mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.828053017828357E+004,2.8695273E-001,2.8663659E-001,2.711724970765697E-001,2.500000000000000E+001,2.1179823E-002,10,7.7727957E-005,-3.566754359692783,-2.3118119785003763,-0.025521106624887397,-0.2709084177136996,0.28663659,
2,1,0,0,0,4.828062997828377E+004,2.8745213E-001,2.8714451E-001,2.707484879271505E-001,2.500000000000000E+001,2.1208026E-002,10,7.7743942E-005,-3.567433960138389,-3.2724163235585393,-0.018029490800192973,-0.19160989509973217,0.28714451,
2,1,0,1,0,4.828072987828398E+004,2.8795129E-001,2.8764582E-001,2.714334102611133E-001,2.500000000000000E+001,2.1236323E-002,10,7.8076686E-005,-3.566336696842069,-1.4069833732999384,-0.04193368672269482,-0.44499836356160816,0.28764582,
2,1,0,1,0,4.828082977828407E+004,2.8845093E-001,2.8816354E-001,2.711710556306759E-001,2.500000000000000E+001,2.1264615E-002,10,7.8141609E-005,-3.5667566682368586,-12.563919254236252,-0.004695986881649738,-0.0497737510265857,0.28816354,
2,1,0,1,0,4.828092967828433E+004,2.8895047E-001,2.8867367E-001,2.714547810693128E-001,2.500000000000000E+001,2.1292886E-002,10,7.8361845E-005,-3.5663025048142156,10.33337892605327,0.005709652227234684,0.06045255092374878,0.28867367,
2,1,0,0,0,4.828102957828448E+004,2.8944972E-001,2.8910094E-001,2.719366489392199E-001,2.500000000000000E+001,2.1321194E-002,10,7.8617144E-005,-3.565532258541618,2.661757892617685,0.022165802593705063,0.23461988892383906,0.28910094,
2,1,0,1,0,4.828112937828456E+004,2.8994912E-001,2.8963646E-001,2.710262539042173E-001,2.500000000000000E+001,2.1349456E-002,10,7.8499084E-005,-3.5669886376367805,-4.920965498986982,-0.011989517100281559,-0.12688869841198314,0.28963646,
2,1,0,1,0,4.828122927828482E+004,2.9044831E-001,2.9010597E-001,2.714881603773048E-001,2.500000000000000E+001,2.1377722E-002,10,7.8760335E-005,-3.566249105282949,-3.494617792481665,-0.01688310525028884,-0.17844104438325856,0.29010597,
2,1,0,0,0,4.828132917828509E+004,2.9094791E-001,2.9067990E-001,2.714169254802452E-001,2.500000000000000E+001,2.1405978E-002,10,7.8895442E-005,-3.5663630733547,-2.343934035514281,-0.025171356832597403,-0.2661562277374245,0.2906799,
2,1,0,1,0,4.828142907828529E+004,2.9144755E-001,2.9114476E-001,2.716870261378181E-001,2.500000000000000E+001,2.1434249E-002,10,7.9100253E-005,-3.5659310999379574,-0.9604846090267325,-0.061427324754100135,-0.648787625803468,0.29114476,
2,1,0,1,0,4.828152897828538E+004,2.9194668E-001,2.9163960E-001,2.709266447151695E-001,2.500000000000000E+001,2.1462463E-002,10,7.9012934E-005,-3.567148281479438,-4.519059797289323,-0.013055813077620724,-0.1379540192037212,0.2916396,
2,1,0,0,0,4.828162877828570E+004,2.9244611E-001,2.9211038E-001,2.704667773790623E-001,2.500000000000000E+001,2.1490620E-002,10,7.9006153E-005,-3.567886073577978,-2.6005337816663108,-0.022687649903242294,-0.2399557419983563,0.29211038,
2,1,0,1,0,4.828172867828584E+004,2.9294530E-001,2.9257131E-001,2.704173999098343E-001,2.500000000000000E+001,2.1518778E-002,10,7.9116369E-005,-3.5679653673098937,-2.194555777538224,-0.026884711978560027,-0.28419187232120824,0.29257131,
2,1,0,1,0,4.828182857828611E+004,2.9344490E-001,2.9311988E-001,2.693292103983733E-001,2.500000000000000E+001,2.1546829E-002,10,7.8945748E-005,-3.5697165421441137,-1.5964324565748693,-0.03695740446581996,-0.39074432707624657,0.29311988,
2,1,0,1,0,4.828192847828614E+004,2.9394457E-001,2.9365554E-001,2.704718056647160E-001,2.500000000000000E+001,2.1574931E-002,10,7.9425547E-005,-3.567877999623628,-1.768537959577617,-0.033360889813239335,-0.3518263594156978,0.29365554,
2,1,0,0,0,4.828202837828640E+004,2.9444370E-001,2.9412726E-001,2.705232287515642E-001,2.500000000000000E+001,2.1603085E-002,10,7.9568257E-005,-3.567795437819888,680.2618621509471,0.00008673130640228096,0.0009154960278911579,0.29412726,
2,1,0,1,0,4.828212817828654E+004,2.9494309E-001,2.9460660E-001,2.703009892552015E-001,2.500000000000000E+001,2.1631218E-002,10,7.9632453E-005,-3.5681523648551443,-4.059345173641248,-0.014534363912462458,-0.1532118808441201,0.2946066,
2,1,0,1,0,4.828222807828663E+004,2.9544240E-001,2.9511014E-001,2.701375763981165E-001,2.500000000000000E+001,2.1659393E-002,10,7.9720339E-005,-3.5684150008281383,3.3676938280906077,0.017519407348693398,0.184400442273387,0.29511014,
2,1,0,0,0,4.828232797828701E+004,2.9594189E-001,2.9561928E-001,2.695264883891300E-001,2.500000000000000E+001,2.1687524E-002,10,7.9677229E-005,-3.5693985470043863,-2.3342944762141022,-0.02527530292394373,-0.26626858361806777,0.29561928,
2,1,0,1,0,4.828242787828716E+004,2.9644150E-001,2.9615492E-001,2.704704801393669E-001,2.500000000000000E+001,2.1715676E-002,10,8.0101163E-005,-3.567880128014622,-1.565423001678617,-0.037689493470284885,-0.3967417221832359,0.29615492,
2,1,0,1,0,4.828252777828719E+004,2.9694068E-001,2.9664683E-001,2.697929818252165E-001,2.500000000000000E+001,2.1743828E-002,10,8.0033235E-005,-3.5689693518999364,-4.780080707757438,-0.01234288783121398,-0.13007700836909564,0.29664683,
2,1,0,0,0,4.828262757828750E+004,2.9744008E-001,2.9712930E-001,2.700685492196331E-001,2.500000000000000E+001,2.1771906E-002,10,8.0245278E-005,-3.5685259885473,-1.6692843179906083,-0.03534448827208832,-0.37157837321626996,0.2971293,
2,1,0,1,0,4.828272747828765E+004,2.9793939E-001,2.9768175E-001,2.693997524306671E-001,2.500000000000000E+001,2.1799983E-002,10,8.0195387E-005,-3.5696028077149062,-2.0934449074784536,-0.02818321121766002,-0.29581790827677246,0.29768175,
2,1,0,1,0,4.828282737828785E+004,2.9843888E-001,2.9813880E-001,2.689316834633573E-001,2.500000000000000E+001,2.1828005E-002,10,8.0178972E-005,-3.5703580295255795,-1.4635448994732385,-0.04031307821252042,-0.4243420878585637,0.2981388,
2,1,0,1,0,4.828292727828817E+004,2.9893851E-001,2.9869476E-001,2.697692136326673E-001,2.500000000000000E+001,2.1856040E-002,10,8.0578648E-005,-3.5690076140130436,-0.008838187707168913,-6.675576708123473,-50.06880674073898,0.29869476,
2,1,0,1,0,4.828302707828832E+004,2.9943725E-001,2.9918492E-001,2.686234762745023E-001,2.500000000000000E+001,2.1884043E-002,10,8.0368096E-005,-3.5708560349623983,-0.002808596877866192,-21.006930707985674,-115.98596482458082,0.29918492,
2,1,0,1,0,4.828310697828839E+004,2.9983723E-001,2.9951927E-001,2.683728015050297E-001,2.500000000000000E+001,2.1906383E-002,10,8.0382822E-005,-3.571261500257213,-0.0008967116732421064,-65.79595399565004,-306.72248084666745,0.29951927,
2,1,0,0,0,4.828314257828845E+004,3.0001205E-001,2.9970831E-001,2.689626272077912E-001,2.500000000000000E+001,2.1916334E-002,10,8.0610334E-005,-3.57030806172631,0.00023158358332850529,254.76762710035229,1052.2490339897724,0.29970831,
2,1,0,1,0,4.828319747828855E+004,2.9973742E-001,2.9941669E-001,1.311093967863126E-001,2.500000000000000E+001,2.1923743E-002,10,3.9256342E-005,-3.8823661807264274,0.0011033574152695053,53.473153108404766,197.462877166505,0.29941669,
2,1,0,1,0,4.828329737828881E+004,2.9923791E-001,2.9892242E-001,6.209179597337644E-002,2.500000000000000E+001,2.1931861E-002,10,1.8560630E-005,-4.20696577822703,0.0017113228512719394,34.47625324242488,112.44558132925566,0.29892242,
2,1,0,1,0,4.828339727828885E+004,2.9873818E-001,2.9843220E-001,3.921986667929839E-002,2.500000000000000E+001,2.1935636E-002,10,1.1704471E-005,-4.4064938869697,0.0019533520351597334,30.20448896973931,84.81740161271298,0.2984322,
2,1,0,1,0,4.828349707828928E+004,2.9823956E-001,2.9790932E-001,2.746157514337992E-002,2.500000000000000E+001,2.1937734E-002,10,8.1810595E-006,-4.56127455608473,0.001778535975334475,33.17335202562003,71.16520685577008,0.29790932,
2,1,0,1,0,4.828359697828925E+004,2.9773971E-001,2.9742515E-001,1.906837015330554E-002,2.500000000000000E+001,2.1938849E-002,10,5.6714130E-006,-4.719686426181866,0.0021674845614095156,27.220493769806733,33.30566292947751,0.29742515,
2,1,0,1,0,4.828369687828934E+004,2.9724032E-001,2.9690754E-001,1.254215826688256E-002,2.500000000000000E+001,2.1939222E-002,10,3.7238615E-006,-4.9016277232544905,0.0037301420935928996,15.817091821070756,17.015449622116165,0.29690754,
2,1,0,0,0,4.828379677828972E+004,2.9674089E-001,2.9643896E-001,7.108911143371172E-003,2.500000000000000E+001,2.1939013E-002,10,2.1073583E-006,-5.148196914128037,0.006311031788152682,9.348709051150262,12.041615162933567,0.29643896,
2,1,0,1,0,4.828389667828986E+004,2.9624119E-001,2.9595834E-001,2.095236454859636E-003,2.500000000000000E+001,2.1938289E-002,10,6.2010270E-007,-5.6787669582604465,0.011503628522678952,5.128816519386366,9.97971995334382,0.29595834,
2,1,0,1,0,4.828399647829006E+004,2.9574257E-001,2.9542354E-001,-1.885111140530575E-003,2.500000000000000E+001,2.1937151E-002,10,-5.5690623E-007,-5.724663039995983,0.04631514554364758,1.2738813471804413,8.659237423982434,0.29542354,
2,1,0,0,0,4.828409637829021E+004,2.9524273E-001,2.9495758E-001,-5.371739306375037E-003,2.500000000000000E+001,2.1935645E-002,10,-1.5844353E-006,-5.269885072055073,-0.03237208807688792,-1.822557749746242,7.341519100944264,0.29495758,
2,0,0,1,0,4.828419627829036E+004,2.9474333E-001,2.9442132E-001,-9.077606745408525E-003,2.500000000000000E+001,2.1933803E-002,10,-2.6726409E-006,-5.0420286354286405,-0.009038295130543588,-6.5277797580008405,6.711102416719207,0.29442132,
2,0,0,1,0,4.828429617829056E+004,2.9424396E-001,2.9391944E-001,-1.235630990406753E-002,2.500000000000000E+001,2.1931620E-002,10,-3.6317597E-006,-4.908111207853701,-0.0038642303346244286,-15.268240992610062,6.2218741424783,0.29391944,
2,0,0,1,0,4.828439607829088E+004,2.9374421E-001,2.9341868E-001,-1.562460480875771E-002,2.500000000000000E+001,2.1929130E-002,10,-4.5845509E-006,-4.80619095840285,-0.0035819136914623934,-16.471641999813787,5.768722295797855,0.29341868,
2,0,0,1,0,4.828449587829103E+004,2.9324546E-001,2.9293254E-001,-1.664038015937094E-002,2.500000000000000E+001,2.1926386E-002,10,-4.8745087E-006,-4.778836756216502,-0.005667680997906218,-10.409901337389323,5.451013715346409,0.29293254,
2,0,0,1,0,4.828459577829123E+004,2.9274574E-001,2.9246244E-001,-1.957792183876098E-002,2.500000000000000E+001,2.1923447E-002,10,-5.7258067E-006,-4.7082334096655725,-0.007570471047219494,-7.793438430977118,5.380927730728726,0.29246244,
2,0,0,1,0,4.828469567829138E+004,2.9224637E-001,2.9194823E-001,-2.285516326263409E-002,2.500000000000000E+001,2.1920197E-002,10,-6.6725243E-006,-4.641015672042214,-0.0098037117912109,-6.018128771685632,4.833377596443745,0.29194823,
2,0,0,0,0,4.828479557829152E+004,2.9174694E-001,2.9139459E-001,-2.512700483418520E-002,2.500000000000000E+001,2.1916684E-002,10,-7.3218735E-006,-4.599859276688367,-0.011758446547427215,-5.01766961834847,4.635394853724554,0.29139459,
2,0,0,1,0,4.828489547829190E+004,2.9124722E-001,2.9097652E-001,-2.707255196799191E-002,2.500000000000000E+001,2.1912947E-002,10,-7.8774774E-006,-4.567470803949532,-0.012147041966945249,-4.857149597453591,4.717095002311428,0.29097652,
2,0,0,1,0,4.828499527829187E+004,2.9074851E-001,2.9043210E-001,-3.054331126738596E-002,2.500000000000000E+001,2.1908974E-002,10,-8.8707575E-006,-4.51508388190962,-0.014320767591146958,-4.1198908944289805,4.42050107393436,0.2904321,
2,0,0,0,0,4.828509517829213E+004,2.9024878E-001,2.8989097E-001,-3.182742655001303E-002,2.500000000000000E+001,2.1904768E-002,10,-9.2264836E-006,-4.49719847543214,-0.017268896655709347,-3.4165471701108214,4.03316751275059,0.28989097,
2,0,0,1,0,4.828519507829234E+004,2.8974938E-001,2.8943378E-001,-3.409618976136475E-002,2.500000000000000E+001,2.1900356E-002,10,-9.8685887E-006,-4.467294150569683,-0.019360273875632814,-3.0474775501114397,3.833809634315212,0.28943378,
2,0,0,1,0,4.828529497829243E+004,2.8924999E-001,2.8893766E-001,-3.548460864220498E-002,2.500000000000000E+001,2.1895735E-002,10,-1.0252839E-005,-4.449959980218611,-0.021062939883849316,-2.8011284429121948,3.7146763710038067,0.28893766,
2,0,0,1,0,4.828539487829246E+004,2.8875011E-001,2.8845367E-001,-3.729869392891680E-002,2.500000000000000E+001,2.1890955E-002,10,-1.0758945E-005,-4.428306375413707,-0.02564999856415289,-2.3001950605352213,3.2946197322651067,0.28845367,
2,0,0,1,0,4.828549467829289E+004,2.8825152E-001,2.8792411E-001,-3.908511331404385E-002,2.500000000000000E+001,2.1886010E-002,10,-1.1253546E-005,-4.407988624615329,-0.025153377386295868,-2.34560946205755,3.50639069524568,0.28792411,
2,0,0,1,0,4.828559457829292E+004,2.8775176E-001,2.8736612E-001,-4.057139193173503E-002,2.500000000000000E+001,2.1880871E-002,10,-1.1658844E-005,-4.391780092174851,-0.027031216576259766,-2.1826616583663827,3.4526959158523787,0.28736612,
2,0,0,1,0,4.828569447829318E+004,2.8725240E-001,2.8696525E-001,-4.197312185470839E-002,2.500000000000000E+001,2.1875530E-002,10,-1.2044828E-005,-4.377028727861389,-0.027540358821504105,-2.142310504463418,3.5183358824052666,0.28696525,
2,0,0,0,0,4.828579437829345E+004,2.8675297E-001,2.8645837E-001,-4.363524053607981E-002,2.500000000000000E+001,2.1870062E-002,10,-1.2499680E-005,-4.360162625674016,-0.028780730594851634,-2.049982706504124,3.513898931854359,0.28645837,
2,0,0,1,0,4.828589427829365E+004,2.8625315E-001,2.8596196E-001,-4.560407065554029E-002,2.500000000000000E+001,2.1864455E-002,10,-1.3041029E-005,-4.340996390135212,-0.031743629900598896,-1.8586406212758568,3.28687896192721,0.28596196,
2,0,0,1,0,4.828599407829391E+004,2.8575453E-001,2.8548419E-001,-4.773292302365596E-002,2.500000000000000E+001,2.1858644E-002,10,-1.3626995E-005,-4.321181969904138,-0.03344876274889346,-1.7638918498398513,3.2017367645836403,0.28548419,
2,0,0,0,0,4.828609397829394E+004,2.8525484E-001,2.8496853E-001,-4.944934114313615E-002,2.500000000000000E+001,2.1852626E-002,10,-1.4091505E-005,-4.305839490513851,-0.030956709214731114,-1.905887334171946,3.637847277709959,0.28496853,
2,0,0,1,0,4.828619387829420E+004,2.8475532E-001,2.8447339E-001,-5.128499556939808E-002,2.500000000000000E+001,2.1846447E-002,10,-1.4589216E-005,-4.290009677667195,-0.036339196399301464,-1.623591214062569,3.1491501193437155,0.28447339,
2,0,0,1,0,4.828629377829446E+004,2.8425598E-001,2.8394312E-001,-5.217014559268651E-002,2.500000000000000E+001,2.1840116E-002,10,-1.4813354E-005,-4.282577951278159,-0.038650089109324964,-1.5265165322934606,3.0677049474655247,0.28394312,
2,0,0,1,0,4.828639367829449E+004,2.8375617E-001,2.8348351E-001,-5.300248711127514E-002,2.500000000000000E+001,2.1833641E-002,10,-1.5025331E-005,-4.275703750901855,-0.04241924066057774,-1.3908782684747951,2.8977199719401825,0.28348351,
2,0,0,1,0,4.828649347829493E+004,2.8325742E-001,2.8295314E-001,-5.656856529608134E-002,2.500000000000000E+001,2.1826997E-002,10,-1.6006254E-005,-4.247424835788429,-0.047375544411379325,-1.2453682745612638,2.6546594784828854,0.28295314,
2,0,0,1,0,4.828659337829490E+004,2.8275782E-001,2.8243628E-001,-5.630140573959108E-002,2.500000000000000E+001,2.1820212E-002,10,-1.5901560E-005,-4.24948076150166,-0.04988067978588617,-1.1828226931400834,2.601887879073631,0.28243628,
2,0,0,1,0,4.828669327829499E+004,2.8225833E-001,2.8196409E-001,-5.786835623386433E-002,2.500000000000000E+001,2.1813309E-002,10,-1.6316799E-005,-4.23755885371216,-0.054005852439001786,-1.0924741918783518,2.424505163557769,0.28196409,
2,0,0,0,0,4.828679317829525E+004,2.8175902E-001,2.8143635E-001,-5.946242983487438E-002,2.500000000000000E+001,2.1806302E-002,10,-1.6734890E-005,-4.225757348035272,-0.047924555451410326,-1.2311016647784834,2.808875315186822,0.28143635,
2,0,0,1,0,4.828689297829545E+004,2.8125963E-001,2.8094217E-001,-6.013795588092052E-002,2.500000000000000E+001,2.1799151E-002,10,-1.6895288E-005,-4.220851337870418,-0.06510853124237312,-0.9061792498492479,2.1491590653955197,0.28094217,
2,0,0,1,0,4.828699287829548E+004,2.8076047E-001,2.8044412E-001,-6.176870434391302E-002,2.500000000000000E+001,2.1791840E-002,10,-1.7322669E-005,-4.209231508297898,-0.053397507533254326,-1.1049204864713322,2.64832113963198,0.28044412,
2,0,0,0,0,4.828709277829586E+004,2.8026083E-001,2.7995709E-001,-6.183429590978262E-002,2.500000000000000E+001,2.1784456E-002,10,-1.7310949E-005,-4.2087705800399755,-0.05986349368354703,-0.9855756216282386,2.4072338967994122,0.27995709,
2,0,0,1,0,4.828719267829601E+004,2.7976122E-001,2.7946696E-001,-6.428447525848879E-002,2.500000000000000E+001,2.1776948E-002,10,-1.7965387E-005,-4.191893896805821,-0.05878408498112742,-1.0036730182827869,2.5206170383903017,0.27946696,
2,0,0,1,0,4.828729257829615E+004,2.7926201E-001,2.7894861E-001,-6.517493724822968E-002,2.500000000000000E+001,2.1769265E-002,10,-1.8180457E-005,-4.185919378307093,-0.05416090774635578,-1.0893465869572656,2.784234013536085,0.27894861,
2,0,0,0,0,4.828739237829647E+004,2.7876261E-001,2.7846083E-001,-6.682967401414101E-002,2.500000000000000E+001,2.1761449E-002,10,-1.8609446E-005,-4.175030657299246,-0.0631797402366076,-0.9338436622095229,2.4224258054608985,0.27846083,
2,0,0,1,0,4.828749227829650E+004,2.7826336E-001,2.7794239E-001,-6.754952879662257E-002,2.500000000000000E+001,2.1753471E-002,10,-1.8774877E-005,-4.170377676127375,-0.05426111788372418,-1.0873347675296836,2.8553677134963933,0.27794239,
2,0,0,1,0,4.828759217829676E+004,2.7776384E-001,2.7745453E-001,-6.949907317067772E-002,2.500000000000000E+001,2.1745410E-002,10,-1.9282832E-005,-4.158020987058005,-0.0656026287218102,-0.8993542049997899,2.422552307930658,0.27745453,
2,0,0,1,0,4.828769207829703E+004,2.7726424E-001,2.7698672E-001,-7.115085430976174E-002,2.500000000000000E+001,2.1737183E-002,10,-1.9707843E-005,-4.147819880965671,-0.06627869641109374,-0.8901804530682436,2.428463034377576,0.27698672,
2,0,0,0,0,4.828779197829717E+004,2.7676505E-001,2.7646831E-001,-7.139980908552257E-002,2.500000000000000E+001,2.1728866E-002,10,-1.9739784E-005,-4.146302949473334,-0.06903586795671274,-0.8546282062680013,2.3858728395477375,0.27646831,
2,0,0,1,0,4.828789177829749E+004,2.7626565E-001,2.7602828E-001,-7.305249313624440E-002,2.500000000000000E+001,2.1720450E-002,10,-2.0164554E-005,-4.136364957870174,-0.07315198416292373,-0.8065399821363081,2.2666808002572543,0.27602828,
2,0,0,1,0,4.828799167829746E+004,2.7576637E-001,2.7546319E-001,-7.398381751241223E-002,2.500000000000000E+001,2.1711893E-002,10,-2.0379819E-005,-4.130863263155788,-0.085414241179426,-0.6907513218558161,1.978143008856418,0.27546319,
2,0,0,0,0,4.828809157829778E+004,2.7526683E-001,2.7496362E-001,-7.485233815559389E-002,2.500000000000000E+001,2.1703238E-002,10,-2.0581670E-005,-4.125794629092307,-0.09237759014571341,-0.6386830388943391,1.8657587987177175,0.27496362,
2,0,0,1,0,4.828819147829805E+004,2.7476725E-001,2.7442780E-001,-7.645197075222221E-002,2.500000000000000E+001,2.1694470E-002,10,-2.0980546E-005,-4.116611315015771,-0.07626777557344108,-0.7735901507077088,2.291247294320784,0.2744278,
2,0,0,1,0,4.828829127829801E+004,2.7426851E-001,2.7392071E-001,-7.666539363740110E-002,2.500000000000000E+001,2.1685602E-002,10,-2.1000240E-005,-4.115400630104359,-0.0884270854810771,-0.6672163814855763,2.006618226713906,0.27392071,
2,0,0,0,0,4.828839117829828E+004,2.7376866E-001,2.7345997E-001,-7.740088410813517E-002,2.500000000000000E+001,2.1676676E-002,10,-2.1166043E-005,-4.11125407857949,-0.08783639138868149,-0.6717033688112406,2.045719546097987,0.27345997,
2,0,0,1,0,4.828849107829842E+004,2.7326941E-001,2.7295107E-001,-7.868040380580690E-002,2.500000000000000E+001,2.1667669E-002,10,-2.1475900E-005,-4.104133419848486,-0.08455907460284322,-0.6977370587025816,2.1526506507685075,0.27295107,
2,0,0,1,0,4.828859097829857E+004,2.7276990E-001,2.7246636E-001,-8.056926619502958E-002,2.500000000000000E+001,2.1658495E-002,10,-2.1952415E-005,-4.09383059178478,-0.07807355755578028,-0.7556975991243511,2.390528720595225,0.27246636,
2,0,0,1,0,4.828869087829877E+004,2.7227014E-001,2.7196127E-001,-8.121342953047220E-002,2.500000000000000E+001,2.1649191E-002,10,-2.2086908E-005,-4.090372149469061,-0.08337417416679256,-0.7076531862488822,2.236259146064699,0.27196127,
2,0,0,1,0,4.828879067829903E+004,2.7177152E-001,2.7142873E-001,-8.223719119236275E-002,2.500000000000000E+001,2.1639790E-002,10,-2.2321537E-005,-4.08493173140436,-0.08235235846235195,-0.7164336407799702,2.289321266029117,0.27142873,
2,0,0,1,0,4.828889057829912E+004,2.7127168E-001,2.7098921E-001,-8.340785442851484E-002,2.500000000000000E+001,2.1630267E-002,10,-2.2602628E-005,-4.0787930503892875,-0.08447482063938465,-0.6984329715462273,2.2650703086485144,0.27098921,
2,0,0,1,0,4.828899047829933E+004,2.7077240E-001,2.7050057E-001,-8.584012685960540E-002,2.500000000000000E+001,2.1620618E-002,10,-2.3219804E-005,-4.066309649215616,-0.10670411209487916,-0.5529308931181431,1.816362324704294,0.27050057,
2,0,0,0,0,4.828909037829959E+004,2.7027288E-001,2.6999775E-001,-8.543814881704714E-002,2.500000000000000E+001,2.1610819E-002,10,-2.3068107E-005,-4.0683481700445805,-0.08388146826679652,-0.7033734771110873,2.3575851117533917,0.26999775,
2,0,0,1,0,4.828919027829973E+004,2.6977316E-001,2.6947469E-001,-8.652447036321564E-002,2.500000000000000E+001,2.1601008E-002,10,-2.3316154E-005,-4.062861050445124,-0.1084706072179978,-0.5439261520996679,1.8219537186372876,0.26947469,
2,0,0,1,0,4.828929007830005E+004,2.6927456E-001,2.6897830E-001,-8.767900717589650E-002,2.500000000000000E+001,2.1591090E-002,10,-2.3583751E-005,-4.0571043765201855,-0.12116569588379554,-0.48693650104221076,1.6476439899943927,0.2689783,
2,0,0,0,0,4.828938997830002E+004,2.6877472E-001,2.6844105E-001,-8.788068762428503E-002,2.500000000000000E+001,2.1581106E-002,10,-2.3590785E-005,-4.056106553591943,-0.1455148786422088,-0.4054568202958055,1.402868772488334,0.26844105,
2,0,0,1,0,4.828948987830034E+004,2.6827535E-001,2.6792362E-001,-9.073253305694329E-002,2.500000000000000E+001,2.1571014E-002,10,-2.4309389E-005,-4.042236964386729,-0.11461155704366137,-0.514782291785146,1.7879707931838478,0.26792362,
2,0,0,1,0,4.828958977830043E+004,2.6777592E-001,2.6742941E-001,-8.952376713838328E-002,2.500000000000000E+001,2.1560851E-002,10,-2.3941288E-005,-4.048061651088847,-0.10787712213118776,-0.5469185572845647,1.9277901388061311,0.26742941,
2,0,0,1,0,4.828968967830064E+004,2.6727620E-001,2.6693907E-001,-9.008104325815069E-002,2.500000000000000E+001,2.1550661E-002,10,-2.4046150E-005,-4.045366592756557,-0.12509481393811822,-0.4716422539241799,1.6743425820870794,0.26693907,
2,0,0,1,0,4.828978947830084E+004,2.6677758E-001,2.6644251E-001,-9.153305251048938E-002,2.500000000000000E+001,2.1540364E-002,10,-2.4388297E-005,-4.038422054229691,-0.10419405339750551,-0.5662511254352689,2.0296562151289903,0.26644251,
2,0,0,1,0,4.828988937830098E+004,2.6627770E-001,2.6596287E-001,-9.265239641104872E-002,2.500000000000000E+001,2.1529932E-002,10,-2.4642097E-005,-4.033143343375461,-0.14053444174936822,-0.4198259107558965,1.5348600394317906,0.26596287,
2,0,0,1,0,4.828998927830113E+004,2.6577833E-001,2.6548257E-001,-9.422043993214646E-002,2.500000000000000E+001,2.1519391E-002,10,-2.5013886E-005,-4.02585487229416,-0.11351618818408316,-0.5197496581220895,1.89087549277737,0.26548257,
2,0,0,0,0,4.829008917830134E+004,2.6527891E-001,2.6500639E-001,-9.432934522111402E-002,2.500000000000000E+001,2.1508738E-002,10,-2.4997880E-005,-4.025353180167914,-0.09913477459569282,-0.5951493836610127,2.1911592388055596,0.26500639,
2,0,0,1,0,4.829018907830166E+004,2.6477921E-001,2.6447803E-001,-9.592425579796560E-002,2.500000000000000E+001,2.1498002E-002,10,-2.5369858E-005,-4.018071561471222,-0.11874541524500595,-0.49686128831387744,1.844853746427672,0.26447803,
2,0,0,1,0,4.829028887830180E+004,2.6428047E-001,2.6404494E-001,-9.668576399468654E-002,2.500000000000000E+001,2.1487160E-002,10,-2.5529387E-005,-4.014637466699768,-0.11531915434496483,-0.5116235922395672,1.925821582696831,0.26404494,
2,0,0,0,0,4.829038877830189E+004,2.6378077E-001,2.6346773E-001,-9.701481076060947E-002,2.500000000000000E+001,2.1476233E-002,10,-2.5560272E-005,-4.01316195912971,-0.1365331367971252,-0.4321295282892987,1.6436464595464355,0.26346773,
2,0,0,1,0,4.829048867830215E+004,2.6328135E-001,2.6299372E-001,-9.872593336097224E-002,2.500000000000000E+001,2.1465203E-002,10,-2.5964300E-005,-4.005568751725591,-0.1332519392330897,-0.44277029167128895,1.6882042346988564,0.26299372,
2,0,0,1,0,4.829058857830230E+004,2.6278192E-001,2.6248154E-001,-9.884046285447701E-002,2.500000000000000E+001,2.1454131E-002,10,-2.5943797E-005,-4.00506522953185,-0.15084261473267754,-0.391136152767966,1.5096913348201326,0.26248154,
2,0,0,1,0,4.829068847830268E+004,2.6228219E-001,2.6196593E-001,-1.003497897277930E-001,2.500000000000000E+001,2.1442974E-002,10,-2.6288226E-005,-3.9984835331929864,-0.13456894906746278,-0.438436953018202,1.7127137958667291,0.26196593,
2,0,0,1,0,4.829078827830264E+004,2.6178348E-001,2.6149476E-001,-1.007749897199903E-001,2.500000000000000E+001,2.1431731E-002,10,-2.6352131E-005,-3.9966472374770867,-0.12345501319782498,-0.47790687856035524,1.8782767985608615,0.26149476,
2,0,0,1,0,4.829088817830291E+004,2.6128376E-001,2.6096940E-001,-1.011446088345509E-001,2.500000000000000E+001,2.1420417E-002,10,-2.6395648E-005,-3.99505726084971,-0.14801177477173963,-0.3986169349768858,1.5846946833706075,0.2609694,
2,0,0,1,0,4.829098807830311E+004,2.6078436E-001,2.6049542E-001,-1.019367676049336E-001,2.500000000000000E+001,2.1409092E-002,10,-2.6554062E-005,-3.9916691419224897,-0.13620024700981084,-0.433185704837599,1.7286354436821556,0.26049542,
2,0,0,0,0,4.829108797830320E+004,2.6028496E-001,2.6001716E-001,-1.035841983674026E-001,2.500000000000000E+001,2.1397615E-002,10,-2.6933669E-005,-3.984706490587435,-0.16206170362896022,-0.36405886572117196,1.4667665180295695,0.26001716,
2,0,0,1,0,4.829118787830346E+004,2.5978515E-001,2.5948879E-001,-1.044883614454752E-001,2.500000000000000E+001,2.1385984E-002,10,-2.7113558E-005,-3.9809320812419315,-0.13058346619858638,-0.4518183022517953,1.8418213909363461,0.25948879,
