mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.889236921738382E+004,1.5286474E-001,1.5256056E-001,-2.025383277104527E+000,1.000000000000000E+001,1.4622634E-002,10,-3.0899362E-004,-2.693492780162487,-0.12656863205689675,-0.4661502541441513,36.8886404325994,0.15256056,
2,0,0,1,0,1.889238171738375E+004,1.5236448E-001,1.5205233E-001,-2.037448719853437E+000,1.000000000000000E+001,1.4597008E-002,10,-3.0979881E-004,-2.6909133131229277,-0.12328006832939581,-0.47858506893714625,38.28459731008229,0.15205233,
2,0,0,1,0,1.889239411738352E+004,1.5186775E-001,1.5154581E-001,-2.062062755371221E+000,1.000000000000000E+001,1.4571367E-002,10,-3.1249697E-004,-2.685698121837804,-0.12351580739146976,-0.47767165390423255,38.51623383861618,0.15154581,
2,0,0,1,0,1.889240671738336E+004,1.5136479E-001,1.5102398E-001,-2.079904727149930E+000,1.000000000000000E+001,1.4545045E-002,10,-3.1411549E-004,-2.681956558027959,-0.11972668937571888,-0.492789037328593,40.17601628738078,0.15102398,
2,0,0,1,0,1.889241911738331E+004,1.5086895E-001,1.5054817E-001,-2.102384616432357E+000,1.000000000000000E+001,1.4518891E-002,10,-3.1651018E-004,-2.6772878299280483,-0.11356955827049196,-0.5195054105914365,42.78507919936022,0.15054817,
2,0,0,1,0,1.889243161738307E+004,1.5036777E-001,1.5004505E-001,-2.127809505092729E+000,1.000000000000000E+001,1.4492233E-002,10,-3.1926727E-004,-2.672067255413758,-0.10845210448696553,-0.5440189499235674,45.16392118835951,0.15004505,
2,0,0,1,0,1.889244411738298E+004,1.4986837E-001,1.4956483E-001,-2.143551533786752E+000,1.000000000000000E+001,1.4465299E-002,10,-3.2059994E-004,-2.668866071019603,-0.1043183985327952,-0.5655761670981923,47.587941419414236,0.14956483,
2,0,0,1,0,1.889245661738276E+004,1.4936897E-001,1.4901586E-001,-2.171187157867939E+000,1.000000000000000E+001,1.4438069E-002,10,-3.2354132E-004,-2.6633027384405947,-0.10221306368514474,-0.5772256292184189,49.0219240201567,0.14901586,
2,0,0,1,0,1.889246911738263E+004,1.4886780E-001,1.4853770E-001,-2.197501660812466E+000,1.000000000000000E+001,1.4410536E-002,10,-3.2641183E-004,-2.6580707880260146,-0.09951340322132414,-0.5928849591122941,50.965826946331006,0.1485377,
2,0,0,1,0,1.889248151738255E+004,1.4837198E-001,1.4801909E-001,-2.219605653347177E+000,1.000000000000000E+001,1.4382906E-002,10,-3.2854400E-004,-2.6537241777061524,-0.10054113828657989,-0.5868244681279409,51.02340281250401,0.14801909,
2,0,0,1,0,1.889249411738231E+004,1.4786901E-001,1.4754023E-001,-2.252680061761999E+000,1.000000000000000E+001,1.4354499E-002,10,-3.3236091E-004,-2.6473004848309367,-0.0993625109801209,-0.5937853161923807,52.025434579559224,0.14754023,
2,0,0,1,0,1.889250651738216E+004,1.4737231E-001,1.4703934E-001,-2.275239446477608E+000,1.000000000000000E+001,1.4326216E-002,10,-3.3454970E-004,-2.6429728913973,-0.0972592576017735,-0.6066260575581871,53.9035953004915,0.14703934,
2,0,0,1,0,1.889251901738200E+004,1.4687200E-001,1.4655209E-001,-2.306048138176052E+000,1.000000000000000E+001,1.4297364E-002,10,-3.3795615E-004,-2.6371316311583963,-0.0974438836687347,-0.6054766885171923,54.433813950980486,0.14655209,
2,0,0,1,0,1.889253151738187E+004,1.4637260E-001,1.4606078E-001,-2.331100518216505E+000,1.000000000000000E+001,1.4268174E-002,10,-3.4048237E-004,-2.632438999081078,-0.09347422593992545,-0.6311900356138649,57.44387247369401,0.14606078,
2,0,0,1,0,1.889254391738179E+004,1.4587678E-001,1.4560302E-001,-2.349666420758396E+000,1.000000000000000E+001,1.4238921E-002,10,-3.4211852E-004,-2.6289937896036006,-0.09372386466682463,-0.6295088258442696,58.17645356838028,0.14560302,
2,0,0,1,0,1.889255651738156E+004,1.4537202E-001,1.4503312E-001,-2.385871163015019E+000,1.000000000000000E+001,1.4208857E-002,10,-3.4603034E-004,-2.6223530119239964,-0.09087539505132634,-0.6492406439243191,60.670337014133004,0.14503312,
2,0,0,1,0,1.889256891738140E+004,1.4487618E-001,1.4457758E-001,-2.413066096116022E+000,1.000000000000000E+001,1.4178865E-002,10,-3.4887524E-004,-2.6174307822000706,-0.08796365211995699,-0.6707315871735413,63.62056449630857,0.14457758,
2,0,0,1,0,1.889258151738124E+004,1.4437324E-001,1.4404261E-001,-2.448030063361372E+000,1.000000000000000E+001,1.4147985E-002,10,-3.5262064E-004,-2.6111832530821215,-0.08507462381744871,-0.693508796778237,66.61124718332614,0.14404261,
2,0,0,1,0,1.889259391738111E+004,1.4387561E-001,1.4350921E-001,-2.487190509625211E+000,1.000000000000000E+001,1.4117153E-002,10,-3.5693473E-004,-2.6042909480995,-0.0842178791125909,-0.7005638306460186,67.97570899243303,0.14350921,
2,0,0,1,0,1.889260641738097E+004,1.4337620E-001,1.4304186E-001,-2.517767905284864E+000,1.000000000000000E+001,1.4085629E-002,10,-3.6014622E-004,-2.598984306833324,-0.08157749031420111,-0.7232387239759104,71.26174782646645,0.14304186,
2,0,0,1,0,1.889261891738079E+004,1.4287682E-001,1.4257255E-001,-2.559228719411692E+000,1.000000000000000E+001,1.4053667E-002,10,-3.6487577E-004,-2.591890899286861,-0.08120435981635772,-0.7265619744238794,72.46519537880009,0.14257255,
2,0,0,1,0,1.889263131738064E+004,1.4238010E-001,1.4208584E-001,-2.595876229095396E+000,1.000000000000000E+001,1.4021489E-002,10,-3.6883724E-004,-2.5857160184596255,-0.08014409836111067,-0.7361739816968147,74.47663676236809,0.14208584,
2,0,0,1,0,1.889264391738048E+004,1.4187624E-001,1.4150845E-001,-2.627997719527542E+000,1.000000000000000E+001,1.3988347E-002,10,-3.7188389E-004,-2.580375015975664,-0.08018219336400187,-0.7358242213724262,75.64364728915291,0.14150845,
2,0,0,1,0,1.889265631738035E+004,1.4138041E-001,1.4106244E-001,-2.668828759874611E+000,1.000000000000000E+001,1.3955269E-002,10,-3.7647149E-004,-2.573679290966087,-0.08177863312245941,-0.7214598452831861,75.0121197359536,0.14106244,
2,0,0,1,0,1.889266891738016E+004,1.4087656E-001,1.4056771E-001,-2.703642109109611E+000,1.000000000000000E+001,1.3921184E-002,10,-3.8004477E-004,-2.5680507980579845,-0.08227129950288033,-0.7171395171402927,75.79918277378815,0.14056771,
2,0,0,1,0,1.889268131738005E+004,1.4037985E-001,1.4009528E-001,-2.742013925952570E+000,1.000000000000000E+001,1.3887173E-002,10,-3.8414320E-004,-2.5619303438758285,-0.08155822293531952,-0.7234095824622182,77.58858460207063,0.14009528,
2,0,0,1,0,1.889269381737991E+004,1.3988043E-001,1.3954954E-001,-2.786714390486651E+000,1.000000000000000E+001,1.3852374E-002,10,-3.8888471E-004,-2.5549075397157415,-0.08002169540570267,-0.7373000497037134,80.05018565719227,0.13954954,
2,0,0,1,0,1.889270631737972E+004,1.3938104E-001,1.3906528E-001,-2.816059600384461E+000,1.000000000000000E+001,1.3817145E-002,10,-3.9161611E-004,-2.5503581578238967,-0.08055722417830519,-0.7323986222441022,80.86840681299562,0.13906528,
2,0,0,1,0,1.889271871737959E+004,1.3888344E-001,1.3856423E-001,-2.863056099707521E+000,1.000000000000000E+001,1.3781701E-002,10,-3.9671717E-004,-2.5431701421793393,-0.08084207642469421,-0.7298179686782231,81.61648480139256,0.13856423,
2,0,0,1,0,1.889273131737940E+004,1.3838047E-001,1.3808379E-001,-2.906389624102111E+000,1.000000000000000E+001,1.3745119E-002,10,-4.0132529E-004,-2.5366461655868644,-0.08109561371313649,-0.7275362661253616,82.54664458250508,0.13808379,
2,0,0,1,0,1.889274371737929E+004,1.3788463E-001,1.3758753E-001,-2.941868093474540E+000,1.000000000000000E+001,1.3708604E-002,10,-4.0476437E-004,-2.531376803926778,-0.07941321244114001,-0.7429494184450729,85.6635243284001,0.13758753,
2,0,0,1,0,1.889275631737913E+004,1.3737988E-001,1.3701764E-001,-2.995925291751817E+000,1.000000000000000E+001,1.3670945E-002,10,-4.1049460E-004,-2.523469020673664,-0.07848915085398392,-0.7516962453799473,87.64974820489032,0.13701764,
2,0,0,1,0,1.889276871737902E+004,1.3688406E-001,1.3652392E-001,-3.033682034184636E+000,1.000000000000000E+001,1.3633349E-002,10,-4.1417015E-004,-2.5180299403705044,-0.08073397541410844,-0.7307951788249191,86.52282784025226,0.13652392,
2,0,0,1,0,1.889278121737883E+004,1.3638467E-001,1.3601319E-001,-3.078976758336367E+000,1.000000000000000E+001,1.3594911E-002,10,-4.1878148E-004,-2.5115935893573935,-0.08110449004686593,-0.7274566422390063,87.35155834181406,0.13601319,
2,0,0,1,0,1.889279371737863E+004,1.3588437E-001,1.3555695E-001,-3.128733721084977E+000,1.000000000000000E+001,1.3555915E-002,10,-4.2412159E-004,-2.504631397027782,-0.08039421233699667,-0.7338836750173463,89.30813169529956,0.13555695,
2,0,0,1,0,1.889280611737852E+004,1.3538766E-001,1.3506953E-001,-3.166286081774153E+000,1.000000000000000E+001,1.3516663E-002,10,-4.2766880E-004,-2.4994498481208978,-0.0832340755190001,-0.7088443000310839,87.57513764133803,0.13506953,
2,0,0,1,0,1.889281871737840E+004,1.3488469E-001,1.3454311E-001,-3.210974773192518E+000,1.000000000000000E+001,1.3476259E-002,10,-4.3201452E-004,-2.493363106425501,-0.08451758430635571,-0.6980795828964932,87.26500075980445,0.13454311,
2,0,0,1,0,1.889283111737826E+004,1.3438886E-001,1.3410717E-001,-3.253753578035337E+000,1.000000000000000E+001,1.3435953E-002,10,-4.3635169E-004,-2.4876153413044833,-0.08485686863984002,-0.6952884421226415,88.18244267369369,0.13410717,
2,0,0,1,0,1.889284361737808E+004,1.3388768E-001,1.3356197E-001,-3.301383336101871E+000,1.000000000000000E+001,1.3394729E-002,10,-4.4093927E-004,-2.4813040451674078,-0.08709782156946136,-0.6773992613919387,87.22148857848488,0.13356197,
2,0,0,1,0,1.889285611737793E+004,1.3338828E-001,1.3306911E-001,-3.341718349982770E+000,1.000000000000000E+001,1.3352994E-002,10,-4.4467949E-004,-2.4760301565380414,-0.0884884042144245,-0.666754028663819,86.83775882906869,0.13306911,
2,0,0,1,0,1.889286861737777E+004,1.3288888E-001,1.3256994E-001,-3.378726101888887E+000,1.000000000000000E+001,1.3310766E-002,10,-4.4791753E-004,-2.471247013096249,-0.08800500960090825,-0.6704163804714941,88.53755066703438,0.13256994,
2,0,0,1,0,1.889288111737763E+004,1.3238859E-001,1.3206908E-001,-3.426778012310109E+000,1.000000000000000E+001,1.3268007E-002,10,-4.5257143E-004,-2.4651140283834896,-0.08999266741290712,-0.6556089701096911,87.66581820678648,0.13206908,
2,0,0,1,0,1.889289351737744E+004,1.3189186E-001,1.3157724E-001,-3.475849951395659E+000,1.000000000000000E+001,1.3224982E-002,10,-4.5734274E-004,-2.4589389798319496,-0.09402955200182095,-0.6274623109855657,84.90244318773877,0.13157724,
2,0,0,1,0,1.889290611737732E+004,1.3138892E-001,1.3106409E-001,-3.514109514498458E+000,1.000000000000000E+001,1.3180699E-002,10,-4.6057356E-004,-2.454184708179013,-0.09436796851621627,-0.6252121448376987,85.62894210586266,0.13106409,
2,0,0,1,0,1.889291851737717E+004,1.3089308E-001,1.3056765E-001,-3.562952264367285E+000,1.000000000000000E+001,1.3136591E-002,10,-4.6520634E-004,-2.4481899961897517,-0.09436113285781586,-0.6252574361193998,86.61378658927364,0.13056765,
2,0,0,1,0,1.889293101737701E+004,1.3039190E-001,1.3010301E-001,-3.604781540666224E+000,1.000000000000000E+001,1.3091575E-002,10,-4.6899292E-004,-2.4431210495459337,-0.09710132543529788,-0.6076127152282161,85.22844330932995,0.13010301,
2,0,0,1,0,1.889294351737687E+004,1.2989251E-001,1.2959354E-001,-3.638312738721389E+000,1.000000000000000E+001,1.3046069E-002,10,-4.7150181E-004,-2.4390999729846206,-0.1001027330578726,-0.5893944970102885,83.76037043205419,0.12959354,
2,0,0,1,0,1.889295601737674E+004,1.2939310E-001,1.2908886E-001,-3.682542946799629E+000,1.000000000000000E+001,1.3000066E-002,10,-4.7537527E-004,-2.4338521795975288,-0.09959645092875757,-0.5923905867107989,85.05989056996559,0.12908886,
2,0,0,1,0,1.889296851737656E+004,1.2889193E-001,1.2856178E-001,-3.725888016744551E+000,1.000000000000000E+001,1.2953530E-002,10,-4.7900679E-004,-2.4287702021613957,-0.10691391356943306,-0.5518458545779793,80.1272009671065,0.12856178,
2,0,0,1,0,1.889298091737641E+004,1.2839611E-001,1.2807898E-001,-3.766848023958666E+000,1.000000000000000E+001,1.2906836E-002,10,-4.8245405E-004,-2.424021901349047,-0.11055534837860445,-0.5336693417848082,78.26620554488015,0.12807898,
2,0,0,1,0,1.889299351737625E+004,1.2789313E-001,1.2756242E-001,-3.812132761813679E+000,1.000000000000000E+001,1.2858848E-002,10,-4.8628487E-004,-2.4188319829762404,-0.11015396762216971,-0.5356139345100229,79.30726430891512,0.12756242,
2,0,0,1,0,1.889300591737612E+004,1.2739643E-001,1.2712257E-001,-3.849374774377789E+000,1.000000000000000E+001,1.2811123E-002,10,-4.8934238E-004,-2.4146098040208375,-0.11191947512739903,-0.5271647310071793,78.98002553010923,0.12712257,
2,0,0,1,0,1.889301841737598E+004,1.2689613E-001,1.2657870E-001,-3.882575662665026E+000,1.000000000000000E+001,1.2762547E-002,10,-4.9145141E-004,-2.410880072094517,-0.11737322027665847,-0.5026700286567248,76.02944967952169,0.1265787,
2,0,0,1,0,1.889303091737581E+004,1.2639673E-001,1.2613718E-001,-3.915172006602276E+000,1.000000000000000E+001,1.2713567E-002,10,-4.9384875E-004,-2.407249153177621,-0.12016726541238545,-0.4909822970301108,74.989550515633,0.12613718,
2,0,0,1,0,1.889304331737568E+004,1.2590089E-001,1.2561212E-001,-3.954068266986191E+000,1.000000000000000E+001,1.2664522E-002,10,-4.9667893E-004,-2.402955836863656,-0.125948525673918,-0.46844534054135406,72.29687934224795,0.12561212,
2,0,0,1,0,1.889305591737560E+004,1.2539615E-001,1.2507409E-001,-3.999629583897146E+000,1.000000000000000E+001,1.2614194E-002,10,-5.0025003E-004,-2.3979802279516695,-0.13227609583168237,-0.44603675085085553,69.40617300097647,0.12507409,
2,0,0,1,0,1.889306831737536E+004,1.2490033E-001,1.2457237E-001,-4.029200663590530E+000,1.000000000000000E+001,1.2564203E-002,10,-5.0192710E-004,-2.394781103194897,-0.13052271864592488,-0.4520285863800621,70.969033242289,0.12457237,
2,0,0,1,0,1.889308091737528E+004,1.2439737E-001,1.2411615E-001,-4.064018864428533E+000,1.000000000000000E+001,1.2512987E-002,10,-5.0441036E-004,-2.391044284804304,-0.1363214506560678,-0.43280055865055345,68.43795452907872,0.12411615,
2,0,0,1,0,1.889309331737505E+004,1.2389974E-001,1.2357420E-001,-4.100468621944020E+000,1.000000000000000E+001,1.2462153E-002,10,-5.0671212E-004,-2.387166507110921,-0.14380216220329803,-0.4102859031882266,65.41561751144336,0.1235742,
2,0,0,1,0,1.889310581737489E+004,1.2340035E-001,1.2310532E-001,-4.128196722865961E+000,1.000000000000000E+001,1.2410479E-002,10,-5.0820300E-004,-2.3842396152520986,-0.14814199714659512,-0.3982665357320387,64.12797602525166,0.12310532,
2,0,0,1,0,1.889311831737484E+004,1.2290096E-001,1.2257708E-001,-4.166566765468033E+000,1.000000000000000E+001,1.2358405E-002,10,-5.1072560E-004,-2.38022165460587,-0.1512103546471655,-0.3901849191324939,63.247795184573555,0.12257708,
2,0,0,1,0,1.889313071737460E+004,1.2240423E-001,1.2209920E-001,-4.191523098231604E+000,1.000000000000000E+001,1.2306361E-002,10,-5.1178160E-004,-2.3776281362315235,-0.16375260454364807,-0.36029961272630395,58.7951009910913,0.1220992,
2,0,0,1,0,1.889314331737452E+004,1.2190038E-001,1.2155385E-001,-4.219542505064355E+000,1.000000000000000E+001,1.2253108E-002,10,-5.1290164E-004,-2.37473463394278,-0.17086584613350667,-0.34530013654045366,56.772864920779114,0.12155385,
2,0,0,1,0,1.889315571737429E+004,1.2140456E-001,1.2109762E-001,-4.254632556722278E+000,1.000000000000000E+001,1.2200323E-002,10,-5.1522587E-004,-2.371137940979765,-0.17592133096671161,-0.33537718067381017,55.47373584490333,0.12109762,
2,0,0,1,0,1.889316831737416E+004,1.2090070E-001,1.2060273E-001,-4.280271641267021E+000,1.000000000000000E+001,1.2146324E-002,10,-5.1621243E-004,-2.3685286682392173,-0.18623240582931824,-0.3168084509098455,52.815292913171064,0.12060273,
2,0,0,1,0,1.889318071737408E+004,1.2040397E-001,1.2008787E-001,-4.300861993848926E+000,1.000000000000000E+001,1.2092902E-002,10,-5.1648135E-004,-2.3664444928728954,-0.19338348930595073,-0.3050932642272086,51.12109997093128,0.12008787,
2,0,0,1,0,1.889319321737385E+004,1.1990456E-001,1.1957785E-001,-4.327352860670175E+000,1.000000000000000E+001,1.2038756E-002,10,-5.1745551E-004,-2.3637776901505236,-0.19624322059402904,-0.30064732846009534,50.681182581399625,0.11957785,
2,0,0,1,0,1.889320571737370E+004,1.1940519E-001,1.1910130E-001,-4.350314670663671E+000,1.000000000000000E+001,1.1984305E-002,10,-5.1812816E-004,-2.3614793281510553,-0.2088555410737835,-0.28249190659086587,47.96053326122538,0.1191013,
2,0,0,1,0,1.889321811737353E+004,1.1890757E-001,1.1856327E-001,-4.378557316315849E+000,1.000000000000000E+001,1.1929950E-002,10,-5.1913608E-004,-2.358668960905083,-0.21746052186761686,-0.27131361358507794,46.30072941674595,0.11856327,
2,0,0,1,0,1.889323071737340E+004,1.1840460E-001,1.1808046E-001,-4.396965507528785E+000,1.000000000000000E+001,1.1874431E-002,10,-5.1919569E-004,-2.3568469412369395,-0.21678830053091694,-0.2721549080624201,46.66984368432721,0.11808046,
2,0,0,1,0,1.889324311737332E+004,1.1790877E-001,1.1758148E-001,-4.420866914315230E+000,1.000000000000000E+001,1.1819518E-002,10,-5.1981205E-004,-2.354492558889305,-0.22690704530861736,-0.2600183697238392,44.81181222669985,0.11758148,
2,0,0,1,0,1.889325571737309E+004,1.1740403E-001,1.1708059E-001,-4.447291457648618E+000,1.000000000000000E+001,1.1763434E-002,10,-5.2069151E-004,-2.3519044076995494,-0.24245104515761776,-0.24334809512429206,42.11505305212723,0.11708059,
2,0,0,1,0,1.889326811737294E+004,1.1690819E-001,1.1658040E-001,-4.466508454221881E+000,1.000000000000000E+001,1.1707934E-002,10,-5.2070734E-004,-2.3500318396403754,-0.2538128901065559,-0.23245470305007196,40.44618689484579,0.1165804,
2,0,0,1,0,1.889328061737277E+004,1.1640880E-001,1.1606947E-001,-4.488400093710027E+000,1.000000000000000E+001,1.1651737E-002,10,-5.2096625E-004,-2.3479084372363186,-0.27051579405592063,-0.21810186797375536,38.07093321968719,0.11606947,
2,0,0,1,0,1.889329311737264E+004,1.1590851E-001,1.1559656E-001,-4.505761680570213E+000,1.000000000000000E+001,1.1595301E-002,10,-5.2085053E-004,-2.3462317827742893,-0.30587892341177625,-0.19288677801632578,33.78626488613982,0.11559656,
2,0,0,1,0,1.889330551737256E+004,1.1541179E-001,1.1507728E-001,-4.519786486446492E+000,1.000000000000000E+001,1.1539101E-002,10,-5.2012474E-004,-2.344882080663902,-0.3194487071615764,-0.18469318759884018,32.520443154225966,0.11507728,
2,0,0,1,0,1.889331811737233E+004,1.1490883E-001,1.1459310E-001,-4.539135554140159E+000,1.000000000000000E+001,1.1481800E-002,10,-5.2015361E-004,-2.3430268475422302,-0.3611574378339148,-0.1633636575612553,28.841125939892283,0.1145931,
2,0,0,1,0,1.889333051737217E+004,1.1441299E-001,1.1407877E-001,-4.549313580284675E+000,1.000000000000000E+001,1.1425230E-002,10,-5.1898009E-004,-2.342054126591992,-0.375220008933572,-0.15724108148626267,27.881582202465474,0.11407877,
2,0,0,1,0,1.889334301737201E+004,1.1391181E-001,1.1357438E-001,-4.556251856340481E+000,1.000000000000000E+001,1.1368080E-002,10,-5.1747350E-004,-2.3413922773945726,-0.37803879804324403,-0.15606863714885413,27.781662481392882,0.11357438,
2,0,0,1,0,1.889335551737189E+004,1.1341242E-001,1.1309936E-001,-4.576762821547518E+000,1.000000000000000E+001,1.1310776E-002,10,-5.1762891E-004,-2.3394415931357506,-0.4140248433072883,-0.14250352594472293,25.417505306496942,0.11309936,
2,0,0,1,0,1.889336801737174E+004,1.1291301E-001,1.1259809E-001,-4.581362758463573E+000,1.000000000000000E+001,1.1253295E-002,10,-5.1585271E-004,-2.3390053188413455,-0.44826766251260836,-0.1316177920782776,23.555650646988646,0.11259809,
2,0,0,1,0,1.889338051737158E+004,1.1241184E-001,1.1210307E-001,-4.598989601357886E+000,1.000000000000000E+001,1.1195677E-002,10,-5.1556085E-004,-2.33733757239552,-0.48269966016422694,-0.12222921387582222,21.909868878552615,0.11210307,
2,0,0,1,0,1.889339291737144E+004,1.1191602E-001,1.1158941E-001,-4.617086969382527E+000,1.000000000000000E+001,1.1138328E-002,10,-5.1521801E-004,-2.335631944819187,-0.49108371797217043,-0.12014244789794376,21.564251384013335,0.11158941,
2,0,0,1,0,1.889340551737131E+004,1.1141305E-001,1.1108872E-001,-4.621165731411773E+000,1.000000000000000E+001,1.1079947E-002,10,-5.1335938E-004,-2.335248455859799,-0.5710879430242863,-0.10331158400500663,18.60247373394647,0.11108872,
2,0,0,1,0,1.889341791737112E+004,1.1091633E-001,1.1061596E-001,-4.632819674554323E+000,1.000000000000000E+001,1.1022368E-002,10,-5.1246380E-004,-2.3341546037187353,-0.6220872816272307,-0.09484199684274237,17.08312129253882,0.11061596,
2,0,0,1,0,1.889343041737098E+004,1.1041604E-001,1.1007371E-001,-4.637063919735411E+000,1.000000000000000E+001,1.0964214E-002,10,-5.1041885E-004,-2.3337569175186785,-0.7167009592174521,-0.08232164229893123,14.870014840024977,0.11007371,
2,0,0,1,0,1.889344291737082E+004,1.0991665E-001,1.0958660E-001,-4.642245346724621E+000,1.000000000000000E+001,1.0905980E-002,10,-5.0872791E-004,-2.333271910430531,-0.8829910580482034,-0.06681834369921685,12.10291767989666,0.1095866,
2,0,0,1,0,1.889345531737067E+004,1.0942081E-001,1.0910756E-001,-4.651020176198685E+000,1.000000000000000E+001,1.0848133E-002,10,-5.0746149E-004,-2.3324517765081034,-1.2719567426441014,-0.04638522523757589,8.395569773163905,0.10910756,
2,0,0,1,0,1.889346791737055E+004,1.0891607E-001,1.0861146E-001,-4.649466842302047E+000,1.000000000000000E+001,1.0789298E-002,10,-5.0498539E-004,-2.3325968451146815,-1.382240450374934,-0.0426843245572767,7.743254740536861,0.10861146,
2,0,0,1,0,1.889348031737037E+004,1.0842025E-001,1.0813494E-001,-4.657995753345034E+000,1.000000000000000E+001,1.0731336E-002,10,-5.0369208E-004,-2.3318009117437293,-1.6859618629257573,-0.03499486038053881,6.350183936713924,0.10813494,
2,0,0,1,0,1.889349291737017E+004,1.0791728E-001,1.0759709E-001,-4.665405689694332E+000,1.000000000000000E+001,1.0672385E-002,10,-5.0198409E-004,-2.331110585329064,-2.1931157808433435,-0.026902364442114433,4.884197692383428,0.10759709,
2,0,0,1,0,1.889350531737006E+004,1.0741966E-001,1.0713457E-001,-4.654363073630329E+000,1.000000000000000E+001,1.0614385E-002,10,-4.9864320E-004,-2.332139741650084,-3.233396896285936,-0.018247063967857073,3.3168354644664992,0.10713457,
2,0,0,1,0,1.889351781736991E+004,1.0692026E-001,1.0662057E-001,-4.663756997112117E+000,1.000000000000000E+001,1.0555902E-002,10,-4.9725245E-004,-2.331264086371398,-4.629558298969153,-0.012744196355219744,2.3147919995586985,0.10662057,
2,0,0,1,0,1.889353031736979E+004,1.0642087E-001,1.0611254E-001,-4.662218077840004E+000,1.000000000000000E+001,1.0497402E-002,10,-4.9471977E-004,-2.3314074159747196,-9.867270635614059,-0.005979363714526141,1.087477472529262,0.10611254,
2,0,0,1,0,1.889354271736962E+004,1.0592414E-001,1.0559207E-001,-4.661755420932778E+000,1.000000000000000E+001,1.0439359E-002,10,-4.9224444E-004,-2.3314505154841756,6.876479928957462,0.008579971236670932,-1.561166954162209,0.10559207,
2,0,0,1,0,1.889355531736946E+004,1.0542028E-001,1.0510535E-001,-4.664294848262927E+000,1.000000000000000E+001,1.0380373E-002,10,-4.9024232E-004,-2.3312140039338187,-157.1796895422462,-0.0003753665640377931,0.06818554087957676,0.10510535,
2,0,0,1,0,1.889356771736930E+004,1.0492446E-001,1.0460583E-001,-4.658739042579239E+000,1.000000000000000E+001,1.0322353E-002,10,-4.8733127E-004,-2.3317316157037262,3.193004221534422,0.018477896020960193,-3.3583843824555446,0.10460583,
2,0,0,1,0,1.889358031736915E+004,1.0442059E-001,1.0413837E-001,-4.662341933187420E+000,1.000000000000000E+001,1.0263423E-002,10,-4.8552870E-004,-2.3313958787667706,2.0781499687259877,0.028390636329374254,-5.154310556931438,0.10413837,
2,0,0,1,0,1.889359271736897E+004,1.0392388E-001,1.0361415E-001,-4.659187655385921E+000,1.000000000000000E+001,1.0205420E-002,10,-4.8275778E-004,-2.3316897973737656,1.4076671383945512,0.0419133177089647,-7.600599643242664,0.10361415,
2,0,0,1,0,1.889360521736887E+004,1.0342448E-001,1.0312039E-001,-4.654636782664817E+000,1.000000000000000E+001,1.0146991E-002,10,-4.7998797E-004,-2.332114202854253,1.1306670389024163,0.052181586594470517,-9.460766179368655,0.10312039,
2,0,0,1,0,1.889361771736870E+004,1.0292508E-001,1.0264939E-001,-4.650420248220197E+000,1.000000000000000E+001,1.0088637E-002,10,-4.7736280E-004,-2.3325077991022543,0.8522479557190054,0.06922867881827209,-12.519134272469637,0.10264939,
2,0,0,1,0,1.889363011736859E+004,1.0242748E-001,1.0211767E-001,-4.641627277225435E+000,1.000000000000000E+001,1.0030825E-002,10,-4.7399217E-004,-2.333329736336637,0.6988998930502822,0.08441838464518873,-15.258396317521981,0.10211767,
2,0,0,1,0,1.889364271736841E+004,1.0192451E-001,1.0159960E-001,-4.631410254875121E+000,1.000000000000000E+001,9.9721700E-003,10,-4.7054942E-004,-2.3342867470698283,0.66470429901718,0.0887612733771037,-16.029225448911333,0.1015996,
2,0,0,1,0,1.889365511736821E+004,1.0142868E-001,1.0116654E-001,-4.627030687827968E+000,1.000000000000000E+001,9.9145407E-003,10,-4.6810068E-004,-2.3346976201218554,0.5786636407839416,0.10195905849565742,-18.373577473747474,0.10116654,
2,0,0,1,0,1.889366771736811E+004,1.0092393E-001,1.0060722E-001,-4.608679907086000E+000,1.000000000000000E+001,9.8561244E-003,10,-4.6366648E-004,-2.3364234544733793,0.5788618869714294,0.10192413998559216,-18.35089353663833,0.10060722,
2,0,0,1,0,1.889368011736794E+004,1.0042810E-001,1.0008591E-001,-4.600507892446515E+000,1.000000000000000E+001,9.7987838E-003,10,-4.6044600E-004,-2.337194219903029,0.533766327026033,0.11053526049259835,-19.851007661033652,0.10008591,
2,0,0,1,0,1.889369261736778E+004,9.9928707E-002,9.9641487E-002,-4.595508944526372E+000,1.000000000000000E+001,9.7410632E-003,10,-4.5790334E-004,-2.33766638426492,0.526288694631838,0.11210577122746876,-20.086723743634955,0.099641487,
2,0,0,1,0,1.889370511736765E+004,9.9428415E-002,9.9085681E-002,-4.580504744269291E+000,1.000000000000000E+001,9.6834796E-003,10,-4.5386242E-004,-2.339086662700761,0.5201776211554171,0.11342279559999018,-20.298666423513733,0.099085681,
2,0,0,1,0,1.889371751736745E+004,9.8931700E-002,9.8620087E-002,-4.576478937840339E+000,1.000000000000000E+001,9.6264808E-003,10,-4.5133274E-004,-2.339468532034735,0.49573770187479616,0.11901455099515727,-21.207946600966057,0.098620087,
