mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.097106560191343E+003,1.8038151E-001,1.8009835E-001,-3.684733180896096E+000,4.000000000000000E+000,1.5276186E-002,10,-6.6361437E-004,-2.433593954822535,-0.3123097112577991,-0.188915034893993,27.11429607487158,0.18009835,
2,0,0,1,0,7.097111560191290E+003,1.7988211E-001,1.7952782E-001,-3.699908149833590E+000,4.000000000000000E+000,1.5257721E-002,10,-6.6423643E-004,-2.4318090571534277,-0.37894133012051606,-0.1556969253821852,22.4865636973692,0.17952782,
2,0,0,1,0,7.097116560191236E+003,1.7938271E-001,1.7906642E-001,-3.707561423880563E+000,4.000000000000000E+000,1.5239201E-002,10,-6.6389976E-004,-2.4309116452000765,-0.369391989998735,-0.15972192575210428,23.092817039534026,0.17906642,
2,0,0,1,0,7.097121560191175E+003,1.7888331E-001,1.7859171E-001,-3.718346263120033E+000,4.000000000000000E+000,1.5220638E-002,10,-6.6406582E-004,-2.4296501699271698,-0.3638506199176061,-0.16215445781942198,23.51348422264913,0.17859171,
2,0,0,1,0,7.097126560191115E+003,1.7838390E-001,1.7806847E-001,-3.731654505447835E+000,4.000000000000000E+000,1.5202008E-002,10,-6.6449004E-004,-2.4280985721397195,-0.3406655923136195,-0.17319037006145346,25.24793932787089,0.17806847,
2,0,0,1,0,7.097131560191076E+003,1.7788452E-001,1.7755641E-001,-3.745944360797495E+000,4.000000000000000E+000,1.5183308E-002,10,-6.6511641E-004,-2.426438677568918,-0.3131277656301209,-0.18842148948775486,27.60629026983218,0.17755641,
2,0,0,1,0,7.097136560190978E+003,1.7738511E-001,1.7707592E-001,-3.751011970412449E+000,4.000000000000000E+000,1.5164561E-002,10,-6.6421391E-004,-2.4258515499053215,-0.3118848899970664,-0.18917235779057767,27.779783995561576,0.17707592,
2,0,0,1,0,7.097141560190932E+003,1.7688572E-001,1.7655185E-001,-3.762909982191488E+000,4.000000000000000E+000,1.5145766E-002,10,-6.6434871E-004,-2.424476170918807,-0.30965989815400485,-0.19053161339818436,28.066460622591617,0.17655185,
2,0,0,1,0,7.097146560190871E+003,1.7638633E-001,1.7606553E-001,-3.786553575576320E+000,4.000000000000000E+000,1.5126885E-002,10,-6.6668156E-004,-2.4217558940057344,-0.29508842603911617,-0.199940068107514,29.57847760520979,0.17606553,
2,0,0,1,0,7.097151560190803E+003,1.7588693E-001,1.7557757E-001,-3.808959897971995E+000,4.000000000000000E+000,1.5107893E-002,10,-6.6876790E-004,-2.419193599715309,-0.2700674291995543,-0.21846395981503042,32.4884759092182,0.17557757,
2,0,0,1,0,7.097156560190750E+003,1.7538752E-001,1.7507216E-001,-3.818521103902675E+000,4.000000000000000E+000,1.5088818E-002,10,-6.6851673E-004,-2.4181048048301004,-0.23536431397236604,-0.25067521496452155,37.41777942106777,0.17507216,
2,0,0,1,0,7.097161560190689E+003,1.7488813E-001,1.7457175E-001,-3.831172312164426E+000,4.000000000000000E+000,1.5069695E-002,10,-6.6881446E-004,-2.4166683145950314,-0.2530893633392092,-0.23311923986676522,34.859280433024935,0.17457175,
2,0,0,1,0,7.097166560190628E+003,1.7438874E-001,1.7405930E-001,-3.850239650508314E+000,4.000000000000000E+000,1.5050487E-002,10,-6.7017000E-004,-2.4145122378540482,-0.25350381436531805,-0.23273811539173356,35.0287344739014,0.1740593,
2,0,0,1,0,7.097171460190584E+003,1.7389616E-001,1.7355752E-001,-3.875862202226109E+000,4.000000000000000E+000,1.5031553E-002,10,-6.7268504E-004,-2.4116316717339226,-0.26316697104927605,-0.22419226761154873,33.921402613749414,0.17355752,
2,0,0,1,0,7.097176460190531E+003,1.7338996E-001,1.7310898E-001,-3.899446056309060E+000,4.000000000000000E+000,1.5012107E-002,10,-6.7502912E-004,-2.4089970831722476,-0.2708911998802176,-0.21779961854090704,33.00854027363005,0.17310898,
2,0,0,1,0,7.097181460190463E+003,1.7289056E-001,1.7258884E-001,-3.901057659140371E+000,4.000000000000000E+000,1.4992607E-002,10,-6.7327899E-004,-2.4088176306004274,-0.27377936327424607,-0.21550199874232093,32.765190926425284,0.17258884,
2,0,0,1,0,7.097186460190380E+003,1.7239116E-001,1.7204747E-001,-3.927301132416524E+000,4.000000000000000E+000,1.4973036E-002,10,-6.7568221E-004,-2.405905797193346,-0.25701826421868684,-0.22955567060323462,35.11977985296398,0.17204747,
2,0,0,1,0,7.097191460190341E+003,1.7189176E-001,1.7154555E-001,-3.945731671738685E+000,4.000000000000000E+000,1.4953355E-002,10,-6.7687273E-004,-2.4038724521414934,-0.2646028748385086,-0.22297565752453993,34.31489276098496,0.17154555,
2,0,0,1,0,7.097196460190287E+003,1.7139238E-001,1.7112260E-001,-3.948890314225793E+000,4.000000000000000E+000,1.4933623E-002,10,-6.7574438E-004,-2.4035249292130763,-0.27721720908966846,-0.21282949999296727,32.93516816523824,0.1711226,
2,0,0,1,0,7.097201460190219E+003,1.7089297E-001,1.7060420E-001,-3.961169845424564E+000,4.000000000000000E+000,1.4913845E-002,10,-6.7579222E-004,-2.4021765356948603,-0.2481756138925815,-0.23773488085552644,36.88452883924769,0.1706042,
2,0,0,1,0,7.097206460190137E+003,1.7039357E-001,1.7005545E-001,-3.990853981072604E+000,4.000000000000000E+000,1.4893960E-002,10,-6.7866646E-004,-2.398934162061764,-0.2434910123276526,-0.24230873836364403,37.838684540246675,0.17005545,
2,0,0,1,0,7.097211460190098E+003,1.6989416E-001,1.6960342E-001,-4.011546719692319E+000,4.000000000000000E+000,1.4873954E-002,10,-6.8037206E-004,-2.3966881455065026,-0.2334587873739893,-0.2527212646979312,39.690800920987904,0.16960342,
2,0,0,1,0,7.097216460190044E+003,1.6939478E-001,1.6909413E-001,-4.031675816217266E+000,4.000000000000000E+000,1.4853834E-002,10,-6.8173272E-004,-2.3945143964256923,-0.2221990761355741,-0.26552765666766914,41.79357417846644,0.16909413,
2,0,0,1,0,7.097221460189976E+003,1.6889539E-001,1.6852888E-001,-4.050807370846563E+000,4.000000000000000E+000,1.4833628E-002,10,-6.8267807E-004,-2.3924584084499494,-0.21523877889057252,-0.2741141735894888,43.2958250069024,0.16852888,
2,0,0,1,0,7.097226460189915E+003,1.6839600E-001,1.6811071E-001,-4.076262952167186E+000,4.000000000000000E+000,1.4813312E-002,10,-6.8526348E-004,-2.3897378082299485,-0.2240779050561037,-0.26330128347651155,41.867570203397335,0.16811071,
2,0,0,1,0,7.097231460189854E+003,1.6789658E-001,1.6756324E-001,-4.103792745154344E+000,4.000000000000000E+000,1.4792854E-002,10,-6.8764482E-004,-2.3868145806225236,-0.21094123537644652,-0.2796987506719982,44.77252310542231,0.16756324,
2,0,0,1,0,7.097236460189801E+003,1.6739720E-001,1.6706568E-001,-4.118443501181898E+000,4.000000000000000E+000,1.4772288E-002,10,-6.8805058E-004,-2.3852668875031067,-0.20826459511180967,-0.2832934708288994,45.57588332598236,0.16706568,
2,0,0,1,0,7.097241460189733E+003,1.6689779E-001,1.6660324E-001,-4.134394709444180E+000,4.000000000000000E+000,1.4751653E-002,10,-6.8880356E-004,-2.383588063763257,-0.21290806124711878,-0.27711491830983187,44.76501323410738,0.16660324,
2,0,0,1,0,7.097246460189672E+003,1.6639839E-001,1.6603799E-001,-4.159055269661945E+000,4.000000000000000E+000,1.4730910E-002,10,-6.9056120E-004,-2.3810053082598057,-0.20551370933867635,-0.28708547079343955,46.71311366470097,0.16603799,
2,0,0,1,0,7.097251460189596E+003,1.6589901E-001,1.6554910E-001,-4.193068855569095E+000,4.000000000000000E+000,1.4710026E-002,10,-6.9415878E-004,-2.3774680058654094,-0.20452234871814615,-0.2884770313356237,47.25225273418513,0.1655491,
2,0,0,1,0,7.097256460189557E+003,1.6539055E-001,1.6508971E-001,-4.214180794925497E+000,4.000000000000000E+000,1.4689006E-002,10,-6.9571787E-004,-2.3752868364179522,-0.19571187906407878,-0.3014635610375116,49.62059162586357,0.16508971,
2,0,0,1,0,7.097261360189499E+003,1.6490020E-001,1.6455173E-001,-4.228844543230593E+000,4.000000000000000E+000,1.4668319E-002,10,-6.9586368E-004,-2.3737782796812046,-0.19605294795489137,-0.3009391116810697,49.73426170395672,0.16455173,
2,0,0,1,0,7.097266360189446E+003,1.6440079E-001,1.6409697E-001,-4.263757245007742E+000,4.000000000000000E+000,1.4647091E-002,10,-6.9966965E-004,-2.370207529627534,-0.18431977180847173,-0.32009588239566295,53.25322001181346,0.16409697,
2,0,0,1,0,7.097271360189363E+003,1.6390140E-001,1.6358492E-001,-4.291777327251808E+000,4.000000000000000E+000,1.4625702E-002,10,-7.0207001E-004,-2.367362818871623,-0.1876010415312281,-0.31449718785371905,52.7452311085491,0.16358492,
2,0,0,1,0,7.097276360189302E+003,1.6340201E-001,1.6303805E-001,-4.318296884631975E+000,4.000000000000000E+000,1.4604177E-002,10,-7.0404669E-004,-2.3646875030566403,-0.18803088179661265,-0.3137782444897457,52.88458213941464,0.16303805,
2,0,0,1,0,7.097281360189227E+003,1.6290262E-001,1.6254093E-001,-4.336430698106781E+000,4.000000000000000E+000,1.4582548E-002,10,-7.0484745E-004,-2.3628675898179496,-0.17796421078036428,-0.33152733204776347,56.144757769396904,0.16254093,
2,0,0,1,0,7.097286360189173E+003,1.6240323E-001,1.6210690E-001,-4.368398470318184E+000,4.000000000000000E+000,1.4560796E-002,10,-7.0814753E-004,-2.359677753644098,-0.1789908837635245,-0.3296257259556772,56.290519659902294,0.1621069,
2,0,0,1,0,7.097291360189120E+003,1.6190383E-001,1.6156167E-001,-4.403386772448258E+000,4.000000000000000E+000,1.4538870E-002,10,-7.1141851E-004,-2.3562131665134847,-0.1767557533055747,-0.333793943883688,57.381900579392024,0.16156167,
2,0,0,1,0,7.097296360189059E+003,1.6140443E-001,1.6110857E-001,-4.424721720264006E+000,4.000000000000000E+000,1.4516803E-002,10,-7.1286061E-004,-2.3541140377693437,-0.17144851713315779,-0.3441266275530214,59.55078141495028,0.16110857,
2,0,0,1,0,7.097301360188998E+003,1.6090502E-001,1.6058074E-001,-4.451794814885290E+000,4.000000000000000E+000,1.4494606E-002,10,-7.1487250E-004,-2.3514648606932664,-0.17114484938691457,-0.344737222366629,59.92227191184636,0.16058074,
2,0,0,1,0,7.097306360188959E+003,1.6040564E-001,1.6008407E-001,-4.489645471350965E+000,4.000000000000000E+000,1.4472251E-002,10,-7.1872072E-004,-2.347787952073508,-0.17095283383540658,-0.3451244338938845,60.45629526291573,0.16008407,
2,0,0,1,0,7.097311360188862E+003,1.5990624E-001,1.5960895E-001,-4.519926042498453E+000,4.000000000000000E+000,1.4449726E-002,10,-7.2142063E-004,-2.34486867129428,-0.16553478095512236,-0.35642056406257794,62.97075210672145,0.15960895,
2,0,0,1,0,7.097316360188815E+003,1.5940684E-001,1.5911436E-001,-4.551955690162000E+000,4.000000000000000E+000,1.4427045E-002,10,-7.2428153E-004,-2.3418019741199707,-0.15752145816110832,-0.37455214476021753,66.59727654575997,0.15911436,
2,0,0,1,0,7.097321360188755E+003,1.5890743E-001,1.5858653E-001,-4.573387330154986E+000,4.000000000000000E+000,1.4404239E-002,10,-7.2527764E-004,-2.339762015714109,-0.15066573229943864,-0.3915953488530572,70.14836765238152,0.15858653,
2,0,0,1,0,7.097326360188687E+003,1.5840805E-001,1.5809733E-001,-4.610802218115513E+000,4.000000000000000E+000,1.4381282E-002,10,-7.2895549E-004,-2.336223506586337,-0.15106690693765384,-0.3905554247188607,70.55424849518265,0.15809733,
2,0,0,1,0,7.097331360188633E+003,1.5790863E-001,1.5759856E-001,-4.652946789829926E+000,4.000000000000000E+000,1.4358116E-002,10,-7.3329767E-004,-2.3322719139432806,-0.14629035784816022,-0.4033075102682989,73.44866406169366,0.15759856,
2,0,0,1,0,7.097336260188589E+003,1.5741608E-001,1.5712854E-001,-4.689780878834426E+000,4.000000000000000E+000,1.4335226E-002,10,-7.3689845E-004,-2.3288474484013775,-0.14063825108441996,-0.41951602458839216,77.0319495025534,0.15712854,
2,0,0,1,0,7.097341260188507E+003,1.5690985E-001,1.5659888E-001,-4.731115794105603E+000,4.000000000000000E+000,1.4311660E-002,10,-7.4088742E-004,-2.3250364224596387,-0.13500157877662275,-0.4370319261052716,80.69378463317739,0.15659888,
2,0,0,1,0,7.097346260188468E+003,1.5641047E-001,1.5609653E-001,-4.770983359395444E+000,4.000000000000000E+000,1.4287900E-002,10,-7.4473396E-004,-2.321392098204297,-0.13414602379303847,-0.43981922334892054,81.95764520654842,0.15609653,
2,0,0,1,0,7.097351260188414E+003,1.5591109E-001,1.5557727E-001,-4.816047552422702E+000,4.000000000000000E+000,1.4263924E-002,10,-7.4926752E-004,-2.3173092336163394,-0.12977052877957032,-0.4546486829857807,85.56052439208867,0.15557727,
2,0,0,1,0,7.097356260188346E+003,1.5541168E-001,1.5509707E-001,-4.861415370579113E+000,4.000000000000000E+000,1.4239717E-002,10,-7.5399125E-004,-2.313237270214569,-0.13304732792623958,-0.44345122085209515,84.06367245948475,0.15509707,
2,0,0,1,0,7.097361260188263E+003,1.5491226E-001,1.5463288E-001,-4.892422311769948E+000,4.000000000000000E+000,1.4215336E-002,10,-7.5652933E-004,-2.310476061906548,-0.1313400679240748,-0.44921554353167215,85.89218718532594,0.15463288,
2,0,0,1,0,7.097366260188224E+003,1.5441287E-001,1.5404941E-001,-4.942560209300005E+000,4.000000000000000E+000,1.4190747E-002,10,-7.6139846E-004,-2.306048031491785,-0.1324809584307841,-0.44534701966868007,85.87682368580268,0.15404941,
2,0,0,1,0,7.097371260188171E+003,1.5391348E-001,1.5359785E-001,-4.995249635370598E+000,4.000000000000000E+000,1.4165898E-002,10,-7.6725957E-004,-2.3014428032228054,-0.13097914404229802,-0.4504533941750811,87.73224656586937,0.15359785,
2,0,0,1,0,7.097376260188103E+003,1.5341409E-001,1.5309505E-001,-5.028850861063034E+000,4.000000000000000E+000,1.4140840E-002,10,-7.6989218E-004,-2.2985312439133314,-0.12763469201246883,-0.46225676632052515,90.92995743517967,0.15309505,
2,0,0,1,0,7.097381260188035E+003,1.5291470E-001,1.5263653E-001,-5.071450701999379E+000,4.000000000000000E+000,1.4115585E-002,10,-7.7408861E-004,-2.294867791800101,-0.12435575178610503,-0.4744452842155742,94.03543028664365,0.15263653,
2,0,0,1,0,7.097386260187981E+003,1.5241529E-001,1.5209080E-001,-5.114982728338376E+000,4.000000000000000E+000,1.4090111E-002,10,-7.7794184E-004,-2.2911558284229847,-0.12187369638832148,-0.4841077422646685,96.95213008084663,0.1520908,
2,0,0,1,0,7.097391260187927E+003,1.5191589E-001,1.5155245E-001,-5.169154053045943E+000,4.000000000000000E+000,1.4064384E-002,10,-7.8339799E-004,-2.286580524634242,-0.12217733488658113,-0.482904624288707,97.7997818669932,0.15155245,
2,0,0,1,0,7.097396260187859E+003,1.5141650E-001,1.5111388E-001,-5.223606667735346E+000,4.000000000000000E+000,1.4038392E-002,10,-7.8935950E-004,-2.2820295324342257,-0.11439930495118984,-0.515737399149175,105.37332088327786,0.15111388,
2,0,0,1,0,7.097401260187798E+003,1.5091710E-001,1.5062413E-001,-5.269386842931532E+000,4.000000000000000E+000,1.4012154E-002,10,-7.9369679E-004,-2.278239917277748,-0.11285134283229169,-0.5228116787912738,107.84874192157413,0.15062413,
2,0,0,1,0,7.097406260187738E+003,1.5041772E-001,1.5010095E-001,-5.325371816839024E+000,4.000000000000000E+000,1.3985654E-002,10,-7.9934334E-004,-2.2736500644405586,-0.10586485066988582,-0.5573143458538222,116.1943261964966,0.15010095,
2,0,0,1,0,7.097411260187684E+003,1.4991833E-001,1.4957778E-001,-5.388411604460643E+000,4.000000000000000E+000,1.3958853E-002,10,-8.0598664E-004,-2.2685392372403594,-0.10353543834558152,-0.5698531917455091,120.15509950124198,0.14957778,
2,0,0,1,0,7.097416260187616E+003,1.4941892E-001,1.4912447E-001,-5.447244061495759E+000,4.000000000000000E+000,1.3931756E-002,10,-8.1231742E-004,-2.263823165908014,-0.10506042043671504,-0.5615816094657613,119.67824843062729,0.14912447,
2,0,0,1,0,7.097421260187562E+003,1.4891270E-001,1.4860737E-001,-5.505990539000109E+000,4.000000000000000E+000,1.3904361E-002,10,-8.1823079E-004,-2.2591645391947,-0.10442501550596439,-0.5649987190725398,121.49290597905161,0.14860737,
2,0,0,1,0,7.097426160187490E+003,1.4842011E-001,1.4812255E-001,-5.576070863267624E+000,4.000000000000000E+000,1.3877191E-002,10,-8.2594185E-004,-2.253671715661384,-0.1010706121936034,-0.5837502981280449,127.01353574459107,0.14812255,
2,0,0,1,0,7.097431160187429E+003,1.4792073E-001,1.4760636E-001,-5.643296889636801E+000,4.000000000000000E+000,1.3849132E-002,10,-8.3298649E-004,-2.248467101220428,-0.10126944859494118,-0.5826041399315696,128.24336972010553,0.14760636,
2,0,0,1,0,7.097436160187382E+003,1.4742132E-001,1.4709473E-001,-5.704611499915302E+000,4.000000000000000E+000,1.3820753E-002,10,-8.3911826E-004,-2.2437739269141526,-0.10121570078241915,-0.582913515827261,129.7930221574675,0.14709473,
2,0,0,1,0,7.097441160187329E+003,1.4692192E-001,1.4660634E-001,-5.757519825645105E+000,4.000000000000000E+000,1.3792094E-002,10,-8.4408891E-004,-2.2397645578963505,-0.09922587450954988,-0.5946029731823791,133.80153381697676,0.14660634,
2,0,0,1,0,7.097446160187246E+003,1.4642252E-001,1.4610675E-001,-5.832689281310070E+000,4.000000000000000E+000,1.3763106E-002,10,-8.5219525E-004,-2.234131158664575,-0.10065988192983229,-0.5861322193992593,133.61159595071842,0.14610675,
2,0,0,1,0,7.097451160187185E+003,1.4592312E-001,1.4559016E-001,-5.899797430423930E+000,4.000000000000000E+000,1.3733761E-002,10,-8.5895241E-004,-2.229162899605208,-0.09688130625517434,-0.6089926145772716,140.64024589713762,0.14559016,
2,0,0,1,0,7.097456160187110E+003,1.4542373E-001,1.4508517E-001,-5.971517015896417E+000,4.000000000000000E+000,1.3704075E-002,10,-8.6637854E-004,-2.223915325832064,-0.09537669542609184,-0.6185997505619134,144.5258861466295,0.14508517,
2,0,0,1,0,7.097461160187057E+003,1.4492433E-001,1.4466152E-001,-6.033951321211827E+000,4.000000000000000E+000,1.3674047E-002,10,-8.7288057E-004,-2.2193981978094173,-0.09298209369534528,-0.6345307752836024,149.84397169514506,0.14466152,
2,0,0,1,0,7.097466160187003E+003,1.4442493E-001,1.4409554E-001,-6.114126096277126E+000,4.000000000000000E+000,1.3643657E-002,10,-8.8101829E-004,-2.2136656087318416,-0.09218376757011534,-0.6400259129691609,153.16442136152054,0.14409554,
2,0,0,1,0,7.097471160186942E+003,1.4392555E-001,1.4364572E-001,-6.200322273146838E+000,4.000000000000000E+000,1.3612855E-002,10,-8.9064974E-004,-2.2075857366611173,-0.09134821564455248,-0.6458801585088043,156.53747072113032,0.14364572,
2,0,0,1,0,7.097476160186881E+003,1.4342614E-001,1.4313079E-001,-6.277503441047372E+000,4.000000000000000E+000,1.3581648E-002,10,-8.9850405E-004,-2.202213040554112,-0.08927831402189207,-0.6608547735963352,162.11575329644094,0.14313079,
2,0,0,1,0,7.097481160186842E+003,1.4292674E-001,1.4262456E-001,-6.354165555261398E+000,4.000000000000000E+000,1.3550065E-002,10,-9.0626004E-004,-2.1969414739911177,-0.09002441968588976,-0.6553777320182774,162.51386820516328,0.14262456,
2,0,0,1,0,7.097486160186745E+003,1.4242736E-001,1.4213370E-001,-6.441219185600460E+000,4.000000000000000E+000,1.3518065E-002,10,-9.1551431E-004,-2.1910319221642,-0.0870786884488169,-0.6775481010451715,170.4828012697236,0.1421337,
2,0,0,1,0,7.097491160186699E+003,1.4192796E-001,1.4155649E-001,-6.531217929947630E+000,4.000000000000000E+000,1.3485624E-002,10,-9.2453626E-004,-2.1850058247073743,-0.08830881980934886,-0.668109936554196,170.39605846476073,0.14155649,
2,0,0,1,0,7.097496160186638E+003,1.4142855E-001,1.4114198E-001,-6.610770233137412E+000,4.000000000000000E+000,1.3452752E-002,10,-9.3305722E-004,-2.17974793710838,-0.0893854686166535,-0.6600625461061536,170.36810893042215,0.14114198,
2,0,0,1,0,7.097501060186594E+003,1.4093825E-001,1.4065662E-001,-6.684803111986682E+000,4.000000000000000E+000,1.3420167E-002,10,-9.4026182E-004,-2.17491137952196,-0.08801147371693724,-0.6703671408770631,175.16950663936743,0.14065662,
2,0,0,1,0,7.097506060186512E+003,1.4042978E-001,1.4011741E-001,-6.792328842492251E+000,4.000000000000000E+000,1.3386451E-002,10,-9.5172349E-004,-2.1679812964062344,-0.08918217068355562,-0.661567211784396,175.25128136675343,0.14011741,
2,0,0,1,0,7.097511060186473E+003,1.3993037E-001,1.3964762E-001,-6.881582754494799E+000,4.000000000000000E+000,1.3352253E-002,10,-9.6099667E-004,-2.1623116631469252,-0.08756267264927593,-0.6738030968551972,180.9969045980913,0.13964762,
2,0,0,1,0,7.097516060186390E+003,1.3943098E-001,1.3911577E-001,-6.961534805765197E+000,4.000000000000000E+000,1.3317636E-002,10,-9.6845924E-004,-2.1572950011665335,-0.08827739104764702,-0.6683477989075959,181.77689398374702,0.13911577,
2,0,0,1,0,7.097521060186351E+003,1.3893159E-001,1.3865897E-001,-7.048815999095410E+000,4.000000000000000E+000,1.3282604E-002,10,-9.7738160E-004,-2.151883826021784,-0.08616719114720121,-0.6847153680477882,188.5043267347029,0.13865897,
2,0,0,1,0,7.097526060186297E+003,1.3843219E-001,1.3810977E-001,-7.146418074230581E+000,4.000000000000000E+000,1.3247102E-002,10,-9.8699017E-004,-2.1459115806300373,-0.08834933602451485,-0.6678035473139141,186.59420227709893,0.13810977,
2,0,0,1,0,7.097531060186229E+003,1.3793279E-001,1.3760136E-001,-7.247084217230679E+000,4.000000000000000E+000,1.3211100E-002,10,-9.9720864E-004,-2.1398366917842404,-0.08977623938626073,-0.657189479124354,186.01922910791993,0.13760136,
2,0,0,1,0,7.097536060186147E+003,1.3743339E-001,1.3713025E-001,-7.340010052038828E+000,4.000000000000000E+000,1.3174616E-002,10,-1.0065373E-003,-2.1343033453234384,-0.08808494322922508,-0.6698080039225682,191.87702300922044,0.13713025,
2,0,0,1,0,7.097541060186108E+003,1.3693400E-001,1.3666652E-001,-7.436954226090819E+000,4.000000000000000E+000,1.3137656E-002,10,-1.0163827E-003,-2.1286048915550535,-0.08965068762043704,-0.6581098435049837,190.72884809774857,0.13666652,
2,0,0,1,0,7.097546060186054E+003,1.3643460E-001,1.3611168E-001,-7.539774836379692E+000,4.000000000000000E+000,1.3100200E-002,10,-1.0262514E-003,-2.1226416234641707,-0.08940177890624453,-0.6599421255574028,193.75696251308764,0.13611168,
2,0,0,1,0,7.097551060185986E+003,1.3593520E-001,1.3558634E-001,-7.637058929286212E+000,4.000000000000000E+000,1.3062245E-002,10,-1.0354809E-003,-2.1170738582693294,-0.08982688137456231,-0.6568189733091185,195.57486162737223,0.13558634,
2,0,0,1,0,7.097556060185925E+003,1.3543582E-001,1.3509832E-001,-7.732391151853591E+000,4.000000000000000E+000,1.3023802E-002,10,-1.0446331E-003,-2.111686184804521,-0.09156993801810735,-0.6443162600845392,194.2861722955153,0.13509832,
2,0,0,1,0,7.097561060185864E+003,1.3493641E-001,1.3463458E-001,-7.816383268091506E+000,4.000000000000000E+000,1.2984913E-002,10,-1.0523555E-003,-2.1069941535963093,-0.09378063488305147,-0.6291277519455436,192.03377619429304,0.13463458,
2,0,0,1,0,7.097566060185811E+003,1.3443701E-001,1.3415611E-001,-7.912467226640075E+000,4.000000000000000E+000,1.2945578E-002,10,-1.0615058E-003,-2.101688075814253,-0.09159799707465477,-0.6441188877952588,199.32823539645156,0.13415611,
2,0,0,1,0,7.097571060185743E+003,1.3393761E-001,1.3362166E-001,-8.025413494049133E+000,4.000000000000000E+000,1.2905717E-002,10,-1.0723691E-003,-2.0955325821557946,-0.09127288709863038,-0.6464132107078416,202.66621685232968,0.13362166,
2,0,0,1,0,7.097576060185682E+003,1.3343821E-001,1.3308375E-001,-8.126189048232632E+000,4.000000000000000E+000,1.2865318E-002,10,-1.0814636E-003,-2.090113078434759,-0.09232729090463895,-0.6390309887998193,202.7119796335035,0.13308375,
2,0,0,1,0,7.097581060185621E+003,1.3293882E-001,1.3259657E-001,-8.218522093512785E+000,4.000000000000000E+000,1.2824440E-002,10,-1.0897478E-003,-2.085206273012159,-0.09395101415349372,-0.6279868347520758,201.41214712281968,0.13259657,
2,0,0,1,0,7.097586060185567E+003,1.3243489E-001,1.3213632E-001,-8.332176330245332E+000,4.000000000000000E+000,1.2783056E-002,10,-1.1009831E-003,-2.079241547840683,-0.09331133332555926,-0.6322918974284883,205.28304456029292,0.13213632,
2,0,0,1,0,7.097590960185480E+003,1.3194002E-001,1.3160703E-001,-8.443530632668853E+000,4.000000000000000E+000,1.2741936E-002,10,-1.1112279E-003,-2.073475916684553,-0.09503807694411305,-0.620803807243436,204.24173355526523,0.13160703,
2,0,0,1,0,7.097595960185441E+003,1.3144062E-001,1.3112777E-001,-8.537269202587396E+000,4.000000000000000E+000,1.2699465E-002,10,-1.1194731E-003,-2.0686810239133497,-0.09433594398057468,-0.6254243876771834,208.17561167718608,0.13112777,
2,0,0,1,0,7.097600960185373E+003,1.3094123E-001,1.3057838E-001,-8.633351219251090E+000,4.000000000000000E+000,1.2656531E-002,10,-1.1273291E-003,-2.063820590899337,-0.09670668259752208,-0.6100922750659193,205.25268832421148,0.13057838,
2,0,0,1,0,7.097605960185312E+003,1.3044184E-001,1.3012858E-001,-8.739250847097992E+000,4.000000000000000E+000,1.2613089E-002,10,-1.1372262E-003,-2.0585257947015383,-0.09927404711053836,-0.5943144428705063,202.41486239208584,0.13012858,
2,0,0,1,0,7.097610960185266E+003,1.2994243E-001,1.2959456E-001,-8.847915379249542E+000,4.000000000000000E+000,1.2569110E-002,10,-1.1466418E-003,-2.0531590395769803,-0.10168600094719281,-0.5802175269990179,199.97356670064644,0.12959456,
2,0,0,1,0,7.097615960185212E+003,1.2944305E-001,1.2915224E-001,-8.944633547297606E+000,4.000000000000000E+000,1.2524618E-002,10,-1.1552194E-003,-2.048437447343289,-0.10348288092709823,-0.5701426117191731,198.63750043300612,0.12915224,
2,0,0,1,0,7.097620960185130E+003,1.2894365E-001,1.2861738E-001,-9.035261538365603E+000,4.000000000000000E+000,1.2479660E-002,10,-1.1620916E-003,-2.0440592716558954,-0.10598729924066827,-0.5566704729972134,195.8402860391926,0.12861738,
2,0,0,1,0,7.097625960185069E+003,1.2844425E-001,1.2817504E-001,-9.133998276341856E+000,4.000000000000000E+000,1.2434228E-002,10,-1.1707506E-003,-2.0393390746838342,-0.10979541733680917,-0.537363046938573,191.15327948411104,0.12817504,
2,0,0,1,0,7.097630960185001E+003,1.2794484E-001,1.2767172E-001,-9.230488609441579E+000,4.000000000000000E+000,1.2388297E-002,10,-1.1784723E-003,-2.0347753092917644,-0.1111102584593818,-0.5310040748538842,191.0516517675636,0.12767172,
2,0,0,1,0,7.097635960184940E+003,1.2744546E-001,1.2714309E-001,-9.328776077812790E+000,4.000000000000000E+000,1.2341887E-002,10,-1.1860894E-003,-2.030175331335974,-0.11448365208552669,-0.5153574237474813,187.31251189447494,0.12714309,
2,0,0,1,0,7.097640960184886E+003,1.2694605E-001,1.2662980E-001,-9.406642255899726E+000,4.000000000000000E+000,1.2295039E-002,10,-1.1911612E-003,-2.0265653723185344,-0.11615814887545263,-0.5079282045314024,186.30213164988646,0.1266298,
