mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.818272508437780E+004,2.5097954E-001,2.5064641E-001,2.397875954165019E-001,3.500000000000000E+001,1.4866986E-002,10,6.0101902E-005,-3.6201732873819004,0.09038665427171265,0.6527512327499061,362.46318838339084,0.25064641,
2,0,0,1,0,6.818272708437766E+004,2.4938148E-001,2.4910241E-001,-3.324643709735637E-001,3.500000000000000E+001,1.4866842E-002,10,-8.2817678E-005,-3.4782548896651373,-0.16259581273492046,-0.3628629729609799,351.5166502082838,0.24910241,
2,0,0,1,0,6.818272908437718E+004,2.4778344E-001,2.4747895E-001,-8.793458555850968E-001,3.500000000000000E+001,1.4865576E-002,10,-2.1761958E-004,-3.0558402789307113,-0.041052442237914495,-1.4371861157022665,342.77554543560234,0.24747895,
2,0,0,1,0,6.818273108437634E+004,2.4618532E-001,2.4590106E-001,-1.417393380426820E+000,3.500000000000000E+001,1.4863231E-002,10,-3.4853854E-004,-2.848509599831041,-0.020827161094645892,-2.832839278089001,331.73975345802603,0.24590106,
2,0,0,1,0,6.818273308437562E+004,2.4458726E-001,2.4429350E-001,-1.943321067710514E+000,3.500000000000000E+001,1.4859820E-002,10,-4.7474069E-004,-2.7114554410802634,-0.010518638608026652,-5.609090890809556,324.410704020952,0.2442935,
2,0,0,1,0,6.818273508437560E+004,2.4298088E-001,2.4267000E-001,-2.459460981138466E+000,3.500000000000000E+001,1.4855365E-002,10,-5.9683737E-004,-2.6091600630459686,-0.011494620612527527,-5.132835783696789,312.4078410239622,0.24267,
2,0,0,1,0,6.818273708437523E+004,2.4138281E-001,2.4111864E-001,-2.944011483703619E+000,3.500000000000000E+001,1.4849912E-002,10,-7.0985605E-004,-2.5310605002790405,-0.017410841314338198,-3.3886932248019654,304.9335873841295,0.24111864,
2,0,0,1,0,6.818273908437416E+004,2.3978472E-001,2.3947603E-001,-3.417218776316304E+000,3.500000000000000E+001,1.4843507E-002,10,-8.1834197E-004,-2.4663272160196694,-0.022733105038539907,-2.5953339809927445,295.21193627814046,0.23947603,
2,0,0,1,0,6.818274108437344E+004,2.3818667E-001,2.3791835E-001,-3.889331310004412E+000,3.500000000000000E+001,1.4836158E-002,10,-9.2534325E-004,-2.4101250602009276,-0.027629755003104002,-2.1353790503524834,289.1526451466317,0.23791835,
2,0,0,1,0,6.818274308437353E+004,2.3658581E-001,2.3627894E-001,-4.338616948109113E+000,3.500000000000000E+001,1.4827884E-002,10,-1.0251238E-003,-2.362648691577641,-0.03277799520801542,-1.7999880598424254,280.28281124584987,0.23627894,
2,0,0,1,0,6.818274508437305E+004,2.3498222E-001,2.3466817E-001,-4.785782958173954E+000,3.500000000000000E+001,1.4818709E-002,10,-1.1230709E-003,-2.3200470011268384,-0.037777609194869,-1.561771675270902,272.27536642094014,0.23466817,
2,0,0,1,0,6.818274708437198E+004,2.3338413E-001,2.3304257E-001,-5.213373110939926E+000,3.500000000000000E+001,1.4808667E-002,10,-1.2149379E-003,-2.2828811923521357,-0.04241357121163965,-1.3910641880542354,267.9582848342613,0.23304257,
2,0,0,1,0,6.818274908437143E+004,2.3178607E-001,2.3150711E-001,-5.640539558086957E+000,3.500000000000000E+001,1.4797768E-002,10,-1.3058250E-003,-2.2486793506457463,-0.047585665198664084,-1.2398691865225067,260.6633364392073,0.23150711,
2,0,0,1,0,6.818275108437135E+004,2.3018801E-001,2.2985075E-001,-6.052476409201828E+000,3.500000000000000E+001,1.4786034E-002,10,-1.3911662E-003,-2.2180668946369004,-0.052710973583367404,-1.119311520715623,253.96999337182095,0.22985075,
2,0,0,1,0,6.818275308437087E+004,2.2858992E-001,2.2827071E-001,-6.442186332204210E+000,3.500000000000000E+001,1.4773496E-002,10,-1.4705624E-003,-2.190966717908476,-0.0579882161112609,-1.0174480947439013,247.57340249146785,0.22827071,
2,0,0,1,0,6.818275508436980E+004,2.2698078E-001,2.2666954E-001,-6.848823871463424E+000,3.500000000000000E+001,1.4760165E-002,10,-1.5524197E-003,-2.164384002228573,-0.06291333012074854,-0.937798076922049,242.97817512954697,0.22666954,
2,0,0,1,0,6.818275708436937E+004,2.2538270E-001,2.2511391E-001,-7.226979361640055E+000,3.500000000000000E+001,1.4746048E-002,10,-1.6268936E-003,-2.1410431855114997,-0.0688189280259921,-0.8573222758964858,235.7383367786278,0.22511391,
2,0,0,1,0,6.818275908436929E+004,2.2378464E-001,2.2347346E-001,-7.590824618832094E+000,3.500000000000000E+001,1.4731193E-002,10,-1.6963478E-003,-2.1197110425557177,-0.07401197236722003,-0.7971683244335636,231.15113420688587,0.22347346,
2,0,0,1,0,6.818276108436845E+004,2.2218652E-001,2.2188494E-001,-7.950570704104962E+000,3.500000000000000E+001,1.4715613E-002,10,-1.7641119E-003,-2.0996016959035657,-0.07935738570905859,-0.7434720722316485,226.25485736765435,0.22188494,
2,0,0,1,0,6.818276308436762E+004,2.2058848E-001,2.2032617E-001,-8.303180777157301E+000,3.500000000000000E+001,1.4699322E-002,10,-1.8294080E-003,-2.0807555064983805,-0.08560190348993375,-0.689237009863198,219.8332906663402,0.22032617,
2,0,0,1,0,6.818276508436730E+004,2.1897934E-001,2.1866983E-001,-8.666778594048495E+000,3.500000000000000E+001,1.4682317E-002,10,-1.8951630E-003,-2.0621422980030273,-0.09174291688071189,-0.6431014186818842,213.99496981436155,0.21866983,
2,0,0,1,0,6.818276708436711E+004,2.1738125E-001,2.1709089E-001,-9.001932520522899E+000,3.500000000000000E+001,1.4664616E-002,10,-1.9542375E-003,-2.045664246904581,-0.09656059279015874,-0.6110153044339341,211.61886621680134,0.21709089,
2,0,0,1,0,6.818276908436650E+004,2.1578316E-001,2.1550131E-001,-9.331325107874733E+000,3.500000000000000E+001,1.4646251E-002,10,-2.0109129E-003,-2.030056679278734,-0.10266395369164197,-0.5746905109188609,206.61232000103604,0.21550131,
2,0,0,1,0,6.818277108436543E+004,2.1418510E-001,2.1389586E-001,-9.656903979782243E+000,3.500000000000000E+001,1.4627232E-002,10,-2.0655717E-003,-2.0151620868362112,-0.108970663301867,-0.5414301263502463,201.55983128889505,0.21389586,
2,0,0,1,0,6.818277308436521E+004,2.1258704E-001,2.1228300E-001,-9.972729559780845E+000,3.500000000000000E+001,1.4607571E-002,10,-2.1170410E-003,-2.001185957986422,-0.11512341154105694,-0.5124934990217744,197.55078795832821,0.212283,
2,0,0,1,0,6.818277508436516E+004,2.1098343E-001,2.1069451E-001,-1.029509152927329E+001,3.500000000000000E+001,1.4587272E-002,10,-2.1691192E-003,-1.9873697879015477,-0.12125675679760088,-0.48657082341796015,193.5408576046961,0.21069451,
2,0,0,1,0,6.818277708436456E+004,2.0937981E-001,2.0905936E-001,-1.060049354326385E+001,3.500000000000000E+001,1.4566349E-002,10,-2.2161324E-003,-1.9746739141572822,-0.1280647440625507,-0.4607044696952864,188.72170684381544,0.20905936,
2,0,0,1,0,6.818277908436395E+004,2.0778175E-001,2.0748466E-001,-1.089151336625196E+001,3.500000000000000E+001,1.4544833E-002,10,-2.2598219E-003,-1.962911771213161,-0.13420203368178515,-0.4396356626003045,185.39695935912272,0.20748466,
2,0,0,1,0,6.818278108436361E+004,2.0618367E-001,2.0587179E-001,-1.119504148037070E+001,3.500000000000000E+001,1.4522721E-002,10,-2.3047433E-003,-1.950974292914542,-0.13977695536099957,-0.42210105269228176,182.8983631517954,0.20587179,
2,0,0,1,0,6.818278308436344E+004,2.0458560E-001,2.0427270E-001,-1.148277600606284E+001,3.500000000000000E+001,1.4500019E-002,10,-2.3456176E-003,-1.9399531068532614,-0.14691592610244514,-0.40159022622815604,178.70736856997428,0.2042727,
2,0,0,1,0,6.818278508436307E+004,2.0298754E-001,2.0266192E-001,-1.175439670350815E+001,3.500000000000000E+001,1.4476759E-002,10,-2.3821685E-003,-1.929799656208209,-0.1536111469475274,-0.3840867096718836,175.11975713438528,0.20266192,
2,0,0,1,0,6.818278708436224E+004,2.0138113E-001,2.0103207E-001,-1.204181153161653E+001,3.500000000000000E+001,1.4452935E-002,10,-2.4207903E-003,-1.9193081742904288,-0.15957537918754564,-0.3697312223250839,172.58531653853066,0.20103207,
2,0,0,1,0,6.818278908436201E+004,1.9978307E-001,1.9947647E-001,-1.231502293443521E+001,3.500000000000000E+001,1.4428554E-002,10,-2.4565572E-003,-1.9095647750315867,-0.16627807802106623,-0.3548272911389144,169.6191663414184,0.19947647,
2,0,0,1,0,6.818279108436173E+004,1.9818500E-001,1.9787316E-001,-1.258636124928793E+001,3.500000000000000E+001,1.4403629E-002,10,-2.4905030E-003,-1.9000998074430668,-0.17366362482092282,-0.3397372366310975,165.9552204571041,0.19787316,
2,0,0,1,0,6.818279308436136E+004,1.9658692E-001,1.9629315E-001,-1.283610913799041E+001,3.500000000000000E+001,1.4378184E-002,10,-2.5196401E-003,-1.8915665990067687,-0.1797292825924998,-0.328271493375794,163.62315733369536,0.19629315,
2,0,0,1,0,6.818279508436052E+004,1.9498610E-001,1.9470254E-001,-1.309751959248544E+001,3.500000000000000E+001,1.4352224E-002,10,-2.5501202E-003,-1.8828109432215356,-0.18769680634779234,-0.31433672819491715,159.93463305034783,0.19470254,
2,0,0,1,0,6.818279708436038E+004,1.9338247E-001,1.9306843E-001,-1.336673672993976E+001,3.500000000000000E+001,1.4325730E-002,10,-2.5806949E-003,-1.8739746056895195,-0.19474053369368857,-0.3029672296821489,157.21169239157993,0.19306843,
2,0,0,1,0,6.818279908436025E+004,1.9178440E-001,1.9145133E-001,-1.361054929097494E+001,3.500000000000000E+001,1.4298727E-002,10,-2.6057577E-003,-1.8661243473002977,-0.20049560796807345,-0.2942707852702442,155.70761419879398,0.19145133,
2,0,0,1,0,6.818280108435941E+004,1.9018632E-001,1.8987873E-001,-1.384602261210467E+001,3.500000000000000E+001,1.4271245E-002,10,-2.6290652E-003,-1.8586749634725053,-0.20640841836938414,-0.2858410546725611,153.9246221368071,0.18987873,
2,0,0,1,0,6.818280308435892E+004,1.8858828E-001,1.8825100E-001,-1.408594727205734E+001,3.500000000000000E+001,1.4243287E-002,10,-2.6516938E-003,-1.8512139416356794,-0.21376079799459816,-0.2760094486618213,151.2976447026209,0.188251,
2,0,0,1,0,6.818280508435878E+004,1.8699019E-001,1.8667205E-001,-1.432802747272780E+001,3.500000000000000E+001,1.4214847E-002,10,-2.6746423E-003,-1.843813594436897,-0.22144552210623614,-0.26643121720788454,148.66234454307053,0.18667205,
2,0,0,1,0,6.818280708435853E+004,1.8538103E-001,1.8507826E-001,-1.457862460220008E+001,3.500000000000000E+001,1.4185916E-002,10,-2.6981866E-003,-1.8362834469268932,-0.22651421548387426,-0.26046930376517696,147.73071450262884,0.18507826,
2,0,0,1,0,6.818280908435769E+004,1.8378294E-001,1.8348870E-001,-1.480702926591005E+001,3.500000000000000E+001,1.4156505E-002,10,-2.7169224E-003,-1.8295320652355471,-0.23072721693613452,-0.2557132218013588,147.3735426550995,0.1834887,
2,0,0,1,0,6.818281108435697E+004,1.8218488E-001,1.8187265E-001,-1.503865173127915E+001,3.500000000000000E+001,1.4126634E-002,10,-2.7351195E-003,-1.822791098047098,-0.2375469990169439,-0.24837190216741745,145.35724853267462,0.18187265,
2,0,0,1,0,6.818281308435695E+004,1.8058681E-001,1.8026614E-001,-1.526995517686007E+001,3.500000000000000E+001,1.4096300E-002,10,-2.7526559E-003,-1.8161622377615816,-0.24563405985847678,-0.24019470277856875,142.72201728154812,0.18026614,
2,0,0,1,0,6.818281508435658E+004,1.7898874E-001,1.7868933E-001,-1.549588866945749E+001,3.500000000000000E+001,1.4065510E-002,10,-2.7689501E-003,-1.8097835124757014,-0.25252698846682836,-0.23363839389289737,140.987556852281,0.17868933,
2,0,0,1,0,6.818281708435598E+004,1.7737961E-001,1.7710403E-001,-1.572867540746077E+001,3.500000000000000E+001,1.4034262E-002,10,-2.7856117E-003,-1.803307850005627,-0.2596401828520777,-0.22723755372493132,139.06624128772805,0.17710403,
2,0,0,1,0,6.818281908435537E+004,1.7578152E-001,1.7546779E-001,-1.594407950507271E+001,3.500000000000000E+001,1.4002570E-002,10,-2.7976723E-003,-1.7974005486949074,-0.26440950767589083,-0.22313872340899824,138.54009563340676,0.17546779,
2,0,0,1,0,6.818282108435535E+004,1.7418344E-001,1.7384221E-001,-1.615912811892730E+001,3.500000000000000E+001,1.3970447E-002,10,-2.8091385E-003,-1.7915820756996665,-0.26756917603566494,-0.2205037249587215,138.89340566978856,0.17384221,
2,0,0,1,0,6.818282308435487E+004,1.7258540E-001,1.7229508E-001,-1.638089391920302E+001,3.500000000000000E+001,1.3937883E-002,10,-2.8223475E-003,-1.7856624021125913,-0.27327114694678706,-0.2159027788304662,137.87418817331118,0.17229508,
2,0,0,1,0,6.818282508435403E+004,1.7098731E-001,1.7067476E-001,-1.658901573779652E+001,3.500000000000000E+001,1.3904891E-002,10,-2.8313263E-003,-1.7801793808426989,-0.2817109335486443,-0.2094345407783479,135.55233755544103,0.17067476,
2,0,0,1,0,6.818282708435366E+004,1.6938369E-001,1.6907355E-001,-1.681184026930069E+001,3.500000000000000E+001,1.3871470E-002,10,-2.8424375E-003,-1.774384744915164,-0.2836494326340433,-0.20800323643206498,136.3845819050761,0.16907355,
2,0,0,1,0,6.818282908435375E+004,1.6778006E-001,1.6750520E-001,-1.704236559300790E+001,3.500000000000000E+001,1.3837595E-002,10,-2.8546848E-003,-1.7684701224399757,-0.28640274883865474,-0.20600360939006804,136.83178480077677,0.1675052,
2,0,0,1,0,6.818283108435338E+004,1.6618200E-001,1.6588174E-001,-1.726172474316411E+001,3.500000000000000E+001,1.3803273E-002,10,-2.8634048E-003,-1.762915812965171,-0.29039130856273987,-0.20317412491446135,136.70677983178183,0.16588174,
2,0,0,1,0,6.818283308435255E+004,1.6458392E-001,1.6425613E-001,-1.747023828513932E+001,3.500000000000000E+001,1.3768523E-002,10,-2.8695937E-003,-1.7577011714214552,-0.29383786930692624,-0.2007910013068192,136.73758163232856,0.16425613,
2,0,0,1,0,6.818283508435200E+004,1.6298585E-001,1.6268249E-001,-1.768779730010368E+001,3.500000000000000E+001,1.3733349E-002,10,-2.8774948E-003,-1.752326247360079,-0.29871611195898085,-0.19751194407652764,136.20630136227342,0.16268249,
2,0,0,1,0,6.818283708435192E+004,1.6138224E-001,1.6104627E-001,-1.791001942733095E+001,3.500000000000000E+001,1.3697734E-002,10,-2.8843419E-003,-1.7469039430634166,-0.30299911756154396,-0.19472003903779078,136.02290622610633,0.16104627,
2,0,0,1,0,6.818283908435144E+004,1.5978138E-001,1.5949807E-001,-1.813033194777813E+001,3.500000000000000E+001,1.3661674E-002,10,-2.8917529E-003,-1.7415942443452759,-0.30614472016058514,-0.19271931251681276,136.30654463479488,0.15949807,
2,0,0,1,0,6.818284108435037E+004,1.5818335E-001,1.5787673E-001,-1.833898740965451E+001,3.500000000000000E+001,1.3625185E-002,10,-2.8952993E-003,-1.7366246476485512,-0.30373585973942907,-0.1942477258056237,139.0631684335786,0.15787673,
2,0,0,1,0,6.818284308434994E+004,1.5658526E-001,1.5625960E-001,-1.855718100464179E+001,3.500000000000000E+001,1.3588267E-002,10,-2.8997376E-003,-1.731487996172801,-0.30539294143040496,-0.19319372518452696,140.0112453277418,0.1562596,
2,0,0,1,0,6.818284508434986E+004,1.5498719E-001,1.5469657E-001,-1.878463267038279E+001,3.500000000000000E+001,1.3550905E-002,10,-2.9059183E-003,-1.7261972930565754,-0.30487933449309795,-0.19351918390301942,141.98386239543143,0.15469657,
2,0,0,1,0,6.818284708434902E+004,1.5338632E-001,1.5303910E-001,-1.901226062555271E+001,3.500000000000000E+001,1.3513087E-002,10,-2.9096191E-003,-1.7209662409024435,-0.30731065498175525,-0.19198813657633437,142.5796071101179,0.1530391,
2,0,0,1,0,6.818284908434819E+004,1.5178274E-001,1.5148461E-001,-1.924628632205214E+001,3.500000000000000E+001,1.3474802E-002,10,-2.9155163E-003,-1.7156530576065223,-0.30444616322516416,-0.1937945263457448,145.64902759747204,0.15148461,
2,0,0,1,0,6.818285108434784E+004,1.5018466E-001,1.4987808E-001,-1.948055868989067E+001,3.500000000000000E+001,1.3436048E-002,10,-2.9197088E-003,-1.7103985919924516,-0.3012931395589272,-0.19582258024982582,148.983285231367,0.14987808,
2,0,0,1,0,6.818285308434768E+004,1.4858659E-001,1.4830975E-001,-1.971839973040761E+001,3.500000000000000E+001,1.3396824E-002,10,-2.9244309E-003,-1.7051283336368999,-0.3008014347453104,-0.19614268146678057,151.08558374088776,0.14830975,
2,0,0,1,0,6.818285508434707E+004,1.4698851E-001,1.4668517E-001,-1.995719019571936E+001,3.500000000000000E+001,1.3357122E-002,10,-2.9274237E-003,-1.699900603749701,-0.29827895929495685,-0.19780141428499862,154.25535615937332,0.14668517,
2,0,0,1,0,6.818285708434600E+004,1.4538489E-001,1.4505534E-001,-2.020641039560246E+001,3.500000000000000E+001,1.3316931E-002,10,-2.9310477E-003,-1.6945108306630585,-0.29663484700919507,-0.198897737723212,157.05542294577344,0.14505534,
2,0,0,1,0,6.818285908434578E+004,1.4378129E-001,1.4346898E-001,-2.046276959238782E+001,3.500000000000000E+001,1.3276235E-002,10,-2.9357725E-003,-1.6890355858101733,-0.29375489071075445,-0.20084771987028568,160.6212997569123,0.14346898,
2,0,0,1,0,6.818286108434561E+004,1.4218321E-001,1.4187625E-001,-2.072159820132777E+001,3.500000000000000E+001,1.3235024E-002,10,-2.9399027E-003,-1.6835767516656908,-0.28802257032460055,-0.20484505757138122,166.01377500424022,0.14187625,
2,0,0,1,0,6.818286308434466E+004,1.4058514E-001,1.4025064E-001,-2.098494907758261E+001,3.500000000000000E+001,1.3193289E-002,10,-2.9431526E-003,-1.6780920803172379,-0.28244615553348923,-0.2088893718116282,171.47301597171062,0.14025064,
2,0,0,1,0,6.818286508434406E+004,1.3898709E-001,1.3870883E-001,-2.125279185341429E+001,3.500000000000000E+001,1.3151022E-002,10,-2.9479498E-003,-1.6725840111717858,-0.2787854512044774,-0.21163227759947192,176.01648040634984,0.13870883,
2,0,0,1,0,6.818286708434371E+004,1.3738900E-001,1.3707685E-001,-2.153670889097785E+001,3.500000000000000E+001,1.3108201E-002,10,-2.9521843E-003,-1.6668206622121957,-0.2741576746700349,-0.21520462657487163,181.4368519256906,0.13707685,
2,0,0,1,0,6.818286908434343E+004,1.3577984E-001,1.3546821E-001,-2.185027226267556E+001,3.500000000000000E+001,1.3064783E-002,10,-2.9600174E-003,-1.6605431471859644,-0.26888411355193165,-0.21942538449228566,187.53205925999194,0.13546821,
2,0,0,1,0,6.818287108434271E+004,1.3418175E-001,1.3390729E-001,-2.214825181704396E+001,3.500000000000000E+001,1.3020758E-002,10,-2.9658123E-003,-1.654660547372,-0.2617153899498641,-0.22543573005508932,195.38420842682697,0.13390729,
2,0,0,1,0,6.818287308434187E+004,1.3258369E-001,1.3227746E-001,-2.245552786025715E+001,3.500000000000000E+001,1.2976123E-002,10,-2.9703602E-003,-1.648676731556402,-0.25864458162266296,-0.22811225980397765,200.42111450949508,0.13227746,
2,0,0,1,0,6.818287508434162E+004,1.3098565E-001,1.3067304E-001,-2.278442466341784E+001,3.500000000000000E+001,1.2930850E-002,10,-2.9773100E-003,-1.6423619334478943,-0.25340429770819717,-0.23282951604846225,207.5235150850896,0.13067304,
2,0,0,1,0,6.818287708434137E+004,1.2938756E-001,1.2908562E-001,-2.312025138446040E+001,3.500000000000000E+001,1.2884914E-002,10,-2.9844919E-003,-1.636007448180122,-0.2507644675183424,-0.23528054266972406,212.88674462635902,0.12908562,
2,0,0,1,0,6.818287908434053E+004,1.2777838E-001,1.2749606E-001,-2.347699259469925E+001,3.500000000000000E+001,1.2838285E-002,10,-2.9932242E-003,-1.6293575370317117,-0.24697776698741647,-0.23888789958573903,219.32617732180157,0.12749606,
2,0,0,1,0,6.818288108433969E+004,1.2618034E-001,1.2589063E-001,-2.382182978341990E+001,3.500000000000000E+001,1.2790956E-002,10,-2.9989451E-003,-1.623024882890102,-0.24243030775614574,-0.24336891103296598,226.8026795196065,0.12589063,
2,0,0,1,0,6.818288308433956E+004,1.2458225E-001,1.2428410E-001,-2.419150533858263E+001,3.500000000000000E+001,1.2742909E-002,10,-3.0066196E-003,-1.616337106425264,-0.23765925919377295,-0.248254581791383,234.99032930758437,0.1242841,
2,0,0,1,0,6.818288508433918E+004,1.2298419E-001,1.2268288E-001,-2.457209954534929E+001,3.500000000000000E+001,1.2694113E-002,10,-3.0145762E-003,-1.609557733955261,-0.2335789825766154,-0.2525912192491361,242.9235249559089,0.12268288,
2,0,0,1,0,6.818288708433835E+004,1.2138610E-001,1.2109651E-001,-2.495799122295455E+001,3.500000000000000E+001,1.2644550E-002,10,-3.0223255E-003,-1.6027903723507289,-0.2313077558122106,-0.2550714298049725,249.25423847229413,0.12109651,
2,0,0,1,0,6.818288908433763E+004,1.1978251E-001,1.1946350E-001,-2.536176832351421E+001,3.500000000000000E+001,1.2594194E-002,10,-3.0298056E-003,-1.5958204689933513,-0.22798758635934557,-0.2587860196344479,256.8166712011011,0.1194635,
2,0,0,1,0,6.818289108433749E+004,1.1818165E-001,1.1789940E-001,-2.578610653347437E+001,3.500000000000000E+001,1.2543005E-002,10,-3.0401663E-003,-1.5886142274113912,-0.22704577039617418,-0.2598594983603983,262.0361315893296,0.1178994,
2,0,0,1,0,6.818289308433700E+004,1.1658359E-001,1.1628228E-001,-2.623048386846939E+001,3.500000000000000E+001,1.2490945E-002,10,-3.0501403E-003,-1.5811936979926433,-0.2244565212045818,-0.2628571434831435,269.3503483958366,0.11628228,
2,0,0,1,0,6.818289508433617E+004,1.1498550E-001,1.1469059E-001,-2.666881026782906E+001,3.500000000000000E+001,1.2438004E-002,10,-3.0586617E-003,-1.5739963583499375,-0.22309757163612318,-0.26445827969938746,275.39461170758005,0.11469059,
2,0,0,1,0,6.818289708433545E+004,1.1338745E-001,1.1310423E-001,-2.710559046806566E+001,3.500000000000000E+001,1.2384187E-002,10,-3.0657570E-003,-1.5669411276112222,-0.22311262762528083,-0.2644404336409452,279.7548003768727,0.11310423,
2,0,0,1,0,6.818289908433543E+004,1.1178660E-001,1.1143833E-001,-2.755756121666889E+001,3.500000000000000E+001,1.2329480E-002,10,-3.0709687E-003,-1.5597592191667378,-0.22439662088026735,-0.2629273104405658,282.75255939829066,0.11143833,
2,0,0,1,0,6.818290108433506E+004,1.1018299E-001,1.0989758E-001,-2.801582455469458E+001,3.500000000000000E+001,1.2273856E-002,10,-3.0788712E-003,-1.5525965909624637,-0.22588300092347036,-0.26119716737776705,285.6364808326915,0.10989758,
2,0,0,1,0,6.818290308433422E+004,1.0858491E-001,1.0828682E-001,-2.848571082659902E+001,3.500000000000000E+001,1.2217308E-002,10,-3.0846270E-003,-1.54537293877645,-0.22624514994056694,-0.26077907091267544,289.8498693981136,0.10828682,
2,0,0,1,0,6.818290508433385E+004,1.0698686E-001,1.0670468E-001,-2.893110946565866E+001,3.500000000000000E+001,1.2159845E-002,10,-3.0870847E-003,-1.5386349114756095,-0.22907538264232088,-0.2575571382636204,290.7819816619896,0.10670468,
2,0,0,1,0,6.818290708433383E+004,1.0538877E-001,1.0510452E-001,-2.940389160066837E+001,3.500000000000000E+001,1.2101462E-002,10,-3.0904820E-003,-1.5315951869739373,-0.23102134639744434,-0.2553876553835749,292.9148017548699,0.10510452,
2,0,0,1,0,6.818290908433334E+004,1.0378516E-001,1.0346727E-001,-2.989091822670514E+001,3.500000000000000E+001,1.2042117E-002,10,-3.0927318E-003,-1.5244607435533593,-0.23491683937283966,-0.2511527064535391,292.6006529948757,0.10346727,
2,0,0,1,0,6.818291108433274E+004,1.0218155E-001,1.0191800E-001,-3.037094381120471E+001,3.500000000000000E+001,1.1981805E-002,10,-3.0953460E-003,-1.5175417116830132,-0.237901846187248,-0.24800143817951806,293.4529240814501,0.101918,
2,0,0,1,0,6.818291308433213E+004,1.0058348E-001,1.0028923E-001,-3.083196156306406E+001,3.500000000000000E+001,1.1920552E-002,10,-3.0921139E-003,-1.5109988441053188,-0.24090133702852265,-0.2449135431449034,294.1786007802769,0.10028923,
2,0,0,1,0,6.818291508433223E+004,9.8985396E-002,9.8665744E-002,-3.129884071275592E+001,3.500000000000000E+001,1.1858370E-002,10,-3.0881234E-003,-1.50447174812055,-0.2448380408475359,-0.24097562533895672,293.83837179342385,0.098665744,
2,0,0,1,0,6.818291708433209E+004,9.7387336E-002,9.7078316E-002,-3.176674957200828E+001,3.500000000000000E+001,1.1795256E-002,10,-3.0838626E-003,-1.4980272206515752,-0.2497206854660804,-0.23626396784023715,292.48494922863273,0.097078316,
2,0,0,1,0,6.818291908433102E+004,9.5789276E-002,9.5526934E-002,-3.223013668424498E+001,3.500000000000000E+001,1.1731207E-002,10,-3.0788460E-003,-1.4917378526915908,-0.25686630631610313,-0.2296914719807346,288.50729828926285,0.095526934,
2,0,0,1,0,6.818292108433059E+004,9.4180100E-002,9.3889669E-002,-3.270101147062252E+001,3.500000000000000E+001,1.1666230E-002,10,-3.0702872E-003,-1.485438814027289,-0.26242622591992837,-0.22482509053040342,286.26234315805755,0.093889669,
2,0,0,1,0,6.818292308433063E+004,9.2582017E-002,9.2321329E-002,-3.316008363043272E+001,3.500000000000000E+001,1.1600322E-002,10,-3.0613830E-003,-1.479384382820508,-0.2686798514564718,-0.21959220120217485,283.40953344549644,0.092321329,
2,0,0,1,0,6.818292508433014E+004,9.0983957E-002,9.0705268E-002,-3.362361173373085E+001,3.500000000000000E+001,1.1533496E-002,10,-3.0498388E-003,-1.4733556379583586,-0.2739178215371262,-0.21539306814326162,281.8311402471364,0.090705268,
2,0,0,1,0,6.818292708432931E+004,8.9385889E-002,8.9099817E-002,-3.406908315751207E+001,3.500000000000000E+001,1.1465758E-002,10,-3.0355491E-003,-1.4676395536933788,-0.2808045498730317,-0.2101105556397764,278.59341368351926,0.089099817,
2,0,0,1,0,6.818292908432899E+004,8.7787822E-002,8.7520875E-002,-3.448706078363796E+001,3.500000000000000E+001,1.1397160E-002,10,-3.0183378E-003,-1.4623438175154997,-0.2877176024180758,-0.20506218425339323,275.50433693164086,0.087520875,
2,0,0,1,0,6.818293108432891E+004,8.6178653E-002,8.5935555E-002,-3.490669763791891E+001,3.500000000000000E+001,1.1327727E-002,10,-2.9997265E-003,-1.4570912358454702,-0.29392596471396165,-0.20073082028468192,273.1973013013189,0.085935555,
2,0,0,1,0,6.818293308432819E+004,8.4580570E-002,8.4360853E-002,-3.535092667034905E+001,3.500000000000000E+001,1.1257431E-002,10,-2.9822343E-003,-1.4515991973538056,-0.3024684330520002,-0.19506167769202132,268.86180966683884,0.084360853,
2,0,0,1,0,6.818293508432736E+004,8.2982510E-002,8.2778729E-002,-3.578170263353229E+001,3.500000000000000E+001,1.1186258E-002,10,-2.9619639E-003,-1.446338997844815,-0.3107045726707985,-0.18989099353395228,264.831188376491,0.082778729,
2,0,0,1,0,6.818293708432716E+004,8.1384443E-002,8.1155248E-002,-3.620939968443588E+001,3.500000000000000E+001,1.1114227E-002,10,-2.9385828E-003,-1.4411786752906401,-0.31815573273305514,-0.1854437746356853,261.5161599978656,0.081155248,
2,0,0,1,0,6.818293908432708E+004,7.9786368E-002,7.9563580E-002,-3.664546622791232E+001,3.500000000000000E+001,1.1041331E-002,10,-2.9156446E-003,-1.4359797485534558,-0.3244928042091997,-0.18182221372762045,259.28480836263583,0.07956358,
