mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.110599284242373E+003,2.8075761E-001,2.8042173E-001,-1.128757243228487E+000,3.000000000000000E+000,1.9042635E-002,10,-3.1652805E-004,-2.9473994498044003,-0.15381328945177647,-0.38358194022303693,16.842457070187542,0.28042173,
2,0,0,1,0,5.110607584242302E+003,2.8026083E-001,2.7998197E-001,-1.129009263929785E+000,3.000000000000000E+000,1.9033117E-002,10,-3.1610223E-004,-2.9473024945169453,-0.12782791210227237,-0.4615580355626505,20.39178645598748,0.27998197,
2,0,0,1,0,5.110615884242172E+003,2.7976277E-001,2.7947739E-001,-1.134644768556186E+000,3.000000000000000E+000,1.9023571E-002,10,-3.1710757E-004,-2.945140084905511,-0.13669890755429007,-0.43160549748042504,19.360232590436446,0.27947739,
2,0,0,1,0,5.110624184242100E+003,2.7926338E-001,2.7897912E-001,-1.158391372149657E+000,3.000000000000000E+000,1.9013902E-002,10,-3.2316701E-004,-2.9361446858169464,-0.14952527963950882,-0.3945821077361859,17.696847951079754,0.27897912,
2,0,0,1,0,5.110632584241990E+003,2.7876130E-001,2.7847359E-001,-1.158765304254720E+000,3.000000000000000E+000,1.9004026E-002,10,-3.2268552E-004,-2.936004516916933,-0.14408443646086122,-0.40948211652288086,18.617467963430776,0.27847359,
2,0,0,1,0,5.110640884241904E+003,2.7826193E-001,2.7795044E-001,-1.173459424367663E+000,3.000000000000000E+000,1.8994201E-002,10,-3.2616357E-004,-2.930531922748713,-0.14141408343306558,-0.417214456775983,18.997433988003543,0.27795044,
2,0,0,1,0,5.110649184241789E+003,2.7776381E-001,2.7749032E-001,-1.188426649487401E+000,3.000000000000000E+000,1.8984264E-002,10,-3.2977690E-004,-2.92502761806363,-0.1288600604522262,-0.4578610299649344,21.02228977368776,0.27749032,
2,0,0,1,0,5.110657484241703E+003,2.7726710E-001,2.7696639E-001,-1.184581657173110E+000,3.000000000000000E+000,1.8974254E-002,10,-3.2808931E-004,-2.926434996539054,-0.16237264762732212,-0.36336169214544595,16.90602365459221,0.27696639,
2,0,0,1,0,5.110665884241578E+003,2.7676243E-001,2.7648824E-001,-1.201988867287962E+000,3.000000000000000E+000,1.8964052E-002,10,-3.3233580E-004,-2.920099554710814,-0.142740547214478,-0.41333735334045085,19.306458461494188,0.27648824,
2,0,0,1,0,5.110674184241492E+003,2.7626431E-001,2.7596664E-001,-1.205290230544836E+000,3.000000000000000E+000,1.8953910E-002,10,-3.3261991E-004,-2.9189083635893804,-0.15804281435957898,-0.3733165613323185,17.606815682664312,0.27596664,
2,0,0,1,0,5.110682484241377E+003,2.7576625E-001,2.7544948E-001,-1.219320659758520E+000,3.000000000000000E+000,1.8943680E-002,10,-3.3586126E-004,-2.913882067596934,-0.2098935976047936,-0.28109480552661004,13.332027432480164,0.27544948,
2,0,0,1,0,5.110690784241291E+003,2.7526820E-001,2.7494445E-001,-1.226601598608131E+000,3.000000000000000E+000,1.8933363E-002,10,-3.3724730E-004,-2.9112964736398537,-0.1503247927945586,-0.39248349459315307,18.71428488604864,0.27494445,
2,0,0,1,0,5.110699184241166E+003,2.7476478E-001,2.7448714E-001,-1.235729535588543E+000,3.000000000000000E+000,1.8922875E-002,10,-3.3919187E-004,-2.9080765729809324,-0.1775732536802291,-0.33225724469883394,15.99970984774283,0.27448714,
2,0,0,1,0,5.110707484241073E+003,2.7426544E-001,2.7393305E-001,-1.244192869623042E+000,3.000000000000000E+000,1.8912429E-002,10,-3.4082556E-004,-2.905112291895648,-0.16668286655849346,-0.35396559477392553,17.118815746144833,0.27393305,
2,0,0,1,0,5.110715784240965E+003,2.7376866E-001,2.7343038E-001,-1.242553880941625E+000,3.000000000000000E+000,1.8901970E-002,10,-3.3975198E-004,-2.905684769847533,-0.19090160689009564,-0.3090597348086599,15.07156505676668,0.27343038,
2,0,0,1,0,5.110724084240872E+003,2.7327058E-001,2.7295130E-001,-1.259721195276235E+000,3.000000000000000E+000,1.8891446E-002,10,-3.4384255E-004,-2.899725563415223,-0.18610351297409852,-0.31702786829290797,15.553543131376534,0.2729513,
2,0,0,1,0,5.110732384240764E+003,2.7277124E-001,2.7246645E-001,-1.266336340356515E+000,3.000000000000000E+000,1.8880825E-002,10,-3.4503418E-004,-2.8974509298945885,-0.16667198594866892,-0.35398870220560413,17.55199331327831,0.27246645,
2,0,0,1,0,5.110740784240683E+003,2.7226913E-001,2.7196556E-001,-1.273783981850421E+000,3.000000000000000E+000,1.8870005E-002,10,-3.4642537E-004,-2.894904216776871,-0.20300959955928272,-0.29062665079919464,14.435497229354974,0.27196556,
2,0,0,1,0,5.110749084240568E+003,2.7177110E-001,2.7140570E-001,-1.280266753103772E+000,3.000000000000000E+000,1.8859250E-002,10,-3.4747168E-004,-2.8926995324371956,-0.14956219972899443,-0.3944847034003749,19.725951863791394,0.2714057,
2,0,0,1,0,5.110757384240482E+003,2.7127168E-001,2.7099109E-001,-1.288090353881990E+000,3.000000000000000E+000,1.8848458E-002,10,-3.4906101E-004,-2.890053672056897,-0.20110592897230936,-0.2933777253684242,14.756503991503322,0.27099109,
2,0,0,1,0,5.110765684240367E+003,2.7077490E-001,2.7048877E-001,-1.305908899092556E+000,3.000000000000000E+000,1.8837541E-002,10,-3.5323369E-004,-2.884087118620969,-0.19994331846133612,-0.29508362897062285,14.922203194729692,0.27048877,
2,0,0,1,0,5.110774084240256E+003,2.7027029E-001,2.6995081E-001,-1.301678484109669E+000,3.000000000000000E+000,1.8826442E-002,10,-3.5138917E-004,-2.885496273694316,-0.20182823785958603,-0.2923277764583512,14.871323945179235,0.26995081,
2,0,0,1,0,5.110782384240185E+003,2.6977217E-001,2.6946357E-001,-1.320802984054431E+000,3.000000000000000E+000,1.8815415E-002,10,-3.5590830E-004,-2.879161958554387,-0.20476849276276934,-0.28813026459277274,14.72094464503348,0.26946357,
2,0,0,1,0,5.110790684240055E+003,2.6927412E-001,2.6897714E-001,-1.318365903179108E+000,3.000000000000000E+000,1.8804304E-002,10,-3.5461030E-004,-2.8799640376347115,-0.21620001498612118,-0.27289544824401357,14.015173269000071,0.26897714,
2,0,0,1,0,5.110798984239984E+003,2.6877606E-001,2.6849270E-001,-1.325633445301573E+000,3.000000000000000E+000,1.8793166E-002,10,-3.5592291E-004,-2.877576547341673,-0.3329951949872372,-0.1771797337864329,9.157124360004236,0.2684927,
2,0,0,1,0,5.110807384239874E+003,2.6827261E-001,2.6793632E-001,-1.333704115143295E+000,3.000000000000000E+000,1.8781833E-002,10,-3.5734777E-004,-2.8749405088104805,-0.2188926461341831,-0.2695385205578468,13.981206712951957,0.26793632,
2,0,0,1,0,5.110815684239788E+003,2.6777327E-001,2.6745492E-001,-1.338425966788478E+000,3.000000000000000E+000,1.8770598E-002,10,-3.5796862E-004,-2.8734056462211304,-0.2793361030526454,-0.2112150894754929,11.069668195388802,0.26745492,
2,0,0,1,0,5.110823984239672E+003,2.6727653E-001,2.6698738E-001,-1.344203043250818E+000,3.000000000000000E+000,1.8759331E-002,10,-3.5888524E-004,-2.8715351256994555,-0.223726908228925,-0.2637143670694684,13.852135516532678,0.26698738,
2,0,0,1,0,5.110832284239586E+003,2.6677975E-001,2.6645657E-001,-1.342832255936965E+000,3.000000000000000E+000,1.8748036E-002,10,-3.5780648E-004,-2.8719782351875174,-0.19977068156230968,-0.2953386329695108,15.638320903490223,0.26645657,
2,0,0,1,0,5.110840584239471E+003,2.6627907E-001,2.6599973E-001,-1.356919350329079E+000,3.000000000000000E+000,1.8736679E-002,10,-3.6094018E-004,-2.867445964239982,-0.2561741491832148,-0.2303120755474957,12.206168804530353,0.26599973,
2,0,0,1,0,5.110848984239376E+003,2.6577696E-001,2.6544777E-001,-1.365256557593473E+000,3.000000000000000E+000,1.8725079E-002,10,-3.6240430E-004,-2.8647857287863245,-0.22443766048358235,-0.2628792328028916,14.016176041888329,0.26544777,
2,0,0,1,0,5.110857284239260E+003,2.6527897E-001,2.6497129E-001,-1.373855480238010E+000,3.000000000000000E+000,1.8713575E-002,10,-3.6403225E-004,-2.8620589495444535,-0.23510799340637853,-0.25094850730157825,13.428221641953352,0.26497129,
2,0,0,1,0,5.110865584239175E+003,2.6477954E-001,2.6447970E-001,-1.388390027087279E+000,3.000000000000000E+000,1.8701997E-002,10,-3.6720096E-004,-2.8574885145602043,-0.19689562582982054,-0.2996511463946612,16.079336768273933,0.2644797,
2,0,0,1,0,5.110873884239059E+003,2.6428276E-001,2.6393178E-001,-1.382584206367789E+000,3.000000000000000E+000,1.8690363E-002,10,-3.6490790E-004,-2.8593084084882268,-0.2241091172133333,-0.263264612942261,14.234784269239682,0.26393178,
2,0,0,1,0,5.110882284238956E+003,2.6377812E-001,2.6346669E-001,-1.394325700564018E+000,3.000000000000000E+000,1.8678552E-002,10,-3.6735839E-004,-2.855635767532292,-0.26643274355648944,-0.2214442534818951,12.003393953972976,0.26346669,
2,0,0,1,0,5.110890584238849E+003,2.6328000E-001,2.6295429E-001,-1.398360269672764E+000,3.000000000000000E+000,1.8666819E-002,10,-3.6770484E-004,-2.854380923744999,-0.2511983693579355,-0.23487413612916494,12.82557609599163,0.26295429,
2,0,0,1,0,5.110898884238755E+003,2.6278195E-001,2.6242942E-001,-1.407586157003319E+000,3.000000000000000E+000,1.8655039E-002,10,-3.6939202E-004,-2.851525012912886,-0.41271906135005565,-0.14295438598596252,7.83295750741847,0.26242942,
2,0,0,1,0,5.110907184238647E+003,2.6228392E-001,2.6196149E-001,-1.414402825556493E+000,3.000000000000000E+000,1.8643185E-002,10,-3.7051906E-004,-2.8494268847388304,-0.27175188496875047,-0.2171098095852567,11.911539578419184,0.26196149,
2,0,0,1,0,5.110915584238566E+003,2.6178181E-001,2.6148301E-001,-1.412847133806427E+000,3.000000000000000E+000,1.8631164E-002,10,-3.6943553E-004,-2.8499048250840384,-0.28206370481634707,-0.20917260531061646,11.56793091985224,0.26148301,
2,0,0,1,0,5.110923884238451E+003,2.6128116E-001,2.6099586E-001,-1.424842660217298E+000,3.000000000000000E+000,1.8619232E-002,10,-3.7187804E-004,-2.8462330904428947,-0.29516933611153556,-0.19988526171873652,11.07932042745252,0.26099586,
2,0,0,1,0,5.110932184238365E+003,2.6078436E-001,2.6048118E-001,-1.419710264339842E+000,3.000000000000000E+000,1.8607292E-002,10,-3.6980779E-004,-2.847800277755923,-0.27790689498379284,-0.2123013176892959,11.852993707954594,0.26048118,
2,0,0,1,0,5.110940484238250E+003,2.6028758E-001,2.6001137E-001,-1.429282325246419E+000,3.000000000000000E+000,1.8595325E-002,10,-3.7162966E-004,-2.844881976817106,-0.35226490190845106,-0.16748759152659867,9.365829892336869,0.26001137,
2,0,0,1,0,5.110948784238164E+003,2.5978693E-001,2.5951546E-001,-1.440033256252466E+000,3.000000000000000E+000,1.8583268E-002,10,-3.7371091E-004,-2.84162747815464,-0.24700615912940832,-0.2388604405977159,13.418886106035831,0.25951546,
2,0,0,1,0,5.110957184238068E+003,2.5928482E-001,2.5898001E-001,-1.442392591261180E+000,3.000000000000000E+000,1.8571010E-002,10,-3.7355084E-004,-2.8409165170001933,-0.29469413141111356,-0.20020758376654588,11.310983543414489,0.25898001,
2,0,0,1,0,5.110965484237939E+003,2.5878677E-001,2.5852883E-001,-1.453819825730630E+000,3.000000000000000E+000,1.8558847E-002,10,-3.7585435E-004,-2.8374894129677046,-0.23642758843600353,-0.2495478653328572,14.101937643943613,0.25852883,
2,0,0,1,0,5.110973784237867E+003,2.5828740E-001,2.5800574E-001,-1.451451707153105E+000,3.000000000000000E+000,1.8546639E-002,10,-3.7448286E-004,-2.8381974094815194,-0.23628599218768787,-0.24969740886347094,14.204385733976379,0.25800574,
2,0,0,1,0,5.110982084237738E+003,2.5779063E-001,2.5748730E-001,-1.466465111209176E+000,3.000000000000000E+000,1.8534364E-002,10,-3.7759615E-004,-2.833728264895891,-0.3200887636060718,-0.18432387108911566,10.510241733979633,0.2574873,
2,0,0,1,0,5.110990484237671E+003,2.5728592E-001,2.5694609E-001,-1.470649542041912E+000,3.000000000000000E+000,1.8521851E-002,10,-3.7787764E-004,-2.8324908079596702,-0.2490065109735516,-0.2369415955001543,13.589931029730296,0.25694609,
2,0,0,1,0,5.110998784237556E+003,2.5678921E-001,2.5644603E-001,-1.476613698023801E+000,3.000000000000000E+000,1.8509474E-002,10,-3.7867171E-004,-2.830733107098332,-0.3977784180596645,-0.14832378359740556,8.515364767451802,0.25644603,
2,0,0,1,0,5.111007084237470E+003,2.5628981E-001,2.5599498E-001,-1.486332678064505E+000,3.000000000000000E+000,1.8497031E-002,10,-3.8049370E-004,-2.8278839738343065,-0.2932405906528281,-0.20119997667666334,11.578312649218246,0.25599498,
2,0,0,1,0,5.111015384237355E+003,2.5579172E-001,2.5549528E-001,-1.482286319866576E+000,3.000000000000000E+000,1.8484570E-002,10,-3.7871714E-004,-2.8290678995093,-0.3280173644857793,-0.17986852644978757,10.439050311030305,0.25549528,
2,0,0,1,0,5.111023784237259E+003,2.5528964E-001,2.5494432E-001,-1.497237340018552E+000,3.000000000000000E+000,1.8471904E-002,10,-3.8171216E-004,-2.8247093504316507,-0.4155084250530086,-0.14199471404815212,8.239738929579843,0.25494432,
2,0,0,1,0,5.111032084237144E+003,2.5478899E-001,2.5446498E-001,-1.488424990840839E+000,3.000000000000000E+000,1.8459367E-002,10,-3.7875204E-004,-2.8272730467308858,-0.3085259760087934,-0.1912318721530223,11.184312193629212,0.25446498,
2,0,0,1,0,5.111040384237058E+003,2.5429219E-001,2.5399822E-001,-1.497852026661100E+000,3.000000000000000E+000,1.8446844E-002,10,-3.8045176E-004,-2.8245310886250574,-0.3749316217319734,-0.15736202704763377,9.242300396893498,0.25399822,
2,0,0,1,0,5.111048684236943E+003,2.5379544E-001,2.5351414E-001,-1.507941128342949E+000,3.000000000000000E+000,1.8434232E-002,10,-3.8228440E-004,-2.821615613462853,-0.29751356259489087,-0.19831028705181183,11.653662173799459,0.25351414,
2,0,0,1,0,5.111056984236857E+003,2.5329611E-001,2.5299069E-001,-1.503241005403972E+000,3.000000000000000E+000,1.8421592E-002,10,-3.8030598E-004,-2.8229713860622794,-0.3563986520073567,-0.16554495834283384,9.797838616548274,0.25299069,
2,0,0,1,0,5.111065384236732E+003,2.5279266E-001,2.5249523E-001,-1.520800678638391E+000,3.000000000000000E+000,1.8408729E-002,10,-3.8399492E-004,-2.817927702344058,-0.27520364365762895,-0.21438669639635946,12.663752391986273,0.25249523,
2,0,0,1,0,5.111073684236639E+003,2.5229463E-001,2.5195375E-001,-1.523682939697443E+000,3.000000000000000E+000,1.8395968E-002,10,-3.8389763E-004,-2.8171053951128537,-0.2894832365823711,-0.20381145622299904,12.104800747529001,0.25195375,
2,0,0,1,0,5.111081984236531E+003,2.5179657E-001,2.5144693E-001,-1.529464423127877E+000,3.000000000000000E+000,1.8383175E-002,10,-3.8457915E-004,-2.8154606206858053,-0.37270445082946946,-0.15830237569927863,9.43208497141988,0.25144693,
2,0,0,1,0,5.111090284236438E+003,2.5129846E-001,2.5098959E-001,-1.535985146330574E+000,3.000000000000000E+000,1.8370302E-002,10,-3.8551626E-004,-2.8136129841078006,-0.2602971506282819,-0.22666402554769075,13.535698878683094,0.25098959,
2,0,0,1,0,5.111098684236335E+003,2.5079381E-001,2.5047246E-001,-1.538985275540892E+000,3.000000000000000E+000,1.8357255E-002,10,-3.8547342E-004,-2.8127655353224723,-0.4109180667183976,-0.14358093444558312,8.617889204507422,0.25047246,
2,0,0,1,0,5.111106984236249E+003,2.5029704E-001,2.5001591E-001,-1.546057095725992E+000,3.000000000000000E+000,1.8344311E-002,10,-3.8653889E-004,-2.8107744716719827,-0.39320937765194913,-0.15004728613625304,9.027391271519345,0.25001591,
2,0,0,1,0,5.111115284236133E+003,2.4979766E-001,2.4951787E-001,-1.545634286551685E+000,3.000000000000000E+000,1.8331341E-002,10,-3.8566338E-004,-2.810893256938518,-0.40065894366400134,-0.14725741414992172,8.890517642995524,0.24951787,
2,0,0,1,0,5.111123584236047E+003,2.4929959E-001,2.4899089E-001,-1.557381093778929E+000,3.000000000000000E+000,1.8318310E-002,10,-3.8777370E-004,-2.807605101835404,-0.4064805221121565,-0.14514840635763762,8.79957200500091,0.24899089,
2,0,0,1,0,5.111131984235952E+003,2.4879749E-001,2.4850185E-001,-1.555215185029887E+000,3.000000000000000E+000,1.8305076E-002,10,-3.8647387E-004,-2.8082095119712394,-0.3236189894646147,-0.1823131581295887,11.10698587517721,0.24850185,
2,0,0,1,0,5.111140284235822E+003,2.4829812E-001,2.4796976E-001,-1.559647976249263E+000,3.000000000000000E+000,1.8292002E-002,10,-3.8674552E-004,-2.806973413968888,-0.4411375903532482,-0.13374512009451467,8.155526085194793,0.24796976,
2,0,0,1,0,5.111148584235751E+003,2.4780005E-001,2.4749045E-001,-1.564639578372036E+000,3.000000000000000E+000,1.8278895E-002,10,-3.8723336E-004,-2.805585688246214,-0.3017896741457752,-0.19550039333519706,11.973397896464295,0.24749045,
2,0,0,1,0,5.111156884235621E+003,2.4730326E-001,2.4701469E-001,-1.570962565093252E+000,3.000000000000000E+000,1.8265739E-002,10,-3.8805083E-004,-2.803834163761513,-0.36685341121820864,-0.16082718109143088,9.897371825241713,0.24701469,
2,0,0,1,0,5.111165184235550E+003,2.4680395E-001,2.4648193E-001,-1.583308035885363E+000,3.000000000000000E+000,1.8252516E-002,10,-3.9025681E-004,-2.800434584018898,-0.29345816930030305,-0.20105080100743022,12.396903024181702,0.24648193,
2,0,0,1,0,5.111173584235439E+003,2.4630052E-001,2.4597792E-001,-1.578989028502748E+000,3.000000000000000E+000,1.8239092E-002,10,-3.8839644E-004,-2.801620887646721,-0.2757197635992311,-0.21398538584908508,13.244834145638887,0.24597792,
2,0,0,1,0,5.111181884235353E+003,2.4580246E-001,2.4554467E-001,-1.593206991073917E+000,3.000000000000000E+000,1.8225787E-002,10,-3.9120347E-004,-2.7977277965520875,-0.3949265548508116,-0.14939486665384652,9.230750563872933,0.24554467,
2,0,0,1,0,5.111190184235224E+003,2.4530441E-001,2.4503569E-001,-1.596527178822125E+000,3.000000000000000E+000,1.8212402E-002,10,-3.9120615E-004,-2.7968236837565423,-0.30849601800038695,-0.1912504426553927,11.902837157833382,0.24503569,
2,0,0,1,0,5.111198484235152E+003,2.4480629E-001,2.4449010E-001,-1.604948460737148E+000,3.000000000000000E+000,1.8198974E-002,10,-3.9239402E-004,-2.794538909412908,-0.4177727909883391,-0.1412250899835332,8.822932715036117,0.2444901,
2,0,0,1,0,5.111206884235027E+003,2.4430166E-001,2.4397074E-001,-1.612614332894356E+000,3.000000000000000E+000,1.8185334E-002,10,-3.9343070E-004,-2.792469484516037,-0.3541589799144028,-0.16659185096551776,10.399896970772579,0.24397074,
2,0,0,1,0,5.111215184234941E+003,2.4380489E-001,2.4345168E-001,-1.601920456826889E+000,3.000000000000000E+000,1.8171851E-002,10,-3.8999022E-004,-2.7953590525581538,-0.49384634018420176,-0.11947035990586333,7.498527269039509,0.24345168,
2,0,0,1,0,5.111223484234826E+003,2.4330679E-001,2.4300282E-001,-1.618715200401649E+000,3.000000000000000E+000,1.8158320E-002,10,-3.9335235E-004,-2.7908295550602267,-0.5408495887065753,-0.10908763033562924,6.855389033536728,0.24300282,
2,0,0,1,0,5.111231784234740E+003,2.4280742E-001,2.4250197E-001,-1.618422955173898E+000,3.000000000000000E+000,1.8144734E-002,10,-3.9247077E-004,-2.790907970304816,-0.4890606630003261,-0.12063943077744664,7.62785195848756,0.24250197,
2,0,0,1,0,5.111240184234615E+003,2.4230532E-001,2.4199691E-001,-1.620391122342363E+000,3.000000000000000E+000,1.8130984E-002,10,-3.9212964E-004,-2.790380144856683,-0.6329968412571096,-0.09320741614259569,5.908404253226817,0.24199691,
2,0,0,1,0,5.111248484234522E+003,2.4180599E-001,2.4152125E-001,-1.623376715658716E+000,3.000000000000000E+000,1.8117364E-002,10,-3.9207999E-004,-2.7895806874766222,-0.32984313135152754,-0.17887290773116402,11.33885358950925,0.24152125,
2,0,0,1,0,5.111256784234429E+003,2.4130790E-001,2.4102116E-001,-1.624048343758929E+000,3.000000000000000E+000,1.8103747E-002,10,-3.9143002E-004,-2.7894010470682153,-0.4931629722809237,-0.11963590803891788,7.628378560359676,0.24102116,
2,0,0,1,0,5.111265084234321E+003,2.4081114E-001,2.4049759E-001,-1.635402735959929E+000,3.000000000000000E+000,1.8090060E-002,10,-3.9331042E-004,-2.7863752800269204,-0.44668740263094076,-0.1320834204244318,8.428541469219141,0.24049759,
2,0,0,1,0,5.111273384234228E+003,2.4031179E-001,2.4001856E-001,-1.635965410015874E+000,3.000000000000000E+000,1.8076336E-002,10,-3.9266207E-004,-2.786225883059589,-0.359954118254793,-0.16390977907422338,10.499461529529336,0.24001856,
2,0,0,1,0,5.111281784234132E+003,2.3980837E-001,2.3948953E-001,-1.646846695576563E+000,3.000000000000000E+000,1.8062389E-002,10,-3.9440254E-004,-2.7833468272807464,-0.3518151568377435,-0.16770170031989465,10.766085602795117,0.23948953,
2,0,0,1,0,5.111290084234024E+003,2.3931032E-001,2.3902760E-001,-1.649039683422362E+000,3.000000000000000E+000,1.8048540E-002,10,-3.9416601E-004,-2.7827688931220154,-0.3366558478732263,-0.1752531565179212,11.262323177867728,0.2390276,
2,0,0,1,0,5.111298384233931E+003,2.3881225E-001,2.3853463E-001,-1.651861844886390E+000,3.000000000000000E+000,1.8034684E-002,10,-3.9402625E-004,-2.7820262781491096,-0.40079940034029754,-0.14720580906534847,9.503840821969847,0.23853463,
2,0,0,1,0,5.111306784233835E+003,2.3830880E-001,2.3798937E-001,-1.662468134400413E+000,3.000000000000000E+000,1.8020594E-002,10,-3.9564972E-004,-2.779246670347681,-0.34157430890084467,-0.17272961830723357,11.180419894290159,0.23798937,
2,0,0,1,0,5.111315084233705E+003,2.3780951E-001,2.3749311E-001,-1.666744015718759E+000,3.000000000000000E+000,1.8006630E-002,10,-3.9584024E-004,-2.778131095491426,-0.4002292044098257,-0.14741552927653256,9.583865738016868,0.23749311,
2,0,0,1,0,5.111323384233634E+003,2.3731272E-001,2.3699088E-001,-1.669438659616226E+000,3.000000000000000E+000,1.7992638E-002,10,-3.9564175E-004,-2.777429533650401,-0.5015168736484066,-0.11764310056168227,7.641486878107561,0.23699088,
2,0,0,1,0,5.111331684233504E+003,2.3681463E-001,2.3650859E-001,-1.673313556998767E+000,3.000000000000000E+000,1.7978599E-002,10,-3.9575304E-004,-2.776422670325875,-0.38669426443630284,-0.15257531705572688,9.954792805601576,0.23650859,
2,0,0,1,0,5.111339984233433E+003,2.3631527E-001,2.3596068E-001,-1.681334212296516E+000,3.000000000000000E+000,1.7964529E-002,10,-3.9672875E-004,-2.7743459497793084,-0.5158346349349426,-0.11437774046994946,7.487341411796785,0.23596068,
2,0,0,1,0,5.111348384233308E+003,2.3581317E-001,2.3551033E-001,-1.684982814121280E+000,3.000000000000000E+000,1.7950231E-002,10,-3.9683087E-004,-2.7734045243299468,-0.44151152948281547,-0.13363184438040004,8.783804333612698,0.23551033,
2,0,0,1,0,5.111356684233237E+003,2.3531514E-001,2.3500498E-001,-1.679778481367975E+000,3.000000000000000E+000,1.7936137E-002,10,-3.9475629E-004,-2.77474798652572,-0.40804476439553716,-0.1445919789888751,9.52769441178411,0.23500498,
2,0,0,1,0,5.111364984233107E+003,2.3481575E-001,2.3451288E-001,-1.691897532852318E+000,3.000000000000000E+000,1.7922001E-002,10,-3.9677176E-004,-2.771625942871671,-0.41694193877854374,-0.14150651328778296,9.343056771848087,0.23451288,
2,0,0,1,0,5.111373284233036E+003,2.3431897E-001,2.3400363E-001,-1.692310730559068E+000,3.000000000000000E+000,1.7907804E-002,10,-3.9600686E-004,-2.7715198917832624,-0.3691169117629633,-0.1598409558592324,10.618338107127771,0.23400363,
2,0,0,1,0,5.111381684232911E+003,2.3381430E-001,2.3349105E-001,-1.701897327690137E+000,3.000000000000000E+000,1.7893411E-002,10,-3.9737779E-004,-2.769066643641917,-0.44284041469370716,-0.13323083901637037,8.852594977363916,0.23349105,
2,0,0,1,0,5.111389984232825E+003,2.3331620E-001,2.3299183E-001,-1.707540385953671E+000,3.000000000000000E+000,1.7879114E-002,10,-3.9784296E-004,-2.7676290157931898,-0.2987548260296263,-0.1974863495398371,13.149744468670244,0.23299183,
2,0,0,1,0,5.111398284232710E+003,2.3281817E-001,2.3253693E-001,-1.710421001857245E+000,3.000000000000000E+000,1.7864784E-002,10,-3.9773603E-004,-2.766896979502747,-0.41275438822157007,-0.14294215078902636,9.54519112712014,0.23253693,
2,0,0,1,0,5.111406584232624E+003,2.3232010E-001,2.3201865E-001,-1.723192019664957E+000,3.000000000000000E+000,1.7850393E-002,10,-3.9981268E-004,-2.7636663253178546,-0.3747697406560111,-0.15742999927561965,10.52634335870587,0.23201865,
2,0,0,1,0,5.111414984232513E+003,2.3181666E-001,2.3152573E-001,-1.720256864068084E+000,3.000000000000000E+000,1.7835787E-002,10,-3.9828374E-004,-2.7644067005817328,-0.4083512371869328,-0.1444834608716792,9.704649197429108,0.23152573,
2,0,0,1,0,5.111423284232405E+003,2.3131733E-001,2.3097354E-001,-1.732790887208751E+000,3.000000000000000E+000,1.7821321E-002,10,-4.0022886E-004,-2.7612538446784507,-0.5211609907509096,-0.11320878010265203,7.610508084853377,0.23097354,
2,0,0,1,0,5.111431584232312E+003,2.3082055E-001,2.3048650E-001,-1.730330099502732E+000,3.000000000000000E+000,1.7806821E-002,10,-3.9881773E-004,-2.761871037497198,-0.5063175561209587,-0.11652765993740291,7.850190561824365,0.2304865,
2,0,0,1,0,5.111439884232204E+003,2.3032381E-001,2.3000459E-001,-1.734405998704267E+000,3.000000000000000E+000,1.7792303E-002,10,-3.9892134E-004,-2.7608492330662595,-0.6659703297302705,-0.08859253538201321,5.999173754951719,0.23000459,
2,0,0,1,0,5.111448184232111E+003,2.2982311E-001,2.2952545E-001,-1.740382084547462E+000,3.000000000000000E+000,1.7777726E-002,10,-3.9946198E-004,-2.7593553959735657,-0.43816686684780454,-0.13465189740257882,9.136415204218721,0.22952545,
2,0,0,1,0,5.111456584232015E+003,2.2932103E-001,2.2903793E-001,-1.737631573870373E+000,3.000000000000000E+000,1.7762957E-002,10,-3.9798353E-004,-2.7600423006127173,-0.6693391951632772,-0.08814663839551135,6.001646553232367,0.22903793,
2,0,0,1,0,5.111464884231907E+003,2.2882298E-001,2.2850826E-001,-1.742046829067950E+000,3.000000000000000E+000,1.7748352E-002,10,-3.9807209E-004,-2.7589401746254585,-0.5153986364297981,-0.11447449766009679,7.799313266348951,0.22850826,
2,0,0,1,0,5.111473184231814E+003,2.2832356E-001,2.2803146E-001,-1.747111865268963E+000,3.000000000000000E+000,1.7733727E-002,10,-3.9839646E-004,-2.75767928682379,-0.400139137205934,-0.14744871099583365,10.09597335543658,0.22803146,
2,0,0,1,0,5.111481484231706E+003,2.2782682E-001,2.2749612E-001,-1.757073054139156E+000,3.000000000000000E+000,1.7719045E-002,10,-3.9972729E-004,-2.755210181390336,-0.4769205218767588,-0.123710340179587,8.484602975850361,0.22749612,
2,0,0,1,0,5.111489884231589E+003,2.2732216E-001,2.2702245E-001,-1.756503932888762E+000,3.000000000000000E+000,1.7704122E-002,10,-3.9876584E-004,-2.755350873466618,-0.3989456006396118,-0.14788983737483985,10.147345748452382,0.22702245,
