mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.070903477431717E+004,2.8245819E-001,2.8217870E-001,1.640665242991723E+000,1.600000000000000E+001,1.7412825E-002,10,4.6296077E-004,-2.7849800222084906,-3.4679445322055242,-0.017012959536142725,-1.0889040003834731,0.2821787,
2,1,0,1,0,3.070904717431703E+004,2.8295401E-001,2.8264093E-001,1.638024479039913E+000,1.600000000000000E+001,1.7433345E-002,10,4.6297276E-004,-2.785679612323757,-3.4965063852130602,-0.016873986059203157,-1.0783256196794984,0.28264093,
2,1,0,1,0,3.070905977431696E+004,2.8345877E-001,2.8313738E-001,1.638955859977409E+000,1.600000000000000E+001,1.7454196E-002,10,4.6404966E-004,-2.7854327426017877,-1.3905223237838802,-0.04243009910078221,-2.714689828723273,0.28313738,
2,1,0,1,0,3.070907217431672E+004,2.8395459E-001,2.8365713E-001,1.644881799950134E+000,1.600000000000000E+001,1.7474733E-002,10,4.6658245E-004,-2.7838653046889448,-2.8335784182233,-0.020821728320825496,-1.3291328378159553,0.28365713,
2,1,0,1,0,3.070908477431664E+004,2.8445756E-001,2.8415546E-001,1.637828599162669E+000,1.600000000000000E+001,1.7495578E-002,10,4.6539793E-004,-2.7857315496651904,-2.31906725410924,-0.025441263031701966,-1.6257847816603466,0.28415546,
2,1,0,1,0,3.070909717431641E+004,2.8495517E-001,2.8462139E-001,1.635323245366582E+000,1.600000000000000E+001,1.7516058E-002,10,4.6544799E-004,-2.786396389912773,-2.148285592583653,-0.027463760034364508,-1.7519079676408187,0.28462139,
2,1,0,1,0,3.070910967431628E+004,2.8545457E-001,2.8516349E-001,1.633888534330140E+000,1.600000000000000E+001,1.7536707E-002,10,4.6592535E-004,-2.786777574839441,-1.2406274860587774,-0.04755657976547905,-3.0305731952851183,0.28516349,
2,1,0,1,0,3.070912217431620E+004,2.8595397E-001,2.8563663E-001,1.632991150864179E+000,1.600000000000000E+001,1.7557327E-002,10,4.6644208E-004,-2.787016168687257,-1.2666599973542383,-0.04657919261935913,-2.979381854886351,0.28563663,
2,1,0,1,0,3.070913457431596E+004,2.8645068E-001,2.8616542E-001,1.634183694286982E+000,1.600000000000000E+001,1.7577780E-002,10,4.6764687E-004,-2.786699127160249,-1.1750270354572678,-0.05021161064352859,-3.196920930464441,0.28616542,
2,1,0,1,0,3.070914717431582E+004,2.8695455E-001,2.8665009E-001,1.631000799692366E+000,1.600000000000000E+001,1.7598538E-002,10,4.6752652E-004,-2.7875458260217125,-2.016374145504694,-0.029260442627443244,-1.8631592172939608,0.28665009,
2,1,0,1,0,3.070915957431565E+004,2.8745037E-001,2.8715149E-001,1.626790805808483E+000,1.600000000000000E+001,1.7618917E-002,10,4.6713540E-004,-2.7886682907780997,-2.0886178565030704,-0.028248346061151883,-1.7972881355138552,0.28715149,
2,1,0,1,0,3.070917217431552E+004,2.8795427E-001,2.8762203E-001,1.633068848833695E+000,1.600000000000000E+001,1.7639639E-002,10,4.6970657E-004,-2.78699550538075,-1.4375068323416533,-0.04104328318488119,-2.60733558300486,0.28762203,
2,1,0,1,0,3.070918457431544E+004,2.8845096E-001,2.8816348E-001,1.625015276134949E+000,1.600000000000000E+001,1.7660018E-002,10,4.6827007E-004,-2.7891425520328426,-1.6132471523413692,-0.03657220154665761,-2.3258847007347017,0.28816348,
2,1,0,1,0,3.070919707431521E+004,2.8895032E-001,2.8864846E-001,1.627820172777394E+000,1.600000000000000E+001,1.7680546E-002,10,4.6986778E-004,-2.788393573822802,-1.4884064375719328,-0.03963971030402682,-2.5153725870751673,0.28864846,
2,1,0,1,0,3.070920957431506E+004,2.8944975E-001,2.8918105E-001,1.626667821408425E+000,1.600000000000000E+001,1.7701069E-002,10,4.7040152E-004,-2.7887011244191267,-5.178348882000223,-0.011393593082359155,-0.7227261333630314,0.28918105,
2,1,0,1,0,3.070922197431489E+004,2.8994736E-001,2.8964272E-001,1.622545929858459E+000,1.600000000000000E+001,1.7721422E-002,10,4.6995861E-004,-2.7898030006590218,-1.343981638101225,-0.04389940928311721,-2.7881753091134236,0.28964272,
2,1,0,1,0,3.070923457431477E+004,2.9045033E-001,2.9012772E-001,1.624967841337261E+000,1.600000000000000E+001,1.7742099E-002,10,4.7144823E-004,-2.7891552294346273,-1.9621016970208232,-0.030069797141291526,-1.9025262364036661,0.29012772,
2,1,0,1,0,3.070924697431468E+004,2.9094619E-001,2.9065895E-001,1.620917023142944E+000,1.600000000000000E+001,1.7762419E-002,10,4.7113403E-004,-2.790239216683567,-1.7216208188708806,-0.034270031677878385,-2.1713350670342613,0.29065895,
2,1,0,1,0,3.070925957431445E+004,2.9145089E-001,2.9111177E-001,1.623928607957048E+000,1.600000000000000E+001,1.7783066E-002,10,4.7274472E-004,-2.789433067368137,-1.6241118326919608,-0.036327547655513145,-2.299757195400342,0.29111177,
2,1,0,1,0,3.070927197431430E+004,2.9194674E-001,2.9167452E-001,1.621769796275266E+000,1.600000000000000E+001,1.7803373E-002,10,4.7302892E-004,-2.7900107921116946,-1.4492946860600173,-0.040709457205280006,-2.569729584488726,0.29167452,
2,1,0,1,0,3.070928447431413E+004,2.9244611E-001,2.9217154E-001,1.617389836827869E+000,1.600000000000000E+001,1.7823838E-002,10,4.7255529E-004,-2.7911852901875904,-1.4947552411597693,-0.039471345124183904,-2.4954838136994724,0.29217154,
2,1,0,1,0,3.070929697431399E+004,2.9294643E-001,2.9263669E-001,1.619160389122996E+000,1.600000000000000E+001,1.7844273E-002,10,4.7382573E-004,-2.7907101292200673,-2.7081831274652597,-0.021785823640080575,-1.3758296489105943,0.29263669,
2,1,0,1,0,3.070930937431392E+004,2.9344314E-001,2.9313484E-001,1.617575064406823E+000,1.600000000000000E+001,1.7864522E-002,10,4.7416761E-004,-2.791135556531752,-1.3327739531025875,-0.04426857222310871,-2.795965859630502,0.29313484,
2,1,0,1,0,3.070932197431370E+004,2.9394609E-001,2.9361171E-001,1.612346698834919E+000,1.600000000000000E+001,1.7885070E-002,10,4.7340387E-004,-2.792541567244669,-2.604676131581152,-0.022651568571093104,-1.431179250739699,0.29361171,
2,1,0,1,0,3.070933437431356E+004,2.9444194E-001,2.9412261E-001,1.614998658004751E+000,1.600000000000000E+001,1.7905291E-002,10,4.7500760E-004,-2.791827834212986,-86.62679165714442,-0.0006810825943261637,-0.042988792918741414,0.29412261,
2,1,0,1,0,3.070934687431337E+004,2.9494309E-001,2.9463449E-001,1.615447357340514E+000,1.600000000000000E+001,1.7925682E-002,10,4.7596652E-004,-2.791707189790585,-2.3097554752485627,-0.025543829479893646,-1.6109383668679889,0.29463449,
2,1,0,1,0,3.070935937431325E+004,2.9544249E-001,2.9509708E-001,1.612785817257004E+000,1.600000000000000E+001,1.7946042E-002,10,4.7592839E-004,-2.7924233043777384,-4.40941837188857,-0.013380449534147987,-0.8438132716335252,0.29509708,
2,1,0,1,0,3.070937187431310E+004,2.9594189E-001,2.9561985E-001,1.616123321841945E+000,1.600000000000000E+001,1.7966397E-002,10,4.7775812E-004,-2.7915255025020436,-12.854399553574495,-0.004589868220145182,-0.28871226671396855,0.29561985,
2,1,0,1,0,3.070938437431294E+004,2.9644310E-001,2.9614216E-001,1.617219144666930E+000,1.600000000000000E+001,1.7986767E-002,10,4.7892678E-004,-2.7912311261226868,-2.8835703623893605,-0.02046074573713953,-1.287554652560568,0.29614216,
2,1,0,1,0,3.070939677431280E+004,2.9693893E-001,2.9661369E-001,1.612753687237962E+000,1.600000000000000E+001,1.8006971E-002,10,4.7836482E-004,-2.792431956505517,-1.538246246712085,-0.038355367436201576,-2.4109067862473754,0.29661369,
2,1,0,1,0,3.070940937431267E+004,2.9744187E-001,2.9712582E-001,1.614207422515999E+000,1.600000000000000E+001,1.8027488E-002,10,4.7962269E-004,-2.7920406600314434,-2.002819144107404,-0.02945847615526689,-1.8498388816236377,0.29712582,
2,1,0,1,0,3.070942177431248E+004,2.9793862E-001,2.9765055E-001,1.611180636183624E+000,1.600000000000000E+001,1.8047662E-002,10,4.7956879E-004,-2.792855766284707,-1.1748614952600493,-0.05021868555402836,-3.1552826846443325,0.29765055,
2,1,0,1,0,3.070943427431234E+004,2.9843885E-001,2.9811239E-001,1.609861598203058E+000,1.600000000000000E+001,1.8067982E-002,10,4.7991969E-004,-2.7932114591981914,0.6050017737692162,0.09752037524191809,6.196730971570138,0.29811239,
2,1,0,1,0,3.070944677431218E+004,2.9893830E-001,2.9864275E-001,1.605783816105470E+000,1.600000000000000E+001,1.8088277E-002,10,4.7955569E-004,-2.794312923436006,-0.148342133367329,-0.39772921327686805,-24.441636424860597,0.29864275,
2,1,0,1,0,3.070945917431205E+004,2.9943410E-001,2.9917139E-001,1.605249000203216E+000,1.600000000000000E+001,1.8108388E-002,10,4.8024458E-004,-2.794457591902894,-0.016228848862496748,-3.635501229932772,-195.72932121682746,0.29917139,
2,1,0,1,0,3.070946927431191E+004,2.9983878E-001,2.9953521E-001,1.603769254229796E+000,1.600000000000000E+001,1.8124737E-002,10,4.8038538E-004,-2.7948581166151083,-0.00379846139460376,-15.532604881496928,-682.6713541531276,0.29953521,
2,1,0,0,0,3.070947277431187E+004,3.0001205E-001,2.9968920E-001,1.639199197292328E+000,1.600000000000000E+001,1.8130412E-002,10,4.9125031E-004,-2.7853682672786513,-0.0004973823244967516,-118.62102269053456,-4263.823880624743,0.2996892,
2,1,0,0,0,3.070947397431184E+004,2.9996213E-001,2.9970831E-001,1.537116110324860E+000,1.600000000000000E+001,1.8132279E-002,10,4.6068645E-004,-2.8132933256240062,0.0009561028406352174,61.708842911502565,1806.475075010227,0.29970831,
2,1,0,1,0,3.070948097431177E+004,2.9968470E-001,2.9940164E-001,1.168762718704311E+000,1.600000000000000E+001,1.8140716E-002,10,3.4992947E-004,-2.9322736500162865,0.0016358361698345255,36.06718147451661,814.1561223993654,0.29940164,
2,1,0,1,0,3.070949337431171E+004,2.9918799E-001,2.9891220E-001,7.498883222163286E-001,1.600000000000000E+001,1.8152265E-002,10,2.2415076E-004,-3.125003409483701,0.0012737835872025371,46.318700125171844,595.3471188905153,0.2989122,
2,1,0,1,0,3.070950587431146E+004,2.9868856E-001,2.9838115E-001,4.639162920464415E-001,1.600000000000000E+001,1.8159525E-002,10,1.3842387E-004,-3.333560375440659,0.002420262502986748,24.37752100327567,516.8310847481482,0.29838115,
2,1,0,1,0,3.070951837431139E+004,2.9818919E-001,2.9790381E-001,2.709071241773744E-001,1.600000000000000E+001,1.8163849E-002,10,8.0704260E-005,-3.5671795739618877,0.0037296580322112834,15.819144675046624,437.14018905946983,0.29790381,
2,1,0,1,0,3.070953077431116E+004,2.9769158E-001,2.9735199E-001,1.239733511098342E-001,1.600000000000000E+001,1.8166037E-002,10,3.6863723E-005,-3.9066716592712747,0.005218715585816807,11.305463773566732,338.0995076747155,0.29735199,
2,1,0,1,0,3.070954337431103E+004,2.9718861E-001,2.9686287E-001,1.279933453391942E-002,1.600000000000000E+001,1.8166659E-002,10,3.7996472E-006,-4.892812609708354,0.0082640897003979,7.139322313643239,245.2573979083867,0.29686287,
2,0,0,1,0,3.070955577431095E+004,2.9669279E-001,2.9638126E-001,-7.044702118946589E-002,1.600000000000000E+001,1.8166069E-002,10,-2.0879177E-005,-4.152137366051125,0.018589510223319533,3.173832946173466,187.59422675672855,0.29638126,
2,0,0,1,0,3.070956837431072E+004,2.9618803E-001,2.9586434E-001,-1.432376622140590E-001,1.600000000000000E+001,1.8164493E-002,10,-4.2378917E-005,-3.8439427757348295,-0.05893170372877726,-1.0011589054261363,146.31243968367704,0.29586434,
2,0,0,1,0,3.070958077431057E+004,2.9569221E-001,2.9536295E-001,-1.967163819464895E-001,1.600000000000000E+001,1.8162157E-002,10,-5.8102731E-005,-3.70615947184114,-0.008893796209563876,-6.6338376335354745,118.64267264736714,0.29536295,
2,0,0,1,0,3.070959327431041E+004,2.9519281E-001,2.9486471E-001,-2.427885432438979E-001,1.600000000000000E+001,1.8159192E-002,10,-7.1589777E-005,-3.6147718106912974,-0.0027392604203356043,-21.538660421622684,95.83074660796946,0.29486471,
2,0,0,1,0,3.070960577431027E+004,2.9469252E-001,2.9439822E-001,-2.832583815297345E-001,1.600000000000000E+001,1.8155690E-002,10,-8.3390762E-005,-3.5478172306322295,-0.005318526506677291,-11.093298101631499,81.39286269749886,0.29439822,
2,0,0,1,0,3.070961817431019E+004,2.9419580E-001,2.9388595E-001,-3.169557747300819E-001,1.600000000000000E+001,1.8151743E-002,10,-9.3148847E-005,-3.4990013312541683,-0.008584047449426301,-6.873214570120201,68.64299142868462,0.29388595,
2,0,0,1,0,3.070963077430995E+004,2.9369283E-001,2.9340035E-001,-3.448597798304117E-001,1.600000000000000E+001,1.8147344E-002,10,-1.0118198E-004,-3.4623574534037433,-0.011386931254369114,-5.181378431292624,61.020907856444666,0.29340035,
2,0,0,1,0,3.070964317430981E+004,2.9319704E-001,2.9285741E-001,-3.710468877744395E-001,1.600000000000000E+001,1.8142693E-002,10,-1.0866383E-004,-3.4305712067864365,-0.014673931575496083,-4.020735662862418,52.9686725441108,0.29285741,
2,0,0,1,0,3.070965567430964E+004,2.9269579E-001,2.9240394E-001,-3.941724818534826E-001,1.600000000000000E+001,1.8137686E-002,10,-1.1525759E-004,-3.4043136981599207,-0.01794185560747877,-3.2884001126063467,47.519189136780476,0.29240394,
2,0,0,1,0,3.070966817430953E+004,2.9219642E-001,2.9188788E-001,-4.161937719105673E-001,1.600000000000000E+001,1.8132402E-002,10,-1.2148192E-004,-3.380704423031435,-0.02154537730004294,-2.738406442289707,42.29976390170054,0.29188788,
2,0,0,1,0,3.070968067430943E+004,2.9169703E-001,2.9139483E-001,-4.388546668298059E-001,1.600000000000000E+001,1.8126840E-002,10,-1.2787998E-004,-3.357679278946547,-0.02414976985639114,-2.4430874642221854,39.97132635751947,0.29139483,
2,0,0,1,0,3.070969317430920E+004,2.9119584E-001,2.9087216E-001,-4.542686168098866E-001,1.600000000000000E+001,1.8121043E-002,10,-1.3213410E-004,-3.342687265424157,-0.026915848740809184,-2.1920170739607987,37.77102433517271,0.29087216,
2,0,0,1,0,3.070970557430905E+004,2.9070002E-001,2.9039463E-001,-4.735057319658575E-001,1.600000000000000E+001,1.8115075E-002,10,-1.3750352E-004,-3.324674759330032,-0.031306564514995576,-1.884588772803209,33.73151833520767,0.29039463,
2,0,0,1,0,3.070971817430889E+004,2.9019704E-001,2.8987193E-001,-4.867478730267862E-001,1.600000000000000E+001,1.8108802E-002,10,-1.4109454E-004,-3.312695937568071,-0.034419868384517875,-1.7141262523402998,31.93568677918981,0.28987193,
2,0,0,1,0,3.070973057430874E+004,2.8970036E-001,2.8942952E-001,-5.035791216706400E-001,1.600000000000000E+001,1.8102437E-002,10,-1.4575066E-004,-3.2979322839875174,-0.038877075936020036,-1.5176038469841775,29.359334608543346,0.28942952,
2,0,0,1,0,3.070974307430862E+004,2.8920004E-001,2.8890327E-001,-5.203988059391191E-001,1.600000000000000E+001,1.8095832E-002,10,-1.5034492E-004,-3.2836637086028544,-0.04114276947207567,-1.4340308335355096,28.484907667616593,0.28890327,
2,0,0,1,0,3.070975557430845E+004,2.8870064E-001,2.8838485E-001,-5.297424898793306E-001,1.600000000000000E+001,1.8089047E-002,10,-1.5276972E-004,-3.275935191534742,-0.047734798321250535,-1.2359955855042217,25.204170212577946,0.28838485,
2,0,0,1,0,3.070976797430831E+004,2.8820482E-001,2.8787646E-001,-5.443012245703445E-001,1.600000000000000E+001,1.8082162E-002,10,-1.5669150E-004,-3.264160688604945,-0.04830598486810782,-1.2213807494266098,25.56084068683104,0.28787646,
2,0,0,1,0,3.070978057430813E+004,2.8770006E-001,2.8736162E-001,-5.572670287663293E-001,1.600000000000000E+001,1.8074986E-002,10,-1.6013716E-004,-3.2539366516296813,-0.05352917755795214,-1.1022026246550303,23.660837679272493,0.28736162,
2,0,0,1,0,3.070979297430800E+004,2.8720424E-001,2.8688309E-001,-5.678969074395455E-001,1.600000000000000E+001,1.8067775E-002,10,-1.6292001E-004,-3.245730496320234,-0.05741499825850907,-1.0276060574687211,22.640878009949976,0.28688309,
2,0,0,1,0,3.070980557430780E+004,2.8670129E-001,2.8637660E-001,-5.747768440051022E-001,1.600000000000000E+001,1.8060336E-002,10,-1.6460264E-004,-3.240500736577091,-0.05788741586971931,-1.0192197926538067,22.825089175662633,0.2863766,
2,0,0,1,0,3.070981797430769E+004,2.8620365E-001,2.8587231E-001,-5.889815226546489E-001,1.600000000000000E+001,1.8052908E-002,10,-1.6837350E-004,-3.229898329550755,-0.06450377392239098,-0.914675164138257,20.888998658715256,0.28587231,
2,0,0,1,0,3.070983047430753E+004,2.8570426E-001,2.8538385E-001,-5.993030628445424E-001,1.600000000000000E+001,1.8045260E-002,10,-1.7103141E-004,-3.222353502758905,-0.06664551024095318,-0.8852809407068645,20.641318051453375,0.28538385,
2,0,0,1,0,3.070984297430742E+004,2.8520486E-001,2.8489578E-001,-6.111318981552136E-001,1.600000000000000E+001,1.8037489E-002,10,-1.7410889E-004,-3.2138650475986963,-0.07029260133681964,-0.8393486494729493,19.886257817018937,0.28489578,
2,0,0,1,0,3.070985537430723E+004,2.8470817E-001,2.8441775E-001,-6.202919011481018E-001,1.600000000000000E+001,1.8029645E-002,10,-1.7642202E-004,-3.2074038891714043,-0.06554526809218983,-0.900141256833615,21.677657264003695,0.28441775,
2,0,0,1,0,3.070986797430704E+004,2.8420427E-001,2.8386727E-001,-6.280491891028790E-001,1.600000000000000E+001,1.8021556E-002,10,-1.7828261E-004,-3.202006340786107,-0.07576056716762804,-0.7787692490402881,19.02393500440481,0.28386727,
2,0,0,1,0,3.070988037430693E+004,2.8370845E-001,2.8337801E-001,-6.394939897692788E-001,1.600000000000000E+001,1.8013472E-002,10,-1.8121854E-004,-3.1941635328464737,-0.08027933422271961,-0.7349338478108925,18.20904202094484,0.28337801,
2,0,0,1,0,3.070989297430680E+004,2.8320462E-001,2.8285360E-001,-6.480283844506456E-001,1.600000000000000E+001,1.8005144E-002,10,-1.8329716E-004,-3.188405971073373,-0.08353470589686744,-0.7062932629803214,17.806860010752374,0.2828536,
2,0,0,1,0,3.070990537430666E+004,2.8270790E-001,2.8238067E-001,-6.613992449960521E-001,1.600000000000000E+001,1.7996829E-002,10,-1.8676637E-004,-3.1795363051801564,-0.09261192702194525,-0.6370669728750964,16.226821670550038,0.28238067,
2,0,0,1,0,3.070991787430648E+004,2.8220847E-001,2.8190798E-001,-6.643986789106613E-001,1.600000000000000E+001,1.7988339E-002,10,-1.8729929E-004,-3.177571239770282,-0.09032908644707222,-0.6531672390439893,16.838719600987986,0.28190798,
2,0,0,1,0,3.070993037430634E+004,2.8170907E-001,2.8140315E-001,-6.717877964173176E-001,1.600000000000000E+001,1.7979778E-002,10,-1.8904320E-004,-3.172767889742281,-0.09619052170268963,-0.6133660464214976,16.06323072103386,0.28140315,
2,0,0,1,0,3.070994277430617E+004,2.8121150E-001,2.8090537E-001,-6.821885704107200E-001,1.600000000000000E+001,1.7971162E-002,10,-1.9163043E-004,-3.166095561165996,-0.10228847444170311,-0.5768000776434069,15.254561857609529,0.28090537,
2,0,0,1,0,3.070995537430604E+004,2.8070852E-001,2.8036052E-001,-6.861278488345079E-001,1.600000000000000E+001,1.7962297E-002,10,-1.9236316E-004,-3.1635949529958443,-0.1136418616644225,-0.5191748809450465,13.95464855834189,0.28036052,
2,0,0,1,0,3.070996777430590E+004,2.8021267E-001,2.7993870E-001,-6.942012777657327E-001,1.600000000000000E+001,1.7953515E-002,10,-1.9433380E-004,-3.158514591289648,-0.11026829026450097,-0.535058627085597,14.473350426358087,0.2799387,
2,0,0,1,0,3.070998037430572E+004,2.7970794E-001,2.7938652E-001,-7.036102145599781E-001,1.600000000000000E+001,1.7944496E-002,10,-1.9657920E-004,-3.1526678643612036,-0.1088026727700735,-0.542266090509388,14.833331870182866,0.27938652,
2,0,0,1,0,3.070999277430557E+004,2.7921212E-001,2.7891055E-001,-7.081778845832929E-001,1.600000000000000E+001,1.7935526E-002,10,-1.9751828E-004,-3.149857639782664,-0.10876140066954046,-0.5424718662760238,15.0702475029088,0.27891055,
2,0,0,1,0,3.071000527430541E+004,2.7871269E-001,2.7841210E-001,-7.167792446252310E-001,1.600000000000000E+001,1.7926393E-002,10,-1.9956002E-004,-3.1446145787857143,-0.10793594024490352,-0.5466205220071341,15.272756725846307,0.2784121,
2,0,0,1,0,3.071001777430529E+004,2.7821243E-001,2.7788374E-001,-7.226429146304287E-001,1.600000000000000E+001,1.7917173E-002,10,-2.0081071E-004,-3.141076251135317,-0.1120095534242795,-0.5267407841232495,14.880187614508058,0.27788374,
2,0,0,1,0,3.071003017430508E+004,2.7771571E-001,2.7742055E-001,-7.308630239235079E-001,1.600000000000000E+001,1.7907936E-002,10,-2.0275642E-004,-3.1361640095378287,-0.12155274902085988,-0.48538597831197466,13.845137989883016,0.27742055,
2,0,0,1,0,3.071004277430497E+004,2.7721274E-001,2.7691472E-001,-7.423286536082028E-001,1.600000000000000E+001,1.7898450E-002,10,-2.0556172E-004,-3.1294037755193114,-0.12555561800281625,-0.4699112707061552,13.471919431060437,0.27691472,
2,0,0,1,0,3.071005517430481E+004,2.7671695E-001,2.7640277E-001,-7.465736017662259E-001,1.600000000000000E+001,1.7889036E-002,10,-2.0635501E-004,-3.1269273704369676,-0.12113476369589236,-0.48706084199015665,14.154629710746988,0.27640277,
2,0,0,1,0,3.071006767430465E+004,2.7621570E-001,2.7589795E-001,-7.543283958690559E-001,1.600000000000000E+001,1.7879464E-002,10,-2.0811766E-004,-3.122439543434631,-0.1269005201025238,-0.46493111259381353,13.603836980225488,0.27589795,
2,0,0,1,0,3.071008017430452E+004,2.7571633E-001,2.7539694E-001,-7.588465001816562E-001,1.600000000000000E+001,1.7869806E-002,10,-2.0898401E-004,-3.1198460645077475,-0.16631486939454462,-0.3547487979564579,10.40510443935214,0.27539694,
2,0,0,1,0,3.071009267430438E+004,2.7521691E-001,2.7494007E-001,-7.616678712459297E-001,1.600000000000000E+001,1.7860075E-002,10,-2.0941302E-004,-3.1182343634756577,-0.15229752185193554,-0.38739960626122405,11.569664424316343,0.27494007,
2,0,0,1,0,3.071010517430422E+004,2.7471575E-001,2.7442381E-001,-7.732320127543062E-001,1.600000000000000E+001,1.7850272E-002,10,-2.1219328E-004,-3.1116901739467155,-0.16199368313822554,-0.3642117325627854,10.919615764037873,0.27442381,
2,0,0,1,0,3.071011757430408E+004,2.7421993E-001,2.7385122E-001,-7.775006593299274E-001,1.600000000000000E+001,1.7840462E-002,10,-2.1291951E-004,-3.1092992340140153,-0.16037103496877209,-0.3678968587531324,11.148040592605858,0.27385122,
2,0,0,1,0,3.071013017430389E+004,2.7371696E-001,2.7340573E-001,-7.726376453287074E-001,1.600000000000000E+001,1.7830469E-002,10,-2.1124356E-004,-3.1120241354867857,-0.14719404753316018,-0.40083142619410855,12.246216180335791,0.27340573,
2,0,0,1,0,3.071014257430377E+004,2.7322024E-001,2.7291372E-001,-7.886188809698922E-001,1.600000000000000E+001,1.7820569E-002,10,-2.1522492E-004,-3.1031328293387834,-0.15576008726416884,-0.3787876665729912,11.600502810129086,0.27291372,
2,0,0,1,0,3.071015507430362E+004,2.7271995E-001,2.7239877E-001,-7.902957432854336E-001,1.600000000000000E+001,1.7810488E-002,10,-2.1527559E-004,-3.1022103572644015,-0.1577820143671639,-0.3739336212472549,11.622239957225048,0.27239877,
2,0,0,1,0,3.071016757430346E+004,2.7222055E-001,2.7189237E-001,-7.989827643059861E-001,1.600000000000000E+001,1.7800353E-002,10,-2.1723732E-004,-3.0974625892060823,-0.16588942301992482,-0.3556586003250705,11.094761191677394,0.27189237,
2,0,0,1,0,3.071017997430332E+004,2.7172473E-001,2.7143651E-001,-8.073467821287430E-001,1.600000000000000E+001,1.7790196E-002,10,-2.1914339E-004,-3.092939881368054,-0.13424591513292952,-0.43949195729030965,13.71618382519583,0.27143651,
2,0,0,1,0,3.071019257430325E+004,2.7122000E-001,2.7092522E-001,-8.082421499531760E-001,1.600000000000000E+001,1.7779803E-002,10,-2.1897319E-004,-3.09245850477836,-0.15788467452117314,-0.3736904812258254,11.839882520275236,0.27092522,
2,0,0,1,0,3.071020497430301E+004,2.7072415E-001,2.7039742E-001,-8.200276834956775E-001,1.600000000000000E+001,1.7769484E-002,10,-2.2173337E-004,-3.086171485925466,-0.1665895461320214,-0.35416387984659486,11.230338015998145,0.27039742,
2,0,0,1,0,3.071021757430292E+004,2.7022120E-001,2.6988140E-001,-8.215448642038723E-001,1.600000000000000E+001,1.7758925E-002,10,-2.2171967E-004,-3.0853687149505835,-0.1595005607837004,-0.3699046555705232,11.871061739636007,0.2698814,
2,0,0,1,0,3.071022997430270E+004,2.6972356E-001,2.6941645E-001,-8.273553431388851E-001,1.600000000000000E+001,1.7748481E-002,10,-2.2290314E-004,-3.0823079240396822,-0.17507733510328294,-0.3369939345101082,10.905871975828928,0.26941645,
2,0,0,1,0,3.071024247430256E+004,2.6922417E-001,2.6895267E-001,-8.355172476268287E-001,1.600000000000000E+001,1.7737875E-002,10,-2.2471459E-004,-3.078044580514045,-0.18346122629398032,-0.3215938386101145,10.402762643122934,0.26895267,
2,0,0,1,0,3.071025497430249E+004,2.6872477E-001,2.6840723E-001,-8.351220866898110E-001,1.600000000000000E+001,1.7727215E-002,10,-2.2415280E-004,-3.0782500302650306,-0.21579519736627617,-0.2734073821849584,8.937300663021533,0.26840723,
2,0,0,1,0,3.071026737430225E+004,2.6822805E-001,2.6792422E-001,-8.460889179481228E-001,1.600000000000000E+001,1.7716579E-002,10,-2.2668771E-004,-3.0725839932907912,-0.19607142019955087,-0.3009107596607042,9.877850199699576,0.26792422,
2,0,0,1,0,3.071027997430210E+004,2.6772422E-001,2.6738760E-001,-8.515036762303967E-001,1.600000000000000E+001,1.7705694E-002,10,-2.2768152E-004,-3.0698134727006416,-0.21272641283870158,-0.2773515484639717,9.15342629656896,0.2673876,
2,0,0,1,0,3.071029237430193E+004,2.6722839E-001,2.6692933E-001,-8.498104451712045E-001,1.600000000000000E+001,1.7694963E-002,10,-2.2683933E-004,-3.070677935223042,-0.2052617511399355,-0.28743786736856414,9.590287132940883,0.26692933,
2,0,0,1,0,3.071030497430181E+004,2.6672450E-001,2.6643902E-001,-8.554050944401816E-001,1.600000000000000E+001,1.7684020E-002,10,-2.2791329E-004,-3.0678281675925687,-0.19963508954942136,-0.29553922676200695,9.85742865936713,0.26643902,
2,0,0,1,0,3.071031737430173E+004,2.6622778E-001,2.6588550E-001,-8.610157658168518E-001,1.600000000000000E+001,1.7673172E-002,10,-2.2893160E-004,-3.0649888962297664,-0.22852956690459242,-0.25817228290915895,8.697979941300291,0.2658855,
2,0,0,1,0,3.071032987430150E+004,2.6572838E-001,2.6539040E-001,-8.642074950801861E-001,1.600000000000000E+001,1.7662175E-002,10,-2.2935237E-004,-3.0633819714686084,-0.22832935771125484,-0.2583986596879555,8.76107644329942,0.2653904,
2,0,0,1,0,3.071034237430134E+004,2.6522902E-001,2.6487589E-001,-8.746147384046594E-001,1.600000000000000E+001,1.7651115E-002,10,-2.3166435E-004,-3.0581832084982685,-0.22457040017089225,-0.2627238494258483,8.895955724234542,0.26487589,
2,0,0,1,0,3.071035477430117E+004,2.6473141E-001,2.6441592E-001,-8.744661402722294E-001,1.600000000000000E+001,1.7640065E-002,10,-2.3122277E-004,-3.0582570019401585,-0.20224775657821875,-0.2917214064482437,9.966325023593107,0.26441592,
