mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.428053158945945E+004,2.6997370E-001,2.6965329E-001,4.892911372867070E-001,2.800000000000000E+001,1.8211784E-002,10,1.3193897E-004,-3.3104326507071313,1.6755590830867755,0.03521212745975395,0.6706360787289034,0.26965329,
2,1,0,1,0,5.428058148945955E+004,2.7047262E-001,2.7010801E-001,4.879519126757428E-001,2.800000000000000E+001,1.8236851E-002,10,1.3179972E-004,-3.311622975309985,-1.617364733278914,-0.03647909391494408,-0.6954529138959918,0.27010801,
2,1,0,1,0,5.428063148945954E+004,2.7097204E-001,2.7063397E-001,4.890296284661266E-001,2.800000000000000E+001,1.8262003E-002,10,1.3234802E-004,-3.3106648278098314,-1.841849316055098,-0.0320330221835775,-0.6096571851452623,0.27063397,
2,1,0,1,0,5.428068138945987E+004,2.7147120E-001,2.7113634E-001,4.878743523661271E-001,2.800000000000000E+001,1.8287081E-002,10,1.3228047E-004,-3.31169201221903,-3.0743112840271496,-0.019191290194502945,-0.36465126539045717,0.27113634,
2,1,0,1,0,5.428073128945986E+004,2.7197084E-001,2.7159894E-001,4.893535512878948E-001,2.800000000000000E+001,1.8312182E-002,10,1.3290791E-004,-3.310377255614995,-1.2510347614941244,-0.047160959723881415,-0.8972607110504682,0.27159894,
2,1,0,1,0,5.428078128945990E+004,2.7247027E-001,2.7208993E-001,4.871391912715297E-001,2.800000000000000E+001,1.8337268E-002,10,1.3254567E-004,-3.3123469292081973,-1.1294400585405506,-0.05223827466881165,-0.9907310746860288,0.27208993,
2,1,0,1,0,5.428083118946000E+004,2.7296877E-001,2.7261928E-001,4.864611177676519E-001,2.800000000000000E+001,1.8362289E-002,10,1.3261868E-004,-3.312951866626435,-1.6789257993195452,-0.0351415172867748,-0.6688593875330201,0.27261928,
2,1,0,1,0,5.428088108946010E+004,2.7346903E-001,2.7309304E-001,4.861439461647362E-001,2.800000000000000E+001,1.8387293E-002,10,1.3276254E-004,-3.3132351180446182,-1.3900846461299983,-0.042443458507549346,-0.8054523308251712,0.27309304,
2,1,0,1,0,5.428093108946015E+004,2.7396843E-001,2.7364656E-001,4.857081330070905E-001,2.800000000000000E+001,1.8412329E-002,10,1.3291236E-004,-3.3136246243619887,-1.2172007987099345,-0.04847187092099503,-0.9222017055079779,0.27364656,
2,1,0,1,0,5.428098108946031E+004,2.7446783E-001,2.7411741E-001,4.839796755048966E-001,2.800000000000000E+001,1.8437261E-002,10,1.3266725E-004,-3.315172875961801,-3.400409697091817,-0.017350850413836733,-0.3294155214508639,0.27411741,
2,1,0,1,0,5.428103098946039E+004,2.7496791E-001,2.7461326E-001,4.863680429939103E-001,2.800000000000000E+001,1.8462209E-002,10,1.3356311E-004,-3.3130349682899007,-4.53719227753337,-0.01300363669667426,-0.2466245473403162,0.27461326,
2,1,0,1,0,5.428108088946040E+004,2.7546662E-001,2.7514920E-001,4.846421849258520E-001,2.800000000000000E+001,1.8487142E-002,10,1.3334891E-004,-3.3145787860649047,-2.347465208059785,-0.025133492840460188,-0.47590448531026325,0.2751492,
2,1,0,1,0,5.428113088946056E+004,2.7596602E-001,2.7561894E-001,4.856463004317528E-001,2.800000000000000E+001,1.8512128E-002,10,1.3385332E-004,-3.3136799152946965,-4.635555894234901,-0.012727707603175811,-0.24102321444305636,0.27561894,
2,1,0,1,0,5.428118078946066E+004,2.7646545E-001,2.7612683E-001,4.858093737529847E-001,2.800000000000000E+001,1.8537065E-002,10,1.3414500E-004,-3.3135341096833772,4.027396965574947,0.014649660935913533,0.27702056997720814,0.27612683,
2,1,0,1,0,5.428123068946076E+004,2.7696481E-001,2.7661574E-001,4.854754926291882E-001,2.800000000000000E+001,1.8562041E-002,10,1.3429017E-004,-3.3138326888961434,-2.035600492337794,-0.028984076306761544,-0.5489154388432361,0.27661574,
2,1,0,1,0,5.428128068946087E+004,2.7746421E-001,2.7713957E-001,4.842181843877937E-001,2.800000000000000E+001,1.8586973E-002,10,1.3419602E-004,-3.3149589050409523,79.86010168208254,0.000738791946883249,0.01397436599553015,0.27713957,
2,1,0,1,0,5.428133058946102E+004,2.7796274E-001,2.7763721E-001,4.847462937163733E-001,2.800000000000000E+001,1.8611873E-002,10,1.3458361E-004,-3.314485502774643,-2.402361257635256,-0.024559170612864504,-0.4645851590638753,0.27763721,
2,1,0,1,0,5.428138048946112E+004,2.7846298E-001,2.7809286E-001,4.850809569298125E-001,2.800000000000000E+001,1.8636733E-002,10,1.3489755E-004,-3.314185774358959,-0.8884268926311653,-0.0664095160663874,-1.2526415412856524,0.27809286,
2,1,0,1,0,5.428143048946117E+004,2.7896237E-001,2.7861565E-001,4.841710693306385E-001,2.800000000000000E+001,1.8661657E-002,10,1.3489764E-004,-3.315001164513111,-1.032925061561234,-0.057119342143585265,-1.077450666412669,0.27861565,
2,1,0,1,0,5.428148048946125E+004,2.7946180E-001,2.7915329E-001,4.846981395449910E-001,2.800000000000000E+001,1.8686561E-002,10,1.3530508E-004,-3.314528647260725,-3.125698949973679,-0.018875778168110792,-0.3561838654696374,0.27915329,
2,1,0,1,0,5.428153038946132E+004,2.7996191E-001,2.7961835E-001,4.837882339007411E-001,2.800000000000000E+001,1.8711420E-002,10,1.3527607E-004,-3.315344698219117,-1.8663987363631664,-0.031611680210932,-0.5965807240842431,0.27961835,
2,1,0,1,0,5.428158028946130E+004,2.8046060E-001,2.8009808E-001,4.808348210321540E-001,2.800000000000000E+001,1.8736172E-002,10,1.3468091E-004,-3.318004089186405,-1.2720946680767986,-0.04638019597173413,-0.8748304015863085,0.28009808,
2,1,0,1,0,5.428163028946146E+004,2.8095999E-001,2.8057846E-001,4.812058573243814E-001,2.800000000000000E+001,1.8760968E-002,10,1.3501600E-004,-3.3176690949893506,-2.823349070490589,-0.02089716805359391,-0.3942249358142325,0.28057846,
2,1,0,1,0,5.428168018946162E+004,2.8145939E-001,2.8111264E-001,4.828030409574122E-001,2.800000000000000E+001,1.8785747E-002,10,1.3572203E-004,-3.3162300031420773,-1.714360911476058,-0.03441515704484958,-0.649289716637876,0.28111264,
2,1,0,1,0,5.428173008946169E+004,2.8195879E-001,2.8158265E-001,4.823925202643424E-001,2.800000000000000E+001,1.8810553E-002,10,1.3583337E-004,-3.316599434767379,-1.8039201006868029,-0.03270654835407458,-0.6159457344024225,0.28158265,
2,1,0,1,0,5.428178008946183E+004,2.8245816E-001,2.8213197E-001,4.815474207064612E-001,2.800000000000000E+001,1.8835343E-002,10,1.3585993E-004,-3.3173609389920333,3.6129628698620118,0.01633008755560595,0.30683672870220496,0.28213197,
2,1,0,1,0,5.428182998946193E+004,2.8295690E-001,2.8260249E-001,4.825993575875369E-001,2.800000000000000E+001,1.8860130E-002,10,1.3638378E-004,-3.3164132605382433,-12.87367439007415,-0.004582996137100542,-0.08603756679741595,0.28260249,
2,1,0,1,0,5.428187988946191E+004,2.8345695E-001,2.8308523E-001,4.821451713365539E-001,2.800000000000000E+001,1.8884886E-002,10,1.3648818E-004,-3.3168221783215883,-4.23417262992228,-0.013934245283967785,-0.2622668176286287,0.28308523,
2,1,0,1,0,5.428192988946207E+004,2.8395635E-001,2.8362924E-001,4.813177433140838E-001,2.800000000000000E+001,1.8909685E-002,10,1.3651578E-004,-3.317568128180606,-3.4164161174757397,-0.017269559085089686,-0.3246775998879359,0.28362924,
2,1,0,1,0,5.428197988946218E+004,2.8445578E-001,2.8413826E-001,4.820744966467221E-001,2.800000000000000E+001,1.8934451E-002,10,1.3697581E-004,-3.3168858435399575,-2.8353926751343597,-0.020808405310987193,-0.3904289603045609,0.28413826,
2,1,0,1,0,5.428202978946222E+004,2.8495610E-001,2.8459409E-001,4.808603622900227E-001,2.800000000000000E+001,1.8959191E-002,10,1.3685002E-004,-3.3179810206974527,-1.0174016945474342,-0.05799086075460556,-1.0872631300943445,0.28459409,
2,1,0,1,0,5.428207968946220E+004,2.8545457E-001,2.8512549E-001,4.817506035582912E-001,2.800000000000000E+001,1.8983901E-002,10,1.3735938E-004,-3.3171777325689886,-1.4971377343480907,-0.03940853179129226,-0.7392571471172024,0.28512549,
2,1,0,1,0,5.428212968946242E+004,2.8595397E-001,2.8563657E-001,4.810763032486047E-001,2.800000000000000E+001,1.9008651E-002,10,1.3741299E-004,-3.3177860349532473,-4.2503759695264565,-0.013881124969416132,-0.2604669941880628,0.28563657,
2,1,0,1,0,5.428217958946255E+004,2.8645360E-001,2.8609982E-001,4.799982571563168E-001,2.800000000000000E+001,1.9033305E-002,10,1.3732741E-004,-3.318760339517681,-2.5895827365682544,-0.022783593343762978,-0.42788490519956857,0.28609982,
2,1,0,1,0,5.428222948946257E+004,2.8695273E-001,2.8662491E-001,4.782259286277828E-001,2.800000000000000E+001,1.9057909E-002,10,1.3707146E-004,-3.3203668808453033,-2.5598338586153107,-0.02304837081571959,-0.4317592170001778,0.28662491,
2,1,0,1,0,5.428227948946273E+004,2.8745213E-001,2.8708830E-001,4.791858732286434E-001,2.800000000000000E+001,1.9082503E-002,10,1.3756866E-004,-3.31949599376833,-1.1477039441808103,-0.0514069854853658,-0.9626717705067737,0.2870883,
2,1,0,1,0,5.428232938946271E+004,2.8795111E-001,2.8760418E-001,4.802824026402059E-001,2.800000000000000E+001,1.9107142E-002,10,1.3813123E-004,-3.3185033254498593,-3.0256462814794878,-0.019499966126625363,-0.3655556272584998,0.28760418,
2,1,0,1,0,5.428237928946287E+004,2.8845093E-001,2.8814340E-001,4.803607576975111E-001,2.800000000000000E+001,1.9131763E-002,10,1.3841278E-004,-3.318432478811904,-1.309517903194097,-0.045054748664444186,-0.8410432490200226,0.2881434,
2,1,0,1,0,5.428242928946301E+004,2.8895035E-001,2.8859514E-001,4.791328720748442E-001,2.800000000000000E+001,1.9156434E-002,10,1.3827541E-004,-3.3195440322915584,-25.114876802729302,-0.0023492052325571554,-0.04383680218360117,0.28859514,
2,1,0,1,0,5.428247928946302E+004,2.8944972E-001,2.8909883E-001,4.779255813056658E-001,2.800000000000000E+001,1.9181043E-002,10,1.3816773E-004,-3.320639722936928,-3.8979602701305054,-0.015136121435641173,-0.28272394879628665,0.28909883,
2,1,0,1,0,5.428252908946318E+004,2.8994912E-001,2.8961948E-001,4.796203280852405E-001,2.800000000000000E+001,1.9205568E-002,10,1.3890739E-004,-3.3191024181750337,-2.1825260701522855,-0.02703289587550415,-0.505632337090121,0.28961948,
2,1,0,1,0,5.428257908946328E+004,2.9044852E-001,2.9009771E-001,4.766358587614921E-001,2.800000000000000E+001,1.9230172E-002,10,1.3827097E-004,-3.321813287469174,-1.3960154191730851,-0.042263143508076736,-0.7897437915179762,0.29009771,
2,1,0,1,0,5.428262908946333E+004,2.9094791E-001,2.9058766E-001,4.780522143399297E-001,2.800000000000000E+001,1.9254768E-002,10,1.3891608E-004,-3.3205246658120036,-1.2900489128141661,-0.045734699990014296,-0.8521408268383501,0.29058766,
2,1,0,1,0,5.428267898946349E+004,2.9144779E-001,2.9114056E-001,4.780402022798942E-001,2.800000000000000E+001,1.9279299E-002,10,1.3917689E-004,-3.3205355785047503,-2.22590876109173,-0.026506028023836236,-0.4933676683551089,0.29114056,
2,1,0,1,0,5.428272888946359E+004,2.9194668E-001,2.9161307E-001,4.782553782203687E-001,2.800000000000000E+001,1.9303847E-002,10,1.3946553E-004,-3.3203401374150516,-1.9159492459646688,-0.03079413513915597,-0.575021274959483,0.29161307,
2,1,0,1,0,5.428277888946375E+004,2.9244611E-001,2.9207328E-001,4.772571593661004E-001,2.800000000000000E+001,1.9328382E-002,10,1.3939406E-004,-3.3212475480052857,-1.620319990252756,-0.03641256070092457,-0.6754304967867989,0.29207328,
2,1,0,1,0,5.428282878946373E+004,2.9294506E-001,2.9260728E-001,4.757139637778529E-001,2.800000000000000E+001,1.9352887E-002,10,1.3919736E-004,-3.3226541004138963,-1.9502183628275416,-0.03025302249459815,-0.5630991474392567,0.29260728,
2,1,0,1,0,5.428287868946380E+004,2.9344490E-001,2.9309759E-001,4.759527224081541E-001,2.800000000000000E+001,1.9377321E-002,10,1.3950060E-004,-3.3224361847101584,-1.148382698397895,-0.05137660126916811,-0.9547136630932116,0.29309759,
2,1,0,1,0,5.428292868946388E+004,2.9394433E-001,2.9362679E-001,4.773160395798826E-001,2.800000000000000E+001,1.9401843E-002,10,1.4015277E-004,-3.32119397149172,-1.3902157292540982,-0.04243945652352507,-0.7895415574069024,0.29362679,
2,1,0,1,0,5.428297868946393E+004,2.9444370E-001,2.9405621E-001,4.739621671399616E-001,2.800000000000000E+001,1.9426305E-002,10,1.3937152E-004,-3.3242563234273876,-2.9479678250464056,-0.020013786954771545,-0.37218698537972617,0.29405621,
2,1,0,1,0,5.428302848946396E+004,2.9494309E-001,2.9457903E-001,4.758046772958151E-001,2.800000000000000E+001,1.9450689E-002,10,1.4016208E-004,-3.322571293039025,-7.899242030978604,-0.007469071053731308,-0.13858687788782872,0.29457903,
2,1,0,1,0,5.428307848946418E+004,2.9544249E-001,2.9509437E-001,4.742654458516196E-001,2.800000000000000E+001,1.9475140E-002,10,1.3995306E-004,-3.3239785161295647,-5.809781779330335,-0.010155286763077122,-0.1884856222916159,0.29509437,
2,1,0,1,0,5.428312848946426E+004,2.9594189E-001,2.9555887E-001,4.751400051431525E-001,2.800000000000000E+001,1.9499604E-002,10,1.4043185E-004,-3.3231784019498063,-2.2971989971929694,-0.025683451922142674,-0.4774843072592613,0.29555887,
2,1,0,1,0,5.428317838946439E+004,2.9644173E-001,2.9610845E-001,4.757553216083057E-001,2.800000000000000E+001,1.9524036E-002,10,1.4087517E-004,-3.322616345169799,16.79448194463494,0.0035130586459588753,0.0649999150263476,0.29610845,
2,1,0,1,0,5.428322828946449E+004,2.9694068E-001,2.9662138E-001,4.751576621913234E-001,2.800000000000000E+001,1.9548487E-002,10,1.4094192E-004,-3.3231622630938418,-3.7165762939163307,-0.015874825466808573,-0.2944156711720168,0.29662138,
2,1,0,1,0,5.428327828946459E+004,2.9744008E-001,2.9706568E-001,4.752047944951950E-001,2.800000000000000E+001,1.9572932E-002,10,1.4116704E-004,-3.323119186266967,-2.864800879271223,-0.020594799599129212,-0.38058026136152207,0.29706568,
2,1,0,1,0,5.428332818946464E+004,2.9793930E-001,2.9759765E-001,4.754200162435591E-001,2.800000000000000E+001,1.9597331E-002,10,1.4148388E-004,-3.3229225374561193,-1.5179688948940768,-0.03886772660392161,-0.7185994641913932,0.29759765,
2,1,0,1,0,5.428337808946474E+004,2.9843888E-001,2.9808789E-001,4.742242259973750E-001,2.800000000000000E+001,1.9621676E-002,10,1.4136051E-004,-3.324016263626002,-0.490251832631347,-0.12034631198281727,-2.2162101443439255,0.29808789,
2,1,0,1,0,5.428342808946501E+004,2.9893827E-001,2.9859689E-001,4.746217563472399E-001,2.800000000000000E+001,1.9646086E-002,10,1.4172058E-004,-3.323652357890721,-0.011274479995959135,-5.233057313609681,-73.98220251739981,0.29859689,
2,1,0,1,0,5.428347798946500E+004,2.9943681E-001,2.9908594E-001,4.727463330977768E-001,2.800000000000000E+001,1.9670388E-002,10,1.4139178E-004,-3.325371831116614,-0.002980547233568989,-19.795022650706926,-197.43517580559936,0.29908594,
2,1,0,1,0,5.428351788946509E+004,2.9983723E-001,2.9946965E-001,4.723297207305821E-001,2.800000000000000E+001,1.9689793E-002,10,1.4144841E-004,-3.3257547261506213,-0.0008559137101660239,-68.93218241422446,-527.2644896512768,0.29946965,
2,1,0,0,0,5.428353598946502E+004,3.0001205E-001,2.9961285E-001,4.679888347784669E-001,2.800000000000000E+001,1.9698564E-002,10,1.4021547E-004,-3.3297645081479783,0.00011828431078461981,498.7981889452038,2917.908559392664,0.29961285,
2,1,0,1,0,5.428356338946515E+004,2.9973754E-001,2.9941034E-001,2.688242586583955E-001,2.800000000000000E+001,1.9706151E-002,10,8.0488760E-005,-3.570531543184772,0.0004729897078674005,124.73844360380936,405.14209948101205,0.29941034,
2,1,0,1,0,5.428361328946523E+004,2.9923791E-001,2.9888001E-001,1.169922319758268E-001,2.800000000000000E+001,1.9714750E-002,10,3.4966641E-005,-3.9318429734848754,0.0014045178244779053,42.007298854987326,224.93657254967235,0.29888001,
2,1,0,1,0,5.428366328946530E+004,2.9873851E-001,2.9839328E-001,5.591257034231822E-002,2.800000000000000E+001,1.9718256E-002,10,1.6683935E-005,-4.252490542443049,0.0024327928220300903,24.25196238073669,161.05891512709357,0.29839328,
2,1,0,1,0,5.428371318946534E+004,2.9824004E-001,2.9793340E-001,2.343653265678158E-002,2.800000000000000E+001,1.9719502E-002,10,6.9825260E-006,-4.63010664006919,0.0034162915286616766,17.270188889035794,134.8864488280116,0.2979334,
2,1,0,1,0,5.428376308946544E+004,2.9773971E-001,2.9742938E-001,1.614303782170514E-003,2.800000000000000E+001,1.9719401E-002,10,4.8014135E-007,-5.792014735719218,0.005096428411864814,11.576734770303885,77.74443300873945,0.29742938,
2,1,0,1,0,5.428381308946561E+004,2.9724032E-001,2.9692358E-001,-1.364751392072694E-002,2.800000000000000E+001,1.9718412E-002,10,-4.0522687E-006,-4.864946454033043,0.011101332615704914,5.314677259244845,42.03571166890615,0.29692358,
2,0,0,1,0,5.428386308946568E+004,2.9674089E-001,2.9637957E-001,-2.535521172534638E-002,2.800000000000000E+001,1.9716719E-002,10,-7.5147668E-006,-4.5959327585822605,-0.22237855918190205,-0.2653133477303401,28.652001093140473,0.29637957,
2,0,0,1,0,5.428391298946587E+004,2.9624087E-001,2.9586574E-001,-3.744552648946338E-002,2.800000000000000E+001,1.9714499E-002,10,-1.1078849E-005,-4.426600058791959,-0.009392437509022215,-6.281649459293778,21.386770289325792,0.29586574,
2,0,0,1,0,5.428396288946597E+004,2.9574212E-001,2.9539022E-001,-4.371769136869941E-002,2.800000000000000E+001,1.9711776E-002,10,-1.2913779E-005,-4.359342780215183,-0.002459219699464255,-23.991349781743065,17.716630494405404,0.29539022,
2,0,0,1,0,5.428401288946578E+004,2.9524273E-001,2.9488227E-001,-5.105561399142491E-002,2.800000000000000E+001,1.9708725E-002,10,-1.5055395E-005,-4.291956496643746,-0.00548994767848266,-10.746914807812288,15.000744877818432,0.29488227,
2,0,0,1,0,5.428406278946606E+004,2.9474333E-001,2.9440820E-001,-5.826794617393327E-002,2.800000000000000E+001,1.9705292E-002,10,-1.7154562E-005,-4.234570289633333,-0.008116154584636076,-7.26945247096295,13.352059270515115,0.2944082,
2,0,0,1,0,5.428411268946616E+004,2.9424396E-001,2.9387066E-001,-6.345235446847408E-002,2.800000000000000E+001,1.9701580E-002,10,-1.8646786E-005,-4.19755225830222,-0.01151550464422777,-5.12352709002416,11.39947529431884,0.29387066,
2,0,0,1,0,5.428416268946615E+004,2.9374453E-001,2.9340938E-001,-6.960655080533962E-002,2.800000000000000E+001,1.9697551E-002,10,-2.0423215E-005,-4.1573498861834945,-0.013166896679900736,-4.480934379174061,11.050446100908747,0.29340938,
2,0,0,1,0,5.428421258946625E+004,2.9324582E-001,2.9288617E-001,-7.421167129788014E-002,2.800000000000000E+001,1.9693298E-002,10,-2.1735572E-005,-4.129527787690507,-0.015449316274152821,-3.818939230256345,10.38698456187457,0.29288617,
2,0,0,1,0,5.428426248946640E+004,2.9274574E-001,2.9239142E-001,-7.860522690505081E-002,2.800000000000000E+001,1.9688783E-002,10,-2.2983493E-005,-4.104548574309876,-0.018728682168938745,-3.150248344640642,9.260946536921445,0.29239142,
2,0,0,1,0,5.428431248946654E+004,2.9224634E-001,2.9191953E-001,-8.243024989065739E-002,2.800000000000000E+001,1.9684056E-002,10,-2.4063000E-005,-4.083913383572904,-0.020336396200526904,-2.901202327995131,9.056319677201186,0.29191953,
2,0,0,1,0,5.428436248946661E+004,2.9174694E-001,2.9140732E-001,-8.773051314400837E-002,2.800000000000000E+001,1.9679066E-002,10,-2.5565314E-005,-4.056849330404807,-0.022550899012345672,-2.616303676749205,8.793949633295032,0.29140732,
2,0,0,1,0,5.428441238946677E+004,2.9124689E-001,2.9090276E-001,-9.239072292525058E-002,2.800000000000000E+001,1.9673888E-002,10,-2.6876716E-005,-4.034371634674296,-0.024482821386535188,-2.409852976848829,8.46540513918558,0.29090276,
2,0,0,1,0,5.428446228946676E+004,2.9074815E-001,2.9039568E-001,-9.542767937226149E-002,2.800000000000000E+001,1.9668473E-002,10,-2.7711785E-005,-4.020325637297104,-0.026757615242558215,-2.204979758665488,8.07429335526973,0.29039568,
2,0,0,1,0,5.428451228946686E+004,2.9024878E-001,2.8992701E-001,-9.916730956346873E-002,2.800000000000000E+001,1.9662866E-002,10,-2.8751281E-005,-4.003631469136151,-0.02823206318854029,-2.0898224690836185,7.957952886663507,0.28992701,
2,0,0,1,0,5.428456218946699E+004,2.8974941E-001,2.8937647E-001,-1.050717582209515E-001,2.800000000000000E+001,1.9657036E-002,10,-3.0405294E-005,-3.9785140004038566,-0.03183188517036864,-1.853487460268968,7.348507123120954,0.28937647,
2,0,0,1,0,5.428461208946723E+004,2.8924999E-001,2.8890583E-001,-1.079068619895863E-001,2.800000000000000E+001,1.9651044E-002,10,-3.1174921E-005,-3.966950936879142,-0.03691592107754777,-1.5982264095770793,6.536804683069241,0.28890583,
2,0,0,1,0,5.428466208946705E+004,2.8875056E-001,2.8839153E-001,-1.109015121538607E-001,2.800000000000000E+001,1.9644879E-002,10,-3.1983058E-005,-3.9550625321592237,-0.037591417200730504,-1.5695072012037223,6.6279950059434745,0.28839153,
2,0,0,1,0,5.428471198946727E+004,2.8825188E-001,2.8789404E-001,-1.144649096563922E-001,2.800000000000000E+001,1.9638591E-002,10,-3.2953765E-005,-3.941327630164915,-0.039342715984199854,-1.4996422723762783,6.541138159949303,0.28789404,
2,0,0,1,0,5.428476188946731E+004,2.8775176E-001,2.8744674E-001,-1.168348634856991E-001,2.800000000000000E+001,1.9632082E-002,10,-3.3583801E-005,-3.932427544550703,-0.04574707440550731,-1.2896999593245513,5.854626339074228,0.28744674,
2,0,0,1,0,5.428481188946747E+004,2.8725240E-001,2.8694302E-001,-1.182747699009871E-001,2.800000000000000E+001,1.9625491E-002,10,-3.3938119E-005,-3.9271078881817756,-0.04758032704572747,-1.2400082904705039,5.765172733254241,0.28694302,
2,0,0,1,0,5.428486188946757E+004,2.8675297E-001,2.8637463E-001,-1.220791786909103E-001,2.800000000000000E+001,1.9618759E-002,10,-3.4960380E-005,-3.913358401171677,-0.049755679910004826,-1.1857942672417654,5.633624469555594,0.28637463,
2,0,0,1,0,5.428491178946756E+004,2.8625274E-001,2.8591892E-001,-1.253847800109797E-001,2.800000000000000E+001,1.9611929E-002,10,-3.5849880E-005,-3.9017551776871917,-0.052252737437314886,-1.129127446591281,5.514673081014746,0.28591892,
2,0,0,1,0,5.428496168946772E+004,2.8575420E-001,2.8540224E-001,-1.283393898564906E-001,2.800000000000000E+001,1.9604910E-002,10,-3.6628349E-005,-3.8916400297369678,-0.054357839298870315,-1.0854000225359612,5.398696819307518,0.28540224,
2,0,0,1,0,5.428501168946779E+004,2.8525484E-001,2.8488159E-001,-1.311073007096571E-001,2.800000000000000E+001,1.9597741E-002,10,-3.7350055E-005,-3.8823731239496,-0.049227245597713784,-1.1985232828614745,6.091184820844174,0.28488159,
2,0,0,1,0,5.428506158946792E+004,2.8475520E-001,2.8442425E-001,-1.332516778394393E-001,2.800000000000000E+001,1.9590421E-002,10,-3.7900008E-005,-3.8753273138449367,-0.054283548162145714,-1.0868854744676264,5.639762573853541,0.28442425,
2,0,0,1,0,5.428511148946790E+004,2.8425598E-001,2.8390387E-001,-1.364693927440649E-001,2.800000000000000E+001,1.9582992E-002,10,-3.8744187E-005,-3.8649647409519465,-0.06309961132020041,-0.93502953133266,4.924878270874534,0.28390387,
2,0,0,1,0,5.428516148946807E+004,2.8375658E-001,2.8339913E-001,-1.386866827184963E-001,2.800000000000000E+001,1.9575384E-002,10,-3.9303686E-005,-3.8579652397165205,-0.06029356790968042,-0.9785455073480113,5.295154919709896,0.28339913,
2,0,0,1,0,5.428521138946817E+004,2.8325769E-001,2.8289163E-001,-1.429525351723069E-001,2.800000000000000E+001,1.9567680E-002,10,-4.0440074E-005,-3.844808138301231,-0.06437305590685573,-0.9165325331978919,5.043258627942795,0.28289163,
2,0,0,1,0,5.428526128946824E+004,2.8275782E-001,2.8240553E-001,-1.444639603227924E-001,2.800000000000000E+001,1.9559797E-002,10,-4.0797422E-005,-3.84024048360033,-0.06641466124817648,-0.8883580656917065,4.957587417050793,0.28240553,
2,0,0,1,0,5.428531128946843E+004,2.8225842E-001,2.8193367E-001,-1.450116511399824E-001,2.800000000000000E+001,1.9551845E-002,10,-4.0883668E-005,-3.8385971024373022,-0.08188314621587738,-0.7205389964431989,4.060665241572806,0.28193367,
2,0,0,1,0,5.428536128946859E+004,2.8175902E-001,2.8140450E-001,-1.495080424852115E-001,2.800000000000000E+001,1.9543761E-002,10,-4.2072235E-005,-3.8253354447107744,-0.07716585164421814,-0.7645869091424812,4.3948691428976385,0.2814045,
2,0,0,1,0,5.428541108946857E+004,2.8125963E-001,2.8086480E-001,-1.513650115337914E-001,2.800000000000000E+001,1.9535584E-002,10,-4.2513104E-005,-3.819974501678008,-0.08369019107541853,-0.7049810645889356,4.156199930784385,0.2808648,
2,0,0,1,0,5.428546108946862E+004,2.8076023E-001,2.8040034E-001,-1.532005634227840E-001,2.800000000000000E+001,1.9527240E-002,10,-4.2957490E-005,-3.8147396375039624,-0.08144079308356478,-0.7244526700453576,4.321384229098351,0.28040034,
2,0,0,1,0,5.428551108946872E+004,2.8026083E-001,2.7992207E-001,-1.526381496029594E-001,2.800000000000000E+001,1.9518895E-002,10,-4.2726788E-005,-3.8163369074597853,-0.08288415679343523,-0.7118368851485142,4.263375009782745,0.27992207,
2,0,0,1,0,5.428556098946882E+004,2.7976102E-001,2.7940750E-001,-1.562293742353609E-001,2.800000000000000E+001,1.9510433E-002,10,-4.3651660E-005,-3.806237306764988,-0.08934446434073379,-0.6603654791078176,4.060582870062115,0.2794075,
2,0,0,1,0,5.428561088946881E+004,2.7926201E-001,2.7891684E-001,-1.594725570951894E-001,2.800000000000000E+001,1.9501850E-002,10,-4.4479581E-005,-3.7973140419331384,-0.08594154064388784,-0.6865131757932487,4.278492481870169,0.27891684,
2,0,0,1,0,5.428566088946903E+004,2.7876261E-001,2.7845341E-001,-1.615425893622966E-001,2.800000000000000E+001,1.9493101E-002,10,-4.4982084E-005,-3.7917129601030477,-0.09548491984782237,-0.6178986178553676,3.877511794204662,0.27845341,
2,0,0,1,0,5.428571078946910E+004,2.7826351E-001,2.7789250E-001,-1.622406743282663E-001,2.800000000000000E+001,1.9484298E-002,10,-4.5085468E-005,-3.7898402572651726,-0.07953534368427503,-0.7418085754957882,4.685699143981498,0.2778925,
2,0,0,1,0,5.428576068946917E+004,2.7776384E-001,2.7736968E-001,-1.658917634609955E-001,2.800000000000000E+001,1.9475339E-002,10,-4.6013345E-005,-3.780175176195286,-0.09198946740399783,-0.6413777757934478,4.1103026931420645,0.27736968,
2,0,0,1,0,5.428581068946933E+004,2.7726445E-001,2.7690309E-001,-1.683151579841413E-001,2.800000000000000E+001,1.9466298E-002,10,-4.6606987E-005,-3.7738767709378065,-0.0953195092365521,-0.6189708746147773,4.046339485059691,0.27690309,
2,0,0,1,0,5.428586068946938E+004,2.7676505E-001,2.7641955E-001,-1.686361235980360E-001,2.800000000000000E+001,1.9457145E-002,10,-4.6614321E-005,-3.773049389385785,-0.09812728933315928,-0.6012598574865825,3.9769765082519806,0.27641955,
