mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695324654086120E+004,2.6328135E-001,2.6291662E-001,-4.093104656397685E+000,9.000000000000000E+000,1.8594423E-002,10,-1.0761452E-003,-2.387947150757875,-0.20996014039627164,-0.28100571798363916,44.79231886095841,0.26291662,
2,0,0,1,0,1.695324904086115E+004,2.6278195E-001,2.6245409E-001,-4.107319886034187E+000,9.000000000000000E+000,1.8584175E-002,10,-1.0779829E-003,-2.386441472133082,-0.23760160622993295,-0.24831481965195235,39.809373369823405,0.26245409,
2,0,0,1,0,1.695325154086112E+004,2.6228258E-001,2.6195908E-001,-4.124283646233380E+000,9.000000000000000E+000,1.8573882E-002,10,-1.0803936E-003,-2.3846514739031104,-0.230302560109697,-0.25618473356048366,41.31767375758323,0.26195908,
2,0,0,1,0,1.695325404086104E+004,2.6178318E-001,2.6148760E-001,-4.149645468135446E+000,9.000000000000000E+000,1.8563544E-002,10,-1.0850809E-003,-2.381989006374568,-0.24126453694748604,-0.2445448500076993,39.619595248202394,0.2614876,
2,0,0,1,0,1.695325654086110E+004,2.6128376E-001,2.6099038E-001,-4.175112904010632E+000,9.000000000000000E+000,1.8553130E-002,10,-1.0896643E-003,-2.3793317757670116,-0.2418166444310178,-0.24398651357859993,39.714370378971424,0.26099038,
2,0,0,1,0,1.695325904086104E+004,2.6078439E-001,2.6049504E-001,-4.187301225198269E+000,9.000000000000000E+000,1.8542679E-002,10,-1.0907712E-003,-2.3780657957995173,-0.24228191077105676,-0.24351797380264095,39.77886810777217,0.26049504,
2,0,0,1,0,1.695326154086096E+004,2.6028496E-001,2.6001135E-001,-4.215236111000799E+000,9.000000000000000E+000,1.8532170E-002,10,-1.0960092E-003,-2.37517809391401,-0.2316368084704796,-0.25470908699520917,41.812015961498474,0.26001135,
2,0,0,1,0,1.695326404086105E+004,2.5978556E-001,2.5950772E-001,-4.230132018808575E+000,9.000000000000000E+000,1.8521613E-002,10,-1.0977519E-003,-2.3736460784534743,-0.23429197140370597,-0.25182254281491245,41.59492263094548,0.25950772,
2,0,0,1,0,1.695326654086087E+004,2.5928617E-001,2.5897989E-001,-4.249449409699693E+000,9.000000000000000E+000,1.8511007E-002,10,-1.1005219E-003,-2.3716673367307517,-0.24971836464823244,-0.2362661636164035,39.22060890186589,0.25897989,
2,0,0,1,0,1.695326904086093E+004,2.5878680E-001,2.5849348E-001,-4.264868468850509E+000,9.000000000000000E+000,1.8500365E-002,10,-1.1024408E-003,-2.370094358197108,-0.22839517693085806,-0.2583241940256078,43.084686007988076,0.25849348,
2,0,0,1,0,1.695327154086085E+004,2.5828734E-001,2.5801355E-001,-4.289254209569952E+000,9.000000000000000E+000,1.8489666E-002,10,-1.1066857E-003,-2.3676182138351067,-0.2423110810023982,-0.24348865828144303,40.828068206084616,0.25801355,
2,0,0,1,0,1.695327404086082E+004,2.5778800E-001,2.5748447E-001,-4.316155350767062E+000,9.000000000000000E+000,1.8478911E-002,10,-1.1113429E-003,-2.36490293220815,-0.2422653779905301,-0.2435345920633622,40.99103134455314,0.25748447,
2,0,0,1,0,1.695327654086077E+004,2.5728860E-001,2.5696692E-001,-4.332915455102935E+000,9.000000000000000E+000,1.8468095E-002,10,-1.1134159E-003,-2.363219784942197,-0.24059980956887184,-0.24522047671492944,41.45891333492648,0.25696692,
2,0,0,1,0,1.695327904086080E+004,2.5678465E-001,2.5646156E-001,-4.361082444517770E+000,9.000000000000000E+000,1.8457228E-002,10,-1.1184500E-003,-2.360405703085646,-0.26036310387368555,-0.22660660870222105,38.394633976548384,0.25646156,
2,0,0,1,0,1.695328144086082E+004,2.5629887E-001,2.5600436E-001,-4.378833772021897E+000,9.000000000000000E+000,1.8446738E-002,10,-1.1210005E-003,-2.3586415410521937,-0.278817288115047,-0.21160811224752718,36.01231366892725,0.25600436,
2,0,0,1,0,1.695328404086072E+004,2.5578132E-001,2.5544560E-001,-4.396642507053912E+000,9.000000000000000E+000,1.8435324E-002,10,-1.1231030E-003,-2.3568788456210603,-0.2981835790264294,-0.19786468521383785,33.8497839572046,0.2554456,
2,0,0,1,0,1.695328644086071E+004,2.5530010E-001,2.5496757E-001,-4.415795836851686E+000,9.000000000000000E+000,1.8424749E-002,10,-1.1258847E-003,-2.354991014304771,-0.27523840223232077,-0.21435962249991483,36.85630917780079,0.25496757,
2,0,0,1,0,1.695328904086063E+004,2.5478253E-001,2.5448084E-001,-4.418932312930167E+000,9.000000000000000E+000,1.8413261E-002,10,-1.1245336E-003,-2.354682650699771,-0.3063705603424051,-0.1925772500270932,33.27555150796434,0.25448084,
2,0,0,1,0,1.695329144086060E+004,2.5430131E-001,2.5402445E-001,-4.432910930026669E+000,9.000000000000000E+000,1.8402638E-002,10,-1.1260677E-003,-2.3533109948424524,-0.30391450954475563,-0.19413354133166658,33.68335572140606,0.25402445,
2,0,0,1,0,1.695329404086061E+004,2.5378373E-001,2.5348309E-001,-4.451601199297741E+000,9.000000000000000E+000,1.8391084E-002,10,-1.1284056E-003,-2.3514837492569476,-0.30024544161980765,-0.19650589758065348,34.23896847469744,0.25348309,
2,0,0,1,0,1.695329644086058E+004,2.5330251E-001,2.5300071E-001,-4.479095317127019E+000,9.000000000000000E+000,1.8380366E-002,10,-1.1332143E-003,-2.3488096954785465,-0.32639417339194504,-0.18076303074549932,31.588206121984808,0.25300071,
2,0,0,1,0,1.695329904086050E+004,2.5278494E-001,2.5245064E-001,-4.494548019572093E+000,9.000000000000000E+000,1.8368693E-002,10,-1.1346516E-003,-2.3473139752266854,-0.30681321537325495,-0.19229940903367962,33.6700005926898,0.25245064,
2,0,0,1,0,1.695330144086049E+004,2.5230369E-001,2.5200725E-001,-4.513469850009486E+000,9.000000000000000E+000,1.8357884E-002,10,-1.1374271E-003,-2.345489454282834,-0.29903051072623243,-0.19730428128123526,34.66872064676755,0.25200725,
2,0,0,1,0,1.695330404086050E+004,2.5178614E-001,2.5145635E-001,-4.533230312041598E+000,9.000000000000000E+000,1.8346118E-002,10,-1.1399095E-003,-2.3435922159274396,-0.29958500120677567,-0.19693909829376866,34.74898870151416,0.25145635,
2,0,0,1,0,1.695330644086047E+004,2.5130489E-001,2.5103208E-001,-4.540110906162695E+000,9.000000000000000E+000,1.8335229E-002,10,-1.1397135E-003,-2.342933538035812,-0.3225114979531187,-0.18293921418136982,32.43926617428071,0.25103208,
2,0,0,1,0,1.695330904086051E+004,2.5078735E-001,2.5045079E-001,-4.554624098818737E+000,9.000000000000000E+000,1.8323397E-002,10,-1.1407092E-003,-2.3415474603035644,-0.3033629117487102,-0.19448652987901327,34.636596119029235,0.25045079,
2,0,0,1,0,1.695331144086039E+004,2.5030610E-001,2.4999876E-001,-4.572476452047155E+000,9.000000000000000E+000,1.8312445E-002,10,-1.1431135E-003,-2.3398485224337904,-0.31110260160406744,-0.18964804439368796,33.9080700269589,0.24999876,
2,0,0,1,0,1.695331404086036E+004,2.4978855E-001,2.4946086E-001,-4.591369624122633E+000,9.000000000000000E+000,1.8300524E-002,10,-1.1453670E-003,-2.3380577433360976,-0.30909214030153526,-0.19088159259708923,34.27368408101704,0.24946086,
2,0,0,1,0,1.695331644086030E+004,2.4930730E-001,2.4900447E-001,-4.608730410183327E+000,9.000000000000000E+000,1.8289484E-002,10,-1.1475944E-003,-2.3364186953890522,-0.31833063629176506,-0.18534188442335067,33.318651600154226,0.24900447,
2,0,0,1,0,1.695331904086028E+004,2.4878979E-001,2.4845877E-001,-4.632812808521763E+000,9.000000000000000E+000,1.8277464E-002,10,-1.1510630E-003,-2.3341552473618017,-0.30898325287445305,-0.19094886033830785,34.44781637677582,0.24845877,
2,0,0,1,0,1.695332144086028E+004,2.4830401E-001,2.4798504E-001,-4.649855228352621E+000,9.000000000000000E+000,1.8266328E-002,10,-1.1530945E-003,-2.3325605685092623,-0.31254175918808147,-0.18877477413984528,34.192483353408754,0.24798504,
2,0,0,1,0,1.695332394086025E+004,2.4780005E-001,2.4749409E-001,-4.669031559528449E+000,9.000000000000000E+000,1.8254671E-002,10,-1.1555577E-003,-2.3307731905192406,-0.31809433208043153,-0.18547957020837955,33.720300809276665,0.24749409,
2,0,0,1,0,1.695332644086028E+004,2.4730064E-001,2.4704109E-001,-4.673085311512395E+000,9.000000000000000E+000,1.8242992E-002,10,-1.1544441E-003,-2.330396290454206,-0.3223706238069094,-0.18301915758719775,33.39447849414152,0.24704109,
2,0,0,1,0,1.695332894086011E+004,2.4680129E-001,2.4648800E-001,-4.691133561078459E+000,9.000000000000000E+000,1.8231280E-002,10,-1.1563081E-003,-2.328722202095767,-0.31766616309405155,-0.18572957039346946,34.06813741871633,0.246488,
2,0,0,1,0,1.695333144086017E+004,2.4630189E-001,2.4596351E-001,-4.710451670498998E+000,9.000000000000000E+000,1.8219532E-002,10,-1.1585993E-003,-2.32693744773298,-0.33173832378780616,-0.17785102223443708,32.72834505286441,0.24596351,
2,0,0,1,0,1.695333394086009E+004,2.4580245E-001,2.4546921E-001,-4.725969262847983E+000,9.000000000000000E+000,1.8207733E-002,10,-1.1600800E-003,-2.325509107295042,-0.3438357102281354,-0.17159357869156006,31.692683077481288,0.24546921,
2,0,0,1,0,1.695333644086006E+004,2.4530306E-001,2.4499528E-001,-4.742615219417254E+000,9.000000000000000E+000,1.8195894E-002,10,-1.1619184E-003,-2.3239821093482553,-0.3496289799206219,-0.16875031358497533,31.187137887303525,0.24499528,
2,0,0,1,0,1.695333894086001E+004,2.4480365E-001,2.4449179E-001,-4.767960428299062E+000,9.000000000000000E+000,1.8183997E-002,10,-1.1657272E-003,-2.3216673576811324,-0.3658823850281259,-0.1612540051510394,29.899207302657764,0.24449179,
2,0,0,1,0,1.695334144086004E+004,2.4430425E-001,2.4397066E-001,-4.781239242165938E+000,9.000000000000000E+000,1.8172063E-002,10,-1.1664821E-003,-2.320459524667949,-0.3946414814702701,-0.14950278359028688,27.806207390314345,0.24397066,
2,0,0,1,0,1.695334394085998E+004,2.4380486E-001,2.4346823E-001,-4.796621864622757E+000,9.000000000000000E+000,1.8160082E-002,10,-1.1678250E-003,-2.3190645172190507,-0.39125443890426836,-0.15079701118595115,28.139839314250555,0.24346823,
2,0,0,1,0,1.695334644085995E+004,2.4330550E-001,2.4301976E-001,-4.798499084712745E+000,9.000000000000000E+000,1.8148087E-002,10,-1.1661301E-003,-2.3188945836994828,-0.40037591855778415,-0.14736151018404678,27.594209068160367,0.24301976,
2,0,0,1,0,1.695334894085996E+004,2.4280611E-001,2.4246615E-001,-4.811383687968654E+000,9.000000000000000E+000,1.8136067E-002,10,-1.1665977E-003,-2.3177300085259924,-0.4041723409944652,-0.14597733198375382,27.47358255731547,0.24246615,
2,0,0,1,0,1.695335144085987E+004,2.4230669E-001,2.4197255E-001,-4.821425131945446E+000,9.000000000000000E+000,1.8124027E-002,10,-1.1666525E-003,-2.316824572661836,-0.44214672720563974,-0.13343986593065849,25.157896482308495,0.24197255,
2,0,0,1,0,1.695335394085990E+004,2.4180730E-001,2.4150622E-001,-4.837487164651964E+000,9.000000000000000E+000,1.8111948E-002,10,-1.1682833E-003,-2.3153801742889435,-0.3792650487260236,-0.15556403153463494,29.472826569688113,0.24150622,
2,0,0,1,0,1.695335644085985E+004,2.4130790E-001,2.4095744E-001,-4.854036220561035E+000,9.000000000000000E+000,1.8099835E-002,10,-1.1696161E-003,-2.313896987309585,-0.37378646627670387,-0.15784413113642246,29.927333207606058,0.24095744,
2,0,0,1,0,1.695335894085982E+004,2.4080852E-001,2.4051130E-001,-4.877318748932630E+000,9.000000000000000E+000,1.8087663E-002,10,-1.1730503E-003,-2.311818860898285,-0.381825110450496,-0.15452100552105885,29.36371459518841,0.2405113,
2,0,0,1,0,1.695336144085976E+004,2.4030912E-001,2.4001178E-001,-4.880836335391820E+000,9.000000000000000E+000,1.8075464E-002,10,-1.1714583E-003,-2.311505754897855,-0.37778284599275785,-0.15617437537418263,29.746423800668058,0.24001178,
2,0,0,1,0,1.695336384085985E+004,2.3981880E-001,2.3952156E-001,-4.912941385060549E+000,9.000000000000000E+000,1.8063709E-002,10,-1.1767554E-003,-2.308658417281139,-0.3684538748749372,-0.16012859145537858,30.611513628812737,0.23952156,
2,0,0,1,0,1.695336644085974E+004,2.3930125E-001,2.3901317E-001,-4.918405638669007E+000,9.000000000000000E+000,1.8050915E-002,10,-1.1755637E-003,-2.308175656286434,-0.36287853130687936,-0.162588841471321,31.18990436518551,0.23901317,
2,0,0,1,0,1.695336884085971E+004,2.3882000E-001,2.3851082E-001,-4.927526869218440E+000,9.000000000000000E+000,1.8039100E-002,10,-1.1752684E-003,-2.3073709988858635,-0.3859840262482093,-0.15285606654110526,29.44532882877402,0.23851082,
2,0,0,1,0,1.695337144085974E+004,2.3830245E-001,2.3798679E-001,-4.939987238073197E+000,9.000000000000000E+000,1.8026263E-002,10,-1.1756517E-003,-2.3062741730280836,-0.36323523987336764,-0.16242917405417157,31.336897115845087,0.23798679,
2,0,0,1,0,1.695337384085963E+004,2.3782121E-001,2.3751134E-001,-4.959776488217436E+000,9.000000000000000E+000,1.8014384E-002,10,-1.1780031E-003,-2.304537894501939,-0.43624202318862837,-0.13524602597601826,26.204393950577547,0.23751134,
2,0,0,1,0,1.695337644085963E+004,2.3730364E-001,2.3700552E-001,-4.977296227419899E+000,9.000000000000000E+000,1.8001460E-002,10,-1.1796467E-003,-2.3030065111335283,-0.45812335060852755,-0.12878627540296736,24.973837819729383,0.23700552,
2,0,0,1,0,1.695337884085954E+004,2.3682240E-001,2.3651357E-001,-4.995033223351285E+000,9.000000000000000E+000,1.7989494E-002,10,-1.1813932E-003,-2.3014616188153463,-0.4361072786248335,-0.13528781309507895,26.290639298629443,0.23651357,
2,0,0,1,0,1.695338144085952E+004,2.3630485E-001,2.3599997E-001,-5.006554012610138E+000,9.000000000000000E+000,1.7976480E-002,10,-1.1815466E-003,-2.3004610941391723,-0.4413520966851469,-0.1336801171743149,26.04367301911896,0.23599997,
2,0,0,1,0,1.695338384085946E+004,2.3582360E-001,2.3556358E-001,-5.016657852229056E+000,9.000000000000000E+000,1.7964454E-002,10,-1.1817418E-003,-2.299585517859231,-0.4608584191952804,-0.1280219641056396,25.03276307159018,0.23556358,
2,0,0,1,0,1.695338644085950E+004,2.3530608E-001,2.3496319E-001,-5.019549182362155E+000,9.000000000000000E+000,1.7951407E-002,10,-1.1794093E-003,-2.2993352861227643,-0.4537214471857104,-0.13003573087840173,25.516750371559326,0.23496319,
2,0,0,1,0,1.695338884085952E+004,2.3482484E-001,2.3454933E-001,-5.031676973893568E+000,9.000000000000000E+000,1.7939344E-002,10,-1.1801765E-003,-2.29828724772149,-0.47134348517360963,-0.12517410732487066,24.642499920425713,0.23454933,
2,0,0,1,0,1.695339144085941E+004,2.3430727E-001,2.3398107E-001,-5.044310899959342E+000,9.000000000000000E+000,1.7926233E-002,10,-1.1802732E-003,-2.297198154062533,-0.43121557720709375,-0.13682251550867539,27.02417957176886,0.23398107,
2,0,0,1,0,1.695339384085941E+004,2.3382603E-001,2.3346397E-001,-5.061093342490498E+000,9.000000000000000E+000,1.7914109E-002,10,-1.1815829E-003,-2.295755652860206,-0.4064419425143816,-0.14516218389029162,28.752023555257942,0.23346397,
2,0,0,1,0,1.695339644085933E+004,2.3330848E-001,2.3301452E-001,-5.079133578152792E+000,9.000000000000000E+000,1.7900916E-002,10,-1.1835119E-003,-2.294210365338008,-0.3513097233327101,-0.16794297476396255,33.32978408157832,0.23301452,
2,0,0,1,0,1.695339884085930E+004,2.3282723E-001,2.3249656E-001,-5.094022391956635E+000,9.000000000000000E+000,1.7888706E-002,10,-1.1843427E-003,-2.2929391503261076,-0.39074152312821464,-0.15099495832348545,30.010399160885378,0.23249656,
2,0,0,1,0,1.695340144085931E+004,2.3230965E-001,2.3196039E-001,-5.115720347924665E+000,9.000000000000000E+000,1.7875427E-002,10,-1.1866444E-003,-2.2910932043561463,-0.39078899140116136,-0.15097661730044493,30.078184561126623,0.23196039,
2,0,0,1,0,1.695340384085928E+004,2.3182392E-001,2.3147716E-001,-5.134150696325733E+000,9.000000000000000E+000,1.7863128E-002,10,-1.1884386E-003,-2.2895313881729096,-0.41091734550059816,-0.1435811864503396,28.675463005165277,0.23147716,
2,0,0,1,0,1.695340634085922E+004,2.3131995E-001,2.3100737E-001,-5.151395808827744E+000,9.000000000000000E+000,1.7850265E-002,10,-1.1900103E-003,-2.2880750797086833,-0.4155334792845842,-0.1419861525997355,28.45748483134417,0.23100737,
2,0,0,1,0,1.695340884085919E+004,2.3082058E-001,2.3046809E-001,-5.154156615364940E+000,9.000000000000000E+000,1.7837383E-002,10,-1.1878686E-003,-2.2878423890145725,-0.443542829275731,-0.1330198486047946,26.722805742253364,0.23046809,
2,0,0,1,0,1.695341134085919E+004,2.3032120E-001,2.2994331E-001,-5.165759390452877E+000,9.000000000000000E+000,1.7824477E-002,10,-1.1878317E-003,-2.2868658261596337,-0.4540516074357783,-0.12994117636362523,26.204330013275186,0.22994331,
2,0,0,1,0,1.695341384085917E+004,2.2982179E-001,2.2952241E-001,-5.174119400453137E+000,9.000000000000000E+000,1.7811555E-002,10,-1.1875763E-003,-2.286163553516728,-0.4896895089898954,-0.12048450889156673,24.366761958291928,0.22952241,
2,0,0,1,0,1.695341634085914E+004,2.2932236E-001,2.2903503E-001,-5.192379854464278E+000,9.000000000000000E+000,1.7798591E-002,10,-1.1892369E-003,-2.2846335437378533,-0.5390686669361641,-0.1094480232645143,22.192807629563465,0.22903503,
2,0,0,1,0,1.695341884085909E+004,2.2882299E-001,2.2847523E-001,-5.201483612372130E+000,9.000000000000000E+000,1.7785598E-002,10,-1.1884101E-003,-2.2838727654483124,-0.510840100062522,-0.11549602310542761,23.440427943341138,0.22847523,
2,0,0,1,0,1.695342134085909E+004,2.2832356E-001,2.2801147E-001,-5.219199150800687E+000,9.000000000000000E+000,1.7772565E-002,10,-1.1900372E-003,-2.282396131302488,-0.4697002628565601,-0.1256120225293929,25.5669522275063,0.22801147,
2,0,0,1,0,1.695342384085900E+004,2.2782418E-001,2.2753213E-001,-5.230278303254053E+000,9.000000000000000E+000,1.7759502E-002,10,-1.1900563E-003,-2.2814752016964266,-0.46676132812335625,-0.12640293110231146,25.77753011826859,0.22753213,
2,0,0,1,0,1.695342634085903E+004,2.2732480E-001,2.2700700E-001,-5.240175250684821E+000,9.000000000000000E+000,1.7746409E-002,10,-1.1895564E-003,-2.280654188372638,-0.4564033145310869,-0.12927162910860354,26.461607199846995,0.227007,
2,0,0,1,0,1.695342884085898E+004,2.2682539E-001,2.2651269E-001,-5.246872884052031E+000,9.000000000000000E+000,1.7733302E-002,10,-1.1884833E-003,-2.280099457323196,-0.43373872431349153,-0.13602659087768426,27.904958322123708,0.22651269,
2,0,0,1,0,1.695343134085895E+004,2.2632602E-001,2.2605108E-001,-5.265271848921344E+000,9.000000000000000E+000,1.7720154E-002,10,-1.1902204E-003,-2.2785792010333696,-0.463759743616932,-0.12722104669941836,26.170771272976687,0.22605108,
2,0,0,1,0,1.695343384085898E+004,2.2582662E-001,2.2552972E-001,-5.277041087181047E+000,9.000000000000000E+000,1.7706977E-002,10,-1.1901296E-003,-2.277609524381425,-0.44867817276918,-0.1314973706785425,27.12042795178697,0.22552972,
2,0,0,1,0,1.695343634085881E+004,2.2532722E-001,2.2504103E-001,-5.298067513620467E+000,9.000000000000000E+000,1.7693751E-002,10,-1.1922825E-003,-2.275882511760569,-0.4006616659495952,-0.14725641361313171,30.460918708518527,0.22504103,
2,0,0,1,0,1.695343884085887E+004,2.2482781E-001,2.2452068E-001,-5.311835165304885E+000,9.000000000000000E+000,1.7680492E-002,10,-1.1926169E-003,-2.2747554102795777,-0.4416678738750924,-0.1335845405334727,27.64077802684614,0.22452068,
2,0,0,1,0,1.695344134085879E+004,2.2432841E-001,2.2403893E-001,-5.323163586513438E+000,9.000000000000000E+000,1.7667193E-002,10,-1.1925958E-003,-2.273830187287991,-0.5041588016438014,-0.11702661900899373,24.268677852110123,0.22403893,
2,0,0,1,0,1.695344384085876E+004,2.2382902E-001,2.2350903E-001,-5.339386496946887E+000,9.000000000000000E+000,1.7653864E-002,10,-1.1934011E-003,-2.272508641154446,-0.4603407998723202,-0.12816591537479233,26.66261828034615,0.22350903,
2,0,0,1,0,1.695344624085864E+004,2.2333872E-001,2.2304054E-001,-5.360997266305411E+000,9.000000000000000E+000,1.7641019E-002,10,-1.1957197E-003,-2.270754414231283,-0.507677866934146,-0.11621542683414492,24.249830864552436,0.22304054,
2,0,0,1,0,1.695344884085873E+004,2.2282115E-001,2.2251825E-001,-5.357282313433586E+000,9.000000000000000E+000,1.7627081E-002,10,-1.1920931E-003,-2.2710554669488143,-0.49525484911802536,-0.1191305852028913,24.92632197006671,0.22251825,
2,0,0,1,0,1.695345124085867E+004,2.2233990E-001,2.2204712E-001,-5.362442664294079E+000,9.000000000000000E+000,1.7614221E-002,10,-1.1907150E-003,-2.2706373382969756,-0.45873206444986797,-0.1286153826433638,26.991325844019013,0.22204712,
2,0,0,1,0,1.695345384085865E+004,2.2182235E-001,2.2150747E-001,-5.384284803559169E+000,9.000000000000000E+000,1.7600246E-002,10,-1.1926594E-003,-2.2688719760235223,-0.48676582243102307,-0.12120818118523628,25.496593455044422,0.22150747,
2,0,0,1,0,1.695345624085865E+004,2.2134112E-001,2.2102250E-001,-5.395516186444596E+000,9.000000000000000E+000,1.7587310E-002,10,-1.1925305E-003,-2.2679670002487757,-0.5279986213878592,-0.11174271600353204,23.583953498823423,0.2210225,
2,0,0,1,0,1.695345884085863E+004,2.2082359E-001,2.2053838E-001,-5.411099257286281E+000,9.000000000000000E+000,1.7573250E-002,10,-1.1933551E-003,-2.266714499610875,-0.47829890239925965,-0.12335382687278214,26.04100731756501,0.22053838,
2,0,0,1,0,1.695346124085854E+004,2.2034234E-001,2.2001088E-001,-5.431885996579439E+000,9.000000000000000E+000,1.7560242E-002,10,-1.1950739E-003,-2.26504935352432,-0.4447776152646377,-0.13265056058384517,28.04985447233953,0.22001088,
2,0,0,1,0,1.695346384085855E+004,2.1982476E-001,2.1952848E-001,-5.440876962024364E+000,9.000000000000000E+000,1.7546097E-002,10,-1.1944275E-003,-2.2643310949575497,-0.4934942587158459,-0.11955559554740881,25.354807950987038,0.21952848,
2,0,0,1,0,1.695346624085854E+004,2.1934354E-001,2.1904609E-001,-5.455202189358786E+000,9.000000000000000E+000,1.7533023E-002,10,-1.1949406E-003,-2.263189148266193,-0.46958763306357304,-0.12564215035878626,26.71544930977513,0.21904609,
2,0,0,1,0,1.695346884085846E+004,2.1882598E-001,2.1850991E-001,-5.461663524704875E+000,9.000000000000000E+000,1.7518824E-002,10,-1.1934276E-003,-2.262675058840217,-0.4808214307937568,-0.12270667699357897,26.165902077267013,0.21850991,
2,0,0,1,0,1.695347124085855E+004,2.1834475E-001,2.1805528E-001,-5.474413195370943E+000,9.000000000000000E+000,1.7505703E-002,10,-1.1937247E-003,-2.261662426199331,-0.5322202836868347,-0.11085635367237592,23.702834342718194,0.21805528,
2,0,0,1,0,1.695347384085844E+004,2.1782720E-001,2.1756682E-001,-5.484199227511226E+000,9.000000000000000E+000,1.7491452E-002,10,-1.1931797E-003,-2.26088677674227,-0.5431618932334268,-0.1086232313698863,23.263077399763347,0.21756682,
2,0,0,1,0,1.695347624085841E+004,2.1734595E-001,2.1705580E-001,-5.501488359221682E+000,9.000000000000000E+000,1.7478269E-002,10,-1.1941299E-003,-2.259519801641518,-0.5776581365639697,-0.10213653416351794,21.920025120619005,0.2170558,
2,0,0,1,0,1.695347884085844E+004,2.1682838E-001,2.1648839E-001,-5.517070899040192E+000,9.000000000000000E+000,1.7463936E-002,10,-1.1943819E-003,-2.2582914349539727,-0.4717013332559195,-0.12507914614688995,26.92256998785423,0.21648839,
2,0,0,1,0,1.695348124085832E+004,2.1634713E-001,2.1605110E-001,-5.525744005953047E+000,9.000000000000000E+000,1.7450685E-002,10,-1.1938431E-003,-2.2576092387422046,-0.4951402653722226,-0.11915815401449252,25.69908322837408,0.2160511,
2,0,0,1,0,1.695348384085833E+004,2.1582960E-001,2.1550192E-001,-5.534547138959155E+000,9.000000000000000E+000,1.7436301E-002,10,-1.1927056E-003,-2.2569179092201814,-0.4595041480846549,-0.12839927614566468,27.76251593384573,0.21550192,
2,0,0,1,0,1.695348624085824E+004,2.1534836E-001,2.1502472E-001,-5.543350720778090E+000,9.000000000000000E+000,1.7423008E-002,10,-1.1919575E-003,-2.2562276432765467,-0.503001141840573,-0.11729595639506549,25.41998993055947,0.21502472,
2,0,0,1,0,1.695348874085827E+004,2.1483988E-001,2.1451356E-001,-5.569255537275836E+000,9.000000000000000E+000,1.7409109E-002,10,-1.1946808E-003,-2.25420285467574,-0.4748025580754119,-0.12426217802859679,27.01592629000949,0.21451356,
2,0,0,1,0,1.695349124085816E+004,2.1434051E-001,2.1400879E-001,-5.578404278663726E+000,9.000000000000000E+000,1.7395178E-002,10,-1.1938276E-003,-2.2534900146969905,-0.4867284539916433,-0.12121748690906198,26.391193760474987,0.21400879,
2,0,0,1,0,1.695349374085819E+004,2.1384108E-001,2.1351227E-001,-5.596763736490800E+000,9.000000000000000E+000,1.7381202E-002,10,-1.1949778E-003,-2.2520630261474155,-0.44744809995748563,-0.13185886811365585,28.773319130839244,0.21351227,
2,0,0,1,0,1.695349624085822E+004,2.1334170E-001,2.1298935E-001,-5.604857477274805E+000,9.000000000000000E+000,1.7367201E-002,10,-1.1937750E-003,-2.2514354263553704,-0.4689796255524263,-0.12580503882338595,27.48560058009163,0.21298935,
2,0,0,1,0,1.695349874085805E+004,2.1284227E-001,2.1249826E-001,-5.624867957007748E+000,9.000000000000000E+000,1.7353155E-002,10,-1.1952746E-003,-2.249887668099443,-0.5489292422106927,-0.10748197666130953,23.557981999207936,0.21249826,
2,0,0,1,0,1.695350124085811E+004,2.1234290E-001,2.1202803E-001,-5.631917625835001E+000,9.000000000000000E+000,1.7339084E-002,10,-1.1941243E-003,-2.2493437059445904,-0.5181506736669799,-0.11386649289183368,25.009673909802338,0.21202803,
2,0,0,1,0,1.695350374085802E+004,2.1184349E-001,2.1153992E-001,-5.648547029355541E+000,9.000000000000000E+000,1.7324977E-002,10,-1.1948933E-003,-2.248063250991939,-0.5634555815903465,-0.10471100460744966,23.056941196361606,0.21153992,
2,0,0,1,0,1.695350624085800E+004,2.1134411E-001,2.1102509E-001,-5.653282953426242E+000,9.000000000000000E+000,1.7310854E-002,10,-1.1929845E-003,-2.2476992770489335,-0.5384839563126186,-0.10956686695740171,24.16963283752304,0.21102509,
2,0,0,1,0,1.695350874085806E+004,2.1084470E-001,2.1052115E-001,-5.663308660189294E+000,9.000000000000000E+000,1.7296704E-002,10,-1.1922462E-003,-2.2469297679224796,-0.5448248960135457,-0.10829167395194274,23.9721638956788,0.21052115,
2,0,0,1,0,1.695351124085797E+004,2.1034531E-001,2.1003687E-001,-5.677740702659548E+000,9.000000000000000E+000,1.7282527E-002,10,-1.1925349E-003,-2.24582444519789,-0.5720431069933541,-0.10313908039221499,22.853634563479385,0.21003687,
2,0,0,1,0,1.695351374085792E+004,2.0984589E-001,2.0956357E-001,-5.687808680192873E+000,9.000000000000000E+000,1.7268315E-002,10,-1.1919575E-003,-2.245055020318713,-0.5388516222557735,-0.10949210796287594,24.347051556734375,0.20956357,
2,0,0,1,0,1.695351624085789E+004,2.0934652E-001,2.0905042E-001,-5.700059969147510E+000,9.000000000000000E+000,1.7254081E-002,10,-1.1915999E-003,-2.2441205751813955,-0.5352879491957536,-0.11022105034990023,24.526579220275586,0.20905042,
