mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.811948839931632E+004,2.9923791E-001,2.9890373E-001,3.464908652622927E-001,3.500000000000000E+001,1.8181007E-002,10,1.0356741E-004,-3.460308210456139,0.0011807335478509762,49.96893677441827,395.3828915052601,0.29890373,
2,1,0,1,0,6.811951339930994E+004,2.9873851E-001,2.9845056E-001,1.965816696943632E-001,3.500000000000000E+001,1.8187324E-002,10,5.8669910E-005,-3.706456980510644,0.0023895642538781198,24.69069408962179,298.7314396286573,0.29845056,
2,1,0,1,0,6.811953839930368E+004,2.9823914E-001,2.9794934E-001,1.026943845553128E-001,3.500000000000000E+001,1.8190634E-002,10,3.0597723E-005,-3.9884533034652034,0.0035818713219429913,16.47183684085987,249.45985454293566,0.29794934,
2,1,0,1,0,6.811956329929829E+004,2.9773974E-001,2.9742602E-001,3.395257478280531E-002,3.500000000000000E+001,1.8191913E-002,10,1.0098379E-005,-4.469127285549498,0.005041854809002319,11.702042648006142,177.11172671760957,0.29742602,
2,1,0,1,0,6.811958829929214E+004,2.9724035E-001,2.9690981E-001,-1.140146293227284E-002,3.500000000000000E+001,1.8191822E-002,10,-3.3852061E-006,-4.943039420360808,0.008662604738434283,6.810884460447391,116.55654199420215,0.29690981,
2,0,0,1,0,6.811961329928692E+004,2.9674092E-001,2.9645061E-001,-4.580516351117657E-002,3.500000000000000E+001,1.8190749E-002,10,-1.3578969E-005,-4.339085562214223,0.02589067503738698,2.2788127352725285,82.06201844871903,0.29645061,
2,0,0,1,0,6.811963819928071E+004,2.9624197E-001,2.9591304E-001,-7.734759041417194E-002,3.500000000000000E+001,1.8188838E-002,10,-2.2888160E-005,-4.111553211197048,-0.023769781002225123,-2.4821431882135103,63.429210004420725,0.29591304,
2,0,0,1,0,6.811966319927434E+004,2.9574215E-001,2.9549795E-001,-9.860772122136918E-002,3.500000000000000E+001,1.8186226E-002,10,-2.9138380E-005,-4.00608907742648,-0.0058876323240270685,-10.02100619619615,49.172098240667744,0.29549795,
2,0,0,1,0,6.811968819926865E+004,2.9524276E-001,2.9490426E-001,-1.196735277472595E-001,3.500000000000000E+001,1.8183099E-002,10,-3.5292232E-005,-3.9220019066091147,-0.0033237794332606893,-17.750877031608532,41.48047211502122,0.29490426,
2,0,0,1,0,6.811971319926344E+004,2.9474244E-001,2.9438618E-001,-1.369495568482397E-001,3.500000000000000E+001,1.8179540E-002,10,-4.0316056E-005,-3.863439368730761,-0.0067128665423308725,-8.789091758036612,34.0443586465598,0.29438618,
2,0,0,1,0,6.811973809925746E+004,2.9424396E-001,2.9394373E-001,-1.513782933304944E-001,3.500000000000000E+001,1.8175589E-002,10,-4.4496701E-005,-3.8199363953950356,-0.00984223162698894,-5.9945754414286245,29.867354667873375,0.29394373,
2,0,0,1,0,6.811976309925155E+004,2.9374456E-001,2.9339492E-001,-1.642650704351509E-001,3.500000000000000E+001,1.8171262E-002,10,-4.8194539E-005,-3.784454775761593,-0.012847998016191825,-4.592155129977809,26.027799980345183,0.29339492,
2,0,0,1,0,6.811978799924522E+004,2.9324695E-001,2.9296845E-001,-1.748909365075331E-001,3.500000000000000E+001,1.8166661E-002,10,-5.1237526E-005,-3.7572326966777454,-0.015683944902530996,-3.7618086754741706,23.8681461779105,0.29296845,
2,0,0,1,0,6.811981299923931E+004,2.9274577E-001,2.9240295E-001,-1.836051522305111E-001,3.500000000000000E+001,1.8161826E-002,10,-5.3686690E-005,-3.7361151360221116,-0.018777091537245952,-3.142126664450056,21.65196921833969,0.29240295,
2,0,0,1,0,6.811983799923398E+004,2.9224637E-001,2.9193541E-001,-1.961488763617454E-001,3.500000000000000E+001,1.8156709E-002,10,-5.7262805E-005,-3.7074141753819667,-0.021971543614722935,-2.685291531381738,19.70872220008949,0.29193541,
2,0,0,1,0,6.811986299922829E+004,2.9174691E-001,2.9142404E-001,-2.046426358392976E-001,3.500000000000000E+001,1.8151324E-002,10,-5.9637783E-005,-3.6890038790270228,-0.02434675260864974,-2.4233211282164544,18.830242131983898,0.29142404,
2,0,0,1,0,6.811988799922215E+004,2.9124576E-001,2.9092374E-001,-2.146811609713555E-001,3.500000000000000E+001,1.8145680E-002,10,-6.2455845E-005,-3.668206064763379,-0.02827848383500748,-2.086391913521215,16.85250715949022,0.29092374,
2,0,0,1,0,6.811991289921582E+004,2.9074818E-001,2.9040384E-001,-2.231750599452020E-001,3.500000000000000E+001,1.8139843E-002,10,-6.4810898E-005,-3.6513543399018467,-0.029425313576688473,-2.0050763383110177,16.856154958042005,0.29040384,
2,0,0,1,0,6.811993789921002E+004,2.9024878E-001,2.8994218E-001,-2.302437306502629E-001,3.500000000000000E+001,1.8133810E-002,10,-6.6757369E-005,-3.6378121864560415,-0.033790260902313955,-1.7460652396430498,15.350459898682416,0.28994218,
2,0,0,1,0,6.811996279920451E+004,2.8975028E-001,2.8944978E-001,-2.385530118797261E-001,3.500000000000000E+001,1.8127598E-002,10,-6.9049114E-005,-3.6224150958332557,-0.0361909062953429,-1.6302437833006742,14.828140134590344,0.28944978,
2,0,0,1,0,6.811998779919883E+004,2.8924996E-001,2.8894192E-001,-2.427480621604348E-001,3.500000000000000E+001,1.8121177E-002,10,-7.0140093E-005,-3.6148442283463806,-0.039683071450352395,-1.4867800763309127,14.015106287389923,0.28894192,
2,0,0,1,0,6.812001279919269E+004,2.8875059E-001,2.8842315E-001,-2.506892777325263E-001,3.500000000000000E+001,1.8114617E-002,10,-7.2304589E-005,-3.600864240916855,-0.047183073733029005,-1.2504484199955572,12.022589651877514,0.28842315,
2,0,0,1,0,6.812003779918654E+004,2.8825074E-001,2.8796262E-001,-2.571330299426320E-001,3.500000000000000E+001,1.8107889E-002,10,-7.4044699E-005,-3.5898421326124494,-0.04858133073356023,-1.214458293116341,12.009214032278393,0.28796262,
2,0,0,1,0,6.812006269918079E+004,2.8775179E-001,2.8742123E-001,-2.639968634514367E-001,3.500000000000000E+001,1.8101020E-002,10,-7.5878299E-005,-3.578401232955265,-0.05255973689206252,-1.1225322554632133,11.421469496219459,0.28742123,
2,0,0,1,0,6.812008769917535E+004,2.8725240E-001,2.8693762E-001,-2.705470564456460E-001,3.500000000000000E+001,1.8093977E-002,10,-7.7630131E-005,-3.5677571868334783,-0.054075208239544016,-1.0910730059261167,11.257368371818064,0.28693762,
2,0,0,1,0,6.812011269916967E+004,2.8675297E-001,2.8641796E-001,-2.710956595868275E-001,3.500000000000000E+001,1.8086856E-002,10,-7.7646670E-005,-3.5668774356935096,-0.05845345899784868,-1.0093500198537684,10.698732721220837,0.28641796,
2,0,0,1,0,6.812013759916322E+004,2.8625354E-001,2.8596458E-001,-2.780115803850531E-001,3.500000000000000E+001,1.8079661E-002,10,-7.9501464E-005,-3.5559371134611344,-0.06243754067829171,-0.9449443293097726,10.226084037857484,0.28596458,
2,0,0,1,0,6.812016259915743E+004,2.8575420E-001,2.8545314E-001,-2.842005137270966E-001,3.500000000000000E+001,1.8072261E-002,10,-8.1125931E-005,-3.5463751413675864,-0.06583149362032356,-0.8962275767321412,9.905275773941817,0.28545314,
2,0,0,1,0,6.812018759915151E+004,2.8525484E-001,2.8498891E-001,-2.872485519079157E-001,3.500000000000000E+001,1.8064726E-002,10,-8.1862650E-005,-3.541742152021702,-0.07112223439896777,-0.8295577395534734,9.349525993552279,0.28498891,
2,0,0,1,0,6.812021259914618E+004,2.8475410E-001,2.8440872E-001,-2.936385913305770E-001,3.500000000000000E+001,1.8057074E-002,10,-8.3513376E-005,-3.5321868680320825,-0.066245917189493,-0.8906209243240388,10.102118866991567,0.28440872,
2,0,0,1,0,6.812023749914020E+004,2.8425601E-001,2.8391925E-001,-2.984808713587837E-001,3.500000000000000E+001,1.8049333E-002,10,-8.4744461E-005,-3.5250834961242927,-0.0732532957272504,-0.8054245124981027,9.31017865026523,0.28391925,
2,0,0,1,0,6.812026249913382E+004,2.8375658E-001,2.8345326E-001,-3.033007005641650E-001,3.500000000000000E+001,1.8041423E-002,10,-8.5971573E-005,-3.5181265865544873,-0.07793022201252714,-0.757087539036086,8.916162019261701,0.28345326,
2,0,0,1,0,6.812028739912796E+004,2.8325859E-001,2.8294981E-001,-3.078311896979935E-001,3.500000000000000E+001,1.8033428E-002,10,-8.7100772E-005,-3.5116873792170593,-0.07502412725539065,-0.7864136799506817,9.383813810761414,0.28294981,
2,0,0,1,0,6.812031239912228E+004,2.8275785E-001,2.8245771E-001,-3.111025758298314E-001,3.500000000000000E+001,1.8025320E-002,10,-8.7873319E-005,-3.5070963930569956,-0.07859615114438179,-0.7506728909869455,9.122394660380413,0.28245771,
2,0,0,1,0,6.812033739911672E+004,2.8225845E-001,2.8197634E-001,-3.151428072851872E-001,3.500000000000000E+001,1.8017113E-002,10,-8.8862813E-005,-3.50149260061833,-0.0934964931701393,-0.63103971068343,7.725199875009304,0.28197634,
2,0,0,1,0,6.812036239911057E+004,2.8175902E-001,2.8143379E-001,-3.200376895392159E-001,3.500000000000000E+001,1.8008795E-002,10,-9.0069421E-005,-3.494798873570558,-0.09414172285444315,-0.6267146830446539,7.794382564744229,0.28143379,
2,0,0,1,0,6.812038729910483E+004,2.8125963E-001,2.8096303E-001,-3.250266602523837E-001,3.500000000000000E+001,1.8000377E-002,10,-9.1320479E-005,-3.488081014634586,-0.09050796927348549,-0.6518762985579898,8.239158268097237,0.28096303,
2,0,0,1,0,6.812041229909880E+004,2.8076026E-001,2.8044167E-001,-3.298275870680394E-001,3.500000000000000E+001,1.7991828E-002,10,-9.2497401E-005,-3.481713022401747,-0.09093052243051569,-0.6488470364292109,8.289451933488923,0.28044167,
2,0,0,1,0,6.812043729909300E+004,2.8026086E-001,2.7991813E-001,-3.293903230826811E-001,3.500000000000000E+001,1.7983213E-002,10,-9.2202325E-005,-3.4822891637987046,-0.09134879686779387,-0.6458760489794821,8.360211064340907,0.27991813,
2,0,0,1,0,6.812046219908725E+004,2.7976188E-001,2.7944270E-001,-3.345605395030256E-001,3.500000000000000E+001,1.7974554E-002,10,-9.3490497E-005,-3.4755252841946302,-0.09014050337562395,-0.6545337311257455,8.606574656259891,0.2794427,
2,0,0,1,0,6.812048719908157E+004,2.7926207E-001,2.7899316E-001,-3.404306552594605E-001,3.500000000000000E+001,1.7965712E-002,10,-9.4977826E-005,-3.46797133927317,-0.10041413590398349,-0.5875666754371726,7.805133651515612,0.27899316,
2,0,0,1,0,6.812051219907543E+004,2.7876264E-001,2.7846920E-001,-3.441651377610713E-001,3.500000000000000E+001,1.7956780E-002,10,-9.5839394E-005,-3.4632331236795673,-0.1115964107964802,-0.5286908385216712,7.090755979590462,0.2784692,
2,0,0,1,0,6.812053719906951E+004,2.7826235E-001,2.7795497E-001,-3.487623092529955E-001,3.500000000000000E+001,1.7947752E-002,10,-9.6940217E-005,-3.4574704554135063,-0.09577417949606293,-0.6160324245056609,8.30919188017287,0.27795497,
2,0,0,1,0,6.812056209906377E+004,2.7776387E-001,2.7744141E-001,-3.543984060653749E-001,3.500000000000000E+001,1.7938629E-002,10,-9.8324796E-005,-3.4505082400540865,-0.10106271464503834,-0.5837959153108558,7.976215021041437,0.27744141,
2,0,0,1,0,6.812058709905809E+004,2.7726445E-001,2.7696881E-001,-3.562020811859403E-001,3.500000000000000E+001,1.7929371E-002,10,-9.8656863E-005,-3.4483035474080665,-0.11586840816355286,-0.5091983305468316,7.043471903075964,0.27696881,
2,0,0,1,0,6.812061209905241E+004,2.7676505E-001,2.7648678E-001,-3.578707469841618E-001,3.500000000000000E+001,1.7920064E-002,10,-9.8946533E-005,-3.4462738001922393,-0.11865766009914881,-0.4972287499239439,6.94573899070866,0.27648678,
2,0,0,1,0,6.812063699904596E+004,2.7626562E-001,2.7595001E-001,-3.623621935662324E-001,3.500000000000000E+001,1.7910710E-002,10,-9.9993849E-005,-3.4408571199965117,-0.13141318490566686,-0.4489656044966289,6.329436995836366,0.27595001,
2,0,0,1,0,6.812066199904005E+004,2.7576625E-001,2.7549100E-001,-3.660801484016751E-001,3.500000000000000E+001,1.7901231E-002,10,-1.0085179E-004,-3.4364238211686318,-0.1534516651151338,-0.3844858897799035,5.480601163567958,0.275491,
2,0,0,1,0,6.812068699903449E+004,2.7526686E-001,2.7496293E-001,-3.688174670273945E-001,3.500000000000000E+001,1.7891655E-002,10,-1.0141113E-004,-3.4331885191423264,-0.13093187563399458,-0.45061601473523455,6.488226147081726,0.27496293,
2,0,0,1,0,6.812071199902892E+004,2.7476615E-001,2.7445340E-001,-3.720578363999589E-001,3.500000000000000E+001,1.7882006E-002,10,-1.0211254E-004,-3.429389543782202,-0.12745957456935383,-0.46289186355236633,6.706884673885544,0.2744534,
2,0,0,1,0,6.812073689902294E+004,2.7426806E-001,2.7396777E-001,-3.739990404427944E-001,3.500000000000000E+001,1.7872320E-002,10,-1.0246369E-004,-3.4271295120533543,-0.13376973415467772,-0.4410564196216343,6.456030436215553,0.27396777,
2,0,0,1,0,6.812076189901656E+004,2.7376866E-001,2.7344331E-001,-3.763103975774360E-001,3.500000000000000E+001,1.7862558E-002,10,-1.0289956E-004,-3.424453781818001,-0.15151678341812752,-0.3893958059892474,5.737266010064893,0.27344331,
2,0,0,1,0,6.812078679901082E+004,2.7327061E-001,2.7299610E-001,-3.819779220827133E-001,3.500000000000000E+001,1.7852752E-002,10,-1.0427848E-004,-3.417961738121646,-0.13775540083205695,-0.42829536732232537,6.37962321571122,0.2729961,
2,0,0,1,0,6.812081179900514E+004,2.7276987E-001,2.7244505E-001,-3.849781639771450E-001,3.500000000000000E+001,1.7842809E-002,10,-1.0488540E-004,-3.414563903045197,-0.14231885278203965,-0.4145620825819759,6.218650888793991,0.27244505,
2,0,0,1,0,6.812083679899946E+004,2.7227050E-001,2.7196905E-001,-3.880633924915893E-001,3.500000000000000E+001,1.7832804E-002,10,-1.0554124E-004,-3.4110973239921565,-0.13831017061438927,-0.4265774507971134,6.436158342317,0.27196905,
2,0,0,1,0,6.812086179899331E+004,2.7177107E-001,2.7145886E-001,-3.892136081714979E-001,3.500000000000000E+001,1.7822715E-002,10,-1.0565548E-004,-3.4098119837930136,-0.12604867623909446,-0.4680731425380962,7.132618380328858,0.27145886,
2,0,0,1,0,6.812088669898734E+004,2.7127171E-001,2.7088743E-001,-3.948176214430256E-001,3.500000000000000E+001,1.7812552E-002,10,-1.0695113E-004,-3.403603472201273,-0.15099002359732513,-0.3907542935243651,6.004762587808231,0.27088743,
2,0,0,1,0,6.812091169898142E+004,2.7077228E-001,2.7045235E-001,-3.969389695385681E-001,3.500000000000000E+001,1.7802266E-002,10,-1.0735308E-004,-3.4012762620785644,-0.16505170821503964,-0.3574637344748418,5.521726385774393,0.27045235,
2,0,0,1,0,6.812093669897597E+004,2.7027294E-001,2.7000767E-001,-3.994868710942041E-001,3.500000000000000E+001,1.7791929E-002,10,-1.0786452E-004,-3.398497488953326,-0.16112107726425173,-0.3661842448038947,5.707145686887998,0.27000767,
2,0,0,1,0,6.812096159897046E+004,2.6977396E-001,2.6942790E-001,-4.049507847479923E-001,3.500000000000000E+001,1.7781550E-002,10,-1.0910504E-004,-3.3925977550844606,-0.15750915289852,-0.37458140631365416,5.859126895936762,0.2694279,
2,0,0,1,0,6.812098659896431E+004,2.6927409E-001,2.6903290E-001,-4.057759971707149E-001,3.500000000000000E+001,1.7771039E-002,10,-1.0916709E-004,-3.3917136463234128,-0.1961358064231524,-0.3008119785772858,4.7433448545999255,0.2690329,
2,0,0,1,0,6.812101159895770E+004,2.6877469E-001,2.6848778E-001,-4.068291261517785E-001,3.500000000000000E+001,1.7760517E-002,10,-1.0922865E-004,-3.3905879621549384,-0.1945649937183727,-0.30324057207022975,4.808937523199014,0.26848778,
2,0,0,1,0,6.812103659895225E+004,2.6827443E-001,2.6797518E-001,-4.108569904360807E-001,3.500000000000000E+001,1.7749954E-002,10,-1.1009948E-004,-3.386309319419361,-0.19773944218733577,-0.29837244076022107,4.763052291001533,0.26797518,
2,0,0,1,0,6.812106149894663E+004,2.6777592E-001,2.6746652E-001,-4.126052348432223E-001,3.500000000000000E+001,1.7739333E-002,10,-1.1035809E-004,-3.3844652663068735,-0.21841188138276865,-0.27013182445236117,4.359254611804361,0.26746652,
2,0,0,1,0,6.812108649894129E+004,2.6727653E-001,2.6696822E-001,-4.134077860306222E-001,3.500000000000000E+001,1.7728642E-002,10,-1.1036674E-004,-3.383621348225682,-0.19851818973678997,-0.2972019847562913,4.818260298398607,0.26696822,
2,0,0,1,0,6.812111139893485E+004,2.6677889E-001,2.6650852E-001,-4.159046016106860E-001,3.500000000000000E+001,1.7717937E-002,10,-1.1084212E-004,-3.381006274530298,-0.18218190587837702,-0.3238521395170158,5.275806317510021,0.26650852,
2,0,0,1,0,6.812113639892871E+004,2.6627770E-001,2.6596573E-001,-4.187388426712947E-001,3.500000000000000E+001,1.7707121E-002,10,-1.1137018E-004,-3.3780567516108455,-0.2022273194164938,-0.29175088791286186,4.785843194518625,0.26596573,
2,0,0,1,0,6.812116139892302E+004,2.6577833E-001,2.6547936E-001,-4.221634759528863E-001,3.500000000000000E+001,1.7696217E-002,10,-1.1207569E-004,-3.374519342980679,-0.19850404141010264,-0.29722316775459495,4.898960826649284,0.26547936,
2,0,0,1,0,6.812118639891734E+004,2.6527897E-001,2.6500338E-001,-4.251912734083181E-001,3.500000000000000E+001,1.7685222E-002,10,-1.1267712E-004,-3.3714156574824776,-0.17735951821658263,-0.33265764698318656,5.510060458108332,0.26500338,
2,0,0,1,0,6.812121139891166E+004,2.6477775E-001,2.6443645E-001,-4.282031585600965E-001,3.500000000000000E+001,1.7674172E-002,10,-1.1323253E-004,-3.3683501335381676,-0.15961887870998928,-0.3696304627424228,6.1772184492179045,0.26443645,
2,0,0,1,0,6.812123629890569E+004,2.6428014E-001,2.6398942E-001,-4.299322128070653E-001,3.500000000000000E+001,1.7663116E-002,10,-1.1349755E-004,-3.366600014012453,-0.174240147297247,-0.33861312054189363,5.681714532219872,0.26398942,
2,0,0,1,0,6.812126129889907E+004,2.6378074E-001,2.6346314E-001,-4.322176366374135E-001,3.500000000000000E+001,1.7651971E-002,10,-1.1387342E-004,-3.364297515708138,-0.18513959476046754,-0.31867845490498037,5.38290048421853,0.26346314,
2,0,0,1,0,6.812128619889356E+004,2.6328224E-001,2.6293615E-001,-4.356247355019471E-001,3.500000000000000E+001,1.7640771E-002,10,-1.1454149E-004,-3.360887468248199,-0.19165562473849088,-0.30784382185758424,5.234366367146925,0.26293615,
2,0,0,1,0,6.812131119888823E+004,2.6278195E-001,2.6248395E-001,-4.407652496648549E-001,3.500000000000000E+001,1.7629441E-002,10,-1.1569381E-004,-3.3557926529804796,-0.21998587397285596,-0.268199039031388,4.576277343936617,0.26248395,
2,0,0,1,0,6.812133619888243E+004,2.6228258E-001,2.6198655E-001,-4.413474075036135E-001,3.500000000000000E+001,1.7618071E-002,10,-1.1562709E-004,-3.355219420136305,-0.2013475257286393,-0.29302570163944136,5.0303526238686604,0.26198655,
2,0,0,1,0,6.812136119887652E+004,2.6178271E-001,2.6148969E-001,-4.436394725277584E-001,3.500000000000000E+001,1.7606622E-002,10,-1.1600715E-004,-3.352969819740327,-0.19620786313209948,-0.30070150634216675,5.193248094581713,0.26148969,
2,0,0,1,0,6.812138609887008E+004,2.6128376E-001,2.6096213E-001,-4.463446564895506E-001,3.500000000000000E+001,1.7595127E-002,10,-1.1647905E-004,-3.350329660108207,-0.20835964480451077,-0.28316423775513516,4.920358946728233,0.26096213,
2,0,0,1,0,6.812141109886416E+004,2.6078436E-001,2.6047212E-001,-4.463450321229848E-001,3.500000000000000E+001,1.7583575E-002,10,-1.1626044E-004,-3.3503292946160776,-0.24410260107626988,-0.24170164406222547,4.237410750623767,0.26047212,
2,0,0,1,0,6.812143609885883E+004,2.6028496E-001,2.6000616E-001,-4.499694151996163E-001,3.500000000000000E+001,1.7571984E-002,10,-1.1699482E-004,-3.3468170045834307,-0.21517080207088374,-0.2742007718155162,4.825763874450549,0.26000616,
2,0,0,1,0,6.812146099885320E+004,2.5978559E-001,2.5946152E-001,-4.529990420776535E-001,3.500000000000000E+001,1.7560361E-002,10,-1.1753582E-004,-3.3439027163554442,-0.1853963086513697,-0.3182371883732978,5.648837624417227,0.25946152,
2,0,0,1,0,6.812148599884706E+004,2.5928617E-001,2.5899902E-001,-4.549968283218790E-001,3.500000000000000E+001,1.7548591E-002,10,-1.1784373E-004,-3.3419916306991673,-0.1987273109778991,-0.2968892383722815,5.292674663804242,0.25899902,
2,0,0,1,0,6.812151099884044E+004,2.5878680E-001,2.5846896E-001,-4.577784114545018E-001,3.500000000000000E+001,1.7536776E-002,10,-1.1832151E-004,-3.3393446922365237,-0.20067454436354476,-0.29400839148344987,5.240926305106566,0.25846896,
2,0,0,1,0,6.812153599883476E+004,2.5828606E-001,2.5797585E-001,-4.607020986748722E-001,3.500000000000000E+001,1.7524920E-002,10,-1.1885002E-004,-3.336579809364771,-0.22028996146976904,-0.2678288180103782,4.803680510892629,0.25797585,
2,0,0,1,0,6.812156089882972E+004,2.5778800E-001,2.5749633E-001,-4.661973147436012E-001,3.500000000000000E+001,1.7513018E-002,10,-1.2004410E-004,-3.331430232307066,-0.23163471052712406,-0.25471139392595993,4.594184684789066,0.25749633,
2,0,0,1,0,6.812158589882392E+004,2.5728860E-001,2.5698429E-001,-4.673980694742177E-001,3.500000000000000E+001,1.7500967E-002,10,-1.2011396E-004,-3.3303130857358885,-0.22710892747898268,-0.259787233619251,4.709019539106028,0.25698429,
2,0,0,1,0,6.812161079881759E+004,2.5679100E-001,2.5646836E-001,-4.673284432263181E-001,3.500000000000000E+001,1.7488938E-002,10,-1.1985496E-004,-3.3303777855061494,-0.2561030956171677,-0.2303759736203867,4.190856343240125,0.25646836,
2,0,0,1,0,6.812163579881098E+004,2.5628978E-001,2.5598010E-001,-4.693093211573007E-001,3.500000000000000E+001,1.7476819E-002,10,-1.2013385E-004,-3.3285408199895516,-0.26405777928222995,-0.2234359470884578,4.088261483207101,0.2559801,
2,0,0,1,0,6.812166079880553E+004,2.5579041E-001,2.5544485E-001,-4.714523658755052E-001,3.500000000000000E+001,1.7464668E-002,10,-1.2043008E-004,-3.3265621805140784,-0.35772341174944167,-0.16493189448088194,3.0397400924041342,0.25544485,
2,0,0,1,0,6.812168579880032E+004,2.5529099E-001,2.5495186E-001,-4.740549838397676E-001,3.500000000000000E+001,1.7452445E-002,10,-1.2086120E-004,-3.3241712832345147,-0.31062232062862605,-0.18994127621156767,3.516692336517207,0.25495186,
2,0,0,1,0,6.812171079879464E+004,2.5478983E-001,2.5446191E-001,-4.745713823646822E-001,3.500000000000000E+001,1.7440187E-002,10,-1.2076034E-004,-3.3236984541840564,-0.27689744960248014,-0.21307527420242278,3.951064874253123,0.25446191,
2,0,0,1,0,6.812173569878889E+004,2.5429219E-001,2.5397289E-001,-4.770672458616909E-001,3.500000000000000E+001,1.7427957E-002,10,-1.2116215E-004,-3.32142039989431,-0.24606889977799834,-0.2397702434286876,4.474207848758546,0.25397289,
2,0,0,1,0,6.812176069878181E+004,2.5379279E-001,2.5349957E-001,-4.783464263553183E-001,3.500000000000000E+001,1.7415633E-002,10,-1.2126061E-004,-3.3202574662293474,-0.2688237043300963,-0.21947469307822728,4.108047599751011,0.25349957,
2,0,0,1,0,6.812178559877630E+004,2.5329432E-001,2.5297821E-001,-4.814862203096926E-001,3.500000000000000E+001,1.7403280E-002,10,-1.2180552E-004,-3.3174161374679962,-0.2546925298459462,-0.231651866804601,4.364115461044273,0.25297821,
2,0,0,1,0,6.812181059877097E+004,2.5279403E-001,2.5249463E-001,-4.830289082490840E-001,3.500000000000000E+001,1.7390836E-002,10,-1.2196221E-004,-3.31602687687299,-0.23002752614836536,-0.25649104256307836,4.846531600457914,0.25249463,
2,0,0,1,0,6.812183559876541E+004,2.5229466E-001,2.5200707E-001,-4.870854831666538E-001,3.500000000000000E+001,1.7378343E-002,10,-1.2274898E-004,-3.312394813714137,-0.24413448316395453,-0.2416700796846347,4.585398400437923,0.25200707,
2,0,0,1,0,6.812186059875926E+004,2.5179476E-001,2.5145102E-001,-4.878592096208187E-001,3.500000000000000E+001,1.7365772E-002,10,-1.2267269E-004,-3.311705492150407,-0.21607013276995277,-0.2730594888041124,5.208321203896311,0.25145102,
2,0,0,1,0,6.812188549875282E+004,2.5129583E-001,2.5095603E-001,-4.914932473224720E-001,3.500000000000000E+001,1.7353153E-002,10,-1.2334320E-004,-3.3084824446085177,-0.26190389375576884,-0.22527347399813308,4.3092007841377225,0.25095603,
2,0,0,1,0,6.812191049874690E+004,2.5079644E-001,2.5047562E-001,-4.938910628182716E-001,3.500000000000000E+001,1.7340440E-002,10,-1.2370766E-004,-3.3063688325220433,-0.2395682051354341,-0.24627642038995023,4.733485695734868,0.25047562,
2,0,0,1,0,6.812193549874169E+004,2.5029704E-001,2.4997631E-001,-4.953931574009131E-001,3.500000000000000E+001,1.7327689E-002,10,-1.2383655E-004,-3.3050499963847164,-0.2848158703515086,-0.20715137793123853,4.002149905923269,0.24997631,
2,0,0,1,0,6.812196039873606E+004,2.4979764E-001,2.4948020E-001,-4.992805963526230E-001,3.500000000000000E+001,1.7314939E-002,10,-1.2456063E-004,-3.301655311695202,-0.30626896912736323,-0.19264112903147101,3.7228755117650034,0.2494802,
2,0,0,1,0,6.812198539872980E+004,2.4929823E-001,2.4893636E-001,-4.989033634990596E-001,3.500000000000000E+001,1.7302070E-002,10,-1.2419518E-004,-3.301983568131058,-0.2852996348236448,-0.20680012449532323,4.031087686942941,0.24893636,
2,0,0,1,0,6.812201039872319E+004,2.4879885E-001,2.4847257E-001,-5.020672717264714E-001,3.500000000000000E+001,1.7289177E-002,10,-1.2474995E-004,-3.2992380880697088,-0.3235601357517553,-0.18234631983609534,3.5643257167626787,0.24847257,
2,0,0,1,0,6.812203539871750E+004,2.4829814E-001,2.4800953E-001,-5.030842375015783E-001,3.500000000000000E+001,1.7276259E-002,10,-1.2476969E-004,-3.2983592896576073,-0.3109287044092636,-0.18975411135518883,3.722737169448122,0.24800953,
2,0,0,1,0,6.812206029871246E+004,2.4780008E-001,2.4749689E-001,-5.025799433681541E-001,3.500000000000000E+001,1.7263377E-002,10,-1.2438698E-004,-3.298794846937912,-0.3538836631252996,-0.1667214572126486,3.2910397649295917,0.24749689,
2,0,0,1,0,6.812208529870689E+004,2.4730067E-001,2.4697806E-001,-5.075287932085004E-001,3.500000000000000E+001,1.7250374E-002,10,-1.2534848E-004,-3.2945393142485404,-0.24792230244905733,-0.23797778343125553,4.719418566174135,0.24697806,
2,0,0,1,0,6.812211019870080E+004,2.4680261E-001,2.4654670E-001,-5.078950134133748E-001,3.500000000000000E+001,1.7237360E-002,10,-1.2521984E-004,-3.2942260511164427,-0.27782108902607355,-0.21236688764999706,4.230544845506517,0.2465467,
2,0,0,1,0,6.812213519869372E+004,2.4630186E-001,2.4603245E-001,-5.100751116140128E-001,3.500000000000000E+001,1.7224260E-002,10,-1.2549503E-004,-3.292365866730322,-0.2867758076959951,-0.20573562489115063,4.10527820232112,0.24603245,
2,0,0,1,0,6.812216019868827E+004,2.4580246E-001,2.4550174E-001,-5.123738664158048E-001,3.500000000000000E+001,1.7211102E-002,10,-1.2578868E-004,-3.290413029514486,-0.27504699417564243,-0.2145087975850525,4.278767549148168,0.24550174,
2,0,0,1,0,6.812218519868306E+004,2.4530306E-001,2.4499552E-001,-5.175018369613813E-001,3.500000000000000E+001,1.7197831E-002,10,-1.2678563E-004,-3.2860881042656813,-0.2871912991674665,-0.20543797869585184,4.134782301789261,0.24499552,
