mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.078813936198480E+003,2.5097951E-001,2.5071636E-001,-1.165941550996570E+001,5.000000000000000E+000,1.7913494E-002,10,-2.9232062E-003,-1.9333232203453645,-0.1034924074745578,-0.5700901296986868,254.06946707891467,0.25071636,
2,0,0,1,0,9.078815936198429E+003,2.4938148E-001,2.4909607E-001,-1.205318897217512E+001,5.000000000000000E+000,1.7889746E-002,10,-3.0024019E-003,-1.918898034434301,-0.1123322704177298,-0.5252275217139012,242.56978503930367,0.24909607,
2,0,0,1,0,9.078817936198437E+003,2.4778342E-001,2.4751820E-001,-1.241431484185159E+001,5.000000000000000E+000,1.7865242E-002,10,-3.0727689E-003,-1.906077244584186,-0.12229358683923496,-0.48244557645987096,229.979528851905,0.2475182,
2,0,0,1,0,9.078819936198357E+003,2.4618535E-001,2.4588305E-001,-1.276794766758877E+001,5.000000000000000E+000,1.7840028E-002,10,-3.1394218E-003,-1.8938789060469172,-0.13209005146470626,-0.4466649785185713,219.4389200898104,0.24588305,
2,0,0,1,0,9.078821936198336E+003,2.4458727E-001,2.4431784E-001,-1.312023838671540E+001,5.000000000000000E+000,1.7814111E-002,10,-3.2055085E-003,-1.8820582740232767,-0.1429820727087274,-0.41263914337142443,208.54989602552354,0.24431784,
2,0,0,1,0,9.078823936198314E+003,2.4298088E-001,2.4270394E-001,-1.345355529565774E+001,5.000000000000000E+000,1.7787503E-002,10,-3.2652309E-003,-1.871162931925542,-0.15310834235591078,-0.38534804238720366,199.9109975486191,0.24270394,
2,0,0,1,0,9.078825936198293E+003,2.4138281E-001,2.4108471E-001,-1.374839084595442E+001,5.000000000000000E+000,1.7760273E-002,10,-3.3145268E-003,-1.8617481300241563,-0.16252920104911475,-0.36301169032493286,192.88317275342698,0.24108471,
2,0,0,1,0,9.078827936198271E+003,2.3978475E-001,2.3949833E-001,-1.404644247910210E+001,5.000000000000000E+000,1.7732451E-002,10,-3.3640997E-003,-1.8524336549283011,-0.17227177704322652,-0.34248210015965463,186.09186033139028,0.23949833,
2,0,0,1,0,9.078829936198235E+003,2.3818667E-001,2.3789711E-001,-1.433286876459090E+001,5.000000000000000E+000,1.7704044E-002,10,-3.4097482E-003,-1.8436668756222434,-0.1840524470869747,-0.32056080173777485,178.02679814479907,0.23789711,
2,0,0,1,0,9.078831936198207E+003,2.3658581E-001,2.3628210E-001,-1.461484249743320E+001,5.000000000000000E+000,1.7675070E-002,10,-3.4532256E-003,-1.8352058606256847,-0.19524369827294916,-0.30218644966209596,171.25487983896423,0.2362821,
2,0,0,1,0,9.078833936198185E+003,2.3498221E-001,2.3468196E-001,-1.489020953927604E+001,5.000000000000000E+000,1.7645534E-002,10,-3.4944636E-003,-1.8270991906889908,-0.20465755587734424,-0.2882864487806157,166.3594213062379,0.23468196,
2,0,0,1,0,9.078835936198164E+003,2.3338413E-001,2.3310831E-001,-1.514522279943859E+001,5.000000000000000E+000,1.7615473E-002,10,-3.5304774E-003,-1.8197243334334674,-0.2146033647930184,-0.2749257918528192,161.55099189033044,0.23310831,
2,0,0,1,0,9.078837936198135E+003,2.3178606E-001,2.3150603E-001,-1.540108389945492E+001,5.000000000000000E+000,1.7584898E-002,10,-3.5654439E-003,-1.812448713255276,-0.22653511016640573,-0.26044527912984616,155.60010839111146,0.23150603,
2,0,0,1,0,9.078839936198106E+003,2.3018800E-001,2.2991331E-001,-1.564401309937239E+001,5.000000000000000E+000,1.7553825E-002,10,-3.5967669E-003,-1.8056518290672117,-0.238443676640376,-0.2474378890281272,150.20985913060463,0.22991331,
2,0,0,1,0,9.078841936198092E+003,2.2858994E-001,2.2830044E-001,-1.587517460497712E+001,5.000000000000000E+000,1.7522275E-002,10,-3.6243093E-003,-1.799281489370723,-0.2506682855129627,-0.23537082036231086,145.1094930871038,0.22830044,
2,0,0,1,0,9.078843936198071E+003,2.2698076E-001,2.2669816E-001,-1.611432263896695E+001,5.000000000000000E+000,1.7490262E-002,10,-3.6530872E-003,-1.79278794521473,-0.2625492738319553,-0.2247197226596138,140.56227619666527,0.22669816,
2,0,0,1,0,9.078845936198049E+003,2.2538269E-001,2.2507997E-001,-1.632721713785495E+001,5.000000000000000E+000,1.7457794E-002,10,-3.6749295E-003,-1.787087831470611,-0.27108235862870117,-0.21764603310395317,138.2110385728357,0.22507997,
2,0,0,1,0,9.078847936197999E+003,2.2378464E-001,2.2350207E-001,-1.653452900341810E+001,5.000000000000000E+000,1.7424911E-002,10,-3.6955015E-003,-1.781608171728801,-0.28199843962050114,-0.20922101583043912,134.66841850721232,0.22350207,
2,0,0,1,0,9.078849936198007E+003,2.2218657E-001,2.2193269E-001,-1.674024964620666E+001,5.000000000000000E+000,1.7391611E-002,10,-3.7152087E-003,-1.7762380696903366,-0.29283665126334407,-0.2014775122767747,131.32281351609947,0.22193269,
2,0,0,1,0,9.078851936197985E+003,2.2058848E-001,2.2031663E-001,-1.694325045661795E+001,5.000000000000000E+000,1.7357903E-002,10,-3.7328799E-003,-1.771003269332611,-0.3059774880529094,-0.19282464332734753,127.30100248388116,0.22031663,
2,0,0,1,0,9.078853936197935E+003,2.1897934E-001,2.1867724E-001,-1.717416428898773E+001,5.000000000000000E+000,1.7323764E-002,10,-3.7555988E-003,-1.765124386932841,-0.31320879867383006,-0.18837274128253825,125.85859606183566,0.21867724,
2,0,0,1,0,9.078855936197913E+003,2.1738125E-001,2.1708238E-001,-1.737193415044914E+001,5.000000000000000E+000,1.7289197E-002,10,-3.7711409E-003,-1.7601518255307835,-0.32184977541590565,-0.1833153368640948,123.89293805505514,0.21708238,
2,0,0,1,0,9.078857936197892E+003,2.1578318E-001,2.1550451E-001,-1.755557213413218E+001,5.000000000000000E+000,1.7254250E-002,10,-3.7833049E-003,-1.7555850123594052,-0.3318184504349074,-0.17780807523713632,121.50124209222085,0.21550451,
2,0,0,1,0,9.078859936197900E+003,2.1418512E-001,2.1389268E-001,-1.774447308025424E+001,5.000000000000000E+000,1.7218933E-002,10,-3.7954131E-003,-1.7509368924412472,-0.34172635981673993,-0.17265276237876515,119.24357783080973,0.21389268,
2,0,0,1,0,9.078861936197849E+003,2.1258703E-001,2.1228299E-001,-1.793782707448634E+001,5.000000000000000E+000,1.7183231E-002,10,-3.8078956E-003,-1.7462301670174276,-0.3523222903507746,-0.1674603101077118,117.05414267036363,0.21228299,
2,0,0,1,0,9.078863936197828E+003,2.1098343E-001,2.1066691E-001,-1.812471468622482E+001,5.000000000000000E+000,1.7147150E-002,10,-3.8182777E-003,-1.7417288212355035,-0.3632895987016627,-0.16240486986375688,114.69059594273713,0.21066691,
2,0,0,1,0,9.078865936197806E+003,2.0937978E-001,2.0908481E-001,-1.830128302445846E+001,5.000000000000000E+000,1.7110711E-002,10,-3.8265202E-003,-1.7375184626788502,-0.3719531298266593,-0.15862213614789494,113.11095461083069,0.20908481,
2,0,0,1,0,9.078867936197785E+003,2.0778172E-001,2.0749101E-001,-1.847262327331634E+001,5.000000000000000E+000,1.7073924E-002,10,-3.8329032E-003,-1.7334714265831137,-0.37357508955493035,-0.157933442699007,113.79783053153794,0.20749101,
2,0,0,1,0,9.078869936197763E+003,2.0618367E-001,2.0591630E-001,-1.866788518035568E+001,5.000000000000000E+000,1.7036770E-002,10,-3.8440218E-003,-1.728904878972402,-0.3818385491065209,-0.15451556721566334,112.44923791665266,0.2059163,
2,0,0,1,0,9.078871936197727E+003,2.0458557E-001,2.0429599E-001,-1.883841283950539E+001,5.000000000000000E+000,1.6999248E-002,10,-3.8486123E-003,-1.7249556898701524,-0.39111432052284617,-0.15085103486143925,110.81681562769616,0.20429599,
2,0,0,1,0,9.078873936197699E+003,2.0298754E-001,2.0267358E-001,-1.900689087497693E+001,5.000000000000000E+000,1.6961388E-002,10,-3.8521946E-003,-1.721088918709166,-0.39768905631845675,-0.1483571123283681,109.97591391897103,0.20267358,
2,0,0,1,0,9.078875936197677E+003,2.0138113E-001,2.0110101E-001,-1.920013737512960E+001,5.000000000000000E+000,1.6923163E-002,10,-3.8611670E-003,-1.7166956639502369,-0.4044253768638961,-0.14588599869155996,109.09825748053788,0.20110101,
2,0,0,1,0,9.078877936197656E+003,1.9978307E-001,1.9949660E-001,-1.937564688569145E+001,5.000000000000000E+000,1.6884573E-002,10,-3.8653756E-003,-1.7127437889921617,-0.4128321870442159,-0.14291521313400127,107.93595205397854,0.1994966,
2,0,0,1,0,9.078879936197627E+003,1.9818500E-001,1.9790070E-001,-1.953942542605927E+001,5.000000000000000E+000,1.6845645E-002,10,-3.8668660E-003,-1.7090882112395975,-0.41765288631355924,-0.1412656345339006,107.60382461430474,0.1979007,
2,0,0,1,0,9.078881936197598E+003,1.9658692E-001,1.9632281E-001,-1.970479563789237E+001,5.000000000000000E+000,1.6806386E-002,10,-3.8685009E-003,-1.7054280649240259,-0.42218690598359615,-0.13974853119270453,107.3660585555714,0.19632281,
2,0,0,1,0,9.078883936197584E+003,1.9498609E-001,1.9469826E-001,-1.986829000670049E+001,5.000000000000000E+000,1.6766798E-002,10,-3.8683214E-003,-1.7018395094685128,-0.43316730038933055,-0.1362060338972282,105.61562459105572,0.19469826,
2,0,0,1,0,9.078885936197563E+003,1.9338246E-001,1.9308858E-001,-2.005245735123754E+001,5.000000000000000E+000,1.6726855E-002,10,-3.8719005E-003,-1.6978323986703123,-0.43734328640876785,-0.13490546633167014,105.53582924841388,0.19308858,
2,0,0,1,0,9.078887936197541E+003,1.9178438E-001,1.9152129E-001,-2.021301941780575E+001,5.000000000000000E+000,1.6686570E-002,10,-3.8712234E-003,-1.6943688067942164,-0.43028612371302116,-0.1371180634199349,108.22909298003322,0.19152129,
2,0,0,1,0,9.078889936197491E+003,1.9018632E-001,1.8987554E-001,-2.038096598701347E+001,5.000000000000000E+000,1.6645959E-002,10,-3.8698469E-003,-1.690775235791446,-0.43233113283316155,-0.13646946869951268,108.61222558668454,0.18987554,
2,0,0,1,0,9.078891936197499E+003,1.8858825E-001,1.8829660E-001,-2.055248313479956E+001,5.000000000000000E+000,1.6605005E-002,10,-3.8699626E-003,-1.687135699501186,-0.4305888528328069,-0.13702166141051744,109.9725130227174,0.1882966,
2,0,0,1,0,9.078893936197477E+003,1.8699020E-001,1.8666676E-001,-2.072965468921592E+001,5.000000000000000E+000,1.6563701E-002,10,-3.8695375E-003,-1.683407932243675,-0.43085038241555096,-0.1369384881805561,110.92028868984988,0.18666676,
2,0,0,1,0,9.078895936197485E+003,1.8538101E-001,1.8508780E-001,-2.092615397150314E+001,5.000000000000000E+000,1.6522022E-002,10,-3.8731757E-003,-1.6793105835312367,-0.42989727482072826,-0.13724208887949715,112.06427541617394,0.1850878,
2,0,0,1,0,9.078897936197463E+003,1.8378294E-001,1.8350568E-001,-2.109689265282623E+001,5.000000000000000E+000,1.6479976E-002,10,-3.8713997E-003,-1.675781506934999,-0.42516208518968357,-0.13877060550608009,114.29936535535502,0.18350568,
2,0,0,1,0,9.078899936197442E+003,1.8218488E-001,1.8187901E-001,-2.127805514426696E+001,5.000000000000000E+000,1.6437581E-002,10,-3.8700318E-003,-1.6720680699255166,-0.42801069432489,-0.13784702294194284,114.47697044160977,0.18187901,
2,0,0,1,0,9.078901936197362E+003,1.8058681E-001,1.8027566E-001,-2.147367013659749E+001,5.000000000000000E+000,1.6394811E-002,10,-3.8711801E-003,-1.6680937225011867,-0.42343234745699615,-0.13933748886766864,116.73969674914963,0.18027566,
2,0,0,1,0,9.078903936197341E+003,1.7898872E-001,1.7871052E-001,-2.164864907537901E+001,5.000000000000000E+000,1.6351670E-002,10,-3.8688413E-003,-1.6645691994221012,-0.42389513210165314,-0.1391853681062121,117.70556357626303,0.17871052,
2,0,0,1,0,9.078905936197320E+003,1.7737958E-001,1.7706053E-001,-2.184571349703600E+001,5.000000000000000E+000,1.6308153E-002,10,-3.8680136E-003,-1.6606337663462516,-0.4200303022771312,-0.14046605609200186,119.81269674853392,0.17706053,
2,0,0,1,0,9.078907936197298E+003,1.7578150E-001,1.7545085E-001,-2.202302567784987E+001,5.000000000000000E+000,1.6264265E-002,10,-3.8639584E-003,-1.6571230148409068,-0.41142822316979344,-0.14340289916292673,123.45759280162389,0.17545085,
2,0,0,1,0,9.078909936197277E+003,1.7418344E-001,1.7387296E-001,-2.222319902148519E+001,5.000000000000000E+000,1.6220000E-002,10,-3.8640134E-003,-1.6531934243610449,-0.4035242791558916,-0.14621177224681148,127.116705211228,0.17387296,
2,0,0,1,0,9.078911936197255E+003,1.7258537E-001,1.7231733E-001,-2.242930933998690E+001,5.000000000000000E+000,1.6175328E-002,10,-3.8649586E-003,-1.64918409933057,-0.3960588537431376,-0.14896775931756903,130.6664294633071,0.17231733,
2,0,0,1,0,9.078913936197219E+003,1.7098729E-001,1.7068642E-001,-2.263280276374684E+001,5.000000000000000E+000,1.6130244E-002,10,-3.8631121E-003,-1.645261661270288,-0.39150051732088703,-0.15070222742934872,133.4463052364023,0.17068642,
2,0,0,1,0,9.078915936197191E+003,1.6938369E-001,1.6906613E-001,-2.285990246592303E+001,5.000000000000000E+000,1.6084732E-002,10,-3.8648352E-003,-1.6409256268979457,-0.3783554636048698,-0.15593801510850075,139.35056840335116,0.16906613,
2,0,0,1,0,9.078917936197169E+003,1.6778006E-001,1.6748081E-001,-2.310010931226937E+001,5.000000000000000E+000,1.6038753E-002,10,-3.8688250E-003,-1.6363859649735237,-0.36964032488996845,-0.15961462001626214,144.07528314621496,0.16748081,
2,0,0,1,0,9.078919936197148E+003,1.6618200E-001,1.6589656E-001,-2.332300347586465E+001,5.000000000000000E+000,1.5992310E-002,10,-3.8692062E-003,-1.6322155229952375,-0.3647310306093544,-0.16176303919474297,147.52008166814275,0.16589656,
2,0,0,1,0,9.078921936197119E+003,1.6458392E-001,1.6425507E-001,-2.355455482088854E+001,5.000000000000000E+000,1.5945412E-002,10,-3.8689550E-003,-1.6279250994774817,-0.35518214510435464,-0.16611195357994543,152.97836211769228,0.16425507,
2,0,0,1,0,9.078923936197090E+003,1.6298585E-001,1.6273230E-001,-2.379536284961631E+001,5.000000000000000E+000,1.5898043E-002,10,-3.8722742E-003,-1.6235076683653438,-0.3483830722055942,-0.16935380822746127,157.6558882483487,0.1627323,
2,0,0,1,0,9.078925936197076E+003,1.6138223E-001,1.6113323E-001,-2.405867922844152E+001,5.000000000000000E+000,1.5850168E-002,10,-3.8766528E-003,-1.6187282182074894,-0.33944687598322054,-0.173812175555024,163.68926753513796,0.16113323,
2,0,0,1,0,9.078927936197055E+003,1.5978138E-001,1.5942597E-001,-2.433104382000033E+001,5.000000000000000E+000,1.5801750E-002,10,-3.8790004E-003,-1.6138392591110184,-0.3283332947924557,-0.17969545256534145,171.12967782585423,0.15942597,
2,0,0,1,0,9.078929936197033E+003,1.5818334E-001,1.5789792E-001,-2.458916654768895E+001,5.000000000000000E+000,1.5752807E-002,10,-3.8825783E-003,-1.6092561914676247,-0.31648244651402135,-0.18642424137537775,179.58472766844318,0.15789792,
2,0,0,1,0,9.078931936196983E+003,1.5658526E-001,1.5628187E-001,-2.487541633182087E+001,5.000000000000000E+000,1.5703319E-002,10,-3.8875767E-003,-1.6042296418747253,-0.3079098706125545,-0.19161451330750023,186.75359498867905,0.15628187,
2,0,0,1,0,9.078933936196991E+003,1.5498719E-001,1.5469976E-001,-2.519223002509935E+001,5.000000000000000E+000,1.5653225E-002,10,-3.8972318E-003,-1.598733386899328,-0.2998007901424481,-0.19679734657125683,194.2056394594888,0.15469976,
2,0,0,1,0,9.078935936196969E+003,1.5338632E-001,1.5309533E-001,-2.551367384153931E+001,5.000000000000000E+000,1.5602488E-002,10,-3.9060244E-003,-1.5932270006521354,-0.28895621904070945,-0.20418318109183112,204.0804334615282,0.15309533,
2,0,0,1,0,9.078937936196919E+003,1.5178272E-001,1.5148672E-001,-2.584755547841391E+001,5.000000000000000E+000,1.5551091E-002,10,-3.9155614E-003,-1.5875805238441714,-0.27959112911624656,-0.21102243188649009,213.56304567237214,0.15148672,
2,0,0,1,0,9.078939936196897E+003,1.5018465E-001,1.4991201E-001,-2.618959809591372E+001,5.000000000000000E+000,1.5499018E-002,10,-3.9261356E-003,-1.5818711661821063,-0.2700365672291669,-0.2184889276493045,224.1030941740552,0.14991201,
2,0,0,1,0,9.078941936196905E+003,1.4858659E-001,1.4828323E-001,-2.655422169549595E+001,5.000000000000000E+000,1.5446236E-002,10,-3.9375457E-003,-1.575866423233919,-0.262851935006516,-0.2244609688665119,233.54463803315713,0.14828323,
2,0,0,1,0,9.078943936196854E+003,1.4698851E-001,1.4667140E-001,-2.693400199421573E+001,5.000000000000000E+000,1.5392711E-002,10,-3.9504478E-003,-1.5696991120591806,-0.2548499874283086,-0.2315087420461309,244.3537031590225,0.1466714,
2,0,0,1,0,9.078945936196833E+003,1.4538489E-001,1.4509882E-001,-2.732258132555421E+001,5.000000000000000E+000,1.5338413E-002,10,-3.9644744E-003,-1.5634782726886691,-0.24652952519421167,-0.2393222473191429,256.3790229043093,0.14509882,
2,0,0,1,0,9.078947936196812E+003,1.4378129E-001,1.4349866E-001,-2.774017324629759E+001,5.000000000000000E+000,1.5283307E-002,10,-3.9806776E-003,-1.5568908309456428,-0.2398227236451626,-0.24601505271575239,267.586276984019,0.14349866,
2,0,0,1,0,9.078949936196790E+003,1.4218321E-001,1.4188790E-001,-2.818437123133083E+001,5.000000000000000E+000,1.5227338E-002,10,-3.9990214E-003,-1.549991649465733,-0.23149886390598926,-0.2548608619693255,281.6650325548116,0.1418879,
2,0,0,1,0,9.078951936196769E+003,1.4058514E-001,1.4031531E-001,-2.863651905498568E+001,5.000000000000000E+000,1.5170467E-002,10,-4.0181419E-003,-1.5430797743212135,-0.22445573015445688,-0.26285806987150545,295.2549059189715,0.14031531,
2,0,0,1,0,9.078953936196733E+003,1.3898708E-001,1.3873638E-001,-2.911647518931164E+001,5.000000000000000E+000,1.5112665E-002,10,-4.0395143E-003,-1.5358612014224229,-0.21834722966963319,-0.2702118093701899,308.484522373871,0.13873638,
2,0,0,1,0,9.078955936196704E+003,1.3738900E-001,1.3708851E-001,-2.962099071881829E+001,5.000000000000000E+000,1.5053876E-002,10,-4.0606973E-003,-1.528400419936336,-0.21266955368836798,-0.2774257009372142,322.0935204460698,0.13708851,
2,0,0,1,0,9.078957936196683E+003,1.3577984E-001,1.3548625E-001,-3.015868348379922E+001,5.000000000000000E+000,1.4994042E-002,10,-4.0860870E-003,-1.5205876206338476,-0.20773343487785736,-0.2840178329246358,335.57862615420123,0.13548625,
2,0,0,1,0,9.078959936196661E+003,1.3418177E-001,1.3387761E-001,-3.071143125701281E+001,5.000000000000000E+000,1.4933116E-002,10,-4.1115731E-003,-1.512699943487293,-0.2022662777448804,-0.2916946940330658,350.8923958039808,0.13387761,
2,0,0,1,0,9.078961936196640E+003,1.3258371E-001,1.3229759E-001,-3.127156264790228E+001,5.000000000000000E+000,1.4871077E-002,10,-4.1371523E-003,-1.504850416409619,-0.1989841388277377,-0.2965060448917329,363.18862513184786,0.13229759,
2,0,0,1,0,9.078963936196611E+003,1.3098563E-001,1.3073137E-001,-3.185243462895349E+001,5.000000000000000E+000,1.4807898E-002,10,-4.1641127E-003,-1.4968573669232923,-0.19370510910822203,-0.30458670022501577,380.23002902326624,0.13073137,
2,0,0,1,0,9.078965936196582E+003,1.2938756E-001,1.2912697E-001,-3.246666658918076E+001,5.000000000000000E+000,1.4743517E-002,10,-4.1923220E-003,-1.488562298877547,-0.1901774777924952,-0.3102365258223456,394.8125230696126,0.12912697,
2,0,0,1,0,9.078967936196568E+003,1.2777840E-001,1.2754062E-001,-3.311906063473884E+001,5.000000000000000E+000,1.4677869E-002,10,-4.2240256E-003,-1.4799219897293954,-0.18783116295755956,-0.3141118814950373,407.58476731948673,0.12754062,
2,0,0,1,0,9.078969936196547E+003,1.2618032E-001,1.2592243E-001,-3.377035607231988E+001,5.000000000000000E+000,1.4610917E-002,10,-4.2524450E-003,-1.4714643601691955,-0.18468554298599363,-0.3194619299707422,422.6083424033865,0.12592243,
2,0,0,1,0,9.078971936196525E+003,1.2458225E-001,1.2432121E-001,-3.447550156836704E+001,5.000000000000000E+000,1.4542605E-002,10,-4.2860359E-003,-1.4624894067535759,-0.1826794462393526,-0.32297010536530896,435.7313139641506,0.12432121,
2,0,0,1,0,9.078973936196475E+003,1.2298419E-001,1.2274757E-001,-3.518807387517563E+001,5.000000000000000E+000,1.4472871E-002,10,-4.3192506E-003,-1.453604504926007,-0.1806595500071388,-0.32658113007404593,449.4881362961168,0.12274757,
2,0,0,1,0,9.078975936196483E+003,1.2138611E-001,1.2109546E-001,-3.592124089060559E+001,5.000000000000000E+000,1.4401695E-002,10,-4.3498995E-003,-1.444648669147432,-0.18123403165149374,-0.32554592237651475,457.09095900989206,0.12109546,
2,0,0,1,0,9.078977936196461E+003,1.1978249E-001,1.1953665E-001,-3.666444234881135E+001,5.000000000000000E+000,1.4329039E-002,10,-4.3827449E-003,-1.4357549160597742,-0.17972919113169256,-0.32827166042698686,470.0269683011982,0.11953665,
2,0,0,1,0,9.078979936196469E+003,1.1818166E-001,1.1791530E-001,-3.743679764991003E+001,5.000000000000000E+000,1.4254862E-002,10,-4.4143712E-003,-1.4267013079695774,-0.18064647156122932,-0.3266047738995124,477.2079223913348,0.1179153,
2,0,0,1,0,9.078981936196418E+003,1.1658359E-001,1.1632046E-001,-3.822304090153835E+001,5.000000000000000E+000,1.4179132E-002,10,-4.4461219E-003,-1.4176747648418764,-0.1825170249953087,-0.3232575153003754,481.8621636825275,0.11632046,
2,0,0,1,0,9.078983936196426E+003,1.1498551E-001,1.1468530E-001,-3.899511118191788E+001,5.000000000000000E+000,1.4101839E-002,10,-4.4721663E-003,-1.4089898370710012,-0.18318748205610758,-0.3220744088939941,489.72143245629917,0.1146853,
2,0,0,1,0,9.078985936196346E+003,1.1338744E-001,1.1315937E-001,-3.976933847036617E+001,5.000000000000000E+000,1.4022999E-002,10,-4.5002736E-003,-1.400451633078869,-0.18603518662911742,-0.31714430516643766,491.76143908506333,0.11315937,
2,0,0,1,0,9.078987936196325E+003,1.1178660E-001,1.1155605E-001,-4.056713705096001E+001,5.000000000000000E+000,1.3942584E-002,10,-4.5255097E-003,-1.391825640726608,-0.18823549950672014,-0.31343715799948596,495.7333327723885,0.11155605,
2,0,0,1,0,9.078989936196303E+003,1.1018298E-001,1.0991983E-001,-4.136927642673254E+001,5.000000000000000E+000,1.3860563E-002,10,-4.5473040E-003,-1.3833220751070368,-0.19115332041719202,-0.30865276036656086,497.7593510804506,0.10991983,
2,0,0,1,0,9.078991936196282E+003,1.0858492E-001,1.0834089E-001,-4.216742718136973E+001,5.000000000000000E+000,1.3776947E-002,10,-4.5684567E-003,-1.3750228963771427,-0.1940206664474057,-0.30409131707623255,499.6030553432714,0.10834089,
2,0,0,1,0,9.078993936196261E+003,1.0698686E-001,1.0672483E-001,-4.296480138931014E+001,5.000000000000000E+000,1.3691734E-002,10,-4.5854109E-003,-1.3668871914526985,-0.1991207516343721,-0.2963026179628756,495.45652890957933,0.10672483,
2,0,0,1,0,9.078995936196225E+003,1.0538877E-001,1.0511832E-001,-4.378068719473163E+001,5.000000000000000E+000,1.3604906E-002,10,-4.6021524E-003,-1.3587174258987933,-0.20390163320701896,-0.2893552105102463,492.6469153234667,0.10511832,
2,0,0,1,0,9.078997936196196E+003,1.0378516E-001,1.0353937E-001,-4.458494796603918E+001,5.000000000000000E+000,1.3516459E-002,10,-4.6162973E-003,-1.3508117358758858,-0.20852415514015007,-0.28294084184321866,490.4688178940919,0.10353937,
2,0,0,1,0,9.078999936196175E+003,1.0218154E-001,1.0194451E-001,-4.536044879340488E+001,5.000000000000000E+000,1.3426431E-002,10,-4.6242489E-003,-1.34332265721182,-0.21246368437342783,-0.27769451600162,490.0081166141578,0.10194451,
2,0,0,1,0,9.079001936196153E+003,1.0058348E-001,1.0042920E-001,-4.607658431099503E+001,5.000000000000000E+000,1.3334917E-002,10,-4.6274345E-003,-1.3365197229413697,-0.2179788908012147,-0.27066841097840477,485.94927413938757,0.1004292,
2,0,0,1,0,9.079003936196132E+003,9.8985404E-002,9.8835409E-002,-4.683392160054723E+001,5.000000000000000E+000,1.3241931E-002,10,-4.6288497E-003,-1.329439475398129,-0.2231636675554827,-0.2643799532705362,482.5976416501377,0.098835409,
2,0,0,1,0,9.079005936196103E+003,9.7387329E-002,9.7192839E-002,-4.761146865785128E+001,5.000000000000000E+000,1.3147404E-002,10,-4.6274937E-003,-1.3222884217566797,-0.2307390013027908,-0.2557001619443448,474.44302982114414,0.097192839,
2,0,0,1,0,9.079007936196082E+003,9.5789261E-002,9.5613897E-002,-4.840375705146130E+001,5.000000000000000E+000,1.3051307E-002,10,-4.6280720E-003,-1.315120927541702,-0.23687319769322446,-0.24907841230906658,469.49209146845016,0.095613897,
2,0,0,1,0,9.079009936196060E+003,9.4180092E-002,9.3931027E-002,-4.918194067064246E+001,5.000000000000000E+000,1.2953642E-002,10,-4.6197101E-003,-1.308194338429296,-0.24310048510780893,-0.2426979936869932,464.1504719964633,0.093931027,
2,0,0,1,0,9.079011936196039E+003,9.2582017E-002,9.2442214E-002,-4.989814605563879E+001,5.000000000000000E+000,1.2854486E-002,10,-4.6126950E-003,-1.3019155901033295,-0.250149559632534,-0.23585890011827373,457.7937725364613,0.092442214,
2,0,0,1,0,9.079013936196017E+003,9.0983950E-002,9.0798587E-002,-5.062972365485291E+001,5.000000000000000E+000,1.2753885E-002,10,-4.5971074E-003,-1.2955944430555848,-0.2564427840363822,-0.2300708137360945,453.07142244872193,0.090798587,
2,0,0,1,0,9.079015936195967E+003,8.9385897E-002,8.9166611E-002,-5.135957131948749E+001,5.000000000000000E+000,1.2651821E-002,10,-4.5795590E-003,-1.289378609829352,-0.26745833224436183,-0.22059510917048183,440.60172239274567,0.089166611,
2,0,0,1,0,9.079017936195974E+003,8.7787822E-002,8.7554790E-002,-5.205224778917102E+001,5.000000000000000E+000,1.2548339E-002,10,-4.5574238E-003,-1.2835605114684245,-0.2772692697798724,-0.21278953865619818,430.8294881280958,0.08755479,
2,0,0,1,0,9.079019936195953E+003,8.6178645E-002,8.5909054E-002,-5.275152642114278E+001,5.000000000000000E+000,1.2443468E-002,10,-4.5318338E-003,-1.2777649690788349,-0.289378485341175,-0.2038852333145619,418.0763697625483,0.085909054,
2,0,0,1,0,9.079021936195903E+003,8.4580585E-002,8.4375702E-002,-5.341854715016143E+001,5.000000000000000E+000,1.2337235E-002,10,-4.5072273E-003,-1.2723079278692728,-0.29934787966647886,-0.19709509907247508,409.2985124429872,0.084375702,
2,0,0,1,0,9.079023936195881E+003,8.2982510E-002,8.2782969E-002,-5.405708602815861E+001,5.000000000000000E+000,1.2229697E-002,10,-4.4750059E-003,-1.2671473688481665,-0.3109898398472676,-0.18971680884808295,398.8318494186362,0.082782969,
2,0,0,1,0,9.079025936195889E+003,8.1384443E-002,8.1186004E-002,-5.467287240591327E+001,5.000000000000000E+000,1.2120909E-002,10,-4.4386722E-003,-1.262228108525353,-0.32439652402722596,-0.18187617816474583,386.75059518520175,0.081186004,
2,0,0,1,0,9.079027936195838E+003,7.9786368E-002,7.9575233E-002,-5.527752676192247E+001,5.000000000000000E+000,1.2010901E-002,10,-4.3987222E-003,-1.2574513964891085,-0.3361381025112357,-0.1755230947019101,377.53611593939576,0.079575233,
