mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.862498046029848E+004,2.0334469E-001,2.0306046E-001,-5.535833698528052E+000,2.000000000000000E+001,1.6189441E-002,10,-1.1241089E-003,-2.2568169649559993,-0.5689965284497456,-0.10369131804854402,22.419208773132098,0.20306046,
2,0,0,1,0,3.862498286029859E+004,2.0286345E-001,2.0256071E-001,-5.545402911237680E+000,2.000000000000000E+001,1.6176144E-002,10,-1.1232807E-003,-2.2560668939205475,-0.5462003387090032,-0.10801897365983358,23.39477438413917,0.20256071,
2,0,0,1,0,3.862498546029860E+004,2.0234591E-001,2.0200719E-001,-5.561998030086130E+000,2.000000000000000E+001,1.6161695E-002,10,-1.1235636E-003,-2.2547691692875507,-0.5326679756054566,-0.110763182135997,24.030801434561898,0.20200719,
2,0,0,1,0,3.862498786029851E+004,2.0186466E-001,2.0150572E-001,-5.574140520004374E+000,2.000000000000000E+001,1.6148331E-002,10,-1.1232212E-003,-2.253822087238562,-0.534975621033469,-0.11028539933469017,23.981811426624695,0.20150572,
2,0,0,1,0,3.862499046029849E+004,2.0134710E-001,2.0098864E-001,-5.584923777983263E+000,2.000000000000000E+001,1.6133821E-002,10,-1.1225062E-003,-2.252982749679466,-0.49876106280511356,-0.11829311548133764,25.797043361153257,0.20098864,
2,0,0,1,0,3.862499286029849E+004,2.0086586E-001,2.0057042E-001,-5.596025257794693E+000,2.000000000000000E+001,1.6120406E-002,10,-1.1223971E-003,-2.252120333977189,-0.4775408560838464,-0.12354963821072684,26.9977897248586,0.20057042,
2,0,0,1,0,3.862499546029855E+004,2.0034832E-001,2.0004900E-001,-5.606737029738717E+000,2.000000000000000E+001,1.6105834E-002,10,-1.1216222E-003,-2.251289812942281,-0.46057221738611903,-0.12810151757490304,28.08981547201597,0.200049,
2,0,0,1,0,3.862499786029849E+004,1.9986707E-001,1.9950414E-001,-5.620324455455588E+000,2.000000000000000E+001,1.6092362E-002,10,-1.1212780E-003,-2.25023861234079,-0.47325876018455265,-0.12466752855666585,27.387203277637585,0.19950414,
2,0,0,1,0,3.862500046029850E+004,1.9934951E-001,1.9901308E-001,-5.640244135887116E+000,2.000000000000000E+001,1.6077718E-002,10,-1.1224824E-003,-2.2487020973333407,-0.49378263818323864,-0.11948577255992056,26.28442485874084,0.19901308,
2,0,0,1,0,3.862500286029861E+004,1.9886826E-001,1.9856538E-001,-5.653267990459099E+000,2.000000000000000E+001,1.6064165E-002,10,-1.1225434E-003,-2.2477004265301668,-0.5313654643312911,-0.11103469073634638,24.46340300561825,0.19856538,
2,0,0,1,0,3.862500536029856E+004,1.9835979E-001,1.9796088E-001,-5.675658131328703E+000,2.000000000000000E+001,1.6049996E-002,10,-1.1235583E-003,-2.245983771803169,-0.4932699810407144,-0.11960995452332249,26.417591281258932,0.19796088,
2,0,0,1,0,3.862500786029850E+004,1.9786040E-001,1.9748697E-001,-5.684202843176379E+000,2.000000000000000E+001,1.6035799E-002,10,-1.1225559E-003,-2.2453304324862384,-0.505854324381972,-0.11663436913795944,25.813730444964158,0.19748697,
2,0,0,1,0,3.862501036029856E+004,1.9736101E-001,1.9704309E-001,-5.688630290484667E+000,2.000000000000000E+001,1.6021581E-002,10,-1.1209053E-003,-2.244992290528215,-0.519612445974114,-0.11354616398649398,25.214522572241858,0.19704309,
2,0,0,1,0,3.862501286029839E+004,1.9686161E-001,1.9652219E-001,-5.695058739744127E+000,2.000000000000000E+001,1.6007353E-002,10,-1.1192054E-003,-2.24450179217923,-0.5183394312095339,-0.11382502747731303,25.338788100203445,0.19652219,
2,0,0,1,0,3.862501536029854E+004,1.9636218E-001,1.9605771E-001,-5.712177297643693E+000,2.000000000000000E+001,1.5993088E-002,10,-1.1199163E-003,-2.24319832115602,-0.5329649826426461,-0.11070145679638317,24.729283890211484,0.19605771,
2,0,0,1,0,3.862501786029851E+004,1.9586280E-001,1.9556521E-001,-5.722002932717171E+000,2.000000000000000E+001,1.5978796E-002,10,-1.1190247E-003,-2.2424519239403056,-0.513788227599128,-0.11483330452256577,25.701559175665146,0.19556521,
2,0,0,1,0,3.862502036029869E+004,1.9536342E-001,1.9505246E-001,-5.740109278277188E+000,2.000000000000000E+001,1.5964461E-002,10,-1.1196224E-003,-2.24107983957049,-0.5054405088885072,-0.11672986031480617,26.15299408346331,0.19505246,
2,0,0,1,0,3.862502286029857E+004,1.9486402E-001,1.9454405E-001,-5.755163619210091E+000,2.000000000000000E+001,1.5950093E-002,10,-1.1196329E-003,-2.239942324873466,-0.49154277555667253,-0.12003024545154276,26.92664571691377,0.19454405,
2,0,0,1,0,3.862502536029858E+004,1.9436461E-001,1.9404559E-001,-5.772480449251209E+000,2.000000000000000E+001,1.5935676E-002,10,-1.1201244E-003,-2.2386375293153673,-0.5004284993226278,-0.1178989607503599,26.526455941476414,0.19404559,
2,0,0,1,0,3.862502786029852E+004,1.9386522E-001,1.9352806E-001,-5.785953002812512E+000,2.000000000000000E+001,1.5921233E-002,10,-1.1197443E-003,-2.2376250982895023,-0.4888809535713183,-0.12068377704019724,27.208349836569788,0.19352806,
2,0,0,1,0,3.862503036029864E+004,1.9336581E-001,1.9303794E-001,-5.793376954738051E+000,2.000000000000000E+001,1.5906755E-002,10,-1.1183416E-003,-2.237068212561438,-0.46199624586456545,-0.12770666542882664,28.898226742614963,0.19303794,
2,0,0,1,0,3.862503286029864E+004,1.9286643E-001,1.9256678E-001,-5.801564663479265E+000,2.000000000000000E+001,1.5892264E-002,10,-1.1171886E-003,-2.2364548628036114,-0.509161107297165,-0.11587687895722452,26.26634341866598,0.19256678,
2,0,0,1,0,3.862503536029853E+004,1.9236703E-001,1.9205652E-001,-5.818314687892169E+000,2.000000000000000E+001,1.5877733E-002,10,-1.1174453E-003,-2.23520279331255,-0.5171647573678794,-0.1140835665219759,25.931382336423074,0.19205652,
2,0,0,1,0,3.862503786029853E+004,1.9186762E-001,1.9152217E-001,-5.832007379440416E+000,2.000000000000000E+001,1.5863176E-002,10,-1.1169587E-003,-2.2341819351619225,-0.489367487961755,-0.12056379193832133,27.48200578811076,0.19152217,
2,0,0,1,0,3.862504036029871E+004,1.9136824E-001,1.9101787E-001,-5.856701774910675E+000,2.000000000000000E+001,1.5848560E-002,10,-1.1187347E-003,-2.232346889820109,-0.5044070095133752,-0.11696903272006474,26.690729643060138,0.19101787,
2,0,0,1,0,3.862504286029853E+004,1.9086884E-001,1.9049580E-001,-5.861496343954705E+000,2.000000000000000E+001,1.5833914E-002,10,-1.1165905E-003,-2.2319915015643375,-0.4931962542414247,-0.11962783474652847,27.34117738345649,0.1904958,
2,0,0,1,0,3.862504526029865E+004,1.9038303E-001,1.9004203E-001,-5.876298294318019E+000,2.000000000000000E+001,1.5819827E-002,10,-1.1167437E-003,-2.230896166542745,-0.5001998003320993,-0.11795286595641967,27.03111202022864,0.19004203,
2,0,0,1,0,3.862504786029877E+004,1.8986095E-001,1.8952842E-001,-5.895871132442871E+000,2.000000000000000E+001,1.5804516E-002,10,-1.1174352E-003,-2.2294520175303805,-0.5248252361308803,-0.1124183746097275,25.81348639643549,0.18952842,
2,0,0,1,0,3.862505026029859E+004,1.8937974E-001,1.8901481E-001,-5.900757229886935E+000,2.000000000000000E+001,1.5790364E-002,10,-1.1153305E-003,-2.229092252822335,-0.5253673576772414,-0.11230237116529526,25.894409568864663,0.18901481,
2,0,0,1,0,3.862505286029866E+004,1.8886217E-001,1.8855236E-001,-5.911323632790960E+000,2.000000000000000E+001,1.5775004E-002,10,-1.1145941E-003,-2.2283152632720324,-0.4713920988038215,-0.12516119839453213,28.90739826914792,0.18855236,
2,0,0,1,0,3.862505526029866E+004,1.8838096E-001,1.8806650E-001,-5.926169365475122E+000,2.000000000000000E+001,1.5760798E-002,10,-1.1145140E-003,-2.227225940868085,-0.4912518891579518,-0.12010131930715034,27.80141017718696,0.1880665,
2,0,0,1,0,3.862505786029861E+004,1.8786338E-001,1.8751039E-001,-5.935565407895908E+000,2.000000000000000E+001,1.5745375E-002,10,-1.1129802E-003,-2.2265379048756206,-0.5189015555141165,-0.11370172120903368,26.394435599250752,0.18751039,
2,0,0,1,0,3.862506026029866E+004,1.8738212E-001,1.8703057E-001,-5.959950554184609E+000,2.000000000000000E+001,1.5731104E-002,10,-1.1146929E-003,-2.2247573433023566,-0.49721350508530165,-0.1186612982080565,27.57897929852515,0.18703057,
2,0,0,1,0,3.862506286029867E+004,1.8686460E-001,1.8657337E-001,-5.974883590147559E+000,2.000000000000000E+001,1.5715580E-002,10,-1.1147541E-003,-2.223670551743682,-0.5081822404082821,-0.11610008242830056,27.028299455912403,0.18657337,
2,0,0,1,0,3.862506526029867E+004,1.8638337E-001,1.8606755E-001,-5.986794443039045E+000,2.000000000000000E+001,1.5701225E-002,10,-1.1139482E-003,-2.2228056531264757,-0.5331386049208328,-0.11066540568518964,25.816726084221695,0.18606755,
2,0,0,1,0,3.862506786029856E+004,1.8586582E-001,1.8555565E-001,-6.000730154358507E+000,2.000000000000000E+001,1.5685637E-002,10,-1.1134694E-003,-2.221795902497031,-0.48576255686465886,-0.12145851747160975,28.39863190326646,0.18555565,
2,0,0,1,0,3.862507026029867E+004,1.8538456E-001,1.8504550E-001,-6.010226748206364E+000,2.000000000000000E+001,1.5671223E-002,10,-1.1121654E-003,-2.2211091430326704,-0.5204472090426284,-0.11336404341284011,26.600956541644308,0.1850455,
2,0,0,1,0,3.862507286029868E+004,1.8486701E-001,1.8455617E-001,-6.019333852793683E+000,2.000000000000000E+001,1.5655577E-002,10,-1.1109052E-003,-2.2204515685534028,-0.5151761614194639,-0.11452393262420647,26.946131695336085,0.18455617,
2,0,0,1,0,3.862507526029879E+004,1.8438575E-001,1.8407205E-001,-6.029292986982242E+000,2.000000000000000E+001,1.5641121E-002,10,-1.1098243E-003,-2.2197336115504713,-0.5177301259631485,-0.11395898565925745,26.864009257996873,0.18407205,
2,0,0,1,0,3.862507786029860E+004,1.8386820E-001,1.8358794E-001,-6.046957621604875E+000,2.000000000000000E+001,1.5625417E-002,10,-1.1101485E-003,-2.218463075013646,-0.47071734551492656,-0.12534061164765192,29.64383083135679,0.18358794,
2,0,0,1,0,3.862508026029868E+004,1.8338697E-001,1.8306474E-001,-6.065445425666159E+000,2.000000000000000E+001,1.5610882E-002,10,-1.1103692E-003,-2.217137300517815,-0.47685770286327706,-0.12372663720379551,29.307542119319198,0.18306474,
2,0,0,1,0,3.862508286029869E+004,1.8286942E-001,1.8255375E-001,-6.083196800032766E+000,2.000000000000000E+001,1.5595082E-002,10,-1.1105104E-003,-2.215868133268175,-0.4349080471652492,-0.13566086069127653,32.206929180002675,0.18255375,
2,0,0,1,0,3.862508526029863E+004,1.8238819E-001,1.8207221E-001,-6.094125293787890E+000,2.000000000000000E+001,1.5580472E-002,10,-1.1095708E-003,-2.2150886210287832,-0.4373828133620304,-0.13489327471851192,32.07839305781901,0.18207221,
2,0,0,1,0,3.862508776029875E+004,1.8187970E-001,1.8153784E-001,-6.119833434311040E+000,2.000000000000000E+001,1.5565196E-002,10,-1.1109813E-003,-2.213260398041369,-0.4367677118958452,-0.13508324537979943,32.22206821638582,0.18153784,
2,0,0,1,0,3.862509026029869E+004,1.8138030E-001,1.8098772E-001,-6.129150306467295E+000,2.000000000000000E+001,1.5549887E-002,10,-1.1093009E-003,-2.2125997282205887,-0.43820657436856336,-0.13463969609542356,32.20663258077903,0.18098772,
2,0,0,1,0,3.862509276029875E+004,1.8088090E-001,1.8057710E-001,-6.147487478485957E+000,2.000000000000000E+001,1.5534535E-002,10,-1.1100954E-003,-2.2113023471813547,-0.44907415228907643,-0.1313814204163341,31.510742019428566,0.1805771,
2,0,0,1,0,3.862509526029858E+004,1.8038149E-001,1.8006197E-001,-6.157929909415540E+000,2.000000000000000E+001,1.5519156E-002,10,-1.1088090E-003,-2.2105652586168576,-0.4189161599561045,-0.14083963723476847,33.8691537174306,0.18006197,
2,0,0,1,0,3.862509776029870E+004,1.7988209E-001,1.7953207E-001,-6.177646141421668E+000,2.000000000000000E+001,1.5503730E-002,10,-1.1090856E-003,-2.2091769719214667,-0.5055420066690792,-0.11670642443491462,28.12807948018813,0.17953207,
2,0,0,1,0,3.862510026029870E+004,1.7938273E-001,1.7908765E-001,-6.193534102036850E+000,2.000000000000000E+001,1.5488265E-002,10,-1.1091855E-003,-2.2080614668068974,-0.49396988017957594,-0.11944048082152572,28.83173225717404,0.17908765,
2,0,0,1,0,3.862510276029888E+004,1.7888330E-001,1.7858247E-001,-6.208334779599682E+000,2.000000000000000E+001,1.5472755E-002,10,-1.1086998E-003,-2.207024872127989,-0.4984114636060829,-0.11837608945252985,28.664887022676474,0.17858247,
2,0,0,1,0,3.862510526029873E+004,1.7838393E-001,1.7805433E-001,-6.230207489126080E+000,2.000000000000000E+001,1.5457208E-002,10,-1.1093154E-003,-2.2054974894753454,-0.4819760506429196,-0.12241272138169201,29.70296349162928,0.17805433,
2,0,0,1,0,3.862510776029876E+004,1.7788452E-001,1.7755812E-001,-6.231775314779934E+000,2.000000000000000E+001,1.5441627E-002,10,-1.1065024E-003,-2.205388213440486,-0.4929472137386092,-0.11968827159511121,29.128030897096917,0.17755812,
2,0,0,1,0,3.862511026029871E+004,1.7738512E-001,1.7708609E-001,-6.241641057993853E+000,2.000000000000000E+001,1.5426037E-002,10,-1.1053078E-003,-2.2047012102004584,-0.4787312067249983,-0.12324243577856389,30.081483453245056,0.17708609,
2,0,0,1,0,3.862511276029877E+004,1.7688574E-001,1.7657115E-001,-6.262317582654447E+000,2.000000000000000E+001,1.5410398E-002,10,-1.1057446E-003,-2.2032649116636875,-0.47466932797602035,-0.12429705591379732,30.4150983057491,0.17657115,
2,0,0,1,0,3.862511526029883E+004,1.7638633E-001,1.7604408E-001,-6.277273149398923E+000,2.000000000000000E+001,1.5394725E-002,10,-1.1050767E-003,-2.2022289730386833,-0.48906793404963217,-0.12063763721220065,29.612476893335984,0.17604408,
2,0,0,1,0,3.862511776029872E+004,1.7588691E-001,1.7552295E-001,-6.294423912651837E+000,2.000000000000000E+001,1.5379004E-002,10,-1.1048159E-003,-2.201044011863545,-0.4303203878335858,-0.13710714543884583,33.70381703831068,0.17552295,
2,0,0,1,0,3.862512026029878E+004,1.7538755E-001,1.7503768E-001,-6.315363207577988E+000,2.000000000000000E+001,1.5363241E-002,10,-1.1054266E-003,-2.1996016673555396,-0.392641549382849,-0.15026428072305578,37.03974911604814,0.17503768,
2,0,0,1,0,3.862512276029889E+004,1.7488815E-001,1.7451689E-001,-6.331989794969569E+000,2.000000000000000E+001,1.5347425E-002,10,-1.1050391E-003,-2.198459793745243,-0.40985541944185727,-0.14395320203486983,35.57634142802363,0.17451689,
2,0,0,1,0,3.862512526029872E+004,1.7438874E-001,1.7402518E-001,-6.349520600400865E+000,2.000000000000000E+001,1.5331571E-002,10,-1.1049764E-003,-2.1972590634418956,-0.4104894675984624,-0.14373084977106731,35.61173899949006,0.17402518,
2,0,0,1,0,3.862512766029872E+004,1.7390750E-001,1.7356880E-001,-6.366230626167209E+000,2.000000000000000E+001,1.5316308E-002,10,-1.1049790E-003,-2.196117632466891,-0.39900095814504444,-0.14786931909710446,36.73971607979011,0.1735688,
2,0,0,1,0,3.862513026029873E+004,1.7338088E-001,1.7304999E-001,-6.391137189401135E+000,2.000000000000000E+001,1.5299714E-002,10,-1.1059862E-003,-2.1944218599728935,-0.41751695805651157,-0.1413116254598077,35.21283363341872,0.17304999,
2,0,0,1,0,3.862513266029875E+004,1.7289965E-001,1.7261012E-001,-6.403236538341091E+000,2.000000000000000E+001,1.5284360E-002,10,-1.1052634E-003,-2.193600454852566,-0.3995541033977621,-0.14766460786729704,36.91023781022996,0.17261012,
2,0,0,1,0,3.862513526029885E+004,1.7238209E-001,1.7202188E-001,-6.420510686002672E+000,2.000000000000000E+001,1.5267680E-002,10,-1.1044684E-003,-2.192430426870053,-0.3888280487918391,-0.1517380245157826,38.04028683945624,0.17202188,
2,0,0,1,0,3.862513766029873E+004,1.7190085E-001,1.7158981E-001,-6.438926359553903E+000,2.000000000000000E+001,1.5252250E-002,10,-1.1048542E-003,-2.1911865418006027,-0.39073802724702345,-0.15099630925530666,37.95725461113371,0.17158981,
2,0,0,1,0,3.862514026029877E+004,1.7138332E-001,1.7106926E-001,-6.455102520825520E+000,2.000000000000000E+001,1.5235484E-002,10,-1.1042696E-003,-2.1900968558181293,-0.4352818902876127,-0.1355443479649836,34.169424429996845,0.17106926,
2,0,0,1,0,3.862514266029885E+004,1.7090206E-001,1.7055562E-001,-6.478201212700100E+000,2.000000000000000E+001,1.5219962E-002,10,-1.1048936E-003,-2.188545566945133,-0.442048065781687,-0.1334696485905181,33.706073162497745,0.17055562,
2,0,0,1,0,3.862514526029874E+004,1.7038451E-001,1.7010967E-001,-6.498467723923625E+000,2.000000000000000E+001,1.5203089E-002,10,-1.1054522E-003,-2.1871890337406787,-0.40746786170576027,-0.14479669575168835,36.692660084154305,0.17010967,
2,0,0,1,0,3.862514766029880E+004,1.6990326E-001,1.6960473E-001,-6.516695840453565E+000,2.000000000000000E+001,1.5187472E-002,10,-1.1052624E-003,-2.185972548744354,-0.3968011392591566,-0.14868908922528631,37.80208513526793,0.16960473,
2,0,0,1,0,3.862515026029875E+004,1.6938570E-001,1.6903992E-001,-6.528158973225132E+000,2.000000000000000E+001,1.5170514E-002,10,-1.1035195E-003,-2.1852092782196064,-0.3737903009437898,-0.1578425118335865,40.26229837877623,0.16903992,
2,0,0,1,0,3.862515266029874E+004,1.6890447E-001,1.6858354E-001,-6.538956738415742E+000,2.000000000000000E+001,1.5154830E-002,10,-1.1023604E-003,-2.1844915359098267,-0.37989199025814707,-0.1553073018462639,39.73881466216747,0.16858354,
2,0,0,1,0,3.862515526029887E+004,1.6838689E-001,1.6804649E-001,-6.566378319974618E+000,2.000000000000000E+001,1.5137782E-002,10,-1.1034568E-003,-2.1826740991357427,-0.39567728420673604,-0.14911141567877648,38.26389289530977,0.16804649,
2,0,0,1,0,3.862515766029875E+004,1.6790567E-001,1.6758233E-001,-6.590417459691786E+000,2.000000000000000E+001,1.5121993E-002,10,-1.1044375E-003,-2.1810870748296103,-0.38741753562713716,-0.15229047364748988,39.202386271585404,0.16758233,
2,0,0,1,0,3.862516026029876E+004,1.6738811E-001,1.6703488E-001,-6.617535932158887E+000,2.000000000000000E+001,1.5104814E-002,10,-1.1053593E-003,-2.179303691870821,-0.3538865710524413,-0.1667200872430307,43.03120368850821,0.16703488,
2,0,0,1,0,3.862516266029887E+004,1.6690686E-001,1.6660887E-001,-6.635040379468009E+000,2.000000000000000E+001,1.5088912E-002,10,-1.1054566E-003,-2.1781564297661204,-0.3483519007807595,-0.16936896244218438,43.797635911686555,0.16660887,
2,0,0,1,0,3.862516526029888E+004,1.6638932E-001,1.6607878E-001,-6.652705267156399E+000,2.000000000000000E+001,1.5071630E-002,10,-1.1048731E-003,-2.1770017165483835,-0.35170778128654273,-0.16775289925113038,43.551450072068434,0.16607878,
2,0,0,1,0,3.862516766029879E+004,1.6590808E-001,1.6554606E-001,-6.675805389542461E+000,2.000000000000000E+001,1.5055638E-002,10,-1.1051532E-003,-2.175496332190475,-0.36535402754013013,-0.16148720296649663,42.059735410147454,0.16554606,
2,0,0,1,0,3.862517026029888E+004,1.6538145E-001,1.6505586E-001,-6.699597870592370E+000,2.000000000000000E+001,1.5038242E-002,10,-1.1058078E-003,-2.1739512641385645,-0.36421974883186536,-0.16199011774959007,42.370558220971034,0.16505586,
2,0,0,1,0,3.862517266029888E+004,1.6490021E-001,1.6458997E-001,-6.713865663263576E+000,2.000000000000000E+001,1.5022149E-002,10,-1.1050350E-003,-2.1730273527345685,-0.3576579988637318,-0.16496205925057217,43.27393952632268,0.16458997,
2,0,0,1,0,3.862517516029882E+004,1.6440082E-001,1.6408567E-001,-6.738877774449068E+000,2.000000000000000E+001,1.5005329E-002,10,-1.1057532E-003,-2.1714124205185925,-0.3292962183922024,-0.17916998952514265,47.17566773478662,0.16408567,
2,0,0,1,0,3.862517766029877E+004,1.6390140E-001,1.6360694E-001,-6.757621311243932E+000,2.000000000000000E+001,1.4988461E-002,10,-1.1055938E-003,-2.170206149205865,-0.33517364887714224,-0.17602815793441573,46.49138346110144,0.16360694,
2,0,0,1,0,3.862518016029889E+004,1.6340201E-001,1.6302551E-001,-6.787415177173301E+000,2.000000000000000E+001,1.4971522E-002,10,-1.1065218E-003,-2.1682955847792673,-0.3473094851540439,-0.16987730690347091,45.005721353559224,0.16302551,
2,0,0,1,0,3.862518266029889E+004,1.6290262E-001,1.6258666E-001,-6.809097251770179E+000,2.000000000000000E+001,1.4954527E-002,10,-1.1070684E-003,-2.16691046291293,-0.33330376996721556,-0.17701569953980226,47.02490742630052,0.16258666,
2,0,0,1,0,3.862518516029883E+004,1.6240323E-001,1.6207674E-001,-6.841504176457725E+000,2.000000000000000E+001,1.4937453E-002,10,-1.1088487E-003,-2.164848403584329,-0.34035288974495553,-0.17334949041922879,46.21609463050602,0.16207674,
2,0,0,1,0,3.862518766029889E+004,1.6190384E-001,1.6158459E-001,-6.859979610382110E+000,2.000000000000000E+001,1.4920330E-002,10,-1.1084670E-003,-2.163677175125857,-0.32923609484529326,-0.17920270870581145,47.93556810492016,0.16158459,
2,0,0,1,0,3.862519016029884E+004,1.6140443E-001,1.6109136E-001,-6.878023052898556E+000,2.000000000000000E+001,1.4903151E-002,10,-1.1079900E-003,-2.1625363728975677,-0.3178345313163478,-0.18563118285368427,49.87917582717707,0.16109136,
2,0,0,1,0,3.862519266029890E+004,1.6090503E-001,1.6061287E-001,-6.900888422588716E+000,2.000000000000000E+001,1.4885928E-002,10,-1.1083714E-003,-2.161094994452539,-0.31697086159727683,-0.18613698338922294,50.18921108886032,0.16061287,
2,0,0,1,0,3.862519516029890E+004,1.6040564E-001,1.6006540E-001,-6.924678953209252E+000,2.000000000000000E+001,1.4868641E-002,10,-1.1084015E-003,-2.1596003568601567,-0.3277653087396962,-0.18000684766445632,48.74344719479354,0.1600654,
2,0,0,1,0,3.862519766029902E+004,1.5990624E-001,1.5956306E-001,-6.951466996392057E+000,2.000000000000000E+001,1.4851298E-002,10,-1.1091974E-003,-2.1579235348044876,-0.32224664866870006,-0.1830895689489623,49.727641585411774,0.15956306,
2,0,0,1,0,3.862520016029896E+004,1.5940684E-001,1.5909354E-001,-6.983538600150487E+000,2.000000000000000E+001,1.4833871E-002,10,-1.1110359E-003,-2.1559244620327385,-0.31170701577812826,-0.18928030815320482,51.57116478847683,0.15909354,
2,0,0,1,0,3.862520266029882E+004,1.5890747E-001,1.5858699E-001,-7.009837533685960E+000,2.000000000000000E+001,1.4816377E-002,10,-1.1116691E-003,-2.154292047517127,-0.28877424012257075,-0.20431185266025578,55.92086242660712,0.15858699,
2,0,0,1,0,3.862520516029885E+004,1.5840805E-001,1.5807953E-001,-7.036341971019226E+000,2.000000000000000E+001,1.4798813E-002,10,-1.1123017E-003,-2.152653061693603,-0.282731857742552,-0.2086782878699287,57.310918351057836,0.15807953,
2,0,0,1,0,3.862520766029891E+004,1.5790865E-001,1.5756756E-001,-7.059737038459957E+000,2.000000000000000E+001,1.4781197E-002,10,-1.1123855E-003,-2.1512114752757716,-0.2834925491021847,-0.20811834450976519,57.39731358561358,0.15756756,
2,0,0,1,0,3.862521006029891E+004,1.5742740E-001,1.5706523E-001,-7.085655266588386E+000,2.000000000000000E+001,1.4764216E-002,10,-1.1129101E-003,-2.1496199809134175,-0.270901133557908,-0.21779163204345955,60.38175754417642,0.15706523,
2,0,0,1,0,3.862521266029892E+004,1.5690078E-001,1.5657416E-001,-7.126736568879679E+000,2.000000000000000E+001,1.4745726E-002,10,-1.1158627E-003,-2.147109294071903,-0.26667490465719446,-0.22124316525337612,61.57994723405008,0.15657416,
2,0,0,1,0,3.862521506029891E+004,1.5641955E-001,1.5611954E-001,-7.150819813493957E+000,2.000000000000000E+001,1.4728590E-002,10,-1.1163827E-003,-2.145644165182624,-0.2584034366221657,-0.22832513673674187,63.8260502216205,0.15611954,
2,0,0,1,0,3.862521766029892E+004,1.5590200E-001,1.5552522E-001,-7.183228165080592E+000,2.000000000000000E+001,1.4709949E-002,10,-1.1171731E-003,-2.1436803385977874,-0.25472441038306154,-0.23162287395728656,64.98119600269493,0.15552522,
2,0,0,1,0,3.862522006029892E+004,1.5542075E-001,1.5508187E-001,-7.225770285437733E+000,2.000000000000000E+001,1.4692654E-002,10,-1.1205859E-003,-2.1411158492103692,-0.24684832941429066,-0.2390131630219748,67.32815176796841,0.15508187,
2,0,0,1,0,3.862522266029892E+004,1.5490319E-001,1.5459947E-001,-7.255388804880681E+000,2.000000000000000E+001,1.4673822E-002,10,-1.1216793E-003,-2.1393393094440567,-0.257475645342556,-0.2291478866729473,64.88589171942172,0.15459947,
2,0,0,1,0,3.862522506029904E+004,1.5442197E-001,1.5409453E-001,-7.290688781152383E+000,2.000000000000000E+001,1.4656366E-002,10,-1.1234552E-003,-2.1372314401699435,-0.2589658286148504,-0.22782928664981647,64.73086269778493,0.15409453,
2,0,0,1,0,3.862522766029881E+004,1.5390439E-001,1.5357831E-001,-7.318963274613708E+000,2.000000000000000E+001,1.4637365E-002,10,-1.1240341E-003,-2.1355504320565495,-0.24885890067420258,-0.23708213706706335,67.68412789116785,0.15357831,
2,0,0,1,0,3.862523006029896E+004,1.5342318E-001,1.5311241E-001,-7.351791331459847E+000,2.000000000000000E+001,1.4619758E-002,10,-1.1256505E-003,-2.133606828183646,-0.25374921140237655,-0.23251303786888308,66.76124356574513,0.15311241,
2,0,0,1,0,3.862523266029893E+004,1.5290563E-001,1.5257971E-001,-7.385920019058322E+000,2.000000000000000E+001,1.4600594E-002,10,-1.1269415E-003,-2.131595399564772,-0.2451239699729897,-0.24069453512237593,69.44779990921111,0.15257971,
2,0,0,1,0,3.862523506029893E+004,1.5242438E-001,1.5210079E-001,-7.410956967960679E+000,2.000000000000000E+001,1.4582834E-002,10,-1.1272124E-003,-2.1301257084754384,-0.24119516043750633,-0.2446151900103605,70.93861477773838,0.15210079,
2,0,0,1,0,3.862523766029900E+004,1.5190682E-001,1.5160279E-001,-7.448714418844745E+000,2.000000000000000E+001,1.4563509E-002,10,-1.1292459E-003,-2.1279186761080253,-0.23333465999213662,-0.2528557052003689,73.66424800223548,0.15160279,
2,0,0,1,0,3.862524006029894E+004,1.5142557E-001,1.5112039E-001,-7.490243616598562E+000,2.000000000000000E+001,1.4545580E-002,10,-1.1319285E-003,-2.125504056850084,-0.23234419662439706,-0.2539336073686325,74.3240805101175,0.15112039,
2,0,0,1,0,3.862524266029894E+004,1.5090804E-001,1.5060765E-001,-7.532611921514267E+000,2.000000000000000E+001,1.4526037E-002,10,-1.1344689E-003,-2.123054406745884,-0.22042287655089443,-0.26766731712793534,78.79482080408424,0.15060765,
2,0,0,1,0,3.862524506029906E+004,1.5042679E-001,1.5011916E-001,-7.572696022181361E+000,2.000000000000000E+001,1.4507908E-002,10,-1.1368067E-003,-2.120749475968054,-0.20908405553663867,-0.2821831624059979,83.42209872294222,0.15011916,
2,0,0,1,0,3.862524766029906E+004,1.4990924E-001,1.4959167E-001,-7.612636112269339E+000,2.000000000000000E+001,1.4488157E-002,10,-1.1387869E-003,-2.1184649291992614,-0.20748985688671762,-0.28435124919003624,84.51726298822888,0.14959167,
2,0,0,1,0,3.862525006029895E+004,1.4942800E-001,1.4910495E-001,-7.649642111140921E+000,2.000000000000000E+001,1.4469841E-002,10,-1.1405995E-003,-2.116358882858468,-0.2052510483602184,-0.2874528557654633,85.95053757999494,0.14910495,
