mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.679879492165921E+004,1.4192796E-001,1.4159967E-001,-5.287651138542110E+000,1.400000000000000E+001,1.2295274E-002,10,-7.4872968E-004,-2.2767372058681072,-0.10216247125492389,-0.5775114802457991,119.17622777423337,0.14159967,
2,0,0,1,0,2.679879992165917E+004,1.4142855E-001,1.4110753E-001,-5.339003990363803E+000,1.400000000000000E+001,1.2268702E-002,10,-7.5337366E-004,-2.2725397545509067,-0.10601945113939643,-0.5565016547994165,116.04390213371481,0.14110753,
2,0,0,1,0,2.679880482165908E+004,1.4093827E-001,1.4062756E-001,-5.393109250813716E+000,1.400000000000000E+001,1.2242406E-002,10,-7.5841980E-004,-2.268160781910065,-0.10397794752067581,-0.5674280114854927,119.56400614156989,0.14062756,
2,0,0,1,0,2.679880982165900E+004,1.4042976E-001,1.4008273E-001,-5.467648230154396E+000,1.400000000000000E+001,1.2215244E-002,10,-7.6592312E-004,-2.262199434231711,-0.10309915687686201,-0.5722646216250586,121.99352079394069,0.14008273,
2,0,0,1,0,2.679881482165898E+004,1.3993037E-001,1.3962376E-001,-5.528136365877629E+000,1.400000000000000E+001,1.2187744E-002,10,-7.7185920E-004,-2.2574212524975112,-0.10193298099818865,-0.5788116802063155,124.99835259458771,0.13962376,
2,0,0,1,0,2.679881982165889E+004,1.3943098E-001,1.3905895E-001,-5.582849203270271E+000,1.400000000000000E+001,1.2159950E-002,10,-7.7634514E-004,-2.253144102594147,-0.09948443586816866,-0.593057592226623,129.41211879214578,0.13905895,
2,0,0,1,0,2.679882482165884E+004,1.3893159E-001,1.3859215E-001,-5.644269750368849E+000,1.400000000000000E+001,1.2131872E-002,10,-7.8225147E-004,-2.2483922386637563,-0.09989862232244572,-0.5905987352814933,130.23883639300638,0.13859215,
2,0,0,1,0,2.679882982165879E+004,1.3843219E-001,1.3807769E-001,-5.711255345408858E+000,1.400000000000000E+001,1.2103477E-002,10,-7.8859692E-004,-2.243268422461214,-0.10101529935483086,-0.5840699416506598,130.45581396436643,0.13807769,
2,0,0,1,0,2.679883482165879E+004,1.3793281E-001,1.3760528E-001,-5.786943308162407E+000,1.400000000000000E+001,1.2074721E-002,10,-7.9631398E-004,-2.237550772185068,-0.09998179083137039,-0.5901074536613331,133.30695485487703,0.13760528,
2,0,0,1,0,2.679883982165866E+004,1.3743339E-001,1.3714762E-001,-5.851464333690011E+000,1.400000000000000E+001,1.2045611E-002,10,-8.0251443E-004,-2.232735437770667,-0.0964058872627848,-0.6119958197073255,139.81094046287978,0.13714762,
2,0,0,1,0,2.679884482165863E+004,1.3693398E-001,1.3661359E-001,-5.915884032930153E+000,1.400000000000000E+001,1.2016185E-002,10,-8.0819015E-004,-2.227980347919254,-0.09755774932947203,-0.6047699993646347,139.73577348508536,0.13661359,
2,0,0,1,0,2.679884982165854E+004,1.3643461E-001,1.3610563E-001,-5.986484047872075E+000,1.400000000000000E+001,1.1986431E-002,10,-8.1479416E-004,-2.2228281704191883,-0.095357651201511,-0.6187232933760128,144.7147822993755,0.13610563,
2,0,0,1,0,2.679885482165846E+004,1.3593520E-001,1.3565880E-001,-6.056693109599024E+000,1.400000000000000E+001,1.1956322E-002,10,-8.2164374E-004,-2.2177644313200697,-0.09590303601105395,-0.6152047156588406,145.79625669314188,0.1356588,
2,0,0,1,0,2.679885982165841E+004,1.3543582E-001,1.3512304E-001,-6.133132481947523E+000,1.400000000000000E+001,1.1925835E-002,10,-8.2872756E-004,-2.2123176540052616,-0.09801897754811577,-0.6019242546275078,144.19653811077765,0.13512304,
2,0,0,1,0,2.679886482165835E+004,1.3493641E-001,1.3457602E-001,-6.205466782335506E+000,1.400000000000000E+001,1.1894982E-002,10,-8.3510706E-004,-2.2072255448070055,-0.09692803002576805,-0.6086990521143885,147.42078765735155,0.13457602,
2,0,0,1,0,2.679886982165830E+004,1.3443701E-001,1.3411923E-001,-6.284103022549644E+000,1.400000000000000E+001,1.1863754E-002,10,-8.4281905E-004,-2.2017567036832952,-0.09535951763728692,-0.6187111833389787,151.8018797404654,0.13411923,
2,0,0,1,0,2.679887482165823E+004,1.3393763E-001,1.3362557E-001,-6.367170128886670E+000,1.400000000000000E+001,1.1832120E-002,10,-8.5081672E-004,-2.196053545762108,-0.09467164795427857,-0.623206643962656,154.7847478442636,0.13362557,
2,0,0,1,0,2.679887982165825E+004,1.3343821E-001,1.3310501E-001,-6.434394700622022E+000,1.400000000000000E+001,1.1800098E-002,10,-8.5645018E-004,-2.191492301991011,-0.09439602481513497,-0.6250263198640569,157.13779940534073,0.13310501,
2,0,0,1,0,2.679888482165812E+004,1.3293882E-001,1.3261826E-001,-6.504878728481202E+000,1.400000000000000E+001,1.1767738E-002,10,-8.6266571E-004,-2.1867607956500303,-0.09380416621929137,-0.6289699314854771,159.94049937156282,0.13261826,
2,0,0,1,0,2.679888982165809E+004,1.3243487E-001,1.3208468E-001,-6.596871816214499E+000,1.400000000000000E+001,1.1734978E-002,10,-8.7134569E-004,-2.1806619546116144,-0.09504337704574387,-0.6207691880687658,159.83880896774136,0.13208468,
2,0,0,1,0,2.679889472165800E+004,1.3194002E-001,1.3162155E-001,-6.681597832833276E+000,1.400000000000000E+001,1.1702435E-002,10,-8.7944232E-004,-2.175119668212642,-0.09676544048788009,-0.6097218149633677,158.9763766855439,0.13162155,
2,0,0,1,0,2.679889972165797E+004,1.3144062E-001,1.3112736E-001,-6.761004844275455E+000,1.400000000000000E+001,1.1668816E-002,10,-8.8655268E-004,-2.16998875289078,-0.0974355885776006,-0.605528235230094,159.54311041742707,0.13112736,
2,0,0,1,0,2.679890472165789E+004,1.3094123E-001,1.3063233E-001,-6.836222530302145E+000,1.400000000000000E+001,1.1634822E-002,10,-8.9303165E-004,-2.1651838087205655,-0.09696765904402117,-0.6084502872572731,162.03233073414165,0.13063233,
2,0,0,1,0,2.679890972165781E+004,1.3044184E-001,1.3013192E-001,-6.921429903934808E+000,1.400000000000000E+001,1.1600421E-002,10,-9.0069894E-004,-2.1598041750175585,-0.0979602816265626,-0.6022849160940116,162.46265359344287,0.13013192,
2,0,0,1,0,2.679891472165775E+004,1.2994243E-001,1.2961447E-001,-7.004840273410053E+000,1.400000000000000E+001,1.1565597E-002,10,-9.0792868E-004,-2.1546017631858443,-0.10203472074260432,-0.5782345418363526,157.78731073388533,0.12961447,
2,0,0,1,0,2.679891972165769E+004,1.2944305E-001,1.2906967E-001,-7.078205395813882E+000,1.400000000000000E+001,1.1530369E-002,10,-9.1358164E-004,-2.150076839130784,-0.10318954167421229,-0.5717633690657671,157.82084869091705,0.12906967,
2,0,0,1,0,2.679892472165765E+004,1.2894365E-001,1.2862112E-001,-7.152544638951866E+000,1.400000000000000E+001,1.1494782E-002,10,-9.1996830E-004,-2.145539423087191,-0.10492276808578518,-0.56231837070636,156.8106096090087,0.12862112,
2,0,0,1,0,2.679892972165757E+004,1.2844425E-001,1.2814768E-001,-7.236487283411883E+000,1.400000000000000E+001,1.1458801E-002,10,-9.2733902E-004,-2.140472196735985,-0.1077551373960318,-0.5475376991368649,154.38739116708902,0.12814768,
2,0,0,1,0,2.679893472165754E+004,1.2794484E-001,1.2762649E-001,-7.311967606453791E+000,1.400000000000000E+001,1.1422419E-002,10,-9.3320076E-004,-2.1359657412853754,-0.10628471161057257,-0.5551127636886868,158.39374909892035,0.12762649,
2,0,0,1,0,2.679893972165746E+004,1.2744546E-001,1.2711777E-001,-7.393801740978070E+000,1.400000000000000E+001,1.1385645E-002,10,-9.3988358E-004,-2.1311321988742984,-0.1088434874036066,-0.5420627490666474,156.24369373692122,0.12711777,
2,0,0,1,0,2.679894472165738E+004,1.2694606E-001,1.2662980E-001,-7.463861699580491E+000,1.400000000000000E+001,1.1348502E-002,10,-9.4514730E-004,-2.1270364163764413,-0.11024806612934787,-0.5351567793559173,155.71906937265453,0.1266298,
2,0,0,1,0,2.679894972165732E+004,1.2644665E-001,1.2614350E-001,-7.537191662613452E+000,1.400000000000000E+001,1.1311000E-002,10,-9.5076772E-004,-2.1227904409499065,-0.1143375820351971,-0.5160158099358594,151.80096781032293,0.1261435,
2,0,0,1,0,2.679895472165727E+004,1.2594725E-001,1.2568957E-001,-7.626519899248407E+000,1.400000000000000E+001,1.1273088E-002,10,-9.5857400E-004,-2.1176735922332726,-0.11042181158267403,-0.5343147259980067,158.90773842284287,0.12568957,
2,0,0,1,0,2.679895972165721E+004,1.2544785E-001,1.2507793E-001,-7.701889597851299E+000,1.400000000000000E+001,1.1234763E-002,10,-9.6333644E-004,-2.113402711029779,-0.11468150843184502,-0.5144682940324558,154.57446365491256,0.12507793,
2,0,0,1,0,2.679896472165715E+004,1.2494846E-001,1.2467129E-001,-7.767608490732059E+000,1.400000000000000E+001,1.1196083E-002,10,-9.6839777E-004,-2.1097126722091675,-0.11658357104746699,-0.5060747365165041,153.4016251077694,0.12467129,
2,0,0,1,0,2.679896972165711E+004,1.2444907E-001,1.2412273E-001,-7.847478588800044E+000,1.400000000000000E+001,1.1157040E-002,10,-9.7405049E-004,-2.105269860563081,-0.11937872690851863,-0.4942254078920813,151.18851647511278,0.12412273,
2,0,0,1,0,2.679897462165703E+004,1.2394970E-001,1.2368929E-001,-7.937619154172211E+000,1.400000000000000E+001,1.1118363E-002,10,-9.8179851E-004,-2.1003097423158947,-0.12277419914020331,-0.48055699335187124,148.56994647811322,0.12368929,
2,0,0,1,0,2.679897962165700E+004,1.2345029E-001,1.2311973E-001,-8.011796629648956E+000,1.400000000000000E+001,1.1078473E-002,10,-9.8641030E-004,-2.0962700833103405,-0.12220975370182648,-0.48277652325485554,150.63124089681688,0.12311973,
2,0,0,1,0,2.679898462165691E+004,1.2295089E-001,1.2262519E-001,-8.078175381503314E+000,1.400000000000000E+001,1.1038243E-002,10,-9.9058787E-004,-2.092686722298452,-0.1269054682057494,-0.4649129847135068,146.21783144222215,0.12262519,
2,0,0,1,0,2.679898962165683E+004,1.2245150E-001,1.2210593E-001,-8.147625881077872E+000,1.400000000000000E+001,1.0997668E-002,10,-9.9487335E-004,-2.0889689209474858,-0.13014557020062562,-0.4533385186222526,143.8497813430662,0.12210593,
2,0,0,1,0,2.679899462165678E+004,1.2195210E-001,1.2166433E-001,-8.224549590609968E+000,1.400000000000000E+001,1.0956719E-002,10,-1.0006343E-003,-2.0848878764380236,-0.13898909447721153,-0.4244937361590881,136.0170570585788,0.12166433,
2,0,0,1,0,2.679899962165672E+004,1.2145270E-001,1.2114073E-001,-8.294954919510246E+000,1.400000000000000E+001,1.0915416E-002,10,-1.0048569E-003,-2.0811859698881006,-0.13801780214223358,-0.4274810863833191,138.1821695741983,0.12114073,
2,0,0,1,0,2.679900462165667E+004,1.2095331E-001,1.2064055E-001,-8.356974552639482E+000,1.400000000000000E+001,1.0873780E-002,10,-1.0081900E-003,-2.077950920276894,-0.1416713287673252,-0.4164568830782905,135.6585559308223,0.12064055,
2,0,0,1,0,2.679900962165660E+004,1.2045392E-001,1.2013952E-001,-8.420462476343559E+000,1.400000000000000E+001,1.0831826E-002,10,-1.0116303E-003,-2.074664055126448,-0.14098560170922916,-0.4184824498723103,137.4498003896508,0.12013952,
2,0,0,1,0,2.679901462165662E+004,1.1995452E-001,1.1963456E-001,-8.489131595939341E+000,1.400000000000000E+001,1.0789542E-002,10,-1.0155935E-003,-2.0711367340647704,-0.14821318237463874,-0.3980752525161061,131.84657233212988,0.11963456,
2,0,0,1,0,2.679901962165649E+004,1.1945511E-001,1.1915521E-001,-8.559622604569256E+000,1.400000000000000E+001,1.0746907E-002,10,-1.0199236E-003,-2.0675453830291812,-0.15115057725006067,-0.3903392304112177,130.28637059600857,0.11915521,
2,0,0,1,0,2.679902462165646E+004,1.1895572E-001,1.1862336E-001,-8.621057860383957E+000,1.400000000000000E+001,1.0703948E-002,10,-1.0226589E-003,-2.064439440122025,-0.15415864363072707,-0.38272262009082736,128.65996439717475,0.11862336,
2,0,0,1,0,2.679902962165637E+004,1.1845632E-001,1.1815920E-001,-8.690103131769717E+000,1.400000000000000E+001,1.0660669E-002,10,-1.0268156E-003,-2.0609750694324935,-0.1557179846475562,-0.37889008217989373,128.3088683276547,0.1181592,
2,0,0,1,0,2.679903462165629E+004,1.1795693E-001,1.1764558E-001,-8.754408003169715E+000,1.400000000000000E+001,1.0617053E-002,10,-1.0299174E-003,-2.0577732167592253,-0.1561500522917384,-0.3778416922318352,128.94902325051234,0.11764558,
2,0,0,1,0,2.679903962165624E+004,1.1745753E-001,1.1714670E-001,-8.815322592261822E+000,1.400000000000000E+001,1.0573117E-002,10,-1.0326860E-003,-2.054761790287434,-0.16069279861202806,-0.36716019952112383,126.2574383293713,0.1171467,
2,0,0,1,0,2.679904462165618E+004,1.1695813E-001,1.1660749E-001,-8.875867908651152E+000,1.400000000000000E+001,1.0528872E-002,10,-1.0349926E-003,-2.0517891695958177,-0.16399775856028603,-0.35976101452820425,124.4946690924874,0.11660749,
2,0,0,1,0,2.679904962165619E+004,1.1645874E-001,1.1609734E-001,-8.939110017720239E+000,1.400000000000000E+001,1.0484329E-002,10,-1.0378069E-003,-2.0487057176283816,-0.1692951303687814,-0.34850382212103953,121.4656992961942,0.11609734,
2,0,0,1,0,2.679905462165605E+004,1.1595479E-001,1.1563144E-001,-9.005330009893932E+000,1.400000000000000E+001,1.0439457E-002,10,-1.0412993E-003,-2.0455003673697347,-0.1775096411555065,-0.33237631272271756,116.5657020662959,0.11563144,
2,0,0,1,0,2.679905952165602E+004,1.1545993E-001,1.1513053E-001,-9.067768391464710E+000,1.400000000000000E+001,1.0395172E-002,10,-1.0439770E-003,-2.042499581134119,-0.18153887246498643,-0.3249992643387128,114.68370525744243,0.11513053,
2,0,0,1,0,2.679906452165594E+004,1.1496054E-001,1.1463634E-001,-9.117420595949085E+000,1.400000000000000E+001,1.0349710E-002,10,-1.0451877E-003,-2.040128010289072,-0.18567276952167902,-0.3177633432839553,112.79679630826226,0.11463634,
2,0,0,1,0,2.679906952165591E+004,1.1446115E-001,1.1416247E-001,-9.175568736117796E+000,1.400000000000000E+001,1.0303969E-002,10,-1.0475056E-003,-2.0373670070429033,-0.18932014267184222,-0.3116414300525199,111.36506143367704,0.11416247,
2,0,0,1,0,2.679907452165583E+004,1.1396175E-001,1.1363342E-001,-9.222088250372025E+000,1.400000000000000E+001,1.0257961E-002,10,-1.0479374E-003,-2.0351707261345884,-0.19901785643693504,-0.2964558108317078,106.62580384121178,0.11363342,
2,0,0,1,0,2.679907952165575E+004,1.1346235E-001,1.1316328E-001,-9.272155957458423E+000,1.400000000000000E+001,1.0211714E-002,10,-1.0492676E-003,-2.0328192721594323,-0.20587058569963906,-0.28658780854725785,103.69704614732528,0.11316328,
2,0,0,1,0,2.679908452165569E+004,1.1296295E-001,1.1268031E-001,-9.318841231177032E+000,1.400000000000000E+001,1.0165221E-002,10,-1.0500499E-003,-2.030638087452125,-0.2130016387899168,-0.2769931740205605,100.71312198490072,0.11268031,
2,0,0,1,0,2.679908952165564E+004,1.1246356E-001,1.1216162E-001,-9.377411717305989E+000,1.400000000000000E+001,1.0118474E-002,10,-1.0517857E-003,-2.0279170157794613,-0.2214310668928205,-0.26644861007041,97.43208381632817,0.11216162,
2,0,0,1,0,2.679909452165558E+004,1.1196416E-001,1.1165082E-001,-9.429766817180337E+000,1.400000000000000E+001,1.0071448E-002,10,-1.0528412E-003,-2.025499046527143,-0.21953105145253576,-0.26875469146448394,98.78354909236666,0.11165082,
2,0,0,1,0,2.679909952165552E+004,1.1146477E-001,1.1117405E-001,-9.478043680605680E+000,1.400000000000000E+001,1.0024169E-002,10,-1.0537126E-003,-2.023281294138169,-0.2253258731123647,-0.2618429884906208,96.70419882681897,0.11117405,
2,0,0,1,0,2.679910452165548E+004,1.1096537E-001,1.1065415E-001,-9.518479383186136E+000,1.400000000000000E+001,9.9766795E-003,10,-1.0532592E-003,-2.0214324264305477,-0.23579195546238157,-0.25022058061439206,92.80979581522324,0.11065415,
2,0,0,1,0,2.679910952165539E+004,1.1046597E-001,1.1014998E-001,-9.566513998109976E+000,1.400000000000000E+001,9.9289641E-003,10,-1.0537513E-003,-2.0192462886798284,-0.243492891530787,-0.24230686829943904,90.37490063040185,0.11014998,
2,0,0,1,0,2.679911452165537E+004,1.0996658E-001,1.0963628E-001,-9.616939925791087E+000,1.400000000000000E+001,9.8810000E-003,10,-1.0543655E-003,-2.0169630968559384,-0.2539683451034625,-0.23231241663587787,87.07004882586368,0.10963628,
2,0,0,1,0,2.679911952165529E+004,1.0946718E-001,1.0918400E-001,-9.656969041766008E+000,1.400000000000000E+001,9.8328060E-003,10,-1.0543865E-003,-2.0151591608502635,-0.2621136682399403,-0.2250931834122861,84.7409365837087,0.109184,
2,0,0,1,0,2.679912452165521E+004,1.0896777E-001,1.0866366E-001,-9.691625697538250E+000,1.400000000000000E+001,9.7844275E-003,10,-1.0531276E-003,-2.0136033671957723,-0.2666575538542179,-0.2212575610449625,83.61965104685231,0.10866366,
2,0,0,1,0,2.679912952165515E+004,1.0846838E-001,1.0816367E-001,-9.738726051281304E+000,1.400000000000000E+001,9.7358478E-003,10,-1.0533764E-003,-2.0114978506249233,-0.2742114930971275,-0.21516238919680078,81.68622164191048,0.10816367,
2,0,0,1,0,2.679913452165508E+004,1.0796898E-001,1.0763419E-001,-9.779494987395765E+000,1.400000000000000E+001,9.6870437E-003,10,-1.0526080E-003,-2.0096835715774453,-0.2834546014481304,-0.20814620647742937,79.39363666725025,0.10763419,
2,0,0,1,0,2.679913942165510E+004,1.0747187E-001,1.0717618E-001,-9.816826928745591E+000,1.400000000000000E+001,9.6390285E-003,10,-1.0521300E-003,-2.0080288655759913,-0.30164029398518877,-0.1955972102417359,74.85846733502986,0.10717618,
2,0,0,1,0,2.679914442165497E+004,1.0697021E-001,1.0667688E-001,-9.851057312705251E+000,1.400000000000000E+001,9.5898546E-003,10,-1.0508801E-003,-2.0065171542302545,-0.3161014210829286,-0.18664895525579261,71.63824878215667,0.10667688,
2,0,0,1,0,2.679914942165493E+004,1.0647081E-001,1.0617670E-001,-9.891076228835345E+000,1.400000000000000E+001,9.5404955E-003,10,-1.0502018E-003,-2.0047564510908815,-0.32621546578510086,-0.18086205648774206,69.71243196914136,0.1061767,
2,0,0,1,0,2.679915442165485E+004,1.0597140E-001,1.0566915E-001,-9.931904803622835E+000,1.400000000000000E+001,9.4909361E-003,10,-1.0494959E-003,-2.0029674517694502,-0.3334751339611115,-0.17692473588414642,68.4670903358122,0.10566915,
2,0,0,1,0,2.679915942165483E+004,1.0547202E-001,1.0516811E-001,-9.957592412152081E+000,1.400000000000000E+001,9.4412128E-003,10,-1.0472212E-003,-2.0018456543987773,-0.36115874336673837,-0.16336306702697903,63.40119334945697,0.10516811,
2,0,0,1,0,2.679916442165474E+004,1.0497262E-001,1.0465319E-001,-9.978928745131626E+000,1.400000000000000E+001,9.3913721E-003,10,-1.0443268E-003,-2.0009160784570486,-0.38572265732635996,-0.15295964309942026,59.522555667666175,0.10465319,
2,0,0,1,0,2.679916942165466E+004,1.0447322E-001,1.0419510E-001,-1.001538471742108E+001,1.400000000000000E+001,9.3413759E-003,10,-1.0435539E-003,-1.9993323636500833,-0.41027246248366755,-0.1438068732247627,56.144472717940936,0.1041951,
2,0,0,1,0,2.679917442165461E+004,1.0397382E-001,1.0363289E-001,-1.005345235595645E+001,1.400000000000000E+001,9.2912000E-003,10,-1.0418684E-003,-1.9976847758877294,-0.4300251985630353,-0.1372012621519701,53.75435167092616,0.10363289,
2,0,0,1,0,2.679917942165455E+004,1.0347442E-001,1.0313357E-001,-1.007313322699204E+001,1.400000000000000E+001,9.2408797E-003,10,-1.0388782E-003,-1.9968354220438906,-0.4593992750812422,-0.12842858750607775,50.41805459815963,0.10313357,
2,0,0,1,0,2.679918442165456E+004,1.0297503E-001,1.0262863E-001,-1.009201949868688E+001,1.400000000000000E+001,9.1904663E-003,10,-1.0357301E-003,-1.996021919057759,-0.48745503796618167,-0.12103680422745627,47.58504994010401,0.10262863,
2,0,0,1,0,2.679918942165442E+004,1.0247564E-001,1.0214710E-001,-1.011731599609956E+001,1.400000000000000E+001,9.1399364E-003,10,-1.0334546E-003,-1.9949346853900933,-0.5439667838558919,-0.10846250497462419,42.75787474015824,0.1021471,
2,0,0,1,0,2.679919442165439E+004,1.0197623E-001,1.0166906E-001,-1.014692704819819E+001,1.400000000000000E+001,9.0892660E-003,10,-1.0316285E-003,-1.99366546199451,-0.5888236448335767,-0.10019978055853306,39.61971379906851,0.10166906,
2,0,0,1,0,2.679919942165431E+004,1.0147684E-001,1.0112638E-001,-1.016136857596310E+001,1.400000000000000E+001,9.0384884E-003,10,-1.0275824E-003,-1.9930477955007952,-0.618163185398793,-0.09544405327524895,37.80307854537773,0.10112638,
2,0,0,1,0,2.679920442165423E+004,1.0097744E-001,1.0065700E-001,-1.016908764585177E+001,1.400000000000000E+001,8.9876624E-003,10,-1.0235899E-003,-1.992718009530172,-0.6175040976463723,-0.09554592467463703,37.91086672058745,0.100657,
2,0,0,1,0,2.679920942165417E+004,1.0047805E-001,1.0016984E-001,-1.018749628029765E+001,1.400000000000000E+001,8.9367656E-003,10,-1.0204798E-003,-1.9919325368234027,-0.6726407683298808,-0.087713981634644,34.87095487258636,0.10016984,
2,0,0,1,0,2.679921442165412E+004,9.9978641E-002,9.9674433E-002,-1.021028528938237E+001,1.400000000000000E+001,8.8857617E-003,10,-1.0177044E-003,-1.9909621229597567,-0.7924116137464596,-0.07445625351331317,29.657282476105063,0.099674433,
2,0,0,1,0,2.679921942165407E+004,9.9476986E-002,9.9120460E-002,-1.022484113953328E+001,1.400000000000000E+001,8.8346619E-003,10,-1.0134910E-003,-1.9903434307788155,-0.8436792632128649,-0.0699317887408049,27.884436244622055,0.09912046,
2,0,0,1,0,2.679922432165401E+004,9.8979846E-002,9.8669387E-002,-1.024211783237430E+001,1.400000000000000E+001,8.7845139E-003,10,-1.0105835E-003,-1.9896102320501898,-0.9080676643155685,-0.06497313175937132,25.91835497270116,0.098669387,
2,0,0,1,0,2.679922932165395E+004,9.8480448E-002,9.8161496E-002,-1.025629781332356E+001,1.400000000000000E+001,8.7332670E-003,10,-1.0067736E-003,-1.9890093769823143,-1.0329384934886108,-0.05711859938604421,22.811456793101932,0.098161496,
2,0,0,1,0,2.679923432165389E+004,9.7981058E-002,9.7660244E-002,-1.026581763670492E+001,1.400000000000000E+001,8.6819595E-003,10,-1.0025622E-003,-1.9886064548693536,-1.2390191221533835,-0.04761831270001669,19.045370976698514,0.097660244,
2,0,0,1,0,2.679923932165385E+004,9.7481653E-002,9.7128697E-002,-1.027284171270281E+001,1.400000000000000E+001,8.6306063E-003,10,-9.9778769E-004,-1.9883094035853934,-1.4989111272901006,-0.03936190673737062,15.754696853220345,0.097128697,
2,0,0,1,0,2.679924432165376E+004,9.6982263E-002,9.6614167E-002,-1.027387122664112E+001,1.400000000000000E+001,8.5792383E-003,10,-9.9260150E-004,-1.988265882052373,-2.5770708256556216,-0.022894209741010925,9.167649365767524,0.096614167,
2,0,0,1,0,2.679924932165374E+004,9.6482866E-002,9.6156083E-002,-1.027905592468116E+001,1.400000000000000E+001,8.5278573E-003,10,-9.8839379E-004,-1.9880467710926242,-4.830071369074427,-0.012215140417543353,4.893989080284355,0.096156083,
2,0,0,1,0,2.679925432165366E+004,9.5983468E-002,9.5677651E-002,-1.028640548528536E+001,1.400000000000000E+001,8.4764399E-003,10,-9.8417909E-004,-1.987736359992472,-6.296093177305136,-0.00937089054092641,3.7571390590314593,0.095677651,
2,0,0,1,0,2.679925932165358E+004,9.5484070E-002,9.5184274E-002,-1.028685455672117E+001,1.400000000000000E+001,8.4250038E-003,10,-9.7914680E-004,-1.9877174005036808,561.6628606732095,0.00010504522219838883,-0.04211405570618322,0.095184274,
2,0,0,1,0,2.679926432165352E+004,9.4984673E-002,9.4656065E-002,-1.027891056126222E+001,1.400000000000000E+001,8.3735939E-003,10,-9.7296125E-004,-1.988052912802288,6.781490178432553,0.008700152687331182,-3.4860673667183715,0.094656065,
2,0,0,1,0,2.679926932165345E+004,9.4485283E-002,9.4199218E-002,-1.027568915858861E+001,1.400000000000000E+001,8.3222156E-003,10,-9.6796191E-004,-1.9881890416917491,4.4792615698535325,0.01317181394296856,-5.278581939287372,0.094199218,
2,0,0,1,0,2.679927432165341E+004,9.3985885E-002,9.3641534E-002,-1.028091648901284E+001,1.400000000000000E+001,8.2708253E-003,10,-9.6272078E-004,-1.9879681685723074,3.418924117359064,0.017256890757076628,-6.918321927367287,0.093641534,
2,0,0,1,0,2.679927932165333E+004,9.3486480E-002,9.3185507E-002,-1.027267564897949E+001,1.400000000000000E+001,8.2194414E-003,10,-9.5726451E-004,-1.988316424149287,2.7293920857685565,0.02161653516460112,-8.663524959664738,0.093185507,
2,0,0,1,0,2.679928432165331E+004,9.2987090E-002,9.2695467E-002,-1.026021037445116E+001,1.400000000000000E+001,8.1681088E-003,10,-9.5107500E-004,-1.9888437343970484,2.214653622731987,0.026640734873572623,-10.664788658953153,0.092695467,
2,0,0,1,0,2.679928932165322E+004,9.2487685E-002,9.2166834E-002,-1.025799834695844E+001,1.400000000000000E+001,8.1168124E-003,10,-9.4544725E-004,-1.988937375255339,2.094455422737633,0.02816961361864744,-11.27177751933728,0.092166834,
2,0,0,1,0,2.679929432165314E+004,9.1988295E-002,9.1648564E-002,-1.025853096434599E+001,1.400000000000000E+001,8.0655171E-003,10,-9.4017963E-004,-1.9889148263350103,1.506455136863497,0.039164790610917544,-15.666644702217331,0.091648564,
2,0,0,1,0,2.679929932165309E+004,9.1488905E-002,9.1156028E-002,-1.025195574695650E+001,1.400000000000000E+001,8.0142440E-003,10,-9.3452755E-004,-1.989193277136065,1.272832210958991,0.04635332095779347,-18.51586345497467,0.091156028,
2,0,0,1,0,2.679930422165303E+004,9.0994053E-002,9.0647429E-002,-1.023615930551155E+001,1.400000000000000E+001,7.9640653E-003,10,-9.2788151E-004,-1.9898629638002652,1.1152052103403276,0.052905061286429016,-21.096365943124727,0.090647429,
2,0,0,1,0,2.679930922165298E+004,9.0490110E-002,9.0163313E-002,-1.023019733533943E+001,1.400000000000000E+001,7.9129059E-003,10,-9.2238846E-004,-1.9901159888858435,0.9265375221552603,0.06367793919749462,-25.366426005507304,0.090163313,
2,0,0,1,0,2.679931422165291E+004,8.9990720E-002,8.9676581E-002,-1.021879897910085E+001,1.400000000000000E+001,7.8617949E-003,10,-9.1638695E-004,-1.9906001440642926,0.785561187333476,0.07510554359269038,-29.89460406306879,0.089676581,
2,0,0,1,0,2.679931922165293E+004,8.9491315E-002,8.9150369E-002,-1.019796158474951E+001,1.400000000000000E+001,7.8107510E-003,10,-9.0915203E-004,-1.9914866283327275,0.7143017942444247,0.08259814055543442,-32.835516425278456,0.089150369,
2,0,0,1,0,2.679932422165279E+004,8.8991918E-002,8.8656701E-002,-1.017500708895651E+001,1.400000000000000E+001,7.7598207E-003,10,-9.0208254E-004,-1.9924652795284306,0.6400618752676799,0.0921785881643484,-36.56143790358988,0.088656701,
2,0,0,1,0,2.679932922165276E+004,8.8492520E-002,8.8168256E-002,-1.015656871399419E+001,1.400000000000000E+001,7.7089965E-003,10,-8.9548697E-004,-1.9932529889292447,0.5786833970667158,0.10195557760783303,-40.38319783203121,0.088168256,
2,0,0,1,0,2.679933422165268E+004,8.7993130E-002,8.7672845E-002,-1.013967841897497E+001,1.400000000000000E+001,7.6582590E-003,10,-8.8897446E-004,-1.993975818481905,0.5707024438199483,0.10338136911608178,-40.898047628886495,0.087672845,
