mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.676871162202343E+004,2.7996302E-001,2.7968478E-001,1.653903567686765E+000,1.400000000000000E+001,1.7668009E-002,10,4.6257165E-004,-2.7814898159699397,-1.4857755954833947,-0.0397098997852394,-2.5605960446297376,0.27968478,
2,1,0,1,0,2.676872402202326E+004,2.8045881E-001,2.8015617E-001,1.648562575623929E+000,1.400000000000000E+001,1.7688688E-002,10,4.6185497E-004,-2.782894563393504,-1.7564160240586024,-0.03359113057034572,-2.164282780222296,0.28015617,
2,1,0,1,0,2.676873662202313E+004,2.8096178E-001,2.8066027E-001,1.646614716776341E+000,1.400000000000000E+001,1.7709639E-002,10,4.6213935E-004,-2.78340800735873,-1.4657668273221958,-0.04025196838967006,-2.592939210239787,0.28066027,
2,1,0,1,0,2.676874902202294E+004,2.8145853E-001,2.8117388E-001,1.653635786125619E+000,1.400000000000000E+001,1.7730275E-002,10,4.6495919E-004,-2.781560137766402,-1.436532570404614,-0.04107111889804354,-2.6400742335041465,0.28117388,
2,1,0,1,0,2.676876152202282E+004,2.8195879E-001,2.8160641E-001,1.647217277197815E+000,1.400000000000000E+001,1.7751085E-002,10,4.6386695E-004,-2.7832491111737045,-2.722142419527714,-0.02167410477010838,-1.3966406647399472,0.28160641,
2,1,0,1,0,2.676877402202267E+004,2.8245819E-001,2.8211549E-001,1.646629908754090E+000,1.400000000000000E+001,1.7771879E-002,10,4.6453980E-004,-2.783404000494463,-4.908738557407713,-0.012019381213726256,-0.7725758214239804,0.28211549,
2,1,0,1,0,2.676878642202250E+004,2.8295401E-001,2.8265882E-001,1.645459209202929E+000,1.400000000000000E+001,1.7792499E-002,10,4.6510354E-004,-2.783712879360284,-3.2960225822748064,-0.017900362794019492,-1.1487243097522286,0.28265882,
2,1,0,1,0,2.676879902202239E+004,2.8345877E-001,2.8317994E-001,1.641793402954054E+000,1.400000000000000E+001,1.7813433E-002,10,4.6492295E-004,-2.784681493746454,-1.7904522316214753,-0.032952568606964855,-2.1212409213703944,0.28317994,
2,1,0,1,0,2.676881142202218E+004,2.8395459E-001,2.8366211E-001,1.648348666871675E+000,1.400000000000000E+001,1.7834047E-002,10,4.6757405E-004,-2.782950918802572,-1.716434818419989,-0.03437357443862076,-2.203745445442465,0.28366211,
2,1,0,1,0,2.676882402202206E+004,2.8445756E-001,2.8418306E-001,1.645451497774395E+000,1.400000000000000E+001,1.7854983E-002,10,4.6760944E-004,-2.7837149146819065,-2.2380409642188672,-0.026362341415226278,-1.6905983075726079,0.28418306,
2,1,0,1,0,2.676883642202191E+004,2.8495517E-001,2.8462756E-001,1.642057394309504E+000,1.400000000000000E+001,1.7875561E-002,10,4.6737478E-004,-2.7846116671944774,-1.6903522464611878,-0.03490396757452098,-2.2353320637820357,0.28462756,
2,1,0,1,0,2.676884892202175E+004,2.8545457E-001,2.8512463E-001,1.645255293555515E+000,1.400000000000000E+001,1.7896304E-002,10,4.6910282E-004,-2.783766703197317,-1.3765436252855303,-0.04286097361263207,-2.7372579381240274,0.28512463,
2,1,0,1,0,2.676886142202162E+004,2.8595397E-001,2.8565159E-001,1.638302730196820E+000,1.400000000000000E+001,1.7917026E-002,10,4.6798377E-004,-2.7856058450016303,-1.6615216173320682,-0.03550961924572323,-2.278044377995883,0.28565159,
2,1,0,1,0,2.676887382202141E+004,2.8645068E-001,2.8615981E-001,1.639792588206808E+000,1.400000000000000E+001,1.7937556E-002,10,4.6924275E-004,-2.785211080911962,-1.231874182431582,-0.04789450159880824,-3.0642401488923983,0.28615981,
2,1,0,1,0,2.676888642202131E+004,2.8695455E-001,2.8666186E-001,1.636511085538327E+000,1.400000000000000E+001,1.7958386E-002,10,4.6912531E-004,-2.7860810484850216,-1.3744076949440183,-0.0429275827085668,-2.7417318285902836,0.28666186,
2,1,0,1,0,2.676889882202118E+004,2.8745037E-001,2.8711486E-001,1.631022511948171E+000,1.400000000000000E+001,1.7978849E-002,10,4.6829079E-004,-2.787540044632688,-1.2722676038908276,-0.04637389164006627,-2.9667476571958953,0.28711486,
2,1,0,1,0,2.676891142202099E+004,2.8795427E-001,2.8764027E-001,1.639286241848907E+000,1.400000000000000E+001,1.7999653E-002,10,4.7152475E-004,-2.7853452060381407,-1.9642418028825752,-0.030037035111164005,-1.9159683817425537,0.28764027,
2,1,0,1,0,2.676892382202086E+004,2.8845096E-001,2.8815615E-001,1.633276995881232E+000,1.400000000000000E+001,1.8020136E-002,10,4.7063883E-004,-2.7869401547727066,-1.5790430256641068,-0.03736440302200508,-2.3842269326082803,0.28815615,
2,1,0,1,0,2.676893632202072E+004,2.8895032E-001,2.8865263E-001,1.631021731778200E+000,1.400000000000000E+001,1.8040754E-002,10,4.7079872E-004,-2.787540252369609,-4.59859957212026,-0.012829992930390562,-0.8186171070682494,0.28865263,
2,1,0,1,0,2.676894882202055E+004,2.8944975E-001,2.8917268E-001,1.633245750701803E+000,1.400000000000000E+001,1.8061355E-002,10,4.7229006E-004,-2.7869484630626316,-2.094772174905977,-0.028165354068944604,-1.788875732757996,0.28917268,
2,1,0,1,0,2.676896122202041E+004,2.8994736E-001,2.8968599E-001,1.630572947357518E+000,1.400000000000000E+001,1.8081801E-002,10,4.7235415E-004,-2.787659767280486,-1.29417583312126,-0.04558885932656099,-2.9062757542512156,0.28968599,
2,1,0,1,0,2.676897382202034E+004,2.9045033E-001,2.9015058E-001,1.630277686890963E+000,1.400000000000000E+001,1.8102570E-002,10,4.7302601E-004,-2.78773841546532,-2.3053257227963857,-0.025592912713623975,-1.6280939239320187,0.29015058,
2,1,0,1,0,2.676898622202010E+004,2.9094619E-001,2.9060102E-001,1.633286421774848E+000,1.400000000000000E+001,1.8122993E-002,10,4.7463470E-004,-2.786937648399457,-1.4041674406799562,-0.0420177809930059,-2.6658621624533283,0.29060102,
2,1,0,1,0,2.676899882202002E+004,2.9145089E-001,2.9113275E-001,1.623835006030280E+000,1.400000000000000E+001,1.8143732E-002,10,4.7275153E-004,-2.7894581004709944,-1.601444385431561,-0.03684174145335715,-2.3416413148106856,0.29113275,
2,1,0,1,0,2.676901122201979E+004,2.9194674E-001,2.9162967E-001,1.627691945354897E+000,1.400000000000000E+001,1.8164104E-002,10,4.7468327E-004,-2.7884277856211472,-1.3186342757895995,-0.04474326284645585,-2.837549232542623,0.29162967,
2,1,0,1,0,2.676902372201966E+004,2.9244611E-001,2.9214007E-001,1.626790799935801E+000,1.400000000000000E+001,1.8184645E-002,10,4.7525077E-004,-2.788668292345894,-1.3690443679949995,-0.04309575451262183,-2.7327424552886357,0.29214007,
2,1,0,1,0,2.676903622201958E+004,2.9294643E-001,2.9263940E-001,1.620393552484796E+000,1.400000000000000E+001,1.8205155E-002,10,4.7419101E-004,-2.7903794935345156,-1.8390004604485437,-0.03208264558324772,-2.0398034612565277,0.2926394,
2,1,0,1,0,2.676904862201934E+004,2.9344314E-001,2.9313010E-001,1.623978892529745E+000,1.400000000000000E+001,1.8225478E-002,10,4.7603709E-004,-2.789419619748434,-1.6260811478999546,-0.03628355207007787,-2.292891441469046,0.2931301,
2,1,0,1,0,2.676906122201920E+004,2.9394609E-001,2.9361290E-001,1.619430146900754E+000,1.400000000000000E+001,1.8246120E-002,10,4.7548558E-004,-2.7906377802686957,-2.2687692884532,-0.0260052885501747,-1.6485895947886022,0.2936129,
2,1,0,1,0,2.676907362201903E+004,2.9444194E-001,2.9415330E-001,1.619339284010330E+000,1.400000000000000E+001,1.8266423E-002,10,4.7633401E-004,-2.790662148321299,-2.3905357621752814,-0.024680659847695654,-1.5639115231334044,0.2941533,
2,1,0,1,0,2.676908612201890E+004,2.9494309E-001,2.9467753E-001,1.624971142567001E+000,1.400000000000000E+001,1.8286910E-002,10,4.7884247E-004,-2.789154347137534,-3.005421663257874,-0.019631188768382022,-1.2395554594478722,0.29467753,
2,1,0,1,0,2.676909862201882E+004,2.9544249E-001,2.9514092E-001,1.614644707341327E+000,1.400000000000000E+001,1.8307386E-002,10,4.7654772E-004,-2.7919230266557524,9.091644320314902,0.006489475162173573,0.4115056073602101,0.29514092,
2,1,0,1,0,2.676911112201860E+004,2.9594189E-001,2.9564682E-001,1.621069313664192E+000,1.400000000000000E+001,1.8327823E-002,10,4.7926398E-004,-2.790198415195712,-2.9152048705945908,-0.020238714813880728,-1.2770722682385187,0.29564682,
2,1,0,1,0,2.676912362201844E+004,2.9644310E-001,2.9615733E-001,1.620508160730378E+000,1.400000000000000E+001,1.8348280E-002,10,4.7992537E-004,-2.7903487775591103,-2.6266768865813104,-0.02246184153879317,-1.4170452827235835,0.29615733,
2,1,0,1,0,2.676913602201827E+004,2.9693893E-001,2.9663655E-001,1.615438863380064E+000,1.400000000000000E+001,1.8368568E-002,10,4.7919821E-004,-2.7917094733003722,-1.2144852030085618,-0.0485802542952712,-3.0692758594650353,0.29663655,
2,1,0,1,0,2.676914862201814E+004,2.9744187E-001,2.9716873E-001,1.625640811420798E+000,1.400000000000000E+001,1.8389177E-002,10,4.8308962E-004,-2.788975406374295,-1.721556874375773,-0.03427130458376118,-2.153852762970792,0.29716873,
2,1,0,1,0,2.676916102201806E+004,2.9793862E-001,2.9765651E-001,1.614266164706182E+000,1.400000000000000E+001,1.8409435E-002,10,4.8049682E-004,-2.792024856024773,-1.306461349824834,-0.04516015725066074,-2.8470567049468607,0.29765651,
2,1,0,1,0,2.676917352201784E+004,2.9843885E-001,2.9816362E-001,1.613656478972118E+000,1.400000000000000E+001,1.8429834E-002,10,4.8113367E-004,-2.792188913954517,0.7746955189564141,0.07615895349372669,4.84191747089278,0.29816362,
2,1,0,1,0,2.676918602201768E+004,2.9893830E-001,2.9864699E-001,1.612787774813889E+000,1.400000000000000E+001,1.8450223E-002,10,4.8165422E-004,-2.7924227772428716,-0.12551611079322067,-0.4700591790738204,-28.83060394239089,0.29864699,
2,1,0,1,0,2.676919842201762E+004,2.9943410E-001,2.9912043E-001,1.606073428732557E+000,1.400000000000000E+001,1.8470401E-002,10,4.8040936E-004,-2.7942346029151444,-0.013527350531419617,-4.361534053764798,-230.8077047080944,0.29912043,
2,1,0,1,0,2.676920852201743E+004,2.9983881E-001,2.9963279E-001,1.609721031049975E+000,1.400000000000000E+001,1.8486800E-002,10,4.8232521E-004,-2.7932493818397193,-0.0032193896002931893,-18.326455423297286,-763.7554840104312,0.29963279,
2,1,0,0,0,2.676921202201734E+004,3.0001205E-001,2.9968920E-001,1.637609183788300E+000,1.400000000000000E+001,1.8492490E-002,10,4.9077382E-004,-2.785789734795112,-0.00037300194479634194,-158.1761189803282,-5189.907175620563,0.2996892,
2,1,0,0,0,2.676921322201737E+004,2.9996213E-001,2.9965103E-001,1.528529584407806E+000,1.400000000000000E+001,1.8494353E-002,10,4.5802546E-004,-2.8157261511670577,0.0007664235500072938,76.98093306167134,1895.4990187207814,0.29965103,
2,1,0,1,0,2.676922022201726E+004,2.9968470E-001,2.9936859E-001,1.117896174141650E+000,1.400000000000000E+001,1.8502474E-002,10,3.3466300E-004,-2.951598530162685,0.0009559356108134415,61.7196381561669,932.9573445142223,0.29936859,
2,1,0,1,0,2.676923262201714E+004,2.9918799E-001,2.9890421E-001,6.613284473063530E-001,1.400000000000000E+001,1.8513124E-002,10,1.9767386E-004,-3.1795827955442366,0.002080581610178279,28.35745529585088,615.8610819292935,0.29890421,
2,1,0,1,0,2.676924512201699E+004,2.9868856E-001,2.9840407E-001,3.657432985941371E-001,1.400000000000000E+001,1.8519191E-002,10,1.0913929E-004,-3.4368236225785918,0.0032571670892717584,18.11390032593977,542.8497228734892,0.29840407,
2,1,0,1,0,2.676925762201681E+004,2.9818919E-001,2.9788145E-001,1.617074560223650E-001,1.400000000000000E+001,1.8522216E-002,10,4.8169652E-005,-3.7912699551417286,0.004457453261490015,13.236257687708829,463.66907030753055,0.29788145,
2,1,0,1,0,2.676927002201666E+004,2.9769158E-001,2.9742816E-001,2.725770333147799E-002,1.400000000000000E+001,1.8523112E-002,10,8.1072085E-006,-4.564510739568302,0.006538011513606087,9.024150519958036,351.01687867233454,0.29742816,
2,0,0,1,0,2.676928262201650E+004,2.9718861E-001,2.9689300E-001,-7.760900260906206E-002,1.400000000000000E+001,1.8522507E-002,10,-2.3041570E-005,-4.110087897856978,0.012416438721420136,4.751765085282992,240.53710750722718,0.296893,
2,0,0,1,0,2.676929502201635E+004,2.9669279E-001,2.9638144E-001,-1.580074155437088E-001,1.400000000000000E+001,1.8520774E-002,10,-4.6830464E-005,-3.801322530424441,0.1952890165609263,0.3021163250191962,177.71074142352253,0.29638144,
2,0,0,1,0,2.676930762201629E+004,2.9618803E-001,2.9588360E-001,-2.183111811408756E-001,1.400000000000000E+001,1.8518128E-002,10,-6.4594700E-005,-3.6609240206654365,-0.010651167648897234,-5.539298783463289,136.9280665655897,0.2958836,
2,0,0,1,0,2.676932002201607E+004,2.9569221E-001,2.9539740E-001,-2.760585442731429E-001,1.400000000000000E+001,1.8514799E-002,10,-8.1546976E-005,-3.5589988064906897,-0.003472172703719491,-16.992242331954717,105.93085762848445,0.2953974,
2,0,0,1,0,2.676933252201590E+004,2.9519281E-001,2.9485685E-001,-3.122118201340980E-001,1.400000000000000E+001,1.8510876E-002,10,-9.2057795E-005,-3.505550658858999,-0.0054314207839550165,-10.862719414833803,86.74292714608428,0.29485685,
2,0,0,1,0,2.676934502201574E+004,2.9469252E-001,2.9438320E-001,-3.488084902734636E-001,1.400000000000000E+001,1.8506516E-002,10,-1.0268336E-004,-3.4574129525409636,-0.008857926705407767,-6.6607008572311255,72.22136658261122,0.2943832,
2,0,0,1,0,2.676935742201562E+004,2.9419580E-001,2.9391930E-001,-3.808220829204858E-001,1.400000000000000E+001,1.8501772E-002,10,-1.1193096E-004,-3.4192778759061513,-0.01229247677994869,-4.799683664746875,60.81425941655861,0.2939193,
2,0,0,1,0,2.676937002201553E+004,2.9369283E-001,2.9336628E-001,-4.030207286525123E-001,1.400000000000000E+001,1.8496597E-002,10,-1.1823270E-004,-3.3946726161221914,-0.01633261086408241,-3.6124046847738756,52.40483758017542,0.29336628,
2,0,0,1,0,2.676938242201530E+004,2.9319704E-001,2.9287633E-001,-4.260267157889244E-001,1.400000000000000E+001,1.8491250E-002,10,-1.2477314E-004,-3.370563165789512,-0.019485312296407813,-3.027921703409232,47.044032902569,0.29287633,
2,0,0,1,0,2.676939492201514E+004,2.9269579E-001,2.9238254E-001,-4.468134383709108E-001,1.400000000000000E+001,1.8485585E-002,10,-1.3064044E-004,-3.3498737735095028,-0.023591982738031998,-2.500849574838307,41.634353019330675,0.29238254,
2,0,0,1,0,2.676940742201509E+004,2.9219642E-001,2.9189366E-001,-4.609564273573810E-001,1.400000000000000E+001,1.8479662E-002,10,-1.3455025E-004,-3.336340125049839,-0.027990877876938422,-2.107829567168019,37.1701383587747,0.29189366,
2,0,0,1,0,2.676941992201484E+004,2.9169703E-001,2.9136705E-001,-4.872683814144008E-001,1.400000000000000E+001,1.8473485E-002,10,-1.4197396E-004,-3.312231768841906,-0.03044918902196964,-1.937654233005366,35.55220826964934,0.29136705,
2,0,0,1,0,2.676943242201477E+004,2.9119584E-001,2.9089770E-001,-4.984662030003051E-001,1.400000000000000E+001,1.8467102E-002,10,-1.4500268E-004,-3.302364282383529,-0.03387418512757751,-1.7417393149914375,33.210999034902336,0.2908977,
2,0,0,1,0,2.676944482201454E+004,2.9070002E-001,2.9038832E-001,-5.151327344633287E-001,1.400000000000000E+001,1.8460562E-002,10,-1.4958852E-004,-3.2880808517014697,-0.03756192117938284,-1.5707396785759773,31.029823242113242,0.29038832,
2,0,0,1,0,2.676945742201441E+004,2.9019704E-001,2.8987348E-001,-5.312057720951828E-001,1.400000000000000E+001,1.8453736E-002,10,-1.5398247E-004,-3.2747372145597162,-0.04082336689174525,-1.4452507103702459,29.205299224091295,0.28987348,
2,0,0,1,0,2.676946982201433E+004,2.8970036E-001,2.8939170E-001,-5.443258245968954E-001,1.400000000000000E+001,1.8446838E-002,10,-1.5752338E-004,-3.264141060843912,-0.0453015483861658,-1.3023837396696454,27.43224461156207,0.2893917,
2,0,0,1,0,2.676948232201410E+004,2.8920004E-001,2.8893343E-001,-5.569743638836417E-001,1.400000000000000E+001,1.8439708E-002,10,-1.6092851E-004,-3.2541647938390073,-0.04917370881092698,-1.1998281485509894,25.675974674168064,0.28893343,
2,0,0,1,0,2.676949482201395E+004,2.8870064E-001,2.8839320E-001,-5.706019534236031E-001,1.400000000000000E+001,1.8432433E-002,10,-1.6455773E-004,-3.243666745893735,-0.0545147528363749,-1.082275841497209,23.693536778432904,0.2883932,
2,0,0,1,0,2.676950722201378E+004,2.8820482E-001,2.8784782E-001,-5.791163951701792E-001,1.400000000000000E+001,1.8425066E-002,10,-1.6669738E-004,-3.2372341397270525,-0.056807121875197,-1.0386021691016254,23.359670906497325,0.28784782,
2,0,0,1,0,2.676951982201365E+004,2.8770006E-001,2.8741139E-001,-5.957810141345732E-001,1.400000000000000E+001,1.8417437E-002,10,-1.7123425E-004,-3.2249133406442505,-0.060767093918394216,-0.9709202167744388,22.254146516228783,0.28741139,
2,0,0,1,0,2.676953222201357E+004,2.8720424E-001,2.8688800E-001,-6.014191586513169E-001,1.400000000000000E+001,1.8409776E-002,10,-1.7253995E-004,-3.2208227412437846,-0.06492273498534366,-0.9087725588473633,21.2287773007787,0.286888,
2,0,0,1,0,2.676954482201333E+004,2.8670129E-001,2.8640896E-001,-6.094178469779532E-001,1.400000000000000E+001,1.8401891E-002,10,-1.7454273E-004,-3.215084831487566,-0.06988028428570114,-0.8443010872534835,20.088299295005736,0.28640896,
2,0,0,1,0,2.676955722201319E+004,2.8620365E-001,2.8590572E-001,-6.238913399311476E-001,1.400000000000000E+001,1.8394019E-002,10,-1.7837410E-004,-3.204891042653365,-0.07071228233810864,-0.8343670724400223,20.124491652665867,0.28590572,
2,0,0,1,0,2.676956972201302E+004,2.8570426E-001,2.8543004E-001,-6.324891866843778E-001,1.400000000000000E+001,1.8385945E-002,10,-1.8053141E-004,-3.1989468949797324,-0.07931864324761081,-0.743835214324309,18.346313755793158,0.28543004,
2,0,0,1,0,2.676958222201290E+004,2.8520486E-001,2.8492063E-001,-6.421612014362061E-001,1.400000000000000E+001,1.8377760E-002,10,-1.8296497E-004,-3.192355937497606,-0.07693000975676384,-0.7669308789449698,19.128835906564973,0.28492063,
2,0,0,1,0,2.676959462201281E+004,2.8470817E-001,2.8441861E-001,-6.504447069185400E-001,1.400000000000000E+001,1.8369522E-002,10,-1.8499859E-004,-3.1867896160905684,-0.07670748358830201,-0.7691557230147174,19.447764298895844,0.28441861,
2,0,0,1,0,2.676960722201258E+004,2.8420427E-001,2.8389660E-001,-6.586326890780252E-001,1.400000000000000E+001,1.8361025E-002,10,-1.8698358E-004,-3.1813567183038924,-0.0864174385602704,-0.6827325709133514,17.535821586758882,0.2838966,
2,0,0,1,0,2.676961962201243E+004,2.8370845E-001,2.8338602E-001,-6.696317151377298E-001,1.400000000000000E+001,1.8352561E-002,10,-1.8976427E-004,-3.174163985446206,-0.0930273569663981,-0.6342220388064025,16.462134567767855,0.28338602,
2,0,0,1,0,2.676963222201227E+004,2.8320462E-001,2.8286773E-001,-6.783222437814027E-001,1.400000000000000E+001,1.8343836E-002,10,-1.9187547E-004,-3.16856394116419,-0.09495342630027005,-0.6213572516427688,16.35654528035514,0.28286773,
2,0,0,1,0,2.676964462201214E+004,2.8270790E-001,2.8237247E-001,-6.879185530928034E-001,1.400000000000000E+001,1.8335128E-002,10,-1.9424927E-004,-3.1624629775148256,-0.09950578402610656,-0.5929303565360645,15.772412613982045,0.28237247,
2,0,0,1,0,2.676965712201199E+004,2.8220847E-001,2.8193054E-001,-6.935993871863992E-001,1.400000000000000E+001,1.8326253E-002,10,-1.9554685E-004,-3.1588912992424616,-0.10774852827460957,-0.5475712842186733,14.68732614412483,0.28193054,
2,0,0,1,0,2.676966962201183E+004,2.8170907E-001,2.8140229E-001,-6.987945491897047E-001,1.400000000000000E+001,1.8317319E-002,10,-1.9664239E-004,-3.155650491305114,-0.10719447291224216,-0.5504015122897432,15.01874097550089,0.28140229,
2,0,0,1,0,2.676968202201169E+004,2.8121150E-001,2.8090021E-001,-7.079213832122520E-001,1.400000000000000E+001,1.8308353E-002,10,-1.9885527E-004,-3.1500149693340527,-0.1099815792182111,-0.5364534717485725,14.803535201394148,0.28090021,
2,0,0,1,0,2.676969462201151E+004,2.8070852E-001,2.8040567E-001,-7.137384523936934E-001,1.400000000000000E+001,1.8299149E-002,10,-2.0013630E-004,-3.1464609051590795,-0.12406839385032645,-0.475544158903003,13.249291393880407,0.28040567,
2,0,0,1,0,2.676970702201138E+004,2.8021267E-001,2.7993885E-001,-7.167614541249350E-001,1.400000000000000E+001,1.8290024E-002,10,-2.0064937E-004,-3.1446253581324273,-0.11711440900375027,-0.5037808797558863,14.18839478587226,0.27993885,
2,0,0,1,0,2.676971962201118E+004,2.7970794E-001,2.7939385E-001,-7.295890822978954E-001,1.400000000000000E+001,1.8280672E-002,10,-2.0384270E-004,-3.136921673491668,-0.11708918951163132,-0.5038893876205293,14.293386931998635,0.27939385,
2,0,0,1,0,2.676973202201107E+004,2.7921212E-001,2.7892807E-001,-7.366431392729274E-001,1.400000000000000E+001,1.8271353E-002,10,-2.0547045E-004,-3.132742851596241,-0.12135107346453101,-0.48619265009835083,13.955077695546308,0.27892807,
2,0,0,1,0,2.676974452201091E+004,2.7871269E-001,2.7840158E-001,-7.405300317958492E-001,1.400000000000000E+001,1.8261869E-002,10,-2.0616474E-004,-3.1304573242072604,-0.12136096717691387,-0.4861530142059002,14.067643509266205,0.27840158,
2,0,0,1,0,2.676975702201080E+004,2.7821243E-001,2.7792361E-001,-7.504512919057547E-001,1.400000000000000E+001,1.8252317E-002,10,-2.0856813E-004,-3.1246774904200842,-0.11748952326645622,-0.5021724351216664,14.614979768878785,0.27792361,
2,0,0,1,0,2.676976942201062E+004,2.7771571E-001,2.7742684E-001,-7.556171942685186E-001,1.400000000000000E+001,1.8242743E-002,10,-2.0962849E-004,-3.1216981681523,-0.1361847518153572,-0.43323499300416335,12.760336505496056,0.27742684,
2,0,0,1,0,2.676978202201042E+004,2.7721274E-001,2.7690265E-001,-7.637076436048602E-001,1.400000000000000E+001,1.8232943E-002,10,-2.1147267E-004,-3.117072862718338,-0.1439655522754426,-0.4098202595515213,12.170249597406944,0.27690265,
2,0,0,1,0,2.676979442201031E+004,2.7671695E-001,2.7641487E-001,-7.698796041104732E-001,1.400000000000000E+001,1.8223209E-002,10,-2.1280618E-004,-3.1135771856829284,-0.12963135454769278,-0.4551368008601133,13.63647260602656,0.27641487,
2,0,0,1,0,2.676980692201018E+004,2.7621570E-001,2.7592191E-001,-7.754689509577353E-001,1.400000000000000E+001,1.8213315E-002,10,-2.1396887E-004,-3.110435586241959,-0.14374624376867212,-0.41044550767495175,12.412669631614891,0.27592191,
2,0,0,1,0,2.676981942201004E+004,2.7571633E-001,2.7541327E-001,-7.803826225849431E-001,1.400000000000000E+001,1.8203340E-002,10,-2.1492773E-004,-3.1076924099585743,-0.17656290407247613,-0.33415852729620643,10.117745996210624,0.27541327,
2,0,0,1,0,2.676983192200986E+004,2.7521691E-001,2.7489418E-001,-7.857365874214111E-001,1.400000000000000E+001,1.8193297E-002,10,-2.1599441E-004,-3.104723023684338,-0.15148099179795832,-0.38948781163707175,11.966623827819605,0.27489418,
2,0,0,1,0,2.676984442200972E+004,2.7471575E-001,2.7436724E-001,-7.955441986892460E-001,1.400000000000000E+001,1.8183192E-002,10,-2.1827126E-004,-3.0993356868990913,-0.15750745569344202,-0.3745854425763321,11.591897025908427,0.27436724,
2,0,0,1,0,2.676985682200955E+004,2.7421993E-001,2.7394187E-001,-7.998753150847411E-001,1.400000000000000E+001,1.8173076E-002,10,-2.1911935E-004,-3.0969777057467,-0.16819025844984462,-0.3507932061213531,10.913379651917532,0.27394187,
2,0,0,1,0,2.676986942200942E+004,2.7371696E-001,2.7339566E-001,-7.964036495735232E-001,1.400000000000000E+001,1.8162763E-002,10,-2.1773329E-004,-3.0988667584562672,-0.1546737060673468,-0.3814481562516559,11.97159182364616,0.27339566,
2,0,0,1,0,2.676988182200922E+004,2.7322024E-001,2.7292752E-001,-8.112765289815407E-001,1.400000000000000E+001,1.8152548E-002,10,-2.2141969E-004,-3.0908310884018486,-0.16716485802014194,-0.35294499513104005,11.124878660505326,0.27292752,
2,0,0,1,0,2.676989432200912E+004,2.7271995E-001,2.7239695E-001,-8.164549190088106E-001,1.400000000000000E+001,1.8142149E-002,10,-2.2239983E-004,-3.0880677900653644,-0.17129632878063417,-0.34443236711486497,10.98453223975302,0.27239695,
2,0,0,1,0,2.676990682200895E+004,2.7222055E-001,2.7191043E-001,-8.192477551638095E-001,1.400000000000000E+001,1.8131698E-002,10,-2.2276201E-004,-3.0865847399624387,-0.16509719913907234,-0.3573652388269796,11.474527672860422,0.27191043,
2,0,0,1,0,2.676991922200879E+004,2.7172473E-001,2.7139780E-001,-8.284541904050391E-001,1.400000000000000E+001,1.8121248E-002,10,-2.2484064E-004,-3.081731501009696,-0.14402516538848062,-0.40965063182436673,13.147723278270142,0.2713978,
2,0,0,1,0,2.676993182200866E+004,2.7122000E-001,2.7091789E-001,-8.299723311903917E-001,1.400000000000000E+001,1.8110543E-002,10,-2.2485436E-004,-3.08093638546926,-0.18214878840653032,-0.32391102085356915,10.520659571071228,0.27091789,
2,0,0,1,0,2.676994422200846E+004,2.7072415E-001,2.7039385E-001,-8.391900292453585E-001,1.400000000000000E+001,1.8099932E-002,10,-2.2691183E-004,-3.076139684811455,-0.18415053926508587,-0.32039004737894966,10.468332509183396,0.27039385,
2,0,0,1,0,2.676995682200835E+004,2.7022120E-001,2.6992023E-001,-8.460217345550234E-001,1.400000000000000E+001,1.8089062E-002,10,-2.2835837E-004,-3.072618479660664,-0.17243720493826645,-0.3421535394355432,11.235222749824288,0.26992023,
2,0,0,1,0,2.676996922200819E+004,2.6972356E-001,2.6940149E-001,-8.489178914598909E-001,1.400000000000000E+001,1.8078309E-002,10,-2.2869975E-004,-3.071134313301794,-0.18484209518348022,-0.3191913613694689,10.577322596741775,0.26940149,
2,0,0,1,0,2.676998172200803E+004,2.6922417E-001,2.6890644E-001,-8.535809427695833E-001,1.400000000000000E+001,1.8067410E-002,10,-2.2953341E-004,-3.0687552896266985,-0.19774289365263606,-0.29836723287584743,9.894441700404618,0.26890644,
2,0,0,1,0,2.676999422200790E+004,2.6872477E-001,2.6839817E-001,-8.583154776798834E-001,1.400000000000000E+001,1.8056473E-002,10,-2.3037029E-004,-3.0663530559355676,-0.20245139666301926,-0.29142797220710515,9.761571313439333,0.26839817,
2,0,0,1,0,2.677000662200770E+004,2.6822805E-001,2.6793379E-001,-8.639261913596705E-001,1.400000000000000E+001,1.8045545E-002,10,-2.3147502E-004,-3.063523359435982,-0.21034032531965655,-0.2804978071149079,9.467648269907375,0.26793379,
2,0,0,1,0,2.677001922200760E+004,2.6772422E-001,2.6746106E-001,-8.700943593645368E-001,1.400000000000000E+001,1.8034387E-002,10,-2.3271637E-004,-3.0604336467731255,-0.24746994541438677,-0.2384127894852237,8.047591255193982,0.26746106,
2,0,0,1,0,2.677003162200746E+004,2.6722839E-001,2.6689455E-001,-8.697810342612975E-001,1.400000000000000E+001,1.8023396E-002,10,-2.3213982E-004,-3.0605900664401293,-0.2087174984762657,-0.282678742466383,9.626522239871603,0.26689455,
