mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.678132882187067E+004,2.7696484E-001,2.7668214E-001,2.370823859065579E+000,1.400000000000000E+001,1.6753474E-002,10,6.5596460E-004,-2.6251007108372773,-2.7886766889643457,-0.02115698827098932,-1.9521890407399491,0.27668214,
2,1,0,1,0,2.678133712187054E+004,2.7746284E-001,2.7715912E-001,2.365942549262499E+000,1.400000000000000E+001,1.6773267E-002,10,6.5574254E-004,-2.625995805287634,-5.254758714458989,-0.011227918008424565,-1.036625110280759,0.27715912,
2,1,0,1,0,2.678134552187046E+004,2.7796495E-001,2.7766594E-001,2.361460427980166E+000,1.400000000000000E+001,1.6793262E-002,10,6.5569713E-004,-2.626819327687894,-1.9090618791194371,-0.03090523185514238,-2.854164461496337,0.27766594,
2,1,0,1,0,2.678135382187035E+004,2.7846566E-001,2.7816868E-001,2.366116410341903E+000,1.400000000000000E+001,1.6813036E-002,10,6.5817946E-004,-2.625963892368509,-1.920397764368576,-0.030722801856311842,-2.8317962795600535,0.27816868,
2,1,0,1,0,2.678136212187028E+004,2.7896237E-001,2.7864793E-001,2.360437483224707E+000,1.400000000000000E+001,1.6832782E-002,10,6.5773103E-004,-2.627007497478047,-1.0377342635544073,-0.05685463231975735,-5.237452750515083,0.27864793,
2,1,0,1,0,2.678137042187015E+004,2.7945918E-001,2.7914712E-001,2.363614234387093E+000,1.400000000000000E+001,1.6852532E-002,10,6.5979612E-004,-2.626423403234107,-1.324652210187568,-0.04453999287227681,-4.098543517820565,0.27914712,
2,1,0,1,0,2.678137872187006E+004,2.7995983E-001,2.7967942E-001,2.360639567788994E+000,1.400000000000000E+001,1.6872274E-002,10,6.6022231E-004,-2.626970317736961,-4.953012951451706,-0.011911941393714175,-1.0967980998694218,0.27967942,
2,1,0,1,0,2.678138712186995E+004,2.8046191E-001,2.8019455E-001,2.356092778613437E+000,1.400000000000000E+001,1.6892208E-002,10,6.6016434E-004,-2.6278076118278446,-1.149529248117025,-0.051325357833777924,-4.720519652808884,0.28019455,
2,1,0,1,0,2.678139542186994E+004,2.8095996E-001,2.8064650E-001,2.350060710879547E+000,1.400000000000000E+001,1.6911883E-002,10,6.5953634E-004,-2.628920918128517,-1.9005155223886838,-0.031044208429218824,-2.852934111233576,0.2806465,
2,1,0,1,0,2.678140372186975E+004,2.8145802E-001,2.8110477E-001,2.349771131031410E+000,1.400000000000000E+001,1.6931538E-002,10,6.6053186E-004,-2.628974436183846,-1.54367333577614,-0.038220521552466614,-3.515172251993156,0.28110477,
2,1,0,1,0,2.678141202186966E+004,2.8195620E-001,2.8163102E-001,2.357111535770336E+000,1.400000000000000E+001,1.6951226E-002,10,6.6383573E-004,-2.627619866680799,-1.8745499346092145,-0.03147422157751144,-2.8926366763317466,0.28163102,
2,1,0,1,0,2.678142042186955E+004,2.8246081E-001,2.8217623E-001,2.347198691807289E+000,1.400000000000000E+001,1.6971117E-002,10,6.6232367E-004,-2.6294501455513353,-2.4056920362742,-0.024525167440540674,-2.250831013019651,0.28217623,
2,1,0,1,0,2.678142872186954E+004,2.8295758E-001,2.8262171E-001,2.349100550712169E+000,1.400000000000000E+001,1.6990753E-002,10,6.6390680E-004,-2.629098393318248,-2.8001657762388037,-0.021070181094509727,-1.9292846166601647,0.28262171,
2,1,0,1,0,2.678143702186935E+004,2.8345698E-001,2.8313261E-001,2.349604550528497E+000,1.400000000000000E+001,1.7010398E-002,10,6.6524965E-004,-2.629005225377194,-5.036956394568345,-0.011713422824867665,-1.0731777073492936,0.28313261,
2,1,0,1,0,2.678144532186925E+004,2.8395501E-001,2.8363433E-001,2.349199450071403E+000,1.400000000000000E+001,1.7030025E-002,10,6.6631363E-004,-2.6290801094938954,-1.4420171381906386,-0.04091490901004814,-3.75172353329737,0.28363433,
2,1,0,1,0,2.678145372186915E+004,2.8445715E-001,2.8416595E-001,2.347153828328331E+000,1.400000000000000E+001,1.7049896E-002,10,6.6698121E-004,-2.629458446573156,-36.108269653379864,-0.0016339747256340041,-0.14965933801162443,0.28416595,
2,1,0,1,0,2.678146202186903E+004,2.8495780E-001,2.8465030E-001,2.342336241131363E+000,1.400000000000000E+001,1.7069506E-002,10,6.6674670E-004,-2.6303507620448934,-1.2307500779176561,-0.04793824600021469,-4.3782280299507494,0.2846503,
2,1,0,1,0,2.678147032186895E+004,2.8545457E-001,2.8514925E-001,2.345430685257590E+000,1.400000000000000E+001,1.7089112E-002,10,6.6879782E-004,-2.6297773972744682,-1.2712663268028632,-0.04641041672863345,-4.24022581681065,0.28514925,
2,1,0,1,0,2.678147862186885E+004,2.8595135E-001,2.8565517E-001,2.342014037513817E+000,1.400000000000000E+001,1.7108710E-002,10,6.6900841E-004,-2.630410506190846,-1.8509289712715902,-0.031875885523293165,-2.9151887565727157,0.28565517,
2,1,0,1,0,2.678148692186875E+004,2.8645062E-001,2.8615156E-001,2.346603746551111E+000,1.400000000000000E+001,1.7128285E-002,10,6.7148433E-004,-2.6295602402758447,-1.2568133464649307,-0.046944122741814226,-4.2845381184472435,0.28615156,
2,1,0,1,0,2.678149532186869E+004,2.8695408E-001,2.8668341E-001,2.331317501922918E+000,1.400000000000000E+001,1.7148079E-002,10,6.6835003E-004,-2.632398575924673,-4.145009947554928,-0.014233982727786483,-1.2997511946388154,0.28668341,
2,1,0,1,0,2.678150362186856E+004,2.8745213E-001,2.8716481E-001,2.332507111989953E+000,1.400000000000000E+001,1.7167587E-002,10,6.6981395E-004,-2.6321770233828414,-1.5633736275322292,-0.03773889936542613,-3.444269820435599,0.28716481,
2,1,0,1,0,2.678151192186844E+004,2.8795016E-001,2.8763083E-001,2.337548898205760E+000,1.400000000000000E+001,1.7187113E-002,10,6.7235110E-004,-2.631239295536164,-1.548933434617541,-0.038090726613160195,-3.471389952758518,0.28763083,
2,1,0,1,0,2.678152022186836E+004,2.8844830E-001,2.8814605E-001,2.330100938163099E+000,1.400000000000000E+001,1.7206624E-002,10,6.7140936E-004,-2.6326252652667947,-1.4776587287134746,-0.039928028612782884,-3.6451858818600997,0.28814605,
2,1,0,1,0,2.678152862186823E+004,2.8895295E-001,2.8862298E-001,2.337172745555445E+000,1.400000000000000E+001,1.7226357E-002,10,6.7456177E-004,-2.6313091867652836,-2.2862740659976826,-0.025806179966553405,-2.343252886205853,0.28862298,
2,1,0,1,0,2.678153692186814E+004,2.8944975E-001,2.8914827E-001,2.331656981360272E+000,1.400000000000000E+001,1.7245861E-002,10,6.7419460E-004,-2.632335339873457,-6.5564640778181715,-0.008998752879560309,-0.8185879452711949,0.28914827,
2,1,0,1,0,2.678154522186803E+004,2.8994912E-001,2.8958836E-001,2.328360401265527E+000,1.400000000000000E+001,1.7265344E-002,10,6.7426608E-004,-2.6329497954282632,-1.5989592031226654,-0.03689900272926086,-3.356414885931869,0.28958836,
2,1,0,1,0,2.678155352186796E+004,2.9044718E-001,2.9017770E-001,2.331927717864719E+000,1.400000000000000E+001,1.7284833E-002,10,6.7667343E-004,-2.632284915413456,-2.8177453543759716,-0.020938726740644866,-1.9009956650527928,0.2901777,
2,1,0,1,0,2.678156192186783E+004,2.9094929E-001,2.9066131E-001,2.321996276266880E+000,1.400000000000000E+001,1.7304517E-002,10,6.7491445E-004,-2.634138481065164,-1.9101867578318397,-0.030887032253834715,-2.8104525311278223,0.29066131,
2,1,0,1,0,2.678157022186774E+004,2.9144862E-001,2.9114681E-001,2.329247494791883E+000,1.400000000000000E+001,1.7323961E-002,10,6.7815301E-004,-2.632784362941594,-1.2149718693762948,-0.048560795099138895,-4.4022556144930105,0.29114681,
2,1,0,1,0,2.678157852186763E+004,2.9194671E-001,2.9167295E-001,2.323981866467037E+000,1.400000000000000E+001,1.7343406E-002,10,6.7784265E-004,-2.6337672649753503,-2.352806319357525,-0.02507643723777101,-2.2741328949665816,0.29167295,
2,1,0,1,0,2.678158682186750E+004,2.9244345E-001,2.9213455E-001,2.322518816953036E+000,1.400000000000000E+001,1.7362831E-002,10,6.7848800E-004,-2.6340407586838297,-1.0819591997335405,-0.05453070690145268,-4.941848745360585,0.29213455,
2,1,0,1,0,2.678159512186743E+004,2.9294279E-001,2.9265288E-001,2.325846902900253E+000,1.400000000000000E+001,1.7382266E-002,10,6.8066578E-004,-2.6334188757700248,-3.8832108724901455,-0.01519361217748283,-1.375231521857504,0.29265288,
2,1,0,1,0,2.678160352186734E+004,2.9344624E-001,2.9313314E-001,2.314114565029747E+000,1.400000000000000E+001,1.7401880E-002,10,6.7834364E-004,-2.635615144205096,-1.3706535207564245,-0.04304515992301219,-3.899840423317922,0.29313314,
2,1,0,1,0,2.678161182186723E+004,2.9394430E-001,2.9365477E-001,2.319112844520106E+000,1.400000000000000E+001,1.7421236E-002,10,6.8101857E-004,-2.634678118735857,-1.628912017054243,-0.03622049526449978,-3.2759288018945987,0.29365477,
2,1,0,1,0,2.678162012186716E+004,2.9444236E-001,2.9414141E-001,2.312339662574246E+000,1.400000000000000E+001,1.7440580E-002,10,6.8015483E-004,-2.63594837148553,-4.297421011699748,-0.013729164501074536,-1.2430890388949394,0.29414141,
2,1,0,1,0,2.678162842186703E+004,2.9494047E-001,2.9462618E-001,2.316543662062813E+000,1.400000000000000E+001,1.7459929E-002,10,6.8251439E-004,-2.63515950982981,-1.161400114165275,-0.05080075271251773,-4.5929871568605884,0.29462618,
2,1,0,1,0,2.678163682186693E+004,2.9544514E-001,2.9514259E-001,2.313664590425198E+000,1.400000000000000E+001,1.7479520E-002,10,6.8286096E-004,-2.635699600045275,65.30192933104638,0.0009034955108431955,0.08160282340709277,0.29514259,
2,1,0,1,0,2.678164512186684E+004,2.9594189E-001,2.9563743E-001,2.310994512250502E+000,1.400000000000000E+001,1.7498845E-002,10,6.8321649E-004,-2.636201085806981,-1.6592905766411052,-0.03555736459338752,-3.209279444750741,0.29563743,
2,1,0,1,0,2.678165342186682E+004,2.9643998E-001,2.9613006E-001,2.317552042267241E+000,1.400000000000000E+001,1.7518211E-002,10,6.8629684E-004,-2.6349705046847736,-6.814072159516421,-0.00865855227517683,-0.7808438816938376,0.29613006,
2,1,0,1,0,2.678166172186664E+004,2.9693931E-001,2.9665008E-001,2.307487814636850E+000,1.400000000000000E+001,1.7537551E-002,10,6.8451645E-004,-2.6368605837148125,-2.130621413198824,-0.027691451721317262,-2.4980623548667564,0.29665008,
2,1,0,1,0,2.678167012186653E+004,2.9744145E-001,2.9713655E-001,2.314441254589003E+000,1.400000000000000E+001,1.7557105E-002,10,6.8770506E-004,-2.6355538380531796,-2.087925900366886,-0.02825770779970335,-2.545856415334474,0.29713655,
2,1,0,1,0,2.678167842186644E+004,2.9794076E-001,2.9766411E-001,2.306245752071089E+000,1.400000000000000E+001,1.7576424E-002,10,6.8648660E-004,-2.637094416433465,-3.2251618336674683,-0.018293655649803033,-1.6476197579421907,0.29766411,
2,1,0,1,0,2.678168672186643E+004,2.9843888E-001,2.9818094E-001,2.309185420288827E+000,1.400000000000000E+001,1.7595708E-002,10,6.8855507E-004,-2.6365411932087865,2.177489095419692,0.027095428456613353,2.455386538062573,0.29818094,
2,1,0,1,0,2.678169502186624E+004,2.9893559E-001,2.9866141E-001,2.306463405906584E+000,1.400000000000000E+001,1.7614994E-002,10,6.8885164E-004,-2.6370534314692917,-0.027063090225367927,-2.180091020969054,-174.4979056965633,0.29866141,
2,1,0,1,0,2.678170342186611E+004,2.9944029E-001,2.9918256E-001,2.303379406882939E+000,1.400000000000000E+001,1.7634468E-002,10,6.8913097E-004,-2.6376345202449287,-0.006402819487335253,-9.214690515124115,-615.465141663792,0.29918256,
2,1,0,0,0,2.678171002186602E+004,2.9983720E-001,2.9954788E-001,2.304551577568057E+000,1.400000000000000E+001,1.7649757E-002,10,6.9032353E-004,-2.6374135675991126,-0.001735109977263547,-34.00360828599999,-1902.8226183029356,0.29954788,
2,1,0,1,0,2.678171262186603E+004,3.0001205E-001,2.9974648E-001,2.326431751251221E+000,1.400000000000000E+001,1.7655795E-002,10,6.9733971E-004,-2.633309683508857,0.00038748348775399577,152.2645528509791,7052.112523818764,0.29974648,
2,1,0,1,0,2.678171712186598E+004,2.9973596E-001,2.9947731E-001,1.814142100714353E+000,1.400000000000000E+001,1.7664181E-002,10,5.4329442E-004,-2.7413286979048865,0.001350875038889212,43.675394319606426,1629.557005811752,0.29947731,
2,1,0,1,0,2.678172542186588E+004,2.9923788E-001,2.9890904E-001,1.223535445641339E+000,1.400000000000000E+001,1.7676516E-002,10,3.6572581E-004,-2.9123834446828827,0.0016107702051577015,36.62844011584113,971.9433010502383,0.29890904,
2,1,0,1,0,2.678173372186575E+004,2.9873982E-001,2.9844764E-001,8.153271459521285E-001,1.400000000000000E+001,1.7684793E-002,10,2.4333246E-004,-3.0886680977950016,0.001941469896502661,30.389345776765243,760.6368626240422,0.29844764,
2,1,0,1,0,2.678174212186567E+004,2.9823771E-001,2.9792508E-001,5.048319099445817E-001,1.400000000000000E+001,1.7690131E-002,10,1.5040209E-004,-3.2968532015554137,0.0034441069592519614,17.13071071776889,656.8255786264755,0.29792508,
2,1,0,1,0,2.678175042186558E+004,2.9773709E-001,2.9741520E-001,2.756931696938789E-001,1.400000000000000E+001,1.7693182E-002,10,8.1995335E-005,-3.5595739934190855,0.005008595452587909,11.779749544258975,513.9232868157367,0.2974152,
2,1,0,1,0,2.678175872186548E+004,2.9724029E-001,2.9690391E-001,8.866080394482001E-002,1.400000000000000E+001,1.7694518E-002,10,2.6323740E-005,-4.052268334990033,0.007521538977047983,7.8441393682913585,395.5241177778851,0.29690391,
2,0,0,1,0,2.678176702186535E+004,2.9674354E-001,2.9644197E-001,-5.791806042457430E-002,1.400000000000000E+001,1.7694462E-002,10,-1.7169345E-005,-4.237185990336615,0.014546726069610412,4.055895444629083,311.2618994244757,0.29644197,
2,0,0,1,0,2.678177532186527E+004,2.9624286E-001,2.9592866E-001,-1.812100793404907E-001,1.400000000000000E+001,1.7693331E-002,10,-5.3625256E-005,-3.741817649483636,0.20790968788070135,0.2837770601332162,247.6725474362274,0.29592866,
2,0,0,1,0,2.678178372186515E+004,2.9574078E-001,2.9540455E-001,-2.789441048973111E-001,1.400000000000000E+001,1.7691240E-002,10,-8.2401362E-005,-3.554482812377366,-0.0135783894694791,-4.345139762901748,205.00017573643368,0.29540455,
2,0,0,1,0,2.678179202186514E+004,2.9524273E-001,2.9490700E-001,-3.593678946704841E-001,1.400000000000000E+001,1.7688436E-002,10,-1.0598011E-004,-3.444460724640121,-0.0048388088526841976,-12.193083421195974,169.39458919521584,0.294907,
2,0,0,1,0,2.678180032186495E+004,2.9474470E-001,2.9443935E-001,-4.323008128920112E-001,1.400000000000000E+001,1.7684998E-002,10,-1.2728637E-004,-3.3642139478247035,-0.003894284234787314,-15.150409277514452,140.25032356912894,0.29443935,
2,0,0,1,0,2.678180862186486E+004,2.9424655E-001,2.9393655E-001,-4.830174756812319E-001,1.400000000000000E+001,1.7681029E-002,10,-1.4197649E-004,-3.3160371560919075,-0.007128067206587274,-8.277138569271095,119.77460510066727,0.29393655,
2,0,0,1,0,2.678181702186476E+004,2.9374191E-001,2.9342443E-001,-5.424153816298037E-001,1.400000000000000E+001,1.7676570E-002,10,-1.5915792E-004,-3.2656680033920464,-0.010043343153062339,-5.874537900460981,103.83916837789441,0.29342443,
2,0,0,1,0,2.678182532186474E+004,2.9324514E-001,2.9295748E-001,-5.798430846928557E-001,1.400000000000000E+001,1.7671749E-002,10,-1.6986937E-004,-3.2366895179407034,-0.013006250641028857,-4.536280410734328,92.47770403396424,0.29295748,
2,0,0,1,0,2.678183362186456E+004,2.9274571E-001,2.9243141E-001,-6.204003981179795E-001,1.400000000000000E+001,1.7666604E-002,10,-1.8142456E-004,-3.2073279321666432,-0.016949879477708728,-3.480850709150622,78.2391311656258,0.29243141,
2,0,0,1,0,2.678184192186447E+004,2.9224771E-001,2.9192212E-001,-6.610918256605185E-001,1.400000000000000E+001,1.7661123E-002,10,-1.9298733E-004,-3.1797382128170693,-0.019469580508595742,-3.030368321184513,73.01096831643429,0.29192212,
2,0,0,1,0,2.678185032186436E+004,2.9174557E-001,2.9146996E-001,-6.875086584052923E-001,1.400000000000000E+001,1.7655294E-002,10,-2.0038812E-004,-3.1627218280083005,-0.02296578399876066,-2.569039228235531,66.80049938146342,0.29146996,
2,0,0,1,0,2.678185862186423E+004,2.9124492E-001,2.9091573E-001,-7.284713804501237E-001,1.400000000000000E+001,1.7649261E-002,10,-2.1192378E-004,-3.137587505742637,-0.026633530784908974,-2.2152526631365914,59.921208710589056,0.29091573,
2,0,0,1,0,2.678186692186416E+004,2.9074818E-001,2.9040006E-001,-7.483313530180098E-001,1.400000000000000E+001,1.7642990E-002,10,-2.1731546E-004,-3.1259060586558065,-0.029415802664600255,-2.005724632868922,56.992162832975694,0.29040006,
2,0,0,1,0,2.678187522186406E+004,2.9025137E-001,2.8994378E-001,-7.745334796460437E-001,1.400000000000000E+001,1.7636511E-002,10,-2.2457117E-004,-3.1109598048753653,-0.03530743447044386,-1.6710361680169477,49.26150567945821,0.28994378,
2,0,0,1,0,2.678188352186396E+004,2.8975204E-001,2.8945369E-001,-8.076627965437577E-001,1.400000000000000E+001,1.7629802E-002,10,-2.3378097E-004,-3.0927699216102833,-0.03708713578717208,-1.59084811344227,48.55457307559318,0.28945369,
2,0,0,1,0,2.678189192186383E+004,2.8924865E-001,2.8894600E-001,-8.202158150112102E-001,1.400000000000000E+001,1.7622821E-002,10,-2.3699808E-004,-3.0860718611081746,-0.04336576664697809,-1.360520165140707,43.09016127964614,0.288946,
2,0,0,1,0,2.678190022186376E+004,2.8875062E-001,2.8844568E-001,-8.475557712862569E-001,1.400000000000000E+001,1.7615734E-002,10,-2.4447381E-004,-3.071831714523174,-0.047444476368490925,-1.2435588822133863,40.05979648163942,0.28844568,
2,0,0,1,0,2.678190852186366E+004,2.8825253E-001,2.8792074E-001,-8.582058292561889E-001,1.400000000000000E+001,1.7608495E-002,10,-2.4709525E-004,-3.06640853990216,-0.05099727369761528,-1.156924590711188,38.38075289176519,0.28792074,
2,0,0,1,0,2.678191682186356E+004,2.8775439E-001,2.8740466E-001,-8.848975643295010E-001,1.400000000000000E+001,1.7601112E-002,10,-2.5432368E-004,-3.053107000286659,-0.05964056728637177,-0.989259537333104,33.72765413992193,0.28740466,
2,0,0,1,0,2.678192522186344E+004,2.8724974E-001,2.8691894E-001,-9.006937061509994E-001,1.400000000000000E+001,1.7593466E-002,10,-2.5842609E-004,-3.04542287199971,-0.05775531535115811,-1.0215509973631705,35.44959006453875,0.28691894,
2,0,0,1,0,2.678193352186335E+004,2.8675297E-001,2.8642318E-001,-9.076443564499126E-001,1.400000000000000E+001,1.7585812E-002,10,-2.5997037E-004,-3.0420842883592507,-0.06649518988575154,-0.8872822244942924,31.461051030224336,0.28642318,
2,0,0,1,0,2.678194182186326E+004,2.8625360E-001,2.8588471E-001,-9.303236422864209E-001,1.400000000000000E+001,1.7578019E-002,10,-2.6596530E-004,-3.0313659421903134,-0.0642059470389924,-0.9189179931287234,33.0801501160888,0.28588471,
2,0,0,1,0,2.678195012186316E+004,2.8575554E-001,2.8544015E-001,-9.430300855404994E-001,1.400000000000000E+001,1.7570106E-002,10,-2.6917865E-004,-3.025474451720997,-0.07378007466438057,-0.7996738993337442,29.37485178774441,0.28544015,
2,0,0,1,0,2.678195852186304E+004,2.8525344E-001,2.8494933E-001,-9.618961281344496E-001,1.400000000000000E+001,1.7561965E-002,10,-2.7409167E-004,-3.016871823402557,-0.07606864888369307,-0.775615195824096,28.959241267100083,0.28494933,
2,0,0,1,0,2.678196682186294E+004,2.8475410E-001,2.8447753E-001,-9.723979409318417E-001,1.400000000000000E+001,1.7553799E-002,10,-2.7662536E-004,-3.0121559694532243,-0.07135464976469713,-0.8268557157040434,31.251995279695915,0.28447753,
2,0,0,1,0,2.678197512186284E+004,2.8425601E-001,2.8394413E-001,-9.897526850093286E-001,1.400000000000000E+001,1.7545521E-002,10,-2.8103447E-004,-3.0044733114164717,-0.08440727640820396,-0.6989918702585396,26.803553471529916,0.28394413,
2,0,0,1,0,2.678198342186277E+004,2.8375924E-001,2.8348902E-001,-9.999189089836644E-001,1.400000000000000E+001,1.7537106E-002,10,-2.8346604E-004,-3.00003521880891,-0.08292963508675119,-0.7114465165351465,27.708567835631104,0.28348902,
2,0,0,1,0,2.678199172186264E+004,2.8325993E-001,2.8297222E-001,-1.014987722844689E+000,1.400000000000000E+001,1.7528590E-002,10,-2.8721333E-004,-2.9935392108867798,-0.09362778674567131,-0.6301548082116525,24.861705250956746,0.28297222,
2,0,0,1,0,2.678200012186255E+004,2.8275648E-001,2.8244579E-001,-1.031945729955423E+000,1.400000000000000E+001,1.7519854E-002,10,-2.9146872E-004,-2.9863431416629096,-0.09759080326134498,-0.6045651642194186,24.064763833153048,0.28244579,
2,0,0,1,0,2.678200842186244E+004,2.8225842E-001,2.8191581E-001,-1.036704265659576E+000,1.400000000000000E+001,1.7511122E-002,10,-2.9226331E-004,-2.9843451144976165,-0.10459677324497826,-0.5640709380375901,22.783463964065454,0.28191581,
2,0,0,1,0,2.678201672186237E+004,2.8176036E-001,2.8140065E-001,-1.054958845312532E+000,1.400000000000000E+001,1.7502302E-002,10,-2.9686611E-004,-2.976764482169408,-0.11373028760603741,-0.5187712195398331,21.096162650147008,0.28140065,
2,0,0,1,0,2.678202502186224E+004,2.8126225E-001,2.8093910E-001,-1.061597284382994E+000,1.400000000000000E+001,1.7493358E-002,10,-2.9824418E-004,-2.974040201088411,-0.10548420081630133,-0.5593254681120193,23.15009941947983,0.2809391,
2,0,0,1,0,2.678203342186214E+004,2.8075761E-001,2.8046295E-001,-1.069007860521141E+000,1.400000000000000E+001,1.7484240E-002,10,-2.9981710E-004,-2.9710191013689533,-0.1213728907496964,-0.4861052549343485,20.333040985397616,0.28046295,
2,0,0,1,0,2.678204172186204E+004,2.8026083E-001,2.7991644E-001,-1.081517414982756E+000,1.400000000000000E+001,1.7475149E-002,10,-3.0273449E-004,-2.9659664830024948,-0.11240674770624377,-0.5248795219499334,22.11706586707861,0.27991644,
2,0,0,1,0,2.678205002186191E+004,2.7976277E-001,2.7944526E-001,-1.085226727661823E+000,1.400000000000000E+001,1.7465997E-002,10,-3.0326148E-004,-2.9644795186949033,-0.12347000985648249,-0.4778488320247133,20.419754588090264,0.27944526,
2,0,0,1,0,2.678205832186184E+004,2.7926338E-001,2.7897936E-001,-1.107422828812753E+000,1.400000000000000E+001,1.7456744E-002,10,-3.0894810E-004,-2.955686528029055,-0.12793122698183518,-0.4611852898774851,19.807019364953636,0.27897936,
2,0,0,1,0,2.678206672186175E+004,2.7876127E-001,2.7847716E-001,-1.112640046401301E+000,1.400000000000000E+001,1.7447265E-002,10,-3.0984485E-004,-2.9536453128851115,-0.1206192477264876,-0.48914249684085687,21.205730024719813,0.27847716,
2,0,0,1,0,2.678207502186164E+004,2.7826193E-001,2.7797452E-001,-1.123874036190834E+000,1.400000000000000E+001,1.7437845E-002,10,-3.1240835E-004,-2.9492823617676835,-0.13492841769428793,-0.4372688941900911,19.08760332171826,0.27797452,
2,0,0,1,0,2.678208332186152E+004,2.7776381E-001,2.7743435E-001,-1.135949717935274E+000,1.400000000000000E+001,1.7428324E-002,10,-3.1515147E-004,-2.9446408919582283,-0.1161133321678194,-0.5081242515263182,22.39200190020909,0.27743435,
2,0,0,1,0,2.678209162186144E+004,2.7726707E-001,2.7696615E-001,-1.140289581968986E+000,1.400000000000000E+001,1.7418722E-002,10,-3.1582161E-004,-2.9429848435050423,-0.14661342288570983,-0.40241881567687365,17.946270870914145,0.27696615,
2,0,0,1,0,2.678210002186135E+004,2.7676243E-001,2.7646613E-001,-1.153763346398542E+000,1.400000000000000E+001,1.7408928E-002,10,-3.1897650E-004,-2.9378832621448265,-0.13976202599333495,-0.4221461414906337,18.953700639300976,0.27646613,
2,0,0,1,0,2.678210832186125E+004,2.7626431E-001,2.7599686E-001,-1.156332803210496E+000,1.400000000000000E+001,1.7399183E-002,10,-3.1914422E-004,-2.9369171539806374,-0.13906678833006073,-0.4242565799389108,19.242090096900196,0.27599686,
2,0,0,1,0,2.678211662186112E+004,2.7576625E-001,2.7546808E-001,-1.174283749779296E+000,1.400000000000000E+001,1.7389355E-002,10,-3.2347770E-004,-2.930226949022269,-0.17566978166038996,-0.3358574220468979,15.282964221689193,0.27546808,
2,0,0,1,0,2.678212492186103E+004,2.7526820E-001,2.7500662E-001,-1.178718696952469E+000,1.400000000000000E+001,1.7379435E-002,10,-3.2415544E-004,-2.9285898275919,-0.14819920396430675,-0.3981127996761031,18.27743180704197,0.27500662,
2,0,0,1,0,2.678213332186092E+004,2.7476478E-001,2.7444282E-001,-1.189105719038459E+000,1.400000000000000E+001,1.7369343E-002,10,-3.2634154E-004,-2.9247795321315295,-0.16671472784611216,-0.3538979474834436,16.385455001919663,0.27444282,
2,0,0,1,0,2.678214162186085E+004,2.7426544E-001,2.7395213E-001,-1.201273226975704E+000,1.400000000000000E+001,1.7359279E-002,10,-3.2909136E-004,-2.9203582020290315,-0.15315707984417518,-0.3852254173298922,17.921141870132775,0.27395213,
2,0,0,1,0,2.678214992186072E+004,2.7376866E-001,2.7347088E-001,-1.196523288139012E+000,1.400000000000000E+001,1.7349182E-002,10,-3.2721428E-004,-2.9220788442199197,-0.16766179201512596,-0.3518988989135771,16.577136714877515,0.27347088,
2,0,0,1,0,2.678215822186063E+004,2.7327058E-001,2.7297643E-001,-1.213211417198178E+000,1.400000000000000E+001,1.7339032E-002,10,-3.3117813E-004,-2.916063511316504,-0.18189783351573827,-0.32435790388286934,15.312755371538282,0.27297643,
2,0,0,1,0,2.678216652186052E+004,2.7277124E-001,2.7245018E-001,-1.219566514413501E+000,1.400000000000000E+001,1.7328784E-002,10,-3.3227113E-004,-2.913794508548282,-0.17429029636276777,-0.33851569038127866,16.128776461759845,0.27245018,
2,0,0,1,0,2.678217492186045E+004,2.7226913E-001,2.7197251E-001,-1.228453750495565E+000,1.400000000000000E+001,1.7318353E-002,10,-3.3410566E-004,-2.91064118943434,-0.18349209032015193,-0.3215397453757185,15.46015419647138,0.27197251,
2,0,0,1,0,2.678218322186032E+004,2.7177110E-001,2.7147755E-001,-1.240435311154116E+000,1.400000000000000E+001,1.7307965E-002,10,-3.3675035E-004,-2.9064258793090216,-0.1476557240705515,-0.3995781428142207,19.253214556172683,0.27147755,
2,0,0,1,0,2.678219152186023E+004,2.7127168E-001,2.7092963E-001,-1.241148647474677E+000,1.400000000000000E+001,1.7297518E-002,10,-3.3626394E-004,-2.9061762016503505,-0.1698394662870026,-0.3473868664913199,16.904564059760766,0.27092963,
2,0,0,1,0,2.678219982186012E+004,2.7077490E-001,2.7047294E-001,-1.253135026138470E+000,1.400000000000000E+001,1.7286994E-002,10,-3.3893911E-004,-2.9020021309632105,-0.1992876383783534,-0.2960544892803977,14.417764737267982,0.27047294,
2,0,0,1,0,2.678220822186000E+004,2.7027029E-001,2.6994178E-001,-1.263273856357523E+000,1.400000000000000E+001,1.7276276E-002,10,-3.4101040E-004,-2.898502491556701,-0.17266780731902515,-0.3416965844188326,16.829805134995446,0.26994178,
2,0,0,1,0,2.678221652185993E+004,2.6977217E-001,2.6947051E-001,-1.273543270053089E+000,1.400000000000000E+001,1.7265618E-002,10,-3.4318236E-004,-2.894986294810263,-0.2047582742587342,-0.2881446437932326,14.268955604831485,0.26947051,
