mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.074750767385142E+004,1.8750900E-001,1.8716197E-001,-1.056169549313682E+001,1.600000000000000E+001,1.5755465E-002,10,-1.9767478E-003,-1.9762663579189845,-0.4379974210734718,-0.13470398947874868,55.54421086409242,0.18716197,
2,0,0,1,0,3.074750967385140E+004,1.8670997E-001,1.8642391E-001,-1.060346050043063E+001,1.600000000000000E+001,1.5734296E-002,10,-1.9767387E-003,-1.97455237709572,-0.43656645080279116,-0.13514551998099342,55.928981959124414,0.18642391,
2,0,0,1,0,3.074751167385132E+004,1.8589984E-001,1.8556604E-001,-1.066519186231825E+001,1.600000000000000E+001,1.5713021E-002,10,-1.9790975E-003,-1.9720313273691132,-0.4421001426917616,-0.13345392661665711,55.44544110020872,0.18556604,
2,0,0,1,0,3.074751367385130E+004,1.8510081E-001,1.8477394E-001,-1.069904279087982E+001,1.600000000000000E+001,1.5691657E-002,10,-1.9769042E-003,-1.970655075514278,-0.44050779677351104,-0.1339363353660119,55.87806501838242,0.18477394,
2,0,0,1,0,3.074751567385127E+004,1.8430176E-001,1.8395424E-001,-1.074412959855462E+001,1.600000000000000E+001,1.5670206E-002,10,-1.9764281E-003,-1.9688287617319624,-0.45280651584305426,-0.13029847834709557,54.594273420509694,0.18395424,
2,0,0,1,0,3.074751767385134E+004,1.8350270E-001,1.8321830E-001,-1.078236325581864E+001,1.600000000000000E+001,1.5648676E-002,10,-1.9755263E-003,-1.9672860409603532,-0.4487280061340447,-0.1314827672743373,55.3196112549488,0.1832183,
2,0,0,1,0,3.074751967385120E+004,1.8270370E-001,1.8238060E-001,-1.082434133916266E+001,1.600000000000000E+001,1.5627066E-002,10,-1.9741498E-003,-1.9655985209764517,-0.46824670408036806,-0.1260019547086304,53.27905515763593,0.1823806,
2,0,0,1,0,3.074752167385130E+004,1.8190466E-001,1.8158315E-001,-1.086854437904226E+001,1.600000000000000E+001,1.5605370E-002,10,-1.9735445E-003,-1.9638286169515018,-0.44667039205974585,-0.13208845056403082,56.0693778070838,0.18158315,
2,0,0,1,0,3.074752367385116E+004,1.8110561E-001,1.8074015E-001,-1.091229009007412E+001,1.600000000000000E+001,1.5583584E-002,10,-1.9722888E-003,-1.9620840973390024,-0.44425544564206737,-0.13280647559587996,56.614939521256225,0.18074015,
2,0,0,1,0,3.074752567385125E+004,1.8030660E-001,1.7998089E-001,-1.095988586213849E+001,1.600000000000000E+001,1.5561706E-002,10,-1.9725701E-003,-1.960193968634637,-0.4420183024274579,-0.13347863578495783,57.121598325488364,0.17998089,
2,0,0,1,0,3.074752767385112E+004,1.7950755E-001,1.7917074E-001,-1.100592740376788E+001,1.600000000000000E+001,1.5539736E-002,10,-1.9719403E-003,-1.958373356166603,-0.42855274760180184,-0.13767266767082076,59.16666964151933,0.17917074,
2,0,0,1,0,3.074752967385121E+004,1.7870852E-001,1.7840195E-001,-1.105631630557278E+001,1.600000000000000E+001,1.5517669E-002,10,-1.9724683E-003,-1.9563895452412357,-0.43048152243915466,-0.13705582452343051,59.13635401345871,0.17840195,
2,0,0,1,0,3.074753167385107E+004,1.7790392E-001,1.7759497E-001,-1.110415928500396E+001,1.600000000000000E+001,1.5495504E-002,10,-1.9720430E-003,-1.954514317052935,-0.4318951165628637,-0.13660724036321062,59.182282327075725,0.17759497,
2,0,0,1,0,3.074753367385117E+004,1.7709935E-001,1.7677318E-001,-1.115051881161821E+001,1.600000000000000E+001,1.5473248E-002,10,-1.9711126E-003,-1.9527049252811948,-0.432949688992363,-0.1362744944737464,59.29583870833929,0.17677318,
2,0,0,1,0,3.074753567385103E+004,1.7630032E-001,1.7600118E-001,-1.120179037480716E+001,1.600000000000000E+001,1.5450896E-002,10,-1.9715282E-003,-1.9507125587799672,-0.43439988565389603,-0.135819556930104,59.33788421655885,0.17600118,
2,0,0,1,0,3.074753767385113E+004,1.7550127E-001,1.7521119E-001,-1.124535886136186E+001,1.600000000000000E+001,1.5428448E-002,10,-1.9703128E-003,-1.9490266808221743,-0.4433089085521271,-0.13309003916185094,58.402600371254245,0.17521119,
2,0,0,1,0,3.074753967385099E+004,1.7470224E-001,1.7433316E-001,-1.129147038112087E+001,1.600000000000000E+001,1.5405909E-002,10,-1.9684776E-003,-1.9472495003401094,-0.44350607327075875,-0.13303087275646105,58.62214928247648,0.17433316,
2,0,0,1,0,3.074754167385097E+004,1.7390321E-001,1.7355695E-001,-1.134079877225054E+001,1.600000000000000E+001,1.5383276E-002,10,-1.9682746E-003,-1.9453563554815916,-0.4377210866947651,-0.13478902843248744,59.65844673410871,0.17355695,
2,0,0,1,0,3.074754367385095E+004,1.7310417E-001,1.7277755E-001,-1.138528577176234E+001,1.600000000000000E+001,1.5360547E-002,10,-1.9671218E-003,-1.9436560640789764,-0.4345836060151183,-0.13576213916810176,60.37045847062753,0.17277755,
2,0,0,1,0,3.074754567385092E+004,1.7230512E-001,1.7193665E-001,-1.143390663775305E+001,1.600000000000000E+001,1.5337727E-002,10,-1.9659076E-003,-1.94180535828881,-0.42347352059460236,-0.13932394147609903,62.225141396632765,0.17193665,
2,0,0,1,0,3.074754767385090E+004,1.7150612E-001,1.7117316E-001,-1.148061958948766E+001,1.600000000000000E+001,1.5314810E-002,10,-1.9651740E-003,-1.940034673171983,-0.4099473265609413,-0.1439209288055432,64.56994453412814,0.17117316,
2,0,0,1,0,3.074754967385076E+004,1.7070706E-001,1.7034920E-001,-1.153376348026919E+001,1.600000000000000E+001,1.5291792E-002,10,-1.9647672E-003,-1.9380289587918773,-0.4073724199815749,-0.14483061961501595,65.27310349676392,0.1703492,
2,0,0,1,0,3.074755167385086E+004,1.6990528E-001,1.6959210E-001,-1.158870947278209E+001,1.600000000000000E+001,1.5268667E-002,10,-1.9653535E-003,-1.9359649246969248,-0.4056432436733695,-0.14544800368352184,65.81777448413821,0.1695921,
2,0,0,1,0,3.074755367385084E+004,1.6910070E-001,1.6879041E-001,-1.164489280473853E+001,1.600000000000000E+001,1.5245424E-002,10,-1.9655463E-003,-1.9338645049416505,-0.40162268944562507,-0.14690405086784294,66.7613520387493,0.16879041,
2,0,0,1,0,3.074755567385082E+004,1.6830166E-001,1.6796330E-001,-1.170277188801103E+001,1.600000000000000E+001,1.5222069E-002,10,-1.9656362E-003,-1.9317112602119522,-0.4055927220825583,-0.14546612103160608,66.36645822001067,0.1679633,
2,0,0,1,0,3.074755767385080E+004,1.6750261E-001,1.6716695E-001,-1.175789390359486E+001,1.600000000000000E+001,1.5198601E-002,10,-1.9655311E-003,-1.929670462950406,-0.40441965380167444,-0.14588806316750702,66.87240738747386,0.16716695,
2,0,0,1,0,3.074755967385077E+004,1.6670358E-001,1.6636527E-001,-1.180732777073149E+001,1.600000000000000E+001,1.5175030E-002,10,-1.9643293E-003,-1.927848380603387,-0.3994421596675382,-0.1477059908976724,68.0487450717757,0.16636527,
2,0,0,1,0,3.074756167385075E+004,1.6590455E-001,1.6558376E-001,-1.185803416350650E+001,1.600000000000000E+001,1.5151358E-002,10,-1.9634978E-003,-1.925987302768169,-0.3988148110990096,-0.14793833718816596,68.49410755690607,0.16558376,
2,0,0,1,0,3.074756367385073E+004,1.6510551E-001,1.6481815E-001,-1.190237909514041E+001,1.600000000000000E+001,1.5127594E-002,10,-1.9617281E-003,-1.9243662214123718,-0.3942008452364504,-0.14966989724390492,69.65369542701464,0.16481815,
2,0,0,1,0,3.074756567385071E+004,1.6430649E-001,1.6398467E-001,-1.195937492325899E+001,1.600000000000000E+001,1.5103725E-002,10,-1.9611542E-003,-1.922291518882191,-0.377126992488069,-0.15644597489761106,73.21277316470358,0.16398467,
2,0,0,1,0,3.074756767385069E+004,1.6350745E-001,1.6320206E-001,-1.202354367574054E+001,1.600000000000000E+001,1.5079733E-002,10,-1.9622671E-003,-1.9199675146956408,-0.36916058207689467,-0.15982204727294133,75.13282537000755,0.16320206,
2,0,0,1,0,3.074756967385067E+004,1.6270842E-001,1.6237073E-001,-1.208460305713945E+001,1.600000000000000E+001,1.5055619E-002,10,-1.9621858E-003,-1.917767610289445,-0.3609707563614628,-0.1634481435413554,77.20176758645545,0.16237073,
2,0,0,1,0,3.074757167385065E+004,1.6190937E-001,1.6155209E-001,-1.214933635666966E+001,1.600000000000000E+001,1.5031375E-002,10,-1.9627507E-003,-1.9154474442473912,-0.36015428207116384,-0.1638186825398956,77.68195589511775,0.16155209,
2,0,0,1,0,3.074757367385062E+004,1.6109924E-001,1.6075465E-001,-1.222735616895889E+001,1.600000000000000E+001,1.5006990E-002,10,-1.9656043E-003,-1.9126674371057288,-0.35103706040924565,-0.16807342202335185,80.11470254517684,0.16075465,
2,0,0,1,0,3.074757567385060E+004,1.6030020E-001,1.5997951E-001,-1.228710796166627E+001,1.600000000000000E+001,1.4982471E-002,10,-1.9656855E-003,-1.9105503257458674,-0.3478162116490049,-0.16962981604646776,81.31004735539213,0.15997951,
2,0,0,1,0,3.074757767385058E+004,1.5950115E-001,1.5920116E-001,-1.235078216530381E+001,1.600000000000000E+001,1.4957829E-002,10,-1.9662587E-003,-1.9083055380060157,-0.34417723480868173,-0.1714233076246208,82.59507346350246,0.15920116,
2,0,0,1,0,3.074757967385053E+004,1.5870214E-001,1.5838675E-001,-1.240198282628427E+001,1.600000000000000E+001,1.4933072E-002,10,-1.9643097E-003,-1.9065088743803873,-0.33939473761719485,-0.1738388768612742,84.23765377970587,0.15838675,
2,0,0,1,0,3.074758167385051E+004,1.5790309E-001,1.5758935E-001,-1.247173408274021E+001,1.600000000000000E+001,1.4908194E-002,10,-1.9654124E-003,-1.9040731575714387,-0.3367108197499422,-0.17522454444385321,85.46642950326013,0.15758935,
2,0,0,1,0,3.074758367385049E+004,1.5710405E-001,1.5679300E-001,-1.254466464784409E+001,1.600000000000000E+001,1.4883171E-002,10,-1.9669156E-003,-1.901540944037492,-0.3318247415096861,-0.17780470416874494,87.1856378907326,0.156793,
2,0,0,1,0,3.074758567385047E+004,1.5630502E-001,1.5599978E-001,-1.261081214042175E+001,1.600000000000000E+001,1.4858008E-002,10,-1.9672839E-003,-1.8992569438197657,-0.320114659364185,-0.1843089601619195,90.92193649154545,0.15599978,
2,0,0,1,0,3.074758767385044E+004,1.5550599E-001,1.5516526E-001,-1.268734793095950E+001,1.600000000000000E+001,1.4832704E-002,10,-1.9686355E-003,-1.896629150113427,-0.3087510151405498,-0.19109248911503007,94.7383298075287,0.15516526,
2,0,0,1,0,3.074758967385042E+004,1.5470695E-001,1.5437737E-001,-1.277239952050144E+001,1.600000000000000E+001,1.4807238E-002,10,-1.9717694E-003,-1.8937275051940188,-0.3038281229622765,-0.19418873876703466,96.84872622530108,0.15437737,
2,0,0,1,0,3.074759167385040E+004,1.5390792E-001,1.5357357E-001,-1.284561392685603E+001,1.600000000000000E+001,1.4781614E-002,10,-1.9727468E-003,-1.89124513478616,-0.3015327567944301,-0.19566696708916184,98.16729517590035,0.15357357,
2,0,0,1,0,3.074759367385032E+004,1.5310335E-001,1.5278253E-001,-1.293437643452654E+001,1.600000000000000E+001,1.4755828E-002,10,-1.9761468E-003,-1.8882545037523868,-0.2952942329021559,-0.19980071882930853,100.82840549371092,0.15278253,
2,0,0,1,0,3.074759567385030E+004,1.5230155E-001,1.5197343E-001,-1.300957005160549E+001,1.600000000000000E+001,1.4729874E-002,10,-1.9771089E-003,-1.8857370560364686,-0.28874232205027034,-0.20433443764342948,103.80049732075508,0.15197343,
2,0,0,1,0,3.074759767385028E+004,1.5150252E-001,1.5118663E-001,-1.309182935911747E+001,1.600000000000000E+001,1.4703764E-002,10,-1.9793096E-003,-1.8829996639870579,-0.28785110005007486,-0.20496708190358243,104.81835241674052,0.15118663,
2,0,0,1,0,3.074759967385026E+004,1.5070349E-001,1.5041040E-001,-1.317122722603379E+001,1.600000000000000E+001,1.4677492E-002,10,-1.9810896E-003,-1.880373757865572,-0.2802951866020861,-0.21049237668058082,108.36221251225446,0.1504104,
2,0,0,1,0,3.074760167385021E+004,1.4990444E-001,1.4960130E-001,-1.325596067640515E+001,1.600000000000000E+001,1.4651057E-002,10,-1.9831089E-003,-1.8775887929144275,-0.277293315658656,-0.21277108631290675,110.30785311632981,0.1496013,
2,0,0,1,0,3.074760367385030E+004,1.4910540E-001,1.4876889E-001,-1.335129431800706E+001,1.600000000000000E+001,1.4624442E-002,10,-1.9862573E-003,-1.874476630335303,-0.2695573147515315,-0.2188773844048125,114.22365515247566,0.14876889,
2,0,0,1,0,3.074760567385016E+004,1.4830637E-001,1.4800434E-001,-1.344041002500390E+001,1.600000000000000E+001,1.4597640E-002,10,-1.9892389E-003,-1.8715874821095444,-0.26206426718781867,-0.22513561514174432,118.3307965382781,0.14800434,
2,0,0,1,0,3.074760767385026E+004,1.4750732E-001,1.4714223E-001,-1.354252815867459E+001,1.600000000000000E+001,1.4570649E-002,10,-1.9926778E-003,-1.8683002527210604,-0.25369284179635027,-0.23256470140123914,123.10722358202169,0.14714223,
2,0,0,1,0,3.074760967385012E+004,1.4670829E-001,1.4638615E-001,-1.363994738004277E+001,1.600000000000000E+001,1.4543458E-002,10,-1.9966993E-003,-1.8651873050901808,-0.246758313182028,-0.23910035386113632,127.48481561286832,0.14638615,
2,0,0,1,0,3.074761167385022E+004,1.4590926E-001,1.4557175E-001,-1.374079334032199E+001,1.600000000000000E+001,1.4516067E-002,10,-2.0002713E-003,-1.8619881920670347,-0.24017271451447936,-0.24565654811901227,131.97459980305507,0.14557175,
2,0,0,1,0,3.074761367385008E+004,1.4510468E-001,1.4477541E-001,-1.385047412849961E+001,1.600000000000000E+001,1.4488465E-002,10,-2.0052081E-003,-1.8585353596055485,-0.23552601126681422,-0.25050311718293483,135.61414678188402,0.14477541,
2,0,0,1,0,3.074761567385017E+004,1.4430007E-001,1.4397267E-001,-1.396375829250448E+001,1.600000000000000E+001,1.4460641E-002,10,-2.0103995E-003,-1.8549976772697787,-0.22938166280966238,-0.2572132370012391,140.36825198190303,0.14397267,
2,0,0,1,0,3.074761767385004E+004,1.4350104E-001,1.4316677E-001,-1.407626554701062E+001,1.600000000000000E+001,1.4432588E-002,10,-2.0152533E-003,-1.8515125488478157,-0.2258927910253778,-0.2611858471985132,143.67535532016353,0.14316677,
2,0,0,1,0,3.074761967385013E+004,1.4270201E-001,1.4242448E-001,-1.418859528874356E+001,1.600000000000000E+001,1.4404310E-002,10,-2.0208033E-003,-1.8480605988022227,-0.22047776453070253,-0.26760068130037656,148.37446759484106,0.14242448,
2,0,0,1,0,3.074762167384999E+004,1.4190297E-001,1.4157720E-001,-1.431202113235162E+001,1.600000000000000E+001,1.4375799E-002,10,-2.0262559E-003,-1.84429903118461,-0.21751022934185077,-0.2712516104576968,151.7091867723717,0.1415772,
2,0,0,1,0,3.074762367385009E+004,1.4110397E-001,1.4079356E-001,-1.443367986898454E+001,1.600000000000000E+001,1.4347042E-002,10,-2.0321691E-003,-1.8406229313422018,-0.21111133594731613,-0.27947338656756804,157.72597558842267,0.14079356,
2,0,0,1,0,3.074762567384995E+004,1.4030494E-001,1.3998023E-001,-1.456032021219531E+001,1.600000000000000E+001,1.4318035E-002,10,-2.0381568E-003,-1.8368290738649962,-0.20648669827828248,-0.2857326912191002,162.66166461154225,0.13998023,
2,0,0,1,0,3.074762767384993E+004,1.3950586E-001,1.3921462E-001,-1.468402911950318E+001,1.600000000000000E+001,1.4288777E-002,10,-2.0442316E-003,-1.8331547629294913,-0.20094783123202126,-0.2936085432635328,168.71300845404573,0.13921462,
2,0,0,1,0,3.074762967384991E+004,1.3870686E-001,1.3836843E-001,-1.482247185396646E+001,1.600000000000000E+001,1.4259258E-002,10,-2.0509621E-003,-1.8290793656535103,-0.19797547189476936,-0.29801671608774083,172.79670162416372,0.13836843,
2,0,0,1,0,3.074763167384977E+004,1.3790783E-001,1.3759324E-001,-1.496996011295253E+001,1.600000000000000E+001,1.4229451E-002,10,-2.0597654E-003,-1.8247793568211221,-0.19613514921639738,-0.3008129865336113,176.01710930256792,0.13759324,
2,0,0,1,0,3.074763367384986E+004,1.3710879E-001,1.3681386E-001,-1.510964046273793E+001,1.600000000000000E+001,1.4199357E-002,10,-2.0672083E-003,-1.8207458696720067,-0.1905951148671567,-0.3095567273123581,182.87740547433395,0.13681386,
2,0,0,1,0,3.074763567384984E+004,1.3629864E-001,1.3600266E-001,-1.527203986069392E+001,1.600000000000000E+001,1.4168963E-002,10,-2.0770379E-003,-1.816102951085263,-0.18507662010756826,-0.3187868892662328,190.08739786149013,0.13600266,
2,0,0,1,0,3.074763767384982E+004,1.3549961E-001,1.3519038E-001,-1.541564256221886E+001,1.600000000000000E+001,1.4138262E-002,10,-2.0840466E-003,-1.8120383680889574,-0.1832467411568542,-0.32197025511901256,193.9109927785044,0.13519038,
2,0,0,1,0,3.074763967384980E+004,1.3470058E-001,1.3435477E-001,-1.556701707219082E+001,1.600000000000000E+001,1.4107268E-002,10,-2.0915030E-003,-1.8077945982987653,-0.1809979536735543,-0.32597053614435706,198.3898762320473,0.13435477,
2,0,0,1,0,3.074764167384978E+004,1.3390155E-001,1.3358493E-001,-1.572987608342532E+001,1.600000000000000E+001,1.4075959E-002,10,-2.1012744E-003,-1.803274698641594,-0.17728411248003167,-0.33279913904662745,204.62500765276695,0.13358493,
2,0,0,1,0,3.074764367384976E+004,1.3310252E-001,1.3287340E-001,-1.588941512857042E+001,1.600000000000000E+001,1.4044324E-002,10,-2.1112806E-003,-1.798892088387918,-0.17578744539103666,-0.3356326151094314,208.65121768020128,0.1328734,
2,0,0,1,0,3.074764567384974E+004,1.3230348E-001,1.3199644E-001,-1.605807076084116E+001,1.600000000000000E+001,1.4012365E-002,10,-2.1196082E-003,-1.7943066326718866,-0.17256814926619837,-0.34189391409064945,214.7382586167932,0.13199644,
2,0,0,1,0,3.074764767384971E+004,1.3150443E-001,1.3120855E-001,-1.623661797183252E+001,1.600000000000000E+001,1.3980055E-002,10,-2.1303832E-003,-1.7895044276276388,-0.16759731389627505,-0.3520342816264629,223.49799166521106,0.13120855,
2,0,0,1,0,3.074764967384969E+004,1.3070542E-001,1.3041961E-001,-1.641806391792164E+001,1.600000000000000E+001,1.3947384E-002,10,-2.1412375E-003,-1.7846780578949066,-0.1665033938113618,-0.35434713160768,227.43690938433602,0.13041961,
2,0,0,1,0,3.074765167384967E+004,1.2990639E-001,1.2961477E-001,-1.660488088760110E+001,1.600000000000000E+001,1.3914345E-002,10,-2.1522378E-003,-1.7797642353949006,-0.1673858119606113,-0.3524790978932174,228.65440755078077,0.12961477,
2,0,0,1,0,3.074765367384965E+004,1.2910734E-001,1.2878446E-001,-1.679123866785735E+001,1.600000000000000E+001,1.3880934E-002,10,-2.1624507E-003,-1.7749172653406255,-0.16476627343101857,-0.35808299096295987,234.80469816664015,0.12878446,
2,0,0,1,0,3.074765567384963E+004,1.2829998E-001,1.2799233E-001,-1.698900963428123E+001,1.600000000000000E+001,1.3847137E-002,10,-2.1744629E-003,-1.7698319373700961,-0.16376898535278925,-0.360263574161511,238.9293972447493,0.12799233,
2,0,0,1,0,3.074765767384961E+004,1.2750095E-001,1.2719068E-001,-1.718416454125611E+001,1.600000000000000E+001,1.3812942E-002,10,-2.1856655E-003,-1.7648715775181634,-0.16217492970444566,-0.3638046898341442,244.03210145459522,0.12719068,
2,0,0,1,0,3.074765967384956E+004,1.2670191E-001,1.2636887E-001,-1.737670458211670E+001,1.600000000000000E+001,1.3778361E-002,10,-2.1958745E-003,-1.7600325821740304,-0.1611837927017797,-0.366041765186411,248.42760742777284,0.12636887,
2,0,0,1,0,3.074766167384957E+004,1.2590288E-001,1.2556402E-001,-1.756843319742222E+001,1.600000000000000E+001,1.3743394E-002,10,-2.2059632E-003,-1.755266968388328,-0.16016234522266365,-0.3683762242490643,252.86945239569775,0.12556402,
2,0,0,1,0,3.074766367384951E+004,1.2510385E-001,1.2477507E-001,-1.777376547041867E+001,1.600000000000000E+001,1.3708031E-002,10,-2.2177228E-003,-1.7502205547615948,-0.16134257288013937,-0.3656815367871369,253.95766449953632,0.12477507,
2,0,0,1,0,3.074766567384949E+004,1.2430481E-001,1.2401582E-001,-1.798079424889556E+001,1.600000000000000E+001,1.3672253E-002,10,-2.2299029E-003,-1.7451911284929915,-0.15996752652131924,-0.3688248564131979,259.06047643952206,0.12401582,
2,0,0,1,0,3.074766767384947E+004,1.2350578E-001,1.2319400E-001,-1.819997741654512E+001,1.600000000000000E+001,1.3636049E-002,10,-2.2421281E-003,-1.7399291509092065,-0.15961471023962104,-0.3696401159481256,262.5733350012492,0.123194,
2,0,0,1,0,3.074766967384945E+004,1.2270674E-001,1.2237643E-001,-1.841163370489255E+001,1.600000000000000E+001,1.3599416E-002,10,-2.2531501E-003,-1.734907673878342,-0.1573447347249554,-0.3749728270420631,269.4713320834455,0.12237643,
2,0,0,1,0,3.074767167384943E+004,1.2190770E-001,1.2154719E-001,-1.862580233605377E+001,1.600000000000000E+001,1.3562356E-002,10,-2.2639141E-003,-1.7298850102513124,-0.15749437356711887,-0.3746165571740641,272.24448880100545,0.12154719,
2,0,0,1,0,3.074767367384941E+004,1.2110867E-001,1.2081234E-001,-1.883654034054937E+001,1.600000000000000E+001,1.3524868E-002,10,-2.2756865E-003,-1.7249988599816455,-0.16035171414079608,-0.3679411867602196,270.4657081023143,0.12081234,
2,0,0,1,0,3.074767567384939E+004,1.2030964E-001,1.1998839E-001,-1.905204849462547E+001,1.600000000000000E+001,1.3486956E-002,10,-2.2860246E-003,-1.7200583217163237,-0.16114162405999904,-0.3661375534978603,272.33723461174077,0.11998839,
2,0,0,1,0,3.074767767384931E+004,1.1949951E-001,1.1918886E-001,-1.928635605486732E+001,1.600000000000000E+001,1.3448596E-002,10,-2.2987188E-003,-1.7147498197773876,-0.16267702846949825,-0.36268181534347627,272.79484147063124,0.11918886,
2,0,0,1,0,3.074767967384928E+004,1.1870047E-001,1.1845187E-001,-1.949522182200519E+001,1.600000000000000E+001,1.3409797E-002,10,-2.3092455E-003,-1.710071818925611,-0.16201152156825124,-0.3641716306895175,277.02690223544204,0.11845187,
2,0,0,1,0,3.074768167384926E+004,1.1790144E-001,1.1759930E-001,-1.971624287424822E+001,1.600000000000000E+001,1.3370563E-002,10,-2.3186165E-003,-1.7051758406341664,-0.1643251360119882,-0.35904427911561687,276.1782888080313,0.1175993,
2,0,0,1,0,3.074768367384921E+004,1.1710241E-001,1.1678810E-001,-1.994454250774447E+001,1.600000000000000E+001,1.3330881E-002,10,-2.3292853E-003,-1.7001759211812075,-0.16516684311464783,-0.3572145527964479,277.76649860446366,0.1167881,
2,0,0,1,0,3.074768567384931E+004,1.1630337E-001,1.1596521E-001,-2.016058144842589E+001,1.600000000000000E+001,1.3290755E-002,10,-2.3379261E-003,-1.6954969466212844,-0.16878375313628374,-0.3495597111906896,274.8972871549148,0.11596521,
2,0,0,1,0,3.074768767384917E+004,1.1550433E-001,1.1519961E-001,-2.038425276014542E+001,1.600000000000000E+001,1.3250190E-002,10,-2.3482579E-003,-1.6907052041575468,-0.17000441165972627,-0.34704981726057754,275.85603049744475,0.11519961,
2,0,0,1,0,3.074768967384927E+004,1.1470530E-001,1.1439369E-001,-2.060923211400704E+001,1.600000000000000E+001,1.3209175E-002,10,-2.3575660E-003,-1.6859381894368073,-0.17001891159991964,-0.34702021936733707,278.90581452986277,0.11439369,
2,0,0,1,0,3.074769167384913E+004,1.1390626E-001,1.1361216E-001,-2.082315157602221E+001,1.600000000000000E+001,1.3167722E-002,10,-2.3657633E-003,-1.681453539547217,-0.17412540495084047,-0.33883625434586656,275.3025014566329,0.11361216,
2,0,0,1,0,3.074769367384922E+004,1.1310723E-001,1.1280945E-001,-2.104003855751625E+001,1.600000000000000E+001,1.3125839E-002,10,-2.3735152E-003,-1.676953468638964,-0.17366286636026626,-0.3397387204101745,278.9126216981582,0.11280945,
2,0,0,1,0,3.074769567384908E+004,1.1230819E-001,1.1203853E-001,-2.126438033663567E+001,1.600000000000000E+001,1.3083513E-002,10,-2.3824300E-003,-1.6723472685013745,-0.1761380553305592,-0.33496452478298566,277.8613594960425,0.11203853,
2,0,0,1,0,3.074769767384918E+004,1.1150361E-001,1.1121352E-001,-2.149727404655673E+001,1.600000000000000E+001,1.3040730E-002,10,-2.3907875E-003,-1.6676166071353264,-0.18016578736218053,-0.32747615884138154,274.46653317871824,0.11121352,
2,0,0,1,0,3.074769967384904E+004,1.1070179E-001,1.1034505E-001,-2.171833028975463E+001,1.600000000000000E+001,1.2997491E-002,10,-2.3965102E-003,-1.6631735664597984,-0.1830909128515491,-0.3222442833513941,272.73742143447083,0.11034505,
2,0,0,1,0,3.074770167384914E+004,1.0990277E-001,1.0959960E-001,-2.193603042223390E+001,1.600000000000000E+001,1.2953817E-002,10,-2.4041801E-003,-1.658841960247891,-0.1852219186678616,-0.31853681478053525,272.2758160336356,0.1095996,
2,0,0,1,0,3.074770367384900E+004,1.0910373E-001,1.0884247E-001,-2.215065632305209E+001,1.600000000000000E+001,1.2909708E-002,10,-2.4109322E-003,-1.654613401122311,-0.19094266834985046,-0.30899327274456306,266.6270008801314,0.10884247,
2,0,0,1,0,3.074770567384909E+004,1.0830469E-001,1.0799307E-001,-2.236598809560141E+001,1.600000000000000E+001,1.2865170E-002,10,-2.4153718E-003,-1.650411910592683,-0.19505982329135355,-0.30247130856810994,263.5173599721171,0.10799307,
2,0,0,1,0,3.074770767384896E+004,1.0750566E-001,1.0719247E-001,-2.257404127303087E+001,1.600000000000000E+001,1.2820208E-002,10,-2.4197672E-003,-1.6463906852525032,-0.19407042237922262,-0.3040133538984692,267.5338762659973,0.10719247,
2,0,0,1,0,3.074770967384893E+004,1.0670663E-001,1.0639186E-001,-2.278739311173555E+001,1.600000000000000E+001,1.2774826E-002,10,-2.4243931E-003,-1.642305355466635,-0.19856503437891196,-0.2971318700925621,264.0033505247357,0.10639186,
2,0,0,1,0,3.074771167384891E+004,1.0590760E-001,1.0561140E-001,-2.297802673280239E+001,1.600000000000000E+001,1.2729039E-002,10,-2.4267416E-003,-1.6386872696360395,-0.20343649120644622,-0.2900167991008414,260.0773496565919,0.1056114,
2,0,0,1,0,3.074771367384889E+004,1.0510855E-001,1.0486381E-001,-2.317053286234528E+001,1.600000000000000E+001,1.2682875E-002,10,-2.4297503E-003,-1.6350639784450212,-0.2039399519793763,-0.2893008428577371,261.8001875618123,0.10486381,
2,0,0,1,0,3.074771567384887E+004,1.0430951E-001,1.0405897E-001,-2.340006963867279E+001,1.600000000000000E+001,1.2636283E-002,10,-2.4349871E-003,-1.6307828501263393,-0.20679062083279434,-0.28531274659553296,260.4688493000946,0.10405897,
2,0,0,1,0,3.074771767384873E+004,1.0350494E-001,1.0322973E-001,-2.361769744464090E+001,1.600000000000000E+001,1.2589244E-002,10,-2.4380486E-003,-1.626762445242018,-0.20970759070614745,-0.28134413161359373,259.1854125742359,0.10322973,
2,0,0,1,0,3.074771967384883E+004,1.0270035E-001,1.0240049E-001,-2.382606940799286E+001,1.600000000000000E+001,1.2541778E-002,10,-2.4398011E-003,-1.6229475974024528,-0.2096760349885244,-0.2813864732000921,261.37901265719074,0.10240049,
2,0,0,1,0,3.074772167384881E+004,1.0190132E-001,1.0164018E-001,-2.402917588916097E+001,1.600000000000000E+001,1.2493903E-002,10,-2.4423297E-003,-1.6192611236167087,-0.21419118448421395,-0.27545484722947755,257.9763823309056,0.10164018,
