mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.058096936394181E+004,2.6747093E-001,2.6718068E-001,3.050758107997755E+000,2.100000000000000E+001,1.5024381E-002,10,8.1510365E-004,-2.515592225830696,-1.846246937574571,-0.03195672193098327,-3.803174393942715,0.26718068,
2,1,0,1,0,4.058097576394182E+004,2.6798102E-001,2.6766470E-001,3.049400889081880E+000,2.100000000000000E+001,1.5043961E-002,10,8.1621698E-004,-2.5157854774150916,-7.106822815365129,-0.008301881379741242,-0.9890316264564541,0.2676647,
2,1,0,1,0,4.058098196394183E+004,2.6847863E-001,2.6816061E-001,3.050031064577134E+000,2.100000000000000E+001,1.5062926E-002,10,8.1789820E-004,-2.5156957373398607,-1.1726639685888476,-0.05031279341770773,-5.985190953808766,0.26816061,
2,1,0,1,0,4.058098816394177E+004,2.6897448E-001,2.6870257E-001,3.040820047026486E+000,2.100000000000000E+001,1.5081875E-002,10,8.1707613E-004,-2.5170092802491113,-2.520653707571508,-0.02340662655198393,-2.7845741594453925,0.26870257,
2,1,0,1,0,4.058099436394183E+004,2.6947030E-001,2.6916406E-001,3.041921747449258E+000,2.100000000000000E+001,1.5100812E-002,10,8.1877597E-004,-2.5168519622383463,-4.110665392384954,-0.014352907465856513,-1.7069777276634137,0.26916406,
2,1,0,1,0,4.058100056394190E+004,2.6996613E-001,2.6966405E-001,3.050621854174622E+000,2.100000000000000E+001,1.5119762E-002,10,8.2264305E-004,-2.5156116228470764,-2.5085989265780375,-0.023519104379304462,-2.793850418908091,0.26966405,
2,1,0,1,0,4.058100696394185E+004,2.7047801E-001,2.7018628E-001,3.036061468367869E+000,2.100000000000000E+001,1.5139302E-002,10,8.2030211E-004,-2.5176894399232186,-1.6638479673752626,-0.03545997059639596,-4.209285566777829,0.27018628,
2,1,0,1,0,4.058101316394191E+004,2.7097383E-001,2.7067229E-001,3.042688492086867E+000,2.100000000000000E+001,1.5158216E-002,10,8.2357146E-004,-2.5167425080732326,-5.850092896501439,-0.01008530993333184,-1.195929613426459,0.27067229,
2,1,0,1,0,4.058101936394189E+004,2.7146965E-001,2.7115628E-001,3.043971847343656E+000,2.100000000000000E+001,1.5177156E-002,10,8.2539208E-004,-2.516559368524277,-2.1399122091834206,-0.027571224532857864,-3.2661227095126466,0.27115628,
2,1,0,1,0,4.058102556394192E+004,2.7196729E-001,2.7165875E-001,3.038242110816240E+000,2.100000000000000E+001,1.5196073E-002,10,8.2536507E-004,-2.5173776211243486,-1.0323576583589607,-0.05715073600924955,-6.773724732418388,0.27165875,
2,1,0,1,0,4.058103186394187E+004,2.7247021E-001,2.7214876E-001,3.033243802343989E+000,2.100000000000000E+001,1.5215269E-002,10,8.2549354E-004,-2.5180926810980644,-3.7355870001964986,-0.015794037187969786,-1.8691375503931726,0.27214876,
2,1,0,1,0,4.058103816394194E+004,2.7297321E-001,2.7265805E-001,3.036089571359170E+000,2.100000000000000E+001,1.5234462E-002,10,8.2781428E-004,-2.5176854199395367,-1.7809936500983794,-0.033127574596765644,-3.9236165500810256,0.27265805,
2,1,0,1,0,4.058104436394200E+004,2.7347082E-001,2.7316830E-001,3.028843408250919E+000,2.100000000000000E+001,1.5253346E-002,10,8.2738401E-004,-2.518723179189591,-1.2672598443348475,-0.04655714474324529,-5.510880276972598,0.2731683,
2,1,0,1,0,4.058105056394197E+004,2.7396664E-001,2.7368569E-001,3.023380371841739E+000,2.100000000000000E+001,1.5272180E-002,10,8.2745595E-004,-2.5195072107447753,-1.728079696863091,-0.034141943862369406,-4.037605983326188,0.27368569,
2,1,0,1,0,4.058105676394200E+004,2.7446246E-001,2.7411789E-001,3.028712748483368E+000,2.100000000000000E+001,1.5291012E-002,10,8.3022437E-004,-2.518741914407093,-2.518545373491797,-0.023426220794347013,-2.7680790981332857,0.27411789,
2,1,0,1,0,4.058106316394196E+004,2.7497438E-001,2.7467859E-001,3.026969307102277E+000,2.100000000000000E+001,1.5310465E-002,10,8.3144364E-004,-2.518991982685216,-1.2706916434301703,-0.04643140631721821,-5.481724013241488,0.27467859,
2,1,0,1,0,4.058106936394202E+004,2.7547020E-001,2.7513704E-001,3.022034355572295E+000,2.100000000000000E+001,1.5329283E-002,10,8.3147356E-004,-2.519700602753228,-2.8673082526299853,-0.020576790076854604,-2.4284202850283445,0.27513704,
2,1,0,1,0,4.058107556394208E+004,2.7596602E-001,2.7563635E-001,3.022182129256962E+000,2.100000000000000E+001,1.5348085E-002,10,8.3302322E-004,-2.519679366817687,-18.274494073991466,-0.0032285435515268072,-0.3808498539771896,0.27563635,
2,1,0,1,0,4.058108176394194E+004,2.7646184E-001,2.7615312E-001,3.022159417126588E+000,2.100000000000000E+001,1.5366895E-002,10,8.3457876E-004,-2.5196826306150144,-2.0864254706071756,-0.028278029017173696,-3.3350136343599193,0.27615312,
2,1,0,1,0,4.058108796394209E+004,2.7695948E-001,2.7665788E-001,3.014163607199286E+000,2.100000000000000E+001,1.5385680E-002,10,8.3389209E-004,-2.5208331781078384,-2.2323002404127448,-0.026430136471736927,-3.1158092358374643,0.27665788,
2,1,0,1,0,4.058109436394204E+004,2.7746958E-001,2.7715075E-001,3.019172345886808E+000,2.100000000000000E+001,1.5405064E-002,10,8.3676586E-004,-2.520112095081821,-3.6455524184706136,-0.01618410414319368,-1.906349301577756,0.27715075,
2,1,0,1,0,4.058110056394211E+004,2.7796540E-001,2.7768147E-001,3.021858579612214E+000,2.100000000000000E+001,1.5423851E-002,10,8.3911413E-004,-2.519725864130408,-2.297448828842494,-0.025680659024612754,-3.02277335192186,0.27768147,
2,1,0,1,0,4.058110676394217E+004,2.7846301E-001,2.7818078E-001,3.015162954938463E+000,2.100000000000000E+001,1.5442622E-002,10,8.3876040E-004,-2.5206892113785098,-1.2517229546136877,-0.04713503078499415,-5.538991320939732,0.27818078,
2,1,0,1,0,4.058111296394203E+004,2.7895883E-001,2.7869919E-001,3.014441884488669E+000,2.100000000000000E+001,1.5461370E-002,10,8.4012252E-004,-2.5207930844936612,-3.4560195099421707,-0.017071662885660976,-2.0055265489365346,0.27869919,
2,1,0,1,0,4.058111926394212E+004,2.7946180E-001,2.7914259E-001,3.014398378127360E+000,2.100000000000000E+001,1.5480435E-002,10,8.4144698E-004,-2.5207993525557835,-1.5400853750140793,-0.03830956449376102,-4.500462223541412,0.27914259,
2,1,0,1,0,4.058112556394213E+004,2.7996653E-001,2.7970371E-001,3.009887421836289E+000,2.100000000000000E+001,1.5499474E-002,10,8.4187667E-004,-2.521449747924303,-1.1332197675013582,-0.05206404061419559,-6.115534851946941,0.27970371,
2,1,0,1,0,4.058113176394219E+004,2.8046238E-001,2.8014645E-001,3.000040396914940E+000,2.100000000000000E+001,1.5518181E-002,10,8.4045070E-004,-2.5228728972672965,-1.6615174778671256,-0.035509707713540124,-4.167073551725102,0.28014645,
2,1,0,1,0,4.058113796394202E+004,2.8095824E-001,2.8065330E-001,3.006150686315134E+000,2.100000000000000E+001,1.5536875E-002,10,8.4368611E-004,-2.521989253757442,-1.6005669928723567,-0.03686193721521107,-4.32431137242956,0.2806533,
2,1,0,1,0,4.058114416394211E+004,2.8145403E-001,2.8116214E-001,3.001119236727916E+000,2.100000000000000E+001,1.5555573E-002,10,8.4380113E-004,-2.522716749385459,-1.6073070804780585,-0.036707360227923425,-4.305934768491923,0.28116214,
2,1,0,1,0,4.058115046394221E+004,2.8195879E-001,2.8163052E-001,2.997708026705133E+000,2.100000000000000E+001,1.5574549E-002,10,8.4424607E-004,-2.523210669208162,-2.7688632538597395,-0.021308383473887773,-2.4988790771656935,0.28163052,
2,1,0,1,0,4.058115676394210E+004,2.8246176E-001,2.8213832E-001,2.998671594674569E+000,2.100000000000000E+001,1.5593514E-002,10,8.4604014E-004,-2.5230710942372325,-7.55742643152356,-0.00780689041892608,-0.9134878486892845,0.28213832,
2,1,0,1,0,4.058116296394216E+004,2.8295755E-001,2.8264418E-001,2.997382519367548E+000,2.100000000000000E+001,1.5612178E-002,10,8.4719271E-004,-2.5232578298105195,-2.011397411101189,-0.029332840777446856,-3.4334950619154174,0.28264418,
2,1,0,1,0,4.058116916394210E+004,2.8345519E-001,2.8316289E-001,2.997087228577592E+000,2.100000000000000E+001,1.5630832E-002,10,8.4866391E-004,-2.52330061696806,-4.551891142101428,-0.012961645645322272,-1.5165888597309372,0.28316289,
2,1,0,1,0,4.058117536394220E+004,2.8395101E-001,2.8368750E-001,2.999932412357467E+000,2.100000000000000E+001,1.5649490E-002,10,8.5104333E-004,-2.5228885297039545,-5.034970750349821,-0.011718042253949694,-1.3696507733585657,0.2836875,
2,1,0,1,0,4.058118176394235E+004,2.8446111E-001,2.8416875E-001,2.996366074741157E+000,2.100000000000000E+001,1.5668742E-002,10,8.5147360E-004,-2.5234051287136023,-1.8290018174440412,-0.03225803246190876,-3.765529178707539,0.28416875,
2,1,0,1,0,4.058118796394218E+004,2.8495872E-001,2.8464592E-001,2.992442045261029E+000,2.100000000000000E+001,1.5687369E-002,10,8.5178640E-004,-2.5239742518378634,-1.863362587029447,-0.03166318805083297,-3.6947558537223117,0.28464592,
2,1,0,1,0,4.058119416394236E+004,2.8545454E-001,2.8516129E-001,2.995054170389523E+000,2.100000000000000E+001,1.5705992E-002,10,8.5407350E-004,-2.523595318286857,-2.3432876351381506,-0.02517830039952462,-2.9391903055071467,0.28516129,
2,1,0,1,0,4.058120036394219E+004,2.8595039E-001,2.8564119E-001,2.992214809437947E+000,2.100000000000000E+001,1.5724616E-002,10,8.5469981E-004,-2.5240072319289526,-1.268390739277162,-0.04651563447524322,-5.426442866402376,0.28564119,
2,1,0,1,0,4.058120656394216E+004,2.8644621E-001,2.8618008E-001,2.983452229461236E+000,2.100000000000000E+001,1.5743215E-002,10,8.5380458E-004,-2.5252809116149146,-1.4945449457839737,-0.03947689908318625,-4.602363086362218,0.28618008,
2,1,0,1,0,4.058121296394221E+004,2.8695813E-001,2.8665110E-001,2.982577928242151E+000,2.100000000000000E+001,1.5762378E-002,10,8.5495925E-004,-2.5254082003438185,-2.376622096325682,-0.02482514998544173,-2.8936193044128564,0.2866511,
2,1,0,1,0,4.058121916394227E+004,2.8745395E-001,2.8720295E-001,2.985212723391925E+000,2.100000000000000E+001,1.5780946E-002,10,8.5736194E-004,-2.5250247160241974,-1.0694484913439124,-0.055168622404486445,-6.420982885866584,0.28720295,
2,1,0,1,0,4.058122536394233E+004,2.8794977E-001,2.8764436E-001,2.978460737637114E+000,2.100000000000000E+001,1.5799498E-002,10,8.5673743E-004,-2.5260081204400513,-1.4470965026591067,-0.040771296103324674,-4.745956921836606,0.28764436,
2,1,0,1,0,4.058123156394227E+004,2.8844738E-001,2.8811845E-001,2.978188121258952E+000,2.100000000000000E+001,1.5818033E-002,10,8.5807097E-004,-2.526047872922227,-3.2716719148354376,-0.01803359307895873,-2.0967847144054907,0.28811845,
2,1,0,1,0,4.058123786394225E+004,2.8895032E-001,2.8863952E-001,2.980886087206926E+000,2.100000000000000E+001,1.5836883E-002,10,8.6040149E-004,-2.5256546199562,-2.2193613846622173,-0.026584223915826887,-3.0880391490641794,0.28863952,
2,1,0,1,0,4.058124416394229E+004,2.8945330E-001,2.8914031E-001,2.969504951067002E+000,2.100000000000000E+001,1.5855700E-002,10,8.5860357E-004,-2.5273159462854995,-1.3591705194268067,-0.043408828514675,-5.040382248395789,0.28914031,
2,1,0,1,0,4.058125036394235E+004,2.8995091E-001,2.8965807E-001,2.973150869997760E+000,2.100000000000000E+001,1.5874192E-002,10,8.6119713E-004,-2.5267830523338937,-2.997009830654768,-0.019686288445410288,-2.284802374513492,0.28965807,
2,1,0,1,0,4.058125656394241E+004,2.9044676E-001,2.9018024E-001,2.975064755118060E+000,2.100000000000000E+001,1.5892699E-002,10,8.6330500E-004,-2.5265035769995032,-4.094835840927764,-0.014408392006902141,-1.6727916334755604,0.29018024,
2,1,0,1,0,4.058126276394236E+004,2.9094261E-001,2.9063252E-001,2.970283147413284E+000,2.100000000000000E+001,1.5911199E-002,10,8.6326088E-004,-2.527202148831665,-1.5872963771253608,-0.03717012200761819,-4.311630424524434,0.29063252,
2,1,0,1,0,4.058126916394234E+004,2.9145446E-001,2.9115641E-001,2.965285773788182E+000,2.100000000000000E+001,1.5930271E-002,10,8.6336199E-004,-2.5279334459763945,-3.245171114812467,-0.018180859471692144,-2.10399117971549,0.29115641,
2,1,0,1,0,4.058127536394238E+004,2.9195029E-001,2.9166594E-001,2.969272222103818E+000,2.100000000000000E+001,1.5948741E-002,10,8.6603558E-004,-2.5273499845737173,-2.9357680013293104,-0.020096955881147592,-2.328264407829621,0.29166594,
2,1,0,1,0,4.058128156394232E+004,2.9244611E-001,2.9212782E-001,2.971481280667444E+000,2.100000000000000E+001,1.5967218E-002,10,8.6805236E-004,-2.527027001306307,-1.3311743840606298,-0.04432176633389362,-5.128533411272019,0.29212782,
2,1,0,1,0,4.058128776394227E+004,2.9294196E-001,2.9264626E-001,2.963610505119767E+000,2.100000000000000E+001,1.5985671E-002,10,8.6728955E-004,-2.5281788744418408,-1.8434692560059855,-0.032004873315776325,-3.700735544320826,0.29264626,
2,1,0,1,0,4.058129396394244E+004,2.9343957E-001,2.9315376E-001,2.961060687666773E+000,2.100000000000000E+001,1.6004095E-002,10,8.6804607E-004,-2.5285526915473073,-2.2228719303537994,-0.026542239880913594,-3.0653353458391512,0.29315376,
2,1,0,1,0,4.058130036394243E+004,2.9394966E-001,2.9364356E-001,2.963871595482999E+000,2.100000000000000E+001,1.6023111E-002,10,8.7032182E-004,-2.52814061532872,-1.5244706665105296,-0.0387019581918551,-4.4713536596573995,0.29364356,
2,1,0,1,0,4.058130656394246E+004,2.9444548E-001,2.9413334E-001,2.954791149689960E+000,2.100000000000000E+001,1.6041512E-002,10,8.6910260E-004,-2.529473210465512,-1.572492427268823,-0.037520053500336346,-4.338329707724093,0.29413334,
2,1,0,1,0,4.058131276394241E+004,2.9494309E-001,2.9465145E-001,2.955410150312147E+000,2.100000000000000E+001,1.6059902E-002,10,8.7081589E-004,-2.529382239433614,-2.977171505020563,-0.019817467653611878,-2.288576880771294,0.29465145,
2,1,0,1,0,4.058131896394235E+004,2.9543895E-001,2.9511362E-001,2.953155598104274E+000,2.100000000000000E+001,1.6078303E-002,10,8.7151647E-004,-2.529713669994685,-1.9425764588248389,-0.030372034898277327,-3.5015712019475242,0.29511362,
2,1,0,1,0,4.058132526394236E+004,2.9594189E-001,2.9565477E-001,2.951436752485567E+000,2.100000000000000E+001,1.6096983E-002,10,8.7260635E-004,-2.5299665190126057,-1.5528850312105023,-0.03799379787569233,-4.381739560210181,0.29565477,
2,1,0,1,0,4.058133156394240E+004,2.9644662E-001,2.9614773E-001,2.954041585692067E+000,2.100000000000000E+001,1.6115651E-002,10,8.7483274E-004,-2.5295833951752313,-3.8421732748490047,-0.015355892558572509,-1.7686622512706431,0.29614773,
2,1,0,1,0,4.058133776394255E+004,2.9694247E-001,2.9662153E-001,2.954512794102943E+000,2.100000000000000E+001,1.6134040E-002,10,8.7637210E-004,-2.529514125028949,-2.4200688633359113,-0.024379471548868343,-2.8066286460051306,0.29662153,
2,1,0,1,0,4.058134396394249E+004,2.9743829E-001,2.9712561E-001,2.947152972088318E+000,2.100000000000000E+001,1.6152406E-002,10,8.7567460E-004,-2.530597321493252,-1.8743310681828798,-0.031477896835588985,-3.618959299651264,0.29712561,
2,1,0,1,0,4.058135016394267E+004,2.9793414E-001,2.9764953E-001,2.946318478256984E+000,2.100000000000000E+001,1.6170749E-002,10,8.7697030E-004,-2.5307203104893317,-2.887665078820346,-0.020431732347610886,-2.349871587994662,0.29764953,
2,1,0,1,0,4.058135646394244E+004,2.9843888E-001,2.9813480E-001,2.947713918437991E+000,2.100000000000000E+001,1.6189396E-002,10,8.7881612E-004,-2.5305146679203836,-1.2617811099760872,-0.04675929884630952,-5.3734500377969505,0.2981348,
2,1,0,1,0,4.058136276394251E+004,2.9894182E-001,2.9862535E-001,2.944256888735787E+000,2.100000000000000E+001,1.6208023E-002,10,8.7922974E-004,-2.5310243001452757,-1.3274448794350184,-0.044446289946977934,-5.111369496461851,0.29862535,
2,1,0,1,0,4.058136896394263E+004,2.9943767E-001,2.9913390E-001,2.938606368411072E+000,2.100000000000000E+001,1.6226323E-002,10,8.7903679E-004,-2.5318585845555357,-0.035809161522407575,-1.6476230520807018,-175.90117250952227,0.2991339,
2,1,0,1,0,4.058137366394256E+004,2.9981801E-001,2.9945716E-001,2.942501624258092E+000,2.100000000000000E+001,1.6240183E-002,10,8.8115316E-004,-2.5312832887543215,-0.007229218070159282,-8.161325253631482,-773.361618754088,0.29945716,
2,1,0,0,0,4.058137556394254E+004,2.9996213E-001,2.9967013E-001,2.935114145278931E+000,2.100000000000000E+001,1.6245792E-002,10,8.7956601E-004,-2.532375004569405,-0.0011144895568958484,-52.93903351084848,-4520.452733010079,0.29967013,
2,1,0,1,0,4.058137596394256E+004,3.0001205E-001,2.9967013E-001,2.938930273056030E+000,2.100000000000000E+001,1.6246969E-002,10,8.8070962E-004,-2.5318107175633955,0.0017157720903209887,34.38685145470702,2651.8695645436037,0.29967013,
2,1,0,1,0,4.058137936394254E+004,2.9974446E-001,2.9947236E-001,2.534356895501595E+000,2.100000000000000E+001,1.6255725E-002,10,7.5896987E-004,-2.596132226535123,0.003519591010410057,16.76331136927358,1161.1780617592833,0.29947236,
2,1,0,1,0,4.058138576394256E+004,2.9923260E-001,2.9890621E-001,1.974450399201089E+000,2.100000000000000E+001,1.6269993E-002,10,5.9017551E-004,-2.70455377184075,0.004164154369516709,14.168542941612303,876.9126077855451,0.29890621,
2,1,0,1,0,4.058139196394244E+004,2.9873672E-001,2.9843923E-001,1.571552492927632E+000,2.100000000000000E+001,1.6280886E-002,10,4.6901291E-004,-2.8036711081188375,0.004361019140553951,13.528947729522146,739.9630978810409,0.29843923,
2,1,0,1,0,4.058139816394253E+004,2.9824093E-001,2.9798558E-001,1.247670297427768E+000,2.100000000000000E+001,1.6289525E-002,10,3.7178776E-004,-2.9039001637923496,0.004070547850928779,14.494363451970708,687.7493361607447,0.29798558,
2,1,0,1,0,4.058140436394257E+004,2.9774329E-001,2.9743719E-001,9.684239392434897E-001,2.100000000000000E+001,1.6296299E-002,10,2.8804530E-004,-3.0139344834260444,0.0035923049232585796,16.423995529444394,582.5165810565085,0.29743719,
2,1,0,1,0,4.058141066394263E+004,2.9724032E-001,2.9693231E-001,7.284288264907381E-001,2.100000000000000E+001,1.6301533E-002,10,2.1629405E-004,-3.1376128759768664,0.0026770739606370056,22.03898766620592,479.4770918398647,0.29693231,
2,1,0,1,0,4.058141696394270E+004,2.9673740E-001,2.9641464E-001,5.261716797582019E-001,2.100000000000000E+001,1.6305419E-002,10,1.5596500E-004,-3.2788725307385858,0.002852453375004099,20.683948953211274,407.0264413883129,0.29641464,
2,1,0,1,0,4.058142316394253E+004,2.9623973E-001,2.9590470E-001,3.492582901963051E-001,2.100000000000000E+001,1.6308054E-002,10,1.0334717E-004,-3.4568532764270135,0.004715487147184594,12.51196284889171,351.37494354798446,0.2959047,
2,1,0,1,0,4.058142936394262E+004,2.9574388E-001,2.9545242E-001,1.926751906492947E-001,2.100000000000000E+001,1.6309645E-002,10,5.6926350E-005,-3.715174202613677,0.007109395854792531,8.298876754798703,308.32787739496877,0.29545242,
2,1,0,1,0,4.058143556394265E+004,2.9524809E-001,2.9492208E-001,6.415133328911404E-002,2.100000000000000E+001,1.6310353E-002,10,1.8919645E-005,-4.1927943130367105,0.012421503120588435,4.749827732378739,267.3589121892823,0.29492208,
2,1,0,1,0,4.058144196394272E+004,2.9473621E-001,2.9442680E-001,-6.161261129208073E-002,2.100000000000000E+001,1.6310273E-002,10,-1.8140405E-005,-4.210330384361782,0.046178626719836406,1.277647348803815,240.6965895871723,0.2944268,
2,0,0,1,0,4.058144816394278E+004,2.9424039E-001,2.9394183E-001,-1.732021305443985E-001,2.100000000000000E+001,1.6309468E-002,10,-5.0911349E-005,-3.7614467700670278,-0.025845974492910265,-2.2827539358666518,211.23639766883832,0.29394183,
2,0,0,1,0,4.058145436394261E+004,2.9374456E-001,2.9343662E-001,-2.650633172265119E-001,2.100000000000000E+001,1.6308032E-002,10,-7.7779281E-005,-3.5766503712047792,-0.008589524850926032,-6.868831632012711,188.75152405849667,0.29343662,
2,0,0,1,0,4.058146056394270E+004,2.9324871E-001,2.9291415E-001,-3.458620601117466E-001,2.100000000000000E+001,1.6306061E-002,10,-1.0130789E-004,-3.4610970759961024,-0.003994589000587818,-14.76998008839406,175.43510069723507,0.29291415,
2,0,0,1,0,4.058146676394274E+004,2.9275107E-001,2.9243594E-001,-4.314878412322809E-001,2.100000000000000E+001,1.6303578E-002,10,-1.2618255E-004,-3.3650314376315644,-0.003833256125832319,-15.391614351673217,155.01501060648766,0.29243594,
2,0,0,1,0,4.058147316394269E+004,2.9224101E-001,2.9188615E-001,-4.996057356558072E-001,2.100000000000000E+001,1.6300531E-002,10,-1.4582800E-004,-3.301372584410455,-0.0064237482043891314,-9.184668844847822,138.77358864460908,0.29188615,
2,0,0,1,0,4.058147936394275E+004,2.9174519E-001,2.9143453E-001,-5.657076703500925E-001,2.100000000000000E+001,1.6297175E-002,10,-1.6486675E-004,-3.2474079326823664,-0.00851308911661878,-6.9305042143660245,129.085267427425,0.29143453,
2,0,0,1,0,4.058148556394270E+004,2.9124758E-001,2.9095292E-001,-6.321786509943186E-001,2.100000000000000E+001,1.6293405E-002,10,-1.8393423E-004,-3.199160174601969,-0.01044459880359451,-5.648852685437294,121.39318979520041,0.29095292,
2,0,0,1,0,4.058149176394279E+004,2.9075173E-001,2.9042429E-001,-6.820617413946559E-001,2.100000000000000E+001,1.6289266E-002,10,-1.9808729E-004,-3.1661763104852434,-0.013350115463292166,-4.4194374320003424,107.24938274857625,0.29042429,
2,0,0,1,0,4.058149806394277E+004,2.9024875E-001,2.8992724E-001,-7.303211917811652E-001,2.100000000000000E+001,1.6284740E-002,10,-2.1174001E-004,-3.136486097222316,-0.01536713756591408,-3.8393617384455627,102.17305235903143,0.28992724,
2,0,0,1,0,4.058150436394277E+004,2.8974402E-001,2.8944403E-001,-7.804478651045699E-001,2.100000000000000E+001,1.6279915E-002,10,-2.2589597E-004,-3.1076561030482472,-0.01813536865314228,-3.2533113127412046,93.68205259339372,0.28944403,
2,0,0,1,0,4.058151056394272E+004,2.8924823E-001,2.8897807E-001,-8.236753666008401E-001,2.100000000000000E+001,1.6274862E-002,10,-2.3802412E-004,-3.0842439221300673,-0.02160008848725228,-2.731470291652741,84.18790599834212,0.28897807,
2,0,0,1,0,4.058151676394278E+004,2.8875238E-001,2.8842863E-001,-8.612693652144765E-001,2.100000000000000E+001,1.6269559E-002,10,-2.4841476E-004,-3.0648610000785266,-0.02403037451002411,-2.45522598806725,79.66563224535561,0.28842863,
2,0,0,1,0,4.058152296394276E+004,2.8825653E-001,2.8792930E-001,-9.038891778826419E-001,2.100000000000000E+001,1.6264021E-002,10,-2.6025617E-004,-3.043884813312686,-0.02631910264881022,-2.2417177662653764,76.45467477851129,0.2879293,
2,0,0,1,0,4.058152926394274E+004,2.8775179E-001,2.8741995E-001,-9.418017650504833E-001,2.100000000000000E+001,1.6258141E-002,10,-2.7069260E-004,-3.0260404999721167,-0.029801776784827576,-1.979747732022393,70.62903182550708,0.28741995,
2,0,0,1,0,4.058153556394286E+004,2.8724882E-001,2.8692177E-001,-9.715527282595340E-001,2.100000000000000E+001,1.6252056E-002,10,-2.7875963E-004,-3.012533624327462,-0.03345088961202535,-1.7637796986657697,65.29836278523837,0.28692177,
2,0,0,1,0,4.058154176394281E+004,2.8675300E-001,2.8641936E-001,-1.001117021943045E+000,2.100000000000000E+001,1.6245879E-002,10,-2.8673929E-004,-2.999515154275242,-0.03526930548836309,-1.6728426937543956,64.23010630951242,0.28641936,
2,0,0,1,0,4.058154796394287E+004,2.8625539E-001,2.8594011E-001,-1.035155919230807E+000,2.100000000000000E+001,1.6239507E-002,10,-2.9599259E-004,-2.984994230147578,-0.039127457732195094,-1.5078924985063176,59.922936188357454,0.28594011,
2,0,0,1,0,4.058155416394287E+004,2.8575954E-001,2.8545374E-001,-1.062278184507573E+000,2.100000000000000E+001,1.6232941E-002,10,-3.0323127E-004,-2.973761737326016,-0.04385816034838638,-1.3452456630951852,54.93444291364756,0.28545374,
2,0,0,1,0,4.058156056394300E+004,2.8524944E-001,2.8496668E-001,-1.085612566093914E+000,2.100000000000000E+001,1.6225995E-002,10,-3.0936341E-004,-2.9643251383092064,-0.044813757754147046,-1.316559979720517,55.3688130860769,0.28496668,
2,0,0,1,0,4.058156676394294E+004,2.8475183E-001,2.8443938E-001,-1.117499316809699E+000,2.100000000000000E+001,1.6219091E-002,10,-3.1786083E-004,-2.951752733704633,-0.04691890630107906,-1.2574888174373982,54.23984305259544,0.28443938,
2,0,0,1,0,4.058157296394289E+004,2.8425601E-001,2.8395742E-001,-1.141895889670454E+000,2.100000000000000E+001,1.6212016E-002,10,-3.2424982E-004,-2.942373490313241,-0.054388686698518124,-1.0847844208308033,47.76270660088812,0.28395742,
2,0,0,1,0,4.058157916394295E+004,2.8376019E-001,2.8347754E-001,-1.158375862137677E+000,2.100000000000000E+001,1.6204817E-002,10,-3.2837354E-004,-2.9361505007408777,-0.05501266814551848,-1.0724802484390377,48.3574862374438,0.28347754,
2,0,0,1,0,4.058158536394296E+004,2.8326434E-001,2.8295633E-001,-1.191114434423589E+000,2.100000000000000E+001,1.6197449E-002,10,-3.3703336E-004,-2.924046512361649,-0.05883044972940619,-1.0028820155442235,46.0228215477879,0.28295633,
2,0,0,1,0,4.058159176394297E+004,2.8275245E-001,2.8245190E-001,-1.216311429660497E+000,2.100000000000000E+001,1.6189681E-002,10,-3.4354947E-004,-2.9149552121798146,-0.0656785644172198,-0.8983143971479864,42.04127061004408,0.2824519,
2,0,0,1,0,4.058159796394291E+004,2.8225663E-001,2.8193113E-001,-1.226635654739638E+000,2.100000000000000E+001,1.6182052E-002,10,-3.4582679E-004,-2.9112844157844875,-0.0708331333148107,-0.8329435285289507,39.661733490071164,0.28193113,
2,0,0,1,0,4.058160416394298E+004,2.8176081E-001,2.8149548E-001,-1.253689687981797E+000,2.100000000000000E+001,1.6174300E-002,10,-3.5290798E-004,-2.9018099463398075,-0.0694066263300328,-0.8500629279897765,41.100539364843,0.28149548,
2,0,0,1,0,4.058161036394304E+004,2.8126317E-001,2.8093854E-001,-1.270998934483421E+000,2.100000000000000E+001,1.6166404E-002,10,-3.5707257E-004,-2.8958548135279467,-0.07910062365417014,-0.7458853960235439,36.767196429591756,0.28093854,
2,0,0,1,0,4.058161666394304E+004,2.8076023E-001,2.8046128E-001,-1.284743695423517E+000,2.100000000000000E+001,1.6158275E-002,10,-3.6032088E-004,-2.8911835048352357,-0.08424387208182063,-0.7003476756469255,35.120828816562096,0.28046128,
2,0,0,1,0,4.058162296394305E+004,2.8025725E-001,2.7992627E-001,-1.301778286628956E+000,2.100000000000000E+001,1.6150063E-002,10,-3.6440193E-004,-2.885462976668673,-0.0809563595835072,-0.7287877111018186,36.960539410070574,0.27992627,
2,0,0,1,0,4.058162916394300E+004,2.7975965E-001,2.7947089E-001,-1.323051338183823E+000,2.100000000000000E+001,1.6141849E-002,10,-3.6975433E-004,-2.8784233036149423,-0.08885143032931749,-0.664029828009784,34.25508724357034,0.27947089,
