mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.170546670429503E+003,2.6827261E-001,2.6794332E-001,-1.386709761252074E+000,1.000000000000000E+000,1.9550793E-002,10,-3.7155961E-004,-2.858014427374295,-0.2490413216408205,-0.23690847611663685,12.837736395786974,0.26794332,
2,0,0,1,0,1.170554970429293E+003,2.6777327E-001,2.6746243E-001,-1.388689257498632E+000,1.000000000000000E+000,1.9539136E-002,10,-3.7142221E-004,-2.8573949240619476,-0.32253019757491547,-0.1829286077508938,9.940682154483794,0.26746243,
2,0,0,1,0,1.170563270429084E+003,2.6727653E-001,2.6694456E-001,-1.393108671858304E+000,1.000000000000000E+000,1.9527460E-002,10,-3.7188278E-004,-2.8560150043602683,-0.24592052809145307,-0.2399149044526248,13.047471206313068,0.26694456,
2,0,0,1,0,1.170571570428874E+003,2.6677975E-001,2.6645285E-001,-1.391279487233410E+000,1.000000000000000E+000,1.9515755E-002,10,-3.7071039E-004,-2.856585617980113,-0.2771438877139425,-0.21288580631046636,11.669111272968156,0.26645285,
2,0,0,1,0,1.170579870428664E+003,2.6627907E-001,2.6594198E-001,-1.414243866085403E+000,1.000000000000000E+000,1.9503968E-002,10,-3.7610682E-004,-2.849475696222723,-0.2975568558768039,-0.19828143373186968,10.89633658820876,0.26594198,
2,0,0,1,0,1.170588270428452E+003,2.6577696E-001,2.6545677E-001,-1.412744099274271E+000,1.000000000000000E+000,1.9491941E-002,10,-3.7502247E-004,-2.849936497980144,-0.2272864423293217,-0.259584335059076,14.357700105858429,0.26545677,
2,0,0,1,0,1.170596570428243E+003,2.6527897E-001,2.6497358E-001,-1.419612224581407E+000,1.000000000000000E+000,1.9480029E-002,10,-3.7615973E-004,-2.847830269506616,-0.27204685835108994,-0.21687440302603156,11.991230579144673,0.26497358,
2,0,0,1,0,1.170604870428033E+003,2.6477954E-001,2.6445675E-001,-1.428176382430705E+000,1.000000000000000E+000,1.9468067E-002,10,-3.7769089E-004,-2.845218153073902,-0.19567352841139632,-0.3015226458019129,16.760027413587395,0.26445675,
2,0,0,1,0,1.170613170427823E+003,2.6428276E-001,2.6399633E-001,-1.429717492802368E+000,1.000000000000000E+000,1.9456057E-002,10,-3.7744018E-004,-2.844749769134882,-0.2859627515855562,-0.20632057732298045,11.57190450507514,0.26399633,
2,0,0,1,0,1.170621570427611E+003,2.6377812E-001,2.6345861E-001,-1.446174904336470E+000,1.000000000000000E+000,1.9443816E-002,10,-3.8100724E-004,-2.8397791791060794,-0.2528965492573571,-0.2332969752780587,13.097774006043991,0.26345861,
2,0,0,1,0,1.170629870427401E+003,2.6328000E-001,2.6298007E-001,-1.440647785577017E+000,1.000000000000000E+000,1.9431684E-002,10,-3.7886167E-004,-2.8414421839864943,-0.2592726640457944,-0.22755966278642872,12.83267702673527,0.26298007,
2,0,0,1,0,1.170638170427192E+003,2.6278195E-001,2.6248565E-001,-1.457769867988594E+000,1.000000000000000E+000,1.9419508E-002,10,-3.8264369E-004,-2.8363110308542594,-0.3703833579490957,-0.1592944141083919,8.988348208631898,0.26248565,
2,0,0,1,0,1.170646470426982E+003,2.6228392E-001,2.6196381E-001,-1.460278869430358E+000,1.000000000000000E+000,1.9407248E-002,10,-3.8254022E-004,-2.835564199085622,-0.26229047354326324,-0.22494145213500596,12.774785285797561,0.26196381,
2,0,0,1,0,1.170654870426770E+003,2.6178181E-001,2.6149255E-001,-1.464666556944511E+000,1.000000000000000E+000,1.9394817E-002,10,-3.8299939E-004,-2.8342612346693508,-0.36189847487765836,-0.16302914793975093,9.31822775601753,0.26149255,
2,0,0,1,0,1.170663170426560E+003,2.6128116E-001,2.6099840E-001,-1.470624425644544E+000,1.000000000000000E+000,1.9382475E-002,10,-3.8383063E-004,-2.8324982250944917,-0.3010219202658441,-0.19599901544676485,11.18987725153793,0.2609984,
2,0,0,1,0,1.170671470426350E+003,2.6078436E-001,2.6051369E-001,-1.463617978718233E+000,1.000000000000000E+000,1.9370150E-002,10,-3.8129251E-004,-2.834572264387559,-0.32689066173891984,-0.18048848408867046,10.414829727726868,0.26051369,
2,0,0,1,0,1.170679770426141E+003,2.6028758E-001,2.5998446E-001,-1.480968270646901E+000,1.000000000000000E+000,1.9357774E-002,10,-3.8502875E-004,-2.82945424602341,-0.3506903500258797,-0.1682395879887941,9.714358746629252,0.25998446,
2,0,0,1,0,1.170688070425931E+003,2.5978693E-001,2.5949794E-001,-1.483081329462896E+000,1.000000000000000E+000,1.9345311E-002,10,-3.8485654E-004,-2.828835032404884,-0.24261396303788588,-0.24318468426644815,14.1674476059554,0.25949794,
2,0,0,1,0,1.170696470425719E+003,2.5928482E-001,2.5898668E-001,-1.485333329494536E+000,1.000000000000000E+000,1.9332683E-002,10,-3.8468154E-004,-2.8281760736764103,-0.32688122471245956,-0.1804936947721584,10.505874829873349,0.25898668,
2,0,0,1,0,1.170704770425509E+003,2.5878677E-001,2.5847432E-001,-1.499547186920317E+000,1.000000000000000E+000,1.9320138E-002,10,-3.8759445E-004,-2.8240398635512185,-0.22881621431170912,-0.25784885995721507,15.030042960745261,0.25847432,
2,0,0,1,0,1.170713070425300E+003,2.5828740E-001,2.5798410E-001,-1.498939200077906E+000,1.000000000000000E+000,1.9307561E-002,10,-3.8670248E-004,-2.8242159826328272,-0.2722497809703154,-0.21671275469798462,12.739217861908298,0.2579841,
2,0,0,1,0,1.170721370425090E+003,2.5779063E-001,2.5750059E-001,-1.521222441089581E+000,1.000000000000000E+000,1.9294888E-002,10,-3.9171567E-004,-2.8178072764963966,-0.3071274391086483,-0.19210266647366656,11.28773761610662,0.25750059,
2,0,0,1,0,1.170729770424878E+003,2.5728592E-001,2.5701666E-001,-1.512456087689644E+000,1.000000000000000E+000,1.9281996E-002,10,-3.8872642E-004,-2.820317225700897,-0.273196054207753,-0.21596212350539007,12.73304399145403,0.25701666,
2,0,0,1,0,1.170738070424668E+003,2.5678921E-001,2.5649840E-001,-1.523967959918084E+000,1.000000000000000E+000,1.9269254E-002,10,-3.9089535E-004,-2.817024163558786,-0.4287818806283207,-0.1375990979692137,8.139881062834887,0.2564984,
2,0,0,1,0,1.170746370424458E+003,2.5628981E-001,2.5599423E-001,-1.531800679936023E+000,1.000000000000000E+000,1.9256424E-002,10,-3.9213215E-004,-2.814797742037333,-0.31521122072450425,-0.18717607788323695,11.109193625648414,0.25599423,
2,0,0,1,0,1.170754670424249E+003,2.5579172E-001,2.5548777E-001,-1.528347076218878E+000,1.000000000000000E+000,1.9243583E-002,10,-3.9047399E-004,-2.8157780095233127,-0.546758993684824,-0.1079086044883794,6.461218971881957,0.25548777,
2,0,0,1,0,1.170763070424036E+003,2.5528964E-001,2.5497270E-001,-1.536443513415353E+000,1.000000000000000E+000,1.9230548E-002,10,-3.9175115E-004,-2.813483401735594,-0.3216636876693686,-0.18342138780876277,10.983747805222977,0.2549727,
2,0,0,1,0,1.170771370423827E+003,2.5478899E-001,2.5446925E-001,-1.532147980368645E+000,1.000000000000000E+000,1.9217651E-002,10,-3.8988455E-004,-2.814699286952853,-0.34606075358186345,-0.17049029509797642,10.277733316951128,0.25446925,
2,0,0,1,0,1.170779670423617E+003,2.5429219E-001,2.5403172E-001,-1.542846954780046E+000,1.000000000000000E+000,1.9204736E-002,10,-3.9193206E-004,-2.811677152349706,-0.49987970201708576,-0.11802839715620898,7.121395709544041,0.25403172,
2,0,0,1,0,1.170787970423407E+003,2.5379544E-001,2.5345814E-001,-1.547341595722465E+000,1.000000000000000E+000,1.9191749E-002,10,-3.9218634E-004,-2.8104137995775145,-0.3125929579090889,-0.18874385525076,11.42616833018878,0.25345814,
2,0,0,1,0,1.170796270423198E+003,2.5329611E-001,2.5300282E-001,-1.556543093980160E+000,1.000000000000000E+000,1.9178728E-002,10,-3.9380981E-004,-2.807838851069671,-0.34188760412581776,-0.17257133422798054,10.48781205310526,0.25300282,
2,0,0,1,0,1.170804670422986E+003,2.5279266E-001,2.5245291E-001,-1.565546427274477E+000,1.000000000000000E+000,1.9165449E-002,10,-3.9522676E-004,-2.8053340485771603,-0.281550897520965,-0.20955358522913856,12.736107713852844,0.25245291,
2,0,0,1,0,1.170812970422776E+003,2.5229463E-001,2.5198868E-001,-1.560325786520387E+000,1.000000000000000E+000,1.9152317E-002,10,-3.9318443E-004,-2.8067847141351456,-0.3237232340288602,-0.18225445009220467,11.134820747378775,0.25198868,
2,0,0,1,0,1.170821270422566E+003,2.5179657E-001,2.5147015E-001,-1.574253078625611E+000,1.000000000000000E+000,1.9139145E-002,10,-3.9587767E-004,-2.8029254487142863,-0.3283110139862975,-0.179707647585842,11.00408025644119,0.25147015,
2,0,0,1,0,1.170829570422356E+003,2.5129846E-001,2.5099111E-001,-1.578201681007876E+000,1.000000000000000E+000,1.9125899E-002,10,-3.9611460E-004,-2.8018374983686654,-0.3046959074278234,-0.19363568253366176,11.94400375579549,0.25099111,
2,0,0,1,0,1.170837970422144E+003,2.5079381E-001,2.5049481E-001,-1.582766876310890E+000,1.000000000000000E+000,1.9112471E-002,10,-3.9647488E-004,-2.800583047100682,-0.4160423891724262,-0.14181247280441853,8.760780430763607,0.25049481,
2,0,0,1,0,1.170846270421935E+003,2.5029704E-001,2.4995066E-001,-1.588288826339344E+000,1.000000000000000E+000,1.9099154E-002,10,-3.9699386E-004,-2.799070519365074,-0.31294150743123605,-0.1885336351968724,11.650893401965314,0.24995066,
2,0,0,1,0,1.170854570421725E+003,2.4979766E-001,2.4950305E-001,-1.590863723503913E+000,1.000000000000000E+000,1.9085808E-002,10,-3.9692534E-004,-2.7983670212742893,-0.45816972643067244,-0.12877323968921708,7.990657159868987,0.24950305,
2,0,0,1,0,1.170862870421515E+003,2.4929959E-001,2.4896689E-001,-1.604748257058288E+000,1.000000000000000E+000,1.9072395E-002,10,-3.9952918E-004,-2.7945930873373306,-0.42492534503258383,-0.1388479192632668,8.644612661781423,0.24896689,
2,0,0,1,0,1.170871270421303E+003,2.4879749E-001,2.4846728E-001,-1.600463656582741E+000,1.000000000000000E+000,1.9058784E-002,10,-3.9766286E-004,-2.795754183391,-0.33353878139948007,-0.17689097427424963,11.07812950851583,0.24846728,
2,0,0,1,0,1.170879570421093E+003,2.4829812E-001,2.4799816E-001,-1.606818909658798E+000,1.000000000000000E+000,1.9045323E-002,10,-3.9848813E-004,-2.7940330659669113,-0.4487411415440749,-0.131478918551989,8.232204882319495,0.24799816,
2,0,0,1,0,1.170887870420884E+003,2.4780005E-001,2.4751934E-001,-1.605822646839393E+000,1.000000000000000E+000,1.9031838E-002,10,-3.9747218E-004,-2.794302421543158,-0.3102261428366893,-0.19018384285897869,11.986023303376088,0.24751934,
2,0,0,1,0,1.170896170420674E+003,2.4730326E-001,2.4702094E-001,-1.612522262859301E+000,1.000000000000000E+000,1.9018311E-002,10,-3.9832678E-004,-2.7924942806801663,-0.5082289590435894,-0.11608940999944029,7.336452927749436,0.24702094,
2,0,0,1,0,1.170904470420464E+003,2.4680395E-001,2.4651471E-001,-1.626858939567734E+000,1.000000000000000E+000,1.9004717E-002,10,-4.0104464E-004,-2.7886501019022254,-0.29278042023153356,-0.20151620778924434,12.786689624733652,0.24651471,
2,0,0,1,0,1.170912870420252E+003,2.4630052E-001,2.4603800E-001,-1.620498645094200E+000,1.000000000000000E+000,1.8990926E-002,10,-3.9870426E-004,-2.7903513277470804,-0.316058916596729,-0.18667405632880854,11.877177299180794,0.246038,
2,0,0,1,0,1.170921170420042E+003,2.4580246E-001,2.4547713E-001,-1.639118494441441E+000,1.000000000000000E+000,1.8977258E-002,10,-4.0236610E-004,-2.785389649466784,-0.33384819713840563,-0.17672702894824974,11.22941705042111,0.24547713,
2,0,0,1,0,1.170929470419833E+003,2.4530441E-001,2.4498537E-001,-1.633958491119181E+000,1.000000000000000E+000,1.8963523E-002,10,-4.0029592E-004,-2.7867589804271446,-0.3176078473166202,-0.18576367208327654,11.862046938744205,0.24498537,
2,0,0,1,0,1.170937770419623E+003,2.4480629E-001,2.4447329E-001,-1.651533567077031E+000,1.000000000000000E+000,1.8949723E-002,10,-4.0375584E-004,-2.782112594937641,-0.4790068143122321,-0.12317152540870097,7.896681970113753,0.24447329,
2,0,0,1,0,1.170946170419411E+003,2.4430166E-001,2.4402624E-001,-1.653994107716960E+000,1.000000000000000E+000,1.8935695E-002,10,-4.0361797E-004,-2.7814660419361736,-0.28715970139534186,-0.20546058417428437,13.207016542462455,0.24402624,
2,0,0,1,0,1.170954470419201E+003,2.4380489E-001,2.4352701E-001,-1.650654185412301E+000,1.000000000000000E+000,1.8921837E-002,10,-4.0197888E-004,-2.7823439025689045,-0.6447343713939772,-0.0915105547613917,5.895591396841806,0.24352701,
2,0,0,1,0,1.170962770418992E+003,2.4330679E-001,2.4301009E-001,-1.660099153823563E+000,1.000000000000000E+000,1.8907925E-002,10,-4.0342085E-004,-2.7798659717958407,-0.343213309552347,-0.1719047553166096,11.11031986066315,0.24301009,
2,0,0,1,0,1.170971070418782E+003,2.4280742E-001,2.4247770E-001,-1.658737923647903E+000,1.000000000000000E+000,1.8894002E-002,10,-4.0220696E-004,-2.7802222259735783,-0.5248049950370709,-0.11242271045044529,7.309717078824195,0.2424777,
2,0,0,1,0,1.170979470418570E+003,2.4230532E-001,2.4199203E-001,-1.673933837814507E+000,1.000000000000000E+000,1.8879859E-002,10,-4.0507864E-004,-2.7762617114801036,-0.524935271765488,-0.11239480974781577,7.319236975448089,0.24199203,
2,0,0,1,0,1.170987770418360E+003,2.4180599E-001,2.4150747E-001,-1.662521987785828E+000,1.000000000000000E+000,1.8865848E-002,10,-4.0151147E-004,-2.779232602198748,-0.3729221705381707,-0.1582099554844273,10.317982354265226,0.24150747,
2,0,0,1,0,1.170996070418150E+003,2.4130790E-001,2.4098970E-001,-1.678351662876837E+000,1.000000000000000E+000,1.8851837E-002,10,-4.0446548E-004,-2.775117036805519,-0.45116291755385807,-0.1307731591060048,8.559662239622932,0.2409897,
2,0,0,1,0,1.171004370417941E+003,2.4081114E-001,2.4049535E-001,-1.680611183033569E+000,1.000000000000000E+000,1.8837743E-002,10,-4.0417918E-004,-2.774532750923925,-0.33582426869573395,-0.17568712418891805,11.529346197130314,0.24049535,
2,0,0,1,0,1.171012670417731E+003,2.4031179E-001,2.4001959E-001,-1.683319728544639E+000,1.000000000000000E+000,1.8823637E-002,10,-4.0402971E-004,-2.7738333866060705,-0.45987624426072016,-0.1282953854136262,8.465260904983518,0.24001959,
2,0,0,1,0,1.171021070417519E+003,2.3980837E-001,2.3955144E-001,-1.691674046520447E+000,1.000000000000000E+000,1.8809309E-002,10,-4.0524296E-004,-2.7716833135396635,-0.3526494880691806,-0.16730493590969212,10.998132686015044,0.23955144,
2,0,0,1,0,1.171029370417309E+003,2.3931032E-001,2.3901029E-001,-1.694336090849607E+000,1.000000000000000E+000,1.8795097E-002,10,-4.0496376E-004,-2.7710004382061424,-0.4028602307301864,-0.14645277815847488,9.701803449729326,0.23901029,
2,0,0,1,0,1.171037670417099E+003,2.3881225E-001,2.3850833E-001,-1.704502164562406E+000,1.000000000000000E+000,1.8780844E-002,10,-4.0653796E-004,-2.768402442920328,-0.469477379796844,-0.12567165648221634,8.322540570284442,0.23850833,
2,0,0,1,0,1.171046070416887E+003,2.3830880E-001,2.3801853E-001,-1.707570552020459E+000,1.000000000000000E+000,1.8766364E-002,10,-4.0643342E-004,-2.7676213434472046,-0.3437710712274224,-0.17162584329548905,11.42667341646652,0.23801853,
2,0,0,1,0,1.171054370416678E+003,2.3780951E-001,2.3751068E-001,-1.706479214523966E+000,1.000000000000000E+000,1.8752042E-002,10,-4.0530704E-004,-2.767898997202231,-0.47677004720571964,-0.12374938473125666,8.250674615133647,0.23751068,
2,0,0,1,0,1.171062670416468E+003,2.3731272E-001,2.3704247E-001,-1.716646912507712E+000,1.000000000000000E+000,1.8737672E-002,10,-4.0691823E-004,-2.765319023254155,-0.4872014370725844,-0.12109980700079512,8.083470759804015,0.23704247,
2,0,0,1,0,1.171070970416258E+003,2.3681463E-001,2.3656963E-001,-1.713283147001146E+000,1.000000000000000E+000,1.8723276E-002,10,-4.0531077E-004,-2.766170857105529,-0.49874133806291326,-0.11829779386074771,7.943265833554285,0.23656963,
2,0,0,1,0,1.171079270416049E+003,2.3631527E-001,2.3603600E-001,-1.728838910499741E+000,1.000000000000000E+000,1.8708847E-002,10,-4.0806821E-004,-2.762245471468893,-0.5360235572144124,-0.11006978929547245,7.398973821677578,0.236036,
2,0,0,1,0,1.171087670415836E+003,2.3581317E-001,2.3549023E-001,-1.725181768774174E+000,1.000000000000000E+000,1.8694192E-002,10,-4.0626345E-004,-2.7631651400012833,-0.34781813105644604,-0.16962887995745432,11.448647395952346,0.23549023,
2,0,0,1,0,1.171095970415627E+003,2.3531514E-001,2.3503007E-001,-1.726510082837194E+000,1.000000000000000E+000,1.8679731E-002,10,-4.0578179E-004,-2.7628308810227407,-0.4868527892241507,-0.12118652969827384,8.19692667459575,0.23503007,
2,0,0,1,0,1.171104270415417E+003,2.3481575E-001,2.3446363E-001,-1.736630291879383E+000,1.000000000000000E+000,1.8665211E-002,10,-4.0717665E-004,-2.7602926278893354,-0.3496047471145659,-0.16876201049027983,11.437918532206112,0.23446363,
2,0,0,1,0,1.171112570415207E+003,2.3431897E-001,2.3399234E-001,-1.737360226431559E+000,1.000000000000000E+000,1.8650644E-002,10,-4.0652897E-004,-2.760110125057992,-0.4424681831819054,-0.1333429210112136,9.090929651527508,0.23399234,
2,0,0,1,0,1.171120970414995E+003,2.3381430E-001,2.3349206E-001,-1.752486977922288E+000,1.000000000000000E+000,1.8635850E-002,10,-4.0919179E-004,-2.75634520042978,-0.37801514659458213,-0.1560784019675195,10.638449001332372,0.23349206,
2,0,0,1,0,1.171129270414785E+003,2.3331620E-001,2.3300602E-001,-1.749733397183384E+000,1.000000000000000E+000,1.8621180E-002,10,-4.0769842E-004,-2.7570281187151617,-0.3197610555709111,-0.184512775937206,12.6142695151179,0.23300602,
2,0,0,1,0,1.171137570414576E+003,2.3281817E-001,2.3246787E-001,-1.760198743719808E+000,1.000000000000000E+000,1.8606475E-002,10,-4.0918967E-004,-2.7544382933064,-0.4416471057058829,-0.13359082226000443,9.147418949633128,0.23246787,
2,0,0,1,0,1.171145870414366E+003,2.3232010E-001,2.3204289E-001,-1.765139992600552E+000,1.000000000000000E+000,1.8591709E-002,10,-4.0958819E-004,-2.753220845175349,-0.3634844519097048,-0.16231780944142424,11.145387820748637,0.23204289,
2,0,0,1,0,1.171154270414154E+003,2.3181666E-001,2.3146355E-001,-1.768019398598859E+000,1.000000000000000E+000,1.8576739E-002,10,-4.0923205E-004,-2.752512974244765,-0.4111117863852484,-0.14351327778452874,9.925316716775793,0.23146355,
2,0,0,1,0,1.171162570413944E+003,2.3131733E-001,2.3100895E-001,-1.777233574269825E+000,1.000000000000000E+000,1.8561877E-002,10,-4.1055685E-004,-2.75025549096212,-0.4617814557294436,-0.12776606610761762,8.811745518206488,0.23100895,
2,0,0,1,0,1.171170870413735E+003,2.3082055E-001,2.3053887E-001,-1.772531715876145E+000,1.000000000000000E+000,1.8546999E-002,10,-4.0863745E-004,-2.751405985252502,-0.5273449958570827,-0.1118812171605204,7.752436238500126,0.23053887,
2,0,0,1,0,1.171179170413525E+003,2.3032381E-001,2.3002018E-001,-1.781631490117624E+000,1.000000000000000E+000,1.8532088E-002,10,-4.0981118E-004,-2.749182119804588,-0.5782151671328757,-0.10203813969902593,7.086376012907362,0.23002018,
2,0,0,1,0,1.171187470413315E+003,2.2982311E-001,2.2952493E-001,-1.791861999628911E+000,1.000000000000000E+000,1.8517109E-002,10,-4.1127700E-004,-2.7466954406044013,-0.4030885792354181,-0.14636981308652236,10.21467752195897,0.22952493,
2,0,0,1,0,1.171195870413103E+003,2.2932103E-001,2.2903123E-001,-1.784758235151696E+000,1.000000000000000E+000,1.8501947E-002,10,-4.0876539E-004,-2.7484206054625533,-0.4860386912536454,-0.12138951293737664,8.49956211054476,0.22903123,
2,0,0,1,0,1.171204170412893E+003,2.2882298E-001,2.2851253E-001,-1.790862264871397E+000,1.000000000000000E+000,1.8486952E-002,10,-4.0923446E-004,-2.746937814433795,-0.3559207395196293,-0.16576724379599153,11.617127970307179,0.22851253,
2,0,0,1,0,1.171212470412684E+003,2.2832356E-001,2.2797909E-001,-1.793937607441805E+000,1.000000000000000E+000,1.8471934E-002,10,-4.0898027E-004,-2.7461926656480795,-0.4392412716903945,-0.13432253251827161,9.437140354730738,0.22797909,
2,0,0,1,0,1.171220770412474E+003,2.2782682E-001,2.2750266E-001,-1.808478612648811E+000,1.000000000000000E+000,1.8456833E-002,10,-4.1143369E-004,-2.742686622906523,-0.5228226172234511,-0.11284898177001353,7.96091207169302,0.22750266,
2,0,0,1,0,1.171229170412262E+003,2.2732216E-001,2.2702271E-001,-1.811114868737363E+000,1.000000000000000E+000,1.8441493E-002,10,-4.1116419E-004,-2.7420540039781964,-0.36086035901824626,-0.16349814693006157,11.53465859677747,0.22702271,
2,0,0,1,0,1.171237470412052E+003,2.2682405E-001,2.2653106E-001,-1.819090957526822E+000,1.000000000000000E+000,1.8426318E-002,10,-4.1208061E-004,-2.7401455849582983,-0.3956175240297968,-0.14913393976844233,10.545077458447727,0.22653106,
2,0,0,1,0,1.171245770411842E+003,2.2632599E-001,2.2606507E-001,-1.818956418306023E+000,1.000000000000000E+000,1.8411074E-002,10,-4.1120252E-004,-2.7401777063878363,-0.36941159236890175,-0.15971345030526662,11.320912470264373,0.22606507,
2,0,0,1,0,1.171254070411633E+003,2.2582795E-001,2.2556044E-001,-1.823422955928017E+000,1.000000000000000E+000,1.8395815E-002,10,-4.1129210E-004,-2.7391125819647844,-0.5249522992114031,-0.11239116408982554,8.002017962273216,0.22556044,
2,0,0,1,0,1.171262470411421E+003,2.2532584E-001,2.2503501E-001,-1.830853268529310E+000,1.000000000000000E+000,1.8380310E-002,10,-4.1200608E-004,-2.7373464602977253,-0.4376409605909819,-0.13481370646917404,9.628491920465564,0.22503501,
2,0,0,1,0,1.171270770411211E+003,2.2482517E-001,2.2452654E-001,-1.832894838169995E+000,1.000000000000000E+000,1.8364953E-002,10,-4.1153355E-004,-2.736862451847734,-0.5308910121350908,-0.11113392137252236,7.957847893960159,0.22452654,
2,0,0,1,0,1.171279070411001E+003,2.2432840E-001,2.2402054E-001,-1.838752005500970E+000,1.000000000000000E+000,1.8349573E-002,10,-4.1191821E-004,-2.7354768405852674,-0.600299351113585,-0.09828429747683731,7.031460168555165,0.22402054,
2,0,0,1,0,1.171287370410791E+003,2.2383164E-001,2.2352898E-001,-1.840276071385137E+000,1.000000000000000E+000,1.8334139E-002,10,-4.1135502E-004,-2.735117020857024,-0.4023075136210857,-0.1466539848310397,10.557778072308443,0.22352898,
2,0,0,1,0,1.171295670410582E+003,2.2333097E-001,2.2307803E-001,-1.849096188246185E+000,1.000000000000000E+000,1.8318685E-002,10,-4.1249272E-004,-2.733040496662352,-0.6584801010791907,-0.0896002778266256,6.4472235771267306,0.22307803,
2,0,0,1,0,1.171304070410370E+003,2.2282887E-001,2.2257531E-001,-1.850570214333355E+000,1.000000000000000E+000,1.8302985E-002,10,-4.1189123E-004,-2.732694432255428,-0.4776873924395133,-0.12351173787252678,8.920677224657506,0.22257531,
2,0,0,1,0,1.171312370410160E+003,2.2233082E-001,2.2201779E-001,-1.847414706417013E+000,1.000000000000000E+000,1.8287504E-002,10,-4.1015894E-004,-2.7334356034811913,-0.42222189678214894,-0.1397369498115865,10.137261500197706,0.22201779,
2,0,0,1,0,1.171320670409950E+003,2.2183140E-001,2.2152296E-001,-1.866049773739401E+000,1.000000000000000E+000,1.8271958E-002,10,-4.1337285E-004,-2.7290767763601127,-0.43522229553518466,-0.13556290797889572,9.837947541056055,0.22152296,
2,0,0,1,0,1.171328970409741E+003,2.2133465E-001,2.2102802E-001,-1.856687228930621E+000,1.000000000000000E+000,1.8256355E-002,10,-4.1037990E-004,-2.731261249835886,-0.35377618079106277,-0.1667721096091681,12.194764296101756,0.22102802,
2,0,0,1,0,1.171337370409528E+003,2.2083002E-001,2.2053149E-001,-1.868533389716363E+000,1.000000000000000E+000,1.8240554E-002,10,-4.1207045E-004,-2.7284991371292993,-0.4450956045717218,-0.13255579114687224,9.673016405318254,0.22053149,
2,0,0,1,0,1.171345670409319E+003,2.2033325E-001,2.2003981E-001,-1.879105706472652E+000,1.000000000000000E+000,1.8224854E-002,10,-4.1347806E-004,-2.7260487885814797,-0.28927782519569933,-0.20395617935832416,14.940113350246252,0.22003981,
2,0,0,1,0,1.171353970409109E+003,2.1983384E-001,2.1960400E-001,-1.878889818724831E+000,1.000000000000000E+000,1.8209113E-002,10,-4.1261173E-004,-2.726098686915346,-0.46397868395555475,-0.12716101415911535,9.353400747475455,0.219604,
2,0,0,1,0,1.171362270408899E+003,2.1933578E-001,2.1903488E-001,-1.898401449509969E+000,1.000000000000000E+000,1.8193282E-002,10,-4.1581615E-004,-2.7216119431883468,-0.3560482701339284,-0.16570786870501295,12.163194846669631,0.21903488,
2,0,0,1,0,1.171370670408687E+003,2.1883368E-001,2.1858169E-001,-1.889200566109962E+000,1.000000000000000E+000,1.8177234E-002,10,-4.1294465E-004,-2.7237219329564453,-0.38494941545362116,-0.15326689074322894,11.311037267424222,0.21858169,
2,0,0,1,0,1.171378970408477E+003,2.1833302E-001,2.1804263E-001,-1.906804047402378E+000,1.000000000000000E+000,1.8161340E-002,10,-4.1576457E-004,-2.7196939349059703,-0.6645274801116995,-0.08878489116820687,6.556628322618444,0.21804263,
2,0,0,1,0,1.171387270408268E+003,2.1783625E-001,2.1751280E-001,-1.903558407280897E+000,1.000000000000000E+000,1.8145388E-002,10,-4.1404832E-004,-2.7204337930967175,-0.44227774827308053,-0.13340033549137761,9.886296564635941,0.2175128,
2,0,0,1,0,1.171395570408058E+003,2.1733950E-001,2.1704732E-001,-1.905105258656759E+000,1.000000000000000E+000,1.8129433E-002,10,-4.1349800E-004,-2.7200810241925972,-0.7759005561036716,-0.07604067239786427,5.667303041042752,0.21704732,
2,0,0,1,0,1.171403870407848E+003,2.1683881E-001,2.1654399E-001,-1.913636150820217E+000,1.000000000000000E+000,1.8113414E-002,10,-4.1438639E-004,-2.718140633284577,-0.4363496517550506,-0.135212666637168,10.077573019955482,0.21654399,
2,0,0,1,0,1.171412270407636E+003,2.1633670E-001,2.1602194E-001,-1.905449386711251E+000,1.000000000000000E+000,1.8097207E-002,10,-4.1161888E-004,-2.7200025826377847,-0.5239058341151224,-0.11261565754397652,8.454352372246255,0.21602194,
2,0,0,1,0,1.171420570407427E+003,2.1583867E-001,2.1553187E-001,-1.919148103554582E+000,1.000000000000000E+000,1.8081188E-002,10,-4.1363758E-004,-2.7168915088108627,-0.48837613180107775,-0.12080852473771486,9.059407056268505,0.21553187,
2,0,0,1,0,1.171428870407217E+003,2.1534063E-001,2.1503712E-001,-1.921057966915328E+000,1.000000000000000E+000,1.8065101E-002,10,-4.1309878E-004,-2.716459530332664,-0.3459292788525326,-0.17055509205727368,12.850744372720559,0.21503712,
2,0,0,1,0,1.171437170407007E+003,2.1484250E-001,2.1449013E-001,-1.930433560775491E+000,1.000000000000000E+000,1.8048976E-002,10,-4.1405894E-004,-2.714345140781768,-0.5151703266232223,-0.11452522971718158,8.630089625424755,0.21449013,
2,0,0,1,0,1.171445570406795E+003,2.1433786E-001,2.1405438E-001,-1.940522118250989E+000,1.000000000000000E+000,1.8032562E-002,10,-4.1537726E-004,-2.7120814027669913,-0.31727510173969403,-0.1859584936746978,14.033172149247257,0.21405438,
