mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.253068776757340E+004,2.8270787E-001,2.8237197E-001,-6.541084777203450E-001,2.200000000000000E+001,1.7605936E-002,10,-1.8470190E-004,-3.184350222060046,-0.08736836357038925,-0.6753016491200046,17.21907655514737,0.28237197,
2,0,0,1,0,4.253070026757359E+004,2.8220850E-001,2.8191096E-001,-6.616871469539785E-001,2.200000000000000E+001,1.7597474E-002,10,-1.8653685E-004,-3.179347301295919,-0.09362617293718584,-0.630165670016047,16.19065076805308,0.28191096,
2,0,0,1,0,4.253071276757354E+004,2.8170910E-001,2.8139207E-001,-6.723557065817549E-001,2.200000000000000E+001,1.7588910E-002,10,-1.8919556E-004,-3.172400904722069,-0.091728798172727,-0.6432004035297827,16.74248544776499,0.28139207,
2,0,0,1,0,4.253072516757343E+004,2.8121150E-001,2.8088212E-001,-6.768362321696859E-001,2.200000000000000E+001,1.7580315E-002,10,-1.9011120E-004,-3.1695164008405126,-0.09990115675398635,-0.5905837521510553,15.646891245405591,0.28088212,
2,0,0,1,0,4.253073776757356E+004,2.8070852E-001,2.8039971E-001,-6.880699992900512E-001,2.200000000000000E+001,1.7571477E-002,10,-1.9293463E-004,-3.1623673775217562,-0.10310331888013485,-0.572241520843687,15.274801772626768,0.28039971,
2,0,0,1,0,4.253075016757357E+004,2.8021267E-001,2.7992433E-001,-6.910021729972442E-001,2.200000000000000E+001,1.7562710E-002,10,-1.9342832E-004,-3.160520586896093,-0.10707632687170206,-0.5510088151482194,14.858824763473462,0.27992433,
2,0,0,1,0,4.253076276757359E+004,2.7970794E-001,2.7940887E-001,-7.007376293546397E-001,2.200000000000000E+001,1.7553722E-002,10,-1.9579231E-004,-3.154444560425243,-0.10367472099390944,-0.569087617833725,15.61141490704538,0.27940887,
2,0,0,1,0,4.253077516757348E+004,2.7921212E-001,2.7891105E-001,-7.104446660156292E-001,2.200000000000000E+001,1.7544761E-002,10,-1.9815087E-004,-3.148469742057276,-0.10896959334962136,-0.5414354425523329,14.92144388831989,0.27891105,
2,0,0,1,0,4.253078766757355E+004,2.7871269E-001,2.7840441E-001,-7.147121702413486E-001,2.200000000000000E+001,1.7535636E-002,10,-1.9897902E-004,-3.145868822594985,-0.11238122353372636,-0.524998733283,14.689435402799235,0.27840441,
2,0,0,1,0,4.253080016757362E+004,2.7821243E-001,2.7791151E-001,-7.211142736542526E-001,2.200000000000000E+001,1.7526438E-002,10,-2.0040596E-004,-3.1419959079782145,-0.1050999725595416,-0.5613702702593487,15.825973632509259,0.27791151,
2,0,0,1,0,4.253081256757362E+004,2.7771568E-001,2.7741936E-001,-7.343753306971230E-001,2.200000000000000E+001,1.7517207E-002,10,-2.0372993E-004,-3.1340819204806416,-0.12342217257830196,-0.47803404175671105,13.57614033778855,0.27741936,
2,0,0,1,0,4.253082516757376E+004,2.7721274E-001,2.7689633E-001,-7.363099740053123E-001,2.200000000000000E+001,1.7507732E-002,10,-2.0388153E-004,-3.132939316559654,-0.12569266474332869,-0.4693989113881962,13.508668821410293,0.27689633,
2,0,0,1,0,4.253083756757365E+004,2.7671692E-001,2.7641469E-001,-7.466076931589143E-001,2.200000000000000E+001,1.7498327E-002,10,-2.0637334E-004,-3.126907539350444,-0.12579396282592578,-0.46902091860834727,13.570334505204112,0.27641469,
2,0,0,1,0,4.253085006757372E+004,2.7621573E-001,2.7590165E-001,-7.546650006092666E-001,2.200000000000000E+001,1.7488753E-002,10,-2.0821331E-004,-3.12224579098479,-0.12649689592925487,-0.46641460698764153,13.613595905977297,0.27590165,
2,0,0,1,0,4.253086256757373E+004,2.7571633E-001,2.7538618E-001,-7.553502333300582E-001,2.200000000000000E+001,1.7479124E-002,10,-2.0801302E-004,-3.121851632299238,-0.1607012267661969,-0.3671409433970202,10.831912987741394,0.27538618,
2,0,0,1,0,4.253087506757380E+004,2.7521694E-001,2.7486944E-001,-7.650414370109289E-001,2.200000000000000E+001,1.7469412E-002,10,-2.1028651E-004,-3.116315041476672,-0.15454495374310345,-0.38176594298947053,11.303041034474234,0.27486944,
2,0,0,1,0,4.253088756757393E+004,2.7471575E-001,2.7442741E-001,-7.686813905685455E-001,2.200000000000000E+001,1.7459631E-002,10,-2.1094724E-004,-3.1142536328779444,-0.16223365591063724,-0.3636729978673403,10.902739077489304,0.27442741,
2,0,0,1,0,4.253089996757382E+004,2.7421993E-001,2.7392992E-001,-7.753180309775325E-001,2.200000000000000E+001,1.7449843E-002,10,-2.1238282E-004,-3.1105201158589617,-0.16702747751945765,-0.35323529323567054,10.697363512927465,0.27392992,
2,0,0,1,0,4.253091256757383E+004,2.7371699E-001,2.7339208E-001,-7.779984772343944E-001,2.200000000000000E+001,1.7439846E-002,10,-2.1269862E-004,-3.109021253048032,-0.16410619434563137,-0.3595232966998032,10.899186114164205,0.27339208,
2,0,0,1,0,4.253092496757396E+004,2.7322024E-001,2.7290604E-001,-7.814123856147646E-001,2.200000000000000E+001,1.7429963E-002,10,-2.1325216E-004,-3.1071197093621716,-0.1680805707135066,-0.35102213033632257,10.772180516503452,0.27290604,
2,0,0,1,0,4.253093746757385E+004,2.7271995E-001,2.7242041E-001,-7.901562858013484E-001,2.200000000000000E+001,1.7419910E-002,10,-2.1525469E-004,-3.1022870006738072,-0.15650685410317958,-0.37698029481254114,11.653124345563423,0.27242041,
2,0,0,1,0,4.253094996757410E+004,2.7222055E-001,2.7187991E-001,-7.976870153437474E-001,2.200000000000000E+001,1.7409785E-002,10,-2.1687508E-004,-3.0981674772861862,-0.16926402188455303,-0.34856787250536386,10.841850968051387,0.27187991,
2,0,0,1,0,4.253096236757399E+004,2.7172473E-001,2.7141520E-001,-7.986306834056816E-001,2.200000000000000E+001,1.7399650E-002,10,-2.1676051E-004,-3.0976540082190858,-0.14438286924292756,-0.40863573573074735,12.805176355261327,0.2714152,
2,0,0,1,0,4.253097496757400E+004,2.7121997E-001,2.7088040E-001,-8.080120959784818E-001,2.200000000000000E+001,1.7389288E-002,10,-2.1887464E-004,-3.0925821377682516,-0.16027581908484975,-0.3681154171407821,11.555988459894255,0.2708804,
2,0,0,1,0,4.253098736757407E+004,2.7072415E-001,2.7037409E-001,-8.159152325409043E-001,2.200000000000000E+001,1.7379010E-002,10,-2.2060233E-004,-3.0883549588343926,-0.1633982328854277,-0.3610810163496069,11.455811034681336,0.27037409,
2,0,0,1,0,4.253099996757403E+004,2.7022117E-001,2.6989534E-001,-8.190603460562134E-001,2.200000000000000E+001,1.7368479E-002,10,-2.2106057E-004,-3.086684099468238,-0.1648530557230768,-0.35789448816228975,11.456062010071802,0.26989534,
2,0,0,1,0,4.253101236757403E+004,2.6972356E-001,2.6945463E-001,-8.284182188744182E-001,2.200000000000000E+001,1.7358048E-002,10,-2.2322113E-004,-3.08175035851154,-0.1658395428293759,-0.35576557311607027,11.405323934254191,0.26945463,
2,0,0,1,0,4.253102486757422E+004,2.6922420E-001,2.6889306E-001,-8.277863361845510E-001,2.200000000000000E+001,1.7347457E-002,10,-2.2258601E-004,-3.0820817465371273,-0.18709346762866866,-0.3153504007798898,10.188735131224686,0.26889306,
2,0,0,1,0,4.253103736757406E+004,2.6872477E-001,2.6840520E-001,-8.361537728259112E-001,2.200000000000000E+001,1.7336827E-002,10,-2.2442802E-004,-3.0777138463067377,-0.20843504067304297,-0.28306181057411095,9.216017472916485,0.2684052,
2,0,0,1,0,4.253104976757406E+004,2.6822805E-001,2.6791400E-001,-8.431207262301115E-001,2.200000000000000E+001,1.7326217E-002,10,-2.2588385E-004,-3.074110234412496,-0.2119286337776152,-0.27839560397445373,9.09479424208377,0.267914,
2,0,0,1,0,4.253106236757408E+004,2.6772419E-001,2.6737630E-001,-8.446956462437409E-001,2.200000000000000E+001,1.7315390E-002,10,-2.2585160E-004,-3.073299744265552,-0.21695291218604845,-0.27194841224073735,8.984390002849008,0.2673763,
2,0,0,1,0,4.253107476757420E+004,2.6722839E-001,2.6695031E-001,-8.480547420303566E-001,2.200000000000000E+001,1.7304698E-002,10,-2.2638848E-004,-3.0715761130800985,-0.19457140981265542,-0.3032305725533294,10.029953441449603,0.26695031,
2,0,0,1,0,4.253108736757422E+004,2.6672450E-001,2.6636472E-001,-8.528656565162915E-001,2.200000000000000E+001,1.7293761E-002,10,-2.2717332E-004,-3.0691193735553837,-0.19588240543802263,-0.3012011204787234,10.062091826639929,0.26636472,
2,0,0,1,0,4.253109976757411E+004,2.6622778E-001,2.6590392E-001,-8.553614896899511E-001,2.200000000000000E+001,1.7282942E-002,10,-2.2744398E-004,-3.0678503065594973,-0.2052536976092305,-0.28744914555608325,9.67453466092177,0.26590392,
2,0,0,1,0,4.253111226757418E+004,2.6572841E-001,2.6539537E-001,-8.648881938373827E-001,2.200000000000000E+001,1.7271953E-002,10,-2.2953733E-004,-3.06304003119167,-0.21380689656356786,-0.2759499386983453,9.29535965342104,0.26539537,
2,0,0,1,0,4.253112476757425E+004,2.6522899E-001,2.6492223E-001,-8.676135762084627E-001,2.200000000000000E+001,1.7260917E-002,10,-2.2985012E-004,-3.061673660869128,-0.18124102430952166,-0.3255333621335111,11.054976133301059,0.26492223,
2,0,0,1,0,4.253113716757414E+004,2.6473141E-001,2.6443177E-001,-8.761347903526371E-001,2.200000000000000E+001,1.7249914E-002,10,-2.3167788E-004,-3.057429073965318,-0.20848042074491235,-0.2830001963215042,9.627980285941247,0.26443177,
2,0,0,1,0,4.253114976757416E+004,2.6422840E-001,2.6389968E-001,-8.819574042101426E-001,2.200000000000000E+001,1.7238658E-002,10,-2.3274828E-004,-3.054552389429637,-0.20694225233495572,-0.28510369117130746,9.73152884527292,0.26389968,
2,0,0,1,0,4.253116216757428E+004,2.6373258E-001,2.6338303E-001,-8.818145270869575E-001,2.200000000000000E+001,1.7227540E-002,10,-2.3225498E-004,-3.054622750846807,-0.2106935635720281,-0.28002753857181856,9.658616932099493,0.26338303,
2,0,0,1,0,4.253117476757430E+004,2.6322782E-001,2.6291689E-001,-8.926441038659358E-001,2.200000000000000E+001,1.7216180E-002,10,-2.3469121E-004,-3.0493216592920214,-0.23970145791019207,-0.2461395125185483,8.497309913422082,0.26291689,
2,0,0,1,0,4.253118716757436E+004,2.6273203E-001,2.6241621E-001,-8.908818329551336E-001,2.200000000000000E+001,1.7204925E-002,10,-2.3378184E-004,-3.0501798971964442,-0.29447591018071856,-0.20035594749937935,6.959353049832698,0.26241621,
2,0,0,1,0,4.253119966757437E+004,2.6223260E-001,2.6191851E-001,-8.941456220651904E-001,2.200000000000000E+001,1.7193543E-002,10,-2.3419330E-004,-3.0485917455115135,-0.2821337928234882,-0.2091206424071017,7.316026611621969,0.26191851,
2,0,0,1,0,4.253121216757433E+004,2.6173234E-001,2.6145247E-001,-9.029711545389580E-001,2.200000000000000E+001,1.7182097E-002,10,-2.3608403E-004,-3.044326123024978,-0.25919343060433747,-0.22762922602797117,7.973061752661021,0.26145247,
2,0,0,1,0,4.253122456757445E+004,2.6123562E-001,2.6090333E-001,-9.017634150195146E-001,2.200000000000000E+001,1.7170705E-002,10,-2.3527308E-004,-3.0449073882104707,-0.2802781847924303,-0.21050514524951164,7.455196434362723,0.26090333,
2,0,0,1,0,4.253123716757447E+004,2.6073265E-001,2.6041853E-001,-9.040643443863479E-001,2.200000000000000E+001,1.7159112E-002,10,-2.3543512E-004,-3.043800658664599,-0.23759165499565293,-0.24832522001279667,8.802478628426456,0.26041853,
2,0,0,1,0,4.253124956757453E+004,2.6023680E-001,2.5992271E-001,-9.110530225637650E-001,2.200000000000000E+001,1.7147642E-002,10,-2.3680337E-004,-3.0404563466968613,-0.25018371622047975,-0.23582669924050928,8.382114585519169,0.25992271,
2,0,0,1,0,4.253126206757454E+004,2.5973561E-001,2.5942576E-001,-9.133660851689105E-001,2.200000000000000E+001,1.7136011E-002,10,-2.3695068E-004,-3.0393551185199645,-0.2468229564363832,-0.23903773316647237,8.583569732439425,0.25942576,
2,0,0,1,0,4.253127456757450E+004,2.5923625E-001,2.5891742E-001,-9.224609383492766E-001,2.200000000000000E+001,1.7124327E-002,10,-2.3884121E-004,-3.0350520149992914,-0.24339552326857686,-0.24240380105469708,8.695070409112521,0.25891742,
2,0,0,1,0,4.253128706757445E+004,2.5873685E-001,2.5843728E-001,-9.259062792441384E-001,2.200000000000000E+001,1.7112577E-002,10,-2.3928870E-004,-3.0334329706258423,-0.2230690173696086,-0.26449213205723426,9.526429688548475,0.25843728,
2,0,0,1,0,4.253129956757464E+004,2.5823566E-001,2.5793341E-001,-9.275491868999430E-001,2.200000000000000E+001,1.7100787E-002,10,-2.3924593E-004,-3.0326630509497616,-0.24243355388490517,-0.24336565237999244,8.820349479088698,0.25793341,
2,0,0,1,0,4.253131196757464E+004,2.5773984E-001,2.5743493E-001,-9.374559892818226E-001,2.200000000000000E+001,1.7089004E-002,10,-2.4133392E-004,-3.0280491119316624,-0.2613788738825154,-0.22572597059439212,8.190722684151913,0.25743493,
2,0,0,1,0,4.253132456757477E+004,2.5723690E-001,2.5688669E-001,-9.366883826275725E-001,2.200000000000000E+001,1.7076980E-002,10,-2.4062277E-004,-3.028404866117787,-0.2950344974790259,-0.19997661461332783,7.3132630187762215,0.25688669,
2,0,0,1,0,4.253133696757467E+004,2.5674105E-001,2.5643727E-001,-9.419915378481782E-001,2.200000000000000E+001,1.7065108E-002,10,-2.4156173E-004,-3.0259529985684264,-0.2915931992518667,-0.2023366805240136,7.4275922227780145,0.25643727,
2,0,0,1,0,4.253134946757462E+004,2.5623986E-001,2.5590181E-001,-9.465187657842327E-001,2.200000000000000E+001,1.7053079E-002,10,-2.4221587E-004,-3.0238707712450865,-0.2994076838038548,-0.19705573100338847,7.244323805050555,0.25590181,
2,0,0,1,0,4.253136196757469E+004,2.5574049E-001,2.5539565E-001,-9.463755985655382E-001,2.200000000000000E+001,1.7041009E-002,10,-2.4170021E-004,-3.023936466124165,-0.33179449634060876,-0.1778209121932892,6.597508005912689,0.25539565,
2,0,0,1,0,4.253137446757470E+004,2.5524107E-001,2.5490344E-001,-9.518162298413841E-001,2.200000000000000E+001,1.7028898E-002,10,-2.4262123E-004,-3.021446894125976,-0.2909079660314555,-0.2028132842316886,7.531149348147818,0.25490344,
2,0,0,1,0,4.253138696757471E+004,2.5473988E-001,2.5445712E-001,-9.554692847055506E-001,2.200000000000000E+001,1.7016759E-002,10,-2.4312596E-004,-3.019783269568987,-0.27610457036542435,-0.21368715455131188,7.9873124710258585,0.25445712,
2,0,0,1,0,4.253139936757484E+004,2.5424403E-001,2.5392675E-001,-9.565747293166869E-001,2.200000000000000E+001,1.7004699E-002,10,-2.4289991E-004,-3.019281096455151,-0.28690104912703873,-0.2056458147487464,7.718918993951648,0.25392675,
2,0,0,1,0,4.253141196757485E+004,2.5374109E-001,2.5340801E-001,-9.640236262209925E-001,2.200000000000000E+001,1.6992373E-002,10,-2.4429132E-004,-3.01591232230913,-0.30531536971704276,-0.19324281006448987,7.2442708625744086,0.25340801,
2,0,0,1,0,4.253142436757474E+004,2.5324437E-001,2.5293711E-001,-9.664332594700298E-001,2.200000000000000E+001,1.6980186E-002,10,-2.4444683E-004,-3.014828132369723,-0.25583251042154675,-0.2306196343177145,8.720939599203748,0.25293711,
2,0,0,1,0,4.253143686757481E+004,2.5274408E-001,2.5246593E-001,-9.737118713568620E-001,2.200000000000000E+001,1.6967839E-002,10,-2.4582908E-004,-3.0115695351047687,-0.29676680386808113,-0.19880929817954537,7.531244057216343,0.25246593,
2,0,0,1,0,4.253144936757482E+004,2.5224471E-001,2.5192806E-001,-9.771918201364480E-001,2.200000000000000E+001,1.6955443E-002,10,-2.4618205E-004,-3.01002017706953,-0.27364477306263174,-0.21560799184896579,8.185253986537138,0.25192806,
2,0,0,1,0,4.253146176757501E+004,2.5174886E-001,2.5145820E-001,-9.748995528733815E-001,2.200000000000000E+001,1.6943097E-002,10,-2.4514648E-004,-3.011040128793853,-0.2716980825173893,-0.21715280230667017,8.311114649419615,0.2514582,
2,0,0,1,0,4.253147436757479E+004,2.5124410E-001,2.5094965E-001,-9.862969936193196E-001,2.200000000000000E+001,1.6930507E-002,10,-2.4751088E-004,-3.005992290668874,-0.31144845777878266,-0.18943744470844945,7.251493256523092,0.25094965,
2,0,0,1,0,4.253148676757491E+004,2.5074831E-001,2.5040227E-001,-9.860073496709543E-001,2.200000000000000E+001,1.6918069E-002,10,-2.4689847E-004,-3.0061198478279136,-0.3073798006651896,-0.19194494847195623,7.405837579141003,0.25040227,
2,0,0,1,0,4.253149936757493E+004,2.5024530E-001,2.4995098E-001,-9.891174165587415E-001,2.200000000000000E+001,1.6905405E-002,10,-2.4723087E-004,-3.0047521509339075,-0.36153139388361205,-0.16319467962716921,6.30356379443487,0.24995098,
2,0,0,1,0,4.253151176757494E+004,2.4974769E-001,2.4937528E-001,-9.975401076011465E-001,2.200000000000000E+001,1.6892882E-002,10,-2.4876185E-004,-3.0010696338269915,-0.3263913164580943,-0.1807646129812864,6.975726884726311,0.24937528,
2,0,0,1,0,4.253152426757501E+004,2.4924831E-001,2.4894415E-001,-9.953881819835964E-001,2.200000000000000E+001,1.6880222E-002,10,-2.4779607E-004,-3.0020075198405185,-0.3920293644590238,-0.15049893030695885,5.862201248270978,0.24894415,
2,0,0,1,0,4.253153676757519E+004,2.4874893E-001,2.4841669E-001,-1.003699885115823E+000,2.200000000000000E+001,1.6867515E-002,10,-2.4933580E-004,-2.9983961255598435,-0.3206417061212095,-0.18400600693440897,7.182645702775361,0.24841669,
2,0,0,1,0,4.253154916757508E+004,2.4825220E-001,2.4793318E-001,-1.002373801067560E+000,2.200000000000000E+001,1.6854871E-002,10,-2.4852171E-004,-2.9989702929720896,-0.3184108800087479,-0.18529517583814678,7.257310878026221,0.24793318,
2,0,0,1,0,4.253156176757510E+004,2.4774835E-001,2.4745139E-001,-1.002849965112372E+000,2.200000000000000E+001,1.6842023E-002,10,-2.4815663E-004,-2.9987640362694536,-0.3565189317224048,-0.16548910801163003,6.52556464050453,0.24745139,
2,0,0,1,0,4.253157416757505E+004,2.4725249E-001,2.4691507E-001,-1.009948513531569E+000,2.200000000000000E+001,1.6829323E-002,10,-2.4937151E-004,-2.9957007656817916,-0.2950635628565181,-0.19995691582118597,7.890777765485471,0.24691507,
2,0,0,1,0,4.253158676757501E+004,2.4674864E-001,2.4643023E-001,-1.014537105708206E+000,2.200000000000000E+001,1.6816352E-002,10,-2.5001261E-004,-2.9937320644417484,-0.34268267537093045,-0.17217094484317466,6.835653775827753,0.24643023,
2,0,0,1,0,4.253159916757513E+004,2.4625191E-001,2.4594860E-001,-1.018163932470736E+000,2.200000000000000E+001,1.6803544E-002,10,-2.5041599E-004,-2.9921822915123637,-0.2743179551354747,-0.21507888526969463,8.557557110387258,0.2459486,
2,0,0,1,0,4.253161166757520E+004,2.4575251E-001,2.4542302E-001,-1.023330835707227E+000,2.200000000000000E+001,1.6790565E-002,10,-2.5114894E-004,-2.989983939216313,-0.29777121323191197,-0.19813869634889542,7.877141484543251,0.24542302,
2,0,0,1,0,4.253162416757527E+004,2.4525313E-001,2.4492572E-001,-1.027096720079756E+000,2.200000000000000E+001,1.6777547E-002,10,-2.5156239E-004,-2.9883886576499537,-0.29155263749851423,-0.20236483026259938,8.102215790181226,0.24492572,
2,0,0,1,0,4.253163656757516E+004,2.4475551E-001,2.4441446E-001,-1.031057743727054E+000,2.200000000000000E+001,1.6764579E-002,10,-2.5200541E-004,-2.986717011651713,-0.30931219461468384,-0.1907457934967531,7.666361858533542,0.24441446,
2,0,0,1,0,4.253164916757517E+004,2.4425256E-001,2.4390730E-001,-1.036825499087126E+000,2.200000000000000E+001,1.6751347E-002,10,-2.5288932E-004,-2.9842943305546394,-0.37672545559625764,-0.15661272452804778,6.2997575363349485,0.2439073,
2,0,0,1,0,4.253166156757530E+004,2.4375676E-001,2.4341239E-001,-1.034665739568442E+000,2.200000000000000E+001,1.6738301E-002,10,-2.5185046E-004,-2.9851999312770268,-0.38788595204832643,-0.15210656557278265,6.14701470506111,0.24341239,
2,0,0,1,0,4.253167416757531E+004,2.4325196E-001,2.4295685E-001,-1.042018866116580E+000,2.200000000000000E+001,1.6725004E-002,10,-2.5316561E-004,-2.9821244179115878,-0.49816503811401047,-0.11843464612323358,4.791446254571507,0.24295685,
2,0,0,1,0,4.253168656757538E+004,2.4275616E-001,2.4241747E-001,-1.045300375919655E+000,2.200000000000000E+001,1.6711866E-002,10,-2.5339908E-004,-2.9807588934195106,-0.4009830274590697,-0.14713839728795608,5.988197659335168,0.24241747,
2,0,0,1,0,4.253169906757528E+004,2.4225673E-001,2.4195184E-001,-1.043342551401658E+000,2.200000000000000E+001,1.6698586E-002,10,-2.5243865E-004,-2.981573080107538,-0.468056264832911,-0.1260532214456356,5.1506103742539535,0.24195184,
2,0,0,1,0,4.253171156757534E+004,2.4175648E-001,2.4144605E-001,-1.047777328778814E+000,2.200000000000000E+001,1.6685294E-002,10,-2.5298170E-004,-2.9797310028080757,-0.43932472888964996,-0.1342970156702007,5.479650214615506,0.24144605,
2,0,0,1,0,4.253172396757524E+004,2.4125972E-001,2.4093375E-001,-1.046224029784618E+000,2.200000000000000E+001,1.6672079E-002,10,-2.5207066E-004,-2.980375309272249,-0.3693053350336857,-0.1597594034069895,6.578262303111995,0.24093375,
2,0,0,1,0,4.253173656757537E+004,2.4075679E-001,2.4047346E-001,-1.054657230702494E+000,2.200000000000000E+001,1.6658604E-002,10,-2.5361707E-004,-2.9768886654871056,-0.4187605859722364,-0.1408919606486358,5.8102292334071155,0.24047346,
2,0,0,1,0,4.253174896757538E+004,2.4026094E-001,2.3994891E-001,-1.057213623686469E+000,2.200000000000000E+001,1.6645284E-002,10,-2.5367725E-004,-2.9758372490082294,-0.32628683158172955,-0.18082249814982637,7.467129154061323,0.23994891,
2,0,0,1,0,4.253176146757544E+004,2.3975974E-001,2.3944537E-001,-1.056403621562826E+000,2.200000000000000E+001,1.6631817E-002,10,-2.5295097E-004,-2.976170118614247,-0.31410315474630124,-0.18783638148319093,7.793548335614993,0.23944537,
2,0,0,1,0,4.253177396757551E+004,2.3926036E-001,2.3897254E-001,-1.068228702393492E+000,2.200000000000000E+001,1.6618300E-002,10,-2.5527732E-004,-2.971335757088054,-0.34641504292253505,-0.1703159294187854,7.04698525807127,0.23897254,
2,0,0,1,0,4.253178646757547E+004,2.3876096E-001,2.3848630E-001,-1.068141374775148E+000,2.200000000000000E+001,1.6604735E-002,10,-2.5473710E-004,-2.971371262081492,-0.3440010714120673,-0.17151109372367587,7.155920632676862,0.2384863,
2,0,0,1,0,4.253179896757542E+004,2.3825979E-001,2.3797353E-001,-1.073049105986552E+000,2.200000000000000E+001,1.6591137E-002,10,-2.5535727E-004,-2.9693804029445814,-0.34543907248340633,-0.17079712371805927,7.142261272901855,0.23797353,
2,0,0,1,0,4.253181136757554E+004,2.3776399E-001,2.3748359E-001,-1.078658952316755E+000,2.200000000000000E+001,1.6577583E-002,10,-2.5616380E-004,-2.967115847754315,-0.3686128746675296,-0.160059520582983,6.682113226250982,0.23748359,
2,0,0,1,0,4.253182396757550E+004,2.3726098E-001,2.3695202E-001,-1.074283222396238E+000,2.200000000000000E+001,1.6563784E-002,10,-2.5455357E-004,-2.9688812068036956,-0.46738654278887276,-0.12623384414953384,5.315135880198249,0.23695202,
2,0,0,1,0,4.253183636757568E+004,2.3676428E-001,2.3642457E-001,-1.083630766192933E+000,2.200000000000000E+001,1.6550180E-002,10,-2.5619694E-004,-2.965118673075803,-0.4960244297967697,-0.11894575439393858,5.005206332398703,0.23642457,
2,0,0,1,0,4.253184886757564E+004,2.3626398E-001,2.3593092E-001,-1.085911158058376E+000,2.200000000000000E+001,1.6536400E-002,10,-2.5620003E-004,-2.9642057043450443,-0.472194137460158,-0.12494860761582031,5.284265625133777,0.23593092,
2,0,0,1,0,4.253186136757559E+004,2.3576461E-001,2.3544411E-001,-1.083140493930495E+000,2.200000000000000E+001,1.6522605E-002,10,-2.5501905E-004,-2.965315207473097,-0.47228114589928016,-0.12492558831171821,5.311049249434009,0.23544411,
2,0,0,1,0,4.253187376757571E+004,2.3526877E-001,2.3494971E-001,-1.089610590466430E+000,2.200000000000000E+001,1.6508907E-002,10,-2.5600370E-004,-2.9627286842870357,-0.35454516696633215,-0.16641039138915317,7.067977591654326,0.23494971,
2,0,0,1,0,4.253188636757567E+004,2.3476402E-001,2.3444444E-001,-1.088371718041817E+000,2.200000000000000E+001,1.6494941E-002,10,-2.5516271E-004,-2.9632227521348025,-0.41674479180439916,-0.1415734549304023,6.052889931127029,0.23444444,
2,0,0,1,0,4.253189876757585E+004,2.3426817E-001,2.3394763E-001,-1.094323030966778E+000,2.200000000000000E+001,1.6481167E-002,10,-2.5601429E-004,-2.9608544605818605,-0.38898151518805846,-0.15167815872041024,6.5044217369287365,0.23394763,
2,0,0,1,0,4.253191136757587E+004,2.3376521E-001,2.3344645E-001,-1.100100401683615E+000,2.200000000000000E+001,1.6467119E-002,10,-2.5681453E-004,-2.9585676767442,-0.3945421824447686,-0.1495404106967937,6.394942652717637,0.23344645,
2,0,0,1,0,4.253192376757576E+004,2.3326761E-001,2.3296684E-001,-1.102450385334947E+000,2.200000000000000E+001,1.6453249E-002,10,-2.5683438E-004,-2.9576409464044375,-0.31612667442532877,-0.18663404506200945,8.052649768205784,0.23296684,
2,0,0,1,0,4.253193626757583E+004,2.3276821E-001,2.3248436E-001,-1.107480423628459E+000,2.200000000000000E+001,1.6439216E-002,10,-2.5747187E-004,-2.955663941841035,-0.3299446997586898,-0.17881784445439058,7.701846013670069,0.23248436,
2,0,0,1,0,4.253194876757578E+004,2.3226884E-001,2.3194960E-001,-1.111807342408045E+000,2.200000000000000E+001,1.6425133E-002,10,-2.5788328E-004,-2.953970462194591,-0.3869944354488989,-0.15245697249254303,6.589811691963697,0.2319496,
2,0,0,1,0,4.253196116757579E+004,2.3177208E-001,2.3148295E-001,-1.108471884968734E+000,2.200000000000000E+001,1.6411131E-002,10,-2.5659235E-004,-2.9552753177572373,-0.3400726876385354,-0.17349232133193634,7.549917599324262,0.23148295,
2,0,0,1,0,4.253197376757604E+004,2.3126824E-001,2.3096795E-001,-1.121674309207481E+000,2.200000000000000E+001,1.6396852E-002,10,-2.5907083E-004,-2.9501332270791356,-0.5173569166550115,-0.1140411930345234,4.950632219640196,0.23096795,
2,0,0,1,0,4.253198616757593E+004,2.3077241E-001,2.3046590E-001,-1.119013820481044E+000,2.200000000000000E+001,1.6382756E-002,10,-2.5789454E-004,-2.951164549645386,-0.4706777745064591,-0.12535114933324804,5.471845960096587,0.2304659,
2,0,0,1,0,4.253199876757595E+004,2.3026857E-001,2.2991817E-001,-1.120876413587078E+000,2.200000000000000E+001,1.6368413E-002,10,-2.5770985E-004,-2.9504422695245758,-0.4197321061779036,-0.14056584933960908,6.166176374292718,0.22991817,
2,0,0,1,0,4.253201116757595E+004,2.2977184E-001,2.2946569E-001,-1.130154811666301E+000,2.200000000000000E+001,1.6354252E-002,10,-2.5933175E-004,-2.9468620616075,-0.42897732086665824,-0.1375364084068662,6.014833481518582,0.22946569,
2,0,0,1,0,4.253202366757579E+004,2.2927244E-001,2.2896205E-001,-1.122276627741840E+000,2.200000000000000E+001,1.6339952E-002,10,-2.5695877E-004,-2.949900081498459,-0.5214880756256927,-0.11313777391594337,4.996498566154647,0.22896205,
