mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.073064837405548E+004,2.9394963E-001,2.9361221E-001,2.973730041445901E+000,1.600000000000000E+001,1.6455479E-002,10,8.7312347E-004,-2.526698459765606,-7.387190580293689,-0.007986798141825435,-0.9286487340951987,0.29361221,
2,1,0,1,0,3.073065457405546E+004,2.9444548E-001,2.9416162E-001,2.977046624591040E+000,1.600000000000000E+001,1.6473988E-002,10,8.7573286E-004,-2.5262143636589363,-2.4916014010218057,-0.02367955001783355,-2.752071802240406,0.29416162,
2,1,0,1,0,3.073066077405529E+004,2.9494312E-001,2.9466715E-001,2.972475446694126E+000,1.600000000000000E+001,1.6492503E-002,10,8.7589090E-004,-2.5268817240631125,-1.2177572536616292,-0.04844972166874398,-5.628047886446268,0.29466715,
2,1,0,1,0,3.073066697405523E+004,2.9543895E-001,2.9517874E-001,2.969692598762279E+000,1.600000000000000E+001,1.6511003E-002,10,8.7659014E-004,-2.527288503400179,-5.469986053904361,-0.010786133532806183,-1.2523263368998827,0.29517874,
2,1,0,1,0,3.073067327405524E+004,2.9594189E-001,2.9566035E-001,2.977442838347940E+000,1.600000000000000E+001,1.6529808E-002,10,8.8031177E-004,-2.5261565674533673,-7.2842594141763275,-0.008099656621945206,-0.9394107498978943,0.29566035,
2,1,0,1,0,3.073067957405510E+004,2.9644662E-001,2.9616854E-001,2.972424066126621E+000,1.600000000000000E+001,1.6548611E-002,10,8.8033848E-004,-2.526889231102347,-1.5665864213732852,-0.037661503505360405,-4.362800088858816,0.29616854,
2,1,0,1,0,3.073068577405508E+004,2.9694250E-001,2.9664266E-001,2.965319882180286E+000,1.600000000000000E+001,1.6567089E-002,10,8.7964040E-004,-2.5279284505046546,-3.7922310732199382,-0.015558123664100405,-1.8026548693875435,0.29664266,
2,1,0,1,0,3.073069197405502E+004,2.9743832E-001,2.9714984E-001,2.972480930720607E+000,1.600000000000000E+001,1.6585570E-002,10,8.8327221E-004,-2.5268809228183975,-2.9020153060212337,-0.02033069911023009,-2.352577427031703,0.29714984,
2,1,0,1,0,3.073069817405485E+004,2.9793414E-001,2.9763791E-001,2.969948255590037E+000,1.600000000000000E+001,1.6604064E-002,10,8.8396919E-004,-2.5272511171836225,-1.557677257043033,-0.037876909182073294,-4.3887406784551155,0.29763791,
2,1,0,1,0,3.073070447405486E+004,2.9843888E-001,2.9817924E-001,2.959518551698039E+000,1.600000000000000E+001,1.6622813E-002,10,8.8246696E-004,-2.5287789333150923,-1.2382716682045178,-0.047647056389127786,-5.509116881356652,0.29817924,
2,1,0,1,0,3.073071077405478E+004,2.9894188E-001,2.9866183E-001,2.965274417340481E+000,1.600000000000000E+001,1.6641540E-002,10,8.8561425E-004,-2.5279351092400364,-2.481382639765968,-0.023777066484822584,-2.74766881414237,0.29866183,
2,1,0,1,0,3.073071697405470E+004,2.9943767E-001,2.9914719E-001,2.960356512871975E+000,1.600000000000000E+001,1.6659979E-002,10,8.8558235E-004,-2.528655984127026,-0.030030393648293584,-1.9646762107413318,-208.9150674231473,0.29914719,
2,1,0,1,0,3.073072167405463E+004,2.9981801E-001,2.9953060E-001,2.960457314737149E+000,1.600000000000000E+001,1.6673939E-002,10,8.8674756E-004,-2.5286411963984845,-0.006442019178547367,-9.158619116887527,-853.045336825301,0.2995306,
2,1,0,0,0,3.073072357405460E+004,2.9996213E-001,2.9970831E-001,2.952923059463501E+000,1.600000000000000E+001,1.6679576E-002,10,8.8501559E-004,-2.5297478687429327,-0.0007987295699457333,-73.86730405387212,-6076.129403932379,0.29970831,
2,1,0,1,0,3.073072397405456E+004,3.0001205E-001,2.9976556E-001,2.956739187240601E+000,1.600000000000000E+001,1.6680757E-002,10,8.8632858E-004,-2.52918698272373,0.0016200316575078072,36.41904139747693,2657.205258651458,0.29976556,
2,1,0,1,0,3.073072737405461E+004,2.9974446E-001,2.9945430E-001,2.491044514446659E+000,1.600000000000000E+001,1.6689392E-002,10,7.4595399E-004,-2.603618511642211,0.002974673032561103,19.834112641685124,1276.1029149225103,0.2994543,
2,1,0,1,0,3.073073377405450E+004,2.9923260E-001,2.9890960E-001,1.885139031202677E+000,1.600000000000000E+001,1.6703235E-002,10,5.6348619E-004,-2.724656614552345,0.0035623000420219627,16.562333128601818,927.210132462293,0.2989096,
2,1,0,1,0,3.073073997405442E+004,2.9873675E-001,2.9842973E-001,1.437508897307065E+000,1.600000000000000E+001,1.6713416E-002,10,4.2899538E-004,-2.84238945861092,0.0035022004154328006,16.84655159653643,795.0720350485248,0.29842973,
2,1,0,1,0,3.073074617405431E+004,2.9824087E-001,2.9795387E-001,1.084079382425575E+000,1.600000000000000E+001,1.6721124E-002,10,3.2300566E-004,-2.9649389151342405,0.0031231920541287743,18.890929208789327,717.6641682961082,0.29795387,
2,1,0,1,0,3.073075237405428E+004,2.9774332E-001,2.9745185E-001,7.969281970872597E-001,1.600000000000000E+001,1.6726855E-002,10,2.3704777E-004,-3.098580806600827,0.001972597321288209,29.909804379877144,612.6967498686485,0.29745185,
2,1,0,1,0,3.073075867405417E+004,2.9724032E-001,2.9693362E-001,5.525111449352504E-001,1.600000000000000E+001,1.6731000E-002,10,1.6405914E-004,-3.2576589572173975,0.003247381057970003,18.168486835013432,503.57345667594734,0.29693362,
2,1,0,1,0,3.073076497405412E+004,2.9673737E-001,2.9642245E-001,3.404276623789761E-001,1.600000000000000E+001,1.6733738E-002,10,1.0091040E-004,-3.4679751573699624,0.0049901355969908115,11.823326010535387,414.69085122758855,0.29642245,
2,1,0,1,0,3.073077117405404E+004,2.9623973E-001,2.9588056E-001,1.686138934102410E-001,1.600000000000000E+001,1.6735233E-002,10,4.9889572E-005,-3.7731066433363742,0.0077417216724126265,7.621043806088325,350.0847282486015,0.29588056,
2,1,0,1,0,3.073077737405393E+004,2.9574391E-001,2.9542547E-001,2.259346767336218E-002,1.600000000000000E+001,1.6735749E-002,10,6.6746861E-006,-4.6460171079096675,0.014498891885485645,4.069276498231076,300.35758158707534,0.29542547,
2,0,0,1,0,3.073078357405390E+004,2.9524812E-001,2.9494151E-001,-1.130857664985727E-001,1.600000000000000E+001,1.6735381E-002,10,-3.3353688E-005,-3.9465920539616346,0.08212308405670804,0.7184338079565914,261.878367968246,0.29494151,
2,0,0,1,0,3.073078997405374E+004,2.9473624E-001,2.9441866E-001,-2.258451353263808E-001,1.600000000000000E+001,1.6734209E-002,10,-6.6493019E-005,-3.6461892596461447,-0.0185660243803037,-3.1778478144514257,226.19554618857794,0.29441866,
2,0,0,1,0,3.073079617405374E+004,2.9424039E-001,2.9392341E-001,-3.269231113912880E-001,1.600000000000000E+001,1.6732426E-002,10,-9.6090356E-005,-3.485554376467916,-0.0069522652771809345,-8.486442569108041,200.69685363348304,0.29392341,
2,0,0,1,0,3.073080237405369E+004,2.9374456E-001,2.9340360E-001,-4.189943825726274E-001,1.600000000000000E+001,1.6730040E-002,10,-1.2293446E-004,-3.377791799549371,-0.0027040937447756325,-21.81877019389186,177.80987021486686,0.2934036,
2,0,0,1,0,3.073080857405355E+004,2.9324871E-001,2.9293764E-001,-4.939495758985037E-001,1.600000000000000E+001,1.6727133E-002,10,-1.4469642E-004,-3.3063173831143193,-0.004887362814051137,-12.07195009758133,157.53982387189325,0.29293764,
2,0,0,1,0,3.073081477405352E+004,2.9275110E-001,2.9245606E-001,-5.567520900679344E-001,1.600000000000000E+001,1.6723795E-002,10,-1.6282553E-004,-3.254338143933319,-0.007360641275844974,-8.015605949119836,141.13983016176658,0.29245606,
2,0,0,1,0,3.073082117405348E+004,2.9224101E-001,2.9188651E-001,-6.329793748445773E-001,1.600000000000000E+001,1.6719913E-002,10,-1.8475814E-004,-3.1986104409101674,-0.00972031263048543,-6.069763622104154,129.00125020957086,0.29188651,
2,0,0,1,0,3.073082737405336E+004,2.9174522E-001,2.9140696E-001,-6.919372738837879E-001,1.600000000000000E+001,1.6715741E-002,10,-2.0163534E-004,-3.1599332738103953,-0.012363180358014762,-4.772234836948866,115.90791763645798,0.29140696,
2,0,0,1,0,3.073083357405328E+004,2.9124758E-001,2.9094785E-001,-7.422462595027994E-001,1.600000000000000E+001,1.6711235E-002,10,-2.1595496E-004,-3.1294519823225366,-0.015012316962825524,-3.9301062018674155,104.80803270989233,0.29094785,
2,0,0,1,0,3.073083977405317E+004,2.9075173E-001,2.9040825E-001,-7.918737216054339E-001,1.600000000000000E+001,1.6706407E-002,10,-2.2996667E-004,-3.1013440688934355,-0.01711067022920467,-3.4481407922465936,99.48374747687267,0.29040825,
2,0,0,1,0,3.073084607405309E+004,2.9024875E-001,2.8992793E-001,-8.423450265786236E-001,1.600000000000000E+001,1.6701180E-002,10,-2.4421935E-004,-3.074509983979023,-0.020473082244060054,-2.881832803515354,89.85440428203898,0.28992793,
2,0,0,1,0,3.073085237405298E+004,2.8974405E-001,2.8940246E-001,-8.827581881445665E-001,1.600000000000000E+001,1.6695697E-002,10,-2.5547238E-004,-3.0541582453881904,-0.023660515877494244,-2.493605815928996,82.2295621959701,0.28940246,
2,0,0,1,0,3.073085857405298E+004,2.8924820E-001,2.8891230E-001,-9.158375422869405E-001,1.600000000000000E+001,1.6690060E-002,10,-2.6459672E-004,-3.0381815577138966,-0.026251752954852013,-2.2474689633667015,78.00995198475448,0.2889123,
2,0,0,1,0,3.073086477405290E+004,2.8875241E-001,2.8842387E-001,-9.578894618067046E-001,1.600000000000000E+001,1.6684178E-002,10,-2.7627818E-004,-3.0186846045928317,-0.02981343120455736,-1.978973825427417,71.53429888868403,0.28842387,
2,0,0,1,0,3.073087097405278E+004,2.8825656E-001,2.8789520E-001,-9.916161571995197E-001,1.600000000000000E+001,1.6678071E-002,10,-2.8548154E-004,-3.0036564055373067,-0.03479017154303575,-1.6958812613791363,63.85795454472588,0.2878952,
2,0,0,1,0,3.073087727405271E+004,2.8775176E-001,2.8742909E-001,-1.019035782456271E+000,1.600000000000000E+001,1.6671665E-002,10,-2.9290054E-004,-2.9918105658949807,-0.03667016351570745,-1.6089374669607812,62.976911634735465,0.28742909,
2,0,0,1,0,3.073088357405260E+004,2.8724885E-001,2.8694120E-001,-1.054804833622516E+000,1.600000000000000E+001,1.6665064E-002,10,-3.0266697E-004,-2.9768278887280757,-0.03934536324500945,-1.4995413724508828,60.32689358494339,0.2869412,
2,0,0,1,0,3.073088977405260E+004,2.8675300E-001,2.8645107E-001,-1.074947818481757E+000,1.600000000000000E+001,1.6658390E-002,10,-3.0791995E-004,-2.9686126173255563,-0.04513873237049482,-1.3070814553615082,54.16524076091531,0.28645107,
2,0,0,1,0,3.073089597405255E+004,2.8625542E-001,2.8591388E-001,-1.098674049018880E+000,1.600000000000000E+001,1.6651580E-002,10,-3.1412617E-004,-2.9591311335173467,-0.04751647931889384,-1.2416744852672617,52.995941096139504,0.28591388,
2,0,0,1,0,3.073090217405246E+004,2.8575957E-001,2.8541967E-001,-1.133582002034272E+000,1.600000000000000E+001,1.6644580E-002,10,-3.2354661E-004,-2.9455470580316367,-0.05017760211915324,-1.1758234253581274,51.32611639240146,0.28541967,
2,0,0,1,0,3.073090857405239E+004,2.8524944E-001,2.8494659E-001,-1.155076507445687E+000,1.600000000000000E+001,1.6637182E-002,10,-3.2913510E-004,-2.9373892489657236,-0.05600944377623101,-1.0533937854429847,47.125271236784954,0.28494659,
2,0,0,1,0,3.073091477405222E+004,2.8475186E-001,2.8445199E-001,-1.173027298280171E+000,1.600000000000000E+001,1.6629895E-002,10,-3.3366994E-004,-2.930691881017894,-0.0556367886398279,-1.0604494156185809,48.39342813472258,0.28445199,
2,0,0,1,0,3.073092097405222E+004,2.8425601E-001,2.8391755E-001,-1.202415462300579E+000,1.600000000000000E+001,1.6622454E-002,10,-3.4138685E-004,-2.9199454476335216,-0.0578038503266823,-1.020693252552513,47.420948724737634,0.28391755,
2,0,0,1,0,3.073092717405217E+004,2.8376016E-001,2.8343150E-001,-1.224216552085371E+000,1.600000000000000E+001,1.6614856E-002,10,-3.4698154E-004,-2.912141752895364,-0.06768527815571354,-0.8716814292210988,41.3103918191962,0.2834315,
2,0,0,1,0,3.073093337405208E+004,2.8326437E-001,2.8294885E-001,-1.242945410244696E+000,1.600000000000000E+001,1.6607136E-002,10,-3.5168999E-004,-2.9055479450109005,-0.0694641303070872,-0.8493592266853792,40.937798161288946,0.28294885,
2,0,0,1,0,3.073093977405201E+004,2.8275248E-001,2.8244001E-001,-1.269056762335815E+000,1.600000000000000E+001,1.6599033E-002,10,-3.5843241E-004,-2.896518952359268,-0.06956207021090029,-0.8481633715201704,41.53045921878341,0.28244001,
2,0,0,1,0,3.073094597405184E+004,2.8225666E-001,2.8193828E-001,-1.287200772768948E+000,1.600000000000000E+001,1.6591053E-002,10,-3.6291117E-004,-2.8903537081809434,-0.08057716464186863,-0.7322173752604725,36.365173714206094,0.28193828,
2,0,0,1,0,3.073095217405184E+004,2.8176081E-001,2.8141949E-001,-1.298831005181585E+000,1.600000000000000E+001,1.6582971E-002,10,-3.6551635E-004,-2.886447352615676,-0.08661861691164278,-0.6811468723886949,34.34076191972799,0.28141949,
2,0,0,1,0,3.073095837405178E+004,2.8126320E-001,2.8095356E-001,-1.318542363637659E+000,1.600000000000000E+001,1.6574789E-002,10,-3.7044915E-004,-2.8799059121363757,-0.08710122460660098,-0.677372795462725,34.651717045780764,0.28095356,
2,0,0,1,0,3.073096467405171E+004,2.8076023E-001,2.8043199E-001,-1.339979744339679E+000,1.600000000000000E+001,1.6566345E-002,10,-3.7577318E-004,-2.872901766551605,-0.09518740107500595,-0.619829928474558,32.2292140482009,0.28043199,
2,0,0,1,0,3.073097097405163E+004,2.8025728E-001,2.7998555E-001,-1.345403325344837E+000,1.600000000000000E+001,1.6557828E-002,10,-3.7669350E-004,-2.871147503234807,-0.10172730249781733,-0.5799819571669651,30.480102165420597,0.27998555,
2,0,0,1,0,3.073097717405146E+004,2.7975968E-001,2.7942249E-001,-1.361889010029179E+000,1.600000000000000E+001,1.6549371E-002,10,-3.8054242E-004,-2.865858284711042,-0.09624252140577032,-0.6130346455829927,32.617003644767436,0.27942249,
2,0,0,1,0,3.073098337405140E+004,2.7926382E-001,2.7896303E-001,-1.381060917080109E+000,1.600000000000000E+001,1.6540797E-002,10,-3.8526492E-004,-2.8597871647463036,-0.10491094617110007,-0.5623817356844389,30.250385114866685,0.27896303,
2,0,0,1,0,3.073098957405140E+004,2.7876800E-001,2.7844903E-001,-1.397682911017905E+000,1.600000000000000E+001,1.6532110E-002,10,-3.8918343E-004,-2.8545913447670066,-0.11585264945390722,-0.5092675936036625,27.712881323669706,0.27844903,
2,0,0,1,0,3.073099597405127E+004,2.7825612E-001,2.7798173E-001,-1.407796820991543E+000,1.600000000000000E+001,1.6523063E-002,10,-3.9134180E-004,-2.8514600198313,-0.10208886022487329,-0.5779278940918672,31.77641258765041,0.27798173,
2,0,0,1,0,3.073100217405125E+004,2.7776030E-001,2.7740127E-001,-1.429893301567063E+000,1.600000000000000E+001,1.6514206E-002,10,-3.9665421E-004,-2.8446963683178033,-0.10635558386734084,-0.5547428527456698,30.806846648927596,0.27740127,
2,0,0,1,0,3.073100837405119E+004,2.7726448E-001,2.7694556E-001,-1.439785907178045E+000,1.600000000000000E+001,1.6505241E-002,10,-3.9874233E-004,-2.8417020816851344,-0.12203276318006247,-0.4834767193867764,27.071000820395028,0.27694556,
2,0,0,1,0,3.073101457405102E+004,2.7676865E-001,2.7645576E-001,-1.450172534445295E+000,1.600000000000000E+001,1.6496211E-002,10,-4.0090855E-004,-2.8385803244547456,-0.12360003545458273,-0.47734614139070985,27.039137440016567,0.27645576,
2,0,0,1,0,3.073102077405102E+004,2.7627102E-001,2.7592984E-001,-1.474279239640698E+000,1.600000000000000E+001,1.6487086E-002,10,-4.0679763E-004,-2.8314202500255297,-0.11713535206243426,-0.5036908069269509,28.790355668003468,0.27592984,
2,0,0,1,0,3.073102717405095E+004,2.7576095E-001,2.7539951E-001,-1.485824337960882E+000,1.600000000000000E+001,1.6477559E-002,10,-4.0919529E-004,-2.8280325321391984,-0.14161527169176652,-0.41662173362500593,24.012362271065957,0.27539951,
2,0,0,1,0,3.073103337405087E+004,2.7526510E-001,2.7494854E-001,-1.489737179163576E+000,1.600000000000000E+001,1.6468270E-002,10,-4.0960105E-004,-2.8268903434715407,-0.14137218593229797,-0.417338103750158,24.227472179106638,0.27494854,
2,0,0,1,0,3.073103957405081E+004,2.7476749E-001,2.7442330E-001,-1.506535177784303E+000,1.600000000000000E+001,1.6458903E-002,10,-4.1342835E-004,-2.822020723041908,-0.13907634513933084,-0.4242274266043735,24.82970299762456,0.2744233,
2,0,0,1,0,3.073104577405076E+004,2.7427167E-001,2.7398330E-001,-1.522913042805158E+000,1.600000000000000E+001,1.6449437E-002,10,-4.1725274E-004,-2.8173248938458606,-0.15515229586720086,-0.3802715239902072,22.543531837567407,0.2739833,
2,0,0,1,0,3.073105207405065E+004,2.7376866E-001,2.7344993E-001,-1.524774309103216E+000,1.600000000000000E+001,1.6439775E-002,10,-4.1694942E-004,-2.816794434064552,-0.156884460807094,-0.3760729373481209,22.442827181821382,0.27344993,
2,0,0,1,0,3.073105837405057E+004,2.7326393E-001,2.7296385E-001,-1.536252675428315E+000,1.600000000000000E+001,1.6430074E-002,10,-4.1934144E-004,-2.813537347768473,-0.139668168820245,-0.42242982419232455,25.384245167644732,0.27296385,
2,0,0,1,0,3.073106457405046E+004,2.7276811E-001,2.7242014E-001,-1.550375780456569E+000,1.600000000000000E+001,1.6420428E-002,10,-4.2235359E-004,-2.809563024669099,-0.14563893341461845,-0.40511145348773814,24.580484305240915,0.27242014,
2,0,0,1,0,3.073107077405043E+004,2.7227229E-001,2.7192050E-001,-1.564663923578330E+000,1.600000000000000E+001,1.6410699E-002,10,-4.2546421E-004,-2.8055789308391756,-0.16905464130186076,-0.3489995870308625,21.324041759538527,0.2719205,
2,0,0,1,0,3.073107697405026E+004,2.7177647E-001,2.7150401E-001,-1.573250371247667E+000,1.600000000000000E+001,1.6400911E-002,10,-4.2714379E-004,-2.803202157097849,-0.14586579184018705,-0.4044814020866617,24.843578411496306,0.27150401,
2,0,0,1,0,3.073108327405027E+004,2.7127168E-001,2.7096567E-001,-1.590839327714434E+000,1.600000000000000E+001,1.6390877E-002,10,-4.3106283E-004,-2.798373681202373,-0.1521027056474179,-0.387895795468393,23.972364548941062,0.27096567,
2,0,0,1,0,3.073108957405019E+004,2.7076873E-001,2.7046135E-001,-1.603921827577452E+000,1.600000000000000E+001,1.6380765E-002,10,-4.3379885E-004,-2.794816802310624,-0.17543008886329595,-0.3363163091479467,20.88887550797219,0.27046135,
2,0,0,1,0,3.073109577405007E+004,2.7027288E-001,2.6994255E-001,-1.609078164545013E+000,1.600000000000000E+001,1.6370749E-002,10,-4.3435866E-004,-2.793422858569675,-0.1708528120261131,-0.34532647897526236,21.658670461474998,0.26994255,
2,0,0,1,0,3.073110197405005E+004,2.6977530E-001,2.6946062E-001,-1.623883044895983E+000,1.600000000000000E+001,1.6360663E-002,10,-4.3757254E-004,-2.7894452526720377,-0.1678084877390093,-0.3515912740466504,22.19530934359232,0.26946062,
2,0,0,1,0,3.073110817404988E+004,2.6927948E-001,2.6897767E-001,-1.631810835546013E+000,1.600000000000000E+001,1.6350495E-002,10,-4.3892069E-004,-2.787330187395927,-0.2066537649665424,-0.28550169414794935,18.128878351539097,0.26897767,
2,0,0,1,0,3.073111457404989E+004,2.6876938E-001,2.6844934E-001,-1.633321327323625E+000,1.600000000000000E+001,1.6339976E-002,10,-4.3846402E-004,-2.7869283670357996,-0.21116032665462584,-0.2794085467413606,17.876425430813555,0.26844934,
2,0,0,1,0,3.073112077404981E+004,2.6827174E-001,2.6796839E-001,-1.650261371695830E+000,1.600000000000000E+001,1.6329734E-002,10,-4.4221789E-004,-2.7824472659099735,-0.1816626727556711,-0.3247777823865478,20.924919981683892,0.26796839,
2,0,0,1,0,3.073112697404969E+004,2.6777592E-001,2.6747450E-001,-1.662686592200766E+000,1.600000000000000E+001,1.6319390E-002,10,-4.4472626E-004,-2.7791896053235488,-0.22302157688202687,-0.2645483940381679,17.118735651743467,0.2674745,
2,0,0,1,0,3.073113317404967E+004,2.6728010E-001,2.6694176E-001,-1.663788302601976E+000,1.600000000000000E+001,1.6309015E-002,10,-4.4413458E-004,-2.7789019333701885,-0.2257938818623685,-0.2613002598359292,16.98909287210526,0.26694176,
2,0,0,1,0,3.073113937404950E+004,2.6678425E-001,2.6646629E-001,-1.675339219759078E+000,1.600000000000000E+001,1.6298603E-002,10,-4.4642141E-004,-2.775897244535293,-0.18045126871103978,-0.3269580780530719,21.377050354139058,0.26646629,
2,0,0,1,0,3.073114577404951E+004,2.6627240E-001,2.6591346E-001,-1.693386550394016E+000,1.600000000000000E+001,1.6287755E-002,10,-4.5029426E-004,-2.771243893904661,-0.2094253499270393,-0.281723296728666,18.54988365434011,0.26591346,
2,0,0,1,0,3.073115197404946E+004,2.6577654E-001,2.6543868E-001,-1.692733572563156E+000,1.600000000000000E+001,1.6277201E-002,10,-4.4931695E-004,-2.7714113921988535,-0.23844816213149406,-0.24743323442964513,16.37232201659315,0.26543868,
2,0,0,1,0,3.073115817404931E+004,2.6528072E-001,2.6492873E-001,-1.700598653239595E+000,1.600000000000000E+001,1.6266603E-002,10,-4.5053745E-004,-2.769398169191519,-0.18396526480326938,-0.32071271749639263,21.351848799735176,0.26492873,
2,0,0,1,0,3.073116437404929E+004,2.6478311E-001,2.6448873E-001,-1.717987486726731E+000,1.600000000000000E+001,1.6255926E-002,10,-4.5438833E-004,-2.7649800037558374,-0.20521508594102947,-0.2875032297428378,19.230058947350003,0.26448873,
2,0,0,1,0,3.073117067404918E+004,2.6428011E-001,2.6396129E-001,-1.724592610487136E+000,1.600000000000000E+001,1.6245009E-002,10,-4.5522567E-004,-2.763313479090966,-0.2630526298543295,-0.22428971735683614,15.082499228447556,0.26396129,
2,0,0,1,0,3.073117697404913E+004,2.6377720E-001,2.6344436E-001,-1.728669342052719E+000,1.600000000000000E+001,1.6234085E-002,10,-4.5540818E-004,-2.762288070147205,-0.19995284548580736,-0.29506956931096945,19.94972264758714,0.26344436,
2,0,0,1,0,3.073118317404905E+004,2.6327959E-001,2.6296344E-001,-1.748732789718938E+000,1.600000000000000E+001,1.6223246E-002,10,-4.5985280E-004,-2.7572765466198454,-0.22641572947237887,-0.2605826023549198,17.646499597401696,0.26296344,
2,0,0,1,0,3.073118937404893E+004,2.6278374E-001,2.6242998E-001,-1.752957698988856E+000,1.600000000000000E+001,1.6212337E-002,10,-4.6002865E-004,-2.756228563836254,-0.2614566462829759,-0.22565882657327438,15.399324599812376,0.26242998,
2,0,0,1,0,3.073119557404891E+004,2.6228791E-001,2.6195586E-001,-1.753077049340520E+000,1.600000000000000E+001,1.6201401E-002,10,-4.5922879E-004,-2.7561989958468405,-0.2517248731658786,-0.2343828770592761,16.069589414286828,0.26195586,
2,0,0,1,0,3.073120197404886E+004,2.6177603E-001,2.6143098E-001,-1.772686076017891E+000,1.600000000000000E+001,1.6190048E-002,10,-4.6343505E-004,-2.7513681665560132,-0.22546689956345206,-0.2616792092951804,18.015969037072193,0.26143098,
2,0,0,1,0,3.073120817404875E+004,2.6128024E-001,2.6098073E-001,-1.770267033650137E+000,1.600000000000000E+001,1.6178999E-002,10,-4.6200558E-004,-2.751961218105125,-0.3026117277557158,-0.1949693107982514,13.511438802927232,0.26098073,
2,0,0,1,0,3.073121437404866E+004,2.6078439E-001,2.6049197E-001,-1.779534891314277E+000,1.600000000000000E+001,1.6167929E-002,10,-4.6355455E-004,-2.7496934923711764,-0.271481898913241,-0.21732572313727244,15.121244039772455,0.26049197,
2,0,0,1,0,3.073122057404855E+004,2.6028851E-001,2.5993162E-001,-1.789347752862206E+000,1.600000000000000E+001,1.6156802E-002,10,-4.6510808E-004,-2.7473052477655515,-0.22318956921155064,-0.2643492713769107,18.461118368618525,0.25993162,
2,0,0,1,0,3.073122677404853E+004,2.5979093E-001,2.5948372E-001,-1.800024109659709E+000,1.600000000000000E+001,1.6145604E-002,10,-4.6707696E-004,-2.7447216778844443,-0.26851536847875873,-0.21972671558524692,15.461851284389583,0.25948372,
2,0,0,1,0,3.073123317404848E+004,2.5928083E-001,2.5895000E-001,-1.802960138668158E+000,1.600000000000000E+001,1.6133999E-002,10,-4.6687652E-004,-2.744013874912555,-0.24001063761504504,-0.2458224376480786,17.315637314298986,0.25895,
2,0,0,1,0,3.073123937404837E+004,2.5878501E-001,2.5845510E-001,-1.813062829497667E+000,1.600000000000000E+001,1.6122717E-002,10,-4.6859533E-004,-2.741587145694154,-0.2404737968078316,-0.24534897682489837,17.36976658463287,0.2584551,
2,0,0,1,0,3.073124557404831E+004,2.5828740E-001,2.5798982E-001,-1.826294583235196E+000,1.600000000000000E+001,1.6111363E-002,10,-4.7116540E-004,-2.738429168995117,-0.2565481914455111,-0.22997628503076448,16.349737142202667,0.25798982,
2,0,0,1,0,3.073125177404823E+004,2.5779155E-001,2.5747719E-001,-1.833818989007597E+000,1.600000000000000E+001,1.6099948E-002,10,-4.7216658E-004,-2.736643534508322,-0.3023611787002584,-0.19513087048284342,13.918874886161674,0.25747719,
2,0,0,1,0,3.073125807404821E+004,2.5728858E-001,2.5695455E-001,-1.839982906292221E+000,1.600000000000000E+001,1.6088316E-002,10,-4.7279199E-004,-2.7351862116303804,-0.23785049660270802,-0.24805497925257752,17.793871050149914,0.25695455,
2,0,0,1,0,3.073126437404810E+004,2.5678566E-001,2.5649384E-001,-1.848981476189296E+000,1.600000000000000E+001,1.6076637E-002,10,-4.7425236E-004,-2.733067439748923,-0.28250481915473447,-0.2088459948277354,15.019799177664432,0.25649384,
2,0,0,1,0,3.073127057404799E+004,2.5628802E-001,2.5595704E-001,-1.854331091112861E+000,1.600000000000000E+001,1.6065087E-002,10,-4.7462908E-004,-2.731812719918813,-0.35889735231541364,-0.16439240807814148,11.870010573343933,0.25595704,
2,0,0,1,0,3.073127677404793E+004,2.5579217E-001,2.5548086E-001,-1.855739417186530E+000,1.600000000000000E+001,1.6053522E-002,10,-4.7410588E-004,-2.7314830074400214,-0.3044959937098279,-0.1937628120527082,14.080052980206792,0.25548086,
2,0,0,1,0,3.073128297404785E+004,2.5529635E-001,2.5497982E-001,-1.873605009634042E+000,1.600000000000000E+001,1.6041892E-002,10,-4.7773146E-004,-2.7273219610561314,-0.3082598833659296,-0.19139694518719516,13.95177717068013,0.25497982,
2,0,0,1,0,3.073128937404777E+004,2.5478449E-001,2.5447607E-001,-1.872827061019569E+000,1.600000000000000E+001,1.6029833E-002,10,-4.7658966E-004,-2.727502324019588,-0.31638360235523266,-0.18648248379748622,13.655360441568726,0.25447607,
2,0,0,1,0,3.073129557404772E+004,2.5428864E-001,2.5395387E-001,-1.874201352408683E+000,1.600000000000000E+001,1.6018154E-002,10,-4.7596070E-004,-2.727183753073372,-0.30664311159662316,-0.19240608306118467,14.134762276154547,0.25395387,
2,0,0,1,0,3.073130177404761E+004,2.5379282E-001,2.5345966E-001,-1.890386024257168E+000,1.600000000000000E+001,1.6006412E-002,10,-4.7913659E-004,-2.723449502130252,-0.2784801431743825,-0.2118642978542803,15.601936961956882,0.25345966,
2,0,0,1,0,3.073130797404755E+004,2.5329700E-001,2.5294665E-001,-1.895900234014590E+000,1.600000000000000E+001,1.5994610E-002,10,-4.7956160E-004,-2.7221845198233336,-0.35181456108465337,-0.16770198430133612,12.424552572231645,0.25294665,
