mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.078961329441352E+004,2.8295690E-001,2.8262869E-001,4.846224046558696E-001,1.100000000000000E+001,2.0115858E-002,10,1.3696820E-004,-3.3145965117967586,-2.1438683246485355,-0.02752034689895072,-0.518948735940435,0.28262869,
2,1,0,1,0,2.078966319441295E+004,2.8345698E-001,2.8315315E-001,4.839531995218103E-001,1.100000000000000E+001,2.0140855E-002,10,1.3703287E-004,-3.3151966345790704,-1.6765413787431025,-0.03519149646293377,-0.6650043446449949,0.28315315,
2,1,0,1,0,2.078971319441241E+004,2.8395635E-001,2.8363773E-001,4.838295142959685E-001,1.100000000000000E+001,2.0165835E-002,10,1.3723230E-004,-3.315307642578287,-1.6263156277933901,-0.03627832075871527,-0.6851953172698588,0.28363773,
2,1,0,1,0,2.078976319441173E+004,2.8445581E-001,2.8412449E-001,4.837676906889230E-001,1.100000000000000E+001,2.0190805E-002,10,1.3745025E-004,-3.315363140157836,-3.405772955235673,-0.01732352707461009,-0.3262754615898609,0.28412449,
2,1,0,1,0,2.078981309441116E+004,2.8495610E-001,2.8466889E-001,4.821327777140461E-001,1.100000000000000E+001,2.0215681E-002,10,1.3724821E-004,-3.316833342077581,-0.8019255483688134,-0.07357291474253583,-1.3835889055253854,0.28466889,
2,1,0,1,0,2.078986299441053E+004,2.8545460E-001,2.8517747E-001,4.828578208883612E-001,1.100000000000000E+001,2.0240584E-002,10,1.3770018E-004,-3.316180729897824,-1.6825260077208772,-0.03506632273691891,-0.660515025889779,0.28517747,
2,1,0,1,0,2.078991299440991E+004,2.8595400E-001,2.8563556E-001,4.825839812143000E-001,1.100000000000000E+001,2.0265507E-002,10,1.3784315E-004,-3.3164270980627437,-1.5747187291663836,-0.03746700849315046,-0.7054071303792815,0.28563556,
2,1,0,1,0,2.078996289440928E+004,2.8645360E-001,2.8611499E-001,4.819535150089909E-001,1.100000000000000E+001,2.0290377E-002,10,1.3789412E-004,-3.3169948479616527,-1.69070538722281,-0.034896677118249855,-0.6570548507376336,0.28611499,
2,1,0,1,0,2.079001279440871E+004,2.8695276E-001,2.8660691E-001,4.791181836001304E-001,1.100000000000000E+001,2.0315137E-002,10,1.3731858E-004,-3.3195573463880645,-3.200169029664405,-0.01843652615005377,-0.3464115126188593,0.28660691,
2,1,0,1,0,2.079006279440806E+004,2.8745216E-001,2.8710741E-001,4.813413513755354E-001,1.100000000000000E+001,2.0339949E-002,10,1.3819667E-004,-3.317546827076455,-2.1806546615546676,-0.02705609514435301,-0.508789411176077,0.28710741,
2,1,0,1,0,2.079011269440752E+004,2.8795111E-001,2.8762436E-001,4.810173170677845E-001,1.100000000000000E+001,2.0364707E-002,10,1.3835229E-004,-3.317839288342169,-1.8734068086951374,-0.03149342669523796,-0.5916834166117618,0.28762436,
2,1,0,1,0,2.079016259440687E+004,2.8845096E-001,2.8812647E-001,4.811381703173680E-001,1.100000000000000E+001,2.0389507E-002,10,1.3862865E-004,-3.317730187681458,-1.2573015179335565,-0.04692589578430614,-0.8793962422733906,0.28812647,
2,1,0,1,0,2.079021259440630E+004,2.8895038E-001,2.8861955E-001,4.807642236076033E-001,1.100000000000000E+001,2.0414313E-002,10,1.3875795E-004,-3.3180678581182583,7.195459944243033,0.00819961482062101,0.1534192631640359,0.28861955,
2,1,0,1,0,2.079026259440556E+004,2.8944975E-001,2.8914765E-001,4.808378353438982E-001,1.100000000000000E+001,2.0439126E-002,10,1.3903313E-004,-3.3180013666405395,-1.8150256060632626,-0.03250642845087418,-0.6090743377730509,0.28914765,
2,1,0,1,0,2.079031239440510E+004,2.8994915E-001,2.8963542E-001,4.802173303835313E-001,1.100000000000000E+001,2.0463819E-002,10,1.3908795E-004,-3.318562170905137,-2.731210678719086,-0.021602141665494103,-0.40484779448992825,0.28963542,
2,1,0,1,0,2.079036239440448E+004,2.9044855E-001,2.9013276E-001,4.784203031686722E-001,1.100000000000000E+001,2.0488609E-002,10,1.3880541E-004,-3.3201903980685223,-3.4319232962850643,-0.01719152641431859,-0.3223758782333677,0.29013276,
2,1,0,1,0,2.079041239440395E+004,2.9094794E-001,2.9063752E-001,4.797365568164320E-001,1.100000000000000E+001,2.0513328E-002,10,1.3942944E-004,-3.3189971862271808,-1.2777305980191311,-0.04617561799918374,-0.8632379037317581,0.29063752,
2,1,0,1,0,2.079046229440329E+004,2.9144779E-001,2.9115957E-001,4.788732847069850E-001,1.100000000000000E+001,2.0538036E-002,10,1.3942854E-004,-3.3197793906207176,-0.9895426788581358,-0.05962350210915808,-1.1136961465541004,0.29115957,
2,1,0,1,0,2.079051219440275E+004,2.9194671E-001,2.9160988E-001,4.794037880858890E-001,1.100000000000000E+001,2.0562708E-002,10,1.3979888E-004,-3.3192985386413327,-1.1777483430931612,-0.05009559159730699,-0.9352309304166595,0.29160988,
2,1,0,1,0,2.079056219440207E+004,2.9244614E-001,2.9214540E-001,4.798425642290596E-001,1.100000000000000E+001,2.0587433E-002,10,1.4018379E-004,-3.318901230753531,-2.552036424060232,-0.02311879228829044,-0.4308764085743543,0.2921454,
2,1,0,1,0,2.079061209440150E+004,2.9294506E-001,2.9265460E-001,4.772810155041505E-001,1.100000000000000E+001,2.0612033E-002,10,1.3967849E-004,-3.321225839938726,-2.158924480818986,-0.02732842233444794,-0.5105696861493181,0.2926546,
2,1,0,1,0,2.079066199440087E+004,2.9344493E-001,2.9313478E-001,4.763973840270879E-001,1.100000000000000E+001,2.0636609E-002,10,1.3964865E-004,-3.3220306319619715,-3.5607714215182624,-0.016569443251384902,-0.3092680340538612,0.29313478,
2,1,0,1,0,2.079071199440025E+004,2.9394433E-001,2.9360029E-001,4.765092613244502E-001,1.100000000000000E+001,2.0661214E-002,10,1.3990326E-004,-3.321928654095924,-1.1079254477718847,-0.05325268060107574,-0.9921982369397739,0.29360029,
2,1,0,1,0,2.079076199439960E+004,2.9444373E-001,2.9414427E-001,4.766918381469121E-001,1.100000000000000E+001,2.0685850E-002,10,1.4021617E-004,-3.321762283940597,-5.494962504464149,-0.010737106932407264,-0.20090332134310374,0.29414427,
2,1,0,1,0,2.079081179439905E+004,2.9494312E-001,2.9463738E-001,4.776943495515908E-001,1.100000000000000E+001,2.0710358E-002,10,1.4074662E-004,-3.3208498957756327,-5.457546397292278,-0.010810718902778805,-0.20119860260532413,0.29463738,
2,1,0,1,0,2.079086179439840E+004,2.9544252E-001,2.9512832E-001,4.776458771968337E-001,1.100000000000000E+001,2.0735003E-002,10,1.4096682E-004,-3.3208939665173944,6.266973276123618,0.009414432996672028,0.17516464699439058,0.29512832,
2,1,0,1,0,2.079091179439783E+004,2.9594189E-001,2.9561928E-001,4.754256684747027E-001,1.100000000000000E+001,2.0759571E-002,10,1.4054499E-004,-3.322917374193908,-9.21556481911727,-0.006402212035621211,-0.11899957152333573,0.29561928,
2,1,0,1,0,2.079096169439715E+004,2.9644173E-001,2.9613099E-001,4.790418459605477E-001,1.100000000000000E+001,2.0784168E-002,10,1.4185913E-004,-3.319626547804696,-1.9871302463301184,-0.029691058303280657,-0.5510907898537254,0.29613099,
2,1,0,1,0,2.079101159439664E+004,2.9694068E-001,2.9666594E-001,4.764739395015756E-001,1.100000000000000E+001,2.0808745E-002,10,1.4135359E-004,-3.3219608478906495,-1.4825511658355985,-0.039796265626182485,-0.739616799962976,0.29666594,
2,1,0,1,0,2.079106159439601E+004,2.9744011E-001,2.9713568E-001,4.770982002632478E-001,1.100000000000000E+001,2.0833338E-002,10,1.4176290E-004,-3.3213922217081344,-0.956100892614976,-0.06170896864098989,-1.1447586091332786,0.29713568,
2,1,0,1,0,2.079111149439542E+004,2.9793930E-001,2.9764956E-001,4.760273999294679E-001,1.100000000000000E+001,2.0857843E-002,10,1.4168935E-004,-3.3223680487591354,-2.0726495453436584,-0.028465979756465497,-0.5270219920147642,0.29764956,
2,1,0,1,0,2.079116139439482E+004,2.9843891E-001,2.9813564E-001,4.744922309010136E-001,1.100000000000000E+001,2.0882346E-002,10,1.4146304E-004,-3.3237708940995794,-0.7462702908329036,-0.07905982688142493,-1.4698927249144942,0.29813564,
2,1,0,1,0,2.079121139439428E+004,2.9893830E-001,2.9864037E-001,4.747336708975070E-001,1.100000000000000E+001,2.0906828E-002,10,1.4177464E-004,-3.323549964476293,-0.008518661924870474,-6.925970360174505,-90.4023526307558,0.29864037,
2,1,0,1,0,2.079126129439360E+004,2.9943681E-001,2.9915500E-001,4.730363006006089E-001,1.100000000000000E+001,2.0931289E-002,10,1.4151118E-004,-3.3251055304131114,-0.0022644940289575596,-26.054385326491737,-223.44182510909565,0.299155,
2,1,0,1,0,2.079130119439319E+004,2.9983723E-001,2.9953262E-001,4.733632522324716E-001,1.100000000000000E+001,2.0950750E-002,10,1.4178774E-004,-3.3248054599095043,-0.0006422437908376878,-91.8654268701383,-558.1961304837635,0.29953262,
2,1,0,0,0,2.079131929439289E+004,3.0001205E-001,2.9972738E-001,4.737555384635925E-001,1.100000000000000E+001,2.0959599E-002,10,1.4199750E-004,-3.324445699852121,0.00008776833124944452,672.2242426179591,2757.6259812337366,0.29972738,
2,1,0,1,0,2.079134669439256E+004,2.9973754E-001,2.9945961E-001,2.239195990276148E-001,1.100000000000000E+001,2.0966068E-002,10,6.7054876E-005,-3.6499078922314716,0.000772116305760607,76.41335840185302,403.01589446449117,0.29945961,
2,1,0,1,0,2.079139659439190E+004,2.9923794E-001,2.9892460E-001,7.737865048909076E-002,1.100000000000000E+001,2.0972444E-002,10,2.3130382E-005,-4.111378848797403,0.0016435006787430518,35.89898121923695,227.7903090674858,0.2989246,
2,1,0,1,0,2.079144659439137E+004,2.9873854E-001,2.9845482E-001,2.653438389609593E-002,1.100000000000000E+001,2.0974193E-002,10,7.9193151E-006,-4.576190991834564,0.00271684144389851,21.716394282965005,164.59549573211584,0.29845482,
2,1,0,1,0,2.079149649439077E+004,2.9824004E-001,2.9796556E-001,5.475204012886193E-003,1.100000000000000E+001,2.0974221E-002,10,1.6314223E-006,-5.261599693835792,0.0036084873015417747,16.350341589061834,137.19461749623724,0.29796556,
2,0,0,1,0,2.079154639439014E+004,2.9773974E-001,2.9743049E-001,-1.286719949719017E-002,1.100000000000000E+001,2.0973243E-002,10,-3.8270973E-006,-4.89051596554805,0.006302176697806307,9.361844776668514,67.51209214737698,0.29743049,
2,0,0,1,0,2.079159639438964E+004,2.9724035E-001,2.9697978E-001,-2.245773548916248E-002,1.100000000000000E+001,2.0971587E-002,10,-6.6694934E-006,-4.648634037662396,0.028893501837844164,2.041981630718188,33.38020888478961,0.29697978,
2,0,0,1,0,2.079164639438895E+004,2.9674092E-001,2.9644641E-001,-3.461301265094707E-002,1.100000000000000E+001,2.0969385E-002,10,-1.0260904E-005,-4.460760598893066,-0.010537757315540387,-5.598914288241455,22.52058010995123,0.29644641,
2,0,0,1,0,2.079169629438833E+004,2.9624087E-001,2.9596183E-001,-4.285765344936454E-002,1.100000000000000E+001,2.0966688E-002,10,-1.2684230E-005,-4.36797161121978,-0.0037103232657777732,-15.901579397188232,17.970549093350794,0.29596183,
2,0,0,1,0,2.079174619438779E+004,2.9574215E-001,2.9539239E-001,-5.066693239603864E-002,1.100000000000000E+001,2.0963553E-002,10,-1.4966627E-005,-4.295275389054549,-0.0052753326439681355,-11.184128846824692,15.25026317664572,0.29539239,
2,0,0,1,0,2.079179619438713E+004,2.9524276E-001,2.9492155E-001,-5.624399468716657E-002,1.100000000000000E+001,2.0960089E-002,10,-1.6587566E-005,-4.249923841455818,-0.0076353468969396834,-7.7272193125433155,13.388342679159159,0.29492155,
2,0,0,1,0,2.079184609438654E+004,2.9474336E-001,2.9444981E-001,-6.366076465006054E-002,1.100000000000000E+001,2.0956300E-002,10,-1.8744900E-005,-4.19612814923202,-0.010674401184208506,-5.52724213581961,11.870830370343954,0.29444981,
2,0,0,1,0,2.079189599438594E+004,2.9424399E-001,2.9392794E-001,-6.708304441740920E-002,1.100000000000000E+001,2.0952228E-002,10,-1.9717581E-005,-4.173387236112479,-0.012783622188427211,-4.615280327465533,11.366231184354715,0.29392794,
2,0,0,1,0,2.079194599438529E+004,2.9374456E-001,2.9342321E-001,-7.397927411969907E-002,1.100000000000000E+001,2.0947903E-002,10,-2.1707236E-005,-4.130889934271717,-0.015057321207072883,-3.918359659637592,10.664699791224963,0.29342321,
2,0,0,1,0,2.079199589438472E+004,2.9324582E-001,2.9287767E-001,-7.737818987676870E-002,1.100000000000000E+001,2.0943329E-002,10,-2.2662345E-005,-4.11138143403227,-0.016802440037833776,-3.5113947657096634,10.27066376577756,0.29287767,
2,0,0,1,0,2.079204579438409E+004,2.9274577E-001,2.9243490E-001,-8.223296738988550E-002,1.100000000000000E+001,2.0938527E-002,10,-2.4047789E-005,-4.0849540378716815,-0.019686412492976983,-2.9969909459657984,9.509633149228826,0.2924349,
2,0,0,1,0,2.079209579438344E+004,2.9224637E-001,2.9191107E-001,-8.889952808170110E-002,1.100000000000000E+001,2.0933455E-002,10,-2.5950756E-005,-4.051100544452251,-0.02153536826237607,-2.73967917711802,8.95323756618298,0.29191107,
2,0,0,1,0,2.079214579438290E+004,2.9174694E-001,2.9141480E-001,-9.308673563861747E-002,1.100000000000000E+001,2.0928117E-002,10,-2.7126853E-005,-4.031112199248142,-0.022969885260477996,-2.5685805275447087,9.124092068699388,0.2914148,
2,0,0,1,0,2.079219569438230E+004,2.9124689E-001,2.9091462E-001,-9.739782545017328E-002,1.100000000000000E+001,2.0922558E-002,10,-2.8334453E-005,-4.011450739276752,-0.02390512227539338,-2.468090282923646,9.054410754533293,0.29091462,
2,0,0,1,0,2.079224559438170E+004,2.9074818E-001,2.9042438E-001,-1.019411272179607E-001,1.100000000000000E+001,2.0916795E-002,10,-2.9606188E-005,-3.9916505684927137,-0.027197169773269993,-2.169343372558808,8.28405648560757,0.29042438,
2,0,0,1,0,2.079229559438117E+004,2.9024881E-001,2.8992277E-001,-1.029422829203583E-001,1.100000000000000E+001,2.0910874E-002,10,-2.9845312E-005,-3.987406204759635,-0.032988389102268256,-1.7885080661893613,7.159786597269799,0.28992277,
2,0,0,1,0,2.079234549438048E+004,2.8974941E-001,2.8942120E-001,-1.104939818195547E-001,1.100000000000000E+001,2.0904746E-002,10,-3.1979300E-005,-3.956661375677832,-0.03282393684784189,-1.7974687275782744,7.531124728660797,0.2894212,
2,0,0,1,0,2.079239539437974E+004,2.8925002E-001,2.8895995E-001,-1.128508359780185E-001,1.100000000000000E+001,2.0898385E-002,10,-3.2609372E-005,-3.9474952194014987,-0.03824050164252527,-1.542866789550406,6.63585325953472,0.28895995,
2,0,0,1,0,2.079244539437932E+004,2.8875059E-001,2.8844032E-001,-1.153242937461640E-001,1.100000000000000E+001,2.0891888E-002,10,-3.3264176E-005,-3.9380791963605626,-0.04309423004660497,-1.369092798181879,6.0701889235913695,0.28844032,
2,0,0,1,0,2.079249529437866E+004,2.8825188E-001,2.8790420E-001,-1.175878622047035E-001,1.100000000000000E+001,2.0885276E-002,10,-3.3854041E-005,-3.929637505212045,-0.03917523646225935,-1.5060534492711852,6.808418782244471,0.2879042,
2,0,0,1,0,2.079254519437812E+004,2.8775179E-001,2.8744039E-001,-1.230185130714541E-001,1.100000000000000E+001,2.0878470E-002,10,-3.5360488E-005,-3.9100295266112886,-0.04751896698122235,-1.2416094824475983,5.905830131569453,0.28744039,
2,0,0,1,0,2.079259519437747E+004,2.8725243E-001,2.8689215E-001,-1.240903461110539E-001,1.100000000000000E+001,2.0871490E-002,10,-3.5600544E-005,-3.9062620041078904,-0.05111141997988929,-1.154340850307321,5.571362072325749,0.28689215,
2,0,0,1,0,2.079264519437682E+004,2.8675300E-001,2.8643936E-001,-1.261309514822508E-001,1.100000000000000E+001,2.0864446E-002,10,-3.6128869E-005,-3.8991783281094805,-0.04861381750534601,-1.2136467166667548,6.0145284498492835,0.28643936,
2,0,0,1,0,2.079269509437625E+004,2.8625274E-001,2.8598341E-001,-1.297630955343809E-001,1.100000000000000E+001,2.0857278E-002,10,-3.7110094E-005,-3.8868488027948733,-0.04904733424630023,-1.2029196062668894,6.063022691125008,0.28598341,
2,0,0,1,0,2.079274499437562E+004,2.8575423E-001,2.8543726E-001,-1.340224547139193E-001,1.100000000000000E+001,2.0849919E-002,10,-3.8255002E-005,-3.8728224319235567,-0.058017059345868725,-1.0169422694844197,5.288276885943717,0.28543726,
2,0,0,1,0,2.079279499437497E+004,2.8525487E-001,2.8495586E-001,-1.351590711381974E-001,1.100000000000000E+001,2.0842386E-002,10,-3.8514368E-005,-3.8691548015149384,-0.05729680644313184,-1.0297258025813114,5.407211487036643,0.28495586,
2,0,0,1,0,2.079284489437443E+004,2.8475520E-001,2.8443703E-001,-1.394021953441611E-001,1.100000000000000E+001,2.0834751E-002,10,-3.9651146E-005,-3.8557303867950568,-0.053604702513405586,-1.100649704850897,5.911363145209696,0.28443703,
2,0,0,1,0,2.079289479437377E+004,2.8425601E-001,2.8396970E-001,-1.414428249829349E-001,1.100000000000000E+001,2.0826966E-002,10,-4.0165476E-005,-3.8494190782483657,-0.06225615145550951,-0.9476975145526547,5.17588200848849,0.2839697,
2,0,0,1,0,2.079294479437324E+004,2.8375661E-001,2.8346807E-001,-1.440252411110259E-001,1.100000000000000E+001,2.0819074E-002,10,-4.0826555E-005,-3.841561389053351,-0.07188258694613615,-0.8207829254143361,4.578812476882933,0.28346807,
2,0,0,1,0,2.079299469437264E+004,2.8325769E-001,2.8291708E-001,-1.455843902768288E-001,1.100000000000000E+001,2.0811025E-002,10,-4.1188312E-005,-3.836885188072858,-0.06357710882098802,-0.9280069681388684,5.266265191207921,0.28291708,
2,0,0,1,0,2.079304459437201E+004,2.8275782E-001,2.8243843E-001,-1.497819016308144E-001,1.100000000000000E+001,2.0802865E-002,10,-4.2304164E-005,-3.824540659912378,-0.07491264745509703,-0.7875839661836121,4.556878777351726,0.28243843,
2,0,0,1,0,2.079309459437127E+004,2.8225842E-001,2.8194958E-001,-1.506417236566821E-001,1.100000000000000E+001,2.0794563E-002,10,-4.2473370E-005,-3.822054723724908,-0.08789199754493587,-0.6712784058620982,3.9056199886596548,0.28194958,
2,0,0,1,0,2.079314459437085E+004,2.8175905E-001,2.8145653E-001,-1.522494709050217E-001,1.100000000000000E+001,2.0786194E-002,10,-4.2851607E-005,-3.817444207945851,-0.08036886676923045,-0.7341151166086665,4.374201381316062,0.28145653,
2,0,0,1,0,2.079319439437019E+004,2.8125966E-001,2.8096765E-001,-1.561620426364247E-001,1.100000000000000E+001,2.0777702E-002,10,-4.3876484E-005,-3.806424518965767,-0.0805529584150929,-0.7324374071523286,4.4059609770694586,0.28096765,
2,0,0,1,0,2.079324439436966E+004,2.8076026E-001,2.8047138E-001,-1.574731816675659E-001,1.100000000000000E+001,2.0769084E-002,10,-4.4166722E-005,-3.802793397718853,-0.08889928401169547,-0.66367238674541,4.087648107728286,0.28047138,
2,0,0,1,0,2.079329439436900E+004,2.8026086E-001,2.7998891E-001,-1.569902779775914E-001,1.100000000000000E+001,2.0760400E-002,10,-4.3955537E-005,-3.804127241548844,-0.08683909356877327,-0.6794175016724954,4.215903308976345,0.27998891,
2,0,0,1,0,2.079334429436841E+004,2.7976102E-001,2.7943504E-001,-1.616665265079150E-001,1.100000000000000E+001,2.0751664E-002,10,-4.5175293E-005,-3.7913798926340925,-0.08098353509614524,-0.7285431529996071,4.58343470885767,0.27943504,
2,0,0,1,0,2.079339419436778E+004,2.7926204E-001,2.7896029E-001,-1.630178526112874E-001,1.100000000000000E+001,2.0742724E-002,10,-4.5475506E-005,-3.7877648320008874,-0.09924871577405735,-0.5944661302652545,3.796881633457765,0.27896029,
2,0,0,1,0,2.079344419436716E+004,2.7876264E-001,2.7843753E-001,-1.661361729450246E-001,1.100000000000000E+001,2.0733705E-002,10,-4.6258545E-005,-3.779535798011874,-0.09332844338140117,-0.632175978323,4.0837532471088265,0.27843753,
2,0,0,1,0,2.079349409436653E+004,2.7826351E-001,2.7791369E-001,-1.676566456623466E-001,1.100000000000000E+001,2.0724578E-002,10,-4.6594076E-005,-3.7755792271007556,-0.07673813985407911,-0.7688484515286799,5.00852320184828,0.27791369,
2,0,0,1,0,2.079354399436596E+004,2.7776387E-001,2.7747467E-001,-1.705000662348337E-001,1.100000000000000E+001,2.0715354E-002,10,-4.7309451E-005,-3.768275447959359,-0.09892585124911496,-0.59640629072199,3.9420615740337346,0.27747467,
2,0,0,1,0,2.079359399436531E+004,2.7726448E-001,2.7695718E-001,-1.713893225209580E-001,1.100000000000000E+001,2.0705974E-002,10,-4.7467503E-005,-3.7660162379243283,-0.10093845967960689,-0.5845145664722291,3.892942862584065,0.27695718,
2,0,0,1,0,2.079364399436477E+004,2.7676508E-001,2.7646306E-001,-1.738421714830172E-001,1.100000000000000E+001,2.0696549E-002,10,-4.8060938E-005,-3.7598448618301807,-0.09408324844699328,-0.6271041973347756,4.271753815887843,0.27646306,
2,0,0,1,0,2.079369379436411E+004,2.7626568E-001,2.7594239E-001,-1.772573672843345E-001,1.100000000000000E+001,2.0687029E-002,10,-4.8912822E-005,-3.751395705344101,-0.10233873008740525,-0.5765168274963877,3.9458754903094224,0.27594239,
2,0,0,1,0,2.079374379436355E+004,2.7576625E-001,2.7546945E-001,-1.772991264652875E-001,1.100000000000000E+001,2.0677373E-002,10,-4.8840495E-005,-3.7512934041184276,-0.1243307592592372,-0.4745406555185705,3.277658706146346,0.27546945,
2,0,0,1,0,2.079379379436281E+004,2.7526686E-001,2.7497637E-001,-1.785270255403932E-001,1.100000000000000E+001,2.0667629E-002,10,-4.9090715E-005,-3.7482960307863107,-0.10841240206261217,-0.5442181787091602,3.7999151772502033,0.27497637,
2,0,0,1,0,2.079384369436229E+004,2.7476701E-001,2.7443615E-001,-1.832290832288419E-001,1.100000000000000E+001,2.0657832E-002,10,-5.0284685E-005,-3.7370055913486295,-0.11012699739688342,-0.5357451069638415,3.7909162392887263,0.27443615,
2,0,0,1,0,2.079389359436173E+004,2.7426809E-001,2.7394244E-001,-1.833267037032378E-001,1.100000000000000E+001,2.0647885E-002,10,-5.0220966E-005,-3.73677427030084,-0.12823521525491,-0.4600920260687982,3.2991764060583066,0.27394244,
2,0,0,1,0,2.079394359436119E+004,2.7376869E-001,2.7347058E-001,-1.836241066835271E-001,1.100000000000000E+001,2.0637948E-002,10,-5.0215793E-005,-3.736070304004184,-0.10536693297805379,-0.5599479678533372,4.048481760269244,0.27347058,
2,0,0,1,0,2.079399349436053E+004,2.7326953E-001,2.7294120E-001,-1.866497058744914E-001,1.100000000000000E+001,2.0627908E-002,10,-5.0944396E-005,-3.7289726901051345,-0.11009184528511586,-0.5359161693329947,3.894810686945616,0.2729412,
2,0,0,1,0,2.079404339435999E+004,2.7276993E-001,2.7246746E-001,-1.889891564087192E-001,1.100000000000000E+001,2.0617751E-002,10,-5.1493396E-005,-3.7235631135355245,-0.12661561800670193,-0.4659772698568438,3.453944832923126,0.27246746,
2,0,0,1,0,2.079409339435931E+004,2.7227050E-001,2.7196693E-001,-1.903731111195630E-001,1.100000000000000E+001,2.0607451E-002,10,-5.1775191E-005,-3.720394392700788,-0.11428089329194943,-0.5162717782514593,3.8450502605017958,0.27196693,
2,0,0,1,0,2.079414329435874E+004,2.7177200E-001,2.7147886E-001,-1.934549572930004E-001,1.100000000000000E+001,2.0597106E-002,10,-5.2518932E-005,-3.7134201369822266,-0.10220229418484932,-0.5772864539937723,4.329585889702863,0.27147886,
2,0,0,1,0,2.079419319435811E+004,2.7127171E-001,2.7097017E-001,-1.941304161144348E-001,1.100000000000000E+001,2.0586623E-002,10,-5.2603551E-005,-3.71190641455611,-0.12445482718935541,-0.47406759008417354,3.5844681238077203,0.27097017,
2,0,0,1,0,2.079424319435749E+004,2.7077231E-001,2.7051097E-001,-1.967864384081350E-001,1.100000000000000E+001,2.0576052E-002,10,-5.3232892E-005,-3.7060048343978385,-0.14591576180990598,-0.40434288433392934,3.079387904063838,0.27051097,
2,0,0,1,0,2.079429319435684E+004,2.7027288E-001,2.6998395E-001,-1.985472967089317E-001,1.100000000000000E+001,2.0565335E-002,10,-5.3604585E-005,-3.702136021631507,-0.12113744545856804,-0.4870500593491501,3.760546811850154,0.26998395,
2,0,0,1,0,2.079434309435630E+004,2.6977286E-001,2.6946139E-001,-2.009822391366649E-001,1.100000000000000E+001,2.0554598E-002,10,-5.4156953E-005,-3.6968423196230433,-0.14991309986257403,-0.39356133689507816,3.0650598202086843,0.26946139,
2,0,0,1,0,2.079439299435564E+004,2.6927412E-001,2.6893523E-001,-2.010089776444213E-001,1.100000000000000E+001,2.0543782E-002,10,-5.4058397E-005,-3.6967845452941264,-0.16768982892661088,-0.3518400631550601,2.7398260589911145,0.26893523,
2,0,0,1,0,2.079444299435508E+004,2.6877475E-001,2.6842836E-001,-2.014271120920235E-001,1.100000000000000E+001,2.0532953E-002,10,-5.4068747E-005,-3.6958820738047926,-0.1706025832604735,-0.3458329813794183,2.7301063233792577,0.26842836,
2,0,0,1,0,2.079449289435439E+004,2.6827535E-001,2.6794460E-001,-2.054992713772723E-001,1.100000000000000E+001,2.0521978E-002,10,-5.5062421E-005,-3.687189713629231,-0.15489810574681329,-0.3808955552783692,3.040994992496916,0.2679446,
2,0,0,1,0,2.079454279435388E+004,2.6777595E-001,2.6745701E-001,-2.057821681309067E-001,1.100000000000000E+001,2.0510944E-002,10,-5.5037883E-005,-3.6865922613416933,-0.18619310880681533,-0.3168753149785766,2.5480285989859732,0.26745701,
2,0,0,1,0,2.079459279435320E+004,2.6727653E-001,2.6699042E-001,-2.050342388727047E-001,1.100000000000000E+001,2.0499865E-002,10,-5.4742177E-005,-3.688173609618121,-0.16651522640879807,-0.35432195164635494,2.856733010038439,0.26699042,
2,0,0,1,0,2.079464269435266E+004,2.6677802E-001,2.6645064E-001,-2.078715710161415E-001,1.100000000000000E+001,2.0488760E-002,10,-5.5387514E-005,-3.6822049016981047,-0.12352277719273962,-0.4776447011706913,3.895766758391843,0.26645064,
2,0,0,1,0,2.079469259435206E+004,2.6627773E-001,2.6598197E-001,-2.107172978490044E-001,1.100000000000000E+001,2.0477487E-002,10,-5.6047003E-005,-3.676299811558407,-0.17135981222333985,-0.34430476571194546,2.8367689058013648,0.26598197,
2,0,0,1,0,2.079474259435153E+004,2.6577836E-001,2.6545817E-001,-2.111825581846976E-001,1.100000000000000E+001,2.0466141E-002,10,-5.6060133E-005,-3.675341953547983,-0.16765589682430712,-0.3519112725383486,2.9048736468110383,0.26545817,
2,0,0,1,0,2.079479259435085E+004,2.6527894E-001,2.6499259E-001,-2.122720474791194E-001,1.100000000000000E+001,2.0454708E-002,10,-5.6250519E-005,-3.6731071910663466,-0.13829427499557648,-0.42662648184017155,3.530796507249633,0.26499259,
2,0,0,1,0,2.079484249435028E+004,2.6477891E-001,2.6449805E-001,-2.167386831401985E-001,1.100000000000000E+001,2.0443216E-002,10,-5.7326961E-005,-3.6640635696444845,-0.14939016506164027,-0.3949389839395107,3.3047146183363316,0.26449805,
2,0,0,1,0,2.079489239434965E+004,2.6428017E-001,2.6395026E-001,-2.168302908884709E-001,1.100000000000000E+001,2.0431621E-002,10,-5.7232410E-005,-3.6638800475635724,-0.16764333412536672,-0.35193764373523334,2.975315035283902,0.26395026,
2,0,0,1,0,2.079494239434903E+004,2.6378080E-001,2.6347733E-001,-2.173426356856476E-001,1.100000000000000E+001,2.0419974E-002,10,-5.7264857E-005,-3.6628550706112626,-0.15397707250239065,-0.38317392999586974,3.2552768517855286,0.26347733,
