mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.826918659688887E+004,2.9224637E-001,2.9189196E-001,-1.930298669284514E-001,3.000000000000000E+001,1.8313386E-002,10,-5.6343866E-005,-3.7143754887192677,-0.021123484307290018,-2.793099809752421,20.201278154363237,0.29189196,
2,0,0,1,0,5.826921159688896E+004,2.9174694E-001,2.9139897E-001,-2.021259742204125E-001,3.000000000000000E+001,1.8308086E-002,10,-5.8899303E-005,-3.6943778738386426,-0.024700432423671325,-2.3886221499287656,18.34346484529469,0.29139897,
2,0,0,1,0,5.826923659688898E+004,2.9124579E-001,2.9091841E-001,-2.140423826718090E-001,3.000000000000000E+001,1.8302517E-002,10,-6.2268868E-005,-3.669500223202084,-0.025760365686581427,-2.29034015735006,18.34809379141704,0.29091841,
2,0,0,1,0,5.826926149688904E+004,2.9074815E-001,2.9041681E-001,-2.220926721407250E-001,3.000000000000000E+001,1.8296737E-002,10,-6.4499443E-005,-3.6534657705886198,-0.029163839273175163,-2.023053256032311,17.038116222675402,0.29041681,
2,0,0,1,0,5.826928649688908E+004,2.9024875E-001,2.8988263E-001,-2.284280455426746E-001,3.000000000000000E+001,1.8290745E-002,10,-6.6217326E-005,-3.6412505760974416,-0.03186530979850674,-1.8515432730161259,16.156076181039325,0.28988263,
2,0,0,1,0,5.826931139688916E+004,2.8975028E-001,2.8936690E-001,-2.362163434193159E-001,3.000000000000000E+001,1.8284597E-002,10,-6.8353191E-005,-3.6266900575638497,-0.03532577281890513,-1.670168698147355,15.072765080712873,0.2893669,
2,0,0,1,0,5.826933639688918E+004,2.8924993E-001,2.8888926E-001,-2.440100807020267E-001,3.000000000000000E+001,1.8278228E-002,10,-7.0491893E-005,-3.61259223143656,-0.04078663735754422,-1.4465521999961317,13.575098839249586,0.28888926,
2,0,0,1,0,5.826936139688920E+004,2.8875059E-001,2.8838190E-001,-2.516175118460708E-001,3.000000000000000E+001,1.8271688E-002,10,-7.2561939E-005,-3.599259136543712,-0.044144366113453376,-1.3365238918227267,12.881799091025867,0.2883819,
2,0,0,1,0,5.826938639688925E+004,2.8825074E-001,2.8792000E-001,-2.572011552764923E-001,3.000000000000000E+001,1.8264981E-002,10,-7.4053358E-005,-3.5897270850126723,-0.04606766654060453,-1.2807247345162747,12.635346817606107,0.28792,
2,0,0,1,0,5.826941129688930E+004,2.8775179E-001,2.8735825E-001,-2.630307975373506E-001,3.000000000000000E+001,1.8258156E-002,10,-7.5584074E-005,-3.579993398211897,-0.049816703370439745,-1.1843417168991042,11.985981603213505,0.28735825,
2,0,0,1,0,5.826943629688933E+004,2.8725240E-001,2.8687224E-001,-2.689695403422157E-001,3.000000000000000E+001,1.8251153E-002,10,-7.7159893E-005,-3.570296899218044,-0.05323983646866099,-1.108192735241207,11.509721349433791,0.28687224,
2,0,0,1,0,5.826946129688944E+004,2.8675300E-001,2.8641608E-001,-2.736292722181650E-001,3.000000000000000E+001,1.8244015E-002,10,-7.8371828E-005,-3.5628374446609596,-0.05632881192718637,-1.047421345869438,11.163855926930855,0.28641608,
2,0,0,1,0,5.826948619688954E+004,2.8625357E-001,2.8589326E-001,-2.788351190764278E-001,3.000000000000000E+001,1.8236810E-002,10,-7.9717080E-005,-3.5546525280612182,-0.06006750259439042,-0.9822282840423914,10.657718783456337,0.28589326,
2,0,0,1,0,5.826951119688951E+004,2.8575423E-001,2.8539035E-001,-2.838791985635742E-001,3.000000000000000E+001,1.8229442E-002,10,-8.1016384E-005,-3.546866429524272,-0.06422346519518751,-0.9186673409895838,10.134659947548037,0.28539035,
2,0,0,1,0,5.826953619688959E+004,2.8525481E-001,2.8493369E-001,-2.895375891802061E-001,3.000000000000000E+001,1.8221922E-002,10,-8.2499013E-005,-3.5382950460511697,-0.06479513692700056,-0.9105621625041169,10.265212475896774,0.28493369,
2,0,0,1,0,5.826956119688961E+004,2.8475410E-001,2.8442591E-001,-2.957816142544502E-001,3.000000000000000E+001,1.8214270E-002,10,-8.4127954E-005,-3.529028825186999,-0.06466987438609426,-0.9123258790910311,10.476319260540663,0.28442591,
2,0,0,1,0,5.826958609688966E+004,2.8425601E-001,2.8390899E-001,-2.999493718941233E-001,3.000000000000000E+001,1.8206498E-002,10,-8.5158325E-005,-3.5229520431554375,-0.07291453900047022,-0.8091664681527988,9.390961763179076,0.28390899,
2,0,0,1,0,5.826961109688971E+004,2.8375661E-001,2.8338745E-001,-3.032735052570743E-001,3.000000000000000E+001,1.8198604E-002,10,-8.5943910E-005,-3.5181655291000085,-0.0735944216087616,-0.8016911976515336,9.460916394111953,0.28338745,
2,0,0,1,0,5.826963599688973E+004,2.8325859E-001,2.8290269E-001,-3.097178145259116E-001,3.000000000000000E+001,1.8190613E-002,10,-8.7619999E-005,-3.5090338139270574,-0.07615651744921753,-0.7747202994063142,9.310109587821808,0.28290269,
2,0,0,1,0,5.826966099688981E+004,2.8275782E-001,2.8238586E-001,-3.158511436283815E-001,3.000000000000000E+001,1.8182438E-002,10,-8.9191897E-005,-3.5005175462807854,-0.08148561083329274,-0.7240542151755491,8.84783061648893,0.28238586,
2,0,0,1,0,5.826968599688995E+004,2.8225842E-001,2.8185856E-001,-3.167248325023264E-001,3.000000000000000E+001,1.8174173E-002,10,-8.9271605E-005,-3.4993178848568776,-0.09311477540194042,-0.6336266155969323,7.792453694200139,0.28185856,
2,0,0,1,0,5.826971099688989E+004,2.8175899E-001,2.8139475E-001,-3.216812361078878E-001,3.000000000000000E+001,1.8165834E-002,10,-9.0519410E-005,-3.492574271060942,-0.08673758536964872,-0.6802126177315205,8.486283493938352,0.28139475,
2,0,0,1,0,5.826973589688994E+004,2.8125963E-001,2.8090161E-001,-3.270766958470706E-001,3.000000000000000E+001,1.8157391E-002,10,-9.1876369E-005,-3.4853503981726917,-0.09646143227426714,-0.6116434165340434,7.75565139865074,0.28090161,
2,0,0,1,0,5.826976089688996E+004,2.8076023E-001,2.8043303E-001,-3.311099401664163E-001,3.000000000000000E+001,1.8148797E-002,10,-9.2854163E-005,-3.4800277812092,-0.10737803229109324,-0.5494606181649494,7.0701410133944504,0.28043303,
2,0,0,1,0,5.826978589689004E+004,2.8026086E-001,2.7995053E-001,-3.307954881444672E-001,3.000000000000000E+001,1.8140135E-002,10,-9.2606373E-005,-3.4804404225999144,-0.09674153697915523,-0.6098724688725242,7.906689483852306,0.27995053,
2,0,0,1,0,5.826981079689006E+004,2.7976191E-001,2.7945349E-001,-3.366582050708877E-001,3.000000000000000E+001,1.8131455E-002,10,-9.4080307E-005,-3.472810796394058,-0.09541320754057472,-0.6183630287757603,8.147017033612869,0.27945349,
2,0,0,1,0,5.826983579689011E+004,2.7926204E-001,2.7892330E-001,-3.405805761451886E-001,3.000000000000000E+001,1.8122612E-002,10,-9.4995856E-005,-3.467780124175847,-0.10310722470056066,-0.572219843675796,7.6391930252388045,0.2789233,
2,0,0,1,0,5.826986079689022E+004,2.7876264E-001,2.7840990E-001,-3.439617414919973E-001,3.000000000000000E+001,1.8113650E-002,10,-9.5762356E-005,-3.463489860867241,-0.11096333740547082,-0.5317071510242005,7.165370062284368,0.2784099,
2,0,0,1,0,5.826988579689019E+004,2.7826235E-001,2.7788290E-001,-3.481591416156986E-001,3.000000000000000E+001,1.8104605E-002,10,-9.6747470E-005,-3.4582221970670854,-0.0934746896527759,-0.6311869043819595,8.568269758377014,0.2778829,
2,0,0,1,0,5.826991069689026E+004,2.7776384E-001,2.7742562E-001,-3.540178058265120E-001,3.000000000000000E+001,1.8095514E-002,10,-9.8213612E-005,-3.450974893969336,-0.10697321484285982,-0.5515399353629699,7.570294609895564,0.27742562,
2,0,0,1,0,5.826993569689034E+004,2.7726445E-001,2.7691591E-001,-3.575242274877652E-001,3.000000000000000E+001,1.8086269E-002,10,-9.9004144E-005,-3.4466945230720367,-0.10438372268835316,-0.5652222250795722,7.854706817682593,0.27691591,
2,0,0,1,0,5.826996069689035E+004,2.7676505E-001,2.7641517E-001,-3.598993939248665E-001,3.000000000000000E+001,1.8076932E-002,10,-9.9481651E-005,-3.443818884703876,-0.10687921539542844,-0.5520250104916434,7.739437715335253,0.27641517,
2,0,0,1,0,5.826998559689044E+004,2.7626565E-001,2.7590638E-001,-3.654468562878073E-001,3.000000000000000E+001,1.8067526E-002,10,-1.0082912E-004,-3.437175769729469,-0.11625305369170352,-0.5075135501942567,7.176690897821184,0.27590638,
2,0,0,1,0,5.827001059689047E+004,2.7576631E-001,2.7542132E-001,-3.671829198880703E-001,3.000000000000000E+001,1.8058017E-002,10,-1.0113000E-004,-3.435117528916558,-0.1471862988224886,-0.4008525282041088,5.717196420139717,0.27542132,
2,0,0,1,0,5.827003559689052E+004,2.7526689E-001,2.7491790E-001,-3.720418188327344E-001,3.000000000000000E+001,1.8048430E-002,10,-1.0228096E-004,-3.429408241119343,-0.13333235109948788,-0.4425032598125888,6.3945308026933425,0.2749179,
2,0,0,1,0,5.827006059689063E+004,2.7476612E-001,2.7440363E-001,-3.749680186278133E-001,3.000000000000000E+001,1.8038742E-002,10,-1.0289258E-004,-3.42600577207432,-0.12812429097991565,-0.460490353146607,6.708581258755407,0.27440363,
2,0,0,1,0,5.827008549689059E+004,2.7426806E-001,2.7387884E-001,-3.768950425720283E-001,3.000000000000000E+001,1.8029025E-002,10,-1.0322358E-004,-3.423779574935038,-0.15042562272234936,-0.3922204138645997,5.767514629768151,0.27387884,
2,0,0,1,0,5.827011049689061E+004,2.7376866E-001,2.7338174E-001,-3.771374620859866E-001,3.000000000000000E+001,1.8019248E-002,10,-1.0310249E-004,-3.4235003258040133,-0.1476316622628892,-0.39964326822343904,5.909835445809626,0.27338174,
2,0,0,1,0,5.827013539689069E+004,2.7327061E-001,2.7287990E-001,-3.833326177527434E-001,3.000000000000000E+001,1.8009435E-002,10,-1.0460377E-004,-3.416424225078203,-0.1492533648440388,-0.3953009706792983,5.9221580298269645,0.2728799,
2,0,0,1,0,5.827016039689074E+004,2.7276987E-001,2.7237415E-001,-3.870089049631223E-001,3.000000000000000E+001,1.7999467E-002,10,-1.0541122E-004,-3.4122790418755287,-0.14492761564204887,-0.40709977693776334,6.1502182621744526,0.27237415,
2,0,0,1,0,5.827018539689062E+004,2.7227047E-001,2.7193403E-001,-3.883574430273669E-001,3.000000000000000E+001,1.7989418E-002,10,-1.0560761E-004,-3.4107683670004003,-0.13915952864164496,-0.42397384193455523,6.443910667638467,0.27193403,
2,0,0,1,0,5.827021039689082E+004,2.7177110E-001,2.7140990E-001,-3.908897519921002E-001,3.000000000000000E+001,1.7979342E-002,10,-1.0609135E-004,-3.407945715373899,-0.12687284588385264,-0.46503252598284345,7.096213262866318,0.2714099,
2,0,0,1,0,5.827023529689090E+004,2.7127168E-001,2.7088016E-001,-3.959539531960880E-001,3.000000000000000E+001,1.7969204E-002,10,-1.0725607E-004,-3.4023553166896714,-0.14681845388722622,-0.4018568404576642,6.202613302230705,0.27088016,
2,0,0,1,0,5.827026029689086E+004,2.7077231E-001,2.7041548E-001,-3.994960115901045E-001,3.000000000000000E+001,1.7958911E-002,10,-1.0802990E-004,-3.398487552152382,-0.16452584442324786,-0.3586062737245138,5.569863436491016,0.27041548,
2,0,0,1,0,5.827028529689097E+004,2.7027291E-001,2.6994076E-001,-4.022716782940421E-001,3.000000000000000E+001,1.7948523E-002,10,-1.0858953E-004,-3.395480542605451,-0.14534425097982662,-0.4059328085029592,6.351790330875296,0.26994076,
2,0,0,1,0,5.827031019689096E+004,2.6977393E-001,2.6942667E-001,-4.052034822755513E-001,3.000000000000000E+001,1.7938130E-002,10,-1.0917263E-004,-3.3923268310152173,-0.1515702743291709,-0.38925838368457044,6.122960698686829,0.26942667,
2,0,0,1,0,5.827033519689104E+004,2.6927415E-001,2.6891756E-001,-4.079094805447043E-001,3.000000000000000E+001,1.7927628E-002,10,-1.0969403E-004,-3.389436200786355,-0.1977409606903518,-0.29837014948253326,4.718589809591052,0.26891756,
2,0,0,1,0,5.827036019689112E+004,2.6877472E-001,2.6839724E-001,-4.091597505623378E-001,3.000000000000000E+001,1.7917048E-002,10,-1.0981735E-004,-3.3881070948240413,-0.19612188031500577,-0.3008333384588999,4.8021622945486175,0.26839724,
2,0,0,1,0,5.827038519689115E+004,2.6827443E-001,2.6793012E-001,-4.137894398510618E-001,3.000000000000000E+001,1.7906394E-002,10,-1.1086665E-004,-3.3832205969784837,-0.18168414433854485,-0.3247393998788422,5.2310679095085435,0.26793012,
2,0,0,1,0,5.827041009689120E+004,2.6777592E-001,2.6739684E-001,-4.154615606535721E-001,3.000000000000000E+001,1.7895738E-002,10,-1.1109310E-004,-3.3814691518276416,-0.2186309386257066,-0.2698611659029981,4.358933715864129,0.26739684,
2,0,0,1,0,5.827043509689125E+004,2.6727650E-001,2.6692137E-001,-4.146338593483989E-001,3.000000000000000E+001,1.7885033E-002,10,-1.1067463E-004,-3.382335235942723,-0.18133737777313882,-0.32536039025452124,5.313243810011823,0.26692137,
2,0,0,1,0,5.827045999689127E+004,2.6677892E-001,2.6641661E-001,-4.186992343249061E-001,3.000000000000000E+001,1.7874284E-002,10,-1.1154843E-004,-3.378097833302159,-0.18239887706475275,-0.3234669036863348,5.29670628805671,0.26641661,
2,0,0,1,0,5.827048499689135E+004,2.6627773E-001,2.6589838E-001,-4.234176425900813E-001,3.000000000000000E+001,1.7863389E-002,10,-1.1258607E-004,-3.37323105014304,-0.2075703178924009,-0.284241025398362,4.692955921906292,0.26589838,
2,0,0,1,0,5.827050999689149E+004,2.6577833E-001,2.6541665E-001,-4.226828936548408E-001,3.000000000000000E+001,1.7852461E-002,10,-1.1218708E-004,-3.3739853280915844,-0.19353333166556685,-0.30485704706388406,5.063327121481271,0.26541665,
2,0,0,1,0,5.827053499689142E+004,2.6527894E-001,2.6492053E-001,-4.291466754506359E-001,3.000000000000000E+001,1.7841466E-002,10,-1.1368976E-004,-3.367394247554846,-0.16743522717366396,-0.35237507062241535,5.860605960814837,0.26492053,
2,0,0,1,0,5.827055999689153E+004,2.6477772E-001,2.6443040E-001,-4.301709369340525E-001,3.000000000000000E+001,1.7830351E-002,10,-1.1375028E-004,-3.366358934616938,-0.16611973116620174,-0.35516551577470873,5.967221330407544,0.2644304,
2,0,0,1,0,5.827058489689149E+004,2.6428011E-001,2.6395249E-001,-4.324562821147140E-001,3.000000000000000E+001,1.7819205E-002,10,-1.1414792E-004,-3.364057789692801,-0.20697621550712195,-0.2850569078936987,4.815642291526639,0.26395249,
2,0,0,1,0,5.827060989689158E+004,2.6378074E-001,2.6336992E-001,-4.358511739056077E-001,3.000000000000000E+001,1.7807994E-002,10,-1.1479009E-004,-3.3606617799638703,-0.16826748139085265,-0.3506322167083161,5.945397050283246,0.26336992,
2,0,0,1,0,5.827063479689171E+004,2.6328224E-001,2.6295149E-001,-4.378997617401184E-001,3.000000000000000E+001,1.7796768E-002,10,-1.1514639E-004,-3.3586252911060703,-0.20370858005801054,-0.28962943035191957,4.96157462424628,0.26295149,
2,0,0,1,0,5.827065979689165E+004,2.6278195E-001,2.6242307E-001,-4.425295713967419E-001,3.000000000000000E+001,1.7785396E-002,10,-1.1612997E-004,-3.354057702897635,-0.2299498102845033,-0.2565777285356435,4.394013316275287,0.26242307,
2,0,0,1,0,5.827068479689176E+004,2.6228255E-001,2.6194307E-001,-4.424650007021795E-001,3.000000000000000E+001,1.7773973E-002,10,-1.1590064E-004,-3.3541210766114973,-0.2029605408787639,-0.29069689972516854,5.0195454661246455,0.26194307,
2,0,0,1,0,5.827070979689178E+004,2.6178274E-001,2.6141310E-001,-4.464855880155021E-001,3.000000000000000E+001,1.7762518E-002,10,-1.1671718E-004,-3.3501925550203544,-0.21901927588724407,-0.2693826822364918,4.6782232081592205,0.2614131,
2,0,0,1,0,5.827073469689183E+004,2.6128376E-001,2.6093975E-001,-4.488976124833428E-001,3.000000000000000E+001,1.7751040E-002,10,-1.1713523E-004,-3.3478527044403323,-0.2196252501645103,-0.2686394208125252,4.688399323723379,0.26093975,
2,0,0,1,0,5.827075969689176E+004,2.6078436E-001,2.6047102E-001,-4.475685053782466E-001,3.000000000000000E+001,1.7739492E-002,10,-1.1657862E-004,-3.3491404816201675,-0.24726969200797494,-0.2386058700558301,4.197927002657662,0.26047102,
2,0,0,1,0,5.827078469689190E+004,2.6028496E-001,2.5994173E-001,-4.525884742884281E-001,3.000000000000000E+001,1.7727867E-002,10,-1.1764663E-004,-3.3442965100734496,-0.21961392595544302,-0.2686532729803773,4.738153519434688,0.25994173,
2,0,0,1,0,5.827080959689198E+004,2.5978556E-001,2.5943702E-001,-4.542501579609769E-001,3.000000000000000E+001,1.7716214E-002,10,-1.1784931E-004,-3.342704912998313,-0.21172302025972137,-0.2786659661647774,4.963186299500149,0.25943702,
2,0,0,1,0,5.827083459689200E+004,2.5928620E-001,2.5896099E-001,-4.566088192414366E-001,3.000000000000000E+001,1.7704468E-002,10,-1.1824387E-004,-3.340455704517047,-0.21393806618307692,-0.2757807483849597,4.937073817780474,0.25896099,
2,0,0,1,0,5.827085959689206E+004,2.5878677E-001,2.5845534E-001,-4.591858123029968E-001,3.000000000000000E+001,1.7692633E-002,10,-1.1867903E-004,-3.338011539019726,-0.1934399172593178,-0.3050042661097035,5.457574418955015,0.25845534,
2,0,0,1,0,5.827088459689217E+004,2.5828603E-001,2.5792751E-001,-4.614913404486805E-001,3.000000000000000E+001,1.7680733E-002,10,-1.1903131E-004,-3.335836443783547,-0.21073869952868424,-0.27996756235068887,5.056124643479151,0.25792751,
2,0,0,1,0,5.827090949689213E+004,2.5778800E-001,2.5740260E-001,-4.663904466696476E-001,3.000000000000000E+001,1.7668819E-002,10,-1.2005011E-004,-3.3312503540491027,-0.24017306561658955,-0.24565618900075642,4.439827326341764,0.2574026,
2,0,0,1,0,5.827093449689221E+004,2.5728858E-001,2.5693437E-001,-4.686724692116044E-001,3.000000000000000E+001,1.7656762E-002,10,-1.2041807E-004,-3.329130557084974,-0.23103353112152436,-0.25537418622133173,4.642634664144442,0.25693437,
2,0,0,1,0,5.827095939689223E+004,2.5679097E-001,2.5643632E-001,-4.695881808864044E-001,3.000000000000000E+001,1.7644715E-002,10,-1.2041946E-004,-3.328282842425713,-0.23504862750022557,-0.25101188901834104,4.587836695760822,0.25643632,
2,0,0,1,0,5.827098439689228E+004,2.5628981E-001,2.5589240E-001,-4.730623914910073E-001,3.000000000000000E+001,1.7632566E-002,10,-1.2105307E-004,-3.3250815770352546,-0.2553092555368469,-0.23109228796245093,4.238257393111684,0.2558924,
2,0,0,1,0,5.827100939689251E+004,2.5579035E-001,2.5542477E-001,-4.720638551510916E-001,3.000000000000000E+001,1.7620396E-002,10,-1.2057680E-004,-3.3259992512302063,-0.28894834395039404,-0.20418874596536526,3.776078939865985,0.25542477,
2,0,0,1,0,5.827103439689236E+004,2.5529101E-001,2.5496373E-001,-4.751666370790346E-001,3.000000000000000E+001,1.7608186E-002,10,-1.2115025E-004,-3.3231540601167913,-0.27084008958066946,-0.21784071956019238,4.053525280835512,0.25496373,
2,0,0,1,0,5.827105939689244E+004,2.5478983E-001,2.5444373E-001,-4.775904238700779E-001,3.000000000000000E+001,1.7595904E-002,10,-1.2151989E-004,-3.3209443897976096,-0.2890531668106485,-0.2041146985206684,3.800500325573309,0.25444373,
2,0,0,1,0,5.827108429689251E+004,2.5429222E-001,2.5391865E-001,-4.784819209816302E-001,3.000000000000000E+001,1.7583637E-002,10,-1.2149548E-004,-3.320134467012002,-0.26643288322828307,-0.22144413739443736,4.158723999150269,0.25391865,
2,0,0,1,0,5.827110929689252E+004,2.5379282E-001,2.5342795E-001,-4.813990388279858E-001,3.000000000000000E+001,1.7571280E-002,10,-1.2199998E-004,-3.3174947811821327,-0.2482446747454249,-0.23766874379281064,4.460690642740088,0.25342795,
2,0,0,1,0,5.827113419689261E+004,2.5329429E-001,2.5290456E-001,-4.850074059235682E-001,3.000000000000000E+001,1.7558895E-002,10,-1.2266058E-004,-3.314251629795298,-0.23902038776981974,-0.24684086805523006,4.667285479339406,0.25290456,
2,0,0,1,0,5.827115919689258E+004,2.5279406E-001,2.5246614E-001,-4.846768512689890E-001,3.000000000000000E+001,1.7546391E-002,10,-1.2236449E-004,-3.314547722192276,-0.22663471596086507,-0.26033081361722193,4.952531704319843,0.25246614,
2,0,0,1,0,5.827118419689266E+004,2.5229463E-001,2.5195301E-001,-4.894452272260201E-001,3.000000000000000E+001,1.7533829E-002,10,-1.2331719E-004,-3.3102959021130465,-0.2415781488032198,-0.24422738684060002,4.647675677616586,0.25195301,
2,0,0,1,0,5.827120919689268E+004,2.5179476E-001,2.5143260E-001,-4.898716905143194E-001,3.000000000000000E+001,1.7521219E-002,10,-1.2316971E-004,-3.3099176575199123,-0.22941876966037067,-0.2571716345935558,4.929054275072863,0.2514326,
2,0,0,1,0,5.827123409689276E+004,2.5129580E-001,2.5094315E-001,-4.939318317315570E-001,3.000000000000000E+001,1.7508615E-002,10,-1.2394880E-004,-3.3063329845695795,-0.2404910478487551,-0.24533137731224455,4.733108594076586,0.25094315,
2,0,0,1,0,5.827125909689278E+004,2.5079644E-001,2.5043124E-001,-4.974624078083441E-001,3.000000000000000E+001,1.7495872E-002,10,-1.2458012E-004,-3.3032397324021696,-0.24213202354056157,-0.24366871897932332,4.698875030949412,0.25043124,
2,0,0,1,0,5.827128409689281E+004,2.5029707E-001,2.4996328E-001,-4.968651979266046E-001,3.000000000000000E+001,1.7483091E-002,10,-1.2419805E-004,-3.3037614216037356,-0.30365378917732655,-0.1943002264514651,3.7686957668257746,0.24996328,
2,0,0,1,0,5.827130899689291E+004,2.4979764E-001,2.4946223E-001,-5.009462879477278E-001,3.000000000000000E+001,1.7470310E-002,10,-1.2496718E-004,-3.3002088372034826,-0.30912585999185255,-0.19086077108383953,3.704603025431746,0.24946223,
2,0,0,1,0,5.827133399689291E+004,2.4929824E-001,2.4893397E-001,-5.038006395761228E-001,3.000000000000000E+001,1.7457418E-002,10,-1.2541309E-004,-3.2977412854996673,-0.3355047269384446,-0.17585445230053284,3.436897348235431,0.24893397,
2,0,0,1,0,5.827135899689299E+004,2.4879886E-001,2.4842186E-001,-5.036804175791572E-001,3.000000000000000E+001,1.7444469E-002,10,-1.2512523E-004,-3.297844933602552,-0.3132712965578718,-0.18833516076408457,3.7104740430631376,0.24842186,
2,0,0,1,0,5.827138399689307E+004,2.4829811E-001,2.4792467E-001,-5.046268151313549E-001,3.000000000000000E+001,1.7431494E-002,10,-1.2510944E-004,-3.2970296754312924,-0.274795328151798,-0.21470525134767998,4.23492741986444,0.24792467,
2,0,0,1,0,5.827140889689303E+004,2.4780004E-001,2.4737535E-001,-5.049021911392524E-001,3.000000000000000E+001,1.7418571E-002,10,-1.2490035E-004,-3.296792744579575,-0.3300506551764246,-0.17876043896492874,3.5446748952498393,0.24737535,
2,0,0,1,0,5.827143389689314E+004,2.4730065E-001,2.4693801E-001,-5.076970867768686E-001,3.000000000000000E+001,1.7405545E-002,10,-1.2536971E-004,-3.294395328618953,-0.342421057236261,-0.17230248769219716,3.433383925052039,0.24693801,
2,0,0,1,0,5.827145879689325E+004,2.4680260E-001,2.4644735E-001,-5.122445282437629E-001,3.000000000000000E+001,1.7392486E-002,10,-1.2624131E-004,-3.290522672001891,-0.2693909246515441,-0.21901257466752536,4.379147679380632,0.24644735,
2,0,0,1,0,5.827148379689321E+004,2.4630186E-001,2.4590722E-001,-5.140423176372200E-001,3.000000000000000E+001,1.7379310E-002,10,-1.2640671E-004,-3.2890011269972734,-0.27118324628575824,-0.21756506276877072,4.358068660635987,0.24590722,
2,0,0,1,0,5.827150879689329E+004,2.4580246E-001,2.4541204E-001,-5.153028947617198E-001,3.000000000000000E+001,1.7366115E-002,10,-1.2646153E-004,-3.287937417842612,-0.2647402856910766,-0.22285992419320208,4.467045550541598,0.24541204,
2,0,0,1,0,5.827153379689332E+004,2.4530309E-001,2.4496494E-001,-5.174278433761721E-001,3.000000000000000E+001,1.7352853E-002,10,-1.2675168E-004,-3.2861502051144984,-0.2614407016315943,-0.2256725889725429,4.549959621619917,0.24496494,
2,0,0,1,0,5.827155869689336E+004,2.4480365E-001,2.4444517E-001,-5.210949303642733E-001,3.000000000000000E+001,1.7339544E-002,10,-1.2737914E-004,-3.2830831519829826,-0.33334814977904487,-0.17699213281701823,3.5877464664692655,0.24444517,
2,0,0,1,0,5.827158369689342E+004,2.4430425E-001,2.4393818E-001,-5.220002122662937E-001,3.000000000000000E+001,1.7326154E-002,10,-1.2733578E-004,-3.2823293203960877,-0.3255508030127228,-0.18123131460282169,3.6871682763853384,0.24393818,
2,0,0,1,0,5.827160869689344E+004,2.4380487E-001,2.4345906E-001,-5.223964369583829E-001,3.000000000000000E+001,1.7312739E-002,10,-1.2718215E-004,-3.2819997938589207,-0.3746141064621601,-0.1574954038896013,3.2059857299419425,0.24345906,
2,0,0,1,0,5.827163359689352E+004,2.4330591E-001,2.4299623E-001,-5.256320266141776E-001,3.000000000000000E+001,1.7299337E-002,10,-1.2772660E-004,-3.279318181199289,-0.377686724757113,-0.15621412173790958,3.1934174682156007,0.24299623,
2,0,0,1,0,5.827165859689366E+004,2.4280609E-001,2.4243857E-001,-5.266270145236156E-001,3.000000000000000E+001,1.7285824E-002,10,-1.2767471E-004,-3.2784968665409724,-0.4035866829555498,-0.14618916453816228,3.006877983040748,0.24243857,
2,0,0,1,0,5.827168359689359E+004,2.4230665E-001,2.4194659E-001,-5.286458269277201E-001,3.000000000000000E+001,1.7272254E-002,10,-1.2790406E-004,-3.276835191716674,-0.34549065400770396,-0.17077162382136213,3.5257818858960905,0.24194659,
2,0,0,1,0,5.827170859689359E+004,2.4180640E-001,2.4147347E-001,-5.279298939780972E-001,3.000000000000000E+001,1.7258679E-002,10,-1.2748106E-004,-3.277423745420621,-0.31546008668398823,-0.18702841497378772,3.870438576653771,0.24147347,
2,0,0,1,0,5.827173349689366E+004,2.4130790E-001,2.4095307E-001,-5.302394191143822E-001,3.000000000000000E+001,1.7245138E-002,10,-1.2776282E-004,-3.2755279890369278,-0.3498231111418332,-0.16865666710075905,3.5062694117354956,0.24095307,
2,0,0,1,0,5.827175849689374E+004,2.4080850E-001,2.4048127E-001,-5.330138940012485E-001,3.000000000000000E+001,1.7231464E-002,10,-1.2817986E-004,-3.273261470130223,-0.3330073083772176,-0.17717328874106006,3.691838209957789,0.24048127,
2,0,0,1,0,5.827178339689365E+004,2.4031088E-001,2.3993567E-001,-5.361121895224117E-001,3.000000000000000E+001,1.7217781E-002,10,-1.2863244E-004,-3.2707443181577616,-0.28990885872998823,-0.20351223573664817,4.266215348890314,0.23993567,
2,0,0,1,0,5.827180839689383E+004,2.3980974E-001,2.3937535E-001,-5.382021856782497E-001,3.000000000000000E+001,1.7203990E-002,10,-1.2883234E-004,-3.2690545428671816,-0.29105985790931443,-0.20270744452291542,4.243736808766937,0.23937535,
2,0,0,1,0,5.827183339689393E+004,2.3931029E-001,2.3894987E-001,-5.398196549110477E-001,3.000000000000000E+001,1.7190164E-002,10,-1.2898984E-004,-3.267751306767258,-0.3226521709430537,-0.18285945458712927,3.8389873273407997,0.23894987,
2,0,0,1,0,5.827185839689395E+004,2.3881093E-001,2.3846649E-001,-5.412912912406247E-001,3.000000000000000E+001,1.7176287E-002,10,-1.2907984E-004,-3.266568960155505,-0.2924326915508388,-0.20175582862199581,4.2644380743853105,0.23846649,
