mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.837024027845077E+004,2.7097204E-001,2.7067211E-001,4.957020999518811E-001,2.500000000000000E+001,1.8533703E-002,10,1.3417273E-004,-3.3047792412812877,-2.1195439727582928,-0.027836176440925484,-0.5358718409039701,0.27067211,
2,1,0,1,0,4.837029017845076E+004,2.7147123E-001,2.7112159E-001,4.945533947303025E-001,2.500000000000000E+001,1.8559042E-002,10,1.3408410E-004,-3.305786812691919,-5.003957706508667,-0.011790667199936256,-0.22743469711922046,0.27112159,
2,1,0,1,0,4.837034007845086E+004,2.7197084E-001,2.7167848E-001,4.936997740770934E-001,2.500000000000000E+001,1.8584386E-002,10,1.3412761E-004,-3.3065370715187594,-1.3968660259454113,-0.04223740781444539,-0.8131844349442712,0.27167848,
2,1,0,1,0,4.837039007845096E+004,2.7247027E-001,2.7214399E-001,4.940089277785141E-001,2.500000000000000E+001,1.8609731E-002,10,1.3444157E-004,-3.306265202392327,-1.537440474910972,-0.038375469465519625,-0.7370442726582049,0.27214399,
2,1,0,1,0,4.837043997845100E+004,2.7296877E-001,2.7264792E-001,4.922066420257236E-001,2.500000000000000E+001,1.8635010E-002,10,1.3419912E-004,-3.3078525300569113,-1.319314330127182,-0.04472019946475712,-0.8621292804028378,0.27264792,
2,1,0,1,0,4.837048987845122E+004,2.7346903E-001,2.7318531E-001,4.938028056726385E-001,2.500000000000000E+001,1.8660286E-002,10,1.3489967E-004,-3.3064464468368864,-1.275148593192256,-0.04626911743069655,-0.8898056740358373,0.27318531,
2,1,0,1,0,4.837053987845127E+004,2.7396843E-001,2.7366671E-001,4.916944696257515E-001,2.500000000000000E+001,1.8685587E-002,10,1.3456041E-004,-3.308304676445503,-3.405083296445596,-0.017327035747286206,-0.3334013915120536,0.27366671,
2,1,0,1,0,4.837058987845134E+004,2.7446783E-001,2.7412376E-001,4.906579849344715E-001,2.500000000000000E+001,1.8710801E-002,10,1.3450101E-004,-3.309221129083147,-1.6166724619319275,-0.03649471453821565,-0.7016016846284172,0.27412376,
2,1,0,1,0,4.837063977845141E+004,2.7496791E-001,2.7467400E-001,4.922519534059298E-001,2.500000000000000E+001,1.8735999E-002,10,1.3520881E-004,-3.3078125517734236,-3.2291205989589584,-0.0182712284016339,-0.3504762490749019,0.274674,
2,1,0,1,0,4.837068967845151E+004,2.7546662E-001,2.7513540E-001,4.909818838178008E-001,2.500000000000000E+001,1.8761197E-002,10,1.3508649E-004,-3.3089345321196224,-1.4520160983605728,-0.0406331583145773,-0.7806320136796582,0.2751354,
2,1,0,1,0,4.837073967845156E+004,2.7596602E-001,2.7565289E-001,4.923747002526540E-001,2.500000000000000E+001,1.8786432E-002,10,1.3572451E-004,-3.307704270572054,-10.80300413668414,-0.005461443803363143,-0.10475683391259705,0.27565289,
2,1,0,1,0,4.837078957845172E+004,2.7646545E-001,2.7614820E-001,4.911995672969081E-001,2.500000000000000E+001,1.8811597E-002,10,1.3564387E-004,-3.308742024441498,11.269001768135345,0.00523560127276141,0.10029691716288396,0.2761482,
2,1,0,1,0,4.837083947845179E+004,2.7696481E-001,2.7665493E-001,4.908022801909180E-001,2.500000000000000E+001,1.8836774E-002,10,1.3578287E-004,-3.309093428275854,-2.6188798456446265,-0.02252871589283524,-0.43204477549119136,0.27665493,
2,1,0,1,0,4.837088947845181E+004,2.7746421E-001,2.7711201E-001,4.907374979445226E-001,2.500000000000000E+001,1.8861976E-002,10,1.3598925E-004,-3.309150755697121,-1.9557611449205303,-0.030167283031076568,-0.5766690456180382,0.27711201,
2,1,0,1,0,4.837093937845202E+004,2.7796274E-001,2.7764478E-001,4.912777396074688E-001,2.500000000000000E+001,1.8887151E-002,10,1.3640070E-004,-3.3086729138311104,-1.9110340030308555,-0.030873338677609802,-0.5918395176622039,0.27764478,
2,1,0,1,0,4.837098927845212E+004,2.7846298E-001,2.7814588E-001,4.910613911709307E-001,2.500000000000000E+001,1.8912297E-002,10,1.3658671E-004,-3.3088642101578722,-1.2695491639015444,-0.04647319038727321,-0.8876767403885842,0.27814588,
2,1,0,1,0,4.837103927845217E+004,2.7896237E-001,2.7864960E-001,4.905343161964870E-001,2.500000000000000E+001,1.8937472E-002,10,1.3668719E-004,-3.3093306053819584,-1.1999513267710655,-0.04916866099791096,-0.938224321010778,0.2786496,
2,1,0,1,0,4.837108927845227E+004,2.7946180E-001,2.7919993E-001,4.886379951818149E-001,2.500000000000000E+001,1.8962607E-002,10,1.3642770E-004,-3.311012766473831,-1.8314206014854058,-0.032215428805456824,-0.6154090096483069,0.27919993,
2,1,0,1,0,4.837113917845243E+004,2.7996191E-001,2.7962577E-001,4.900233928697242E-001,2.500000000000000E+001,1.8987734E-002,10,1.3702318E-004,-3.3097831870087573,-2.4781263066127788,-0.02380831027157934,-0.45562676144026704,0.27962577,
2,1,0,1,0,4.837118907845253E+004,2.8046060E-001,2.8013521E-001,4.876603912562114E-001,2.500000000000000E+001,1.9012785E-002,10,1.3661085E-004,-3.311882517234819,-0.9020880350169805,-0.06540381615735476,-1.2470451068152737,0.28013521,
2,1,0,1,0,4.837123907845258E+004,2.8095999E-001,2.8062195E-001,4.870803255449818E-001,2.500000000000000E+001,1.9037837E-002,10,1.3668543E-004,-3.3123994123699547,-1.533039393835285,-0.03848563855387734,-0.7345614343342484,0.28062195,
2,1,0,1,0,4.837128897845265E+004,2.8145942E-001,2.8119045E-001,4.882275892232126E-001,2.500000000000000E+001,1.9062851E-002,10,1.3728494E-004,-3.3113776827048724,-17.75179190156956,-0.003323608136414859,-0.06336500484900941,0.28119045,
2,1,0,1,0,4.837133887845272E+004,2.8195879E-001,2.8166115E-001,4.894477739516229E-001,2.500000000000000E+001,1.9087909E-002,10,1.3785843E-004,-3.3102936423586606,-1.53933436931668,-0.03832825484575548,-0.7307847168900694,0.28166115,
2,1,0,1,0,4.837138887845271E+004,2.8245816E-001,2.8215528E-001,4.860614885196655E-001,2.500000000000000E+001,1.9112963E-002,10,1.3714482E-004,-3.3133087874545044,-5.3995045195021305,-0.010926928533331458,-0.20778201053208928,0.28215528,
2,1,0,1,0,4.837143877845281E+004,2.8295690E-001,2.8264868E-001,4.875967462556696E-001,2.500000000000000E+001,1.9137949E-002,10,1.3781858E-004,-3.3119392011010778,125.70930066810497,0.00046933679279443724,0.008922052033221443,0.28264868,
2,1,0,1,0,4.837148867845302E+004,2.8345695E-001,2.8314993E-001,4.883877034126613E-001,2.500000000000000E+001,1.9162970E-002,10,1.3828694E-004,-3.311235279221947,-1.3690718484654019,-0.04309488948014915,-0.8183864385157669,0.28314993,
2,1,0,1,0,4.837153867845310E+004,2.8395635E-001,2.8366110E-001,4.870744353781162E-001,2.500000000000000E+001,1.9188026E-002,10,1.3816408E-004,-3.3124046642397187,-1.4846594903990051,-0.03973975203172253,-0.7567275500229425,0.2836611,
2,1,0,1,0,4.837158867845323E+004,2.8445578E-001,2.8414565E-001,4.868270939698931E-001,2.500000000000000E+001,1.9213019E-002,10,1.3832981E-004,-3.312625259459687,-28.052232050459605,-0.0021032194477028556,-0.03989042773520113,0.28414565,
2,1,0,1,0,4.837163857845333E+004,2.8495610E-001,2.8461590E-001,4.871159597746999E-001,2.500000000000000E+001,1.9237986E-002,10,1.3864094E-004,-3.312367641053284,-1.3338066335573204,-0.044234297922663965,-0.8388516936340729,0.2846159,
2,1,0,1,0,4.837168847845332E+004,2.8545457E-001,2.8517213E-001,4.849690363087031E-001,2.500000000000000E+001,1.9262904E-002,10,1.3829966E-004,-3.314285988798861,-1.0032928596484927,-0.05880635891365843,-1.1157737453475514,0.28517213,
2,1,0,1,0,4.837173847845348E+004,2.8595397E-001,2.8568858E-001,4.864001067148340E-001,2.500000000000000E+001,1.9287862E-002,10,1.3895896E-004,-3.3130063384523067,-2.395206004838738,-0.024632536775880492,-0.4673375413672852,0.28568858,
2,1,0,1,0,4.837178837845358E+004,2.8645360E-001,2.8612676E-001,4.859030644837237E-001,2.500000000000000E+001,1.9312769E-002,10,1.3902987E-004,-3.313450361928609,-1.484857257974764,-0.03973445910920195,-0.7525857079843802,0.28612676,
2,1,0,1,0,4.837183827845380E+004,2.8695273E-001,2.8664821E-001,4.842417337414293E-001,2.500000000000000E+001,1.9337637E-002,10,1.3880702E-004,-3.314937784178546,-1.5690721905922898,-0.0376018390700869,-0.7127596499280224,0.28664821,
2,1,0,1,0,4.837188827845361E+004,2.8745213E-001,2.8711906E-001,4.839590523667900E-001,2.500000000000000E+001,1.9362504E-002,10,1.3895387E-004,-3.315191382329658,-3.176746194881005,-0.01857246263332977,-0.3510137456422202,0.28711906,
2,1,0,1,0,4.837193817845383E+004,2.8795111E-001,2.8767428E-001,4.851989257038518E-001,2.500000000000000E+001,1.9387355E-002,10,1.3957925E-004,-3.314080169391214,-2.064215693109548,-0.028582284398352777,-0.5413665705307051,0.28767428,
2,1,0,1,0,4.837198807845396E+004,2.8845093E-001,2.8815612E-001,4.838088715655930E-001,2.500000000000000E+001,1.9412182E-002,10,1.3941248E-004,-3.3153261722770377,-1.7913835461721705,-0.03293543704030956,-0.6229495782102566,0.28815612,
2,1,0,1,0,4.837203807845397E+004,2.8895035E-001,2.8857821E-001,4.842917850861936E-001,2.500000000000000E+001,1.9437056E-002,10,1.3975606E-004,-3.314892897713721,-6.628741966965857,-0.008900633075480202,-0.16809193510863582,0.28857821,
2,1,0,1,0,4.837208807845414E+004,2.8944972E-001,2.8913167E-001,4.835791833422829E-001,2.500000000000000E+001,1.9461906E-002,10,1.3981806E-004,-3.315532402505559,-2.778010734500646,-0.02123821886908777,-0.4004699883298311,0.28913167,
2,1,0,1,0,4.837213787845429E+004,2.8994912E-001,2.8966507E-001,4.842473679607844E-001,2.500000000000000E+001,1.9486664E-002,10,1.4026955E-004,-3.314932731131751,-1.8833701233081255,-0.03132682167452404,-0.5917695547045448,0.28966507,
2,1,0,1,0,4.837218787845428E+004,2.9044852E-001,2.9015499E-001,4.833936803042898E-001,2.500000000000000E+001,1.9511506E-002,10,1.4025909E-004,-3.3156990316836747,-1.9917420343714003,-0.029622310008946804,-0.5580306152945548,0.29015499,
2,1,0,1,0,4.837223787845441E+004,2.9094791E-001,2.9062477E-001,4.835733060759537E-001,2.500000000000000E+001,1.9536335E-002,10,1.4053838E-004,-3.315537680813506,-1.8470310861287356,-0.031943154851638365,-0.6022025363167176,0.29062477,
2,1,0,1,0,4.837228777845460E+004,2.9144779E-001,2.9112279E-001,4.823556786604142E-001,2.500000000000000E+001,1.9561093E-002,10,1.4042473E-004,-3.3166326042624164,-1.106760712976806,-0.0533087227511991,-1.0018831770122032,0.29112279,
2,1,0,1,0,4.837233767845458E+004,2.9194668E-001,2.9162049E-001,4.828636787693812E-001,2.500000000000000E+001,1.9585833E-002,10,1.4081295E-004,-3.3161754612040992,-1.4035593302667828,-0.042035985745458665,-0.7918366567680496,0.29162049,
2,1,0,1,0,4.837238767845469E+004,2.9244611E-001,2.9213476E-001,4.815886686383575E-001,2.500000000000000E+001,1.9610614E-002,10,1.4068879E-004,-3.317323740200665,-1.4671040659402523,-0.040215279454077095,-0.7563155472907549,0.29213476,
2,1,0,1,0,4.837243757845473E+004,2.9294506E-001,2.9266560E-001,4.818303484612780E-001,2.500000000000000E+001,1.9635329E-002,10,1.4101517E-004,-3.31710584909862,-2.6043534573858698,-0.022654375055228288,-0.42678682362308673,0.2926656,
2,1,0,1,0,4.837248747845489E+004,2.9344490E-001,2.9314640E-001,4.795568928950367E-001,2.500000000000000E+001,1.9659977E-002,10,1.4058038E-004,-3.3191598623104897,-2.5488741404676065,-0.023147474825562037,-0.4349494627142164,0.2931464,
2,1,0,1,0,4.837253747845499E+004,2.9394433E-001,2.9364374E-001,4.810969112096011E-001,2.500000000000000E+001,1.9684661E-002,10,1.4127110E-004,-3.3177674313928676,-2.1868218969011837,-0.02697979203683913,-0.5073467166647184,0.29364374,
2,1,0,1,0,4.837258747845516E+004,2.9444370E-001,2.9412618E-001,4.803902075660442E-001,2.500000000000000E+001,1.9709360E-002,10,1.4129534E-004,-3.318405853982238,-18.460559453662906,-0.003196002816062724,-0.060053456091783065,0.29412618,
2,1,0,1,0,4.837263727845513E+004,2.9494309E-001,2.9462144E-001,4.818675799815840E-001,2.500000000000000E+001,1.9733967E-002,10,1.4196851E-004,-3.3170722920194717,-2.0278388583103184,-0.029095014013668378,-0.5458974503526854,0.29462144,
2,1,0,1,0,4.837268727845521E+004,2.9544249E-001,2.9518130E-001,4.805904319164939E-001,2.500000000000000E+001,1.9758660E-002,10,1.4186131E-004,-3.3182248798226586,-10.942115511673649,-0.005392010341789534,-0.10087257945329774,0.2951813,
2,1,0,1,0,4.837273727845529E+004,2.9594189E-001,2.9565424E-001,4.808171689510349E-001,2.500000000000000E+001,1.9783340E-002,10,1.4215564E-004,-3.318020033002889,-3.2393340733238563,-0.018213620041807092,-0.341486335104784,0.29565424,
2,1,0,1,0,4.837278717845539E+004,2.9644173E-001,2.9616243E-001,4.813467931348603E-001,2.500000000000000E+001,1.9807993E-002,10,1.4255683E-004,-3.317541917228837,-2.4094668670699106,-0.024486744684623262,-0.4581949613986212,0.29616243,
2,1,0,1,0,4.837283707845537E+004,2.9694068E-001,2.9658213E-001,4.796923247200482E-001,2.500000000000000E+001,1.9832652E-002,10,1.4226817E-004,-3.3190372303737887,-1.3877663968263088,-0.0425143598626739,-0.7968630096464969,0.29658213,
2,1,0,1,0,4.837288707845559E+004,2.9744008E-001,2.9711658E-001,4.791564105975428E-001,2.500000000000000E+001,1.9857319E-002,10,1.4236532E-004,-3.319522697083689,-1.1781542989764116,-0.050078330190926265,-0.9356437483527018,0.29711658,
2,1,0,1,0,4.837293697845569E+004,2.9793930E-001,2.9765621E-001,4.797267075345832E-001,2.500000000000000E+001,1.9881919E-002,10,1.4279364E-004,-3.31900610264726,-0.9320385641370116,-0.06330210172647628,-1.182097200998458,0.29765621,
2,1,0,1,0,4.837298687845573E+004,2.9843888E-001,2.9816848E-001,4.785380460735826E-001,2.500000000000000E+001,1.9906480E-002,10,1.4268496E-004,-3.3200835280167915,-0.49400210212634915,-0.11943269015667018,-2.224467898748365,0.29816848,
2,1,0,1,0,4.837303687845590E+004,2.9893827E-001,2.9862976E-001,4.786734980427578E-001,2.500000000000000E+001,1.9931057E-002,10,1.4294616E-004,-3.31996061674701,-0.011509378625229457,-5.1262541550824805,-72.99958788448022,0.29862976,
2,1,0,1,0,4.837308677845600E+004,2.9943681E-001,2.9913801E-001,4.768883609409493E-001,2.500000000000000E+001,1.9955557E-002,10,1.4265544E-004,-3.321583276938756,-0.00296746490202261,-19.88229075928948,-198.78199540051884,0.29913801,
2,1,0,1,0,4.837312667845609E+004,2.9983723E-001,2.9958799E-001,4.761670940866072E-001,2.500000000000000E+001,1.9975081E-002,10,1.4265394E-004,-3.3222406201667285,-0.0008139145197949082,-72.4891847547663,-547.5875986419109,0.29958799,
2,1,0,0,0,4.837314477845616E+004,3.0001205E-001,2.9984191E-001,4.731619079907736E-001,2.500000000000000E+001,1.9983940E-002,10,1.4187377E-004,-3.3249902256148993,0.00019157890557685697,307.9671001478322,1760.5283709826263,0.29984191,
2,1,0,1,0,4.837317217845615E+004,2.9973751E-001,2.9945403E-001,2.700448082746107E-001,2.500000000000000E+001,1.9991606E-002,10,8.0866004E-005,-3.5685641677972004,0.0003966685956582414,148.73877248107826,401.99923619632347,0.29945403,
2,1,0,1,0,4.837322207845625E+004,2.9923791E-001,2.9894257E-001,1.161824748161495E-001,2.500000000000000E+001,2.0000257E-002,10,3.4731886E-005,-3.93485937680496,0.0014171647801114928,41.63242046938132,226.12266701864166,0.29894257,
2,1,0,1,0,4.837327207845636E+004,2.9873851E-001,2.9843572E-001,5.287669851720600E-002,2.500000000000000E+001,2.0003704E-002,10,1.5780295E-005,-4.27673566888778,0.0025166968099343302,23.443427816614715,158.52074263558004,0.29843572,
2,1,0,1,0,4.837332197845634E+004,2.9824004E-001,2.9790863E-001,2.106474887373672E-002,2.500000000000000E+001,2.0004857E-002,10,6.2753707E-006,-4.6764437140068935,0.0035861250386569374,16.452298613128242,129.81929133247255,0.29790863,
2,1,0,1,0,4.837337187845656E+004,2.9773971E-001,2.9743785E-001,-4.734115720094853E-004,2.500000000000000E+001,2.0004675E-002,10,-1.4081051E-007,-6.324761130440649,0.005147028406922099,11.46292488315248,77.08849266010219,0.29743785,
2,1,0,1,0,4.837342187845663E+004,2.9724032E-001,2.9696706E-001,-1.401264302317198E-002,2.500000000000000E+001,2.0003637E-002,10,-4.1612934E-006,-4.853479941650681,0.01131898736359863,5.212480419382871,41.93483947423391,0.29696706,
2,0,0,1,0,4.837347187845671E+004,2.9674089E-001,2.9641882E-001,-2.621208785179385E-002,2.500000000000000E+001,2.0001935E-002,10,-7.7697559E-006,-4.581498385142675,-0.1243940174801267,-0.47429933685859044,27.056308603353358,0.29641882,
2,0,0,1,0,4.837352177845675E+004,2.9624087E-001,2.9590598E-001,-3.779773534344200E-002,2.500000000000000E+001,1.9999711E-002,10,-1.1184576E-005,-4.4225342201974325,-0.00835939794147293,-7.057924555461965,21.117229649885708,0.29590598,
2,0,0,1,0,4.837357167845685E+004,2.9574212E-001,2.9538387E-001,-4.371769101083001E-002,2.500000000000000E+001,1.9996990E-002,10,-1.2913501E-005,-4.359342783770281,-0.0018619039174315893,-31.687993911838255,17.22816397079264,0.29538387,
2,0,0,1,0,4.837362167845701E+004,2.9524273E-001,2.9494378E-001,-5.150614192502356E-002,2.500000000000000E+001,1.9993939E-002,10,-1.5191416E-005,-4.288140979791811,-0.005747130628889207,-10.265992511710733,14.086505410543918,0.29494378,
2,0,0,1,0,4.837367157845708E+004,2.9474336E-001,2.9437450E-001,-5.700492310890559E-002,2.500000000000000E+001,1.9990543E-002,10,-1.6780796E-005,-4.24408763578885,-0.00856953387298295,-6.884855217855953,12.70008551735481,0.2943745,
2,0,0,1,0,4.837372147845721E+004,2.9424396E-001,2.9391095E-001,-6.335517775301845E-002,2.500000000000000E+001,1.9986860E-002,10,-1.8620780E-005,-4.198217886263178,-0.011490388426562108,-5.134726330365894,11.55413718639796,0.29391095,
2,0,0,1,0,4.837377147845738E+004,2.9374453E-001,2.9339668E-001,-7.009535096585728E-002,2.500000000000000E+001,1.9982835E-002,10,-2.0565743E-005,-4.154310785411787,-0.012950440873046231,-4.5558294561845205,11.252589451380764,0.29339668,
2,0,0,1,0,4.837382137845736E+004,2.9324582E-001,2.9291224E-001,-7.113088689195388E-002,2.500000000000000E+001,1.9978618E-002,10,-2.0835108E-005,-4.14794177628907,-0.015711902988533227,-3.7551148351068004,10.238909323972965,0.29291224,
2,0,0,1,0,4.837387127845746E+004,2.9274574E-001,2.9239032E-001,-7.737438235845828E-002,2.500000000000000E+001,1.9974174E-002,10,-2.2623521E-005,-4.1114028047166915,-0.01723335129792217,-3.423594110050646,10.018287118938764,0.29239032,
2,0,0,1,0,4.837392127845756E+004,2.9224634E-001,2.9195133E-001,-8.349030396763074E-002,2.500000000000000E+001,1.9969482E-002,10,-2.4375106E-005,-4.078363957784187,-0.02004693425155864,-2.9430934056868456,9.21933164112593,0.29195133,
2,0,0,1,0,4.837397127845755E+004,2.9174694E-001,2.9145080E-001,-8.797491300437196E-002,2.500000000000000E+001,1.9964507E-002,10,-2.5640358E-005,-4.055641153952729,-0.02278955080251799,-2.5889057889408313,8.70375298570815,0.2914508,
2,0,0,1,0,4.837402117845765E+004,2.9124689E-001,2.9097486E-001,-9.214355391912621E-002,2.500000000000000E+001,1.9959344E-002,10,-2.6811458E-005,-4.0355350412943185,-0.02202192430327592,-2.679148251872945,9.218343183223176,0.29097486,
2,0,0,1,0,4.837407107845781E+004,2.9074815E-001,2.9044342E-001,-9.638761123642314E-002,2.500000000000000E+001,1.9953934E-002,10,-2.7995147E-005,-4.015978782667871,-0.02539020095034992,-2.3237311164009076,8.436531739394734,0.29044342,
2,0,0,1,0,4.837412107845795E+004,2.9024878E-001,2.8994185E-001,-9.994762696981141E-002,2.500000000000000E+001,1.9948369E-002,10,-2.8979000E-005,-4.00022751276298,-0.029781995199918004,-1.9810627059721786,7.576419172701103,0.28994185,
2,0,0,1,0,4.837417097845802E+004,2.8974941E-001,2.8944683E-001,-1.044738696964569E-001,2.500000000000000E+001,1.9942589E-002,10,-3.0239631E-005,-3.9809923187940237,-0.032699265904391574,-1.8043218515213268,7.159850619635236,0.28944683,
2,0,0,1,0,4.837422087845812E+004,2.8924999E-001,2.8894293E-001,-1.077213486725535E-001,2.500000000000000E+001,1.9936634E-002,10,-3.1125321E-005,-3.967698217854463,-0.03562508851578384,-1.6561362359523628,6.802879622088856,0.28894293,
2,0,0,1,0,4.837427087845816E+004,2.8875056E-001,2.8844455E-001,-1.106629961998095E-001,2.500000000000000E+001,1.9930487E-002,10,-3.1920139E-005,-3.9559975754427743,-0.03907524876971379,-1.5099072138404237,6.412948607105904,0.28844455,
2,0,0,1,0,4.837432077845826E+004,2.8825188E-001,2.8791270E-001,-1.140886577310765E-001,2.500000000000000E+001,1.9924216E-002,10,-3.2847573E-005,-3.9427575293736714,-0.04114248850194158,-1.4340406268137058,6.263204168418548,0.2879127,
2,0,0,1,0,4.837437067845839E+004,2.8775176E-001,2.8743398E-001,-1.167347441703354E-001,2.500000000000000E+001,1.9917766E-002,10,-3.3553533E-005,-3.9327998641285267,-0.043610587345270374,-1.3528824900451295,6.139713144401742,0.28743398,
2,0,0,1,0,4.837442067845864E+004,2.8725240E-001,2.8694624E-001,-1.195497708222657E-001,2.500000000000000E+001,1.9911181E-002,10,-3.4304358E-005,-3.9224512520929222,-0.04756527401712159,-1.2404007171021945,5.753909081842951,0.28694624,
2,0,0,1,0,4.837447067845846E+004,2.8675297E-001,2.8640324E-001,-1.222970779398803E-001,2.500000000000000E+001,1.9904466E-002,10,-3.5026278E-005,-3.912583919494755,-0.04478992361288584,-1.317260563110806,6.313871023833015,0.28640324,
2,0,0,1,0,4.837452057845867E+004,2.8625274E-001,2.8597510E-001,-1.247921921048858E-001,2.500000000000000E+001,1.9897668E-002,10,-3.5687459E-005,-3.903812586383094,-0.04964433542368196,-1.1884538184764395,5.809634047959719,0.2859751,
2,0,0,1,0,4.837457047845871E+004,2.8575420E-001,2.8545952E-001,-1.289548093142612E-001,2.500000000000000E+001,1.9890647E-002,10,-3.6811376E-005,-3.889562456397722,-0.04915568922156916,-1.2002679839165233,6.0035267754567165,0.28545952,
2,0,0,1,0,4.837462047845888E+004,2.8525484E-001,2.8494203E-001,-1.307421635180988E-001,2.500000000000000E+001,1.9883489E-002,10,-3.7253936E-005,-3.883584332616257,-0.05272480049471263,-1.11901798482702,5.7095803087296195,0.28494203,
2,0,0,1,0,4.837467037845904E+004,2.8475520E-001,2.8445840E-001,-1.358310331814616E-001,2.500000000000000E+001,1.9876176E-002,10,-3.8638278E-005,-3.8670009958894833,-0.053104336980607035,-1.111020367725257,5.787626317823593,0.2844584,
2,0,0,1,0,4.837472027845914E+004,2.8425598E-001,2.8394631E-001,-1.371319321225637E-001,2.500000000000000E+001,1.9868735E-002,10,-3.8938106E-005,-3.86286140494881,-0.057924546780129704,-1.0185664503160035,5.383463890479844,0.28394631,
2,0,0,1,0,4.837477027845912E+004,2.8375658E-001,2.8350624E-001,-1.403150364273675E-001,2.500000000000000E+001,1.9861139E-002,10,-3.9780189E-005,-3.852895786651438,-0.058702276731392625,-1.0050717499419943,5.47907158856503,0.28350624,
2,0,0,1,0,4.837482017845919E+004,2.8325769E-001,2.8290835E-001,-1.426044280550822E-001,2.500000000000000E+001,1.9853445E-002,10,-4.0343984E-005,-3.8458669888598167,-0.060434976398325374,-0.976255862352498,5.38079393924263,0.28290835,
2,0,0,1,0,4.837487007845927E+004,2.8275782E-001,2.8242463E-001,-1.453237858842364E-001,2.500000000000000E+001,1.9845599E-002,10,-4.1043015E-005,-3.8376632966941555,-0.07267376751625823,-0.8118472733204701,4.589108406794467,0.28242463,
2,0,0,1,0,4.837492007845931E+004,2.8225842E-001,2.8191459E-001,-1.466518010668179E-001,2.500000000000000E+001,1.9837644E-002,10,-4.1343283E-005,-3.833712598973389,-0.0776882805375988,-0.7594453061867648,4.31604983673364,0.28191459,
2,0,0,1,0,4.837497007845948E+004,2.8175902E-001,2.8143743E-001,-1.509921283599129E-001,2.500000000000000E+001,1.9829562E-002,10,-4.2494838E-005,-3.8210456930973113,-0.07717696139339265,-0.7644768456127784,4.451177547358227,0.28143743,
2,0,0,1,0,4.837501987845957E+004,2.8125963E-001,2.8094324E-001,-1.522588285144030E-001,2.500000000000000E+001,1.9821394E-002,10,-4.2776090E-005,-3.8174175160091965,-0.08101730979181085,-0.7282394361354573,4.289475057779256,0.28094324,
2,0,0,1,0,4.837506987845965E+004,2.8076023E-001,2.8044695E-001,-1.542400120998974E-001,2.500000000000000E+001,1.9813076E-002,10,-4.3256139E-005,-3.811802949371493,-0.08163932854294471,-0.7226909022036389,4.3383127641831605,0.28044695,
2,0,0,1,0,4.837511987845984E+004,2.8026083E-001,2.7993268E-001,-1.544549592287729E-001,2.500000000000000E+001,1.9804733E-002,10,-4.3236989E-005,-3.8111981428425326,-0.08512715758845249,-0.6930808178188643,4.188483259341991,0.27993268,
2,0,0,1,0,4.837516977845994E+004,2.7976102E-001,2.7943504E-001,-1.584366704581723E-001,2.500000000000000E+001,1.9796286E-002,10,-4.4272758E-005,-3.800144292857222,-0.09014624032880088,-0.6544920762618877,4.060045736897735,0.27943504,
2,0,0,1,0,4.837521967845998E+004,2.7926201E-001,2.7895394E-001,-1.595667711183149E-001,2.500000000000000E+001,1.9787697E-002,10,-4.4511780E-005,-3.797057542950522,-0.08978801048826163,-0.6571033223607657,4.111232269107296,0.27895394,
2,0,0,1,0,4.837526967846003E+004,2.7876261E-001,2.7843431E-001,-1.626350420734117E-001,2.500000000000000E+001,1.9778956E-002,10,-4.5283174E-005,-3.788785873628372,-0.08775960549082212,-0.6722910805036629,4.265084773752727,0.27843431,
2,0,0,1,0,4.837531957846013E+004,2.7826351E-001,2.7792868E-001,-1.633467183750619E-001,2.500000000000000E+001,1.9770171E-002,10,-4.5398738E-005,-3.7868895860487717,-0.07971135030954139,-0.7401706252733965,4.7288343306439575,0.27792868,
2,0,0,1,0,4.837536947846040E+004,2.7776384E-001,2.7744922E-001,-1.671844433682658E-001,2.500000000000000E+001,1.9761262E-002,10,-4.6385194E-005,-3.776804136428355,-0.09325502067877316,-0.632673710976182,4.110699716423583,0.27744922,
2,0,0,1,0,4.837541947846022E+004,2.7726445E-001,2.7695611E-001,-1.686508460315288E-001,2.500000000000000E+001,1.9752227E-002,10,-4.6708883E-005,-3.773011475845056,-0.09794993643046428,-0.6023485277285987,3.9333203696202808,0.27695611,
2,0,0,1,0,4.837546947846044E+004,2.7676505E-001,2.7647787E-001,-1.711684747737037E-001,2.500000000000000E+001,1.9743077E-002,10,-4.7324294E-005,-3.7665762191714007,-0.09595265000710326,-0.6148866132997087,4.094977405395378,0.27647787,
2,0,0,1,0,4.837551927846050E+004,2.7626565E-001,2.7594447E-001,-1.733145435945904E-001,2.500000000000000E+001,1.9733859E-002,10,-4.7825190E-005,-3.7611649921743697,-0.09702562080810194,-0.6080868074700668,4.065415750871096,0.27594447,
2,0,0,1,0,4.837556927846058E+004,2.7576625E-001,2.7545458E-001,-1.747991462514078E-001,2.500000000000000E+001,1.9724499E-002,10,-4.8149224E-005,-3.7574606928641328,-0.12080091476562443,-0.48840689753443206,3.3114633449593183,0.27545458,
