mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.043202098229108E+004,2.9943767E-001,2.9913321E-001,2.916277055728393E+000,2.600000000000000E+001,1.5920443E-002,10,8.7235530E-004,-2.535171219017209,-0.0327634462383122,-1.8007873643953813,-190.33470200792672,0.29913321,
2,1,0,1,0,5.043202568229113E+004,2.9981801E-001,2.9949242E-001,2.921952803762494E+000,2.600000000000000E+001,1.5934214E-002,10,8.7510271E-004,-2.5343268031967434,-0.007281265958025165,-8.10298653285315,-762.940134690829,0.29949242,
2,1,0,0,0,5.043202758229100E+004,2.9996213E-001,2.9976556E-001,2.911580801010132E+000,2.600000000000000E+001,1.5939776E-002,10,8.7279163E-004,-2.535871153024303,-0.0010965552103585155,-53.80486038702066,-4583.162188250626,0.29976556,
2,1,0,1,0,5.043202798229101E+004,3.0001205E-001,2.9976556E-001,2.918577432632446E+000,2.600000000000000E+001,1.5940944E-002,10,8.7488897E-004,-2.53482877995571,0.0018111855689505302,32.57534788894483,2503.2347251808583,0.29976556,
2,1,0,1,0,5.043203138229100E+004,2.9974446E-001,2.9938030E-001,2.501822734085316E+000,2.600000000000000E+001,1.5949590E-002,10,7.4899645E-004,-2.601743465360388,0.0036098561422148808,16.344141615515923,1133.8662475220256,0.2993803,
2,1,0,1,0,5.043203778229107E+004,2.9923257E-001,2.9888645E-001,1.963501449208708E+000,2.600000000000000E+001,1.5963718E-002,10,5.8686396E-004,-2.7069687738521253,0.004402428493357915,13.401694107925929,837.496864369537,0.29888645,
2,1,0,1,0,5.043204398229113E+004,2.9873672E-001,2.9838401E-001,1.578446658976777E+000,2.600000000000000E+001,1.5974583E-002,10,4.7098324E-004,-2.801770089795498,0.00463729521928518,12.72293378145,703.6120170527473,0.29838401,
2,1,0,1,0,5.043205018229113E+004,2.9824093E-001,2.9794571E-001,1.253536491089369E+000,2.600000000000000E+001,1.5983263E-002,10,3.7348582E-004,-2.901863018986914,0.0043467331544536835,13.573412009326663,652.9720862081448,0.29794571,
2,1,0,1,0,5.043205638229102E+004,2.9774329E-001,2.9742795E-001,9.827402984789995E-001,2.600000000000000E+001,1.5990095E-002,10,2.9229443E-004,-3.0075612348015217,0.0037804797982975767,15.606484665403803,573.5640207358616,0.29742795,
2,1,0,1,0,5.043206268229109E+004,2.9724032E-001,2.9690501E-001,7.550050419241465E-001,2.600000000000000E+001,1.5995458E-002,10,2.2416477E-004,-3.1220501481423035,0.0029265145282485368,20.16050131666709,471.62612550523886,0.29690501,
2,1,0,1,0,5.043206898229115E+004,2.9673737E-001,2.9640916E-001,5.499774269743036E-001,2.600000000000000E+001,1.5999494E-002,10,1.6301835E-004,-3.2596551351269905,0.0025025734584277464,23.575731533997416,407.8823621703977,0.29640916,
2,1,0,1,0,5.043207518229121E+004,2.9623973E-001,2.9586074E-001,3.688389709651738E-001,2.600000000000000E+001,1.6002258E-002,10,1.0912497E-004,-3.4331631982990762,0.0043747099132714455,13.486608522547565,344.750180200042,0.29586074,
2,1,0,1,0,5.043208138229116E+004,2.9574391E-001,2.9540604E-001,2.223301890356062E-001,2.600000000000000E+001,1.6003994E-002,10,6.5677683E-005,-3.653001562755775,0.006662750070299689,8.855202337995877,302.45236414968065,0.29540604,
2,1,0,1,0,5.043208758229110E+004,2.9524809E-001,2.9490468E-001,8.559469145568883E-002,2.600000000000000E+001,1.6004860E-002,10,2.5242274E-005,-4.067553169236304,0.01110245693510715,5.314139054521862,271.34570964246444,0.29490468,
2,1,0,1,0,5.043209398229118E+004,2.9473621E-001,2.9441386E-001,-4.090750119400710E-002,2.600000000000000E+001,1.6004909E-002,10,-1.2043735E-005,-4.388197048264967,0.031999278605525046,1.8437915656577635,239.32895262991389,0.29441386,
2,0,0,1,0,5.043210018229124E+004,2.9424039E-001,2.9388148E-001,-1.476075337850484E-001,2.600000000000000E+001,1.6004236E-002,10,-4.3379121E-005,-3.8308914758613803,-0.034898647572841834,-1.6906099262687149,213.23827340552467,0.29388148,
2,0,0,1,0,5.043210638229130E+004,2.9374456E-001,2.9337734E-001,-2.423762722693414E-001,2.600000000000000E+001,1.6002957E-002,10,-7.1107708E-005,-3.6155098982304974,-0.010291042409502297,-5.7331412749326525,190.67852958175095,0.29337734,
2,0,0,1,0,5.043211258229119E+004,2.9324871E-001,2.9290801E-001,-3.295637595167915E-001,2.600000000000000E+001,1.6001102E-002,10,-9.6531869E-005,-3.4820605515477956,-0.004662553930114948,-12.65400912983015,175.2483557804052,0.29290801,
2,0,0,1,0,5.043211878229119E+004,2.9275107E-001,2.9239026E-001,-4.118617007500553E-001,2.600000000000000E+001,1.5998725E-002,10,-1.2042435E-004,-3.3852485914527866,-0.0033382244845074167,-17.674066041339323,153.82165115187127,0.29239026,
2,0,0,1,0,5.043212518229126E+004,2.9224101E-001,2.9188210E-001,-4.795593531369899E-001,2.600000000000000E+001,1.5995812E-002,10,-1.3997479E-004,-3.3191576342812827,-0.005758802967910343,-10.245184690076124,144.6636866957849,0.2918821,
2,0,0,1,0,5.043213138229132E+004,2.9174519E-001,2.9135141E-001,-5.508006973624493E-001,2.600000000000000E+001,1.5992550E-002,10,-1.6047656E-004,-3.2590055185595004,-0.007844795198646868,-7.520910171138283,134.41125201485093,0.29135141,
2,0,0,1,0,5.043213758229138E+004,2.9124755E-001,2.9091781E-001,-6.130977207545310E-001,2.600000000000000E+001,1.5988870E-002,10,-1.7836105E-004,-3.2124702983982427,-0.010229768344687433,-5.767481531548085,120.36835128384155,0.29091781,
2,0,0,1,0,5.043214378229127E+004,2.9075173E-001,2.9037860E-001,-6.616178572211133E-001,2.600000000000000E+001,1.5984839E-002,10,-1.9211967E-004,-3.179392781587414,-0.012538293488340225,-4.705584540261883,111.39649407690929,0.2903786,
2,0,0,1,0,5.043215008229134E+004,2.9024875E-001,2.8991145E-001,-7.219267098779092E-001,2.600000000000000E+001,1.5980402E-002,10,-2.0929481E-004,-3.141506889842016,-0.014418640859220082,-4.091925208212126,106.65690231199511,0.28991145,
2,0,0,1,0,5.043215638229123E+004,2.8974402E-001,2.8942081E-001,-7.741784232036615E-001,2.600000000000000E+001,1.5975637E-002,10,-2.2406335E-004,-3.1111589368845,-0.017447911896021674,-3.381493461888278,95.59039015119778,0.28942081,
2,0,0,1,0,5.043216258229141E+004,2.8924817E-001,2.8890544E-001,-8.113465113149552E-001,2.600000000000000E+001,1.5970660E-002,10,-2.3440243E-004,-3.0907936269083325,-0.020652568473650136,-2.8567875262234796,86.26384211397584,0.28890544,
2,0,0,1,0,5.043216878229135E+004,2.8875238E-001,2.8841463E-001,-8.547329444970391E-001,2.600000000000000E+001,1.5965426E-002,10,-2.4651748E-004,-3.0681695564392037,-0.022221306837541085,-2.6551093700899853,84.71184179886062,0.28841463,
2,0,0,1,0,5.043217498229136E+004,2.8825656E-001,2.8793985E-001,-9.000275262764506E-001,2.600000000000000E+001,1.5959917E-002,10,-2.5915378E-004,-3.045744207974941,-0.02636734504314535,-2.2376162599403644,75.48548562957042,0.28793985,
2,0,0,1,0,5.043218128229142E+004,2.8775179E-001,2.8737420E-001,-9.309837529756901E-001,2.600000000000000E+001,1.5954079E-002,10,-2.6754072E-004,-3.031057898024644,-0.02982666392719999,-1.978095845516126,69.94422488587676,0.2873742,
2,0,0,1,0,5.043218758229131E+004,2.8724882E-001,2.8689381E-001,-9.602234214211673E-001,2.600000000000000E+001,1.5948055E-002,10,-2.7548216E-004,-3.01762770508429,-0.03123224756950488,-1.8890731404680434,69.57406804255653,0.28689381,
2,0,0,1,0,5.043219378229149E+004,2.8675300E-001,2.8642923E-001,-9.961762638662801E-001,2.600000000000000E+001,1.5941914E-002,10,-2.8533398E-004,-3.0016638105204256,-0.0345966980849455,-1.7053650569524559,65.11520081476885,0.28642923,
2,0,0,1,0,5.043219998229144E+004,2.8625539E-001,2.8590328E-001,-1.024485368813787E+000,2.600000000000000E+001,1.5935570E-002,10,-2.9290371E-004,-2.9894942395944697,-0.03983809886466528,-1.4809943667349679,58.554220828897435,0.28590328,
2,0,0,1,0,5.043220618229138E+004,2.8575957E-001,2.8544796E-001,-1.052056337041515E+000,2.600000000000000E+001,1.5929051E-002,10,-3.0030732E-004,-2.977961003327573,-0.04113424299622687,-1.4343280853718858,58.30075721286488,0.28544796,
2,0,0,1,0,5.043221258229134E+004,2.8524944E-001,2.8490427E-001,-1.089724185144791E+000,2.600000000000000E+001,1.5922133E-002,10,-3.1046706E-004,-2.9626834103414423,-0.04247921487792648,-1.388914559027272,58.08936786867711,0.28490427,
2,0,0,1,0,5.043221878229140E+004,2.8475186E-001,2.8444245E-001,-1.113382242869447E+000,2.600000000000000E+001,1.5915245E-002,10,-3.1669319E-004,-2.9533557094574174,-0.049899598538649524,-1.18237424203527,50.556468575712834,0.28444245,
2,0,0,1,0,5.043222498229146E+004,2.8425601E-001,2.8392333E-001,-1.135211725320135E+000,2.600000000000000E+001,1.5908208E-002,10,-3.2231308E-004,-2.944923131807511,-0.05142814143548699,-1.1472318142006235,50.27390867324532,0.28392333,
2,0,0,1,0,5.043223118229141E+004,2.8376016E-001,2.8343832E-001,-1.160448537274661E+000,2.600000000000000E+001,1.5901027E-002,10,-3.2891560E-004,-2.9353741145559407,-0.05321342254327318,-1.1087428167587072,49.753049790354794,0.28343832,
2,0,0,1,0,5.043223738229147E+004,2.8326437E-001,2.8291407E-001,-1.191404002302857E+000,2.600000000000000E+001,1.5893672E-002,10,-3.3706496E-004,-2.923940945302202,-0.06194593895163143,-0.9524433885176609,43.67322815266661,0.28291407,
2,0,0,1,0,5.043224378229142E+004,2.8275245E-001,2.8236872E-001,-1.201461310082646E+000,2.600000000000000E+001,1.5885949E-002,10,-3.3925509E-004,-2.9202902099521784,-0.064132394670172,-0.9199718847773031,43.015438417069696,0.28236872,
2,0,0,1,0,5.043224998229148E+004,2.8225663E-001,2.8186807E-001,-1.227351147831151E+000,2.600000000000000E+001,1.5878340E-002,10,-3.4595109E-004,-2.911031166899886,-0.06674669956325999,-0.8839388372166932,42.00620572925231,0.28186807,
2,0,0,1,0,5.043225618229155E+004,2.8176081E-001,2.8140041E-001,-1.253434293720466E+000,2.600000000000000E+001,1.5870588E-002,10,-3.5271692E-004,-2.9018984272602557,-0.07194467297638177,-0.8200746151055368,39.65742429497644,0.28140041,
2,0,0,1,0,5.043226238229149E+004,2.8126320E-001,2.8090310E-001,-1.264468195432396E+000,2.600000000000000E+001,1.5862718E-002,10,-3.5519304E-004,-2.8980920897849134,-0.08059292315483448,-0.7320742031735178,36.071719849811586,0.2809031,
2,0,0,1,0,5.043226868229150E+004,2.8076023E-001,2.8040698E-001,-1.286969754138381E+000,2.600000000000000E+001,1.5854606E-002,10,-3.6087530E-004,-2.8904316595953445,-0.0753370577941059,-0.783147122114131,39.01529188049744,0.28040698,
2,0,0,1,0,5.043227498229151E+004,2.8025725E-001,2.7990478E-001,-1.304015763353420E+000,2.600000000000000E+001,1.5846379E-002,10,-3.6500025E-004,-2.884717158683831,-0.08180226936479124,-0.721251384077058,36.54690623784434,0.27990478,
2,0,0,1,0,5.043228118229145E+004,2.7975965E-001,2.7938396E-001,-1.321234012039243E+000,2.600000000000000E+001,1.5838165E-002,10,-3.6913159E-004,-2.8790202549542574,-0.09050605308160185,-0.6518901000666172,33.55872832518652,0.27938396,
2,0,0,1,0,5.043228738229163E+004,2.7926382E-001,2.7889246E-001,-1.336470391568058E+000,2.600000000000000E+001,1.5829854E-002,10,-3.7273151E-004,-2.8740406582475466,-0.08681170538923375,-0.6796318507448316,35.372063545216655,0.27889246,
2,0,0,1,0,5.043229358229158E+004,2.7876800E-001,2.7844253E-001,-1.354642758910936E+000,2.600000000000000E+001,1.5821431E-002,10,-3.7719015E-004,-2.8681752201322923,-0.0920671387362893,-0.6408366851607661,33.84387730410743,0.27844253,
2,0,0,1,0,5.043229998229159E+004,2.7825612E-001,2.7790776E-001,-1.372088226073949E+000,2.600000000000000E+001,1.5812622E-002,10,-3.8131396E-004,-2.8626179623426955,-0.0973242452219171,-0.606220987026092,32.34618342598115,0.27790776,
2,0,0,1,0,5.043230618229159E+004,2.7776030E-001,2.7742168E-001,-1.386955412869735E+000,2.600000000000000E+001,1.5804006E-002,10,-3.8477150E-004,-2.857937500178255,-0.10096570073312709,-0.5843568615043737,31.545839461076387,0.27742168,
2,0,0,1,0,5.043231238229154E+004,2.7726448E-001,2.7692476E-001,-1.405190290716874E+000,2.600000000000000E+001,1.5795285E-002,10,-3.8913198E-004,-2.8522648596647064,-0.10308338428608947,-0.5723521827364152,31.222770962033955,0.27692476,
2,0,0,1,0,5.043231858229171E+004,2.7676862E-001,2.7642575E-001,-1.421710013777811E+000,2.600000000000000E+001,1.5786448E-002,10,-3.9299726E-004,-2.8471889776281825,-0.11432414500746328,-0.5160764595803308,28.425605197892065,0.27642575,
2,0,0,1,0,5.043232478229166E+004,2.7627102E-001,2.7593666E-001,-1.432369300729725E+000,2.600000000000000E+001,1.5777526E-002,10,-3.9524320E-004,-2.8439449955814924,-0.11605711060354464,-0.5083704022371035,28.335338095720953,0.27593666,
2,0,0,1,0,5.043233118229161E+004,2.7576095E-001,2.7539167E-001,-1.447174151461304E+000,2.600000000000000E+001,1.5768250E-002,10,-3.9853971E-004,-2.8394792031811167,-0.11887235420335711,-0.49633071032704223,27.92608869173306,0.27539167,
2,0,0,1,0,5.043233738229168E+004,2.7526507E-001,2.7490488E-001,-1.460973688600845E+000,2.600000000000000E+001,1.5759166E-002,10,-4.0162879E-004,-2.8353576054198166,-0.13574291154083046,-0.43464516364269407,24.662801178315323,0.27490488,
2,0,0,1,0,5.043234358229165E+004,2.7476749E-001,2.7439839E-001,-1.469599885915940E+000,2.600000000000000E+001,1.5750017E-002,10,-4.0325584E-004,-2.832800890416238,-0.13635290441376507,-0.43270072063124926,24.8456093730889,0.27439839,
2,0,0,1,0,5.043234978229180E+004,2.7427167E-001,2.7389503E-001,-1.485790287310792E+000,2.600000000000000E+001,1.5740788E-002,10,-4.0695057E-004,-2.8280424849839005,-0.13232360822133735,-0.44587659596850515,25.821138924393058,0.27389503,
2,0,0,1,0,5.043235608229163E+004,2.7376866E-001,2.7344999E-001,-1.497869180065805E+000,2.600000000000000E+001,1.5731320E-002,10,-4.0959232E-004,-2.824526115112173,-0.13439176582182902,-0.4390149920213098,25.64767027889313,0.27344999,
2,0,0,1,0,5.043236238229170E+004,2.7326396E-001,2.7292699E-001,-1.503786497383508E+000,2.600000000000000E+001,1.5721800E-002,10,-4.1042391E-004,-2.82281381905698,-0.1457267961030795,-0.4048672006640871,23.82577832591696,0.27292699,
2,0,0,1,0,5.043236858229176E+004,2.7276814E-001,2.7238882E-001,-1.522009999624316E+000,2.600000000000000E+001,1.5712360E-002,10,-4.1457851E-004,-2.817582494236014,-0.1331698797636148,-0.4430431273552911,26.298311433326987,0.27238882,
2,0,0,1,0,5.043237478229174E+004,2.7227223E-001,2.7190006E-001,-1.536598910111930E+000,2.600000000000000E+001,1.5702812E-002,10,-4.1780132E-004,-2.8134394791868065,-0.13789532894104814,-0.42786075825108755,25.644700181321518,0.27190006,
2,0,0,1,0,5.043238098229188E+004,2.7177644E-001,2.7146682E-001,-1.547837410155417E+000,2.600000000000000E+001,1.5693184E-002,10,-4.2018649E-004,-2.8102746609534077,-0.1536457582485397,-0.3840001876560803,23.13931706023389,0.27146682,
2,0,0,1,0,5.043238728229172E+004,2.7127168E-001,2.7092454E-001,-1.555808387102626E+000,2.600000000000000E+001,1.5683336E-002,10,-4.2150667E-004,-2.8080438916318284,-0.13873645807416754,-0.4252667310308514,25.799675947984582,0.27092454,
2,0,0,1,0,5.043239358229178E+004,2.7076870E-001,2.7044734E-001,-1.573505829304587E+000,2.600000000000000E+001,1.5673419E-002,10,-4.2555048E-004,-2.8031316438342526,-0.14738273932638005,-0.40031824805036437,24.524630029853448,0.27044734,
2,0,0,1,0,5.043239978229161E+004,2.7027288E-001,2.6995245E-001,-1.586896569351666E+000,2.600000000000000E+001,1.5663557E-002,10,-4.2838661E-004,-2.7994513787421114,-0.17066031361535475,-0.345715994246782,21.29912054624105,0.26995245,
2,0,0,1,0,5.043240598229170E+004,2.6977527E-001,2.6941970E-001,-1.591127338220495E+000,2.600000000000000E+001,1.5653642E-002,10,-4.2868106E-004,-2.7982950622933864,-0.17027977803133848,-0.3464885888513525,21.509097743179606,0.2694197,
2,0,0,1,0,5.043241218229174E+004,2.6927948E-001,2.6895240E-001,-1.606329631409608E+000,2.600000000000000E+001,1.5643658E-002,10,-4.3202622E-004,-2.7941653292859985,-0.17304582333434912,-0.34095015333599593,21.259326102534448,0.2689524,
2,0,0,1,0,5.043241858229181E+004,2.6876938E-001,2.6845443E-001,-1.618499458767470E+000,2.600000000000000E+001,1.5633274E-002,10,-4.3449335E-004,-2.790887441491152,-0.19859801627011467,-0.2970825243277035,18.675666888149053,0.26845443,
2,0,0,1,0,5.043242478229187E+004,2.6827177E-001,2.6791829E-001,-1.621407109329336E+000,2.600000000000000E+001,1.5623178E-002,10,-4.3440462E-004,-2.7901079270781284,-0.1992004628031382,-0.2961840508287741,18.775743974396867,0.26791829,
2,0,0,1,0,5.043243098229170E+004,2.6777589E-001,2.6745132E-001,-1.634207192143155E+000,2.600000000000000E+001,1.5613021E-002,10,-4.3707088E-004,-2.7866928825037025,-0.18990242459021003,-0.3106858700056934,19.771465403854712,0.26745132,
2,0,0,1,0,5.043243718229179E+004,2.6728010E-001,2.6694858E-001,-1.640334617313259E+000,2.600000000000000E+001,1.5602788E-002,10,-4.3788500E-004,-2.7850675497393236,-0.21014062764612224,-0.2807643655626472,17.99489280496793,0.26694858,
2,0,0,1,0,5.043244338229182E+004,2.6678422E-001,2.6642469E-001,-1.648631500712199E+000,2.600000000000000E+001,1.5592513E-002,10,-4.3923612E-004,-2.7828764062666793,-0.21762766736385702,-0.27110523544488696,17.494024440764512,0.26642469,
2,0,0,1,0,5.043244978229189E+004,2.6627237E-001,2.6593491E-001,-1.662328871798564E+000,2.600000000000000E+001,1.5581848E-002,10,-4.4207129E-004,-2.779283052105389,-0.18734637876355922,-0.31492468864029144,20.425185070123376,0.26593491,
2,0,0,1,0,5.043245598229195E+004,2.6577657E-001,2.6539165E-001,-1.670767789440492E+000,2.600000000000000E+001,1.5571448E-002,10,-4.4340783E-004,-2.7770839060446333,-0.20047940827400987,-0.29429456375569696,19.2099761507604,0.26539165,
2,0,0,1,0,5.043246218229178E+004,2.6528072E-001,2.6492873E-001,-1.678735141742173E+000,2.600000000000000E+001,1.5560986E-002,10,-4.4474518E-004,-2.775017818187974,-0.20424243895936972,-0.288872382745767,18.917602028086055,0.26492873,
2,0,0,1,0,5.043246838229187E+004,2.6478308E-001,2.6443145E-001,-1.688877569212177E+000,2.600000000000000E+001,1.5550479E-002,10,-4.4659234E-004,-2.772401832337083,-0.17953074021125884,-0.3286345276055401,21.695058501792428,0.26443145,
2,0,0,1,0,5.043247468229185E+004,2.6428011E-001,2.6392409E-001,-1.702989383536423E+000,2.600000000000000E+001,1.5539724E-002,10,-4.4945991E-004,-2.7687880594278393,-0.20701515762113407,-0.28500328516029744,18.906941580534657,0.26392409,
2,0,0,1,0,5.043248098229186E+004,2.6377717E-001,2.6342764E-001,-1.711501988981446E+000,2.600000000000000E+001,1.5528910E-002,10,-4.5085693E-004,-2.7666225918207785,-0.216936842342428,-0.27196855712903917,18.11532325149058,0.26342764,
2,0,0,1,0,5.043248718229192E+004,2.6327956E-001,2.6293445E-001,-1.716272331142260E+000,2.600000000000000E+001,1.5518218E-002,10,-4.5126711E-004,-2.76541379892998,-0.21746104974982577,-0.27131295497688207,18.15511146466969,0.26293445,
2,0,0,1,0,5.043249338229187E+004,2.6278374E-001,2.6243445E-001,-1.735199990948392E+000,2.600000000000000E+001,1.5507455E-002,10,-4.5537626E-004,-2.7606504632593447,-0.21849164644953625,-0.27003320702984807,18.173574646248294,0.26243445,
2,0,0,1,0,5.043249958229196E+004,2.6228788E-001,2.6193744E-001,-1.737908803558504E+000,2.600000000000000E+001,1.5496626E-002,10,-4.5522337E-004,-2.7599730168116645,-0.26736742785213397,-0.2206701110676414,14.91844451187118,0.26193744,
2,0,0,1,0,5.043250598229200E+004,2.6177600E-001,2.6139349E-001,-1.743195750251671E+000,2.600000000000000E+001,1.5485415E-002,10,-4.5566002E-004,-2.75865384152987,-0.23001866483120798,-0.2565009237111054,17.47829809347847,0.26139349,
2,0,0,1,0,5.043251218229195E+004,2.6128021E-001,2.6094902E-001,-1.750987220389234E+000,2.600000000000000E+001,1.5474521E-002,10,-4.5691838E-004,-2.7567170236108374,-0.23233587137849163,-0.2539427065219938,17.346705676941834,0.26094902,
2,0,0,1,0,5.043251838229201E+004,2.6078436E-001,2.6048547E-001,-1.760590131294780E+000,2.600000000000000E+001,1.5463570E-002,10,-4.5860815E-004,-2.754341736840886,-0.28756026713055793,-0.20517438166522795,14.116629532691316,0.26048547,
2,0,0,1,0,5.043252458229195E+004,2.6028854E-001,2.5997588E-001,-1.761890535342638E+000,2.600000000000000E+001,1.5452576E-002,10,-4.5804903E-004,-2.754021077407189,-0.256453503167484,-0.23006119733707997,15.883320085438214,0.25997588,
2,0,0,1,0,5.043253078229193E+004,2.5979093E-001,2.5945270E-001,-1.780977175205138E+000,2.600000000000000E+001,1.5441526E-002,10,-4.6207933E-004,-2.7493416463683,-0.22732028379030686,-0.25954569040757025,18.012866017717073,0.2594527,
2,0,0,1,0,5.043253718229209E+004,2.5928083E-001,2.5898305E-001,-1.784816103954128E+000,2.600000000000000E+001,1.5430045E-002,10,-4.6223711E-004,-2.7484065241748783,-0.24455635913507226,-0.24125318273737215,16.80020965302122,0.25898305,
2,0,0,1,0,5.043254338229203E+004,2.5878498E-001,2.5847962E-001,-1.791028860923165E+000,2.600000000000000E+001,1.5418898E-002,10,-4.6294447E-004,-2.746897415804411,-0.2512567257973888,-0.23481958468079808,16.434423430986634,0.25847962,
2,0,0,1,0,5.043254958229198E+004,2.5828737E-001,2.5799596E-001,-1.800512592008857E+000,2.600000000000000E+001,1.5407704E-002,10,-4.6452499E-004,-2.744603837013696,-0.21956646293347243,-0.26871134695045257,18.869730845132967,0.25799596,
2,0,0,1,0,5.043255578229204E+004,2.5779152E-001,2.5746968E-001,-1.813874814060650E+000,2.600000000000000E+001,1.5396429E-002,10,-4.6701779E-004,-2.741392689403122,-0.264867262772231,-0.22275308538502264,15.755413765469028,0.25746968,
2,0,0,1,0,5.043256208229202E+004,2.5728858E-001,2.5695327E-001,-1.818116658110293E+000,2.600000000000000E+001,1.5384901E-002,10,-4.6717102E-004,-2.740378254035874,-0.28036191738920124,-0.2104422760031834,14.904945351524098,0.25695327,
2,0,0,1,0,5.043256838229217E+004,2.5678563E-001,2.5647852E-001,-1.826442044261572E+000,2.600000000000000E+001,1.5373365E-002,10,-4.6844315E-004,-2.738394104047043,-0.2527392414369497,-0.23344218200765074,16.623210585959942,0.25647852,
2,0,0,1,0,5.043257458229212E+004,2.5628799E-001,2.5597745E-001,-1.837339833245743E+000,2.600000000000000E+001,1.5361941E-002,10,-4.7031758E-004,-2.7358105094243568,-0.29730851127451513,-0.19844706008272758,14.164493378187661,0.25597745,
2,0,0,1,0,5.043258078229206E+004,2.5579220E-001,2.5544679E-001,-1.844091944762368E+000,2.600000000000000E+001,1.5350464E-002,10,-4.7106738E-004,-2.7342174292111014,-0.3226754121483586,-0.182846283846608,13.129749981920842,0.25544679,
2,0,0,1,0,5.043258698229212E+004,2.5529638E-001,2.5493449E-001,-1.845159669506494E+000,2.600000000000000E+001,1.5338966E-002,10,-4.7039485E-004,-2.7339660465319047,-0.30104855581754536,-0.19598167425110574,14.12002002730707,0.25493449,
2,0,0,1,0,5.043259338229211E+004,2.5478446E-001,2.5441331E-001,-1.858623988360960E+000,2.600000000000000E+001,1.5327057E-002,10,-4.7285866E-004,-2.730808461921029,-0.2846435113721221,-0.2072768134274022,15.01877604845102,0.25441331,
2,0,0,1,0,5.043259958229214E+004,2.5428864E-001,2.5396511E-001,-1.857607540142325E+000,2.600000000000000E+001,1.5315481E-002,10,-4.7176750E-004,-2.7310460347741286,-0.3288652699581707,-0.17940477572321445,13.047971099228857,0.25396511,
2,0,0,1,0,5.043260578229208E+004,2.5379282E-001,2.5347841E-001,-1.866279191270991E+000,2.600000000000000E+001,1.5303875E-002,10,-4.7306149E-004,-2.7290233862280635,-0.3253644166275982,-0.18133513372954219,13.235296504763173,0.25347841,
2,0,0,1,0,5.043261198229215E+004,2.5329697E-001,2.5296882E-001,-1.874377171908097E+000,2.600000000000000E+001,1.5292211E-002,10,-4.7415897E-004,-2.727143013663504,-0.27762353736056333,-0.21251800391612255,15.557522521034787,0.25296882,
2,0,0,1,0,5.043261818229221E+004,2.5279939E-001,2.5243947E-001,-1.887103631660068E+000,2.600000000000000E+001,1.5280479E-002,10,-4.7637944E-004,-2.7242042495847727,-0.3448509567966639,-0.17108840453294274,12.576986576116918,0.25243947,
2,0,0,1,0,5.043262458229219E+004,2.5228930E-001,2.5193810E-001,-1.890045155305413E+000,2.600000000000000E+001,1.5268337E-002,10,-4.7617441E-004,-2.7235278199189743,-0.29723561201272986,-0.19849573071167925,14.616931615753142,0.2519381,
2,0,0,1,0,5.043263078229222E+004,2.5179344E-001,2.5148305E-001,-1.896553218930158E+000,2.600000000000000E+001,1.5256547E-002,10,-4.7695098E-004,-2.7220349661099297,-0.27858544730694534,-0.21178421403682948,15.686898819388828,0.25148305,
2,0,0,1,0,5.043263698229217E+004,2.5129583E-001,2.5097692E-001,-1.906729653910066E+000,2.600000000000000E+001,1.5244681E-002,10,-4.7854515E-004,-2.719710879129221,-0.3187139270699125,-0.1851189891273809,13.73930920143831,0.25097692,
2,0,0,1,0,5.043264318229223E+004,2.5080001E-001,2.5042135E-001,-1.908830815693356E+000,2.600000000000000E+001,1.5232774E-002,10,-4.7801199E-004,-2.719232562474261,-0.3833575051265129,-0.15390333881823767,11.471493673121229,0.25042135,
2,0,0,1,0,5.043264948229236E+004,2.5029704E-001,2.4994065E-001,-1.916432796752659E+000,2.600000000000000E+001,1.5220658E-002,10,-4.7899445E-004,-2.7175064054788756,-0.3381181202274909,-0.17449523249538926,13.046498277510656,0.24994065,
2,0,0,1,0,5.043265578229216E+004,2.4979231E-001,2.4942061E-001,-1.929933489300307E+000,2.600000000000000E+001,1.5208488E-002,10,-4.8136519E-004,-2.7144576576904593,-0.35715718617789743,-0.16519337222746658,12.385283383070913,0.24942061,
2,0,0,1,0,5.043266198229231E+004,2.4929647E-001,2.4896696E-001,-1.929359963828965E+000,2.600000000000000E+001,1.5196455E-002,10,-4.8034688E-004,-2.714586737768092,-0.41382608664807075,-0.1425719690072976,10.729713759271675,0.24896696,
2,0,0,1,0,5.043266818229225E+004,2.4880064E-001,2.4845093E-001,-1.932858143035059E+000,2.600000000000000E+001,1.5184407E-002,10,-4.8022042E-004,-2.7138000186862965,-0.31717705113851535,-0.18601597999671776,14.058143273808936,0.24845093,
2,0,0,1,0,5.043267438229232E+004,2.4830481E-001,2.4797444E-001,-1.941757038668051E+000,2.600000000000000E+001,1.5172319E-002,10,-4.8150611E-004,-2.7118051118980815,-0.3271929647305274,-0.180321725586587,13.677053566624913,0.24797444,
2,0,0,1,0,5.043268068229244E+004,2.4780004E-001,2.4750239E-001,-1.945854821081813E+000,2.600000000000000E+001,1.5159993E-002,10,-4.8160373E-004,-2.710889565277879,-0.4411217385926957,-0.13374992624083057,10.178181179112958,0.24750239,
