mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.468918145296746E+004,2.6600304E-001,2.6568717E-001,2.829656430168288E+001,1.800000000000000E+001,1.4596859E-002,10,7.5180340E-003,-1.5482662922283872,-0.35599385745165213,-0.16573319669711672,-183.250122381984,0.26568717,
2,1,0,1,0,3.468918345296747E+004,2.6720160E-001,2.6689395E-001,2.807395470059583E+001,1.800000000000000E+001,1.4653207E-002,10,7.4927686E-003,-1.5516964051899074,-0.361166493279465,-0.16335956158133064,-179.26364242701626,0.26689395,
2,1,0,1,0,3.468918545296765E+004,2.6840016E-001,2.6805931E-001,2.785130844554965E+001,1.800000000000000E+001,1.4709109E-002,10,7.4658026E-003,-1.5551543969953239,-0.3697493735240908,-0.15956754554489025,-173.79689133612723,0.26805931,
2,1,0,1,0,3.468918745296754E+004,2.6960981E-001,2.6926288E-001,2.765982858505515E+001,1.800000000000000E+001,1.4764600E-002,10,7.4477652E-003,-1.5581505156509794,-0.3733757010072315,-0.1580177816629189,-170.81945953778137,0.26926288,
2,1,0,1,0,3.468918945296761E+004,2.7080840E-001,2.7052051E-001,2.746120946233475E+001,1.800000000000000E+001,1.4819699E-002,10,7.4288202E-003,-1.5612803392314225,-0.38160466816137467,-0.1546102679620518,-165.88974589765243,0.27052051,
2,1,0,1,0,3.468919145296750E+004,2.7200693E-001,2.7168271E-001,2.726806834795417E+001,1.800000000000000E+001,1.4874410E-002,10,7.4082627E-003,-1.5643456261044841,-0.3881829520262769,-0.15199018836872097,-161.88131118470702,0.27168271,
2,1,0,1,0,3.468919345296745E+004,2.7320546E-001,2.7287462E-001,2.708206259045329E+001,1.800000000000000E+001,1.4928740E-002,10,7.3900078E-003,-1.5673182625297257,-0.4006901401395832,-0.14724594915025097,-155.70444621321658,0.27287462,
2,1,0,1,0,3.468919545296743E+004,2.7440402E-001,2.7408454E-001,2.688757797330624E+001,1.800000000000000E+001,1.4982691E-002,10,7.3694694E-003,-1.5704483171594774,-0.40220505604845774,-0.14669134341486664,-154.07022953537742,0.27408454,
2,1,0,1,0,3.468919745296752E+004,2.7560255E-001,2.7528596E-001,2.670422346765795E+001,1.800000000000000E+001,1.5036264E-002,10,7.3512979E-003,-1.5734200463641748,-0.4048188414546521,-0.14574420446437938,-152.0284318614345,0.27528596,
2,1,0,1,0,3.468919945296750E+004,2.7680111E-001,2.7647787E-001,2.652249716470649E+001,1.800000000000000E+001,1.5089470E-002,10,7.3328838E-003,-1.576385588344327,-0.4121779615767188,-0.1431420539184221,-148.31476293954995,0.27647787,
2,1,0,1,0,3.468920145296759E+004,2.7800801E-001,2.7768144E-001,2.635310002250807E+001,1.800000000000000E+001,1.5142332E-002,10,7.3177665E-003,-1.5791682896173087,-0.41591886773274267,-0.14185458890485264,-146.0228690063742,0.27768144,
2,1,0,1,0,3.468920345296746E+004,2.7920654E-001,2.7887860E-001,2.617833239750723E+001,1.800000000000000E+001,1.5194846E-002,10,7.3005767E-003,-1.5820580221713387,-0.428303627427779,-0.13775274413231217,-140.88605428061965,0.2788786,
2,1,0,1,0,3.468920545296755E+004,2.8040510E-001,2.8007689E-001,2.600836799666277E+001,1.800000000000000E+001,1.5247017E-002,10,7.2843428E-003,-1.5848868985646312,-0.43516245404361636,-0.1355815499516565,-137.78570568000336,0.28007689,
2,1,0,1,0,3.468920745296753E+004,2.8160363E-001,2.8128895E-001,2.584332113961375E+001,1.800000000000000E+001,1.5298853E-002,10,7.2694407E-003,-1.5876516756643706,-0.45062634333682744,-0.1309288746039855,-132.2486871692075,0.28128895,
2,1,0,1,0,3.468920945296751E+004,2.8280219E-001,2.8245643E-001,2.568289920397933E+001,1.800000000000000E+001,1.5350363E-002,10,7.2543002E-003,-1.5903559526740376,-0.45325511866788326,-0.13016951727627696,-130.6586314019644,0.28245643,
2,1,0,1,0,3.468921145296749E+004,2.8400075E-001,2.8367487E-001,2.553643422035718E+001,1.800000000000000E+001,1.5401569E-002,10,7.2440444E-003,-1.592839745543112,-0.46390692125249217,-0.12718068495444557,-126.8785549863383,0.28367487,
2,1,0,1,0,3.468921345296758E+004,2.8519928E-001,2.8484768E-001,2.538675512994335E+001,1.800000000000000E+001,1.5452479E-002,10,7.2313584E-003,-1.5953928059879672,-0.47071205113118336,-0.12534202142948153,-124.27661281941073,0.28484768,
2,1,0,1,0,3.468921545296756E+004,2.8640896E-001,2.8609046E-001,2.525124475691064E+001,1.800000000000000E+001,1.5503101E-002,10,7.2241402E-003,-1.5977172085261833,-0.47599670363847896,-0.12395043820473742,-122.17070889819897,0.28609046,
2,1,0,1,0,3.468921745296766E+004,2.8760752E-001,2.8729931E-001,2.509644229130606E+001,1.800000000000000E+001,1.5553432E-002,10,7.2101904E-003,-1.6003878403821559,-0.48504629598183213,-0.12163787351591258,-119.18826201187566,0.28729931,
2,1,0,1,0,3.468921945296752E+004,2.8880605E-001,2.8850925E-001,2.495640944192805E+001,1.800000000000000E+001,1.5603470E-002,10,7.2001549E-003,-1.6028178978248393,-0.49079965251965646,-0.12021198404910659,-117.13993717503742,0.28850925,
2,1,0,1,0,3.468922145296761E+004,2.9000461E-001,2.8970218E-001,2.481216955805823E+001,1.800000000000000E+001,1.5653221E-002,10,7.1881395E-003,-1.605335259673868,-0.49835529572893084,-0.11838943120630892,-114.73119292545269,0.28970218,
2,1,0,1,0,3.468922345296759E+004,2.9120314E-001,2.9083896E-001,2.467658964792886E+001,1.800000000000000E+001,1.5702693E-002,10,7.1769138E-003,-1.6077148608230083,-0.5011367851141941,-0.11773232728576422,-113.50667087715254,0.29083896,
2,1,0,1,0,3.468922545296757E+004,2.9240170E-001,2.9204145E-001,2.454047732883026E+001,1.800000000000000E+001,1.5751895E-002,10,7.1668364E-003,-1.610116994206368,-0.5212054215363082,-0.11319912948351774,-108.54475820534904,0.29204145,
2,1,0,1,0,3.468922745296755E+004,2.9360306E-001,2.9329807E-001,2.440917317693436E+001,1.800000000000000E+001,1.5800834E-002,10,7.1591632E-003,-1.6124469313888978,-0.5276579190013454,-0.11181486693436617,-106.65847924340456,0.29329807,
2,1,0,1,0,3.468922945296753E+004,2.9480717E-001,2.9445392E-001,2.428461975521515E+001,1.800000000000000E+001,1.5849516E-002,10,7.1507012E-003,-1.6146686922529043,-0.539211979296366,-0.10941893404703448,-103.84982907897113,0.29445392,
2,1,0,1,0,3.468923145296762E+004,2.9600570E-001,2.9566804E-001,2.416412553605104E+001,1.800000000000000E+001,1.5897956E-002,10,7.1445596E-003,-1.6168289167154306,-0.5406435631175485,-0.10912920087272365,-103.16165091595505,0.29566804,
2,1,0,1,0,3.468923345296754E+004,2.9720429E-001,2.9693416E-001,2.405062982771125E+001,1.800000000000000E+001,1.5946161E-002,10,7.1414537E-003,-1.6188735460212114,-0.5499044483245492,-0.10729136703614855,-101.1291390623189,0.29693416,
2,1,0,1,0,3.468923545296770E+004,2.9840279E-001,2.9809320E-001,2.393419990978322E+001,1.800000000000000E+001,1.5994135E-002,10,7.1346224E-003,-1.6209810858579854,-0.42236562875827005,-0.13968939701238595,-130.79877098033182,0.2980932,
2,1,0,1,0,3.468923715296760E+004,2.9942107E-001,2.9913241E-001,2.383284178438284E+001,1.800000000000000E+001,1.6034741E-002,10,7.1291751E-003,-1.6228241700877386,-0.11329142514796661,-0.5207808086352681,-471.2312931768609,0.29913241,
2,1,0,1,0,3.468923795296764E+004,2.9991218E-001,2.9959378E-001,2.377342796325684E+001,1.800000000000000E+001,1.6053790E-002,10,7.1223709E-003,-1.623908191507492,-0.0262597088097385,-2.2467880518964343,-1930.2646900795612,0.29959378,
2,1,0,0,0,3.468923815296764E+004,3.0001205E-001,2.9968920E-001,2.376706695556641E+001,1.800000000000000E+001,1.6058544E-002,10,7.1227332E-003,-1.6240244103462105,0.0026840350625623364,21.98182908373602,18025.576886319985,0.2996892,
2,1,0,1,0,3.468923835296763E+004,2.9991218E-001,2.9963195E-001,2.358070945739746E+001,1.800000000000000E+001,1.6063260E-002,10,7.0655341E-003,-1.627443132710064,0.01702330641122354,3.4658366932231828,2718.133429548125,0.29963195,
2,1,0,1,0,3.468923945296765E+004,2.9924342E-001,2.9904756E-001,2.211995283762619E+001,1.800000000000000E+001,1.6087715E-002,10,6.6149179E-003,-1.6552158033339097,0.025533920538296468,2.3106518214275082,1735.8039996302077,0.29904756,
2,1,0,1,0,3.468924145296757E+004,2.9804489E-001,2.9782811E-001,1.999461868695096E+001,1.800000000000000E+001,1.6129598E-002,10,5.9549594E-003,-1.6990868737876312,0.028812127260945702,2.0477488338729293,1475.025172327704,0.29782811,
2,1,0,1,0,3.468924345296761E+004,2.9684633E-001,2.9661182E-001,1.824026537417529E+001,1.800000000000000E+001,1.6167646E-002,10,5.4102782E-003,-1.7389688474932614,0.029624541406946956,1.991592011148044,1378.3032760003193,0.29661182,
2,1,0,1,0,3.468924545296765E+004,2.9564780E-001,2.9542843E-001,1.669099949072631E+001,1.800000000000000E+001,1.6202416E-002,10,4.9309959E-003,-1.7775176561122275,0.02979833177365075,1.9799766123877747,1310.3531608600651,0.29542843,
2,1,0,1,0,3.468924745296757E+004,2.9444921E-001,2.9421312E-001,1.529391852704192E+001,1.800000000000000E+001,1.6234254E-002,10,4.4996715E-003,-1.8154812276916399,0.030475118178381833,1.936005617915959,1186.7438480649205,0.29421312,
2,1,0,1,0,3.468924945296760E+004,2.9323959E-001,2.9296723E-001,1.399909990756876E+001,1.800000000000000E+001,1.6263416E-002,10,4.1012773E-003,-1.853899887017671,0.03065653402007817,1.9245489382902377,1068.544005293949,0.29296723,
2,1,0,1,0,3.468925145296752E+004,2.9204103E-001,2.9174560E-001,1.281837705233028E+001,1.800000000000000E+001,1.6290111E-002,10,3.7397051E-003,-1.8921669577996951,0.030341678551233337,1.944519974409977,981.2368250148191,0.2917456,
2,1,0,1,0,3.468925345296756E+004,2.9084250E-001,2.9057172E-001,1.170860843877827E+001,1.800000000000000E+001,1.6314529E-002,10,3.4021905E-003,-1.9314947175042012,0.029912598327409078,1.9724130733884784,904.7340919920114,0.29057172,
2,1,0,1,0,3.468925545296771E+004,2.8964391E-001,2.8940108E-001,1.067205204214488E+001,1.800000000000000E+001,1.6336806E-002,10,3.0885034E-003,-1.9717520655900787,0.0288187525755311,2.0472780647034194,851.3712543816109,0.28940108,
2,1,0,1,0,3.468925745296761E+004,2.8844538E-001,2.8818581E-001,9.691396824705123E+000,1.800000000000000E+001,1.6357070E-002,10,2.7929230E-003,-2.0136136234092574,0.02750333528830464,2.1451943693930393,806.2808240117113,0.28818581,
2,1,0,1,0,3.468925945296767E+004,2.8724682E-001,2.8695679E-001,8.766394391552453E+000,1.800000000000000E+001,1.6375436E-002,10,2.5155763E-003,-2.0571789947564407,0.02636880859823943,2.2374920649217067,757.4039348382339,0.28695679,
2,1,0,1,0,3.468926145296756E+004,2.8604549E-001,2.8571299E-001,7.901109704023424E+000,1.800000000000000E+001,1.6392015E-002,10,2.2574496E-003,-2.1023119081414037,0.025054620044300036,2.3548551083863907,714.3119209567661,0.28571299,
2,1,0,1,0,3.468926345296763E+004,2.8484142E-001,2.8454864E-001,7.065858066495949E+000,1.800000000000000E+001,1.6406896E-002,10,2.0105804E-003,-2.1508350905859595,0.023581965899522852,2.501911852955134,675.9221869621099,0.28454864,
2,1,0,1,0,3.468926545296764E+004,2.8364286E-001,2.8339598E-001,6.281984570746644E+000,1.800000000000000E+001,1.6420159E-002,10,1.7802891E-003,-2.201903134611793,0.021945956595699145,2.688422340704096,640.5532479127276,0.28339598,
2,1,0,1,0,3.468926745296759E+004,2.8244427E-001,2.8213090E-001,5.536165440041131E+000,1.800000000000000E+001,1.6431902E-002,10,1.5619233E-003,-2.256790940114995,0.019982863794700503,2.9525297578041303,612.8887475925029,0.2821309,
2,1,0,1,0,3.468926945296759E+004,2.8124574E-001,2.8095067E-001,4.836177731657202E+000,1.800000000000000E+001,1.6442202E-002,10,1.3587273E-003,-2.3154977470048927,0.018026243595300327,3.2730058088964276,582.1347843662584,0.28095067,
2,1,0,1,0,3.468927145296778E+004,2.8004715E-001,2.7978846E-001,4.174668909309190E+000,1.800000000000000E+001,1.6451143E-002,10,1.1680243E-003,-2.379377962470646,0.015913111617592107,3.7076343972083308,553.2954135126588,0.27978846,
2,1,0,1,0,3.468927345296767E+004,2.7884865E-001,2.7857640E-001,3.536058038680089E+000,1.800000000000000E+001,1.6458787E-002,10,9.8506233E-004,-2.451480615358161,0.01367835854995952,4.313383055759611,522.4269251497896,0.2785764,
2,1,0,1,0,3.468927545296762E+004,2.7765006E-001,2.7741954E-001,2.921121183575856E+000,1.800000000000000E+001,1.6465181E-002,10,8.1037608E-004,-2.534450425817753,0.010905008637450166,5.41035793381962,500.11287034326057,0.27741954,
2,1,0,1,0,3.468927745296760E+004,2.7644041E-001,2.7613217E-001,2.323781119271494E+000,1.800000000000000E+001,1.6470365E-002,10,6.4167072E-004,-2.633804781259896,0.007338863345800157,8.039392099290714,477.65506987613645,0.27613217,
2,1,0,1,0,3.468927945296769E+004,2.7524188E-001,2.7497315E-001,1.767783367359609E+000,1.800000000000000E+001,1.6474402E-002,10,4.8609296E-004,-2.752570956588069,0.00783242854960758,7.532784962711982,458.4437423396543,0.27497315,
2,1,0,1,0,3.468928145296767E+004,2.7404332E-001,2.7373675E-001,1.235742742532032E+000,1.800000000000000E+001,1.6477352E-002,10,3.3826820E-004,-2.9080719314539114,0.013757006803290504,4.2887236187081,439.86891162225805,0.27373675,
2,1,0,1,0,3.468928345296776E+004,2.7284476E-001,2.7251408E-001,7.266699862666428E-001,1.800000000000000E+001,1.6479265E-002,10,1.9802780E-004,-3.138662777150848,0.023688659450352756,2.4906432600651622,418.0680756657534,0.27251408,
2,1,0,1,0,3.468928545296763E+004,2.7164623E-001,2.7131897E-001,2.355473951312083E-001,1.800000000000000E+001,1.6480176E-002,10,6.3908476E-005,-3.627921694169953,0.0537045481907989,1.0986034141910601,405.5285010218996,0.27131897,
2,0,0,1,0,3.468928745296772E+004,2.7044767E-001,2.7014723E-001,-2.452926526481547E-001,1.800000000000000E+001,1.6480120E-002,10,-6.6265129E-005,-3.610315460200267,-0.23534990581739632,-0.25069056133711404,384.56927953216154,0.27014723,
2,0,0,1,0,3.468928945296770E+004,2.6924360E-001,2.6893628E-001,-7.043310536278620E-001,1.800000000000000E+001,1.6479125E-002,10,-1.8942017E-004,-3.1522231633442663,-0.034810663919716975,-1.6948829282908917,371.5820012201149,0.26893628,
2,0,0,1,0,3.468929145296768E+004,2.6803949E-001,2.6771259E-001,-1.137044723507849E+000,1.800000000000000E+001,1.6477242E-002,10,-3.0440118E-004,-2.9442224528226624,-0.01683190330689826,-3.505248273130222,357.1638635712475,0.26771259,
2,0,0,1,0,3.468929345296766E+004,2.6684090E-001,2.6659489E-001,-1.543857742954664E+000,1.800000000000000E+001,1.6474521E-002,10,-4.1158457E-004,-2.811392719736102,-0.008569239067773574,-6.88509207566421,346.05215632029484,0.26659489,
2,0,0,1,0,3.468929545296775E+004,2.6564237E-001,2.6532450E-001,-1.942791011598374E+000,1.800000000000000E+001,1.6470993E-002,10,-5.1547005E-004,-2.7115739144754363,-0.008378666530644271,-7.041693303369031,331.11847452238277,0.2653245,
2,0,0,1,0,3.468929745296773E+004,2.6444384E-001,2.6413476E-001,-2.332183917363480E+000,1.800000000000000E+001,1.6466681E-002,10,-6.1601086E-004,-2.6322372038501864,-0.013206010191249028,-4.467662764571876,318.16950343416704,0.26413476,
2,0,0,1,0,3.468929945296783E+004,2.6324525E-001,2.6290467E-001,-2.705464015973533E+000,1.800000000000000E+001,1.6461607E-002,10,-7.1127911E-004,-2.5677582380271153,-0.017253982379432067,-3.4195004203975574,307.509737555867,0.26290467,
2,0,0,1,0,3.468930145296769E+004,2.6204672E-001,2.6176155E-001,-3.071818404727498E+000,1.800000000000000E+001,1.6455794E-002,10,-8.0408395E-004,-2.5126044618683507,-0.02125304322357079,-2.7760730253710566,295.3946431977268,0.26176155,
2,0,0,1,0,3.468930345296778E+004,2.6084262E-001,2.6055905E-001,-3.420116187694175E+000,1.800000000000000E+001,1.6449269E-002,10,-8.9114223E-004,-2.4659591399037097,-0.025028518774391512,-2.3573108952962554,286.9712775339433,0.26055905,
2,0,0,1,0,3.468930545296776E+004,2.5964129E-001,2.5932792E-001,-3.761418183644587E+000,1.800000000000000E+001,1.6442049E-002,10,-9.7544072E-004,-2.4246483802832155,-0.02911920894904195,-2.026153941999209,275.93671420880975,0.25932792,
2,0,0,1,0,3.468930745296774E+004,2.5844276E-001,2.5813392E-001,-4.082579021342092E+000,1.800000000000000E+001,1.6434172E-002,10,-1.0538521E-003,-2.3890654004184366,-0.03302408644015085,-1.7865747810140027,267.9925912006332,0.25813392,
2,0,0,1,0,3.468930945296772E+004,2.5724417E-001,2.5693139E-001,-4.398403877495895E+000,1.800000000000000E+001,1.6425658E-002,10,-1.1300880E-003,-2.3567048946399463,-0.037673801002391774,-1.5660750556136955,255.80050457153544,0.25693139,
2,0,0,1,0,3.468931145296770E+004,2.5604567E-001,2.5573209E-001,-4.695537163927746E+000,1.800000000000000E+001,1.6416535E-002,10,-1.2007995E-003,-2.328314717778,-0.04175866747215735,-1.4128803329114448,248.76509949657864,0.25573209,
2,0,0,1,0,3.468931345296779E+004,2.5484711E-001,2.5454548E-001,-4.978218332191744E+000,1.800000000000000E+001,1.6406832E-002,10,-1.2671830E-003,-2.3029260602411314,-0.04592908753994275,-1.2845889861994315,241.95448232500718,0.25454548,
2,0,0,1,0,3.468931545296771E+004,2.5364855E-001,2.5335997E-001,-5.263372901206221E+000,1.800000000000000E+001,1.6396562E-002,10,-1.3335280E-003,-2.278735859851787,-0.05062688117078876,-1.165388794165785,232.93601459379352,0.25335997,
2,0,0,1,0,3.468931745296775E+004,2.5244445E-001,2.5211293E-001,-5.539940269146506E+000,1.800000000000000E+001,1.6385732E-002,10,-1.3966905E-003,-2.2564949177480895,-0.05540515844606025,-1.0648827952985553,224.69977951372096,0.25211293,
2,0,0,1,0,3.468931945296767E+004,2.5124037E-001,2.5093797E-001,-5.813505111158719E+000,1.800000000000000E+001,1.6374353E-002,10,-1.4588292E-003,-2.2355619413720547,-0.059760078663414894,-0.9872811636059606,218.94709091091474,0.25093797,
2,0,0,1,0,3.468932145296782E+004,2.5004178E-001,2.4976520E-001,-6.075161150863579E+000,1.800000000000000E+001,1.6362440E-002,10,-1.5173638E-003,-2.2164421974000117,-0.06403546820466519,-0.9213643884265635,213.80383736887669,0.2497652,
2,0,0,1,0,3.468932345296774E+004,2.4884324E-001,2.4851391E-001,-6.323425811094534E+000,1.800000000000000E+001,1.6350020E-002,10,-1.5714592E-003,-2.1990475723885585,-0.06914654843149463,-0.8532602326268375,206.74080262701506,0.24851391,
2,0,0,1,0,3.468932545296778E+004,2.4764469E-001,2.4731778E-001,-6.558579924826796E+000,1.800000000000000E+001,1.6337117E-002,10,-1.6220534E-003,-2.183190184644859,-0.0737710300545798,-0.7997719424054213,201.57684627339816,0.24731778,
2,0,0,1,0,3.468932745296770E+004,2.4644615E-001,2.4612588E-001,-6.798788898107091E+000,1.800000000000000E+001,1.6323734E-002,10,-1.6733579E-003,-2.1675684434281144,-0.07967133327114609,-0.7405423955841786,193.70614281072702,0.24612588,
2,0,0,1,0,3.468932945296774E+004,2.4524759E-001,2.4494138E-001,-7.031611766666174E+000,1.800000000000000E+001,1.6309885E-002,10,-1.7223327E-003,-2.15294511578541,-0.08507717084528565,-0.6934880346138043,187.78392135820778,0.24494138,
2,0,0,1,0,3.468933145296777E+004,2.4404070E-001,2.4370071E-001,-7.260336066389243E+000,1.800000000000000E+001,1.6295571E-002,10,-1.7693491E-003,-2.139043276214446,-0.0900502231008745,-0.6551899369966917,183.1833663773416,0.24370071,
2,0,0,1,0,3.468933345296769E+004,2.4284214E-001,2.4252473E-001,-7.472699386585106E+000,1.800000000000000E+001,1.6280815E-002,10,-1.8123144E-003,-2.1265224882875526,-0.09497208402556052,-0.6212351830051545,179.06146088740047,0.24252473,
2,0,0,1,0,3.468933545296770E+004,2.4164362E-001,2.4131480E-001,-7.677572253470625E+000,1.800000000000000E+001,1.6265638E-002,10,-1.8527118E-003,-2.1147760877294477,-0.10059762500565403,-0.5864949594653347,174.05232431118964,0.2413148,
2,0,0,1,0,3.468933745296788E+004,2.4044505E-001,2.4015579E-001,-7.879653842602352E+000,1.800000000000000E+001,1.6250061E-002,10,-1.8923444E-003,-2.1034928608797028,-0.10634044794690384,-0.5548218118232764,169.2614497861527,0.24015579,
2,0,0,1,0,3.468933945296778E+004,2.3924652E-001,2.3894691E-001,-8.075941077226560E+000,1.800000000000000E+001,1.6234083E-002,10,-1.9297212E-003,-2.092806858367417,-0.1116206706950336,-0.5285759316139382,165.54593677532935,0.23894691,
2,0,0,1,0,3.468934145296784E+004,2.3804796E-001,2.3770835E-001,-8.279258498922005E+000,1.800000000000000E+001,1.6217705E-002,10,-1.9680487E-003,-2.0820085574478218,-0.11760127286600104,-0.5016952500780042,160.97516200450826,0.23770835,
2,0,0,1,0,3.468934345296773E+004,2.3684940E-001,2.3651965E-001,-8.470775557474969E+000,1.800000000000000E+001,1.6200935E-002,10,-2.0035049E-003,-2.0720768252168487,-0.12314454816700832,-0.47911175020094554,157.256092454962,0.23651965,
2,0,0,1,0,3.468934545296780E+004,2.3564531E-001,2.3532775E-001,-8.658828718173822E+000,1.800000000000000E+001,1.6183786E-002,10,-2.0376628E-003,-2.0625408511278067,-0.12905876699133084,-0.45715607994273766,153.3617769797403,0.23532775,
2,0,0,1,0,3.468934745296781E+004,2.3444121E-001,2.3414858E-001,-8.841652375438969E+000,1.800000000000000E+001,1.6166270E-002,10,-2.0702602E-003,-2.0534665641187266,-0.13396225638855405,-0.44042256073137515,150.90960930436987,0.23414858,
2,0,0,1,0,3.468934945296776E+004,2.3324263E-001,2.3291956E-001,-9.018893183415948E+000,1.800000000000000E+001,1.6148390E-002,10,-2.1006765E-003,-2.0448467566741333,-0.1420367649994137,-0.4153854109549984,145.22131910551062,0.23291956,
2,0,0,1,0,3.468935145296776E+004,2.3204410E-001,2.3170964E-001,-9.188042182475328E+000,1.800000000000000E+001,1.6130168E-002,10,-2.1289580E-003,-2.0367770196182593,-0.14701590359000785,-0.40131712664595026,143.16971020355493,0.23170964,
2,0,0,1,0,3.468935345296795E+004,2.3084553E-001,2.3054105E-001,-9.354187454200542E+000,1.800000000000000E+001,1.6111609E-002,10,-2.1565242E-003,-2.0289939312514207,-0.15304698140078368,-0.38550253954697,140.16272319196986,0.23054105,
2,0,0,1,0,3.468935545296784E+004,2.2964700E-001,2.2935553E-001,-9.523372485716308E+000,1.800000000000000E+001,1.6092716E-002,10,-2.1842381E-003,-2.0212092288666086,-0.15952298428695363,-0.3698526595632729,136.89353728031938,0.22935553,
2,0,0,1,0,3.468935745296779E+004,2.2844842E-001,2.2811063E-001,-9.673052057727347E+000,1.800000000000000E+001,1.6073506E-002,10,-2.2065260E-003,-2.0144364749659402,-0.16637806822282167,-0.3546140463716907,133.48784369384876,0.22811063,
2,0,0,1,0,3.468935945296776E+004,2.2723879E-001,2.2691447E-001,-9.845946394527950E+000,1.800000000000000E+001,1.6053971E-002,10,-2.2341877E-003,-2.006742533038592,-0.17226610470905201,-0.34249337732253105,131.0303553555412,0.22691447,
2,0,0,1,0,3.468936145296786E+004,2.2604021E-001,2.2571516E-001,-1.000615550950172E+001,1.800000000000000E+001,1.6034106E-002,10,-2.2585411E-003,-1.9997327518629964,-0.1791348990248677,-0.32936072379625786,127.9907289092358,0.22571516,
2,0,0,1,0,3.468936345296784E+004,2.2484168E-001,2.2454235E-001,-1.015668318006729E+001,1.800000000000000E+001,1.6013928E-002,10,-2.2806055E-003,-1.9932480943920063,-0.18665427721485287,-0.3160924082767556,124.7521302297909,0.22454235,
2,0,0,1,0,3.468936545296793E+004,2.2364312E-001,2.2331971E-001,-1.030035645970034E+001,1.800000000000000E+001,1.5993459E-002,10,-2.3002727E-003,-1.9871477456052982,-0.18907190699832577,-0.3120505893058054,124.94548154075186,0.22331971,
2,0,0,1,0,3.468936745296780E+004,2.2244456E-001,2.2211932E-001,-1.044466522004868E+001,1.800000000000000E+001,1.5972698E-002,10,-2.3199618E-003,-1.9811054757809066,-0.19860874875798257,-0.2970664704800858,120.74808840683036,0.22211932,
2,0,0,1,0,3.468936945296789E+004,2.2124602E-001,2.2091788E-001,-1.058586399691803E+001,1.800000000000000E+001,1.5951654E-002,10,-2.3386066E-003,-1.9752736899562608,-0.20724994087791754,-0.2846804189669443,117.30610564152194,0.22091788,
2,0,0,1,0,3.468937145296787E+004,2.2004747E-001,2.1971537E-001,-1.072600298147233E+001,1.800000000000000E+001,1.5930329E-002,10,-2.3566678E-003,-1.9695620866535026,-0.21429530748638675,-0.2753210076881782,114.95848780581623,0.21971537,
2,0,0,1,0,3.468937345296785E+004,2.1884061E-001,2.1853516E-001,-1.086946376785637E+001,1.800000000000000E+001,1.5908714E-002,10,-2.3753599E-003,-1.963791880790007,-0.2183816266436104,-0.2701692486991385,114.26108006446952,0.21853516,
2,0,0,1,0,3.468937545296783E+004,2.1764202E-001,2.1730931E-001,-1.100575110336970E+001,1.800000000000000E+001,1.5886826E-002,10,-2.3916522E-003,-1.958380313045431,-0.22458617973281553,-0.262705390287999,112.54225629179213,0.21730931,
2,0,0,1,0,3.468937745296780E+004,2.1644349E-001,2.1612908E-001,-1.113066122266980E+001,1.800000000000000E+001,1.5864674E-002,10,-2.4056595E-003,-1.9534790354112905,-0.2314860255025583,-0.25487499676021674,110.49157152662954,0.21612908,
2,0,0,1,0,3.468937945296778E+004,2.1524495E-001,2.1494463E-001,-1.126002255765093E+001,1.800000000000000E+001,1.5842268E-002,10,-2.4202813E-003,-1.9484607394443965,-0.2349033819227735,-0.2511670948160157,110.23317473541226,0.21494463,
2,0,0,1,0,3.468938145296788E+004,2.1404636E-001,2.1377073E-001,-1.139143322801436E+001,1.800000000000000E+001,1.5819604E-002,10,-2.4351550E-003,-1.94342163115711,-0.24538951415748608,-0.24043407153141425,106.73206097423474,0.21377073,
2,0,0,1,0,3.468938345296786E+004,2.1284784E-001,2.1250142E-001,-1.152708538683751E+001,1.800000000000000E+001,1.5796671E-002,10,-2.4495220E-003,-1.9382804897936023,-0.2519773330973181,-0.23414804528156963,105.0906300181747,0.21250142,
2,0,0,1,0,3.468938545296795E+004,2.1164927E-001,2.1131271E-001,-1.164715432499847E+001,1.800000000000000E+001,1.5773483E-002,10,-2.4611917E-003,-1.9337801700811534,-0.25677438175527645,-0.22977370093030167,104.24121682090357,0.21131271,
2,0,0,1,0,3.468938745296781E+004,2.1043962E-001,2.1013673E-001,-1.178188687831994E+001,1.800000000000000E+001,1.5750041E-002,10,-2.4758072E-003,-1.9287851513808165,-0.2624296538031569,-0.22482215384186227,103.0830992357684,0.21013673,
2,0,0,1,0,3.468938945296791E+004,2.0924106E-001,2.0892572E-001,-1.189509910386462E+001,1.800000000000000E+001,1.5726356E-002,10,-2.4851921E-003,-1.9246319352927725,-0.2710307871157672,-0.2176874466102588,100.85670700237554,0.20892572,
2,0,0,1,0,3.468939145296789E+004,2.0804253E-001,2.0775823E-001,-1.200948011792369E+001,1.800000000000000E+001,1.5702441E-002,10,-2.4950684E-003,-1.9204757924975004,-0.2780034347621707,-0.2122275937003222,99.35279926239741,0.20775823,
