mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.088028789331566E+004,2.8275248E-001,2.8245431E-001,-1.277518302202221E+000,1.100000000000000E+001,1.6911386E-002,10,-3.6084055E-004,-2.893632869284448,-0.07996239554776823,-0.7378468290729779,36.55183581048777,0.28245431,
2,0,0,1,0,2.088029409331566E+004,2.8225663E-001,2.8193143E-001,-1.295395341485602E+000,1.100000000000000E+001,1.6903367E-002,10,-3.6521265E-004,-2.8875976690937164,-0.09578508699355406,-0.6159622740016977,30.880649378251082,0.28193143,
2,0,0,1,0,2.088030029331558E+004,2.8176081E-001,2.8147846E-001,-1.302987971226681E+000,1.100000000000000E+001,1.6895257E-002,10,-3.6676307E-004,-2.885059593538367,-0.09332544220267158,-0.6321963079678934,32.01418916018462,0.28147846,
2,0,0,1,0,2.088030649331553E+004,2.8126320E-001,2.8091913E-001,-1.320916072847984E+000,1.100000000000000E+001,1.6887045E-002,10,-3.7107061E-004,-2.8791247753127345,-0.0896080585379309,-0.6584229249317507,33.81946578263284,0.28091913,
2,0,0,1,0,2.088031279331539E+004,2.8076023E-001,2.8037703E-001,-1.345002139854273E+000,1.100000000000000E+001,1.6878581E-002,10,-3.7710770E-004,-2.871277024712753,-0.10408589922033396,-0.5668395089243164,29.548126689394373,0.28037703,
2,0,0,1,0,2.088031909331528E+004,2.8025728E-001,2.7993989E-001,-1.347958835107939E+000,1.100000000000000E+001,1.6870039E-002,10,-3.7734746E-004,-2.87032337038115,-0.1181765242858874,-0.49925313302724844,26.26293291055186,0.27993989,
2,0,0,1,0,2.088032529331528E+004,2.7975968E-001,2.7945215E-001,-1.362314963979376E+000,1.100000000000000E+001,1.6861569E-002,10,-3.8070185E-004,-2.865722472963179,-0.10583084112099796,-0.5574934430743532,29.62498325433744,0.27945215,
2,0,0,1,0,2.088033149331523E+004,2.7926382E-001,2.7895248E-001,-1.384087690534733E+000,1.100000000000000E+001,1.6852990E-002,10,-3.8609470E-004,-2.8588363937601056,-0.10917372092541806,-0.5404230935785893,29.060715584136936,0.27895248,
2,0,0,1,0,2.088033769331514E+004,2.7876800E-001,2.7845791E-001,-1.395604435703717E+000,1.100000000000000E+001,1.6844310E-002,10,-3.8861710E-004,-2.855237658886734,-0.1292761645315898,-0.4563873024372007,24.812659604436952,0.27845791,
2,0,0,1,0,2.088034409331507E+004,2.7825615E-001,2.7787948E-001,-1.401811432492512E+000,1.100000000000000E+001,1.6835295E-002,10,-3.8953463E-004,-2.8533104024433817,-0.11258099774671662,-0.524067126609923,28.723298754913248,0.27787948,
2,0,0,1,0,2.088035029331490E+004,2.7776030E-001,2.7746195E-001,-1.421977012717559E+000,1.100000000000000E+001,1.6826475E-002,10,-3.9454451E-004,-2.847107424232561,-0.11675508455791238,-0.5053313114662262,27.9667752364499,0.27746195,
2,0,0,1,0,2.088035649331490E+004,2.7726448E-001,2.7694383E-001,-1.436441135509604E+000,1.100000000000000E+001,1.6817546E-002,10,-3.9781351E-004,-2.842712166433023,-0.13749171440307298,-0.42911676718958225,23.97478061325719,0.27694383,
2,0,0,1,0,2.088036269331485E+004,2.7676865E-001,2.7645612E-001,-1.442290345023906E+000,1.100000000000000E+001,1.6808551E-002,10,-3.9872999E-004,-2.840947303729718,-0.12781762959233975,-0.46159516639585635,26.0641880611672,0.27645612,
2,0,0,1,0,2.088036889331476E+004,2.7627102E-001,2.7595744E-001,-1.462347936234444E+000,1.100000000000000E+001,1.6799469E-002,10,-4.0354580E-004,-2.8349492834596637,-0.12035635740905058,-0.4902109142392781,27.852550628769613,0.27595744,
2,0,0,1,0,2.088037529331469E+004,2.7576095E-001,2.7541009E-001,-1.475358347491621E+000,1.100000000000000E+001,1.6789991E-002,10,-4.0632856E-004,-2.8311024817627524,-0.14749778381807013,-0.4000060100751957,22.906930349796404,0.27541009,
2,0,0,1,0,2.088038149331452E+004,2.7526510E-001,2.7494586E-001,-1.480145526035422E+000,1.100000000000000E+001,1.6780769E-002,10,-4.0695988E-004,-2.829695583221849,-0.14921861065327316,-0.39539303939167064,22.862832973716582,0.27494586,
2,0,0,1,0,2.088038769331446E+004,2.7476749E-001,2.7447921E-001,-1.499306020742683E+000,1.100000000000000E+001,1.6771471E-002,10,-4.1152834E-004,-2.824109715013188,-0.1386339228672174,-0.4255812630831329,24.771612081158946,0.27447921,
2,0,0,1,0,2.088039389331447E+004,2.7427167E-001,2.7394950E-001,-1.511271399412564E+000,1.100000000000000E+001,1.6762070E-002,10,-4.1401206E-004,-2.820657536532499,-0.15967071695885846,-0.36951045954908707,21.707415365594798,0.2739495,
2,0,0,1,0,2.088040019331439E+004,2.7376866E-001,2.7345785E-001,-1.513698652531179E+000,1.100000000000000E+001,1.6752465E-002,10,-4.1393278E-004,-2.8199605756742203,-0.16783109033098884,-0.351543923617745,20.796644618487836,0.27345785,
2,0,0,1,0,2.088040649331431E+004,2.7326393E-001,2.7295050E-001,-1.527739972308536E+000,1.100000000000000E+001,1.6742833E-002,10,-4.1699738E-004,-2.8159505581958375,-0.1513556539006172,-0.38981034721531077,23.224780117146306,0.2729505,
2,0,0,1,0,2.088041269331425E+004,2.7276814E-001,2.7244267E-001,-1.541709971531034E+000,1.100000000000000E+001,1.6733250E-002,10,-4.2002759E-004,-2.8119973186395315,-0.16862256679748525,-0.34989385537499657,21.04976875130474,0.27244267,
2,0,0,1,0,2.088041889331408E+004,2.7227229E-001,2.7196345E-001,-1.549047136130476E+000,1.100000000000000E+001,1.6723610E-002,10,-4.2128420E-004,-2.8099353668438254,-0.1751143058017734,-0.3369227872609509,20.399691147809058,0.27196345,
2,0,0,1,0,2.088042509331409E+004,2.7177647E-001,2.7148286E-001,-1.557031554136685E+000,1.100000000000000E+001,1.6713921E-002,10,-4.2270738E-004,-2.8077025861161538,-0.15124888319616073,-0.3900855249521448,23.763489416248838,0.27148286,
2,0,0,1,0,2.088043139331401E+004,2.7127168E-001,2.7090114E-001,-1.574083258670846E+000,1.100000000000000E+001,1.6703986E-002,10,-4.2642094E-004,-2.8029723000423794,-0.16113507483113454,-0.3661524349172922,22.467847199676008,0.27090114,
2,0,0,1,0,2.088043769331393E+004,2.7076873E-001,2.7043167E-001,-1.584505801754338E+000,1.100000000000000E+001,1.6693968E-002,10,-4.2850056E-004,-2.8001061662778577,-0.1924146872216283,-0.30662939951170276,18.900503589711054,0.27043167,
2,0,0,1,0,2.088044389331387E+004,2.7027291E-001,2.6997870E-001,-1.592274493022284E+000,1.100000000000000E+001,1.6684055E-002,10,-4.2988019E-004,-2.7979820618942655,-0.1682343787711913,-0.35070120881917655,21.79277695232533,0.2699787,
2,0,0,1,0,2.088045009331370E+004,2.6977530E-001,2.6944080E-001,-1.609157777690722E+000,1.100000000000000E+001,1.6674064E-002,10,-4.3357277E-004,-2.793401371301186,-0.16032091505860296,-0.36801187155420995,23.02336350215682,0.2694408,
2,0,0,1,0,2.088045629331371E+004,2.6927948E-001,2.6894560E-001,-1.617721453558518E+000,1.100000000000000E+001,1.6663993E-002,10,-4.3507907E-004,-2.7910962550331213,-0.2144274740353664,-0.2751513082240053,17.268144771960372,0.2689456,
2,0,0,1,0,2.088046269331363E+004,2.6876938E-001,2.6842070E-001,-1.617727229953744E+000,1.100000000000000E+001,1.6653577E-002,10,-4.3423148E-004,-2.791094704301327,-0.20112487880540125,-0.29335008354230285,18.557095157820644,0.2684207,
2,0,0,1,0,2.088046889331355E+004,2.6827177E-001,2.6796192E-001,-1.636251586888514E+000,1.100000000000000E+001,1.6643427E-002,10,-4.3845311E-004,-2.7861499192484662,-0.1833752121552283,-0.3217446856997014,20.510045019629988,0.26796192,
2,0,0,1,0,2.088047509331349E+004,2.6777592E-001,2.6744756E-001,-1.649937732876939E+000,1.100000000000000E+001,1.6633186E-002,10,-4.4127181E-004,-2.78253244534865,-0.2115859489167235,-0.2788464938341504,17.895138525908294,0.26744756,
2,0,0,1,0,2.088048129331332E+004,2.6728010E-001,2.6693428E-001,-1.642583571440944E+000,1.100000000000000E+001,1.6622921E-002,10,-4.3846187E-004,-2.784472525151846,-0.24233982138892227,-0.2434597816481554,15.669304440275488,0.26693428,
2,0,0,1,0,2.088048749331333E+004,2.6678425E-001,2.6647788E-001,-1.657876659018378E+000,1.100000000000000E+001,1.6612623E-002,10,-4.4178747E-004,-2.780447782772625,-0.18233214032111822,-0.3235852982150643,20.948310949051518,0.26647788,
2,0,0,1,0,2.088049389331325E+004,2.6627240E-001,2.6593456E-001,-1.675219986487971E+000,1.100000000000000E+001,1.6601887E-002,10,-4.4549888E-004,-2.7759281542124756,-0.22663945654928946,-0.2603253683110059,16.965063652997447,0.26593456,
2,0,0,1,0,2.088050009331314E+004,2.6577652E-001,2.6547405E-001,-1.680143318438368E+000,1.100000000000000E+001,1.6591435E-002,10,-4.4603445E-004,-2.7746536708025995,-0.25184554101841233,-0.2342705761690914,15.364974110915893,0.26547405,
2,0,0,1,0,2.088050629331311E+004,2.6528075E-001,2.6490897E-001,-1.680972637941267E+000,1.100000000000000E+001,1.6580958E-002,10,-4.4530473E-004,-2.774439355738301,-0.17187111136236496,-0.3432804939255159,22.599423095029604,0.26490897,
2,0,0,1,0,2.088051249331294E+004,2.6478311E-001,2.6446551E-001,-1.700581779936323E+000,1.100000000000000E+001,1.6570391E-002,10,-4.4974522E-004,-2.7694024782734075,-0.20816683174375453,-0.28342651663463253,18.754353439218942,0.26446551,
2,0,0,1,0,2.088051879331295E+004,2.6428011E-001,2.6397508E-001,-1.703888581262831E+000,1.100000000000000E+001,1.6559599E-002,10,-4.4978413E-004,-2.768558807529872,-0.2503044424473981,-0.2357129558833098,15.695994899996956,0.26397508,
2,0,0,1,0,2.088052509331287E+004,2.6377720E-001,2.6343891E-001,-1.711530536346661E+000,1.100000000000000E+001,1.6548783E-002,10,-4.5088373E-004,-2.7666153479730533,-0.21335317759750294,-0.2765367765522819,18.531046734137966,0.26343891,
2,0,0,1,0,2.088053129331276E+004,2.6327956E-001,2.6297909E-001,-1.731968583672174E+000,1.100000000000000E+001,1.6538052E-002,10,-4.5547151E-004,-2.761459989952367,-0.20571734578134407,-0.28680128929288634,19.235997185147106,0.26297909,
2,0,0,1,0,2.088053749331273E+004,2.6278374E-001,2.6243547E-001,-1.733689444904611E+000,1.100000000000000E+001,1.6527249E-002,10,-4.5498161E-004,-2.7610286948894216,-0.28166529776749605,-0.20946847363746685,14.131806500854639,0.26243547,
2,0,0,1,0,2.088054369331256E+004,2.6228791E-001,2.6195690E-001,-1.737653317561893E+000,1.100000000000000E+001,1.6516417E-002,10,-4.5519028E-004,-2.7600368661430044,-0.2332893240230849,-0.25290484357596116,17.151841629801375,0.2619569,
2,0,0,1,0,2.088055009331257E+004,2.6177606E-001,2.6146168E-001,-1.754496734423022E+000,1.100000000000000E+001,1.6505178E-002,10,-4.5873364E-004,-2.7558474357833607,-0.2337203043785693,-0.252438486920822,17.193144964745663,0.26146168,
2,0,0,1,0,2.088055629331249E+004,2.6128024E-001,2.6096985E-001,-1.756745539173224E+000,1.100000000000000E+001,1.6494237E-002,10,-4.5845762E-004,-2.7552911405742435,-0.3145714241379317,-0.1875567692192218,12.865974980245097,0.26096985,
2,0,0,1,0,2.088056249331238E+004,2.6078439E-001,2.6046672E-001,-1.757091906453876E+000,1.100000000000000E+001,1.6483285E-002,10,-4.5766396E-004,-2.7552055217022757,-0.25811996236030554,-0.22857588952241842,15.74140453116628,0.26046672,
2,0,0,1,0,2.088056869331235E+004,2.6028854E-001,2.5999942E-001,-1.772078471956767E+000,1.100000000000000E+001,1.6472286E-002,10,-4.6073939E-004,-2.7515170504042583,-0.23302897061976907,-0.25318740345066226,17.51183327918755,0.25999942,
2,0,0,1,0,2.088057489331218E+004,2.5979093E-001,2.5950110E-001,-1.779233874520287E+000,1.100000000000000E+001,1.6461199E-002,10,-4.6171315E-004,-2.749766961563194,-0.27678986619009255,-0.21315809285980228,14.8423880595462,0.2595011,
2,0,0,1,0,2.088058129331219E+004,2.5928083E-001,2.5895849E-001,-1.783697522677748E+000,1.100000000000000E+001,1.6449720E-002,10,-4.6190360E-004,-2.74867879086215,-0.2411713519774936,-0.24463933844640864,17.099778357005953,0.25895849,
2,0,0,1,0,2.088058749331214E+004,2.5878501E-001,2.5848335E-001,-1.795901364580324E+000,1.100000000000000E+001,1.6438568E-002,10,-4.6421061E-004,-2.7457175195589243,-0.2215230824232944,-0.26633793352180174,18.649480150841104,0.25848335,
2,0,0,1,0,2.088059369331200E+004,2.5828737E-001,2.5797921E-001,-1.807309961678184E+000,1.100000000000000E+001,1.6427334E-002,10,-4.6624840E-004,-2.742967357620434,-0.25360116830742996,-0.23264877048388355,16.390049429125945,0.25797921,
2,0,0,1,0,2.088059989331197E+004,2.5779155E-001,2.5743967E-001,-1.814192967622397E+000,1.100000000000000E+001,1.6416041E-002,10,-4.6704523E-004,-2.7413165208500887,-0.2583802326892098,-0.22834564156062043,16.144042075181023,0.25743967,
2,0,0,1,0,2.088060619331186E+004,2.5728858E-001,2.5693515E-001,-1.825738014910236E+000,1.100000000000000E+001,1.6404526E-002,10,-4.6909627E-004,-2.738561541611028,-0.2418464003792573,-0.24395649431820243,17.308899083797833,0.25693515,
2,0,0,1,0,2.088061249331181E+004,2.5678563E-001,2.5645974E-001,-1.831820000428693E+000,1.100000000000000E+001,1.6392970E-002,10,-4.6978809E-004,-2.737117203518154,-0.2772383279486181,-0.21281328752976303,15.16628159607696,0.25645974,
2,0,0,1,0,2.088061869331173E+004,2.5628802E-001,2.5593761E-001,-1.838651738628485E+000,1.100000000000000E+001,1.6381530E-002,10,-4.7058013E-004,-2.735500523244273,-0.3261076463330994,-0.18092185406696976,12.943874836965529,0.25593761,
2,0,0,1,0,2.088062489331161E+004,2.5579217E-001,2.5547063E-001,-1.844301951783042E+000,1.100000000000000E+001,1.6370058E-002,10,-4.7116500E-004,-2.734167974140468,-0.2846876844744044,-0.20724465165722528,14.909185358753723,0.25547063,
2,0,0,1,0,2.088063109331159E+004,2.5529635E-001,2.5496992E-001,-1.852735278296411E+000,1.100000000000000E+001,1.6358536E-002,10,-4.7239178E-004,-2.7321866289207475,-0.33585865852874136,-0.17566913492257347,12.6886737964176,0.25496992,
2,0,0,1,0,2.088063749331154E+004,2.5478449E-001,2.5448322E-001,-1.856568462581239E+000,1.100000000000000E+001,1.6346604E-002,10,-4.7246553E-004,-2.7312890311547475,-0.3332911150682254,-0.17702242073846636,12.83106745261637,0.25448322,
2,0,0,1,0,2.088064369331143E+004,2.5428864E-001,2.5396001E-001,-1.859333983422916E+000,1.100000000000000E+001,1.6335035E-002,10,-4.7219649E-004,-2.7306425929447395,-0.32514548117767833,-0.18145723503922534,13.205500525173544,0.25396001,
2,0,0,1,0,2.088064989331138E+004,2.5379282E-001,2.5350806E-001,-1.872810069870727E+000,1.100000000000000E+001,1.6323417E-002,10,-4.7477245E-004,-2.7275062641568333,-0.3161473321193641,-0.1866218500231533,13.630825932630156,0.25350806,
2,0,0,1,0,2.088065609331129E+004,2.5329700E-001,2.5296849E-001,-1.876069669711534E+000,1.100000000000000E+001,1.6311735E-002,10,-4.7458650E-004,-2.7267510377003163,-0.3352180384364481,-0.17600484829274915,12.902357297237648,0.25296849,
2,0,0,1,0,2.088066229331121E+004,2.5279939E-001,2.5247735E-001,-1.882918315141318E+000,1.100000000000000E+001,1.6300017E-002,10,-4.7539422E-004,-2.725168520160109,-0.2966139674681749,-0.19891173872764564,14.637259773570358,0.25247735,
2,0,0,1,0,2.088066869331116E+004,2.5228930E-001,2.5196880E-001,-1.891061861167799E+000,1.100000000000000E+001,1.6287882E-002,10,-4.7648858E-004,-2.723294264108747,-0.28331867781987613,-0.20824606571653595,15.358887920655508,0.2519688,
2,0,0,1,0,2.088067489331105E+004,2.5179344E-001,2.5145650E-001,-1.899017859083990E+000,1.100000000000000E+001,1.6276075E-002,10,-4.7752037E-004,-2.7214709509737998,-0.33725548964445046,-0.1749415556206376,12.963879400620003,0.2514565,
2,0,0,1,0,2.088068109331100E+004,2.5129583E-001,2.5097829E-001,-1.904236714754784E+000,1.100000000000000E+001,1.6264224E-002,10,-4.7792209E-004,-2.720279065656497,-0.31105848869903513,-0.18967493941978703,14.09201529741201,0.25097829,
2,0,0,1,0,2.088068729331091E+004,2.5080001E-001,2.5050417E-001,-1.914810851083264E+000,1.100000000000000E+001,1.6252322E-002,10,-4.7966809E-004,-2.717874120070269,-0.29077141041178284,-0.20290853188229802,15.147704061361482,0.25050417,
2,0,0,1,0,2.088069359331089E+004,2.5029701E-001,2.4996927E-001,-1.920627311803393E+000,1.100000000000000E+001,1.6240165E-002,10,-4.8009781E-004,-2.7165568996515597,-0.37949723044976424,-0.15546885528011803,11.613464994745444,0.24996927,
2,0,0,1,0,2.088069989331078E+004,2.4979231E-001,2.4948062E-001,-1.925021316323960E+000,1.100000000000000E+001,1.6227994E-002,10,-4.8025552E-004,-2.7155644570590574,-0.40392603793403914,-0.14606634497188484,10.949505428147717,0.24948062,
2,0,0,1,0,2.088070609331067E+004,2.4929649E-001,2.4902731E-001,-1.931608838561388E+000,1.100000000000000E+001,1.6215980E-002,10,-4.8102337E-004,-2.7140808160436642,-0.3128155903359133,-0.18860952530097222,14.223851065861586,0.24902731,
2,0,0,1,0,2.088071229331061E+004,2.4880065E-001,2.4850342E-001,-1.943114230741884E+000,1.100000000000000E+001,1.6203895E-002,10,-4.8287053E-004,-2.7115016675820915,-0.3534265374941018,-0.1669370965132595,12.64066633151603,0.24850342,
2,0,0,1,0,2.088071849331053E+004,2.4830481E-001,2.4799283E-001,-1.937236649582957E+000,1.100000000000000E+001,1.6191782E-002,10,-4.8042080E-004,-2.7128173233540336,-0.4054644878405356,-0.14551212688003393,11.031539736710913,0.24799283,
2,0,0,1,0,2.088072479331051E+004,2.4780004E-001,2.4746390E-001,-1.942734854456413E+000,1.100000000000000E+001,1.6179474E-002,10,-4.8075675E-004,-2.711586468110499,-0.30096814183402754,-0.19603403749137094,14.953997612848504,0.2474639,
2,0,0,1,0,2.088073109331040E+004,2.4729709E-001,2.4700336E-001,-1.960775527072009E+000,1.100000000000000E+001,1.6167115E-002,10,-4.8431815E-004,-2.707572122259809,-0.32337317389542153,-0.18245174542239712,13.953122194080017,0.24700336,
2,0,0,1,0,2.088073729331023E+004,2.4680129E-001,2.4646449E-001,-1.965875098049363E+000,1.100000000000000E+001,1.6154883E-002,10,-4.8451842E-004,-2.7064440785441217,-0.3825468524083874,-0.15422947445144478,11.838174217419171,0.24646449,
2,0,0,1,0,2.088074349331023E+004,2.4630366E-001,2.4597879E-001,-1.964648450491943E+000,1.100000000000000E+001,1.6142631E-002,10,-4.8326186E-004,-2.70671514995542,-0.28130712539514674,-0.20973517793807683,16.119757738521937,0.24597879,
2,0,0,1,0,2.088074969331015E+004,2.4580783E-001,2.4550192E-001,-1.984518786626200E+000,1.100000000000000E+001,1.6130332E-002,10,-4.8720319E-004,-2.7023447854494487,-0.2818257757144614,-0.20934919756870385,16.132925777417487,0.24550192,
2,0,0,1,0,2.088075609331008E+004,2.4529772E-001,2.4500090E-001,-1.987789829294854E+000,1.100000000000000E+001,1.6117563E-002,10,-4.8701029E-004,-2.7016295358354236,-0.35206936300199354,-0.16758061393619733,12.993543347792556,0.2450009,
2,0,0,1,0,2.088076229331002E+004,2.4480012E-001,2.4449067E-001,-1.990617864332833E+000,1.100000000000000E+001,1.6105171E-002,10,-4.8668750E-004,-2.7010121027752265,-0.34701450821765156,-0.17002170976377307,13.219159250965475,0.24449067,
2,0,0,1,0,2.088076849330985E+004,2.4430430E-001,2.4398622E-001,-2.001822232135696E+000,1.100000000000000E+001,1.6092734E-002,10,-4.8841705E-004,-2.6985744918069408,-0.30720987977314357,-0.19205111516455145,14.948636493724882,0.24398622,
2,0,0,1,0,2.088077469330985E+004,2.4380845E-001,2.4349265E-001,-2.006802735949982E+000,1.100000000000000E+001,1.6080232E-002,10,-4.8864173E-004,-2.697495315553809,-0.5674009977453268,-0.10398289787019664,8.118530180146303,0.24349265,
2,0,0,1,0,2.088078089330977E+004,2.4331263E-001,2.4298991E-001,-2.012924463621207E+000,1.100000000000000E+001,1.6067710E-002,10,-4.8912031E-004,-2.6961725220055337,-0.41676811086099597,-0.14156553359639884,11.105059318666052,0.24298991,
2,0,0,1,0,2.088078729330970E+004,2.4280073E-001,2.4246196E-001,-2.018785179526130E+000,1.100000000000000E+001,1.6054757E-002,10,-4.8947864E-004,-2.694909892205464,-0.3617515904694612,-0.16309534375075743,12.834611144011824,0.24246196,
2,0,0,1,0,2.088079349330964E+004,2.4230491E-001,2.4197283E-001,-2.024532090340345E+000,1.100000000000000E+001,1.6042158E-002,10,-4.8988179E-004,-2.6936753349502576,-0.44688685271186657,-0.1320244702701976,10.42111753614269,0.24197283,
2,0,0,1,0,2.088079969330947E+004,2.4180909E-001,2.4153928E-001,-2.016689599059255E+000,1.100000000000000E+001,1.6029553E-002,10,-4.8710976E-004,-2.6953609415440867,-0.4589731269068396,-0.12854783110640716,10.16940389194529,0.24153928,
2,0,0,1,0,2.088080589330947E+004,2.4131149E-001,2.4098301E-001,-2.032408736080729E+000,1.100000000000000E+001,1.6016927E-002,10,-4.8977596E-004,-2.691988946991667,-0.3640332442732473,-0.16207310988255227,12.894264977699034,0.24098301,
2,0,0,1,0,2.088081219330939E+004,2.4080849E-001,2.4045523E-001,-2.042411167527824E+000,1.100000000000000E+001,1.6004020E-002,10,-4.9110845E-004,-2.6898568235551323,-0.383664121490079,-0.15378034247991482,12.260638070378157,0.24045523,
2,0,0,1,0,2.088081849330931E+004,2.4030554E-001,2.3999728E-001,-2.043391444720317E+000,1.100000000000000E+001,1.5991090E-002,10,-4.9040839E-004,-2.689648429257117,-0.40882259778524677,-0.14431687563169518,11.531249885400971,0.23999728,
2,0,0,1,0,2.088082469330926E+004,2.3980792E-001,2.3949490E-001,-2.047457470359006E+000,1.100000000000000E+001,1.5978344E-002,10,-4.9035565E-004,-2.6887851106079506,-0.29116105915661605,-0.20263698782694628,16.204952702865434,0.2394949,
2,0,0,1,0,2.088083089330920E+004,2.3931208E-001,2.3899797E-001,-2.064397595756283E+000,1.100000000000000E+001,1.5965531E-002,10,-4.9338682E-004,-2.68520665539088,-0.3726815401875241,-0.15831210735662588,12.714094827720864,0.23899797,
2,0,0,1,0,2.088083709330909E+004,2.3881628E-001,2.3851153E-001,-2.067219971978494E+000,1.100000000000000E+001,1.5952658E-002,10,-4.9305579E-004,-2.6846133078267704,-0.430872421604791,-0.13693148375626732,11.032180466488667,0.23851153,
2,0,0,1,0,2.088084349330902E+004,2.3830438E-001,2.3799756E-001,-2.070371922072283E+000,1.100000000000000E+001,1.5939362E-002,10,-4.9274345E-004,-2.683951630777505,-0.35031549894317826,-0.16841961083077828,13.608775424079582,0.23799756,
2,0,0,1,0,2.088084969330890E+004,2.3780857E-001,2.3751660E-001,-2.081876938198018E+000,1.100000000000000E+001,1.5926443E-002,10,-4.9448031E-004,-2.6815449456425324,-0.32917453247114553,-0.1792362232797331,14.524262098949412,0.2375166,
2,0,0,1,0,2.088085589330888E+004,2.3731272E-001,2.3696889E-001,-2.083444638410580E+000,1.100000000000000E+001,1.5913468E-002,10,-4.9371156E-004,-2.681218035188576,-0.6158554675518796,-0.09580169878905856,7.776758157876604,0.23696889,
2,0,0,1,0,2.088086209330882E+004,2.3681690E-001,2.3645422E-001,-2.086551031896050E+000,1.100000000000000E+001,1.5900468E-002,10,-4.9337378E-004,-2.6805709890496465,-0.49974218093474704,-0.11806087668974219,9.613733786260223,0.23645422,
2,0,0,1,0,2.088086829330871E+004,2.3631929E-001,2.3600461E-001,-2.097726794092777E+000,1.100000000000000E+001,1.5887437E-002,10,-4.9507321E-004,-2.6782510745524437,-0.3646817484432455,-0.1617848994413879,13.239550677658004,0.23600461,
2,0,0,1,0,2.088087469330864E+004,2.3580918E-001,2.3549506E-001,-2.105552194872868E+000,1.100000000000000E+001,1.5873922E-002,10,-4.9584714E-004,-2.676633988314337,-0.5430241608966139,-0.10865078250400903,8.904241480552027,0.23549506,
2,0,0,1,0,2.088088089330852E+004,2.3531336E-001,2.3497733E-001,-2.095665140676168E+000,1.100000000000000E+001,1.5860843E-002,10,-4.9243378E-004,-2.6786781106075033,-0.4297462398602869,-0.13729032281744047,11.28413460176005,0.23497733,
2,0,0,1,0,2.088088709330850E+004,2.3481575E-001,2.3448412E-001,-2.105938419566616E+000,1.100000000000000E+001,1.5847750E-002,10,-4.9380912E-004,-2.676554332311702,-0.38077535274150387,-0.15494700372598222,12.771073824164437,0.23448412,
2,0,0,1,0,2.088089329330844E+004,2.3431991E-001,2.3397763E-001,-2.123593989027921E+000,1.100000000000000E+001,1.5834576E-002,10,-4.9687352E-004,-2.672928512628159,-0.42328675050261555,-0.13938541645809305,11.536651165319613,0.23397763,
2,0,0,1,0,2.088089959330834E+004,2.3381692E-001,2.3345481E-001,-2.118044097201309E+000,1.100000000000000E+001,1.5821151E-002,10,-4.9446756E-004,-2.6740650022210586,-0.5185509750354321,-0.11377859234758662,9.432510254575515,0.23345481,
2,0,0,1,0,2.088090589330826E+004,2.3331219E-001,2.3295136E-001,-2.128778987697189E+000,1.100000000000000E+001,1.5807718E-002,10,-4.9590197E-004,-2.671869425177919,-0.3198569841875536,-0.18445743853260474,15.303728451833612,0.23295136,
2,0,0,1,0,2.088091209330814E+004,2.3281635E-001,2.3246293E-001,-2.137524091139699E+000,1.100000000000000E+001,1.5794434E-002,10,-4.9689511E-004,-2.670088981820808,-0.41885326359197395,-0.14086078617134726,11.704947283228835,0.23246293,
2,0,0,1,0,2.088091829330812E+004,2.3232055E-001,2.3199084E-001,-2.144032258440602E+000,1.100000000000000E+001,1.5781093E-002,10,-4.9739587E-004,-2.6687686846707996,-0.6083666915703341,-0.09698098337321436,8.098520130991115,0.23199084,
2,0,0,1,0,2.088092449330806E+004,2.3182470E-001,2.3152150E-001,-2.143032840320039E+000,1.100000000000000E+001,1.5767742E-002,10,-4.9615820E-004,-2.6689711736802915,-0.3729902505295559,-0.15818107823524682,13.236673312295535,0.2315215,
2,0,0,1,0,2.088093079330795E+004,2.3131996E-001,2.3101062E-001,-2.156370593363341E+000,1.100000000000000E+001,1.5754130E-002,10,-4.9814448E-004,-2.6662765993193394,-0.42559919720706196,-0.13862808103769847,11.642034218618754,0.23101062,
2,0,0,1,0,2.088093709330788E+004,2.3081701E-001,2.3049554E-001,-2.152624538201557E+000,1.100000000000000E+001,1.5740480E-002,10,-4.9617037E-004,-2.6670317134217476,-0.6018052266711293,-0.09803836421686969,8.24020444138262,0.23049554,
2,0,0,1,0,2.088094329330776E+004,2.3032118E-001,2.2998700E-001,-2.155912186418258E+000,1.100000000000000E+001,1.5727041E-002,10,-4.9583177E-004,-2.666368932599707,-0.5125919379782441,-0.1151013030612747,9.717978989300743,0.229987,
2,0,0,1,0,2.088094949330774E+004,2.2982356E-001,2.2949007E-001,-2.170524065349500E+000,1.100000000000000E+001,1.5713550E-002,10,-4.9811375E-004,-2.6634353946257634,-0.4035059024486658,-0.14621843111082125,12.370145291457119,0.22949007,
2,0,0,1,0,2.088095569330768E+004,2.2932775E-001,2.2897199E-001,-2.175106949405734E+000,1.100000000000000E+001,1.5700009E-002,10,-4.9803854E-004,-2.662519384045055,-0.5154075366174413,-0.11447252088553073,9.719172580587372,0.22897199,
