mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.776972899595858E+004,2.9594192E-001,2.9565427E-001,6.402098521859634E-002,3.000000000000000E+001,1.4314203E-002,10,1.8928078E-005,-4.19367764678502,0.7526701543439228,0.07838759071220022,0.19572867222131485,0.29565427,
2,1,0,1,0,5.777022839595960E+004,2.9644129E-001,2.9612935E-001,6.473548100883242E-002,3.000000000000000E+001,1.4350129E-002,10,1.9170076E-005,-4.188857620679923,0.7217487391459754,0.08174589964620237,0.20452524600846547,0.29612935,
2,1,0,1,0,5.777072779596038E+004,2.9694068E-001,2.9664674E-001,6.491117119034984E-002,3.000000000000000E+001,1.4386185E-002,10,1.9255687E-005,-4.187680554835638,1.010030428955658,0.0584140817034634,0.146722451102512,0.29664674,
2,1,0,1,0,5.777122719596140E+004,2.9744008E-001,2.9707310E-001,6.460670973603178E-002,3.000000000000000E+001,1.4422190E-002,10,1.9192916E-005,-4.1897223759675875,2.1381359703929563,0.02759412909982367,0.06949759909409024,0.2970731,
2,1,0,1,0,5.777172659596230E+004,2.9793948E-001,2.9761073E-001,6.437160243735407E-002,3.000000000000000E+001,1.4458143E-002,10,1.9157680E-005,-4.191305679607424,0.6776857574331616,0.08706100040153052,0.2189448757172735,0.29761073,
2,1,0,1,0,5.777222599596321E+004,2.9843888E-001,2.9811123E-001,6.452093933238251E-002,3.000000000000000E+001,1.4494052E-002,10,1.9234416E-005,-4.190299318531978,0.37287211477302395,0.15823119418815937,0.4041135498014153,0.29811123,
2,1,0,1,0,5.777272539596423E+004,2.9893830E-001,2.9861385E-001,6.465362046081033E-002,3.000000000000000E+001,1.4530012E-002,10,1.9306466E-005,-4.189407150565071,-0.008976867161505978,-6.572448821900806,-11.908571036885084,0.29861385,
2,1,0,1,0,5.777322469596507E+004,2.9943761E-001,2.9909950E-001,6.467491255141411E-002,3.000000000000000E+001,1.4565996E-002,10,1.9344234E-005,-4.189264149831581,-0.004131165195366301,-14.281684999229036,-22.75645114394629,0.2990995,
2,1,0,1,0,5.777362429596583E+004,2.9983720E-001,2.9947919E-001,6.485843185262485E-002,3.000000000000000E+001,1.4594717E-002,10,1.9423751E-005,-4.188033555909498,-0.0016013015811097225,-36.84502700553898,-54.63785464227198,0.29947919,
2,1,0,0,0,5.777379959596612E+004,3.0001205E-001,2.9963195E-001,6.615092912836684E-002,3.000000000000000E+001,1.4607372E-002,10,1.9820933E-005,-4.179464051514441,0.00038474240728180673,153.34935500568596,220.38402646406394,0.29963195,
2,1,0,1,0,5.777407429596665E+004,2.9973733E-001,2.9942411E-001,3.183666324963630E-002,3.000000000000000E+001,1.4614856E-002,10,9.5326650E-006,-4.4970724562675475,0.001973916599082862,29.8898140009629,40.875916832175875,0.29942411,
2,1,0,1,0,5.777457369596767E+004,2.9923794E-001,2.9886839E-001,2.375228056181633E-002,3.000000000000000E+001,1.4624855E-002,10,7.0988058E-006,-4.624294685497519,0.0034378007674311945,17.16213474583816,22.721834532560273,0.29886839,
2,1,0,1,0,5.777507309596858E+004,2.9873854E-001,2.9842192E-001,2.004992113008852E-002,3.000000000000000E+001,1.4632078E-002,10,5.9833360E-006,-4.6978873314146075,0.004535393361842109,13.008794451301217,16.66106418574809,0.29842192,
2,1,0,1,0,5.777557249596948E+004,2.9823914E-001,2.9790232E-001,1.848051236377346E-002,3.000000000000000E+001,1.4637928E-002,10,5.5053874E-006,-4.733285992332637,0.0049635435667230625,11.8866691118724,14.663465544666233,0.29790232,
2,1,0,1,0,5.777607189597050E+004,2.9773974E-001,2.9742941E-001,1.623854952810758E-002,3.000000000000000E+001,1.4642832E-002,10,4.8298220E-006,-4.78945276573966,0.008757135447676324,6.737362959899798,5.163358257043267,0.29742941,
2,1,0,1,0,5.777657129597128E+004,2.9724035E-001,2.9690978E-001,1.492045703877609E-002,3.000000000000000E+001,1.4646910E-002,10,4.4300295E-006,-4.826217873486781,0.010322365932609677,5.7157438890643695,3.5143577297395985,0.29690978,
2,1,0,1,0,5.777707069597230E+004,2.9674095E-001,2.9640293E-001,1.360466654057549E-002,3.000000000000000E+001,1.4650299E-002,10,4.0324630E-006,-4.866312098600343,0.011852958951166772,4.977660029286797,2.701185953913543,0.29640293,
2,1,0,1,0,5.777757009597315E+004,2.9624155E-001,2.9593104E-001,1.188276285945611E-002,3.000000000000000E+001,1.4652969E-002,10,3.5164783E-006,-4.9250825698673175,0.011353472211657393,5.196648117870111,2.559053211025221,0.29593104,
2,1,0,1,0,5.777806949597411E+004,2.9574215E-001,2.9539660E-001,1.104118623581191E-002,3.000000000000000E+001,1.4655004E-002,10,3.2615289E-006,-4.956984264651041,0.011173056389917583,5.280560478799767,2.278759661398761,0.2953966,
2,1,0,1,0,5.777856889597501E+004,2.9524276E-001,2.9489610E-001,9.792232495549058E-003,3.000000000000000E+001,1.4656551E-002,10,2.8876912E-006,-5.00911828368551,0.011757677422433657,5.017997847723561,2.025034949659663,0.2948961,
2,1,0,1,0,5.777906829597591E+004,2.9474333E-001,2.9439241E-001,9.165465316934324E-003,3.000000000000000E+001,1.4657628E-002,10,2.6982434E-006,-5.03784548166226,0.011292053734017572,5.224913145981686,1.9011180339157165,0.29439241,
2,1,0,1,0,5.777956769597693E+004,2.9424393E-001,2.9386538E-001,8.149768094057333E-003,3.000000000000000E+001,1.4658234E-002,10,2.3949347E-006,-5.088854749162374,0.011253865149723022,5.24264323546227,1.6534177493278428,0.29386538,
2,1,0,1,0,5.778006709597795E+004,2.9374456E-001,2.9342636E-001,7.116560665545252E-003,3.000000000000000E+001,1.4658382E-002,10,2.0881864E-006,-5.1477298441237185,0.010374325700206334,5.6871166093066225,1.6291970433939775,0.29342636,
2,1,0,1,0,5.778056649597874E+004,2.9324517E-001,2.9290465E-001,6.809928810845634E-003,3.000000000000000E+001,1.4658281E-002,10,1.9946597E-006,-5.166857428060564,0.010539183946417289,5.598156394267753,1.4271688190845824,0.29290465,
2,1,0,1,0,5.778106589597976E+004,2.9274577E-001,2.9242957E-001,6.050840189336174E-003,3.000000000000000E+001,1.4657825E-002,10,1.7694446E-006,-5.218184317205727,0.009368023173647549,6.298020287350299,1.4416893523521783,0.29242957,
2,1,0,1,0,5.778156529598066E+004,2.9224634E-001,2.9188454E-001,5.192207936801072E-003,3.000000000000000E+001,1.4656986E-002,10,1.5155252E-006,-5.284647923296094,0.00803006655991641,7.3473861716800215,1.3990116925988616,0.29188454,
2,1,0,1,0,5.778206469598156E+004,2.9174691E-001,2.9142854E-001,4.576434615802011E-003,3.000000000000000E+001,1.4655765E-002,10,1.3337036E-006,-5.3394727380870615,0.00805704741183069,7.322781781495593,1.2086611903451532,0.29142854,
2,1,0,1,0,5.778256409598258E+004,2.9124755E-001,2.9090151E-001,4.091278202521947E-003,3.000000000000000E+001,1.4654187E-002,10,1.1901590E-006,-5.3881409879393765,0.006071464833710121,9.717589019443691,1.3264174778337998,0.29090151,
2,1,0,1,0,5.778306349598360E+004,2.9074815E-001,2.9044348E-001,3.472334982750212E-003,3.000000000000000E+001,1.4652372E-002,10,1.0085171E-006,-5.4593783842610115,0.006168325441243121,9.564994675136589,1.1649848735771493,0.29044348,
2,1,0,1,0,5.778356289598439E+004,2.9024875E-001,2.8991851E-001,2.628050814889676E-003,3.000000000000000E+001,1.4650243E-002,10,7.6192060E-007,-5.580366241694894,0.00467907742040783,12.609323312897338,1.1207879303369217,0.28991851,
2,1,0,1,0,5.778406229598535E+004,2.8974935E-001,2.8940317E-001,2.253887051160523E-003,3.000000000000000E+001,1.4647849E-002,10,6.5228204E-007,-5.647067851504995,0.00391991470571012,15.051347906640672,1.0213033675871976,0.28940317,
2,1,0,1,0,5.778456169598619E+004,2.8924996E-001,2.8889105E-001,1.486219621811887E-003,3.000000000000000E+001,1.4645152E-002,10,4.2935554E-007,-5.827917009220552,0.00410241898277361,14.381758725216947,1.1235829237770114,0.28889105,
2,1,0,1,0,5.778506109598721E+004,2.8875053E-001,2.8838196E-001,1.335435765196529E-003,3.000000000000000E+001,1.4642209E-002,10,3.8511558E-007,-5.874376996816404,0.003431584496508533,17.193223730911935,0.9305625755834567,0.28838196,
2,1,0,1,0,5.778556049598823E+004,2.8825116E-001,2.8790578E-001,7.328617510937125E-004,3.000000000000000E+001,1.4639004E-002,10,2.1099514E-007,-6.134977944049039,0.007537507624881156,7.82752110329444,0.8520913645175687,0.28790578,
2,1,0,1,0,5.778605989598925E+004,2.8775173E-001,2.8735763E-001,4.188005236575726E-004,3.000000000000000E+001,1.4635570E-002,10,1.2034552E-007,-6.37799278396203,0.020897052954247274,2.8233646212782553,0.9392271276633523,0.28735763,
2,1,0,1,0,5.778655929598981E+004,2.8725237E-001,2.8687933E-001,-4.279745618354570E-004,3.000000000000000E+001,1.4631883E-002,10,-1.2277705E-007,-6.368582044030782,-0.06484500187957455,-0.9098619521913274,0.8097587424508209,0.28687933,
2,1,0,1,0,5.778705869599083E+004,2.8675294E-001,2.8645521E-001,-2.389998205719838E-004,3.000000000000000E+001,1.4628040E-002,10,-6.8462747E-008,-6.621602425096325,-0.021484182076938706,-2.7462064782690083,0.8583115910427507,0.28645521,
2,1,0,1,0,5.778755809599184E+004,2.8625354E-001,2.8592396E-001,-7.756707452440132E-004,3.000000000000000E+001,1.4624048E-002,10,-2.2178286E-007,-6.110322587850235,-0.007306638169769895,-8.074849011150372,0.8294286248798115,0.28592396,
2,0,0,1,0,5.778805749599275E+004,2.8575414E-001,2.8545094E-001,-1.458154579604409E-003,3.000000000000000E+001,1.4619731E-002,10,-4.1623159E-007,-5.836196433829649,-0.004492219779758595,-13.133818667075671,0.8980905590744447,0.28545094,
2,0,0,1,0,5.778855689599365E+004,2.8525475E-001,2.8494415E-001,-1.709817158767238E-003,3.000000000000000E+001,1.4615116E-002,10,-4.8720239E-007,-5.767050328896756,-0.0044583722874687445,-13.233529233490154,0.7181849601228532,0.28494415,
2,0,0,1,0,5.778905629599467E+004,2.8475535E-001,2.8445634E-001,-2.033969382832730E-003,3.000000000000000E+001,1.4610420E-002,10,-5.7857551E-007,-5.691655588761787,-0.003272202871160763,-18.030666900267914,0.9413142774624778,0.28445634,
2,0,0,1,0,5.778955569599546E+004,2.8425595E-001,2.8389010E-001,-2.597858189263667E-003,3.000000000000000E+001,1.4605450E-002,10,-7.3750624E-007,-5.585384559691471,-0.005573107115823297,-10.586554102375999,0.8175568358979866,0.2838901,
2,0,0,1,0,5.779005509599647E+004,2.8375655E-001,2.8346905E-001,-3.073496462548109E-003,3.000000000000000E+001,1.4600263E-002,10,-8.7124113E-007,-5.512367282395644,-0.008456856553309142,-6.976587533214511,0.7239704202036684,0.28346905,
2,0,0,1,0,5.779055449599749E+004,2.8325716E-001,2.8295684E-001,-3.245047886067748E-003,3.000000000000000E+001,1.4594858E-002,10,-9.1820851E-007,-5.488778890080395,-0.009433454254661936,-6.254336789818287,0.7067773245030543,0.28295684,
2,0,0,1,0,5.779105389599834E+004,2.8275776E-001,2.8244683E-001,-4.012145144067062E-003,3.000000000000000E+001,1.4589301E-002,10,-1.1332177E-006,-5.396623364254011,-0.011106817649190918,-5.312052638614976,0.6606288240180417,0.28244683,
2,1,0,1,0,5.779155329599930E+004,2.8225836E-001,2.8192827E-001,-4.042374418873236E-003,3.000000000000000E+001,1.4583589E-002,10,-1.1396596E-006,-5.3933634630820535,-0.012949649718089722,-4.556107793215539,0.6697089108141089,0.28192827,
2,0,0,1,0,5.779205259600026E+004,2.8175902E-001,2.8140560E-001,-4.386861079271123E-003,3.000000000000000E+001,1.4577773E-002,10,-1.2344873E-006,-5.357846118378563,-0.015880269802228314,-3.7153021160711726,0.6056742270249774,0.2814056,
2,1,0,1,0,5.779255199600104E+004,2.8125963E-001,2.8094965E-001,-4.533039181494697E-003,3.000000000000000E+001,1.4571790E-002,10,-1.2735558E-006,-5.3436105270843965,-0.0145611460336189,-4.0518788743537275,0.7188012457624687,0.28094965,
2,1,0,1,0,5.779305139600206E+004,2.8076023E-001,2.8040665E-001,-4.709311325170350E-003,3.000000000000000E+001,1.4565688E-002,10,-1.3205222E-006,-5.327042598082589,-0.018626721156184235,-3.16749252352508,0.6426966046088808,0.28040665,
2,0,0,1,0,5.779355079600296E+004,2.8026083E-001,2.7994221E-001,-5.241795301177549E-003,3.000000000000000E+001,1.4559490E-002,10,-1.4673998E-006,-5.280519942814226,-0.017588568289462116,-3.354451540853886,0.6951529662789722,0.27994221,
2,0,0,1,0,5.779405019600387E+004,2.7976143E-001,2.7943325E-001,-5.517876507975500E-003,3.000000000000000E+001,1.4553046E-002,10,-1.5418782E-006,-5.258228023411916,-0.017822901855257044,-3.310347578590147,0.7423676906835963,0.27943325,
2,0,0,1,0,5.779454959600489E+004,2.7926204E-001,2.7890942E-001,-6.154338424191656E-003,3.000000000000000E+001,1.4546307E-002,10,-1.7165029E-006,-5.210818625781469,-0.018900038285215758,-3.121686798177111,0.7118209449062073,0.27890942,
2,1,0,1,0,5.779504899600567E+004,2.7876264E-001,2.7842060E-001,-6.599789494441453E-003,3.000000000000000E+001,1.4539387E-002,10,-1.8375173E-006,-5.180469916406684,-0.018585837412203494,-3.174460138194284,0.7520375196833223,0.2784206,
2,1,0,1,0,5.779554839600669E+004,2.7826324E-001,2.7793482E-001,-6.818433032059965E-003,3.000000000000000E+001,1.4532299E-002,10,-1.8950800E-006,-5.166315420610481,-0.02457345246229531,-2.4009650288467865,0.5965318019398951,0.27793482,
2,1,0,1,0,5.779604779600771E+004,2.7776381E-001,2.7739933E-001,-7.360986487426079E-003,3.000000000000000E+001,1.4525001E-002,10,-2.0419327E-006,-5.13306397950266,-0.021180207792545494,-2.7856195075085814,0.7537708258448421,0.27739933,
2,0,0,1,0,5.779654719600873E+004,2.7726445E-001,2.7694547E-001,-7.383298372669211E-003,3.000000000000000E+001,1.4517542E-002,10,-2.0447710E-006,-5.1317495805839775,-0.026513786928138744,-2.2252573787331773,0.6388345633069235,0.27694547,
2,0,0,1,0,5.779704659600952E+004,2.7676502E-001,2.7646834E-001,-7.671068209314375E-003,3.000000000000000E+001,1.4510026E-002,10,-2.1208075E-006,-5.1151441555935735,-0.03055127709267109,-1.9311794993392744,0.580499940977554,0.27646834,
2,0,0,1,0,5.779754589601047E+004,2.7626574E-001,2.7592018E-001,-7.641064104533871E-003,3.000000000000000E+001,1.4502380E-002,10,-2.1083238E-006,-5.11684615679774,-0.02810717110878437,-2.0991084364787125,0.6609601109985357,0.27592018,
2,0,0,1,0,5.779804529601138E+004,2.7576634E-001,2.7538043E-001,-8.572773986376002E-003,3.000000000000000E+001,1.4494459E-002,10,-2.3607743E-006,-5.066878625913255,-0.032805118041673666,-1.7984998537438552,0.5955779621577085,0.27538043,
2,0,0,1,0,5.779854469601228E+004,2.7526695E-001,2.7491698E-001,-8.704847088120776E-003,3.000000000000000E+001,1.4486378E-002,10,-2.3931102E-006,-5.060238853423002,-0.028920912045793168,-2.0400463134281455,0.692886341582303,0.27491698,
2,1,0,1,0,5.779904409601330E+004,2.7476755E-001,2.7442184E-001,-8.921069438424883E-003,3.000000000000000E+001,1.4478200E-002,10,-2.4481362E-006,-5.049583080224006,-0.03201501746769783,-1.8428851416223397,0.6392916392251806,0.27442184,
2,1,0,1,0,5.779954349601432E+004,2.7426815E-001,2.7393511E-001,-9.462081797621948E-003,3.000000000000000E+001,1.4469819E-002,10,-2.5919965E-006,-5.024013301890678,-0.027467389889635093,-2.148001693537828,0.7593075382251089,0.27393511,
2,0,0,1,0,5.780004289601505E+004,2.7376872E-001,2.7344090E-001,-9.718540160170024E-003,3.000000000000000E+001,1.4461306E-002,10,-2.6574464E-006,-5.01239896634918,-0.03387440119193621,-1.7417282054876568,0.6687332532953979,0.2734409,
2,0,0,1,0,5.780054229601595E+004,2.7326933E-001,2.7292240E-001,-1.017082862689874E-002,3.000000000000000E+001,1.4452557E-002,10,-2.7758470E-006,-4.992643663259174,-0.03455237294663444,-1.707552766090031,0.6627278830595607,0.2729224,
2,0,0,1,0,5.780104169601691E+004,2.7276993E-001,2.7246749E-001,-1.022877816410844E-002,3.000000000000000E+001,1.4443637E-002,10,-2.7870096E-006,-4.99017624001968,-0.030338565619373817,-1.94471949465941,0.7909546901890704,0.27246749,
2,0,0,1,0,5.780154109601793E+004,2.7227053E-001,2.7197123E-001,-1.063953160760792E-002,3.000000000000000E+001,1.4434549E-002,10,-2.8936465E-006,-4.973077490904584,-0.03656356710134564,-1.6136281188448005,0.6766744171650699,0.27197123,
2,0,0,1,0,5.780204049601895E+004,2.7177113E-001,2.7141875E-001,-1.122208114129133E-002,3.000000000000000E+001,1.4425301E-002,10,-3.0458832E-006,-4.949926595453656,-0.039968912305781416,-1.4761472503585187,0.6295793949615,0.27141875,
2,0,0,1,0,5.780253989601973E+004,2.7127171E-001,2.7100515E-001,-1.129732590290966E-002,3.000000000000000E+001,1.4415883E-002,10,-3.0616336E-006,-4.9470243426268325,-0.04746330874933231,-1.2430654658232183,0.5440224137962828,0.27100515,
2,0,0,1,0,5.780303929602052E+004,2.7077234E-001,2.7042618E-001,-1.208145545582571E-002,3.000000000000000E+001,1.4406247E-002,10,-3.2671419E-006,-4.917880743003146,-0.03904391013182097,-1.5111191425449655,0.6805453128325368,0.27042618,
2,0,0,1,0,5.780353869602160E+004,2.7027291E-001,2.6997870E-001,-1.213928322843798E-002,3.000000000000000E+001,1.4396392E-002,10,-3.2773480E-006,-4.915806955692734,-0.04872449334164597,-1.210889964238403,0.554014970998546,0.2699787,
2,0,0,1,0,5.780403809602256E+004,2.6977354E-001,2.6944423E-001,-1.223476124063079E-002,3.000000000000000E+001,1.4386547E-002,10,-3.2965859E-006,-4.912404501415446,-0.06129494873289644,-0.9625589256482278,0.45454115007822926,0.26944423,
2,0,0,1,0,5.780453749602346E+004,2.6927412E-001,2.6896068E-001,-1.232609310408375E-002,3.000000000000000E+001,1.4376613E-002,10,-3.3152344E-006,-4.909174556186951,-0.05774357532919946,-1.0217586920040471,0.4887475532454167,0.26896068,
2,0,0,1,0,5.780503689602460E+004,2.6877472E-001,2.6845697E-001,-1.295811875212956E-002,3.000000000000000E+001,1.4366572E-002,10,-3.4786972E-006,-4.887458044366131,-0.07044267523983408,-0.837560467417293,0.42186820442102635,0.26845697,
2,0,0,1,0,5.780553629602538E+004,2.6827535E-001,2.6792994E-001,-1.287846676975465E-002,3.000000000000000E+001,1.4356342E-002,10,-3.4505269E-006,-4.890135838301583,-0.08708244980208188,-0.6775188357021794,0.33891153152900766,0.26792994,
2,0,0,1,0,5.780603569602617E+004,2.6777592E-001,2.6745808E-001,-1.302236863817167E-002,3.000000000000000E+001,1.4346072E-002,10,-3.4829377E-006,-4.88531001477489,-0.05624813921985943,-1.048923587843222,0.5438417657306358,0.26745808,
2,0,0,1,0,5.780653509602713E+004,2.6727653E-001,2.6697132E-001,-1.326885044561760E-002,3.000000000000000E+001,1.4335788E-002,10,-3.5424025E-006,-4.8771667008545165,-0.05312218369360867,-1.1106471138365217,0.5832903507113376,0.26697132,
2,0,0,1,0,5.780703449602803E+004,2.6677713E-001,2.6642942E-001,-1.376756142052751E-002,3.000000000000000E+001,1.4325318E-002,10,-3.6680835E-006,-4.861142977346286,-0.07196030040465398,-0.8198965216685534,0.4427205742081322,0.26642942,
2,0,0,1,0,5.780753389602900E+004,2.6627773E-001,2.6590356E-001,-1.352039516703311E-002,3.000000000000000E+001,1.4314672E-002,10,-3.5951211E-006,-4.869010614877083,-0.0697534207421057,-0.8458366539203352,0.4543275943901887,0.26590356,
2,0,0,1,0,5.780803329602990E+004,2.6577833E-001,2.6547405E-001,-1.439391094209924E-002,3.000000000000000E+001,1.4303891E-002,10,-3.8212097E-006,-4.841821188703863,-0.06208060159972865,-0.9503773880995684,0.5210281025640076,0.26547405,
2,0,0,1,0,5.780853269603080E+004,2.6527894E-001,2.6496825E-001,-1.465483899897421E-002,3.000000000000000E+001,1.4292934E-002,10,-3.8830672E-006,-4.834018948446369,-0.06243193267236317,-0.9450292098056033,0.5278752098723813,0.26496825,
2,0,0,1,0,5.780903209603182E+004,2.6477954E-001,2.6440406E-001,-1.475242539454345E-002,3.000000000000000E+001,1.4281867E-002,10,-3.9006013E-006,-4.831136572982475,-0.07490189431542328,-0.7876970340902463,0.4503538980041146,0.26440406,
2,0,0,1,0,5.780953149603284E+004,2.6428014E-001,2.6394811E-001,-1.468752201492532E-002,3.000000000000000E+001,1.4270688E-002,10,-3.8767439E-006,-4.833051469425658,-0.06938762084123776,-0.8502957629141783,0.47962417331435075,0.26394811,
2,0,0,1,0,5.781003089603368E+004,2.6378071E-001,2.6342210E-001,-1.512522763955795E-002,3.000000000000000E+001,1.4259344E-002,10,-3.9843194E-006,-4.820298080354177,-0.07650954628080875,-0.7711456003601899,0.4605670624715285,0.2634221,
2,0,0,1,0,5.781053029603465E+004,2.6328132E-001,2.6291522E-001,-1.540996508438097E-002,3.000000000000000E+001,1.4247896E-002,10,-4.0515142E-006,-4.812198345297016,-0.12220148845215319,-0.4828091764455134,0.28693995058696553,0.26291522,
2,0,0,1,0,5.781102969603555E+004,2.6278192E-001,2.6242959E-001,-1.556890045238130E-002,3.000000000000000E+001,1.4236411E-002,10,-4.0857403E-006,-4.807742058229927,-0.07767333435948835,-0.7595914413424782,0.464095771668176,0.26242959,
2,0,0,1,0,5.781152909603645E+004,2.6228252E-001,2.6192588E-001,-1.542818664874213E-002,3.000000000000000E+001,1.4224852E-002,10,-4.0410414E-006,-4.811685115720668,-0.0592462617797369,-0.9958434207941685,0.6177423073328517,0.26192588,
2,0,0,1,0,5.781202849603747E+004,2.6178312E-001,2.6144236E-001,-1.625077456219509E-002,3.000000000000000E+001,1.4213032E-002,10,-4.2486408E-006,-4.78912593437308,-0.07765627379563399,-0.759758318500689,0.4759723172445892,0.26144236,
2,0,0,1,0,5.781252789603849E+004,2.6128373E-001,2.6091960E-001,-1.581655842991814E-002,3.000000000000000E+001,1.4201096E-002,10,-4.1268499E-006,-4.800888009934231,-0.08601184117351074,-0.6859520642161344,0.4352728412226724,0.2609196,
2,0,0,1,0,5.781302729603922E+004,2.6078433E-001,2.6043496E-001,-1.659446792187161E-002,3.000000000000000E+001,1.4189129E-002,10,-4.3217797E-006,-4.780036668070061,-0.07033507613640548,-0.8388417734215199,0.543923431533495,0.26043496,
2,0,0,1,0,5.781352669604012E+004,2.6028490E-001,2.5993547E-001,-1.716629950702142E-002,3.000000000000000E+001,1.4176928E-002,10,-4.4621302E-006,-4.765323314442344,-0.0687200118093239,-0.8585563134608616,0.5526986447819789,0.25993547,
2,0,0,1,0,5.781402609604108E+004,2.5978553E-001,2.5944775E-001,-1.701690821859899E-002,3.000000000000000E+001,1.4164601E-002,10,-4.4149988E-006,-4.76911934352141,-0.0847221574643857,-0.6963939749150224,0.4663191973681493,0.25944775,
2,0,0,1,0,5.781452549604198E+004,2.5928611E-001,2.5894186E-001,-1.713946078078148E-002,3.000000000000000E+001,1.4152174E-002,10,-4.4381241E-006,-4.76600284540085,-0.05740615019282348,-1.0277644433884328,0.6873692473450912,0.25894186,
2,0,0,1,0,5.781502489604312E+004,2.5878674E-001,2.5849974E-001,-1.770643794979321E-002,3.000000000000000E+001,1.4139568E-002,10,-4.5771098E-006,-4.751868798174324,-0.08009060048841721,-0.7366657215728161,0.5058760281839401,0.25849974,
2,0,0,1,0,5.781552429604391E+004,2.5828734E-001,2.5797799E-001,-1.761018010149046E-002,3.000000000000000E+001,1.4126834E-002,10,-4.5430388E-006,-4.754236202426617,-0.10373349528323136,-0.568765178874074,0.3986172977275022,0.25797799,
2,0,0,1,0,5.781602369604469E+004,2.5778794E-001,2.5748062E-001,-1.809820997917638E-002,3.000000000000000E+001,1.4113995E-002,10,-4.6599384E-006,-4.742364377319184,-0.08343560006929222,-0.7071322067678693,0.496163773793076,0.25748062,
2,0,0,1,0,5.781652309604577E+004,2.5728852E-001,2.5697377E-001,-1.852880062716981E-002,3.000000000000000E+001,1.4100941E-002,10,-4.7614158E-006,-4.732152691736682,-0.08939891650812286,-0.6599632557586893,0.4649898580355413,0.25697377,
2,0,0,1,0,5.781702249604673E+004,2.5678912E-001,2.5639793E-001,-1.863670462393102E-002,3.000000000000000E+001,1.4087789E-002,10,-4.7784124E-006,-4.729630877935127,-0.12496608587000102,-0.47212809450858667,0.3387307460930209,0.25639793,
2,0,0,1,0,5.781752189604763E+004,2.5628972E-001,2.5590277E-001,-1.877380348356712E-002,3.000000000000000E+001,1.4074552E-002,10,-4.8042684E-006,-4.726447732461912,-0.11198218839571342,-0.5268695034920255,0.3775927796553433,0.25590277,
2,0,0,1,0,5.781802129604877E+004,2.5579032E-001,2.5549871E-001,-1.897627880785878E-002,3.000000000000000E+001,1.4061267E-002,10,-4.8484148E-006,-4.7217889474228585,-0.09622275794530652,-0.6131605584776096,0.4547877534774813,0.25549871,
2,0,0,1,0,5.781852069604956E+004,2.5529093E-001,2.5494200E-001,-1.899935511434353E-002,3.000000000000000E+001,1.4047844E-002,10,-4.8437337E-006,-4.721261139838495,-0.11973806530150292,-0.49274221903817117,0.3705072973264863,0.254942,
2,0,0,1,0,5.781902009605034E+004,2.5479153E-001,2.5445104E-001,-1.907785712150001E-002,3.000000000000000E+001,1.4034449E-002,10,-4.8543807E-006,-4.719470408068614,-0.10424159741810443,-0.5659928614040312,0.43007054458645755,0.25445104,
2,0,0,1,0,5.781951949605130E+004,2.5429213E-001,2.5393143E-001,-1.913813193993258E-002,3.000000000000000E+001,1.4021025E-002,10,-4.8597731E-006,-4.718100455679996,-0.1177035397802056,-0.5012593513344967,0.38180991630258737,0.25393143,
2,0,0,1,0,5.782001879605226E+004,2.5379282E-001,2.5342676E-001,-1.994185586148861E-002,3.000000000000000E+001,1.4007324E-002,10,-5.0538001E-006,-4.7002344271227425,-0.10983522710843933,-0.5371682797336944,0.4152262327424087,0.25342676,
2,0,0,1,0,5.782051819605310E+004,2.5329342E-001,2.5293693E-001,-2.002447930530926E-002,3.000000000000000E+001,1.3993440E-002,10,-5.0649305E-006,-4.698438768016309,-0.10076858015002924,-0.5854999635020944,0.4544127102137362,0.25293693,
2,0,0,1,0,5.782101759605401E+004,2.5279403E-001,2.5246605E-001,-2.032769039677962E-002,3.000000000000000E+001,1.3979569E-002,10,-5.1320517E-006,-4.6919119624792405,-0.09464325715842763,-0.6233935915924494,0.4874426390130491,0.25246605,
2,0,0,1,0,5.782151699605491E+004,2.5229463E-001,2.5195712E-001,-2.028029177982643E-002,3.000000000000000E+001,1.3965577E-002,10,-5.1097641E-006,-4.692925800943387,-0.08397658037126617,-0.7025768343883139,0.5544480785756354,0.25195712,
2,0,0,1,0,5.782201639605593E+004,2.5179523E-001,2.5144166E-001,-2.066087239540637E-002,3.000000000000000E+001,1.3951425E-002,10,-5.1950042E-006,-4.684851344553476,-0.15675631070014545,-0.3763803813478321,0.30162745857594403,0.25144166,
2,0,0,1,0,5.782251579605689E+004,2.5129583E-001,2.5097725E-001,-2.080098790716345E-002,3.000000000000000E+001,1.3937191E-002,10,-5.2205746E-006,-4.6819160384775635,-0.1395917982699452,-0.42266093517833125,0.3414557832732907,0.25097725,
2,0,0,1,0,5.782301519605791E+004,2.5079644E-001,2.5045764E-001,-2.102441055613474E-002,3.000000000000000E+001,1.3922871E-002,10,-5.2657242E-006,-4.677276171311575,-0.17403752716399232,-0.33900734491823364,0.27617912044517123,0.25045764,
