mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.453639537130925E+004,-1.3988747E-003,-1.7743696E-003,-1.365162974704680E+001,2.300000000000000E+001,3.5305391E-003,10,2.4223036E-005,-1.8648154989602768,0.515631626803389,0.11442277186480024,-60.96740714050625,-0.0017743696,
2,0,0,1,0,4.453639787130937E+004,-1.8982716E-003,-2.3104060E-003,-1.362373184903778E+001,2.300000000000000E+001,3.4964536E-003,10,3.1476353E-005,-1.8657039130217683,0.48893343882894547,0.12067082206795286,-64.11687819263118,-0.002310406,
2,0,0,1,0,4.453640037130937E+004,-2.3976681E-003,-2.7915651E-003,-1.358988219608244E+001,2.300000000000000E+001,3.4624373E-003,10,3.7937043E-005,-1.866784307933664,0.481896743757393,0.1224328671324309,-64.97371440977442,-0.0027915651,
2,0,0,1,0,4.453640287130931E+004,-2.8970654E-003,-3.2378759E-003,-1.355313113280987E+001,2.300000000000000E+001,3.4285164E-003,10,4.3883356E-005,-1.8679603596522687,0.5027955838536241,0.11734391051687582,-62.104058226220495,-0.0032378759,
2,0,0,1,0,4.453640537130943E+004,-3.3964622E-003,-3.7984217E-003,-1.353081105742604E+001,2.300000000000000E+001,3.3946654E-003,10,5.1395727E-005,-1.86867617034934,0.5342022020437655,0.11044507075088081,-58.34204038925005,-0.0037984217,
2,0,0,1,0,4.453640787130944E+004,-3.8958592E-003,-4.2798710E-003,-1.348688295432790E+001,2.300000000000000E+001,3.3608954E-003,10,5.7722118E-005,-1.8700884114961038,0.5276729482134593,0.11181168221671418,-58.9318745255834,-0.004279871,
2,0,0,1,0,4.453641037130932E+004,-4.3952563E-003,-4.7265426E-003,-1.346987053224192E+001,2.300000000000000E+001,3.3272028E-003,10,6.3665917E-005,-1.8706365785459924,0.5281676564728945,0.1117069537994852,-58.73457152973651,-0.0047265426,
2,0,0,1,0,4.453641287130932E+004,-4.8946524E-003,-5.2351039E-003,-1.343920859034097E+001,2.300000000000000E+001,3.2935706E-003,10,7.0355651E-005,-1.871626305312529,0.5452710717306154,0.10820306276792221,-56.74744714538666,-0.0052351039,
2,0,0,1,0,4.453641537130950E+004,-5.3940499E-003,-5.7469192E-003,-1.341986309783530E+001,2.300000000000000E+001,3.2599960E-003,10,7.7122866E-005,-1.8722519145811816,0.5190575322528372,0.11366755385270202,-59.498183905689956,-0.0057469192,
2,0,0,1,0,4.453641787130933E+004,-5.8934465E-003,-6.3230824E-003,-1.338725730692121E+001,2.300000000000000E+001,3.2264940E-003,10,8.4648731E-005,-1.8733083892671125,0.536037533846585,0.11006691933793933,-57.44377397830752,-0.0063230824,
2,0,0,1,0,4.453642037130939E+004,-6.3928436E-003,-6.7752497E-003,-1.335590218799183E+001,2.300000000000000E+001,3.1930665E-003,10,9.0489571E-005,-1.8743267701635609,0.5650135265314875,0.10442227881196044,-54.44643207764999,-0.0067752497,
2,0,0,1,0,4.453642287130933E+004,-6.8922397E-003,-7.2748461E-003,-1.332404337975787E+001,2.300000000000000E+001,3.1597211E-003,10,9.6930366E-005,-1.875363962024181,0.6001697804515201,0.09830551607515639,-51.16050013790061,-0.0072748461,
2,0,0,1,0,4.453642537130936E+004,-7.3916372E-003,-7.7701756E-003,-1.329449891345570E+001,2.300000000000000E+001,3.1264520E-003,10,1.0330059E-004,-1.8763280271343896,0.5669771985359663,0.10406062210675888,-54.05407034592171,-0.0077701756,
2,0,0,1,0,4.453642787130945E+004,-7.8910338E-003,-8.2404912E-003,-1.325936998274518E+001,2.300000000000000E+001,3.0932636E-003,10,1.0926372E-004,-1.8774771108873176,0.5832466534716654,0.10115788860306983,-52.4432224355595,-0.0082404912,
2,0,0,1,0,4.453643027130945E+004,-8.3768116E-003,-8.7445704E-003,-1.325110325454311E+001,2.300000000000000E+001,3.0614499E-003,10,1.1587521E-004,-1.877747961922362,0.5919648853066936,0.09966807400988395,-51.55225737630784,-0.0087445704,
2,0,0,1,0,4.453643287130940E+004,-8.8989083E-003,-9.2981029E-003,-1.323134352944118E+001,2.300000000000000E+001,3.0270221E-003,10,1.2302639E-004,-1.878396054694018,0.6354566986795944,0.09284660956851219,-47.930985737082,-0.0092981029,
2,0,0,1,0,4.453643527130946E+004,-9.3801431E-003,-9.8004453E-003,-1.320075351287687E+001,2.300000000000000E+001,2.9953069E-003,10,1.2937326E-004,-1.8794012781013847,0.6406998756671471,0.09208679795444716,-47.44041493710806,-0.0098004453,
2,0,0,1,0,4.453643787130946E+004,-9.8977014E-003,-1.0254203E-002,-1.318109667487440E+001,2.300000000000000E+001,2.9610107E-003,10,1.3516165E-004,-1.880048454686435,0.6724453902346352,0.08773946681293068,-45.09232371669037,-0.010254203,
2,0,0,1,0,4.453644027130946E+004,-1.0378939E-002,-1.0740931E-002,-1.315146236494182E+001,2.300000000000000E+001,2.9294190E-003,10,1.4125895E-004,-1.8810259535077645,0.6455513951907327,0.09139473702565236,-46.93205130125508,-0.010740931,
2,0,0,1,0,4.453644287130935E+004,-1.0896495E-002,-1.1282315E-002,-1.313196144507017E+001,2.300000000000000E+001,2.8952479E-003,10,1.4815893E-004,-1.8816704010125922,0.6433897219416391,0.09170180683326458,-47.016653278458485,-0.011282315,
2,0,0,1,0,4.453644527130947E+004,-1.1377732E-002,-1.1727398E-002,-1.310676664080128E+001,2.300000000000000E+001,2.8637652E-003,10,1.5370827E-004,-1.8825044328904847,0.668070732474334,0.08831400199419252,-45.18984284084023,-0.011727398,
2,0,0,1,0,4.453644787130947E+004,-1.1895290E-002,-1.2251432E-002,-1.307850734178310E+001,2.300000000000000E+001,2.8297259E-003,10,1.6023044E-004,-1.8834418194841012,0.6379294737201279,0.09248671276455937,-47.23554015015581,-0.012251432,
2,0,0,1,0,4.453645027130935E+004,-1.2376526E-002,-1.2709528E-002,-1.306501966105261E+001,2.300000000000000E+001,2.7983598E-003,10,1.6605023E-004,-1.8838899323828682,0.6662438967666287,0.08855615831729932,-45.14013425059264,-0.012709528,
2,0,0,1,0,4.453645287130939E+004,-1.2894084E-002,-1.3283883E-002,-1.304394548843530E+001,2.300000000000000E+001,2.7644185E-003,10,1.7327425E-004,-1.8845910248094428,0.6520061609704616,0.09048994247567076,-46.05123554234318,-0.013283883,
2,0,0,1,0,4.453645527130947E+004,-1.3375318E-002,-1.3748053E-002,-1.302236174131658E+001,2.300000000000000E+001,2.7331428E-003,10,1.7903211E-004,-1.8853102447842676,0.6850939587808464,0.08611957417489563,-43.75805017576249,-0.013748053,
2,0,0,1,0,4.453645787130948E+004,-1.3892878E-002,-1.4246925E-002,-1.299249829453499E+001,2.300000000000000E+001,2.6993202E-003,10,1.8510314E-004,-1.8863073315129222,0.6645414408639556,0.08878302596643996,-45.006635363663015,-0.014246925,
2,0,0,1,0,4.453646027130942E+004,-1.4374115E-002,-1.4734520E-002,-1.297119122134013E+001,2.300000000000000E+001,2.6681670E-003,10,1.9112427E-004,-1.8870201382490903,0.712101624571992,0.0828533427872207,-41.96946900476214,-0.01473452,
2,0,0,1,0,4.453646287130937E+004,-1.4891668E-002,-1.5267227E-002,-1.294845132394266E+001,2.300000000000000E+001,2.6344669E-003,10,1.9768694E-004,-1.8877821714812466,0.7773240003857165,0.07590142587997227,-38.412880418592636,-0.015267227,
2,0,0,1,0,4.453646527130948E+004,-1.5372909E-002,-1.5709709E-002,-1.293250847624779E+001,2.300000000000000E+001,2.6034140E-003,10,2.0316595E-004,-1.888317228272722,0.7648347297697591,0.0771408484781555,-38.969835795930734,-0.015709709,
2,0,0,1,0,4.453646787130949E+004,-1.5890466E-002,-1.6210316E-002,-1.290033129314806E+001,2.300000000000000E+001,2.5698307E-003,10,2.0911844E-004,-1.8893991364496965,0.8493166216792626,0.06946761489648658,-35.03393697273575,-0.016210316,
2,0,0,1,0,4.453647027130937E+004,-1.6371701E-002,-1.6773392E-002,-1.289446144686504E+001,2.300000000000000E+001,2.5388806E-003,10,2.1628385E-004,-1.889596791993591,0.849122229002336,0.06948351837322785,-34.98369383802245,-0.016773392,
2,0,0,1,0,4.453647277130949E+004,-1.6880179E-002,-1.7245444E-002,-1.289177051947134E+001,2.300000000000000E+001,2.5066445E-003,10,2.2232431E-004,-1.8896874337689427,0.8809725111745955,0.06697144264051513,-33.667692422078915,-0.017245444,
2,0,0,1,0,4.453647527130949E+004,-1.7379576E-002,-1.7743375E-002,-1.286666469902471E+001,2.300000000000000E+001,2.4744521E-003,10,2.2829806E-004,-1.890534016462631,0.8536757413916902,0.06911289279910457,-34.694768909920874,-0.017743375,
2,0,0,1,0,4.453647777130944E+004,-1.7878974E-002,-1.8241961E-002,-1.285253645510718E+001,2.300000000000000E+001,2.4423031E-003,10,2.3445547E-004,-1.8910111556204747,0.9775129591689292,0.06035725608196658,-30.24237559600455,-0.018241961,
2,0,0,1,0,4.453648027130953E+004,-1.8378371E-002,-1.8745463E-002,-1.283087361942637E+001,2.300000000000000E+001,2.4101990E-003,10,2.4052068E-004,-1.8917437726835729,0.8518435715588797,0.06926154281123421,-34.66799784998822,-0.018745463,
2,0,0,1,0,4.453648277130956E+004,-1.8877765E-002,-1.9248815E-002,-1.281440044380722E+001,2.300000000000000E+001,2.3781424E-003,10,2.4666204E-004,-1.8923017086398934,0.8514867734763539,0.06929056544134146,-34.67187293876388,-0.019248815,
2,0,0,1,0,4.453648527130950E+004,-1.9377165E-002,-1.9711107E-002,-1.279368089732117E+001,2.300000000000000E+001,2.3461387E-003,10,2.5217762E-004,-1.8930044857476467,0.8809415830692061,0.06697379387455366,-33.457157843832924,-0.019711107,
2,0,0,1,0,4.453648777130956E+004,-1.9876562E-002,-2.0276351E-002,-1.277736473549156E+001,2.300000000000000E+001,2.3141766E-003,10,2.5907834E-004,-1.8935587079028022,0.9233764739164867,0.0638959315800547,-31.891575485796984,-0.020276351,
2,0,0,1,0,4.453649027130962E+004,-2.0375958E-002,-2.0747026E-002,-1.275670351189640E+001,2.300000000000000E+001,2.2822623E-003,10,2.6466366E-004,-1.8942615381191363,0.9187298764667153,0.06421909367626569,-31.998034551423203,-0.020747026,
2,0,0,1,0,4.453649277130951E+004,-2.0875352E-002,-2.1290366E-002,-1.275152549784013E+001,2.300000000000000E+001,2.2503755E-003,10,2.7148463E-004,-1.8944378563544702,0.9924599498904922,0.059448242729099585,-29.591566553713097,-0.021290366,
2,0,0,1,0,4.453649527130957E+004,-2.1374751E-002,-2.1703128E-002,-1.273418261788112E+001,2.300000000000000E+001,2.2185233E-003,10,2.7637160E-004,-1.895028926313752,1.039447468307984,0.056760925201963686,-28.214366614087528,-0.021703128,
2,0,0,1,0,4.453649777130969E+004,-2.1874150E-002,-2.2215305E-002,-1.272582025500014E+001,2.300000000000000E+001,2.1866993E-003,10,2.8270797E-004,-1.8953142152199327,1.0589177645465895,0.05571726339416243,-27.664771531087293,-0.022215305,
2,0,0,1,0,4.453650027130952E+004,-2.2373544E-002,-2.2719095E-002,-1.270372520539573E+001,2.300000000000000E+001,2.1549142E-003,10,2.8861713E-004,-1.8960689090504035,1.1885287449708517,0.04964120577617746,-24.618390503544862,-0.022719095,
2,0,0,1,0,4.453650277130958E+004,-2.2872942E-002,-2.3287376E-002,-1.269489309719449E+001,2.300000000000000E+001,2.1231668E-003,10,2.9563074E-004,-1.896370951938271,1.3347889253872802,0.04420174521816739,-21.9216120624445,-0.023287376,
2,0,0,1,0,4.453650527130952E+004,-2.3372341E-002,-2.3743739E-002,-1.267990273965347E+001,2.300000000000000E+001,2.0914529E-003,10,3.0106830E-004,-1.8968840776683085,1.4468030007805737,0.040779567064879285,-20.20071772502753,-0.023743739,
2,0,0,1,0,4.453650777130952E+004,-2.3871733E-002,-2.4234584E-002,-1.266786112387975E+001,2.300000000000000E+001,2.0597684E-003,10,3.0700033E-004,-1.897296706388166,1.4338491883162106,0.041147981587439146,-20.369607390826754,-0.024234584,
2,0,0,1,0,4.453651027130964E+004,-2.4371130E-002,-2.4754496E-002,-1.265804605050516E+001,2.300000000000000E+001,2.0281128E-003,10,3.1334357E-004,-1.8976333286769644,1.48236742254119,0.0398011984767296,-19.67113331827699,-0.024754496,
2,0,0,1,0,4.453651267130952E+004,-2.4856906E-002,-2.5277663E-002,-1.266411751982838E+001,2.300000000000000E+001,1.9977253E-003,10,3.2011929E-004,-1.8974250679833373,1.3302020750353178,0.04435416325631089,-21.899934659722152,-0.025277663,
2,0,0,1,0,4.453651527130956E+004,-2.5379006E-002,-2.5786949E-002,-1.265168650262058E+001,2.300000000000000E+001,1.9648080E-003,10,3.2624841E-004,-1.8978515780485057,1.434836459181857,0.04111966881134437,-20.283130041904396,-0.025786949,
2,0,0,1,0,4.453651767130964E+004,-2.5860243E-002,-2.6276281E-002,-1.264309976825657E+001,2.300000000000000E+001,1.9344582E-003,10,3.3221365E-004,-1.8981464349771366,1.4741445590091726,0.040023211861702414,-19.72498870006462,-0.026276281,
2,0,0,1,0,4.453652027130954E+004,-2.6377801E-002,-2.6757799E-002,-1.262427932057867E+001,2.300000000000000E+001,1.9016063E-003,10,3.3779792E-004,-1.8987934049740096,1.65907833966681,0.03556191325591585,-17.518695208630312,-0.026757799,
2,0,0,1,0,4.453652267130959E+004,-2.6859039E-002,-2.7238457E-002,-1.260836468145922E+001,2.300000000000000E+001,1.8713336E-003,10,3.4343239E-004,-1.8993412382384898,1.4433579149908948,0.04087690197089624,-20.13934257695092,-0.027238457,
2,0,0,1,0,4.453652527130954E+004,-2.7376592E-002,-2.7746873E-002,-1.259870665215630E+001,2.300000000000000E+001,1.8385613E-003,10,3.4957472E-004,-1.8996740360460616,1.5853480249157907,0.037215803137695215,-18.322439903337667,-0.027746873,
2,0,0,1,0,4.453652767130954E+004,-2.7857831E-002,-2.8252684E-002,-1.258860414678402E+001,2.300000000000000E+001,1.8083379E-003,10,3.5566185E-004,-1.9000224227878526,1.6498276241208054,0.03576131175003276,-17.59693239791499,-0.028252684,
2,0,0,1,0,4.453653027130966E+004,-2.8375383E-002,-2.8783653E-002,-1.258746047707444E+001,2.300000000000000E+001,1.7756030E-003,10,3.6231309E-004,-1.9000618800621927,1.8724777159693475,0.031509053216933355,-15.485866265378334,-0.028783653,
2,0,0,1,0,4.453653267130954E+004,-2.8856622E-002,-2.9238282E-002,-1.258435325697060E+001,2.300000000000000E+001,1.7453992E-003,10,3.6794486E-004,-1.9001690990783724,2.0939550551372235,0.028176344977057562,-13.834503385758989,-0.029238282,
2,0,0,1,0,4.453653527130955E+004,-2.9374180E-002,-2.9771864E-002,-1.257867313701317E+001,2.300000000000000E+001,1.7126842E-003,10,3.7449054E-004,-1.9003651680851235,2.3489280309215825,0.025117840658937445,-12.32585244943133,-0.029771864,
2,0,0,1,0,4.453653767130966E+004,-2.9855415E-002,-3.0216942E-002,-1.257375622303647E+001,2.300000000000000E+001,1.6825057E-003,10,3.7994047E-004,-1.9005349639012417,2.3467552587391403,0.02514109632024406,-12.327763385982351,-0.030216942,
2,0,0,1,0,4.453654027130967E+004,-3.0372975E-002,-3.0767003E-002,-1.256219332360405E+001,2.300000000000000E+001,1.6498229E-003,10,3.8650105E-004,-1.9009345273840696,2.3952457528995352,0.024632128009653403,-12.077318703135138,-0.030767003,
2,0,0,1,0,4.453654267130958E+004,-3.0854212E-002,-3.1191269E-002,-1.255367949046195E+001,2.300000000000000E+001,1.6196847E-003,10,3.9156521E-004,-1.9012289635697008,2.0642412431086576,0.02858193062316135,-14.005851347793609,-0.031191269,
2,0,0,1,0,4.453654527130967E+004,-3.1371769E-002,-3.1764753E-002,-1.254918285611678E+001,2.300000000000000E+001,1.5870499E-003,10,3.9862169E-004,-1.901384552480413,2.843383079947506,0.02074993004498333,-10.170008363915558,-0.031764753,
2,0,0,1,0,4.453654767130967E+004,-3.1853013E-002,-3.2202028E-002,-1.253991756842217E+001,2.300000000000000E+001,1.5569457E-003,10,4.0381079E-004,-1.9017053183455777,2.8628656033837094,0.02060872153071596,-10.096773648639315,-0.032202028,
2,0,0,1,0,4.453655027130962E+004,-3.2370564E-002,-3.2776382E-002,-1.253923901644619E+001,2.300000000000000E+001,1.5243362E-003,10,4.1099088E-004,-1.9017288192458512,3.5103196361723294,0.016807586235746297,-8.229453871985863,-0.032776382,
2,0,0,1,0,4.453655267130956E+004,-3.2851793E-002,-3.3271778E-002,-1.252786071158268E+001,2.300000000000000E+001,1.4942570E-003,10,4.1682422E-004,-1.9021230838722842,3.401086343173638,0.017347398462382358,-8.487515202250293,-0.033271778,
2,0,0,1,0,4.453655517130968E+004,-3.3360276E-002,-3.3718597E-002,-1.253853482939303E+001,2.300000000000000E+001,1.4629181E-003,10,4.2278180E-004,-1.901753209333534,3.5323948925108755,0.01670254934551272,-8.169582263061333,-0.033718597,
2,0,0,1,0,4.453655767130968E+004,-3.3859674E-002,-3.4209669E-002,-1.253344256227666E+001,2.300000000000000E+001,1.4315821E-003,10,4.2876491E-004,-1.901929624899397,4.710762112111798,0.012524512721265552,-6.123381754204273,-0.034209669,
2,0,0,1,0,4.453656017130963E+004,-3.4359068E-002,-3.4723867E-002,-1.252963049383833E+001,2.300000000000000E+001,1.4002498E-003,10,4.3507721E-004,-1.902061736416326,8.959008707816851,0.0065855500227968,-3.221115186229977,-0.034723867,
2,0,0,1,0,4.453656267130969E+004,-3.4858465E-002,-3.5195269E-002,-1.251969547959214E+001,2.300000000000000E+001,1.3689396E-003,10,4.4063406E-004,-1.9024062344755208,37.36689372531527,0.0015789377740015023,-0.7718852674635373,-0.035195269,
2,0,0,1,0,4.453656517130963E+004,-3.5357863E-002,-3.5736289E-002,-1.251673706605407E+001,2.300000000000000E+001,1.3376421E-003,10,4.4730172E-004,-1.9025088707179973,7.6124257428462485,0.007750486112189015,-3.7903297645743437,-0.035736289,
2,0,0,1,0,4.453656767130969E+004,-3.5857260E-002,-3.6233794E-002,-1.251522952606055E+001,2.300000000000000E+001,1.3063559E-003,10,4.5347426E-004,-1.9025611811346652,9.47954726947726,0.0062239259241811335,-3.04290754619011,-0.036233794,
2,0,0,1,0,4.453657017130969E+004,-3.6356658E-002,-3.6730424E-002,-1.252650259171300E+001,2.300000000000000E+001,1.2750471E-003,10,4.6010374E-004,-1.9021701674048892,15.966511500262067,0.003695234240681291,-1.80642574917594,-0.036730424,
2,0,0,1,0,4.453657267130981E+004,-3.6856055E-002,-3.7221994E-002,-1.252481159804898E+001,2.300000000000000E+001,1.2437353E-003,10,4.6619846E-004,-1.9022287981986887,52.82257510527166,0.0011169466820278482,-0.5456969380882385,-0.037221994,
2,0,0,1,0,4.453657517130976E+004,-3.7355453E-002,-3.7714217E-002,-1.252339011197910E+001,2.300000000000000E+001,1.2124215E-003,10,4.7230985E-004,-1.9022780906440355,44.13410902746829,0.0013368345096369666,-0.6529608916632329,-0.037714217,
2,0,0,1,0,4.453657767130961E+004,-3.7854850E-002,-3.8185902E-002,-1.252134325287555E+001,2.300000000000000E+001,1.1811188E-003,10,4.7813880E-004,-1.9023490787917579,8.893330554494458,0.00663418498148401,-3.2386608223451177,-0.038185902,
2,0,0,1,0,4.453658017130964E+004,-3.8354244E-002,-3.8677331E-002,-1.252248885467029E+001,2.300000000000000E+001,1.1498100E-003,10,4.8433646E-004,-1.9023093461712768,13.285644166625152,0.0044408836530646974,-2.1702723938129003,-0.038677331,
2,0,0,1,0,4.453658267130970E+004,-3.8853642E-002,-3.9248720E-002,-1.251748352379275E+001,2.300000000000000E+001,1.1185142E-003,10,4.9129518E-004,-1.9024829715712024,15.788489161051306,0.0037368996740706107,-1.826079755725667,-0.03924872,
2,0,0,1,0,4.453658517130971E+004,-3.9353039E-002,-3.9733492E-002,-1.251412704881903E+001,2.300000000000000E+001,1.0872222E-003,10,4.9722998E-004,-1.9025994401910893,-42.8115794062522,-0.0013781318236389018,0.6736317856823185,-0.039733492,
2,0,0,1,0,4.453658767130971E+004,-3.9852437E-002,-4.0229112E-002,-1.250229004618114E+001,2.300000000000000E+001,1.0559540E-003,10,5.0295604E-004,-1.9030104299257136,-5.873853938597114,-0.010044512617569668,4.912337369264671,-0.040229112,
2,0,0,1,0,4.453659017130971E+004,-4.0351830E-002,-4.0680703E-002,-1.251792941025144E+001,2.300000000000000E+001,1.0246724E-003,10,5.0923816E-004,-1.902467501802112,-9.126582551001194,-0.00646463226188949,3.160947799254934,-0.040680703,
2,0,0,1,0,4.453659267130971E+004,-4.0851232E-002,-4.1219056E-002,-1.251751264404840E+001,2.300000000000000E+001,9.9338102E-004,10,5.1596004E-004,-1.9024819612441979,-6.388534798543397,-0.00923529445491197,4.514856808925527,-0.041219056,
2,0,0,1,0,4.453659507130971E+004,-4.1332468E-002,-4.1671947E-002,-1.252605616470625E+001,2.300000000000000E+001,9.6332363E-004,10,5.2198512E-004,-1.9021856453277242,-5.64489043330106,-0.010451930059074247,5.108700706266642,-0.041671947,
2,0,0,1,0,4.453659767130972E+004,-4.1859105E-002,-4.2235021E-002,-1.254123389145185E+001,2.300000000000000E+001,9.3073025E-004,10,5.2967930E-004,-1.9016597325733589,-3.3982446194603253,-0.017361904926482243,8.482790327714454,-0.042235021,
2,0,0,1,0,4.453660007130983E+004,-4.2340338E-002,-4.2677499E-002,-1.253513317690654E+001,2.300000000000000E+001,9.0063881E-004,10,5.3496816E-004,-1.901871047610162,-4.285055925407432,-0.01376878179119451,6.733901022253138,-0.042677499,
2,0,0,1,0,4.453660267130961E+004,-4.2857897E-002,-4.3241441E-002,-1.253551008738574E+001,2.300000000000000E+001,8.6804427E-004,10,5.4205355E-004,-1.9018579892981293,-3.1949762102365042,-0.018466491177921037,9.034305238908054,-0.043241441,
2,0,0,1,0,4.453660507130975E+004,-4.3339137E-002,-4.3681320E-002,-1.253429532051085E+001,2.300000000000000E+001,8.3796529E-004,10,5.4751459E-004,-1.9019000771039494,-4.550823650451898,-0.012964686072628035,6.344321464498911,-0.04368132,
2,0,0,1,0,4.453660767130973E+004,-4.3856692E-002,-4.4225305E-002,-1.253618891350922E+001,2.300000000000000E+001,8.0537045E-004,10,5.5441679E-004,-1.9018344719098852,-8.886174504620543,-0.006639527500762198,3.2513691831772933,-0.044225305,
2,0,0,1,0,4.453661007130973E+004,-4.4337925E-002,-4.4751074E-002,-1.254533888568929E+001,2.300000000000000E+001,7.7527406E-004,10,5.6141737E-004,-1.9015176026477356,-6.199121458265704,-0.009517477661504977,4.659518646899884,-0.044751074,
2,0,0,1,0,4.453661267130979E+004,-4.4855487E-002,-4.5235202E-002,-1.255379573289642E+001,2.300000000000000E+001,7.4263831E-004,10,5.6787347E-004,-1.9012249421818548,-5.012433063718565,-0.011770730750911966,5.763737140927725,-0.045235202,
2,0,0,1,0,4.453661507130973E+004,-4.5336720E-002,-4.5722794E-002,-1.255175604027775E+001,2.300000000000000E+001,7.1251258E-004,10,5.7390134E-004,-1.9012955104178386,-4.481541113865033,-0.013165114075929206,6.446672456503886,-0.045722794,
2,0,0,1,0,4.453661767130974E+004,-4.5854278E-002,-4.6236414E-002,-1.255424389734183E+001,2.300000000000000E+001,6.7986973E-004,10,5.8046321E-004,-1.9012094383553104,-3.8234097031562664,-0.015431252358672118,7.558835508153222,-0.046236414,
2,0,0,1,0,4.453662007130985E+004,-4.6335515E-002,-4.6725743E-002,-1.255399604531174E+001,2.300000000000000E+001,6.4974034E-004,10,5.8659480E-004,-1.9012180124942581,-3.2096120745743884,-0.018382283786685875,9.01293130392961,-0.046725743,
2,0,0,1,0,4.453662267130986E+004,-4.6853069E-002,-4.7201194E-002,-1.255833306282074E+001,2.300000000000000E+001,6.1708869E-004,10,5.9276831E-004,-1.901068003087907,-3.066248447759052,-0.01924175454311922,9.441324943280522,-0.047201194,
2,0,0,1,0,4.453662507130974E+004,-4.7334310E-002,-4.7690522E-002,-1.256014133261681E+001,2.300000000000000E+001,5.8694702E-004,10,5.9899967E-004,-1.901005473685586,-2.56811303057553,-0.022974066677578335,11.27411929424421,-0.047690522,
2,0,0,1,0,4.453662767130975E+004,-4.7851861E-002,-4.8235375E-002,-1.256650037301540E+001,2.300000000000000E+001,5.5427576E-004,10,6.0614984E-004,-1.9007856515345303,-1.8413736411278345,-0.03204129715024199,15.737833292493432,-0.048235375,
2,0,0,1,0,4.453663007130986E+004,-4.8333097E-002,-4.8733383E-002,-1.258123116313731E+001,2.300000000000000E+001,5.2409945E-004,10,6.1312597E-004,-1.9002768580008835,-1.95241261145024,-0.030219022174915764,14.84051539261771,-0.048733383,
2,0,0,1,0,4.453663267130978E+004,-4.8850659E-002,-4.9217511E-002,-1.259139400618997E+001,2.300000000000000E+001,4.9136759E-004,10,6.1971706E-004,-1.899926186041298,-1.8193563964050874,-0.03242905024907687,15.934569030264871,-0.049217511,
2,0,0,1,0,4.453663507130987E+004,-4.9331892E-002,-4.9710307E-002,-1.259671173752710E+001,2.300000000000000E+001,4.6114204E-004,10,6.2618643E-004,-1.8997428089002164,-1.8794148936138457,-0.03139274898825104,15.42587284615913,-0.049710307,
2,0,0,1,0,4.453663767130999E+004,-4.9858529E-002,-5.0214387E-002,-1.261684857325787E+001,2.300000000000000E+001,4.2836089E-004,10,6.3354732E-004,-1.8990491092883843,-1.7597117815128573,-0.033528217870585936,16.48604894314415,-0.050214387,
2,0,0,1,0,4.453664007130981E+004,-5.0339773E-002,-5.0718468E-002,-1.261325014213273E+001,2.300000000000000E+001,3.9808702E-004,10,6.3972472E-004,-1.8991729913872524,-2.306810319553141,-0.025576441851287133,12.583103262257302,-0.050718468,
2,0,0,1,0,4.453664257130981E+004,-5.0839163E-002,-5.1239967E-002,-1.262268916998681E+001,2.300000000000000E+001,3.6653693E-004,10,6.4678618E-004,-1.8988481120275407,-1.9641374171413044,-0.030038631454753967,14.795101557367513,-0.051239967,
2,0,0,1,0,4.453664507130976E+004,-5.1338565E-002,-5.1681511E-002,-1.262170582146123E+001,2.300000000000000E+001,3.3498404E-004,10,6.5230881E-004,-1.898881946297588,-1.8099082524676993,-0.03259833746796673,16.06637443841587,-0.051681511,
2,0,0,1,0,4.453664757130988E+004,-5.1837962E-002,-5.2203882E-002,-1.263192537364861E+001,2.300000000000000E+001,3.0341416E-004,10,6.5943552E-004,-1.8985304486986498,-2.2074930825592802,-0.026727150570092718,13.187869347367815,-0.052203882,
2,0,0,1,0,4.453665007130988E+004,-5.2337360E-002,-5.2703548E-002,-1.263118815930051E+001,2.300000000000000E+001,2.7183609E-004,10,6.6570845E-004,-1.8985557953862646,-1.940002300461241,-0.030412335070928824,15.005452546756311,-0.052703548,
2,0,0,1,0,4.453665257130977E+004,-5.2836757E-002,-5.3145524E-002,-1.264950935744363E+001,2.300000000000000E+001,2.4022748E-004,10,6.7226478E-004,-1.8979263193488152,-1.9563204376400931,-0.030158658502372763,14.89156158064975,-0.053145524,
2,0,0,1,0,4.453665507130977E+004,-5.3336147E-002,-5.3696085E-002,-1.266074873930350E+001,2.300000000000000E+001,2.0859025E-004,10,6.7983265E-004,-1.8975406099795995,-1.693711237766667,-0.03483474554836017,17.20648078676042,-0.053696085,
2,0,0,1,0,4.453665757130994E+004,-5.3835548E-002,-5.4219186E-002,-1.266966333923234E+001,2.300000000000000E+001,1.7692294E-004,10,6.8693882E-004,-1.8972349251209952,-1.7355739839137487,-0.03399451740279835,16.80339050678273,-0.054219186,
2,0,0,1,0,4.453666007130977E+004,-5.4334942E-002,-5.4630503E-002,-1.267195199768648E+001,2.300000000000000E+001,1.4524577E-004,10,6.9227512E-004,-1.8971564808918422,-1.4961486386548883,-0.03943458455641407,19.49912992907692,-0.054630503,
