mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.458082565276558E+004,2.8595397E-001,2.8562811E-001,4.821805070947719E-001,1.800000000000000E+001,1.9644693E-002,10,1.3772430E-004,-3.3167903506410483,-1.086640501032809,-0.05429578590520307,-1.0233704755434494,0.28562811,
2,1,0,1,0,3.458087555276573E+004,2.8645357E-001,2.8613493E-001,4.820826498197404E-001,1.800000000000000E+001,1.9669486E-002,10,1.3794069E-004,-3.3168784985172817,-2.0549931149862095,-0.0287105584781465,-0.5425375824016598,0.28613493,
2,1,0,1,0,3.458092545276580E+004,2.8695273E-001,2.8659523E-001,4.812441399941854E-001,1.800000000000000E+001,1.9694271E-002,10,1.3792227E-004,-3.3176345457612277,-1.3302575990950292,-0.04435231194329395,-0.8336747049591416,0.28659523,
2,1,0,1,0,3.458097545276594E+004,2.8745213E-001,2.8714129E-001,4.815238694901831E-001,1.800000000000000E+001,1.9719040E-002,10,1.3826539E-004,-3.3173821797109246,-2.2582179930144903,-0.02612679563377361,-0.4917643071599626,0.28714129,
2,1,0,1,0,3.458102535276604E+004,2.8795108E-001,2.8761998E-001,4.809151449406075E-001,1.800000000000000E+001,1.9743793E-002,10,1.3832080E-004,-3.3179315459443535,12.557581281852821,0.004698357006477189,0.08844631659269976,0.28761998,
2,1,0,1,0,3.458107525276626E+004,2.8845093E-001,2.8816038E-001,4.831168970300106E-001,1.800000000000000E+001,1.9768568E-002,10,1.3921515E-004,-3.3159477727834776,-2.017296449875871,-0.029247064804793763,-0.5490051735552797,0.28816038,
2,1,0,1,0,3.458112525276619E+004,2.8895035E-001,2.8860149E-001,4.799926839768898E-001,1.800000000000000E+001,1.9793373E-002,10,1.3852661E-004,-3.3187653820674967,-3.6596557620926187,-0.016121734894066472,-0.3024040433636158,0.28860149,
2,1,0,1,0,3.458117525276629E+004,2.8944972E-001,2.8910625E-001,4.813059840213383E-001,1.800000000000000E+001,1.9818110E-002,10,1.3914857E-004,-3.3175787387562767,-2.4732000235696234,-0.02385573323537496,-0.4474807664045228,0.28910625,
2,1,0,1,0,3.458122505276650E+004,2.8994912E-001,2.8965661E-001,4.825368130811656E-001,1.800000000000000E+001,1.9842828E-002,10,1.3976998E-004,-3.3164695484173095,-2.946618770281089,-0.0200229498960165,-0.3752121232598353,0.28965661,
2,1,0,1,0,3.458127505276655E+004,2.9044852E-001,2.9013485E-001,4.798866730459332E-001,1.800000000000000E+001,1.9867590E-002,10,1.3923185E-004,-3.318861310711417,-1.1092504114975976,-0.05318907199713739,-0.9987453217319682,0.29013485,
2,1,0,1,0,3.458132505276660E+004,2.9094791E-001,2.9064596E-001,4.800191828636111E-001,1.800000000000000E+001,1.9892331E-002,10,1.3951563E-004,-3.318741406696608,-14.902267313990308,-0.003959129088001969,-0.07414174583803672,0.29064596,
2,1,0,1,0,3.458137495276664E+004,2.9144776E-001,2.9109910E-001,4.797528256380996E-001,1.800000000000000E+001,1.9917028E-002,10,1.3965562E-004,-3.318982458686455,-0.8936631485228951,-0.06602040164408599,-1.2337532843927925,0.2910991,
2,1,0,1,0,3.458142485276674E+004,2.9194668E-001,2.9164806E-001,4.794037604911470E-001,1.800000000000000E+001,1.9941734E-002,10,1.3981717E-004,-3.3192985636395593,-0.825353908882992,-0.071484486067133,-1.338806426471344,0.29164806,
2,1,0,1,0,3.458147485276696E+004,2.9244611E-001,2.9211992E-001,4.791623249788000E-001,1.800000000000000E+001,1.9966422E-002,10,1.3997286E-004,-3.3195173364806903,-1.6643185021341595,-0.03544994538265612,-0.6620945536880797,0.29211992,
2,1,0,1,0,3.458152475276683E+004,2.9294506E-001,2.9262975E-001,4.796940217478003E-001,1.800000000000000E+001,1.9991077E-002,10,1.4037274E-004,-3.319035693954616,-1.6550555834063527,-0.035648349572990866,-0.6659781245641012,0.29262975,
2,1,0,1,0,3.458157465276704E+004,2.9344490E-001,2.9310396E-001,4.763737961787884E-001,1.800000000000000E+001,2.0015620E-002,10,1.3962705E-004,-3.3220521357029984,-1.2602082904966232,-0.04681765740229281,-0.8733531787039993,0.29310396,
2,1,0,1,0,3.458162465276712E+004,2.9394433E-001,2.9360235E-001,4.772542310119805E-001,1.800000000000000E+001,2.0040233E-002,10,1.4012297E-004,-3.3212502127572168,-1.4495270592053855,-0.04070293108729073,-0.7591345536112164,0.29360235,
2,1,0,1,0,3.458167465276713E+004,2.9444370E-001,2.9412413E-001,4.772453924847964E-001,1.800000000000000E+001,2.0064831E-002,10,1.4036939E-004,-3.3212582557642327,-7.174190550765778,-0.008223924299543772,-0.15369030419398783,0.29412413,
2,1,0,1,0,3.458172445276729E+004,2.9494309E-001,2.9462567E-001,4.773687830615021E-001,1.800000000000000E+001,2.0089367E-002,10,1.4064509E-004,-3.3211459845487967,-2.131753942824719,-0.02767674017847528,-0.5170264486059051,0.29462567,
2,1,0,1,0,3.458177445276745E+004,2.9544249E-001,2.9513675E-001,4.762265311761054E-001,1.800000000000000E+001,2.0113965E-002,10,1.4055194E-004,-3.322186413167987,2.979366665890237,0.01980286638615887,0.3687391275745066,0.29513675,
2,1,0,1,0,3.458182445276750E+004,2.9594189E-001,2.9562777E-001,4.763826251167949E-001,1.800000000000000E+001,2.0138536E-002,10,1.4083194E-004,-3.322044086722227,-9.954050987726834,-0.00592723505965018,-0.11034765084309782,0.29562777,
2,1,0,1,0,3.458187435276760E+004,2.9644173E-001,2.9612318E-001,4.785470627316324E-001,1.800000000000000E+001,2.0163072E-002,10,1.4170888E-004,-3.3200753450771545,-3.886019162468761,-0.01518263228597095,-0.2824456033633772,0.29612318,
2,1,0,1,0,3.458192425276770E+004,2.9694068E-001,2.9659691E-001,4.776428951019489E-001,1.800000000000000E+001,2.0187669E-002,10,1.4166741E-004,-3.3208966779642166,-3.460146949226638,-0.017051298937805756,-0.31724392690932346,0.29659691,
2,1,0,1,0,3.458197425276786E+004,2.9744008E-001,2.9715261E-001,4.778666918476429E-001,1.800000000000000E+001,2.0212250E-002,10,1.4199934E-004,-3.320693239516654,-3.3584702303753504,-0.01756752210169391,-0.3260549793012609,0.29715261,
2,1,0,1,0,3.458202415276790E+004,2.9793927E-001,2.9763451E-001,4.768092916281570E-001,1.800000000000000E+001,2.0236779E-002,10,1.4191490E-004,-3.3216552900473544,-3.7836595981869516,-0.015593368924697013,-0.2895579948898522,0.29763451,
2,1,0,1,0,3.458207405276797E+004,2.9843888E-001,2.9814833E-001,4.761087748877415E-001,1.800000000000000E+001,2.0261258E-002,10,1.4195104E-004,-3.322293814219236,-0.5819563810944713,-0.10138216869284966,-1.879642024265102,0.29814833,
2,1,0,1,0,3.458212405276805E+004,2.9893827E-001,2.9865310E-001,4.760911053529497E-001,1.800000000000000E+001,2.0285800E-002,10,1.4218608E-004,-3.3223099322247474,-0.010259632553828798,-5.750693281698647,-79.01713564535407,0.2986531,
2,1,0,1,0,3.458217395276809E+004,2.9943681E-001,2.9914725E-001,4.749188876816177E-001,1.800000000000000E+001,2.0310210E-002,10,1.4207068E-004,-3.323380558038984,-0.002643770840242627,-22.316608951850526,-210.5190703222667,0.29914725,
2,1,0,1,0,3.458221385276818E+004,2.9983723E-001,2.9959372E-001,4.752342525869615E-001,1.800000000000000E+001,2.0329710E-002,10,1.4237719E-004,-3.3230922650525136,-0.0007538512107012209,-78.26478111658014,-557.7202376881936,0.29959372,
2,1,0,0,0,3.458223195276828E+004,3.0001205E-001,2.9982284E-001,4.715930263201398E-001,1.800000000000000E+001,2.0338532E-002,10,1.4139435E-004,-3.3264326256572594,0.0001502229181552606,392.74965980238414,2102.134056090489,0.29982284,
2,1,0,1,0,3.458225935276831E+004,2.9973754E-001,2.9946873E-001,2.507199046129062E-001,1.800000000000000E+001,2.0345706E-002,10,7.5082768E-005,-3.6008111861040124,0.0005538803757942117,106.52119587266405,391.80143730823244,0.29946873,
2,1,0,1,0,3.458230925276841E+004,2.9923791E-001,2.9894683E-001,1.001491654940228E-001,1.800000000000000E+001,2.0353384E-002,10,2.9939276E-005,-3.999352665170714,0.0014649820903435643,40.27352988742917,221.9234430779896,0.29894683,
2,1,0,1,0,3.458235925276848E+004,2.9873851E-001,2.9840922E-001,4.473784628876093E-002,1.800000000000000E+001,2.0356178E-002,10,1.3350186E-005,-4.349324926976547,0.002533873917353857,23.284505040256356,157.68110567010083,0.29840922,
2,1,0,1,0,3.458240915276855E+004,2.9824004E-001,2.9792979E-001,1.670839826974854E-002,1.800000000000000E+001,2.0356921E-002,10,4.9779296E-006,-4.777065181222776,0.0035970231138937486,16.402452286755803,129.7129258955965,0.29792979,
2,1,0,1,0,3.458245905276865E+004,2.9773971E-001,2.9743043E-001,-2.952758000699562E-003,1.800000000000000E+001,2.0356528E-002,10,-8.7824009E-007,-5.529772145065903,0.005383374208891189,10.959669105401499,73.00411507235339,0.29743043,
2,0,0,1,0,3.458250905276882E+004,2.9724032E-001,2.9694054E-001,-1.480179339301280E-002,1.800000000000000E+001,2.0355335E-002,10,-4.3952523E-006,-4.8296856620709985,0.013976220893088025,4.221455889351219,37.63748955535091,0.29694054,
2,0,0,1,0,3.458255905276886E+004,2.9674089E-001,2.9641247E-001,-2.638876482605054E-002,1.800000000000000E+001,2.0353578E-002,10,-7.8219591E-006,-4.578580937244312,-0.03779451914125859,-1.5610729105848666,25.215670878221417,0.29641247,
2,0,0,1,0,3.458260895276893E+004,2.9624087E-001,2.9589331E-001,-3.811780737437823E-002,1.800000000000000E+001,2.0351253E-002,10,-1.1278804E-005,-4.4188720889517485,-0.006844190654225432,-8.620449514154734,20.226648986760686,0.29589331,
2,0,0,1,0,3.458265885276918E+004,2.9574212E-001,2.9542524E-001,-4.447150464100680E-002,1.800000000000000E+001,2.0348480E-002,10,-1.3138005E-005,-4.35191817645995,-0.0029211689492968217,-20.197393928277364,16.679447360279642,0.29542524,
2,0,0,1,0,3.458270885276934E+004,2.9524273E-001,2.9491621E-001,-5.155325265756511E-002,1.800000000000000E+001,2.0345358E-002,10,-1.5203890E-005,-4.287743928505235,-0.0058086375967084086,-10.157287146547693,14.390374398495567,0.29491621,
2,0,0,1,0,3.458275875276932E+004,2.9474336E-001,2.9436511E-001,-5.723710046656283E-002,1.800000000000000E+001,2.0341918E-002,10,-1.6848606E-005,-4.242322374969338,-0.00854737304554088,-6.902705624949877,12.80768168848961,0.29436511,
2,0,0,1,0,3.458280865276931E+004,2.9424396E-001,2.9391411E-001,-6.451535153340704E-002,1.800000000000000E+001,2.0338150E-002,10,-1.8961971E-005,-4.1903369319854695,-0.011660441687833227,-5.059842635426234,11.424968783195885,0.29391411,
2,0,0,1,0,3.458285865276941E+004,2.9374453E-001,2.9341573E-001,-6.991573531801487E-002,1.800000000000000E+001,2.0334087E-002,10,-2.0514377E-005,-4.155425070424277,-0.013657366580611664,-4.320012914038484,10.65992406655525,0.29341573,
2,0,0,1,0,3.458290855276957E+004,2.9324582E-001,2.9293385E-001,-7.245956259172071E-002,1.800000000000000E+001,2.0329800E-002,10,-2.1225858E-005,-4.139904291948948,-0.015608733838579997,-3.7799350421473723,10.381826689974421,0.29293385,
2,0,0,1,0,3.458295845276956E+004,2.9274574E-001,2.9239988E-001,-7.778074029246684E-002,1.800000000000000E+001,2.0325303E-002,10,-2.2743079E-005,-4.109127927691473,-0.017894719467151727,-3.297062024822618,9.594413138465852,0.29239988,
2,0,0,1,0,3.458300845276972E+004,2.9224634E-001,2.9192480E-001,-8.345791024017934E-002,1.800000000000000E+001,2.0320529E-002,10,-2.4363435E-005,-4.078532494085383,-0.020793058141192117,-2.8374854530473304,8.95966313670259,0.2919248,
2,0,0,1,0,3.458305845276979E+004,2.9174694E-001,2.9146990E-001,-8.663512869841516E-002,1.800000000000000E+001,2.0315524E-002,10,-2.5251533E-005,-4.062305975113969,-0.023369842231296147,-2.52462123689432,8.451535939214326,0.2914699,
2,0,0,1,0,3.458310835276986E+004,2.9124689E-001,2.9089478E-001,-9.330304196342887E-002,1.800000000000000E+001,2.0310285E-002,10,-2.7141368E-005,-4.030104196699427,-0.02265408485157052,-2.6043868197090183,9.067712251477765,0.29089478,
2,0,0,1,0,3.458315825277008E+004,2.9074815E-001,2.9042113E-001,-9.507727399640897E-002,1.800000000000000E+001,2.0304827E-002,10,-2.7612448E-005,-4.021923278619172,-0.02664173152800182,-2.214570773599606,8.017870262658999,0.29042113,
2,0,0,1,0,3.458320825277013E+004,2.9024878E-001,2.8996834E-001,-9.986812154831415E-002,1.800000000000000E+001,2.0299161E-002,10,-2.8958593E-005,-4.00057311883173,-0.02884050792923588,-2.0457337348137052,7.837107390914081,0.28996834,
2,0,0,1,0,3.458325815277017E+004,2.8974938E-001,2.8939760E-001,-1.038751054214502E-001,1.800000000000000E+001,2.0293323E-002,10,-3.0061206E-005,-3.983488522447969,-0.03133513053024645,-1.8828707269321838,7.419640631694378,0.2893976,
2,0,0,1,0,3.458330805277027E+004,2.8924999E-001,2.8897369E-001,-1.083691539415328E-001,1.800000000000000E+001,2.0287292E-002,10,-3.1315834E-005,-3.9650943172381203,-0.0359649267542111,-1.640487144689979,6.804164634386299,0.28897369,
2,0,0,1,0,3.458335805277026E+004,2.8875056E-001,2.8843501E-001,-1.095705535607757E-001,1.800000000000000E+001,2.0281097E-002,10,-3.1603984E-005,-3.960306144248729,-0.037151077792351855,-1.5881100497209826,6.677905785018709,0.28843501,
2,0,0,1,0,3.458340795277059E+004,2.8825185E-001,2.8796399E-001,-1.144992035651856E-001,1.800000000000000E+001,2.0274762E-002,10,-3.2971646E-005,-3.9411975341839014,-0.041059167638459876,-1.4369507078057533,6.283181871001802,0.28796399,
2,0,0,1,0,3.458345785277057E+004,2.8775176E-001,2.8740323E-001,-1.168083586661077E-001,1.800000000000000E+001,2.0268245E-002,10,-3.3571097E-005,-3.932526078519168,-0.04339155514780027,-1.3597115798001307,6.128992565929575,0.28740323,
2,0,0,1,0,3.458350785277062E+004,2.8725240E-001,2.8691226E-001,-1.204007637031653E-001,1.800000000000000E+001,2.0261561E-002,10,-3.4544457E-005,-3.919370758335515,-0.04527734045830595,-1.3030800705781447,6.111320489747896,0.28691226,
2,0,0,1,0,3.458355785277073E+004,2.8675297E-001,2.8646585E-001,-1.214902611897778E-001,1.800000000000000E+001,2.0254789E-002,10,-3.4802812E-005,-3.9154585342554364,-0.04584519143002694,-1.2869397675010499,6.093939454389408,0.28646585,
2,0,0,1,0,3.458360775277088E+004,2.8625274E-001,2.8594247E-001,-1.251633949473241E-001,1.800000000000000E+001,2.0247903E-002,10,-3.5789530E-005,-3.9025226655091214,-0.05085191718309826,-1.1602315756859984,5.690727243751779,0.28594247,
2,0,0,1,0,3.458365765277087E+004,2.8575420E-001,2.8546801E-001,-1.279595333186013E-001,1.800000000000000E+001,2.0240840E-002,10,-3.6528352E-005,-3.8929273525010744,-0.05400687986539975,-1.0924534086591282,5.429086262650052,0.28546801,
2,0,0,1,0,3.458370765277103E+004,2.8525484E-001,2.8497598E-001,-1.328004409766028E-001,1.800000000000000E+001,2.0233599E-002,10,-3.7844937E-005,-3.8768004828491214,-0.05230225472227601,-1.1280584424761206,5.79152882897336,0.28497598,
2,0,0,1,0,3.458375755277110E+004,2.8475520E-001,2.8444147E-001,-1.339069445294581E-001,1.800000000000000E+001,2.0226223E-002,10,-3.8088689E-005,-3.873196899518116,-0.05292221300252176,-1.114843780194691,5.77991234233681,0.28444147,
2,0,0,1,0,3.458380745277111E+004,2.8425598E-001,2.8391132E-001,-1.375618431441210E-001,1.800000000000000E+001,2.0218713E-002,10,-3.9055365E-005,-3.861502013847709,-0.058953721275916526,-1.0007850008970065,5.289926308635311,0.28391132,
2,0,0,1,0,3.458385745277128E+004,2.8375658E-001,2.8341082E-001,-1.384834969519744E-001,1.800000000000000E+001,2.0211078E-002,10,-3.9247720E-005,-3.858601978294341,-0.06074837642231612,-0.9712193720180833,5.240342584117534,0.28341082,
2,0,0,1,0,3.458390735277138E+004,2.8325766E-001,2.8294596E-001,-1.433717044975222E-001,1.800000000000000E+001,2.0203298E-002,10,-4.0566443E-005,-3.843536551549193,-0.06764546604112194,-0.8721944492796261,4.845352177170221,0.28294596,
2,0,0,1,0,3.458395725277148E+004,2.8275782E-001,2.8241825E-001,-1.448850343866205E-001,1.800000000000000E+001,2.0195378E-002,10,-4.0918178E-005,-3.8389764718026216,-0.06650789924438735,-0.8871126688756306,4.971337513972148,0.28241825,
2,0,0,1,0,3.458400725277158E+004,2.8225842E-001,2.8195381E-001,-1.462631124175253E-001,1.800000000000000E+001,2.0187354E-002,10,-4.1239444E-005,-3.834865189209497,-0.08478710231719717,-0.695860554112051,3.9453862655625045,0.28195381,
2,0,0,1,0,3.458405725277169E+004,2.8175902E-001,2.8143632E-001,-1.490869701115620E-001,1.800000000000000E+001,2.0179231E-002,10,-4.1958490E-005,-3.8265603113151156,-0.07165610842737667,-0.8233771173855524,4.74585012290792,0.28143632,
2,0,0,1,0,3.458410705277184E+004,2.8125963E-001,2.8094324E-001,-1.523404865155644E-001,1.800000000000000E+001,2.0170996E-002,10,-4.2799031E-005,-3.8171846617747494,-0.08319371278993583,-0.7091882069138449,4.1955495719753735,0.28094324,
2,0,0,1,0,3.458415705277189E+004,2.8076023E-001,2.8045329E-001,-1.537335333759313E-001,1.800000000000000E+001,2.0162631E-002,10,-4.3115077E-005,-3.8132313909798725,-0.07872883862842557,-0.7494077269253361,4.48987095371869,0.28045329,
2,0,0,1,0,3.458420705277196E+004,2.8026083E-001,2.7992737E-001,-1.532800647568088E-001,1.800000000000000E+001,2.0154228E-002,10,-4.2907286E-005,-3.8145143247874596,-0.07447420802312862,-0.7922205763057867,4.811409266531539,0.27992737,
2,0,0,1,0,3.458425695277203E+004,2.7976102E-001,2.7944681E-001,-1.572960942976827E-001,1.800000000000000E+001,2.0145748E-002,10,-4.3955893E-005,-3.803282060886078,-0.08288268820212351,-0.7118494981258147,4.377491095417753,0.27944681,
2,0,0,1,0,3.458430685277202E+004,2.7926201E-001,2.7895606E-001,-1.601115277347467E-001,1.800000000000000E+001,2.0137107E-002,10,-4.4664081E-005,-3.7955773985531667,-0.08876083950523961,-0.6647075481582978,4.164593440219913,0.27895606,
2,0,0,1,0,3.458435685277218E+004,2.7876261E-001,2.7849901E-001,-1.624819162232729E-001,1.800000000000000E+001,2.0128310E-002,10,-4.5251054E-005,-3.789194967740336,-0.09280608752483151,-0.6357341589711317,4.010237991232396,0.27849901,
2,0,0,1,0,3.458440675277234E+004,2.7826348E-001,2.7798358E-001,-1.653655138297869E-001,1.800000000000000E+001,2.0119430E-002,10,-4.5968896E-005,-3.781555055333793,-0.07659978925999826,-0.770237106002207,4.895075792166917,0.27798358,
2,0,0,1,0,3.458445665277241E+004,2.7776384E-001,2.7748844E-001,-1.663687796573399E-001,1.800000000000000E+001,2.0110419E-002,10,-4.6165413E-005,-3.7789281689988283,-0.09509815590171306,-0.6204116098841954,3.9999162928725456,0.27748844,
2,0,0,1,0,3.458450665277254E+004,2.7726445E-001,2.7693701E-001,-1.690248056935766E-001,1.800000000000000E+001,2.0101324E-002,10,-4.6809226E-005,-3.772049554644949,-0.09960437481945553,-0.592343459882604,3.876133907281066,0.27693701,
2,0,0,1,0,3.458455665277271E+004,2.7676505E-001,2.7644712E-001,-1.697992285092669E-001,1.800000000000000E+001,2.0092128E-002,10,-4.6940506E-005,-3.7700642873248658,-0.10132927465227996,-0.5822601632397303,3.8696297438316294,0.27644712,
2,0,0,1,0,3.458460645277263E+004,2.7626565E-001,2.7594024E-001,-1.727973683000313E-001,1.800000000000000E+001,2.0082856E-002,10,-4.7681748E-005,-3.7624628761017886,-0.10665207170453612,-0.5532006932172009,3.728615536662849,0.27594024,
2,0,0,1,0,3.458465645277279E+004,2.7576625E-001,2.7543020E-001,-1.733621980787974E-001,1.800000000000000E+001,2.0073414E-002,10,-4.7749185E-005,-3.7610455951847737,-0.12297020972593997,-0.47979100085696796,3.235131325401833,0.2754302,
2,0,0,1,0,3.458470645277289E+004,2.7526683E-001,2.7499437E-001,-1.754675686738831E-001,1.800000000000000E+001,2.0063914E-002,10,-4.8252594E-005,-3.755803141577195,-0.1139159813198338,-0.5179255738872134,3.557288000296731,0.27499437,
2,0,0,1,0,3.458475635277294E+004,2.7476701E-001,2.7439991E-001,-1.783439155062130E-001,1.800000000000000E+001,2.0054325E-002,10,-4.8937552E-005,-3.7487417027380316,-0.10612657287537797,-0.5559399347539693,3.8498622523018584,0.27439991,
2,0,0,1,0,3.458480625277292E+004,2.7426806E-001,2.7399015E-001,-1.802554789723625E-001,1.800000000000000E+001,2.0044632E-002,10,-4.9388225E-005,-3.7441115257691426,-0.11255323160706303,-0.52419641051246,3.6828529941852524,0.27399015,
2,0,0,1,0,3.458485625277314E+004,2.7376866E-001,2.7347904E-001,-1.793397151934060E-001,1.800000000000000E+001,2.0034885E-002,10,-4.9045655E-005,-3.7463235242727957,-0.1098770825700482,-0.5369636562964498,3.7883920588903224,0.27347904,
2,0,0,1,0,3.458490615277327E+004,2.7326953E-001,2.7296793E-001,-1.831439663497942E-001,1.800000000000000E+001,2.0025086E-002,10,-4.9992432E-005,-3.737207384529623,-0.11457640996585518,-0.5149402046859606,3.6732751087430553,0.27296793,
2,0,0,1,0,3.458495605277328E+004,2.7276990E-001,2.7241862E-001,-1.853083985926649E-001,1.800000000000000E+001,2.0015117E-002,10,-5.0481456E-005,-3.73210489703408,-0.10989036524954418,-0.5368987523703287,3.89607734692222,0.27241862,
2,0,0,1,0,3.458500605277345E+004,2.7227047E-001,2.7196267E-001,-1.874461738841127E-001,1.800000000000000E+001,2.0005083E-002,10,-5.0978364E-005,-3.7271234198888727,-0.12406809685089737,-0.475545297280614,3.4738102632074055,0.27196267,
2,0,0,1,0,3.458505595277343E+004,2.7177200E-001,2.7145997E-001,-1.884029858827656E-001,1.800000000000000E+001,1.9994952E-002,10,-5.1143867E-005,-3.724912218623115,-0.09412166120766158,-0.6268482647137698,4.609485721545899,0.27145997,
2,0,0,1,0,3.458510585277359E+004,2.7127168E-001,2.7095738E-001,-1.902965435551276E-001,1.800000000000000E+001,1.9984730E-002,10,-5.1562252E-005,-3.7205690999345653,-0.12258291612084928,-0.48130687266269967,3.572474940721789,0.27095738,
2,0,0,1,0,3.458515585277372E+004,2.7077228E-001,2.7044627E-001,-1.937476027480987E-001,1.800000000000000E+001,1.9974343E-002,10,-5.2398318E-005,-3.712763662342753,-0.14727342076889213,-0.40061539748292646,2.988811903545547,0.27044627,
2,0,0,1,0,3.458520585277374E+004,2.7027288E-001,2.6995531E-001,-1.942717475747622E-001,1.800000000000000E+001,1.9963887E-002,10,-5.2444688E-005,-3.711590353103385,-0.12494429446103256,-0.4722104378955922,3.585254145735119,0.26995531,
2,0,0,1,0,3.458525575277396E+004,2.6977286E-001,2.6947394E-001,-1.978011664567694E-001,1.800000000000000E+001,1.9953372E-002,10,-5.3302261E-005,-3.7037711516455905,-0.13746163508205886,-0.42921066641451966,3.264746379081801,0.26947394,
2,0,0,1,0,3.458530565277400E+004,2.6927409E-001,2.6897442E-001,-1.974106807503162E-001,1.800000000000000E+001,1.9942796E-002,10,-5.3098425E-005,-3.7046293538678055,-0.1539044720585816,-0.3833546823612927,2.9343866782126837,0.26897442,
2,0,0,1,0,3.458535565277404E+004,2.6877472E-001,2.6845908E-001,-1.971427188772296E-001,1.800000000000000E+001,1.9932132E-002,10,-5.2924752E-005,-3.7052192582044268,-0.16323697387792388,-0.36143772209427816,2.812554910941327,0.26845908,
2,0,0,1,0,3.458540555277420E+004,2.6827535E-001,2.6795313E-001,-2.018213937916036E-001,1.800000000000000E+001,1.9921411E-002,10,-5.4078675E-005,-3.6950327988861624,-0.14223281668958446,-0.4148128496165857,3.2494330339072657,0.26795313,
2,0,0,1,0,3.458545545277430E+004,2.6777592E-001,2.6743367E-001,-2.015478342288626E-001,1.800000000000000E+001,1.9910576E-002,10,-5.3900676E-005,-3.695621864281,-0.15005772197004125,-0.39318203172362726,3.1298361558240813,0.26743367,
2,0,0,1,0,3.458550545277447E+004,2.6727650E-001,2.6693845E-001,-2.020896382077970E-001,1.800000000000000E+001,1.9899761E-002,10,-5.3945496E-005,-3.694455953602662,-0.1516121117012697,-0.3891509678082394,3.091281055109542,0.26693845,
2,0,0,1,0,3.458555535277445E+004,2.6677802E-001,2.6639524E-001,-2.051413470689694E-001,1.800000000000000E+001,1.9888841E-002,10,-5.4648677E-005,-3.687946796998082,-0.12262974884304671,-0.4811230599152074,3.8429983910293033,0.26639524,
2,0,0,1,0,3.458560525277452E+004,2.6627770E-001,2.6594272E-001,-2.073103900722881E-001,1.800000000000000E+001,1.9877797E-002,10,-5.5132688E-005,-3.683378931200961,-0.1572072753314656,-0.37530069696584156,3.0443189146028686,0.26594272,
2,0,0,1,0,3.458565525277460E+004,2.6577833E-001,2.6549205E-001,-2.102638297472839E-001,1.800000000000000E+001,1.9866621E-002,10,-5.5823377E-005,-3.677235429606607,-0.15035407280889526,-0.39240706219505506,3.1828219917727396,0.26549205,
2,0,0,1,0,3.458570525277464E+004,2.6527891E-001,2.6496610E-001,-2.098015244291329E-001,1.800000000000000E+001,1.9855419E-002,10,-5.5590292E-005,-3.6781913605239898,-0.12197855599744802,-0.483691576093378,3.9594706529766364,0.2649661,
2,0,0,1,0,3.458575515277474E+004,2.6477891E-001,2.6449341E-001,-2.123827823065829E-001,1.800000000000000E+001,1.9844133E-002,10,-5.6173845E-005,-3.672880694051648,-0.15754765394526393,-0.37448986717693744,3.086013660964504,0.26449341,
2,0,0,1,0,3.458580505277490E+004,2.6428014E-001,2.6395446E-001,-2.139946205058586E-001,1.800000000000000E+001,1.9832775E-002,10,-5.6484834E-005,-3.6695971440058845,-0.1573185376431179,-0.37503526846812785,3.1245974262054816,0.26395446,
2,0,0,1,0,3.458585505277498E+004,2.6378077E-001,2.6344442E-001,-2.142449068595420E-001,1.800000000000000E+001,1.9821296E-002,10,-5.6441626E-005,-3.669089493554532,-0.1848875015179486,-0.31911297148591933,2.6854134613320793,0.26344442,
2,0,0,1,0,3.458590495277510E+004,2.6328138E-001,2.6302004E-001,-2.176044676091271E-001,1.800000000000000E+001,1.9809803E-002,10,-5.7234334E-005,-3.6623321924385936,-0.1687406486099398,-0.3496490056547321,2.9431909634891373,0.26302004,
2,0,0,1,0,3.458595485277520E+004,2.6278192E-001,2.6246250E-001,-2.172778364339909E-001,1.800000000000000E+001,1.9798193E-002,10,-5.7027282E-005,-3.662984571909244,-0.20823314660982287,-0.28333625534916074,2.402105828215858,0.2624625,
2,0,0,1,0,3.458600485277531E+004,2.6228255E-001,2.6195452E-001,-2.197719095274808E-001,1.800000000000000E+001,1.9786542E-002,10,-5.7570243E-005,-3.6580278183585104,-0.18821327789863834,-0.313474164302979,2.6825250059384196,0.26195452,
2,0,0,1,0,3.458605475277535E+004,2.6178384E-001,2.6146412E-001,-2.210804871905871E-001,1.800000000000000E+001,1.9774813E-002,10,-5.7804617E-005,-3.6554495870432637,-0.1827870336220362,-0.3227800070436022,2.767541486582361,0.26146412,
2,0,0,1,0,3.458610465277545E+004,2.6128376E-001,2.6093018E-001,-2.216800077024979E-001,1.800000000000000E+001,1.9763049E-002,10,-5.7843004E-005,-3.6542734721358197,-0.1936879346623986,-0.3046137081426265,2.6498503312459216,0.26093018,
2,0,0,1,0,3.458615465277573E+004,2.6078436E-001,2.6042438E-001,-2.221570229847680E-001,1.800000000000000E+001,1.9751213E-002,10,-5.7855104E-005,-3.653339952982099,-0.179870244168757,-0.32801423199629004,2.8536417656502935,0.26042438,
