mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.832075139698503E+004,1.5491228E-001,1.5451273E-001,-3.813140830406073E+000,3.000000000000000E+001,1.1677158E-002,10,-5.8917882E-004,-2.4187171546689505,-0.2769047453576402,-0.21306966019595555,31.81869959800406,0.15451273,
2,0,0,1,0,5.832075639698491E+004,1.5441288E-001,1.5404509E-001,-3.830646343867869E+000,3.000000000000000E+001,1.1658043E-002,10,-5.9009227E-004,-2.4167279414641767,-0.27829144611475615,-0.2120079536173411,31.742429716612207,0.15404509,
2,0,0,1,0,5.832076139698504E+004,1.5391348E-001,1.5357701E-001,-3.855155110528543E+000,3.000000000000000E+001,1.1638829E-002,10,-5.9206324E-004,-2.413958143607463,-0.27378205338089173,-0.21549988127935427,32.433184446285786,0.15357701,
2,0,0,1,0,5.832076639698492E+004,1.5341410E-001,1.5299702E-001,-3.872494300742716E+000,3.000000000000000E+001,1.1619508E-002,10,-5.9248006E-004,-2.412009212731522,-0.2675887008739292,-0.22048763571596786,33.41115431960841,0.15299702,
2,0,0,1,0,5.832077139698504E+004,1.5291470E-001,1.5255499E-001,-3.889746420678081E+000,3.000000000000000E+001,1.1600101E-002,10,-5.9340021E-004,-2.4100787101626926,-0.23963340905849967,-0.24620940891258125,37.34552426318545,0.15255499,
2,0,0,1,0,5.832077639698499E+004,1.5241531E-001,1.5201707E-001,-3.901173489464597E+000,3.000000000000000E+001,1.1580627E-002,10,-5.9304497E-004,-2.408804735706725,-0.2400500133962402,-0.2457821150070558,37.45586834830852,0.15201707,
2,0,0,1,0,5.832078139698500E+004,1.5191589E-001,1.5160234E-001,-3.920529003297403E+000,3.000000000000000E+001,1.1561073E-002,10,-5.9436139E-004,-2.4066553289712616,-0.23542857157661015,-0.250606795958922,38.46100631162226,0.15160234,
2,0,0,1,0,5.832078639698494E+004,1.5141650E-001,1.5104187E-001,-3.949606002012096E+000,3.000000000000000E+001,1.1541396E-002,10,-5.9655588E-004,-2.4034462258131475,-0.22502702960072482,-0.2621907248417501,40.442746520577685,0.15104187,
2,0,0,1,0,5.832079139698506E+004,1.5091710E-001,1.5055341E-001,-3.961003711531788E+000,3.000000000000000E+001,1.1521614E-002,10,-5.9634261E-004,-2.402194750653768,-0.2129433805236172,-0.2770689553951944,42.984858761203135,0.15055341,
2,0,0,1,0,5.832079639698501E+004,1.5041772E-001,1.5005672E-001,-3.980034205512212E+000,3.000000000000000E+001,1.1501753E-002,10,-5.9723086E-004,-2.4001131954636565,-0.20284443306159045,-0.290863294148603,45.292923239112326,0.15005672,
2,0,0,1,0,5.832080139698507E+004,1.4991833E-001,1.4953050E-001,-4.010787957178586E+000,3.000000000000000E+001,1.1481773E-002,10,-5.9973513E-004,-2.3967702977444842,-0.20076419472470364,-0.2938771033395835,46.0372935029922,0.1495305,
2,0,0,1,0,5.832080639698496E+004,1.4941891E-001,1.4901905E-001,-4.033374333119180E+000,3.000000000000000E+001,1.1461655E-002,10,-6.0104963E-004,-2.394331469719679,-0.19664508749950485,-0.30003292098587797,47.33930393884666,0.14901905,
2,0,0,1,0,5.832081139698508E+004,1.4891271E-001,1.4854795E-001,-4.061988469128572E+000,3.000000000000000E+001,1.1441409E-002,10,-6.0340005E-004,-2.3912613137724086,-0.18926107487412147,-0.3117386923816279,49.38960824570322,0.14854795,
2,0,0,1,0,5.832081629698508E+004,1.4842013E-001,1.4806321E-001,-4.080255366942794E+000,3.000000000000000E+001,1.1421457E-002,10,-6.0413574E-004,-2.3893126552965147,-0.18979687864649367,-0.31085864225349297,49.488620857365895,0.14806321,
2,0,0,1,0,5.832082129698503E+004,1.4792071E-001,1.4750844E-001,-4.109001079169303E+000,3.000000000000000E+001,1.1400975E-002,10,-6.0611236E-004,-2.3862637446769916,-0.19000575268429706,-0.3105169141801254,49.79550606715324,0.14750844,
2,0,0,1,0,5.832082629698503E+004,1.4742132E-001,1.4707106E-001,-4.137581383485507E+000,3.000000000000000E+001,1.1380354E-002,10,-6.0851849E-004,-2.383253450847386,-0.17986328405719243,-0.3280269250573638,52.96097530171462,0.14707106,
2,0,0,1,0,5.832083129698515E+004,1.4692192E-001,1.4652875E-001,-4.159780092253939E+000,3.000000000000000E+001,1.1359609E-002,10,-6.0952740E-004,-2.380929627845622,-0.19066095832437863,-0.3094498240149464,50.26359219851619,0.14652875,
2,0,0,1,0,5.832083629698516E+004,1.4642252E-001,1.4601465E-001,-4.180070675221145E+000,3.000000000000000E+001,1.1338752E-002,10,-6.1035156E-004,-2.3788163752586806,-0.18019387920279417,-0.32742510600817964,53.49626361076714,0.14601465,
2,0,0,1,0,5.832084129698505E+004,1.4592312E-001,1.4555199E-001,-4.208899876021817E+000,3.000000000000000E+001,1.1317772E-002,10,-6.1261375E-004,-2.375831405401522,-0.17141812295808537,-0.3441876447009427,56.67069624249835,0.14555199,
2,0,0,1,0,5.832084629698517E+004,1.4542373E-001,1.4507353E-001,-4.242332920391600E+000,3.000000000000000E+001,1.1296640E-002,10,-6.1545020E-004,-2.372395252883199,-0.1710496035169744,-0.34492918303751013,57.22588906272367,0.14507353,
2,0,0,1,0,5.832085129698511E+004,1.4492434E-001,1.4453703E-001,-4.263591716349445E+000,3.000000000000000E+001,1.1275371E-002,10,-6.1624689E-004,-2.3702243902446454,-0.16536052162958462,-0.3567961652428914,59.56206964565029,0.14453703,
2,0,0,1,0,5.832085629698518E+004,1.4442493E-001,1.4405820E-001,-4.294508437666552E+000,3.000000000000000E+001,1.1253974E-002,10,-6.1865913E-004,-2.3670865396386533,-0.1598900044341321,-0.3690036798035458,61.94431008665386,0.1440582,
2,0,0,1,0,5.832086129698507E+004,1.4392555E-001,1.4359553E-001,-4.330748413203537E+000,3.000000000000000E+001,1.1232407E-002,10,-6.2187610E-004,-2.3634370450697584,-0.15438110263402338,-0.38217112712211737,64.67964145333134,0.14359553,
2,0,0,1,0,5.832086629698513E+004,1.4342615E-001,1.4306855E-001,-4.366628576717950E+000,3.000000000000000E+001,1.1210662E-002,10,-6.2472722E-004,-2.359853747382988,-0.1551625288344247,-0.3802464450870056,64.87523738278894,0.14306855,
2,0,0,1,0,5.832087129698513E+004,1.4292675E-001,1.4254034E-001,-4.397338046449349E+000,3.000000000000000E+001,1.1188752E-002,10,-6.2679802E-004,-2.356810146601276,-0.14840524554764392,-0.39756007129181076,68.23133853873746,0.14254034,
2,0,0,1,0,5.832087629698520E+004,1.4242737E-001,1.4206065E-001,-4.424998477303774E+000,3.000000000000000E+001,1.1166694E-002,10,-6.2861817E-004,-2.3540868744121854,-0.14333032486847866,-0.41163654693547225,71.23875118631784,0.14206065,
2,0,0,1,0,5.832088129698520E+004,1.4192796E-001,1.4156480E-001,-4.466789895628125E+000,3.000000000000000E+001,1.1144456E-002,10,-6.3234020E-004,-2.350004474954911,-0.14697820794016936,-0.40142005285584387,70.04041772584758,0.1415648,
2,0,0,1,0,5.832088629698521E+004,1.4142857E-001,1.4104529E-001,-4.503665946626446E+000,3.000000000000000E+001,1.1122025E-002,10,-6.3522084E-004,-2.3464338301720584,-0.14686613178932711,-0.40172638362010415,70.66084011069466,0.14104529,
2,0,0,1,0,5.832089119698526E+004,1.4093825E-001,1.4056772E-001,-4.534423050724641E+000,3.000000000000000E+001,1.1099882E-002,10,-6.3739350E-004,-2.343477963692454,-0.14209294691467855,-0.41522117234592415,73.58367510185236,0.14056772,
2,0,0,1,0,5.832089619698515E+004,1.4042978E-001,1.4008749E-001,-4.577376859389576E+000,3.000000000000000E+001,1.1077093E-002,10,-6.4123323E-004,-2.33938333026099,-0.13853208813817613,-0.4258941072277175,76.0534399834431,0.14008749,
2,0,0,1,0,5.832090119698527E+004,1.3993038E-001,1.3955349E-001,-4.613854583268122E+000,3.000000000000000E+001,1.1054105E-002,10,-6.4387952E-004,-2.33593609743509,-0.13432082602405565,-0.4392468520811034,79.26081121854749,0.13955349,
2,0,0,1,0,5.832090619698522E+004,1.3943098E-001,1.3905416E-001,-4.650288746649920E+000,3.000000000000000E+001,1.1030925E-002,10,-6.4664200E-004,-2.3325200799738237,-0.1291312500951717,-0.4568994720992486,83.18377320109585,0.13905416,
2,0,0,1,0,5.832091119698528E+004,1.3893160E-001,1.3859738E-001,-4.687475534028948E+000,3.000000000000000E+001,1.1007564E-002,10,-6.4967183E-004,-2.3290609860298677,-0.13181601518080954,-0.4475935637947393,82.08064103389081,0.13859738,
2,0,0,1,0,5.832091619698517E+004,1.3843219E-001,1.3805425E-001,-4.729698979253442E+000,3.000000000000000E+001,1.0984004E-002,10,-6.5295503E-004,-2.325166498968166,-0.1286721755099147,-0.45852959092507,84.92829812419167,0.13805425,
2,0,0,1,0,5.832092119698529E+004,1.3793281E-001,1.3756059E-001,-4.784166828517543E+000,3.000000000000000E+001,1.0960212E-002,10,-6.5811281E-004,-2.3201936844875948,-0.12417840538833455,-0.47512286709990653,88.77793077240139,0.13756059,
2,0,0,1,0,5.832092619698541E+004,1.3743341E-001,1.3711984E-001,-4.830199689138688E+000,3.000000000000000E+001,1.0936172E-002,10,-6.6231622E-004,-2.3160349143627026,-0.12015036160224825,-0.49105137274007166,92.6082933270501,0.13711984,
2,0,0,1,0,5.832093119698530E+004,1.3693400E-001,1.3651295E-001,-4.867241171569631E+000,3.000000000000000E+001,1.0911914E-002,10,-6.6444144E-004,-2.3127171339523183,-0.1196129853090453,-0.4932574824343786,93.83014031108385,0.13651295,
2,0,0,1,0,5.832093619698531E+004,1.3643461E-001,1.3607004E-001,-4.918572050688610E+000,3.000000000000000E+001,1.0887437E-002,10,-6.6927029E-004,-2.3081609623785844,-0.11932884640174538,-0.4944319984571394,94.8911533248742,0.13607004,
2,0,0,1,0,5.832094119698531E+004,1.3593520E-001,1.3558634E-001,-4.966049951331854E+000,3.000000000000000E+001,1.0862712E-002,10,-6.7332853E-004,-2.303988916380592,-0.11905604477930785,-0.4955649258243652,96.2153961365479,0.13558634,
2,0,0,1,0,5.832094619698543E+004,1.3543580E-001,1.3507143E-001,-5.019122574732364E+000,3.000000000000000E+001,1.0837728E-002,10,-6.7794003E-004,-2.2993721980458055,-0.11856184856738058,-0.4976305676144157,97.60452713931261,0.13507143,
2,0,0,1,0,5.832095119698532E+004,1.3493642E-001,1.3456476E-001,-5.065856834450230E+000,3.000000000000000E+001,1.0812504E-002,10,-6.8168581E-004,-2.2953470879143674,-0.11351514548620163,-0.5197544323032363,102.79865998997025,0.13456476,
2,0,0,1,0,5.832095619698538E+004,1.3443701E-001,1.3404158E-001,-5.110465863465564E+000,3.000000000000000E+001,1.0787054E-002,10,-6.8501488E-004,-2.291539508336827,-0.1139494633407227,-0.5177733906791895,103.52136688754148,0.13404158,
2,0,0,1,0,5.832096119698556E+004,1.3393761E-001,1.3354486E-001,-5.170541881244965E+000,3.000000000000000E+001,1.0761339E-002,10,-6.9049932E-004,-2.286463939748939,-0.1135870044457231,-0.5194256181673741,104.9222407106583,0.13354486,
2,0,0,1,0,5.832096619698545E+004,1.3343823E-001,1.3305989E-001,-5.226469189097941E+000,3.000000000000000E+001,1.0735328E-002,10,-6.9543341E-004,-2.2817916054985306,-0.11246970748639878,-0.5245856979501347,107.0860347763264,0.13305989,
2,0,0,1,0,5.832097119698534E+004,1.3293883E-001,1.3255668E-001,-5.273940426128149E+000,3.000000000000000E+001,1.0709071E-002,10,-6.9909601E-004,-2.277864780259296,-0.11159025250047702,-0.5287200152159149,108.92048003287033,0.13255668,
2,0,0,1,0,5.832097619698540E+004,1.3243489E-001,1.3206606E-001,-5.333069533278987E+000,3.000000000000000E+001,1.0682557E-002,10,-7.0431747E-004,-2.273022753890251,-0.11147069377674224,-0.5292870978103666,110.03491579030143,0.13206606,
2,0,0,1,0,5.832098109698552E+004,1.3194001E-001,1.3153192E-001,-5.391448782513962E+000,3.000000000000000E+001,1.0656273E-002,10,-7.0914766E-004,-2.268294516129572,-0.11015403423747736,-0.5356136105991715,112.67866406379987,0.13153192,
2,0,0,1,0,5.832098609698541E+004,1.3144064E-001,1.3106677E-001,-5.447965734759727E+000,3.000000000000000E+001,1.0629155E-002,10,-7.1404729E-004,-2.2637656326025346,-0.11078957382020699,-0.5325410863638411,113.25956684104226,0.13106677,
2,0,0,1,0,5.832099109698541E+004,1.3094123E-001,1.3060412E-001,-5.497251644487619E+000,3.000000000000000E+001,1.0601773E-002,10,-7.1796367E-004,-2.2598543821336086,-0.11134140993152385,-0.5299016784167331,113.72547672102304,0.13060412,
2,0,0,1,0,5.832099609698536E+004,1.3044184E-001,1.3005267E-001,-5.549385239410654E+000,3.000000000000000E+001,1.0574138E-002,10,-7.2171236E-004,-2.255755125331289,-0.11191720358184705,-0.5271754306910665,114.29828019865509,0.13005267,
2,0,0,1,0,5.832100109698554E+004,1.2994243E-001,1.2958670E-001,-5.616542062195734E+000,3.000000000000000E+001,1.0546207E-002,10,-7.2782912E-004,-2.250530984343359,-0.11161471247220003,-0.5286041480839291,115.90306301349852,0.1295867,
2,0,0,1,0,5.832100609698542E+004,1.2944305E-001,1.2906592E-001,-5.678824501274057E+000,3.000000000000000E+001,1.0517959E-002,10,-7.3294266E-004,-2.2457415525713342,-0.11135951085123988,-0.5298155456053989,117.39094350963562,0.12906592,
2,0,0,1,0,5.832101109698549E+004,1.2894365E-001,1.2853977E-001,-5.730765430823595E+000,3.000000000000000E+001,1.0489425E-002,10,-7.3663128E-004,-2.2417873675296525,-0.1166116927388246,-0.5059526932015505,113.05053565626079,0.12853977,
2,0,0,1,0,5.832101609698567E+004,1.2844425E-001,1.2812111E-001,-5.783970533748672E+000,3.000000000000000E+001,1.0460629E-002,10,-7.4104872E-004,-2.2377739282071203,-0.11463523717018984,-0.5146759535412954,116.08148148600515,0.12812111,
2,0,0,1,0,5.832102109698555E+004,1.2794484E-001,1.2756425E-001,-5.851313888540730E+000,3.000000000000000E+001,1.0431531E-002,10,-7.4641849E-004,-2.232746603922315,-0.11559854697225258,-0.510387038118757,116.43148630433524,0.12756425,
2,0,0,1,0,5.832102609698544E+004,1.2744546E-001,1.2710451E-001,-5.913099174590215E+000,3.000000000000000E+001,1.0402112E-002,10,-7.5158157E-004,-2.2281848369460864,-0.11751767400581578,-0.5020521423618389,115.72988270873203,0.12710451,
2,0,0,1,0,5.832103109698545E+004,1.2694605E-001,1.2651445E-001,-5.959591028644958E+000,3.000000000000000E+001,1.0372419E-002,10,-7.5397437E-004,-2.224783542289446,-0.11676201665578755,-0.5053013102191529,117.55773788798264,0.12651445,
2,0,0,1,0,5.832103609698568E+004,1.2644666E-001,1.2603976E-001,-6.015209777280660E+000,3.000000000000000E+001,1.0342469E-002,10,-7.5815560E-004,-2.2207492222681466,-0.11967370227948808,-0.4930072261173165,115.7517551353845,0.12603976,
2,0,0,1,0,5.832104109698546E+004,1.2594725E-001,1.2560450E-001,-6.080195526956857E+000,3.000000000000000E+001,1.0312219E-002,10,-7.6369988E-004,-2.2160824544586726,-0.11692610549839907,-0.5045921930651134,119.85022090838942,0.1256045,
2,0,0,1,0,5.832104609698546E+004,1.2544787E-001,1.2507875E-001,-6.140259217713833E+000,3.000000000000000E+001,1.0281656E-002,10,-7.6801598E-004,-2.2118132942584383,-0.11983123656381717,-0.4923591017821053,118.1041152210773,0.12507875,
2,0,0,1,0,5.832105109698552E+004,1.2494846E-001,1.2456673E-001,-6.197827025762066E+000,3.000000000000000E+001,1.0250800E-002,10,-7.7204301E-004,-2.2077605485880745,-0.11592605162829832,-0.5089451350346664,123.09701071367476,0.12456673,
2,0,0,1,0,5.832105609698547E+004,1.2444907E-001,1.2405843E-001,-6.254232874302097E+000,3.000000000000000E+001,1.0219657E-002,10,-7.7589031E-004,-2.2038259519799626,-0.11918978595904464,-0.4950088594023758,120.7532298288396,0.12405843,
2,0,0,1,0,5.832106099698553E+004,1.2394970E-001,1.2359561E-001,-6.326956269246600E+000,3.000000000000000E+001,1.0188824E-002,10,-7.8198401E-004,-2.19880516729374,-0.12263727464752981,-0.4810935351390605,118.57590306398343,0.12359561,
2,0,0,1,0,5.832106599698559E+004,1.2345029E-001,1.2310281E-001,-6.385716412470401E+000,3.000000000000000E+001,1.0157024E-002,10,-7.8609964E-004,-2.194790372240977,-0.12295536337977835,-0.4798489336147441,119.3922892527797,0.12310281,
2,0,0,1,0,5.832107099698577E+004,1.2295088E-001,1.2259917E-001,-6.441550292751995E+000,3.000000000000000E+001,1.0124943E-002,10,-7.8972871E-004,-2.1910095980809965,-0.12394321140865612,-0.4760244577290295,119.47990018411473,0.12259917,
2,0,0,1,0,5.832107599698566E+004,1.2245150E-001,1.2209076E-001,-6.492064281874747E+000,3.000000000000000E+001,1.0092593E-002,10,-7.9262105E-004,-2.187617188610859,-0.1269517632976311,-0.46474344638819937,117.61343201040842,0.12209076,
2,0,0,1,0,5.832108099698555E+004,1.2195210E-001,1.2158624E-001,-6.556664335202740E+000,3.000000000000000E+001,1.0059956E-002,10,-7.9720019E-004,-2.1833170492297254,-0.13350677877604658,-0.4419251257568774,112.97584994178627,0.12158624,
2,0,0,1,0,5.832108599698555E+004,1.2145270E-001,1.2108998E-001,-6.616487599316642E+000,3.000000000000000E+001,1.0027007E-002,10,-8.0119033E-004,-2.1793724971239556,-0.13479929658599166,-0.4376877438849431,112.92783485341091,0.12108998,
2,0,0,1,0,5.832109099698579E+004,1.2095331E-001,1.2060931E-001,-6.670659172348685E+000,3.000000000000000E+001,9.9937702E-003,10,-8.0454361E-004,-2.1758312484269555,-0.1360114061075565,-0.4337871483612439,112.80794448519929,0.12060931,
2,0,0,1,0,5.832109599698568E+004,1.2045390E-001,1.2009439E-001,-6.720457223328637E+000,3.000000000000000E+001,9.9602789E-003,10,-8.0708921E-004,-2.1726011789084256,-0.1372685712007448,-0.42981433757124937,112.65559166351032,0.12009439,
2,0,0,1,0,5.832110099698557E+004,1.1995452E-001,1.1959250E-001,-6.779211023907063E+000,3.000000000000000E+001,9.9265212E-003,10,-8.1074279E-004,-2.1688208471213906,-0.13724661157469983,-0.4298831083919897,113.73510913621358,0.1195925,
2,0,0,1,0,5.832110599698545E+004,1.1945511E-001,1.1906497E-001,-6.841700941154897E+000,3.000000000000000E+001,9.8924544E-003,10,-8.1460690E-004,-2.164835913261852,-0.14063502824847146,-0.4195256383477938,111.93388230851143,0.11906497,
2,0,0,1,0,5.832111099698581E+004,1.1895572E-001,1.1862034E-001,-6.890393926508040E+000,3.000000000000000E+001,9.8581128E-003,10,-8.1734086E-004,-2.1617559485977056,-0.14331801434708025,-0.41167190509015017,110.71280603192703,0.11862034,
2,0,0,1,0,5.832111599698570E+004,1.1845632E-001,1.1807069E-001,-6.944947646253475E+000,3.000000000000000E+001,9.8235132E-003,10,-8.1999478E-004,-2.1583310237966207,-0.14355021280126343,-0.4110060086200076,111.32284583899757,0.11807069,
2,0,0,1,0,5.832112099698558E+004,1.1795694E-001,1.1762866E-001,-7.006780128418036E+000,3.000000000000000E+001,9.7886240E-003,10,-8.2419819E-004,-2.154481510380404,-0.14532972310734307,-0.4059733875390485,110.88909137828328,0.11762866,
2,0,0,1,0,5.832112599698571E+004,1.1745755E-001,1.1711417E-001,-7.061515447937644E+000,3.000000000000000E+001,9.7534424E-003,10,-8.2700350E-004,-2.151102086476506,-0.14800079544159903,-0.39864650608098484,109.83274635572288,0.11711417,
2,0,0,1,0,5.832113099698571E+004,1.1695813E-001,1.1658535E-001,-7.116163075308918E+000,3.000000000000000E+001,9.7179860E-003,10,-8.2964037E-004,-2.1477541081014206,-0.14902271716608806,-0.39591279183457384,109.83943943651936,0.11658535,
2,0,0,1,0,5.832113599698571E+004,1.1645874E-001,1.1610384E-001,-7.164696605791448E+000,3.000000000000000E+001,9.6822856E-003,10,-8.3184883E-004,-2.144802195388111,-0.1535050625368434,-0.3843521446456475,107.38824900223506,0.11610384,
2,0,0,1,0,5.832114099698560E+004,1.1595481E-001,1.1558849E-001,-7.223212054676623E+000,3.000000000000000E+001,9.6463058E-003,10,-8.3492021E-004,-2.141269635198675,-0.15922997454694052,-0.37053325021167405,104.32765099264836,0.11558849,
2,0,0,1,0,5.832114589698566E+004,1.1545993E-001,1.1505542E-001,-7.282080829305485E+000,3.000000000000000E+001,9.6107498E-003,10,-8.3784288E-004,-2.137744504813428,-0.16171460969326526,-0.36484025847701196,103.48670373409276,0.11505542,
2,0,0,1,0,5.832115089698578E+004,1.1496054E-001,1.1460230E-001,-7.331733187741552E+000,3.000000000000000E+001,9.5742103E-003,10,-8.4023346E-004,-2.134793348019689,-0.16311397457265756,-0.3617102713276048,103.29434463998643,0.1146023,
2,0,0,1,0,5.832115589698579E+004,1.1446115E-001,1.1404006E-001,-7.377789944329354E+000,3.000000000000000E+001,9.5374370E-003,10,-8.4136362E-004,-2.1320737138852124,-0.16823059442014168,-0.3507090978508492,100.7983412327524,0.11404006,
2,0,0,1,0,5.832116089698556E+004,1.1396176E-001,1.1360687E-001,-7.426364031903759E+000,3.000000000000000E+001,9.5004207E-003,10,-8.4368599E-004,-2.129223765967373,-0.17181902965751303,-0.3433845489501642,99.44628210567062,0.11360687,
2,0,0,1,0,5.832116589698568E+004,1.1346235E-001,1.1308404E-001,-7.478580317257524E+000,3.000000000000000E+001,9.4631463E-003,10,-8.4570807E-004,-2.126180837817252,-0.17538130047407935,-0.33640986718946103,98.13624361034911,0.11308404,
2,0,0,1,0,5.832117089698580E+004,1.1296295E-001,1.1265417E-001,-7.522231737070740E+000,3.000000000000000E+001,9.4256345E-003,10,-8.4741076E-004,-2.1236532914160366,-0.17863220694000195,-0.33028758369321726,96.97584986106075,0.11265417,
2,0,0,1,0,5.832117589698575E+004,1.1246356E-001,1.1210311E-001,-7.567963553511557E+000,3.000000000000000E+001,9.3879038E-003,10,-8.4839226E-004,-2.1210209681161647,-0.1792273783583122,-0.32919077732670354,97.22595594086499,0.11210311,
2,0,0,1,0,5.832118089698581E+004,1.1196416E-001,1.1158113E-001,-7.621729107735604E+000,3.000000000000000E+001,9.3499180E-003,10,-8.5044117E-004,-2.1179464910278116,-0.18217699121297604,-0.32386087621254755,96.2844963800466,0.11158113,
2,0,0,1,0,5.832118589698570E+004,1.1146477E-001,1.1109440E-001,-7.670800452970951E+000,3.000000000000000E+001,9.3116760E-003,10,-8.5218297E-004,-2.115159314777245,-0.1847238836473315,-0.3193956235385391,95.55704086069538,0.1110944,
2,0,0,1,0,5.832119089698576E+004,1.1096537E-001,1.1061763E-001,-7.718149947407426E+000,3.000000000000000E+001,9.2731910E-003,10,-8.5376343E-004,-2.1124867882550302,-0.1920043398003237,-0.30728472107118765,92.4399847133941,0.11061763,
2,0,0,1,0,5.832119589698571E+004,1.1046597E-001,1.1009771E-001,-7.761088691732823E+000,3.000000000000000E+001,9.2344908E-003,10,-8.5447804E-004,-2.110077353529383,-0.19300011083394317,-0.3056993063116086,92.46934731750682,0.11009771,
2,0,0,1,0,5.832120089698583E+004,1.0996658E-001,1.0959481E-001,-7.812663208450289E+000,3.000000000000000E+001,9.1955597E-003,10,-8.5622730E-004,-2.1072008970348763,-0.19556921780578923,-0.3016834687071775,91.85774634139631,0.10959481,
2,0,0,1,0,5.832120589698583E+004,1.0946716E-001,1.0912840E-001,-7.856569570367725E+000,3.000000000000000E+001,9.1563873E-003,10,-8.5737486E-004,-2.104767039439388,-0.20018966820632592,-0.2947205044527649,90.27934012733034,0.1091284,
2,0,0,1,0,5.832121089698578E+004,1.0896778E-001,1.0859686E-001,-7.897289411448241E+000,3.000000000000000E+001,9.1169961E-003,10,-8.5762085E-004,-2.1025219461338445,-0.20742218105032162,-0.28444402474818403,87.61030071675509,0.10859686,
2,0,0,1,0,5.832121589698573E+004,1.0846838E-001,1.0811968E-001,-7.936308725696534E+000,3.000000000000000E+001,9.0774084E-003,10,-8.5807114E-004,-2.1003814462900485,-0.21303093057850586,-0.27695508741279895,85.71831415801292,0.10811968,
2,0,0,1,0,5.832122089698596E+004,1.0796899E-001,1.0762755E-001,-7.984896056516021E+000,3.000000000000000E+001,9.0376008E-003,10,-8.5939479E-004,-2.097730732922535,-0.2149141043444416,-0.2745282827293691,85.51093811370434,0.10762755,
2,0,0,1,0,5.832122579698585E+004,1.0747187E-001,1.0711632E-001,-8.029938890344681E+000,3.000000000000000E+001,8.9983651E-003,10,-8.6013752E-004,-2.0952877597882034,-0.217887072978413,-0.27078247090797064,84.81156782822464,0.10711632,
2,0,0,1,0,5.832123079698579E+004,1.0697021E-001,1.0661614E-001,-8.068721689622514E+000,3.000000000000000E+001,8.9581069E-003,10,-8.6025597E-004,-2.0931952641772402,-0.22678150893102905,-0.2601623045816475,81.84532502995701,0.10661614,
2,0,0,1,0,5.832123579698591E+004,1.0647082E-001,1.0611640E-001,-8.102359873073262E+000,3.000000000000000E+001,8.9176679E-003,10,-8.5979328E-004,-2.0913884711723076,-0.22851777529064607,-0.2581856047082524,81.59676273685197,0.1061164,
2,0,0,1,0,5.832124079698580E+004,1.0597140E-001,1.0562361E-001,-8.152244245887431E+000,3.000000000000000E+001,8.8770278E-003,10,-8.6106948E-004,-2.0887228170963192,-0.23873297165450225,-0.24713804545350207,78.5301116831946,0.10562361,
2,0,0,1,0,5.832124579698592E+004,1.0547202E-001,1.0511693E-001,-8.196788630363613E+000,3.000000000000000E+001,8.8361548E-003,10,-8.6162129E-004,-2.086356263870351,-0.23848521254170893,-0.24739479387922816,79.02834736669308,0.10511693,
2,0,0,1,0,5.832125079698581E+004,1.0497262E-001,1.0457034E-001,-8.226841249587864E+000,3.000000000000000E+001,8.7950900E-003,10,-8.6028356E-004,-2.084766883038182,-0.2531181298853946,-0.23309274616841424,74.75644386347888,0.10457034,
2,0,0,1,0,5.832125579698593E+004,1.0447321E-001,1.0413002E-001,-8.261852066117243E+000,3.000000000000000E+001,8.7538669E-003,10,-8.6030684E-004,-2.0829225856175007,-0.2573839694780299,-0.2292295053170986,73.79728808782664,0.10413002,
2,0,0,1,0,5.832126079698588E+004,1.0397383E-001,1.0359948E-001,-8.301220843483748E+000,3.000000000000000E+001,8.7124575E-003,10,-8.6000218E-004,-2.080858032130164,-0.27454018686222154,-0.21490478561380613,69.54480760287,0.10359948,
2,0,0,1,0,5.832126579698594E+004,1.0347443E-001,1.0316221E-001,-8.342425668950796E+000,3.000000000000000E+001,8.6708348E-003,10,-8.6062303E-004,-2.0787076542216645,-0.28701318065616016,-0.20556547216791968,66.82681937725262,0.10316221,
2,0,0,1,0,5.832127079698583E+004,1.0297502E-001,1.0260303E-001,-8.368727522055480E+000,3.000000000000000E+001,8.6290510E-003,10,-8.5865683E-004,-2.0773405721335805,-0.28833439012850826,-0.20462352747344562,66.75165107025039,0.10260303,
2,0,0,1,0,5.832127579698595E+004,1.0247564E-001,1.0211588E-001,-8.397587400014373E+000,3.000000000000000E+001,8.5871378E-003,10,-8.5752708E-004,-2.0758454674331355,-0.30561945159106424,-0.1930505394628653,63.197082924726566,0.10211588,
2,0,0,1,0,5.832128079698602E+004,1.0197624E-001,1.0158403E-001,-8.433176059783833E+000,3.000000000000000E+001,8.5450597E-003,10,-8.5667602E-004,-2.074008832793441,-0.31228346119961736,-0.18893091479566415,62.11495792158244,0.10158403,
2,0,0,1,0,5.832128579698596E+004,1.0147685E-001,1.0111336E-001,-8.464334479617801E+000,3.000000000000000E+001,8.5028047E-003,10,-8.5585733E-004,-2.0724071832363284,-0.32890096297762955,-0.17938530634224056,59.232303254826775,0.10111336,
