mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.075024807381819E+004,2.5097954E-001,2.5072590E-001,-3.655448386859568E+000,1.600000000000000E+001,1.6146149E-002,10,-9.1651559E-004,-2.4370593437416295,-0.019760170812381423,-2.9858041491742315,345.5327841244705,0.2507259,
2,0,0,1,0,3.075025007381817E+004,2.4938150E-001,2.4910136E-001,-4.193920210676474E+000,1.600000000000000E+001,1.6138248E-002,10,-1.0447112E-003,-2.377379836243719,-0.02510713885008466,-2.3499292512894616,333.618378262493,0.24910136,
2,0,0,1,0,3.075025207381824E+004,2.4778341E-001,2.4745455E-001,-4.717550569472607E+000,1.600000000000000E+001,1.6129287E-002,10,-1.1673793E-003,-2.3262834357469853,-0.030216479845731666,-1.9525768819273714,322.82309144993854,0.24745455,
2,0,0,1,0,3.075025407381810E+004,2.4618533E-001,2.4593605E-001,-5.219733950371548E+000,1.600000000000000E+001,1.6119303E-002,10,-1.2837207E-003,-2.2823516324058093,-0.03559450976265936,-1.657558999784127,310.98020138285824,0.24593605,
2,0,0,1,0,3.075025607381819E+004,2.4458726E-001,2.4427226E-001,-5.709513705534214E+000,1.600000000000000E+001,1.6108328E-002,10,-1.3946758E-003,-2.243400880194929,-0.04117140788019686,-1.4330333364280836,299.0136003589873,0.24427226,
2,0,0,1,0,3.075025807381806E+004,2.4298088E-001,2.4266575E-001,-6.190141398149223E+000,1.600000000000000E+001,1.6096380E-002,10,-1.5021353E-003,-2.208299430505796,-0.04658081097937325,-1.2666159897071385,289.5256862650508,0.24266575,
2,0,0,1,0,3.075026007381815E+004,2.4138279E-001,2.4109106E-001,-6.630875934950183E+000,1.600000000000000E+001,1.6083516E-002,10,-1.5986449E-003,-2.1784290977508762,-0.05204030830480997,-1.1337365577164875,280.6781497154116,0.24109106,
2,0,0,1,0,3.075026207381801E+004,2.3978475E-001,2.3951317E-001,-7.068748760037124E+000,1.600000000000000E+001,1.6069774E-002,10,-1.6930584E-003,-2.1506574539121255,-0.05823880273563549,-1.0130702766645088,269.28161562038997,0.23951317,
2,0,0,1,0,3.075026407381811E+004,2.3818669E-001,2.3789287E-001,-7.492698890674461E+000,1.600000000000000E+001,1.6055172E-002,10,-1.7824596E-003,-2.125361720057194,-0.06349060123635361,-0.9292714016105053,263.4416797050185,0.23789287,
2,0,0,1,0,3.075026607381797E+004,2.3658583E-001,2.3626408E-001,-7.910642512453087E+000,1.600000000000000E+001,1.6039727E-002,10,-1.8690007E-003,-2.1017882411191824,-0.06961358608680851,-0.8475357084237362,254.73021357841623,0.23626408,
2,0,0,1,0,3.075026807381806E+004,2.3498221E-001,2.3466922E-001,-8.306113337373546E+000,1.600000000000000E+001,1.6023465E-002,10,-1.9491891E-003,-2.080602147213607,-0.07557003643229075,-0.7807327187523962,247.10231456703912,0.23466922,
2,0,0,1,0,3.075027007381793E+004,2.3338413E-001,2.3302454E-001,-8.696566223270366E+000,1.600000000000000E+001,1.6006423E-002,10,-2.0265132E-003,-2.060652191594681,-0.08153468261211523,-0.7236184419908834,240.45770687946379,0.23302454,
2,0,0,1,0,3.075027207381802E+004,2.3178607E-001,2.3148590E-001,-9.077973861247273E+000,1.600000000000000E+001,1.5988607E-002,10,-2.1014230E-003,-2.042011072081429,-0.08779093243816205,-0.6720511829801815,233.50978590855107,0.2314859,
2,0,0,1,0,3.075027407381788E+004,2.3018800E-001,2.2990695E-001,-9.440193247153523E+000,1.600000000000000E+001,1.5970049E-002,10,-2.1703660E-003,-2.0250191153085626,-0.09459061260977689,-0.6237405422396192,225.89222822216678,0.22990695,
2,0,0,1,0,3.075027607381786E+004,2.2858994E-001,2.2829089E-001,-9.793827568801760E+000,1.600000000000000E+001,1.5950777E-002,10,-2.2358415E-003,-2.0090475464865905,-0.10088703709775836,-0.5848124962063233,220.02551180864518,0.22829089,
2,0,0,1,0,3.075027807381784E+004,2.2698076E-001,2.2671829E-001,-1.014537626463504E+001,1.600000000000000E+001,1.5930803E-002,10,-2.3001423E-003,-1.9937318415212726,-0.10742971203882812,-0.549196296632311,214.27028989917048,0.22671829,
2,0,0,1,0,3.075028007381782E+004,2.2538270E-001,2.2509907E-001,-1.048017638963128E+001,1.600000000000000E+001,1.5910141E-002,10,-2.3590780E-003,-1.9796314077722477,-0.11449856404719946,-0.5152903050878312,208.1558297635027,0.22509907,
2,0,0,1,0,3.075028207381780E+004,2.2378464E-001,2.2348090E-001,-1.079826352641812E+001,1.600000000000000E+001,1.5888829E-002,10,-2.4132056E-003,-1.9666460779878834,-0.12172380774028753,-0.4847038643901416,202.08428607168526,0.2234809,
2,0,0,1,0,3.075028407381766E+004,2.2218655E-001,2.2192420E-001,-1.111034288588497E+001,1.600000000000000E+001,1.5866883E-002,10,-2.4656539E-003,-1.9542725377153098,-0.12874438781875178,-0.45827240316728257,196.89371282443446,0.2219242,
2,0,0,1,0,3.075028607381776E+004,2.2058848E-001,2.2030923E-001,-1.142107938312819E+001,1.600000000000000E+001,1.5844317E-002,10,-2.5161691E-003,-1.9422928498568541,-0.13699127502841532,-0.4306843628381586,190.3371258167002,0.22030923,
2,0,0,1,0,3.075028807381773E+004,2.1897933E-001,2.1871011E-001,-1.173732902958153E+001,1.600000000000000E+001,1.5821129E-002,10,-2.5670726E-003,-1.930430720779089,-0.14355578340997666,-0.41099005974216773,186.63645509919462,0.21871011,
2,0,0,1,0,3.075029007381771E+004,2.1738125E-001,2.1708985E-001,-1.203032775016292E+001,1.600000000000000E+001,1.5797334E-002,10,-2.6116620E-003,-1.9197225407276324,-0.14982377913813497,-0.39379596709814,183.4276763279091,0.21708985,
2,0,0,1,0,3.075029207381769E+004,2.1578316E-001,2.1545786E-001,-1.232057049228911E+001,1.600000000000000E+001,1.5772952E-002,10,-2.6545636E-003,-1.909369182113407,-0.1575350724311934,-0.3745197757519642,178.63123279031208,0.21545786,
2,0,0,1,0,3.075029407381767E+004,2.1418512E-001,2.1387148E-001,-1.259060115594828E+001,1.600000000000000E+001,1.5748017E-002,10,-2.6927704E-003,-1.8999535333966475,-0.16554881540883826,-0.35639034839539013,173.94876226553947,0.21387148,
2,0,0,1,0,3.075029607381765E+004,2.1258704E-001,2.1227452E-001,-1.287370493987366E+001,1.600000000000000E+001,1.5722523E-002,10,-2.7327596E-003,-1.890296448947393,-0.17309200996452206,-0.34085917664306387,170.22127077095013,0.21227452,
2,0,0,1,0,3.075029807381763E+004,2.1098343E-001,2.1066375E-001,-1.314928356806438E+001,1.600000000000000E+001,1.5696473E-002,10,-2.7700774E-003,-1.8810979088405626,-0.18071580313079766,-0.3264794720653027,166.5059157430491,0.21066375,
2,0,0,1,0,3.075030007381761E+004,2.0937978E-001,2.0908374E-001,-1.340405008527966E+001,1.600000000000000E+001,1.5669899E-002,10,-2.8025690E-003,-1.8727639580584952,-0.18951341678963496,-0.3113236044152568,161.94889266354448,0.20908374,
2,0,0,1,0,3.075030207381758E+004,2.0778175E-001,2.0744753E-001,-1.365835617875888E+001,1.600000000000000E+001,1.5642814E-002,10,-2.8333922E-003,-1.864601566060973,-0.19530385605439549,-0.3020933697467165,160.24253990229028,0.20744753,
2,0,0,1,0,3.075030407381756E+004,2.0618367E-001,2.0590782E-001,-1.391655110215976E+001,1.600000000000000E+001,1.5615217E-002,10,-2.8655268E-003,-1.856468381312212,-0.20393314185448913,-0.2893105037439075,156.39945920448147,0.20590782,
2,0,0,1,0,3.075030607381754E+004,2.0458560E-001,2.0427693E-001,-1.416375472810535E+001,1.600000000000000E+001,1.5587115E-002,10,-2.8933284E-003,-1.8488216024697517,-0.21167069793212953,-0.278734848877939,153.48083173258212,0.20427693,
2,0,0,1,0,3.075030807381752E+004,2.0298754E-001,2.0267147E-001,-1.439131219395333E+001,1.600000000000000E+001,1.5558540E-002,10,-2.9167084E-003,-1.841899605464946,-0.21942163400378648,-0.2688887094833222,150.55025729097457,0.20267147,
2,0,0,1,0,3.075031007381747E+004,2.0138113E-001,2.0105433E-001,-1.464445382625692E+001,1.600000000000000E+001,1.5529481E-002,10,-2.9443309E-003,-1.8343268209551369,-0.22654697373099217,-0.2604316404158113,148.25856245517525,0.20105433,
2,0,0,1,0,3.075031207381748E+004,1.9978306E-001,1.9945736E-001,-1.487830183241097E+001,1.600000000000000E+001,1.5499937E-002,10,-2.9675867E-003,-1.8274466351140666,-0.23553061246610835,-0.25049822348884604,144.97842908647317,0.19945736,
2,0,0,1,0,3.075031407381743E+004,1.9818501E-001,1.9785933E-001,-1.511451659951769E+001,1.600000000000000E+001,1.5469925E-002,10,-2.9905483E-003,-1.8206057381003988,-0.24298411418973023,-0.2428142275751031,142.6993378195456,0.19785933,
2,0,0,1,0,3.075031607381740E+004,1.9658692E-001,1.9627722E-001,-1.533207496628167E+001,1.600000000000000E+001,1.5439458E-002,10,-3.0093370E-003,-1.8143990659267604,-0.24922954077969747,-0.23672956189471986,141.13543740883614,0.19627722,
2,0,0,1,0,3.075031807381738E+004,1.9498608E-001,1.9464421E-001,-1.555655799661247E+001,1.600000000000000E+001,1.5408549E-002,10,-3.0279940E-003,-1.80808648758015,-0.2593101269453441,-0.22752678692118983,137.70408790124006,0.19464421,
2,0,0,1,0,3.075032007381736E+004,1.9338247E-001,1.9303979E-001,-1.578213787699737E+001,1.600000000000000E+001,1.5377186E-002,10,-3.0465806E-003,-1.8018341668240565,-0.26733515074674347,-0.22069675400034802,135.46992144064174,0.19303979,
2,0,0,1,0,3.075032207381734E+004,1.9178438E-001,1.9147675E-001,-1.599033193807634E+001,1.600000000000000E+001,1.5345391E-002,10,-3.0617767E-003,-1.7961425207829333,-0.2716721434120039,-0.21717353593564304,135.28401816932436,0.19147675,
2,0,0,1,0,3.075032407381732E+004,1.9018631E-001,1.8987766E-001,-1.619697216442887E+001,1.600000000000000E+001,1.5313179E-002,10,-3.0754432E-003,-1.790566164172331,-0.279847319803284,-0.21082924803951486,133.0291510828605,0.18987766,
2,0,0,1,0,3.075032607381730E+004,1.8858826E-001,1.8827325E-001,-1.640446079004970E+001,1.600000000000000E+001,1.5280555E-002,10,-3.0885211E-003,-1.7850380401791592,-0.2877708151317915,-0.20502426548355693,131.0592122731896,0.18827325,
2,0,0,1,0,3.075032807381722E+004,1.8699019E-001,1.8667312E-001,-1.661018182088928E+001,1.600000000000000E+001,1.5247517E-002,10,-3.1006744E-003,-1.7796256135825173,-0.29477946516476794,-0.20014962700004138,129.64357786113857,0.18667312,
2,0,0,1,0,3.075033007381720E+004,1.8538101E-001,1.8510689E-001,-1.683971792418091E+001,1.600000000000000E+001,1.5214046E-002,10,-3.1171478E-003,-1.773665187479939,-0.2996034912909154,-0.196926944161378,129.14608258943682,0.18510689,
2,0,0,1,0,3.075033207381718E+004,1.8378295E-001,1.8348765E-001,-1.703346060609649E+001,1.600000000000000E+001,1.5180149E-002,10,-3.1254296E-003,-1.7686971095564428,-0.30435393550727674,-0.19385325148387764,128.66850518161044,0.18348765,
2,0,0,1,0,3.075033407381724E+004,1.8218488E-001,1.8186946E-001,-1.723080666859940E+001,1.600000000000000E+001,1.5145863E-002,10,-3.1337575E-003,-1.7636943903685216,-0.3096578771610019,-0.19053285690944605,127.9706171961069,0.18186946,
2,0,0,1,0,3.075033607381710E+004,1.8058681E-001,1.8025447E-001,-1.743967250589694E+001,1.600000000000000E+001,1.5111171E-002,10,-3.1435790E-003,-1.7584616748058164,-0.3148627041519277,-0.18738326013846116,127.33933341254705,0.18025447,
2,0,0,1,0,3.075033807381720E+004,1.7898874E-001,1.7866598E-001,-1.764479269853062E+001,1.600000000000000E+001,1.5076065E-002,10,-3.1525241E-003,-1.7533834396226917,-0.32676102542802243,-0.18056008951103097,124.18770428315405,0.17866598,
2,0,0,1,0,3.075034007381706E+004,1.7737958E-001,1.7707537E-001,-1.784422368163035E+001,1.600000000000000E+001,1.5040554E-002,10,-3.1597726E-003,-1.748502341410644,-0.3292853205243775,-0.17917591924852339,124.59425385155609,0.17707537,
2,0,0,1,0,3.075034207381716E+004,1.7578150E-001,1.7548370E-001,-1.804114739721017E+001,1.600000000000000E+001,1.5004652E-002,10,-3.1659272E-003,-1.7437358452624439,-0.3310912211816081,-0.17819862390020205,125.34135742333886,0.1754837,
2,0,0,1,0,3.075034407381702E+004,1.7418344E-001,1.7386763E-001,-1.824082438151032E+001,1.600000000000000E+001,1.4968350E-002,10,-3.1714889E-003,-1.7389555379236958,-0.33202179653465136,-0.17769917702930832,126.47257710645171,0.17386763,
2,0,0,1,0,3.075034607381711E+004,1.7258535E-001,1.7229082E-001,-1.843131623541311E+001,1.600000000000000E+001,1.4931658E-002,10,-3.1755464E-003,-1.7344436494057078,-0.33773774345836605,-0.17469175756269334,125.7046845040768,0.17229082,
2,0,0,1,0,3.075034807381697E+004,1.7098731E-001,1.7070659E-001,-1.862590724022846E+001,1.600000000000000E+001,1.4894580E-002,10,-3.1795651E-003,-1.7298825642264337,-0.34196746771042746,-0.17253103166515316,125.50522760222097,0.17070659,
2,0,0,1,0,3.075035007381707E+004,1.6938369E-001,1.6903856E-001,-1.883904909156252E+001,1.600000000000000E+001,1.4857097E-002,10,-3.1845258E-003,-1.7249410221752826,-0.3409178104237206,-0.17306224021170957,127.27318715558584,0.16903856,
2,0,0,1,0,3.075035207381693E+004,1.6778006E-001,1.6746067E-001,-1.905773736288146E+001,1.600000000000000E+001,1.4819182E-002,10,-3.1914213E-003,-1.7199286624146712,-0.3413196008151816,-0.17285851694156712,128.52603775427437,0.16746067,
2,0,0,1,0,3.075035407381703E+004,1.6618200E-001,1.6585839E-001,-1.925476675873819E+001,1.600000000000000E+001,1.4780853E-002,10,-3.1935645E-003,-1.7154617378050243,-0.3406591971686063,-0.1731936213388023,130.13912427621315,0.16585839,
2,0,0,1,0,3.075035607381689E+004,1.6458391E-001,1.6421899E-001,-1.945776657967099E+001,1.600000000000000E+001,1.4742121E-002,10,-3.1953349E-003,-1.7109070108194704,-0.34103453673397605,-0.173003005985939,131.36247738464985,0.16421899,
2,0,0,1,0,3.075035807381698E+004,1.6298585E-001,1.6268459E-001,-1.967013091966510E+001,1.600000000000000E+001,1.4702975E-002,10,-3.2000272E-003,-1.7061927495113236,-0.3418862917080929,-0.17257199668705928,132.49761661885486,0.16268459,
2,0,0,1,0,3.075036007381685E+004,1.6138223E-001,1.6106324E-001,-1.988652189407077E+001,1.600000000000000E+001,1.4663402E-002,10,-3.2029876E-003,-1.7014411673179088,-0.34262629579566917,-0.1721992757823399,133.71618722186884,0.16106324,
2,0,0,1,0,3.075036207381682E+004,1.5978141E-001,1.5946838E-001,-2.010001734809740E+001,1.600000000000000E+001,1.4623395E-002,10,-3.2053173E-003,-1.696803567744699,-0.3374763327445364,-0.1748270745986266,137.26272850830495,0.15946838,
2,0,0,1,0,3.075036407381680E+004,1.5818334E-001,1.5788306E-001,-2.031043790984484E+001,1.600000000000000E+001,1.4582968E-002,10,-3.2066742E-003,-1.6922807127459105,-0.33354623948674583,-0.17688701899559112,140.4042522681855,0.15788306,
2,0,0,1,0,3.075036607381667E+004,1.5658526E-001,1.5626489E-001,-2.053152992203829E+001,1.600000000000000E+001,1.4542107E-002,10,-3.2083571E-003,-1.6875786876511878,-0.3334626168048893,-0.17693137709202708,142.00810993530058,0.15626489,
2,0,0,1,0,3.075036807381676E+004,1.5498719E-001,1.5472518E-001,-2.076067852808370E+001,1.600000000000000E+001,1.4500794E-002,10,-3.2121998E-003,-1.6827584564022435,-0.328798221690128,-0.17944135980030892,145.67614298088452,0.15472518,
2,0,0,1,0,3.075037007381674E+004,1.5338632E-001,1.5309851E-001,-2.100622270297674E+001,1.600000000000000E+001,1.4459003E-002,10,-3.2160215E-003,-1.6776520345401171,-0.32389498099668607,-0.18215780873925816,149.59112435141614,0.15309851,
2,0,0,1,0,3.075037207381672E+004,1.5178272E-001,1.5148565E-001,-2.124558166124757E+001,1.600000000000000E+001,1.4416724E-002,10,-3.2184008E-003,-1.6727313743032446,-0.31915514878642776,-0.1848630680856777,153.53345859538834,0.15148565,
2,0,0,1,0,3.075037407381670E+004,1.5018465E-001,1.4988232E-001,-2.148815708524650E+001,1.600000000000000E+001,1.4373964E-002,10,-3.2206948E-003,-1.6678008298332907,-0.3113482136926935,-0.18949843745766307,159.24363096053906,0.14988232,
2,0,0,1,0,3.075037607381667E+004,1.4858659E-001,1.4830655E-001,-2.174486729047359E+001,1.600000000000000E+001,1.4330703E-002,10,-3.2249063E-003,-1.6626432385017902,-0.3084052770142764,-0.19130671359189755,162.71039112058304,0.14830655,
2,0,0,1,0,3.075037807381665E+004,1.4698853E-001,1.4667565E-001,-2.201369621232149E+001,1.600000000000000E+001,1.4286916E-002,10,-3.2288730E-003,-1.6573070310566826,-0.30107963560538703,-0.19596144349440134,168.78236991507492,0.14667565,
2,0,0,1,0,3.075038007381663E+004,1.4538489E-001,1.4504367E-001,-2.228171386279988E+001,1.600000000000000E+001,1.4242591E-002,10,-3.2318216E-003,-1.65205140719085,-0.29711054126879993,-0.1985792888668393,173.1127180742708,0.14504367,
2,0,0,1,0,3.075038207381661E+004,1.4378127E-001,1.4349337E-001,-2.256531313972343E+001,1.600000000000000E+001,1.4197716E-002,10,-3.2379727E-003,-1.6465586353806914,-0.28702619468521184,-0.20555615164221036,181.5016501325534,0.14349337,
2,0,0,1,0,3.075038407381659E+004,1.4218321E-001,1.4182641E-001,-2.285944243975814E+001,1.600000000000000E+001,1.4152260E-002,10,-3.2420726E-003,-1.6409343666043155,-0.28064931234442025,-0.2102267755696249,188.14360874652348,0.14182641,
2,0,0,1,0,3.075038607381657E+004,1.4058515E-001,1.4028987E-001,-2.316809531756576E+001,1.600000000000000E+001,1.4106201E-002,10,-3.2502492E-003,-1.6351096687163862,-0.27334825106177907,-0.2158418785224475,195.78653980428874,0.14028987,
2,0,0,1,0,3.075038807381655E+004,1.3898708E-001,1.3866001E-001,-2.346586306268966E+001,1.600000000000000E+001,1.4059532E-002,10,-3.2537768E-003,-1.6295634680242261,-0.26669129247122936,-0.22122957016440614,203.36268431717093,0.13866001,
2,0,0,1,0,3.075039007381652E+004,1.3738900E-001,1.3713941E-001,-2.380101627773712E+001,1.600000000000000E+001,1.4012231E-002,10,-3.2640572E-003,-1.6234044986413747,-0.26126775140569297,-0.22582197643055307,210.55921089354942,0.13713941,
2,0,0,1,0,3.075039207381650E+004,1.3577984E-001,1.3546397E-001,-2.416111663728952E+001,1.600000000000000E+001,1.3964235E-002,10,-3.2729607E-003,-1.6168829981052655,-0.25360427901086474,-0.23264591682016675,220.05598374098304,0.13546397,
2,0,0,1,0,3.075039407381645E+004,1.3418177E-001,1.3389350E-001,-2.451626913208088E+001,1.600000000000000E+001,1.3915523E-002,10,-3.2825691E-003,-1.6105456197421792,-0.24869790202842815,-0.2372356160578139,227.76874646840048,0.1338935,
2,0,0,1,0,3.075039607381643E+004,1.3258371E-001,1.3229759E-001,-2.487379090612129E+001,1.600000000000000E+001,1.3866100E-002,10,-3.2907426E-003,-1.6042580207555766,-0.24053826536487477,-0.24528321891114638,238.91259311472075,0.13229759,
2,0,0,1,0,3.075039807381641E+004,1.3098563E-001,1.3065398E-001,-2.526876496647796E+001,1.600000000000000E+001,1.3815919E-002,10,-3.3014647E-003,-1.5974159840931883,-0.23749165779929957,-0.24842977874136515,245.74825326918415,0.13065398,
2,0,0,1,0,3.075040007381639E+004,1.2938756E-001,1.2906229E-001,-2.566826342294610E+001,1.600000000000000E+001,1.3764942E-002,10,-3.3128050E-003,-1.5906035123703726,-0.23221583723906586,-0.25407397144605426,255.38907914899343,0.12906229,
2,0,0,1,0,3.075040207381637E+004,1.2777840E-001,1.2745471E-001,-2.609154362148712E+001,1.600000000000000E+001,1.3713144E-002,10,-3.3254903E-003,-1.5835002265163758,-0.2278902838941343,-0.25889651367237865,264.4220556670102,0.12745471,
2,0,0,1,0,3.075040407381635E+004,1.2618032E-001,1.2591076E-001,-2.651181944045751E+001,1.600000000000000E+001,1.3660503E-002,10,-3.3381232E-003,-1.5765604666902782,-0.22328282885347622,-0.2642388593111084,274.1887265640689,0.12591076,
2,0,0,1,0,3.075040607381632E+004,1.2458225E-001,1.2429258E-001,-2.695810231028327E+001,1.600000000000000E+001,1.3606991E-002,10,-3.3506921E-003,-1.5693106828036132,-0.21995134476480963,-0.2682411424357861,283.0085913676035,0.12429258,
2,0,0,1,0,3.075040807381630E+004,1.2298419E-001,1.2270516E-001,-2.741957737422649E+001,1.600000000000000E+001,1.3552570E-002,10,-3.3645236E-003,-1.5619392433997463,-0.21613656762221198,-0.27297555730193185,292.88096222906375,0.12270516,
2,0,0,1,0,3.075041007381628E+004,1.2138611E-001,1.2110818E-001,-2.789698972884142E+001,1.600000000000000E+001,1.3497213E-002,10,-3.3785538E-003,-1.5544426574678447,-0.21350416796002317,-0.2763412094655091,301.64643246535786,0.12110818,
2,0,0,1,0,3.075041207381620E+004,1.1978250E-001,1.1951122E-001,-2.837966941379830E+001,1.600000000000000E+001,1.3440894E-002,10,-3.3916889E-003,-1.546992667814394,-0.211697252924099,-0.27869988478855506,309.33798304718977,0.11951122,
2,0,0,1,0,3.075041407381618E+004,1.1818167E-001,1.1789515E-001,-2.887962347227668E+001,1.600000000000000E+001,1.3383588E-002,10,-3.4047675E-003,-1.5394084733246463,-0.21043280096756842,-0.2803745410825615,316.65865519899853,0.11789515,
2,0,0,1,0,3.075041607381616E+004,1.1658359E-001,1.1632152E-001,-2.939979240008529E+001,1.600000000000000E+001,1.3325260E-002,10,-3.4198286E-003,-1.5316557362482415,-0.2089624177788284,-0.282347422216598,324.50165386188434,0.11632152,
2,0,0,1,0,3.075041807381611E+004,1.1498552E-001,1.1470968E-001,-2.993603645265108E+001,1.600000000000000E+001,1.3265872E-002,10,-3.4339533E-003,-1.5238057010100334,-0.20951912858642371,-0.2815972002082059,329.2740509419152,0.11470968,
2,0,0,1,0,3.075042007381620E+004,1.1338745E-001,1.1314771E-001,-3.045991558498795E+001,1.600000000000000E+001,1.3205426E-002,10,-3.4464698E-003,-1.5162713045792515,-0.20874606475938115,-0.28264005871444103,336.1829637746177,0.11314771,
2,0,0,1,0,3.075042207381607E+004,1.1178660E-001,1.1147968E-001,-3.101541799348252E+001,1.600000000000000E+001,1.3143894E-002,10,-3.4575891E-003,-1.5084223614911259,-0.2087469276109648,-0.28263889042695983,342.04444432905456,0.11147968,
2,0,0,1,0,3.075042407381616E+004,1.1018298E-001,1.0989650E-001,-3.157600872798105E+001,1.600000000000000E+001,1.3081245E-002,10,-3.4700930E-003,-1.50064276656841,-0.21115054533658975,-0.2794214900366446,344.1163661649585,0.1098965,
2,0,0,1,0,3.075042607381602E+004,1.0858491E-001,1.0826560E-001,-3.212571806998704E+001,1.600000000000000E+001,1.3017487E-002,10,-3.4781101E-003,-1.4931471562568295,-0.21290833767108183,-0.2771145585249367,347.2580438769122,0.1082656,
2,0,0,1,0,3.075042807381612E+004,1.0698684E-001,1.0673119E-001,-3.267609777632683E+001,1.600000000000000E+001,1.2952625E-002,10,-3.4875588E-003,-1.48576981307588,-0.21615801703007637,-0.2729484698769729,347.7609615525472,0.10673119,
2,0,0,1,0,3.075043007381598E+004,1.0538877E-001,1.0514589E-001,-3.324043702458332E+001,1.600000000000000E+001,1.2886651E-002,10,-3.4950953E-003,-1.478333275016768,-0.21876493905330588,-0.26969586742427504,349.4755922472258,0.10514589,
2,0,0,1,0,3.075043207381608E+004,1.0378516E-001,1.0349059E-001,-3.381512540620224E+001,1.600000000000000E+001,1.2819535E-002,10,-3.4995473E-003,-1.4708889976184807,-0.22235657643925583,-0.2653395772898034,349.6029250423066,0.10349059,
2,0,0,1,0,3.075043407381594E+004,1.0218154E-001,1.0189786E-001,-3.438504400435418E+001,1.600000000000000E+001,1.2751274E-002,10,-3.5037624E-003,-1.4636304155320512,-0.2257272524127476,-0.26137738961229684,349.9817361660233,0.10189786,
2,0,0,1,0,3.075043607381603E+004,1.0058347E-001,1.0027862E-001,-3.493528269769422E+001,1.600000000000000E+001,1.2681895E-002,10,-3.5032618E-003,-1.4567357380672337,-0.23052664394552824,-0.25593570873283206,348.24083694407864,0.10027862,
2,0,0,1,0,3.075043807381589E+004,9.8985404E-002,9.8672107E-002,-3.549135215290710E+001,1.600000000000000E+001,1.2611410E-002,10,-3.5020064E-003,-1.4498774545447746,-0.23486615114602077,-0.2512069096040943,347.26529274303317,0.098672107,
2,0,0,1,0,3.075044007381599E+004,9.7387329E-002,9.7117543E-002,-3.604356947417091E+001,1.600000000000000E+001,1.2539818E-002,10,-3.5004630E-003,-1.4431722064229087,-0.240335158016187,-0.24549050786829218,344.7173035217442,0.097117543,
2,0,0,1,0,3.075044207381585E+004,9.5789269E-002,9.5509969E-002,-3.658995595326019E+001,1.600000000000000E+001,1.2467127E-002,10,-3.4947055E-003,-1.4366381133138177,-0.24577315234116695,-0.24005876735510914,342.2339173720505,0.095509969,
2,0,0,1,0,3.075044407381583E+004,9.4180100E-002,9.3887545E-002,-3.714877946053946E+001,1.600000000000000E+001,1.2393332E-002,10,-3.4878077E-003,-1.4300554506048988,-0.2522474056224605,-0.23389735111212792,338.2169738731252,0.093887545,
2,0,0,1,0,3.075044607381581E+004,9.2582017E-002,9.2316024E-002,-3.769580419692721E+001,1.600000000000000E+001,1.2318434E-002,10,-3.4799268E-003,-1.4237069870761807,-0.2589806098979552,-0.22781628332425144,334.12056309001935,0.092316024,
2,0,0,1,0,3.075044807381579E+004,9.0983950E-002,9.0666041E-002,-3.823596935636472E+001,1.600000000000000E+001,1.2242449E-002,10,-3.4667039E-003,-1.4175278951237045,-0.26576527481317924,-0.2220004101042707,330.20562214660134,0.090666041,
2,0,0,1,0,3.075045007381577E+004,8.9385897E-002,8.9111477E-002,-3.876097794746357E+001,1.600000000000000E+001,1.2165401E-002,10,-3.4540480E-003,-1.4116052741437406,-0.27108041237896646,-0.21764759571605954,328.22635636723453,0.089111477,
2,0,0,1,0,3.075045207381574E+004,8.7787807E-002,8.7516613E-002,-3.925161008578186E+001,1.600000000000000E+001,1.2087340E-002,10,-3.4351679E-003,-1.4061425239625822,-0.2781330945898384,-0.2121286576378371,324.3348107697083,0.087516613,
2,0,0,1,0,3.075045407381572E+004,8.6178653E-002,8.5930258E-002,-3.974866591559510E+001,1.600000000000000E+001,1.2008294E-002,10,-3.4156132E-003,-1.4006774429878452,-0.28520950555213787,-0.20686547555903417,320.5170764533963,0.085930258,
2,0,0,1,0,3.075045607381570E+004,8.4580585E-002,8.4351316E-002,-4.025904940317065E+001,1.600000000000000E+001,1.1928240E-002,10,-3.3959039E-003,-1.395136483889278,-0.2934636283061217,-0.20104706106357795,315.50839153158313,0.084351316,
2,0,0,1,0,3.075045807381568E+004,8.2982510E-002,8.2778722E-002,-4.076868676808147E+001,1.600000000000000E+001,1.1847166E-002,10,-3.3747798E-003,-1.3896732777203042,-0.3026063155562658,-0.19497279787946029,309.7448631631589,0.082778722,
2,0,0,1,0,3.075046007381566E+004,8.1384443E-002,8.1157379E-002,-4.127761544121643E+001,1.600000000000000E+001,1.1765072E-002,10,-3.3499831E-003,-1.3842853993322406,-0.3090676480928135,-0.1908967190971803,306.7716156828974,0.081157379,
2,0,0,1,0,3.075046207381564E+004,7.9786368E-002,7.9586908E-002,-4.177570324308336E+001,1.600000000000000E+001,1.1681972E-002,10,-3.3247990E-003,-1.3790762305543822,-0.31680447212429597,-0.18623474474454946,302.74951527634147,0.079586908,
