mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.138553183903940E+003,2.5097954E-001,2.5069833E-001,-1.199750166158711E+001,3.000000000000000E+000,1.8285455E-002,10,-3.0077535E-003,-1.9209091812481718,-0.1102476216200552,-0.535158937063793,245.7257033685318,0.25069833,
2,0,0,1,0,5.138555183903918E+003,2.4938151E-001,2.4907805E-001,-1.238007481892899E+001,3.000000000000000E+000,1.8261041E-002,10,-3.0836049E-003,-1.9072767306511338,-0.11936966487344289,-0.49426292737398975,234.90167064192295,0.24907805,
2,0,0,1,0,5.138557183903889E+003,2.4778342E-001,2.4748956E-001,-1.273031598598595E+001,3.000000000000000E+000,1.8235896E-002,10,-3.1506203E-003,-1.8951608163568001,-0.12910710155849323,-0.456984931795324,223.835806711196,0.24748956,
2,0,0,1,0,5.138559183903861E+003,2.4618535E-001,2.4592544E-001,-1.307341901150841E+001,3.000000000000000E+000,1.8210063E-002,10,-3.2150864E-003,-1.8836108191790706,-0.13888247777059756,-0.42481960969514565,214.17415763654594,0.24592544,
2,0,0,1,0,5.138561183903847E+003,2.4458727E-001,2.4429029E-001,-1.341309612244370E+001,3.000000000000000E+000,1.8183548E-002,10,-3.2766892E-003,-1.8724709631110081,-0.14923866302096506,-0.3953399126318337,204.63104742207824,0.24429029,
2,0,0,1,0,5.138563183903811E+003,2.4298088E-001,2.4268803E-001,-1.374422117612426E+001,3.000000000000000E+000,1.8156355E-002,10,-3.3355579E-003,-1.8618798646597032,-0.15974332805848257,-0.3693424991020589,195.94703882121456,0.24268803,
2,0,0,1,0,5.138565183903789E+003,2.4138281E-001,2.4109319E-001,-1.403697241056298E+001,3.000000000000000E+000,1.8128548E-002,10,-3.3842186E-003,-1.852726553685937,-0.16982698227352214,-0.34741240296536047,188.49292110145848,0.24109319,
2,0,0,1,0,5.138567183903768E+003,2.3978473E-001,2.3949407E-001,-1.433509502373639E+001,3.000000000000000E+000,1.8100150E-002,10,-3.4331703E-003,-1.843599423879158,-0.18075481414880776,-0.32640901033721736,180.93684918311354,0.23949407,
2,0,0,1,0,5.138569183903746E+003,2.3818667E-001,2.3791090E-001,-1.461420685632362E+001,3.000000000000000E+000,1.8071176E-002,10,-3.4768791E-003,-1.8352247497399397,-0.1913672502558678,-0.3083077168173446,174.4727098152415,0.2379109,
2,0,0,1,0,5.138571183903718E+003,2.3658581E-001,2.3629591E-001,-1.488469730172719E+001,3.000000000000000E+000,1.8041650E-002,10,-3.5171930E-003,-1.8272599928295679,-0.20566359624408978,-0.2868762439122986,165.46699637050716,0.23629591,
2,0,0,1,0,5.138573183903696E+003,2.3498219E-001,2.3468409E-001,-1.514405643236304E+001,3.000000000000000E+000,1.8011590E-002,10,-3.5540692E-003,-1.819757780699159,-0.21537805811448277,-0.2739369112922308,160.8235537489001,0.23468409,
2,0,0,1,0,5.138575183903675E+003,2.3338412E-001,2.3308182E-001,-1.539730314641363E+001,3.000000000000000E+000,1.7981023E-002,10,-3.5888315E-003,-1.8125553396308114,-0.22540689201196745,-0.26174887321931367,156.44232041057825,0.23308182,
2,0,0,1,0,5.138577183903646E+003,2.3178607E-001,2.3149861E-001,-1.564489519513313E+001,3.000000000000000E+000,1.7949952E-002,10,-3.6217715E-003,-1.805627341838837,-0.23684137414661355,-0.2491118801036715,151.30941264031247,0.23149861,
2,0,0,1,0,5.138579183903617E+003,2.3018800E-001,2.2987090E-001,-1.586503317931458E+001,3.000000000000000E+000,1.7918419E-002,10,-3.6469095E-003,-1.799559015301472,-0.2482180812891256,-0.23769420701982027,146.61223585395422,0.2298709,
2,0,0,1,0,5.138581183903603E+003,2.2858994E-001,2.2828983E-001,-1.609605426568950E+001,3.000000000000000E+000,1.7886432E-002,10,-3.6745653E-003,-1.793280572456064,-0.2591413819543082,-0.22767494544890124,142.49113991853005,0.22828983,
2,0,0,1,0,5.138583183903596E+003,2.2698078E-001,2.2669286E-001,-1.633774602019949E+001,3.000000000000000E+000,1.7853972E-002,10,-3.7036503E-003,-1.786807859585195,-0.271854774279741,-0.21702763968856575,137.74832067126678,0.22669286,
2,0,0,1,0,5.138585183903575E+003,2.2538269E-001,2.2509694E-001,-1.655307961752008E+001,3.000000000000000E+000,1.7821059E-002,10,-3.7260477E-003,-1.7811211960590372,-0.28037329773691544,-0.21043373415453373,135.49367921657625,0.22509694,
2,0,0,1,0,5.138587183903539E+003,2.2378464E-001,2.2349150E-001,-1.676198048061792E+001,3.000000000000000E+000,1.7787721E-002,10,-3.7461603E-003,-1.7756746694175907,-0.28813739258752796,-0.2047634271628854,133.48776352774883,0.2234915,
2,0,0,1,0,5.138589183903518E+003,2.2218657E-001,2.2191678E-001,-1.696328498795629E+001,3.000000000000000E+000,1.7753972E-002,10,-3.7644375E-003,-1.770490041584257,-0.30061631912324954,-0.19626346358066682,129.53476929287768,0.22191678,
2,0,0,1,0,5.138591183903482E+003,2.2058848E-001,2.2027740E-001,-1.716109049858321E+001,3.000000000000000E+000,1.7719824E-002,10,-3.7802004E-003,-1.7654551184413019,-0.3169199602605189,-0.18616687933287637,124.42313281545788,0.2202774,
2,0,0,1,0,5.138593183903453E+003,2.1897933E-001,2.1867619E-001,-1.738225205739334E+001,3.000000000000000E+000,1.7685261E-002,10,-3.8010848E-003,-1.7598939567287053,-0.32510301016744597,-0.18148094036290757,122.73304879720042,0.21867619,
2,0,0,1,0,5.138595183903431E+003,2.1738125E-001,2.1708027E-001,-1.757242577212551E+001,3.000000000000000E+000,1.7650286E-002,10,-3.8146270E-003,-1.7551682825154988,-0.3296980250265108,-0.17895163307470782,122.44759334979845,0.21708027,
2,0,0,1,0,5.138597183903410E+003,2.1578318E-001,2.1548967E-001,-1.775412003820142E+001,3.000000000000000E+000,1.7614942E-002,10,-3.8258294E-003,-1.7507008481173063,-0.3406186877883084,-0.17321421905267861,119.7885727801869,0.21548967,
2,0,0,1,0,5.138599183903381E+003,2.1418510E-001,2.1383542E-001,-1.793750898498627E+001,3.000000000000000E+000,1.7579231E-002,10,-3.8356748E-003,-1.7462378683816409,-0.3460770271666984,-0.170482278130472,119.18073622707357,0.21383542,
2,0,0,1,0,5.138601183903353E+003,2.1258704E-001,2.1226284E-001,-1.812824783908823E+001,3.000000000000000E+000,1.7543148E-002,10,-3.8479534E-003,-1.741644170013078,-0.3569281898168761,-0.16529935623821213,116.89158219702638,0.21226284,
2,0,0,1,0,5.138603183903339E+003,2.1098343E-001,2.1071146E-001,-1.832686562153208E+001,3.000000000000000E+000,1.7506676E-002,10,-3.8616806E-003,-1.7369118045233518,-0.3665759440948967,-0.160948913725573,114.9454477542913,0.21071146,
2,0,0,1,0,5.138605183903303E+003,2.0937979E-001,2.0909435E-001,-1.849926557723014E+001,3.000000000000000E+000,1.7469835E-002,10,-3.8680919E-003,-1.7328455127909073,-0.37392803899920346,-0.1577843698426843,113.75547093084717,0.20909435,
2,0,0,1,0,5.138607183903281E+003,2.0778172E-001,2.0748147E-001,-1.868611885669331E+001,3.000000000000000E+000,1.7432638E-002,10,-3.8770235E-003,-1.7284808930650637,-0.3741844152269474,-0.15767626228958728,114.82430450828087,0.20748147,
2,0,0,1,0,5.138609183903260E+003,2.0618367E-001,2.0588450E-001,-1.887749294046722E+001,3.000000000000000E+000,1.7395059E-002,10,-3.8865833E-003,-1.724055683471099,-0.38410584910503204,-0.1536034927285544,112.94210242915113,0.2058845,
2,0,0,1,0,5.138611183903238E+003,2.0458557E-001,2.0425676E-001,-1.904642987085714E+001,3.000000000000000E+000,1.7357122E-002,10,-3.8903621E-003,-1.7201864180299222,-0.3964143047705004,-0.14883418506846616,110.52187948062667,0.20425676,
2,0,0,1,0,5.138613183903210E+003,2.0298754E-001,2.0267677E-001,-1.921165751169127E+001,3.000000000000000E+000,1.7318850E-002,10,-3.8937568E-003,-1.7164351641790465,-0.4001193190786693,-0.14745601421060034,110.47249273828493,0.20267677,
2,0,0,1,0,5.138615183903188E+003,2.0138113E-001,2.0109040E-001,-1.940094704243040E+001,3.000000000000000E+000,1.7280221E-002,10,-3.9013440E-003,-1.7121770697984877,-0.4040160545875624,-0.14603380071178068,110.46157196146557,0.2010904,
2,0,0,1,0,5.138617183903167E+003,1.9978306E-001,1.9948813E-001,-1.957105044441093E+001,3.000000000000000E+000,1.7241234E-002,10,-3.9041922E-003,-1.7083858636640206,-0.4106419607586502,-0.14367747487616475,109.75123178717412,0.19948813,
2,0,0,1,0,5.138619183903138E+003,1.9818500E-001,1.9787313E-001,-1.974578198252459E+001,3.000000000000000E+000,1.7201904E-002,10,-3.9071599E-003,-1.704525662435385,-0.4079999128056764,-0.14460787404163178,111.46054297263085,0.19787313,
2,0,0,1,0,5.138621183903109E+003,1.9658692E-001,1.9631009E-001,-1.991157464724449E+001,3.000000000000000E+000,1.7162232E-002,10,-3.9088428E-003,-1.7008943937361274,-0.41368647392977265,-0.14262008481818486,110.8400033497131,0.19631009,
2,0,0,1,0,5.138623183903095E+003,1.9498609E-001,1.9473113E-001,-2.009454145613646E+001,3.000000000000000E+000,1.7122211E-002,10,-3.9130328E-003,-1.6969218996656155,-0.4218147642964494,-0.13987182288037478,109.70431461329146,0.19473113,
2,0,0,1,0,5.138625183903088E+003,1.9338247E-001,1.9305678E-001,-2.028535101148819E+001,3.000000000000000E+000,1.7081808E-002,10,-3.9162245E-003,-1.6928174729962095,-0.4215144962579497,-0.13997146129914925,110.73450126403407,0.19305678,
2,0,0,1,0,5.138627183903067E+003,1.9178438E-001,1.9147994E-001,-2.047054116552071E+001,3.000000000000000E+000,1.7041031E-002,10,-3.9196978E-003,-1.688870676043268,-0.41763614119168085,-0.14127129857978693,112.79101600516047,0.19147994,
2,0,0,1,0,5.138629183903031E+003,1.9018632E-001,1.8985647E-001,-2.063265960663560E+001,3.000000000000000E+000,1.6999910E-002,10,-3.9172438E-003,-1.6854447866638842,-0.41867525652097626,-0.14092067558581411,113.4567745396744,0.18985647,
2,0,0,1,0,5.138631183902995E+003,1.8858825E-001,1.8825205E-001,-2.080936942994595E+001,3.000000000000000E+000,1.6958449E-002,10,-3.9174063E-003,-1.6817410796751613,-0.4224063590481198,-0.13967592754274522,113.4602030274617,0.18825205,
2,0,0,1,0,5.138633183902966E+003,1.8699019E-001,1.8669327E-001,-2.098788288525407E+001,3.000000000000000E+000,1.6916633E-002,10,-3.9182962E-003,-1.6780313678789691,-0.42053116411662145,-0.14029875793851548,115.04856047085421,0.18669327,
2,0,0,1,0,5.138635183902945E+003,1.8538101E-001,1.8509947E-001,-2.118653607202907E+001,3.000000000000000E+000,1.6874438E-002,10,-3.9216164E-003,-1.6739400431842548,-0.4189663461821347,-0.1408227666437707,116.54067419429231,0.18509947,
2,0,0,1,0,5.138637183902923E+003,1.8378294E-001,1.8350144E-001,-2.136480276245209E+001,3.000000000000000E+000,1.6831866E-002,10,-3.9204722E-003,-1.6703011121879539,-0.4100032269610072,-0.14390130642950064,120.14090835696676,0.18350144,
2,0,0,1,0,5.138639183902902E+003,1.8218488E-001,1.8189703E-001,-2.155070104781121E+001,3.000000000000000E+000,1.6788930E-002,10,-3.9200084E-003,-1.6665385976033045,-0.4056475184370755,-0.14544647093447494,122.50983581901937,0.18189703,
2,0,0,1,0,5.138641183902873E+003,1.8058681E-001,1.8027887E-001,-2.175543116281432E+001,3.000000000000000E+000,1.6745601E-002,10,-3.9220443E-003,-1.6624323051648513,-0.4007016170865245,-0.14724173171295182,125.1653806795476,0.18027887,
2,0,0,1,0,5.138643183902845E+003,1.7898874E-001,1.7872432E-001,-2.195708972008691E+001,3.000000000000000E+000,1.6701866E-002,10,-3.9242660E-003,-1.6584252235236643,-0.3998134860622062,-0.1475688090992016,126.62951370928455,0.17872432,
2,0,0,1,0,5.138645183902830E+003,1.7737958E-001,1.7705311E-001,-2.217086690705685E+001,3.000000000000000E+000,1.6657716E-002,10,-3.9254208E-003,-1.6542173251268129,-0.39458233361943595,-0.14952519404202194,129.4629222058624,0.17705311,
2,0,0,1,0,5.138647183902795E+003,1.7578152E-001,1.7547417E-001,-2.237478541086108E+001,3.000000000000000E+000,1.6613150E-002,10,-3.9261966E-003,-1.6502411211662764,-0.38533740419483564,-0.15311256929049175,133.83518002798408,0.17547417,
2,0,0,1,0,5.138649183902773E+003,1.7418344E-001,1.7385280E-001,-2.259506520090838E+001,3.000000000000000E+000,1.6568162E-002,10,-3.9282152E-003,-1.645986401119508,-0.3796120166668265,-0.15542184496172692,137.23351161389607,0.1738528,
2,0,0,1,0,5.138651183902752E+003,1.7258537E-001,1.7229083E-001,-2.280848792650636E+001,3.000000000000000E+000,1.6522735E-002,10,-3.9296933E-003,-1.6419035050320447,-0.3740142479343478,-0.15774800111453643,140.6671351958503,0.17229083,
2,0,0,1,0,5.138653183902730E+003,1.7098729E-001,1.7066416E-001,-2.302675454442696E+001,3.000000000000000E+000,1.6476877E-002,10,-3.9298418E-003,-1.6377672684087714,-0.3647121672142624,-0.16177140579282748,145.75344620575905,0.17066416,
2,0,0,1,0,5.138655183902702E+003,1.6938366E-001,1.6908205E-001,-2.326579620316622E+001,3.000000000000000E+000,1.6430562E-002,10,-3.9338283E-003,-1.633282080430317,-0.3573811281809674,-0.16508985883027408,150.2649786511729,0.16908205,
2,0,0,1,0,5.138657183902680E+003,1.6778006E-001,1.6744263E-001,-2.351699345393308E+001,3.000000000000000E+000,1.6383760E-002,10,-3.9377473E-003,-1.6286182017212663,-0.3484813023376259,-0.1693060706678543,155.7907990528166,0.16744263,
2,0,0,1,0,5.138659183902659E+003,1.6618198E-001,1.6587536E-001,-2.376451611353298E+001,3.000000000000000E+000,1.6336454E-002,10,-3.9419476E-003,-1.6240710242626366,-0.33670629513281414,-0.17522689908939001,162.99308538984837,0.16587536,
2,0,0,1,0,5.138661183902630E+003,1.6458392E-001,1.6432187E-001,-2.402648901152946E+001,3.000000000000000E+000,1.6288640E-002,10,-3.9480776E-003,-1.619309687969425,-0.32685002079722014,-0.18051092625324927,169.73787709643594,0.16432187,
2,0,0,1,0,5.138663183902601E+003,1.6298585E-001,1.6268566E-001,-2.429645059299139E+001,3.000000000000000E+000,1.6240293E-002,10,-3.9526843E-003,-1.6144571667501824,-0.3223643117777132,-0.18302274117949985,174.04302845162013,0.16268566,
2,0,0,1,0,5.138665183902587E+003,1.6138221E-001,1.6105475E-001,-2.458888363672628E+001,3.000000000000000E+000,1.6191384E-002,10,-3.9601563E-003,-1.6092611882769532,-0.3105958993091245,-0.1899574338593553,182.8467647823599,0.16105475,
2,0,0,1,0,5.138667183902580E+003,1.5978140E-001,1.5951610E-001,-2.489068058422862E+001,3.000000000000000E+000,1.6141877E-002,10,-3.9704642E-003,-1.6039632283438379,-0.30146770871304557,-0.19570918640629473,190.65237219000403,0.1595161,
2,0,0,1,0,5.138669183902559E+003,1.5818334E-001,1.5789579E-001,-2.519403056220878E+001,3.000000000000000E+000,1.6091768E-002,10,-3.9780312E-003,-1.5987023481470053,-0.29420665083229747,-0.20053931423063223,197.8037942861012,0.15789579,
2,0,0,1,0,5.138671183902523E+003,1.5658526E-001,1.5624051E-001,-2.550077671474884E+001,3.000000000000000E+000,1.6041044E-002,10,-3.9842543E-003,-1.5934465914173306,-0.2851005614702523,-0.20694452405052916,206.7330388975769,0.15624051,
2,0,0,1,0,5.138673183902487E+003,1.5498719E-001,1.5469337E-001,-2.584815439830223E+001,3.000000000000000E+000,1.5989663E-002,10,-3.9985380E-003,-1.5875704608194743,-0.27637630259885193,-0.2134770580733758,216.16596688326763,0.15469337,
2,0,0,1,0,5.138675183902458E+003,1.5338634E-001,1.5311337E-001,-2.619761978089809E+001,3.000000000000000E+000,1.5937584E-002,10,-4.0112059E-003,-1.5817381652825473,-0.26995140893831276,-0.21855785169649633,224.37621260938195,0.15311337,
2,0,0,1,0,5.138677183902437E+003,1.5178272E-001,1.5149519E-001,-2.656365498362311E+001,3.000000000000000E+000,1.5884783E-002,10,-4.0242658E-003,-1.5757121691379714,-0.26090651157938266,-0.2261346397330096,235.40650561942908,0.15149519,
2,0,0,1,0,5.138679183902415E+003,1.5018465E-001,1.4988126E-001,-2.694354311625153E+001,3.000000000000000E+000,1.5831236E-002,10,-4.0383320E-003,-1.5695452944831891,-0.24955012242341185,-0.23642545003402027,249.7078345668303,0.14988126,
2,0,0,1,0,5.138681183902394E+003,1.4858659E-001,1.4827049E-001,-2.735240556051336E+001,3.000000000000000E+000,1.5776897E-002,10,-4.0555545E-003,-1.5630044727778831,-0.2438682583957134,-0.24193390475714763,259.4221957066653,0.14827049,
2,0,0,1,0,5.138683183902365E+003,1.4698853E-001,1.4667034E-001,-2.777296356111771E+001,3.000000000000000E+000,1.5721729E-002,10,-4.0734699E-003,-1.5563777756487738,-0.23711635128547234,-0.2488229920886726,270.9089790888146,0.14667034,
2,0,0,1,0,5.138685183902344E+003,1.4538489E-001,1.4508079E-001,-2.821076493172177E+001,3.000000000000000E+000,1.5665699E-002,10,-4.0928400E-003,-1.5495851378388947,-0.23056796601122528,-0.2558898402960607,282.9371735379484,0.14508079,
2,0,0,1,0,5.138687183902308E+003,1.4378129E-001,1.4347853E-001,-2.868754310533404E+001,3.000000000000000E+000,1.5608753E-002,10,-4.1160462E-003,-1.542306644555887,-0.22382534374062613,-0.26359838887758186,296.2456809667587,0.14347853,
2,0,0,1,0,5.138689183902286E+003,1.4218321E-001,1.4188896E-001,-2.916990255523061E+001,3.000000000000000E+000,1.5550846E-002,10,-4.1388874E-003,-1.535065021676907,-0.21681014970910625,-0.27212748148165655,311.06429373156095,0.14188896,
2,0,0,1,0,5.138691183902265E+003,1.4058514E-001,1.4029624E-001,-2.966989538404671E+001,3.000000000000000E+000,1.5491951E-002,10,-4.1625747E-003,-1.5276839850013695,-0.21127258002744737,-0.27926009135844815,324.71991992553035,0.14029624,
2,0,0,1,0,5.138693183902244E+003,1.3898706E-001,1.3872577E-001,-3.017659858614206E+001,3.000000000000000E+000,1.5432052E-002,10,-4.1862722E-003,-1.520329714146898,-0.20731597283397965,-0.28458974575609614,336.67311004384993,0.13872577,
2,0,0,1,0,5.138695183902222E+003,1.3738900E-001,1.3708851E-001,-3.073334005143903E+001,3.000000000000000E+000,1.5371085E-002,10,-4.2131878E-003,-1.5123902387321098,-0.20253601808201302,-0.2913062109086646,350.9475745446439,0.13708851,
2,0,0,1,0,5.138697183902194E+003,1.3577984E-001,1.3552761E-001,-3.131626052781940E+001,3.000000000000000E+000,1.5308976E-002,10,-4.2442181E-003,-1.5042301025876632,-0.19797810604825025,-0.298012750892873,365.65337330128625,0.13552761,
2,0,0,1,0,5.138699183902172E+003,1.3418177E-001,1.3392426E-001,-3.191186963808212E+001,3.000000000000000E+000,1.5245690E-002,10,-4.2737736E-003,-1.496047750813823,-0.19390629600128975,-0.30427067721208784,380.4000156656621,0.13392426,
2,0,0,1,0,5.138701183902151E+003,1.3258371E-001,1.3229123E-001,-3.251666587301418E+001,3.000000000000000E+000,1.5181202E-002,10,-4.3016695E-003,-1.4878939915891942,-0.1903569198286985,-0.3099440779620404,394.77243717523805,0.13229123,
2,0,0,1,0,5.138703183902122E+003,1.3098563E-001,1.3073666E-001,-3.315927147699720E+001,3.000000000000000E+000,1.5115461E-002,10,-4.3351324E-003,-1.4793950196475687,-0.18719298090266998,-0.31518275800456824,409.3617716546475,0.13073666,
2,0,0,1,0,5.138705183902093E+003,1.2938756E-001,1.2916303E-001,-3.382318178812665E+001,3.000000000000000E+000,1.5048415E-002,10,-4.3687047E-003,-1.470785540202837,-0.18522776914500547,-0.31852675369540234,421.99828857735946,0.12916303,
2,0,0,1,0,5.138707183902079E+003,1.2777840E-001,1.2754272E-001,-3.452133459183904E+001,3.000000000000000E+000,1.4980007E-002,10,-4.4029448E-003,-1.4619124228447948,-0.1829090127191096,-0.3225647502160287,435.91822716173743,0.12754272,
2,0,0,1,0,5.138709183902072E+003,1.2618032E-001,1.2593514E-001,-3.522598676424877E+001,3.000000000000000E+000,1.4910193E-002,10,-4.4361893E-003,-1.4531368324197182,-0.18024498299492636,-0.3273322731077667,451.1961163993552,0.12593514,
2,0,0,1,0,5.138711183902036E+003,1.2458225E-001,1.2431274E-001,-3.596325189289132E+001,3.000000000000000E+000,1.4838934E-002,10,-4.4706902E-003,-1.4441410451010586,-0.17957314412132036,-0.3285569247489444,462.1694078644771,0.12431274,
2,0,0,1,0,5.138713183902015E+003,1.2298419E-001,1.2272000E-001,-3.672105002858567E+001,3.000000000000000E+000,1.4766178E-002,10,-4.5064073E-003,-1.4350849087589044,-0.17894789152567445,-0.32970491854906825,473.29279569171484,0.12272,
2,0,0,1,0,5.138715183901979E+003,1.2138611E-001,1.2111985E-001,-3.749354534513414E+001,3.000000000000000E+000,1.4691889E-002,10,-4.5412127E-003,-1.4260434912661346,-0.17819639170869636,-0.33109536862255484,485.08541726123667,0.12111985,
2,0,0,1,0,5.138717183901950E+003,1.1978250E-001,1.1952075E-001,-3.827865685356983E+001,3.000000000000000E+000,1.4616045E-002,10,-4.5750937E-003,-1.417043309435342,-0.17814566974934434,-0.33118963869856927,495.07365049274597,0.11952075,
2,0,0,1,0,5.138719183901929E+003,1.1818166E-001,1.1790363E-001,-3.909030535320427E+001,3.000000000000000E+000,1.4538599E-002,10,-4.6088891E-003,-1.407930937071112,-0.17868187902233618,-0.3301957664807447,503.68069825737814,0.11790363,
2,0,0,1,0,5.138721183901907E+003,1.1658359E-001,1.1630348E-001,-3.990951415896404E+001,3.000000000000000E+000,1.4459523E-002,10,-4.6416153E-003,-1.3989235590955882,-0.1804229153661278,-0.32700945930439457,509.0440062530682,0.11630348,
2,0,0,1,0,5.138723183901879E+003,1.1498551E-001,1.1474150E-001,-4.073101973699193E+001,3.000000000000000E+000,1.4378804E-002,10,-4.6735383E-003,-1.3900747168326182,-0.18225592153686895,-0.3237206204466984,514.0742131042334,0.1147415,
2,0,0,1,0,5.138725183901850E+003,1.1338745E-001,1.1315408E-001,-4.155355279561559E+001,3.000000000000000E+000,1.4296439E-002,10,-4.7019538E-003,-1.381391838460655,-0.18542443828394378,-0.31818891051271375,515.262194340807,0.11315408,
2,0,0,1,0,5.138727183901836E+003,1.1178660E-001,1.1156453E-001,-4.238427920722302E+001,3.000000000000000E+000,1.4212420E-002,10,-4.7285822E-003,-1.3727951981144908,-0.18749524850558805,-0.31467464093225583,519.7574845579077,0.11156453,
2,0,0,1,0,5.138729183901800E+003,1.1018298E-001,1.0993361E-001,-4.322988521969984E+001,3.000000000000000E+000,1.4126715E-002,10,-4.7524176E-003,-1.3642159175664448,-0.190655900325758,-0.30945803355254975,521.1847088129102,0.10993361,
2,0,0,1,0,5.138731183901778E+003,1.0858492E-001,1.0833877E-001,-4.406396898875639E+001,3.000000000000000E+000,1.4039336E-002,10,-4.7738361E-003,-1.3559163870698823,-0.19546712580286044,-0.3018410372468709,517.9333973923057,0.10833877,
2,0,0,1,0,5.138733183901757E+003,1.0698686E-001,1.0670255E-001,-4.488339071306916E+001,3.000000000000000E+000,1.3950305E-002,10,-4.7891722E-003,-1.3479143417618833,-0.20081163727509416,-0.2938076737015755,513.204429808052,0.10670255,
2,0,0,1,0,5.138735183901736E+003,1.0538877E-001,1.0513103E-001,-4.572895980046860E+001,3.000000000000000E+000,1.3859609E-002,10,-4.8075328E-003,-1.33980867743092,-0.20520127300817514,-0.28752258275536846,511.3438634872511,0.10513103,
2,0,0,1,0,5.138737183901714E+003,1.0378516E-001,1.0352240E-001,-4.657081761707855E+001,3.000000000000000E+000,1.3767225E-002,10,-4.8211226E-003,-1.3318861373417268,-0.20955969388821005,-0.28154269032037066,509.79281210168136,0.1035224,
2,0,0,1,0,5.138739183901685E+003,1.0218153E-001,1.0192119E-001,-4.737108645091448E+001,3.000000000000000E+000,1.3673197E-002,10,-4.8281173E-003,-1.3244866546592888,-0.21386211625641838,-0.27587868778619784,508.46709601268407,0.10192119,
2,0,0,1,0,5.138741183901664E+003,1.0058348E-001,1.0035603E-001,-4.812156874852053E+001,3.000000000000000E+000,1.3577625E-002,10,-4.8292899E-003,-1.3176602232332575,-0.2175431819633768,-0.2712105222857897,508.56714684478123,0.10035603,
2,0,0,1,0,5.138743183901643E+003,9.8985396E-002,9.8800413E-002,-4.891113210800631E+001,3.000000000000000E+000,1.3480516E-002,10,-4.8324401E-003,-1.31059228478514,-0.2245350211106106,-0.262765245742825,500.9546415337806,0.098800413,
2,0,0,1,0,5.138745183901614E+003,9.7387329E-002,9.7214051E-002,-4.971422497100309E+001,3.000000000000000E+000,1.3381806E-002,10,-4.8329211E-003,-1.3035193267096874,-0.23117774473355382,-0.2552148783525898,494.49914973584936,0.097214051,
2,0,0,1,0,5.138747183901585E+003,9.5789261E-002,9.5610708E-002,-5.053576971176579E+001,3.000000000000000E+000,1.3281470E-002,10,-4.8317607E-003,-1.2964011151610455,-0.23725378615636944,-0.24867885548142202,489.40729652351337,0.095610708,
2,0,0,1,0,5.138749183901571E+003,9.4180092E-002,9.3970254E-002,-5.135861816257238E+001,3.000000000000000E+000,1.3179492E-002,10,-4.8261825E-003,-1.2893866697609127,-0.24229778700992452,-0.24350201761266335,486.2166467207627,0.093970254,
2,0,0,1,0,5.138751183901564E+003,9.2582017E-002,9.2392385E-002,-5.211044314006969E+001,3.000000000000000E+000,1.3075945E-002,10,-4.8146080E-003,-1.283075233636757,-0.2500311738927643,-0.23597057551433354,478.1691960752574,0.092392385,
2,0,0,1,0,5.138753183901528E+003,9.0983942E-002,9.0811320E-002,-5.285643586930291E+001,3.000000000000000E+000,1.2970904E-002,10,-4.7999625E-003,-1.2769021248683363,-0.2578162554777375,-0.22884515132946945,470.4458279369434,0.09081132,
2,0,0,1,0,5.138755183901507E+003,8.9385897E-002,8.9167677E-002,-5.361274876942196E+001,3.000000000000000E+000,1.2864359E-002,10,-4.7805244E-003,-1.2707319255710272,-0.26853836100991085,-0.21970790235746804,458.08246144121716,0.089167677,
2,0,0,1,0,5.138757183901471E+003,8.7787822E-002,8.7583430E-002,-5.433181949042614E+001,3.000000000000000E+000,1.2756342E-002,10,-4.7585671E-003,-1.2649457508576727,-0.2789004721393935,-0.21154499864206755,447.1746256601011,0.08758343,
2,0,0,1,0,5.138759183901442E+003,8.6178653E-002,8.5949346E-002,-5.505611648410559E+001,3.000000000000000E+000,1.2646886E-002,10,-4.7320374E-003,-1.2591944258705083,-0.28907846897453465,-0.2040968329785827,436.9370288713377,0.085949346,
2,0,0,1,0,5.138761183901421E+003,8.4580585E-002,8.4382065E-002,-5.575097924884835E+001,3.000000000000000E+000,1.2536013E-002,10,-4.7043827E-003,-1.2537474999634564,-0.30004289049102023,-0.19663855358627724,426.2656160155441,0.084382065,
2,0,0,1,0,5.138763183901399E+003,8.2982510E-002,8.2766011E-002,-5.641970012999241E+001,3.000000000000000E+000,1.2423779E-002,10,-4.6696337E-003,-1.2485692264443122,-0.3115299909364855,-0.1893878654271488,415.60381960394653,0.082766011,
2,0,0,1,0,5.138765183901371E+003,8.1384443E-002,8.1198722E-002,-5.706972320377838E+001,3.000000000000000E+000,1.2310227E-002,10,-4.6339887E-003,-1.2435942338355377,-0.3242810137319654,-0.181940963243585,403.8522405133834,0.081198722,
2,0,0,1,0,5.138767183901342E+003,7.9786368E-002,7.9611294E-002,-5.769497506734388E+001,3.000000000000000E+000,1.2195403E-002,10,-4.5931716E-003,-1.2388620099908068,-0.33907926753743883,-0.17400061179937998,390.6179917302341,0.079611294,
