mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.636039589333348E+004,1.3400143E-001,1.3358916E-001,3.239670520358612E+001,2.900000000000000E+001,5.3855809E-003,10,4.3278486E-003,-1.489499155986662,0.5271231211789134,0.11192830978092218,141.68003122492578,0.13358916,
2,1,0,1,0,5.636039789333352E+004,1.3519999E-001,1.3477577E-001,3.258543496992843E+001,2.900000000000000E+001,5.4505826E-003,10,4.3917270E-003,-1.4869764774064853,0.5222013935540447,0.11298322970464048,143.73506443649524,0.13477577,
2,1,0,1,0,5.636039989333367E+004,1.3639854E-001,1.3597825E-001,3.275447817105379E+001,2.900000000000000E+001,5.5159447E-003,10,4.4538965E-003,-1.4847293151524226,0.5152883487909248,0.11449899874204006,146.37754590883262,0.13597825,
2,1,0,1,0,5.636040189333359E+004,1.3760817E-001,1.3716486E-001,3.294164702172074E+001,2.900000000000000E+001,5.5816602E-003,10,4.5184363E-003,-1.4822546906986585,0.5200400016713747,0.11345281095757605,145.76276472539462,0.13716486,
2,1,0,1,0,5.636040389333363E+004,1.3880673E-001,1.3836522E-001,3.311800094693893E+001,2.900000000000000E+001,5.6477385E-003,10,4.5823795E-003,-1.479935885773486,0.5178366853222148,0.11393553541554956,147.1928595812307,0.13836522,
2,1,0,1,0,5.636040589333352E+004,1.4000529E-001,1.3964196E-001,3.329527982076007E+001,2.900000000000000E+001,5.7141697E-003,10,4.6494179E-003,-1.4776173308509872,0.5221435010853219,0.11299575667869699,146.7874162780231,0.13964196,
2,1,0,1,0,5.636040789333358E+004,1.4120384E-001,1.4082643E-001,3.346704558158905E+001,2.900000000000000E+001,5.7809474E-003,10,4.7130445E-003,-1.4753826247873059,0.5270991037526553,0.11193340982739772,146.15315797143472,0.14082643,
2,1,0,1,0,5.636040989333348E+004,1.4240238E-001,1.4204805E-001,3.363421649568606E+001,2.900000000000000E+001,5.8480659E-003,10,4.7776746E-003,-1.473218684691848,0.5341363054784077,0.11045869639427655,144.99973292803648,0.14204805,
2,1,0,1,0,5.636041189333354E+004,1.4360094E-001,1.4325160E-001,3.381894737771819E+001,2.900000000000000E+001,5.9155361E-003,10,4.8446180E-003,-1.4708399140405497,0.5369943148161258,0.10987080937756744,144.99694311746774,0.1432516,
2,1,0,1,0,5.636041389333355E+004,1.4480504E-001,1.4439048E-001,3.399675340909090E+001,2.900000000000000E+001,5.9833690E-003,10,4.9088076E-003,-1.4685625548353627,0.5334667073810978,0.11059734222149235,146.71810560061195,0.14439048,
2,1,0,1,0,5.636041589333350E+004,1.4600915E-001,1.4565764E-001,3.416915158679092E+001,2.900000000000000E+001,6.0515520E-003,10,4.9769981E-003,-1.4663658045126053,0.5373705022858875,0.10979389406196192,146.38222705924971,0.14565764,
2,1,0,1,0,5.636041789333351E+004,1.4720769E-001,1.4680819E-001,3.433992729625766E+001,2.900000000000000E+001,6.1200778E-003,10,5.0413827E-003,-1.4642006286528988,0.5411308159366658,0.10903093718267448,146.0880959376411,0.14680819,
2,1,0,1,0,5.636041989333369E+004,1.4840622E-001,1.4804994E-001,3.452225574188753E+001,2.900000000000000E+001,6.1889584E-003,10,5.1110177E-003,-1.4619008345023823,0.5486950652642156,0.1075278487725955,144.81391719665834,0.14804994,
2,1,0,1,0,5.636042189333358E+004,1.4960480E-001,1.4920366E-001,3.469815433108144E+001,2.900000000000000E+001,6.2581948E-003,10,5.1770913E-003,-1.4596936256455764,0.558940165910372,0.1055569157458991,142.87403321598194,0.14920366,
2,1,0,1,0,5.636042389333353E+004,1.5080334E-001,1.5039025E-001,3.486701885238284E+001,2.900000000000000E+001,6.3277776E-003,10,5.2436600E-003,-1.4575851834329385,0.557076466181242,0.10591005648550346,144.05842404368764,0.15039025,
2,1,0,1,0,5.636042589333351E+004,1.5200190E-001,1.5166910E-001,3.503973737110690E+001,2.900000000000000E+001,6.3977027E-003,10,5.3144456E-003,-1.4554391576040282,0.5642428672929224,0.1045649017825698,142.91877536498245,0.1516691,
2,1,0,1,0,5.636042789333360E+004,1.5320598E-001,1.5283872E-001,3.520729577955262E+001,2.900000000000000E+001,6.4679640E-003,10,5.3810379E-003,-1.4533673311672493,0.5750469949861294,0.10260031008669669,140.92288655482542,0.15283872,
2,1,0,1,0,5.636042989333358E+004,1.5440732E-001,1.5404546E-001,3.537619934231054E+001,2.900000000000000E+001,6.5385676E-003,10,5.4495428E-003,-1.451288827540645,0.5818694688652869,0.10139731186627966,139.94697052049625,0.15404546,
2,1,0,1,0,5.636043189333368E+004,1.5560587E-001,1.5521191E-001,3.554552466587880E+001,2.900000000000000E+001,6.6095078E-003,10,5.5170888E-003,-1.4492150710316265,0.5873486501865945,0.10045140987598475,139.2913569432277,0.15521191,
2,1,0,1,0,5.636043389333354E+004,1.5680443E-001,1.5641442E-001,3.571283792373202E+001,2.900000000000000E+001,6.6807843E-003,10,5.5860030E-003,-1.4471756371876314,0.5902121346055671,0.09996405790509393,139.28103189907958,0.15641442,
2,1,0,1,0,5.636043589333363E+004,1.5800297E-001,1.5764552E-001,3.587449257365528E+001,2.900000000000000E+001,6.7523904E-003,10,5.6554531E-003,-1.445214233087777,0.5928531958463578,0.09951873484593693,139.31140467341422,0.15764552,
2,1,0,1,0,5.636043789333361E+004,1.5920153E-001,1.5879397E-001,3.604028916193386E+001,2.900000000000000E+001,6.8243230E-003,10,5.7229805E-003,-1.4432117332055034,0.6025939961570004,0.09791003623711525,137.6788020950243,0.15879397,
2,1,0,1,0,5.636043989333359E+004,1.6040008E-001,1.5998055E-001,3.620286475287548E+001,2.900000000000000E+001,6.8965829E-003,10,5.7917545E-003,-1.4412570621425376,0.6160530072631201,0.09577097961442257,135.2627510488341,0.15998055,
2,1,0,1,0,5.636044189333357E+004,1.6160418E-001,1.6122866E-001,3.637120275240807E+001,2.900000000000000E+001,6.9691739E-003,10,5.8640800E-003,-1.4392423371059397,0.6299730966644311,0.09365479305765914,132.85120942247653,0.16122866,
2,1,0,1,0,5.636044389333366E+004,1.6280828E-001,1.6239616E-001,3.653875617103449E+001,2.900000000000000E+001,7.0421007E-003,10,5.9337537E-003,-1.4372462407068094,0.6368030531075605,0.09265030956130559,131.9906366378318,0.16239616,
2,1,0,1,0,5.636044589333364E+004,1.6400683E-001,1.6361564E-001,3.669381026054430E+001,2.900000000000000E+001,7.1153487E-003,10,6.0036816E-003,-1.4354071890559719,0.6513503474556107,0.09058105247118307,129.59625084490034,0.16361564,
2,1,0,1,0,5.636044789333374E+004,1.6520539E-001,1.6478845E-001,3.684087381180800E+001,2.900000000000000E+001,7.1888971E-003,10,6.0709505E-003,-1.433670077521174,0.6631663884830337,0.08896711447478531,127.82548061028884,0.16478845,
2,1,0,1,0,5.636044989333360E+004,1.6640393E-001,1.6602170E-001,3.698917669099239E+001,2.900000000000000E+001,7.2627412E-003,10,6.1410060E-003,-1.431925335149547,0.6772592547372857,0.08711582689687507,125.70180199710151,0.1660217,
2,1,0,1,0,5.636045189333369E+004,1.6760249E-001,1.6722950E-001,3.713948819537953E+001,2.900000000000000E+001,7.3368843E-003,10,6.2108180E-003,-1.430164085395754,0.7082377475590024,0.0833053592573231,120.68472101605921,0.1672295,
2,1,0,1,0,5.636045389333367E+004,1.6880105E-001,1.6841079E-001,3.728659297898412E+001,2.900000000000000E+001,7.4113230E-003,10,6.2794648E-003,-1.4284472980016742,0.7171688437004954,0.08226793525436477,119.64940044541177,0.16841079,
2,1,0,1,0,5.636045589333365E+004,1.7000793E-001,1.6961116E-001,3.743390210469573E+001,2.900000000000000E+001,7.4860584E-003,10,6.3492074E-003,-1.4267348997301306,0.7308031020887528,0.08073310010776981,117.85659207905825,0.16961116,
2,1,0,1,0,5.636045789333363E+004,1.7120647E-001,1.7085080E-001,3.758072308947646E+001,2.900000000000000E+001,7.5610899E-003,10,6.4206966E-003,-1.425034867909033,0.7459317028306828,0.07909571315457585,115.89046236067874,0.1708508,
2,1,0,1,0,5.636045989333361E+004,1.7240505E-001,1.7209043E-001,3.770870644143884E+001,2.900000000000000E+001,7.6363962E-003,10,6.4893072E-003,-1.4235583653663435,0.7709884088155812,0.07652514528803075,112.51644279634704,0.17209043,
2,1,0,1,0,5.636046189333370E+004,1.7360359E-001,1.7323457E-001,3.784470946797069E+001,2.900000000000000E+001,7.7119651E-003,10,6.5560117E-003,-1.4219948244719673,0.8064767332994969,0.07315772118882627,107.93254878560545,0.17323457,
2,1,0,1,0,5.636046389333362E+004,1.7480214E-001,1.7442332E-001,3.797640675513276E+001,2.900000000000000E+001,7.7878027E-003,10,6.6239708E-003,-1.4204861296527782,0.8436721142484289,0.0699323813168332,103.52520603007824,0.17442332,
2,1,0,1,0,5.636046589333366E+004,1.7600068E-001,1.7563003E-001,3.810269049720637E+001,2.900000000000000E+001,7.8638950E-003,10,6.6919769E-003,-1.4190443569533688,0.8751797360565855,0.0674147235924865,100.12905912794598,0.17563003,
2,1,0,1,0,5.636046789333358E+004,1.7719923E-001,1.7678590E-001,3.821474032931854E+001,2.900000000000000E+001,7.9402281E-003,10,6.7558275E-003,-1.4177690871172703,0.9099745476912512,0.06483697829757139,96.58286521982356,0.1767859,
2,1,0,1,0,5.636046989333373E+004,1.7840335E-001,1.7802761E-001,3.832456087279650E+001,2.900000000000000E+001,8.0167810E-003,10,6.8228301E-003,-1.4165228126409433,0.9612420287212715,0.0613789225159942,91.70425632012864,0.17802761,
2,1,0,1,0,5.636047189333366E+004,1.7960744E-001,1.7927361E-001,3.843420923170106E+001,2.900000000000000E+001,8.0935508E-003,10,6.8902392E-003,-1.4152820499359808,1.0245467251194893,0.057586441451090514,86.27612258965763,0.17927361,
2,1,0,1,0,5.636047389333369E+004,1.8080600E-001,1.8041670E-001,3.853854765618848E+001,2.900000000000000E+001,8.1705330E-003,10,6.9529978E-003,-1.4141046559698234,1.0984333061448233,0.053712865105185664,80.68030030802362,0.1804167,
2,1,0,1,0,5.636047589333361E+004,1.8200456E-001,1.8166588E-001,3.863353083820800E+001,2.900000000000000E+001,8.2477154E-003,10,7.0183943E-003,-1.4130355985216065,1.1484865352148137,0.051371956214501545,77.36074326579282,0.18166588,
2,1,0,1,0,5.636047789333365E+004,1.8320309E-001,1.8283126E-001,3.872476678755550E+001,2.900000000000000E+001,8.3250822E-003,10,7.0800977E-003,-1.4120111890156959,1.2354833527275386,0.04775458922190049,72.06808211035168,0.18283126,
2,1,0,1,0,5.636047989333369E+004,1.8440166E-001,1.8402211E-001,3.880455313788514E+001,2.900000000000000E+001,8.4026214E-003,10,7.1408958E-003,-1.4111173134097899,1.3480830395223642,0.04376584992932196,66.18481455877581,0.18402211,
2,1,0,1,0,5.636048189333361E+004,1.8560018E-001,1.8521400E-001,3.887592807494946E+001,2.900000000000000E+001,8.4803086E-003,10,7.2003659E-003,-1.410319230041807,1.520511487312514,0.038802732167635114,58.78992677398644,0.185214,
2,1,0,1,0,5.636048389333361E+004,1.8680987E-001,1.8641755E-001,3.895985193219451E+001,2.900000000000000E+001,8.5581522E-003,10,7.2628004E-003,-1.4093827023363652,1.706704654614806,0.03456954303163601,52.45922750295982,0.18641755,
2,1,0,1,0,5.636048589333380E+004,1.8800838E-001,1.8761794E-001,3.901571756270187E+001,2.900000000000000E+001,8.6361328E-003,10,7.3200488E-003,-1.4087604012909014,1.9449579524124754,0.030334846019070966,46.10643018792041,0.18761794,
2,1,0,1,0,5.636048789333369E+004,1.8920696E-001,1.8880877E-001,3.906529202808932E+001,2.900000000000000E+001,8.7142186E-003,10,7.3758699E-003,-1.4082089248239118,2.265497498909657,0.02604284490642591,39.63213609794618,0.18880877,
2,1,0,1,0,5.636048989333375E+004,1.9040549E-001,1.9008021E-001,3.910666470146816E+001,2.900000000000000E+001,8.7923948E-003,10,7.4334033E-003,-1.407749222235429,2.600411264568224,0.022688718820711783,34.57051479234609,0.19008021,
2,1,0,1,0,5.636049189333364E+004,1.9160406E-001,1.9121377E-001,3.913440577189124E+001,2.900000000000000E+001,8.8706380E-003,10,7.4830372E-003,-1.4074412562467535,3.447391386874904,0.017114389803440364,26.105772782243605,0.19121377,
2,1,0,1,0,5.636049389333371E+004,1.9280262E-001,1.9241945E-001,3.916684400041902E+001,2.900000000000000E+001,8.9489408E-003,10,7.5364630E-003,-1.4070814217741434,4.6856806234410735,0.012591553872630681,19.21797962792674,0.19241945,
2,1,0,1,0,5.636049589333372E+004,1.9400114E-001,1.9358696E-001,3.918362857484158E+001,2.900000000000000E+001,9.0272930E-003,10,7.5854394E-003,-1.4068953489165148,7.125307485672498,0.008280344408804343,12.643854913559975,0.19358696,
2,1,0,1,0,5.636049789333367E+004,1.9520804E-001,1.9483611E-001,3.920856937103804E+001,2.900000000000000E+001,9.1056908E-003,10,7.6392451E-003,-1.4066190038002484,14.471986330603348,0.004076841882806024,6.226860250958974,0.19483611,
2,1,0,1,0,5.636049989333368E+004,1.9640659E-001,1.9602484E-001,3.921065766198763E+001,2.900000000000000E+001,9.1841128E-003,10,7.6862625E-003,-1.406595873420862,409.83059284796167,0.00014396192238847266,0.219878022917225,0.19602484,
2,1,0,1,0,5.636050189333386E+004,1.9760515E-001,1.9722098E-001,3.920026858978804E+001,2.900000000000000E+001,9.2625255E-003,10,7.7311154E-003,-1.4067109572993586,-12.34444771943802,-0.004779476679794789,-7.299175850274138,0.19722098,
2,1,0,1,0,5.636050389333375E+004,1.9880371E-001,1.9844468E-001,3.918712707608944E+001,2.900000000000000E+001,9.3409130E-003,10,7.7764769E-003,-1.4068565747647213,-7.127850516318328,-0.008277390198479447,-12.63822469596062,0.19844468,
2,1,0,1,0,5.636050589333370E+004,2.0000222E-001,1.9965355E-001,3.916627655178308E+001,2.900000000000000E+001,9.4192671E-003,10,7.8196861E-003,-1.407087713871525,-4.0743839671749775,-0.014480716710876994,-22.098512385536488,0.19965355,
2,1,0,1,0,5.636050789333368E+004,2.0120080E-001,2.0085712E-001,3.913652613262354E+001,2.900000000000000E+001,9.4975671E-003,10,7.8608496E-003,-1.4074177261585457,-3.1051900646560524,-0.019000447242038677,-28.972780793707127,0.20085712,
2,1,0,1,0,5.636050989333377E+004,2.0239934E-001,2.0201932E-001,3.909677286114925E+001,2.900000000000000E+001,9.5757991E-003,10,7.8983037E-003,-1.4078590888045512,-2.634533968707211,-0.022394852638378322,-34.11783670119046,0.20201932,
2,1,0,1,0,5.636051189333375E+004,2.0360899E-001,2.0322181E-001,3.906186117562970E+001,2.900000000000000E+001,9.6539529E-003,10,7.9382220E-003,-1.4082470677801389,-2.2249217193011526,-0.026517786890287484,-40.35414042912227,0.20322181,
2,1,0,1,0,5.636051389333385E+004,2.0480755E-001,2.0438825E-001,3.899748128693966E+001,2.900000000000000E+001,9.7320052E-003,10,7.9706265E-003,-1.4089634416531744,-1.8876116266741043,-0.031256429641703165,-47.49783671223785,0.20438825,
2,1,0,1,0,5.636051589333371E+004,2.0600609E-001,2.0560348E-001,3.893313782496580E+001,2.900000000000000E+001,9.8099280E-003,10,8.0047883E-003,-1.409680592810192,-1.6265052831540672,-0.03627409059845725,-55.030262880142914,0.20560348,
2,1,0,1,0,5.636051789333380E+004,2.0720464E-001,2.0681445E-001,3.887296014693027E+001,2.900000000000000E+001,9.8877260E-003,10,8.0394903E-003,-1.410352386908523,-1.4770867181627136,-0.039943490977555896,-60.490798647604315,0.20681445,
2,1,0,1,0,5.636051989333378E+004,2.0840319E-001,2.0804773E-001,3.879960424784156E+001,2.900000000000000E+001,9.9653890E-003,10,8.0721695E-003,-1.4111727041443276,-1.3014348364716104,-0.04533457868698063,-68.52493047112127,0.20804773,
2,1,0,1,0,5.636052189333376E+004,2.0960175E-001,2.0925766E-001,3.871010210323671E+001,2.900000000000000E+001,1.0042888E-002,10,8.1003858E-003,-1.4121756831679009,-1.19737642761406,-0.0492743957867667,-74.30274713411177,0.20925766,
2,1,0,1,0,5.636052389333374E+004,2.1080306E-001,2.1043471E-001,3.860946883716531E+001,2.900000000000000E+001,1.0120197E-002,10,8.1247725E-003,-1.4133061730632046,-1.1012889636105847,-0.0535735869054458,-80.58795924668425,0.21043471,
2,1,0,1,0,5.636052589333383E+004,2.1200719E-001,2.1166582E-001,3.851324837199513E+001,2.900000000000000E+001,1.0197314E-002,10,8.1519382E-003,-1.4143898495793816,-0.9946382593231619,-0.059318047990782816,-88.99178786205263,0.21166582,
2,1,0,1,0,5.636052789333381E+004,2.1320572E-001,2.1285985E-001,3.840141515475182E+001,2.900000000000000E+001,1.0274219E-002,10,8.1741195E-003,-1.415652770877906,-0.916046766019888,-0.06440719206547482,-96.35880904528905,0.21285985,
2,1,0,1,0,5.636052989333391E+004,2.1440430E-001,2.1402206E-001,3.828166273857158E+001,2.900000000000000E+001,1.0350891E-002,10,8.1931204E-003,-1.4170092071934204,-0.863523289806037,-0.06832473506678953,-101.91029689461004,0.21402206,
2,1,0,1,0,5.636053189333377E+004,2.1560284E-001,2.1523091E-001,3.815728288847549E+001,2.900000000000000E+001,1.0427319E-002,10,8.2126269E-003,-1.4184225581963124,-0.828283680779495,-0.07123163400306921,-105.90405462571258,0.21523091,
2,1,0,1,0,5.636053389333386E+004,2.1680138E-001,2.1647689E-001,3.801308233622046E+001,2.900000000000000E+001,1.0503480E-002,10,8.2289539E-003,-1.42006691368188,-0.7790909655550404,-0.07572928272626957,-112.21808296514831,0.21647689,
2,1,0,1,0,5.636053589333373E+004,2.1799995E-001,2.1765609E-001,3.787375412136316E+001,2.900000000000000E+001,1.0579354E-002,10,8.2434537E-003,-1.421661644618128,-0.7318268646572509,-0.08062016147443903,-119.01097111267575,0.21765609,
2,1,0,1,0,5.636053789333382E+004,2.1919847E-001,2.1885960E-001,3.773156554707248E+001,2.900000000000000E+001,1.0654947E-002,10,8.2579153E-003,-1.4232951748056502,-0.6978860812632387,-0.08454101834672574,-124.31743881547627,0.2188596,
2,1,0,1,0,5.636053989333380E+004,2.2040816E-001,2.2009394E-001,3.758651721560299E+001,2.900000000000000E+001,1.0730253E-002,10,8.2725640E-003,-1.4249679143532294,-0.6603017377740157,-0.08935308908757165,-130.85721721498024,0.22009394,
2,1,0,1,0,5.636054189333378E+004,2.2160670E-001,2.2131023E-001,3.743097117046523E+001,2.900000000000000E+001,1.0805255E-002,10,8.2838563E-003,-1.4267689046915522,-0.6367312985294891,-0.0926607505179322,-135.1077020839742,0.22131023,
2,1,0,1,0,5.636054389333376E+004,2.2280525E-001,2.2249685E-001,3.725450642613896E+001,2.900000000000000E+001,1.0879925E-002,10,8.2890103E-003,-1.428821186066536,-0.6099793199892608,-0.09672459059929892,-140.41530082202632,0.22249685,
2,1,0,1,0,5.636054589333374E+004,2.2400381E-001,2.2366434E-001,3.708295918462989E+001,2.900000000000000E+001,1.0954243E-002,10,8.2941353E-003,-1.4308256168609503,-0.5878274692738243,-0.10036958645856742,-145.05071987756455,0.22366434,
2,1,0,1,0,5.636054789333383E+004,2.2520235E-001,2.2483607E-001,3.690037837997085E+001,2.900000000000000E+001,1.1028209E-002,10,8.2965363E-003,-1.4329691805214035,-0.5559833936459282,-0.10611827740591383,-152.6297255728966,0.22483607,
2,1,0,1,0,5.636054989333375E+004,2.2640091E-001,2.2607148E-001,3.671677932888258E+001,2.900000000000000E+001,1.1101807E-002,10,8.3006164E-003,-1.435135420636318,-0.5387282877075128,-0.10951717469870892,-156.75456559310928,0.22607148,
2,1,0,1,0,5.636055189333390E+004,2.2760499E-001,2.2723049E-001,3.652936186517275E+001,2.900000000000000E+001,1.1175035E-002,10,8.3005847E-003,-1.4373579144526014,-0.5225720911270966,-0.11290308265936537,-160.7589143949689,0.22723049,
2,1,0,1,0,5.636055389333382E+004,2.2880913E-001,2.2847223E-001,3.633724664565580E+001,2.900000000000000E+001,1.1247882E-002,10,8.3020516E-003,-1.439647983244281,-0.5096242706058602,-0.11577156623615788,-163.9720815575602,0.22847223,
2,1,0,1,0,5.636055589333386E+004,2.3000762E-001,2.2962911E-001,3.613116683521207E+001,2.900000000000000E+001,1.1320327E-002,10,8.2967682E-003,-1.442118012915476,-0.49940872749938364,-0.11813970551820765,-166.41579728085713,0.22962911,
2,1,0,1,0,5.636055789333378E+004,2.3120622E-001,2.3088571E-001,3.592997096271972E+001,2.900000000000000E+001,1.1392371E-002,10,8.2957167E-003,-1.4445431337760266,-0.4856912313404241,-0.12147635409675848,-170.16764323021624,0.23088571,
2,1,0,1,0,5.636055989333382E+004,2.3240478E-001,2.3201293E-001,3.572471173604328E+001,2.900000000000000E+001,1.1464004E-002,10,8.2885949E-003,-1.447031266860318,-0.4738221294723603,-0.12451930023973622,-173.42274043769714,0.23201293,
2,1,0,1,0,5.636056189333386E+004,2.3360333E-001,2.3324935E-001,3.551128514317986E+001,2.900000000000000E+001,1.1535220E-002,10,8.2829846E-003,-1.4496336104217848,-0.45958693095592557,-0.12837614828881655,-177.76299859621318,0.23324935,
2,1,0,1,0,5.636056389333378E+004,2.3480186E-001,2.3445611E-001,3.529945175349712E+001,2.900000000000000E+001,1.1606010E-002,10,8.2761720E-003,-1.4522320397192574,-0.45414931022992167,-0.12991322164538824,-178.80647652745142,0.23445611,
2,1,0,1,0,5.636056589333381E+004,2.3600598E-001,2.3566921E-001,3.508355623442264E+001,2.900000000000000E+001,1.1676371E-002,10,8.2681142E-003,-1.454896390941489,-0.44365672384115024,-0.1329857000457064,-181.9197471723656,0.23566921,
2,1,0,1,0,5.636056789333397E+004,2.3720732E-001,2.3687384E-001,3.485698568117289E+001,2.900000000000000E+001,1.1746293E-002,10,8.2567083E-003,-1.4577101719774634,-0.4395897263335652,-0.13421605753185914,-182.4570585187463,0.23687384,
2,1,0,1,0,5.636056989333389E+004,2.3840587E-001,2.3803180E-001,3.463790881716540E+001,2.900000000000000E+001,1.1815767E-002,10,8.2449242E-003,-1.460448335378134,-0.4279904943316017,-0.13785352894844327,-186.2222286447348,0.2380318,
2,1,0,1,0,5.636057189333392E+004,2.3960437E-001,2.3921943E-001,3.441635550724132E+001,2.900000000000000E+001,1.1884801E-002,10,8.2330611E-003,-1.4632351208444625,-0.4250771540561293,-0.1387983321075151,-186.31145291460157,0.23921943,
2,1,0,1,0,5.636057389333381E+004,2.4080297E-001,2.4046011E-001,3.418819853539262E+001,2.900000000000000E+001,1.1953383E-002,10,8.2208980E-003,-1.466123782700054,-0.41925545721461377,-0.14072565779340193,-187.68341949704393,0.24046011,
2,1,0,1,0,5.636057589333388E+004,2.4200150E-001,2.4170399E-001,3.395650943451460E+001,2.900000000000000E+001,1.2021507E-002,10,8.2074236E-003,-1.46907695951294,-0.4147638966866654,-0.14224960386215033,-188.46256781635228,0.24170399,
2,1,0,1,0,5.636057789333389E+004,2.4320005E-001,2.4280575E-001,3.373167103735932E+001,2.900000000000000E+001,1.2089174E-002,10,8.1902435E-003,-1.4719621437106476,-0.410263709849205,-0.14380994122459873,-189.2497846424618,0.24280575,
2,1,0,1,0,5.636057989333384E+004,2.4440415E-001,2.4408458E-001,3.350555751845246E+001,2.900000000000000E+001,1.2156391E-002,10,8.1781903E-003,-1.4748831511895497,-0.4064021695148859,-0.14517639034857296,-189.76305554627774,0.24408458,
2,1,0,1,0,5.636058189333385E+004,2.4560827E-001,2.4528283E-001,3.327923915907746E+001,2.900000000000000E+001,1.2223150E-002,10,8.1628263E-003,-1.4778266112512484,-0.4007247075748096,-0.14723324737590715,-191.13883315564317,0.24528283,
2,1,0,1,0,5.636058389333403E+004,2.4680680E-001,2.4643870E-001,3.305436760476897E+001,2.900000000000000E+001,1.2289460E-002,10,8.1458753E-003,-1.4807711473333436,-0.39949300991957437,-0.14768718985065055,-190.41282839268519,0.2464387,
2,1,0,1,0,5.636058589333392E+004,2.4800536E-001,2.4764968E-001,3.281772709844836E+001,2.900000000000000E+001,1.2355307E-002,10,8.1273001E-003,-1.4838915007595788,-0.3987980507808096,-0.14794455460472655,-189.450209229145,0.24764968,
2,1,0,1,0,5.636058789333387E+004,2.4920391E-001,2.4886492E-001,3.258599785260026E+001,2.900000000000000E+001,1.2420685E-002,10,8.1095118E-003,-1.4869689754435007,-0.39421264838665687,-0.14966541596638683,-190.3321589027142,0.24886492,
2,1,0,1,0,5.636058989333388E+004,2.5040245E-001,2.5003877E-001,3.235734463979799E+001,2.900000000000000E+001,1.2485604E-002,10,8.0905911E-003,-1.4900271253663202,-0.3911652810618884,-0.1508313821713264,-190.47877145699306,0.25003877,
2,1,0,1,0,5.636059189333383E+004,2.5160101E-001,2.5128263E-001,3.213261349995929E+001,2.900000000000000E+001,1.2550070E-002,10,8.0743674E-003,-1.493053949753466,-0.39087467849672874,-0.15094352038077538,-189.31729350041277,0.25128263,
2,1,0,1,0,5.636059389333380E+004,2.5280789E-001,2.5242576E-001,3.190915813007285E+001,2.900000000000000E+001,1.2614087E-002,10,8.0546932E-003,-1.4960846537910377,-0.39183027850819185,-0.15057539765591776,-187.5053432229949,0.25242576,
2,1,0,1,0,5.636059589333390E+004,2.5400645E-001,2.5366113E-001,3.168283208211267E+001,2.900000000000000E+001,1.2677661E-002,10,8.0367029E-003,-1.499176004397565,-0.39073115687847587,-0.1509989642785257,-186.71639227502598,0.25366113,
2,1,0,1,0,5.636059789333388E+004,2.5520498E-001,2.5485831E-001,3.145531349256646E+001,2.900000000000000E+001,1.2740780E-002,10,8.0166478E-003,-1.5023059821555516,-0.391179042983997,-0.15082607582946017,-185.18612704341572,0.25485831,
2,1,0,1,0,5.636059989333397E+004,2.5640354E-001,2.5603431E-001,3.123775269008348E+001,2.900000000000000E+001,1.2803453E-002,10,7.9979366E-003,-1.50532021773336,-0.3885966307902593,-0.15182838790963318,-185.1170221458705,0.25603431,
2,1,0,1,0,5.636060189333383E+004,2.5760210E-001,2.5726545E-001,3.101471884424498E+001,2.900000000000000E+001,1.2865686E-002,10,7.9790158E-003,-1.508432151463271,-0.39211271385492474,-0.15046693951838813,-182.17983939795607,0.25726545,
2,1,0,1,0,5.636060389333393E+004,2.5880063E-001,2.5843295E-001,3.079948980982104E+001,2.900000000000000E+001,1.2927480E-002,10,7.9596033E-003,-1.5114564774805492,-0.39406719598727014,-0.14972065830596545,-180.00776360003772,0.25843295,
2,1,0,1,0,5.636060589333391E+004,2.5999919E-001,2.5963223E-001,3.058076893745206E+001,2.900000000000000E+001,1.2988843E-002,10,7.9397531E-003,-1.5145515986786404,-0.3933377440239364,-0.149998317975835,-179.06973682173964,0.25963223,
2,1,0,1,0,5.636060789333389E+004,2.6120332E-001,2.6082203E-001,3.036670817890098E+001,2.900000000000000E+001,1.3049770E-002,10,7.9203062E-003,-1.5176022840521974,-0.39566900473254246,-0.14911453587293705,-176.79183364375908,0.26082203,
2,1,0,1,0,5.636060989333387E+004,2.6240739E-001,2.6205420E-001,3.015505047721999E+001,2.900000000000000E+001,1.3110270E-002,10,7.9022581E-003,-1.520639940217079,-0.39723162486747415,-0.14852795272703626,-174.87623909758074,0.2620542,
2,1,0,1,0,5.636061189333396E+004,2.6360595E-001,2.6330444E-001,2.994696141531080E+001,2.900000000000000E+001,1.3170350E-002,10,7.8851683E-003,-1.5236472369644887,-0.3974840688613874,-0.14843362192856785,-173.54433569247715,0.26330444,
2,1,0,1,0,5.636061389333394E+004,2.6480448E-001,2.6443908E-001,2.973968753011684E+001,2.900000000000000E+001,1.3230017E-002,10,7.8643356E-003,-1.526663598848998,-0.4031387187047819,-0.14635160867097372,-169.94944261292184,0.26443908,
2,1,0,1,0,5.636061589333403E+004,2.6600304E-001,2.6565537E-001,2.953682785108685E+001,2.900000000000000E+001,1.3289273E-002,10,7.8466171E-003,-1.5296361481826088,-0.4061009113589452,-0.14528408666350165,-167.5611758421259,0.26565537,
