mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.669910552286613E+004,2.7396843E-001,2.7368796E-001,4.864619949625615E-001,1.400000000000000E+001,1.9582933E-002,10,1.3313879E-004,-3.312951083499991,-1.5508280336140632,-0.03804419234188454,-0.725066044358939,0.27368796,
2,1,0,1,0,2.669915552286559E+004,2.7446783E-001,2.7413651E-001,4.871863528258276E-001,1.400000000000000E+001,1.9608101E-002,10,1.3355557E-004,-3.3123048857599278,-1.4743097160881893,-0.04001872832836352,-0.764381034181246,0.27413651,
2,1,0,1,0,2.669920542286499E+004,2.7496791E-001,2.7466956E-001,4.887535872726063E-001,1.400000000000000E+001,1.9633248E-002,10,1.3424573E-004,-3.3109100420216917,-3.81641370295176,-0.015459539922091555,-0.2941654068485708,0.27466956,
2,1,0,1,0,2.669925532286440E+004,2.7546662E-001,2.7516618E-001,4.886674934101336E-001,1.400000000000000E+001,1.9658459E-002,10,1.3446478E-004,-3.310986549660484,-2.631869814556074,-0.022417522201777947,-0.4271528943403627,0.27516618,
2,1,0,1,0,2.669930532286386E+004,2.7596605E-001,2.7565077E-001,4.869007339908018E-001,1.400000000000000E+001,1.9683640E-002,10,1.3421456E-004,-3.312559570765433,3.7176089596934685,0.015870415807493852,0.30167091282411546,0.27565077,
2,1,0,1,0,2.669935522286317E+004,2.7646548E-001,2.7614066E-001,4.879052028295792E-001,1.400000000000000E+001,1.9708771E-002,10,1.3473046E-004,-3.311664550717148,-1.6483066883270603,-0.03579430964991213,-0.6786801699699028,0.27614066,
2,1,0,1,0,2.669940512286243E+004,2.7696484E-001,2.7662423E-001,4.869743753224594E-001,1.400000000000000E+001,1.9733878E-002,10,1.3470891E-004,-3.312493890836387,-1.1840389509519442,-0.04982944180389095,-0.9468311853938852,0.27662423,
2,1,0,1,0,2.669945512286201E+004,2.7746424E-001,2.7717775E-001,4.873777674856039E-001,1.400000000000000E+001,1.9759076E-002,10,1.3509027E-004,-3.3121342857350906,-1.0997406128765115,-0.05364901442138978,-1.0188766540277854,0.27717775,
2,1,0,1,0,2.669950502286135E+004,2.7796274E-001,2.7764669E-001,4.876562286552857E-001,1.400000000000000E+001,1.9784179E-002,10,1.3539614E-004,-3.311886224327625,-5.710613611345037,-0.010331639297533135,-0.1961649292105233,0.27764669,
2,1,0,1,0,2.669955492286081E+004,2.7846301E-001,2.7811942E-001,4.844832307900528E-001,1.400000000000000E+001,1.9809276E-002,10,1.3474419E-004,-3.3147212504014147,-0.9868188318043887,-0.05978807669500902,-1.1330916321286422,0.27811942,
2,1,0,1,0,2.669960492286016E+004,2.7896240E-001,2.7861992E-001,4.850132632310737E-001,1.400000000000000E+001,1.9834364E-002,10,1.3513435E-004,-3.3142463849661734,-1.6629690782223299,-0.0354787114039844,-0.6723904598113966,0.27861992,
2,1,0,1,0,2.669965492285951E+004,2.7946183E-001,2.7916601E-001,4.845921600030536E-001,1.400000000000000E+001,1.9859480E-002,10,1.3528166E-004,-3.3146236163952825,-2.7256497371939705,-0.021646214917086123,-0.41103778174216365,0.27916601,
2,1,0,1,0,2.669970482285894E+004,2.7996191E-001,2.7967131E-001,4.861120450463137E-001,1.400000000000000E+001,1.9884497E-002,10,1.3595159E-004,-3.3132636176986754,-1.3578775787571236,-0.04345016143060789,-0.8241419259800595,0.27967131,
2,1,0,1,0,2.669975472285831E+004,2.8046060E-001,2.8018719E-001,4.833201135474217E-001,1.400000000000000E+001,1.9909509E-002,10,1.3542011E-004,-3.3157651311576335,11.224168360999933,0.005256514166787127,0.09943051418298635,0.28018719,
2,1,0,1,0,2.669980472285769E+004,2.8095999E-001,2.8067073E-001,4.842535473268326E-001,1.400000000000000E+001,1.9934481E-002,10,1.3591579E-004,-3.3149271892380177,-3.7589490501453873,-0.015695876483805497,-0.29673382694490097,0.28067073,
2,1,0,1,0,2.669985462285712E+004,2.8145942E-001,2.8115621E-001,4.857424701124540E-001,1.400000000000000E+001,1.9959485E-002,10,1.3656951E-004,-3.3135939230265996,-9.052360786475294,-0.006517636823330011,-0.12319973522724745,0.28115621,
2,1,0,1,0,2.669990452285646E+004,2.8195882E-001,2.8163251E-001,4.843713472838758E-001,1.400000000000000E+001,1.9984463E-002,10,1.3641472E-004,-3.3148215552163256,-1.5870020596967576,-0.037177015391696246,-0.7032609414663034,0.28163251,
2,1,0,1,0,2.669995452285593E+004,2.8245819E-001,2.8214681E-001,4.848836762485682E-001,1.400000000000000E+001,2.0009506E-002,10,1.3680839E-004,-3.314362436289717,4.881859473476859,0.012085558857346669,0.2281759140071799,0.28214681,
2,1,0,1,0,2.670000442285533E+004,2.8295690E-001,2.8264889E-001,4.838177315443275E-001,1.400000000000000E+001,2.0034468E-002,10,1.3675055E-004,-3.3153182191268,-2.883075218274463,-0.02046425969951344,-0.3861381576396837,0.28264889,
2,1,0,1,0,2.670005432285470E+004,2.8345698E-001,2.8315741E-001,4.841004205798676E-001,1.400000000000000E+001,2.0059466E-002,10,1.3707663E-004,-3.3150645400498018,-1.5318525694558698,-0.038515455845047425,-0.7279586958892392,0.28315741,
2,1,0,1,0,2.670010432285396E+004,2.8395635E-001,2.8366640E-001,4.833024542916711E-001,1.400000000000000E+001,2.0084474E-002,10,1.3709666E-004,-3.315780999434628,-1.3750254538874094,-0.04290829659421786,-0.8084264616228035,0.2836664,
2,1,0,1,0,2.670015432285346E+004,2.8445581E-001,2.8413615E-001,4.842211711047995E-001,1.400000000000000E+001,2.0109478E-002,10,1.3758474E-004,-3.314956226267713,-1.7917578209714495,-0.03292855725781711,-0.6215291040757067,0.28413615,
2,1,0,1,0,2.670020422285289E+004,2.8495610E-001,2.8464931E-001,4.827172657756105E-001,1.400000000000000E+001,2.0134371E-002,10,1.3740514E-004,-3.3163071671084463,-1.2144090988437688,-0.04858329870566148,-0.913889828425847,0.28464931,
2,1,0,1,0,2.670025412285235E+004,2.8545460E-001,2.8513506E-001,4.828460316553151E-001,1.400000000000000E+001,2.0159306E-002,10,1.3767634E-004,-3.3161913335603126,-1.2342267055934806,-0.04780321130033378,-0.8997899352164682,0.28513506,
2,1,0,1,0,2.670030412285170E+004,2.8595400E-001,2.8560269E-001,4.811617487144702E-001,1.400000000000000E+001,2.0184221E-002,10,1.3742108E-004,-3.317708905402299,-1.370396680144796,-0.04305322747408149,-0.8093414679633314,0.28560269,
2,1,0,1,0,2.670035402285110E+004,2.8645360E-001,2.8613508E-001,4.824048503686562E-001,1.400000000000000E+001,2.0209089E-002,10,1.3803295E-004,-3.316588334205897,-1.9742816324503267,-0.029884287545528004,-0.5634466377978735,0.28613508,
2,1,0,1,0,2.670040392285047E+004,2.8695276E-001,2.8663129E-001,4.801782566916044E-001,1.400000000000000E+001,2.0233888E-002,10,1.3763411E-004,-3.318597509444858,-1.8569792420551154,-0.03177202989878595,-0.5970746404762999,0.28663129,
2,1,0,1,0,2.670045392284985E+004,2.8745216E-001,2.8714663E-001,4.805109605745033E-001,1.400000000000000E+001,2.0258704E-002,10,1.3797710E-004,-3.318296701517319,-1.5656052732955266,-0.037685105566748464,-0.7080582966025747,0.28714663,
2,1,0,1,0,2.670050382284928E+004,2.8795111E-001,2.8766087E-001,4.800695640781356E-001,1.400000000000000E+001,2.0283453E-002,10,1.3809722E-004,-3.318695826986296,-9.97979186824755,-0.005911946940268243,-0.1109639451648467,0.28766087,
2,1,0,1,0,2.670055372284865E+004,2.8845096E-001,2.8807661E-001,4.820009321664225E-001,1.400000000000000E+001,2.0308262E-002,10,1.3885320E-004,-3.3169521218558766,-1.4963135996685504,-0.03943023709272517,-0.7400476189973493,0.28807661,
2,1,0,1,0,2.670060372284800E+004,2.8895038E-001,2.8863546E-001,4.803372366974759E-001,1.400000000000000E+001,2.0333080E-002,10,1.3864235E-004,-3.3184537446843962,-2.524279937896673,-0.023373001985334898,-0.4372110734109967,0.28863546,
2,1,0,1,0,2.670065372284746E+004,2.8944975E-001,2.8912324E-001,4.800221677179706E-001,1.400000000000000E+001,2.0357914E-002,10,1.3878556E-004,-3.318738706175892,-2.542731986738595,-0.023203389231625487,-0.43433383223636285,0.28912324,
2,1,0,1,0,2.670070352284680E+004,2.8994915E-001,2.8966299E-001,4.807112018079174E-001,1.400000000000000E+001,2.0382617E-002,10,1.3924424E-004,-3.318115757574529,-2.0433133157016474,-0.028874671126850732,-0.5397707232703716,0.28966299,
2,1,0,1,0,2.670075352284624E+004,2.9044855E-001,2.9016244E-001,4.794244121898110E-001,1.400000000000000E+001,2.0407440E-002,10,1.3911095E-004,-3.3192798555560286,-1.2961509995693867,-0.04551938780250237,-0.8531902679086332,0.29016244,
2,1,0,1,0,2.670080352284550E+004,2.9094794E-001,2.9061839E-001,4.784350524208074E-001,1.400000000000000E+001,2.0432197E-002,10,1.3904202E-004,-3.3201770093807177,-1.1016286463186231,-0.05355706770803732,-0.9997969349407628,0.29061839,
2,1,0,1,0,2.670085342284504E+004,2.9144779E-001,2.9118949E-001,4.787550096975082E-001,1.400000000000000E+001,2.0456940E-002,10,1.3940842E-004,-3.319886668537471,-1.1926804556067903,-0.0494684051563359,-0.9231659844951405,0.29118949,
2,1,0,1,0,2.670090332284436E+004,2.9194671E-001,2.9164916E-001,4.779168019002236E-001,1.400000000000000E+001,2.0481631E-002,10,1.3938404E-004,-3.3206477009203383,-1.1820293447671089,-0.04991415844386212,-0.9328267626724859,0.29164916,
2,1,0,1,0,2.670095332284388E+004,2.9244614E-001,2.9212841E-001,4.785439758389103E-001,1.400000000000000E+001,2.0506373E-002,10,1.3979629E-004,-3.3200781465253373,-1.7764999951947786,-0.03321137076250379,-0.6198157907704374,0.29212841,
2,1,0,1,0,2.670100322284322E+004,2.9294506E-001,2.9263699E-001,4.763365192684024E-001,1.400000000000000E+001,2.0530995E-002,10,1.3939368E-004,-3.322086121178392,-5.985133591889353,-0.009857758242849048,-0.18391977157491993,0.29263699,
2,1,0,1,0,2.670105312284268E+004,2.9344493E-001,2.9311672E-001,4.763355228222090E-001,1.400000000000000E+001,2.0555580E-002,10,1.3962190E-004,-3.322087029677989,-1.670705458034272,-0.03531442344685852,-0.658026787922909,0.29311672,
2,1,0,1,0,2.670110312284200E+004,2.9394433E-001,2.9361510E-001,4.770245678308918E-001,1.400000000000000E+001,2.0580206E-002,10,1.4006162E-004,-3.3214592532478777,-1.2551837009072477,-0.04700507181327702,-0.8735448983357526,0.2936151,
2,1,0,1,0,2.670115312284138E+004,2.9444373E-001,2.9410079E-001,4.769833606702303E-001,1.400000000000000E+001,2.0604841E-002,10,1.4028119E-004,-3.3214967708448846,7.774890517921098,0.007588531293656828,0.14180843039302438,0.29410079,
2,1,0,1,0,2.670120292284081E+004,2.9494312E-001,2.9464585E-001,4.776943228975803E-001,1.400000000000000E+001,2.0629393E-002,10,1.4075065E-004,-3.3208499200080523,-7.799240728234832,-0.007564838944694711,-0.14054701564847633,0.29464585,
2,1,0,1,0,2.670125292284018E+004,2.9544252E-001,2.9515272E-001,4.761470981908085E-001,1.400000000000000E+001,2.0654052E-002,10,1.4053611E-004,-3.3222588580703065,9.829613349399375,0.006002270679711436,0.11163392275459236,0.29515272,
2,1,0,1,0,2.670130292283953E+004,2.9594189E-001,2.9560655E-001,4.744598440549987E-001,1.400000000000000E+001,2.0678634E-002,10,1.4025344E-004,-3.3238005382278493,-1.8007993101233504,-0.03276322889970379,-0.6083848991523231,0.29560655,
2,1,0,1,0,2.670135282283899E+004,2.9644173E-001,2.9615214E-001,4.791145746745356E-001,1.400000000000000E+001,2.0703243E-002,10,1.4189081E-004,-3.319560617694452,-2.3959960695981937,-0.024624414350518632,-0.45749417179320007,0.29615214,
2,1,0,1,0,2.670140272283833E+004,2.9694068E-001,2.9662457E-001,4.757760767997429E-001,1.400000000000000E+001,2.0727823E-002,10,1.4112687E-004,-3.3225973991526137,-3.280558555843723,-0.017984742230832046,-0.33481813096807167,0.29662457,
2,1,0,1,0,2.670145272283777E+004,2.9744011E-001,2.9712614E-001,4.767831101047797E-001,1.400000000000000E+001,2.0752445E-002,10,1.4166473E-004,-3.3216791377439443,-1.0392223349580507,-0.05677322168252051,-1.050336618518705,0.29712614,
2,1,0,1,0,2.670150262283720E+004,2.9793930E-001,2.9762429E-001,4.745854371770593E-001,1.400000000000000E+001,2.0776968E-002,10,1.4124815E-004,-3.3236855923948676,-1.4151440554671284,-0.04169186859250491,-0.7695177291057798,0.29762429,
2,1,0,1,0,2.670155252283657E+004,2.9843891E-001,2.9816213E-001,4.751253212905597E-001,1.400000000000000E+001,2.0801501E-002,10,1.4166438E-004,-3.323191823708924,-1.3633228195932914,-0.043276617358756576,-0.8067496878257335,0.29816213,
2,1,0,1,0,2.670160252283583E+004,2.9893830E-001,2.9864255E-001,4.763561552735402E-001,1.400000000000000E+001,2.0826057E-002,10,1.4226022E-004,-3.3220682186398145,-0.00862649259153395,-6.839396124666318,-89.41545545784686,0.29864255,
2,1,0,1,0,2.670165242283535E+004,2.9943681E-001,2.9914597E-001,4.719528414889087E-001,1.400000000000000E+001,2.0850504E-002,10,1.4118278E-004,-3.326101394807319,-0.002229327604071999,-26.465379019320892,-220.90703648848014,0.29914597,
2,1,0,1,0,2.670169232283486E+004,2.9983723E-001,2.9955938E-001,4.714180712898575E-001,1.400000000000000E+001,2.0869983E-002,10,1.4121771E-004,-3.326593773294434,-0.0006136897474881085,-96.13978438045072,-543.1228394254496,0.29955938,
2,1,0,0,0,2.670171042283461E+004,3.0001205E-001,2.9974648E-001,4.762148420015961E-001,1.400000000000000E+001,2.0878838E-002,10,1.4274372E-004,-3.322197073234067,0.00008094509246286773,728.8891544236027,2142.7087921860493,0.29974648,
2,1,0,1,0,2.670173782283434E+004,2.9973754E-001,2.9942736E-001,2.251633323970443E-001,1.400000000000000E+001,2.0885309E-002,10,6.7420064E-005,-3.647502332445046,0.0008584958396015948,68.72485256000815,414.3298826495007,0.29942736,
2,1,0,1,0,2.670178772283369E+004,2.9923794E-001,2.9895958E-001,7.176331312533635E-002,1.400000000000000E+001,2.0891497E-002,10,2.1454331E-005,-4.144097519255541,0.0018774894690357642,31.424943240987155,225.6483947652386,0.29895958,
2,1,0,1,0,2.670183772283312E+004,2.9873854E-001,2.9846013E-001,2.062164307170422E-002,1.400000000000000E+001,2.0892924E-002,10,6.1547380E-006,-4.685676734370354,0.002923341999461851,20.182380306806774,165.35301901461906,0.29846013,
2,1,0,1,0,2.670188762283244E+004,2.9824004E-001,2.9793999E-001,-8.560098057292902E-004,1.400000000000000E+001,2.0892527E-002,10,-2.5503954E-007,-6.067521260381573,0.003965183107214563,14.879514616273532,137.37951874658765,0.29793999,
2,0,0,1,0,2.670193752283187E+004,2.9773974E-001,2.9744637E-001,-1.925696375413588E-002,1.400000000000000E+001,2.0891162E-002,10,-5.7279140E-006,-4.715412187033542,0.006668001077593584,8.848228923995993,70.33910836027077,0.29744637,
2,0,0,1,0,2.670198752283130E+004,2.9724035E-001,2.9691830E-001,-3.071731807776124E-002,1.400000000000000E+001,2.0889066E-002,10,-9.1205338E-006,-4.512616705140346,0.06519278116898762,0.9050081763970894,33.05198131647222,0.2969183,
2,0,0,1,0,2.670203752283077E+004,2.9674092E-001,2.9646018E-001,-4.104400524024476E-002,1.400000000000000E+001,2.0886458E-002,10,-1.2167913E-005,-4.386750265614009,-0.007503286960395749,-7.863220520742037,22.739030343744343,0.29646018,
2,0,0,1,0,2.670208742283011E+004,2.9624087E-001,2.9590714E-001,-5.123183950292354E-002,1.400000000000000E+001,2.0883346E-002,10,-1.5159867E-005,-4.290460050299205,-0.00208080787197546,-28.354371777720672,18.20097220224466,0.29590714,
2,0,0,1,0,2.670213732282957E+004,2.9574215E-001,2.9542312E-001,-5.649133886348578E-002,1.400000000000000E+001,2.0879846E-002,10,-1.6688848E-005,-4.248018132218294,-0.006475606341355989,-9.111115915617166,15.17310806612642,0.29542312,
2,0,0,1,0,2.670218732282889E+004,2.9524276E-001,2.9490671E-001,-6.219207039275398E-002,1.400000000000000E+001,2.0876007E-002,10,-1.8340859E-005,-4.206264985151718,-0.009014098453597977,-6.545302373134182,13.631541647666095,0.29490671,
2,0,0,1,0,2.670223722282820E+004,2.9474336E-001,2.9441911E-001,-7.126723332797369E-002,1.400000000000000E+001,2.0871874E-002,10,-2.0982436E-005,-4.147110100663082,-0.012176610823903634,-4.845354824363641,11.654477633799154,0.29441911,
2,0,0,1,0,2.670228712282763E+004,2.9424399E-001,2.9390675E-001,-7.426489893071044E-002,1.400000000000000E+001,2.0867422E-002,10,-2.1826954E-005,-4.129216405656591,-0.014891447260864964,-3.9620057719341517,10.958755072192432,0.29390675,
2,0,0,1,0,2.670233712282707E+004,2.9374456E-001,2.9343909E-001,-8.005985624536299E-002,1.400000000000000E+001,2.0862736E-002,10,-2.3492692E-005,-4.096585194044824,-0.017054310153143553,-3.4595360041065493,10.11810688495366,0.29343909,
2,0,0,1,0,2.670238702282647E+004,2.9324582E-001,2.9292968E-001,-8.508835772447515E-002,1.400000000000000E+001,2.0857766E-002,10,-2.4924906E-005,-4.070129858504236,-0.01813040393318792,-3.2542021797980905,10.260140294414985,0.29292968,
2,0,0,1,0,2.670243692282587E+004,2.9274577E-001,2.9241690E-001,-8.816632156743265E-002,1.400000000000000E+001,2.0852635E-002,10,-2.5781323E-005,-4.054697278253785,-0.023408475271219878,-2.5204546351867263,8.605315611932292,0.2924169,
2,0,0,1,0,2.670248692282522E+004,2.9224637E-001,2.9191425E-001,-9.498894304313027E-002,1.400000000000000E+001,2.0847213E-002,10,-2.7728627E-005,-4.0223269447619465,-0.023265418860985668,-2.5359526236142043,9.024974618209725,0.29191425,
2,0,0,1,0,2.670253692282466E+004,2.9174694E-001,2.9141691E-001,-9.702659984705608E-002,1.400000000000000E+001,2.0841604E-002,10,-2.8275192E-005,-4.013109187557078,-0.025498464633508817,-2.313864809038938,8.708672335428883,0.29141691,
2,0,0,1,0,2.670258682282397E+004,2.9124689E-001,2.9095227E-001,-1.027651795786004E-001,1.400000000000000E+001,2.0835759E-002,10,-2.9899762E-005,-3.9881540145096714,-0.027742808828566636,-2.126677236057222,8.354859301605494,0.29095227,
2,0,0,1,0,2.670263672282340E+004,2.9074818E-001,2.9038408E-001,-1.059899399815888E-001,1.400000000000000E+001,2.0829737E-002,10,-3.0777792E-005,-3.97473535377126,-0.028994598003865082,-2.0348618039862147,8.227912450012646,0.29038408,
2,0,0,1,0,2.670268672282284E+004,2.9024881E-001,2.8989100E-001,-1.105069407537860E-001,1.400000000000000E+001,2.0823482E-002,10,-3.2034968E-005,-3.956610443821359,-0.034113412207364434,-1.7295250220458165,7.343325438603112,0.289891,
2,0,0,1,0,2.670273662282224E+004,2.8974941E-001,2.8943712E-001,-1.149117016715795E-001,1.400000000000000E+001,2.0817090E-002,10,-3.3259712E-005,-3.939635744047712,-0.03340527465483921,-1.7661881427295207,7.706666101919015,0.28943712,
2,0,0,1,0,2.670278652282164E+004,2.8925002E-001,2.8898647E-001,-1.180333224711592E-001,1.400000000000000E+001,2.0810468E-002,10,-3.4110035E-005,-3.9279953679280792,-0.04170497659058291,-1.414699271485081,6.35540046455613,0.28898647,
2,0,0,1,0,2.670283652282110E+004,2.8875059E-001,2.8845626E-001,-1.207541207334504E-001,1.400000000000000E+001,2.0803720E-002,10,-3.4832283E-005,-3.9180980400276857,-0.043404605272560334,-1.3593027659048615,6.25446737802814,0.28845626,
2,0,0,1,0,2.670288642282042E+004,2.8825188E-001,2.8798068E-001,-1.238744276886563E-001,1.400000000000000E+001,2.0796796E-002,10,-3.5673442E-005,-3.907018338982815,-0.04803846162692171,-1.2281825437751992,5.8343586458042305,0.28798068,
2,0,0,1,0,2.670293632281967E+004,2.8775179E-001,2.8739586E-001,-1.280154895761773E-001,1.400000000000000E+001,2.0789731E-002,10,-3.6791123E-005,-3.8927374785516125,-0.04861458278017708,-1.2136276118378546,5.993334422857845,0.28739586,
2,0,0,1,0,2.670298632281917E+004,2.8725243E-001,2.8691760E-001,-1.284071231709312E-001,1.400000000000000E+001,2.0782484E-002,10,-3.6842262E-005,-3.8914108838370827,-0.05486193270121154,-1.0754269325749997,5.400448429590083,0.2869176,
2,0,0,1,0,2.670303632281860E+004,2.8675300E-001,2.8643832E-001,-1.306685671831169E-001,1.400000000000000E+001,2.0775201E-002,10,-3.7428483E-005,-3.8838288710323328,-0.05409342473813624,-1.090705576243624,5.605870582266713,0.28643832,
2,0,0,1,0,2.670308622281800E+004,2.8625274E-001,2.8592092E-001,-1.336698113263204E-001,1.400000000000000E+001,2.0767773E-002,10,-3.8218994E-005,-3.873966664950325,-0.0555068657201368,-1.0629315713388579,5.597358148551739,0.28592092,
2,0,0,1,0,2.670313612281741E+004,2.8575423E-001,2.8543091E-001,-1.389222579697769E-001,1.400000000000000E+001,2.0760186E-002,10,-3.9652707E-005,-3.857228166508374,-0.06429121201304325,-0.9176992959477918,4.92569587538575,0.28543091,
2,0,0,1,0,2.670318612281675E+004,2.8525487E-001,2.8493145E-001,-1.399322488621157E-001,1.400000000000000E+001,2.0752391E-002,10,-3.9871098E-005,-3.8540821862309556,-0.05345668196148558,-1.1036973832851853,6.029881420611142,0.28493145,
2,0,0,1,0,2.670323602281619E+004,2.8475520E-001,2.8443813E-001,-1.432792374961738E-001,1.400000000000000E+001,2.0744519E-002,10,-4.0754079E-005,-3.843816738382401,-0.055715304188357115,-1.0589550009551827,5.8669336557847656,0.28443813,
2,0,0,1,0,2.670328592281556E+004,2.8425601E-001,2.8391558E-001,-1.466282482983339E-001,1.400000000000000E+001,2.0736452E-002,10,-4.1630043E-005,-3.833782353717568,-0.05964186888779261,-0.9892379481099058,5.579192163816101,0.28391558,
2,0,0,1,0,2.670333592281493E+004,2.8375661E-001,2.8343841E-001,-1.475086847182228E-001,1.400000000000000E+001,2.0728294E-002,10,-4.1809628E-005,-3.83118240942028,-0.0739137863505187,-0.7982272714349445,4.610798443124646,0.28343841,
2,0,0,1,0,2.670338582281437E+004,2.8325769E-001,2.8296381E-001,-1.522480080329294E-001,1.400000000000000E+001,2.0719968E-002,10,-4.3080676E-005,-3.81744838083608,-0.06617601488234828,-0.8915616950475752,5.224312433597154,0.28296381,
2,0,0,1,0,2.670343572281371E+004,2.8275782E-001,2.8248087E-001,-1.538866637792025E-001,1.400000000000000E+001,2.0711588E-002,10,-4.3470038E-005,-3.812799015633517,-0.0746847690400418,-0.7899870449939732,4.699110565515648,0.28248087,
2,0,0,1,0,2.670348572281317E+004,2.8225842E-001,2.8193155E-001,-1.559272731688837E-001,1.400000000000000E+001,2.0703036E-002,10,-4.3960819E-005,-3.8070779159155577,-0.09069233457589619,-0.6505511218329665,3.9168289547664386,0.28193155,
2,0,0,1,0,2.670353572281264E+004,2.8175905E-001,2.8140563E-001,-1.574820127269175E-001,1.400000000000000E+001,2.0694418E-002,10,-4.4316326E-005,-3.8027690432683463,-0.07946651874875853,-0.7424510464153399,4.529365028408733,0.28140563,
2,0,0,1,0,2.670358552281195E+004,2.8125966E-001,2.8092843E-001,-1.608452760200536E-001,1.400000000000000E+001,2.0685665E-002,10,-4.5186011E-005,-3.79359168967995,-0.09080021854259167,-0.6497781717598494,4.065115540715733,0.28092843,
2,0,0,1,0,2.670363552281132E+004,2.8076026E-001,2.8046823E-001,-1.619342365302145E-001,1.400000000000000E+001,2.0676810E-002,10,-4.5417408E-005,-3.790661321943052,-0.09209975733870635,-0.6406097225970033,4.048279043595674,0.28046823,
2,0,0,1,0,2.670368552281070E+004,2.8026086E-001,2.7994543E-001,-1.621786467730999E-001,1.400000000000000E+001,2.0667888E-002,10,-4.5401172E-005,-3.7900063276778195,-0.08739989062874604,-0.675058052997091,4.331031563606835,0.27994543,
2,0,0,1,0,2.670373542281013E+004,2.7976102E-001,2.7947313E-001,-1.654688852780712E-001,1.400000000000000E+001,2.0658921E-002,10,-4.6244106E-005,-3.78128365882147,-0.0855362952882964,-0.6897656696627208,4.471873477529978,0.27947313,
2,0,0,1,0,2.670378532280959E+004,2.7926204E-001,2.7893168E-001,-1.686390823581154E-001,1.400000000000000E+001,2.0649746E-002,10,-4.7038782E-005,-3.773041769654758,-0.09895907710655563,-0.5962060452167605,3.9212135787196427,0.27893168,
2,0,0,1,0,2.670383532280894E+004,2.7876264E-001,2.7844179E-001,-1.702379866986088E-001,1.400000000000000E+001,2.0640509E-002,10,-4.7401369E-005,-3.768943525492041,-0.09956450256270197,-0.592580673647659,3.9244928452726255,0.27844179,
2,0,0,1,0,2.670388522280834E+004,2.7826351E-001,2.7795213E-001,-1.731622667937318E-001,1.400000000000000E+001,2.0631123E-002,10,-4.8130823E-005,-3.7615467376569534,-0.08198079487663931,-0.7196807507024091,4.820965219598671,0.27795213,
2,0,0,1,0,2.670393512280771E+004,2.7776387E-001,2.7747259E-001,-1.750700699889820E-001,1.400000000000000E+001,2.0621656E-002,10,-4.8577145E-005,-3.756788094634274,-0.10605941199209354,-0.556291977221204,3.7545819020696998,0.27747259,
2,0,0,1,0,2.670398512280709E+004,2.7726448E-001,2.7695084E-001,-1.764422559386332E-001,1.400000000000000E+001,2.0612037E-002,10,-4.8865830E-005,-3.7533973980970052,-0.10844793987474681,-0.5440398413113492,3.7364568933088167,0.27695084,
2,0,0,1,0,2.670403512280647E+004,2.7676508E-001,2.7645031E-001,-1.777025348230923E-001,1.400000000000000E+001,2.0602386E-002,10,-4.9125920E-005,-3.7503063771928415,-0.09933644233708859,-0.5939411419606635,4.13361912417235,0.27645031,
2,0,0,1,0,2.670408492280589E+004,2.7626568E-001,2.7594343E-001,-1.814721495819338E-001,1.400000000000000E+001,2.0592622E-002,10,-5.0076047E-005,-3.7411900164183103,-0.12175437685105142,-0.48458216883798616,3.4020550308041897,0.27594343,
2,0,0,1,0,2.670413492280524E+004,2.7576625E-001,2.7543446E-001,-1.806324025685031E-001,1.400000000000000E+001,2.0582777E-002,10,-4.9752391E-005,-3.7432043415393688,-0.14251248825400398,-0.41399880615965845,2.921366112670911,0.27543446,
2,0,0,1,0,2.670418492280471E+004,2.7526686E-001,2.7494562E-001,-1.835328237222580E-001,1.400000000000000E+001,2.0572796E-002,10,-5.0461545E-005,-3.7362862535554777,-0.11888717709400938,-0.49626882765789004,3.5528626980366425,0.27494562,
2,0,0,1,0,2.670423482280411E+004,2.7476701E-001,2.7446571E-001,-1.866735870258482E-001,1.400000000000000E+001,2.0562764E-002,10,-5.1235500E-005,-3.7289171272593804,-0.11553636710460105,-0.5106617204484563,3.686234934036439,0.27446571,
2,0,0,1,0,2.670428472280348E+004,2.7426809E-001,2.7394566E-001,-1.867924982129980E-001,1.400000000000000E+001,2.0552581E-002,10,-5.1170995E-005,-3.728640569487727,-0.12830962580270927,-0.4598252050919332,3.37627687050423,0.27394566,
2,0,0,1,0,2.670433472280286E+004,2.7376869E-001,2.7350026E-001,-1.866747002393281E-001,1.400000000000000E+001,2.0542430E-002,10,-5.1055580E-005,-3.7289145373855925,-0.11861894011864166,-0.49739105695084357,3.6457823375601066,0.27350026,
2,0,0,1,0,2.670438462280229E+004,2.7326953E-001,2.7295932E-001,-1.906235784551003E-001,1.400000000000000E+001,2.0532195E-002,10,-5.2032483E-005,-3.7198233819788187,-0.12381967000343277,-0.47649941239840393,3.5442655176546056,0.27295932,
2,0,0,1,0,2.670443452280154E+004,2.7276993E-001,2.7245787E-001,-1.924196066231367E-001,1.400000000000000E+001,2.0521805E-002,10,-5.2426236E-005,-3.7157506775456004,-0.12224631737760107,-0.48263212557771856,3.65237770700091,0.27245787,
