mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.497760816478058E+004,1.8237910E-001,1.8208088E-001,-3.443252238825977E+000,8.000000000000000E+000,1.4409606E-002,10,-6.2695041E-004,-2.4630311614609672,-0.3318092269025257,-0.17781301789215223,23.943769147456024,0.18208088,
2,0,0,1,0,1.497761306478053E+004,1.8187970E-001,1.8152866E-001,-3.470044951157071E+000,8.000000000000000E+000,1.4392658E-002,10,-6.2991260E-004,-2.4596648992975916,-0.3315898947379216,-0.17793063340073065,24.046712515540385,0.18152866,
2,0,0,1,0,1.497761806478047E+004,1.8138029E-001,1.8105978E-001,-3.471351411639015E+000,8.000000000000000E+000,1.4375295E-002,10,-6.2852213E-004,-2.4595014196300498,-0.34702818686460174,-0.17001500809794373,23.00334361335884,0.18105978,
2,0,0,1,0,1.497762306478040E+004,1.8088089E-001,1.8057720E-001,-3.481652335749693E+000,8.000000000000000E+000,1.4357908E-002,10,-6.2870706E-004,-2.4582145980101244,-0.35468541029161205,-0.1663445923853815,22.546611190647848,0.1805772,
2,0,0,1,0,1.497762806478037E+004,1.8038149E-001,1.8004566E-001,-3.498265322500288E+000,8.000000000000000E+000,1.4340457E-002,10,-6.2984752E-004,-2.456147254969404,-0.36513248304644536,-0.16158518548593528,21.99112967254679,0.18004566,
2,0,0,1,0,1.497763306478033E+004,1.7988211E-001,1.7953280E-001,-3.511511346568222E+000,8.000000000000000E+000,1.4322934E-002,10,-6.3043146E-004,-2.454505923931731,-0.44502917671199427,-0.1325755772596962,18.140087351623222,0.1795328,
2,0,0,1,0,1.497763806478027E+004,1.7938271E-001,1.7905769E-001,-3.513101321199665E+000,8.000000000000000E+000,1.4305372E-002,10,-6.2904780E-004,-2.454309324559423,-0.42773498537941,-0.13793587622407305,18.887842338078844,0.17905769,
2,0,0,1,0,1.497764306478016E+004,1.7888331E-001,1.7855228E-001,-3.518155266854748E+000,8.000000000000000E+000,1.4287796E-002,10,-6.2817469E-004,-2.4536849977238564,-0.4110672751618395,-0.14352881770209358,19.725294355845605,0.17855228,
2,0,0,1,0,1.497764806478014E+004,1.7838390E-001,1.7806306E-001,-3.531608639446929E+000,8.000000000000000E+000,1.4270165E-002,10,-6.2884908E-004,-2.4520274294279316,-0.41844697732108044,-0.14099755332855096,19.462760873935302,0.17806306,
2,0,0,1,0,1.497765306478005E+004,1.7788452E-001,1.7755063E-001,-3.542206762844449E+000,8.000000000000000E+000,1.4252482E-002,10,-6.2892103E-004,-2.450726092117822,-0.39663733327441086,-0.14875049585708375,20.62064297232701,0.17755063,
2,0,0,1,0,1.497765806477999E+004,1.7738511E-001,1.7709501E-001,-3.546237362305760E+000,8.000000000000000E+000,1.4234759E-002,10,-6.2802096E-004,-2.4502321988846782,-0.3720713641478012,-0.15857173027850352,22.010911137285245,0.17709501,
2,0,0,1,0,1.497766306477993E+004,1.7688572E-001,1.7652737E-001,-3.561536424590827E+000,8.000000000000000E+000,1.4216988E-002,10,-6.2870863E-004,-2.448362609674625,-0.3567954686815419,-0.16536084445809063,23.001015613611248,0.17652737,
2,0,0,1,0,1.497766806477986E+004,1.7638633E-001,1.7605558E-001,-3.575923295408160E+000,8.000000000000000E+000,1.4199148E-002,10,-6.2956125E-004,-2.4466118055188075,-0.34554091361330946,-0.17074678475274901,23.85275647015557,0.17605558,
2,0,0,1,0,1.497767306477978E+004,1.7588693E-001,1.7558505E-001,-3.592916489862226E+000,8.000000000000000E+000,1.4181215E-002,10,-6.3086243E-004,-2.4445528769822427,-0.3021252885813048,-0.19528322265589673,27.413677518691802,0.17558505,
2,0,0,1,0,1.497767806477979E+004,1.7538752E-001,1.7507881E-001,-3.600680095305586E+000,8.000000000000000E+000,1.4163218E-002,10,-6.3040276E-004,-2.4436154620819566,-0.2959137146496732,-0.19938244521667073,28.030961727075688,0.17507881,
2,0,0,1,0,1.497768306477967E+004,1.7488813E-001,1.7453939E-001,-3.610455812400453E+000,8.000000000000000E+000,1.4145188E-002,10,-6.3016673E-004,-2.4424379658744084,-0.3028578206937704,-0.19481088474072084,27.488619481945072,0.17453939,
2,0,0,1,0,1.497768806477962E+004,1.7438874E-001,1.7402941E-001,-3.627822310582772E+000,8.000000000000000E+000,1.4127099E-002,10,-6.3134776E-004,-2.4403539926767803,-0.30117950362365375,-0.1958964647000843,27.756598191370145,0.17402941,
2,0,0,1,0,1.497769296477959E+004,1.7389616E-001,1.7353368E-001,-3.652326134753158E+000,8.000000000000000E+000,1.4109265E-002,10,-6.3380157E-004,-2.437430449045829,-0.3140295712001012,-0.18788039538609216,26.730555790886417,0.17353368,
2,0,0,1,0,1.497769796477954E+004,1.7338996E-001,1.7306949E-001,-3.659076559357338E+000,8.000000000000000E+000,1.4090971E-002,10,-6.3327450E-004,-2.4366285036157187,-0.33272264217031794,-0.17732487219730117,25.267166832358082,0.17306949,
2,0,0,1,0,1.497770296477944E+004,1.7289056E-001,1.7257670E-001,-3.670134888919563E+000,8.000000000000000E+000,1.4072645E-002,10,-6.3337974E-004,-2.4353179737760042,-0.3165683416079347,-0.18637365852922413,26.643255343173855,0.1725767,
2,0,0,1,0,1.497770796477938E+004,1.7239116E-001,1.7209736E-001,-3.685790017501205E+000,8.000000000000000E+000,1.4054260E-002,10,-6.3431473E-004,-2.4334694105271946,-0.3034314565966699,-0.19444259557579274,27.94740604333594,0.17209736,
2,0,0,1,0,1.497771296477933E+004,1.7189176E-001,1.7162797E-001,-3.698691437571227E+000,8.000000000000000E+000,1.4035792E-002,10,-6.3479890E-004,-2.4319518980843715,-0.3237294959613845,-0.18225092472586343,26.348428847334578,0.17162797,
2,0,0,1,0,1.497771796477927E+004,1.7139238E-001,1.7106967E-001,-3.701979704539866E+000,8.000000000000000E+000,1.4017289E-002,10,-6.3329644E-004,-2.431565966520582,-0.316444321395675,-0.18644670171289848,27.016881348020878,0.17106967,
2,0,0,1,0,1.497772296477924E+004,1.7089298E-001,1.7057469E-001,-3.716088326859534E+000,8.000000000000000E+000,1.3998738E-002,10,-6.3387066E-004,-2.4299139719088014,-0.3108505544261988,-0.1898018168534668,27.59758713600407,0.17057469,
2,0,0,1,0,1.497772796477913E+004,1.7039357E-001,1.7007019E-001,-3.738472239537668E+000,8.000000000000000E+000,1.3980099E-002,10,-6.3580269E-004,-2.4273058399097365,-0.29350276535481196,-0.20102025249634567,29.378088327374126,0.17007019,
2,0,0,1,0,1.497773296477910E+004,1.6989416E-001,1.6956003E-001,-3.757025569042369E+000,8.000000000000000E+000,1.3961362E-002,10,-6.3704135E-004,-2.425155849265542,-0.2801478105054959,-0.21060310945690058,30.906690635792632,0.16956003,
2,0,0,1,0,1.497773796477902E+004,1.6939478E-001,1.6906333E-001,-3.767310508738525E+000,8.000000000000000E+000,1.3942547E-002,10,-6.3691405E-004,-2.4239685829625977,-0.25625561128360774,-0.23023886073933605,33.87335433008475,0.16906333,
2,0,0,1,0,1.497774296477895E+004,1.6889539E-001,1.6853018E-001,-3.781809077217146E+000,8.000000000000000E+000,1.3923679E-002,10,-6.3734897E-004,-2.4223004000822095,-0.2626554518296021,-0.22462888011278093,33.15886009256964,0.16853018,
2,0,0,1,0,1.497774796477889E+004,1.6839600E-001,1.6806385E-001,-3.804286830550552E+000,8.000000000000000E+000,1.3904715E-002,10,-6.3936308E-004,-2.419726746143355,-0.25573697972003656,-0.23070578241984863,34.27467176675458,0.16806385,
2,0,0,1,0,1.497775296477884E+004,1.6789658E-001,1.6761833E-001,-3.822616140612126E+000,8.000000000000000E+000,1.3885641E-002,10,-6.4074056E-004,-2.4176393107656806,-0.2574327231141143,-0.2291860929189122,34.21579274098942,0.16761833,
2,0,0,1,0,1.497775796477878E+004,1.6739720E-001,1.6704227E-001,-3.838401251768850E+000,8.000000000000000E+000,1.3866475E-002,10,-6.4117525E-004,-2.4158496277453008,-0.23581940495201248,-0.2501914548211419,37.51141737897275,0.16704227,
2,0,0,1,0,1.497776296477875E+004,1.6689779E-001,1.6654988E-001,-3.849546438548709E+000,8.000000000000000E+000,1.3847256E-002,10,-6.4114149E-004,-2.414590436943264,-0.2501423325357711,-0.23586571453899277,35.446870882407374,0.16654988,
2,0,0,1,0,1.497776796477870E+004,1.6639839E-001,1.6606359E-001,-3.875797139438347E+000,8.000000000000000E+000,1.3827948E-002,10,-6.4362877E-004,-2.4116389621496794,-0.2508565979335289,-0.2351941327675727,35.565850391308835,0.16606359,
2,0,0,1,0,1.497777296477862E+004,1.6589901E-001,1.6554041E-001,-3.894560053859905E+000,8.000000000000000E+000,1.3808519E-002,10,-6.4470706E-004,-2.409541594980479,-0.24561686933230126,-0.2402115138116894,36.52874306252439,0.16554041,
2,0,0,1,0,1.497777796477854E+004,1.6539055E-001,1.6506931E-001,-3.917131859978490E+000,8.000000000000000E+000,1.3788978E-002,10,-6.4659829E-004,-2.4070318088204834,-0.2412466535391186,-0.24456297790855383,37.33885591976578,0.16506931,
2,0,0,1,0,1.497778286477851E+004,1.6490020E-001,1.6461480E-001,-3.920597046532706E+000,8.000000000000000E+000,1.3769779E-002,10,-6.4538827E-004,-2.4066477915840454,-0.23334841880413038,-0.2528407961895119,38.743308125812355,0.1646148,
2,0,0,1,0,1.497778786477841E+004,1.6440079E-001,1.6407746E-001,-3.946066180891961E+000,8.000000000000000E+000,1.3750111E-002,10,-6.4746052E-004,-2.403835635314146,-0.24115494535068185,-0.2446559821288491,37.719606643238855,0.16407746,
2,0,0,1,0,1.497779286477835E+004,1.6390140E-001,1.6354592E-001,-3.971376159147381E+000,8.000000000000000E+000,1.3730315E-002,10,-6.4950238E-004,-2.401058975664632,-0.2211544421347007,-0.266781889753154,41.396022093260406,0.16354592,
2,0,0,1,0,1.497779786477829E+004,1.6340201E-001,1.6307123E-001,-3.986675342180476E+000,8.000000000000000E+000,1.3710422E-002,10,-6.5011205E-004,-2.399389129986081,-0.23176573049344362,-0.25456740249900334,39.69874588772078,0.16307123,
2,0,0,1,0,1.497780286477825E+004,1.6290261E-001,1.6256043E-001,-4.004110929151231E+000,8.000000000000000E+000,1.3690452E-002,10,-6.5091002E-004,-2.397493899411768,-0.22136149924461263,-0.2665323473202665,41.651926914963305,0.16256043,
2,0,0,1,0,1.497780786477815E+004,1.6240323E-001,1.6207951E-001,-4.026075069873542E+000,8.000000000000000E+000,1.3670377E-002,10,-6.5254426E-004,-2.395118131551715,-0.21266493279164572,-0.2774317289903366,43.661050788222354,0.16207951,
2,0,0,1,0,1.497781286477816E+004,1.6190383E-001,1.6158199E-001,-4.058422895634308E+000,8.000000000000000E+000,1.3650162E-002,10,-6.5576803E-004,-2.391642700606976,-0.2102015420376652,-0.28068300274137864,44.46595353327695,0.16158199,
2,0,0,1,0,1.497781786477804E+004,1.6140443E-001,1.6107661E-001,-4.075637042684392E+000,8.000000000000000E+000,1.3629828E-002,10,-6.5648981E-004,-2.3898044991940806,-0.20296851470429692,-0.290685479400372,46.25714414740764,0.16107661,
2,0,0,1,0,1.497782286477802E+004,1.6090502E-001,1.6056953E-001,-4.089090336924000E+000,8.000000000000000E+000,1.3609420E-002,10,-6.5658335E-004,-2.388373294827363,-0.21150758831390143,-0.2789498025595056,44.55192059295469,0.16056953,
2,0,0,1,0,1.497782786477794E+004,1.6040564E-001,1.6008945E-001,-4.120186888045900E+000,8.000000000000000E+000,1.3588890E-002,10,-6.5959845E-004,-2.3850830843051503,-0.20711630146465526,-0.28486410573562915,45.776560009693846,0.16008945,
2,0,0,1,0,1.497783286477790E+004,1.5990624E-001,1.5956371E-001,-4.148448923967132E+000,8.000000000000000E+000,1.3568219E-002,10,-6.6194189E-004,-2.3821142526079075,-0.19551211817742853,-0.3017715758491098,48.928528243196084,0.15956371,
2,0,0,1,0,1.497783786477782E+004,1.5940684E-001,1.5911558E-001,-4.169652414427169E+000,8.000000000000000E+000,1.3547422E-002,10,-6.6345668E-004,-2.3799001466540455,-0.1924682115784736,-0.30654412755295113,49.934948725320055,0.15911558,
2,0,0,1,0,1.497784286477775E+004,1.5890743E-001,1.5856868E-001,-4.181951058178159E+000,8.000000000000000E+000,1.3526547E-002,10,-6.6312647E-004,-2.3786210540835153,-0.17724972890961524,-0.3328636966778426,54.50858178236133,0.15856868,
2,0,0,1,0,1.497784786477772E+004,1.5840805E-001,1.5805168E-001,-4.210455271577388E+000,8.000000000000000E+000,1.3505565E-002,10,-6.6546956E-004,-2.3756709418736617,-0.17487899317321745,-0.33737614180772735,55.70333524791571,0.15805168,
2,0,0,1,0,1.497785286477761E+004,1.5790863E-001,1.5762345E-001,-4.252108431826130E+000,8.000000000000000E+000,1.3484409E-002,10,-6.7023200E-004,-2.3713956691855906,-0.17290630751965075,-0.34122526150929844,56.725979118629205,0.15762345,
2,0,0,1,0,1.497785776477761E+004,1.5741608E-001,1.5710729E-001,-4.273844833358780E+000,8.000000000000000E+000,1.3463533E-002,10,-6.7145220E-004,-2.369181249424954,-0.1710047195648974,-0.34501971729270964,57.700970966550905,0.15710729,
2,0,0,1,0,1.497786276477750E+004,1.5690985E-001,1.5661322E-001,-4.304743184115374E+000,8.000000000000000E+000,1.3442078E-002,10,-6.7417970E-004,-2.3660527529323883,-0.15970717719644725,-0.36942610241884904,62.05182527341589,0.15661322,
2,0,0,1,0,1.497786776477747E+004,1.5641047E-001,1.5608960E-001,-4.342991873537276E+000,8.000000000000000E+000,1.3420456E-002,10,-6.7789591E-004,-2.3622109832744784,-0.15429149135168613,-0.3823930891011848,64.72653510266564,0.1560896,
2,0,0,1,0,1.497787276477742E+004,1.5591109E-001,1.5560721E-001,-4.372885260349989E+000,8.000000000000000E+000,1.3398666E-002,10,-6.8045245E-004,-2.3592319179102543,-0.16267526402684768,-0.3626857491392344,61.945505331168945,0.15560721,
2,0,0,1,0,1.497787776477732E+004,1.5541168E-001,1.5507233E-001,-4.402951865287676E+000,8.000000000000000E+000,1.3376715E-002,10,-6.8277604E-004,-2.3562560623838125,-0.15704124124511584,-0.3756974889666759,64.54262162166303,0.15507233,
2,0,0,1,0,1.497788276477726E+004,1.5491226E-001,1.5459992E-001,-4.428219860250280E+000,8.000000000000000E+000,1.3354638E-002,10,-6.8460242E-004,-2.353770824621891,-0.15560873830556268,-0.3791560849503454,65.62522358814488,0.15459992,
2,0,0,1,0,1.497788776477721E+004,1.5441287E-001,1.5409671E-001,-4.466446776112377E+000,8.000000000000000E+000,1.3332397E-002,10,-6.8826473E-004,-2.3500378368634496,-0.1588973075090997,-0.37130899777279863,64.78698952356315,0.15409671,
2,0,0,1,0,1.497789276477715E+004,1.5391348E-001,1.5357225E-001,-4.503062063023762E+000,8.000000000000000E+000,1.3309975E-002,10,-6.9154537E-004,-2.346492067373508,-0.15725527839236386,-0.37518613431080206,65.93878906804481,0.15357225,
2,0,0,1,0,1.497789776477712E+004,1.5341410E-001,1.5309854E-001,-4.532580067784622E+000,8.000000000000000E+000,1.3287387E-002,10,-6.9393136E-004,-2.343654515375883,-0.14842497676779481,-0.39750722071732736,70.4573839877336,0.15309854,
2,0,0,1,0,1.497790276477701E+004,1.5291470E-001,1.5260530E-001,-4.567763830238771E+000,8.000000000000000E+000,1.3264642E-002,10,-6.9706497E-004,-2.3402963587629952,-0.144503325349323,-0.4082951022571496,72.84621965882587,0.1526053,
2,0,0,1,0,1.497790776477699E+004,1.5241529E-001,1.5210468E-001,-4.601162843829513E+000,8.000000000000000E+000,1.3241724E-002,10,-6.9985836E-004,-2.337132395962533,-0.1412170997872566,-0.41779642896563823,75.247693214341,0.15210468,
2,0,0,1,0,1.497791276477691E+004,1.5191589E-001,1.5161276E-001,-4.636274456342839E+000,8.000000000000000E+000,1.3218617E-002,10,-7.0291833E-004,-2.33383086275436,-0.13607907611786843,-0.43357143275205373,78.81048093043401,0.15161276,
2,0,0,1,0,1.497791776477684E+004,1.5141650E-001,1.5109308E-001,-4.683319410520866E+000,8.000000000000000E+000,1.3195311E-002,10,-7.0761715E-004,-2.329446221569585,-0.13440972595476347,-0.4389563298407204,80.36277945233822,0.15109308,
2,0,0,1,0,1.497792276477678E+004,1.5091710E-001,1.5062109E-001,-4.718062584415406E+000,8.000000000000000E+000,1.3171814E-002,10,-7.1063970E-004,-2.326236302558945,-0.13189175548441429,-0.44733652822576964,82.63338386480477,0.15062109,
2,0,0,1,0,1.497792776477672E+004,1.5041772E-001,1.5010703E-001,-4.766660992775769E+000,8.000000000000000E+000,1.3148105E-002,10,-7.1550929E-004,-2.3217857342072525,-0.12334237555779806,-0.47834330847919077,89.18327576899195,0.15010703,
2,0,0,1,0,1.497793276477666E+004,1.4991833E-001,1.4960684E-001,-4.815577932210115E+000,8.000000000000000E+000,1.3124145E-002,10,-7.2044338E-004,-2.3173515844048755,-0.12077875012556372,-0.4884965272339924,91.89295117493646,0.14960684,
2,0,0,1,0,1.497793776477664E+004,1.4941892E-001,1.4910927E-001,-4.853168892970452E+000,8.000000000000000E+000,1.3099969E-002,10,-7.2365248E-004,-2.3139745947327697,-0.12135778923281516,-0.4861657448852602,92.34154364282548,0.14910927,
2,0,0,1,0,1.497794276477658E+004,1.4891270E-001,1.4855272E-001,-4.902642229021602E+000,8.000000000000000E+000,1.3075580E-002,10,-7.2830083E-004,-2.3095697982959242,-0.11903658538770943,-0.4956459378251937,94.90462883543725,0.14855272,
2,0,0,1,0,1.497794766477647E+004,1.4842011E-001,1.4810553E-001,-4.957820141121076E+000,8.000000000000000E+000,1.3051415E-002,10,-7.3428056E-004,-2.304709232537032,-0.11718536472238,-0.503475840517926,97.44626629383376,0.14810553,
2,0,0,1,0,1.497795266477641E+004,1.4792073E-001,1.4755946E-001,-5.008744155340210E+000,8.000000000000000E+000,1.3026493E-002,10,-7.3908758E-004,-2.3002711513333844,-0.11707839503794398,-0.5039358455578304,98.55350336630494,0.14755946,
2,0,0,1,0,1.497795766477639E+004,1.4742132E-001,1.4706650E-001,-5.055140023322195E+000,8.000000000000000E+000,1.3001319E-002,10,-7.4344175E-004,-2.296266810297719,-0.11320413916090569,-0.5211823563813227,102.8444370678272,0.1470665,
2,0,0,1,0,1.497796266477629E+004,1.4692192E-001,1.4660262E-001,-5.099433988251747E+000,8.000000000000000E+000,1.2975928E-002,10,-7.4759038E-004,-2.292478025749243,-0.11140838131619739,-0.5295831364118575,105.57056618162706,0.14660262,
2,0,0,1,0,1.497796766477623E+004,1.4642252E-001,1.4610012E-001,-5.157119411651195E+000,8.000000000000000E+000,1.2950279E-002,10,-7.5345574E-004,-2.2875928125101392,-0.11234150569715382,-0.5251843442356031,105.92115117721643,0.14610012,
2,0,0,1,0,1.497797266477619E+004,1.4592312E-001,1.4558600E-001,-5.211845800685488E+000,8.000000000000000E+000,1.2924351E-002,10,-7.5877178E-004,-2.2830084419429646,-0.10907545787825569,-0.5409099457171448,110.31397059237274,0.145586,
2,0,0,1,0,1.497797766477613E+004,1.4542373E-001,1.4510591E-001,-5.264892198550307E+000,8.000000000000000E+000,1.2898154E-002,10,-7.6396699E-004,-2.2786105167964523,-0.1070934839386633,-0.5509205399816075,113.48541583814954,0.14510591,
2,0,0,1,0,1.497798266477609E+004,1.4492433E-001,1.4461005E-001,-5.318872133188918E+000,8.000000000000000E+000,1.2871692E-002,10,-7.6916238E-004,-2.2741804500851286,-0.1052821892123981,-0.5603986813094509,116.60147509121641,0.14461005,
2,0,0,1,0,1.497798766477604E+004,1.4442493E-001,1.4408514E-001,-5.383664478102446E+000,8.000000000000000E+000,1.2844932E-002,10,-7.7570602E-004,-2.268922014134975,-0.10135086295555287,-0.5821361385533962,122.61496372369892,0.14408514,
2,0,0,1,0,1.497799266477593E+004,1.4392555E-001,1.4357063E-001,-5.448767830658184E+000,8.000000000000000E+000,1.2817842E-002,10,-7.8228302E-004,-2.2637016967778774,-0.09872781772740649,-0.5976025942647956,127.3990033971063,0.14357063,
2,0,0,1,0,1.497799766477590E+004,1.4342614E-001,1.4307809E-001,-5.507766390705228E+000,8.000000000000000E+000,1.2790442E-002,10,-7.8804069E-004,-2.2590244884185995,-0.09935372220888761,-0.5938378420886399,127.9142327613493,0.14307809,
2,0,0,1,0,1.497800266477582E+004,1.4292674E-001,1.4256397E-001,-5.570346535628886E+000,8.000000000000000E+000,1.2762737E-002,10,-7.9413073E-004,-2.254117786185338,-0.09648075883560263,-0.6115208950681288,133.1768274818716,0.14256397,
2,0,0,1,0,1.497800766477578E+004,1.4242736E-001,1.4212704E-001,-5.644278471722547E+000,8.000000000000000E+000,1.2734686E-002,10,-8.0220459E-004,-2.2483915676056694,-0.09412881392989116,-0.6268006313554982,138.40446425569587,0.14212704,
2,0,0,1,0,1.497801266477570E+004,1.4192796E-001,1.4158928E-001,-5.721023945542768E+000,8.000000000000000E+000,1.2706264E-002,10,-8.1003568E-004,-2.2425262344760157,-0.09304643591798156,-0.6340919930775987,141.74687636540716,0.14158928,
2,0,0,1,0,1.497801766477563E+004,1.4142855E-001,1.4106438E-001,-5.781861407682285E+000,8.000000000000000E+000,1.2677493E-002,10,-8.1561465E-004,-2.237932322661935,-0.09305598630377394,-0.6340269158762032,143.21831322766636,0.14106438,
2,0,0,1,0,1.497802256477558E+004,1.4093825E-001,1.4062150E-001,-5.850054568441735E+000,8.000000000000000E+000,1.2648986E-002,10,-8.2264346E-004,-2.2328400828643833,-0.09303881007786172,-0.6341439658420444,144.856115997558,0.1406215,
2,0,0,1,0,1.497802756477552E+004,1.4042978E-001,1.4005582E-001,-5.941340354017207E+000,8.000000000000000E+000,1.2619505E-002,10,-8.3211932E-004,-2.22611556803441,-0.0935823571932712,-0.6304607168437754,145.99299169361163,0.14005582,
2,0,0,1,0,1.497803256477549E+004,1.3993037E-001,1.3956563E-001,-6.016464070501641E+000,8.000000000000000E+000,1.2589606E-002,10,-8.3969161E-004,-2.2206586725020165,-0.09299172901401893,-0.6344650285092073,148.91301411912633,0.13956563,
2,0,0,1,0,1.497803756477538E+004,1.3943098E-001,1.3909970E-001,-6.077544695867044E+000,8.000000000000000E+000,1.2559361E-002,10,-8.4538467E-004,-2.216271838556689,-0.08995930939223894,-0.6558520779961668,155.71255277462114,0.1390997,
2,0,0,1,0,1.497804256477536E+004,1.3893159E-001,1.3859521E-001,-6.145245694555356E+000,8.000000000000000E+000,1.2528800E-002,10,-8.5170160E-004,-2.2114607487976214,-0.09120895091699077,-0.6468663372051705,155.4778259834199,0.13859521,
2,0,0,1,0,1.497804756477528E+004,1.3843219E-001,1.3809849E-001,-6.232418538409849E+000,8.000000000000000E+000,1.2497845E-002,10,-8.6068764E-004,-2.2053433892863303,-0.09041633009066234,-0.6525369912806621,159.15129814336245,0.13809849,
2,0,0,1,0,1.497805256477521E+004,1.3793279E-001,1.3758878E-001,-6.316750458526336E+000,8.000000000000000E+000,1.2466457E-002,10,-8.6911401E-004,-2.199506279449726,-0.09044043413080774,-0.652363078163312,161.1483467911936,0.13758878,
2,0,0,1,0,1.497805756477515E+004,1.3743339E-001,1.3712375E-001,-6.395466964522541E+000,8.000000000000000E+000,1.2434661E-002,10,-8.7697041E-004,-2.194127740049833,-0.08860086643220987,-0.6659077092111957,166.36933713056783,0.13712375,
2,0,0,1,0,1.497806256477509E+004,1.3693400E-001,1.3658237E-001,-6.478049719706146E+000,8.000000000000000E+000,1.2402466E-002,10,-8.8478741E-004,-2.1885557230576795,-0.08808034268623299,-0.6698429888059658,169.2741184972294,0.13658237,
2,0,0,1,0,1.497806756477503E+004,1.3643460E-001,1.3611819E-001,-6.568019280125455E+000,8.000000000000000E+000,1.2369844E-002,10,-8.9402689E-004,-2.1825655810348086,-0.08951765426385011,-0.6590878691492472,168.84863975914044,0.13611819,
2,0,0,1,0,1.497807256477501E+004,1.3593520E-001,1.3561369E-001,-6.653312668119629E+000,8.000000000000000E+000,1.2336771E-002,10,-9.0228033E-004,-2.176962066686479,-0.08812390172716895,-0.6695118900053203,173.9157665290195,0.13561369,
2,0,0,1,0,1.497807756477490E+004,1.3543582E-001,1.3513476E-001,-6.737189135429517E+000,8.000000000000000E+000,1.2303278E-002,10,-9.1042841E-004,-2.1715212603777085,-0.09030348603930013,-0.6533524073956919,171.65297919192287,0.13513476,
2,0,0,1,0,1.497808256477487E+004,1.3493641E-001,1.3462807E-001,-6.816779821010456E+000,8.000000000000000E+000,1.2269377E-002,10,-9.1772992E-004,-2.166420733295728,-0.09244184849580843,-0.6382390763494439,169.58402552233386,0.13462807,
2,0,0,1,0,1.497808756477479E+004,1.3443701E-001,1.3409841E-001,-6.907826605337590E+000,8.000000000000000E+000,1.2235049E-002,10,-9.2632859E-004,-2.1606585722757115,-0.0938010133560502,-0.6289910725809282,169.42751618910992,0.13409841,
2,0,0,1,0,1.497809256477472E+004,1.3393761E-001,1.3361818E-001,-7.007300401106459E+000,8.000000000000000E+000,1.2200247E-002,10,-9.3630271E-004,-2.1544492640182833,-0.0912038558428538,-0.6469024741855022,176.66309063564205,0.13361818,
2,0,0,1,0,1.497809756477467E+004,1.3343821E-001,1.3313580E-001,-7.080010462890968E+000,8.000000000000000E+000,1.2165008E-002,10,-9.4260281E-004,-2.149966100506212,-0.09229281651922318,-0.6392696877737089,176.73928825273168,0.1331358,
2,0,0,1,0,1.497810256477461E+004,1.3293882E-001,1.3262261E-001,-7.149561760608464E+000,8.000000000000000E+000,1.2129422E-002,10,-9.4819360E-004,-2.145720577888773,-0.09305809541694599,-0.6340125459870096,177.35303342984258,0.13262261,
2,0,0,1,0,1.497810756477455E+004,1.3243489E-001,1.3210985E-001,-7.247142370366912E+000,8.000000000000000E+000,1.2093426E-002,10,-9.5741887E-004,-2.1398332068675368,-0.09299053833449696,-0.634473152395039,179.80779173591216,0.13210985,
2,0,0,1,0,1.497811246477446E+004,1.3194002E-001,1.3165101E-001,-7.353371964119674E+000,8.000000000000000E+000,1.2057632E-002,10,-9.6807885E-004,-2.133513465052489,-0.09534644846383208,-0.6187959903129538,177.6778148378538,0.13165101,
2,0,0,1,0,1.497811746477446E+004,1.3144062E-001,1.3114271E-001,-7.442741211098834E+000,8.000000000000000E+000,1.2020623E-002,10,-9.7606122E-004,-2.1282670814441995,-0.09337816068553342,-0.631839389069703,183.3986997251602,0.13114271,
2,0,0,1,0,1.497812246477435E+004,1.3094123E-001,1.3060452E-001,-7.530368618667097E+000,8.000000000000000E+000,1.1983177E-002,10,-9.8350015E-004,-2.123183764153253,-0.09370386623571647,-0.629643176638867,184.62443126265742,0.13060452,
2,0,0,1,0,1.497812746477430E+004,1.3044184E-001,1.3009748E-001,-7.627224993527555E+000,8.000000000000000E+000,1.1945275E-002,10,-9.9228276E-004,-2.1176334422822896,-0.09385655550354462,-0.6286188501534321,186.69153893652796,0.13009748,
2,0,0,1,0,1.497813246477427E+004,1.2994243E-001,1.2961324E-001,-7.718889388863175E+000,8.000000000000000E+000,1.1906904E-002,10,-1.0004702E-003,-2.112445182434487,-0.09790780107116882,-0.602607752952322,181.3581875577837,0.12961324,
2,0,0,1,0,1.497813746477418E+004,1.2944305E-001,1.2917298E-001,-7.806786498135828E+000,8.000000000000000E+000,1.1868072E-002,10,-1.0084258E-003,-2.1075276976622592,-0.09960341660826315,-0.5923491583832409,180.29029056842847,0.12917298,
2,0,0,1,0,1.497814246477412E+004,1.2894365E-001,1.2861654E-001,-7.889180155956858E+000,8.000000000000000E+000,1.1828816E-002,10,-1.0146791E-003,-2.1029681263525415,-0.10141824039844555,-0.5817493950615248,178.96794214839434,0.12861654,
