mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.438638568965672E+004,1.3094123E-001,1.3061020E-001,-9.412056769244330E+000,2.800000000000000E+001,1.3251559E-002,10,-1.2293106E-003,-2.026315462021388,-0.13008131687595947,-0.45356244399232304,166.65048357315632,0.1306102,
2,0,0,1,0,5.438638818965666E+004,1.3044184E-001,1.3006093E-001,-9.490749546714738E+000,2.800000000000000E+001,1.3227914E-002,10,-1.2343756E-003,-2.022699487135677,-0.1322257358362618,-0.44620663010006667,165.48106272004682,0.13006093,
2,0,0,1,0,5.438639068965660E+004,1.2994245E-001,1.2957862E-001,-9.573724867183344E+000,2.800000000000000E+001,1.3204083E-002,10,-1.2405501E-003,-2.0189190575706983,-0.13418763102329495,-0.439682849679026,164.45690212877597,0.12957862,
2,0,0,1,0,5.438639318965666E+004,1.2944305E-001,1.2909544E-001,-9.657072131522000E+000,2.800000000000000E+001,1.3180025E-002,10,-1.2466839E-003,-2.0151545247089437,-0.13111991288184136,-0.44996979256055347,169.8880305745376,0.12909544,
2,0,0,1,0,5.438639568965673E+004,1.2894365E-001,1.2862077E-001,-9.749819555997192E+000,2.800000000000000E+001,1.3155765E-002,10,-1.2540293E-003,-2.0110034218973487,-0.13399428235880842,-0.4403172953455614,167.50606409814608,0.12862077,
2,0,0,1,0,5.438639818965664E+004,1.2844425E-001,1.2809652E-001,-9.835253949277103E+000,2.800000000000000E+001,1.3131266E-002,10,-1.2598619E-003,-2.00721442198299,-0.1321155511840177,-0.446578767383876,171.27803677881192,0.12809652,
2,0,0,1,0,5.438640068965661E+004,1.2794486E-001,1.2756751E-001,-9.919467186555281E+000,2.800000000000000E+001,1.3106569E-002,10,-1.2654017E-003,-2.00351165487742,-0.1330748360295651,-0.443359554370535,171.5097602584017,0.12756751,
2,0,0,1,0,5.438640318965656E+004,1.2744546E-001,1.2705231E-001,-1.001654926935828E+001,2.800000000000000E+001,1.3081630E-002,10,-1.2726256E-003,-1.9992818684276932,-0.13395549256333986,-0.44044479902234906,171.87314802502058,0.12705231,
2,0,0,1,0,5.438640568965668E+004,1.2694608E-001,1.2655587E-001,-1.009118163009937E+001,2.800000000000000E+001,1.3056491E-002,10,-1.2770983E-003,-1.9960579769359919,-0.13357023172833074,-0.44171518785713,174.02960499450643,0.12655587,
2,0,0,1,0,5.438640818965668E+004,1.2644665E-001,1.2608360E-001,-1.017197882073621E+001,2.800000000000000E+001,1.3031146E-002,10,-1.2825197E-003,-1.9925945527478988,-0.1316824619207617,-0.4480475162706369,178.11205804012496,0.1260836,
2,0,0,1,0,5.438641068965662E+004,1.2594727E-001,1.2558590E-001,-1.025851531716227E+001,2.800000000000000E+001,1.3005607E-002,10,-1.2883248E-003,-1.9889154887583878,-0.13041336889627772,-0.4524076059021583,181.40612173556755,0.1255859,
2,0,0,1,0,5.438641318965674E+004,1.2544788E-001,1.2507120E-001,-1.034873092873021E+001,2.800000000000000E+001,1.2979827E-002,10,-1.2943281E-003,-1.985112904742542,-0.13249706640410072,-0.4452928778064929,180.20350810597392,0.1250712,
2,0,0,1,0,5.438641568965674E+004,1.2494847E-001,1.2460463E-001,-1.044874681379983E+001,2.800000000000000E+001,1.2953823E-002,10,-1.3019623E-003,-1.9809357941929329,-0.13304000494126408,-0.4434756299509155,180.84663190835428,0.12460463,
2,0,0,1,0,5.438641818965663E+004,1.2444909E-001,1.2411125E-001,-1.054507859082267E+001,2.800000000000000E+001,1.2927563E-002,10,-1.3087629E-003,-1.9769501791835347,-0.1309475344110733,-0.4505621298281641,185.20937560689768,0.12411125,
2,0,0,1,0,5.438642068965663E+004,1.2394059E-001,1.2360775E-001,-1.063779189115891E+001,2.800000000000000E+001,1.2901084E-002,10,-1.3149135E-003,-1.9731485101054347,-0.1317951489709948,-0.4476644281724253,185.5580542368374,0.12360775,
2,0,0,1,0,5.438642308965675E+004,1.2345938E-001,1.2309067E-001,-1.073045069521123E+001,2.800000000000000E+001,1.2875428E-002,10,-1.3208183E-003,-1.9693820366237387,-0.13476028020053074,-0.4378144651540108,182.9082663420555,0.12309067,
2,0,0,1,0,5.438642568965664E+004,1.2294181E-001,1.2255188E-001,-1.081528973579410E+001,2.800000000000000E+001,1.2847402E-002,10,-1.3254341E-003,-1.9659618415534976,-0.1396993510853228,-0.4223355337131462,177.98960815818512,0.12255188,
2,0,0,1,0,5.438642808965675E+004,1.2246057E-001,1.2214150E-001,-1.090209270031616E+001,2.800000000000000E+001,1.2821333E-002,10,-1.3315979E-003,-1.962490129493736,-0.14276149250524164,-0.41327671043950276,175.63950511078264,0.1221415,
2,0,0,1,0,5.438643068965664E+004,1.2194301E-001,1.2163395E-001,-1.099183146960354E+001,2.800000000000000E+001,1.2792858E-002,10,-1.3369799E-003,-1.9589299389801502,-0.14256240968852132,-0.41385383516529106,177.44505093087886,0.12163395,
2,0,0,1,0,5.438643308965670E+004,1.2146179E-001,1.2113336E-001,-1.106899441626261E+001,2.800000000000000E+001,1.2766376E-002,10,-1.3408244E-003,-1.9558918316330154,-0.14272852150055076,-0.4133721794334731,178.7250643253987,0.12113336,
2,0,0,1,0,5.438643568965676E+004,1.2094422E-001,1.2062839E-001,-1.115647621334273E+001,2.800000000000000E+001,1.2737470E-002,10,-1.3457878E-003,-1.9524729561832455,-0.14310673430428433,-0.41227968960950323,179.6493277942386,0.12062839,
2,0,0,1,0,5.438643808965676E+004,1.2046299E-001,1.2014428E-001,-1.124183523841199E+001,2.800000000000000E+001,1.2710586E-002,10,-1.3506422E-003,-1.949162784064684,-0.1457940293409453,-0.4046804952624369,177.72100647791171,0.12014428,
2,0,0,1,0,5.438644068965671E+004,1.1994544E-001,1.1963673E-001,-1.134242973730645E+001,2.800000000000000E+001,1.2681204E-002,10,-1.3569712E-003,-1.9452939023678402,-0.14672416187096657,-0.40211509302664333,178.04511559709107,0.11963673,
2,0,0,1,0,5.438644308965676E+004,1.1946418E-001,1.1915433E-001,-1.143397331491787E+001,2.800000000000000E+001,1.2653864E-002,10,-1.3624075E-003,-1.941802825695075,-0.1462079003752036,-0.4035349652692654,179.94459615528626,0.11915433,
2,0,0,1,0,5.438644568965677E+004,1.1894664E-001,1.1861382E-001,-1.152275956760748E+001,2.800000000000000E+001,1.2624002E-002,10,-1.3667586E-003,-1.9384434999524196,-0.1443680712380971,-0.40867762167920796,183.75276524634614,0.11861382,
2,0,0,1,0,5.438644808965677E+004,1.1846541E-001,1.1815225E-001,-1.161106622540817E+001,2.800000000000000E+001,1.2596232E-002,10,-1.3718737E-003,-1.935127897871267,-0.14453838255139878,-0.4081960719258721,184.9451109598168,0.11815225,
2,0,0,1,0,5.438645068965666E+004,1.1794783E-001,1.1762128E-001,-1.170626776360652E+001,2.800000000000000E+001,1.2565903E-002,10,-1.3769062E-003,-1.931581546262604,-0.1460719572718351,-0.403910518500159,184.59613433731133,0.11762128,
2,0,0,1,0,5.438645308965677E+004,1.1746662E-001,1.1712328E-001,-1.179058664241300E+001,2.800000000000000E+001,1.2537699E-002,10,-1.3809522E-003,-1.9284645859800158,-0.1469216654932083,-0.4015745383905097,184.99322023928522,0.11712328,
2,0,0,1,0,5.438645568965678E+004,1.1694906E-001,1.1661834E-001,-1.189333398961884E+001,2.800000000000000E+001,1.2506891E-002,10,-1.3869808E-003,-1.9246963850507928,-0.149992691576229,-0.3933524985783399,182.48977771936433,0.11661834,
2,0,0,1,0,5.438645808965666E+004,1.1646783E-001,1.1612640E-001,-1.198492250083522E+001,2.800000000000000E+001,1.2478229E-002,10,-1.3917659E-003,-1.9213647699380818,-0.15197587958030234,-0.3882195001136681,181.36714255158265,0.1161264,
2,0,0,1,0,5.438646068965681E+004,1.1594572E-001,1.1560671E-001,-1.208635585060850E+001,2.800000000000000E+001,1.2446919E-002,10,-1.3972638E-003,-1.917704623253162,-0.15538260225048234,-0.3797078897217198,178.7291998575848,0.11560671,
2,0,0,1,0,5.438646308965678E+004,1.1545995E-001,1.1511217E-001,-1.218174551004030E+001,2.800000000000000E+001,1.2417787E-002,10,-1.4022671E-003,-1.9142904776255736,-0.1565455207236266,-0.3768871809763346,178.60542679060183,0.11511217,
2,0,0,1,0,5.438646558965679E+004,1.1496055E-001,1.1457396E-001,-1.225999272102483E+001,2.800000000000000E+001,1.2387216E-002,10,-1.4046760E-003,-1.9115097876658655,-0.16071400263199045,-0.3671117577421093,175.40906195370636,0.11457396,
2,0,0,1,0,5.438646808965673E+004,1.1446116E-001,1.1414652E-001,-1.233757402934132E+001,2.800000000000000E+001,1.2356465E-002,10,-1.4082912E-003,-1.908770228410414,-0.1641667265241435,-0.35939073190524423,172.90801548702504,0.11414652,
2,0,0,1,0,5.438647058965685E+004,1.1396176E-001,1.1361244E-001,-1.242276452916360E+001,2.800000000000000E+001,1.2325495E-002,10,-1.4113805E-003,-1.9057817466586715,-0.16934128119835173,-0.3484088438594751,168.91630507486494,0.11361244,
2,0,0,1,0,5.438647308965679E+004,1.1346236E-001,1.1314011E-001,-1.250200242024252E+001,2.800000000000000E+001,1.2294335E-002,10,-1.4144778E-003,-1.9030204213588378,-0.17109167909444353,-0.34484435661790236,168.41811644904587,0.11314011,
2,0,0,1,0,5.438647558965685E+004,1.1296296E-001,1.1259206E-001,-1.259957998758181E+001,2.800000000000000E+001,1.2262939E-002,10,-1.4186127E-003,-1.8996439320344893,-0.16941913117139185,-0.3482487461248577,171.16821673465353,0.11259206,
2,0,0,1,0,5.438647808965668E+004,1.1246355E-001,1.1212326E-001,-1.267709749395195E+001,2.800000000000000E+001,1.2231340E-002,10,-1.4213974E-003,-1.8969801696919943,-0.17593173085420272,-0.33535735545564654,165.80781217966162,0.11212326,
2,0,0,1,0,5.438648058965680E+004,1.1196417E-001,1.1158679E-001,-1.276538588370505E+001,2.800000000000000E+001,1.2199516E-002,10,-1.4244484E-003,-1.8939660524123556,-0.1732384211871879,-0.3405711019280718,169.53050231646964,0.11158679,
2,0,0,1,0,5.438648308965680E+004,1.1146478E-001,1.1112899E-001,-1.285258518311781E+001,2.800000000000000E+001,1.2167488E-002,10,-1.4282948E-003,-1.8910095090765346,-0.17693016802658382,-0.3334648955464465,166.9854309597277,0.11112899,
2,0,0,1,0,5.438648558965675E+004,1.1096537E-001,1.1063402E-001,-1.293438522486636E+001,2.800000000000000E+001,1.2135237E-002,10,-1.4309831E-003,-1.8882542086013372,-0.180731943465273,-0.3264503156927355,164.6594424394778,0.11063402,
2,0,0,1,0,5.438648808965684E+004,1.1046598E-001,1.1011650E-001,-1.300578282858160E+001,2.800000000000000E+001,1.2102807E-002,10,-1.4321512E-003,-1.8858635021454417,-0.18004714933974586,-0.3276919418961087,166.33995862755893,0.1101165,
2,0,0,1,0,5.438649058965687E+004,1.0996658E-001,1.0965977E-001,-1.309286265975484E+001,2.800000000000000E+001,1.2070166E-002,10,-1.4357603E-003,-1.882965387718705,-0.18272255413449848,-0.3228939102754182,164.93878968385224,0.10965977,
2,0,0,1,0,5.438649308965681E+004,1.0946719E-001,1.0916387E-001,-1.316597657024183E+001,2.800000000000000E+001,1.2037338E-002,10,-1.4372490E-003,-1.8805469221000648,-0.18665729197067757,-0.3160873029769897,162.5254877796308,0.10916387,
2,0,0,1,0,5.438649558965687E+004,1.0896779E-001,1.0861475E-001,-1.325448163459077E+001,2.800000000000000E+001,1.2004294E-002,10,-1.4396323E-003,-1.8776372522868983,-0.1895122144624408,-0.3113255795535709,161.00007815992322,0.10861475,
2,0,0,1,0,5.438649808965693E+004,1.0846839E-001,1.0812620E-001,-1.334196828898382E+001,2.800000000000000E+001,1.1971045E-002,10,-1.4426163E-003,-1.874780095907668,-0.19080256340874896,-0.3092201642679537,160.7926107552557,0.1081262,
2,0,0,1,0,5.438650058965682E+004,1.0796899E-001,1.0763253E-001,-1.341759674220032E+001,2.800000000000000E+001,1.1937578E-002,10,-1.4441699E-003,-1.8723252647234458,-0.19815949232760094,-0.2977399634354135,155.7402638526232,0.10763253,
2,0,0,1,0,5.438650308965688E+004,1.0746052E-001,1.0712848E-001,-1.350277002223510E+001,2.800000000000000E+001,1.1903925E-002,10,-1.4465312E-003,-1.8695771291370011,-0.20046175515714665,-0.29432048000252475,154.7877552971765,0.10712848,
2,0,0,1,0,5.438650548965693E+004,1.0697928E-001,1.0666949E-001,-1.357267486473372E+001,2.800000000000000E+001,1.1871424E-002,10,-1.4477903E-003,-1.8673345543656166,-0.20157338411260958,-0.29269737301745885,154.9018434491164,0.10666949,
2,0,0,1,0,5.438650808965683E+004,1.0646173E-001,1.0612638E-001,-1.364736464060836E+001,2.800000000000000E+001,1.1836023E-002,10,-1.4483454E-003,-1.8649512044869867,-0.2034534822905035,-0.2899925788232818,154.42771560778493,0.10612638,
2,0,0,1,0,5.438651048965682E+004,1.0598048E-001,1.0564659E-001,-1.371787637184291E+001,2.800000000000000E+001,1.1803178E-002,10,-1.4492468E-003,-1.862713115405828,-0.20842309401736855,-0.2830780354651262,151.52371155990085,0.10564659,
2,0,0,1,0,5.438651308965683E+004,1.0546293E-001,1.0513037E-001,-1.379031298123299E+001,2.800000000000000E+001,1.1767402E-002,10,-1.4497808E-003,-1.8604258770815871,-0.2109648077425481,-0.27966749824928583,150.62208169953567,0.10513037,
2,0,0,1,0,5.438651548965686E+004,1.0498170E-001,1.0463411E-001,-1.387109010869806E+001,2.800000000000000E+001,1.1734202E-002,10,-1.4513892E-003,-1.8578894070169285,-0.21897900628825404,-0.26943222092411484,145.76228138119032,0.10463411,
2,0,0,1,0,5.438651808965695E+004,1.0446412E-001,1.0417166E-001,-1.395265886746343E+001,2.800000000000000E+001,1.1698020E-002,10,-1.4534717E-003,-1.8553430238286879,-0.22098753046811936,-0.26698338985471215,145.181877881788,0.10417166,
2,0,0,1,0,5.438652048965683E+004,1.0398290E-001,1.0367192E-001,-1.401772306944158E+001,2.800000000000000E+001,1.1664448E-002,10,-1.4532444E-003,-1.8533225240786402,-0.22324361604550744,-0.2642852729458255,144.45868600813216,0.10367192,
2,0,0,1,0,5.438652308965687E+004,1.0346535E-001,1.0315137E-001,-1.410181060958314E+001,2.800000000000000E+001,1.1627875E-002,10,-1.4546210E-003,-1.850725122290184,-0.22905776149610216,-0.25757695183362733,141.4400231741823,0.10315137,
2,0,0,1,0,5.438652548965695E+004,1.0298411E-001,1.0266897E-001,-1.415579978664480E+001,2.800000000000000E+001,1.1593964E-002,10,-1.4533614E-003,-1.8490655884596616,-0.2358559154409268,-0.25015272519114456,138.06405421937103,0.10266897,
2,0,0,1,0,5.438652808965684E+004,1.0246655E-001,1.0215536E-001,-1.422388478131450E+001,2.800000000000000E+001,1.1557056E-002,10,-1.4530460E-003,-1.8469817743042602,-0.24501556089068674,-0.24080103233248415,133.64646796472724,0.10215536,
2,0,0,1,0,5.438653048965690E+004,1.0198532E-001,1.0163306E-001,-1.429766564189713E+001,2.800000000000000E+001,1.1522823E-002,10,-1.4531156E-003,-1.844734863346061,-0.24676837352953837,-0.23909060612638697,133.2891622453063,0.10163306,
2,0,0,1,0,5.438653308965685E+004,1.0146776E-001,1.0114546E-001,-1.435393874398002E+001,2.800000000000000E+001,1.1485564E-002,10,-1.4518357E-003,-1.8430289114691916,-0.25460004427273053,-0.23173601626242654,129.8807721215614,0.10114546,
2,0,0,1,0,5.438653548965685E+004,1.0098652E-001,1.0068390E-001,-1.441647211631596E+001,2.800000000000000E+001,1.1451035E-002,10,-1.4515066E-003,-1.8411410036851097,-0.2495354351450665,-0.23643936567846793,133.0569308648284,0.1006839,
2,0,0,1,0,5.438653808965697E+004,1.0046896E-001,1.0012775E-001,-1.449311315573067E+001,2.800000000000000E+001,1.1413435E-002,10,-1.4511629E-003,-1.838838317003948,-0.2581552489797929,-0.22854464603436445,129.15746417172727,0.10012775,
2,0,0,1,0,5.438654048965685E+004,9.9987730E-002,9.9641904E-002,-1.455488052591676E+001,2.800000000000000E+001,1.1378572E-002,10,-1.4502760E-003,-1.836991355127131,-0.26491232364189743,-0.2227151956877434,126.45079668714764,0.099641904,
2,0,0,1,0,5.438654308965686E+004,9.9465638E-002,9.9134348E-002,-1.462354452857244E+001,2.800000000000000E+001,1.1340625E-002,10,-1.4496956E-003,-1.834947348128853,-0.267772924338298,-0.22033594376950816,125.57831516613132,0.099134348,
2,0,0,1,0,5.438654548965697E+004,9.8979853E-002,9.8678850E-002,-1.468671290762717E+001,2.800000000000000E+001,1.1305450E-002,10,-1.4492680E-003,-1.8330753945311706,-0.27076839445194445,-0.21789840028937063,124.72754503123669,0.09867885,
2,0,0,1,0,5.438654798965692E+004,9.8480456E-002,9.8157287E-002,-1.474026575156795E+001,2.800000000000000E+001,1.1268652E-002,10,-1.4468645E-003,-1.8314946865313018,-0.2767305814006436,-0.21320375833193975,122.61771425379213,0.098157287,
2,0,0,1,0,5.438655048965689E+004,9.7981066E-002,9.7648144E-002,-1.480156144482849E+001,2.800000000000000E+001,1.1231719E-002,10,-1.4453450E-003,-1.8296924676386166,-0.2827581410556595,-0.20865889052646638,120.48597707576779,0.097648144,
2,0,0,1,0,5.438655298965704E+004,9.7481668E-002,9.7143270E-002,-1.485652702115476E+001,2.800000000000000E+001,1.1194631E-002,10,-1.4432116E-003,-1.828082702811651,-0.28694931368554505,-0.20561122534921086,119.24089745438616,0.09714327,
2,0,0,1,0,5.438655548965698E+004,9.6982270E-002,9.6641719E-002,-1.492064342901787E+001,2.800000000000000E+001,1.1157405E-002,10,-1.4419566E-003,-1.8262124482007014,-0.3071272119632762,-0.19210280854909967,111.7890740681366,0.096641719,
2,0,0,1,0,5.438655798965693E+004,9.6482873E-002,9.6135616E-002,-1.498261950180552E+001,2.800000000000000E+001,1.1120013E-002,10,-1.4403634E-003,-1.8244122496723425,-0.30991636504661746,-0.19037394166366545,111.14527699148555,0.096135616,
2,0,0,1,0,5.438656048965687E+004,9.5983468E-002,9.5622271E-002,-1.503918993540776E+001,2.800000000000000E+001,1.1082482E-002,10,-1.4380815E-003,-1.8227755557694434,-0.3232177824671968,-0.18253946162751078,106.97073553418117,0.095622271,
2,0,0,1,0,5.438656298965699E+004,9.5484078E-002,9.5149435E-002,-1.509870913097009E+001,2.800000000000000E+001,1.1044797E-002,10,-1.4366336E-003,-1.821060181267158,-0.32280991280001575,-0.18277009986540016,107.49288819929622,0.095149435,
2,0,0,1,0,5.438656548965699E+004,9.4984680E-002,9.4648823E-002,-1.513722589442676E+001,2.800000000000000E+001,1.1007002E-002,10,-1.4327206E-003,-1.8199537080018706,-0.3346815410037033,-0.17628698560147707,104.07587972187382,0.094648823,
2,0,0,1,0,5.438656798965693E+004,9.4485283E-002,9.4191097E-002,-1.518108903771881E+001,2.800000000000000E+001,1.0969092E-002,10,-1.4299235E-003,-1.818697072570505,-0.33951841104326536,-0.17377555408175357,102.99089290296641,0.094191097,
2,0,0,1,0,5.438657048965700E+004,9.3985893E-002,9.3625925E-002,-1.523182116973805E+001,2.800000000000000E+001,1.0931075E-002,10,-1.4260934E-003,-1.8172481677944141,-0.35385803972465874,-0.16673352976778094,99.12764438184493,0.093625925,
2,0,0,1,0,5.438657298965694E+004,9.3486488E-002,9.3154013E-002,-1.528534377785402E+001,2.800000000000000E+001,1.0892914E-002,10,-1.4238912E-003,-1.8157247892476045,-0.3600239613792598,-0.1638779812709401,97.8143918737694,0.093154013,
2,0,0,1,0,5.438657548965700E+004,9.2987105E-002,9.2648998E-002,-1.533618937957687E+001,2.800000000000000E+001,1.0854637E-002,10,-1.4208825E-003,-1.8142825371932825,-0.36463930853460735,-0.16180372938152496,96.81783424737135,0.092648998,
2,0,0,1,0,5.438657798965700E+004,9.2487693E-002,9.2166238E-002,-1.539142928629491E+001,2.800000000000000E+001,1.0816216E-002,10,-1.4185702E-003,-1.8127210486331913,-0.3680714326004503,-0.16029497204703144,96.17634869621688,0.092166238,
2,0,0,1,0,5.438658048965712E+004,9.1988295E-002,9.1679014E-002,-1.543007571300998E+001,2.800000000000000E+001,1.0777686E-002,10,-1.4146141E-003,-1.81163194291535,-0.3748963061939993,-0.15737685067899548,94.70594384961377,0.091679014,
2,0,0,1,0,5.438658298965706E+004,9.1488898E-002,9.1141097E-002,-1.549078227486461E+001,2.800000000000000E+001,1.0739022E-002,10,-1.4118468E-003,-1.8099266500859446,-0.3974669130070681,-0.14844002876523915,89.5834676062169,0.091141097,
2,0,0,1,0,5.438658548965704E+004,9.0984978E-002,9.0604924E-002,-1.552874743752187E+001,2.800000000000000E+001,1.0700248E-002,10,-1.4069810E-003,-1.8088635734350533,-0.4108208482509037,-0.14361491207468244,86.94032543099314,0.090604924,
2,0,0,1,0,5.438658788965712E+004,9.0499185E-002,9.0164177E-002,-1.556838349981058E+001,2.800000000000000E+001,1.0662925E-002,10,-1.4037105E-003,-1.8077564788614264,-0.42847140413211643,-0.13769880423993877,83.60785215979219,0.090164177,
2,0,0,1,0,5.438659048965701E+004,8.9981638E-002,8.9644484E-002,-1.560888729752460E+001,2.800000000000000E+001,1.0622384E-002,10,-1.3992507E-003,-1.8066280551546814,-0.4409341395253923,-0.13380683125036713,81.42861483705664,0.089644484,
2,0,0,1,0,5.438659288965701E+004,8.9500397E-002,8.9156888E-002,-1.564342009580952E+001,2.800000000000000E+001,1.0584880E-002,10,-1.3947187E-003,-1.805668291790346,-0.47665514598035064,-0.1237792154297484,75.5607362078243,0.089156888,
2,0,0,1,0,5.438659548965702E+004,8.8982835E-002,8.8597275E-002,-1.568844749575311E+001,2.800000000000000E+001,1.0544139E-002,10,-1.3899537E-003,-1.804420031389961,-0.4998257501176238,-0.11804113730858314,72.19927722716525,0.088597275,
2,0,0,1,0,5.438659788965702E+004,8.8501602E-002,8.8167816E-002,-1.572572876174337E+001,2.800000000000000E+001,1.0506441E-002,10,-1.3865032E-003,-1.803389219340875,-0.5329054486578544,-0.11071382390364758,67.85589002767524,0.088167816,
2,0,0,1,0,5.438660048965702E+004,8.7984040E-002,8.7658532E-002,-1.575745799324730E+001,2.800000000000000E+001,1.0465506E-002,10,-1.3812756E-003,-1.8025138419573985,-0.5402694518899299,-0.10920476772027483,67.1013912588515,0.087658532,
2,0,0,1,0,5.438660288965702E+004,8.7502807E-002,8.7132767E-002,-1.579365464062852E+001,2.800000000000000E+001,1.0427643E-002,10,-1.3761448E-003,-1.801517362923512,-0.5661458291474295,-0.10421343223326275,64.14697901429503,0.087132767,
2,0,0,1,0,5.438660548965703E+004,8.6985260E-002,8.6613074E-002,-1.581695612232113E+001,2.800000000000000E+001,1.0386542E-002,10,-1.3699551E-003,-1.8008770901475064,-0.5983908236013241,-0.09859776867051115,60.8306056507605,0.086613074,
2,0,0,1,0,5.438660788965714E+004,8.6504020E-002,8.6142831E-002,-1.584125551174981E+001,2.800000000000000E+001,1.0348551E-002,10,-1.3646106E-003,-1.8002104010156699,-0.6192033273168374,-0.09528372571197531,58.91542052678684,0.086142831,
2,0,0,1,0,5.438661048965692E+004,8.5986473E-002,8.5593641E-002,-1.588070449859578E+001,2.800000000000000E+001,1.0307299E-002,10,-1.3592873E-003,-1.7991302353430492,-0.6518093278553795,-0.09051726859160668,56.06059159077633,0.085593641,
2,0,0,1,0,5.438661288965706E+004,8.5505225E-002,8.5134670E-002,-1.590143322944644E+001,2.800000000000000E+001,1.0269159E-002,10,-1.3537633E-003,-1.7985637300450847,-0.6598450813109099,-0.08941492733837628,55.49843568294113,0.08513467,
2,0,0,1,0,5.438661548965704E+004,8.4987678E-002,8.4639266E-002,-1.592921558039427E+001,2.800000000000000E+001,1.0227770E-002,10,-1.3482372E-003,-1.7978056101055915,-0.7003938298343759,-0.08423832062305844,52.342156393488246,0.084639266,
2,0,0,1,0,5.438661788965703E+004,8.4506437E-002,8.4165551E-002,-1.596152388727801E+001,2.800000000000000E+001,1.0189500E-002,10,-1.3434105E-003,-1.796925647807203,-0.7015866771988492,-0.0840950974661649,52.33494555762938,0.084165551,
2,0,0,1,0,5.438662048965710E+004,8.3988875E-002,8.3652802E-002,-1.598202158680022E+001,2.800000000000000E+001,1.0147963E-002,10,-1.3369409E-003,-1.7963682870706958,-0.8039337250126464,-0.07338913415912722,45.742017432984746,0.083652802,
2,0,0,1,0,5.438662288965704E+004,8.3507642E-002,8.3146118E-002,-1.601490742374548E+001,2.800000000000000E+001,1.0109566E-002,10,-1.3315774E-003,-1.7954755674886202,-0.8604358706806755,-0.06856989813003281,42.779527814191326,0.083146118,
2,0,0,1,0,5.438662548965705E+004,8.2990088E-002,8.2617745E-002,-1.602608025768257E+001,2.800000000000000E+001,1.0067904E-002,10,-1.3240386E-003,-1.795172686667903,-0.8806544421660467,-0.06699563094791679,41.867168637464175,0.082617745,
2,0,0,1,0,5.438662788965716E+004,8.2499757E-002,8.2123198E-002,-1.605162278596646E+001,2.800000000000000E+001,1.0029415E-002,10,-1.3182106E-003,-1.7944810547629035,-1.0074919027227522,-0.058561264701534756,36.64707059079746,0.082123198,
2,0,0,1,0,5.438663038965710E+004,8.2000367E-002,8.1657887E-002,-1.606073382667572E+001,2.800000000000000E+001,9.9892672E-003,10,-1.3114855E-003,-1.7942346153714674,-1.0756127932136117,-0.05485245282712333,34.360884806213264,0.081657887,
2,0,0,1,0,5.438663288965705E+004,8.1500970E-002,8.1175797E-002,-1.607079194706279E+001,2.800000000000000E+001,9.9491077E-003,10,-1.3045593E-003,-1.7939627212600044,-1.1836685866460244,-0.049845033200702764,31.275184574401738,0.081175797,
2,0,0,1,0,5.438663538965711E+004,8.1001572E-002,8.0646254E-002,-1.609639168716969E+001,2.800000000000000E+001,9.9088913E-003,10,-1.2981137E-003,-1.7932714684391067,-1.2474594884306993,-0.04729612508236387,29.690340505330898,0.080646254,
2,0,0,1,0,5.438663788965717E+004,8.0502182E-002,8.0157205E-002,-1.610841802609235E+001,2.800000000000000E+001,9.8686358E-003,10,-1.2912058E-003,-1.792947108635655,-1.5062298164330388,-0.03917064936326927,24.61322951300789,0.080157205,
2,0,0,1,0,5.438664038965708E+004,8.0002785E-002,7.9626672E-002,-1.612036297594506E+001,2.800000000000000E+001,9.8283431E-003,10,-1.2836108E-003,-1.7926251835808507,-1.5715182345575633,-0.037543312385815576,23.60147260539083,0.079626672,
2,0,0,1,0,5.438664288965717E+004,7.9503387E-002,7.9148188E-002,-1.613994342241102E+001,2.800000000000000E+001,9.7880187E-003,10,-1.2774473E-003,-1.7920979920041442,-1.6808562833966239,-0.03510115682274428,22.076279214605254,0.079148188,
2,0,0,1,0,5.438664538965723E+004,7.9003990E-002,7.8631744E-002,-1.614442598462716E+001,2.800000000000000E+001,9.7476607E-003,10,-1.2694644E-003,-1.7919773917208788,-1.990744877843915,-0.029637147711212602,18.660898256169155,0.078631744,
2,0,0,1,0,5.438664788965712E+004,7.8504600E-002,7.8133091E-002,-1.614983220533892E+001,2.800000000000000E+001,9.7072935E-003,10,-1.2618363E-003,-1.7918319855727523,-2.2298922943053556,-0.02645867701802134,16.668205104930536,0.078133091,
2,0,0,1,0,5.438665038965712E+004,7.8005187E-002,7.7644773E-002,-1.615544922680903E+001,2.800000000000000E+001,9.6669085E-003,10,-1.2543862E-003,-1.791680961260588,-2.3931502996736436,-0.024653696012342345,15.54008073649086,0.077644773,
2,0,0,1,0,5.438665288965707E+004,7.7505797E-002,7.7131867E-002,-1.616006687486711E+001,2.800000000000000E+001,9.6265152E-003,10,-1.2464562E-003,-1.7915568463259333,-3.9645388735302713,-0.014881932522826479,9.384777058969096,0.077131867,
