mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.452159237128182E+004,2.9644665E-001,2.9614198E-001,2.937397075916749E+000,2.300000000000000E+001,1.6087823E-002,10,8.6988660E-004,-2.532037341790681,-1.9472817802842861,-0.030298645320548583,-3.4728848209229577,0.29614198,
2,1,0,1,0,4.452159857128188E+004,2.9694247E-001,2.9660785E-001,2.933205769364051E+000,2.300000000000000E+001,1.6106116E-002,10,8.7001186E-004,-2.5326574694556077,-1.6002928606541755,-0.03686825171230326,-4.225855882875169,0.29660785,
2,1,0,1,0,4.452160477128177E+004,2.9743832E-001,2.9715902E-001,2.939935098069583E+000,2.300000000000000E+001,1.6124399E-002,10,8.7362825E-004,-2.531662256955654,-2.05843239956151,-0.028662588099841537,-3.2829941421862094,0.29715902,
2,1,0,1,0,4.452161097128177E+004,2.9793411E-001,2.9762566E-001,2.937396855027018E+000,2.300000000000000E+001,1.6142696E-002,10,8.7424467E-004,-2.5320373744492537,-1.4992689305742264,-0.03935251294602813,-4.504923367254347,0.29762566,
2,1,0,1,0,4.452161727128184E+004,2.9843888E-001,2.9815394E-001,2.930003752707158E+000,2.300000000000000E+001,1.6161261E-002,10,8.7359216E-004,-2.5331318234073352,-2.318620075471881,-0.02544616973869358,-2.911840489532791,0.29815394,
2,1,0,1,0,4.452162357128190E+004,2.9894188E-001,2.9864821E-001,2.928509597766343E+000,2.300000000000000E+001,1.6179789E-002,10,8.7459414E-004,-2.533353348296383,-1.3935326927796252,-0.0423384397837951,-4.834021332119927,0.29864821,
2,1,0,1,0,4.452162977128197E+004,2.9943764E-001,2.9917851E-001,2.928265215463142E+000,2.300000000000000E+001,1.6198028E-002,10,8.7607402E-004,-2.5333895914128424,-0.030958912972012392,-1.9057516668410621,-200.93665988967723,0.29917851,
2,1,0,1,0,4.452163447128190E+004,2.9981801E-001,2.9952908E-001,2.924497080608628E+000,2.300000000000000E+001,1.6211845E-002,10,8.7597192E-004,-2.533948807836715,-0.006872413420138814,-8.585048132742903,-798.9006271053914,0.29952908,
2,1,0,0,0,4.452163637128193E+004,2.9996213E-001,2.9976556E-001,2.926845788955688E+000,2.300000000000000E+001,1.6217418E-002,10,8.7736757E-004,-2.533600159277829,-0.0009932196017037255,-59.40277447081589,-4934.416241220169,0.29976556,
2,1,0,1,0,4.452163677128192E+004,3.0001205E-001,2.9976556E-001,2.917941331863403E+000,2.300000000000000E+001,1.6218590E-002,10,8.7469834E-004,-2.5349234442808566,0.0017555250904697614,33.608178157232814,2496.508224745562,0.29976556,
2,1,0,1,0,4.452164017128185E+004,2.9974446E-001,2.9946488E-001,2.476603291496373E+000,2.300000000000000E+001,1.6227165E-002,10,7.4165571E-004,-2.6061435542184017,0.0033586704199696673,17.566475010231233,1164.606276180555,0.29946488,
2,1,0,1,0,4.452164657128195E+004,2.9923257E-001,2.9891711E-001,1.905656640151783E+000,2.300000000000000E+001,1.6241025E-002,10,5.6963338E-004,-2.7199553475175686,0.0039005493690564496,15.126074410967451,883.254884805799,0.29891711,
2,1,0,1,0,4.452165277128189E+004,2.9873672E-001,2.9844609E-001,1.488414047834730E+000,2.300000000000000E+001,1.6251426E-002,10,4.4421136E-004,-2.8272762397064595,0.00400804648140581,14.720388167580815,745.0756830572233,0.29844609,
2,1,0,1,0,4.452165897128184E+004,2.9824093E-001,2.9793620E-001,1.150970776665154E+000,2.300000000000000E+001,1.6259493E-002,10,3.4291585E-004,-2.938935703037615,0.0035675877686254286,16.53778514403091,698.2924646020818,0.2979362,
2,1,0,1,0,4.452166517128190E+004,2.9774329E-001,2.9741430E-001,8.736551769626590E-001,2.300000000000000E+001,1.6265659E-002,10,2.5983754E-004,-3.0586599452738565,0.002841823908167494,20.761314531288193,592.1851292511815,0.2974143,
2,1,0,1,0,4.452167147128188E+004,2.9724032E-001,2.9693332E-001,6.317793808251251E-001,2.300000000000000E+001,1.6270295E-002,10,1.8759635E-004,-3.1994345521250693,0.002420634273965492,24.37377700322568,487.4906762214649,0.29693332,
2,1,0,1,0,4.452167777128203E+004,2.9673737E-001,2.9640818E-001,4.253435921730535E-001,2.300000000000000E+001,1.6273541E-002,10,1.2607532E-004,-3.3712601054824387,0.004188362133246313,14.086652042733068,410.2376399243708,0.29640818,
2,1,0,1,0,4.452168397128198E+004,2.9623973E-001,2.9594085E-001,2.471751595751679E-001,2.300000000000000E+001,1.6275533E-002,10,7.3149225E-005,-3.606995176793172,0.006255482763132791,9.431726092783984,351.7730395572076,0.29594085,
2,1,0,1,0,4.452169017128192E+004,2.9574391E-001,2.9544356E-001,9.523738753601474E-002,2.300000000000000E+001,1.6276516E-002,10,2.8137274E-005,-4.021192526268567,0.010413801482115672,5.665558355546215,305.4802470968772,0.29544356,
2,1,0,1,0,4.452169637128199E+004,2.9524809E-001,2.9492068E-001,-4.256572301996375E-002,2.300000000000000E+001,1.6276598E-002,10,-1.2553513E-005,-4.370939985297248,0.025884249481992565,2.2793784320864994,266.8721453624687,0.29492068,
2,0,0,1,0,4.452170277128197E+004,2.9473621E-001,2.9442102E-001,-1.628211694956652E-001,2.300000000000000E+001,1.6275862E-002,10,-4.7937974E-005,-3.7882891301749995,-0.05261290784100812,-1.1213978170203622,231.77531974078772,0.29442102,
2,0,0,1,0,4.452170897128200E+004,2.9424036E-001,2.9391861E-001,-2.623090693294734E-001,2.300000000000000E+001,1.6274471E-002,10,-7.7097517E-005,-3.5811866934292698,-0.010680411185704885,-5.524131887259931,207.92830011667323,0.29391861,
2,0,0,1,0,4.452171517128195E+004,2.9374453E-001,2.9338181E-001,-3.581908646530272E-001,2.300000000000000E+001,1.6272468E-002,10,-1.0508668E-004,-3.4458854946493913,-0.004841462503071173,-12.186400279372908,184.198396856075,0.29338181,
2,0,0,1,0,4.452172137128201E+004,2.9324871E-001,2.9291075E-001,-4.417325049455814E-001,2.300000000000000E+001,1.6269911E-002,10,-1.2938819E-004,-3.3548406419480896,-0.0032803694398119993,-17.985779066208266,165.32421699634443,0.29291075,
2,0,0,1,0,4.452172757128207E+004,2.9275107E-001,2.9238451E-001,-5.072438086083699E-001,2.300000000000000E+001,1.6266890E-002,10,-1.4831022E-004,-3.2947832452381953,-0.0059763702684798164,-9.872212956947122,148.9840377418637,0.29238451,
2,0,0,1,0,4.452173397128205E+004,2.9224101E-001,2.9192913E-001,-5.869749605688916E-001,2.300000000000000E+001,1.6263317E-002,10,-1.7135509E-004,-3.231380424678623,-0.00814980917887585,-7.239433305129016,137.28481377021134,0.29192913,
2,0,0,1,0,4.452174017128209E+004,2.9174519E-001,2.9141647E-001,-6.465461344591183E-001,2.300000000000000E+001,1.6259423E-002,10,-1.8841420E-004,-3.189400480487889,-0.010620836228534903,-5.555118140461035,123.45303016245882,0.29141647,
2,0,0,1,0,4.452174637128203E+004,2.9124758E-001,2.9092535E-001,-7.030905269119625E-001,2.300000000000000E+001,1.6255157E-002,10,-2.0454686E-004,-3.1529887534905834,-0.013275721336210211,-4.444202955591909,110.92392670109813,0.29092535,
2,0,0,1,0,4.452175257128209E+004,2.9075173E-001,2.9043213E-001,-7.571021078038029E-001,2.300000000000000E+001,1.6250553E-002,10,-2.1988677E-004,-3.1208455447201437,-0.014912287985616399,-3.9564686557091884,108.08687625346394,0.29043213,
2,0,0,1,0,4.452175887128222E+004,2.9024878E-001,2.8992596E-001,-8.104392810291134E-001,2.300000000000000E+001,1.6245535E-002,10,-2.3496739E-004,-3.091279517400055,-0.018427729294881175,-3.2016966960974904,95.07172823997044,0.28992596,
2,0,0,1,0,4.452176517128208E+004,2.8974402E-001,2.8939116E-001,-8.508486994708484E-001,2.300000000000000E+001,1.6240232E-002,10,-2.4622810E-004,-3.070147660628526,-0.02104341889685329,-2.803726917626608,88.74395637956086,0.28939116,
2,0,0,1,0,4.452177137128217E+004,2.8924820E-001,2.8887784E-001,-8.890787181777071E-001,2.300000000000000E+001,1.6234763E-002,10,-2.5683513E-004,-3.0510597853101884,-0.023772117906188238,-2.481899182598342,83.17808458219845,0.28887784,
2,0,0,1,0,4.452177757128212E+004,2.8875238E-001,2.8841466E-001,-9.363324943031834E-001,2.300000000000000E+001,1.6229028E-002,10,-2.7005203E-004,-3.0285699046811256,-0.026967341986422463,-2.1878314900187554,77.0088826651147,0.28841466,
2,0,0,1,0,4.452178377128218E+004,2.8825656E-001,2.8794122E-001,-9.661124563343506E-001,2.300000000000000E+001,1.6223053E-002,10,-2.7818361E-004,-3.014972318384825,-0.03165048221208399,-1.8641106193786237,68.49843960375934,0.28794122,
2,0,0,1,0,4.452179007128230E+004,2.8775179E-001,2.8741893E-001,-1.001303649844665E+000,2.300000000000000E+001,1.6216770E-002,10,-2.8779363E-004,-2.999434200788076,-0.03294536115841765,-1.7908439284152542,68.48748163236957,0.28741893,
2,0,0,1,0,4.452179637128214E+004,2.8724882E-001,2.8692514E-001,-1.035820332638519E+000,2.300000000000000E+001,1.6210280E-002,10,-2.9720290E-004,-2.984715568249537,-0.03613227889286256,-1.6328889792681924,64.40801701442261,0.28692514,
2,0,0,1,0,4.452180257128226E+004,2.8675300E-001,2.8644559E-001,-1.064101098903588E+000,2.300000000000000E+001,1.6203696E-002,10,-3.0480706E-004,-2.9730171083096466,-0.04135839650789951,-1.4265543391831188,58.32174136408455,0.28644559,
2,0,0,1,0,4.452180877128220E+004,2.8625539E-001,2.8590161E-001,-1.086100976448503E+000,2.300000000000000E+001,1.6196964E-002,10,-3.1051802E-004,-2.9641297958560484,-0.0428773616982909,-1.376017498818071,57.89003512965131,0.28590161,
2,0,0,1,0,4.452181497128226E+004,2.8575957E-001,2.8544044E-001,-1.121423562905481E+000,2.300000000000000E+001,1.6190058E-002,10,-3.2009964E-004,-2.950230322918888,-0.04757958974287128,-1.2400275058874337,53.43140413294066,0.28544044,
2,0,0,1,0,4.452182137128222E+004,2.8524944E-001,2.8493664E-001,-1.142923594834948E+000,2.300000000000000E+001,1.6182741E-002,10,-3.2566080E-004,-2.9419828014950737,-0.05013211176666498,-1.176890378658089,52.17761157860783,0.28493664,
2,0,0,1,0,4.452182757128222E+004,2.8475186E-001,2.8445506E-001,-1.167263261408413E+000,2.300000000000000E+001,1.6175518E-002,10,-3.3203393E-004,-2.932831183300965,-0.056041526344554664,-1.0527907401603596,47.585306433734374,0.28445506,
2,0,0,1,0,4.452183377128234E+004,2.8425598E-001,2.8393218E-001,-1.198195922770529E+000,2.300000000000000E+001,1.6168132E-002,10,-3.4020637E-004,-2.9214721625634414,-0.05499083299529672,-1.0729060970043165,49.51191426826259,0.28393218,
2,0,0,1,0,4.452183997128217E+004,2.8376019E-001,2.8344446E-001,-1.213665162628914E+000,2.300000000000000E+001,1.6160583E-002,10,-3.4400666E-004,-2.9159011139859667,-0.06375837300981668,-0.9253686569278665,43.57077885382762,0.28344446,
2,0,0,1,0,4.452184617128235E+004,2.8326437E-001,2.8296456E-001,-1.242473937504524E+000,2.300000000000000E+001,1.6152896E-002,10,-3.5157608E-004,-2.9057127123867286,-0.06680080006752254,-0.883222954520942,42.26199856005285,0.28296456,
2,0,0,1,0,4.452185257128230E+004,2.8275248E-001,2.8237930E-001,-1.257596754602019E+000,2.300000000000000E+001,1.6144834E-002,10,-3.5511929E-004,-2.9004585920586856,-0.07145021137986678,-0.8257498313941308,40.17041113241006,0.2823793,
2,0,0,1,0,4.452185877128231E+004,2.8225663E-001,2.8189766E-001,-1.284344205582912E+000,2.300000000000000E+001,1.6136896E-002,10,-3.6205363E-004,-2.8913185692950245,-0.07938225972809272,-0.7432391091169755,36.86038154737131,0.28189766,
2,0,0,1,0,4.452186497128243E+004,2.8176078E-001,2.8144029E-001,-1.295713213937621E+000,2.300000000000000E+001,1.6128844E-002,10,-3.6466590E-004,-2.8874911121899043,-0.07905229475147545,-0.7463413957239845,37.47598790901224,0.28144029,
2,0,0,1,0,4.452187117128226E+004,2.8126320E-001,2.8090855E-001,-1.313158728614713E+000,2.300000000000000E+001,1.6120687E-002,10,-3.6887752E-004,-2.881682775209035,-0.08735459346650092,-0.6754081000059321,34.5670266204522,0.28090855,
2,0,0,1,0,4.452187747128238E+004,2.8076023E-001,2.8042245E-001,-1.329254863045081E+000,2.300000000000000E+001,1.6112262E-002,10,-3.7275290E-004,-2.8763917421555703,-0.08633221413115288,-0.6834065428968294,35.36679643788296,0.28042245,
2,0,0,1,0,4.452188377128239E+004,2.8025728E-001,2.7991635E-001,-1.346220948799909E+000,2.300000000000000E+001,1.6103752E-002,10,-3.7682924E-004,-2.8708836555877597,-0.09961369566506487,-0.5922880343520038,31.082351737993182,0.27991635,
2,0,0,1,0,4.452188997128233E+004,2.7975968E-001,2.7947429E-001,-1.362451205545637E+000,2.300000000000000E+001,1.6095294E-002,10,-3.8077007E-004,-2.86567904247645,-0.09288646080521394,-0.6351840676083568,33.758550026696035,0.27947429,
2,0,0,1,0,4.452189617128228E+004,2.7926382E-001,2.7890474E-001,-1.382809843518768E+000,2.300000000000000E+001,1.6086712E-002,10,-3.8567220E-004,-2.859237537597473,-0.09750765946191219,-0.6050806708476701,32.50400256775434,0.27890474,
2,0,0,1,0,4.452190237128234E+004,2.7876800E-001,2.7844051E-001,-1.396899138743589E+000,2.300000000000000E+001,1.6078029E-002,10,-3.8895331E-004,-2.85483495041298,-0.10344095845728149,-0.5703736786658402,30.939362610423235,0.27844051,
2,0,0,1,0,4.452190877128253E+004,2.7825615E-001,2.7795583E-001,-1.406865552134285E+000,2.300000000000000E+001,1.6068989E-002,10,-3.9104649E-004,-2.8517474041687576,-0.10424426440273578,-0.5659783810460809,31.077061143277817,0.27795583,
2,0,0,1,0,4.452191497128224E+004,2.7776030E-001,2.7745819E-001,-1.430143135998927E+000,2.300000000000000E+001,1.6060134E-002,10,-3.9680491E-004,-2.844620493959002,-0.10751148486133497,-0.5487785800381829,30.47769166623178,0.27745819,
2,0,0,1,0,4.452192117128236E+004,2.7726445E-001,2.7695271E-001,-1.441739362132338E+000,2.300000000000000E+001,1.6051162E-002,10,-3.9929364E-004,-2.8411132443452036,-0.1167311096619139,-0.5054350992711418,28.367396931777716,0.27695271,
2,0,0,1,0,4.452192737128236E+004,2.7676865E-001,2.7644247E-001,-1.452392907447313E+000,2.300000000000000E+001,1.6042111E-002,10,-4.0150309E-004,-2.8379158805688505,-0.12094601723091238,-0.487820941530932,27.63900650843755,0.27644247,
2,0,0,1,0,4.452193357128243E+004,2.7627102E-001,2.7595064E-001,-1.469463560946416E+000,2.300000000000000E+001,1.6032988E-002,10,-4.0549942E-004,-2.8328411788844,-0.11851266549236356,-0.4978370856387641,28.431423491090783,0.27595064,
2,0,0,1,0,4.452193997128261E+004,2.7576095E-001,2.7543935E-001,-1.485426862757382E+000,2.300000000000000E+001,1.6023472E-002,10,-4.0914502E-004,-2.8281487264808693,-0.14307819459877574,-0.41236192674536887,23.779263937227615,0.27543935,
2,0,0,1,0,4.452194617128256E+004,2.7526507E-001,2.7495500E-001,-1.494853685876087E+000,2.300000000000000E+001,1.6014175E-002,10,-4.1101751E-004,-2.8254013133772156,-0.140176689694987,-0.420897369800779,24.47514072061099,0.274955,
2,0,0,1,0,4.452195237128244E+004,2.7476746E-001,2.7441853E-001,-1.508062670140394E+000,2.300000000000000E+001,1.6004814E-002,10,-4.1384035E-004,-2.8215806102363943,-0.13350278940765414,-0.44193833148940437,25.933303279050172,0.27441853,
2,0,0,1,0,4.452195857128245E+004,2.7427164E-001,2.7393010E-001,-1.521322786625074E+000,2.300000000000000E+001,1.5995350E-002,10,-4.1673612E-004,-2.8177786297489518,-0.1484899787761421,-0.39733321053905046,23.499070134928452,0.2739301,
2,0,0,1,0,4.452196487128240E+004,2.7376866E-001,2.7342328E-001,-1.526090325851886E+000,2.300000000000000E+001,1.5985675E-002,10,-4.1726863E-004,-2.816419760707406,-0.1650839515274835,-0.3573939165744864,21.301235286004903,0.27342328,
2,0,0,1,0,4.452197117128246E+004,2.7326393E-001,2.7296582E-001,-1.539319055919934E+000,2.300000000000000E+001,1.5975965E-002,10,-4.2018149E-004,-2.8126713542657966,-0.146384116324609,-0.4030491933234519,24.26164293435866,0.27296582,
2,0,0,1,0,4.452197737128253E+004,2.7276814E-001,2.7244741E-001,-1.555998010045315E+000,2.300000000000000E+001,1.5966304E-002,10,-4.2392762E-004,-2.80799096276207,-0.15457659364938264,-0.38168780024889387,23.14029459578843,0.27244741,
2,0,0,1,0,4.452198357128253E+004,2.7227223E-001,2.7199921E-001,-1.562318491649677E+000,2.300000000000000E+001,1.5956556E-002,10,-4.2494939E-004,-2.8062304268823604,-0.17017420497632374,-0.34670354421934063,21.146194582036436,0.27199921,
2,0,0,1,0,4.452198977128253E+004,2.7177644E-001,2.7148145E-001,-1.569735021895861E+000,2.300000000000000E+001,1.5946768E-002,10,-4.2615394E-004,-2.804173652202731,-0.14385003644244657,-0.4101493573385746,25.22107107455973,0.27148145,
2,0,0,1,0,4.452199607128248E+004,2.7127168E-001,2.7099398E-001,-1.590954538771940E+000,2.300000000000000E+001,1.5936738E-002,10,-4.3113911E-004,-2.7983422300596215,-0.15326106847393536,-0.3849640393837783,23.843283497348065,0.27099398,
2,0,0,1,0,4.452200237128255E+004,2.7076870E-001,2.7045688E-001,-1.599736418225799E+000,2.300000000000000E+001,1.5926622E-002,10,-4.3265973E-004,-2.795951568306631,-0.1796026297296739,-0.3285029851110918,20.47048927364049,0.27045688,
2,0,0,1,0,4.452200857128261E+004,2.7027291E-001,2.6996949E-001,-1.605074616348634E+000,2.300000000000000E+001,1.5916610E-002,10,-4.3332117E-004,-2.7945047734053827,-0.16585696545549142,-0.3557282013328102,22.31487592879948,0.26996949,
2,0,0,1,0,4.452201477128256E+004,2.6977533E-001,2.6945174E-001,-1.626256818467343E+000,2.300000000000000E+001,1.5906518E-002,10,-4.3819772E-004,-2.788810869543941,-0.1631865258119262,-0.3615494582438625,22.795650516384406,0.26945174,
2,0,0,1,0,4.452202097128262E+004,2.6927948E-001,2.6892376E-001,-1.635695038413225E+000,2.300000000000000E+001,1.5896337E-002,10,-4.3987727E-004,-2.7862976636720407,-0.20065960805330602,-0.2940302763091534,18.686151535471843,0.26892376,
2,0,0,1,0,4.452202737128257E+004,2.6876935E-001,2.6843569E-001,-1.638119881274164E+000,2.300000000000000E+001,1.5885793E-002,10,-4.3972983E-004,-2.785654318771733,-0.20500322039243513,-0.2878003569263791,18.379227840667042,0.26843569,
2,0,0,1,0,4.452203357128252E+004,2.6827180E-001,2.6792410E-001,-1.653254065695887E+000,2.300000000000000E+001,1.5875526E-002,10,-4.4294662E-004,-2.781660400602134,-0.17162275513564973,-0.34377725700398354,22.123977226279457,0.2679241,
2,0,0,1,0,4.452203977128258E+004,2.6777589E-001,2.6742303E-001,-1.662249345864566E+000,2.300000000000000E+001,1.5865179E-002,10,-4.4452376E-004,-2.7793038292819503,-0.2109791879606584,-0.2796484362761023,18.14329867073793,0.26742303,
2,0,0,1,0,4.452204597128264E+004,2.6728010E-001,2.6695371E-001,-1.666451636236161E+000,2.300000000000000E+001,1.5854789E-002,10,-4.4486544E-004,-2.778207285916171,-0.2332947657894481,-0.2528989443905842,16.46223222960941,0.26695371,
2,0,0,1,0,4.452205217128270E+004,2.6678425E-001,2.6644412E-001,-1.673487848535714E+000,2.300000000000000E+001,1.5844362E-002,10,-4.4589100E-004,-2.7763774367768024,-0.19158319527417383,-0.30796020452402084,20.169760205438028,0.26644412,
2,0,0,1,0,4.452205857128266E+004,2.6627237E-001,2.6596215E-001,-1.693732915246592E+000,2.300000000000000E+001,1.5833516E-002,10,-4.5046885E-004,-2.771155072505682,-0.21195935411671318,-0.27835525469431405,18.350158769946717,0.26596215,
2,0,0,1,0,4.452206477128260E+004,2.6577654E-001,2.6543626E-001,-1.699110871413718E+000,2.300000000000000E+001,1.5822941E-002,10,-4.5100565E-004,-2.7697782813592298,-0.24128139230390971,-0.24452776667371695,16.169423168635948,0.26543626,
2,0,0,1,0,4.452207097128266E+004,2.6528072E-001,2.6498187E-001,-1.700587347016800E+000,2.300000000000000E+001,1.5812337E-002,10,-4.5062482E-004,-2.769401056555027,-0.1939889551938601,-0.30414102669422177,20.262677553253024,0.26498187,
2,0,0,1,0,4.452207717128267E+004,2.6478311E-001,2.6442975E-001,-1.718918730471536E+000,2.300000000000000E+001,1.5801659E-002,10,-4.5453323E-004,-2.7647446560308695,-0.19633237610857307,-0.3005108030036402,20.096343907074075,0.26442975,
2,0,0,1,0,4.452208347128262E+004,2.6428014E-001,2.6398000E-001,-1.725628926900434E+000,2.300000000000000E+001,1.5790733E-002,10,-4.5553152E-004,-2.763052587720103,-0.2652626957875917,-0.2224210223937559,14.959990984137367,0.26398,
2,0,0,1,0,4.452208977128263E+004,2.6377720E-001,2.6342732E-001,-1.726857671713716E+000,2.300000000000000E+001,1.5779791E-002,10,-4.5490148E-004,-2.76274345567897,-0.21483478378637702,-0.27462964311527505,18.604380510941624,0.26342732,
2,0,0,1,0,4.452209597128269E+004,2.6327959E-001,2.6290953E-001,-1.748397551543476E+000,2.300000000000000E+001,1.5768951E-002,10,-4.5967038E-004,-2.757359810368099,-0.21157164478996723,-0.2788653463396329,18.91936518663307,0.26290953,
2,0,0,1,0,4.452210217128275E+004,2.6278374E-001,2.6242694E-001,-1.754218479352334E+000,2.300000000000000E+001,1.5758028E-002,10,-4.6035420E-004,-2.7559163183427318,-0.2795438045093297,-0.2110581563542786,14.392885096883349,0.26242694,
2,0,0,1,0,4.452210837128281E+004,2.6228791E-001,2.6196986E-001,-1.753457537652654E+000,2.300000000000000E+001,1.5747083E-002,10,-4.5935303E-004,-2.7561047466837776,-0.24844511984293358,-0.23747699305705686,16.294308592699274,0.26196986,
2,0,0,1,0,4.452211477128277E+004,2.6177603E-001,2.6146200E-001,-1.773049516703132E+000,2.300000000000000E+001,1.5735734E-002,10,-4.6358508E-004,-2.751279135504191,-0.2148977981204299,-0.27454911365325424,18.90020204786883,0.261462,
2,0,0,1,0,4.452212097128271E+004,2.6128021E-001,2.6095581E-001,-1.776757846420096E+000,2.300000000000000E+001,1.5724670E-002,10,-4.6365528E-004,-2.75037175797394,-0.31247238296334534,-0.18881668658353404,13.073971791689956,0.26095581,
2,0,0,1,0,4.452212717128277E+004,2.6078436E-001,2.6045614E-001,-1.776110442621363E+000,2.300000000000000E+001,1.5713584E-002,10,-4.6259887E-004,-2.7505300322906843,-0.26816403928582166,-0.22001458568840793,15.321230819116693,0.26045614,
2,0,0,1,0,4.452213337128283E+004,2.6028854E-001,2.5996599E-001,-1.791034444534615E+000,2.300000000000000E+001,1.5702454E-002,10,-4.6560803E-004,-2.746896061874324,-0.22324201839270894,-0.26428716432859006,18.463739352431702,0.25996599,
2,0,0,1,0,4.452213957128290E+004,2.5979093E-001,2.5947589E-001,-1.801540497091727E+000,2.300000000000000E+001,1.5691247E-002,10,-4.6745632E-004,-2.74435597086265,-0.2638699491950318,-0.22359499511023084,15.743303246496687,0.25947589,
2,0,0,1,0,4.452214597128285E+004,2.5928086E-001,2.5894248E-001,-1.800262651339700E+000,2.300000000000000E+001,1.5679644E-002,10,-4.6616449E-004,-2.7446641283933326,-0.261329195705923,-0.22576888066648867,15.930016663148717,0.25894248,
2,0,0,1,0,4.452215217128283E+004,2.5878498E-001,2.5847208E-001,-1.814811802269626E+000,2.300000000000000E+001,1.5668374E-002,10,-4.6907819E-004,-2.741168405048568,-0.22477864952293672,-0.2624804452078513,18.57106494975531,0.25847208,
2,0,0,1,0,4.452215837128286E+004,2.5828740E-001,2.5797209E-001,-1.827271320923625E+000,2.300000000000000E+001,1.5657024E-002,10,-4.7138499E-004,-2.7381969619899147,-0.2535826832014308,-0.2326657295961095,16.56183370419163,0.25797209,
2,0,0,1,0,4.452216457128280E+004,2.5779155E-001,2.5748944E-001,-1.835590733448035E+000,2.300000000000000E+001,1.5645601E-002,10,-4.7264525E-004,-2.7362241434063077,-0.301889013589552,-0.19543606207616532,13.955039824651598,0.25748944,
2,0,0,1,0,4.452217087128281E+004,2.5728858E-001,2.5701579E-001,-1.839522430673235E+000,2.300000000000000E+001,1.5633959E-002,10,-4.7278631E-004,-2.735294912123032,-0.2449643965890815,-0.24085132705619364,17.244758230971396,0.25701579,
2,0,0,1,0,4.452217717128294E+004,2.5678563E-001,2.5646588E-001,-1.850213820247774E+000,2.300000000000000E+001,1.5622281E-002,10,-4.7451671E-004,-2.7327780793873777,-0.27770394552081695,-0.212456470106498,15.300178692061458,0.25646588,
2,0,0,1,0,4.452218337128291E+004,2.5628799E-001,2.5596723E-001,-1.857261242677588E+000,2.300000000000000E+001,1.5610731E-002,10,-4.7539800E-004,-2.7311270040289046,-0.3731671713621444,-0.15810608362101275,11.414990531214235,0.25596723,
2,0,0,1,0,4.452218957128294E+004,2.5579217E-001,2.5542971E-001,-1.858005100129436E+000,2.300000000000000E+001,1.5599157E-002,10,-4.7458970E-004,-2.7309530982244916,-0.3331761761336806,-0.17708348983610211,12.86231326615769,0.25542971,
2,0,0,1,0,4.452219577128289E+004,2.5529638E-001,2.5493348E-001,-1.869396887087664E+000,2.300000000000000E+001,1.5587525E-002,10,-4.7657185E-004,-2.7282984848311584,-0.3105489685481467,-0.1899861405942902,13.844107043371572,0.25493348,
2,0,0,1,0,4.452220217128290E+004,2.5478446E-001,2.5446686E-001,-1.876092383970644E+000,2.300000000000000E+001,1.5575469E-002,10,-4.7740334E-004,-2.726745779570603,-0.3452005875842169,-0.17091512043155505,12.506569147985035,0.25446686,
2,0,0,1,0,4.452220837128302E+004,2.5428864E-001,2.5397974E-001,-1.872843958370918E+000,2.300000000000000E+001,1.5563780E-002,10,-4.7566442E-004,-2.727498405668824,-0.3486449818287838,-0.16922658599736948,12.429893588723084,0.25397974,
2,0,0,1,0,4.452221457128288E+004,2.5379279E-001,2.5349951E-001,-1.886910463018076E+000,2.300000000000000E+001,1.5552049E-002,10,-4.7833088E-004,-2.7242487073283117,-0.28620602693377795,-0.20614520466982114,15.18845265054451,0.25349951,
2,0,0,1,0,4.452222077128303E+004,2.5329700E-001,2.5300458E-001,-1.895054051286678E+000,2.300000000000000E+001,1.5540240E-002,10,-4.7945735E-004,-2.7223783984448415,-0.3163063779661964,-0.18652801242694297,13.80754591695149,0.25300458,
2,0,0,1,0,4.452222697128297E+004,2.5279936E-001,2.5248960E-001,-1.899943441019524E+000,2.300000000000000E+001,1.5528398E-002,10,-4.7971596E-004,-2.7212593272675543,-0.33186882687576313,-0.177781084639465,13.19881246464308,0.2524896,
2,0,0,1,0,4.452223337128304E+004,2.5228930E-001,2.5195819E-001,-1.907093183270522E+000,2.300000000000000E+001,1.5516144E-002,10,-4.8050776E-004,-2.7196280861928557,-0.24988761217260572,-0.23610614182525674,17.58231727477881,0.25195819,
2,0,0,1,0,4.452223957128311E+004,2.5179341E-001,2.5147355E-001,-1.918093048967414E+000,2.300000000000000E+001,1.5504224E-002,10,-4.8234966E-004,-2.717130328514211,-0.30738438336425145,-0.19194208682386057,14.350745396256414,0.25147355,
2,0,0,1,0,4.452224577128296E+004,2.5129583E-001,2.5095305E-001,-1.924356857081875E+000,2.300000000000000E+001,1.5492247E-002,10,-4.8292321E-004,-2.7157143882802335,-0.3476372585020523,-0.1697171363455902,12.721462485820393,0.25095305,
2,0,0,1,0,4.452225197128311E+004,2.5079998E-001,2.5047281E-001,-1.928809100895052E+000,2.300000000000000E+001,1.5480243E-002,10,-4.8311424E-004,-2.7147107534501917,-0.31882362056862695,-0.18505529764316886,13.921024608225903,0.25047281,
