mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.061721422654409E+003,2.8425598E-001,2.8396225E-001,-1.511540729552505E-001,2.000000000000000E+000,2.2429604E-002,10,-4.2922049E-005,-3.820580145951209,-0.07554236686857412,-0.7810186845567875,4.531771777693165,0.28396225,
2,0,0,1,0,3.061771422653146E+003,2.8375661E-001,2.8345323E-001,-1.533566288201622E-001,2.000000000000000E+000,2.2421053E-002,10,-4.3469430E-005,-3.8142974469537623,-0.08362539235874601,-0.705527332498422,4.183962220753188,0.28345323,
2,0,0,1,0,3.061821322651886E+003,2.8325766E-001,2.8295869E-001,-1.565250057878420E-001,2.000000000000000E+000,2.2412401E-002,10,-4.4290111E-005,-3.805416271483892,-0.0711179301473574,-0.8296079466563654,5.030404427156877,0.28295869,
2,0,0,1,0,3.061871222650625E+003,2.8275782E-001,2.8247127E-001,-1.572994300923133E-001,2.000000000000000E+000,2.2403605E-002,10,-4.4432571E-005,-3.803272850855492,-0.0823854348472592,-0.7161460045623927,4.37298957380649,0.28247127,
2,0,0,1,0,3.061921222649362E+003,2.8225842E-001,2.8196335E-001,-1.578618549672808E-001,2.000000000000000E+000,2.2394734E-002,10,-4.4511256E-005,-3.8017227982915744,-0.09323324413691574,-0.6328214849346739,3.9230401234171177,0.28196335,
2,0,0,1,0,3.061971222648099E+003,2.8175905E-001,2.8144056E-001,-1.605090358018602E-001,2.000000000000000E+000,2.2385776E-002,10,-4.5173751E-005,-3.7945005141100148,-0.09507218150576495,-0.6205811107471262,3.8976514814500423,0.28144056,
2,0,0,1,0,3.062021022646841E+003,2.8125963E-001,2.8094748E-001,-1.656304993447209E-001,2.000000000000000E+000,2.2376711E-002,10,-4.6533471E-005,-3.780859688822262,-0.10105694895777532,-0.583829223111139,3.7335659597679873,0.28094748,
2,0,0,1,0,3.062071022645578E+003,2.8076020E-001,2.8045017E-001,-1.654942323867645E-001,2.000000000000000E+000,2.2367479E-002,10,-4.6412886E-005,-3.781217137152609,-0.09594532822571342,-0.6149335365365706,3.9627571076761234,0.28045017,
2,0,0,1,0,3.062121022644315E+003,2.8026080E-001,2.7997512E-001,-1.667957439225306E-001,2.000000000000000E+000,2.2358270E-002,10,-4.6698657E-005,-3.777815035320233,-0.08769948040613275,-0.6727519903969029,4.3691147260480605,0.27997512,
2,0,0,1,0,3.062170922643054E+003,2.7976096E-001,2.7950343E-001,-1.687515726415936E-001,2.000000000000000E+000,2.2348944E-002,10,-4.7166643E-005,-3.77275217117022,-0.09333997060768312,-0.6320979063512102,4.160837189355572,0.27950343,
2,0,0,1,0,3.062220822641801E+003,2.7926201E-001,2.7896875E-001,-1.714217099533588E-001,2.000000000000000E+000,2.2339478E-002,10,-4.7821301E-005,-3.7659341770693144,-0.11348096556615263,-0.5199109798339399,3.5016301831286896,0.27896875,
2,0,0,1,0,3.062270822640530E+003,2.7876261E-001,2.7845871E-001,-1.732002307522902E-001,2.000000000000000E+000,2.2329893E-002,10,-4.8229114E-005,-3.7614515337137093,-0.10660033645688245,-0.5534691724342187,3.734668488672257,0.27845871,
2,0,0,1,0,3.062320722639270E+003,2.7826348E-001,2.7798182E-001,-1.752576163224830E-001,2.000000000000000E+000,2.2320230E-002,10,-4.8718430E-005,-3.7563230994386085,-0.09295185584781702,-0.6347371923008852,4.342304693443761,0.27798182,
2,0,0,1,0,3.062370622638009E+003,2.7776384E-001,2.7745342E-001,-1.770988761930274E-001,2.000000000000000E+000,2.2310417E-002,10,-4.9136688E-005,-3.751784194680707,-0.11727760206244287,-0.5030798631829653,3.4492189967532814,0.27745342,
2,0,0,1,0,3.062420622636746E+003,2.7726445E-001,2.7692643E-001,-1.797107293925906E-001,2.000000000000000E+000,2.2300510E-002,10,-4.9766652E-005,-3.7454259931364775,-0.11325556327973922,-0.5209457115521209,3.6303459554231763,0.27692643,
2,0,0,1,0,3.062470622635483E+003,2.7676505E-001,2.7642593E-001,-1.805234347056190E-001,2.000000000000000E+000,2.2290511E-002,10,-4.9901359E-005,-3.7434664120258856,-0.1036637160046683,-0.5691480324450557,4.024485648812201,0.27642593,
2,0,0,1,0,3.062520422634225E+003,2.7626565E-001,2.7599642E-001,-1.840724716063353E-001,2.000000000000000E+000,2.2280460E-002,10,-5.0803341E-005,-3.7350111562184103,-0.11963354912436237,-0.4931726963869296,3.50711833465021,0.27599642,
2,0,0,1,0,3.062570422632969E+003,2.7576622E-001,2.7543232E-001,-1.827937225914658E-001,2.000000000000000E+000,2.2270296E-002,10,-5.0347298E-005,-3.7380387226650877,-0.14227722201891257,-0.41468338475260125,2.9599049658181924,0.27543232,
2,0,0,1,0,3.062620422631699E+003,2.7526683E-001,2.7498055E-001,-1.859002556927775E-001,2.000000000000000E+000,2.2260096E-002,10,-5.1118954E-005,-3.7307200128860574,-0.11680444288722393,-0.5051177724203967,3.684204678233575,0.27498055,
2,0,0,1,0,3.062670322630438E+003,2.7476701E-001,2.7443072E-001,-1.894108187008492E-001,2.000000000000000E+000,2.2249756E-002,10,-5.1980147E-005,-3.7225952187440763,-0.11807788838828111,-0.49967018215965636,3.6587116931533488,0.27443072,
2,0,0,1,0,3.062720222629177E+003,2.7426806E-001,2.7396154E-001,-1.893572140209105E-001,2.000000000000000E+000,2.2239352E-002,10,-5.1876596E-005,-3.722718144729618,-0.1388504916985173,-0.4249174725870274,3.156779586276827,0.27396154,
2,0,0,1,0,3.062770222627914E+003,2.7376866E-001,2.7349600E-001,-1.888124633028556E-001,2.000000000000000E+000,2.2228900E-002,10,-5.1639454E-005,-3.723969341791086,-0.11697319240493426,-0.5043890722906458,3.7425441604676837,0.273496,
2,0,0,1,0,3.062820122626654E+003,2.7326953E-001,2.7297756E-001,-1.942591747203268E-001,2.000000000000000E+000,2.2218414E-002,10,-5.3028394E-005,-3.7116184606283804,-0.11748789701494852,-0.5021793861242844,3.7900521493260015,0.27297756,
2,0,0,1,0,3.062870022625393E+003,2.7276987E-001,2.7249601E-001,-1.949018789627761E-001,2.000000000000000E+000,2.2207720E-002,10,-5.3109987E-005,-3.7101839740212608,-0.13645503545199003,-0.43237686175940643,3.3049369465775342,0.27249601,
2,0,0,1,0,3.062920022624137E+003,2.7227044E-001,2.7196798E-001,-1.967893687628764E-001,2.000000000000000E+000,2.2196978E-002,10,-5.3520405E-005,-3.7059983673494528,-0.12780960732979124,-0.4616241394730241,3.53647590387713,0.27196798,
2,0,0,1,0,3.062969922622869E+003,2.7177197E-001,2.7146322E-001,-1.976482546187781E-001,2.000000000000000E+000,2.2186125E-002,10,-5.3654232E-005,-3.7041070164476504,-0.10007143840675747,-0.5895788142884927,4.551120396841836,0.27146322,
2,0,0,1,0,3.063019822621609E+003,2.7127168E-001,2.7097860E-001,-2.010678548917726E-001,2.000000000000000E+000,2.2175217E-002,10,-5.4485085E-005,-3.6966573553555477,-0.16355172035353238,-0.3607421546680522,2.8136526068159795,0.2709786,
2,0,0,1,0,3.063069822620346E+003,2.7077228E-001,2.7048659E-001,-2.024459196599540E-001,2.000000000000000E+000,2.2164160E-002,10,-5.4758908E-005,-3.6936909721038877,-0.1668219363466172,-0.3536705141547555,2.766686420707378,0.27048659,
2,0,0,1,0,3.063119822619083E+003,2.7027288E-001,2.6998821E-001,-2.034087998240626E-001,2.000000000000000E+000,2.2153029E-002,10,-5.4917979E-005,-3.691630262660256,-0.12811017959743884,-0.4605410763250504,3.666736692943188,0.26998821,
2,0,0,1,0,3.063169722617822E+003,2.6977283E-001,2.6948750E-001,-2.070556294135962E-001,2.000000000000000E+000,2.2141825E-002,10,-5.5798904E-005,-3.683912957433875,-0.14714247990594764,-0.40097190177651176,3.1913013113608484,0.2694875,
2,0,0,1,0,3.063219622616562E+003,2.6927412E-001,2.6896381E-001,-2.055524728709344E-001,2.000000000000000E+000,2.2130596E-002,10,-5.5286178E-005,-3.687077294131789,-0.1717430527168426,-0.34353645790420934,2.7694978229838543,0.26896381,
2,0,0,1,0,3.063269622615306E+003,2.6877472E-001,2.6845059E-001,-2.060942875428342E-001,2.000000000000000E+000,2.2119308E-002,10,-5.5326134E-005,-3.685934045692923,-0.1646456877792734,-0.3583452490969355,2.9128074149427543,0.26845059,
2,0,0,1,0,3.063319522614038E+003,2.6827529E-001,2.6798293E-001,-2.114014978210896E-001,2.000000000000000E+000,2.2107957E-002,10,-5.6651992E-005,-3.6748919399560775,-0.15577554519038708,-0.3787500786974674,3.0969419182104674,0.26798293,
2,0,0,1,0,3.063369422612777E+003,2.6777589E-001,2.6748243E-001,-2.103521549660303E-001,2.000000000000000E+000,2.2096468E-002,10,-5.6265504E-005,-3.6770530344667534,-0.2303035513264944,-0.25618363095216656,2.1123707816622144,0.26748243,
2,0,0,1,0,3.063419422611514E+003,2.6727650E-001,2.6697025E-001,-2.121689714905299E-001,2.000000000000000E+000,2.2085024E-002,10,-5.6642803E-005,-3.673318128897237,-0.1571090553395089,-0.375535323998368,3.1018917804056363,0.26697025,
2,0,0,1,0,3.063469322610268E+003,2.6677799E-001,2.6644304E-001,-2.142240020826458E-001,2.000000000000000E+000,2.2073463E-002,10,-5.7078494E-005,-3.6691318715617536,-0.13216577573963928,-0.44640906217830084,3.7169865679643435,0.26644304,
2,0,0,1,0,3.063519222608993E+003,2.6627770E-001,2.6600528E-001,-2.157437026983606E-001,2.000000000000000E+000,2.2061797E-002,10,-5.7388963E-005,-3.6660618719662477,-0.18023644939611264,-0.3273477712065522,2.770695647423954,0.26600528,
2,0,0,1,0,3.063569222607730E+003,2.6577830E-001,2.6546237E-001,-2.155581964179882E-001,2.000000000000000E+000,2.2050032E-002,10,-5.7222591E-005,-3.6664354588160024,-0.19205798001305777,-0.3071988989782599,2.5830798562167403,0.26546237,
2,0,0,1,0,3.063619222606467E+003,2.6527894E-001,2.6499578E-001,-2.178608725123374E-001,2.000000000000000E+000,2.2038246E-002,10,-5.7732213E-005,-3.661820761391361,-0.15767394128754134,-0.37418992332033435,3.18962720776742,0.26499578,
2,0,0,1,0,3.063669122605206E+003,2.6477888E-001,2.6450077E-001,-2.207757154287111E-001,2.000000000000000E+000,2.2026319E-002,10,-5.8395348E-005,-3.6560486992188026,-0.15997951237452185,-0.3687972236212183,3.1740960075326736,0.26450077,
2,0,0,1,0,3.063719022603946E+003,2.6428017E-001,2.6399583E-001,-2.224485384369337E-001,2.000000000000000E+000,2.2014355E-002,10,-5.8725487E-005,-3.6527704433700157,-0.1888375612888553,-0.3124378412711583,2.695853970715746,0.26399583,
2,0,0,1,0,3.063769022602683E+003,2.6378071E-001,2.6350057E-001,-2.206376173223055E-001,2.000000000000000E+000,2.2002293E-002,10,-5.8138139E-005,-3.6563204411127606,-0.17609971974549488,-0.3350374440417551,2.893051598472673,0.26350057,
2,0,0,1,0,3.063818922601437E+003,2.6328132E-001,2.6301518E-001,-2.247841703711546E-001,2.000000000000000E+000,2.1990199E-002,10,-5.9121649E-005,-3.648234275676448,-0.22053972171399763,-0.26752550307700546,2.32306450605571,0.26301518,
2,0,0,1,0,3.063868822600161E+003,2.6278192E-001,2.6243067E-001,-2.269596496803898E-001,2.000000000000000E+000,2.1977978E-002,10,-5.9561171E-005,-3.6440513475593623,-0.2518953217530746,-0.23422427851929667,2.0557999190093237,0.26243067,
2,0,0,1,0,3.063918822598906E+003,2.6228255E-001,2.6200649E-001,-2.265238565979191E-001,2.000000000000000E+000,2.1965738E-002,10,-5.9350721E-005,-3.6448860530629137,-0.21932724855259045,-0.26900442325046053,2.3853878735996785,0.26200649,
2,0,0,1,0,3.063968722597638E+003,2.6178384E-001,2.6148754E-001,-2.270575847031453E-001,2.000000000000000E+000,2.1953432E-002,10,-5.9372731E-005,-3.6438639862109095,-0.157088759854031,-0.37558384224831615,3.3296944874694234,0.26148754,
2,0,0,1,0,3.064018622596377E+003,2.6128376E-001,2.6097259E-001,-2.272070024024557E-001,2.000000000000000E+000,2.1941110E-002,10,-5.9294798E-005,-3.6435782880231513,-0.21893518793999037,-0.26948614590073006,2.4145604109119163,0.26097259,
2,0,0,1,0,3.064068622595114E+003,2.6078436E-001,2.6046574E-001,-2.290709297759113E-001,2.000000000000000E+000,2.1928741E-002,10,-5.9665130E-005,-3.6400300214128074,-0.2320580512787975,-0.25424672694987277,2.2963949013913387,0.26046574,
2,0,0,1,0,3.064118622593851E+003,2.6028496E-001,2.5997159E-001,-2.320479117333885E-001,2.000000000000000E+000,2.1916304E-002,10,-6.0325863E-005,-3.6344223355696523,-0.18609410734706922,-0.31704389161535257,2.873744735580725,0.25997159,
2,0,0,1,0,3.064168522592605E+003,2.5978467E-001,2.5954401E-001,-2.338117533436475E-001,2.000000000000000E+000,2.1903686E-002,10,-6.0684441E-005,-3.631133661335032,-0.1485662205977413,-0.39712930545462766,3.6306075006913985,0.25954401,
2,0,0,1,0,3.064218422591330E+003,2.5928614E-001,2.5901297E-001,-2.344477481933104E-001,2.000000000000000E+000,2.1891074E-002,10,-6.0725008E-005,-3.6299539341851705,-0.17465889669287876,-0.33780128649126845,3.0755725746990628,0.25901297,
2,0,0,1,0,3.064268422590074E+003,2.5878677E-001,2.5850821E-001,-2.359671668253012E-001,2.000000000000000E+000,2.1878395E-002,10,-6.0999449E-005,-3.6271484218544168,-0.1926210088679833,-0.30630096035078314,2.8049782286297553,0.25850821,
2,0,0,1,0,3.064318322588806E+003,2.5828713E-001,2.5798449E-001,-2.380820579244247E-001,2.000000000000000E+000,2.1865670E-002,10,-6.1421480E-005,-3.6232733321802537,-0.20402064440738915,-0.28918642116524534,2.678864971541891,0.25798449,
2,0,0,1,0,3.064368222587545E+003,2.5778797E-001,2.5748280E-001,-2.415972237854642E-001,2.000000000000000E+000,2.1852750E-002,10,-6.2207131E-005,-3.616908060537581,-0.2572546785059022,-0.22934471140685728,2.131043614909354,0.2574828,
2,0,0,1,0,3.064418222586282E+003,2.5728858E-001,2.5698018E-001,-2.394859491054100E-001,2.000000000000000E+000,2.1839807E-002,10,-6.1543142E-005,-3.620719962019751,-0.23914930237378823,-0.24670780727507005,2.301430005415518,0.25698018,
2,0,0,1,0,3.064468122585036E+003,2.5678986E-001,2.5645694E-001,-2.403155264988422E-001,2.000000000000000E+000,2.1826847E-002,10,-6.1630584E-005,-3.619218169042397,-0.23338077955451503,-0.2528057370989211,2.3749263525319257,0.25645694,
2,0,0,1,0,3.064518022583761E+003,2.5628978E-001,2.5597492E-001,-2.427544509992008E-001,2.000000000000000E+000,2.1813853E-002,10,-6.2139050E-005,-3.614832798385271,-0.24675155555994668,-0.23910690194480388,2.263218149522464,0.25597492,
2,0,0,1,0,3.064568022582498E+003,2.5579038E-001,2.5550514E-001,-2.424187614685964E-001,2.000000000000000E+000,2.1800758E-002,10,-6.1939238E-005,-3.615433771935713,-0.3966240234910409,-0.1487554875791146,1.4191174028491296,0.25550514,
2,0,0,1,0,3.064618022581242E+003,2.5529099E-001,2.5500569E-001,-2.436702226254119E-001,2.000000000000000E+000,2.1787660E-002,10,-6.2137289E-005,-3.6131975399150478,-0.21994844287359686,-0.2682446814770449,2.560311903991642,0.25500569,
2,0,0,1,0,3.064667922579974E+003,2.5479072E-001,2.5448498E-001,-2.455220417745982E-001,2.000000000000000E+000,2.1774491E-002,10,-6.2481675E-005,-3.6099095129447814,-0.22513310007317922,-0.2620671948319555,2.5081695512599302,0.25448498,
2,0,0,1,0,3.064717822578714E+003,2.5429219E-001,2.5402695E-001,-2.470388342798859E-001,2.000000000000000E+000,2.1761335E-002,10,-6.2754523E-005,-3.60723477067648,-0.23405849616781804,-0.25207373783046727,2.436060289096591,0.25402695,
2,0,0,1,0,3.064767822577451E+003,2.5379279E-001,2.5345325E-001,-2.473156283161149E-001,2.000000000000000E+000,2.1747999E-002,10,-6.2682950E-005,-3.6067484389278452,-0.22223059654200347,-0.26548999515846816,2.564727489618571,0.25345325,
2,0,0,1,0,3.064817722576205E+003,2.5329319E-001,2.5298312E-001,-2.497196694043788E-001,2.000000000000000E+000,2.1734651E-002,10,-6.3174863E-005,-3.602547248688486,-0.21006378851913787,-0.2808670662179588,2.730838422481664,0.25298312,
2,0,0,1,0,3.064867622574930E+003,2.5279403E-001,2.5250846E-001,-2.502189838086011E-001,2.000000000000000E+000,2.1721222E-002,10,-6.3182408E-005,-3.60167974400087,-0.23694644211455568,-0.2490014176768076,2.4330854047666306,0.25250846,
2,0,0,1,0,3.064917622573666E+003,2.5229463E-001,2.5194857E-001,-2.525628823442049E-001,2.000000000000000E+000,2.1707740E-002,10,-6.3632855E-005,-3.5976304747528354,-0.2630303523241523,-0.22430871372323533,2.201097301586921,0.25194857,
2,0,0,1,0,3.064967522572406E+003,2.5179571E-001,2.5149083E-001,-2.527143726774472E-001,2.000000000000000E+000,2.1694185E-002,10,-6.3555344E-005,-3.597370057656652,-0.18932018636213324,-0.3116413581335923,3.082113446295327,0.25149083,
2,0,0,1,0,3.065017422571153E+003,2.5129583E-001,2.5097510E-001,-2.546771126626823E-001,2.000000000000000E+000,2.1680569E-002,10,-6.3917614E-005,-3.594010082484074,-0.2950479479884484,-0.19996749817189013,1.979307869428674,0.2509751,
2,0,0,1,0,3.065067422569882E+003,2.5079641E-001,2.5046930E-001,-2.552925341728115E-001,2.000000000000000E+000,2.1666866E-002,10,-6.3942942E-005,-3.592961885606876,-0.2144008686035129,-0.27518545229920444,2.7460951519875425,0.2504693,
2,0,0,1,0,3.065117422568619E+003,2.5029701E-001,2.5000691E-001,-2.558873334761573E-001,2.000000000000000E+000,2.1653159E-002,10,-6.3973603E-005,-3.591951211328752,-0.36032066691863457,-0.1637430361809444,1.6345902644477677,0.25000691,
2,0,0,1,0,3.065167222567361E+003,2.4979763E-001,2.4946401E-001,-2.596109185606141E-001,2.000000000000000E+000,2.1639355E-002,10,-6.4763582E-005,-3.5856770461902037,-0.2896359845604307,-0.2037039703113617,2.0409586196278395,0.24946401,
2,0,0,1,0,3.065217222566098E+003,2.4929823E-001,2.4901757E-001,-2.575687137259917E-001,2.000000000000000E+000,2.1625495E-002,10,-6.4139131E-005,-3.5891068908516126,-0.2915758822059678,-0.20234869754530205,2.043449806007518,0.24901757,
2,0,0,1,0,3.065267222564835E+003,2.4879883E-001,2.4848953E-001,-2.612553479977784E-001,2.000000000000000E+000,2.1611568E-002,10,-6.4919215E-005,-3.5829348106142795,-0.23383794176014389,-0.25231149212097687,2.5636396716308805,0.24848953,
2,0,0,1,0,3.065317122563574E+003,2.4829900E-001,2.4798414E-001,-2.590431010262895E-001,2.000000000000000E+000,2.1597691E-002,10,-6.4238578E-005,-3.586627969584584,-0.3025148148037119,-0.19503177071933622,1.9779613364440014,0.24798414,
2,0,0,1,0,3.065367022562314E+003,2.4780004E-001,2.4753833E-001,-2.607812616215262E-001,2.000000000000000E+000,2.1583760E-002,10,-6.4553358E-005,-3.583723617950624,-0.32086544024419666,-0.18387770261296346,1.8895377115640095,0.24753833,
2,0,0,1,0,3.065417022561051E+003,2.4730067E-001,2.4695617E-001,-2.628895943915401E-001,2.000000000000000E+000,2.1569703E-002,10,-6.4922206E-005,-3.5802266036531294,-0.21155984617575438,-0.2788808985566451,2.8652365977911467,0.24695617,
2,0,0,1,0,3.065466922559797E+003,2.4680170E-001,2.4649850E-001,-2.654722345809234E-001,2.000000000000000E+000,2.1555573E-002,10,-6.5438508E-005,-3.5759808945405376,-0.2878321191420242,-0.20498059832887444,2.123693199584964,0.2464985,
2,0,0,1,0,3.065516822558529E+003,2.4630183E-001,2.4596360E-001,-2.638848443274147E-001,2.000000000000000E+000,2.1541430E-002,10,-6.4906068E-005,-3.5785855518564267,-0.19499740034951532,-0.3025681362636004,3.131361962277829,0.2459636,
2,0,0,1,0,3.065566822557266E+003,2.4580245E-001,2.4553311E-001,-2.670385023510011E-001,2.000000000000000E+000,2.1527149E-002,10,-6.5566790E-005,-3.573426116339334,-0.23222153772620718,-0.2540677345335725,2.638189814049683,0.24553311,
2,0,0,1,0,3.065616822556003E+003,2.4530305E-001,2.4501881E-001,-2.690261072237750E-001,2.000000000000000E+000,2.1512819E-002,10,-6.5916458E-005,-3.570205572514115,-0.24072681207587251,-0.24509110344303617,2.562779015125155,0.24501881,
2,0,0,1,0,3.065666622554752E+003,2.4480365E-001,2.4449919E-001,-2.697296059198102E-001,2.000000000000000E+000,2.1498401E-002,10,-6.5948669E-005,-3.569071382127235,-0.2957952138325737,-0.19946232136600844,2.098703477788433,0.24449919,
2,0,0,1,0,3.065716622553482E+003,2.4430427E-001,2.4403156E-001,-2.714200596911496E-001,2.000000000000000E+000,2.1483960E-002,10,-6.6235065E-005,-3.5663580583297914,-0.22899085927124982,-0.2576522058031665,2.7070749683408803,0.24403156,
2,0,0,1,0,3.065766622552219E+003,2.4380487E-001,2.4350348E-001,-2.714259617927446E-001,2.000000000000000E+000,2.1469438E-002,10,-6.6093169E-005,-3.566348614583119,-0.3754232129853898,-0.15715597213829205,1.6582238502754552,0.24350348,
2,0,0,1,0,3.065816522550973E+003,2.4330504E-001,2.4299833E-001,-2.730326636887630E-001,2.000000000000000E+000,2.1454938E-002,10,-6.6346482E-005,-3.5637853939437907,-0.377953629651717,-0.1561038057879436,1.659249949237368,0.24299833,
2,0,0,1,0,3.065866422549698E+003,2.4280606E-001,2.4254061E-001,-2.737786720886275E-001,2.000000000000000E+000,2.1440344E-002,10,-6.6402448E-005,-3.5626003873013627,-0.34617530295661897,-0.17043387987557737,1.8182178880449287,0.24254061,
2,0,0,1,0,3.065916422548435E+003,2.4230669E-001,2.4199770E-001,-2.746208329443578E-001,2.000000000000000E+000,2.1425717E-002,10,-6.6457615E-005,-3.561266519941261,-0.46558350390510456,-0.12672270281299616,1.35575786134866,0.2419977,
2,0,0,1,0,3.065966322547174E+003,2.4180751E-001,2.4150582E-001,-2.737166506809769E-001,2.000000000000000E+000,2.1411097E-002,10,-6.6104163E-005,-3.5626987828642016,-0.2531851898753701,-0.23303100797105325,2.513897516259834,0.24150582,
2,0,0,1,0,3.066016222545921E+003,2.4130787E-001,2.4099034E-001,-2.757103458667793E-001,2.000000000000000E+000,2.1396473E-002,10,-6.6443528E-005,-3.559546936946275,-0.3222379431892898,-0.1830945152394486,1.9790690541586466,0.24099034,
2,0,0,1,0,3.066066222544650E+003,2.4080849E-001,2.4049404E-001,-2.770118412941134E-001,2.000000000000000E+000,2.1381665E-002,10,-6.6619701E-005,-3.55750166595802,-0.2574929336406798,-0.2291325014857764,2.492634972235897,0.24049404,
2,0,0,1,0,3.066116122543397E+003,2.4030998E-001,2.4001363E-001,-2.768673998749982E-001,2.000000000000000E+000,2.1366907E-002,10,-6.6451947E-005,-3.5577281778329537,-0.2815107774584744,-0.20958345017075972,2.283221821097129,0.24001363,
2,0,0,1,0,3.066166022542129E+003,2.3980969E-001,2.3950575E-001,-2.814758453104220E-001,2.000000000000000E+000,2.1352001E-002,10,-6.7415087E-005,-3.5505588679475917,-0.24393547923631026,-0.24186723548666034,2.6330161544823847,0.23950575,
2,0,0,1,0,3.066216022540866E+003,2.3931031E-001,2.3900734E-001,-2.809311084932196E-001,2.000000000000000E+000,2.1337051E-002,10,-6.7144596E-005,-3.5514001671747146,-0.25097496055576374,-0.23508321256172038,2.5764822797420104,0.23900734,
2,0,0,1,0,3.066266022539603E+003,2.3881090E-001,2.3853122E-001,-2.837726178199604E-001,2.000000000000000E+000,2.1321984E-002,10,-6.7688627E-005,-3.5470295134008194,-0.3586015634974125,-0.16452800546817947,1.8016215023657185,0.23853122,
2,0,0,1,0,3.066315922538342E+003,2.3831084E-001,2.3801446E-001,-2.837154534310247E-001,2.000000000000000E+000,2.1306921E-002,10,-6.7528381E-005,-3.547117008380953,-0.21824093669474276,-0.27034341445539284,2.983158630907221,0.23801446,
2,0,0,1,0,3.066365822537089E+003,2.3781209E-001,2.3751217E-001,-2.842319956463255E-001,2.000000000000000E+000,2.1291768E-002,10,-6.7508561E-005,-3.5463270356607897,-0.3683954823965649,-0.16015397261709238,1.7812318838465468,0.23751217,
2,0,0,1,0,3.066415822535819E+003,2.3731270E-001,2.3699258E-001,-2.860105036654407E-001,2.000000000000000E+000,2.1276599E-002,10,-6.7782370E-005,-3.543618017219991,-0.42670817684835405,-0.1382677979966804,1.5323804456943728,0.23699258,
2,0,0,1,0,3.066465722534565E+003,2.3681353E-001,2.3651364E-001,-2.841830155221299E-001,2.000000000000000E+000,2.1261375E-002,10,-6.7213157E-005,-3.5464018816704685,-0.3945078945868274,-0.1495534076999685,1.6759030099469352,0.23651364,
2,0,0,1,0,3.066515622533298E+003,2.3631392E-001,2.3604456E-001,-2.887077653021732E-001,2.000000000000000E+000,2.1246130E-002,10,-6.8147900E-005,-3.5395415348496915,-0.5001584916246912,-0.11796260782926465,1.3181815111255146,0.23604456,
2,0,0,1,0,3.066565622532034E+003,2.3581453E-001,2.3555148E-001,-2.885193171117599E-001,2.000000000000000E+000,2.1230780E-002,10,-6.7961148E-005,-3.539825104400124,-0.32082274903038255,-0.1839021708351878,2.0696032006412883,0.23555148,
2,0,0,1,0,3.066615522530774E+003,2.3531602E-001,2.3501876E-001,-2.870431304913073E-001,2.000000000000000E+000,2.1215521E-002,10,-6.7460518E-005,-3.542052842196179,-0.3234836644115522,-0.1823894263944569,2.064829121496683,0.23501876,
2,0,0,1,0,3.066665422529513E+003,2.3481573E-001,2.3450062E-001,-2.905275124918525E-001,2.000000000000000E+000,2.1200128E-002,10,-6.8128880E-005,-3.5368127343317433,-0.25488763613713594,-0.2314745465655169,2.6144082634140937,0.23450062,
2,0,0,1,0,3.066715422528257E+003,2.3431633E-001,2.3403509E-001,-2.889609853909523E-001,2.000000000000000E+000,2.1184642E-002,10,-6.7627007E-005,-3.539160790368791,-0.3103192348429701,-0.19012679001305088,2.1745654042349507,0.23403509,
2,0,0,1,0,3.066765422526987E+003,2.3381694E-001,2.3350278E-001,-2.925298420229447E-001,2.000000000000000E+000,2.1169079E-002,10,-6.8306530E-005,-3.533829823377317,-0.3350434852217447,-0.1760965444857151,2.010428082641629,0.23350278,
2,0,0,1,0,3.066815322525734E+003,2.3331687E-001,2.3303029E-001,-2.941919554452558E-001,2.000000000000000E+000,2.1153508E-002,10,-6.8555637E-005,-3.531369207045271,-0.23830484567552745,-0.2475820406956121,2.8279880758110676,0.23303029,
2,0,0,1,0,3.066865222524466E+003,2.3281813E-001,2.3249431E-001,-2.946911850875180E-001,2.000000000000000E+000,2.1137845E-002,10,-6.8514026E-005,-3.5306328547340757,-0.29700543835733434,-0.19864956118754865,2.287215363067826,0.23249431,
2,0,0,1,0,3.066915222523203E+003,2.3231873E-001,2.3201609E-001,-2.974679367961715E-001,2.000000000000000E+000,2.1122131E-002,10,-6.9017347E-005,-3.5265598387519987,-0.257076378933883,-0.22950377722246545,2.6352244727690217,0.23201609,
2,0,0,1,0,3.066965122521942E+003,2.3181936E-001,2.3154075E-001,-2.965826013356532E-001,2.000000000000000E+000,2.1106308E-002,10,-6.8670961E-005,-3.5278543299278327,-0.26428345845808127,-0.22324514876650198,2.5933965005256048,0.23154075,
2,0,0,1,0,3.067015022520682E+003,2.3131996E-001,2.3100552E-001,-2.983925253566753E-001,2.000000000000000E+000,2.1090519E-002,10,-6.8930320E-005,-3.525212060009717,-0.5123013793416382,-0.1151665843176555,1.3342439155031338,0.23100552,
2,0,0,1,0,3.067065022519419E+003,2.3082057E-001,2.3054954E-001,-2.995644833685625E-001,2.000000000000000E+000,2.1074612E-002,10,-6.9064452E-005,-3.5235096782602704,-0.4003298640480963,-0.14737846285909773,1.7143925651853182,0.23054954,
