mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.467929145294905E+004,1.4442495E-001,1.4409679E-001,-4.644055901581162E+000,1.800000000000000E+001,1.1830473E-002,10,-6.6919357E-004,-2.3331025611982983,-0.1259954972307733,-0.4682707024992776,85.12232899581178,0.14409679,
2,0,0,1,0,3.467929645294906E+004,1.4392555E-001,1.4359511E-001,-4.679141483026676E+000,1.800000000000000E+001,1.1807160E-002,10,-6.7190186E-004,-2.3298338228632165,-0.12436608001374033,-0.474405882966493,86.82067006404101,0.14359511,
2,0,0,1,0,3.467930145294894E+004,1.4342614E-001,1.4310715E-001,-4.726788878116935E+000,1.800000000000000E+001,1.1783644E-002,10,-6.7643728E-004,-2.32543379501387,-0.11996076246276542,-0.49182748416018934,90.89834487855713,0.14310715,
2,0,0,1,0,3.467930645294907E+004,1.4292674E-001,1.4256649E-001,-4.780014868258760E+000,1.800000000000000E+001,1.1759873E-002,10,-6.8146992E-004,-2.320570752510749,-0.11826152449202121,-0.49889429595489926,93.12333319665261,0.14256649,
2,0,0,1,0,3.467931145294919E+004,1.4242737E-001,1.4210132E-001,-4.827772627706108E+000,1.800000000000000E+001,1.1735849E-002,10,-6.8603287E-004,-2.3162531919420988,-0.11437289521015254,-0.515856487602167,97.36320404986536,0.14210132,
2,0,0,1,0,3.467931645294908E+004,1.4192797E-001,1.4161251E-001,-4.864233663022176E+000,1.800000000000000E+001,1.1711618E-002,10,-6.8883639E-004,-2.3129855710454046,-0.1129748645789961,-0.522240059502307,99.38360229969656,0.14161251,
2,0,0,1,0,3.467932145294896E+004,1.4142856E-001,1.4110297E-001,-4.920024883406951E+000,1.800000000000000E+001,1.1687155E-002,10,-6.9423014E-004,-2.3080327007491026,-0.11353047152546791,-0.5196842680844915,99.87337569680965,0.14110297,
2,0,0,1,0,3.467932635294914E+004,1.4093825E-001,1.4060241E-001,-4.970249235630032E+000,1.800000000000000E+001,1.1662921E-002,10,-6.9882901E-004,-2.3036218328069387,-0.11202245949738694,-0.5266800984795039,102.36243884140491,0.14060241,
2,0,0,1,0,3.467933135294914E+004,1.4042978E-001,1.4009660E-001,-5.033527216789395E+000,1.800000000000000E+001,1.1637904E-002,10,-7.0518005E-004,-2.298127578772174,-0.11021195399391107,-0.5353321292467023,105.16622696930908,0.1400966,
2,0,0,1,0,3.467933635294903E+004,1.3993038E-001,1.3957474E-001,-5.078700336204307E+000,1.800000000000000E+001,1.1612629E-002,10,-7.0885825E-004,-2.294247411540822,-0.10802061737515703,-0.5461920273524472,108.24658844105745,0.13957474,
2,0,0,1,0,3.467934135294915E+004,1.3943098E-001,1.3909712E-001,-5.127284110862412E+000,1.800000000000000E+001,1.1587119E-002,10,-7.1319047E-004,-2.290112616953754,-0.10768219405013423,-0.5479085982639899,109.84997912524784,0.13909712,
2,0,0,1,0,3.467934635294916E+004,1.3893159E-001,1.3860519E-001,-5.185503197241218E+000,1.800000000000000E+001,1.1561334E-002,10,-7.1873766E-004,-2.2852090936275817,-0.10602521812534467,-0.5564713852344947,112.79421057026131,0.13860519,
2,0,0,1,0,3.467935135294916E+004,1.3843219E-001,1.3812974E-001,-5.245448711412877E+000,1.800000000000000E+001,1.1535251E-002,10,-7.2455249E-004,-2.2802173550289866,-0.1069514070790656,-0.5516523962736019,113.17614473023704,0.13812974,
2,0,0,1,0,3.467935635294905E+004,1.3793281E-001,1.3760309E-001,-5.298239699649519E+000,1.800000000000000E+001,1.1508895E-002,10,-7.2905415E-004,-2.27586839751477,-0.10613018314323051,-0.5559210231492312,115.11820761271409,0.13760309,
2,0,0,1,0,3.467936135294905E+004,1.3743341E-001,1.3709122E-001,-5.360715537162662E+000,1.800000000000000E+001,1.1482250E-002,10,-7.3490705E-004,-2.2707772377137543,-0.1035142854378493,-0.5699696399433102,119.33312651059977,0.13709122,
2,0,0,1,0,3.467936635294923E+004,1.3693400E-001,1.3658106E-001,-5.423834234306753E+000,1.800000000000000E+001,1.1455288E-002,10,-7.4079307E-004,-2.265693592044011,-0.10258761820962246,-0.5751181383258388,121.78574623807565,0.13658106,
2,0,0,1,0,3.467937135294918E+004,1.3643461E-001,1.3609259E-001,-5.486685632050708E+000,1.800000000000000E+001,1.1428010E-002,10,-7.4669725E-004,-2.260689922650082,-0.10476177370487623,-0.5631825227225394,120.59323027900457,0.13609259,
2,0,0,1,0,3.467937635294907E+004,1.3593520E-001,1.3556771E-001,-5.539982447654680E+000,1.800000000000000E+001,1.1400443E-002,10,-7.5104274E-004,-2.2564916112460818,-0.10316907214650058,-0.5718768112620003,123.6990713091125,0.13556771,
2,0,0,1,0,3.467938135294919E+004,1.3543582E-001,1.3505755E-001,-5.609338628720835E+000,1.800000000000000E+001,1.1372566E-002,10,-7.5758353E-004,-2.251088341387215,-0.10446160136289236,-0.5648008381092885,123.47922074063146,0.13505755,
2,0,0,1,0,3.467938635294925E+004,1.3493641E-001,1.3459641E-001,-5.673715461045489E+000,1.800000000000000E+001,1.1344352E-002,10,-7.6366169E-004,-2.2461324480249063,-0.10359238143149109,-0.569539952501416,125.98572757828435,0.13459641,
2,0,0,1,0,3.467939135294920E+004,1.3443702E-001,1.3406849E-001,-5.735207967883483E+000,1.800000000000000E+001,1.1315814E-002,10,-7.6891069E-004,-2.241450829259378,-0.10281321959696861,-0.5738561658829676,128.5046684084616,0.13406849,
2,0,0,1,0,3.467939635294909E+004,1.3393763E-001,1.3359520E-001,-5.794011970558600E+000,1.800000000000000E+001,1.1286985E-002,10,-7.7405217E-004,-2.237020611869196,-0.09945175299725362,-0.5932524889896038,134.28715287589588,0.1335952,
2,0,0,1,0,3.467940135294921E+004,1.3343821E-001,1.3312712E-001,-5.850199516100602E+000,1.800000000000000E+001,1.1257866E-002,10,-7.7882025E-004,-2.2328293224197027,-0.10086738162026383,-0.584926455433509,134.00052512681768,0.13312712,
2,0,0,1,0,3.467940635294921E+004,1.3293882E-001,1.3264689E-001,-5.919483504173414E+000,1.800000000000000E+001,1.1228438E-002,10,-7.8520109E-004,-2.2277161853502396,-0.10020491775881697,-0.5887934576425379,136.4656366647095,0.13264689,
2,0,0,1,0,3.467941135294922E+004,1.3243489E-001,1.3212417E-001,-5.996646128256216E+000,1.800000000000000E+001,1.1198640E-002,10,-7.9230190E-004,-2.222091578822738,-0.10126164607712494,-0.5826490313525342,136.5002101983986,0.13212417,
2,0,0,1,0,3.467941625294939E+004,1.3194002E-001,1.3163483E-001,-6.068117705457233E+000,1.800000000000000E+001,1.1169074E-002,10,-7.9877564E-004,-2.2169460036376507,-0.10052241226292753,-0.5869337859270523,138.99929923170308,0.13163483,
2,0,0,1,0,3.467942125294934E+004,1.3144062E-001,1.3110703E-001,-6.138710383244828E+000,1.800000000000000E+001,1.1138552E-002,10,-8.0482807E-004,-2.211922855612314,-0.10051218082137466,-0.5869935317078825,140.39605972818413,0.13110703,
2,0,0,1,0,3.467942625294928E+004,1.3094123E-001,1.3065225E-001,-6.211957766552970E+000,1.800000000000000E+001,1.1107668E-002,10,-8.1160624E-004,-2.2067715055860013,-0.10042053628376946,-0.5875292264251323,142.2285985589368,0.13065225,
2,0,0,1,0,3.467943125294941E+004,1.3044184E-001,1.3008586E-001,-6.278837800025933E+000,1.800000000000000E+001,1.1076428E-002,10,-8.1678800E-004,-2.2021207358401313,-0.10089163933035725,-0.5847858196337931,143.2207102920198,0.13008586,
2,0,0,1,0,3.467943625294929E+004,1.2994243E-001,1.2958877E-001,-6.350902932979473E+000,1.800000000000000E+001,1.1044844E-002,10,-8.2300568E-004,-2.19716452495476,-0.10381239679887101,-0.5683328949076113,140.76329233841435,0.12958877,
2,0,0,1,0,3.467944125294930E+004,1.2944303E-001,1.2909995E-001,-6.415598315956153E+000,1.800000000000000E+001,1.1012917E-002,10,-8.2825340E-004,-2.1927628352826174,-0.10428434116718185,-0.565760873968749,141.7122728661516,0.12909995,
2,0,0,1,0,3.467944625294930E+004,1.2894365E-001,1.2859912E-001,-6.495192158562318E+000,1.800000000000000E+001,1.0980629E-002,10,-8.3527603E-004,-2.1874079959121575,-0.10654242806723288,-0.553769996332057,140.2401244488268,0.12859912,
2,0,0,1,0,3.467945125294942E+004,1.2844424E-001,1.2817131E-001,-6.562777545141129E+000,1.800000000000000E+001,1.0947967E-002,10,-8.4115978E-004,-2.1829123165346425,-0.10747618727838566,-0.5489588111939414,140.42621893570174,0.12817131,
2,0,0,1,0,3.467945625294931E+004,1.2794484E-001,1.2762235E-001,-6.632927600699276E+000,1.800000000000000E+001,1.0914968E-002,10,-8.4650982E-004,-2.1782947430586863,-0.10803174569666656,-0.5461357642563811,141.19627545708715,0.12762235,
2,0,0,1,0,3.467946125294938E+004,1.2744546E-001,1.2710410E-001,-6.705974691668935E+000,1.800000000000000E+001,1.0881609E-002,10,-8.5235690E-004,-2.1735380899303522,-0.1105340064799514,-0.5337723826259875,139.38703261619685,0.1271041,
2,0,0,1,0,3.467946625294932E+004,1.2694606E-001,1.2664309E-001,-6.774202863888227E+000,1.800000000000000E+001,1.0847901E-002,10,-8.5790601E-004,-2.1691418018827027,-0.11260736221143018,-0.5239444281557926,138.36961743775845,0.12664309,
2,0,0,1,0,3.467947125294944E+004,1.2644665E-001,1.2610200E-001,-6.838276196595118E+000,1.800000000000000E+001,1.0813864E-002,10,-8.6232030E-004,-2.165053362118723,-0.11383007155864364,-0.5183164623559429,138.32226033650701,0.126102,
2,0,0,1,0,3.467947625294939E+004,1.2594725E-001,1.2565719E-001,-6.906027385641046E+000,1.800000000000000E+001,1.0779494E-002,10,-8.6779194E-004,-2.1607717038016228,-0.11447706462957562,-0.515387079419899,138.93222698798493,0.12565719,
2,0,0,1,0,3.467948125294945E+004,1.2544785E-001,1.2508996E-001,-6.974538922876775E+000,1.800000000000000E+001,1.0744781E-002,10,-8.7244477E-004,-2.1564844977130178,-0.11683623032186048,-0.5049803458864325,137.4956890276272,0.12508996,
2,0,0,1,0,3.467948625294934E+004,1.2494846E-001,1.2461735E-001,-7.046148150187463E+000,1.800000000000000E+001,1.0709714E-002,10,-8.7807229E-004,-2.152048229713888,-0.11810348065346489,-0.49956190684265894,137.40514302516644,0.12461735,
2,0,0,1,0,3.467949125294940E+004,1.2444908E-001,1.2413600E-001,-7.120950745499641E+000,1.800000000000000E+001,1.0674291E-002,10,-8.8396634E-004,-2.1474620181666837,-0.11776255171457897,-0.5010081655074718,139.05108411718393,0.124136,
2,0,0,1,0,3.467949615294940E+004,1.2394970E-001,1.2361949E-001,-7.189053854820401E+000,1.800000000000000E+001,1.0639232E-002,10,-8.8870717E-004,-2.143328262978572,-0.12097333102525858,-0.48771079956193913,136.5874789578201,0.12361949,
2,0,0,1,0,3.467950115294941E+004,1.2345029E-001,1.2311365E-001,-7.254644363949229E+000,1.800000000000000E+001,1.0603106E-002,10,-8.9314574E-004,-2.139383872621157,-0.12101498319873673,-0.4875429342753972,137.80590332819327,0.12311365,
2,0,0,1,0,3.467950615294941E+004,1.2295089E-001,1.2260871E-001,-7.328547424806100E+000,1.800000000000000E+001,1.0566636E-002,10,-8.9854375E-004,-2.13498209737884,-0.12524142836474692,-0.471090123853996,134.40935113805708,0.12260871,
2,0,0,1,0,3.467951115294942E+004,1.2245150E-001,1.2211938E-001,-7.392063825221896E+000,1.800000000000000E+001,1.0529825E-002,10,-9.0271427E-004,-2.13123429194731,-0.13222329800295857,-0.4462148569209024,128.47990283987423,0.12211938,
2,0,0,1,0,3.467951615294954E+004,1.2195210E-001,1.2165263E-001,-7.453000140376375E+000,1.800000000000000E+001,1.0492700E-002,10,-9.0667704E-004,-2.127668870589864,-0.13252627596321082,-0.4451947326760947,129.30802869999067,0.12165263,
2,0,0,1,0,3.467952115294943E+004,1.2145270E-001,1.2115113E-001,-7.517332949082963E+000,1.800000000000000E+001,1.0455262E-002,10,-9.1073342E-004,-2.123936214055188,-0.1348339602847565,-0.43757522122318154,128.19150835831002,0.12115113,
2,0,0,1,0,3.467952615294955E+004,1.2095331E-001,1.2063145E-001,-7.581890382888645E+000,1.800000000000000E+001,1.0417491E-002,10,-9.1461441E-004,-2.120222498787284,-0.13887179892759596,-0.42485227710459067,125.58980454771095,0.12063145,
2,0,0,1,0,3.467953115294944E+004,1.2045392E-001,1.2009005E-001,-7.640774008394629E+000,1.800000000000000E+001,1.0379413E-002,10,-9.1758097E-004,-2.116862645279241,-0.14226239500684806,-0.41472660429454966,123.61090212891155,0.12009005,
2,0,0,1,0,3.467953615294956E+004,1.1995452E-001,1.1965583E-001,-7.701586915857405E+000,1.800000000000000E+001,1.0341047E-002,10,-9.2153973E-004,-2.1134197790104547,-0.14365894942924154,-0.41069491482714854,123.35950770542304,0.11965583,
2,0,0,1,0,3.467954115294945E+004,1.1945512E-001,1.1913785E-001,-7.764308162880198E+000,1.800000000000000E+001,1.0302371E-002,10,-9.2502299E-004,-2.1098972359340533,-0.1487739663844425,-0.39657475991155466,120.05459368921194,0.11913785,
2,0,0,1,0,3.467954615294957E+004,1.1895573E-001,1.1864896E-001,-7.825851653363898E+000,1.800000000000000E+001,1.0263382E-002,10,-9.2852919E-004,-2.1064683888319773,-0.14902961497112444,-0.3958944670925418,120.85253698254212,0.11864896,
2,0,0,1,0,3.467955115294969E+004,1.1845633E-001,1.1811062E-001,-7.887590265240192E+000,1.800000000000000E+001,1.0224082E-002,10,-9.3160820E-004,-2.1030556576721944,-0.1491982870788394,-0.395446899258456,121.60304374716458,0.11811062,
2,0,0,1,0,3.467955615294958E+004,1.1795693E-001,1.1766336E-001,-7.945114523680388E+000,1.800000000000000E+001,1.0184502E-002,10,-9.3484885E-004,-2.099899838337788,-0.15397821991624824,-0.3831710746629702,118.68743294367249,0.11766336,
2,0,0,1,0,3.467956115294958E+004,1.1745753E-001,1.1711765E-001,-8.001570751636525E+000,1.800000000000000E+001,1.0144633E-002,10,-9.3712518E-004,-2.09682475028217,-0.15640518820358634,-0.3772253380955756,117.77729022968238,0.11711765,
2,0,0,1,0,3.467956615294958E+004,1.1695815E-001,1.1661791E-001,-8.066936874169556E+000,1.800000000000000E+001,1.0104443E-002,10,-9.4074931E-004,-2.0932913415083925,-0.15851425244474124,-0.3722062785525715,117.06912411906337,0.11661791,
2,0,0,1,0,3.467957115294971E+004,1.1645874E-001,1.1612511E-001,-8.122922780669512E+000,1.800000000000000E+001,1.0063958E-002,10,-9.4327528E-004,-2.090287675300498,-0.1644906994740686,-0.35868289324954294,113.59792988460913,0.11612511,
2,0,0,1,0,3.467957615294959E+004,1.1595481E-001,1.1565140E-001,-8.176862432960036E+000,1.800000000000000E+001,1.0023202E-002,10,-9.4566558E-004,-2.0874133087305795,-0.17125866689410207,-0.34450811202730364,109.75908340802727,0.1156514,
2,0,0,1,0,3.467958105294965E+004,1.1545993E-001,1.1509318E-001,-8.240678435353487E+000,1.800000000000000E+001,9.9829612E-003,10,-9.4844587E-004,-2.084037032404646,-0.170914834460971,-0.3452011651655249,110.72275714996557,0.11509318,
2,0,0,1,0,3.467958605294960E+004,1.1496055E-001,1.1462223E-001,-8.297257407527853E+000,1.800000000000000E+001,9.9416068E-003,10,-9.5105014E-004,-2.081065436492384,-0.17638614302517985,-0.33449339606897294,108.08890130371583,0.11462223,
2,0,0,1,0,3.467959105294966E+004,1.1446115E-001,1.1406621E-001,-8.347026868844804E+000,1.800000000000000E+001,9.8999860E-003,10,-9.5211371E-004,-2.078468188514781,-0.18381018028776736,-0.3209833095622423,104.37220977222175,0.11406621,
2,0,0,1,0,3.467959605294955E+004,1.1396175E-001,1.1364754E-001,-8.385887246012011E+000,1.800000000000000E+001,9.8581472E-003,10,-9.5303549E-004,-2.0764509812794576,-0.189874056727229,-0.3107322875855481,101.60065623292328,0.11364754,
2,0,0,1,0,3.467960105294961E+004,1.1346235E-001,1.1316121E-001,-8.439638696934935E+000,1.800000000000000E+001,9.8160803E-003,10,-9.5503975E-004,-2.0736761452328905,-0.1964315067481548,-0.30035914796318297,98.87944572095246,0.11316121,
2,0,0,1,0,3.467960605294979E+004,1.1296295E-001,1.1264130E-001,-8.496764279982926E+000,1.800000000000000E+001,9.7737294E-003,10,-9.5708662E-004,-2.0707464299195477,-0.20395915427273145,-0.289273605837304,95.82066297400307,0.1126413,
2,0,0,1,0,3.467961105294968E+004,1.1246356E-001,1.1208858E-001,-8.544224336581379E+000,1.800000000000000E+001,9.7311120E-003,10,-9.5771003E-004,-2.068327357359019,-0.2037808150960478,-0.28952676419608775,96.44069402900473,0.11208858,
2,0,0,1,0,3.467961605294968E+004,1.1196416E-001,1.1165747E-001,-8.582648341908396E+000,1.800000000000000E+001,9.6882908E-003,10,-9.5831678E-004,-2.0663786815211465,-0.2072018772507268,-0.28474645492041767,95.31277028384875,0.11165747,
2,0,0,1,0,3.467962105294963E+004,1.1146477E-001,1.1112551E-001,-8.632999445757140E+000,1.800000000000000E+001,9.6452413E-003,10,-9.5934648E-004,-2.063838286970763,-0.21351103344981306,-0.27633232365890015,93.00691851528259,0.11112551,
2,0,0,1,0,3.467962605294981E+004,1.1096537E-001,1.1061845E-001,-8.680902261529909E+000,1.800000000000000E+001,9.6019395E-003,10,-9.6026796E-004,-2.061435133482566,-0.22209356649725887,-0.26565380047029946,89.94738054738137,0.11061845,
2,0,0,1,0,3.467963105294970E+004,1.1046597E-001,1.1013713E-001,-8.725950070940286E+000,1.800000000000000E+001,9.5584095E-003,10,-9.6105109E-004,-2.059187276333975,-0.22303557296764762,-0.2645317929107131,90.03767026910688,0.11013713,
2,0,0,1,0,3.467963605294970E+004,1.0996658E-001,1.0960974E-001,-8.770741149864136E+000,1.800000000000000E+001,9.5146634E-003,10,-9.6135866E-004,-2.0569637060984802,-0.23155350101711042,-0.254800725278778,87.07041557291623,0.10960974,
2,0,0,1,0,3.467964105294971E+004,1.0946718E-001,1.0916326E-001,-8.811475706813109E+000,1.800000000000000E+001,9.4707021E-003,10,-9.6188945E-004,-2.0549513517859057,-0.23319192340618755,-0.2530104779711015,86.92944078618864,0.10916326,
2,0,0,1,0,3.467964605294983E+004,1.0896778E-001,1.0863296E-001,-8.857303963326217E+000,1.800000000000000E+001,9.4265202E-003,10,-9.6219516E-004,-2.05269845102841,-0.23827627717946132,-0.24761172492032546,85.5120325001795,0.10863296,
2,0,0,1,0,3.467965105294972E+004,1.0846838E-001,1.0812756E-001,-8.900865349270717E+000,1.800000000000000E+001,9.3821175E-003,10,-9.6242881E-004,-2.050567768844524,-0.24730556825111025,-0.23857125586469735,82.76934317589728,0.10812756,
2,0,0,1,0,3.467965605294966E+004,1.0796899E-001,1.0764872E-001,-8.931691870336323E+000,1.800000000000000E+001,9.3375323E-003,10,-9.6148520E-004,-2.0490662678353617,-0.25544964318546254,-0.23096528640349123,80.48089867802311,0.10764872,
2,0,0,1,0,3.467966095294990E+004,1.0747188E-001,1.0717271E-001,-8.976614139296785E+000,1.800000000000000E+001,9.2936512E-003,10,-9.6204807E-004,-2.0468874426093366,-0.26620117646134256,-0.22163688674970192,77.56138122246251,0.10717271,
2,0,0,1,0,3.467966595294978E+004,1.0697020E-001,1.0666257E-001,-9.019177600656718E+000,1.800000000000000E+001,9.2486460E-003,10,-9.6200866E-004,-2.044833061103281,-0.273474801239843,-0.21574199791905427,75.8389887583665,0.10666257,
2,0,0,1,0,3.467967095294973E+004,1.0647082E-001,1.0615545E-001,-9.055511109276893E+000,1.800000000000000E+001,9.2034517E-003,10,-9.6129184E-004,-2.0430870322992063,-0.282681444358615,-0.20871550353744298,73.69019414014939,0.10615545,
2,0,0,1,0,3.467967595294979E+004,1.0597140E-001,1.0566394E-001,-9.088302679867880E+000,1.800000000000000E+001,9.1581000E-003,10,-9.6030586E-004,-2.0415172175037193,-0.2921231589090895,-0.2019696083676856,71.52033802064614,0.10566394,
2,0,0,1,0,3.467968095294992E+004,1.0547202E-001,1.0513341E-001,-9.124036438932450E+000,1.800000000000000E+001,9.1125667E-003,10,-9.5924101E-004,-2.0398129889372907,-0.3097670801968076,-0.19046568784040868,67.74262628033559,0.10513341,
2,0,0,1,0,3.467968595294980E+004,1.0497262E-001,1.0465537E-001,-9.158960366621608E+000,1.800000000000000E+001,9.0668472E-003,10,-9.5853437E-004,-2.0381538202910736,-0.3158067629636518,-0.18682310488325635,66.72263104477796,0.10465537,
2,0,0,1,0,3.467969095294987E+004,1.0447322E-001,1.0414737E-001,-9.194166323085398E+000,1.800000000000000E+001,9.0209553E-003,10,-9.5754821E-004,-2.036487644098343,-0.33373572234263477,-0.17678658905871264,63.351678492865716,0.10414737,
2,0,0,1,0,3.467969595294981E+004,1.0397383E-001,1.0365935E-001,-9.217012961225748E+000,1.800000000000000E+001,8.9749228E-003,10,-9.5542957E-004,-2.035409801792416,-0.35177512350661083,-0.16772078540366492,60.2817478786627,0.10365935,
2,0,0,1,0,3.467970095294993E+004,1.0347443E-001,1.0311317E-001,-9.251618040386859E+000,1.800000000000000E+001,8.9287432E-003,10,-9.5396372E-004,-2.0337823056870374,-0.3749024080445724,-0.15737428923898894,56.73174767225276,0.10311317,
2,0,0,1,0,3.467970595294982E+004,1.0297503E-001,1.0268546E-001,-9.284540843811214E+000,1.800000000000000E+001,8.8823969E-003,10,-9.5338735E-004,-2.0322395689225647,-0.3990361392226722,-0.14785628217768143,53.46355670982586,0.10268546,
2,0,0,1,0,3.467971095294983E+004,1.0247564E-001,1.0213843E-001,-9.309996068816304E+000,1.800000000000000E+001,8.8359145E-003,10,-9.5090840E-004,-2.0310505024012295,-0.4300453835078494,-0.13719482236674935,49.759483719647456,0.10213843,
2,0,0,1,0,3.467971595295006E+004,1.0197623E-001,1.0162567E-001,-9.331736653873847E+000,1.800000000000000E+001,8.7893121E-003,10,-9.4834401E-004,-2.030037525705888,-0.4480648792287248,-0.13167735909486922,47.86177856429829,0.10162567,
2,0,0,1,0,3.467972095294984E+004,1.0147684E-001,1.0113636E-001,-9.350796070965828E+000,1.800000000000000E+001,8.7425970E-003,10,-9.4570545E-004,-2.029151414313516,-0.46325765516513034,-0.12735893156254305,46.440886681034726,0.10113636,
2,0,0,1,0,3.467972595294984E+004,1.0097744E-001,1.0066611E-001,-9.372240394861848E+000,1.800000000000000E+001,8.6957887E-003,10,-9.4346696E-004,-2.0281565804225967,-0.49334304354271247,-0.119592240677641,43.7451912868026,0.10066611,
2,0,0,1,0,3.467973095294973E+004,1.0047805E-001,1.0014468E-001,-9.393338110975193E+000,1.800000000000000E+001,8.6488677E-003,10,-9.4069279E-004,-2.027180045055306,-0.5027263017066665,-0.11736008201620936,43.0335686181723,0.10014468,
2,0,0,1,0,3.467973595295008E+004,9.9978648E-002,9.9612407E-002,-9.410706850954085E+000,1.800000000000000E+001,8.6018536E-003,10,-9.3742314E-004,-2.026377754900086,-0.541838747765037,-0.1088884843384895,39.99059616286093,0.099612407,
2,0,0,1,0,3.467974095294997E+004,9.9476993E-002,9.9145196E-002,-9.435894271274151E+000,1.800000000000000E+001,8.5547380E-003,10,-9.3552360E-004,-2.0252169340072417,-0.5860757311799665,-0.1006695839140332,37.027540074938074,0.099145196,
2,0,0,1,0,3.467974585294985E+004,9.8979853E-002,9.8643236E-002,-9.461368705915319E+000,1.800000000000000E+001,8.5084336E-003,10,-9.3330001E-004,-2.024046032897464,-0.5894486774636958,-0.10009353189809102,36.90183830721481,0.098643236,
2,0,0,1,0,3.467975085294992E+004,9.8480456E-002,9.8149054E-002,-9.481673154655994E+000,1.800000000000000E+001,8.4610758E-003,10,-9.3061727E-004,-2.0231150194426957,-0.6450649067485813,-0.09146366417200816,33.76997496303145,0.098149054,
2,0,0,1,0,3.467975585295004E+004,9.7981058E-002,9.7676016E-002,-9.489685671970875E+000,1.800000000000000E+001,8.4136492E-003,10,-9.2691468E-004,-2.0227481725241683,-0.7051237210223263,-0.08367325937419694,30.930458407476877,0.097676016,
2,0,0,1,0,3.467976085294987E+004,9.7481653E-002,9.7139485E-002,-9.498790520202846E+000,1.800000000000000E+001,8.3661797E-003,10,-9.2270761E-004,-2.0223316898523906,-0.8324293085179882,-0.07087688936017929,26.246967226021894,0.097139485,
2,0,0,1,0,3.467976585294987E+004,9.6982270E-002,9.6622050E-002,-9.521473643086523E+000,1.800000000000000E+001,8.3186282E-003,10,-9.1998430E-004,-2.0212958304461934,-1.0029919600169992,-0.05882400094114417,21.820810882778236,0.09662205,
2,0,0,1,0,3.467977085295017E+004,9.6482873E-002,9.6151941E-002,-9.528172807039113E+000,1.800000000000000E+001,8.2710106E-003,10,-9.1615232E-004,-2.0209903749023828,-1.29484065618296,-0.04556545217998109,16.920956071383024,0.096151941,
2,0,0,1,0,3.467977585294994E+004,9.5983468E-002,9.5648602E-002,-9.533309156641934E+000,1.800000000000000E+001,8.2233660E-003,10,-9.1184769E-004,-2.0207563229700227,-1.5555487823297738,-0.03792873657850487,14.088608838442642,0.095648602,
2,0,0,1,0,3.467978085294995E+004,9.5484070E-002,9.5107116E-002,-9.541881624690205E+000,1.800000000000000E+001,8.1756813E-003,10,-9.0750086E-004,-2.020365975543046,-1.6308195274510453,-0.03617812946611966,13.449253574130548,0.095107116,
2,0,0,1,0,3.467978585294983E+004,9.4984680E-002,9.4636984E-002,-9.548788373156071E+000,1.800000000000000E+001,8.1279604E-003,10,-9.0366852E-004,-2.0200517316869817,-2.384715003404782,-0.024740901917320358,9.211154240560525,0.094636984,
2,0,0,1,0,3.467979085294995E+004,9.4485275E-002,9.4161861E-002,-9.549140272257119E+000,1.800000000000000E+001,8.0802226E-003,10,-8.9916482E-004,-2.020035727036359,-2.9663763815678807,-0.019889586623803787,7.407573770403898,0.094161861,
2,0,0,1,0,3.467979585295008E+004,9.3985885E-002,9.3682617E-002,-9.545947108417703E+000,1.800000000000000E+001,8.0324914E-003,10,-8.9428929E-004,-2.0201809762746112,-5.846559665608552,-0.010091404753304412,3.757503294377314,0.093682617,
2,0,0,1,0,3.467980085295002E+004,9.3486495E-002,9.3161866E-002,-9.552286526755125E+000,1.800000000000000E+001,7.9847453E-003,10,-8.8990881E-004,-2.019892659087155,-6.355147637394761,-0.009283812645489784,3.4596858135224684,0.093161866,
2,0,0,1,0,3.467980585295009E+004,9.2987090E-002,9.2661440E-002,-9.557955432683229E+000,1.800000000000000E+001,7.9369722E-003,10,-8.8565389E-004,-2.019634998860723,-7.02218385575661,-0.008401944638865198,3.1330995276611975,0.09266144,
2,0,0,1,0,3.467981085295009E+004,9.2487685E-002,9.2136949E-002,-9.557914156466694E+000,1.800000000000000E+001,7.8891860E-003,10,-8.8063703E-004,-2.019636874373944,-12.749050474302082,-0.004627795624381965,1.725282799771371,0.092136949,
2,0,0,1,0,3.467981585295004E+004,9.1988295E-002,9.1668896E-002,-9.548262915047587E+000,1.800000000000000E+001,7.8414222E-003,10,-8.7527873E-004,-2.020075631037054,10.762198160068134,0.005482151426918762,-2.041485481481099,0.091668896,
2,0,0,1,0,3.467982085294998E+004,9.1488905E-002,9.1134459E-002,-9.555625769755096E+000,1.800000000000000E+001,7.7936612E-003,10,-8.7084679E-004,-2.0197408670126595,4.575574616386458,0.012894555317424812,-4.802157511969247,0.091134459,
2,0,0,1,0,3.467982575295004E+004,9.0994053E-002,9.0670861E-002,-9.561214631254018E+000,1.800000000000000E+001,7.7468362E-003,10,-8.6692354E-004,-2.019486932604322,2.948844111811762,0.02000783960185354,-7.451697890359797,0.090670861,
2,0,0,1,0,3.467983075295005E+004,9.0490110E-002,9.0129033E-002,-9.556098041039956E+000,1.800000000000000E+001,7.6990491E-003,10,-8.6128188E-004,-2.0197194032436085,1.912312065016487,0.030852704994825897,-11.48119814979828,0.090129033,
