mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.049031786377309E+004,2.7696481E-001,2.7664116E-001,4.897481209288047E-001,2.100000000000000E+001,1.9078547E-002,10,1.3548449E-004,-3.310027221636068,-1.5641673620397798,-0.03771974881451306,-0.7210761183992217,0.27664116,
2,1,0,1,0,4.049036786377302E+004,2.7746421E-001,2.7718940E-001,4.887293047375154E-001,2.100000000000000E+001,1.9103687E-002,10,1.3547059E-004,-3.3109316194243963,-2.8383203453049304,-0.020786941860736804,-0.39701239778076924,0.2771894,
2,1,0,1,0,4.049041776377309E+004,2.7796274E-001,2.7768272E-001,4.886850631237420E-001,2.100000000000000E+001,1.9128747E-002,10,1.3569940E-004,-3.3109709351729206,-2.2797234076816055,-0.025880332588241843,-0.4942555614724856,0.27768272,
2,1,0,1,0,4.049046766377334E+004,2.7846298E-001,2.7817029E-001,4.893182097347806E-001,2.100000000000000E+001,1.9153802E-002,10,1.3611378E-004,-3.3104086218853164,-0.97356094772605,-0.060602266491693736,-1.1531522271287504,0.27817029,
2,1,0,1,0,4.049051766377327E+004,2.7896237E-001,2.7863684E-001,4.883936053072971E-001,2.100000000000000E+001,1.9178906E-002,10,1.3608445E-004,-3.3112300310456146,-1.1886651208721384,-0.049635510425939784,-0.9450419779462276,0.27863684,
2,1,0,1,0,4.049056766377343E+004,2.7946180E-001,2.7914479E-001,4.885908800556713E-001,2.100000000000000E+001,1.9203974E-002,10,1.3638761E-004,-3.311054643745026,-1.3953244274610015,-0.04228407303623229,-0.8038657369263027,0.27914479,
2,1,0,1,0,4.049061756377347E+004,2.7996188E-001,2.7968308E-001,4.883490192771441E-001,2.100000000000000E+001,1.9229010E-002,10,1.3658297E-004,-3.3112696801126082,-2.38035289899556,-0.02478624073972237,-0.47182301624700895,0.27968308,
2,1,0,1,0,4.049066746377357E+004,2.8046060E-001,2.8017023E-001,4.852428931604935E-001,2.100000000000000E+001,1.9253949E-002,10,1.3595061E-004,-3.3140408165450266,-1.2694794012285933,-0.046475744264066206,-0.8843557309384478,0.28017023,
2,1,0,1,0,4.049071746377379E+004,2.8095999E-001,2.8063253E-001,4.859761087292895E-001,2.100000000000000E+001,1.9278904E-002,10,1.3638071E-004,-3.3133850807419796,-6.103068937863113,-0.009667267501103773,-0.18412310392778516,0.28063253,
2,1,0,1,0,4.049076736377389E+004,2.8145942E-001,2.8116924E-001,4.855300477230666E-001,2.100000000000000E+001,1.9303812E-002,10,1.3651612E-004,-3.3137838879876593,-2.180868528287814,-0.02705344189010812,-0.5147707711177782,0.28116924,
2,1,0,1,0,4.049081726377388E+004,2.8195879E-001,2.8160813E-001,4.868329643375358E-001,2.100000000000000E+001,1.9328753E-002,10,1.3709613E-004,-3.312620022584143,-2.941738307469113,-0.020056168779594777,-0.381650346047547,0.28160813,
2,1,0,1,0,4.049086726377392E+004,2.8245816E-001,2.8211924E-001,4.858259331710912E-001,2.100000000000000E+001,1.9353718E-002,10,1.3706085E-004,-3.3135193064668687,-9.324223027597121,-0.006327604973130342,-0.11977016840924042,0.28211924,
2,1,0,1,0,4.049091716377402E+004,2.8295690E-001,2.8265432E-001,4.876538944197293E-001,2.100000000000000E+001,1.9378651E-002,10,1.3783747E-004,-3.3118883031446034,-52.000784045165716,-0.0011345982773789537,-0.021517020630512872,0.28265432,
2,1,0,1,0,4.049096706377435E+004,2.8345695E-001,2.8314888E-001,4.865296915587463E-001,2.100000000000000E+001,1.9403603E-002,10,1.3776033E-004,-3.3128906507982085,-6.48460952300119,-0.009098466112836009,-0.1722826605371081,0.28314888,
2,1,0,1,0,4.049101706377417E+004,2.8395635E-001,2.8366318E-001,4.868300127348402E-001,2.100000000000000E+001,1.9428596E-002,10,1.3809575E-004,-3.312622655661077,-3.0249735155198234,-0.019504302995479682,-0.37000254547418165,0.28366318,
2,1,0,1,0,4.049106706377433E+004,2.8445578E-001,2.8415310E-001,4.847658641498414E-001,2.100000000000000E+001,1.9453524E-002,10,1.3774773E-004,-3.3144679695623034,-1.7385691075513887,-0.033935953275447274,-0.641730487785166,0.2841531,
2,1,0,1,0,4.049111696377440E+004,2.8495610E-001,2.8464496E-001,4.858897731902010E-001,2.100000000000000E+001,1.9478410E-002,10,1.3830607E-004,-3.3134622416939474,-1.0708281790719447,-0.05509754146658109,-1.0440773809921584,0.28464496,
2,1,0,1,0,4.049116686377453E+004,2.8545457E-001,2.8514349E-001,4.848453533594270E-001,2.100000000000000E+001,1.9503279E-002,10,1.3825050E-004,-3.314396762207133,-1.5832751161921916,-0.03726452806376202,-0.7055305202198974,0.28514349,
2,1,0,1,0,4.049121686377469E+004,2.8595397E-001,2.8565887E-001,4.853341802264817E-001,2.100000000000000E+001,1.9528180E-002,10,1.3864001E-004,-3.313959121911531,-1.4551529950835562,-0.04054556476146494,-0.7679019302891837,0.28565887,
2,1,0,1,0,4.049126676377468E+004,2.8645360E-001,2.8612581E-001,4.832547950506458E-001,2.100000000000000E+001,1.9553009E-002,10,1.3827167E-004,-3.3158238280315264,-1.6551589199965222,-0.03564612393843364,-0.6725257591797474,0.28612581,
2,1,0,1,0,4.049131666377478E+004,2.8695273E-001,2.8667262E-001,4.834584782796885E-001,2.100000000000000E+001,1.9577775E-002,10,1.3859430E-004,-3.3156408192611315,-1.32779560447348,-0.04443454986687931,-0.8396704120108794,0.28667262,
2,1,0,1,0,4.049136666377488E+004,2.8745213E-001,2.8711799E-001,4.837293633156363E-001,2.100000000000000E+001,1.9602554E-002,10,1.3888741E-004,-3.3153975492894485,-1.2132409642339528,-0.04863007575519256,-0.9167172422285841,0.28711799,
2,1,0,1,0,4.049141656377492E+004,2.8795111E-001,2.8767750E-001,4.837474086580418E-001,2.100000000000000E+001,1.9627329E-002,10,1.3916324E-004,-3.3153813483989287,-2.8015076088674524,-0.021060089151016637,-0.39824343497162984,0.2876775,
2,1,0,1,0,4.049146646377514E+004,2.8845093E-001,2.8812432E-001,4.820951164044716E-001,2.100000000000000E+001,1.9652085E-002,10,1.3890333E-004,-3.316867267872588,-3.219102160676685,-0.018328091826572426,-0.3451713312633226,0.28812432,
2,1,0,1,0,4.049151646377519E+004,2.8895035E-001,2.8866619E-001,4.825132653393105E-001,2.100000000000000E+001,1.9676872E-002,10,1.3928527E-004,-3.3164907424560015,-3.044880185783457,-0.019376788707638135,-0.365055123557233,0.28866619,
2,1,0,1,0,4.049156646377523E+004,2.8944972E-001,2.8911683E-001,4.812029240721905E-001,2.100000000000000E+001,1.9701628E-002,10,1.3912386E-004,-3.3176717422952877,-4.491342625486971,-0.013136383687406382,-0.2477396368908039,0.28911683,
2,1,0,1,0,4.049161626377533E+004,2.8994912E-001,2.8967249E-001,4.837357824110109E-001,2.100000000000000E+001,1.9726314E-002,10,1.4012495E-004,-3.3153917862338753,-1.778899617258686,-0.033166570742715645,-0.6245579147012866,0.28967249,
2,1,0,1,0,4.049166626377555E+004,2.9044852E-001,2.9013380E-001,4.818713518066557E-001,2.100000000000000E+001,1.9751094E-002,10,1.3980716E-004,-3.3170688925867804,11.640664967736896,0.005068438973505686,0.09539881817696368,0.2901338,
2,1,0,1,0,4.049171626377571E+004,2.9094791E-001,2.9060888E-001,4.820215263990351E-001,2.100000000000000E+001,1.9775845E-002,10,1.4007973E-004,-3.3169335663512727,-3.7758959154700276,-0.015625430711231778,-0.29388586677812084,0.29060888,
2,1,0,1,0,4.049176616377564E+004,2.9144776E-001,2.9112905E-001,4.827356647676891E-001,2.100000000000000E+001,1.9800533E-002,10,1.4053838E-004,-3.3162906140886554,-2.0741068761635035,-0.028445978689937566,-0.5330250977713058,0.29112905,
2,1,0,1,0,4.049181606377571E+004,2.9194668E-001,2.9162899E-001,4.812794743036788E-001,2.100000000000000E+001,1.9825201E-002,10,1.4035504E-004,-3.3176026597993378,-1.7686146929618585,-0.03335944241263429,-0.6281707952434181,0.29162899,
2,1,0,1,0,4.049186606377573E+004,2.9244611E-001,2.9213691E-001,4.824779127483003E-001,2.100000000000000E+001,1.9849911E-002,10,1.4094960E-004,-3.3165225633379998,-1.4840956829385188,-0.03975484915041302,-0.7453173547049795,0.29213691,
2,1,0,1,0,4.049191596377594E+004,2.9294506E-001,2.9264098E-001,4.813451307348995E-001,2.100000000000000E+001,1.9874575E-002,10,1.4086132E-004,-3.317543417129505,-1.6838010362260762,-0.03503976938524602,-0.6573742051619542,0.29264098,
2,1,0,1,0,4.049196586377593E+004,2.9344490E-001,2.9312199E-001,4.790680732716008E-001,2.100000000000000E+001,1.9899152E-002,10,1.4042539E-004,-3.3196027710412164,-1.0188197912352763,-0.057910143194671325,-1.0861202724775953,0.29312199,
2,1,0,1,0,4.049201586377609E+004,2.9394433E-001,2.9361087E-001,4.812618071144401E-001,2.100000000000000E+001,1.9923786E-002,10,1.4130370E-004,-3.317618602518775,-2.6577764955236187,-0.022199007365506927,-0.41624162420660904,0.29361087,
2,1,0,1,0,4.049206586377620E+004,2.9444370E-001,2.9412410E-001,4.788973119661764E-001,2.100000000000000E+001,1.9948428E-002,10,1.4085523E-004,-3.319757600630253,-1.4107834001618695,-0.04182073590689435,-0.7848938432407886,0.2941241,
2,1,0,1,0,4.049211566377629E+004,2.9494309E-001,2.9458004E-001,4.794109882504642E-001,2.100000000000000E+001,1.9972963E-002,10,1.4122491E-004,-3.319292016022322,-1.9243831797649327,-0.030659174648994265,-0.5745636174031868,0.29458004,
2,1,0,1,0,4.049216566377645E+004,2.9544249E-001,2.9510498E-001,4.784173265927372E-001,2.100000000000000E+001,1.9997578E-002,10,1.4118334E-004,-3.3201931001163163,-4.56671905823812,-0.01291955980816624,-0.2413050816639885,0.29510498,
2,1,0,1,0,4.049221566377650E+004,2.9594189E-001,2.9561183E-001,4.796216505131237E-001,2.100000000000000E+001,2.0022172E-002,10,1.4178183E-004,-3.3191012207229926,-1.7044683476831302,-0.03461489917380878,-0.6483653514013115,0.29561183,
2,1,0,1,0,4.049226556377657E+004,2.9644173E-001,2.9615098E-001,4.793272939189628E-001,2.100000000000000E+001,2.0046737E-002,10,1.4195325E-004,-3.3193678406495555,-2.539087693405374,-0.023236692514889225,-0.433496988313193,0.29615098,
2,1,0,1,0,4.049231546377664E+004,2.9694068E-001,2.9665530E-001,4.790386485142855E-001,2.100000000000000E+001,2.0071322E-002,10,1.4210935E-004,-3.3196294465867413,-2.3384947694614127,-0.025229904625182677,-0.47110707988954004,0.2966553,
2,1,0,1,0,4.049236546377663E+004,2.9744008E-001,2.9716107E-001,4.780934227423534E-001,2.100000000000000E+001,2.0095902E-002,10,1.4207076E-004,-3.320487230967148,-1.8179384043897016,-0.03245434490934077,-0.604403813103048,0.29716107,
2,1,0,1,0,4.049241536377696E+004,2.9793927E-001,2.9766372E-001,4.786340796000133E-001,2.100000000000000E+001,2.0120429E-002,10,1.4247200E-004,-3.3199963820800726,-1.3245716112610855,-0.04454270308860677,-0.8309253344927502,0.29766372,
2,1,0,1,0,4.049246526377695E+004,2.9843888E-001,2.9815894E-001,4.771482209778508E-001,2.100000000000000E+001,2.0144921E-002,10,1.4226601E-004,-3.3213466910781646,-0.7005572888175849,-0.0842186655420878,-1.5662739944139858,0.29815894,
2,1,0,1,0,4.049251526377702E+004,2.9893827E-001,2.9863933E-001,4.774986279921394E-001,2.100000000000000E+001,2.0169431E-002,10,1.4259986E-004,-3.32102787194683,-0.010751955008586977,-5.4873741522244135,-77.52566864551838,0.29863933,
2,1,0,1,0,4.049256516377709E+004,2.9943681E-001,2.9916519E-001,4.759633201867381E-001,2.100000000000000E+001,2.0193866E-002,10,1.4239165E-004,-3.322426514620458,-0.002820772156356997,-20.916258644653524,-205.7502987107554,0.29916519,
2,1,0,1,0,4.049260506377716E+004,2.9983723E-001,2.9952690E-001,4.763685196638112E-001,2.100000000000000E+001,2.0213345E-002,10,1.4268518E-004,-3.3220569461565708,-0.0008184395295424013,-72.08840466562943,-532.8911460403161,0.2995269,
2,1,0,0,0,4.049262316377717E+004,3.0001205E-001,2.9970831E-001,4.737555404504141E-001,2.100000000000000E+001,2.0222185E-002,10,1.4198846E-004,-3.32444569803079,0.00014563540042024356,405.12128115657583,2200.552866501571,0.29970831,
2,1,0,1,0,4.049265056377731E+004,2.9973754E-001,2.9940596E-001,2.657918927978027E-001,2.100000000000000E+001,2.0229757E-002,10,7.9579680E-005,-3.57545827007077,0.0005711151981758066,103.30665369867816,404.6502846457568,0.29940596,
2,1,0,1,0,4.049270046377741E+004,2.9923791E-001,2.9894149E-001,1.117714759117607E-001,2.100000000000000E+001,2.0238219E-002,10,3.3413133E-005,-3.9516690142910966,0.0015538528898857852,37.97013242633075,222.81829312839795,0.29894149,
2,1,0,1,0,4.049275046377745E+004,2.9873851E-001,2.9846859E-001,4.972598288656668E-002,2.100000000000000E+001,2.0241499E-002,10,1.4841644E-005,-4.3034166238296,0.0025901405971518097,22.778686247718767,161.6564795401983,0.29846859,
2,1,0,1,0,4.049280036377753E+004,2.9824004E-001,2.9795009E-001,1.756275480903588E-002,2.100000000000000E+001,2.0242497E-002,10,5.2328242E-006,-4.755407361748399,0.00357023757564362,16.525510907873926,136.31228823299432,0.29795009,
2,1,0,1,0,4.049285026377777E+004,2.9773971E-001,2.9744956E-001,-3.942141170834190E-003,2.100000000000000E+001,2.0242151E-002,10,-1.1725881E-006,-5.4042678273887645,0.005328921326167775,11.071659044820066,78.80445503907514,0.29744956,
2,0,0,1,0,4.049290026377793E+004,2.9724032E-001,2.9694903E-001,-1.783766831269734E-002,2.100000000000000E+001,2.0240977E-002,10,-5.2968785E-006,-4.748661915941441,0.01256195728098479,4.69672031836226,41.51817292308987,0.29694903,
2,0,0,1,0,4.049295026377775E+004,2.9674089E-001,2.9639763E-001,-2.949825206693890E-002,2.100000000000000E+001,2.0239130E-002,10,-8.7432118E-006,-4.530203717587046,-0.04316107451086741,-1.366972455357768,27.514674503285047,0.29639763,
2,0,0,1,0,4.049300016377791E+004,2.9624084E-001,2.9592907E-001,-4.140131173124203E-002,2.100000000000000E+001,2.0236749E-002,10,-1.2251852E-005,-4.382985898767617,-0.00698680257830664,-8.444492217826422,20.804727119623372,0.29592907,
2,0,0,1,0,4.049305006377801E+004,2.9574212E-001,2.9542840E-001,-4.765755538742467E-002,2.100000000000000E+001,2.0233881E-002,10,-1.4079395E-005,-4.321868238720177,-0.003142671025607902,-18.773839043043758,17.620334711945194,0.2954284,
2,0,0,1,0,4.049310006377811E+004,2.9524273E-001,2.9495335E-001,-5.380881024972983E-002,2.100000000000000E+001,2.0230686E-002,10,-1.5871088E-005,-4.269146610400811,-0.006330088742426796,-9.320564434517058,14.669842497325375,0.29495335,
2,0,0,1,0,4.049314996377821E+004,2.9474336E-001,2.9441816E-001,-6.172028016177400E-002,2.100000000000000E+001,2.0227110E-002,10,-1.8171571E-005,-4.209572111247316,-0.008942979994426031,-6.597353459000629,13.254263877383544,0.29441816,
2,0,0,1,0,4.049319986377831E+004,2.9424396E-001,2.9392156E-001,-6.624971253417994E-002,2.100000000000000E+001,2.0223252E-002,10,-1.9472220E-005,-4.178816001845347,-0.012148243879432547,-4.8566690449711265,11.783460586289,0.29392156,
2,0,0,1,0,4.049324986377839E+004,2.9374453E-001,2.9343483E-001,-7.468302754892231E-002,2.100000000000000E+001,2.0219047E-002,10,-2.1914602E-005,-4.126778084655214,-0.014196174451817296,-4.1560492370849405,10.900092921924836,0.29343483,
2,0,0,1,0,4.049329976377846E+004,2.9324582E-001,2.9294211E-001,-7.661855361208070E-002,2.100000000000000E+001,2.0214630E-002,10,-2.2444801E-005,-4.115666050789656,-0.015538841621989237,-3.796936826777889,10.89608097474902,0.29294211,
2,0,0,1,0,4.049334966377867E+004,2.9274574E-001,2.9241049E-001,-8.234485774300992E-002,2.100000000000000E+001,2.0209961E-002,10,-2.4078501E-005,-4.084363516391796,-0.018840747510436528,-3.1315105712933047,9.74359699471689,0.29241049,
2,0,0,1,0,4.049339966377872E+004,2.9224634E-001,2.9189515E-001,-8.893484905948523E-002,2.100000000000000E+001,2.0205019E-002,10,-2.5959651E-005,-4.050928027684735,-0.020128696430638086,-2.9311386459281845,9.608106407980548,0.29189515,
2,0,0,1,0,4.049344966377877E+004,2.9174694E-001,2.9140839E-001,-9.147603793449133E-002,2.100000000000000E+001,2.0199835E-002,10,-2.6656884E-005,-4.038692654083335,-0.023790071917421246,-2.4800261304294273,8.823650582916349,0.29140839,
2,0,0,1,0,4.049349956377884E+004,2.9124689E-001,2.9093719E-001,-9.756921481727776E-002,2.100000000000000E+001,2.0194473E-002,10,-2.8386512E-005,-4.010687189956196,-0.024083896716442187,-2.4497696819850763,8.939443940464953,0.29093719,
2,0,0,1,0,4.049354946377897E+004,2.9074815E-001,2.9039359E-001,-1.009340683188018E-001,2.100000000000000E+001,2.0188853E-002,10,-2.9310606E-005,-3.9959622214183343,-0.02684225264365459,-2.1980271470974095,8.408713399478968,0.29039359,
2,0,0,1,0,4.049359946377901E+004,2.9024878E-001,2.8992489E-001,-1.046501431717639E-001,2.100000000000000E+001,2.0183079E-002,10,-3.0340681E-005,-3.98026017316701,-0.03149305036016915,-1.873429195497057,7.538777051666166,0.28992489,
2,0,0,1,0,4.049364936377923E+004,2.8974941E-001,2.8944248E-001,-1.099101289536282E-001,2.100000000000000E+001,2.0177089E-002,10,-3.1812659E-005,-3.9589622825904707,-0.031957697885101596,-1.8461905551558921,7.639805441289793,0.28944248,
2,0,0,1,0,4.049369926377921E+004,2.8924999E-001,2.8890583E-001,-1.127006524001006E-001,2.100000000000000E+001,2.0170923E-002,10,-3.2559874E-005,-3.948073569908254,-0.03777468484186024,-1.5618925808910735,6.740264629847876,0.28890583,
2,0,0,1,0,4.049374926377932E+004,2.8875056E-001,2.8845832E-001,-1.155775225790290E-001,2.100000000000000E+001,2.0164564E-002,10,-3.3339296E-005,-3.937126618935117,-0.04000996253893581,-1.4746327228520641,6.532569897866403,0.28845832,
2,0,0,1,0,4.049379916377959E+004,2.8825188E-001,2.8794470E-001,-1.187164108632398E-001,2.100000000000000E+001,2.0158079E-002,10,-3.4183762E-005,-3.9254892418313228,-0.041554145938703095,-1.4198342588253756,6.488954628245699,0.2879447,
2,0,0,1,0,4.049384906377946E+004,2.8775176E-001,2.8740534E-001,-1.220585611062465E-001,2.100000000000000E+001,2.0151397E-002,10,-3.5080284E-005,-3.913431754052542,-0.04794752273458284,-1.2305119563027058,5.816639286047551,0.28740534,
2,0,0,1,0,4.049389906377962E+004,2.8725240E-001,2.8691334E-001,-1.246910286480911E-001,2.100000000000000E+001,2.0144602E-002,10,-3.5775520E-005,-3.904164792301645,-0.04958367734373697,-1.1899077107771723,5.748908105744592,0.28691334,
2,0,0,1,0,4.049394906377970E+004,2.8675297E-001,2.8638953E-001,-1.270908701440526E-001,2.100000000000000E+001,2.0137671E-002,10,-3.6397494E-005,-3.8958856468376055,-0.04863020997195085,-1.213237615754287,6.0262757904848,0.28638953,
2,0,0,1,0,4.049399896377977E+004,2.8625274E-001,2.8593972E-001,-1.305097304876097E-001,2.100000000000000E+001,2.0130657E-002,10,-3.7317917E-005,-3.884357107179839,-0.051955484629954835,-1.135587521129264,5.755586702176317,0.28593972,
2,0,0,1,0,4.049404886377987E+004,2.8575420E-001,2.8546059E-001,-1.330713467603480E-001,2.100000000000000E+001,2.0123417E-002,10,-3.7986625E-005,-3.8759154477822984,-0.053944895964989435,-1.093708662229905,5.672798981273816,0.28546059,
2,0,0,1,0,4.049409886378003E+004,2.8525484E-001,2.8492296E-001,-1.355978060272274E-001,2.100000000000000E+001,2.0116048E-002,10,-3.8634927E-005,-3.867747337297694,-0.05475954896682245,-1.0774376544946844,5.7097567283905795,0.28492296,
2,0,0,1,0,4.049414876378007E+004,2.8475517E-001,2.8444979E-001,-1.397340298734611E-001,2.100000000000000E+001,2.0108528E-002,10,-3.9747316E-005,-3.854697815886311,-0.056176767576614585,-1.0502562277107712,5.652494696728291,0.28444979,
2,0,0,1,0,4.049419866378017E+004,2.8425598E-001,2.8395161E-001,-1.416989865678329E-001,2.100000000000000E+001,2.0100903E-002,10,-4.0235656E-005,-3.848633255818678,-0.06184319808357729,-0.9540256944711222,5.238630005123462,0.28395161,
2,0,0,1,0,4.049424866378028E+004,2.8375658E-001,2.8347233E-001,-1.443697362275863E-001,2.100000000000000E+001,2.0093091E-002,10,-4.0924824E-005,-3.8405238370078494,-0.0655970551118175,-0.8994306207714342,5.015074138994569,0.28347233,
2,0,0,1,0,4.049429856378026E+004,2.8325766E-001,2.8291425E-001,-1.475248596830308E-001,2.100000000000000E+001,2.0085176E-002,10,-4.1736886E-005,-3.8311347897641332,-0.06575358971772928,-0.8972894142096047,5.0973469768550395,0.28291425,
2,0,0,1,0,4.049434846378048E+004,2.8275782E-001,2.8245750E-001,-1.493166488664293E-001,2.100000000000000E+001,2.0077132E-002,10,-4.2175609E-005,-3.825891765565646,-0.07382707694833171,-0.7991647839625491,4.643914099286574,0.2824575,
2,0,0,1,0,4.049439846378056E+004,2.8225842E-001,2.8195059E-001,-1.514073065999479E-001,2.100000000000000E+001,2.0068994E-002,10,-4.2689378E-005,-3.8198531661868627,-0.08328801767965538,-0.7083852112668522,4.144509917863994,0.28195059,
2,0,0,1,0,4.049444846378063E+004,2.8175902E-001,2.8145859E-001,-1.531416734646043E-001,2.100000000000000E+001,2.0060724E-002,10,-4.3103038E-005,-3.814906611437768,-0.08307044209722324,-0.710240592327029,4.234661857839324,0.28145859,
2,0,0,1,0,4.049449826378061E+004,2.8125963E-001,2.8091991E-001,-1.560027408429270E-001,2.100000000000000E+001,2.0052375E-002,10,-4.3824275E-005,-3.8068677713730876,-0.08451327930048538,-0.6981151422396781,4.244645187926969,0.28091991,
2,0,0,1,0,4.049454826378077E+004,2.8076023E-001,2.8041941E-001,-1.584507683809437E-001,2.100000000000000E+001,2.0043850E-002,10,-4.4432672E-005,-3.800105650428905,-0.08257229817833389,-0.7145253468975262,4.406017468488714,0.28041941,
2,0,0,1,0,4.049459826378094E+004,2.8026083E-001,2.7991253E-001,-1.584389936868791E-001,2.100000000000000E+001,2.0035317E-002,10,-4.4349061E-005,-3.8001379246470894,-0.08890322110741206,-0.6636429958900673,4.1313485154590195,0.27991253,
2,0,0,1,0,4.049464816378101E+004,2.7976102E-001,2.7942747E-001,-1.614983505898862E-001,2.100000000000000E+001,2.0026665E-002,10,-4.5127075E-005,-3.791831908833614,-0.08333695974044712,-0.7079691913858561,4.473344054860765,0.27942747,
2,0,0,1,0,4.049469806378114E+004,2.7926201E-001,2.7894652E-001,-1.643664657345243E-001,2.100000000000000E+001,2.0017900E-002,10,-4.5849454E-005,-3.7841867830977156,-0.09305376023645064,-0.6340420833084052,4.0560558104033,0.27894652,
2,0,0,1,0,4.049474806378130E+004,2.7876261E-001,2.7843961E-001,-1.670195423928953E-001,2.100000000000000E+001,2.0008970E-002,10,-4.6504858E-005,-3.7772327105479158,-0.09287896998866514,-0.6352352960761763,4.125474149476206,0.27843961,
2,0,0,1,0,4.049479796378128E+004,2.7826348E-001,2.7795824E-001,-1.679010958456406E-001,2.100000000000000E+001,1.9999983E-002,10,-4.6669495E-005,-3.774946469328529,-0.08092339386402578,-0.7290845969601412,4.7730028196334695,0.27795824,
2,0,0,1,0,4.049484786378138E+004,2.7776384E-001,2.7746826E-001,-1.709917924470368E-001,2.100000000000000E+001,1.9990852E-002,10,-4.7444795E-005,-3.7670247351078916,-0.09411620316591254,-0.626884617263958,4.152627352592023,0.27746826,
2,0,0,1,0,4.049489786378149E+004,2.7726445E-001,2.7695292E-001,-1.720930736822388E-001,2.100000000000000E+001,1.9981610E-002,10,-4.7661681E-005,-3.7642366085923484,-0.09980036423394091,-0.5911802071353043,3.9729884074554853,0.27695292,
2,0,0,1,0,4.049494786378148E+004,2.7676505E-001,2.7649802E-001,-1.746283614559581E-001,2.100000000000000E+001,1.9972263E-002,10,-4.8284397E-005,-3.757885220976699,-0.10917238680455071,-0.540429697718587,3.6752751913254627,0.27649802,
2,0,0,1,0,4.049499766378151E+004,2.7626565E-001,2.7593812E-001,-1.774088638232585E-001,2.100000000000000E+001,1.9962864E-002,10,-4.8953869E-005,-3.751024685443626,-0.10075891732396514,-0.5855561132152723,4.019112093929234,0.27593812,
2,0,0,1,0,4.049504766378179E+004,2.7576625E-001,2.7539414E-001,-1.782472670699162E-001,2.100000000000000E+001,1.9953309E-002,10,-4.9088252E-005,-3.7489771201327793,-0.12623581584648222,-0.4673792426053714,3.235385856433188,0.27539414,
2,0,0,1,0,4.049509766378187E+004,2.7526683E-001,2.7494133E-001,-1.802790391741809E-001,2.100000000000000E+001,1.9943681E-002,10,-4.9566159E-005,-3.7440547652364233,-0.10835712688621618,-0.544495795481499,3.8159983308881738,0.27494133,
2,0,0,1,0,4.049514756378194E+004,2.7476701E-001,2.7444580E-001,-1.816978932047628E-001,2.100000000000000E+001,1.9933961E-002,10,-4.9866223E-005,-3.7406501083268062,-0.11020877941187132,-0.5353475495768417,3.806184031655853,0.2744458,
2,0,0,1,0,4.049519746378204E+004,2.7426806E-001,2.7392969E-001,-1.840922898716393E-001,2.100000000000000E+001,1.9924155E-002,10,-5.0428342E-005,-3.7349644001777933,-0.11679131127115037,-0.5051745661372166,3.638676081766919,0.27392969,
2,0,0,1,0,4.049524746378209E+004,2.7376866E-001,2.7347374E-001,-1.839156059582763E-001,2.100000000000000E+001,1.9914279E-002,10,-5.0296090E-005,-3.7353814176134508,-0.120708478636161,-0.48878090973077004,3.5309574943891193,0.27347374,
2,0,0,1,0,4.049529736378224E+004,2.7326950E-001,2.7297464E-001,-1.872741835220446E-001,2.100000000000000E+001,1.9904366E-002,10,-5.1121104E-005,-3.7275220876898376,-0.12775899527190285,-0.4618070130751526,3.3690613748783473,0.27297464,
2,0,0,1,0,4.049534726378231E+004,2.7276990E-001,2.7247590E-001,-1.899372903733618E-001,2.100000000000000E+001,1.9894278E-002,10,-5.1753334E-005,-3.7213897618901903,-0.10349529102443773,-0.570074246045346,4.227053886303488,0.2724759,
2,0,0,1,0,4.049539726378233E+004,2.7227047E-001,2.7195522E-001,-1.919013467893280E-001,2.100000000000000E+001,1.9884098E-002,10,-5.2188574E-005,-3.716921977317051,-0.12414890784683702,-0.47523575537844054,3.5417566154288256,0.27195522,
2,0,0,1,0,4.049544716378255E+004,2.7177200E-001,2.7146149E-001,-1.921332870602255E-001,2.100000000000000E+001,1.9873843E-002,10,-5.2156789E-005,-3.716397387172564,-0.10687513655507845,-0.5520460782718547,4.138742174804497,0.27146149,
2,0,0,1,0,4.049549706378259E+004,2.7127168E-001,2.7094361E-001,-1.937476032137595E-001,2.100000000000000E+001,1.9863533E-002,10,-5.2494677E-005,-3.7127636612989523,-0.12978299564504345,-0.45460500974538315,3.444439756713239,0.27094361,
2,0,0,1,0,4.049554706378269E+004,2.7077228E-001,2.7046111E-001,-1.985413925549775E-001,2.100000000000000E+001,1.9853014E-002,10,-5.3697724E-005,-3.702148936335714,-0.14824235175011358,-0.39799692397928244,3.0444467370755284,0.27046111,
2,0,0,1,0,4.049559706378280E+004,2.7027288E-001,2.7000302E-001,-1.979995993207453E-001,2.100000000000000E+001,1.9842435E-002,10,-5.3460491E-005,-3.7033356885918294,-0.14255347080056902,-0.41387978608069426,3.2017737855823603,0.27000302,
2,0,0,1,0,4.049564696378296E+004,2.6977286E-001,2.6946047E-001,-2.005254957661540E-001,2.100000000000000E+001,1.9831792E-002,10,-5.4033695E-005,-3.697830401265212,-0.13713979915343097,-0.4302179262636315,3.337871756383019,0.26946047,
