mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.257228246765095E+004,1.6272782E-001,1.6238342E-001,-1.969995345630571E+001,2.200000000000000E+001,1.6585508E-002,10,-3.1989459E-003,-1.705534799914218,-0.2353762678485164,-0.2506624841123373,192.46943367304843,0.16238342,
2,0,0,1,0,4.257228446765087E+004,1.6073026E-001,1.6043550E-001,-2.007987694649239E+001,2.200000000000000E+001,1.6545691E-002,10,-3.2215251E-003,-1.6972389529624308,-0.2381582468625625,-0.24773444034481829,193.96142168454364,0.1604355,
2,0,0,1,0,4.257228646765091E+004,1.5873265E-001,1.5841433E-001,-2.046534879836770E+001,2.200000000000000E+001,1.6505104E-002,10,-3.2420047E-003,-1.6889808491171476,-0.24166736139101005,-0.2441372292079603,194.90278396231838,0.15841433,
2,0,0,1,0,4.257228846765094E+004,1.5673508E-001,1.5637517E-001,-2.085721511766315E+001,2.200000000000000E+001,1.6463744E-002,10,-3.2615506E-003,-1.6807436795994362,-0.2445592677648962,-0.24125031342798614,196.27342788804867,0.15637517,
2,0,0,1,0,4.257229046765086E+004,1.5473747E-001,1.5437524E-001,-2.125575803923937E+001,2.200000000000000E+001,1.6421594E-002,10,-3.2813628E-003,-1.6725234022758588,-0.2462526144481039,-0.23959136487638735,198.64624127010364,0.15437524,
2,0,0,1,0,4.257229246765090E+004,1.5273988E-001,1.5241562E-001,-2.165137101461492E+001,2.200000000000000E+001,1.6378647E-002,10,-3.3000072E-003,-1.6645145979143265,-0.24630292842285514,-0.23954242191837952,202.48008176979403,0.15241562,
2,0,0,1,0,4.257229446765105E+004,1.5074231E-001,1.5046555E-001,-2.204768923835618E+001,2.200000000000000E+001,1.6334908E-002,10,-3.3174176E-003,-1.6566369210994927,-0.24554207069989334,-0.2402846886149748,207.0588089821894,0.15046555,
2,0,0,1,0,4.257229646765094E+004,1.4874473E-001,1.4842850E-001,-2.245467832353387E+001,2.200000000000000E+001,1.6290365E-002,10,-3.3329143E-003,-1.6486931620804404,-0.24531883228893675,-0.24050334599061576,211.19155714665516,0.1484285,
2,0,0,1,0,4.257229846765101E+004,1.4674714E-001,1.4643705E-001,-2.286763991870805E+001,2.200000000000000E+001,1.6245002E-002,10,-3.3486697E-003,-1.6407786549460168,-0.2462767905701368,-0.2395678450389643,214.33674252671156,0.14643705,
2,0,0,1,0,4.257230046765090E+004,1.4471905E-001,1.4444029E-001,-2.331858837521742E+001,2.200000000000000E+001,1.6198777E-002,10,-3.3681437E-003,-1.6322977437676327,-0.24510178320171946,-0.2407163229467116,219.45762248324047,0.14444029,
2,0,0,1,0,4.257230246765097E+004,1.4270204E-001,1.4241600E-001,-2.377794395387173E+001,2.200000000000000E+001,1.6151635E-002,10,-3.3863597E-003,-1.6238257009407135,-0.24353599723120353,-0.2422639801539799,225.0933148238116,0.142416,
2,0,0,1,0,4.257230446765097E+004,1.4070445E-001,1.4041501E-001,-2.422786616037291E+001,2.200000000000000E+001,1.6103586E-002,10,-3.4019561E-003,-1.6156848341325618,-0.24200944236984265,-0.243792140596875,230.79807821549045,0.14041501,
2,0,0,1,0,4.257230646765092E+004,1.3870686E-001,1.3840447E-001,-2.467888085668270E+001,2.200000000000000E+001,1.6054634E-002,10,-3.4156675E-003,-1.6076745386739446,-0.2388590162834113,-0.24700763202505716,238.3610662248031,0.13840447,
2,0,0,1,0,4.257230846765093E+004,1.3670927E-001,1.3644059E-001,-2.515721311751336E+001,2.200000000000000E+001,1.6004751E-002,10,-3.4324650E-003,-1.5993374711251163,-0.23819098777631684,-0.2477003876209053,243.81780677741654,0.13644059,
2,0,0,1,0,4.257231046765111E+004,1.3471168E-001,1.3442583E-001,-2.565812298200197E+001,2.200000000000000E+001,1.5953887E-002,10,-3.4491145E-003,-1.5907751175782148,-0.23642967327448125,-0.2495456648180721,250.56952009854305,0.13442583,
2,0,0,1,0,4.257231246765101E+004,1.3271411E-001,1.3239728E-001,-2.615465309098360E+001,2.200000000000000E+001,1.5902024E-002,10,-3.4628049E-003,-1.5824510359757042,-0.23359901383884976,-0.25256955939335274,258.6685514884279,0.13239728,
2,0,0,1,0,4.257231446765095E+004,1.3071652E-001,1.3042915E-001,-2.668330003072808E+001,2.200000000000000E+001,1.5849134E-002,10,-3.4802801E-003,-1.5737604604935775,-0.23048360284475128,-0.25598350282532295,267.35929155554675,0.13042915,
2,0,0,1,0,4.257231646765096E+004,1.2871893E-001,1.2841545E-001,-2.722572971797644E+001,2.200000000000000E+001,1.5795173E-002,10,-3.4962043E-003,-1.5650204712326667,-0.22786788602430189,-0.25892196144615,275.94347312456324,0.12841545,
2,0,0,1,0,4.257231846765103E+004,1.2672132E-001,1.2643248E-001,-2.778292688975719E+001,2.200000000000000E+001,1.5740108E-002,10,-3.5126642E-003,-1.5562220039147314,-0.22462492841467083,-0.26266007257699614,285.7561303777166,0.12643248,
2,0,0,1,0,4.257232046765101E+004,1.2472375E-001,1.2442090E-001,-2.836503942641949E+001,2.200000000000000E+001,1.5683902E-002,10,-3.5292036E-003,-1.5472166084446157,-0.2215423272334177,-0.26631479743298625,295.69808597999213,0.1244209,
2,0,0,1,0,4.257232246765110E+004,1.2272616E-001,1.2239446E-001,-2.895930578807992E+001,2.200000000000000E+001,1.5626520E-002,10,-3.5444584E-003,-1.5382118532490556,-0.22003269564122663,-0.26814196784737027,303.9761281444453,0.12239446,
2,0,0,1,0,4.257232446765096E+004,1.2072858E-001,1.2042104E-001,-2.957770338240596E+001,2.200000000000000E+001,1.5567925E-002,10,-3.5617780E-003,-1.5290355506592743,-0.21816514507280432,-0.2704373330593711,313.0212731206345,0.12042104,
2,0,0,1,0,4.257232646765106E+004,1.1873098E-001,1.1846460E-001,-3.021914230287069E+001,2.200000000000000E+001,1.5508065E-002,10,-3.5798985E-003,-1.5197178662185855,-0.21744866015336775,-0.2713284136052481,320.63641858493247,0.1184646,
2,0,0,1,0,4.257232846765092E+004,1.1673340E-001,1.1642755E-001,-3.087687168560086E+001,2.200000000000000E+001,1.5446905E-002,10,-3.5949184E-003,-1.5103667069924926,-0.2161430306998244,-0.27296739482633675,329.36775079355607,0.11642755,
2,0,0,1,0,4.257233046765102E+004,1.1473581E-001,1.1442656E-001,-3.154770537921110E+001,2.200000000000000E+001,1.5384413E-002,10,-3.6098955E-003,-1.501032223658753,-0.21602992293914436,-0.27311031359586374,336.4127351421889,0.11442656,
2,0,0,1,0,4.257233246765099E+004,1.1273823E-001,1.1242452E-001,-3.223123098495938E+001,2.200000000000000E+001,1.5320567E-002,10,-3.6235806E-003,-1.4917231074642077,-0.21712819359341312,-0.2717288760320154,341.7412478148137,0.11242452,
2,0,0,1,0,4.257233446765097E+004,1.1074064E-001,1.1040444E-001,-3.292210023229323E+001,2.200000000000000E+001,1.5255345E-002,10,-3.6347460E-003,-1.4825124671960626,-0.2177794424391445,-0.2709162965025349,348.2084988493417,0.11040444,
2,0,0,1,0,4.257233646765095E+004,1.0874305E-001,1.0846920E-001,-3.361901497675306E+001,2.200000000000000E+001,1.5188737E-002,10,-3.6466275E-003,-1.4734150153590009,-0.21965524513583723,-0.268602736818389,352.32734718307233,0.1084692,
2,0,0,1,0,4.257233846765105E+004,1.0674547E-001,1.0646822E-001,-3.431709574701085E+001,2.200000000000000E+001,1.5120730E-002,10,-3.6536800E-003,-1.4644894735744287,-0.22293704150494842,-0.2646487080016732,354.24818580091755,0.10646822,
2,0,0,1,0,4.257234046765103E+004,1.0474788E-001,1.0447677E-001,-3.502651810770226E+001,2.200000000000000E+001,1.5051316E-002,10,-3.6594577E-003,-1.4556030325872238,-0.2263141659151688,-0.26069954464147616,356.0703970556641,0.10447677,
2,0,0,1,0,4.257234246765112E+004,1.0270312E-001,1.0241958E-001,-3.580615463107836E+001,2.200000000000000E+001,1.4980415E-002,10,-3.6672512E-003,-1.4460423171387702,-0.2296571569153357,-0.25690468693623447,357.9520587488482,0.10241958,
2,0,0,1,0,4.257234446765098E+004,1.0070276E-001,1.0046631E-001,-3.650045303255320E+001,2.200000000000000E+001,1.4908034E-002,10,-3.6670659E-003,-1.4377017451786767,-0.2343418511171258,-0.25176894233250446,357.7570915372481,0.10046631,
2,0,0,1,0,4.257234646765108E+004,9.8705180E-002,9.8457903E-002,-3.720457315113822E+001,2.200000000000000E+001,1.4834261E-002,10,-3.6630842E-003,-1.4294036737677043,-0.238730337588905,-0.24714077228675618,357.9614867437363,0.098457903,
2,0,0,1,0,4.257234846765106E+004,9.6707597E-002,9.6456908E-002,-3.791682492983017E+001,2.200000000000000E+001,1.4759068E-002,10,-3.6573396E-003,-1.4211680366606183,-0.24481682770907845,-0.24099650564098918,355.6181624337807,0.096456908,
2,0,0,1,0,4.257235046765103E+004,9.4710000E-002,9.4448499E-002,-3.863356216251839E+001,2.200000000000000E+001,1.4682446E-002,10,-3.6488820E-003,-1.4130352463930451,-0.25298576576582593,-0.23321470210546483,350.8112610566266,0.094448499,
2,0,0,1,0,4.257235246765101E+004,9.2712417E-002,9.2445396E-002,-3.935164449115598E+001,2.200000000000000E+001,1.4604389E-002,10,-3.6378785E-003,-1.4050371139145372,-0.2584962439131682,-0.22824316170651499,349.4565290966236,0.092445396,
2,0,0,1,0,4.257235446765099E+004,9.0714842E-002,9.0432741E-002,-4.005717965049882E+001,2.200000000000000E+001,1.4524909E-002,10,-3.6224804E-003,-1.3973196318109022,-0.26484605751986695,-0.22277092040750585,347.0320552928164,0.090432741,
2,0,0,1,0,4.257235646765109E+004,8.8717259E-002,8.8416904E-002,-4.073769814355501E+001,2.200000000000000E+001,1.4444045E-002,10,-3.6019012E-003,-1.3900035141624352,-0.27270496306610836,-0.21635103130006983,342.7815668030376,0.088416904,
2,0,0,1,0,4.257235846765101E+004,8.6719662E-002,8.6424410E-002,-4.141744038959348E+001,2.200000000000000E+001,1.4361821E-002,10,-3.5794778E-003,-1.3828167441442571,-0.2808965125124453,-0.21004176759718926,338.39693007427354,0.08642441,
2,0,0,1,0,4.257236046765116E+004,8.4722072E-002,8.4457360E-002,-4.209488513403460E+001,2.200000000000000E+001,1.4278242E-002,10,-3.5552229E-003,-1.375770671219329,-0.2897467546888032,-0.20362609432284337,333.4652599817647,0.08445736,
2,0,0,1,0,4.257236246765108E+004,8.2724497E-002,8.2460612E-002,-4.275614592598549E+001,2.200000000000000E+001,1.4193326E-002,10,-3.5256979E-003,-1.3690014493592855,-0.2989721143823335,-0.1973428194863325,328.2817807514295,0.082460612,
2,0,0,1,0,4.257236446765112E+004,8.0726899E-002,8.0458559E-002,-4.340076406631198E+001,2.200000000000000E+001,1.4107106E-002,10,-3.4919630E-003,-1.362502624707255,-0.3083610960536802,-0.19133412338672304,323.0836009421804,0.080458559,
2,0,0,1,0,4.257236646765104E+004,7.8729309E-002,7.8448035E-002,-4.404807005988232E+001,2.200000000000000E+001,1.4019593E-002,10,-3.4554845E-003,-1.3560731151907537,-0.3176831660748314,-0.18571962980909834,318.2299125782595,0.078448035,
2,0,0,1,0,4.257236846765107E+004,7.6731727E-002,7.6452337E-002,-4.468477406849468E+001,2.200000000000000E+001,1.3930797E-002,10,-3.4162553E-003,-1.3498404335680152,-0.3322735273446823,-0.17756455192651155,308.44943672076965,0.076452337,
2,0,0,1,0,4.257237046765111E+004,7.4734151E-002,7.4463025E-002,-4.529974645707341E+001,2.200000000000000E+001,1.3840751E-002,10,-3.3731561E-003,-1.3439042287289362,-0.3462011444266347,-0.17042115819031614,299.96454671464954,0.074463025,
2,0,0,1,0,4.257237246765103E+004,7.2736554E-002,7.2440825E-002,-4.589930727581176E+001,2.200000000000000E+001,1.3749492E-002,10,-3.3249836E-003,-1.338193868897655,-0.35835242737872985,-0.16464238970438175,293.6125113221959,0.072440825,
2,0,0,1,0,4.257237446765107E+004,7.0738971E-002,7.0480138E-002,-4.649138467427747E+001,2.200000000000000E+001,1.3657043E-002,10,-3.2767192E-003,-1.3326275188321288,-0.371965406760465,-0.15861690073236917,286.56565066742496,0.070480138,
2,0,0,1,0,4.257237646765122E+004,6.8741381E-002,6.8499304E-002,-4.701713851839310E+001,2.200000000000000E+001,1.3563477E-002,10,-3.2206413E-003,-1.3277438057403768,-0.3817380442197005,-0.15455624843628085,282.96052896943644,0.068499304,
2,0,0,1,0,4.257237846765114E+004,6.6743806E-002,6.6548154E-002,-4.752931917707139E+001,2.200000000000000E+001,1.3468882E-002,10,-3.1629885E-003,-1.3230384066132725,-0.39823561072536046,-0.14815350112094522,274.4334631200957,0.066548154,
2,0,0,1,0,4.257238046765118E+004,6.4746208E-002,6.4559884E-002,-4.806881395975739E+001,2.200000000000000E+001,1.3373230E-002,10,-3.1033170E-003,-1.318136593433809,-0.41428942576626027,-0.14241251726585816,266.78101693509,0.064559884,
2,0,0,1,0,4.257238246765107E+004,6.2740296E-002,6.2521785E-002,-4.861198625382440E+001,2.200000000000000E+001,1.3276495E-002,10,-3.0393081E-003,-1.3132566335756877,-0.43413973375690124,-0.1359009448166229,257.3911008599585,0.062521785,
2,0,0,1,0,4.257238446765114E+004,6.0701095E-002,6.0459297E-002,-4.921017312672404E+001,2.200000000000000E+001,1.3178609E-002,10,-2.9752124E-003,-1.3079451070681614,-0.4455406838749312,-0.1324233726241755,253.3487596098775,0.060459297,
2,0,0,1,0,4.257238646765114E+004,5.8703516E-002,5.8445588E-002,-4.969546716329137E+001,2.200000000000000E+001,1.3079654E-002,10,-2.9044808E-003,-1.303683222448696,-0.4603253398178901,-0.1281702198348261,247.56716693899568,0.058445588,
2,0,0,1,0,4.257238846765109E+004,5.6705929E-002,5.6454141E-002,-5.016425109075169E+001,2.200000000000000E+001,1.2979749E-002,10,-2.8319797E-003,-1.299605667013353,-0.48245108090040606,-0.12229219155212041,238.45853292189176,0.056454141,
2,0,0,1,0,4.257239046765110E+004,5.4708339E-002,5.4413922E-002,-5.062668569717135E+001,2.200000000000000E+001,1.2878913E-002,10,-2.7547965E-003,-1.2956205030011467,-0.5058763211566136,-0.1166292975822726,229.5516654667344,0.054413922,
2,0,0,1,0,4.257239246765105E+004,5.2710749E-002,5.2451108E-002,-5.108292906896929E+001,2.200000000000000E+001,1.2777157E-002,10,-2.6793561E-003,-1.2917242084716682,-0.5405245502170604,-0.10915322898156458,216.9273470503699,0.052451108,
2,0,0,1,0,4.257239446765106E+004,5.0713167E-002,5.0470266E-002,-5.150967635959387E+001,2.200000000000000E+001,1.2674521E-002,10,-2.5997071E-003,-1.2881111788261588,-0.5667870371535806,-0.10409553524071324,208.579196592367,0.050470266,
2,0,0,1,0,4.257239646765124E+004,4.8715580E-002,4.8465040E-002,-5.190676684760410E+001,2.200000000000000E+001,1.2571065E-002,10,-2.5156636E-003,-1.2847760214770378,-0.5913331141122237,-0.09977455784558503,201.52470915502983,0.04846504,
2,0,0,1,0,4.257239846765113E+004,4.6717994E-002,4.6466175E-002,-5.229757826940875E+001,2.200000000000000E+001,1.2466821E-002,10,-2.4300686E-003,-1.2815184214306892,-0.616846399925826,-0.09564779823160932,194.7029002942972,0.046466175,
2,0,0,1,0,4.257240046765108E+004,4.4720400E-002,4.4486396E-002,-5.267513216535224E+001,2.200000000000000E+001,1.2361811E-002,10,-2.3433268E-003,-1.2783943660452315,-0.6512154630577313,-0.09059981426572722,185.81475251473108,0.044486396,
2,0,0,1,0,4.257240246765106E+004,4.2722821E-002,4.2482223E-002,-5.302509300990208E+001,2.200000000000000E+001,1.2256077E-002,10,-2.2526239E-003,-1.2755185610263593,-0.6808465668431181,-0.08665682236390697,178.9929312855942,0.042482223,
2,0,0,1,0,4.257240446765115E+004,4.0725235E-002,4.0510923E-002,-5.337720346119693E+001,2.200000000000000E+001,1.2149639E-002,10,-2.1623597E-003,-1.2726441835118991,-0.7063886980868279,-0.08352342012236984,173.6695808613559,0.040510923,
2,0,0,1,0,4.257240646765113E+004,3.8727645E-002,3.8511001E-002,-5.372303053902243E+001,2.200000000000000E+001,1.2042506E-002,10,-2.0689277E-003,-1.2698394965757023,-0.7377172260155589,-0.07997644343844514,167.3699529445816,0.038511001,
2,0,0,1,0,4.257240846765123E+004,3.6730062E-002,3.6488809E-002,-5.404895970722043E+001,2.200000000000000E+001,1.1934700E-002,10,-1.9721822E-003,-1.2672126605961767,-0.7699086865323685,-0.07663246438448842,161.35692853458477,0.036488809,
2,0,0,1,0,4.257241046765109E+004,3.4732472E-002,3.4500547E-002,-5.436814317521112E+001,2.200000000000000E+001,1.1826253E-002,10,-1.8757307E-003,-1.2646554991213366,-0.7959112095524693,-0.07412887177851779,157.00259699240652,0.034500547,
2,0,0,1,0,4.257241246765119E+004,3.2734886E-002,3.2530308E-002,-5.467414507518214E+001,2.200000000000000E+001,1.1717179E-002,10,-1.7785667E-003,-1.262217999182574,-0.8323181192442946,-0.07088635779498494,150.99112458874566,0.032530308,
2,0,0,1,0,4.257241446765116E+004,3.0737299E-002,3.0494330E-002,-5.497078521549690E+001,2.200000000000000E+001,1.1607505E-002,10,-1.6762973E-003,-1.25986805942645,-0.8705029432250367,-0.06777691041619799,145.15902970435985,0.03049433,
2,0,0,1,0,4.257241646765114E+004,2.8739713E-002,2.8527278E-002,-5.525024642795324E+001,2.200000000000000E+001,1.1497256E-002,10,-1.5761391E-003,-1.2576657805919629,-0.8985648842336669,-0.06566025563119755,141.38405257292868,0.028527278,
2,0,0,1,0,4.257241846765112E+004,2.6742125E-002,2.6507203E-002,-5.553321263690771E+001,2.200000000000000E+001,1.1386447E-002,10,-1.4720301E-003,-1.2554472015477278,-0.9340543451282239,-0.06316548957534229,136.72505744861866,0.026507203,
2,0,0,1,0,4.257242046765122E+004,2.4744539E-002,2.4474403E-002,-5.579857565048684E+001,2.200000000000000E+001,1.1275087E-002,10,-1.3656368E-003,-1.253376886994841,-0.9840535070068718,-0.05995608935885637,130.3737216683628,0.024474403,
2,0,0,1,0,4.257242246765119E+004,2.2746954E-002,2.2484019E-002,-5.604949169523167E+001,2.200000000000000E+001,1.1163214E-002,10,-1.2602179E-003,-1.2514283216052613,-1.0330231949485653,-0.05711391601709159,124.75226287960545,0.022484019,
2,0,0,1,0,4.257242446765129E+004,2.0724397E-002,2.0465005E-002,-5.631447005437474E+001,2.200000000000000E+001,1.1050826E-002,10,-1.1524759E-003,-1.2493799984466138,-1.0868537890576742,-0.05428513070847761,119.07183908469213,0.020465005,
2,0,0,1,0,4.257242646765115E+004,1.8701842E-002,1.8376006E-002,-5.657277196976872E+001,2.200000000000000E+001,1.0937911E-002,10,-1.0395816E-003,-1.247392541046037,-1.1604865739645553,-0.05084074329135843,111.96416640206948,0.018376006,
2,0,0,1,0,4.257242846765125E+004,1.6704252E-002,1.6420614E-002,-5.677442583690063E+001,2.200000000000000E+001,1.0824544E-002,10,-9.3227095E-004,-1.2458472491315937,-1.2267898974809948,-0.04809299466937778,106.3228531568283,0.016420614,
2,0,0,1,0,4.257243046765123E+004,1.4706668E-002,1.4404783E-002,-5.697799261245467E+001,2.200000000000000E+001,1.0710771E-002,10,-8.2075561E-004,-1.2442928554245678,-1.31188214659603,-0.04497355204740656,99.7778026309124,0.014404783,
2,0,0,1,0,4.257243246765120E+004,1.2709080E-002,1.2421822E-002,-5.716795269317083E+001,2.200000000000000E+001,1.0596606E-002,10,-7.1013015E-004,-1.2428473605228165,-1.4257075631399767,-0.0413829606613424,92.13983066640702,0.012421822,
2,0,0,1,0,4.257243446765118E+004,1.0711494E-002,1.0417655E-002,-5.733466546651380E+001,2.200000000000000E+001,1.0482088E-002,10,-5.9729279E-004,-1.241582717148711,-1.5394399467129563,-0.038325626229186796,85.63767006718427,0.010417655,
2,0,0,1,0,4.257243646765116E+004,8.7139076E-003,8.4240912E-003,-5.750509059511955E+001,2.200000000000000E+001,1.0367233E-002,10,-4.8442814E-004,-1.2402937080145147,-1.6010939504963988,-0.0368498050858963,82.60003054469824,0.0084240912,
2,0,0,1,0,4.257243846765126E+004,6.7163212E-003,6.4082579E-003,-5.765349581340917E+001,2.200000000000000E+001,1.0252059E-002,10,-3.6945846E-004,-1.2391743541725067,-1.7167667692690998,-0.034366928027805894,77.24879386722421,0.0064082579,
2,0,0,1,0,4.257244046765118E+004,4.7187349E-003,4.4115125E-003,-5.779363613492917E+001,2.200000000000000E+001,1.0136599E-002,10,-2.5495735E-004,-1.2381199806736536,-1.8497002198985242,-0.03189706059679053,71.88016915709032,0.0044115125,
2,0,0,1,0,4.257244246765133E+004,2.7211481E-003,2.3840151E-003,-5.794228881018034E+001,2.200000000000000E+001,1.0020848E-002,10,-1.3813529E-004,-1.2370043534885122,-1.9786365249808107,-0.029818513534501843,67.34873371202943,0.0023840151,
2,0,0,1,0,4.257244446765125E+004,7.2356174E-004,3.4909500E-004,-5.810193379720033E+001,2.200000000000000E+001,9.9047842E-003,10,-2.0283094E-005,-1.235809412816606,-2.1643896591213765,-0.02725941687595697,61.701809777567156,0.000349095,
2,0,0,1,0,4.257244646765129E+004,-1.2740253E-003,-1.6359864E-003,-5.821712270130695E+001,2.200000000000000E+001,9.7884536E-003,10,9.5242423E-005,-1.234949262755408,-2.3340200002449754,-0.02527827524777313,57.32822292288122,-0.0016359864,
2,0,0,1,0,4.257244846765121E+004,-3.2716128E-003,-3.6147055E-003,-5.832066100256316E+001,2.200000000000000E+001,9.6719060E-003,10,2.1081201E-004,-1.2341775623968911,-2.5537141486965957,-0.02310360383526611,52.48852251271889,-0.0036147055,
2,0,0,1,0,4.257245046765124E+004,-5.2692005E-003,-5.6337207E-003,-5.841570529424484E+001,2.200000000000000E+001,9.5551591E-003,10,3.2909776E-004,-1.2334703753934937,-2.8889228687194066,-0.0204228367045858,46.47849175113921,-0.0056337207,
2,0,0,1,0,4.257245246765116E+004,-7.2667878E-003,-7.6188026E-003,-5.849496617664886E+001,2.200000000000000E+001,9.4382400E-003,10,4.4566160E-004,-1.232881505811279,-3.462160919679606,-0.01704138004234071,38.84746064537623,-0.0076188026,
2,0,0,1,0,4.257245446765120E+004,-9.2643751E-003,-9.5900986E-003,-5.857065316124090E+001,2.200000000000000E+001,9.3211690E-003,10,5.6169834E-004,-1.2323199328315066,-3.933567482496114,-0.014999107111430694,34.237955373638925,-0.0095900986,
2,0,0,1,0,4.257245646765124E+004,-1.1261964E-002,-1.1611235E-002,-5.863464647779853E+001,2.200000000000000E+001,9.2039574E-003,10,6.8082067E-004,-1.231845688968696,-4.618279272622881,-0.01277532096201966,29.19395907374293,-0.011611235,
2,0,0,1,0,4.257245846765116E+004,-1.3259551E-002,-1.3641913E-002,-5.868714977718054E+001,2.200000000000000E+001,9.0866312E-003,10,8.0060499E-004,-1.231456982088076,-4.990989272701973,-0.01182130370880544,27.049695889072638,-0.013641913,
2,0,0,1,0,4.257246046765117E+004,-1.5257139E-002,-1.5587761E-002,-5.872104018347136E+001,2.200000000000000E+001,8.9692203E-003,10,9.1532955E-004,-1.2312062599390456,-5.92865431315264,-0.00995166809930363,22.789532912857773,-0.015587761,
2,0,0,1,0,4.257246246765135E+004,-1.7254725E-002,-1.7578144E-002,-5.876294958177527E+001,2.200000000000000E+001,8.8517340E-003,10,1.0329436E-003,-1.230896413104057,-7.452362052516352,-0.007916952985406574,18.14190805470145,-0.017578144,
2,0,0,1,0,4.257246446765124E+004,-1.9252313E-002,-1.9630034E-002,-5.878821184734471E+001,2.200000000000000E+001,8.7341806E-003,10,1.1540146E-003,-1.2307097494833372,-10.519108641375404,-0.005608840255526212,12.857394951683734,-0.019630034,
2,0,0,1,0,4.257246646765131E+004,-2.1291513E-002,-2.1632079E-002,-5.884845602098426E+001,2.200000000000000E+001,8.6165452E-003,10,1.2730145E-003,-1.2302649270493142,-16.67856936789559,-0.003537473670467714,8.111110894437669,-0.021632079,
2,0,0,1,0,4.257246846765120E+004,-2.3297429E-002,-2.3705177E-002,-5.886156713548621E+001,2.200000000000000E+001,8.4988317E-003,10,1.3953239E-003,-1.2301681793883987,-35.06636338646682,-0.001682524057307006,3.8578729764160187,-0.023705177,
2,0,0,1,0,4.257247046765126E+004,-2.5295017E-002,-2.5697682E-002,-5.886287545826713E+001,2.200000000000000E+001,8.3811078E-003,10,1.5126395E-003,-1.230158526382586,94.86751457854699,0.0006219199508083461,-1.4259916532266996,-0.025697682,
2,0,0,1,0,4.257247246765127E+004,-2.7292602E-002,-2.7636105E-002,-5.884068456043792E+001,2.200000000000000E+001,8.2634073E-003,10,1.6261274E-003,-1.2303222832747032,22.84716135455872,0.002582377700423937,-5.92001248849359,-0.027636105,
2,0,0,1,0,4.257247446765122E+004,-2.9290188E-002,-2.9664664E-002,-5.881711208737550E+001,2.200000000000000E+001,8.1457524E-003,10,1.7447899E-003,-1.2304963031085683,10.607412554337087,0.005562148139121494,-12.752258504490182,-0.029664664,
2,0,0,1,0,4.257247646765123E+004,-3.1287778E-002,-3.1662472E-002,-5.878305437664196E+001,2.200000000000000E+001,8.0281552E-003,10,1.8612167E-003,-1.2307478516683379,7.64888976446995,0.007713537757343867,-17.676938692246086,-0.031662472,
2,0,0,1,0,4.257247846765141E+004,-3.3285361E-002,-3.3662397E-002,-5.874001357124888E+001,2.200000000000000E+001,7.9106372E-003,10,1.9773296E-003,-1.231065957474134,6.245011279059219,0.009447540983286753,-21.639619046026375,-0.033662397,
2,0,0,1,0,4.257248046765130E+004,-3.5282951E-002,-3.5673987E-002,-5.869323144521991E+001,2.200000000000000E+001,7.7932086E-003,10,2.0938215E-003,-1.23141197908425,5.654297098554751,0.010434541901783072,-23.883647568449543,-0.035673987,
2,0,0,1,0,4.257248246765125E+004,-3.7280537E-002,-3.7636798E-002,-5.864435970700453E+001,2.200000000000000E+001,7.6758778E-003,10,2.2071858E-003,-1.2317737510832636,4.94770923239992,0.011924710452594977,-27.27092715166846,-0.037636798,
2,0,0,1,0,4.257248446765123E+004,-3.9278131E-002,-3.9652634E-002,-5.857966491579998E+001,2.200000000000000E+001,7.5586615E-003,10,2.3228379E-003,-1.2322531168748923,4.434838984911639,0.01330375244754811,-30.394234954146736,-0.039652634,
2,0,0,1,0,4.257248646765132E+004,-4.1275710E-002,-4.1621812E-002,-5.851828335142773E+001,2.200000000000000E+001,7.4415696E-003,10,2.4356369E-003,-1.2327084224978095,4.128901968058564,0.014289513400034095,-32.61233766566228,-0.041621812,
2,0,0,1,0,4.257248846765130E+004,-4.3273304E-002,-4.3636583E-002,-5.845853478295919E+001,2.200000000000000E+001,7.3246001E-003,10,2.5509307E-003,-1.2331520740906279,3.7712622663850213,0.01564462926004746,-35.661866371781244,-0.043636583,
2,0,0,1,0,4.257249046765140E+004,-4.5270890E-002,-4.5658786E-002,-5.838093755145860E+001,2.200000000000000E+001,7.2077704E-003,10,2.6656028E-003,-1.2337289348677798,3.4611427527426777,0.017046393117778003,-38.80733278433708,-0.045658786,
2,0,0,1,0,4.257249246765126E+004,-4.7268476E-002,-4.7627959E-002,-5.829779561360658E+001,2.200000000000000E+001,7.0911003E-003,10,2.7766051E-003,-1.234347866698042,3.3118223872709556,0.017814965025530198,-40.502764671927864,-0.047627959,
2,0,0,1,0,4.257249446765136E+004,-4.9266059E-002,-4.9638487E-002,-5.821899592959187E+001,2.200000000000000E+001,6.9745923E-003,10,2.8899028E-003,-1.2349352888662553,3.139002797676108,0.018795778087129886,-42.67489231353883,-0.049638487,
2,0,0,1,0,4.257249646765133E+004,-5.1263653E-002,-5.1623572E-002,-5.812443947626454E+001,2.200000000000000E+001,6.8582594E-003,10,3.0005912E-003,-1.2356412222058875,2.9382047194030485,0.020080289031727837,-45.5261237270839,-0.051623572,
