mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.617106966020615E+004,2.6997057E-001,2.6967460E-001,1.632577477566286E+000,3.400000000000000E+001,1.5801802E-002,10,4.4026467E-004,-2.787126199160959,-3.5995166526202214,-0.016391089608392757,-1.041355849513763,0.2696746,
2,1,0,1,0,6.617108226020308E+004,2.7047443E-001,2.7017570E-001,1.628108296787289E+000,3.400000000000000E+001,1.5822517E-002,10,4.3987529E-004,-2.788316710544571,-2.863729041659526,-0.020602507828676977,-1.3115771176847566,0.2701757,
2,1,0,1,0,6.617109466020064E+004,2.7097028E-001,2.7067435E-001,1.632166724263996E+000,3.400000000000000E+001,1.5842909E-002,10,4.4178567E-004,-2.7872354805517947,-3.0399560488398865,-0.01940817533283604,-1.2332500807419053,0.27067435,
2,1,0,1,0,6.617110726019810E+004,2.7147412E-001,2.7119890E-001,1.632209278110949E+000,3.400000000000000E+001,1.5863648E-002,10,4.4265337E-004,-2.787224157774699,-3.470525479515192,-0.017000307402509515,-1.0806569377324076,0.2711989,
2,1,0,1,0,6.617111966019496E+004,2.7197084E-001,2.7164137E-001,1.625847190014269E+000,3.400000000000000E+001,1.5884036E-002,10,4.4164737E-004,-2.7889202752562294,-2.5176814218827372,-0.023434259587886797,-1.4903987650945973,0.27164137,
2,1,0,1,0,6.617113216019276E+004,2.7247021E-001,2.7219045E-001,1.628538928174422E+000,3.400000000000000E+001,1.5904566E-002,10,4.4327276E-004,-2.7882018557117707,-2.056985221715167,-0.028682753467136862,-1.8184476721711298,0.27219045,
2,1,0,1,0,6.617114466018998E+004,2.7296966E-001,2.7265400E-001,1.625705300475534E+000,3.400000000000000E+001,1.5925081E-002,10,4.4325503E-004,-2.7889581782849713,-2.078893834137372,-0.028380477651703553,-1.8037899553095684,0.272654,
2,1,0,1,0,6.617115706018644E+004,2.7346727E-001,2.7316335E-001,1.626631666301911E+000,3.400000000000000E+001,1.5945435E-002,10,4.4433615E-004,-2.7887107773658113,-1.3984330975232357,-0.04219007695433902,-2.678858618062763,0.27316335,
2,1,0,1,0,6.617116966018337E+004,2.7397022E-001,2.7363476E-001,1.626675259992709E+000,3.400000000000000E+001,1.5966099E-002,10,4.4511489E-004,-2.7886991384397652,-1.9653339000052052,-0.0300203441256693,-1.9003710577961366,0.27363476,
2,1,0,1,0,6.617118206017977E+004,2.7446604E-001,2.7415538E-001,1.620871456955303E+000,3.400000000000000E+001,1.5986407E-002,10,4.4437064E-004,-2.790251425465217,-2.22595274321295,-0.02650550429693271,-1.6811300860497307,0.27415538,
2,1,0,1,0,6.617119466017681E+004,2.7497080E-001,2.7467534E-001,1.624949778690702E+000,3.400000000000000E+001,1.6007029E-002,10,4.4633364E-004,-2.7891600569463657,-2.7683250868203277,-0.02131252585936966,-1.3499278772845233,0.27467534,
2,1,0,1,0,6.617120706017432E+004,2.7546665E-001,2.7511674E-001,1.621713938662758E+000,3.400000000000000E+001,1.6027329E-002,10,4.4616064E-004,-2.790025750505119,-2.2023058959754116,-0.02679010218690289,-1.6971363436995768,0.27511674,
2,1,0,1,0,6.617121956017136E+004,2.7596602E-001,2.7565482E-001,1.618220145792357E+000,3.400000000000000E+001,1.6047766E-002,10,4.4607019E-004,-2.7909623964448933,-3.4342376816672107,-0.01717994078131407,-1.089174994037993,0.27565482,
2,1,0,1,0,6.617123206016887E+004,2.7646634E-001,2.7618328E-001,1.621826461532940E+000,3.400000000000000E+001,1.6068202E-002,10,4.4792134E-004,-2.789995617961295,-4.699702927854779,-0.01255398498707472,-0.793356820518289,0.27618328,
2,1,0,1,0,6.617124446016643E+004,2.7696306E-001,2.7669609E-001,1.620248770502041E+000,3.400000000000000E+001,1.6088486E-002,10,4.4831648E-004,-2.7904182994315967,-2.235621482435817,-0.026390871828497846,-1.6701989489993214,0.27669609,
2,1,0,1,0,6.617125706016348E+004,2.7746603E-001,2.7717531E-001,1.619822823176442E+000,3.400000000000000E+001,1.6109083E-002,10,4.4897490E-004,-2.7905324861517395,-4.629771864430312,-0.012743608481723727,-0.8057297906865406,0.27717531,
2,1,0,1,0,6.617126946016029E+004,2.7796185E-001,2.7767804E-001,1.622271420522815E+000,3.400000000000000E+001,1.6129350E-002,10,4.5046915E-004,-2.789876482693363,-3.5333657307401527,-0.016697960102658536,-1.053150131485811,0.27767804,
2,1,0,1,0,6.617128196015715E+004,2.7846301E-001,2.7815357E-001,1.617699465649075E+000,3.400000000000000E+001,1.6149765E-002,10,4.4996888E-004,-2.7911021579607334,-2.4301056273859523,-0.024278780039477497,-1.533820336062062,0.27815357,
2,1,0,1,0,6.617129446015391E+004,2.7896240E-001,2.7865231E-001,1.618307447576500E+000,3.400000000000000E+001,1.6170163E-002,10,4.5094511E-004,-2.790938967209684,-1.864442495203385,-0.031644848340342036,-1.9960832605413958,0.27865231,
2,1,0,1,0,6.617130696015060E+004,2.7946177E-001,2.7920020E-001,1.618423773291681E+000,3.400000000000000E+001,1.6190574E-002,10,4.5186424E-004,-2.7909077507676745,-2.540245359157549,-0.023226102859436715,-1.4656378905208636,0.2792002,
2,1,0,1,0,6.617131946014753E+004,2.7996299E-001,2.7971494E-001,1.613944229880509E+000,3.400000000000000E+001,1.6210968E-002,10,4.5144433E-004,-2.7921114764749273,-2.361256975129268,-0.024986691673730268,-1.5788958257464762,0.27971494,
2,1,0,1,0,6.617133186014462E+004,2.8045881E-001,2.8017199E-001,1.615708497020286E+000,3.400000000000000E+001,1.6231161E-002,10,4.5267626E-004,-2.791636991058435,-1.71315013272054,-0.034439480155954584,-2.1684734026604007,0.28017199,
2,1,0,1,0,6.617134446014202E+004,2.8096178E-001,2.8068668E-001,1.612283220603357E+000,3.400000000000000E+001,1.6251648E-002,10,4.5254643E-004,-2.792558665793266,-2.9968848805996307,-0.019687109231968564,-1.2414792506152672,0.28068668,
2,1,0,1,0,6.617135686013941E+004,2.8145850E-001,2.8114361E-001,1.614006732335488E+000,3.400000000000000E+001,1.6271820E-002,10,4.5376769E-004,-2.792094658083555,-2.1910416995742605,-0.026927830726117277,-1.697287376383266,0.28114361,
2,1,0,1,0,6.617136936013680E+004,2.8195873E-001,2.8165793E-001,1.615987588814885E+000,3.400000000000000E+001,1.6292170E-002,10,4.5515574E-004,-2.7915619790378607,-2.118090568408372,-0.027855277238845948,-1.7507868558567308,0.28165793,
2,1,0,1,0,6.617138186013419E+004,2.8245819E-001,2.8214359E-001,1.609047213402992E+000,3.400000000000000E+001,1.6312493E-002,10,4.5398236E-004,-2.79343121244568,-12.372091158479973,-0.0047687977112552005,-0.30059076168241655,0.28214359,
2,1,0,1,0,6.617139426013129E+004,2.8295404E-001,2.8265235E-001,1.613341480914869E+000,3.400000000000000E+001,1.6332647E-002,10,4.5601476E-004,-2.7922736998268407,-5.533892052940964,-0.010661574066780845,-0.6703003040859185,0.28265235,
2,1,0,1,0,6.617140686012781E+004,2.8345874E-001,2.8315383E-001,1.611713327001791E+000,3.400000000000000E+001,1.6353128E-002,10,4.5636282E-004,-2.792712202960788,-1.8600939708146673,-0.03171882761071458,-1.9929908621676948,0.28315383,
2,1,0,1,0,6.617141926012468E+004,2.8395459E-001,2.8364077E-001,1.607070938318181E+000,3.400000000000000E+001,1.6373266E-002,10,4.5583083E-004,-2.7939649524587,-1.246168140551294,-0.04734513592515606,-2.9749689099295624,0.28364077,
2,1,0,1,0,6.617143186012143E+004,2.8445753E-001,2.8413025E-001,1.614518680631949E+000,3.400000000000000E+001,1.6393736E-002,10,4.5873359E-004,-2.791956925655529,-3.922690559986482,-0.015040696964943194,-0.943383694005395,0.28413025,
2,1,0,1,0,6.617144426011830E+004,2.8495517E-001,2.8463757E-001,1.609634937834947E+000,3.400000000000000E+001,1.6413888E-002,10,4.5816257E-004,-2.793272609968939,-1.5669762781978605,-0.03765213348848803,-2.3637818312074033,0.28463757,
2,1,0,1,0,6.617145676011546E+004,2.8545457E-001,2.8516620E-001,1.605989747223241E+000,3.400000000000000E+001,1.6434170E-002,10,4.5797401E-004,-2.794257231621836,-1.6077729602920277,-0.03669672364018582,-2.3016153869655316,0.2851662,
2,1,0,1,0,6.617146926011273E+004,2.8595394E-001,2.8563473E-001,1.604156732453877E+000,3.400000000000000E+001,1.6454427E-002,10,4.5820288E-004,-2.7947532016912024,-3.1827900507932236,-0.018537195057932224,-1.160950806936029,0.28563473,
2,1,0,1,0,6.617148166011018E+004,2.8645068E-001,2.8616169E-001,1.605256603382109E+000,3.400000000000000E+001,1.6474515E-002,10,4.5936296E-004,-2.7944555348944062,-1.2385501829474512,-0.0476363419200296,-2.9903932268891236,0.28616169,
2,1,0,1,0,6.617149426010717E+004,2.8695452E-001,2.8664124E-001,1.603912615206184E+000,3.400000000000000E+001,1.6494906E-002,10,4.5974751E-004,-2.794819296754822,-1.2737541456612433,-0.046319770735169116,-2.899254129824855,0.28664124,
2,1,0,1,0,6.617150666010496E+004,2.8745037E-001,2.8716236E-001,1.602487232674678E+000,3.400000000000000E+001,1.6514944E-002,10,4.6017402E-004,-2.795205421903388,-1.8598794392067266,-0.031722486283930644,-1.9834202525086768,0.28716236,
2,1,0,1,0,6.617151926010195E+004,2.8795424E-001,2.8764522E-001,1.602421968859346E+000,3.400000000000000E+001,1.6535297E-002,10,4.6092903E-004,-2.7952231095900513,-4.174215185705008,-0.01413439350277174,-0.883907374100644,0.28764522,
2,1,0,1,0,6.617153166009852E+004,2.8845093E-001,2.8813785E-001,1.602534380735868E+000,3.400000000000000E+001,1.6555328E-002,10,4.6175081E-004,-2.7951926443653377,-1.678266122131624,-0.03515533038649559,-2.1963915298580305,0.28813785,
2,1,0,1,0,6.617154416009528E+004,2.8895032E-001,2.8864259E-001,1.598023367059916E+000,3.400000000000000E+001,1.6575519E-002,10,4.6125759E-004,-2.796416874514528,-5.0421242614096125,-0.01170141728786064,-0.7317929920187994,0.28864259,
2,1,0,1,0,6.617155666009197E+004,2.8944972E-001,2.8910673E-001,1.598174020215623E+000,3.400000000000000E+001,1.6595699E-002,10,4.6204287E-004,-2.796375933467199,-5.140374179923025,-0.011477763667563106,-0.7171815043572332,0.28910673,
2,1,0,1,0,6.617156906008895E+004,2.8994733E-001,2.8965020E-001,1.600607428910397E+000,3.400000000000000E+001,1.6615717E-002,10,4.6361628E-004,-2.7957151717433817,-2.126409138239248,-0.027746306643910666,-1.7314684769885502,0.2896502,
2,1,0,1,0,6.617158166008582E+004,2.9045030E-001,2.9015633E-001,1.596482809921277E+000,3.400000000000000E+001,1.6636038E-002,10,4.6322960E-004,-2.7968357533516115,-3.312242810471788,-0.017812703770831398,-1.1124912677094352,0.29015633,
2,1,0,1,0,6.617159406008344E+004,2.9094616E-001,2.9062110E-001,1.601000181548968E+000,3.400000000000000E+001,1.6656034E-002,10,4.6528445E-004,-2.7956086188329112,-3.167068715946401,-0.0186292137278017,-1.1601338186238188,0.2906211,
2,1,0,1,0,6.617160666008107E+004,2.9145089E-001,2.9113597E-001,1.599637433077149E+000,3.400000000000000E+001,1.6676357E-002,10,4.6571199E-004,-2.7959784415048636,-2.184753820892841,-0.027005330960304046,-1.6808133479480567,0.29113597,
2,1,0,1,0,6.617161906007817E+004,2.9194671E-001,2.9160669E-001,1.595562808431810E+000,3.400000000000000E+001,1.6696341E-002,10,4.6527680E-004,-2.797086095376164,-1.519783473739175,-0.038821319628407513,-2.4177589802661856,0.29160669,
2,1,0,1,0,6.617163156007556E+004,2.9244611E-001,2.9214174E-001,1.598080088073999E+000,3.400000000000000E+001,1.6716482E-002,10,4.6686589E-004,-2.7964014597297613,-2.239678525944954,-0.026343066344803667,-1.6379585127407112,0.29214174,
2,1,0,1,0,6.617164406007249E+004,2.9294640E-001,2.9265460E-001,1.593368898578259E+000,3.400000000000000E+001,1.6736597E-002,10,4.6630675E-004,-2.7976836642055125,-1.597530391589206,-0.03693200474346371,-2.300959446754069,0.2926546,
2,1,0,1,0,6.617165646006924E+004,2.9344308E-001,2.9311830E-001,1.591431319813395E+000,3.400000000000000E+001,1.6756523E-002,10,4.6647765E-004,-2.798212099153986,-1.5961354981611608,-0.03696428033081863,-2.301059082002617,0.2931183,
2,1,0,1,0,6.617166906006611E+004,2.9394609E-001,2.9362124E-001,1.591006411289401E+000,3.400000000000000E+001,1.6776757E-002,10,4.6715327E-004,-2.7983280702704527,-3.256275183078063,-0.018118861792334455,-1.126656019324741,0.29362124,
2,1,0,1,0,6.617168146006251E+004,2.9444191E-001,2.9415038E-001,1.589940721723465E+000,3.400000000000000E+001,1.6796650E-002,10,4.6768168E-004,-2.798619067319992,-2.7782336921734916,-0.02123651446824209,-1.3222873749536974,0.29415038,
2,1,0,1,0,6.617169396005967E+004,2.9494306E-001,2.9461357E-001,1.591813669986586E+000,3.400000000000000E+001,1.6816709E-002,10,4.6896990E-004,-2.7981077700359305,-3.5842817957007447,-0.016460759327229516,-1.0222842527660894,0.29461357,
2,1,0,1,0,6.617170646005683E+004,2.9544246E-001,2.9509538E-001,1.590526596737277E+000,3.400000000000000E+001,1.6836775E-002,10,4.6935707E-004,-2.798459064236807,18.898943330888763,0.0031218676603770416,0.1939422699586393,0.29509538,
2,1,0,1,0,6.617171896005416E+004,2.9594186E-001,2.9562688E-001,1.591033437169481E+000,3.400000000000000E+001,1.6856821E-002,10,4.7035224E-004,-2.798320693121739,-7.00858965532882,-0.008418241458199896,-0.5223583067159239,0.29562688,
2,1,0,1,0,6.617173146005161E+004,2.9644307E-001,2.9614130E-001,1.592791520380629E+000,3.400000000000000E+001,1.6876869E-002,10,4.7169134E-004,-2.7978410650485173,-2.977699311346768,-0.01981395494675223,-1.2275884824821386,0.2961413,
2,1,0,1,0,6.617174386004871E+004,2.9693893E-001,2.9665700E-001,1.589277308084988E+000,3.400000000000000E+001,1.6896758E-002,10,4.7147024E-004,-2.7988003174789244,-4.212176849576178,-0.01400700922752958,-0.8691981342295614,0.296657,
2,1,0,1,0,6.617175646004628E+004,2.9744190E-001,2.9714012E-001,1.592211320713560E+000,3.400000000000000E+001,1.6916957E-002,10,4.7310986E-004,-2.7979992925473103,-1.589632981188388,-0.03711548558579377,-2.297111798906479,0.29714012,
2,1,0,1,0,6.617176886004303E+004,2.9793859E-001,2.9766536E-001,1.588893931614045E+000,3.400000000000000E+001,1.6936824E-002,10,4.7295869E-004,-2.798905093637333,-1.97819708347494,-0.02982513749153822,-1.8477303191788612,0.29766536,
2,1,0,1,0,6.617178136003995E+004,2.9843888E-001,2.9809967E-001,1.585092618805483E+000,3.400000000000000E+001,1.6956827E-002,10,4.7251559E-004,-2.799945356373071,1.3859616153669185,0.04256972151741762,2.6541030368555667,0.29809967,
2,1,0,1,0,6.617179386003688E+004,2.9893827E-001,2.9867938E-001,1.588279675520454E+000,3.400000000000000E+001,1.6976817E-002,10,4.7438638E-004,-2.799073021530632,-0.1778407017865247,-0.3317575752193221,-20.183369467912915,0.29867938,
2,1,0,1,0,6.617180626003339E+004,2.9943410E-001,2.9915929E-001,1.581191341126583E+000,3.400000000000000E+001,1.6996643E-002,10,4.7302808E-004,-2.801015572593196,-0.020638775964610053,-2.85869666404486,-157.32101941367483,0.29915929,
2,1,0,1,0,6.617181636003079E+004,2.9983881E-001,2.9953274E-001,1.583816461225013E+000,3.400000000000000E+001,1.7012760E-002,10,4.7440489E-004,-2.800295147554327,-0.004884300451037074,-12.079518979524005,-570.1932289173516,0.29953274,
2,1,0,0,0,6.617181986002973E+004,3.0001205E-001,2.9972738E-001,1.602309346199036E+000,3.400000000000000E+001,1.7018346E-002,10,4.8025599E-004,-2.7952536340834464,-0.0008413798893151682,-70.12290256666627,-2871.4146285618062,0.29972738,
2,1,0,0,0,6.617182106002973E+004,2.9996213E-001,2.9965103E-001,1.528847694396973E+000,3.400000000000000E+001,1.7020192E-002,10,4.5812078E-004,-2.81563577735916,0.0015429156911424425,38.23928963760412,1357.3037508375933,0.29965103,
2,1,0,1,0,6.617182806002814E+004,2.9968467E-001,2.9936326E-001,1.242464669614241E+000,3.400000000000000E+001,1.7029073E-002,10,3.7194826E-004,-2.905715951898238,0.0024732539254339802,23.855213325759628,726.3985090818458,0.29936326,
2,1,0,1,0,6.617184046002594E+004,2.9918796E-001,2.9888067E-001,8.959323985784842E-001,3.400000000000000E+001,1.7042035E-002,10,2.6777686E-004,-3.0477247582306486,0.0029071619621235255,20.294706923347217,522.0944507689082,0.29888067,
2,1,0,1,0,6.617185296002286E+004,2.9868856E-001,2.9842520E-001,6.503610147697056E-001,3.400000000000000E+001,1.7051408E-002,10,1.9408412E-004,-3.1868454999752434,0.0026461052306527236,22.29692127000039,455.39598872843715,0.2984252,
2,1,0,1,0,6.617186546002026E+004,2.9818919E-001,2.9784718E-001,4.587314940734020E-001,3.400000000000000E+001,1.7058097E-002,10,1.3663188E-004,-3.338441442486807,0.0015927420887811349,37.043034409387936,405.45007805704273,0.29784718,
2,1,0,1,0,6.617187786001759E+004,2.9769158E-001,2.9740939E-001,3.100665900842419E-001,3.400000000000000E+001,1.7062619E-002,10,9.2216716E-005,-3.5085450268092537,0.003031606727026133,19.461627220320985,330.5419440468727,0.29740939,
2,1,0,1,0,6.617189046001481E+004,2.9718855E-001,2.9686621E-001,1.916359454161958E-001,3.400000000000000E+001,1.7065534E-002,10,5.6890236E-005,-3.717523026407091,0.004580973319796575,12.879359009805361,255.7730799267866,0.29686621,
2,1,0,1,0,6.617190286001191E+004,2.9669279E-001,2.9640406E-001,8.888274893806325E-002,3.400000000000000E+001,1.7067043E-002,10,2.6345208E-005,-4.05118252213458,0.007023993977275231,8.399779411953233,202.3448617855659,0.29640406,
2,1,0,1,0,6.617191546000820E+004,2.9618803E-001,2.9589686E-001,6.719174857564542E-003,3.400000000000000E+001,1.7067427E-002,10,1.9881827E-006,-5.1726840568285155,0.012159041752389408,4.852356065674808,170.20710251606235,0.29589686,
2,0,0,1,0,6.617192786000494E+004,2.9569218E-001,2.9541677E-001,-6.201580714730981E-002,3.400000000000000E+001,1.7066870E-002,10,-1.8320510E-005,-4.207497599503747,0.04825709845842318,1.222618057959547,140.51728495097316,0.29541677,
2,0,0,1,0,6.617194036000129E+004,2.9519281E-001,2.9490337E-001,-1.213538722143285E-001,3.400000000000000E+001,1.7065512E-002,10,-3.5787667E-005,-3.9159463614458874,-0.022991751531333177,-2.5661376828813913,119.61471848449769,0.29490337,
2,0,0,1,0,6.617195285999886E+004,2.9469252E-001,2.9436255E-001,-1.716953379634238E-001,3.400000000000000E+001,1.7063489E-002,10,-5.0540675E-005,-3.7652414970595114,-0.007228264673363937,-8.162401719656758,101.67854193420307,0.29436255,
2,0,0,1,0,6.617196525999648E+004,2.9419580E-001,2.9388046E-001,-2.164324236191092E-001,3.400000000000000E+001,1.7060885E-002,10,-6.3605257E-005,-3.664677677280595,-0.002380715186551912,-24.782468870395256,86.88952891272513,0.29388046,
2,0,0,1,0,6.617197785999347E+004,2.9369283E-001,2.9338196E-001,-2.558569388458558E-001,3.400000000000000E+001,1.7057700E-002,10,-7.5063806E-005,-3.5920028004561693,-0.005152106660439042,-11.45162627416806,77.65841873714301,0.29338196,
2,0,0,1,0,6.617199025999091E+004,2.9319701E-001,2.9287463E-001,-2.858157725921548E-001,3.400000000000000E+001,1.7054129E-002,10,-8.3708190E-005,-3.543913808572588,-0.007860710115376063,-7.505683218694472,68.3284593047461,0.29287463,
2,0,0,1,0,6.617200275998842E+004,2.9269582E-001,2.9238838E-001,-3.194257383362795E-001,3.400000000000000E+001,1.7050130E-002,10,-9.3396375E-005,-3.4956300926838777,-0.010375954014335312,-5.686224121510774,61.23210845864596,0.29238838,
2,0,0,1,0,6.617201525998552E+004,2.9219639E-001,2.9181612E-001,-3.478544013577469E-001,3.400000000000000E+001,1.7045755E-002,10,-1.0150952E-004,-3.458602497198413,-0.01308823559902493,-4.507865063522808,55.14742659450222,0.29181612,
2,0,0,1,0,6.617202775998251E+004,2.9169700E-001,2.9139349E-001,-3.744573700840839E-001,3.400000000000000E+001,1.7041033E-002,10,-1.0911444E-004,-3.426597617192983,-0.015527495633024158,-3.799711260231671,51.68855958447808,0.29139349,
2,0,0,1,0,6.617204025997897E+004,2.9119581E-001,2.9084009E-001,-3.989915343381174E-001,3.400000000000000E+001,1.7036013E-002,10,-1.1604273E-004,-3.399036318922889,-0.01844140493605364,-3.199322405455822,46.42590613187283,0.29084009,
2,0,0,1,0,6.617205265997583E+004,2.9070002E-001,2.9037860E-001,-4.156409964572472E-001,3.400000000000000E+001,1.7030753E-002,10,-1.2069325E-004,-3.3812816226714957,-0.02093474431755278,-2.8182813749739144,44.0159449122124,0.2903786,
2,0,0,1,0,6.617206525997259E+004,2.9019710E-001,2.8990075E-001,-4.359031887115170E-001,3.400000000000000E+001,1.7025163E-002,10,-1.2636866E-004,-3.3606099540271632,-0.024401328546445198,-2.417901135493508,39.73559902875578,0.28990075,
2,0,0,1,0,6.617207765996957E+004,2.8970030E-001,2.8940654E-001,-4.613406723891820E-001,3.400000000000000E+001,1.7019402E-002,10,-1.3351500E-004,-3.3359782557417588,-0.02780827088733328,-2.1216709316103004,36.75088244103399,0.28940654,
2,0,0,1,0,6.617209015996708E+004,2.8920004E-001,2.8883049E-001,-4.735686366163083E-001,3.400000000000000E+001,1.7013365E-002,10,-1.3678106E-004,-3.324617067677669,-0.031338164352031295,-1.8826884477736074,34.05760529455571,0.28883049,
2,0,0,1,0,6.617210265996424E+004,2.8870064E-001,2.8843287E-001,-4.935312485959846E-001,3.400000000000000E+001,1.7007126E-002,10,-1.4235063E-004,-3.306685344183487,-0.034395468637479686,-1.7153422336484612,31.87244696562827,0.28843287,
2,0,0,1,0,6.617211505996156E+004,2.8820482E-001,2.8788769E-001,-5.039529206502835E-001,3.400000000000000E+001,1.7000744E-002,10,-1.4508184E-004,-3.2976100335084664,-0.03681805647152764,-1.602474591390402,30.961695124978316,0.28788769,
2,0,0,1,0,6.617212765995879E+004,2.8770006E-001,2.8739774E-001,-5.213047085978442E-001,3.400000000000000E+001,1.6994070E-002,10,-1.4982179E-004,-3.2829083523627833,-0.043463930490051345,-1.3574474129417442,27.220574793383534,0.28739774,
2,0,0,1,0,6.617214005995623E+004,2.8720424E-001,2.8685644E-001,-5.346651136697744E-001,3.400000000000000E+001,1.6987333E-002,10,-1.5337214E-004,-3.2719181522284257,-0.04528715537018153,-1.302797659021159,26.657573831129675,0.28685644,
2,0,0,1,0,6.617215265995287E+004,2.8670123E-001,2.8640899E-001,-5.421621806564753E-001,3.400000000000000E+001,1.6980333E-002,10,-1.5528013E-004,-3.2658707805678806,-0.0496503984307112,-1.188308691668134,25.165586854599574,0.28640899,
2,0,0,1,0,6.617216505994962E+004,2.8620365E-001,2.8591299E-001,-5.593709980631008E-001,3.400000000000000E+001,1.6973298E-002,10,-1.5993144E-004,-3.2523000544244005,-0.05151497439974515,-1.1452980553221797,24.650365507076316,0.28591299,
2,0,0,1,0,6.617217755994643E+004,2.8570426E-001,2.8540978E-001,-5.701347769003853E-001,3.400000000000000E+001,1.6966024E-002,10,-1.6272203E-004,-3.2440224672307583,-0.054863962239933825,-1.0753871501656815,23.8179297560014,0.28540978,
2,0,0,1,0,6.617219005994312E+004,2.8520486E-001,2.8489304E-001,-5.785315006976901E-001,3.400000000000000E+001,1.6958630E-002,10,-1.6481959E-004,-3.2376729889910103,-0.058332581829832954,-1.011441601746928,22.866329605358107,0.28489304,
2,0,0,1,0,6.617220245994028E+004,2.8470814E-001,2.8440443E-001,-5.949093053045282E-001,3.400000000000000E+001,1.6951142E-002,10,-1.6919484E-004,-3.225549237982409,-0.0584110023726791,-1.01008367607806,23.16389057595562,0.28440443,
2,0,0,1,0,6.617221505993744E+004,2.8420427E-001,2.8391278E-001,-6.019359050080162E-001,3.400000000000000E+001,1.6943391E-002,10,-1.7089730E-004,-3.2204497505748955,-0.06639844506615632,-0.8885750252316171,20.8140962323822,0.28391278,
2,0,0,1,0,6.617222745993489E+004,2.8370842E-001,2.8340626E-001,-6.163734988603284E-001,3.400000000000000E+001,1.6935630E-002,10,-1.7468410E-004,-3.2101560421569646,-0.0701071250496662,-0.8415692407612273,20.023705042794305,0.28340626,
2,0,0,1,0,6.617224005993223E+004,2.8320462E-001,2.8284815E-001,-6.263199939636346E-001,3.400000000000000E+001,1.6927607E-002,10,-1.7715344E-004,-3.2032037241289992,-0.06964681140925442,-0.8471313877286891,20.43997494705221,0.28284815,
2,0,0,1,0,6.617225245992932E+004,2.8270790E-001,2.8237811E-001,-6.355330439012823E-001,3.400000000000000E+001,1.6919598E-002,10,-1.7946062E-004,-3.1968618638182282,-0.07776250688490234,-0.7587203957728232,18.710153611946676,0.28237811,
2,0,0,1,0,6.617226495992689E+004,2.8220847E-001,2.8189605E-001,-6.429799737828055E-001,3.400000000000000E+001,1.6911412E-002,10,-1.8125352E-004,-3.19180255337603,-0.08371164871544413,-0.7048003581981174,17.505212000536634,0.28189605,
2,0,0,1,0,6.617227745992411E+004,2.8170907E-001,2.8137228E-001,-6.509804860106678E-001,3.400000000000000E+001,1.6903123E-002,10,-1.8316787E-004,-3.1864320297803603,-0.09159624019854212,-0.6441312424190426,16.30269301367326,0.28137228,
2,0,0,1,0,6.617228985992033E+004,2.8121147E-001,2.8091946E-001,-6.597513763477973E-001,3.400000000000000E+001,1.6894784E-002,10,-1.8533700E-004,-3.1806196950986214,-0.08954128920210594,-0.6589138991156313,16.95245159867519,0.28091946,
2,0,0,1,0,6.617230245991703E+004,2.8070849E-001,2.8037271E-001,-6.703434058248852E-001,3.400000000000000E+001,1.6886208E-002,10,-1.8794600E-004,-3.173702658422321,-0.09818805570193102,-0.6008877513483513,15.62540240005045,0.28037271,
2,0,0,1,0,6.617231485991366E+004,2.8021270E-001,2.7990016E-001,-6.721776687856089E-001,3.400000000000000E+001,1.6877688E-002,10,-1.8814264E-004,-3.1725159198407784,-0.09285416068070396,-0.635405021891074,16.75424644545377,0.27990016,
2,0,0,1,0,6.617232745991094E+004,2.7970794E-001,2.7939555E-001,-6.817588727571984E-001,3.400000000000000E+001,1.6868955E-002,10,-1.9048039E-004,-3.166369201219973,-0.09731224016328445,-0.6062957743137074,16.143571318839374,0.27939555,
2,0,0,1,0,6.617233985990868E+004,2.7921209E-001,2.7889809E-001,-6.932831949254981E-001,3.400000000000000E+001,1.6860235E-002,10,-1.9335536E-004,-3.1590893269028855,-0.10740995982499751,-0.5492972913883255,14.765075083075045,0.27889809,
2,0,0,1,0,6.617235235990561E+004,2.7871269E-001,2.7837661E-001,-6.980580916050840E-001,3.400000000000000E+001,1.6851351E-002,10,-1.9432305E-004,-3.156108434377204,-0.10868499467831948,-0.5428532261939683,14.821943155521785,0.27837661,
2,0,0,1,0,6.617236485990323E+004,2.7821246E-001,2.7793333E-001,-7.093723612571345E-001,3.400000000000000E+001,1.6842382E-002,10,-1.9715822E-004,-3.1491257366243652,-0.10288790795315812,-0.5734395924043959,15.735676736748722,0.27793333,
2,0,0,1,0,6.617237725990079E+004,2.7771571E-001,2.7743572E-001,-7.145306231215578E-001,3.400000000000000E+001,1.6833367E-002,10,-1.9823632E-004,-3.145979153622185,-0.10676113642608112,-0.5526355561122206,15.356564287699332,0.27743572,
2,0,0,1,0,6.617238985989761E+004,2.7721271E-001,2.7693409E-001,-7.185956636316320E-001,3.400000000000000E+001,1.6824130E-002,10,-1.9900364E-004,-3.1435154078752268,-0.12043313799964699,-0.4898983866066243,13.77478408210956,0.27693409,
