mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.090084819306678E+004,1.6272783E-001,1.6240253E-001,-2.335646650526247E+001,1.100000000000000E+001,1.7167043E-002,10,-3.7931493E-003,-1.6315928590485138,-0.3083930388926227,-0.1913143053158953,174.4986337810404,0.16240253,
2,0,0,1,0,2.090085019306687E+004,1.6073026E-001,1.6041638E-001,-2.369999401561091E+001,1.100000000000000E+001,1.7119950E-002,10,-3.8018671E-003,-1.6252517636518156,-0.30976013236156524,-0.19046995993381316,176.42707192590757,0.16041638,
2,0,0,1,0,2.090085219306673E+004,1.5873265E-001,1.5841857E-001,-2.405122370810967E+001,1.100000000000000E+001,1.7072164E-002,10,-3.8101603E-003,-1.6188628221525452,-0.3083527097191385,-0.1913393271417652,179.90667570204096,0.15841857,
2,0,0,1,0,2.090085419306671E+004,1.5673508E-001,1.5643987E-001,-2.441379760288521E+001,1.100000000000000E+001,1.7023664E-002,10,-3.8192912E-003,-1.6123646601691686,-0.304621665295287,-0.19368287525710937,184.86824867667565,0.15643987,
2,0,0,1,0,2.090085619306669E+004,1.5473749E-001,1.5442085E-001,-2.479520567092635E+001,1.100000000000000E+001,1.6974419E-002,10,-3.8288969E-003,-1.6056322849781164,-0.30141873548533266,-0.1957409843983338,189.75178050165704,0.15442085,
2,0,0,1,0,2.090085819306667E+004,1.5273990E-001,1.5240289E-001,-2.517141848595605E+001,1.100000000000000E+001,1.6924415E-002,10,-3.8361971E-003,-1.5990923099476577,-0.2964949753757446,-0.1989915678173972,195.9876598499958,0.15240289,
2,0,0,1,0,2.090086019306665E+004,1.5074232E-001,1.5042312E-001,-2.555971450731158E+001,1.100000000000000E+001,1.6873648E-002,10,-3.8447720E-003,-1.592444001397505,-0.28962873771671016,-0.2037090672186981,203.9025282834574,0.15042312,
2,0,0,1,0,2.090086219306651E+004,1.4874473E-001,1.4842956E-001,-2.596338375864764E+001,1.100000000000000E+001,1.6822085E-002,10,-3.8537337E-003,-1.5856387074054543,-0.28577268730387273,-0.20645779887727025,209.9778816325747,0.14842956,
2,0,0,1,0,2.090086419306661E+004,1.4674713E-001,1.4644872E-001,-2.638373035854761E+001,1.100000000000000E+001,1.6769696E-002,10,-3.8638634E-003,-1.5786638001620057,-0.2817784440254882,-0.20938436296661206,216.4663287087259,0.14644872,
2,0,0,1,0,2.090086619306658E+004,1.4471903E-001,1.4440425E-001,-2.683817390352482E+001,1.100000000000000E+001,1.6716436E-002,10,-3.8755464E-003,-1.5712470373332397,-0.2756340675806028,-0.21405191498234089,224.97519923438264,0.14440425,
2,0,0,1,0,2.090086819306656E+004,1.4270201E-001,1.4242023E-001,-2.731332568244804E+001,1.100000000000000E+001,1.6662234E-002,10,-3.8899702E-003,-1.5636254167551284,-0.26994217250316027,-0.21856532994787717,233.63457236590546,0.14242023,
2,0,0,1,0,2.090087019306654E+004,1.4070442E-001,1.4041287E-001,-2.777911311181049E+001,1.100000000000000E+001,1.6607095E-002,10,-3.9005450E-003,-1.5562816238538124,-0.2643860372731273,-0.2231585321544394,242.67521817775952,0.14041287,
2,0,0,1,0,2.090087219306652E+004,1.3870686E-001,1.3841295E-001,-2.826037701426276E+001,1.100000000000000E+001,1.6551007E-002,10,-3.9116023E-003,-1.548822048640265,-0.25787763016804466,-0.2287906863482224,253.23059597061922,0.13841295,
2,0,0,1,0,2.090087419306650E+004,1.3670927E-001,1.3640454E-001,-2.877065046462744E+001,1.100000000000000E+001,1.6493926E-002,10,-3.9244476E-003,-1.5410503192009164,-0.2526827465514575,-0.23349437508185766,263.27579075591626,0.13640454,
2,0,0,1,0,2.090087619306648E+004,1.3471168E-001,1.3438977E-001,-2.930565937815447E+001,1.100000000000000E+001,1.6435796E-002,10,-3.9383811E-003,-1.5330485025344576,-0.2490114083365684,-0.23693693551684392,272.20297271636144,0.13438977,
2,0,0,1,0,2.090087819306646E+004,1.3271409E-001,1.3238984E-001,-2.985582630915781E+001,1.100000000000000E+001,1.6376579E-002,10,-3.9526080E-003,-1.5249709045009086,-0.243679511539293,-0.24212129951879982,283.38826840861645,0.13238984,
2,0,0,1,0,2.090088019306643E+004,1.3071652E-001,1.3045566E-001,-3.043366247374148E+001,1.100000000000000E+001,1.6316235E-002,10,-3.9702435E-003,-1.51664578026017,-0.23739473524373367,-0.2485312066395431,296.50271408841024,0.13045566,
2,0,0,1,0,2.090088219306641E+004,1.2871893E-001,1.2841757E-001,-3.104707972208661E+001,1.100000000000000E+001,1.6254695E-002,10,-3.9869905E-003,-1.5079792431597883,-0.23226693359110379,-0.2540180777685171,309.0395374092657,0.12841757,
2,0,0,1,0,2.090088419306639E+004,1.2672132E-001,1.2642083E-001,-3.166840992412619E+001,1.100000000000000E+001,1.6191918E-002,10,-4.0035467E-003,-1.4993737420753286,-0.2277713372805572,-0.2590317144572356,321.46341668228695,0.12642083,
2,0,0,1,0,2.090088619306637E+004,1.2472375E-001,1.2440181E-001,-3.231645968059695E+001,1.100000000000000E+001,1.6127869E-002,10,-4.0202262E-003,-1.4905762229407027,-0.2234565572465146,-0.26403342433541527,334.37854417853663,0.12440181,
2,0,0,1,0,2.090088819306632E+004,1.2272617E-001,1.2242626E-001,-3.300047398855281E+001,1.100000000000000E+001,1.6062487E-002,10,-4.0401248E-003,-1.4814798222695478,-0.22043828127846335,-0.26764861192811457,346.0272704925933,0.12242626,
2,0,0,1,0,2.090089019306633E+004,1.2072857E-001,1.2043271E-001,-3.370657741940687E+001,1.100000000000000E+001,1.5995707E-002,10,-4.0593743E-003,-1.47228534369167,-0.21736565432928198,-0.2714320262879356,358.27599430267026,0.12043271,
2,0,0,1,0,2.090089219306628E+004,1.1873098E-001,1.1844869E-001,-3.443013342056014E+001,1.100000000000000E+001,1.5927501E-002,10,-4.0782043E-003,-1.4630612943531025,-0.21558086657991968,-0.27367920417059666,368.8137114994658,0.11844869,
2,0,0,1,0,2.090089419306626E+004,1.1673341E-001,1.1643603E-001,-3.519043807105879E+001,1.100000000000000E+001,1.5857806E-002,10,-4.0974347E-003,-1.4535753267806273,-0.21349381016831587,-0.27635461633986075,380.29468788165656,0.11643603,
2,0,0,1,0,2.090089619306623E+004,1.1473581E-001,1.1444246E-001,-3.597466636159348E+001,1.100000000000000E+001,1.5786562E-002,10,-4.1170293E-003,-1.444003225132589,-0.21384339530629962,-0.27590283962472195,387.69408231044247,0.11444246,
2,0,0,1,0,2.090089819306621E+004,1.1273822E-001,1.1248178E-001,-3.675649072933516E+001,1.100000000000000E+001,1.5713753E-002,10,-4.1344357E-003,-1.4346659589191268,-0.21379961305901393,-0.2759593394760474,396.0033773891158,0.11248178,
2,0,0,1,0,2.090090019306619E+004,1.1074064E-001,1.1044685E-001,-3.755983277534443E+001,1.100000000000000E+001,1.5639357E-002,10,-4.1483650E-003,-1.4252763499763959,-0.21357402659395752,-0.2762508201063679,405.10719910595014,0.11044685,
2,0,0,1,0,2.090090219306617E+004,1.0874306E-001,1.0846177E-001,-3.837837221721807E+001,1.100000000000000E+001,1.5563337E-002,10,-4.1625863E-003,-1.415913449404397,-0.2153871905654558,-0.2739252963238313,410.19659004586424,0.10846177,
2,0,0,1,0,2.090090419306615E+004,1.0674547E-001,1.0646716E-001,-3.918772261755339E+001,1.100000000000000E+001,1.5485690E-002,10,-4.1722055E-003,-1.4068499746787868,-0.21864098278085217,-0.26984876874221136,412.6485460544993,0.10646716,
2,0,0,1,0,2.090090619306607E+004,1.0474788E-001,1.0450751E-001,-4.001301040500402E+001,1.100000000000000E+001,1.5406409E-002,10,-4.1816602E-003,-1.3977987729624506,-0.22144680134782718,-0.2664296781028167,415.9287672367045,0.10450751,
2,0,0,1,0,2.090090819306605E+004,1.0270313E-001,1.0246200E-001,-4.090645662943524E+001,1.100000000000000E+001,1.5325410E-002,10,-4.1913572E-003,-1.3882081380262166,-0.22420698408204678,-0.2631496973279361,419.2360556373299,0.102462,
2,0,0,1,0,2.090091019306603E+004,1.0070277E-001,1.0047798E-001,-4.173637576484020E+001,1.100000000000000E+001,1.5242680E-002,10,-4.1935868E-003,-1.3794852661873982,-0.22854988454946887,-0.25814933189007866,419.5500352962548,0.10047798,
2,0,0,1,0,2.090091219306609E+004,9.8705173E-002,9.8444119E-002,-4.257635851452756E+001,1.100000000000000E+001,1.5158284E-002,10,-4.1913921E-003,-1.3708314857975374,-0.232798176551967,-0.2534384112189537,419.9954290843508,0.098444119,
2,0,0,1,0,2.090091419306595E+004,9.6707597E-002,9.6433580E-002,-4.343139877170324E+001,1.100000000000000E+001,1.5072190E-002,10,-4.1882452E-003,-1.3621961833237095,-0.23882319259367096,-0.24704468338793806,417.31851971784823,0.09643358,
2,0,0,1,0,2.090091619306605E+004,9.4710000E-002,9.4447449E-002,-4.426735854314438E+001,1.100000000000000E+001,1.4984407E-002,10,-4.1809389E-003,-1.3539163918310013,-0.24601768826150655,-0.2398201544650133,413.03400379427643,0.094447449,
2,0,0,1,0,2.090091819306591E+004,9.2712417E-002,9.2466608E-002,-4.508914299888738E+001,1.100000000000000E+001,1.4894968E-002,10,-4.1692401E-003,-1.3459280191709466,-0.2524779098987361,-0.23368381029320043,409.84133489934936,0.092466608,
2,0,0,1,0,2.090092019306601E+004,9.0714842E-002,9.0448655E-002,-4.591542149831821E+001,1.100000000000000E+001,1.4803880E-002,10,-4.1529881E-003,-1.3380414245550094,-0.25915396896380005,-0.22766388736358276,406.466638968258,0.090448655,
2,0,0,1,0,2.090092219306587E+004,8.8717259E-002,8.8414788E-002,-4.672880132827487E+001,1.100000000000000E+001,1.4711156E-002,10,-4.1315169E-003,-1.3304153592109234,-0.2669241078991729,-0.22103661023487048,401.63777973484343,0.088414788,
2,0,0,1,0,2.090092419306596E+004,8.6719662E-002,8.6451977E-002,-4.751914052996369E+001,1.100000000000000E+001,1.4616830E-002,10,-4.1081235E-003,-1.3231314229609892,-0.2759648357282629,-0.21379535492013238,395.1232342536989,0.086451977,
2,0,0,1,0,2.090092619306582E+004,8.4722072E-002,8.4459469E-002,-4.830142369618011E+001,1.100000000000000E+001,1.4520933E-002,10,-4.0795128E-003,-1.3160400681246263,-0.2848018249535201,-0.2071615938894663,389.1996704141483,0.084459469,
2,0,0,1,0,2.090092819306592E+004,8.2724489E-002,8.2462728E-002,-4.907226080033513E+001,1.100000000000000E+001,1.4423481E-002,10,-4.0466324E-003,-1.3091639332460565,-0.29494892097114517,-0.20003463584724204,381.7175723262271,0.082462728,
2,0,0,1,0,2.090093019306578E+004,8.0726899E-002,8.0492489E-002,-4.983394316749434E+001,1.100000000000000E+001,1.4324500E-002,10,-4.0112580E-003,-1.3024747474239535,-0.3047933007364417,-0.1935738084053822,374.9733224597985,0.080492489,
2,0,0,1,0,2.090093219306588E+004,7.8729309E-002,7.8460753E-002,-5.058407357169506E+001,1.100000000000000E+001,1.4224006E-002,10,-3.9688647E-003,-1.2959861995374375,-0.3165822387500362,-0.18636547720728142,366.3575402004735,0.078460753,
2,0,0,1,0,2.090093419306574E+004,7.6731727E-002,7.6447040E-002,-5.132395358466442E+001,1.100000000000000E+001,1.4122022E-002,10,-3.9235642E-003,-1.2896798964539857,-0.32655633747372065,-0.1806732659253565,360.3695688579015,0.07644704,
2,0,0,1,0,2.090093619306583E+004,7.4734144E-002,7.4501202E-002,-5.200284454226482E+001,1.100000000000000E+001,1.4018626E-002,10,-3.8742744E-003,-1.2839728999186364,-0.3383516038143631,-0.17437481996500423,352.77136091720445,0.074501202,
2,0,0,1,0,2.090093819306570E+004,7.2736561E-002,7.2597772E-002,-5.265976036919466E+001,1.100000000000000E+001,1.3913898E-002,10,-3.8229814E-003,-1.2785211215036545,-0.35108517296423974,-0.1680503893168098,344.5204443262391,0.072597772,
2,0,0,1,0,2.090094019306568E+004,7.0738964E-002,7.0580877E-002,-5.333363768623943E+001,1.100000000000000E+001,1.3807838E-002,10,-3.7643348E-003,-1.2729987937185403,-0.36495051617626295,-0.16166575298527408,335.7360139184091,0.070580877,
2,0,0,1,0,2.090094219306565E+004,6.8741381E-002,6.8586253E-002,-5.402164770248845E+001,1.100000000000000E+001,1.3700414E-002,10,-3.7051423E-003,-1.2674321736253276,-0.376394824441422,-0.15675029561726112,329.816007058112,0.068586253,
2,0,0,1,0,2.090094419306552E+004,6.6743799E-002,6.6495135E-002,-5.470517031351716E+001,1.100000000000000E+001,1.3591616E-002,10,-3.6376277E-003,-1.2619716255401334,-0.39027378574395205,-0.1511759235571827,321.7847341367537,0.066495135,
2,0,0,1,0,2.090094619306561E+004,6.4746208E-002,6.4560942E-002,-5.532268681873870E+001,1.100000000000000E+001,1.3481525E-002,10,-3.5716847E-003,-1.2570967359702407,-0.4049054049670152,-0.14571304624794107,313.5966362038943,0.064560942,
2,0,0,1,0,2.090094819306559E+004,6.2740296E-002,6.2534511E-002,-5.593108657747501E+001,1.100000000000000E+001,1.3370208E-002,10,-3.4976231E-003,-1.2523467435178495,-0.42195902135572705,-0.13982400426097494,304.18024219993714,0.062534511,
2,0,0,1,0,2.090095019306557E+004,6.0701095E-002,6.0482629E-002,-5.658927187571902E+001,1.100000000000000E+001,1.3257617E-002,10,-3.4226680E-003,-1.247265894019995,-0.4438929650987558,-0.1329149246302515,292.25733995936986,0.060482629,
2,0,0,1,0,2.090095219306555E+004,5.8703508E-002,5.8476336E-002,-5.715940178765192E+001,1.100000000000000E+001,1.3143811E-002,10,-3.3424725E-003,-1.2429123250469398,-0.46732963969395674,-0.12624921466277575,280.44719234772396,0.058476336,
2,0,0,1,0,2.090095419306553E+004,5.6705929E-002,5.6499735E-002,-5.770805062188049E+001,1.100000000000000E+001,1.3028889E-002,10,-3.2604896E-003,-1.238763595912433,-0.4920621456137812,-0.11990355390253694,268.8427242338494,0.056499735,
2,0,0,1,0,2.090095619306550E+004,5.4708336E-002,5.4508295E-002,-5.822259957177778E+001,1.100000000000000E+001,1.2912905E-002,10,-3.1736146E-003,-1.2349084077176442,-0.5182045402002929,-0.11385465665197705,257.58794118571507,0.054508295,
2,0,0,1,0,2.090095819306548E+004,5.2710749E-002,5.2487157E-002,-5.872672667519898E+001,1.100000000000000E+001,1.2795906E-002,10,-3.0823990E-003,-1.2311642052955787,-0.5538719358091749,-0.10652281905889383,243.23007540944405,0.052487157,
2,0,0,1,0,2.090096019306546E+004,5.0713163E-002,5.0495718E-002,-5.919216189036760E+001,1.100000000000000E+001,1.2677940E-002,10,-2.9889506E-003,-1.227735797890773,-0.5873780266006858,-0.10044638602068386,231.22713716444466,0.050495718,
2,0,0,1,0,2.090096219306544E+004,4.8715580E-002,4.8522308E-002,-5.963455687628834E+001,1.100000000000000E+001,1.2559068E-002,10,-2.8936064E-003,-1.2245020034898668,-0.6218227165401203,-0.09488234898892325,220.14716135948282,0.048522308,
2,0,0,1,0,2.090096419306542E+004,4.6717990E-002,4.6505403E-002,-6.005999150623848E+001,1.100000000000000E+001,1.2439330E-002,10,-2.7931142E-003,-1.2214147335555197,-0.6554934743646417,-0.09000852381816259,210.38899718619805,0.046505403,
2,0,0,1,0,2.090096619306540E+004,4.4720404E-002,4.4534113E-002,-6.046843062506775E+001,1.100000000000000E+001,1.2318762E-002,10,-2.6929080E-003,-1.2184713027636243,-0.6927918599226973,-0.08516266343917969,200.45603326198955,0.044534113,
2,0,0,1,0,2.090096819306538E+004,4.2722814E-002,4.2520400E-002,-6.084884718971102E+001,1.100000000000000E+001,1.2197407E-002,10,-2.5873173E-003,-1.215747645271053,-0.7319653305012794,-0.08060491056262789,190.97829721463543,0.0425204,
2,0,0,1,0,2.090097019306535E+004,4.0725235E-002,4.0501386E-002,-6.123004174066881E+001,1.100000000000000E+001,1.2075290E-002,10,-2.4799015E-003,-1.2130354445045586,-0.7716380088401252,-0.0764607229349483,182.27300402039575,0.040501386,
2,0,0,1,0,2.090097219306530E+004,3.8727645E-002,3.8479190E-002,-6.159494689852005E+001,1.100000000000000E+001,1.1952428E-002,10,-2.3701238E-003,-1.2104549148502488,-0.817889753071801,-0.07213686169610257,172.96065512185257,0.03847919,
2,0,0,1,0,2.090097419306531E+004,3.6730062E-002,3.6525924E-002,-6.192625212834935E+001,1.100000000000000E+001,1.1828873E-002,10,-2.2619136E-003,-1.2081252033624714,-0.8731959949851911,-0.0675678774740608,162.88301517574487,0.036525924,
2,0,0,1,0,2.090097619306526E+004,3.4732472E-002,3.4467675E-002,-6.225317025019056E+001,1.100000000000000E+001,1.1704661E-002,10,-2.1457220E-003,-1.2058385271702823,-0.9282199931105688,-0.06356251797839908,153.99822237480834,0.034467675,
2,0,0,1,0,2.090097819306524E+004,3.2734886E-002,3.2501679E-002,-6.255468505041461E+001,1.100000000000000E+001,1.1579822E-002,10,-2.0331324E-003,-1.2037401581472804,-0.9998766818214468,-0.05900727666988031,143.6370679866551,0.032501679,
2,0,0,1,0,2.090098019306522E+004,3.0737299E-002,3.0467819E-002,-6.283386254145022E+001,1.100000000000000E+001,1.1454402E-002,10,-1.9144107E-003,-1.2018062423869158,-1.085501537140001,-0.054352755828839104,132.9083311129106,0.030467819,
2,0,0,1,0,2.090098219306520E+004,2.8739713E-002,2.8448807E-002,-6.308845376637225E+001,1.100000000000000E+001,1.1328456E-002,10,-1.7947912E-003,-1.2000501165781874,-1.1528829721146325,-0.0511760529273682,125.69288505433587,0.028448807,
2,0,0,1,0,2.090098419306517E+004,2.6742123E-002,2.6425552E-002,-6.332742517110376E+001,1.100000000000000E+001,1.1202016E-002,10,-1.6734621E-003,-1.198408169586992,-1.2372672086727183,-0.047685738041415,117.60841408954168,0.026425552,
2,0,0,1,0,2.090098619306515E+004,2.4744540E-002,2.4487127E-002,-6.353028294940771E+001,1.100000000000000E+001,1.1075135E-002,10,-1.5556741E-003,-1.197019210411743,-1.3420509829760137,-0.04396256233810642,108.8206012046714,0.024487127,
2,0,0,1,0,2.090098819306513E+004,2.2746954E-002,2.2411913E-002,-6.373042187011890E+001,1.100000000000000E+001,1.0947854E-002,10,-1.4283207E-003,-1.195653206653379,-1.451235059799404,-0.04065502662825362,100.97503991215493,0.022411913,
2,0,0,1,0,2.090099019306505E+004,2.0724399E-002,2.0416226E-002,-6.395112654732341E+001,1.100000000000000E+001,1.0820153E-002,10,-1.3056407E-003,-1.1941518006931169,-1.575999833921875,-0.037436552168396184,93.2643168310152,0.020416226,
2,0,0,1,0,2.090099219306503E+004,1.8701842E-002,1.8362220E-002,-6.414730727093104E+001,1.100000000000000E+001,1.0692031E-002,10,-1.1778870E-003,-1.1928215694047264,-1.7306926178334905,-0.03409039790893496,85.15943897608271,0.01836222,
2,0,0,1,0,2.090099419306501E+004,1.6704254E-002,1.6421676E-002,-6.430452064424753E+001,1.100000000000000E+001,1.0563565E-002,10,-1.0559880E-003,-1.1917584948543238,-1.8478887016508514,-0.031928329854114625,79.96249386076767,0.016421676,
2,0,0,1,0,2.090099619306496E+004,1.4706668E-002,1.4415387E-002,-6.445475750333738E+001,1.100000000000000E+001,1.0434791E-002,10,-9.2914025E-004,-1.190745021193556,-2.036517575656735,-0.028971024215675482,72.71360613320513,0.014415387,
2,0,0,1,0,2.090099819306505E+004,1.2709081E-002,1.2385769E-002,-6.458656203167288E+001,1.100000000000000E+001,1.0305735E-002,10,-7.9995423E-004,-1.1898578325092055,-2.332839675257593,-0.025291065059361698,63.62305250585464,0.012385769,
2,0,0,1,0,2.090100019306492E+004,1.0711494E-002,1.0375239E-002,-6.469426082157429E+001,1.100000000000000E+001,1.0176444E-002,10,-6.7121844E-004,-1.189134244896603,-2.591271660626702,-0.022768743585043792,57.40607497258243,0.010375239,
2,0,0,1,0,2.090100219306501E+004,8.7139076E-003,8.3795525E-003,-6.481828477647582E+001,1.100000000000000E+001,1.0046921E-002,10,-5.4314820E-004,-1.1883024654662222,-2.7882440711008423,-0.02116027094310502,53.458075971233846,0.0083795525,
2,0,0,1,0,2.090100419306487E+004,6.7163212E-003,6.3828076E-003,-6.489595592684213E+001,1.100000000000000E+001,9.9171977E-003,10,-4.1421840E-004,-1.1877823659635651,-3.217078529439593,-0.01833962070247556,46.398678459678706,0.0063828076,
2,0,0,1,0,2.090100619306497E+004,4.7187349E-003,4.4083307E-003,-6.496959771050354E+001,1.100000000000000E+001,9.7873239E-003,10,-2.8640748E-004,-1.1872898223626804,-3.672058151529617,-0.016067283677254185,40.70379304125836,0.0044083307,
2,0,0,1,0,2.090100819306483E+004,2.7211481E-003,2.4359750E-003,-6.506157048543275E+001,1.100000000000000E+001,9.6572824E-003,10,-1.5848836E-004,-1.186675457732225,-4.082432461141765,-0.014452168054606107,36.65474621792589,0.002435975,
2,0,0,1,0,2.090101019306493E+004,7.2356174E-004,3.4061176E-004,-6.516418339808774E+001,1.100000000000000E+001,9.5270416E-003,10,-2.2195687E-005,-1.1859910427124276,-5.07758667733142,-0.011619693320726938,29.500806723666614,0.00034061176,
2,0,0,1,0,2.090101219306479E+004,-1.2740253E-003,-1.6328054E-003,-6.519937242236404E+001,1.100000000000000E+001,9.3966741E-003,10,1.0645789E-004,-1.1857565845566687,-5.881166570867577,-0.010032023288076408,25.487654714830843,-0.0016328054,
2,0,0,1,0,2.090101419306488E+004,-3.2716128E-003,-3.6592428E-003,-6.523965487132463E+001,1.100000000000000E+001,9.2662312E-003,10,2.3872773E-004,-1.1854883451160616,-7.084085162173413,-0.00832852777025321,21.172755205298063,-0.0036592428,
2,0,0,1,0,2.090101619306474E+004,-5.2692001E-003,-5.6793187E-003,-6.528273655970884E+001,1.100000000000000E+001,9.1357073E-003,10,3.7076147E-004,-1.1852016488640136,-10.115395178638481,-0.005832693528829718,14.837168603141336,-0.0056793187,
2,0,0,1,0,2.090101819306484E+004,-7.2667873E-003,-7.6357690E-003,-6.529074968066470E+001,1.100000000000000E+001,9.0051312E-003,10,4.9854507E-004,-1.1851483447160045,-25.60538621161212,-0.0023042026983074097,5.864152806614474,-0.007635769,
2,0,0,1,0,2.090102019306470E+004,-9.2643751E-003,-9.6060047E-003,-6.530347325404477E+001,1.100000000000000E+001,8.8745374E-003,10,6.2730548E-004,-1.1850637195679332,-69.28212419230829,-0.000851590517580438,2.1674706211104757,-0.0096060047,
2,0,0,1,0,2.090102219306468E+004,-1.1261963E-002,-1.1669557E-002,-6.531001089099391E+001,1.100000000000000E+001,8.7439250E-003,10,7.6213886E-004,-1.1850202438169777,50.27927412765401,0.0011734457392961748,-2.9866185257746167,-0.011669557,
2,0,0,1,0,2.090102419306466E+004,-1.3259551E-002,-1.3615404E-002,-6.529972750196868E+001,1.100000000000000E+001,8.6133163E-003,10,8.8908221E-004,-1.1850886310471047,24.498920002960432,0.0024082694254632647,-6.131127815933957,-0.013615404,
2,0,0,1,0,2.090102619306464E+004,-1.5257138E-002,-1.5633358E-002,-6.525785719768862E+001,1.100000000000000E+001,8.4827645E-003,10,1.0201994E-003,-1.1853671907764332,14.78954737517002,0.003989303966060133,-10.152430427125903,-0.015633358,
2,0,0,1,0,2.090102819306462E+004,-1.7254723E-002,-1.7609958E-002,-6.523400243123353E+001,1.100000000000000E+001,8.3522769E-003,10,1.1487680E-003,-1.185525974528667,9.698972101332227,0.006083118848428886,-15.473811257555749,-0.017609958,
2,0,0,1,0,2.090103019306448E+004,-1.9252313E-002,-1.9607762E-002,-6.519202272842324E+001,1.100000000000000E+001,8.2218545E-003,10,1.2782697E-003,-1.1858055437923891,6.874130144225935,0.00858290412926765,-21.817988291590126,-0.019607762,
2,0,0,1,0,2.090103219306457E+004,-2.1291519E-002,-2.1690404E-002,-6.518457054926272E+001,1.100000000000000E+001,8.0914842E-003,10,1.4138797E-003,-1.185855191358869,5.4618985542680925,0.010802104691947385,-27.43572318682753,-0.021690404,
2,0,0,1,0,2.090103419306455E+004,-2.3297427E-002,-2.3683967E-002,-6.512782146698896E+001,1.100000000000000E+001,7.9611745E-003,10,1.5424852E-003,-1.1862334487826065,4.7929089476945705,0.01230985204264719,-31.230559835897058,-0.023683967,
2,0,0,1,0,2.090103619306453E+004,-2.5295017E-002,-2.5691317E-002,-6.505457216749573E+001,1.100000000000000E+001,7.8309998E-003,10,1.6713376E-003,-1.1867221749312382,3.930215758557071,0.015011898487135755,-38.039744232057416,-0.025691317,
2,0,0,1,0,2.090103819306451E+004,-2.7292602E-002,-2.7665794E-002,-6.496100517941841E+001,1.100000000000000E+001,7.7009923E-003,10,1.7971977E-003,-1.187347263623758,3.418255297801986,0.017260267259130206,-43.678131837057606,-0.027665794,
2,0,0,1,0,2.090104019306449E+004,-2.9290190E-002,-2.9649818E-002,-6.485981175800168E+001,1.100000000000000E+001,7.5711831E-003,10,1.9230816E-003,-1.188024316109851,2.8458975536247557,0.02073159658359909,-52.4009388496473,-0.029649818,
2,0,0,1,0,2.090104219306447E+004,-3.1287778E-002,-3.1647626E-002,-6.475772264268653E+001,1.100000000000000E+001,7.4415770E-003,10,2.0494282E-003,-1.1887084326349298,2.538245022286195,0.023244406856694533,-58.65530508740673,-0.031647626,
2,0,0,1,0,2.090104419306444E+004,-3.3285365E-002,-3.3624221E-002,-6.462482396264863E+001,1.100000000000000E+001,7.3122070E-003,10,2.1729593E-003,-1.1896006269100619,2.301373228111239,0.025636867275292807,-64.57244221998421,-0.033624221,
2,0,0,1,0,2.090104619306442E+004,-3.5282951E-002,-3.5630509E-002,-6.449217907256542E+001,1.100000000000000E+001,7.1831043E-003,10,2.2978892E-003,-1.1904929487999387,2.145915502076155,0.027494092820951246,-69.11004046973574,-0.035630509,
2,0,0,1,0,2.090104819306440E+004,-3.7280541E-002,-3.7656952E-002,-6.434790844387476E+001,1.100000000000000E+001,7.0542782E-003,10,2.4231460E-003,-1.1914655647820669,2.0183459226473848,0.02923185730353498,-73.32210026860427,-0.037656952,
2,0,0,1,0,2.090105019306438E+004,-3.9278127E-002,-3.9650518E-002,-6.419129854689032E+001,1.100000000000000E+001,6.9257538E-003,10,2.5452182E-003,-1.1925238387409482,1.867180534236898,0.0315984442415542,-79.0769367475908,-0.039650518,
2,0,0,1,0,2.090105219306436E+004,-4.1275717E-002,-4.1634537E-002,-6.402507951524524E+001,1.100000000000000E+001,6.7975535E-003,10,2.6656545E-003,-1.1936498734919296,1.7924603390784104,0.03291565158442207,-82.16974548759974,-0.041634537,
2,0,0,1,0,2.090105419306434E+004,-4.3273304E-002,-4.3631282E-002,-6.385762965761933E+001,1.100000000000000E+001,6.6696876E-003,10,2.7861902E-003,-1.194787206149246,1.7135386320347081,0.03443167191972882,-85.73628528311028,-0.043631282,
2,0,0,1,0,2.090105619306432E+004,-4.5270890E-002,-4.5663025E-002,-6.368568978872577E+001,1.100000000000000E+001,6.5421620E-003,10,2.9080813E-003,-1.195958142923342,1.6132206990181086,0.03657280125150298,-90.8065989777168,-0.045663025,
2,0,0,1,0,2.090105819306427E+004,-4.7268476E-002,-4.7623713E-002,-6.349438262151352E+001,1.100000000000000E+001,6.4150020E-003,10,3.0238382E-003,-1.1972646952496369,1.5613527122941508,0.037787746186644273,-93.55889973331328,-0.047623713,
2,0,0,1,0,2.090106019306424E+004,-4.9266063E-002,-4.9617279E-002,-6.331067845722021E+001,1.100000000000000E+001,6.2882146E-003,10,3.1413035E-003,-1.1985230324167984,1.518785396283557,0.038846831253692614,-95.89719857497488,-0.049617279,
2,0,0,1,0,2.090106219306422E+004,-5.1263645E-002,-5.1643718E-002,-6.311926601744335E+001,1.100000000000000E+001,6.1618057E-003,10,3.2597135E-003,-1.1998380599638379,1.4583724041219224,0.040456058982769605,-99.56030637603095,-0.051643718,
