mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.594545077393390E+004,2.9244608E-001,2.9212943E-001,6.355785520341001E-002,2.400000000000000E+001,1.4500681E-002,10,1.8567120E-005,-4.196830766735901,1.9172577304581488,0.030773118847147028,0.07644835405888506,0.29212943,
2,1,0,1,0,4.594595017393492E+004,2.9294550E-001,2.9263845E-001,6.382272283008927E-002,2.400000000000000E+001,1.4536625E-002,10,1.8676983E-005,-4.19502467170537,1.081476364607786,0.05455505263991345,0.13636973657154788,0.29263845,
2,1,0,1,0,4.594644957393594E+004,2.9344490E-001,2.9314214E-001,6.363938719631582E-002,2.400000000000000E+001,1.4572513E-002,10,1.8655386E-005,-4.196274010963544,0.7929662969433656,0.07440417105673512,0.18540177252792323,0.29314214,
2,1,0,1,0,4.594694897393673E+004,2.9394427E-001,2.9367551E-001,6.378479842546714E-002,2.400000000000000E+001,1.4608483E-002,10,1.8732033E-005,-4.195282812604584,2.0918010626889574,0.028205359033596143,0.07011964671841416,0.29367551,
2,1,0,1,0,4.594744837393769E+004,2.9444373E-001,2.9413790E-001,6.380742838930942E-002,2.400000000000000E+001,1.4644478E-002,10,1.8768184E-005,-4.19512875825863,0.6966829176639462,0.0846870197389559,0.2114566351349354,0.2941379,
2,1,0,1,0,4.594794777393853E+004,2.9494309E-001,2.9462674E-001,6.432039462633743E-002,2.400000000000000E+001,1.4680570E-002,10,1.8950508E-005,-4.1916512997149065,1.4459571022027127,0.0408034234972267,0.10195980938696933,0.29462674,
2,1,0,1,0,4.594844717393955E+004,2.9544249E-001,2.9518130E-001,6.422664953710586E-002,2.400000000000000E+001,1.4716716E-002,10,1.8958506E-005,-4.192284732905708,1.1725914851866788,0.05031590348842341,0.1254556738646465,0.2951813,
2,1,0,1,0,4.594894657394057E+004,2.9594192E-001,2.9562774E-001,6.384270498694178E-002,2.400000000000000E+001,1.4752869E-002,10,1.8873674E-005,-4.194888720403958,0.6517685588417915,0.09052293057039208,0.2269334581878638,0.29562774,
2,1,0,1,0,4.594944597394159E+004,2.9644129E-001,2.9612616E-001,6.440299028075286E-002,2.400000000000000E+001,1.4789083E-002,10,1.9071411E-005,-4.191093967542659,0.638580145493387,0.0923924747995645,0.23173529955194463,0.29612616,
2,1,0,1,0,4.594994537394226E+004,2.9694068E-001,2.9666591E-001,6.423336188400292E-002,2.400000000000000E+001,1.4825419E-002,10,1.9055849E-005,-4.192239347027435,0.8877908872930839,0.06645709124126489,0.16770571230087708,0.29666591,
2,1,0,1,0,4.595044477394316E+004,2.9744008E-001,2.9711550E-001,6.413786775262265E-002,2.400000000000000E+001,1.4861685E-002,10,1.9056355E-005,-4.192885482179056,0.9996521618675708,0.05902052959078784,0.14861510352815485,0.2971155,
2,1,0,1,0,4.595094417394418E+004,2.9793948E-001,2.9765844E-001,6.468865850408734E-002,2.400000000000000E+001,1.4898035E-002,10,1.9255125E-005,-4.18917185504769,0.46613619443929677,0.12657244964847575,0.3184131318225044,0.29765844,
2,1,0,1,0,4.595144357394497E+004,2.9843888E-001,2.9811874E-001,6.472992953917778E-002,2.400000000000000E+001,1.4934487E-002,10,1.9297206E-005,-4.188894865726747,-1.0303361637343595,-0.057262864370556374,-0.1433526075355031,0.29811874,
2,1,0,1,0,4.595194297394599E+004,2.9893830E-001,2.9869661E-001,6.500293507365940E-002,2.400000000000000E+001,1.4971053E-002,10,1.9416157E-005,-4.187067033241515,-0.009304987065853382,-6.340685869033926,-11.533286059821064,0.29869661,
2,1,0,1,0,4.595244227394694E+004,2.9943761E-001,2.9913872E-001,6.481478192011025E-002,2.400000000000000E+001,1.5007593E-002,10,1.9388612E-005,-4.188325935885145,-0.004483662542388222,-13.158885050384201,-21.382764862821308,0.29913872,
2,1,0,1,0,4.595284187394765E+004,2.9983720E-001,2.9951546E-001,6.508060608779076E-002,2.400000000000000E+001,1.5036852E-002,10,1.9492647E-005,-4.1865484111845115,-0.0016688092419183253,-35.35455012951538,-54.25506312258306,0.29951546,
2,1,0,0,0,4.595301717394800E+004,3.0001205E-001,2.9970831E-001,6.388947973766956E-002,2.400000000000000E+001,1.5049697E-002,10,1.9148209E-005,-4.194570648383421,0.00029536527638463763,199.75266125449224,298.8978629384755,0.29970831,
2,1,0,1,0,4.595329187394853E+004,2.9973733E-001,2.9941350E-001,3.254462043889891E-002,2.400000000000000E+001,1.5057155E-002,10,9.7442989E-006,-4.487520789178267,0.0022852516687699785,25.81772537628486,37.01995696256253,0.2994135,
2,1,0,1,0,4.595379127394944E+004,2.9923794E-001,2.9893941E-001,2.513762909167339E-002,2.400000000000000E+001,1.5067293E-002,10,7.5146281E-006,-4.599675686115442,0.003712514468278608,15.892193957524615,21.988500412968722,0.29893941,
2,1,0,1,0,4.595429067395045E+004,2.9873854E-001,2.9845166E-001,2.165245733399290E-002,2.400000000000000E+001,1.5074898E-002,10,6.4622118E-006,-4.664492808500802,0.0049041288150640525,12.030679092027357,16.13374215328327,0.29845166,
2,1,0,1,0,4.595479007395147E+004,2.9823914E-001,2.9797021E-001,2.033462995693197E-002,2.400000000000000E+001,1.5081272E-002,10,6.0591137E-006,-4.6917637263390475,0.005825523485344691,10.127845188235307,12.980980158077,0.29797021,
2,1,0,1,0,4.595528947395226E+004,2.9773974E-001,2.9743153E-001,1.816972791946175E-002,2.400000000000000E+001,1.5086672E-002,10,5.4042498E-006,-4.740651575936935,0.009798049792479746,6.02160646757317,4.969030528598823,0.29743153,
2,1,0,1,0,4.595578887395328E+004,2.9724035E-001,2.9694906E-001,1.666744210584833E-002,2.400000000000000E+001,1.5091145E-002,10,4.9493810E-006,-4.778131044716229,0.012195767467858,4.837743926775807,3.3298688352757226,0.29694906,
2,1,0,1,0,4.595628827395412E+004,2.9674095E-001,2.9642838E-001,1.527445336123273E-002,2.400000000000000E+001,1.5094956E-002,10,4.5277816E-006,-4.816034323242411,0.013838793561157626,4.263377420817932,2.6298050839121885,0.29642838,
2,1,0,1,0,4.595678767395508E+004,2.9624155E-001,2.9586318E-001,1.397592350244328E-002,2.400000000000000E+001,1.5098071E-002,10,4.1349613E-006,-4.854619485140014,0.01323678034426783,4.457277258177807,2.541355361316227,0.29586318,
2,1,0,1,0,4.595728707395610E+004,2.9574215E-001,2.9543585E-001,1.277955615681780E-002,2.400000000000000E+001,1.5100580E-002,10,3.7755390E-006,-4.893484229275596,0.013708427999787364,4.303921645933083,2.2241625597661328,0.29543585,
2,1,0,1,0,4.595778647395712E+004,2.9524276E-001,2.9493427E-001,1.180103822475712E-002,2.400000000000000E+001,1.5102630E-002,10,3.4805307E-006,-4.928079782910136,0.015877148088865648,3.7160326067233456,1.8300185173742027,0.29493427,
2,1,0,1,0,4.595828587395791E+004,2.9474333E-001,2.9444650E-001,1.111966720411114E-002,2.400000000000000E+001,1.5104245E-002,10,3.2741470E-006,-4.953908210378144,0.015859802368406718,3.720096797519373,1.6865001145230885,0.2944465,
2,1,0,1,0,4.595878527395870E+004,2.9424393E-001,2.9393321E-001,1.007517836329833E-002,2.400000000000000E+001,1.5105362E-002,10,2.9614296E-006,-4.996747256699452,0.014802070025323341,3.985928988247114,1.6266732158424528,0.29393321,
2,1,0,1,0,4.595928467395972E+004,2.9374456E-001,2.9344225E-001,9.296920703037947E-003,2.400000000000000E+001,1.5106085E-002,10,2.7281094E-006,-5.031660873287577,0.013890147933569399,4.247614948535581,1.5482141503669173,0.29344225,
2,1,0,1,0,4.595978407396062E+004,2.9324517E-001,2.9291525E-001,9.285495110279152E-003,2.400000000000000E+001,1.5106551E-002,10,2.7198632E-006,-5.032194934365832,0.013160346517587157,4.483164628009899,1.4868319240103265,0.29291525,
2,1,0,1,0,4.596028347396152E+004,2.9274577E-001,2.9246774E-001,8.594833547647979E-003,2.400000000000000E+001,1.5106823E-002,10,2.5137115E-006,-5.065762529685244,0.012860442162312526,4.587711624169444,1.4224402867245716,0.29246774,
2,1,0,1,0,4.596078287396231E+004,2.9224634E-001,2.9193437E-001,7.585033505309285E-003,2.400000000000000E+001,1.5106589E-002,10,2.2143320E-006,-5.12004249646739,0.013362556697348581,4.415322706298179,1.2594007227453126,0.29193437,
2,1,0,1,0,4.596128227396333E+004,2.9174691E-001,2.9143167E-001,6.580228020201560E-003,2.400000000000000E+001,1.5105968E-002,10,1.9176869E-006,-5.181759056811652,0.011058350177456502,5.335334751858112,1.3098140451699896,0.29143167,
2,1,0,1,0,4.596178167396435E+004,2.9124755E-001,2.9095027E-001,5.877499839499999E-003,2.400000000000000E+001,1.5104970E-002,10,1.7100601E-006,-5.2308073740625325,0.009309583843848578,6.337555038938177,1.4700185914509711,0.29095027,
2,1,0,1,0,4.596228107396537E+004,2.9074815E-001,2.9045397E-001,5.440531686154694E-003,2.400000000000000E+001,1.5103624E-002,10,1.5802241E-006,-5.26435865598569,0.009582486920085396,6.157065539670385,1.32396692590983,0.29045397,
2,1,0,1,0,4.596278047396621E+004,2.9024875E-001,2.8998426E-001,5.101867879213219E-003,2.400000000000000E+001,1.5102032E-002,10,1.4794614E-006,-5.2922707923102354,0.008199731057129352,7.195357943929364,1.2864403866486702,0.28998426,
2,1,0,1,0,4.596327987396717E+004,2.8974935E-001,2.8940949E-001,4.014755014238189E-003,2.400000000000000E+001,1.5100176E-002,10,1.1619082E-006,-5.396340950811364,0.009449821193212492,6.24350437893765,1.027593847029907,0.28940949,
2,1,0,1,0,4.596377927396796E+004,2.8924996E-001,2.8899279E-001,3.519405986056351E-003,2.400000000000000E+001,1.5097891E-002,10,1.0170829E-006,-5.453530631620638,0.007821810554781409,7.543010609472481,1.0115209436876655,0.28899279,
2,1,0,1,0,4.596427867396898E+004,2.8875053E-001,2.8844556E-001,3.269600257591997E-003,2.400000000000000E+001,1.5095432E-002,10,9.4310167E-007,-5.48550534108103,0.007154350924619401,8.24672994400798,0.9834405669888564,0.28844556,
2,1,0,1,0,4.596477807397000E+004,2.8825116E-001,2.8798112E-001,2.499413046790404E-003,2.400000000000000E+001,1.5092691E-002,10,7.1978377E-007,-5.6021619675155065,0.0041490169165206885,14.220236067264972,1.126908217646383,0.28798112,
2,0,0,1,0,4.596527747397101E+004,2.8775173E-001,2.8746262E-001,2.501656661647533E-003,2.400000000000000E+001,1.5089699E-002,10,7.1913280E-007,-5.601772295035759,0.0035515013015909773,16.61269277124285,1.1043497993495983,0.28746262,
2,1,0,1,0,4.596577687397180E+004,2.8725237E-001,2.8690690E-001,1.787546401421612E-003,2.400000000000000E+001,1.5086516E-002,10,5.1285940E-007,-5.747742675893425,0.0037234616348237604,15.845470099168242,0.9354038016305705,0.2869069,
2,1,0,1,0,4.596627627397270E+004,2.8675294E-001,2.8644356E-001,1.496531801896895E-003,2.400000000000000E+001,1.5083189E-002,10,4.2867191E-007,-5.824914049794999,0.008454536107614206,6.978502338746208,1.0920867302463793,0.28644356,
2,1,0,1,0,4.596677567397361E+004,2.8625354E-001,2.8593561E-001,5.394109238392058E-004,2.400000000000000E+001,1.5079599E-002,10,1.5423679E-007,-6.268080262712475,0.012589644237391886,4.686391361621402,0.9099731803173288,0.28593561,
2,1,0,1,0,4.596727507397463E+004,2.8575414E-001,2.8548807E-001,-3.158643759273230E-004,2.400000000000000E+001,1.5075523E-002,10,-9.0175512E-008,-6.500499352286064,0.0374797038157622,1.5741853321473522,1.112303942479122,0.28548807,
2,0,0,1,0,4.596777447397565E+004,2.8525475E-001,2.8492606E-001,-2.846287161487561E-004,2.400000000000000E+001,1.5071180E-002,10,-8.1098136E-008,-6.545721286135736,0.16314872255293242,0.3616332330206133,0.8793345679478906,0.28492606,
2,0,0,1,0,4.596827387397643E+004,2.8475535E-001,2.8444469E-001,-1.099696778848823E-003,2.400000000000000E+001,1.5066687E-002,10,-3.1280291E-007,-5.958727047047462,-0.014986260067429074,-3.9369395522655957,1.0687805659739094,0.28444469,
2,1,0,1,0,4.596877327397745E+004,2.8425595E-001,2.8392610E-001,-1.190546398859939E-003,2.400000000000000E+001,1.5061924E-002,10,-3.3802721E-007,-5.92425367428164,-0.00602552158714601,-9.791683449589195,0.757032304546676,0.2839261,
2,1,0,1,0,4.596927267397830E+004,2.8375655E-001,2.8345528E-001,-1.955723419206780E-003,2.400000000000000E+001,1.5056946E-002,10,-5.5436016E-007,-5.708692563661647,-0.004016525981272532,-14.689311179634739,0.7092840412365546,0.28345528,
2,0,0,1,0,4.596977207397926E+004,2.8325716E-001,2.8295159E-001,-1.690494408528399E-003,2.400000000000000E+001,1.5051797E-002,10,-4.7832810E-007,-5.771986261366286,-0.003660235945030779,-16.119179442543796,0.8021027001305029,0.28295159,
2,1,0,1,0,4.597027147398028E+004,2.8275776E-001,2.8246167E-001,-2.759234845948942E-003,2.400000000000000E+001,1.5046498E-002,10,-7.7937807E-007,-5.559211333968375,-0.007380864312821563,-7.9936437657455635,0.6809540702933333,0.28246167,
2,0,0,1,0,4.597077087398130E+004,2.8225836E-001,2.8192934E-001,-2.493464886897032E-003,2.400000000000000E+001,1.5041021E-002,10,-7.0298091E-007,-5.6031967431601695,-0.007780322020016709,-7.583233682128917,0.6736339681437684,0.28192934,
2,1,0,1,0,4.597127017398225E+004,2.8175902E-001,2.8146604E-001,-3.168626068301990E-003,2.400000000000000E+001,1.5035366E-002,10,-8.9186062E-007,-5.499129009170361,-0.011229195577668128,-5.254160869486969,0.6181223369973194,0.28146604,
2,0,0,1,0,4.597176957398292E+004,2.8125963E-001,2.8094858E-001,-3.474976163863811E-003,2.400000000000000E+001,1.5029429E-002,10,-9.7628958E-007,-5.459048170048808,-0.008721259521733367,-6.765077894193158,0.7903494844625228,0.28094858,
2,0,0,1,0,4.597226897398382E+004,2.8076023E-001,2.8045765E-001,-3.814687895271153E-003,2.400000000000000E+001,1.5023422E-002,10,-1.0698584E-006,-5.418540988746137,-0.015781636819508407,-3.738522225214775,0.5467087463587862,0.28045765,
2,1,0,1,0,4.597276837398484E+004,2.8026083E-001,2.7993482E-001,-3.879208183232827E-003,2.400000000000000E+001,1.5017305E-002,10,-1.0859254E-006,-5.411256912742524,-0.012257182967972095,-4.813504061591186,0.697774483712176,0.27993482,
2,1,0,1,0,4.597326777398563E+004,2.7976143E-001,2.7950108E-001,-4.399902764161558E-003,2.400000000000000E+001,1.5011015E-002,10,-1.2297776E-006,-5.356556921117153,-0.01465741990255611,-4.02526504611572,0.6940562483895716,0.27950108,
2,1,0,1,0,4.597376717398665E+004,2.7926204E-001,2.7896875E-001,-4.838329949225104E-003,2.400000000000000E+001,1.5004485E-002,10,-1.3497429E-006,-5.315304518313605,-0.01658987467518102,-3.5563861183512055,0.6450267457601936,0.27896875,
2,1,0,1,0,4.597426657398744E+004,2.7876264E-001,2.7846086E-001,-4.946512665468649E-003,2.400000000000000E+001,1.4997802E-002,10,-1.3774102E-006,-5.30570087458089,-0.016807184589237262,-3.510403523370687,0.6950971540655058,0.27846086,
2,1,0,1,0,4.597476597398845E+004,2.7826324E-001,2.7793485E-001,-5.280718084340455E-003,2.400000000000000E+001,1.4990904E-002,10,-1.4676956E-006,-5.277307017075675,-0.017127047465149224,-3.4448436089206544,0.6900174849845963,0.27793485,
2,1,0,1,0,4.597526537398947E+004,2.7776381E-001,2.7744496E-001,-5.959481767576297E-003,2.400000000000000E+001,1.4983903E-002,10,-1.6534282E-006,-5.224791504566381,-0.020441218740831046,-2.886324966629721,0.6275667627763664,0.27744496,
2,1,0,1,0,4.597576477399044E+004,2.7726445E-001,2.7694449E-001,-6.057721306294755E-003,2.400000000000000E+001,1.4976659E-002,10,-1.6776526E-006,-5.217690710851707,-0.021656994951888584,-2.7242930116144732,0.6418703116545856,0.27694449,
2,1,0,1,0,4.597626417399128E+004,2.7676502E-001,2.7647465E-001,-6.583259859914072E-003,2.400000000000000E+001,1.4969198E-002,10,-1.8201044E-006,-5.181559001736213,-0.02003530985217949,-2.9448009756426017,0.7231176814631823,0.27647465,
2,1,0,1,0,4.597676347399247E+004,2.7626574E-001,2.7594775E-001,-6.630356197090348E-003,2.400000000000000E+001,1.4961613E-002,10,-1.8296319E-006,-5.178463139728639,-0.02351500493392202,-2.50903625858434,0.6324782721155492,0.27594775,
2,0,0,1,0,4.597726287399326E+004,2.7576634E-001,2.7546310E-001,-6.934004800917267E-003,2.400000000000000E+001,1.4953879E-002,10,-1.9100626E-006,-5.159015861985772,-0.02963682230257116,-1.990766735976327,0.5412392819993473,0.2754631,
2,1,0,1,0,4.597776227399404E+004,2.7526695E-001,2.7494782E-001,-7.419245541466363E-003,2.400000000000000E+001,1.4945986E-002,10,-2.0399054E-006,-5.1296402556154534,-0.02699523469098415,-2.185570922993486,0.6156037104086667,0.27494782,
2,1,0,1,0,4.597826167399500E+004,2.7476755E-001,2.7442926E-001,-7.861833910055592E-003,2.400000000000000E+001,1.4937909E-002,10,-2.1575172E-006,-5.10447613537071,-0.03401752585880037,-1.7344000926139262,0.511916747598163,0.27442926,
2,0,0,1,0,4.597876107399591E+004,2.7426815E-001,2.7394998E-001,-7.801061776545562E-003,2.400000000000000E+001,1.4929748E-002,10,-2.1371006E-006,-5.107846282910504,-0.031023264933271642,-1.9017985414141254,0.5726527349033557,0.27394998,
2,1,0,1,0,4.597926047399687E+004,2.7376872E-001,2.7352577E-001,-8.080701349195328E-003,2.400000000000000E+001,1.4921583E-002,10,-2.2102802E-006,-5.0925509438211085,-0.03356229901538337,-1.7579248660217581,0.5471416353363626,0.27352577,
2,1,0,1,0,4.597975987399777E+004,2.7326933E-001,2.7295104E-001,-8.516103943626251E-003,2.400000000000000E+001,1.4913232E-002,10,-2.3244795E-006,-5.069759046403769,-0.04000949048776817,-1.4746501212765424,0.47962794123963576,0.27295104,
2,1,0,1,0,4.598025927399867E+004,2.7276993E-001,2.7246642E-001,-8.635139925139458E-003,2.400000000000000E+001,1.4904686E-002,10,-2.3527857E-006,-5.063730620664723,-0.035577272783038336,-1.6583620773801577,0.5800282309980185,0.27246642,
2,1,0,1,0,4.598075867399969E+004,2.7227053E-001,2.7196166E-001,-8.913001537161264E-003,2.400000000000000E+001,1.4895988E-002,10,-2.4239946E-006,-5.049976018577022,-0.03168737026303593,-1.8619405621306762,0.657584746232486,0.27196166,
2,0,0,1,0,4.598125807400071E+004,2.7177113E-001,2.7147600E-001,-9.115513215166890E-003,2.400000000000000E+001,1.4887155E-002,10,-2.4746430E-006,-5.040218874980426,-0.03084776950465473,-1.9126180254652538,0.7039088463824231,0.271476,
2,0,0,1,0,4.598175747400156E+004,2.7127171E-001,2.7098286E-001,-9.320951143363877E-003,2.400000000000000E+001,1.4878239E-002,10,-2.5258180E-006,-5.030539768414493,-0.04030465780564992,-1.4638506617398785,0.5463388864309348,0.27098286,
2,0,0,1,0,4.598225687400252E+004,2.7077234E-001,2.7046648E-001,-1.016035818328992E-002,2.400000000000000E+001,1.4869088E-002,10,-2.7480362E-006,-4.99309098159104,-0.04070340887251107,-1.4495100443502529,0.5480674616932804,0.27046648,
2,0,0,1,0,4.598275627400342E+004,2.7027291E-001,2.6996061E-001,-1.042441063562305E-002,2.400000000000000E+001,1.4859620E-002,10,-2.8141803E-006,-4.981948489345297,-0.03685834574368299,-1.6007229518734378,0.632417232817026,0.26996061,
2,0,0,1,0,4.598325567400432E+004,2.6977354E-001,2.6948881E-001,-1.092235320568730E-002,2.400000000000000E+001,1.4850028E-002,10,-2.9434520E-006,-4.961683783412936,-0.03920620088579298,-1.504863992608364,0.6032688905814739,0.26948881,
2,0,0,1,0,4.598375507400534E+004,2.6927412E-001,2.6896703E-001,-1.069272353055595E-002,2.400000000000000E+001,1.4840325E-002,10,-2.8759900E-006,-4.9709116620837985,-0.04704235633722988,-1.254188875596495,0.5046462885780548,0.26896703,
2,0,0,1,0,4.598425447400636E+004,2.6877472E-001,2.6847288E-001,-1.082386925611002E-002,2.400000000000000E+001,1.4830603E-002,10,-2.9059154E-006,-4.96561746231702,-0.051008520015749646,-1.1566695128928042,0.502802896515631,0.26847288,
2,0,0,1,0,4.598475387400709E+004,2.6827535E-001,2.6796812E-001,-1.143858505310538E-002,2.400000000000000E+001,1.4820652E-002,10,-3.0651761E-006,-4.941627694217281,-0.05754866693373004,-1.025219229976973,0.45231151979821826,0.26796812,
2,0,0,1,0,4.598525327400799E+004,2.6777592E-001,2.6748669E-001,-1.152213983305245E-002,2.400000000000000E+001,1.4810605E-002,10,-3.0820190E-006,-4.938466858465978,-0.055822177451222706,-1.0569275992781555,0.48973051027175407,0.26748669,
2,0,0,1,0,4.598575267400895E+004,2.6727653E-001,2.6692894E-001,-1.136674682555622E-002,2.400000000000000E+001,1.4800610E-002,10,-3.0341137E-006,-4.944363813049101,-0.04491795154368558,-1.3135060253720325,0.6080810459394475,0.26692894,
2,0,0,1,0,4.598625207400986E+004,2.6677713E-001,2.6645491E-001,-1.217738719886514E-002,2.400000000000000E+001,1.4790453E-002,10,-3.2447244E-006,-4.9144458846785755,-0.05141363207201029,-1.1475555727586837,0.5309097814632574,0.26645491,
2,0,0,1,0,4.598675147401099E+004,2.6627773E-001,2.6596183E-001,-1.223310489476176E-002,2.400000000000000E+001,1.4780019E-002,10,-3.2535388E-006,-4.912463300320766,-0.05519661187270076,-1.068906188228925,0.5191273997400631,0.26596183,
2,0,0,1,0,4.598725087401178E+004,2.6577833E-001,2.6549843E-001,-1.287656403926551E-002,2.400000000000000E+001,1.4769521E-002,10,-3.4187076E-006,-4.890200007928062,-0.05415947895532337,-1.089375325207054,0.5339049187167834,0.26549843,
2,0,0,1,0,4.598775027401256E+004,2.6527894E-001,2.6498517E-001,-1.311401712414040E-002,2.400000000000000E+001,1.4758822E-002,10,-3.4750201E-006,-4.8822642535721394,-0.052767389966048475,-1.118114806094478,0.5414211426664357,0.26498517,
2,0,0,1,0,4.598824967401364E+004,2.6477954E-001,2.6447088E-001,-1.294857020152598E-002,2.400000000000000E+001,1.4748086E-002,10,-3.4245197E-006,-4.887778184313965,-0.06201542437420707,-0.9513762196318821,0.4873381138891123,0.26447088,
2,0,0,1,0,4.598874907401460E+004,2.6428014E-001,2.6398310E-001,-1.350731812361750E-002,2.400000000000000E+001,1.4737142E-002,10,-3.5657038E-006,-4.869430871535655,-0.05900837362976322,-0.9998580942119205,0.5164779918466367,0.2639831,
2,0,0,1,0,4.598924847401551E+004,2.6378071E-001,2.6349318E-001,-1.365429446499713E-002,2.400000000000000E+001,1.4726098E-002,10,-3.5978135E-006,-4.864730735500425,-0.08559342270722683,-0.6893053009669924,0.36581694980334833,0.26349318,
2,0,0,1,0,4.598974787401664E+004,2.6328132E-001,2.6297042E-001,-1.350997324722417E-002,2.400000000000000E+001,1.4714931E-002,10,-3.5527232E-006,-4.869345510977556,-0.09075153188190305,-0.6501267667500973,0.35025215111270164,0.26297042,
2,0,0,1,0,4.599024727401743E+004,2.6278192E-001,2.6246566E-001,-1.412150076969728E-002,2.400000000000000E+001,1.4703671E-002,10,-3.7064090E-006,-4.850119145963889,-0.07615958637534738,-0.7746890812828536,0.4159948735432196,0.26246566,
2,0,0,1,0,4.599074667401821E+004,2.6228252E-001,2.6197577E-001,-1.429181715894197E-002,2.400000000000000E+001,1.4692205E-002,10,-3.7441098E-006,-4.8449125485408615,-0.08792067437404884,-0.6710594569485555,0.3731247223858317,0.26197577,
2,0,0,1,0,4.599124607401917E+004,2.6178312E-001,2.6147947E-001,-1.434676772784718E-002,2.400000000000000E+001,1.4680702E-002,10,-3.7513853E-006,-4.8432459328030735,-0.09599137593119442,-0.6146385488034942,0.34390525012211,0.26147947,
2,0,0,1,0,4.599174547402008E+004,2.6128373E-001,2.6097468E-001,-1.451869987365637E-002,2.400000000000000E+001,1.4669110E-002,10,-3.7890129E-006,-4.838072272270723,-0.08656952842092448,-0.6815331107399133,0.37931964428905574,0.26097468,
2,0,0,1,0,4.599224487402104E+004,2.6078433E-001,2.6049331E-001,-1.460321893068530E-002,2.400000000000000E+001,1.4657465E-002,10,-3.8040407E-006,-4.835551403821791,-0.09278208832417564,-0.6358985992410212,0.3684638707032684,0.26049331,
2,0,0,1,0,4.599274427402194E+004,2.6028490E-001,2.5994614E-001,-1.501360770290022E-002,2.400000000000000E+001,1.4645621E-002,10,-3.9027295E-006,-4.823514936191196,-0.08656029579932571,-0.6816058038523892,0.4012015683023527,0.25994614,
2,1,0,1,0,4.599324367402284E+004,2.5978553E-001,2.5945836E-001,-1.504189024629482E-002,2.400000000000000E+001,1.4633670E-002,10,-3.9027441E-006,-4.822697584492233,-0.06904960415153481,-0.8544581931348924,0.5121537800833157,0.25945836,
2,0,0,1,0,4.599374307402386E+004,2.5928611E-001,2.5893766E-001,-1.503967833592729E-002,2.400000000000000E+001,1.4621723E-002,10,-3.8943390E-006,-4.822761452203531,-0.06999188884793907,-0.8429548190673992,0.5103576290611725,0.25893766,
2,0,0,1,0,4.599424247402488E+004,2.5878674E-001,2.5846049E-001,-1.559726121072189E-002,2.400000000000000E+001,1.4609661E-002,10,-4.0312757E-006,-4.806951654561819,-0.0722255869549565,-0.816885019387871,0.49669834535180485,0.25846049,
2,0,0,1,0,4.599474187402573E+004,2.5828734E-001,2.5796419E-001,-1.590126934631233E-002,2.400000000000000E+001,1.4597420E-002,10,-4.1019580E-006,-4.798568205988011,-0.08053364369387721,-0.7326130706847135,0.4546529549645804,0.25796419,
2,0,0,1,0,4.599524127402669E+004,2.5778794E-001,2.5743824E-001,-1.641649894853328E-002,2.400000000000000E+001,1.4585007E-002,10,-4.2262345E-006,-4.7847194568057425,-0.08084305564414906,-0.729809128686368,0.45348349246551556,0.25743824,
2,0,0,1,0,4.599574067402759E+004,2.5728852E-001,2.5698963E-001,-1.655250054334659E-002,2.400000000000000E+001,1.4572374E-002,10,-4.2538209E-006,-4.781136389190646,-0.057352673170813405,-1.0287227558562155,0.6546803503411684,0.25698963,
2,0,0,1,0,4.599624007402849E+004,2.5678912E-001,2.5647432E-001,-1.659944461367075E-002,2.400000000000000E+001,1.4559751E-002,10,-4.2573311E-006,-4.779906442396881,-0.09263465977016022,-0.6369106352458939,0.4075307513708662,0.25647432,
2,1,0,1,0,4.599673947402951E+004,2.5628972E-001,2.5596422E-001,-1.682399939733277E-002,2.400000000000000E+001,1.4547034E-002,10,-4.3063419E-006,-4.774070755878978,-0.07901750535681493,-0.7466699908276906,0.4913114287598311,0.25596422,
2,0,0,1,0,4.599723887403053E+004,2.5579032E-001,2.5550407E-001,-1.683509548571627E-002,2.400000000000000E+001,1.4534192E-002,10,-4.3014356E-006,-4.773784416026586,-0.08571053722543936,-0.6883634370977723,0.4655497041510907,0.25550407,
2,1,0,1,0,4.599773827403132E+004,2.5529093E-001,2.5496110E-001,-1.764305402987998E-002,2.400000000000000E+001,1.4521221E-002,10,-4.4982926E-006,-4.753426235897979,-0.07403958705068128,-0.796871003070473,0.548472005878551,0.2549611,
2,0,0,1,0,4.599823767403228E+004,2.5479153E-001,2.5447857E-001,-1.722001606022056E-002,2.400000000000000E+001,1.4508164E-002,10,-4.3821251E-006,-4.7639664478381185,-0.0741883221638623,-0.7952734106815985,0.5486985972529127,0.25447857,
2,0,0,1,0,4.599873707403312E+004,2.5429213E-001,2.5398341E-001,-1.785707205569087E-002,2.400000000000000E+001,1.4494939E-002,10,-4.5354000E-006,-4.748189748935689,-0.07979328740882446,-0.7394105684317889,0.514446713779337,0.25398341,
2,0,0,1,0,4.599923637403408E+004,2.5379282E-001,2.5344485E-001,-1.827562048159320E-002,2.400000000000000E+001,1.4481544E-002,10,-4.6318619E-006,-4.7381278692452025,-0.09324177595121695,-0.6327635804670659,0.43717371312497044,0.25344485,
