mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.256534366763791E+004,1.8286942E-001,1.8253465E-001,-6.042837971652105E+000,2.200000000000000E+001,1.5526570E-002,10,-1.1030273E-003,-2.2187590504579466,-0.4555350801152913,-0.12951801645016603,30.554648930294675,0.18253465,
2,0,0,1,0,4.256534606763802E+004,1.8238817E-001,1.8207306E-001,-6.055572710592600E+000,2.200000000000000E+001,1.5512055E-002,10,-1.1025566E-003,-2.2178447768333918,-0.44850679691216844,-0.13154761623724964,31.082627478594596,0.18207306,
2,0,0,1,0,4.256534856763808E+004,1.8187970E-001,1.8153387E-001,-6.081658411848640E+000,2.200000000000000E+001,1.5496876E-002,10,-1.1040270E-003,-2.2159779764995684,-0.43917483783998973,-0.13434285144882602,31.808129764207738,0.18153387,
2,0,0,1,0,4.256535106763797E+004,1.8138032E-001,1.8103196E-001,-6.090699524788008E+000,2.200000000000000E+001,1.5481661E-002,10,-1.1026113E-003,-2.215332825214609,-0.457064213427843,-0.12908470684571408,30.643114745040585,0.18103196,
2,0,0,1,0,4.256535356763797E+004,1.8088090E-001,1.8054929E-001,-6.105827732399717E+000,2.200000000000000E+001,1.5466410E-002,10,-1.1024029E-003,-2.2142554528908787,-0.4375860309448214,-0.13483062947098456,32.13126552496967,0.18054929,
2,0,0,1,0,4.256535606763803E+004,1.8038152E-001,1.8005329E-001,-6.116704138842493E+000,2.200000000000000E+001,1.5451134E-002,10,-1.1013327E-003,-2.2134825255469215,-0.4759076119401077,-0.12397364219386568,29.588130834082648,0.18005329,
2,0,0,1,0,4.256535856763803E+004,1.7988212E-001,1.7955115E-001,-6.130633004164949E+000,2.200000000000000E+001,1.5435820E-002,10,-1.1007623E-003,-2.21249468110593,-0.5168660007836434,-0.11414950859709767,27.336558309857374,0.17955115,
2,0,0,1,0,4.256536106763803E+004,1.7938270E-001,1.7906594E-001,-6.144226614809163E+000,2.200000000000000E+001,1.5420478E-002,10,-1.1002218E-003,-2.2115327747886915,-0.5033754395462093,-0.11720873798131316,28.116826517566288,0.17906594,
2,0,0,1,0,4.256536356763804E+004,1.7888330E-001,1.7857294E-001,-6.170132727595032E+000,2.200000000000000E+001,1.5405077E-002,10,-1.1018188E-003,-2.209705493626057,-0.49000511711072137,-0.12040690584598197,28.96199559271459,0.17857294,
2,0,0,1,0,4.256536606763804E+004,1.7838393E-001,1.7801614E-001,-6.175609390336007E+000,2.200000000000000E+001,1.5389644E-002,10,-1.0993582E-003,-2.2093201810962877,-0.5032106275520037,-0.11724712629186812,28.248679730424936,0.17801614,
2,0,0,1,0,4.256536856763810E+004,1.7788452E-001,1.7752473E-001,-6.191254501231022E+000,2.200000000000000E+001,1.5374180E-002,10,-1.0991008E-003,-2.2082213432640265,-0.49236033756110686,-0.11983093579847402,28.938170304213884,0.17752473,
2,0,0,1,0,4.256537106763804E+004,1.7738514E-001,1.7703575E-001,-6.203060268085771E+000,2.200000000000000E+001,1.5358687E-002,10,-1.0981634E-003,-2.2073939992687057,-0.4788127975639662,-0.12322143497452778,29.835365608546805,0.17703575,
2,0,0,1,0,4.256537356763810E+004,1.7688574E-001,1.7656797E-001,-6.221134704692904E+000,2.200000000000000E+001,1.5343151E-002,10,-1.0984532E-003,-2.2061303948843918,-0.5097711468905528,-0.11573820990042659,28.125823967515768,0.17656797,
2,0,0,1,0,4.256537606763793E+004,1.7638634E-001,1.7601892E-001,-6.230669764886528E+000,2.200000000000000E+001,1.5327590E-002,10,-1.0967158E-003,-2.205465266413055,-0.46316777237590046,-0.1273836469609039,31.006242298799638,0.17601892,
2,0,0,1,0,4.256537856763808E+004,1.7588693E-001,1.7558578E-001,-6.245383556544169E+000,2.200000000000000E+001,1.5311990E-002,10,-1.0966006E-003,-2.2044408845315706,-0.44062087980274206,-0.13390196131062426,32.693735528722,0.17558578,
2,0,0,1,0,4.256538106763805E+004,1.7538755E-001,1.7503682E-001,-6.264436883089871E+000,2.200000000000000E+001,1.5296356E-002,10,-1.0965071E-003,-2.203117962109292,-0.41256891408023366,-0.1430064117446475,35.009991194840744,0.17503682,
2,0,0,1,0,4.256538356763800E+004,1.7488815E-001,1.7453119E-001,-6.283810276615739E+000,2.200000000000000E+001,1.5280665E-002,10,-1.0967209E-003,-2.201776935831734,-0.43370399299028883,-0.13603748398350826,33.38026779208935,0.17453119,
2,0,0,1,0,4.256538606763812E+004,1.7438875E-001,1.7404687E-001,-6.298681537705363E+000,2.200000000000000E+001,1.5264938E-002,10,-1.0962659E-003,-2.200750349089974,-0.4106446517913751,-0.14367653333026847,35.3309975138861,0.17404687,
2,0,0,1,0,4.256538846763805E+004,1.7390752E-001,1.7353499E-001,-6.321694005619385E+000,2.200000000000000E+001,1.5249789E-002,10,-1.0970351E-003,-2.1991665295162393,-0.4159314357511979,-0.14185030254672226,34.96020254642503,0.17353499,
2,0,0,1,0,4.256539106763806E+004,1.7338088E-001,1.7302743E-001,-6.343391515991875E+000,2.200000000000000E+001,1.5233314E-002,10,-1.0975807E-003,-2.1976784829920226,-0.4486917471243995,-0.13149339246403005,32.47747923039976,0.17302743,
2,0,0,1,0,4.256539346763806E+004,1.7289963E-001,1.7258669E-001,-6.354030897248194E+000,2.200000000000000E+001,1.5218079E-002,10,-1.0966212E-003,-2.1969506776939873,-0.42814014312021115,-0.13780534469395517,34.15362313468721,0.17258669,
2,0,0,1,0,4.256539606763795E+004,1.7238207E-001,1.7202534E-001,-6.371766929938033E+000,2.200000000000000E+001,1.5201531E-002,10,-1.0961053E-003,-2.1957401184473415,-0.41019844517129084,-0.1438328221243324,35.7547253315729,0.17202534,
2,0,0,1,0,4.256539846763806E+004,1.7190085E-001,1.7158286E-001,-6.385326450521305E+000,2.200000000000000E+001,1.5186221E-002,10,-1.0956126E-003,-2.194816894479531,-0.43058262199446695,-0.13702364421190727,34.16828576775754,0.17158286,
2,0,0,1,0,4.256540106763807E+004,1.7138329E-001,1.7106576E-001,-6.393406901762543E+000,2.200000000000000E+001,1.5169607E-002,10,-1.0936931E-003,-2.1942676544638986,-0.44286468159819836,-0.13322353859215497,33.322347612552335,0.17106576,
2,0,0,1,0,4.256540346763795E+004,1.7090206E-001,1.7061290E-001,-6.417634076608152E+000,2.200000000000000E+001,1.5154230E-002,10,-1.0949312E-003,-2.1926250493222277,-0.4296770705293202,-0.13731242378681682,34.41412984629229,0.1706129,
2,0,0,1,0,4.256540606763811E+004,1.7038450E-001,1.7006542E-001,-6.441037188876754E+000,2.200000000000000E+001,1.5137510E-002,10,-1.0953976E-003,-2.1910441933332465,-0.43386807629964225,-0.1359860363620135,34.17221368092572,0.17006542,
2,0,0,1,0,4.256540846763807E+004,1.6990325E-001,1.6955440E-001,-6.457703942263663E+000,2.200000000000000E+001,1.5122033E-002,10,-1.0949321E-003,-2.1899218693821125,-0.4255904799691814,-0.1386309205137117,34.926019189690116,0.1695544,
2,0,0,1,0,4.256541106763808E+004,1.6938570E-001,1.6907549E-001,-6.475079434415825E+000,2.200000000000000E+001,1.5105213E-002,10,-1.0947773E-003,-2.1887548994139907,-0.3778849343518089,-0.15613218373260496,39.43889794318122,0.16907549,
2,0,0,1,0,4.256541346763814E+004,1.6890447E-001,1.6862866E-001,-6.490243055603713E+000,2.200000000000000E+001,1.5089657E-002,10,-1.0944410E-003,-2.1877390388343105,-0.3881629019843636,-0.15199803922111213,38.52625779528653,0.16862866,
2,0,0,1,0,4.256541606763820E+004,1.6838692E-001,1.6807948E-001,-6.506605701013051E+000,2.200000000000000E+001,1.5072756E-002,10,-1.0936270E-003,-2.1866455106263345,-0.39316354960192856,-0.15006477599395085,38.171673206814866,0.16807948,
2,0,0,1,0,4.256541846763808E+004,1.6790569E-001,1.6755371E-001,-6.526048620739445E+000,2.200000000000000E+001,1.5057117E-002,10,-1.0934636E-003,-2.185349694930585,-0.38209456744949627,-0.1544120357267272,39.384484914364585,0.16755371,
2,0,0,1,0,4.256542106763815E+004,1.6738813E-001,1.6704096E-001,-6.552140578204259E+000,2.200000000000000E+001,1.5040106E-002,10,-1.0944759E-003,-2.183616793225136,-0.3713342876935392,-0.15888648572278485,40.660341048255674,0.16704096,
2,0,0,1,0,4.256542346763820E+004,1.6690686E-001,1.6659933E-001,-6.572261909107581E+000,2.200000000000000E+001,1.5024358E-002,10,-1.0949344E-003,-2.182285137961606,-0.3849053172129654,-0.15328445038693947,39.300471457922605,0.16659933,
2,0,0,1,0,4.256542606763809E+004,1.6638932E-001,1.6602933E-001,-6.595101497390047E+000,2.200000000000000E+001,1.5007233E-002,10,-1.0949803E-003,-2.1807785163545783,-0.3757758478647269,-0.1570084941202475,40.36880988306666,0.16602933,
2,0,0,1,0,4.256542846763809E+004,1.6590807E-001,1.6558683E-001,-6.613964643075349E+000,2.200000000000000E+001,1.4991381E-002,10,-1.0951854E-003,-2.1795381310670567,-0.3794665398713168,-0.15548142932446124,40.08346500160277,0.16558683,
2,0,0,1,0,4.256543106763810E+004,1.6538146E-001,1.6501768E-001,-6.640071372924847E+000,2.200000000000000E+001,1.4974143E-002,10,-1.0957292E-003,-2.177827252454147,-0.3715369770021626,-0.15879980635051724,41.1152820148366,0.16501768,
2,0,0,1,0,4.256543346763813E+004,1.6490023E-001,1.6457608E-001,-6.649511360224661E+000,2.200000000000000E+001,1.4958200E-002,10,-1.0943506E-003,-2.177210267682631,-0.35723007910889704,-0.1651596644581953,42.91458766367912,0.16457608,
2,0,0,1,0,4.256543596763816E+004,1.6440082E-001,1.6402601E-001,-6.670239460809765E+000,2.200000000000000E+001,1.4941543E-002,10,-1.0940927E-003,-2.1758585746829175,-0.35958337049123235,-0.16407877794626374,42.769718878071764,0.16402601,
2,0,0,1,0,4.256543846763810E+004,1.6390140E-001,1.6356011E-001,-6.686125946569845E+000,2.200000000000000E+001,1.4924848E-002,10,-1.0935835E-003,-2.1748254468602433,-0.3557838486921107,-0.16583102413695455,43.364233836256545,0.16356011,
2,0,0,1,0,4.256544096763813E+004,1.6340202E-001,1.6303189E-001,-6.716974621871479E+000,2.200000000000000E+001,1.4908087E-002,10,-1.0950811E-003,-2.1728262925531756,-0.3634782990833191,-0.16232055709734572,42.59660260017119,0.16303189,
2,0,0,1,0,4.256544346763822E+004,1.6290262E-001,1.6259097E-001,-6.744279025715166E+000,2.200000000000000E+001,1.4891260E-002,10,-1.0965589E-003,-2.171064470289951,-0.35640224289941497,-0.16554329041260038,43.518097914355444,0.16259097,
2,0,0,1,0,4.256544596763822E+004,1.6240323E-001,1.6208307E-001,-6.763881928209827E+000,2.200000000000000E+001,1.4874368E-002,10,-1.0963108E-003,-2.169803982146812,-0.3357933215745018,-0.1757033157281235,46.368130025909295,0.16208307,
2,0,0,1,0,4.256544846763817E+004,1.6190386E-001,1.6158199E-001,-6.787631461312142E+000,2.200000000000000E+001,1.4857430E-002,10,-1.0967590E-003,-2.1682817460042663,-0.331281040454107,-0.17809651865112813,47.117668084694785,0.16158199,
2,0,0,1,0,4.256545096763829E+004,1.6140442E-001,1.6105315E-001,-6.808946881831304E+000,2.200000000000000E+001,1.4840426E-002,10,-1.0966023E-003,-2.166920053840094,-0.334743156648797,-0.1762545367339686,46.842542491447105,0.16105315,
2,0,0,1,0,4.256545346763812E+004,1.6090503E-001,1.6058943E-001,-6.823002785274927E+000,2.200000000000000E+001,1.4823386E-002,10,-1.0957021E-003,-2.1660244514330818,-0.35730212071060563,-0.16512636388124502,44.03176476094945,0.16058943,
2,0,0,1,0,4.256545596763818E+004,1.6040564E-001,1.6004950E-001,-6.854622793539093E+000,2.200000000000000E+001,1.4806281E-002,10,-1.0970789E-003,-2.164016439224849,-0.3365495366214122,-0.17530851651823745,46.913912812109025,0.1600495,
2,0,0,1,0,4.256545846763812E+004,1.5990624E-001,1.5960036E-001,-6.872700132768216E+000,2.200000000000000E+001,1.4789123E-002,10,-1.0968854E-003,-2.16287260466145,-0.332413665075922,-0.17748969491529362,47.67610830601386,0.15960036,
2,0,0,1,0,4.256546096763812E+004,1.5940684E-001,1.5904899E-001,-6.903543784360664E+000,2.200000000000000E+001,1.4771894E-002,10,-1.0980016E-003,-2.160927916377621,-0.320374229992599,-0.1841596310707105,49.63954765118083,0.15904899,
2,0,0,1,0,4.256546346763824E+004,1.5890744E-001,1.5856184E-001,-6.921688730066450E+000,2.200000000000000E+001,1.4754612E-002,10,-1.0975157E-003,-2.159787934925462,-0.2966902640124053,-0.19886058680217789,53.79074445467296,0.15856184,
2,0,0,1,0,4.256546596763819E+004,1.5840805E-001,1.5809464E-001,-6.950994785487026E+000,2.200000000000000E+001,1.4737263E-002,10,-1.0989150E-003,-2.1579530372902553,-0.3008823840236543,-0.19608991131684742,53.254743607725,0.15809464,
2,0,0,1,0,4.256546846763816E+004,1.5790866E-001,1.5757191E-001,-6.978816469707922E+000,2.200000000000000E+001,1.4719852E-002,10,-1.0996654E-003,-2.156218222685861,-0.3027580453612901,-0.19487508558061128,53.08164872184755,0.15757191,
2,0,0,1,0,4.256547086763824E+004,1.5742740E-001,1.5709645E-001,-7.005355680022731E+000,2.200000000000000E+001,1.4703064E-002,10,-1.1005165E-003,-2.1545698095645434,-0.2919877806901512,-0.20206325025158864,55.30133313264062,0.15709645,
2,0,0,1,0,4.256547346763825E+004,1.5690078E-001,1.5655334E-001,-7.040107071060987E+000,2.200000000000000E+001,1.4684798E-002,10,-1.1021523E-003,-2.152420735741787,-0.2756283675001527,-0.2140563416425826,58.80737574884707,0.15655334,
2,0,0,1,0,4.256547586763819E+004,1.5641956E-001,1.5611432E-001,-7.064189795489341E+000,2.200000000000000E+001,1.4667874E-002,10,-1.1028212E-003,-2.1509376409669536,-0.27151026298740855,-0.21730301960164267,59.96271398452611,0.15611432,
2,0,0,1,0,4.256547846763814E+004,1.5590197E-001,1.5555558E-001,-7.087403723885370E+000,2.200000000000000E+001,1.4649470E-002,10,-1.1024851E-003,-2.149512827565607,-0.2695350887880175,-0.21889543311521117,60.64595341622261,0.15555558,
2,0,0,1,0,4.256548086763825E+004,1.5542075E-001,1.5508100E-001,-7.122978921217651E+000,2.200000000000000E+001,1.4632415E-002,10,-1.1046387E-003,-2.147338340845997,-0.2690097359564432,-0.21932291703209214,61.00160531412796,0.155081,
2,0,0,1,0,4.256548346763826E+004,1.5490320E-001,1.5453355E-001,-7.158581893721774E+000,2.200000000000000E+001,1.4613843E-002,10,-1.1062410E-003,-2.1451730023750315,-0.27598861508227657,-0.2137769341768361,59.72320758946532,0.15453355,
2,0,0,1,0,4.256548586763814E+004,1.5442196E-001,1.5408500E-001,-7.191423681987942E+000,2.200000000000000E+001,1.4596622E-002,10,-1.1080905E-003,-2.1431851240781277,-0.27827161047306814,-0.21202306588048503,59.43949744885742,0.154085,
2,0,0,1,0,4.256548846763826E+004,1.5390441E-001,1.5358351E-001,-7.220696790313184E+000,2.200000000000000E+001,1.4577881E-002,10,-1.1089799E-003,-2.1414208914072725,-0.2620075945842419,-0.2251843122853832,63.37516752384296,0.15358351,
2,0,0,1,0,4.256549086763826E+004,1.5342318E-001,1.5309244E-001,-7.249606717716553E+000,2.200000000000000E+001,1.4560515E-002,10,-1.1098600E-003,-2.1396855527336,-0.26641138881526927,-0.22146200379185305,62.63069021543889,0.15309244,
2,0,0,1,0,4.256549346763827E+004,1.5290563E-001,1.5256843E-001,-7.278098678216324E+000,2.200000000000000E+001,1.4541622E-002,10,-1.1104081E-003,-2.13798206044059,-0.25777212613294337,-0.2288843285156881,65.08835273841349,0.15256843,
2,0,0,1,0,4.256549586763830E+004,1.5242438E-001,1.5208170E-001,-7.303886701691553E+000,2.200000000000000E+001,1.4524125E-002,10,-1.1107875E-003,-2.136445972222361,-0.25638649372442607,-0.2301213263730477,65.75877424443848,0.1520817,
2,0,0,1,0,4.256549846763839E+004,1.5190682E-001,1.5162101E-001,-7.336757756769657E+000,2.200000000000000E+001,1.4505085E-002,10,-1.1124066E-003,-2.134495820114951,-0.25013558821091214,-0.2358720741098692,67.70944647226952,0.15162101,
2,0,0,1,0,4.256550086763827E+004,1.5142559E-001,1.5111606E-001,-7.371305850080454E+000,2.200000000000000E+001,1.4487433E-002,10,-1.1139227E-003,-2.132455568688125,-0.24171400298062465,-0.24409012002804542,70.39189170416441,0.15111606,
2,0,0,1,0,4.256550346763831E+004,1.5090802E-001,1.5057729E-001,-7.416088340126649E+000,2.200000000000000E+001,1.4468197E-002,10,-1.1166945E-003,-2.129825105535481,-0.23091325032864066,-0.25550720851241726,74.04389081127034,0.15057729,
2,0,0,1,0,4.256550586763839E+004,1.5042679E-001,1.5008795E-001,-7.454264790581675E+000,2.200000000000000E+001,1.4450348E-002,10,-1.1187954E-003,-2.1275951842886465,-0.22051624284260662,-0.2675539871324183,77.86821762898154,0.15008795,
2,0,0,1,0,4.256550846763828E+004,1.4990924E-001,1.4957866E-001,-7.491862967017653E+000,2.200000000000000E+001,1.4430910E-002,10,-1.1206229E-003,-2.125410174864918,-0.21591368177072784,-0.2732573476406664,79.93225106475492,0.14957866,
2,0,0,1,0,4.256551086763834E+004,1.4942800E-001,1.4909542E-001,-7.530964516695931E+000,2.200000000000000E+001,1.4412880E-002,10,-1.1228323E-003,-2.123149398639456,-0.21689488488343345,-0.27202116837245177,79.9692159246288,0.14909542,
2,0,0,1,0,4.256551346763829E+004,1.4890136E-001,1.4856182E-001,-7.574763671579667E+000,2.200000000000000E+001,1.4393233E-002,10,-1.1253207E-003,-2.120630912360964,-0.21379690162034995,-0.27596283927804205,81.61967955034483,0.14856182,
2,0,0,1,0,4.256551586763829E+004,1.4842013E-001,1.4811240E-001,-7.612969017926268E+000,2.200000000000000E+001,1.4375006E-002,10,-1.1275752E-003,-2.118445937627027,-0.21066591200281823,-0.28006429440378905,83.28727028779899,0.1481124,
2,0,0,1,0,4.256551836763823E+004,1.4792073E-001,1.4762682E-001,-7.656022354649991E+000,2.200000000000000E+001,1.4355907E-002,10,-1.1302342E-003,-2.1159968071425292,-0.20645938533700736,-0.28577049139080424,85.45816503233341,0.14762682,
2,0,0,1,0,4.256552086763829E+004,1.4742133E-001,1.4704786E-001,-7.696636614305028E+000,2.200000000000000E+001,1.4336714E-002,10,-1.1317739E-003,-2.1136990175496027,-0.20578825868168346,-0.28670245998466865,86.16099274906065,0.14704786,
2,0,0,1,0,4.256552336763829E+004,1.4692192E-001,1.4656988E-001,-7.743171860153495E+000,2.200000000000000E+001,1.4317405E-002,10,-1.1349157E-003,-2.111081101438003,-0.20208200240108576,-0.2919606857561651,88.28780274475841,0.14656988,
2,0,0,1,0,4.256552586763841E+004,1.4642254E-001,1.4607787E-001,-7.788253407417372E+000,2.200000000000000E+001,1.4297990E-002,10,-1.1376914E-003,-2.108559926225888,-0.20334155729522432,-0.29015219901330846,88.21411831257424,0.14607787,
2,0,0,1,0,4.256552836763836E+004,1.4592312E-001,1.4555426E-001,-7.835780806373776E+000,2.200000000000000E+001,1.4278446E-002,10,-1.1405313E-003,-2.105917721211475,-0.19679812930502885,-0.29979959773170645,91.7093065364935,0.14555426,
2,0,0,1,0,4.256553086763833E+004,1.4542374E-001,1.4513218E-001,-7.872441209598719E+000,2.200000000000000E+001,1.4258808E-002,10,-1.1425446E-003,-2.1038905739359026,-0.18871161640301704,-0.3126463602219282,96.21649186716321,0.14513218,
2,0,0,1,0,4.256553336763836E+004,1.4492434E-001,1.4459832E-001,-7.924692377758518E+000,2.200000000000000E+001,1.4239047E-002,10,-1.1458972E-003,-2.1010175873102086,-0.1839921161122292,-0.32066591355475205,99.33081943415583,0.14459832,
2,0,0,1,0,4.256553586763830E+004,1.4442495E-001,1.4406328E-001,-7.970158568668080E+000,2.200000000000000E+001,1.4219179E-002,10,-1.1482072E-003,-2.0985330381004377,-0.1773407792002311,-0.3326927978216705,103.7546259693015,0.14406328,
2,0,0,1,0,4.256553836763836E+004,1.4392555E-001,1.4362168E-001,-8.023330966631562E+000,2.200000000000000E+001,1.4199174E-002,10,-1.1523243E-003,-2.095645292551696,-0.17632304897773488,-0.3346130885443695,105.0284786050062,0.14362168,
2,0,0,1,0,4.256554086763831E+004,1.4342615E-001,1.4308897E-001,-8.077547121793021E+000,2.200000000000000E+001,1.4179046E-002,10,-1.1558079E-003,-2.09272049976962,-0.16970750971003384,-0.3476569781785659,109.7839140556065,0.14308897,
2,0,0,1,0,4.256554336763831E+004,1.4292674E-001,1.4263073E-001,-8.134450857527550E+000,2.200000000000000E+001,1.4158770E-002,10,-1.1602227E-003,-2.0896717601942876,-0.16917200371246766,-0.34875746994330725,110.8183674871009,0.14263073,
2,0,0,1,0,4.256554586763843E+004,1.4242737E-001,1.4213632E-001,-8.197207453406671E+000,2.200000000000000E+001,1.4138351E-002,10,-1.1651209E-003,-2.0863340737300575,-0.16100096360329239,-0.3664574340398139,117.28049651766844,0.14213632,
2,0,0,1,0,4.256554836763837E+004,1.4192797E-001,1.4158013E-001,-8.253177634052289E+000,2.200000000000000E+001,1.4117774E-002,10,-1.1684860E-003,-2.083378807422037,-0.1627904271972592,-0.3624291736055678,116.78770401006597,0.14158013,
2,0,0,1,0,4.256555086763832E+004,1.4142856E-001,1.4110649E-001,-8.314397214573233E+000,2.200000000000000E+001,1.4097059E-002,10,-1.1732153E-003,-2.0801692312158404,-0.16172655418574777,-0.3648133127985695,118.36243128720476,0.14110649,
2,0,0,1,0,4.256555326763843E+004,1.4094731E-001,1.4064318E-001,-8.362994535741450E+000,2.200000000000000E+001,1.4077038E-002,10,-1.1761981E-003,-2.077638186976792,-0.1585466954803641,-0.37213011486137915,121.62946186123837,0.14064318,
2,0,0,1,0,4.256555586763844E+004,1.4042069E-001,1.4009833E-001,-8.435169873335809E+000,2.200000000000000E+001,1.4055184E-002,10,-1.1817532E-003,-2.0739061668615197,-0.15670604788863146,-0.3765011037859265,124.0718008793614,0.14009833,
2,0,0,1,0,4.256555826763835E+004,1.3993946E-001,1.3958558E-001,-8.494697818786591E+000,2.200000000000000E+001,1.4034862E-002,10,-1.1857373E-003,-2.0708520656434004,-0.153493175121802,-0.3843819111382738,127.56461216284474,0.13958558,
2,0,0,1,0,4.256556086763844E+004,1.3942191E-001,1.3906501E-001,-8.553832810795484E+000,2.200000000000000E+001,1.4012691E-002,10,-1.1895389E-003,-2.067839242512519,-0.1528637803837219,-0.3859645486451856,129.08153018656756,0.13906501,
2,0,0,1,0,4.256556326763844E+004,1.3894068E-001,1.3863814E-001,-8.620067430660114E+000,2.200000000000000E+001,1.3992075E-002,10,-1.1950701E-003,-2.064489336884213,-0.1494126937160289,-0.394879434488574,132.94339204982487,0.13863814,
2,0,0,1,0,4.256556586763839E+004,1.3842312E-001,1.3812019E-001,-8.695495935072302E+000,2.200000000000000E+001,1.3969549E-002,10,-1.2010236E-003,-2.0607056435953495,-0.14913534550081903,-0.3956137949851464,134.31430035017897,0.13812019,
2,0,0,1,0,4.256556826763833E+004,1.3794185E-001,1.3761437E-001,-8.759068270383210E+000,2.200000000000000E+001,1.3948597E-002,10,-1.2053737E-003,-2.0575420886438045,-0.14584227519945808,-0.4045466235308651,138.42179781977856,0.13761437,
2,0,0,1,0,4.256557086763845E+004,1.3742432E-001,1.3711466E-001,-8.829668739217880E+000,2.200000000000000E+001,1.3925711E-002,10,-1.2106770E-003,-2.0540555894494283,-0.14055243739148143,-0.4197721583131781,144.78151084326439,0.13711466,
2,0,0,1,0,4.256557326763845E+004,1.3694307E-001,1.3663660E-001,-8.895642871460439E+000,2.200000000000000E+001,1.3904431E-002,10,-1.2154704E-003,-2.050822660796568,-0.14210506631688755,-0.4151857602911412,144.36847657059567,0.1366366,
2,0,0,1,0,4.256557586763846E+004,1.3642552E-001,1.3612382E-001,-8.969003403220597E+000,2.200000000000000E+001,1.3881191E-002,10,-1.2208950E-003,-2.0472558111953094,-0.14268653952478316,-0.41349380394604296,144.9714335359167,0.13612382,
2,0,0,1,0,4.256557826763834E+004,1.3594429E-001,1.3560328E-001,-9.045934944244294E+000,2.200000000000000E+001,1.3859565E-002,10,-1.2266585E-003,-2.0435465398995536,-0.13730637490888783,-0.42969599946943854,151.92381774825662,0.13560328,
2,0,0,1,0,4.256558086763835E+004,1.3542672E-001,1.3510178E-001,-9.127635238014832E+000,2.200000000000000E+001,1.3835927E-002,10,-1.2331598E-003,-2.0396417236821542,-0.13740687221838885,-0.42938172631007726,153.05733925059207,0.13510178,
2,0,0,1,0,4.256558326763846E+004,1.3494550E-001,1.3458037E-001,-9.205881503833979E+000,2.200000000000000E+001,1.3813918E-002,10,-1.2389310E-003,-2.0359346195530845,-0.138055252334395,-0.42736512376284846,153.46003516664743,0.13458037,
2,0,0,1,0,4.256558586763835E+004,1.3442793E-001,1.3410233E-001,-9.277970859018922E+000,2.200000000000000E+001,1.3789875E-002,10,-1.2441975E-003,-2.032546995881406,-0.1351223416221434,-0.43664133770703745,158.21822721649858,0.13410233,
2,0,0,1,0,4.256558826763846E+004,1.3394670E-001,1.3361557E-001,-9.366581232794942E+000,2.200000000000000E+001,1.3767492E-002,10,-1.2515211E-003,-2.028418896056035,-0.13340642009329892,-0.4422575762001397,161.62553802864485,0.13361557,
2,0,0,1,0,4.256559086763859E+004,1.3342914E-001,1.3309675E-001,-9.444639353166224E+000,2.200000000000000E+001,1.3743021E-002,10,-1.2570509E-003,-2.0248146211111484,-0.13179828673817087,-0.44765377047130206,165.14269995507652,0.13309675,
2,0,0,1,0,4.256559326763838E+004,1.3294791E-001,1.3261265E-001,-9.513158379969269E+000,2.200000000000000E+001,1.3720266E-002,10,-1.2615651E-003,-2.0216752728344405,-0.13197392327372298,-0.4470580137079804,166.34934475195087,0.13261265,
2,0,0,1,0,4.256559586763848E+004,1.3242581E-001,1.3208686E-001,-9.607724057764514E+000,2.200000000000000E+001,1.3695391E-002,10,-1.2690541E-003,-2.017379478743279,-0.1278471354091822,-0.4614886349323907,173.22291441097843,0.13208686,
2,0,0,1,0,4.256559826763847E+004,1.3194004E-001,1.3161923E-001,-9.689859169027315E+000,2.200000000000000E+001,1.3672224E-002,10,-1.2753718E-003,-2.013682534874805,-0.12965248711238492,-0.4550626163373004,172.435423613935,0.13161923,
2,0,0,1,0,4.256560076763848E+004,1.3144062E-001,1.3111947E-001,-9.785284663472936E+000,2.200000000000000E+001,1.3647861E-002,10,-1.2830414E-003,-2.009426535772229,-0.12745597088055519,-0.4629049513521151,176.95930250863415,0.13111947,
2,0,0,1,0,4.256560326763848E+004,1.3094123E-001,1.3058415E-001,-9.870650082318619E+000,2.200000000000000E+001,1.3623286E-002,10,-1.2889504E-003,-2.0056542436964726,-0.12592916247489028,-0.46851736992822723,180.46874724003368,0.13058415,
2,0,0,1,0,4.256560576763848E+004,1.3044184E-001,1.3013011E-001,-9.966050384100498E+000,2.200000000000000E+001,1.3598472E-002,10,-1.2968832E-003,-2.001476921551726,-0.12643918485941402,-0.46662749420285554,181.44315395181948,0.13013011,
2,0,0,1,0,4.256560826763848E+004,1.2994245E-001,1.2959164E-001,-1.006044930693776E+001,2.200000000000000E+001,1.3573434E-002,10,-1.3037502E-003,-1.9973826229414902,-0.12733153928995963,-0.4633573137417673,181.76109289991632,0.12959164,
2,0,0,1,0,4.256561076763854E+004,1.2944305E-001,1.2908508E-001,-1.015454167826104E+001,2.200000000000000E+001,1.3548147E-002,10,-1.3107999E-003,-1.9933396735485933,-0.12824959221753898,-0.46004044909494346,182.1708958309592,0.12908508,
2,0,0,1,0,4.256561326763849E+004,1.2894365E-001,1.2861037E-001,-1.023544483767311E+001,2.200000000000000E+001,1.3522656E-002,10,-1.3163844E-003,-1.9898932779307736,-0.12629131024624363,-0.4671738687718213,186.60401945186345,0.12861037,
