mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.664886755661760E+004,1.9985799E-001,1.9952801E-001,-3.051875976464622E+000,1.900000000000000E+001,1.3875825E-002,10,-6.0893473E-004,-2.515433119416854,-0.4507146834016092,-0.13090321254838744,15.608988378313878,0.19952801,
2,0,0,1,0,3.664887255661772E+004,1.9935858E-001,1.9904995E-001,-3.064032828900952E+000,1.900000000000000E+001,1.3860534E-002,10,-6.0989556E-004,-2.5137065858624914,-0.5300963645049911,-0.11130051807673638,13.306841427939503,0.19904995,
2,0,0,1,0,3.664887755661772E+004,1.9885692E-001,1.9850856E-001,-3.070805286014949E+000,1.900000000000000E+001,1.3845190E-002,10,-6.0958113E-004,-2.5127477204798216,-0.5699312319654816,-0.10352126132223158,12.411274872366,0.19850856,
2,0,0,1,0,3.664888245661778E+004,1.9835979E-001,1.9802177E-001,-3.078712524967671E+000,1.900000000000000E+001,1.3830111E-002,10,-6.0965208E-004,-2.5116308614861906,-0.5503355837243786,-0.10720731449113169,12.862342748628524,0.19802177,
2,0,0,1,0,3.664888745661755E+004,1.9786039E-001,1.9755039E-001,-3.086628632012591E+000,1.900000000000000E+001,1.3814702E-002,10,-6.0976465E-004,-2.510515619552466,-0.55171850922908,-0.10693859098988921,12.84312241177103,0.19755039,
2,0,0,1,0,3.664889245661767E+004,1.9736098E-001,1.9704209E-001,-3.090230302439750E+000,1.900000000000000E+001,1.3799256E-002,10,-6.0890545E-004,-2.510009153147447,-0.565814171883563,-0.10427451791034568,12.572261461748298,0.19704209,
2,0,0,1,0,3.664889745661779E+004,1.9686159E-001,1.9650683E-001,-3.096991551351604E+000,1.900000000000000E+001,1.3783786E-002,10,-6.0858001E-004,-2.509059979404719,-0.506076728494682,-0.1165831121606691,14.09890598190225,0.19650683,
2,0,0,1,0,3.664890245661774E+004,1.9636218E-001,1.9601926E-001,-3.100019546428129E+000,1.900000000000000E+001,1.3768289E-002,10,-6.0766353E-004,-2.5086355678176258,-0.6363473940852657,-0.09271665217520235,11.221765123216429,0.19601926,
2,0,0,1,0,3.664890745661780E+004,1.9586280E-001,1.9555494E-001,-3.102902600825157E+000,1.900000000000000E+001,1.3752771E-002,10,-6.0678791E-004,-2.50823185657441,-0.569764317660515,-0.10355158821152118,12.576272388292985,0.19555494,
2,0,0,1,0,3.664891245661769E+004,1.9536340E-001,1.9500639E-001,-3.114869522457219E+000,1.900000000000000E+001,1.3737220E-002,10,-6.0741947E-004,-2.5065601406143294,-0.534677788794228,-0.11034683174899244,13.423826254501462,0.19500639,
2,0,0,1,0,3.664891745661775E+004,1.9486399E-001,1.9453293E-001,-3.126857319603779E+000,1.900000000000000E+001,1.3721617E-002,10,-6.0827669E-004,-2.504891935425596,-0.4966480105498846,-0.11879640861679015,14.491503234488272,0.19453293,
2,0,0,1,0,3.664892245661770E+004,1.9436461E-001,1.9399144E-001,-3.123939941596724E+000,1.900000000000000E+001,1.3705987E-002,10,-6.0601759E-004,-2.5052973241173553,-0.5085162015005057,-0.11602383527979163,14.164525654309186,0.19399144,
2,0,0,1,0,3.664892745661782E+004,1.9386521E-001,1.9351384E-001,-3.137393384321555E+000,1.900000000000000E+001,1.3690329E-002,10,-6.0712907E-004,-2.5034310235627166,-0.5104600343231199,-0.11558201628504602,14.123514498825495,0.19351384,
2,0,0,1,0,3.664893245661783E+004,1.9336581E-001,1.9302504E-001,-3.144154483695395E+000,1.900000000000000E+001,1.3674622E-002,10,-6.0690055E-004,-2.502496123647832,-0.4909644140969575,-0.12017164239595673,14.745866403737951,0.19302504,
2,0,0,1,0,3.664893745661777E+004,1.9286643E-001,1.9253336E-001,-3.154573104708746E+000,1.900000000000000E+001,1.3658867E-002,10,-6.0736056E-004,-2.501059403714099,-0.595508214939605,-0.09907503963817464,12.184985668726082,0.19253336,
2,0,0,1,0,3.664894245661772E+004,1.9236702E-001,1.9203167E-001,-3.156501867281996E+000,1.900000000000000E+001,1.3643083E-002,10,-6.0614833E-004,-2.500793949422315,-0.4582980668599633,-0.12873717841368928,15.851056767906629,0.19203167,
2,0,0,1,0,3.664894745661772E+004,1.9186762E-001,1.9155823E-001,-3.159350192457758E+000,1.900000000000000E+001,1.3627294E-002,10,-6.0519954E-004,-2.5004022328403996,-0.5274795383960053,-0.11185267997202528,13.815363634418558,0.19155823,
2,0,0,1,0,3.664895245661784E+004,1.9136824E-001,1.9102129E-001,-3.173633274662755E+000,1.900000000000000E+001,1.3611453E-002,10,-6.0623151E-004,-2.498443259053107,-0.4911647087256971,-0.12012263697258017,14.87851078963783,0.19102129,
2,0,0,1,0,3.664895745661785E+004,1.9086882E-001,1.9050178E-001,-3.175976824582264E+000,1.900000000000000E+001,1.3595570E-002,10,-6.0502923E-004,-2.4981226753232666,-0.526033478787901,-0.1121601616230762,13.929504345766858,0.19050178,
2,0,0,1,0,3.664896235661791E+004,1.9037399E-001,1.9006763E-001,-3.186136476653204E+000,1.900000000000000E+001,1.3579975E-002,10,-6.0558144E-004,-2.4967356253371618,-0.5085970601243961,-0.11600538938539948,14.421302155750626,0.19006763,
2,0,0,1,0,3.664896735661780E+004,1.8987004E-001,1.8952842E-001,-3.192453410857439E+000,1.900000000000000E+001,1.3564023E-002,10,-6.0506066E-004,-2.4958754319048504,-0.5226354097014264,-0.11288940417126692,14.044727803438093,0.18952842,
2,0,0,1,0,3.664897235661792E+004,1.8937065E-001,1.8903607E-001,-3.203504416879937E+000,1.900000000000000E+001,1.3548027E-002,10,-6.0557789E-004,-2.4943746728816536,-0.496864289628824,-0.11874469796184221,14.84497539149084,0.18903607,
2,0,0,1,0,3.664897735661780E+004,1.8887128E-001,1.8854891E-001,-3.210074518299237E+000,1.900000000000000E+001,1.3531988E-002,10,-6.0525606E-004,-2.493484885816149,-0.4530765152739189,-0.1302208302814593,16.305175069868252,0.18854891,
2,0,0,1,0,3.664898235661793E+004,1.8837187E-001,1.8801315E-001,-3.214454158420923E+000,1.900000000000000E+001,1.3515915E-002,10,-6.0435967E-004,-2.492892763365484,-0.5279039932315428,-0.11176274617442065,14.020549189101803,0.18801315,
2,0,0,1,0,3.664898735661787E+004,1.8787245E-001,1.8748911E-001,-3.216499875257284E+000,1.900000000000000E+001,1.3499829E-002,10,-6.0305867E-004,-2.492616461106478,-0.529050946655173,-0.11152045067307148,14.016427618480359,0.18748911,
2,0,0,1,0,3.664899235661794E+004,1.8737307E-001,1.8700804E-001,-3.233209872152656E+000,1.900000000000000E+001,1.3483693E-002,10,-6.0463621E-004,-2.4903661038142024,-0.5408686569709517,-0.10908378446334838,13.755004951417247,0.18700804,
2,0,0,1,0,3.664899735661782E+004,1.8687367E-001,1.8651780E-001,-3.240936315957118E+000,1.900000000000000E+001,1.3467512E-002,10,-6.0449232E-004,-2.4893295027228475,-0.53339631739121,-0.11061193727126448,13.97761223158539,0.1865178,
2,0,0,1,0,3.664900235661794E+004,1.8637428E-001,1.8601938E-001,-3.242895164907985E+000,1.900000000000000E+001,1.3451297E-002,10,-6.0324132E-004,-2.489067090808338,-0.5428302600003416,-0.10868959294930033,13.751046475425705,0.18601938,
2,0,0,1,0,3.664900735661801E+004,1.8587488E-001,1.8551920E-001,-3.248648352794003E+000,1.900000000000000E+001,1.3435069E-002,10,-6.0268666E-004,-2.488297295951503,-0.5284869032967922,-0.11163947418932779,14.135626173440269,0.1855192,
2,0,0,1,0,3.664901235661795E+004,1.8537548E-001,1.8502685E-001,-3.258651257831258E+000,1.900000000000000E+001,1.3418796E-002,10,-6.0293800E-004,-2.4869621154181596,-0.5579040680107056,-0.1057529481912074,13.454207531094688,0.18502685,
2,0,0,1,0,3.664901735661784E+004,1.8487607E-001,1.8455184E-001,-3.265944012821740E+000,1.900000000000000E+001,1.3402472E-002,10,-6.0273596E-004,-2.4859912645261684,-0.5148025056048624,-0.11460705679875915,14.626720363693924,0.18455184,
2,0,0,1,0,3.664902235661796E+004,1.8437669E-001,1.8402693E-001,-3.269268854902194E+000,1.900000000000000E+001,1.3386120E-002,10,-6.0163351E-004,-2.485549362870461,-0.5077587015334948,-0.11619692547230134,14.838803357356522,0.18402693,
2,0,0,1,0,3.664902735661797E+004,1.8387727E-001,1.8353109E-001,-3.272448966364284E+000,1.900000000000000E+001,1.3369758E-002,10,-6.0059613E-004,-2.4851271175195144,-0.4180213902222561,-0.1411411027761774,18.090929594275625,0.18353109,
2,0,0,1,0,3.664903235661797E+004,1.8337788E-001,1.8303220E-001,-3.286701648623083E+000,1.900000000000000E+001,1.3353347E-002,10,-6.0157222E-004,-2.4832397173474816,-0.4277841405075259,-0.1379200265115065,17.728141164788553,0.1830322,
2,0,0,1,0,3.664903735661798E+004,1.8287849E-001,1.8250687E-001,-3.299603067465469E+000,1.900000000000000E+001,1.3336871E-002,10,-6.0220022E-004,-2.481538301327494,-0.40990693924911653,-0.1439351090471376,18.554391034197376,0.18250687,
2,0,0,1,0,3.664904235661798E+004,1.8237910E-001,1.8205702E-001,-3.301691845779040E+000,1.900000000000000E+001,1.3320358E-002,10,-6.0109620E-004,-2.4812634628487715,-0.4100927512935374,-0.1438698923936083,18.561013097069054,0.18205702,
2,0,0,1,0,3.664904725661804E+004,1.8187970E-001,1.8156271E-001,-3.320224934824459E+000,1.900000000000000E+001,1.3304128E-002,10,-6.0282904E-004,-2.4788324932104366,-0.39166957038049655,-0.15063718108783145,19.464250537354324,0.18156271,
2,0,0,1,0,3.664905225661793E+004,1.8138029E-001,1.8106891E-001,-3.328818176873021E+000,1.900000000000000E+001,1.3287501E-002,10,-6.0274551E-004,-2.477709925761703,-0.4341650068580252,-0.13589303391116775,17.61699312817085,0.18106891,
2,0,0,1,0,3.664905725661805E+004,1.8088089E-001,1.8053611E-001,-3.340453437529497E+000,1.900000000000000E+001,1.3270823E-002,10,-6.0307246E-004,-2.4761945774845775,-0.44029933511974756,-0.13399974811216522,17.434782484231302,0.18053611,
2,0,0,1,0,3.664906225661800E+004,1.8038151E-001,1.8008301E-001,-3.342472005675987E+000,1.900000000000000E+001,1.3254117E-002,10,-6.0192239E-004,-2.4759322214126813,-0.4405824431779682,-0.13391364298229114,17.438171435307577,0.18008301,
2,0,0,1,0,3.664906725661806E+004,1.7988212E-001,1.7956808E-001,-3.349585985886325E+000,1.900000000000000E+001,1.3237390E-002,10,-6.0147874E-004,-2.475008869129296,-0.5350671465732173,-0.11026653454217747,14.412365892775398,0.17956808,
2,0,0,1,0,3.664907225661795E+004,1.7938273E-001,1.7903571E-001,-3.357107785489887E+000,1.900000000000000E+001,1.3220618E-002,10,-6.0104218E-004,-2.4740347147865385,-0.5214958343662834,-0.11313609066829117,14.83066956410248,0.17903571,
2,0,0,1,0,3.664907725661801E+004,1.7888331E-001,1.7856225E-001,-3.368376659148417E+000,1.900000000000000E+001,1.3203802E-002,10,-6.0146494E-004,-2.4725793507105753,-0.5554149813794146,-0.10622687896078908,13.963168222103223,0.17856225,
2,0,0,1,0,3.664908225661801E+004,1.7838390E-001,1.7803195E-001,-3.371881706478154E+000,1.900000000000000E+001,1.3186946E-002,10,-6.0030271E-004,-2.472127669849471,-0.4961062770708617,-0.11892613080477651,15.660058759341233,0.17803195,
2,0,0,1,0,3.664908725661808E+004,1.7788452E-001,1.7754440E-001,-3.378138288815057E+000,1.900000000000000E+001,1.3170070E-002,10,-5.9976953E-004,-2.4713225759491455,-0.504491359226057,-0.11694947578589299,15.429359339598966,0.1775444,
2,0,0,1,0,3.664909225661808E+004,1.7738512E-001,1.7700124E-001,-3.389144446538834E+000,1.900000000000000E+001,1.3153156E-002,10,-5.9988274E-004,-2.4699099209832505,-0.43265888194238183,-0.13636608992082858,18.056775490475374,0.17700124,
2,0,0,1,0,3.664909725661809E+004,1.7688574E-001,1.7656429E-001,-3.395912628337411E+000,1.900000000000000E+001,1.3136188E-002,10,-5.9959688E-004,-2.4690434920202717,-0.421702607939437,-0.13990902330030958,18.59460031310048,0.17656429,
2,0,0,1,0,3.664910225661821E+004,1.7638633E-001,1.7603651E-001,-3.405840433445661E+000,1.900000000000000E+001,1.3119173E-002,10,-5.9955224E-004,-2.4677757029668927,-0.41178169329185865,-0.1432798032577484,19.06689430231243,0.17603651,
2,0,0,1,0,3.664910725661810E+004,1.7588693E-001,1.7554355E-001,-3.411681905429321E+000,1.900000000000000E+001,1.3102126E-002,10,-5.9889874E-004,-2.4670314678787095,-0.3965019842289018,-0.1488012729992774,19.84855653889322,0.17554355,
2,0,0,1,0,3.664911225661822E+004,1.7538755E-001,1.7505807E-001,-3.428931137951821E+000,1.900000000000000E+001,1.3085023E-002,10,-6.0026208E-004,-2.4648412365846286,-0.3715905618622401,-0.15877690677696246,21.258741546268325,0.17505807,
2,0,0,1,0,3.664911725661816E+004,1.7488815E-001,1.7455764E-001,-3.442840781508263E+000,1.900000000000000E+001,1.3067846E-002,10,-6.0097419E-004,-2.4630830613241574,-0.36784713508442335,-0.16039271309387554,21.525743409497363,0.17455764,
2,0,0,1,0,3.664912225661823E+004,1.7438874E-001,1.7403771E-001,-3.448039458376222E+000,1.900000000000000E+001,1.3050623E-002,10,-6.0008891E-004,-2.462427772877196,-0.3732278599714999,-0.1580803748265344,21.27247192303478,0.17403771,
2,0,0,1,0,3.664912715661817E+004,1.7389616E-001,1.7352283E-001,-3.457960648335174E+000,1.900000000000000E+001,1.3033710E-002,10,-6.0003513E-004,-2.461179953314303,-0.3731275070225623,-0.15812289067295265,21.31280037832272,0.17352283,
2,0,0,1,0,3.664913215661817E+004,1.7338997E-001,1.7307298E-001,-3.472654310605378E+000,1.900000000000000E+001,1.3016379E-002,10,-6.0102262E-004,-2.4593384468846797,-0.40962519168787515,-0.14403411019934687,19.49175230120799,0.17307298,
2,0,0,1,0,3.664913715661829E+004,1.7289056E-001,1.7256066E-001,-3.482093740423977E+000,1.900000000000000E+001,1.2998988E-002,10,-6.0087239E-004,-2.458159541546983,-0.39675263719539416,-0.14870726611186572,20.214513985598813,0.17256066,
2,0,0,1,0,3.664914215661818E+004,1.7239116E-001,1.7204963E-001,-3.490651226306170E+000,1.900000000000000E+001,1.2981549E-002,10,-6.0056522E-004,-2.457093542207767,-0.3895063315576343,-0.15147378930673405,20.622198705530014,0.17204963,
2,0,0,1,0,3.664914715661819E+004,1.7189178E-001,1.7158633E-001,-3.496021345342427E+000,1.900000000000000E+001,1.2964074E-002,10,-5.9986947E-004,-2.456425924396865,-0.40494008396796266,-0.14570056740707313,19.888107301625304,0.17158633,
2,0,0,1,0,3.664915215661819E+004,1.7139240E-001,1.7108139E-001,-3.506443599492989E+000,1.900000000000000E+001,1.2946574E-002,10,-5.9988728E-004,-2.455133142256704,-0.41675017238916484,-0.14157162710158472,19.401394942236145,0.17108139,
2,0,0,1,0,3.664915715661831E+004,1.7089298E-001,1.7055778E-001,-3.523696007418700E+000,1.900000000000000E+001,1.2928999E-002,10,-6.0099375E-004,-2.4530015656388997,-0.38903431102305164,-0.15165757448191772,20.85450318209335,0.17055778,
2,0,0,1,0,3.664916215661820E+004,1.7039357E-001,1.7010231E-001,-3.529196059161965E+000,1.900000000000000E+001,1.2911362E-002,10,-6.0032442E-004,-2.4523242143952007,-0.36664054119210787,-0.1609205567070279,22.197899931428225,0.17010231,
2,0,0,1,0,3.664916715661826E+004,1.6989416E-001,1.6952273E-001,-3.537515066352405E+000,1.900000000000000E+001,1.2893691E-002,10,-5.9968920E-004,-2.451301701794218,-0.3667318233578109,-0.16088050243306865,22.23158414207684,0.16952273,
2,0,0,1,0,3.664917215661844E+004,1.6939478E-001,1.6905336E-001,-3.550640545743089E+000,1.900000000000000E+001,1.2875971E-002,10,-6.0024770E-004,-2.449693291906204,-0.3441451911704306,-0.17143926898801704,23.77943540535347,0.16905336,
2,0,0,1,0,3.664917715661833E+004,1.6889539E-001,1.6857575E-001,-3.565197058699333E+000,1.900000000000000E+001,1.2858178E-002,10,-6.0100574E-004,-2.447916460443106,-0.3439924090223352,-0.17151541270252033,23.90565460665772,0.16857575,
2,0,0,1,0,3.664918215661822E+004,1.6839600E-001,1.6807601E-001,-3.578857245431692E+000,1.900000000000000E+001,1.2840316E-002,10,-6.0152006E-004,-2.4462556245375606,-0.3527695423870538,-0.1672479987948223,23.340596239265057,0.16807601,
2,0,0,1,0,3.664918715661834E+004,1.6789660E-001,1.6753940E-001,-3.585991010154522E+000,1.900000000000000E+001,1.2822404E-002,10,-6.0079480E-004,-2.4453908035203997,-0.3246833697858213,-0.18171549728253586,25.445149285886227,0.1675394,
2,0,0,1,0,3.664919215661846E+004,1.6739719E-001,1.6705656E-001,-3.602151784495518E+000,1.900000000000000E+001,1.2804423E-002,10,-6.0176308E-004,-2.44343799118889,-0.31116923804301155,-0.18960743154130386,26.666862374906696,0.16705656,
2,0,0,1,0,3.664919715661835E+004,1.6689779E-001,1.6655208E-001,-3.619454888076589E+000,1.900000000000000E+001,1.2786365E-002,10,-6.0282776E-004,-2.441356831932756,-0.3239116867771069,-0.18214841393049094,25.7132476933548,0.16655208,
2,0,0,1,0,3.664920215661824E+004,1.6639841E-001,1.6608138E-001,-3.623046962798313E+000,1.900000000000000E+001,1.2768255E-002,10,-6.0172065E-004,-2.440926036500386,-0.3289396132969246,-0.1793642286152454,25.40872578138423,0.16608138,
2,0,0,1,0,3.664920715661824E+004,1.6589901E-001,1.6553782E-001,-3.638911696193226E+000,1.900000000000000E+001,1.2750102E-002,10,-6.0237752E-004,-2.439028483111571,-0.3277724133394562,-0.18000294594315622,25.547161500296806,0.16553782,
2,0,0,1,0,3.664921215661848E+004,1.6539055E-001,1.6505153E-001,-3.657356795600862E+000,1.900000000000000E+001,1.2731869E-002,10,-6.0365233E-004,-2.4368326697406966,-0.3166682271080389,-0.1863148713681046,26.576600853472495,0.16505153,
2,0,0,1,0,3.664921705661830E+004,1.6490020E-001,1.6451439E-001,-3.669627814351216E+000,1.900000000000000E+001,1.2713918E-002,10,-6.0370658E-004,-2.4353779810803817,-0.32108207065121386,-0.18375364242648953,26.331060638155012,0.16451439,
2,0,0,1,0,3.664922205661837E+004,1.6440082E-001,1.6404676E-001,-3.681235353786334E+000,1.900000000000000E+001,1.2695544E-002,10,-6.0389476E-004,-2.4340064157553916,-0.3012110209848197,-0.19587596697855703,28.12472858350181,0.16404676,
2,0,0,1,0,3.664922705661855E+004,1.6390140E-001,1.6355631E-001,-3.687747653654739E+000,1.900000000000000E+001,1.2677121E-002,10,-6.0315442E-004,-2.4332388046397773,-0.29853721003495765,-0.19763030542521418,28.503990336991965,0.16355631,
2,0,0,1,0,3.664923205661844E+004,1.6340201E-001,1.6305961E-001,-3.708377129276805E+000,1.900000000000000E+001,1.2658627E-002,10,-6.0468650E-004,-2.4308161060174536,-0.30759349855508006,-0.19181159639963913,27.791221199533037,0.16305961,
2,0,0,1,0,3.664923705661832E+004,1.6290262E-001,1.6256376E-001,-3.724471583840955E+000,1.900000000000000E+001,1.2640036E-002,10,-6.0546410E-004,-2.4289353348622065,-0.2848748988466339,-0.20710845440883652,30.138024012389085,0.16256376,
2,0,0,1,0,3.664924205661839E+004,1.6240323E-001,1.6207373E-001,-3.735761031305984E+000,1.900000000000000E+001,1.2621376E-002,10,-6.0546875E-004,-2.427620912448494,-0.2923908040676565,-0.20178473186984344,29.448494264658706,0.16207373,
2,0,0,1,0,3.664924705661857E+004,1.6190383E-001,1.6153760E-001,-3.752933928419068E+000,1.900000000000000E+001,1.2602661E-002,10,-6.0623995E-004,-2.4256290814104178,-0.27679087856571427,-0.2131573132240791,31.185976538619276,0.1615376,
2,0,0,1,0,3.664925205661845E+004,1.6140443E-001,1.6106166E-001,-3.768240155328243E+000,1.900000000000000E+001,1.2583863E-002,10,-6.0691900E-004,-2.423861426789391,-0.2798363042824136,-0.21083754715562786,31.020339894728654,0.16106166,
2,0,0,1,0,3.664925705661846E+004,1.6090502E-001,1.6057576E-001,-3.788330339867132E+000,1.900000000000000E+001,1.2564972E-002,10,-6.0831406E-004,-2.421552157829733,-0.2761033548425804,-0.2136880952918471,31.582525075108997,0.16057576,
2,0,0,1,0,3.664926205661841E+004,1.6040564E-001,1.6007037E-001,-3.798334051895381E+000,1.900000000000000E+001,1.2546002E-002,10,-6.0800073E-004,-2.4204068430442063,-0.2747834674475735,-0.21471451884657775,31.835426205330297,0.16007037,
2,0,0,1,0,3.664926705661835E+004,1.5990624E-001,1.5961768E-001,-3.810577676429041E+000,1.900000000000000E+001,1.2526974E-002,10,-6.0823554E-004,-2.4190091811044594,-0.26851171529890777,-0.2197297050310117,32.73230765240254,0.15961768,
2,0,0,1,0,3.664927205661847E+004,1.5940686E-001,1.5906830E-001,-3.832188922102034E+000,1.900000000000000E+001,1.2507856E-002,10,-6.0957979E-004,-2.4165530888930853,-0.26222852838839644,-0.22499458911889594,33.675450786460324,0.1590683,
2,0,0,1,0,3.664927705661842E+004,1.5890743E-001,1.5857783E-001,-3.850357318013584E+000,1.900000000000000E+001,1.2488644E-002,10,-6.1058131E-004,-2.414498965545823,-0.2567091891402388,-0.22983205313997787,34.601211719173,0.15857783,
2,0,0,1,0,3.664928205661848E+004,1.5840805E-001,1.5806952E-001,-3.863236763271630E+000,1.900000000000000E+001,1.2469357E-002,10,-6.1066000E-004,-2.413048674761873,-0.2413254065643978,-0.2444831683491055,36.93321902924285,0.15806952,
2,0,0,1,0,3.664928705661860E+004,1.5790865E-001,1.5759981E-001,-3.881826882169622E+000,1.900000000000000E+001,1.2449994E-002,10,-6.1177515E-004,-2.4109638367464505,-0.23988352304324914,-0.24595269925797594,37.29224228039489,0.15759981,
2,0,0,1,0,3.664929195661843E+004,1.5741608E-001,1.5706696E-001,-3.902763478584916E+000,1.900000000000000E+001,1.2430921E-002,10,-6.1299518E-004,-2.408627767718997,-0.2325211161230257,-0.25374039564124323,38.71794738516097,0.15706696,
2,0,0,1,0,3.664929695661843E+004,1.5690985E-001,1.5654770E-001,-3.927706096744664E+000,1.900000000000000E+001,1.2411333E-002,10,-6.1487337E-004,-2.405861017152258,-0.21783429335063842,-0.2708480794850343,41.57691720285937,0.1565477,
2,0,0,1,0,3.664930195661867E+004,1.5641049E-001,1.5611956E-001,-3.944250182968304E+000,1.900000000000000E+001,1.2391645E-002,10,-6.1577460E-004,-2.4040355456485227,-0.21867926439811636,-0.2698015294792084,41.547473831646556,0.15611956,
2,0,0,1,0,3.664930695661856E+004,1.5591109E-001,1.5559463E-001,-3.960606231735184E+000,1.900000000000000E+001,1.2371870E-002,10,-6.1624905E-004,-2.402238333532429,-0.21577930278391708,-0.27342752172613616,42.3248982680429,0.15559463,
2,0,0,1,0,3.664931195661851E+004,1.5541169E-001,1.5503025E-001,-3.988533929540683E+000,1.900000000000000E+001,1.2351987E-002,10,-6.1834342E-004,-2.399186709153778,-0.21300341305889758,-0.2769908667317265,43.10651005529808,0.15503025,
2,0,0,1,0,3.664931695661834E+004,1.5491228E-001,1.5455699E-001,-4.017531449779529E+000,1.900000000000000E+001,1.2331972E-002,10,-6.2093756E-004,-2.396040714835372,-0.2109965476772749,-0.279625428233272,43.799132366236336,0.15455699,
2,0,0,1,0,3.664932195661869E+004,1.5441290E-001,1.5406635E-001,-4.029558364090263E+000,1.900000000000000E+001,1.2311849E-002,10,-6.2081934E-004,-2.394742549528563,-0.21019531408061348,-0.2806913192050156,44.17766525657909,0.15406635,
2,0,0,1,0,3.664932695661858E+004,1.5391348E-001,1.5357746E-001,-4.052072436718085E+000,1.900000000000000E+001,1.2291646E-002,10,-6.2230701E-004,-2.392322799593652,-0.20973812824775617,-0.2813031683505128,44.44616585897026,0.15357746,
2,0,0,1,0,3.664933195661847E+004,1.5341409E-001,1.5310158E-001,-4.073697171427995E+000,1.900000000000000E+001,1.2271327E-002,10,-6.2368944E-004,-2.390011258513562,-0.2061430060881953,-0.2862090794133355,45.555460626875565,0.15310158,
2,0,0,1,0,3.664933695661859E+004,1.5291469E-001,1.5260096E-001,-4.100569884419784E+000,1.900000000000000E+001,1.2250877E-002,10,-6.2575092E-004,-2.387155782192506,-0.20188435733032867,-0.2922465156795808,46.87194437377437,0.15260096,
2,0,0,1,0,3.664934195661859E+004,1.5241529E-001,1.5207952E-001,-4.122729717711493E+000,1.900000000000000E+001,1.2230309E-002,10,-6.2698277E-004,-2.3848151362037595,-0.19366202834287474,-0.3046544565542899,49.063656310034894,0.15207952,
2,0,0,1,0,3.664934695661860E+004,1.5191591E-001,1.5160973E-001,-4.137719758066595E+000,1.900000000000000E+001,1.2209659E-002,10,-6.2731857E-004,-2.3832389268280227,-0.19061129206677258,-0.3095304552016354,50.157462088214885,0.15160973,
2,0,0,1,0,3.664935195661848E+004,1.5141650E-001,1.5105401E-001,-4.169673374303692E+000,1.900000000000000E+001,1.2188881E-002,10,-6.2984589E-004,-2.379897963561804,-0.18539555731266427,-0.31823847806934336,51.87497252021898,0.15105401,
2,0,0,1,0,3.664935695661861E+004,1.5091711E-001,1.5059853E-001,-4.203072166705340E+000,1.900000000000000E+001,1.2167942E-002,10,-6.3297647E-004,-2.3764331530988128,-0.17355597228271033,-0.3399479673559905,55.87942528091593,0.15059853,
2,0,0,1,0,3.664936195661861E+004,1.5041772E-001,1.5008055E-001,-4.225116285410799E+000,1.900000000000000E+001,1.2146868E-002,10,-6.3410774E-004,-2.374161333716121,-0.16866563883420732,-0.34980450320408785,57.84538474013435,0.15008055,
2,0,0,1,0,3.664936695661861E+004,1.4991833E-001,1.4955610E-001,-4.253773648461149E+000,1.900000000000000E+001,1.2125666E-002,10,-6.3617778E-004,-2.3712256234694205,-0.1644484608825102,-0.358775020960229,59.58667569213299,0.1495561,
2,0,0,1,0,3.664937195661850E+004,1.4941892E-001,1.4909409E-001,-4.281585605053046E+000,1.900000000000000E+001,1.2104317E-002,10,-6.3835911E-004,-2.3683953683698653,-0.16032360051450276,-0.36800570727366433,61.62366020714705,0.14909409,
2,0,0,1,0,3.664937695661851E+004,1.4891270E-001,1.4858136E-001,-4.325182822278954E+000,1.900000000000000E+001,1.2082782E-002,10,-6.4264151E-004,-2.363995530504639,-0.1619727625056799,-0.364258774668556,61.49578488174594,0.14858136,
2,0,0,1,0,3.664938185661862E+004,1.4842011E-001,1.4808519E-001,-4.353783273340554E+000,1.900000000000000E+001,1.2061507E-002,10,-6.4473081E-004,-2.3611331934701463,-0.1564024286202072,-0.3772319939050946,64.06993201146705,0.14808519,
2,0,0,1,0,3.664938685661863E+004,1.4792073E-001,1.4761508E-001,-4.375747672120173E+000,1.900000000000000E+001,1.2039674E-002,10,-6.4592634E-004,-2.35894772958262,-0.15684638205174892,-0.37616423935449084,64.30979714156594,0.14761508,
2,0,0,1,0,3.664939185661869E+004,1.4742132E-001,1.4708808E-001,-4.414068497029021E+000,1.900000000000000E+001,1.2017692E-002,10,-6.4925686E-004,-2.3551609317881117,-0.15201605822129544,-0.38811689166490226,66.86581116757078,0.14708808,
2,0,0,1,0,3.664939685661858E+004,1.4692192E-001,1.4656691E-001,-4.450999802950285E+000,1.900000000000000E+001,1.1995519E-002,10,-6.5236929E-004,-2.3515424249440797,-0.1551325995233313,-0.38031980500092527,66.13453143633828,0.14656691,
2,0,0,1,0,3.664940185661864E+004,1.4642252E-001,1.4608268E-001,-4.481259544501484E+000,1.900000000000000E+001,1.1973174E-002,10,-6.5463444E-004,-2.3485999019962334,-0.14836729729196926,-0.39766175617457655,69.70872760743326,0.14608268,
2,0,0,1,0,3.664940685661859E+004,1.4592312E-001,1.4557230E-001,-4.509971018313720E+000,1.900000000000000E+001,1.1950688E-002,10,-6.5652688E-004,-2.3458262489483963,-0.14233011003212742,-0.4145292938133909,73.14272231184215,0.1455723,
