mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483985694537646E+004,2.5097954E-001,2.5070152E-001,-6.823593840106469E+000,1.300000000000000E+001,1.6697835E-002,10,-1.7106853E-003,-2.1659868315254887,-0.04670090606144841,-1.2633587862806903,317.19713511029386,0.25070152,
2,0,0,1,0,2.483985894537647E+004,2.4938151E-001,2.4911940E-001,-7.312596271228450E+000,1.300000000000000E+001,1.6683653E-002,10,-1.8217096E-003,-2.135928403331908,-0.05284528032902737,-1.1164667806216917,303.8689803091523,0.2491194,
2,0,0,1,0,2.483986094537642E+004,2.4778341E-001,2.4747153E-001,-7.770927676931024E+000,1.300000000000000E+001,1.6668525E-002,10,-1.9230833E-003,-2.1095271329463965,-0.058621942093772514,-1.0064490853206933,293.5117223137474,0.24747153,
2,0,0,1,0,2.483986294537640E+004,2.4618535E-001,2.4588515E-001,-8.224913462272141E+000,1.300000000000000E+001,1.6652485E-002,10,-2.0223840E-003,-2.0848686627464255,-0.06490311109066386,-0.909047332377985,282.4709681018558,0.24588515,
2,0,0,1,0,2.483986494537638E+004,2.4458726E-001,2.4432528E-001,-8.668898764790768E+000,1.300000000000000E+001,1.6635552E-002,10,-2.1180310E-003,-2.0620360687003476,-0.07209539449446113,-0.8183601797828124,269.3360208363573,0.24432528,
2,0,0,1,0,2.483986694537636E+004,2.4298088E-001,2.4267741E-001,-9.102177402522017E+000,1.300000000000000E+001,1.6617738E-002,10,-2.2088927E-003,-2.0408547042959437,-0.07852534368249965,-0.7513497838169778,260.3064444446552,0.24267741,
2,0,0,1,0,2.483986894537634E+004,2.4138281E-001,2.4109426E-001,-9.500015883602998E+000,1.300000000000000E+001,1.6599094E-002,10,-2.2903993E-003,-2.0222756685895344,-0.08487074880293013,-0.6951747313670813,252.10025844365367,0.24109426,
2,0,0,1,0,2.483987094537631E+004,2.3978475E-001,2.3955558E-001,-9.893825248918631E+000,1.300000000000000E+001,1.6579665E-002,10,-2.3701210E-003,-2.0046357646915243,-0.09168847475000781,-0.6434832748703235,243.65540006588125,0.23955558,
2,0,0,1,0,2.483987294537629E+004,2.3818669E-001,2.3787697E-001,-1.027770710612338E+001,1.300000000000000E+001,1.6559456E-002,10,-2.4448298E-003,-1.9881037629893246,-0.09931493809088252,-0.5940697455402877,234.10313061872807,0.23787697,
2,0,0,1,0,2.483987494537621E+004,2.3658583E-001,2.3629591E-001,-1.065063335850004E+001,1.300000000000000E+001,1.6538491E-002,10,-2.5167011E-003,-1.9726245653780239,-0.10627805238088832,-0.555147546254901,227.1372147362758,0.23629591,
2,0,0,1,0,2.483987694537619E+004,2.3498221E-001,2.3466288E-001,-1.099999165224533E+001,1.300000000000000E+001,1.6516801E-002,10,-2.5812897E-003,-1.9586076444222444,-0.11374061254672442,-0.5187241274594236,219.45117730866914,0.23466288,
2,0,0,1,0,2.483987894537617E+004,2.3338415E-001,2.3307227E-001,-1.134684086466827E+001,1.300000000000000E+001,1.6494416E-002,10,-2.6446339E-003,-1.945125035917265,-0.12189871738588101,-0.4840083740440874,211.56536271739688,0.23307227,
2,0,0,1,0,2.483988094537624E+004,2.3178606E-001,2.3148587E-001,-1.167464484108817E+001,1.300000000000000E+001,1.6471364E-002,10,-2.7025153E-003,-1.9327563224022557,-0.12906559274165308,-0.4571319028309785,205.97748673705567,0.23148587,
2,0,0,1,0,2.483988294537610E+004,2.3018798E-001,2.2992603E-001,-1.199849033976587E+001,1.300000000000000E+001,1.6447654E-002,10,-2.7587654E-003,-1.920873393815201,-0.13769719645204956,-0.428476407074458,198.61773812157207,0.22992603,
2,0,0,1,0,2.483988494537619E+004,2.2858992E-001,2.2833118E-001,-1.230088881568773E+001,1.300000000000000E+001,1.6423324E-002,10,-2.8086763E-003,-1.910063506950639,-0.1453370648627752,-0.4059528796436532,193.1953481732593,0.22833118,
2,0,0,1,0,2.483988694537606E+004,2.2698078E-001,2.2668438E-001,-1.261692534552679E+001,1.300000000000000E+001,1.6398376E-002,10,-2.8600600E-003,-1.8990464666576894,-0.15360797109593433,-0.3840946506815856,187.47675602448197,0.22668438,
2,0,0,1,0,2.483988894537615E+004,2.2538269E-001,2.2507998E-001,-1.291359894412261E+001,1.300000000000000E+001,1.6372813E-002,10,-2.9065926E-003,-1.8889527055451043,-0.1603832559713864,-0.367868825474687,184.00506598135635,0.22507998,
2,0,0,1,0,2.483989094537601E+004,2.2378463E-001,2.2348408E-001,-1.319529005429814E+001,1.300000000000000E+001,1.6346673E-002,10,-2.9489372E-003,-1.879581058828045,-0.1701501916577367,-0.34675247453544245,177.3864162316593,0.22348408,
2,0,0,1,0,2.483989294537611E+004,2.2218655E-001,2.2186695E-001,-1.347210580379598E+001,1.300000000000000E+001,1.6319975E-002,10,-2.9890151E-003,-1.8705645150795562,-0.17797512479860364,-0.3315070017046725,173.14086085742284,0.22186695,
2,0,0,1,0,2.483989494537597E+004,2.2058848E-001,2.2029012E-001,-1.374319688168660E+001,1.300000000000000E+001,1.6292730E-002,10,-3.0274906E-003,-1.8619122318628645,-0.18766518575801372,-0.3143896922686448,167.62932340498423,0.22029012,
2,0,0,1,0,2.483989694537607E+004,2.1897931E-001,2.1868148E-001,-1.403071746788919E+001,1.300000000000000E+001,1.6264930E-002,10,-3.0682581E-003,-1.852920120534123,-0.1964960946700399,-0.30026042043773926,163.28876622846744,0.21868148,
2,0,0,1,0,2.483989894537593E+004,2.1738125E-001,2.1704207E-001,-1.428392983103792E+001,1.300000000000000E+001,1.6236588E-002,10,-3.1002138E-003,-1.8451522919200203,-0.20344709969167166,-0.2900016765508859,160.69403260678112,0.21704207,
2,0,0,1,0,2.483990094537602E+004,2.1578318E-001,2.1547906E-001,-1.452611593633063E+001,1.300000000000000E+001,1.6207755E-002,10,-3.1300739E-003,-1.8378504939548992,-0.2123645136424125,-0.27782419476799436,156.67190708174846,0.21547906,
2,0,0,1,0,2.483990294537588E+004,2.1418512E-001,2.1387891E-001,-1.476349761750961E+001,1.300000000000000E+001,1.6178442E-002,10,-3.1576008E-003,-1.830810741697429,-0.2208299214126238,-0.267173939213417,153.283647528638,0.21387891,
2,0,0,1,0,2.483990494537598E+004,2.1258704E-001,2.1225330E-001,-1.500805169612997E+001,1.300000000000000E+001,1.6148645E-002,10,-3.1855085E-003,-1.8236756830091663,-0.23048013647185683,-0.2559873527634964,149.5333878747252,0.2122533,
2,0,0,1,0,2.483990694537584E+004,2.1098343E-001,2.1069238E-001,-1.525083991119430E+001,1.300000000000000E+001,1.6118364E-002,10,-3.2132356E-003,-1.8167062377104863,-0.23899900695430748,-0.24686295040246667,146.45916722382302,0.21069238,
2,0,0,1,0,2.483990894537582E+004,2.0937979E-001,2.0909329E-001,-1.547337947640983E+001,1.300000000000000E+001,1.6087620E-002,10,-3.2353797E-003,-1.8104148234907402,-0.2472408104050023,-0.2386337429623887,143.67586023228478,0.20909329,
2,0,0,1,0,2.483991094537580E+004,2.0778172E-001,2.0751327E-001,-1.570167905361288E+001,1.300000000000000E+001,1.6056428E-002,10,-3.2583068E-003,-1.8040539039774586,-0.2539662736474449,-0.23231431147390694,141.9254684812362,0.20751327,
2,0,0,1,0,2.483991294537566E+004,2.0618364E-001,2.0587601E-001,-1.594556278031735E+001,1.300000000000000E+001,1.6024763E-002,10,-3.2828087E-003,-1.7973601482257777,-0.2648185847586496,-0.22279403106761342,138.03382413462222,0.20587601,
2,0,0,1,0,2.483991494537576E+004,2.0458560E-001,2.0424406E-001,-1.615831571776008E+001,1.300000000000000E+001,1.5992641E-002,10,-3.3002400E-003,-1.7916039104305241,-0.2752358496705738,-0.2143616104901172,134.69677182792827,0.20424406,
2,0,0,1,0,2.483991694537573E+004,2.0298754E-001,2.0268102E-001,-1.636488534261782E+001,1.300000000000000E+001,1.5960101E-002,10,-3.3168516E-003,-1.7860870331450285,-0.28329549884176186,-0.20826310421880428,132.54689065075746,0.20268102,
2,0,0,1,0,2.483991894537571E+004,2.0138113E-001,2.0108511E-001,-1.657926367616485E+001,1.300000000000000E+001,1.5927136E-002,10,-3.3338431E-003,-1.7804347613900584,-0.29263348651309856,-0.20161739076077714,130.01218082050116,0.20108511,
2,0,0,1,0,2.483992094537569E+004,1.9978307E-001,1.9945207E-001,-1.677505442665682E+001,1.300000000000000E+001,1.5893769E-002,10,-3.3458194E-003,-1.7753360620884262,-0.30257445211992073,-0.19499333002713742,127.46571044232648,0.19945207,
2,0,0,1,0,2.483992294537567E+004,1.9818500E-001,1.9784237E-001,-1.698169477615090E+001,1.300000000000000E+001,1.5859993E-002,10,-3.3596989E-003,-1.7700189692627895,-0.3086072260228695,-0.1911815246854517,126.49785685562168,0.19784237,
2,0,0,1,0,2.483992494537565E+004,1.9658694E-001,1.9628145E-001,-1.717154903192483E+001,1.300000000000000E+001,1.5825825E-002,10,-3.3704564E-003,-1.7651905257084581,-0.31674139182400834,-0.18627183413016726,124.69755454861415,0.19628145,
2,0,0,1,0,2.483992694537563E+004,1.9498609E-001,1.9466010E-001,-1.737274771576952E+001,1.300000000000000E+001,1.5791262E-002,10,-3.3817808E-003,-1.760131487055345,-0.32516767157198595,-0.18144485186602727,122.90255500704325,0.1946601,
2,0,0,1,0,2.483992894537561E+004,1.9338247E-001,1.9304827E-001,-1.758065977278680E+001,1.300000000000000E+001,1.5756285E-002,10,-3.3939159E-003,-1.7549648306101453,-0.3281072702294016,-0.17981924008800285,123.16797618944055,0.19304827,
2,0,0,1,0,2.483993094537559E+004,1.9178438E-001,1.9145979E-001,-1.777549847422370E+001,1.300000000000000E+001,1.5720908E-002,10,-3.4032932E-003,-1.7501782116069566,-0.3331434259531919,-0.17710089830285217,122.70805773283163,0.19145979,
2,0,0,1,0,2.483993294537556E+004,1.9018632E-001,1.8983631E-001,-1.796658926850395E+001,1.300000000000000E+001,1.5685143E-002,10,-3.4107110E-003,-1.7455343604235014,-0.34134563477100477,-0.17284533326339666,120.99144860242234,0.18983631,
2,0,0,1,0,2.483993494537554E+004,1.8858825E-001,1.8824889E-001,-1.815686791079736E+001,1.300000000000000E+001,1.5649000E-002,10,-3.4180102E-003,-1.7409590658575205,-0.3480755416602913,-0.16950343514104702,119.9328935736569,0.18824889,
2,0,0,1,0,2.483993694537552E+004,1.8699020E-001,1.8666357E-001,-1.835018809015548E+001,1.300000000000000E+001,1.5612469E-002,10,-3.4253115E-003,-1.736359479853419,-0.35538551265101603,-0.1660168968619079,118.75272779035247,0.18666357,
2,0,0,1,0,2.483993894537550E+004,1.8538101E-001,1.8507189E-001,-1.854873557326687E+001,1.300000000000000E+001,1.5575550E-002,10,-3.4328494E-003,-1.731685689944847,-0.3602965663748131,-0.16375398909192726,118.36410763777907,0.18507189,
2,0,0,1,0,2.483994094537545E+004,1.8378294E-001,1.8345477E-001,-1.872346762588455E+001,1.300000000000000E+001,1.5538258E-002,10,-3.4349093E-003,-1.727613715890442,-0.3640083980037824,-0.16208417257281776,118.37070966955032,0.18345477,
2,0,0,1,0,2.483994294537546E+004,1.8218488E-001,1.8185250E-001,-1.890880024350349E+001,1.300000000000000E+001,1.5500606E-002,10,-3.4386127E-003,-1.723336026107676,-0.3686871220477478,-0.16002728728984206,118.04251883147121,0.1818525,
2,0,0,1,0,2.483994494537541E+004,1.8058680E-001,1.8027674E-001,-1.909731379834312E+001,1.300000000000000E+001,1.5462579E-002,10,-3.4428013E-003,-1.71902771571559,-0.37202578657387225,-0.1585911571973372,118.2007671372232,0.18027674,
2,0,0,1,0,2.483994694537538E+004,1.7898874E-001,1.7868933E-001,-1.928706257624765E+001,1.300000000000000E+001,1.5424173E-002,10,-3.4463922E-003,-1.7147339104622297,-0.3771367558229582,-0.15644192481651606,117.80019314774827,0.17868933,
2,0,0,1,0,2.483994894537536E+004,1.7737958E-001,1.7705521E-001,-1.947949714586144E+001,1.300000000000000E+001,1.5385385E-002,10,-3.4489464E-003,-1.7104222584223074,-0.37675374138321577,-0.1566009664121372,119.02659180688492,0.17705521,
2,0,0,1,0,2.483995094537534E+004,1.7578152E-001,1.7547415E-001,-1.966483039781451E+001,1.300000000000000E+001,1.5346223E-002,10,-3.4506693E-003,-1.7063097948739097,-0.3752754220269588,-0.15721786329977558,120.6840074835205,0.17547415,
2,0,0,1,0,2.483995294537532E+004,1.7418343E-001,1.7384855E-001,-1.986493328503434E+001,1.300000000000000E+001,1.5306675E-002,10,-3.4534899E-003,-1.7019128891533,-0.37764084136147086,-0.15623310176752384,121.1150383889368,0.17384855,
2,0,0,1,0,2.483995494537530E+004,1.7258537E-001,1.7224629E-001,-2.005959373050263E+001,1.300000000000000E+001,1.5266731E-002,10,-3.4551907E-003,-1.6976778670477841,-0.37785423068070734,-0.15614487071829536,122.23301379764546,0.17224629,
2,0,0,1,0,2.483995694537528E+004,1.7098729E-001,1.7065355E-001,-2.024715321345468E+001,1.300000000000000E+001,1.5226407E-002,10,-3.4552487E-003,-1.6936360307505374,-0.37940714982025575,-0.15550576742676375,122.91820136228498,0.17065355,
2,0,0,1,0,2.483995894537520E+004,1.6938370E-001,1.6908626E-001,-2.044948124719991E+001,1.300000000000000E+001,1.5185693E-002,10,-3.4577264E-003,-1.689317704494589,-0.37833966658305956,-0.15594452607323242,124.47557498752823,0.16908626,
2,0,0,1,0,2.483996094537518E+004,1.6778006E-001,1.6745324E-001,-2.065043249312365E+001,1.300000000000000E+001,1.5144580E-002,10,-3.4579819E-003,-1.6850708482492198,-0.3752138996728999,-0.15724364169726762,126.80219989693482,0.16745324,
2,0,0,1,0,2.483996294537516E+004,1.6618200E-001,1.6590187E-001,-2.085011235086449E+001,1.300000000000000E+001,1.5103064E-002,10,-3.4590727E-003,-1.6808916004873928,-0.3717706790859011,-0.15869998178734127,129.29491488218176,0.16590187,
2,0,0,1,0,2.483996494537510E+004,1.6458392E-001,1.6429217E-001,-2.104830706657634E+001,1.300000000000000E+001,1.5061149E-002,10,-3.4580720E-003,-1.6767828291019942,-0.36861394584714513,-0.1600590554554488,131.675971677346,0.16429217,
2,0,0,1,0,2.483996694537520E+004,1.6298585E-001,1.6264853E-001,-2.126130682188605E+001,1.300000000000000E+001,1.5018823E-002,10,-3.4581202E-003,-1.6724100451705983,-0.36668292293549565,-0.16090195727598383,133.7347046760119,0.16264853,
2,0,0,1,0,2.483996894537506E+004,1.6138223E-001,1.6109720E-001,-2.148183251669012E+001,1.300000000000000E+001,1.4976063E-002,10,-3.4606631E-003,-1.6679286737201398,-0.35910530331603924,-0.16429721158441268,138.00050296578374,0.1610972,
2,0,0,1,0,2.483997094537516E+004,1.5978140E-001,1.5945354E-001,-2.171363125286166E+001,1.300000000000000E+001,1.4932846E-002,10,-3.4623153E-003,-1.6632675417594789,-0.35258289341232246,-0.1673365358965484,142.02629915566934,0.15945354,
2,0,0,1,0,2.483997294537502E+004,1.5818332E-001,1.5783855E-001,-2.193458079049987E+001,1.300000000000000E+001,1.4889178E-002,10,-3.4621225E-003,-1.6588706613325446,-0.3460805790093353,-0.17048052846215478,146.174679555898,0.15783855,
2,0,0,1,0,2.483997494537511E+004,1.5658525E-001,1.5623839E-001,-2.216768734736570E+001,1.300000000000000E+001,1.4845054E-002,10,-3.4634438E-003,-1.6542796124636163,-0.3404547703742773,-0.1732976158188021,150.1987166003975,0.15623839,
2,0,0,1,0,2.483997694537498E+004,1.5498719E-001,1.5464354E-001,-2.241817753596445E+001,1.300000000000000E+001,1.4800448E-002,10,-3.4668262E-003,-1.6493996958554427,-0.3348491876056475,-0.176198725228757,154.43108140978754,0.15464354,
2,0,0,1,0,2.483997894537507E+004,1.5338632E-001,1.5308259E-001,-2.267078724710478E+001,1.300000000000000E+001,1.4755337E-002,10,-3.4705030E-003,-1.6445333986587842,-0.32797431312825337,-0.179892136787335,159.49561298330315,0.15308259,
2,0,0,1,0,2.483998094537493E+004,1.5178272E-001,1.5149730E-001,-2.291859308878571E+001,1.300000000000000E+001,1.4709717E-002,10,-3.4721051E-003,-1.6398120460646286,-0.31808762171538063,-0.1854834830787354,166.33398821431112,0.1514973,
2,0,0,1,0,2.483998294537503E+004,1.5018465E-001,1.4985792E-001,-2.318244002842226E+001,1.300000000000000E+001,1.4663589E-002,10,-3.4740723E-003,-1.6348408550372402,-0.30863796236356933,-0.19116248548355558,173.50759468480425,0.14985792,
2,0,0,1,0,2.483998494537489E+004,1.4858659E-001,1.4826837E-001,-2.346300260681244E+001,1.300000000000000E+001,1.4616916E-002,10,-3.4788211E-003,-1.6296164111408782,-0.299840858664983,-0.1967710480242509,180.86297441301716,0.14826837,
2,0,0,1,0,2.483998694537499E+004,1.4698851E-001,1.4666609E-001,-2.375317342910500E+001,1.300000000000000E+001,1.4569668E-002,10,-3.4837851E-003,-1.624278360326238,-0.293579254775915,-0.20096787848662495,187.02631218288943,0.14666609,
2,0,0,1,0,2.483998894537485E+004,1.4538491E-001,1.4509672E-001,-2.405398019154862E+001,1.300000000000000E+001,1.4521830E-002,10,-3.4901537E-003,-1.6188130510071697,-0.2852260108410353,-0.20685350479091613,194.92565087001248,0.14509672,
2,0,0,1,0,2.483999094537483E+004,1.4378127E-001,1.4348063E-001,-2.438125559853171E+001,1.300000000000000E+001,1.4473358E-002,10,-3.4982378E-003,-1.612943932619503,-0.2768423166026721,-0.2131177080297215,203.47012675394538,0.14348063,
2,0,0,1,0,2.483999294537480E+004,1.4218321E-001,1.4189959E-001,-2.472308623873522E+001,1.300000000000000E+001,1.4424217E-002,10,-3.5081957E-003,-1.60689731623733,-0.2688343324878197,-0.21946601631572918,212.42277606627138,0.14189959,
2,0,0,1,0,2.483999494537478E+004,1.4058515E-001,1.4030366E-001,-2.506078339864807E+001,1.300000000000000E+001,1.4374397E-002,10,-3.5161194E-003,-1.6010053571091387,-0.26069749128611974,-0.22631594845401307,222.11899554496017,0.14030366,
2,0,0,1,0,2.483999694537476E+004,1.3898708E-001,1.3868444E-001,-2.541614816379206E+001,1.300000000000000E+001,1.4323883E-002,10,-3.5248243E-003,-1.5948902664477584,-0.2538271941841367,-0.23244160338942632,231.3874773354098,0.13868444,
2,0,0,1,0,2.483999894537462E+004,1.3738900E-001,1.3703868E-001,-2.579077241611151E+001,1.300000000000000E+001,1.4272635E-002,10,-3.5343333E-003,-1.5885356508426143,-0.24781619668747645,-0.23807967674689762,240.5469998368357,0.13703868,
2,0,0,1,0,2.484000094537472E+004,1.3577984E-001,1.3543533E-001,-2.618903258898195E+001,1.300000000000000E+001,1.4220614E-002,10,-3.5469201E-003,-1.5818805439201933,-0.24224377632027172,-0.2435563088398845,249.89016299020403,0.13543533,
2,0,0,1,0,2.484000294537470E+004,1.3418178E-001,1.3386382E-001,-2.659680078220038E+001,1.300000000000000E+001,1.4167788E-002,10,-3.5603493E-003,-1.5751705996920964,-0.23339945559880773,-0.2527855082122196,263.47755548952193,0.13386382,
2,0,0,1,0,2.484000494537468E+004,1.3258371E-001,1.3228805E-001,-2.701774603087037E+001,1.300000000000000E+001,1.4114132E-002,10,-3.5741250E-003,-1.5683508850396095,-0.22898309287982263,-0.2576609445613743,272.7737363454144,0.13228805,
2,0,0,1,0,2.484000694537465E+004,1.3098563E-001,1.3069212E-001,-2.745749331141508E+001,1.300000000000000E+001,1.4059613E-002,10,-3.5884781E-003,-1.5613391135199357,-0.22250709137258332,-0.26516008831918875,285.2893909414914,0.13069212,
2,0,0,1,0,2.484000894537463E+004,1.2938756E-001,1.2910153E-001,-2.792119553809363E+001,1.300000000000000E+001,1.4004190E-002,10,-3.6046691E-003,-1.554065989899849,-0.2171481018065048,-0.2717039638346616,297.2870914843624,0.12910153,
2,0,0,1,0,2.484001094537461E+004,1.2777838E-001,1.2753849E-001,-2.842411918565625E+001,1.300000000000000E+001,1.3947796E-002,10,-3.6251692E-003,-1.5463129844673527,-0.2130932358671707,-0.2768741098698083,308.13692542800624,0.12753849,
2,0,0,1,0,2.484001294537459E+004,1.2618032E-001,1.2587048E-001,-2.891145991037274E+001,1.300000000000000E+001,1.3890417E-002,10,-3.6390994E-003,-1.538929977682137,-0.2091265529612577,-0.28212581886208493,319.391140000773,0.12587048,
2,0,0,1,0,2.484001494537457E+004,1.2458225E-001,1.2429578E-001,-2.942618659593984E+001,1.300000000000000E+001,1.3832033E-002,10,-3.6575508E-003,-1.531266015428333,-0.2050971205654429,-0.28766859250553994,331.4547484008765,0.12429578,
2,0,0,1,0,2.484001694537455E+004,1.2298419E-001,1.2272424E-001,-2.996787556467791E+001,1.300000000000000E+001,1.3772590E-002,10,-3.6777847E-003,-1.523344043281903,-0.20309567187708408,-0.29050348269217424,340.72934601752615,0.12272424,
2,0,0,1,0,2.484001894537453E+004,1.2138611E-001,1.2111031E-001,-3.052662814201571E+001,1.300000000000000E+001,1.3712044E-002,10,-3.6970894E-003,-1.515321163607932,-0.20296734830588042,-0.29068714989114647,347.204999639944,0.12111031,
2,0,0,1,0,2.484002094537450E+004,1.1978249E-001,1.1952712E-001,-3.109347401104043E+001,1.300000000000000E+001,1.3650370E-002,10,-3.7165135E-003,-1.5073307524007664,-0.19925016456637248,-0.29611016948669283,359.9686704359887,0.11952712,
2,0,0,1,0,2.484002294537448E+004,1.1818166E-001,1.1792061E-001,-3.169067094516436E+001,1.300000000000000E+001,1.3587530E-002,10,-3.7369831E-003,-1.4990685659628098,-0.19833245767674715,-0.29748030499456296,368.28020729078196,0.11792061,
2,0,0,1,0,2.484002494537446E+004,1.1658359E-001,1.1627486E-001,-3.229161841877625E+001,1.300000000000000E+001,1.3523490E-002,10,-3.7547036E-003,-1.4909101880974214,-0.1979281463038732,-0.298087973346747,375.9268829112496,0.11627486,
2,0,0,1,0,2.484002694537441E+004,1.1498550E-001,1.1466090E-001,-3.289528281696960E+001,1.300000000000000E+001,1.3458248E-002,10,-3.7718029E-003,-1.4828663754068996,-0.198784095180813,-0.29680442968203213,381.14037580789324,0.1146609,
2,0,0,1,0,2.484002894537439E+004,1.1338744E-001,1.1312439E-001,-3.349965298093019E+001,1.300000000000000E+001,1.3391795E-002,10,-3.7896277E-003,-1.4749596917466685,-0.20065499389013766,-0.2940370376842133,384.4145213688421,0.11312439,
2,0,0,1,0,2.484003094537437E+004,1.1178660E-001,1.1151362E-001,-3.413360313036378E+001,1.300000000000000E+001,1.3324100E-002,10,-3.8063617E-003,-1.4668178653386839,-0.20217474274905775,-0.29182675935555247,388.5385679755898,0.11151362,
2,0,0,1,0,2.484003294537435E+004,1.1018298E-001,1.0992302E-001,-3.478019829673906E+001,1.300000000000000E+001,1.3255119E-002,10,-3.8231444E-003,-1.4586679462282446,-0.20402340764052845,-0.2891825045092516,391.9698706259094,0.10992302,
2,0,0,1,0,2.484003494537433E+004,1.0858491E-001,1.0831861E-001,-3.540206148723754E+001,1.300000000000000E+001,1.3184873E-002,10,-3.8347021E-003,-1.4509714479610905,-0.20654370217745652,-0.28565383198810324,394.10164646412795,0.10831861,
2,0,0,1,0,2.484003694537430E+004,1.0698684E-001,1.0669620E-001,-3.602586598156233E+001,1.300000000000000E+001,1.3113383E-002,10,-3.8438232E-003,-1.4433855709166457,-0.21041783228355496,-0.2803944863403628,393.5792535211356,0.1066962,
2,0,0,1,0,2.484003894537428E+004,1.0538877E-001,1.0513102E-001,-3.665991992875928E+001,1.300000000000000E+001,1.3040630E-002,10,-3.8540948E-003,-1.435808487942705,-0.21412075446258128,-0.2755454516685376,393.57282114007467,0.10513102,
2,0,0,1,0,2.484004094537420E+004,1.0378516E-001,1.0352241E-001,-3.729019459543963E+001,1.300000000000000E+001,1.2966613E-002,10,-3.8603707E-003,-1.4284053503070993,-0.21919089206668732,-0.2691717682413996,391.1025295476764,0.10352241,
2,0,0,1,0,2.484004294537418E+004,1.0218154E-001,1.0189467E-001,-3.792647507910934E+001,1.300000000000000E+001,1.2891332E-002,10,-3.8645056E-003,-1.4210575191434847,-0.22344472862737988,-0.26404740162113816,389.95738609929896,0.10189467,
2,0,0,1,0,2.484004494537416E+004,1.0058348E-001,1.0028816E-001,-3.855172680235580E+001,1.300000000000000E+001,1.2814789E-002,10,-3.8662818E-003,-1.4139561643331642,-0.22891143578257545,-0.25774160123673046,386.66407022426523,0.10028816,
2,0,0,1,0,2.484004694537414E+004,9.8985396E-002,9.8691195E-002,-3.918016111147080E+001,1.300000000000000E+001,1.2736994E-002,10,-3.8667370E-003,-1.4069337824893458,-0.23517367491291752,-0.25087842005210453,382.2593596441536,0.098691195,
2,0,0,1,0,2.484004894537420E+004,9.7387336E-002,9.7105883E-002,-3.979301299899817E+001,1.300000000000000E+001,1.2657954E-002,10,-3.8641356E-003,-1.4001931762268502,-0.24151873504651553,-0.24428746692730416,378.11690158447584,0.097105883,
2,0,0,1,0,2.484005094537407E+004,9.5789261E-002,9.5524818E-002,-4.039109517385566E+001,1.300000000000000E+001,1.2577708E-002,10,-3.8583521E-003,-1.3937143711054751,-0.24472559801718616,-0.24108634518836336,378.99994683794836,0.095524818,
2,0,0,1,0,2.484005294537416E+004,9.4180092E-002,9.3935266E-002,-4.096006066186555E+001,1.300000000000000E+001,1.2496297E-002,10,-3.8475941E-003,-1.3876394088414552,-0.25145289093732287,-0.23463639562889865,374.4281406388865,0.093935266,
2,0,0,1,0,2.484005494537402E+004,9.2582017E-002,9.2404038E-002,-4.152492791828195E+001,1.300000000000000E+001,1.2413759E-002,10,-3.8370709E-003,-1.3816911127530174,-0.2585850347526138,-0.2281647894142243,369.4959458615068,0.092404038,
2,0,0,1,0,2.484005694537412E+004,9.0983950E-002,9.0723284E-002,-4.212976046154893E+001,1.300000000000000E+001,1.2330044E-002,10,-3.8221502E-003,-1.3754110101473807,-0.2660964802641691,-0.2217240902300825,364.0692967144096,0.090723284,
2,0,0,1,0,2.484005894537398E+004,8.9385882E-002,8.9216456E-002,-4.273151751110947E+001,1.300000000000000E+001,1.2245121E-002,10,-3.8123545E-003,-1.3692516839438924,-0.27278251917343693,-0.21628951949991856,359.95927414276593,0.089216456,
2,0,0,1,0,2.484006094537408E+004,8.7787822E-002,8.7554790E-002,-4.331945885552278E+001,1.300000000000000E+001,1.2159009E-002,10,-3.7928261E-003,-1.3633169771974158,-0.279352324292329,-0.21120282478215321,356.04819716131885,0.08755479,
2,0,0,1,0,2.484006294537394E+004,8.6178653E-002,8.5918590E-002,-4.389958687706121E+001,1.300000000000000E+001,1.2071736E-002,10,-3.7717905E-003,-1.3575395667250056,-0.28766681065627825,-0.2050983909662654,350.11279066804667,0.08591859,
2,0,0,1,0,2.484006494537403E+004,8.4580585E-002,8.4343888E-002,-4.443926354332098E+001,1.300000000000000E+001,1.1983346E-002,10,-3.7481803E-003,-1.3522331468896323,-0.2943932513049608,-0.20041220285611144,346.53768696258663,0.084343888,
2,0,0,1,0,2.484006694537390E+004,8.2982510E-002,8.2780853E-002,-4.497840356495647E+001,1.300000000000000E+001,1.1893880E-002,10,-3.7233506E-003,-1.3469959632008348,-0.30848617982919335,-0.19125654197107916,334.78629789709163,0.082780853,
2,0,0,1,0,2.484006894537399E+004,8.1384443E-002,8.1149951E-002,-4.551224901775512E+001,1.300000000000000E+001,1.1803339E-002,10,-3.6933168E-003,-1.3418717030155292,-0.3198224557775873,-0.18447735277547272,326.71056847641404,0.081149951,
2,0,0,1,0,2.484007094537385E+004,7.9786368E-002,7.9527527E-002,-4.603315911855975E+001,1.300000000000000E+001,1.1711746E-002,10,-3.6609033E-003,-1.3369292197469256,-0.33211009917351814,-0.17765192972699745,318.25609893000427,0.079527527,
