mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.040593158224248E+004,1.0617116E-001,1.0586151E-001,3.352417972958881E+000,2.600000000000000E+001,5.9523177E-003,10,3.5489202E-004,-2.474641839673871,0.2317134749723309,0.2546248119883629,33.28795233786565,0.10586151,
2,1,0,1,0,5.040594408224255E+004,1.0667055E-001,1.0632657E-001,3.371508018641990E+000,2.600000000000000E+001,5.9945509E-003,10,3.5848087E-004,-2.4721758030797845,0.23073192033791765,0.2557080091631524,33.600667848035194,0.10632657,
2,1,0,1,0,5.040595658224251E+004,1.0716996E-001,1.0682748E-001,3.387920338061772E+000,2.600000000000000E+001,6.0370020E-003,10,3.6192298E-004,-2.470066810013979,0.2260321515356149,0.26102481261699456,34.515576458592065,0.10682748,
2,1,0,1,0,5.040596898224251E+004,1.0766667E-001,1.0732287E-001,3.405861767496738E+000,2.600000000000000E+001,6.0793264E-003,10,3.6552685E-004,-2.467772982571789,0.2228225376192134,0.2647847054898301,35.183019705454846,0.10732287,
2,1,0,1,0,5.040598158224276E+004,1.0817053E-001,1.0784028E-001,3.416886258205139E+000,2.600000000000000E+001,6.1225099E-003,10,3.6847795E-004,-2.4663694778169925,0.2167014597588249,0.2722639712056545,36.38294640467688,0.10784028,
2,1,0,1,0,5.040599398224265E+004,1.0866638E-001,1.0837457E-001,3.435519702732564E+000,2.600000000000000E+001,6.1652027E-003,10,3.7232297E-004,-2.464007556433655,0.22374144748337635,0.26369723027908637,35.41386366606256,0.10837457,
2,1,0,1,0,5.040600658224267E+004,1.0917022E-001,1.0883334E-001,3.457946212807066E+000,2.600000000000000E+001,6.2088356E-003,10,3.7633983E-004,-2.4611817663144855,0.22488378066443832,0.26235773796438083,35.412707178727054,0.10883334,
2,1,0,1,0,5.040601898224268E+004,1.0966695E-001,1.0931206E-001,3.474903521017119E+000,2.600000000000000E+001,6.2520076E-003,10,3.7984885E-004,-2.4590572488786298,0.21980572589943229,0.26841884922958864,36.43169695307011,0.10931206,
2,1,0,1,0,5.040603148224251E+004,1.1016634E-001,1.0982875E-001,3.496757853253371E+000,2.600000000000000E+001,6.2957625E-003,10,3.8404454E-004,-2.4563344410785164,0.21420091371603114,0.2754423357792817,37.529961605387555,0.10982875,
2,1,0,1,0,5.040604398224270E+004,1.1066574E-001,1.1028671E-001,3.511751876700511E+000,2.600000000000000E+001,6.3397475E-003,10,3.8729954E-004,-2.4544761768167773,0.21467580757730978,0.2748330175898033,37.65038579960712,0.11028671,
2,1,0,1,0,5.040605638224259E+004,1.1116334E-001,1.1084738E-001,3.530275879649537E+000,2.600000000000000E+001,6.3836211E-003,10,3.9132181E-004,-2.452191354575962,0.21795182717178396,0.2707020205593309,37.31379535480201,0.11084738,
2,1,0,1,0,5.040606898224272E+004,1.1166632E-001,1.1129885E-001,3.550713465948206E+000,2.600000000000000E+001,6.4284387E-003,10,3.9519032E-004,-2.4496843728063675,0.21869952445359345,0.26977653539671687,37.37138855309492,0.11129885,
2,1,0,1,0,5.040608138224267E+004,1.1216214E-001,1.1183294E-001,3.566730634708506E+000,2.600000000000000E+001,6.4727617E-003,10,3.9887798E-004,-2.447729688047967,0.23348118800639558,0.25269701813571316,35.16973938067133,0.11183294,
2,1,0,1,0,5.040609398224275E+004,1.1266689E-001,1.1237232E-001,3.586036532562943E+000,2.600000000000000E+001,6.5180478E-003,10,4.0297126E-004,-2.4453852903985767,0.23529709791266223,0.2507468240084273,35.051091795366844,0.11237232,
2,1,0,1,0,5.040610638224264E+004,1.1316270E-001,1.1282787E-001,3.606997287765683E+000,2.600000000000000E+001,6.5628467E-003,10,4.0696980E-004,-2.4428541842435556,0.23686795610304634,0.24908392410129468,34.98536578217736,0.11282787,
2,1,0,1,0,5.040611888224282E+004,1.1366211E-001,1.1333446E-001,3.625226194333088E+000,2.600000000000000E+001,6.6082398E-003,10,4.1086305E-004,-2.440664890641685,0.24576888079796705,0.2400629396546775,33.893866591723416,0.11333446,
2,1,0,1,0,5.040613138224278E+004,1.1416241E-001,1.1380353E-001,3.636549829948876E+000,2.600000000000000E+001,6.6538099E-003,10,4.1385219E-004,-2.439310457116729,0.2429970830945769,0.24280126842936878,34.44422465642237,0.11380353,
2,1,0,1,0,5.040614378224290E+004,1.1465913E-001,1.1431055E-001,3.652791861910380E+000,2.600000000000000E+001,6.6992124E-003,10,4.1755263E-004,-2.437375073421556,0.24596491921890726,0.23987160521655676,34.19474867222726,0.11431055,
2,1,0,1,0,5.040615638224280E+004,1.1516208E-001,1.1479914E-001,3.668529648732914E+000,2.600000000000000E+001,6.7455559E-003,10,4.2114407E-004,-2.4355079666453427,0.2529187413174636,0.23327650490693844,33.44023702712302,0.11479914,
2,1,0,1,0,5.040616878224281E+004,1.1565792E-001,1.1527616E-001,3.685519880482133E+000,2.600000000000000E+001,6.7913695E-003,10,4.2485257E-004,-2.4335012417806396,0.25632233187956244,0.23017892966002737,33.15244850585511,0.11527616,
2,1,0,1,0,5.040618128224276E+004,1.1615910E-001,1.1582083E-001,3.704090413773606E+000,2.600000000000000E+001,6.8377755E-003,10,4.2901083E-004,-2.431318421092767,0.25616539008947364,0.23031995063576868,33.28629542922765,0.11582083,
2,1,0,1,0,5.040619378224295E+004,1.1665850E-001,1.1629682E-001,3.720233823727099E+000,2.600000000000000E+001,6.8843882E-003,10,4.3265137E-004,-2.4294297630312482,0.25473546223889054,0.2316128248554176,33.620923409881804,0.11629682,
2,1,0,1,0,5.040620628224296E+004,1.1715790E-001,1.1680634E-001,3.740038267570981E+000,2.600000000000000E+001,6.9312211E-003,10,4.3686019E-004,-2.427123954133774,0.2682458221853861,0.21994750754859765,32.03818385641746,0.11680634,
2,1,0,1,0,5.040621878224297E+004,1.1765907E-001,1.1729635E-001,3.756572548543950E+000,2.600000000000000E+001,6.9782841E-003,10,4.4063226E-004,-2.4252082194615023,0.2627705841157455,0.22453045952058168,32.870162610803376,0.11729635,
2,1,0,1,0,5.040623118224298E+004,1.1815491E-001,1.1782891E-001,3.770539817843780E+000,2.600000000000000E+001,7.0251725E-003,10,4.4427862E-004,-2.423596468593166,0.28039891120286203,0.2104145117643302,30.917980000315495,0.11782891,
2,1,0,1,0,5.040624378224299E+004,1.1865788E-001,1.1830219E-001,3.786994484630201E+000,2.600000000000000E+001,7.0730103E-003,10,4.4800973E-004,-2.421705327384168,0.29640834530091836,0.19904972628251164,29.35468510425922,0.11830219,
2,1,0,1,0,5.040625618224312E+004,1.1915459E-001,1.1880765E-001,3.796955029103202E+000,2.600000000000000E+001,7.1202517E-003,10,4.5110731E-004,-2.420564546586298,0.3065583140189251,0.1924593048106263,28.517393912872144,0.11880765,
2,1,0,1,0,5.040626868224319E+004,1.1965487E-001,1.1929221E-001,3.817528097035250E+000,2.600000000000000E+001,7.1680499E-003,10,4.5540134E-004,-2.4182177578491544,0.3237073335404395,0.18226340242189587,27.105900878249034,0.11929221,
2,1,0,1,0,5.040628118224302E+004,1.2015428E-001,1.1978622E-001,3.826692262487057E+000,2.600000000000000E+001,7.2160172E-003,10,4.5838498E-004,-2.4171764617570863,0.3367815862754343,0.17518772523313458,26.135180468513774,0.11978622,
2,1,0,1,0,5.040629358224315E+004,1.2065010E-001,1.2030685E-001,3.837946991635732E+000,2.600000000000000E+001,7.2637377E-003,10,4.6173131E-004,-2.4159010278806607,0.3490339229693972,0.16903801068405902,25.31733572694527,0.12030685,
2,1,0,1,0,5.040630618224316E+004,1.2115484E-001,1.2080074E-001,3.853948145816558E+000,2.600000000000000E+001,7.3123691E-003,10,4.6555980E-004,-2.414094132995883,0.35789704054744975,0.16485188005397272,24.745700739940222,0.12080074,
2,1,0,1,0,5.040631858224317E+004,1.2165068E-001,1.2130656E-001,3.865272903304913E+000,2.600000000000000E+001,7.3604006E-003,10,4.6888296E-004,-2.4128198377830903,0.38840116471775515,0.15190479679141627,22.903226036480802,0.12130656,
2,1,0,1,0,5.040633118224324E+004,1.2215365E-001,1.2183060E-001,3.875124708172827E+000,2.600000000000000E+001,7.4093444E-003,10,4.7210878E-004,-2.4117143165899764,0.3853702404796123,0.15309952301083649,23.14243901360715,0.1218306,
2,1,0,1,0,5.040634358224319E+004,1.2265125E-001,1.2232483E-001,3.888837012018840E+000,2.600000000000000E+001,7.4576577E-003,10,4.7570132E-004,-2.4101802585147083,0.3866742025533182,0.15258323314668124,23.12902708315681,0.12232483,
2,1,0,1,0,5.040635608224338E+004,1.2315065E-001,1.2281231E-001,3.896053147028411E+000,2.600000000000000E+001,7.5064995E-003,10,4.7848327E-004,-2.4093751274341466,0.419858007277634,0.14052369843451823,21.367957537349767,0.12281231,
2,1,0,1,0,5.040636858224333E+004,1.2365005E-001,1.2330750E-001,3.909491191507271E+000,2.600000000000000E+001,7.5554731E-003,10,4.8206956E-004,-2.4078797610439238,0.44372806349779115,0.13296431948639573,20.266321574799406,0.1233075,
2,1,0,1,0,5.040638098224322E+004,1.2414677E-001,1.2382301E-001,3.920113428872796E+000,2.600000000000000E+001,7.6042041E-003,10,4.8540023E-004,-2.406701366443613,0.4543630326945616,0.1298521132982705,19.83792706148101,0.12382301,
2,1,0,1,0,5.040639358224341E+004,1.2465062E-001,1.2431095E-001,3.930557928979400E+000,2.600000000000000E+001,7.6538585E-003,10,4.8861140E-004,-2.405545798662989,0.4564472033115102,0.12925919925011445,19.81623249153857,0.12431095,
2,1,0,1,0,5.040640598224330E+004,1.2514645E-001,1.2477704E-001,3.938913555372322E+000,2.600000000000000E+001,7.7028349E-003,10,4.9148599E-004,-2.404623550248677,0.5200820053474795,0.11344364810426512,17.403797968064346,0.12477704,
2,1,0,1,0,5.040641858224338E+004,1.2565032E-001,1.2528968E-001,3.945996094095928E+000,2.600000000000000E+001,7.7527105E-003,10,4.9439259E-004,-2.4038433489655877,0.5104578873946116,0.11558250241001722,17.794887432015567,0.12528968,
2,1,0,1,0,5.040643098224350E+004,1.2614703E-001,1.2582037E-001,3.954273474424912E+000,2.600000000000000E+001,7.8018890E-003,10,4.9752812E-004,-2.402933298520925,0.5692826896954709,0.10363919554898314,15.98280213384199,0.12582037,
2,1,0,1,0,5.040644348224334E+004,1.2664643E-001,1.2631316E-001,3.967870686551818E+000,2.600000000000000E+001,7.8515885E-003,10,5.0119433E-004,-2.4014424900037725,0.6382299522773822,0.09244317003530086,14.282479726023041,0.12631316,
2,1,0,1,0,5.040645598224341E+004,1.2714583E-001,1.2683728E-001,3.966102911735931E+000,2.600000000000000E+001,7.9013566E-003,10,5.0304970E-004,-2.4016360209882106,0.5552300232741098,0.10626226523574081,16.473258768757137,0.12683728,
2,1,0,1,0,5.040646838224347E+004,1.2764344E-001,1.2730271E-001,3.980585503724534E+000,2.600000000000000E+001,7.9508089E-003,10,5.0673931E-004,-2.400053042917593,0.6455095476228573,0.0914006620309063,14.176447902697243,0.12730271,
2,1,0,1,0,5.040648098224332E+004,1.2814640E-001,1.2776470E-001,3.983112680215740E+000,2.600000000000000E+001,8.0011617E-003,10,5.0890120E-004,-2.399777407448639,0.6260803839618282,0.09423710039699502,14.650110365187084,0.1277647,
2,1,0,1,0,5.040649338224367E+004,1.2864223E-001,1.2827717E-001,3.987205385718347E+000,2.600000000000000E+001,8.0507929E-003,10,5.1146740E-004,-2.3993313927332025,0.6942551788594211,0.08498316151840594,13.246812817596604,0.12827717,
2,1,0,1,0,5.040650598224346E+004,1.2914696E-001,1.2883599E-001,4.005777689051769E+000,2.600000000000000E+001,8.1013432E-003,10,5.1608833E-004,-2.3973131566642936,0.5799501965681046,0.10173287352799701,15.870937866540686,0.12883599,
2,1,0,1,0,5.040651838224358E+004,1.2964280E-001,1.2928420E-001,4.002624198772210E+000,2.600000000000000E+001,8.1511792E-003,10,5.1747606E-004,-2.3976551833300674,0.7322756253595877,0.08057075499546738,12.595772775760336,0.1292842,
2,1,0,1,0,5.040653088224359E+004,1.3014220E-001,1.2980814E-001,4.012694745035894E+000,2.600000000000000E+001,8.2014939E-003,10,5.2088045E-004,-2.3965638767946515,0.664834777171283,0.08874385339923288,13.891915225360327,0.12980814,
2,1,0,1,0,5.040654338224349E+004,1.3064250E-001,1.3027625E-001,4.020368997961107E+000,2.600000000000000E+001,8.2519017E-003,10,5.2375859E-004,-2.395734084621027,0.6726652875606497,0.08771078438424751,13.743684057219836,0.13027625,
2,1,0,1,0,5.040655578224384E+004,1.3113920E-001,1.3079157E-001,4.028861202632214E+000,2.600000000000000E+001,8.3019985E-003,10,5.2694109E-004,-2.394817694132905,0.8320887987101465,0.07090589380779817,11.145734548705484,0.13079157,
2,1,0,1,0,5.040656838224363E+004,1.3164219E-001,1.3130662E-001,4.031017844299129E+000,2.600000000000000E+001,8.3529716E-003,10,5.2929932E-004,-2.3945852793305775,0.8739727385659272,0.06750782649904062,10.600940688141954,0.13130662,
2,1,0,1,0,5.040658078224363E+004,1.3213800E-001,1.3179897E-001,4.039156417051954E+000,2.600000000000000E+001,8.4031988E-003,10,5.3235667E-004,-2.393709328373166,0.9550337655358833,0.061777920455926755,9.721649821895534,0.13179897,
2,1,0,1,0,5.040659328224364E+004,1.3263918E-001,1.3233253E-001,4.042940972296634E+000,2.600000000000000E+001,8.4539186E-003,10,5.3501263E-004,-2.3933025994016686,0.9217820904229755,0.06400645077941017,10.092787653259792,0.13233253,
2,1,0,1,0,5.040660578224366E+004,1.3313858E-001,1.3278621E-001,4.049805792580756E+000,2.600000000000000E+001,8.5046878E-003,10,5.3775840E-004,-2.3925658027687438,1.2381798405768767,0.0476505900568624,7.520240365349785,0.13278621,
2,1,0,1,0,5.040661828224384E+004,1.3363798E-001,1.3326915E-001,4.044868417367422E+000,2.600000000000000E+001,8.5554672E-003,10,5.3905614E-004,-2.393095601750282,1.0410573955869107,0.05667314813775269,8.954967112268411,0.13326915,
2,1,0,1,0,5.040663078224380E+004,1.3413827E-001,1.3382919E-001,4.051785985052227E+000,2.600000000000000E+001,8.6062783E-003,10,5.4224726E-004,-2.3923535020989006,1.206985856667525,0.048882097229290135,7.7350982202594585,0.13382919,
2,1,0,1,0,5.040664318224380E+004,1.3463500E-001,1.3425100E-001,4.060485305685901E+000,2.600000000000000E+001,8.6567737E-003,10,5.4512423E-004,-2.391422056820426,1.4449534653228597,0.04083176477023574,6.462880828633553,0.134251,
2,1,0,1,0,5.040665578224382E+004,1.3513796E-001,1.3479449E-001,4.058964123195480E+000,2.600000000000000E+001,8.7081231E-003,10,5.4712599E-004,-2.3915847873540845,1.4358649725562689,0.041090214698226366,6.5153237503887516,0.13479449,
2,1,0,1,0,5.040666818224383E+004,1.3563378E-001,1.3527693E-001,4.066571839774639E+000,2.600000000000000E+001,8.7587070E-003,10,5.5011333E-004,-2.3907715510800216,1.3703914709301508,0.04305339113060434,6.819243557379844,0.13527693,
2,1,0,1,0,5.040668068224378E+004,1.3613497E-001,1.3580760E-001,4.070163563830633E+000,2.600000000000000E+001,8.8097537E-003,10,5.5275916E-004,-2.390388137840687,1.7631353085206467,0.0334631152327746,5.305266646998287,0.1358076,
2,1,0,1,0,5.040669318224397E+004,1.3663436E-001,1.3628073E-001,4.068457718384245E+000,2.600000000000000E+001,8.8608041E-003,10,5.5445242E-004,-2.390570193068349,2.2715615429803835,0.025973322264731397,4.124341329725577,0.13628073,
2,1,0,1,0,5.040670568224380E+004,1.3713375E-001,1.3680366E-001,4.075980779981755E+000,2.600000000000000E+001,8.9118909E-003,10,5.5760908E-004,-2.389767872547737,5.625875877848861,0.01048725590130857,1.6626442930094798,0.13680366,
2,1,0,1,0,5.040671818224387E+004,1.3763493E-001,1.3727054E-001,4.072154870345486E+000,2.600000000000000E+001,8.9630075E-003,10,5.5898691E-004,-2.3901757134666193,54.74641164500725,0.0010776962037726662,0.17105089334207968,0.13727054,
2,1,0,1,0,5.040673058224388E+004,1.3813075E-001,1.3781452E-001,4.072929223378509E+000,2.600000000000000E+001,9.0137115E-003,10,5.6130881E-004,-2.3900931367255,-3.928446072304164,-0.015018661046655156,-2.382881760374485,0.13781452,
2,1,0,1,0,5.040674318224401E+004,1.3863374E-001,1.3827246E-001,4.077071179369740E+000,2.600000000000000E+001,9.0652304E-003,10,5.6374667E-004,-2.389651706370346,-3.192232986007369,-0.01848236023454956,-2.9303826430609856,0.13827246,
2,1,0,1,0,5.040675558224390E+004,1.3913044E-001,1.3882871E-001,4.065671596055225E+000,2.600000000000000E+001,9.1159083E-003,10,5.6443195E-004,-2.390867704345573,-1.6065665972442458,-0.03672427903157148,-5.825371532410633,0.13882871,
2,1,0,1,0,5.040676808224397E+004,1.3963075E-001,1.3931362E-001,4.067262319205284E+000,2.600000000000000E+001,9.1669597E-003,10,5.6662504E-004,-2.390697816749703,-1.3372223103000405,-0.044121309931451726,-6.987750470286494,0.13931362,
2,1,0,1,0,5.040678058224398E+004,1.4013015E-001,1.3977030E-001,4.060720918278797E+000,2.600000000000000E+001,9.2179356E-003,10,5.6756818E-004,-2.3913968573005104,-1.085604517571615,-0.05434759992706819,-8.6020073127251,0.1397703,
2,1,0,1,0,5.040679298224405E+004,1.4062595E-001,1.4028208E-001,4.056732231795433E+000,2.600000000000000E+001,9.2684608E-003,10,5.6908681E-004,-2.391823657341646,-0.8468118912898409,-0.06967308868340617,-11.025903044627194,0.14028208,
2,1,0,1,0,5.040680558224418E+004,1.4113070E-001,1.4074306E-001,4.053032311366977E+000,2.600000000000000E+001,9.3197385E-003,10,5.7043618E-004,-2.392219933985313,-0.7538318524047506,-0.078266790945206,-12.344071747913368,0.14074306,
2,1,0,1,0,5.040681798224407E+004,1.4162657E-001,1.4128177E-001,4.044125396026558E+000,2.600000000000000E+001,9.3701342E-003,10,5.7136116E-004,-2.3931753867214725,-0.6163423906774469,-0.095726013482783,-15.081776094878538,0.14128177,
2,1,0,1,0,5.040683058224409E+004,1.4212951E-001,1.4183651E-001,4.038332035986802E+000,2.600000000000000E+001,9.4212433E-003,10,5.7278294E-004,-2.393797975766698,-0.5539697413589029,-0.10650401203371035,-16.737574610604476,0.14183651,
2,1,0,1,0,5.040684298224421E+004,1.4262712E-001,1.4227790E-001,4.032907586278668E+000,2.600000000000000E+001,9.4714444E-003,10,5.7379360E-004,-2.394381729698076,-0.43926772431285105,-0.13431444363979628,-21.04447797767435,0.1422779,
2,1,0,1,0,5.040685548224411E+004,1.4312652E-001,1.4277531E-001,4.016954482494910E+000,2.600000000000000E+001,9.5219342E-003,10,5.7352195E-004,-2.396103089381918,-0.398171686702862,-0.1481772862569937,-23.16498099695375,0.14277531,
2,1,0,1,0,5.040686798224435E+004,1.4362592E-001,1.4331663E-001,4.006889818679724E+000,2.600000000000000E+001,9.5722703E-003,10,5.7425391E-004,-2.397192599618037,-0.34021172170729175,-0.17342142035529828,-27.00420207403962,0.14331663,
2,1,0,1,0,5.040688038224424E+004,1.4412263E-001,1.4380914E-001,3.993120532438503E+000,2.600000000000000E+001,9.6220337E-003,10,5.7424721E-004,-2.3986875804185144,-0.29060218523744846,-0.2030266907724442,-31.49974267293529,0.14380914,
2,1,0,1,0,5.040689298224426E+004,1.4462648E-001,1.4426401E-001,3.972934593601792E+000,2.600000000000000E+001,9.6724033E-003,10,5.7315151E-004,-2.4008885846732158,-0.25212604293469426,-0.23400993928771646,-36.1675043475707,0.14426401,
2,1,0,1,0,5.040690538224432E+004,1.4512232E-001,1.4480714E-001,3.958887975396877E+000,2.600000000000000E+001,9.7217653E-003,10,5.7327526E-004,-2.402426787299403,-0.2347395488179073,-0.2513423932912456,-38.6398548127819,0.14480714,
2,1,0,1,0,5.040691798224428E+004,1.4562617E-001,1.4527784E-001,3.936214714244551E+000,2.600000000000000E+001,9.7716907E-003,10,5.7184481E-004,-2.4049212195221368,-0.21498309988595873,-0.2744401770711163,-42.017598375872325,0.14527784,
2,1,0,1,0,5.040693038224452E+004,1.4612289E-001,1.4580598E-001,3.913294752438865E+000,2.600000000000000E+001,9.8205339E-003,10,5.7058182E-004,-2.4074574394653503,-0.19626397509539784,-0.3006155356392936,-45.770916938861454,0.14580598,
2,1,0,1,0,5.040694288224448E+004,1.4662230E-001,1.4627248E-001,3.888433596761949E+000,2.600000000000000E+001,9.8694721E-003,10,5.6877080E-004,-2.4102253131434983,-0.18291533064168952,-0.32255360878183764,-48.77447728530626,0.14627248,
2,1,0,1,0,5.040695538224431E+004,1.4712171E-001,1.4677466E-001,3.862420179149410E+000,2.600000000000000E+001,9.9181002E-003,10,5.6690542E-004,-2.413140482612585,-0.1696274538990068,-0.34782105516438133,-52.31117437846088,0.14677466,
2,1,0,1,0,5.040696778224438E+004,1.4761932E-001,1.4728099E-001,3.840316932382351E+000,2.600000000000000E+001,9.9660484E-003,10,5.6560570E-004,-2.415632932844709,-0.1602831348126241,-0.3680986154218459,-54.95502913120448,0.14728099,
2,1,0,1,0,5.040698038224434E+004,1.4812227E-001,1.4778833E-001,3.810989357464555E+000,2.600000000000000E+001,1.0014423E-002,10,5.6321977E-004,-2.4189622640330994,-0.15256196755998636,-0.38672810100460714,-57.32693477969529,0.14778833,
2,1,0,1,0,5.040699278224446E+004,1.4861810E-001,1.4826262E-001,3.777904480983993E+000,2.600000000000000E+001,1.0061659E-002,10,5.6012202E-004,-2.4227490268022183,-0.14432370881611142,-0.40880324157394154,-60.08403311946236,0.14826262,
2,1,0,1,0,5.040700538224448E+004,1.4912285E-001,1.4879382E-001,3.750340062725755E+000,2.600000000000000E+001,1.0109265E-002,10,5.5802742E-004,-2.4259293507604665,-0.13647578290224505,-0.4323111305561116,-63.00583318670832,0.14879382,
2,1,0,1,0,5.040701778224448E+004,1.4961869E-001,1.4927170E-001,3.716732021598598E+000,2.600000000000000E+001,1.0155733E-002,10,5.5480289E-004,-2.429838750643979,-0.12760345207268592,-0.4623699362489991,-66.84544084718848,0.1492717,
2,1,0,1,0,5.040703028224449E+004,1.5011807E-001,1.4977817E-001,3.685581275376308E+000,2.600000000000000E+001,1.0202164E-002,10,5.5201963E-004,-2.433494007186189,-0.12020542363555313,-0.4908264387377408,-70.28803273730327,0.14977817,
2,1,0,1,0,5.040704278224451E+004,1.5061836E-001,1.5030445E-001,3.646176577745271E+000,2.600000000000000E+001,1.0248155E-002,10,5.4803659E-004,-2.4381623030744963,-0.11595436331848749,-0.5088208697929453,-72.09777778631384,0.15030445,
2,1,0,1,0,5.040705518224440E+004,1.5111507E-001,1.5079306E-001,3.609237539071941E+000,2.600000000000000E+001,1.0293313E-002,10,5.4424797E-004,-2.442584534257105,-0.10945369340583687,-0.5390407410121593,-75.6749509589057,0.15079306,
2,1,0,1,0,5.040706778224465E+004,1.5161805E-001,1.5129888E-001,3.571739304056841E+000,2.600000000000000E+001,1.0338723E-002,10,5.4040016E-004,-2.44712024713548,-0.10517526794740206,-0.5609683830756274,-77.89796158196222,0.15129888,
2,1,0,1,0,5.040708018224454E+004,1.5211387E-001,1.5176788E-001,3.531274616784820E+000,2.600000000000000E+001,1.0382936E-002,10,5.3593406E-004,-2.45206850732596,-0.09972634725147561,-0.5916189816039512,-81.3123972366571,0.15176788,
2,1,0,1,0,5.040709268224461E+004,1.5261506E-001,1.5229169E-001,3.487417487438490E+000,2.600000000000000E+001,1.0426987E-002,10,5.3110468E-004,-2.457496059037077,-0.09658147797395089,-0.6108831759223332,-82.98208309957258,0.15229169,
2,1,0,1,0,5.040710518224462E+004,1.5311445E-001,1.5278479E-001,3.448323603697290E+000,2.600000000000000E+001,1.0470504E-002,10,5.2685139E-004,-2.4623919851021157,-0.0947380533340584,-0.622769815545592,-83.59839204362176,0.15278479,
2,1,0,1,0,5.040711768224463E+004,1.5361384E-001,1.5328453E-001,3.404140744423653E+000,2.600000000000000E+001,1.0513511E-002,10,5.2180211E-004,-2.4679924922822396,-0.09243533888640725,-0.6382840233052474,-84.72006495765636,0.15328453,
2,1,0,1,0,5.040713018224458E+004,1.5411502E-001,1.5374869E-001,3.362728775900216E+000,2.600000000000000E+001,1.0555998E-002,10,5.1701517E-004,-2.473308159708869,-0.09206920950967508,-0.640822271791092,-84.06275696198495,0.15374869,
2,1,0,1,0,5.040714258224471E+004,1.5461086E-001,1.5423220E-001,3.320243700850924E+000,2.600000000000000E+001,1.0597629E-002,10,5.1208853E-004,-2.4788300385699022,-0.08999915087920912,-0.655561740567818,-84.81835471640602,0.1542322,
2,1,0,1,0,5.040715518224472E+004,1.5511383E-001,1.5478708E-001,3.275343889281876E+000,2.600000000000000E+001,1.0639371E-002,10,5.0698093E-004,-2.4847430952517726,-0.09041225579070845,-0.6525663969338031,-83.48663552812292,0.15478708,
2,1,0,1,0,5.040716758224479E+004,1.5561055E-001,1.5526392E-001,3.235820857697135E+000,2.600000000000000E+001,1.0679932E-002,10,5.0240621E-004,-2.490015529911179,-0.08699125381571239,-0.67822910249103,-85.51567501979446,0.15526392,
2,1,0,1,0,5.040718008224480E+004,1.5611082E-001,1.5574680E-001,3.196795631853639E+000,2.600000000000000E+001,1.0720340E-002,10,4.9789069E-004,-2.4952851268797738,-0.08740983982312842,-0.674981216295385,-84.07752327639727,0.1557468,
2,1,0,1,0,5.040719258224475E+004,1.5661024E-001,1.5628408E-001,3.148789536252259E+000,2.600000000000000E+001,1.0760186E-002,10,4.9210567E-004,-2.501856366451069,-0.08680406916561756,-0.679691638504079,-83.56501471924182,0.15628408,
2,1,0,1,0,5.040720498224488E+004,1.5710607E-001,1.5679331E-001,3.113665755450100E+000,2.600000000000000E+001,1.0799184E-002,10,4.8820197E-004,-2.5067280097366424,-0.08403835188603777,-0.7020604126079051,-85.00738840296113,0.15679331,
2,1,0,1,0,5.040721758224489E+004,1.5761079E-001,1.5726928E-001,3.063382158388526E+000,2.600000000000000E+001,1.0838272E-002,10,4.8177593E-004,-2.513798821369547,-0.08512729312864876,-0.6930797142913513,-82.93796014425371,0.15726928,
2,1,0,1,0,5.040722998224490E+004,1.5810664E-001,1.5774646E-001,3.026606175671532E+000,2.600000000000000E+001,1.0876209E-002,10,4.7743644E-004,-2.5190440860998726,-0.08414543479670268,-0.7011669752797091,-82.8440712732418,0.15774646,
2,1,0,1,0,5.040724258224503E+004,1.5860960E-001,1.5822944E-001,2.986214281414583E+000,2.600000000000000E+001,1.0914248E-002,10,4.7250700E-004,-2.524879031876581,-0.08343922798102274,-0.7071014608790346,-82.34592989705642,0.15822944,
2,1,0,1,0,5.040725498224492E+004,1.5910721E-001,1.5877973E-001,2.935939139974792E+000,2.600000000000000E+001,1.0951141E-002,10,4.6616761E-004,-2.532252951292433,-0.08514665022116628,-0.6929221507452024,-79.79764264066942,0.15877973,
2,1,0,1,0,5.040726748224511E+004,1.5960662E-001,1.5928049E-001,2.902694735120530E+000,2.600000000000000E+001,1.0987824E-002,10,4.6234266E-004,-2.537198634793064,-0.08736315660370146,-0.6753418980456144,-76.62742451177648,0.15928049,
2,1,0,1,0,5.040727998224495E+004,1.6010600E-001,1.5976171E-001,2.864184141657987E+000,2.600000000000000E+001,1.1024057E-002,10,4.5758695E-004,-2.5429990641801172,-0.08751007282316867,-0.6742081008116758,-75.55036882013785,0.15976171,
2,1,0,1,0,5.040729238224495E+004,1.6060272E-001,1.6021572E-001,2.825034984431795E+000,2.600000000000000E+001,1.1059537E-002,10,4.5261503E-004,-2.5489761696315854,-0.08829871090090405,-0.6681864253512666,-73.90918940746475,0.16021572,
2,1,0,1,0,5.040730498224520E+004,1.6110657E-001,1.6080248E-001,2.793743440504407E+000,2.600000000000000E+001,1.1095113E-002,10,4.4924088E-004,-2.553813479212967,-0.09102915508506032,-0.6481439923820963,-70.61728202472922,0.16080248,
