mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.879520438611311E+003,2.9494312E-001,2.9465011E-001,2.613766492957816E-001,5.000000000000000E+000,2.3453755E-002,10,7.7014658E-005,-3.5827332137522836,-6.7213753930105,-0.008777965304743071,-0.0893480896936147,0.29465011,
2,1,0,1,0,8.879620338610097E+003,2.9544240E-001,2.9516214E-001,2.611013403811868E-001,5.000000000000000E+000,2.3481691E-002,10,7.7067234E-005,-3.5831908986915755,-2.6454199924349675,-0.02230269680002443,-0.22641942259872475,0.29516214,
2,1,0,0,0,8.879720238608890E+003,2.9594189E-001,2.9564369E-001,2.603953252718951E-001,5.000000000000000E+000,2.3509581E-002,10,7.6984237E-005,-3.5843668166739064,-1.6337325626268069,-0.036113621867912386,-0.3687576997628148,0.29564369,
2,1,0,1,0,8.879820138607683E+003,2.9644150E-001,2.9617405E-001,2.622887734050177E-001,5.000000000000000E+000,2.3537533E-002,10,7.7683129E-005,-3.5812202978678798,-2.5312775081821393,-0.02330838867302677,-0.2370694525353881,0.29617405,
2,1,0,1,0,8.879920038606469E+003,2.9694068E-001,2.9667971E-001,2.606323573186433E-001,5.000000000000000E+000,2.3565460E-002,10,7.7324330E-005,-3.583971667930458,-1.6853891931411575,-0.0350067511053861,-0.3561097328090091,0.29667971,
2,1,0,0,0,8.880019838605251E+003,2.9744011E-001,2.9714948E-001,2.596734683381783E-001,5.000000000000000E+000,2.3593312E-002,10,7.7161836E-005,-3.585572421348567,-0.9473922421573266,-0.062276211873605665,-0.6315207282052612,0.29714948,
2,1,0,1,0,8.880119738604059E+003,2.9793939E-001,2.9770786E-001,2.608908036819511E-001,5.000000000000000E+000,2.3621179E-002,10,7.7669240E-005,-3.5835412293726563,-2.6684897625089437,-0.022109884335672902,-0.22431136589504144,0.29770786,
2,1,0,1,0,8.880219638602845E+003,2.9843891E-001,2.9818019E-001,2.601376770892084E-001,5.000000000000000E+000,2.3648998E-002,10,7.7567900E-005,-3.5847967421258704,-0.35504932298347563,-0.16617409520520596,-1.6812487092631094,0.29818019,
2,1,0,1,0,8.880319538601630E+003,2.9893851E-001,2.9869160E-001,2.599374353717313E-001,5.000000000000000E+000,2.3676815E-002,10,7.7641125E-005,-3.585131170269655,-0.005817186974845412,-10.142359228803691,-62.40316061812292,0.2986916,
2,1,0,1,0,8.880419338600419E+003,2.9943725E-001,2.9915836E-001,2.585776446167184E-001,5.000000000000000E+000,2.3704542E-002,10,7.7355668E-005,-3.587409024851127,-0.0023299287112184246,-25.322663185323915,-117.18101519669476,0.29915836,
2,1,0,1,0,8.880499238599441E+003,2.9983723E-001,2.9955173E-001,2.595187074815226E-001,5.000000000000000E+000,2.3726664E-002,10,7.7739278E-005,-3.585831330443045,-0.0007662227442460857,-77.0011076322881,-309.79827754279995,0.29955173,
2,1,0,0,0,8.880534838599036E+003,3.0001205E-001,2.9978466E-001,2.562184400028653E-001,5.000000000000000E+000,2.3736542E-002,10,7.6810356E-005,-3.5913896173575215,0.0002305184897859268,255.94476197892374,912.748822971834,0.29978466,
2,1,0,1,0,8.880589738598370E+003,2.9973742E-001,2.9947492E-001,8.620241872726042E-002,5.000000000000000E+000,2.3741299E-002,10,2.5815463E-005,-4.064480548268497,0.0008971258803579915,65.76557570321846,202.73460302361377,0.29947492,
2,1,0,1,0,8.880689638597163E+003,2.9923794E-001,2.9901472E-001,4.110275155269649E-002,5.000000000000000E+000,2.3745583E-002,10,1.2290328E-005,-4.386129104056929,0.0013132753293224884,44.92584203986972,116.60365699843936,0.29901472,
2,1,0,1,0,8.880789538596000E+003,2.9873818E-001,2.9846290E-001,2.698071220604020E-002,5.000000000000000E+000,2.3747109E-002,10,8.0527416E-006,-4.568946590502853,0.0015652515268410664,37.6936223912023,83.16535308159253,0.2984629,
2,1,0,1,0,8.880889338594745E+003,2.9823956E-001,2.9791543E-001,1.847829871915775E-002,5.000000000000000E+000,2.3747569E-002,10,5.5049704E-006,-4.73333801638939,0.0020663373193455224,28.552937338753217,68.91647585665426,0.29791543,
2,1,0,1,0,8.880989238593531E+003,2.9773974E-001,2.9746440E-001,1.114153054115574E-002,5.000000000000000E+000,2.3747247E-002,10,3.3142087E-006,-4.953055144896581,0.0036729403340490406,16.063424568337197,23.290235439215635,0.2974644,
2,1,0,1,0,8.881089138592331E+003,2.9724032E-001,2.9699033E-001,5.777418134393360E-003,5.000000000000000E+000,2.3746284E-002,10,1.7158374E-006,-5.238266199727367,0.006408297475349678,9.206813545555729,12.406283939123167,0.29699033,
2,1,0,0,0,8.881189038591139E+003,2.9674092E-001,2.9646447E-001,2.765639526842271E-003,5.000000000000000E+000,2.3744872E-002,10,8.1991385E-007,-5.55820442643397,0.012070736590648931,4.887854155123114,9.895228647561423,0.29646447,
2,1,0,1,0,8.881288938589903E+003,2.9624119E-001,2.9601136E-001,-3.824098347046771E-003,5.000000000000000E+000,2.3742991E-002,10,-1.1319765E-006,-5.417470947193402,0.04290734588931107,1.3750559205457142,8.395078993200867,0.29601136,
2,1,0,1,0,8.881388738588692E+003,2.9574257E-001,2.9547262E-001,-7.012090571111351E-003,5.000000000000000E+000,2.3740672E-002,10,-2.0718808E-006,-5.154152483011807,-0.017367660079497655,-3.3971185369783288,7.442869357029339,0.29547262,
2,0,0,0,0,8.881488638587500E+003,2.9524276E-001,2.9493639E-001,-9.494168424747929E-003,5.000000000000000E+000,2.3738002E-002,10,-2.8001757E-006,-5.022543068247547,-0.00762731602464766,-7.735355373940399,6.268465766820428,0.29493639,
2,1,0,1,0,8.881588538586278E+003,2.9474333E-001,2.9446456E-001,-1.258377630465043E-002,5.000000000000000E+000,2.3735058E-002,10,-3.7054760E-006,-4.900189010546835,-0.004395178935365273,-13.423799319127527,6.337128599336214,0.29446456,
2,1,0,1,0,8.881688438585064E+003,2.9424399E-001,2.9393646E-001,-1.492546874241846E-002,5.000000000000000E+000,2.3731830E-002,10,-4.3871396E-006,-4.826072020731318,-0.004813611267248526,-12.256909983868425,5.602470898154064,0.29393646,
2,1,0,1,0,8.881788338583865E+003,2.9374421E-001,2.9340249E-001,-1.909073492885532E-002,5.000000000000000E+000,2.3728274E-002,10,-5.6012691E-006,-4.719177352412892,-0.0065670375313394815,-8.98426417063064,5.4026605875585485,0.29340249,
2,0,0,1,0,8.881888138582668E+003,2.9324546E-001,2.9290497E-001,-1.983152117074438E-002,5.000000000000000E+000,2.3724526E-002,10,-5.8087512E-006,-4.702643972092089,-0.007902709747235932,-7.465793618528879,5.248482048767773,0.29290497,
2,1,0,1,0,8.881988038581447E+003,2.9274577E-001,2.9244658E-001,-2.269624610114451E-002,5.000000000000000E+000,2.3720603E-002,10,-6.6374396E-006,-4.644045968021616,-0.009813375588278167,-6.012202373103301,4.90768063329961,0.29244658,
2,0,0,1,0,8.882087938580225E+003,2.9224637E-001,2.9196495E-001,-2.649399261404636E-002,5.000000000000000E+000,2.3716381E-002,10,-7.7353170E-006,-4.576852589094672,-0.011338486315719572,-5.2035164445366,4.643881691097331,0.29196495,
2,0,0,0,0,8.882187838579033E+003,2.9174694E-001,2.9144764E-001,-2.875769138282282E-002,5.000000000000000E+000,2.3711871E-002,10,-8.3813611E-006,-4.541245981291383,-0.01447411686638163,-4.076241786953966,4.231026778533226,0.29144764,
2,0,0,1,0,8.882287738577812E+003,2.9124722E-001,2.9092640E-001,-3.054052895548631E-002,5.000000000000000E+000,2.3707146E-002,10,-8.8850456E-006,-4.51512344532611,-0.013954786492493012,-4.227939999779939,4.6177279900168555,0.2909264,
2,0,0,1,0,8.882387538576600E+003,2.9074851E-001,2.9044688E-001,-3.230126663144545E-002,5.000000000000000E+000,2.3702197E-002,10,-9.3818016E-006,-4.490780447320233,-0.01699125624958186,-3.472374210203083,4.075232808046194,0.29044688,
2,0,0,0,0,8.882487438575394E+003,2.9024881E-001,2.8999597E-001,-3.322463810737067E-002,5.000000000000000E+000,2.3697099E-002,10,-9.6350113E-006,-4.478539740823994,-0.02234862662508569,-2.639983252204598,3.385858170377169,0.28999597,
2,0,0,1,0,8.882587338574202E+003,2.8974938E-001,2.8944129E-001,-3.585067820398113E-002,5.000000000000000E+000,2.3691796E-002,10,-1.0376666E-005,-4.445502624167434,-0.021918173271915156,-2.6918301661388737,3.756936878427513,0.28944129,
2,0,0,1,0,8.882687238572980E+003,2.8925002E-001,2.8894511E-001,-3.811707752929244E-002,5.000000000000000E+000,2.3686267E-002,10,-1.1013743E-005,-4.41888040450686,-0.02416855469421288,-2.4411885918079927,3.5397321930770063,0.28894511,
2,0,0,1,0,8.882787138571759E+003,2.8875011E-001,2.8847164E-001,-3.889505199915980E-002,5.000000000000000E+000,2.3680616E-002,10,-1.1220120E-005,-4.410105643562213,-0.027955729433997167,-2.110479718989184,3.1491290397098286,0.28847164,
2,0,0,1,0,8.882886938570548E+003,2.8825152E-001,2.8792328E-001,-4.017851400551464E-002,5.000000000000000E+000,2.3674805E-002,10,-1.1568330E-005,-4.396006129587253,-0.027094948095609958,-2.177527699695407,3.367267923593082,0.28792328,
2,0,0,1,0,8.882986838569341E+003,2.8775179E-001,2.8743824E-001,-4.382075410319008E-002,5.000000000000000E+000,2.3668803E-002,10,-1.2595760E-005,-4.3583201530182105,-0.030954901626040383,-1.905998627059666,3.1044492597429283,0.28743824,
2,0,0,1,0,8.883086738568134E+003,2.8725240E-001,2.8693768E-001,-4.465952954865643E-002,5.000000000000000E+000,2.3662636E-002,10,-1.2814502E-005,-4.350085856174985,-0.03357605917424992,-1.7572044322952634,3.005728182025607,0.28693768,
2,0,0,0,0,8.883186638566920E+003,2.8675300E-001,2.8646162E-001,-4.485136462823958E-002,5.000000000000000E+000,2.3656385E-002,10,-1.2848194E-005,-4.348224338762624,-0.03298254149948241,-1.7888251577255159,3.1336524419616856,0.28646162,
2,0,0,1,0,8.883286538565706E+003,2.8625315E-001,2.8596589E-001,-4.679499722088465E-002,5.000000000000000E+000,2.3649994E-002,10,-1.3381773E-005,-4.329800574180122,-0.031140249070405843,-1.8946540814945083,3.452454271501499,0.28596589,
2,0,0,1,0,8.883386338564509E+003,2.8575453E-001,2.8545368E-001,-4.823001111662472E-002,5.000000000000000E+000,2.3643423E-002,10,-1.3767434E-005,-4.316682637976765,-0.042092465994936,-1.401676015064028,2.6781759884391407,0.28545368,
2,0,0,0,0,8.883486238563295E+003,2.8525487E-001,2.8496328E-001,-5.008537617632752E-002,5.000000000000000E+000,2.3636660E-002,10,-1.4272493E-005,-4.3002890600213295,-0.04080273509681466,-1.4459814975640184,2.825644429085983,0.28496328,
2,0,0,1,0,8.883586138562081E+003,2.8475532E-001,2.8446051E-001,-5.146453931868550E-002,5.000000000000000E+000,2.3629732E-002,10,-1.4639630E-005,-4.288491910428188,-0.03626069939028328,-1.6271059574711384,3.24896529860813,0.28446051,
2,0,0,1,0,8.883686038560874E+003,2.8425601E-001,2.8395694E-001,-5.387212148074194E-002,5.000000000000000E+000,2.3622619E-002,10,-1.5297363E-005,-4.268635921628016,-0.04279296438936773,-1.3787313134740216,2.810533226174121,0.28395694,
2,0,0,1,0,8.883785938559668E+003,2.8375617E-001,2.8345713E-001,-5.448286731252505E-002,5.000000000000000E+000,2.3615351E-002,10,-1.5443557E-005,-4.2637400445380145,-0.04587336344569154,-1.286149424596886,2.6808213177730242,0.28345713,
2,0,0,1,0,8.883885738558456E+003,2.8325742E-001,2.8295821E-001,-5.590409678487118E-002,5.000000000000000E+000,2.3607958E-002,10,-1.5818523E-005,-4.2525563648171705,-0.04362002573954112,-1.352589756647417,2.9443997309377306,0.28295821,
2,0,0,1,0,8.883985638557235E+003,2.8275782E-001,2.8240132E-001,-5.804313843017805E-002,5.000000000000000E+000,2.3600480E-002,10,-1.6391459E-005,-4.236249113014828,-0.047980083366435985,-1.2296768963363847,2.72204415013616,0.28240132,
2,0,0,1,0,8.884085538556043E+003,2.8225833E-001,2.8195173E-001,-5.807692727606373E-002,5.000000000000000E+000,2.3592891E-002,10,-1.6374890E-005,-4.235996369276819,-0.06459085067750907,-0.9134420646443686,2.063622780839583,0.28195173,
2,0,0,0,0,8.884185438554829E+003,2.8175905E-001,2.8145653E-001,-5.894565604696118E-002,5.000000000000000E+000,2.3585191E-002,10,-1.6590640E-005,-4.229548194374605,-0.05676030952995058,-1.0394587430653035,2.398285508986466,0.28145653,
2,0,0,1,0,8.884285238553617E+003,2.8125966E-001,2.8095493E-001,-6.188756083783176E-002,5.000000000000000E+000,2.3577327E-002,10,-1.7387616E-005,-4.2083966337322165,-0.05700355973145499,-1.0350230806277763,2.4513293113994647,0.28095493,
2,0,0,1,0,8.884385138552432E+003,2.8076047E-001,2.8047150E-001,-6.232280065402018E-002,5.000000000000000E+000,2.3569342E-002,10,-1.7479770E-005,-4.205353038627258,-0.05799305336622683,-1.0173632284441774,2.493234504040464,0.2804715,
2,0,0,0,0,8.884485038551211E+003,2.8026086E-001,2.7997088E-001,-6.209784570253540E-002,5.000000000000000E+000,2.3561306E-002,10,-1.7385590E-005,-4.206923466099265,-0.05903925769070803,-0.9993350578539844,2.4490984473187973,0.27997088,
2,0,0,1,0,8.884584938549997E+003,2.7976122E-001,2.7948391E-001,-6.401178326254026E-002,5.000000000000000E+000,2.3553157E-002,10,-1.7890265E-005,-4.193740073908829,-0.05332709040688092,-1.1063795071104627,2.7768210653591585,0.27948391,
2,0,0,1,0,8.884684838548797E+003,2.7926204E-001,2.7894861E-001,-6.573294679185848E-002,5.000000000000000E+000,2.3544818E-002,10,-1.8336113E-005,-4.18221689796827,-0.06739465598963917,-0.8754403317834323,2.2643010190443547,0.27894861,
2,0,0,0,0,8.884784638547571E+003,2.7876264E-001,2.7848843E-001,-6.779889078869294E-002,5.000000000000000E+000,2.3536352E-002,10,-1.8881206E-005,-4.168777411269964,-0.06790565959904972,-0.8688524689748489,2.2637577465660086,0.27848843,
2,0,0,1,0,8.884884538546379E+003,2.7826336E-001,2.7799642E-001,-6.776387085572821E-002,5.000000000000000E+000,2.3527741E-002,10,-1.8838113E-005,-4.169001793892405,-0.05856381939516735,-1.0074479535204057,2.6453482863697744,0.27799642,
2,0,0,1,0,8.884984438545158E+003,2.7776387E-001,2.7747890E-001,-6.999082282116575E-002,5.000000000000000E+000,2.3519011E-002,10,-1.9420977E-005,-4.1549589008344725,-0.0689447611857399,-0.8557575511945232,2.289878730508895,0.2774789,
2,0,0,1,0,8.885084338543966E+003,2.7726424E-001,2.7699095E-001,-7.086320479130315E-002,5.000000000000000E+000,2.3510177E-002,10,-1.9628467E-005,-4.149579210573185,-0.07540599524980596,-0.7824311555671938,2.1349346501526867,0.27699095,
2,0,0,0,0,8.885184238542744E+003,2.7676508E-001,2.7645984E-001,-7.140422705560912E-002,5.000000000000000E+000,2.3501266E-002,10,-1.9740401E-005,-4.1462760776834005,-0.08775796247169945,-0.6723036672487304,1.8758191921428695,0.27645984,
2,0,0,1,0,8.885284038541533E+003,2.7626568E-001,2.7594557E-001,-7.274619261314252E-002,5.000000000000000E+000,2.3492254E-002,10,-2.0073991E-005,-4.1381897318317185,-0.07113712268374897,-0.8293841214564381,2.341825330030845,0.27594557,
2,0,0,1,0,8.885383938540326E+003,2.7576637E-001,2.7541560E-001,-7.332771980065694E-002,5.000000000000000E+000,2.3483118E-002,10,-2.0195597E-005,-4.134731819618995,-0.10205415504192607,-0.5781244279153701,1.6532908351399203,0.2754156,
2,0,0,0,0,8.885483838539105E+003,2.7526686E-001,2.7494881E-001,-7.427225840553919E-002,5.000000000000000E+000,2.3473881E-002,10,-2.0421068E-005,-4.129173370238818,-0.08502296197033767,-0.693930188183559,2.027351128698494,0.27494881,
2,0,0,1,0,8.885583738537913E+003,2.7476725E-001,2.7447981E-001,-7.531833711870073E-002,5.000000000000000E+000,2.3464523E-002,10,-2.0673362E-005,-4.1230992769206996,-0.09404883893385622,-0.6273336350435353,1.83678681315969,0.27447981,
2,0,0,1,0,8.885683538536694E+003,2.7426851E-001,2.7399379E-001,-7.713733117646959E-002,5.000000000000000E+000,2.3455067E-002,10,-2.1135149E-005,-4.112735391077741,-0.07958803941780597,-0.741317419446321,2.231646000461304,0.27399379,
2,0,0,0,0,8.885783438535495E+003,2.7376869E-001,2.7344304E-001,-7.666327317107347E-002,5.000000000000000E+000,2.3445603E-002,10,-2.0963038E-005,-4.115412642298091,-0.09537754388620355,-0.618594247618641,1.8570486859148299,0.27344304,
2,0,0,1,0,8.885883338534273E+003,2.7326941E-001,2.7297536E-001,-7.900421571019356E-002,5.000000000000000E+000,2.3436006E-002,10,-2.1566204E-005,-4.102349733888981,-0.07968128979947806,-0.7404498615481306,2.2742088477100357,0.27297536,
2,0,0,1,0,8.885983238533066E+003,2.7276993E-001,2.7245364E-001,-7.876276238648949E-002,5.000000000000000E+000,2.3426266E-002,10,-2.1459202E-005,-4.103679060586597,-0.07975562817501937,-0.7397597053655915,2.3060628080309056,0.27245364,
2,0,0,1,0,8.886083138531860E+003,2.7227014E-001,2.7193379E-001,-8.169906540487309E-002,5.000000000000000E+000,2.3416406E-002,10,-2.2216736E-005,-4.0877829115438145,-0.11115646265550953,-0.5307833533966424,1.6663655412215053,0.27193379,
2,0,0,1,0,8.886182938530663E+003,2.7177152E-001,2.7148178E-001,-8.063301506228238E-002,5.000000000000000E+000,2.3406470E-002,10,-2.1890395E-005,-4.093487100582264,-0.07498752897474777,-0.7867974956191501,2.504311333807165,0.27148178,
2,0,0,1,0,8.886282838529442E+003,2.7127171E-001,2.7097967E-001,-8.329891171133896E-002,5.000000000000000E+000,2.3396425E-002,10,-2.2572312E-005,-4.079360672552968,-0.10213200605105067,-0.577683747546375,1.8640943279158504,0.27097967,
2,0,0,1,0,8.886382738528235E+003,2.7077240E-001,2.7044880E-001,-8.461409935850139E-002,5.000000000000000E+000,2.3386203E-002,10,-2.2883782E-005,-4.0725572638711105,-0.09116991207291698,-0.6471433245741453,2.092122812076809,0.2704488,
2,0,0,0,0,8.886482638527028E+003,2.7027288E-001,2.6997015E-001,-8.384218622275008E-002,5.000000000000000E+000,2.3375945E-002,10,-2.2634888E-005,-4.0765374057885735,-0.10914649144475937,-0.5405579164206186,1.7978799452278165,0.26997015,
2,0,0,1,0,8.886582538525865E+003,2.6977316E-001,2.6945329E-001,-8.665484931513064E-002,5.000000000000000E+000,2.3365598E-002,10,-2.3349434E-005,-4.062207128600693,-0.10519147206216586,-0.560881969263937,1.8450315542000761,0.26945329,
2,0,0,1,0,8.886682338524610E+003,2.6927456E-001,2.6896849E-001,-8.647339934988973E-002,5.000000000000000E+000,2.3355173E-002,10,-2.3258621E-005,-4.063117468168114,-0.14403404477622442,-0.40962537774776897,1.3747962860258351,0.26896849,
2,0,0,0,0,8.886782238523396E+003,2.6877475E-001,2.6849303E-001,-8.704884491722897E-002,5.000000000000000E+000,2.3344692E-002,10,-2.3372007E-005,-4.06023698731979,-0.1569857362236906,-0.37583032330994887,1.2782329707530893,0.26849303,
2,0,0,1,0,8.886882138522196E+003,2.6827535E-001,2.6795858E-001,-8.884601574194217E-002,5.000000000000000E+000,2.3334097E-002,10,-2.3807052E-005,-4.051362043155096,-0.11461872368872335,-0.5147501045311732,1.7542107556723052,0.26795858,
2,0,0,1,0,8.886982038520975E+003,2.6777595E-001,2.6746020E-001,-8.805295706002236E-002,5.000000000000000E+000,2.3323400E-002,10,-2.3550661E-005,-4.055256054650866,-0.12863971846207642,-0.45864528238526475,1.607710808954943,0.2674602,
2,0,0,1,0,8.887081938519768E+003,2.6727620E-001,2.6701134E-001,-8.875455705706389E-002,5.000000000000000E+000,2.3312718E-002,10,-2.3698474E-005,-4.051809339073683,-0.1231436268316553,-0.47911533481677065,1.679592949974574,0.26701134,
2,0,0,1,0,8.887181738518557E+003,2.6677758E-001,2.6644585E-001,-8.973080202877748E-002,5.000000000000000E+000,2.3301935E-002,10,-2.3908400E-005,-4.047058450435626,-0.1407175723410794,-0.4192795470987261,1.4721753679015934,0.26644585,
2,0,0,1,0,8.887281638517365E+003,2.6627773E-001,2.6594910E-001,-9.089595538184625E-002,5.000000000000000E+000,2.3291016E-002,10,-2.4173698E-005,-4.041455441249165,-0.14742298300193443,-0.4002089687686337,1.4317819806050287,0.2659491,
2,0,0,1,0,8.887381538516143E+003,2.6577833E-001,2.6546997E-001,-9.305887593465706E-002,5.000000000000000E+000,2.3279997E-002,10,-2.4704337E-005,-4.031242197647627,-0.11453513500113834,-0.5151257734093002,1.8431142033863508,0.26546997,
2,0,0,0,0,8.887481438514929E+003,2.6527894E-001,2.6492584E-001,-9.326340578910441E-002,5.000000000000000E+000,2.3268823E-002,10,-2.4707886E-005,-4.030288729044436,-0.1264743767100361,-0.46649765379170416,1.6767825624938897,0.26492584,
2,0,0,1,0,8.887581338513730E+003,2.6477921E-001,2.6448223E-001,-9.295344588280874E-002,5.000000000000000E+000,2.3257645E-002,10,-2.4584535E-005,-4.0317345058366785,-0.11546163636681717,-0.510992238257903,1.8621654708978665,0.26448223,
2,0,0,1,0,8.887681138512504E+003,2.6428047E-001,2.6397276E-001,-9.455284099587735E-002,5.000000000000000E+000,2.3246367E-002,10,-2.4959374E-005,-4.024325417529716,-0.12844213629393741,-0.4593508151015147,1.6887572288406931,0.26397276,
2,0,0,0,0,8.887781038511312E+003,2.6378080E-001,2.6347095E-001,-9.540560039588136E-002,5.000000000000000E+000,2.3234973E-002,10,-2.5136604E-005,-4.020426131064882,-0.1411484064463521,-0.41799975986569005,1.5686144777014408,0.26347095,
2,0,0,1,0,8.887880938510090E+003,2.6328135E-001,2.6297048E-001,-9.553020064254292E-002,5.000000000000000E+000,2.3223547E-002,10,-2.5121622E-005,-4.019859310102484,-0.17548305467054015,-0.336214799262352,1.255742682116615,0.26297048,
2,0,0,1,0,8.887980838508898E+003,2.6278195E-001,2.6247734E-001,-9.712082432169034E-002,5.000000000000000E+000,2.3212006E-002,10,-2.5492016E-005,-4.012687640139883,-0.12470384219963156,-0.47312094767336943,1.7817369523642854,0.26247734,
2,0,0,1,0,8.888080738507677E+003,2.6228219E-001,2.6198712E-001,-9.758677774736846E-002,5.000000000000000E+000,2.3200417E-002,10,-2.5566478E-005,-4.010609021886184,-0.14464996914412834,-0.4078811792985089,1.5538106618620262,0.26198712,
2,0,0,1,0,8.888180538506465E+003,2.6178348E-001,2.6147774E-001,-9.932114571097106E-002,5.000000000000000E+000,2.3188733E-002,10,-2.5970268E-005,-4.002958279320024,-0.1357496405503889,-0.4346236186025096,1.673901420385347,0.26147774,
2,0,0,1,0,8.888280438505259E+003,2.6128376E-001,2.6100868E-001,-9.818235079378437E-002,5.000000000000000E+000,2.3177000E-002,10,-2.5626447E-005,-4.00796657373802,-0.13975493004044376,-0.4221675756477854,1.6265753247709593,0.26100868,
2,0,0,1,0,8.888380338504066E+003,2.6078436E-001,2.6045623E-001,-1.001267188530273E-001,5.000000000000000E+000,2.3165220E-002,10,-2.6078627E-005,-3.999450015407306,-0.13644422511281074,-0.4324111185447342,1.695067743622448,0.26045623,
2,0,0,0,0,8.888480238502845E+003,2.6028499E-001,2.5999385E-001,-1.007353137764667E-001,5.000000000000000E+000,2.3153309E-002,10,-2.6190562E-005,-3.996818256459841,-0.13160111543360556,-0.4483244675062519,1.768261517148034,0.25999385,
2,0,0,1,0,8.888580138501624E+003,2.5978515E-001,2.5950781E-001,-1.020395060710673E-001,5.000000000000000E+000,2.3141257E-002,10,-2.6480047E-005,-3.9912316522881306,-0.1689315032049951,-0.34925398093690463,1.3910885985908623,0.25950781,
2,0,0,1,0,8.888679938500427E+003,2.5928649E-001,2.5899935E-001,-1.019895427120006E-001,5.000000000000000E+000,2.3129167E-002,10,-2.6415226E-005,-3.991444355446854,-0.11443927618007153,-0.515557262937969,2.057943848666165,0.25899935,
2,0,0,0,0,8.888779838499235E+003,2.5878680E-001,2.5851142E-001,-1.038433273874775E-001,5.000000000000000E+000,2.3116976E-002,10,-2.6844686E-005,-3.9836214044914264,-0.13198597550120056,-0.447017190848912,1.8085839786090154,0.25851142,
2,0,0,1,0,8.888879738497999E+003,2.5828728E-001,2.5800967E-001,-1.046199495187489E-001,5.000000000000000E+000,2.3104711E-002,10,-2.6992959E-005,-3.9803854938644427,-0.1347009858208094,-0.4380071878500338,1.78256719219545,0.25800967,
2,0,0,1,0,8.888979638496792E+003,2.5778797E-001,2.5750616E-001,-1.048459653673626E-001,5.000000000000000E+000,2.3092356E-002,10,-2.6998483E-005,-3.9794482771910507,-0.15973011696419334,-0.3693730469954267,1.5146332689050166,0.25750616,
2,0,0,1,0,8.889079538495600E+003,2.5728813E-001,2.5697124E-001,-1.064911756061431E-001,5.000000000000000E+000,2.3079868E-002,10,-2.7365169E-005,-3.9726863785570665,-0.1317143108178892,-0.44793917709955267,1.8470743942599743,0.25697124,
2,0,0,1,0,8.889179338494374E+003,2.5678951E-001,2.5649288E-001,-1.072947701646474E-001,5.000000000000000E+000,2.3067415E-002,10,-2.7520346E-005,-3.969421446197966,-0.20087441642294282,-0.29371585018459984,1.2181320398091533,0.25649288,
2,0,0,1,0,8.889279238493160E+003,2.5628984E-001,2.5597069E-001,-1.079068668014198E-001,5.000000000000000E+000,2.3054887E-002,10,-2.7620994E-005,-3.966950917512879,-0.1688846245879447,-0.3493509260772074,1.4662700125761516,0.25597069,
2,0,0,1,0,8.889379138491960E+003,2.5579029E-001,2.5546700E-001,-1.081598513303914E-001,5.000000000000000E+000,2.3042243E-002,10,-2.7631273E-005,-3.9659339183554256,-0.13934133669823953,-0.42342065461716943,1.7916691789977572,0.255467,
2,0,0,0,0,8.889479038490768E+003,2.5529101E-001,2.5498030E-001,-1.094130270562512E-001,5.000000000000000E+000,2.3029497E-002,10,-2.7898166E-005,-3.9609309664685157,-0.17485549287902527,-0.3374214846131226,1.4395999536408535,0.2549803,
2,0,0,1,0,8.889578938489532E+003,2.5479117E-001,2.5449938E-001,-1.087305218564734E-001,5.000000000000000E+000,2.3016792E-002,10,-2.7671849E-005,-3.9636485275494837,-0.24212033628660853,-0.24368048097438247,1.040288410728251,0.25449938,
2,0,0,1,0,8.889678738488321E+003,2.5429240E-001,2.5398368E-001,-1.105231379266804E-001,5.000000000000000E+000,2.3004051E-002,10,-2.8071074E-005,-3.956546793273297,-0.18058499891967503,-0.3267159528917651,1.4114460985038564,0.25398368,
2,0,0,0,0,8.889778638487100E+003,2.5379282E-001,2.5346810E-001,-1.120808330123063E-001,5.000000000000000E+000,2.2991117E-002,10,-2.8408915E-005,-3.950468649926925,-0.1802066880842217,-0.32740183301313247,1.4179700257947083,0.2534681,
2,0,0,1,0,8.889878538485907E+003,2.5329331E-001,2.5300467E-001,-1.122014495942563E-001,5.000000000000000E+000,2.2978069E-002,10,-2.8387491E-005,-3.9500015321465263,-0.17907145307260544,-0.32947741802306224,1.4435138276713637,0.25300467,
2,0,0,1,0,8.889978438484693E+003,2.5279403E-001,2.5244272E-001,-1.115081046742425E-001,5.000000000000000E+000,2.2965051E-002,10,-2.8149409E-005,-3.9526935659128273,-0.1370939695445632,-0.43036174527590504,1.888919964470877,0.25244272,
2,0,0,1,0,8.890078338483479E+003,2.5229418E-001,2.5198537E-001,-1.135319311667092E-001,5.000000000000000E+000,2.2951962E-002,10,-2.8608385E-005,-3.9448819747776485,-0.18223629439543523,-0.3237554856771597,1.4322730295902757,0.25198537,
2,0,0,1,0,8.890178138482268E+003,2.5179547E-001,2.5146323E-001,-1.138370771805675E-001,5.000000000000000E+000,2.2938771E-002,10,-2.8625840E-005,-3.943716263491646,-0.1636965589995194,-0.36042297016257513,1.6214010237522924,0.25146323,
