mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.848142367865774E+004,2.4938150E-001,2.4909712E-001,-1.284851397361805E+000,2.500000000000000E+001,1.5365440E-002,10,-3.2005279E-004,-2.891147098821193,-0.02657056138252098,-2.220502576163566,354.2478676544954,0.24909712,
2,0,0,1,0,4.848142567865775E+004,2.4778342E-001,2.4749169E-001,-1.837351146283453E+000,2.500000000000000E+001,1.5362266E-002,10,-4.5472913E-004,-2.735807835354685,-0.014369115016064188,-4.106028793982091,344.0908626309333,0.24749169,
2,0,0,1,0,4.848142767865793E+004,2.4618533E-001,2.4591163E-001,-2.376706157241845E+000,2.500000000000000E+001,1.5358003E-002,10,-5.8445969E-004,-2.624024508712228,-0.008215551082560165,-7.181502422307886,333.24954166566516,0.24591163,
2,0,0,1,0,4.848142967865782E+004,2.4458727E-001,2.4428606E-001,-2.907899064943187E+000,2.500000000000000E+001,1.5352670E-002,10,-7.1035919E-004,-2.5364206721936653,-0.015449761415175503,-3.818829198362076,321.99141699609555,0.24428606,
2,0,0,1,0,4.848143167865777E+004,2.4298088E-001,2.4264562E-001,-3.428950414165023E+000,2.500000000000000E+001,1.5346280E-002,10,-8.3201978E-004,-2.46483879514467,-0.02076895581767989,-2.8407783481235653,314.6194833789502,0.24264562,
2,0,0,1,0,4.848143367865775E+004,2.4138281E-001,2.4108468E-001,-3.908200149424353E+000,2.500000000000000E+001,1.5338896E-002,10,-9.4220717E-004,-2.4080232029970943,-0.025870430887291303,-2.280595953621453,305.14028430404375,0.24108468,
2,0,0,1,0,4.848143567865784E+004,2.3978473E-001,2.3949939E-001,-4.388333574196153E+000,2.500000000000000E+001,1.5330551E-002,10,-1.0510032E-003,-2.3577003674404184,-0.030987905033751255,-1.9039686592474925,295.47013449465663,0.23949939,
2,0,0,1,0,4.848143767865782E+004,2.3818666E-001,2.3787802E-001,-4.854615717919321E+000,2.500000000000000E+001,1.5321262E-002,10,-1.1548063E-003,-2.3138451423146513,-0.0360185386185506,-1.6380453583870076,287.7335406361864,0.23787802,
2,0,0,1,0,4.848143967865792E+004,2.3658581E-001,2.3629270E-001,-5.313371402728905E+000,2.500000000000000E+001,1.5311050E-002,10,-1.2555110E-003,-2.2746298260028817,-0.04127368595579096,-1.42948221448397,279.00524551179717,0.2362927,
2,0,0,1,0,4.848144167865778E+004,2.3498221E-001,2.3467986E-001,-5.746756594938528E+000,2.500000000000000E+001,1.5299942E-002,10,-1.3486481E-003,-2.2405771971091606,-0.04637227462830831,-1.2723119681513961,271.22106954275796,0.23467986,
2,0,0,1,0,4.848144367865787E+004,2.3338413E-001,2.3307227E-001,-6.170353583267158E+000,2.500000000000000E+001,1.5287980E-002,10,-1.4381383E-003,-2.209689948630942,-0.05147352039696646,-1.1462204167305623,264.8946229167043,0.23307227,
2,0,0,1,0,4.848144567865785E+004,2.3178607E-001,2.3148696E-001,-6.590629424899802E+000,2.500000000000000E+001,1.5275175E-002,10,-1.5256448E-003,-2.181073106998222,-0.05698751948651277,-1.035314407990043,257.0933589440745,0.23148696,
2,0,0,1,0,4.848144767865783E+004,2.3018798E-001,2.2987089E-001,-6.993167094161947E+000,2.500000000000000E+001,1.5261550E-002,10,-1.6075255E-003,-2.155326094638995,-0.06265342174231753,-0.941688392417841,249.55817470532358,0.22987089,
2,0,0,1,0,4.848144967865781E+004,2.2858997E-001,2.2827709E-001,-7.381888407489487E+000,2.500000000000000E+001,1.5247134E-002,10,-1.6851160E-003,-2.131832524350041,-0.06794028685503292,-0.8684096392747179,243.8117359185656,0.22827709,
2,0,0,1,0,4.848145167865790E+004,2.2698075E-001,2.2670980E-001,-7.776227194505410E+000,2.500000000000000E+001,1.5231935E-002,10,-1.7629470E-003,-2.1092310593113837,-0.07341865116932557,-0.8036105139541203,238.07399120071548,0.2267098,
2,0,0,1,0,4.848145367865788E+004,2.2538270E-001,2.2503968E-001,-8.155267671785392E+000,2.500000000000000E+001,1.5215966E-002,10,-1.8352588E-003,-2.0885617799981278,-0.07907562512792846,-0.7461211960645251,232.58185001902763,0.22503968,
2,0,0,1,0,4.848145567865798E+004,2.2378463E-001,2.2344802E-001,-8.518866298202880E+000,2.500000000000000E+001,1.5199252E-002,10,-1.9035238E-003,-2.0696181978618378,-0.08484300610540198,-0.6954020455935195,226.8631448598385,0.22344802,
2,0,0,1,0,4.848145767865784E+004,2.2218657E-001,2.2188708E-001,-8.865786493962837E+000,2.500000000000000E+001,1.5181828E-002,10,-1.9672036E-003,-2.052282731598638,-0.09081932511723234,-0.6496414713921405,221.05461875102105,0.22188708,
2,0,0,1,0,4.848145967865794E+004,2.2058848E-001,2.2028479E-001,-9.214719984266480E+000,2.500000000000000E+001,1.5163710E-002,10,-2.0298627E-003,-2.0355178575296193,-0.09767828994233321,-0.6040236784942908,214.02157032545165,0.22028479,
2,0,0,1,0,4.848146167865780E+004,2.1897933E-001,2.1868253E-001,-9.568707442738935E+000,2.500000000000000E+001,1.5144891E-002,10,-2.0925091E-003,-2.019146723497807,-0.10361401816754938,-0.5694210208564043,209.53315298765784,0.21868253,
2,0,0,1,0,4.848146367865789E+004,2.1738122E-001,2.1709087E-001,-9.892482622733581E+000,2.500000000000000E+001,1.5125398E-002,10,-2.1475677E-003,-2.004694703948722,-0.10932511460586018,-0.5396747143847714,205.79736915266776,0.21709087,
2,0,0,1,0,4.848146567865787E+004,2.1578316E-001,2.1549070E-001,-1.020837897414135E+001,2.500000000000000E+001,1.5105264E-002,10,-2.1998107E-003,-1.991043215648452,-0.11601304706733401,-0.5085634891199469,200.38275170299826,0.2154907,
2,0,0,1,0,4.848146767865785E+004,2.1418512E-001,2.1389055E-001,-1.051982320989995E+001,2.500000000000000E+001,1.5084505E-002,10,-2.2500907E-003,-1.9779915586243002,-0.12218967214076229,-0.4828558663454969,196.35597126974554,0.21389055,
2,0,0,1,0,4.848146967865783E+004,2.1258704E-001,2.1228193E-001,-1.082843925431368E+001,2.500000000000000E+001,1.5063127E-002,10,-2.2986820E-003,-1.9654341354416738,-0.12924225966702874,-0.45650702914049723,191.48074996514367,0.21228193,
2,0,0,1,0,4.848147167865781E+004,2.1098343E-001,2.1070936E-001,-1.114044901273320E+001,2.500000000000000E+001,1.5041128E-002,10,-2.3473969E-003,-1.9530973046898936,-0.13591932107608598,-0.43408103816949256,187.2266502144948,0.21070936,
2,0,0,1,0,4.848147367865790E+004,2.0937979E-001,2.0906466E-001,-1.143517829705439E+001,2.500000000000000E+001,1.5018526E-002,10,-2.3906918E-003,-1.941757059494208,-0.14288496639340212,-0.41291957782008054,182.7828869572327,0.20906466,
2,0,0,1,0,4.848147567865782E+004,2.0778175E-001,2.0749633E-001,-1.172581046861077E+001,2.500000000000000E+001,1.4995338E-002,10,-2.4330625E-003,-1.9308571298597086,-0.14940334209140718,-0.39490415123312916,179.32009990921725,0.20749633,
2,0,0,1,0,4.848147767865798E+004,2.0618364E-001,2.0588237E-001,-1.201969167921277E+001,2.500000000000000E+001,1.4971568E-002,10,-2.4746426E-003,-1.920106672410976,-0.15571980846999367,-0.37888564454129137,176.30292839115148,0.20588237,
2,0,0,1,0,4.848147967865790E+004,2.0458560E-001,2.0424087E-001,-1.229834507798984E+001,2.500000000000000E+001,1.4947224E-002,10,-2.5118247E-003,-1.910153325296553,-0.1639421277185533,-0.3598830930222396,171.4738167944316,0.20424087,
2,0,0,1,0,4.848148167865793E+004,2.0298752E-001,2.0263858E-001,-1.255752657126214E+001,2.500000000000000E+001,1.4922346E-002,10,-2.5446394E-003,-1.9010958942163672,-0.1703365691670306,-0.3463730676772355,168.72733937238414,0.20263858,
2,0,0,1,0,4.848148367865785E+004,2.0138115E-001,2.0102572E-001,-1.282674581081505E+001,2.500000000000000E+001,1.4896934E-002,10,-2.5785058E-003,-1.8918835116428,-0.1774419086411385,-0.33250318626431474,165.5497395438243,0.20102572,
2,0,0,1,0,4.848148567865789E+004,1.9978307E-001,1.9945949E-001,-1.308907297543352E+001,2.500000000000000E+001,1.4870995E-002,10,-2.6107398E-003,-1.8830911109672324,-0.18508461751820757,-0.31877311464955166,162.13164161403822,0.19945949,
2,0,0,1,0,4.848148767865793E+004,1.9818500E-001,1.9786252E-001,-1.334334570128058E+001,2.500000000000000E+001,1.4844538E-002,10,-2.6401479E-003,-1.8747352620668116,-0.19177148460595075,-0.3076578362066307,159.62742084629318,0.19786252,
2,0,0,1,0,4.848148967865785E+004,1.9658692E-001,1.9629101E-001,-1.359044227562845E+001,2.500000000000000E+001,1.4817581E-002,10,-2.6676818E-003,-1.8667664097325922,-0.1988723101323299,-0.2966727744085706,156.72011383609598,0.19629101,
2,0,0,1,0,4.848149167865788E+004,1.9498609E-001,1.9467600E-001,-1.384821276097665E+001,2.500000000000000E+001,1.4790119E-002,10,-2.6959146E-003,-1.858606272673946,-0.20494395083037364,-0.2878835884686962,154.9573995109895,0.194676,
2,0,0,1,0,4.848149367865804E+004,1.9338247E-001,1.9304936E-001,-1.410032865736214E+001,2.500000000000000E+001,1.4762142E-002,10,-2.7220594E-003,-1.8507707644782838,-0.21269689773647496,-0.27739003543483376,151.95920009919823,0.19304936,
2,0,0,1,0,4.848149567865796E+004,1.9178440E-001,1.9143011E-001,-1.434329365587070E+001,2.500000000000000E+001,1.4733672E-002,10,-2.7457383E-003,-1.8433511100124436,-0.21859614775631409,-0.26990411590313945,150.44936331499244,0.19143011,
2,0,0,1,0,4.848149767865799E+004,1.9018632E-001,1.8983841E-001,-1.456357067078352E+001,2.500000000000000E+001,1.4704739E-002,10,-2.7647251E-003,-1.8367321324061747,-0.22639076481848358,-0.26061133742493975,147.6372960621423,0.18983841,
2,0,0,1,0,4.848149967865788E+004,1.8858825E-001,1.8826054E-001,-1.480480490790474E+001,2.500000000000000E+001,1.4675345E-002,10,-2.7871607E-003,-1.8295973112046844,-0.2344004337827223,-0.25170601883224375,144.93066183034702,0.18826054,
2,0,0,1,0,4.848150167865795E+004,1.8699020E-001,1.8669009E-001,-1.502950078518022E+001,2.500000000000000E+001,1.4645486E-002,10,-2.8058589E-003,-1.8230554445522906,-0.24103684652540175,-0.24477585419199493,143.24925172050186,0.18669009,
2,0,0,1,0,4.848150367865796E+004,1.8538103E-001,1.8508570E-001,-1.526561013547084E+001,2.500000000000000E+001,1.4615165E-002,10,-2.8254462E-003,-1.8162858331489549,-0.24839205828397085,-0.23752772293769975,141.13209031166244,0.1850857,
2,0,0,1,0,4.848150567865791E+004,1.8378294E-001,1.8347809E-001,-1.548210713908899E+001,2.500000000000000E+001,1.4584394E-002,10,-2.8406275E-003,-1.8101699314695625,-0.2522307712704996,-0.23391277639446573,141.00747761106356,0.18347809,
2,0,0,1,0,4.848150767865792E+004,1.8218488E-001,1.8191296E-001,-1.569796859514384E+001,2.500000000000000E+001,1.4553192E-002,10,-2.8556639E-003,-1.8041565440875618,-0.2609610047283101,-0.22608741892845513,138.289857672093,0.18191296,
2,0,0,1,0,4.848150967865810E+004,1.8058681E-001,1.8029264E-001,-1.592771925177010E+001,2.500000000000000E+001,1.4521542E-002,10,-2.8716505E-003,-1.7978464079581464,-0.26823170740449154,-0.21995908153777066,136.41171678434904,0.18029264,
2,0,0,1,0,4.848151167865799E+004,1.7898874E-001,1.7868933E-001,-1.614142656947172E+001,2.500000000000000E+001,1.4489450E-002,10,-2.8843007E-003,-1.7920580852353218,-0.2746511534232982,-0.21481795821577324,135.1043247545155,0.17868933,
2,0,0,1,0,4.848151367865794E+004,1.7737958E-001,1.7707007E-001,-1.636400208746397E+001,2.500000000000000E+001,1.4456921E-002,10,-2.8975750E-003,-1.786110473773149,-0.2814396682471075,-0.20963640402033615,133.55103407405926,0.17707007,
2,0,0,1,0,4.848151567865795E+004,1.7578152E-001,1.7546462E-001,-1.657435086348823E+001,2.500000000000000E+001,1.4423962E-002,10,-2.9082121E-003,-1.780563471787481,-0.28562032894276607,-0.2065679295951749,133.34944432563267,0.17546462,
2,0,0,1,0,4.848151767865801E+004,1.7418341E-001,1.7382523E-001,-1.678441842397052E+001,2.500000000000000E+001,1.4390583E-002,10,-2.9175554E-003,-1.775093702353782,-0.29200722844436056,-0.20204979278874918,132.17113848085313,0.17382523,
2,0,0,1,0,4.848151967865799E+004,1.7258537E-001,1.7228021E-001,-1.699568721507154E+001,2.500000000000000E+001,1.4356782E-002,10,-2.9280204E-003,-1.7696612701700989,-0.29443720138707796,-0.20038228770703614,132.75527098697248,0.17228021,
2,0,0,1,0,4.848152167865809E+004,1.7098729E-001,1.7065145E-001,-1.719511817478468E+001,2.500000000000000E+001,1.4322571E-002,10,-2.9343718E-003,-1.7645948351091658,-0.3021914026630451,-0.1952404981745534,130.9610138707323,0.17065145,
2,0,0,1,0,4.848152367865795E+004,1.6938369E-001,1.6904493E-001,-1.741391324520941E+001,2.500000000000000E+001,1.4287943E-002,10,-2.9437337E-003,-1.7591036234931787,-0.3046553904365949,-0.19366143469658753,131.51954166910994,0.16904493,
2,0,0,1,0,4.848152567865804E+004,1.6778006E-001,1.6745855E-001,-1.762401553843583E+001,2.500000000000000E+001,1.4252887E-002,10,-2.9512921E-003,-1.7538951329559065,-0.30655290690863407,-0.1924626994895355,132.30471060461446,0.16745855,
2,0,0,1,0,4.848152767865791E+004,1.6618200E-001,1.6590719E-001,-1.783832302896514E+001,2.500000000000000E+001,1.4217407E-002,10,-2.9595061E-003,-1.7486459758286843,-0.3093088456104176,-0.1907478587738548,132.7332092103097,0.16590719,
2,0,0,1,0,4.848152967865800E+004,1.6458391E-001,1.6428900E-001,-1.803782397301677E+001,2.500000000000000E+001,1.4181515E-002,10,-2.9634160E-003,-1.743815855569694,-0.3118431308793069,-0.189197689984824,133.1391695400935,0.164289,
2,0,0,1,0,4.848153167865798E+004,1.6298583E-001,1.6268246E-001,-1.825545468822946E+001,2.500000000000000E+001,1.4145205E-002,10,-2.9698422E-003,-1.738607345615933,-0.3162339616367011,-0.1865707266058316,132.87647761456276,0.16268246,
2,0,0,1,0,4.848153367865796E+004,1.6138221E-001,1.6107701E-001,-1.847106798179448E+001,2.500000000000000E+001,1.4108461E-002,10,-2.9752643E-003,-1.7335079932879094,-0.31860437736637326,-0.18518264089056766,133.45148019107287,0.16107701,
2,0,0,1,0,4.848153567865794E+004,1.5978141E-001,1.5950339E-001,-1.869159553717401E+001,2.500000000000000E+001,1.4071276E-002,10,-2.9813729E-003,-1.7283536251372351,-0.32219785729018197,-0.18311729474619895,133.5116480794469,0.15950339,
2,0,0,1,0,4.848153767865803E+004,1.5818332E-001,1.5789050E-001,-1.889410046032734E+001,2.500000000000000E+001,1.4033670E-002,10,-2.9831990E-003,-1.7236737798208295,-0.3197121140477969,-0.18454102114873103,136.0852764397479,0.1578905,
2,0,0,1,0,4.848153967865801E+004,1.5658526E-001,1.5627657E-001,-1.911052794692409E+001,2.500000000000000E+001,1.3995645E-002,10,-2.9865277E-003,-1.7187273149717408,-0.3224080829962489,-0.18299789338931197,136.54567653200434,0.15627657,
2,0,0,1,0,4.848154167865810E+004,1.5498719E-001,1.5465094E-001,-1.933321005064582E+001,2.500000000000000E+001,1.3957181E-002,10,-2.9898991E-003,-1.7136960305271531,-0.32116586150615817,-0.18370570185545299,138.69261697757295,0.15465094,
2,0,0,1,0,4.848154367865797E+004,1.5338632E-001,1.5307094E-001,-1.955211192162494E+001,2.500000000000000E+001,1.3918272E-002,10,-2.9928603E-003,-1.7088063254102792,-0.3217555369150411,-0.18336902782058054,140.08848342607757,0.15307094,
2,0,0,1,0,4.848154567865806E+004,1.5178272E-001,1.5148987E-001,-1.977959711725504E+001,2.500000000000000E+001,1.3878914E-002,10,-2.9964086E-003,-1.7037825586202813,-0.31718222019413705,-0.1860129485312512,143.73710874828853,0.15148987,
2,0,0,1,0,4.848154767865804E+004,1.5018465E-001,1.4983565E-001,-2.000963105095758E+001,2.500000000000000E+001,1.3839099E-002,10,-2.9981560E-003,-1.6987609190604627,-0.31197537251625124,-0.18911749194858835,147.90768696775328,0.14983565,
2,0,0,1,0,4.848154967865802E+004,1.4858659E-001,1.4828002E-001,-2.024591601433031E+001,2.500000000000000E+001,1.3798818E-002,10,-3.0020650E-003,-1.6936625690576177,-0.309013146881825,-0.1909303878988786,151.14938964107884,0.14828002,
2,0,0,1,0,4.848155167865800E+004,1.4698853E-001,1.4668837E-001,-2.048683225404886E+001,2.500000000000000E+001,1.3758060E-002,10,-3.0051800E-003,-1.6885251885456878,-0.3060133194507337,-0.19280206530192764,154.4407228283312,0.14668837,
2,0,0,1,0,4.848155367865798E+004,1.4538491E-001,1.4508930E-001,-2.073410793683593E+001,2.500000000000000E+001,1.3716811E-002,10,-3.0082972E-003,-1.6833146449608591,-0.3048942265158881,-0.19350973179849798,156.8513655411132,0.1450893,
2,0,0,1,0,4.848155567865807E+004,1.4378127E-001,1.4350928E-001,-2.099890827967062E+001,2.500000000000000E+001,1.3675051E-002,10,-3.0135382E-003,-1.6778032833822443,-0.2984252392581702,-0.19770445739329237,162.2484205358412,0.14350928,
2,0,0,1,0,4.848155767865799E+004,1.4218321E-001,1.4185824E-001,-2.126681884750725E+001,2.500000000000000E+001,1.3632757E-002,10,-3.0168735E-003,-1.672297468268272,-0.29268497589970055,-0.20158192206018308,167.57470625805334,0.14185824,
2,0,0,1,0,4.848155967865814E+004,1.4058514E-001,1.4026442E-001,-2.152996012734042E+001,2.500000000000000E+001,1.3589931E-002,10,-3.0198875E-003,-1.6669567744724751,-0.2886735772720143,-0.20438309788361705,172.06154901003373,0.14026442,
2,0,0,1,0,4.848156167865806E+004,1.3898709E-001,1.3866322E-001,-2.179147468507296E+001,2.500000000000000E+001,1.3546580E-002,10,-3.0216761E-003,-1.6617133789359897,-0.2851024989669779,-0.2069431176989918,176.45443664063237,0.13866322,
2,0,0,1,0,4.848156367865810E+004,1.3738899E-001,1.3707155E-001,-2.208058611551911E+001,2.500000000000000E+001,1.3502679E-002,10,-3.0266203E-003,-1.6559894027110775,-0.27932292542851206,-0.21122505397466934,182.5799120706847,0.13707155,
2,0,0,1,0,4.848156567865802E+004,1.3577984E-001,1.3547669E-001,-2.239143027820523E+001,2.500000000000000E+001,1.3458177E-002,10,-3.0335169E-003,-1.6499181644784515,-0.2738428938940657,-0.21545200301171136,188.80756503354186,0.13547669,
2,0,0,1,0,4.848156767865806E+004,1.3418178E-001,1.3386488E-001,-2.269326180716354E+001,2.500000000000000E+001,1.3413062E-002,10,-3.0378308E-003,-1.644103076479932,-0.265622825943635,-0.2221194650361854,197.3752164947093,0.13386488,
2,0,0,1,0,4.848156967865810E+004,1.3258371E-001,1.3223822E-001,-2.300173801845963E+001,2.500000000000000E+001,1.3367335E-002,10,-3.0417091E-003,-1.6382393473168055,-0.2601813116843711,-0.22676494179402695,204.16641144738102,0.13223822,
2,0,0,1,0,4.848157167865802E+004,1.3098562E-001,1.3069107E-001,-2.333925593437419E+001,2.500000000000000E+001,1.3320962E-002,10,-3.0502323E-003,-1.6319129935668435,-0.25592359790723834,-0.23053755293556416,210.57868121143179,0.13069107,
2,0,0,1,0,4.848157367865805E+004,1.2938756E-001,1.2904641E-001,-2.368578927343093E+001,2.500000000000000E+001,1.3273904E-002,10,-3.0565660E-003,-1.6255121388488563,-0.25234992983367643,-0.23380232377669705,216.74876420495545,0.12904641,
2,0,0,1,0,4.848157567865821E+004,1.2777840E-001,1.2747380E-001,-2.405451151894198E+001,2.500000000000000E+001,1.3226132E-002,10,-3.0663200E-003,-1.6188034579999135,-0.24600217137581123,-0.23983528141248478,225.6095385115489,0.1274738,
2,0,0,1,0,4.848157767865813E+004,1.2618032E-001,1.2590016E-001,-2.439726284436057E+001,2.500000000000000E+001,1.3177647E-002,10,-3.0716194E-003,-1.6126588949018597,-0.24086047010451125,-0.2449550977559723,233.8351408166354,0.12590016,
2,0,0,1,0,4.848157967865816E+004,1.2458225E-001,1.2424593E-001,-2.478138826083807E+001,2.500000000000000E+001,1.3128433E-002,10,-3.0789867E-003,-1.6058743679707144,-0.23853856803173337,-0.2473394574589342,239.81459632276474,0.12424593,
2,0,0,1,0,4.848158167865805E+004,1.2298419E-001,1.2265002E-001,-2.517159514957001E+001,2.500000000000000E+001,1.3078446E-002,10,-3.0872966E-003,-1.59908926189681,-0.2346889982337131,-0.25139653091554526,247.5907511688698,0.12265002,
2,0,0,1,0,4.848158367865812E+004,1.2138611E-001,1.2110924E-001,-2.557105586098299E+001,2.500000000000000E+001,1.3027666E-002,10,-3.0968911E-003,-1.592251339039316,-0.23257525375908789,-0.2536813312955251,253.8548470623242,0.12110924,
2,0,0,1,0,4.848158567865801E+004,1.1978249E-001,1.1950590E-001,-2.597900185858209E+001,2.500000000000000E+001,1.2976080E-002,10,-3.1046441E-003,-1.5853775390073086,-0.22944050816929915,-0.25714726867875126,261.2796142293722,0.1195059,
2,0,0,1,0,4.848158767865808E+004,1.1818167E-001,1.1787926E-001,-2.641171497768815E+001,2.500000000000000E+001,1.2923646E-002,10,-3.1133934E-003,-1.5782033980674037,-0.22648735281456386,-0.2605001968843097,269.02635239312923,0.11787926,
2,0,0,1,0,4.848158967865809E+004,1.1658359E-001,1.1626107E-001,-2.685132120798033E+001,2.500000000000000E+001,1.2870341E-002,10,-3.1217635E-003,-1.5710343401611315,-0.22300116621206695,-0.26457260740911503,277.746143635567,0.11626107,
2,0,0,1,0,4.848159167865803E+004,1.1498551E-001,1.1470651E-001,-2.729554996929232E+001,2.500000000000000E+001,1.2816152E-002,10,-3.1309773E-003,-1.563908150809472,-0.22250242896441422,-0.2651656445936423,282.92239897592043,0.11470651,
2,0,0,1,0,4.848159367865804E+004,1.1338746E-001,1.1308833E-001,-2.774473284433287E+001,2.500000000000000E+001,1.2761068E-002,10,-3.1376055E-003,-1.5568194526768344,-0.2229221362561756,-0.2646664032153313,286.8871795546154,0.11308833,
2,0,0,1,0,4.848159567865822E+004,1.1178660E-001,1.1147545E-001,-2.821698391354748E+001,2.500000000000000E+001,1.2705060E-002,10,-3.1455008E-003,-1.5494894094231357,-0.2225489090603613,-0.2651102638476543,292.0945859389038,0.11147545,
2,0,0,1,0,4.848159767865812E+004,1.1018298E-001,1.0993150E-001,-2.870411503232184E+001,2.500000000000000E+001,1.2648089E-002,10,-3.1554864E-003,-1.54205583818859,-0.22301367825076227,-0.2645577637334823,296.32733822552507,0.1099315,
2,0,0,1,0,4.848159967865807E+004,1.0858491E-001,1.0832816E-001,-2.918710967608615E+001,2.500000000000000E+001,1.2590147E-002,10,-3.1617859E-003,-1.5348089099409616,-0.22476632779546105,-0.2624948344295166,298.83683142173805,0.10832816,
2,0,0,1,0,4.848160167865804E+004,1.0698684E-001,1.0670575E-001,-2.965120078995810E+001,2.500000000000000E+001,1.2531259E-002,10,-3.1639535E-003,-1.5279577142426184,-0.22608440898185989,-0.26096447900011505,301.83546417044926,0.10670575,
2,0,0,1,0,4.848160367865814E+004,1.0538877E-001,1.0513952E-001,-3.013292405795744E+001,2.500000000000000E+001,1.2471425E-002,10,-3.1681613E-003,-1.520958722936039,-0.22862375256168072,-0.2580659242048015,303.33885075489604,0.10513952,
2,0,0,1,0,4.848160567865812E+004,1.0378515E-001,1.0350119E-001,-3.063242248445744E+001,2.500000000000000E+001,1.2410608E-002,10,-3.1704924E-003,-1.513818656799986,-0.2324185820991497,-0.2538523360186003,303.2661974514792,0.10350119,
2,0,0,1,0,4.848160767865821E+004,1.0218154E-001,1.0187452E-001,-3.113022120172775E+001,2.500000000000000E+001,1.2348793E-002,10,-3.1713762E-003,-1.5068177933441973,-0.23511316640705293,-0.2509429858889864,304.5773360832356,0.10187452,
2,0,0,1,0,4.848160967865807E+004,1.0058347E-001,1.0027543E-001,-3.161212046320242E+001,2.500000000000000E+001,1.2286001E-002,10,-3.1699189E-003,-1.5001463717788586,-0.23822673035928557,-0.24766322364840493,305.15873471423834,0.10027543,
2,0,0,1,0,4.848161167865817E+004,9.8985396E-002,9.8662548E-002,-3.210363488106259E+001,2.500000000000000E+001,1.2222235E-002,10,-3.1674264E-003,-1.4934457925354145,-0.2414453775183267,-0.24436168795785562,305.68443860521455,0.098662548,
2,0,0,1,0,4.848161367865815E+004,9.7387329E-002,9.7082555E-002,-3.260076572373504E+001,2.500000000000000E+001,1.2157477E-002,10,-3.1649657E-003,-1.4867721991441067,-0.245583565032754,-0.24024408959178942,305.14470959177027,0.097082555,
2,0,0,1,0,4.848161567865813E+004,9.5789269E-002,9.5499374E-002,-3.309446714114806E+001,2.500000000000000E+001,1.2091732E-002,10,-3.1605009E-003,-1.4802446071584052,-0.2511274140646691,-0.23494049910778203,302.8830563676308,0.095499374,
2,0,0,1,0,4.848161767865811E+004,9.4180092E-002,9.3851499E-002,-3.357378776081733E+001,2.500000000000000E+001,1.2025013E-002,10,-3.1509504E-003,-1.4739996593231992,-0.2551185020656908,-0.2312650769045673,302.41744156291685,0.093851499,
2,0,0,1,0,4.848161967865820E+004,9.2582017E-002,9.2311777E-002,-3.405416547548441E+001,2.500000000000000E+001,1.1957337E-002,10,-3.1436004E-003,-1.4678297579840125,-0.25987233031638196,-0.22703455934754715,301.2063599101804,0.092311777,
2,0,0,1,0,4.848162167865818E+004,9.0983942E-002,9.0707384E-002,-3.453638470090089E+001,2.500000000000000E+001,1.1888700E-002,10,-3.1327051E-003,-1.4617231267172068,-0.2663161762217215,-0.22154118025064898,298.01534043190003,0.090707384,
2,0,0,1,0,4.848162367865827E+004,8.9385882E-002,8.9056335E-002,-3.501263225161347E+001,2.500000000000000E+001,1.1819106E-002,10,-3.1180966E-003,-1.455775237724606,-0.2733263367572667,-0.2158591839336588,294.32468804929323,0.089056335,
2,0,0,1,0,4.848162567865814E+004,8.7787807E-002,8.7499656E-002,-3.547573735026845E+001,2.500000000000000E+001,1.1748572E-002,10,-3.1041149E-003,-1.4500685691241912,-0.28115866181518984,-0.2098459269193053,289.7473229604694,0.087499656,
2,0,0,1,0,4.848162767865823E+004,8.6178645E-002,8.5865572E-002,-3.595816543988053E+001,2.500000000000000E+001,1.1677094E-002,10,-3.0875686E-003,-1.4442024737703105,-0.28795859346919206,-0.2048905687765566,286.61619569655085,0.085865572,
2,0,0,1,0,4.848162967865821E+004,8.4580585E-002,8.4314205E-002,-3.640592989573869E+001,2.500000000000000E+001,1.1604688E-002,10,-3.0695370E-003,-1.4388278715364224,-0.29593098440185184,-0.19937080978273797,282.51949842293095,0.084314205,
2,0,0,1,0,4.848163167865819E+004,8.2982510E-002,8.2746916E-002,-3.684783036385977E+001,2.500000000000000E+001,1.1531392E-002,10,-3.0490444E-003,-1.4335880787341975,-0.30199301905674625,-0.19536875449731358,280.3806643881245,0.082746916,
2,0,0,1,0,4.848163367865817E+004,8.1384443E-002,8.1165858E-002,-3.724941828060491E+001,2.500000000000000E+001,1.1457256E-002,10,-3.0233809E-003,-1.4288805051840374,-0.30884483374034966,-0.19103444045174528,277.45755380679014,0.081165858,
2,0,0,1,0,4.848163567865815E+004,7.9786375E-002,7.9608120E-002,-3.769523931625827E+001,2.500000000000000E+001,1.1382272E-002,10,-3.0008471E-003,-1.42371349513194,-0.3200478580275163,-0.18434742967386908,270.96215492810524,0.07960812,
2,0,0,1,0,4.848163767865824E+004,7.8182757E-002,7.7942222E-002,-3.814279186642835E+001,2.500000000000000E+001,1.1306395E-002,10,-2.9729339E-003,-1.4185875218875825,-0.3294567172750842,-0.17908270466598858,266.1718283453049,0.077942222,
