mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271463415003504E+004,1.9436464E-001,1.9401936E-001,-5.934430416285309E+000,1.700000000000000E+001,1.6142718E-002,10,-1.1513944E-003,-2.2266209580800687,-0.5052596707544879,-0.11677163924818541,27.097274123428903,0.19401936,
2,0,0,1,0,3.271463665003495E+004,1.9386522E-001,1.9353415E-001,-5.956294146451071E+000,1.700000000000000E+001,1.6127856E-002,10,-1.1527464E-003,-2.2250238631317147,-0.48651978211223545,-0.12126947797240702,28.13853590524065,0.19353415,
2,0,0,1,0,3.271463915003499E+004,1.9336581E-001,1.9303794E-001,-5.970379323931402E+000,1.700000000000000E+001,1.6112940E-002,10,-1.1525097E-003,-2.223998075393766,-0.49544850753869885,-0.11908402003893731,27.702673461499934,0.19303794,
2,0,0,1,0,3.271464165003487E+004,1.9286643E-001,1.9253033E-001,-5.978815719400629E+000,1.700000000000000E+001,1.6098004E-002,10,-1.1511034E-003,-2.223384832310039,-0.5185691293463925,-0.11377460913333566,26.51331635857249,0.19253033,
2,0,0,1,0,3.271464415003490E+004,1.9236703E-001,1.9209629E-001,-5.999915172656369E+000,1.700000000000000E+001,1.6083026E-002,10,-1.1525615E-003,-2.2218548896676356,-0.5314449346701458,-0.111018087013323,25.934220259825217,0.19209629,
2,0,0,1,0,3.271464665003493E+004,1.9186763E-001,1.9153605E-001,-6.001712769100621E+000,1.700000000000000E+001,1.6068025E-002,10,-1.1495444E-003,-2.2217247929464152,-0.4924876754617341,-0.11979995224181858,28.11091192765522,0.19153605,
2,0,0,1,0,3.271464915003476E+004,1.9136825E-001,1.9103380E-001,-6.016425912268431E+000,1.700000000000000E+001,1.6052995E-002,10,-1.1493406E-003,-2.220661426937592,-0.5154432823180616,-0.11446458228083611,26.90834128840262,0.1910338,
2,0,0,1,0,3.271465165003482E+004,1.9086884E-001,1.9053310E-001,-6.024913323111823E+000,1.700000000000000E+001,1.6037943E-002,10,-1.1479454E-003,-2.220049196647703,-0.49819813081723235,-0.11842677912744835,27.89255991380924,0.1905331,
2,0,0,1,0,3.271465405003479E+004,1.9038306E-001,1.9005330E-001,-6.037287089888991E+000,1.700000000000000E+001,1.6023465E-002,10,-1.1474063E-003,-2.2191581717380338,-0.5258831969059253,-0.11219221368382007,26.50680617936983,0.1900533,
2,0,0,1,0,3.271465665003471E+004,1.8986097E-001,1.8952322E-001,-6.069045046429061E+000,1.700000000000000E+001,1.6007716E-002,10,-1.1502249E-003,-2.2168796390224728,-0.48036342301530843,-0.12282367302166501,29.047023522224155,0.18952322,
2,0,0,1,0,3.271465905003471E+004,1.8937972E-001,1.8907467E-001,-6.077024345709489E+000,1.700000000000000E+001,1.5993141E-002,10,-1.1490113E-003,-2.2163090237833223,-0.5035250946823874,-0.11717390180367457,27.764743980594773,0.18907467,
2,0,0,1,0,3.271466165003469E+004,1.8886219E-001,1.8849163E-001,-6.091465401124530E+000,1.700000000000000E+001,1.5977316E-002,10,-1.1481902E-003,-2.2152782181937334,-0.47051424821389315,-0.12539471487626222,29.77640292787206,0.18849163,
2,0,0,1,0,3.271466405003463E+004,1.8838094E-001,1.8801531E-001,-6.108088918538254E+000,1.700000000000000E+001,1.5962675E-002,10,-1.1484142E-003,-2.214094649325273,-0.4820973548179405,-0.12238192018763676,29.11164375688559,0.18801531,
2,0,0,1,0,3.271466665003460E+004,1.8786339E-001,1.8752599E-001,-6.118193076246151E+000,1.700000000000000E+001,1.5946781E-002,10,-1.1473201E-003,-2.2133768217898515,-0.5305036162428951,-0.11121507600239694,26.570409726758303,0.18752599,
2,0,0,1,0,3.271466905003460E+004,1.8738215E-001,1.8705139E-001,-6.126996506344192E+000,1.700000000000000E+001,1.5932087E-002,10,-1.1460632E-003,-2.2127523673056944,-0.492009307961673,-0.11991643053345656,28.708383482399412,0.18705139,
2,0,0,1,0,3.271467165003458E+004,1.8686460E-001,1.8651348E-001,-6.144603147848756E+000,1.700000000000000E+001,1.5916126E-002,10,-1.1460513E-003,-2.2115061609898907,-0.4935404988042501,-0.11954439431605957,28.683809291221497,0.18651348,
2,0,0,1,0,3.271467405003449E+004,1.8638335E-001,1.8606405E-001,-6.153420714746147E+000,1.700000000000000E+001,1.5901372E-002,10,-1.1449304E-003,-2.210883390803991,-0.5275137871099655,-0.11184541796194011,26.892845848242924,0.18606405,
2,0,0,1,0,3.271467665003450E+004,1.8586579E-001,1.8554957E-001,-6.174626555039794E+000,1.700000000000000E+001,1.5885340E-002,10,-1.1456993E-003,-2.2093893036537113,-0.5652993507107065,-0.10436948127717453,25.12405631341289,0.18554957,
2,0,0,1,0,3.271467905003449E+004,1.8538456E-001,1.8507066E-001,-6.191973000256851E+000,1.700000000000000E+001,1.5870498E-002,10,-1.1459525E-003,-2.208170946037216,-0.5169355067681779,-0.11413416031114074,27.53714954939404,0.18507066,
2,0,0,1,0,3.271468165003441E+004,1.8486701E-001,1.8452755E-001,-6.205170315859675E+000,1.700000000000000E+001,1.5854379E-002,10,-1.1450249E-003,-2.20724629374254,-0.5249365943003903,-0.11239452657826665,27.188261958864274,0.18452755,
2,0,0,1,0,3.271468405003450E+004,1.8438576E-001,1.8406512E-001,-6.214320769279524E+000,1.700000000000000E+001,1.5839478E-002,10,-1.1438397E-003,-2.206606333196814,-0.49925908022834903,-0.11817511656075404,28.641073924399123,0.18406512,
2,0,0,1,0,3.271468665003439E+004,1.8386821E-001,1.8354107E-001,-6.218310430730597E+000,1.700000000000000E+001,1.5823310E-002,10,-1.1413153E-003,-2.2063276008859356,-0.4444658376314115,-0.1327436104300276,32.316307313054615,0.18354107,
2,0,0,1,0,3.271468905003436E+004,1.8338697E-001,1.8303353E-001,-6.237636918032720E+000,1.700000000000000E+001,1.5808366E-002,10,-1.1416967E-003,-2.2049799083675974,-0.456546234428639,-0.12923116116342004,31.542023174959084,0.18303353,
2,0,0,1,0,3.271469165003439E+004,1.8286942E-001,1.8255199E-001,-6.252309175716178E+000,1.700000000000000E+001,1.5792124E-002,10,-1.1413716E-003,-2.2039595543272714,-0.4459124881111181,-0.13231295730228043,32.36939240826738,0.18255199,
2,0,0,1,0,3.271469405003428E+004,1.8238819E-001,1.8209304E-001,-6.267154705710675E+000,1.700000000000000E+001,1.5777098E-002,10,-1.1412052E-003,-2.202929584539348,-0.43942805661191076,-0.1342654368838059,32.90701308092983,0.18209304,
2,0,0,1,0,3.271469655003428E+004,1.8187970E-001,1.8161497E-001,-6.301778297793739E+000,1.700000000000000E+001,1.5761377E-002,10,-1.1444972E-003,-2.20053687976222,-0.41816447095824805,-0.14109280940295593,34.620156501116874,0.18161497,
2,0,0,1,0,3.271469905003425E+004,1.8138030E-001,1.8112391E-001,-6.316461480222621E+000,1.700000000000000E+001,1.5745606E-002,10,-1.1440623E-003,-2.1995261479809156,-0.43209795355403774,-0.1365431136961437,33.59447211640768,0.18112391,
2,0,0,1,0,3.271470155003422E+004,1.8088089E-001,1.8059698E-001,-6.332400478577839E+000,1.700000000000000E+001,1.5729789E-002,10,-1.1436124E-003,-2.198431626952987,-0.4258025347223056,-0.13856188065784497,34.17798769584613,0.18059698,
2,0,0,1,0,3.271470405003405E+004,1.8038151E-001,1.8005849E-001,-6.346166995099971E+000,1.700000000000000E+001,1.5713941E-002,10,-1.1426812E-003,-2.197488503919157,-0.4583436191843439,-0.12872438391308866,31.804331515210013,0.18005849,
2,0,0,1,0,3.271470655003414E+004,1.7988212E-001,1.7954400E-001,-6.356689619676516E+000,1.700000000000000E+001,1.5698057E-002,10,-1.1413055E-003,-2.196768993501524,-0.5252922993104289,-0.11231841791218249,27.87300197208589,0.179544,
2,0,0,1,0,3.271470905003409E+004,1.7938271E-001,1.7905295E-001,-6.371362401849851E+000,1.700000000000000E+001,1.5682148E-002,10,-1.1408112E-003,-2.195767691630028,-0.5125662115351017,-0.11510708016296844,28.637399239416347,0.17905295,
2,0,0,1,0,3.271471155003400E+004,1.7888330E-001,1.7855783E-001,-6.388821527051419E+000,1.700000000000000E+001,1.5666191E-002,10,-1.1407741E-003,-2.1945792437976386,-0.4809688422573302,-0.12266906879683807,30.60922421055296,0.17855783,
2,0,0,1,0,3.271471405003406E+004,1.7838392E-001,1.7807430E-001,-6.394968044944111E+000,1.700000000000000E+001,1.5650211E-002,10,-1.1387795E-003,-2.194161621308723,-0.4741438191925735,-0.12443481832257557,31.121136829143055,0.1780743,
2,0,0,1,0,3.271471655003403E+004,1.7788452E-001,1.7751755E-001,-6.415985693534203E+000,1.700000000000000E+001,1.5634190E-002,10,-1.1389500E-003,-2.1927366131194788,-0.45529322403472877,-0.1295868176494092,32.47643650035914,0.17751755,
2,0,0,1,0,3.271471905003395E+004,1.7738514E-001,1.7703578E-001,-6.433534891175256E+000,1.700000000000000E+001,1.5618130E-002,10,-1.1389658E-003,-2.1915503393770743,-0.4561953331309245,-0.12933056459625697,32.48640165323149,0.17703578,
2,0,0,1,0,3.271472155003401E+004,1.7688574E-001,1.7657752E-001,-6.455433030923189E+000,1.700000000000000E+001,1.5602010E-002,10,-1.1398843E-003,-2.190074619914578,-0.4463739387767358,-0.1321761753423293,33.29903728518071,0.17657752,
2,0,0,1,0,3.271472405003395E+004,1.7638634E-001,1.7604582E-001,-6.471045847220168E+000,1.700000000000000E+001,1.5585850E-002,10,-1.1392005E-003,-2.189025523199861,-0.44094291002023267,-0.13380416978990042,33.743588573046374,0.17604582,
2,0,0,1,0,3.271472655003387E+004,1.7588691E-001,1.7553249E-001,-6.486969169462071E+000,1.700000000000000E+001,1.5569646E-002,10,-1.1386739E-003,-2.187958166130867,-0.3923573870421864,-0.15037310867211046,38.091001086704686,0.17553249,
2,0,0,1,0,3.271472905003396E+004,1.7538753E-001,1.7504114E-001,-6.501691672866301E+000,1.700000000000000E+001,1.5553409E-002,10,-1.1380635E-003,-2.1869736297257414,-0.37764496922755814,-0.15623139405426126,39.707852296994425,0.17504114,
2,0,0,1,0,3.271473155003384E+004,1.7488815E-001,1.7455266E-001,-6.522189832214906E+000,1.700000000000000E+001,1.5537122E-002,10,-1.1384656E-003,-2.1856065649468617,-0.3990726310800388,-0.1478427619561985,37.681133034656504,0.17455266,
2,0,0,1,0,3.271473405003382E+004,1.7438875E-001,1.7409545E-001,-6.529228722337976E+000,1.700000000000000E+001,1.5520806E-002,10,-1.1367090E-003,-2.1851381175634934,-0.3817887071793088,-0.15453573898478454,39.49836846510124,0.17409545,
2,0,0,1,0,3.271473645003376E+004,1.7390752E-001,1.7358182E-001,-6.565901589241179E+000,1.700000000000000E+001,1.5505086E-002,10,-1.1397211E-003,-2.1827056308314434,-0.3951836980054245,-0.14929765650198995,38.237600473350106,0.17358182,
2,0,0,1,0,3.271473905003374E+004,1.7338090E-001,1.7304480E-001,-6.592008135535515E+000,1.700000000000000E+001,1.5487965E-002,10,-1.1407128E-003,-2.1809822653255035,-0.4156565906318309,-0.14194409839698519,36.42027514493192,0.1730448,
2,0,0,1,0,3.271474145003373E+004,1.7289963E-001,1.7256673E-001,-6.606564142487258E+000,1.700000000000000E+001,1.5472127E-002,10,-1.1400732E-003,-2.1800243441310814,-0.41341618888266973,-0.1427133276020417,36.72774034652668,0.17256673,
2,0,0,1,0,3.271474405003365E+004,1.7238209E-001,1.7207393E-001,-6.627929021943018E+000,1.700000000000000E+001,1.5454911E-002,10,-1.1404938E-003,-2.1786221510589074,-0.3913549837826385,-0.1507582692054563,38.87487465896507,0.17207393,
2,0,0,1,0,3.271474645003374E+004,1.7190085E-001,1.7156291E-001,-6.638756383549072E+000,1.700000000000000E+001,1.5438991E-002,10,-1.1389643E-003,-2.1779132679732878,-0.400705704350859,-0.1472402298229811,38.1653856642338,0.17156291,
2,0,0,1,0,3.271474905003357E+004,1.7138329E-001,1.7102848E-001,-6.647833854129363E+000,1.700000000000000E+001,1.5421714E-002,10,-1.1369690E-003,-2.17731984318551,-0.41479989625255465,-0.1422372583335395,37.00117023274219,0.17102848,
2,0,0,1,0,3.271475145003363E+004,1.7090206E-001,1.7061375E-001,-6.666857095943243E+000,1.700000000000000E+001,1.5405734E-002,10,-1.1374574E-003,-2.1760788538752522,-0.40333100138060385,-0.1462818374933807,38.149688926590905,0.17061375,
2,0,0,1,0,3.271475405003363E+004,1.7038450E-001,1.7006284E-001,-6.685995930636466E+000,1.700000000000000E+001,1.5388365E-002,10,-1.1370395E-003,-2.1748338920722965,-0.3881857705554888,-0.15198908480228876,39.7841625265564,0.17006284,
2,0,0,1,0,3.271475645003351E+004,1.6990325E-001,1.6959430E-001,-6.718086827885024E+000,1.700000000000000E+001,1.5372284E-002,10,-1.1393493E-003,-2.1727543874208717,-0.3818265715114525,-0.15452041424579158,40.51862514426201,0.1695943,
2,0,0,1,0,3.271475905003352E+004,1.6938570E-001,1.6905294E-001,-6.739711626940789E+000,1.700000000000000E+001,1.5354782E-002,10,-1.1393680E-003,-2.1713586852907354,-0.35746442794508604,-0.16505138801968744,43.37276714812996,0.16905294,
2,0,0,1,0,3.271476145003349E+004,1.6890447E-001,1.6857226E-001,-6.758951930413858E+000,1.700000000000000E+001,1.5338583E-002,10,-1.1393718E-003,-2.1701206422427393,-0.3577609156930177,-0.16491460473179764,43.471947829165146,0.16857226,
2,0,0,1,0,3.271476405003341E+004,1.6838694E-001,1.6807862E-001,-6.786879084326994E+000,1.700000000000000E+001,1.5320964E-002,10,-1.1407293E-003,-2.1683298881707476,-0.3438571156336043,-0.17158289684156844,45.37468768711519,0.16807862,
2,0,0,1,0,3.271476645003341E+004,1.6790567E-001,1.6758579E-001,-6.799903817982820E+000,1.700000000000000E+001,1.5304658E-002,10,-1.1395672E-003,-2.167497230178284,-0.3512983336257327,-0.16794841976921415,44.62080985512166,0.16758579,
2,0,0,1,0,3.271476905003338E+004,1.6738811E-001,1.6706611E-001,-6.819692805494100E+000,1.700000000000000E+001,1.5286944E-002,10,-1.1393395E-003,-2.1662351877897885,-0.3310775493613128,-0.17820598259778678,47.53238002436897,0.16706611,
2,0,0,1,0,3.271477145003332E+004,1.6690686E-001,1.6656898E-001,-6.842691126364215E+000,1.700000000000000E+001,1.5270547E-002,10,-1.1397800E-003,-2.164773063268794,-0.3324320821474799,-0.17747986180775804,47.468408427867665,0.16656898,
2,0,0,1,0,3.271477405003330E+004,1.6638932E-001,1.6607618E-001,-6.866889383051181E+000,1.700000000000000E+001,1.5252717E-002,10,-1.1404267E-003,-2.163239948487171,-0.33587796956857907,-0.17565903496374882,47.17111647012753,0.16607618,
2,0,0,1,0,3.271477645003330E+004,1.6590808E-001,1.6556168E-001,-6.898025598122985E+000,1.700000000000000E+001,1.5236198E-002,10,-1.1420486E-003,-2.1612751983271474,-0.3373738896968912,-0.17488016056312986,47.04567198266172,0.16556168,
2,0,0,1,0,3.271477905003328E+004,1.6538146E-001,1.6504806E-001,-6.930073105052784E+000,1.700000000000000E+001,1.5218213E-002,10,-1.1437951E-003,-2.159262184009613,-0.31838710206842763,-0.18530901414253817,50.03142211686023,0.16504806,
2,0,0,1,0,3.271478145003319E+004,1.6490023E-001,1.6458391E-001,-6.948272557167144E+000,1.700000000000000E+001,1.5201560E-002,10,-1.1435738E-003,-2.1581231539911974,-0.3220831594952584,-0.18318250507868783,49.61888962773977,0.16458391,
2,0,0,1,0,3.271478395003325E+004,1.6440082E-001,1.6407613E-001,-6.975681006287516E+000,1.700000000000000E+001,1.5184147E-002,10,-1.1445428E-003,-2.1564133876478313,-0.3226496418878129,-0.18286088791170774,49.70529100885312,0.16407613,
2,0,0,1,0,3.271478645003319E+004,1.6390142E-001,1.6360523E-001,-6.987171938050125E+000,1.700000000000000E+001,1.5166695E-002,10,-1.1431378E-003,-2.1556985696370776,-0.3133485796376127,-0.18828871050966126,51.42712346635106,0.16360523,
2,0,0,1,0,3.271478895003311E+004,1.6340202E-001,1.6311617E-001,-7.017313920970370E+000,1.700000000000000E+001,1.5149183E-002,10,-1.1446374E-003,-2.153829094784328,-0.31075886033145095,-0.1898578207458717,52.11490466090623,0.16311617,
2,0,0,1,0,3.271479145003320E+004,1.6290262E-001,1.6260228E-001,-7.039514375850572E+000,1.700000000000000E+001,1.5131613E-002,10,-1.1446411E-003,-2.152457299829885,-0.31226982017600025,-0.18893916795016136,51.998166891686985,0.16260228,
2,0,0,1,0,3.271479395003308E+004,1.6240323E-001,1.6211173E-001,-7.063943523991227E+000,1.700000000000000E+001,1.5113978E-002,10,-1.1451481E-003,-2.1509527815874834,-0.3023402407793547,-0.1951443838501726,53.94937778282722,0.16211173,
2,0,0,1,0,3.271479645003306E+004,1.6190384E-001,1.6163579E-001,-7.099922827868298E+000,1.700000000000000E+001,1.5096270E-002,10,-1.1476016E-003,-2.1487463717898123,-0.3032046905464398,-0.19458801871986003,53.880772900174016,0.16163579,
2,0,0,1,0,3.271479895003300E+004,1.6140443E-001,1.6106030E-001,-7.137894837263360E+000,1.700000000000000E+001,1.5078465E-002,10,-1.1496315E-003,-2.1464298548018577,-0.2991455413666748,-0.19722841173046704,54.86352621843611,0.1610603,
2,0,0,1,0,3.271480145003297E+004,1.6090505E-001,1.6058077E-001,-7.156428498977931E+000,1.700000000000000E+001,1.5060600E-002,10,-1.1491848E-003,-2.1453036634693667,-0.29948246037147297,-0.19700652895270526,54.96958692136721,0.16058077,
2,0,0,1,0,3.271480395003298E+004,1.6040564E-001,1.6004711E-001,-7.193044128362082E+000,1.700000000000000E+001,1.5042658E-002,10,-1.1512260E-003,-2.1430872753525767,-0.296766276560853,-0.1988096514325536,55.681487851720924,0.16004711,
2,0,0,1,0,3.271480645003295E+004,1.5990624E-001,1.5958127E-001,-7.203986012969509E+000,1.700000000000000E+001,1.5024662E-002,10,-1.1496212E-003,-2.1424271390640612,-0.30048955487581386,-0.1963462591050244,55.26517248347472,0.15958127,
2,0,0,1,0,3.271480895003292E+004,1.5940684E-001,1.5907046E-001,-7.239275837627559E+000,1.700000000000000E+001,1.5006599E-002,10,-1.1515550E-003,-2.140304875163615,-0.29697489709021896,-0.19866999055504747,56.207794956630444,0.15907046,
2,0,0,1,0,3.271481145003275E+004,1.5890746E-001,1.5857834E-001,-7.260708695446937E+000,1.700000000000000E+001,1.4988472E-002,10,-1.1513911E-003,-2.139020987082191,-0.26893364308579104,-0.21938497289897915,62.334363538970365,0.15857834,
2,0,0,1,0,3.271481395003287E+004,1.5840805E-001,1.5804930E-001,-7.290145670684694E+000,1.700000000000000E+001,1.4970276E-002,10,-1.1522024E-003,-2.1372637935829215,-0.2621397712373106,-0.22507076938961817,64.29664348107428,0.1580493,
2,0,0,1,0,3.271481645003278E+004,1.5790865E-001,1.5755281E-001,-7.325569421814876E+000,1.700000000000000E+001,1.4952008E-002,10,-1.1541641E-003,-2.135158611637259,-0.2530447469671875,-0.2331603430109955,66.75392612139831,0.15755281,
2,0,0,1,0,3.271481885003275E+004,1.5742742E-001,1.5707302E-001,-7.362011053938033E+000,1.700000000000000E+001,1.4934375E-002,10,-1.1563733E-003,-2.133003534802869,-0.25206300177772156,-0.23406846535941983,67.35940051942886,0.15707302,
2,0,0,1,0,3.271482145003276E+004,1.5690078E-001,1.5657936E-001,-7.405853844586403E+000,1.700000000000000E+001,1.4915165E-002,10,-1.1596038E-003,-2.130424863055677,-0.24182202281849594,-0.24398108705046917,70.47112946550749,0.15657936,
2,0,0,1,0,3.271482385003273E+004,1.5641956E-001,1.5607789E-001,-7.448251651600032E+000,1.700000000000000E+001,1.4897337E-002,10,-1.1625075E-003,-2.127945658415684,-0.2392125616804593,-0.2466425658649663,71.54074235570003,0.15607789,
2,0,0,1,0,3.271482645003265E+004,1.5590200E-001,1.5560246E-001,-7.469587201760589E+000,1.700000000000000E+001,1.4877935E-002,10,-1.1622861E-003,-2.126703398311933,-0.23025146876874436,-0.2562415793284572,74.73784147371336,0.15560246,
2,0,0,1,0,3.271482885003265E+004,1.5542074E-001,1.5505151E-001,-7.509989900345118E+000,1.700000000000000E+001,1.4859957E-002,10,-1.1644353E-003,-2.1243606470474075,-0.22888220290914404,-0.2577745200373676,75.56804199201976,0.15505151,
2,0,0,1,0,3.271483145003265E+004,1.5490319E-001,1.5457085E-001,-7.543121042068663E+000,1.700000000000000E+001,1.4840380E-002,10,-1.1659466E-003,-2.122448923242464,-0.23469922935588253,-0.25138557191654115,74.10259926922969,0.15457085,
2,0,0,1,0,3.271483385003262E+004,1.5442197E-001,1.5405028E-001,-7.576238530179985E+000,1.700000000000000E+001,1.4822235E-002,10,-1.1671216E-003,-2.120546360468594,-0.23585665717982643,-0.25015193849294687,74.13432007648805,0.15405028,
2,0,0,1,0,3.271483645003266E+004,1.5390441E-001,1.5356618E-001,-7.623521542769225E+000,1.700000000000000E+001,1.4802466E-002,10,-1.1707151E-003,-2.1178443681220354,-0.23113844349588994,-0.2552582733864829,75.91086427723157,0.15356618,
2,0,0,1,0,3.271483885003254E+004,1.5342318E-001,1.5308638E-001,-7.663273632865099E+000,1.700000000000000E+001,1.4784121E-002,10,-1.1731428E-003,-2.1155856667933475,-0.2278065211154718,-0.2589917080121414,77.44024416100588,0.15308638,
2,0,0,1,0,3.271484145003252E+004,1.5290561E-001,1.5257709E-001,-7.702432454563663E+000,1.700000000000000E+001,1.4764132E-002,10,-1.1752147E-003,-2.113372101480856,-0.22181398032028213,-0.2659886446959231,79.95044214844472,0.15257709,
2,0,0,1,0,3.271484385003246E+004,1.5242438E-001,1.5212940E-001,-7.740970273078844E+000,1.700000000000000E+001,1.4745597E-002,10,-1.1776291E-003,-2.1112046003204297,-0.2119846203290648,-0.27832207783948665,84.08000723396249,0.1521294,
2,0,0,1,0,3.271484645003243E+004,1.5190682E-001,1.5161060E-001,-7.772612744434298E+000,1.700000000000000E+001,1.4725422E-002,10,-1.1784105E-003,-2.1094329696475165,-0.21207691637754403,-0.27820095184224053,84.58239367013562,0.1516106,
2,0,0,1,0,3.271484885003243E+004,1.5142557E-001,1.5111086E-001,-7.815154798498185E+000,1.700000000000000E+001,1.4706714E-002,10,-1.1809547E-003,-2.107062415281678,-0.20844206453946595,-0.2830522722481914,86.5472319864899,0.15111086,
2,0,0,1,0,3.271485145003235E+004,1.5090802E-001,1.5057294E-001,-7.862755714238354E+000,1.700000000000000E+001,1.4686322E-002,10,-1.1839182E-003,-2.1044252170981204,-0.19861133548623308,-0.2970626014651094,91.42389908349024,0.15057294,
2,0,0,1,0,3.271485385003244E+004,1.5042679E-001,1.5010965E-001,-7.907566729086355E+000,1.700000000000000E+001,1.4667395E-002,10,-1.1870021E-003,-2.1019571345432277,-0.19011773973109303,-0.31033400714447257,96.08498874608075,0.15010965,
2,0,0,1,0,3.271485645003227E+004,1.4990924E-001,1.4959255E-001,-7.959620679728687E+000,1.700000000000000E+001,1.4646756E-002,10,-1.1907000E-003,-2.099107628320868,-0.18373011462824196,-0.3211231872324258,99.89240571185952,0.14959255,
2,0,0,1,0,3.271485885003232E+004,1.4942800E-001,1.4909540E-001,-8.008681904778541E+000,1.700000000000000E+001,1.4627593E-002,10,-1.1940576E-003,-2.096438955649329,-0.1854424432179673,-0.31815801698995066,99.50308846669351,0.1490954,
2,0,0,1,0,3.271486145003224E+004,1.4890137E-001,1.4853320E-001,-8.072140645828398E+000,1.700000000000000E+001,1.4606673E-002,10,-1.1989808E-003,-2.093011279727657,-0.1792068243270983,-0.3292285336874778,103.64372107030698,0.1485332,
2,0,0,1,0,3.271486385003221E+004,1.4842011E-001,1.4808986E-001,-8.129109428518188E+000,1.700000000000000E+001,1.4587229E-002,10,-1.2038386E-003,-2.0899570302319486,-0.17757889041334848,-0.3322466981445054,105.2081662941945,0.14808986,
2,0,0,1,0,3.271486635003216E+004,1.4792074E-001,1.4761093E-001,-8.172149402787852E+000,1.700000000000000E+001,1.4566839E-002,10,-1.2062986E-003,-2.087663702219077,-0.176208242744377,-0.3348311014348547,106.77127700573088,0.14761093,
2,0,0,1,0,3.271486885003219E+004,1.4742133E-001,1.4708777E-001,-8.215464678677655E+000,1.700000000000000E+001,1.4546352E-002,10,-1.2083944E-003,-2.0853678672041847,-0.17209988833392317,-0.34282416200946664,110.0562541480398,0.14708777,
2,0,0,1,0,3.271487135003216E+004,1.4692192E-001,1.4660884E-001,-8.273609788933157E+000,1.700000000000000E+001,1.4525726E-002,10,-1.2129843E-003,-2.082304965735569,-0.17035507876600106,-0.3463354331868328,112.07006571334878,0.14660884,
2,0,0,1,0,3.271487385003211E+004,1.4642254E-001,1.4615509E-001,-8.323618735186727E+000,1.700000000000000E+001,1.4504977E-002,10,-1.2165392E-003,-2.079687820939595,-0.17062777042482236,-0.345781931353285,112.70845031461164,0.14615509,
2,0,0,1,0,3.271487635003211E+004,1.4592315E-001,1.4560200E-001,-8.385696799183904E+000,1.700000000000000E+001,1.4484074E-002,10,-1.2209743E-003,-2.0764608443915313,-0.1657210502634635,-0.3560199498265412,116.75699316045076,0.145602,
2,0,0,1,0,3.271487885003202E+004,1.4542374E-001,1.4511396E-001,-8.446864277293713E+000,1.700000000000000E+001,1.4463031E-002,10,-1.2257579E-003,-2.073304483927448,-0.16186246075313215,-0.3645070001127998,120.26065138018912,0.14511396,
2,0,0,1,0,3.271488135003205E+004,1.4492436E-001,1.4458479E-001,-8.514639213991643E+000,1.700000000000000E+001,1.4441814E-002,10,-1.2310874E-003,-2.069833749426823,-0.15859545616955786,-0.37201570224636077,123.69111550991349,0.14458479,
2,0,0,1,0,3.271488385003200E+004,1.4442495E-001,1.4409886E-001,-8.578928853723802E+000,1.700000000000000E+001,1.4420445E-002,10,-1.2362138E-003,-2.066566933824644,-0.15418280985791608,-0.3826626331065714,128.11945705060913,0.14409886,
2,0,0,1,0,3.271488635003197E+004,1.4392553E-001,1.4361611E-001,-8.638572574205085E+000,1.700000000000000E+001,1.4398907E-002,10,-1.2406382E-003,-2.0635580138128726,-0.14765049982205714,-0.399592280900536,134.93554178608275,0.14361611,
2,0,0,1,0,3.271488885003189E+004,1.4342615E-001,1.4308549E-001,-8.696781478483558E+000,1.700000000000000E+001,1.4377235E-002,10,-1.2443833E-003,-2.0606414421802617,-0.1480159654124801,-0.39860564929994613,135.6002743384799,0.14308549,
2,0,0,1,0,3.271489135003195E+004,1.4292677E-001,1.4259414E-001,-8.770192510370805E+000,1.700000000000000E+001,1.4355386E-002,10,-1.2505781E-003,-2.0569908735354256,-0.14611071808806014,-0.4038033675561092,138.47810351123496,0.14259414,
2,0,0,1,0,3.271489385003189E+004,1.4242737E-001,1.4212853E-001,-8.839499416168426E+000,1.700000000000000E+001,1.4333368E-002,10,-1.2563451E-003,-2.053572328533466,-0.14101376051306266,-0.41839888380634027,144.79551512449507,0.14212853,
2,0,0,1,0,3.271489635003181E+004,1.4192796E-001,1.4160477E-001,-8.925065194877490E+000,1.700000000000000E+001,1.4311145E-002,10,-1.2638317E-003,-2.0493886028155304,-0.1394386533126852,-0.42312514212034896,147.44218979540798,0.14160477,
2,0,0,1,0,3.271489885003190E+004,1.4142856E-001,1.4109175E-001,-8.992277056740690E+000,1.700000000000000E+001,1.4288743E-002,10,-1.2687361E-003,-2.046130320729639,-0.13717289624453377,-0.4301141232362884,151.00411263554145,0.14109175,
2,0,0,1,0,3.271490125003178E+004,1.4094734E-001,1.4060761E-001,-9.065391557714456E+000,1.700000000000000E+001,1.4267059E-002,10,-1.2746630E-003,-2.0426134328611143,-0.1353061239736208,-0.4360482605466003,154.34111295540015,0.14060761,
