mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.271905104998162E+004,2.6600304E-001,2.6571050E-001,2.785886902279333E+001,1.700000000000000E+001,1.5449001E-002,10,7.4023940E-003,-1.5550365184623052,-0.34515212417256375,-0.17093911892166744,-186.0860215463078,0.2657105,
2,1,0,1,0,3.271905304998148E+004,2.6720160E-001,2.6692256E-001,2.763933206391005E+001,1.700000000000000E+001,1.5504475E-002,10,7.3775612E-003,-1.5584724563941912,-0.35473832517445597,-0.16631977943455792,-179.61812915356268,0.26692256,
2,1,0,1,0,3.271905504998157E+004,2.6840016E-001,2.6805508E-001,2.742749847471714E+001,1.700000000000000E+001,1.5559520E-002,10,7.3520802E-003,-1.5618138004219992,-0.35969755870669795,-0.16402669012304685,-175.8156033194501,0.26805508,
2,1,0,1,0,3.271905704998143E+004,2.6960981E-001,2.6928937E-001,2.722421588458951E+001,1.700000000000000E+001,1.5614150E-002,10,7.3311920E-003,-1.5650446199982664,-0.36653749597836877,-0.16096579653472037,-171.21264904618127,0.26928937,
2,1,0,1,0,3.271905904998153E+004,2.7080837E-001,2.7046856E-001,2.701347668965661E+001,1.700000000000000E+001,1.5668368E-002,10,7.3062964E-003,-1.5684195176279907,-0.3725949165484235,-0.1583489129335241,-167.18423127264853,0.27046856,
2,1,0,1,0,3.271906104998139E+004,2.7200690E-001,2.7169225E-001,2.681818135579437E+001,1.700000000000000E+001,1.5722180E-002,10,7.2862920E-003,-1.5715706766679791,-0.38050554650975593,-0.15505687247186362,-162.52691609282328,0.27169225,
2,1,0,1,0,3.271906304998149E+004,2.7320546E-001,2.7288839E-001,2.663090411366693E+001,1.700000000000000E+001,1.5775610E-002,10,7.2672646E-003,-1.5746140891032567,-0.39515755741033914,-0.14930753289056617,-155.40472777289898,0.27288839,
2,1,0,1,0,3.271906504998135E+004,2.7440402E-001,2.7407181E-001,2.644168481644667E+001,1.700000000000000E+001,1.5828663E-002,10,7.2469204E-003,-1.577710875843969,-0.3997210814548218,-0.147602922981355,-152.56486700471638,0.27407181,
2,1,0,1,0,3.271906704998144E+004,2.7560255E-001,2.7525631E-001,2.626296011606857E+001,1.700000000000000E+001,1.5881350E-002,10,7.2290455E-003,-1.580656325861796,-0.4070585645869109,-0.14494228873399106,-148.7246143910438,0.27525631,
2,1,0,1,0,3.271906904998131E+004,2.7680111E-001,2.7644819E-001,2.609116079616877E+001,1.700000000000000E+001,1.5933685E-002,10,7.2128540E-003,-1.5835065987013803,-0.41272144447141557,-0.14295356054387487,-145.68719645968662,0.27644819,
2,1,0,1,0,3.271907104998128E+004,2.7800801E-001,2.7771646E-001,2.592607434590661E+001,1.700000000000000E+001,1.5985690E-002,10,7.2000977E-003,-1.586263237915529,-0.4189597734722641,-0.1408249758945077,-142.58062231769307,0.27771646,
2,1,0,1,0,3.271907304998126E+004,2.7920651E-001,2.7889457E-001,2.575879982403580E+001,1.700000000000000E+001,1.6037358E-002,10,7.1839895E-003,-1.589074375859631,-0.43016768898867463,-0.13715581506995364,-137.95599616413625,0.27889457,
2,1,0,1,0,3.271907504998113E+004,2.8040513E-001,2.8008324E-001,2.558353711416333E+001,1.700000000000000E+001,1.6088689E-002,10,7.1655200E-003,-1.5920394112660403,-0.43953642164329065,-0.13423233455697994,-134.16954643407576,0.28008324,
2,1,0,1,0,3.271907704998122E+004,2.8160366E-001,2.8128257E-001,2.542099452184311E+001,1.700000000000000E+001,1.6139675E-002,10,7.1504829E-003,-1.5948074629519644,-0.4470469900138948,-0.13197717760758482,-131.11328950297988,0.28128257,
2,1,0,1,0,3.271907904998120E+004,2.8280219E-001,2.8245643E-001,2.526668701610635E+001,1.700000000000000E+001,1.6190350E-002,10,7.1367379E-003,-1.597451699312709,-0.4482985566065217,-0.13160872175590155,-129.95274944648676,0.28245643,
2,1,0,1,0,3.271908104998118E+004,2.8400078E-001,2.8368551E-001,2.511541725612352E+001,1.700000000000000E+001,1.6240718E-002,10,7.1248799E-003,-1.6000596022734268,-0.4636467136470653,-0.1272520612427152,-124.92995906520387,0.28368551,
2,1,0,1,0,3.271908304998116E+004,2.8519931E-001,2.8488797E-001,2.497068466246134E+001,1.700000000000000E+001,1.6290791E-002,10,7.1138479E-003,-1.6025695497170347,-0.4752367516690058,-0.12414864757995922,-121.12724590435326,0.28488797,
2,1,0,1,0,3.271908504998113E+004,2.8640893E-001,2.8606290E-001,2.483054454045157E+001,1.700000000000000E+001,1.6340576E-002,10,7.1030976E-003,-1.6050137561474045,-0.48707794994467984,-0.12113050900107664,-117.48713738478911,0.2860629,
2,1,0,1,0,3.271908704998111E+004,2.8760752E-001,2.8725904E-001,2.468598983809355E+001,1.700000000000000E+001,1.6390074E-002,10,7.0912740E-003,-1.6075494541198245,-0.4978448315613587,-0.11851082156454672,-114.29638929459396,0.28725904,
2,1,0,1,0,3.271908904998109E+004,2.8880605E-001,2.8847209E-001,2.456228064248963E+001,1.700000000000000E+001,1.6439306E-002,10,7.0855324E-003,-1.609731310801891,-0.5005279442038559,-0.11787553658736458,-113.02853264350573,0.28847209,
2,1,0,1,0,3.271909104998107E+004,2.9000461E-001,2.8964812E-001,2.442496954235770E+001,1.700000000000000E+001,1.6488280E-002,10,7.0746462E-003,-1.6121659691688301,-0.5092931527748532,-0.11584683532174354,-110.48366424470724,0.28964812,
2,1,0,1,0,3.271909304998105E+004,2.9120317E-001,2.9088455E-001,2.429288537841711E+001,1.700000000000000E+001,1.6536983E-002,10,7.0664249E-003,-1.6145208989658315,-0.5194131131852189,-0.11358973907722855,-107.76096485438048,0.29088455,
2,1,0,1,0,3.271909504998103E+004,2.9240173E-001,2.9208812E-001,2.416581962630150E+001,1.700000000000000E+001,1.6585428E-002,10,7.0585487E-003,-1.6167984704136418,-0.5349451617203664,-0.11029167888958542,-104.08603320684621,0.29208812,
2,1,0,1,0,3.271909704998101E+004,2.9360303E-001,2.9327047E-001,2.403204329187682E+001,1.700000000000000E+001,1.6633611E-002,10,7.0478888E-003,-1.619209302327129,-0.5344234872283918,-0.11039933949382297,-103.66883837903256,0.29327047,
2,1,0,1,0,3.271909904998099E+004,2.9480717E-001,2.9447719E-001,2.391123249961271E+001,1.700000000000000E+001,1.6681548E-002,10,7.0413128E-003,-1.6213980376865935,-0.5524466743235205,-0.10679763811094783,-99.81911942879756,0.29447719,
2,1,0,1,0,3.271910104998096E+004,2.9600570E-001,2.9568291E-001,2.379388298094278E+001,1.700000000000000E+001,1.6729243E-002,10,7.0354445E-003,-1.6235346786189355,-0.5531304167412674,-0.10666562209251615,-99.30404138255544,0.29568291,
2,1,0,1,0,3.271910304998091E+004,2.9720429E-001,2.9688331E-001,2.368423775128190E+001,1.700000000000000E+001,1.6776714E-002,10,7.0314552E-003,-1.6255405879568867,-0.5628991398082301,-0.10481451440856751,-97.32371205898615,0.29688331,
2,1,0,1,0,3.271910504998092E+004,2.9840279E-001,2.9807201E-001,2.356706808755799E+001,1.700000000000000E+001,1.6823953E-002,10,7.0246835E-003,-1.6276944434661882,-0.4301937336226883,-0.13714751143201764,-126.45834593318035,0.29807201,
2,1,0,1,0,3.271910674998089E+004,2.9942107E-001,2.9912129E-001,2.347936605475840E+001,1.700000000000000E+001,1.6863948E-002,10,7.0231780E-003,-1.6293136332607536,-0.10123779045278875,-0.5827863264905419,-516.447331456665,0.29912129,
2,1,0,1,0,3.271910754998084E+004,2.9991218E-001,2.9965103E-001,2.342233848571777E+001,1.700000000000000E+001,1.6882714E-002,10,7.0185279E-003,-1.6303697471482315,-0.02219137650867334,-2.658690414131826,-2219.386615168101,0.29965103,
2,1,0,0,0,3.271910774998085E+004,3.0001205E-001,2.9972738E-001,2.342233848571777E+001,1.700000000000000E+001,1.6887398E-002,10,7.0203161E-003,-1.6303697471482315,0.0020067684004360085,29.40050281197428,23269.25948224493,0.29972738,
2,1,0,1,0,3.271910794998083E+004,2.9991218E-001,2.9965103E-001,2.322516822814941E+001,1.700000000000000E+001,1.6892044E-002,10,6.9594453E-003,-1.634041131573615,0.014777370143004787,3.992591335876433,3001.741162365332,0.29965103,
2,1,0,1,0,3.271910904998085E+004,2.9924345E-001,2.9906240E-001,2.154321303094429E+001,1.700000000000000E+001,1.6915882E-002,10,6.4427652E-003,-1.6666895239931647,0.02201620228956203,2.6798445628368945,1917.3569597607654,0.2990624,
2,1,0,1,0,3.271911104998083E+004,2.9804489E-001,2.9777402E-001,1.915290143609872E+001,1.700000000000000E+001,1.6956313E-002,10,5.7032364E-003,-1.717765426278174,0.02477489145992401,2.3814433292448003,1622.3829603026134,0.29777402,
2,1,0,1,0,3.271911304998081E+004,2.9684633E-001,2.9660544E-001,1.721840861895019E+001,1.700000000000000E+001,1.6992480E-002,10,5.1070736E-003,-1.7640069899291526,0.025198672305062828,2.3413932006308893,1521.5486375713713,0.29660544,
2,1,0,1,0,3.271911504998078E+004,2.9564777E-001,2.9539129E-001,1.552024051878192E+001,1.700000000000000E+001,1.7025040E-002,10,4.5845439E-003,-1.8091015527189132,0.025287393420158337,2.333178395246028,1438.295032448146,0.29539129,
2,1,0,1,0,3.271911704998076E+004,2.9444924E-001,2.9417714E-001,1.399966564215725E+001,1.700000000000000E+001,1.7054403E-002,10,4.1183815E-003,-1.8538823365717703,0.025756760683759688,2.2906607210588033,1287.7465266101526,0.29417714,
2,1,0,1,0,3.271911904998074E+004,2.9323956E-001,2.9298100E-001,1.260099546901054E+001,1.700000000000000E+001,1.7080862E-002,10,3.6918523E-003,-1.8995951445950565,0.02529888083266589,2.3321189735721135,1163.7251756718274,0.292981,
2,1,0,1,0,3.271912104998066E+004,2.9204103E-001,2.9178059E-001,1.133091098815200E+001,1.700000000000000E+001,1.7104667E-002,10,3.3061400E-003,-1.9457351721116467,0.02488109846773931,2.371277943234663,1054.288523464133,0.29178059,
2,1,0,1,0,3.271912304998064E+004,2.9084247E-001,2.9056010E-001,1.014972876881559E+001,1.700000000000000E+001,1.7126027E-002,10,2.9491063E-003,-1.993545563246394,0.023972134881273543,2.461190890682389,972.4660099113678,0.2905601,
2,1,0,1,0,3.271912504998062E+004,2.8964394E-001,2.8936076E-001,9.049959818522154E+000,1.700000000000000E+001,1.7145120E-002,10,2.6187033E-003,-2.04335334904152,0.022735017354622775,2.595115679029968,905.7255609071009,0.28936076,
2,1,0,1,0,3.271912704998057E+004,2.8844538E-001,2.8820387E-001,8.015876946142981E+000,1.700000000000000E+001,1.7162083E-002,10,2.3102066E-003,-2.0960489583956514,0.021353719191828435,2.762984727390154,846.2175000777144,0.28820387,
2,1,0,1,0,3.271912904998066E+004,2.8724682E-001,2.8696743E-001,7.057165286917666E+000,1.700000000000000E+001,1.7177060E-002,10,2.0251765E-003,-2.1513697107711027,0.01982625934806646,2.9758513173970926,792.1230599881179,0.28696743,
2,1,0,1,0,3.271913104998053E+004,2.8604549E-001,2.8575855E-001,6.152728286468317E+000,1.700000000000000E+001,1.7190177E-002,10,1.7581948E-003,-2.2109322635716557,0.018037969499557122,3.2708781330098486,746.6298120761791,0.28575855,
2,1,0,1,0,3.271913304998062E+004,2.8484139E-001,2.8455079E-001,5.280834388919175E+000,1.700000000000000E+001,1.7201519E-002,10,1.5026656E-003,-2.2772974521112643,0.016112862315576723,3.661670958546152,703.9822631053888,0.28455079,
2,1,0,1,0,3.271913504998048E+004,2.8364283E-001,2.8337583E-001,4.472932523789083E+000,1.700000000000000E+001,1.7211188E-002,10,1.2675209E-003,-2.349407653306685,0.013946000416442063,4.230603631019553,663.3058871082762,0.28337583,
2,1,0,1,0,3.271913704998058E+004,2.8244430E-001,2.8215104E-001,3.703122375843430E+000,1.700000000000000E+001,1.7219286E-002,10,1.0448399E-003,-2.431431935729293,0.011433152178207841,5.160431618539718,628.0404345567224,0.28215104,
2,1,0,1,0,3.271913904998044E+004,2.8124574E-001,2.8095493E-001,2.978222496755841E+000,1.700000000000000E+001,1.7225891E-002,10,8.3674630E-004,-2.5260428601420246,0.008212222033175112,7.184413641235742,597.165227343222,0.28095493,
2,1,0,1,0,3.271914104998054E+004,2.8004718E-001,2.7977040E-001,2.298516481726743E+000,1.700000000000000E+001,1.7231097E-002,10,6.4305688E-004,-2.638552377753431,0.006121436866397247,9.638259984983602,564.0707766500653,0.2797704,
2,1,0,1,0,3.271914304998040E+004,2.7884862E-001,2.7859023E-001,1.639092937603387E+000,1.700000000000000E+001,1.7234966E-002,10,4.5663529E-004,-2.785396420960308,0.011749230433930684,5.021605485718749,534.2121337561442,0.27859023,
2,1,0,1,0,3.271914504998049E+004,2.7765006E-001,2.7735060E-001,1.017407194659528E+000,1.700000000000000E+001,1.7237559E-002,10,2.8217849E-004,-2.992505195552822,0.019407391993807664,3.0400787503454967,510.32281423128967,0.2773506,
2,1,0,1,0,3.271914704998035E+004,2.7644041E-001,2.7615231E-001,4.162157929547714E-001,1.700000000000000E+001,1.7238930E-002,10,1.1493896E-004,-3.3806814448764753,0.03845731021137498,1.5341686580708616,484.5204264812044,0.27615231,
2,1,0,1,0,3.271914904998045E+004,2.7524191E-001,2.7493709E-001,-1.419728365615607E-001,1.700000000000000E+001,1.7239146E-002,10,-3.9033599E-005,-3.8477947405457877,0.3672582278016639,0.16064990661519685,462.3583136963665,0.27493709,
2,0,0,1,0,3.271915104998031E+004,2.7404332E-001,2.7373675E-001,-6.763809704571031E-001,1.700000000000000E+001,1.7238274E-002,10,-1.8515032E-004,-3.169808619497905,-0.04747312186618028,-1.2428085131269075,440.41227191163824,0.27373675,
2,0,0,1,0,3.271915304998029E+004,2.7284479E-001,2.7256709E-001,-1.187785959608542E+000,1.700000000000000E+001,1.7236363E-002,10,-3.2375136E-004,-2.925261812667831,-0.02011310294159143,-2.933411128622786,424.03554605795404,0.27256709,
2,0,0,1,0,3.271915504998027E+004,2.7164623E-001,2.7134973E-001,-1.675693103681414E+000,1.700000000000000E+001,1.7233452E-002,10,-4.5469886E-004,-2.7758055176759604,-0.010462418888902855,-5.639231293117059,402.5462465565964,0.27134973,
2,0,0,1,0,3.271915704998025E+004,2.7044767E-001,2.7011970E-001,-2.163564896262761E+000,1.700000000000000E+001,1.7229563E-002,10,-5.8442150E-004,-2.6648300735800627,-0.006701259726738097,-8.804314771533086,386.4294767794634,0.2701197,
2,0,0,1,0,3.271915904998023E+004,2.6924360E-001,2.6891932E-001,-2.620094506949584E+000,1.700000000000000E+001,1.7224733E-002,10,-7.0459401E-004,-2.5816830433724416,-0.012043428577944736,-4.898937177079902,370.9011516546223,0.26891932,
2,0,0,1,0,3.271916104998009E+004,2.6803949E-001,2.6774859E-001,-3.054186358944405E+000,1.700000000000000E+001,1.7219016E-002,10,-8.1775413E-004,-2.515104466889309,-0.016368885874612132,-3.6043992518457233,354.31607991933396,0.26774859,
2,0,0,1,0,3.271916304998018E+004,2.6684090E-001,2.6653656E-001,-3.454568277371834E+000,1.700000000000000E+001,1.7212467E-002,10,-9.2076877E-004,-2.4616062193376522,-0.020403926163937013,-2.8916003481859165,341.05297237148056,0.26653656,
2,0,0,1,0,3.271916504998016E+004,2.6564237E-001,2.6532876E-001,-3.854914771185982E+000,1.700000000000000E+001,1.7205119E-002,10,-1.0228198E-003,-2.413985219380288,-0.02472161078908285,-2.3865758790302856,325.588317022676,0.26532876,
2,0,0,1,0,3.271916704998014E+004,2.6444384E-001,2.6414219E-001,-4.235014324076467E+000,1.700000000000000E+001,1.7196991E-002,10,-1.1186459E-003,-2.373145116417844,-0.028977265891843712,-2.0360789116618085,312.3049778009361,0.26414219,
2,0,0,1,0,3.271916904998012E+004,2.6324528E-001,2.6294816E-001,-4.595927530227030E+000,1.700000000000000E+001,1.7188126E-002,10,-1.2084907E-003,-2.3376268279973824,-0.033167947095132835,-1.7788257992204117,301.02378998917624,0.26294816,
2,0,0,1,0,3.271917104998010E+004,2.6204675E-001,2.6175520E-001,-4.947936078688752E+000,1.700000000000000E+001,1.7178545E-002,10,-1.2951480E-003,-2.3055759195627368,-0.03735417968475286,-1.5794751885311105,290.6058846442883,0.2617552,
2,0,0,1,0,3.271917304998008E+004,2.6084262E-001,2.6052722E-001,-5.286764315536445E+000,1.700000000000000E+001,1.7168278E-002,10,-1.3773460E-003,-2.276810050053275,-0.041873734331665455,-1.4089978107202978,279.3008315657808,0.26052722,
2,0,0,1,0,3.271917504998005E+004,2.5964129E-001,2.5932050E-001,-5.617853773964768E+000,1.700000000000000E+001,1.7157339E-002,10,-1.4568246E-003,-2.250429569154855,-0.046695177029174514,-1.263513787797348,267.4630468933217,0.2593205,
2,0,0,1,0,3.271917704998003E+004,2.5844276E-001,2.5817952E-001,-5.934704077016136E+000,1.700000000000000E+001,1.7145755E-002,10,-1.5322190E-003,-2.2266009314563244,-0.0510890181966761,-1.1548470117955525,259.18337959560836,0.25817952,
2,0,0,1,0,3.271917904998001E+004,2.5724420E-001,2.5692186E-001,-6.248656676461266E+000,1.700000000000000E+001,1.7133538E-002,10,-1.6054165E-003,-2.2042133363686687,-0.05579585422637477,-1.057426233867222,250.61814662172037,0.25692186,
2,0,0,1,0,3.271918104997999E+004,2.5604564E-001,2.5571936E-001,-6.538828182034194E+000,1.700000000000000E+001,1.7120719E-002,10,-1.6721049E-003,-2.1845000742559555,-0.060612175722939275,-0.9734017843162635,242.27084661222202,0.25571936,
2,0,0,1,0,3.271918304997997E+004,2.5484708E-001,2.5448823E-001,-6.817091880262723E+000,1.700000000000000E+001,1.7107334E-002,10,-1.7348697E-003,-2.1664008525730285,-0.06578892920595453,-0.896807422040545,233.5949979972518,0.25448823,
2,0,0,1,0,3.271918504997995E+004,2.5364852E-001,2.5334722E-001,-7.084331606721690E+000,1.700000000000000E+001,1.7093405E-002,10,-1.7947957E-003,-2.1497011183460537,-0.07171852255944551,-0.8226605609603366,223.3981133122778,0.25334722,
2,0,0,1,0,3.271918704997993E+004,2.5244445E-001,2.5214365E-001,-7.356764925850754E+000,1.700000000000000E+001,1.7078938E-002,10,-1.8549616E-003,-2.133313120950423,-0.07729349019894588,-0.7633243090477577,215.41362082961658,0.25214365,
2,0,0,1,0,3.271918904997988E+004,2.5124034E-001,2.5094330E-001,-7.608668727800257E+000,1.700000000000000E+001,1.7063949E-002,10,-1.9093445E-003,-2.118691324142354,-0.08208325929603208,-0.7187823742136914,210.34799425833992,0.2509433,
2,0,0,1,0,3.271919104997985E+004,2.5004178E-001,2.4974185E-001,-7.855378501531149E+000,1.700000000000000E+001,1.7048463E-002,10,-1.9618168E-003,-2.104832884186572,-0.08719782050630878,-0.6766224162188932,204.76610063885056,0.24974185,
2,0,0,1,0,3.271919304997983E+004,2.4884325E-001,2.4851812E-001,-8.093042608971373E+000,1.700000000000000E+001,1.7032495E-002,10,-2.0112677E-003,-2.0918881730891687,-0.09310821648222493,-0.6336712508209579,197.85217822624082,0.24851812,
2,0,0,1,0,3.271919504997981E+004,2.4764468E-001,2.4734639E-001,-8.311343340306635E+000,1.700000000000000E+001,1.7016070E-002,10,-2.0557807E-003,-2.080328776681253,-0.09905777073812339,-0.5956120308418494,191.62565858370613,0.24734639,
2,0,0,1,0,3.271919704997979E+004,2.4644613E-001,2.4616829E-001,-8.547876599555195E+000,1.700000000000000E+001,1.6999191E-002,10,-2.1042160E-003,-2.0681417561054274,-0.1053766589557473,-0.5598962861858898,185.0315296199096,0.24616829,
2,0,0,1,0,3.271919904997977E+004,2.4524759E-001,2.4493185E-001,-8.773914549085816E+000,1.700000000000000E+001,1.6981851E-002,10,-2.1490110E-003,-2.0568065995915727,-0.11105774863784516,-0.5312551417947128,180.18407825634995,0.24493185,
2,0,0,1,0,3.271920104997975E+004,2.4404068E-001,2.4370389E-001,-8.992285452576141E+000,1.700000000000000E+001,1.6964067E-002,10,-2.1914549E-003,-2.0461299152413206,-0.11704151518716413,-0.504094636041336,175.1553876566034,0.24370389,
2,0,0,1,0,3.271920304997967E+004,2.4284217E-001,2.4252792E-001,-9.199385519863853E+000,1.700000000000000E+001,1.6945848E-002,10,-2.2311078E-003,-2.0362411807245433,-0.1226245001829933,-0.48114365328261427,171.00004435817564,0.24252792,
2,0,0,1,0,3.271920504997965E+004,2.4164361E-001,2.4131908E-001,-9.389452875798781E+000,1.700000000000000E+001,1.6927235E-002,10,-2.2658540E-003,-2.027359713372253,-0.1300670250790865,-0.4536122815458061,164.9314122597675,0.24131908,
2,0,0,1,0,3.271920704997962E+004,2.4044505E-001,2.4015366E-001,-9.583017678827900E+000,1.700000000000000E+001,1.6908241E-002,10,-2.3013968E-003,-2.0184977106610695,-0.1375097714611571,-0.42906041783849486,159.45100368082066,0.24015366,
2,0,0,1,0,3.271920904997960E+004,2.3924652E-001,2.3896815E-001,-9.765771306430310E+000,1.700000000000000E+001,1.6888872E-002,10,-2.3337083E-003,-2.010293450184835,-0.1436209699004111,-0.41080352013296856,155.87142283694507,0.23896815,
2,0,0,1,0,3.271921104997967E+004,2.3804796E-001,2.3775715E-001,-9.951103805667827E+000,1.700000000000000E+001,1.6869137E-002,10,-2.3659461E-003,-2.0021287433625448,-0.15023017147132342,-0.39273069731709764,151.9069508624884,0.23775715,
2,0,0,1,0,3.271921304997953E+004,2.3684938E-001,2.3657586E-001,-1.012996962645816E+001,1.700000000000000E+001,1.6849035E-002,10,-2.3965063E-003,-1.9943918568195216,-0.15570844427377298,-0.3789132970609081,149.19914873072642,0.23657586,
2,0,0,1,0,3.271921504997963E+004,2.3564529E-001,2.3528428E-001,-1.031222926866679E+001,1.700000000000000E+001,1.6828572E-002,10,-2.4263056E-003,-1.986647440009774,-0.16276805978161665,-0.3624789782415504,145.2262574933415,0.23528428,
2,0,0,1,0,3.271921704997949E+004,2.3444119E-001,2.3409025E-001,-1.049077719801831E+001,1.700000000000000E+001,1.6807755E-002,10,-2.4557887E-003,-1.9791923363719797,-0.1697304428357157,-0.3476100045123129,141.55794869071403,0.23409025,
2,0,0,1,0,3.271921904997958E+004,2.3324263E-001,2.3292275E-001,-1.065847760707970E+001,1.700000000000000E+001,1.6786588E-002,10,-2.4826019E-003,-1.9723048228948947,-0.17780518882971277,-0.33182383702258184,137.2806550853431,0.23292275,
2,0,0,1,0,3.271922104997945E+004,2.3204409E-001,2.3170963E-001,-1.082317463556926E+001,1.700000000000000E+001,1.6765093E-002,10,-2.5078338E-003,-1.9656453340088302,-0.18340918725991404,-0.32168508503551424,135.1883804185342,0.23170963,
2,0,0,1,0,3.271922304997954E+004,2.3084556E-001,2.3053047E-001,-1.098055754767525E+001,1.700000000000000E+001,1.6743276E-002,10,-2.5313532E-003,-1.959375607633539,-0.1894019684587299,-0.3115067941485303,132.92955399651706,0.23053047,
2,0,0,1,0,3.271922504997940E+004,2.2964698E-001,2.2930677E-001,-1.113341644075180E+001,1.700000000000000E+001,1.6721148E-002,10,-2.5529678E-003,-1.953371546025595,-0.19932858128189795,-0.2959936784808596,128.14927613281756,0.22930677,
2,0,0,1,0,3.271922704997950E+004,2.2844842E-001,2.2809049E-001,-1.127814922295511E+001,1.700000000000000E+001,1.6698722E-002,10,-2.5724387E-003,-1.947762163491482,-0.20701730903735754,-0.2850003232790215,125.1000737227283,0.22809049,
2,0,0,1,0,3.271922904997936E+004,2.2723876E-001,2.2693889E-001,-1.143277599290016E+001,1.700000000000000E+001,1.6675998E-002,10,-2.5945415E-003,-1.9418483057358826,-0.21557799471341946,-0.27368285004428294,121.70724937840598,0.22693889,
2,0,0,1,0,3.271923104997945E+004,2.2604023E-001,2.2574061E-001,-1.158086506525673E+001,1.700000000000000E+001,1.6652970E-002,10,-2.6142716E-003,-1.936258998550257,-0.22191668770341116,-0.26586553994917567,119.79928671853112,0.22574061,
2,0,0,1,0,3.271923304997932E+004,2.2484170E-001,2.2450629E-001,-1.171895473450419E+001,1.700000000000000E+001,1.6629657E-002,10,-2.6309791E-003,-1.9311111232395488,-0.22918007082536912,-0.25743948759382695,117.4333128700731,0.22450629,
2,0,0,1,0,3.271923504997930E+004,2.2364314E-001,2.2333878E-001,-1.185743296063612E+001,1.700000000000000E+001,1.6606068E-002,10,-2.6482246E-003,-1.9260093220763108,-0.23024770350870805,-0.2562457696685283,118.34825485657198,0.22333878,
2,0,0,1,0,3.271923704997927E+004,2.2244458E-001,2.2215433E-001,-1.198612391555474E+001,1.700000000000000E+001,1.6582210E-002,10,-2.6627693E-003,-1.9213212367710653,-0.2416089983679624,-0.24419620294996205,114.12166586097312,0.22215433,
2,0,0,1,0,3.271923904997925E+004,2.2124603E-001,2.2093272E-001,-1.213036115177803E+001,1.700000000000000E+001,1.6558081E-002,10,-2.6799936E-003,-1.9161262688869762,-0.2511221258998309,-0.23494544651766078,111.00675074421613,0.22093272,
2,0,0,1,0,3.271924104997923E+004,2.2004747E-001,2.1970160E-001,-1.226138337453204E+001,1.700000000000000E+001,1.6533675E-002,10,-2.6938457E-003,-1.9114605283467543,-0.25890877309493454,-0.22787949320808207,108.79372674708641,0.2197016,
2,0,0,1,0,3.271924304997909E+004,2.1884061E-001,2.1854046E-001,-1.240837860728302E+001,1.700000000000000E+001,1.6508987E-002,10,-2.7117329E-003,-1.9062849636998287,-0.2676378390862446,-0.22044715426426537,106.358683400572,0.21854046,
2,0,0,1,0,3.271924504997919E+004,2.1764202E-001,2.1729341E-001,-1.253353423852886E+001,1.700000000000000E+001,1.6484033E-002,10,-2.7234545E-003,-1.9019264482506317,-0.27177721964815343,-0.21708957092276615,105.81118625006677,0.21729341,
2,0,0,1,0,3.271924704997917E+004,2.1644349E-001,2.1612909E-001,-1.264780867016978E+001,1.700000000000000E+001,1.6458839E-002,10,-2.7335593E-003,-1.8979847128195209,-0.281394351536284,-0.2096701645853482,103.2658447291707,0.21612909,
2,0,0,1,0,3.271924904997915E+004,2.1524493E-001,2.1491915E-001,-1.276197542395025E+001,1.700000000000000E+001,1.6433416E-002,10,-2.7427929E-003,-1.8940820960443805,-0.28375837165330736,-0.2079233809252525,103.46241805511771,0.21491915,
2,0,0,1,0,3.271925104997912E+004,2.1404637E-001,2.1370922E-001,-1.288162028396293E+001,1.700000000000000E+001,1.6407762E-002,10,-2.7529211E-003,-1.8900295068421245,-0.29824442916023475,-0.19782431533130723,99.44032975540078,0.21370922,
2,0,0,1,0,3.271925304997910E+004,2.1284786E-001,2.1251735E-001,-1.300582420122291E+001,1.700000000000000E+001,1.6381860E-002,10,-2.7639633E-003,-1.8858621206152808,-0.3033191813143284,-0.19451456958423788,98.6847360824601,0.21251735,
2,0,0,1,0,3.271925504997908E+004,2.1164927E-001,2.1132545E-001,-1.312246400386925E+001,1.700000000000000E+001,1.6355719E-002,10,-2.7731105E-003,-1.881984609868063,-0.30741020165122146,-0.19192596629223013,98.23331047528738,0.21132545,
2,0,0,1,0,3.271925704997906E+004,2.1043962E-001,2.1012931E-001,-1.325175564425686E+001,1.700000000000000E+001,1.6329335E-002,10,-2.7845823E-003,-1.8777265808891783,-0.3109892130517375,-0.18971719122034147,97.94206961026751,0.21012931,
2,0,0,1,0,3.271925904997904E+004,2.0924105E-001,2.0893422E-001,-1.336362628059254E+001,1.700000000000000E+001,1.6302712E-002,10,-2.7921188E-003,-1.874075678091215,-0.3160553021987323,-0.18667619112715095,97.20267113795192,0.20893422,
2,0,0,1,0,3.271926104997902E+004,2.0804249E-001,2.0772961E-001,-1.347733531747429E+001,1.700000000000000E+001,1.6275862E-002,10,-2.7996416E-003,-1.870395966206738,-0.3276941096715925,-0.18004595828447584,94.5487408983395,0.20772961,
