mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.067631436333846E+003,1.4093825E-001,1.4062063E-001,-6.412198710255311E+000,5.000000000000000E+000,1.3141900E-002,10,-9.0168742E-004,-2.19299302757956,-0.08898367872697746,-0.6630429405040184,166.04146312071214,0.14062063,
2,0,0,1,0,9.067636436333793E+003,1.4042978E-001,1.4009961E-001,-6.503338878804982E+000,5.000000000000000E+000,1.3109588E-002,10,-9.1111526E-004,-2.186863614997101,-0.08948016452452047,-0.6593640089232523,167.24484752324742,0.14009961,
2,0,0,1,0,9.067641436333695E+003,1.3993037E-001,1.3959728E-001,-6.576287670230322E+000,5.000000000000000E+000,1.3076882E-002,10,-9.1803190E-004,-2.1820191974660172,-0.08794922485329494,-0.6708416145613092,172.24578217034113,0.13959728,
2,0,0,1,0,9.067646436333634E+003,1.3943098E-001,1.3910839E-001,-6.656246725893169E+000,5.000000000000000E+000,1.3043792E-002,10,-9.2593976E-004,-2.176770588503986,-0.08735388324296721,-0.6754135913557116,175.7255313792381,0.13910839,
2,0,0,1,0,9.067651436333581E+003,1.3893159E-001,1.3864119E-001,-6.754643889652034E+000,5.000000000000000E+000,1.3010254E-002,10,-9.3647192E-004,-2.1703975423985478,-0.08729977379985882,-0.6758322207714061,178.3001142821477,0.13864119,
2,0,0,1,0,9.067656436333520E+003,1.3843219E-001,1.3808505E-001,-6.841072120449763E+000,5.000000000000000E+000,1.2976260E-002,10,-9.4464980E-004,-2.164875831100335,-0.08900306598465688,-0.6628985119475652,177.25766966256674,0.13808505,
2,0,0,1,0,9.067661436333496E+003,1.3793281E-001,1.3762175E-001,-6.930087533864089E+000,5.000000000000000E+000,1.2941823E-002,10,-9.5373072E-004,-2.159261279784432,-0.08682026536227243,-0.6795648429984911,183.90539356053105,0.13762175,
2,0,0,1,0,9.067666436333384E+003,1.3743339E-001,1.3714978E-001,-7.022413684393857E+000,5.000000000000000E+000,1.2906926E-002,10,-9.6312253E-004,-2.1535135901999807,-0.08593643740532979,-0.6865539436050768,188.17601396678302,0.13714978,
2,0,0,1,0,9.067671436333359E+003,1.3693400E-001,1.3664961E-001,-7.120232030072003E+000,5.000000000000000E+000,1.2871548E-002,10,-9.7297691E-004,-2.1475058535909555,-0.08841388257248065,-0.6673160173871168,185.4791886973146,0.13664961,
2,0,0,1,0,9.067676436333277E+003,1.3643460E-001,1.3610083E-001,-7.212153303098262E+000,5.000000000000000E+000,1.2835691E-002,10,-9.8158000E-004,-2.1419350503936148,-0.08801857089808339,-0.6703130873178574,188.57479370665902,0.13610083,
2,0,0,1,0,9.067681436333209E+003,1.3593520E-001,1.3563493E-001,-7.304985206404893E+000,5.000000000000000E+000,1.2799392E-002,10,-9.9081115E-004,-2.1363806592345753,-0.09066233865367036,-0.650766358734465,185.1812480294985,0.13563493,
2,0,0,1,0,9.067686436333148E+003,1.3543582E-001,1.3513952E-001,-7.403092862445512E+000,5.000000000000000E+000,1.2762609E-002,10,-1.0004505E-003,-2.1305868029081236,-0.0920318255297505,-0.6410825783405488,184.8497462400929,0.13513952,
2,0,0,1,0,9.067691436333094E+003,1.3493641E-001,1.3460986E-001,-7.502371707423180E+000,5.000000000000000E+000,1.2725334E-002,10,-1.0098933E-003,-2.1248014223922222,-0.09201652413144305,-0.6411891837570406,187.4356402409524,0.13460986,
2,0,0,1,0,9.067696436333033E+003,1.3443701E-001,1.3412009E-001,-7.588763634504915E+000,5.000000000000000E+000,1.2687588E-002,10,-1.0178057E-003,-2.1198289738343723,-0.09043826961892375,-0.6523786915495622,193.15644024201978,0.13412009,
2,0,0,1,0,9.067701436333009E+003,1.3393761E-001,1.3365333E-001,-7.664964502169312E+000,5.000000000000000E+000,1.2649445E-002,10,-1.0244480E-003,-2.115489852100889,-0.09079028533740756,-0.6498492628449833,194.8904326473599,0.13365333,
2,0,0,1,0,9.067706436332955E+003,1.3343821E-001,1.3312408E-001,-7.766563307832598E+000,5.000000000000000E+000,1.2610847E-002,10,-1.0339166E-003,-2.1097711133249715,-0.09271014930509654,-0.6363920287285807,193.30456322970966,0.13312408,
2,0,0,1,0,9.067711436332873E+003,1.3293882E-001,1.3263302E-001,-7.873084148307413E+000,5.000000000000000E+000,1.2571737E-002,10,-1.0442309E-003,-2.103855106750503,-0.09323988352308057,-0.632776423250198,194.69007781532463,0.13263302,
2,0,0,1,0,9.067716436332790E+003,1.3243489E-001,1.3215800E-001,-7.973736310377706E+000,5.000000000000000E+000,1.2532109E-002,10,-1.0537930E-003,-2.0983381304545916,-0.09314006760646243,-0.633454554159099,197.12137414766386,0.132158,
2,0,0,1,0,9.067721336332761E+003,1.3194002E-001,1.3167424E-001,-8.076885794086962E+000,5.000000000000000E+000,1.2492767E-002,10,-1.0635179E-003,-2.092756057931906,-0.09282812522515932,-0.6355832336039591,199.9581734097073,0.13167424,
2,0,0,1,0,9.067726336332664E+003,1.3144062E-001,1.3114147E-001,-8.175934171466054E+000,5.000000000000000E+000,1.2452126E-002,10,-1.0722040E-003,-2.087462613917305,-0.0931719206222937,-0.6332379927980446,201.7259047072216,0.13114147,
2,0,0,1,0,9.067731336332603E+003,1.3094123E-001,1.3062735E-001,-8.277726889223487E+000,5.000000000000000E+000,1.2410980E-002,10,-1.0812975E-003,-2.0820889065725927,-0.09510337709147719,-0.6203775491931228,200.12504082920864,0.13062735,
2,0,0,1,0,9.067736336332557E+003,1.3044184E-001,1.3015059E-001,-8.371236929184064E+000,5.000000000000000E+000,1.2369343E-002,10,-1.0895215E-003,-2.0772103661609056,-0.09862397526228363,-0.5982318178018436,195.23621169573005,0.13015059,
2,0,0,1,0,9.067741336332503E+003,1.2994243E-001,1.2962236E-001,-8.470989900438639E+000,5.000000000000000E+000,1.2327235E-002,10,-1.0980297E-003,-2.0720658360473205,-0.10156793198795447,-0.5808920083850595,191.69810875910906,0.12962236,
2,0,0,1,0,9.067746336332464E+003,1.2944305E-001,1.2913148E-001,-8.571974154966654E+000,5.000000000000000E+000,1.2284626E-002,10,-1.1069117E-003,-2.066919147053014,-0.10233812925760848,-0.5765202122415537,192.4376860923019,0.12913148,
2,0,0,1,0,9.067751336332411E+003,1.2894365E-001,1.2864475E-001,-8.671236844895319E+000,5.000000000000000E+000,1.2241508E-002,10,-1.1155091E-003,-2.061918951358631,-0.10424145301627315,-0.5659936454530186,191.05902317141573,0.12864475,
2,0,0,1,0,9.067756336332299E+003,1.2844425E-001,1.2811363E-001,-8.763343787873564E+000,5.000000000000000E+000,1.2197915E-002,10,-1.1227038E-003,-2.057330150506062,-0.10807139430696032,-0.5459354011147436,186.16642351376578,0.12811363,
2,0,0,1,0,9.067761336332274E+003,1.2794484E-001,1.2765928E-001,-8.846546032830432E+000,5.000000000000000E+000,1.2153886E-002,10,-1.1293436E-003,-2.0532262583050302,-0.11032795944720986,-0.5347692488433138,184.37300181552644,0.12765928,
2,0,0,1,0,9.067766336332192E+003,1.2744546E-001,1.2716468E-001,-8.941218437141060E+000,5.000000000000000E+000,1.2109406E-002,10,-1.1370071E-003,-2.04860329502171,-0.11371408527663356,-0.5188451356441027,180.79535258839425,0.12716468,
2,0,0,1,0,9.067771336332153E+003,1.2694605E-001,1.2667795E-001,-9.032295395336675E+000,5.000000000000000E+000,1.2064463E-002,10,-1.1441926E-003,-2.044201867532726,-0.11671518132502907,-0.5055040769349145,178.0242709896771,0.12667795,
2,0,0,1,0,9.067776336332070E+003,1.2644666E-001,1.2615718E-001,-9.114675786508172E+000,5.000000000000000E+000,1.2019090E-002,10,-1.1498817E-003,-2.040258774802166,-0.11761029897840353,-0.5016567470067738,178.41209776102102,0.12615718,
2,0,0,1,0,9.067781336332002E+003,1.2594725E-001,1.2562689E-001,-9.207646698002520E+000,5.000000000000000E+000,1.1973280E-002,10,-1.1567280E-003,-2.035851353154507,-0.1177341444277184,-0.501129050427868,179.95046848815798,0.12562689,
2,0,0,1,0,9.067786336331919E+003,1.2544787E-001,1.2513186E-001,-9.295086863086244E+000,5.000000000000000E+000,1.1927025E-002,10,-1.1631115E-003,-2.031746547367847,-0.12125571066493833,-0.4865750213038018,176.43177767128608,0.12513186,
2,0,0,1,0,9.067791336331924E+003,1.2494846E-001,1.2463060E-001,-9.385852972288532E+000,5.000000000000000E+000,1.1880313E-002,10,-1.1697644E-003,-2.0275262532157785,-0.12372277761322388,-0.47687257866488353,174.5255877424019,0.1246306,
2,0,0,1,0,9.067796336331812E+003,1.2444907E-001,1.2414432E-001,-9.471516711637364E+000,5.000000000000000E+000,1.1833156E-002,10,-1.1758349E-003,-2.0235804701253595,-0.12528193150402558,-0.47093782233158016,173.85055370533414,0.12414432,
2,0,0,1,0,9.067801236331754E+003,1.2394970E-001,1.2366676E-001,-9.565001877278775E+000,5.000000000000000E+000,1.1786516E-002,10,-1.1828728E-003,-2.0193149403997035,-0.12916660185099685,-0.4567744227572142,170.07878917348316,0.12366676,
2,0,0,1,0,9.067806236331729E+003,1.2345029E-001,1.2314836E-001,-9.649824914437801E+000,5.000000000000000E+000,1.1738472E-002,10,-1.1883602E-003,-2.015480566385051,-0.13218821483111814,-0.4463332837604138,167.67383687229088,0.12314836,
2,0,0,1,0,9.067811236331647E+003,1.2295089E-001,1.2267074E-001,-9.731656075793907E+000,5.000000000000000E+000,1.1690004E-002,10,-1.1937894E-003,-2.0118132477708324,-0.13559076411756033,-0.4351328822724654,164.8968180322973,0.12267074,
2,0,0,1,0,9.067816236331579E+003,1.2245148E-001,1.2214584E-001,-9.812049466608528E+000,5.000000000000000E+000,1.1641131E-002,10,-1.1985010E-003,-2.008240271001631,-0.14198786209286368,-0.4155284763806958,158.63340624431876,0.12214584,
2,0,0,1,0,9.067821236331518E+003,1.2195210E-001,1.2166259E-001,-9.881890041922958E+000,5.000000000000000E+000,1.1591900E-002,10,-1.2022564E-003,-2.0051599829149067,-0.15094913935039037,-0.39086012847709173,150.45533161301992,0.12166259,
2,0,0,1,0,9.067826236331464E+003,1.2145270E-001,1.2113941E-001,-9.964516273107023E+000,5.000000000000000E+000,1.1542276E-002,10,-1.2070957E-003,-2.0015437792534527,-0.1582135698872358,-0.3729136510986466,144.67546972016981,0.12113941,
2,0,0,1,0,9.067831236331403E+003,1.2095331E-001,1.2065227E-001,-1.004186693037096E+001,5.000000000000000E+000,1.1492251E-002,10,-1.2115741E-003,-1.9981855379694902,-0.1605991625752614,-0.36737426929203876,143.6086168993058,0.12065227,
2,0,0,1,0,9.067836236331379E+003,1.2045390E-001,1.2018680E-001,-1.009931158951738E+001,5.000000000000000E+000,1.1441886E-002,10,-1.2138039E-003,-1.9957082285008487,-0.1645120417648672,-0.3586363610046684,141.2277503823302,0.1201868,
2,0,0,1,0,9.067841236331267E+003,1.1995452E-001,1.1966060E-001,-1.016775000857359E+001,5.000000000000000E+000,1.1391211E-002,10,-1.2166791E-003,-1.9927751401912326,-0.16850249472103446,-0.3501431839194896,138.76275904358354,0.1196606,
2,0,0,1,0,9.067846236331243E+003,1.1945511E-001,1.1908536E-001,-1.023764134791085E+001,5.000000000000000E+000,1.1340194E-002,10,-1.2191533E-003,-1.9898000890221053,-0.17387957838431148,-0.3393152925043172,135.4837477607818,0.11908536,
2,0,0,1,0,9.067851236331160E+003,1.1895572E-001,1.1866805E-001,-1.030647685057059E+001,5.000000000000000E+000,1.1288820E-002,10,-1.2230495E-003,-1.9868897678733315,-0.18097280902579554,-0.3260158270052063,131.0824012607116,0.11866805,
2,0,0,1,0,9.067856236331092E+003,1.1845632E-001,1.1816917E-001,-1.037366562472143E+001,5.000000000000000E+000,1.1237107E-002,10,-1.2258475E-003,-1.9840677547691492,-0.18305368266431404,-0.32230982267750863,130.33820924033546,0.11816917,
2,0,0,1,0,9.067861236331039E+003,1.1795693E-001,1.1769591E-001,-1.043231750296596E+001,5.000000000000000E+000,1.1185086E-002,10,-1.2278410E-003,-1.9816192038506735,-0.1885191198447459,-0.3129656028979405,127.28121726863976,0.11769591,
2,0,0,1,0,9.067866236330978E+003,1.1745752E-001,1.1717013E-001,-1.050228920341894E+001,5.000000000000000E+000,1.1132740E-002,10,-1.2305547E-003,-1.9787160266393589,-0.18703823615264353,-0.3154435222103441,129.1298160898142,0.11717013,
2,0,0,1,0,9.067871236330917E+003,1.1695813E-001,1.1664175E-001,-1.056757552227507E+001,5.000000000000000E+000,1.1080044E-002,10,-1.2326206E-003,-1.9760246397572712,-0.1969365164412177,-0.2995889287886867,123.37769882963464,0.11664175,
2,0,0,1,0,9.067876236330892E+003,1.1645874E-001,1.1612465E-001,-1.062876494618301E+001,5.000000000000000E+000,1.1027045E-002,10,-1.2342617E-003,-1.9735171972095022,-0.2062837563125606,-0.2860137950493947,118.4278966206701,0.11612465,
2,0,0,1,0,9.067881236330839E+003,1.1595479E-001,1.1565051E-001,-1.067815914513039E+001,5.000000000000000E+000,1.0973775E-002,10,-1.2349345E-003,-1.9715036107925037,-0.21795212433365785,-0.270701651476809,112.60500955642236,0.11565051,
2,0,0,1,0,9.067886136330722E+003,1.1545993E-001,1.1515792E-001,-1.074479095281463E+001,5.000000000000000E+000,1.0921277E-002,10,-1.2373478E-003,-1.9688020295836342,-0.2279057767395077,-0.25887891410245367,108.2820041529065,0.11515792,
2,0,0,1,0,9.067891136330669E+003,1.1496054E-001,1.1465169E-001,-1.080200610504198E+001,5.000000000000000E+000,1.0867397E-002,10,-1.2384682E-003,-1.9664955816016412,-0.23286655533534034,-0.25336399172924096,106.54174012880324,0.11465169,
2,0,0,1,0,9.067896136330644E+003,1.1446115E-001,1.1415293E-001,-1.084930048024523E+001,5.000000000000000E+000,1.0813254E-002,10,-1.2384794E-003,-1.9645982624940783,-0.24476320596498638,-0.24104930219144133,101.86168850368867,0.11415293,
2,0,0,1,0,9.067901136330547E+003,1.1396175E-001,1.1364670E-001,-1.088827883371192E+001,5.000000000000000E+000,1.0758908E-002,10,-1.2374170E-003,-1.9630407659832767,-0.2621092356129911,-0.22509699004698383,95.48589103927513,0.1136467,
2,0,0,1,0,9.067906136330486E+003,1.1346234E-001,1.1316703E-001,-1.093575289424344E+001,5.000000000000000E+000,1.0704357E-002,10,-1.2375666E-003,-1.9611513117064177,-0.27589531006308476,-0.213849231386026,91.19360886454137,0.11316703,
2,0,0,1,0,9.067911136330440E+003,1.1296295E-001,1.1272553E-001,-1.098481641580229E+001,5.000000000000000E+000,1.0649548E-002,10,-1.2382693E-003,-1.959207196847273,-0.28251321900120846,-0.20883978529779035,89.48716552924232,0.11272553,
2,0,0,1,0,9.067916136330379E+003,1.1246356E-001,1.1219192E-001,-1.102935946441212E+001,5.000000000000000E+000,1.0594502E-002,10,-1.2374050E-003,-1.9574497086975133,-0.3002950010126703,-0.19647346709414792,84.47505632039308,0.11219192,
2,0,0,1,0,9.067921136330289E+003,1.1196416E-001,1.1162096E-001,-1.106292431736770E+001,5.000000000000000E+000,1.0539266E-002,10,-1.2348542E-003,-1.956130058652778,-0.3083632257733915,-0.19133280193195812,82.53228638708883,0.11162096,
2,0,0,1,0,9.067926136330294E+003,1.1146477E-001,1.1114378E-001,-1.111085486590214E+001,5.000000000000000E+000,1.0483828E-002,10,-1.2349023E-003,-1.9542525252840426,-0.32349056432119583,-0.18238553610923416,78.95637061868366,0.11114378,
2,0,0,1,0,9.067931136330182E+003,1.1096537E-001,1.1066244E-001,-1.115899278012951E+001,5.000000000000000E+000,1.0428152E-002,10,-1.2348813E-003,-1.9523750034067393,-0.34743600644305433,-0.16981544487580405,73.79165984336889,0.11066244,
2,0,0,1,0,9.067936136330129E+003,1.1046597E-001,1.1016367E-001,-1.118629344342192E+001,5.000000000000000E+000,1.0372285E-002,10,-1.2323232E-003,-1.9513137922679766,-0.36930207751009664,-0.15976081260573724,69.64295340037545,0.11016367,
2,0,0,1,0,9.067941136330075E+003,1.0996658E-001,1.0964085E-001,-1.121889079313564E+001,5.000000000000000E+000,1.0316269E-002,10,-1.2300487E-003,-1.9500500794643083,-0.3798567082310277,-0.15532172717117418,67.87586097477718,0.10964085,
2,0,0,1,0,9.067946136330036E+003,1.0946716E-001,1.0917528E-001,-1.125092698666057E+001,5.000000000000000E+000,1.0260085E-002,10,-1.2283231E-003,-1.9488116936765187,-0.409167403739313,-0.1441952595949941,63.23698451282377,0.10917528,
2,0,0,1,0,9.067951136329953E+003,1.0896778E-001,1.0865328E-001,-1.128531450259945E+001,5.000000000000000E+000,1.0203730E-002,10,-1.2261865E-003,-1.9474863333659935,-0.4394027989829672,-0.1342731546921417,59.09580227684434,0.10865328,
2,0,0,1,0,9.067956136329885E+003,1.0846838E-001,1.0814332E-001,-1.131131592554888E+001,5.000000000000000E+000,1.0147225E-002,10,-1.2232433E-003,-1.9464868675803,-0.46049662823970083,-0.12812254505648393,56.49828330767587,0.10814332,
2,0,0,1,0,9.067961136329861E+003,1.0796899E-001,1.0764083E-001,-1.133307906790924E+001,5.000000000000000E+000,1.0090604E-002,10,-1.2199020E-003,-1.945652081263527,-0.5000127724884451,-0.1179969857697254,52.13872630636302,0.10764083,
2,0,0,1,0,9.067966036329773E+003,1.0747187E-001,1.0713410E-001,-1.136441493796352E+001,5.000000000000000E+000,1.0034994E-002,10,-1.2175164E-003,-1.9444529176824688,-0.5382653065326061,-0.10961137432405929,48.54540886768931,0.1071341,
2,0,0,1,0,9.067971036329749E+003,1.0697021E-001,1.0664564E-001,-1.139636879871514E+001,5.000000000000000E+000,9.9780783E-003,10,-1.2153730E-003,-1.9432335049700038,-0.5746293896535825,-0.10267487368783622,45.584311746065,0.10664564,
2,0,0,1,0,9.067976036329637E+003,1.0647081E-001,1.0615501E-001,-1.141277585178607E+001,5.000000000000000E+000,9.9210516E-003,10,-1.2115233E-003,-1.942608712243127,-0.6067897227382074,-0.09723302453732376,43.250134545589816,0.10615501,
2,0,0,1,0,9.067981036329613E+003,1.0597140E-001,1.0567089E-001,-1.142587945102285E+001,5.000000000000000E+000,9.8639596E-003,10,-1.2073829E-003,-1.9421103622842002,-0.6977740929542624,-0.08455458664308324,37.64619416316268,0.10567089,
2,0,0,1,0,9.067986036329530E+003,1.0547201E-001,1.0515422E-001,-1.144613098844208E+001,5.000000000000000E+000,9.8067746E-003,10,-1.2036090E-003,-1.9413412883741543,-0.7768819658502015,-0.07594461268698878,33.88158733221673,0.10515422,
2,0,0,1,0,9.067991036329462E+003,1.0497261E-001,1.0466620E-001,-1.146706280027595E+001,5.000000000000000E+000,9.7494880E-003,10,-1.2002139E-003,-1.940547809037463,-0.9623597818116351,-0.06130763267032309,27.398464526726723,0.1046662,
2,0,0,1,0,9.067996036329401E+003,1.0447322E-001,1.0414737E-001,-1.148414130068633E+001,5.000000000000000E+000,9.6921101E-003,10,-1.1960432E-003,-1.9399014725904709,-1.0478307466001742,-0.05630680354764672,25.189103981016494,0.10414737,
2,0,0,1,0,9.068001036329348E+003,1.0397382E-001,1.0363679E-001,-1.148381593518631E+001,5.000000000000000E+000,9.6346848E-003,10,-1.1901458E-003,-1.9399137770753512,-1.179682714471312,-0.05001344791802049,22.38942203319712,0.10363679,
2,0,0,1,0,9.068006036329287E+003,1.0347442E-001,1.0316654E-001,-1.149884216859933E+001,5.000000000000000E+000,9.5772250E-003,10,-1.1862958E-003,-1.9393458870466656,-1.5028749801244503,-0.03925808918258411,17.59025767302729,0.10316654,
2,0,0,1,0,9.068011036329262E+003,1.0297502E-001,1.0264252E-001,-1.150604814003137E+001,5.000000000000000E+000,9.5197065E-003,10,-1.1810098E-003,-1.939073813266695,-2.3137373520196,-0.025499869269301662,11.434594914711521,0.10264252,
2,0,0,1,0,9.068016036329151E+003,1.0247564E-001,1.0218268E-001,-1.151283528520298E+001,5.000000000000000E+000,9.4621517E-003,10,-1.1764123E-003,-1.9388177087696283,-3.51930414019238,-0.01676467780269051,7.523555572391494,0.10218268,
2,0,0,1,0,9.068021036329126E+003,1.0197623E-001,1.0165605E-001,-1.151576939817861E+001,5.000000000000000E+000,9.4045866E-003,10,-1.1706477E-003,-1.9387070403987903,-4.531697639848235,-0.013019403475024402,5.84093801765285,0.10165605,
2,0,0,1,0,9.068026036329044E+003,1.0147683E-001,1.0118667E-001,-1.151592121527270E+001,5.000000000000000E+000,9.3470141E-003,10,-1.1652578E-003,-1.938701314954894,-43.00440638557679,-0.0013719524336880035,0.6157485438855385,0.10118667,
2,0,0,1,0,9.068031036328975E+003,1.0097744E-001,1.0065569E-001,-1.151292135752735E+001,5.000000000000000E+000,9.2894426E-003,10,-1.1588411E-003,-1.9388144619068999,-10.126197234825693,-0.0058264715402825745,2.6175334617421226,0.10065569,
2,0,0,1,0,9.068036036328922E+003,1.0047805E-001,1.0016637E-001,-1.151409257542002E+001,5.000000000000000E+000,9.2318710E-003,10,-1.1533248E-003,-1.9387702830594113,9.562480928101856,0.006169946946154218,-2.7708843056247128,0.10016637,
2,0,0,1,0,9.068041036328861E+003,9.9978641E-002,9.9634968E-002,-1.150719032944599E+001,5.000000000000000E+000,9.1743190E-003,10,-1.1465185E-003,-1.9390307035964829,3.748754750890921,0.015738559580612252,-7.064652807189485,0.099634968,
2,0,0,1,0,9.068046036328800E+003,9.9476986E-002,9.9162981E-002,-1.150130735422394E+001,5.000000000000000E+000,9.1168014E-003,10,-1.1405039E-003,-1.9392527905633865,2.9030692996788914,0.020323317809370238,-9.119396613796038,0.099162981,
2,0,0,1,0,9.068050936328771E+003,9.8979846E-002,9.8658182E-002,-1.151647727806926E+001,5.000000000000000E+000,9.0604043E-003,10,-1.1361947E-003,-1.9386803449283243,2.690201844719847,0.021931439871622032,-9.837287550756878,0.098658182,
2,0,0,1,0,9.068055936328659E+003,9.8480448E-002,9.8185144E-002,-1.150175857543941E+001,5.000000000000000E+000,9.0028597E-003,10,-1.1293018E-003,-1.9392357525837867,1.8970108627314173,0.031101561492931386,-13.941886040573253,0.098185144,
2,0,0,1,0,9.068060936328606E+003,9.7981058E-002,9.7675592E-002,-1.148764884439501E+001,5.000000000000000E+000,8.9453869E-003,10,-1.1220629E-003,-1.939768848456267,1.3811138685671287,0.04271914238411857,-19.12128961532106,0.097675592,
2,0,0,1,0,9.068065936328552E+003,9.7481646E-002,9.7174339E-002,-1.147933117753787E+001,5.000000000000000E+000,8.8879708E-003,10,-1.1154964E-003,-1.9400834145831887,1.2350914011441574,0.04776974396011817,-21.362558793665666,0.097174339,
2,0,0,1,0,9.068070936328528E+003,9.6982263E-002,9.6667707E-002,-1.147369042200882E+001,5.000000000000000E+000,8.8305902E-003,10,-1.1091353E-003,-1.9402968722352651,0.8821865650849582,0.06687927739447953,-29.90262321265114,0.096667707,
2,0,0,1,0,9.068075936328431E+003,9.6482858E-002,9.6165627E-002,-1.145831467243640E+001,5.000000000000000E+000,8.7732682E-003,10,-1.1018961E-003,-1.9408792551684269,0.7826672408234886,0.07538324963993989,-33.63840124889054,0.096165627,
2,0,0,1,0,9.068080936328370E+003,9.5983468E-002,9.5659807E-002,-1.143118012469746E+001,5.000000000000000E+000,8.7160496E-003,10,-1.0935045E-003,-1.9419089318805303,0.6865438409539552,0.0859377019798463,-38.268745775367826,0.095659807,
2,0,0,1,0,9.068085936328323E+003,9.5484070E-002,9.5182218E-002,-1.141626807059279E+001,5.000000000000000E+000,8.6589400E-003,10,-1.0866257E-003,-1.942475841907046,0.6265974751211186,0.09415933249427082,-41.874541671332544,0.095182218,
2,0,0,1,0,9.068090936328263E+003,9.4984673E-002,9.4657309E-002,-1.139684068022859E+001,5.000000000000000E+000,8.6019142E-003,10,-1.0787942E-003,-1.9432155228128511,0.591908958349117,0.09967749122188634,-44.28598137587856,0.094657309,
2,0,0,1,0,9.068095936328231E+003,9.4485283E-002,9.4162285E-002,-1.136643603022970E+001,5.000000000000000E+000,8.5450206E-003,10,-1.0702896E-003,-1.944375687910283,0.5380768958380138,0.10964975537206814,-48.616132656270025,0.094162285,
2,0,0,1,0,9.068100936328177E+003,9.3985885E-002,9.3641944E-002,-1.133328619453569E+001,5.000000000000000E+000,8.4882826E-003,10,-1.0612709E-003,-1.945644144044667,0.5121038938281501,0.11521099665725056,-50.9352853672976,0.093641944,
2,0,0,1,0,9.068105936328066E+003,9.3486480E-002,9.3167260E-002,-1.131153658097205E+001,5.000000000000000E+000,8.4316740E-003,10,-1.0538648E-003,-1.9464783956661007,0.49613095752192216,0.11892021472454278,-52.491392736983016,0.09316726,
2,0,0,1,0,9.068110936328012E+003,9.2987090E-002,9.2640273E-002,-1.129533155489224E+001,5.000000000000000E+000,8.3751604E-003,10,-1.0464026E-003,-1.9471010165942775,0.49006971585776504,0.1203910343587193,-53.0472516008303,0.092640273,
2,0,0,1,0,9.068115936327988E+003,9.2487685E-002,9.2165582E-002,-1.126384795408535E+001,5.000000000000000E+000,8.3187697E-003,10,-1.0381391E-003,-1.9483132205197364,0.4816811481874684,0.12248766683523482,-53.81736507903303,0.092165582,
2,0,0,1,0,9.068120936327919E+003,9.1988295E-002,9.1628648E-002,-1.122585189067151E+001,5.000000000000000E+000,8.2625570E-003,10,-1.0286096E-003,-1.9497806919834768,0.4516253900683847,0.13063924504126367,-57.203985754905865,0.091628648,
2,0,0,1,0,9.068125936327837E+003,9.1488905E-002,9.1151893E-002,-1.120471069816011E+001,5.000000000000000E+000,8.2064942E-003,10,-1.0213306E-003,-1.9505993523207696,0.42195355650399297,0.13982581516513815,-61.062594538493144,0.091151893,
2,0,0,1,0,9.068130836327771E+003,9.0994053E-002,9.0652637E-002,-1.118440383706579E+001,5.000000000000000E+000,8.1516476E-003,10,-1.0138957E-003,-1.9513871601746715,0.4084870544662171,0.14443542177143695,-62.95356248965819,0.090652637,
2,0,0,1,0,9.068135836327718E+003,9.0490110E-002,9.0150289E-002,-1.115052097680208E+001,5.000000000000000E+000,8.0958074E-003,10,-1.0052227E-003,-1.9527048409508303,0.36959087554801334,0.15963597562444515,-69.31417837779978,0.090150289,
2,0,0,1,0,9.068140836327657E+003,8.9990713E-002,8.9690901E-002,-1.110727078704667E+001,5.000000000000000E+000,8.0401655E-003,10,-9.9622109E-004,-1.9543926402251004,0.34576159496281705,0.17063780610551849,-73.79642424354847,0.089690901,
2,0,0,1,0,9.068145836327632E+003,8.9491315E-002,8.9195929E-002,-1.106903680634090E+001,5.000000000000000E+000,7.9847286E-003,10,-9.8731299E-004,-1.955890168451958,0.3376110550193344,0.1747573105881298,-75.39860143702415,0.089195929,
2,0,0,1,0,9.068150836327521E+003,8.8991918E-002,8.8616371E-002,-1.104201258888298E+001,5.000000000000000E+000,7.9294443E-003,10,-9.7850314E-004,-1.956951762061005,0.32447001676992515,0.1818349830512557,-78.26142550745274,0.088616371,
2,0,0,1,0,9.068155836327496E+003,8.8492520E-002,8.8196017E-002,-1.098870081759308E+001,5.000000000000000E+000,7.8743743E-003,10,-9.6915965E-004,-1.9590536507160017,0.3014277967492459,0.19573510020073356,-83.91678209895527,0.088196017,
2,0,0,1,0,9.068160836327414E+003,8.7993130E-002,8.7731838E-002,-1.093828124671501E+001,5.000000000000000E+000,7.8195725E-003,10,-9.5963554E-004,-1.9610509141734775,0.3055752665716985,0.19307845383538777,-82.44294332435967,0.087731838,
2,0,0,1,0,9.068165836327345E+003,8.7493725E-002,8.7202169E-002,-1.090690703249786E+001,5.000000000000000E+000,7.7649686E-003,10,-9.5110596E-004,-1.9622983886564542,0.3035168358161746,0.1943878989162019,-82.71049092228331,0.087202169,
2,0,0,1,0,9.068170836327285E+003,8.6994335E-002,8.6680748E-002,-1.087355814196842E+001,5.000000000000000E+000,7.7105337E-003,10,-9.4252813E-004,-1.9636283189712218,0.29280582266145744,0.20149872520880807,-85.49326938053517,0.086680748,
