mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.893071581691958E+004,1.6472542E-001,1.6441412E-001,-2.375069959792819E+001,1.000000000000000E+001,1.7628489E-002,10,-3.9049503E-003,-1.6243235933214344,-0.312198813620994,-0.1889821403089166,175.17168969369234,0.16441412,
2,0,0,1,0,1.893071781691955E+004,1.6272783E-001,1.6243646E-001,-2.409659525917635E+001,1.000000000000000E+001,1.7580608E-002,10,-3.9141653E-003,-1.6180443169525642,-0.31117362626624906,-0.18960475766515608,178.41933807502468,0.16243646,
2,0,0,1,0,1.893071981691953E+004,1.6073024E-001,1.6045032E-001,-2.445351528955831E+001,1.000000000000000E+001,1.7532023E-002,10,-3.9235745E-003,-1.6116587005027445,-0.311648717944458,-0.18931571542840414,180.87391847233081,0.16045032,
2,0,0,1,0,1.893072181691951E+004,1.5873265E-001,1.5842707E-001,-2.481227129573615E+001,1.000000000000000E+001,1.7482720E-002,10,-3.9309356E-003,-1.6053334789339195,-0.31094731749770865,-0.18974275280710456,184.05393497485574,0.15842707,
2,0,0,1,0,1.893072381691949E+004,1.5673506E-001,1.5647274E-001,-2.517781119876435E+001,1.000000000000000E+001,1.7432695E-002,10,-3.9396412E-003,-1.5989820274297588,-0.3055050794879954,-0.1931228118985117,190.22398578462196,0.15647274,
2,0,0,1,0,1.893072581691947E+004,1.5473747E-001,1.5440281E-001,-2.556702877498333E+001,1.000000000000000E+001,1.7381912E-002,10,-3.9476212E-003,-1.592319739772111,-0.30203001129800167,-0.19534482598746425,195.365672162821,0.15440281,
2,0,0,1,0,1.893072781691945E+004,1.5273988E-001,1.5243576E-001,-2.595504359321464E+001,1.000000000000000E+001,1.7330348E-002,10,-3.9564767E-003,-1.585778237358175,-0.29634579203773376,-0.1990917420973115,202.36292454402505,0.15243576,
2,0,0,1,0,1.893072981691943E+004,1.5074231E-001,1.5043373E-001,-2.635719264091716E+001,1.000000000000000E+001,1.7277999E-002,10,-3.9650109E-003,-1.5791008492178966,-0.2888778085428305,-0.2042386028113764,210.96521981968425,0.15043373,
2,0,0,1,0,1.893073181691940E+004,1.4874473E-001,1.4844865E-001,-2.678771493625300E+001,1.000000000000000E+001,1.7224809E-002,10,-3.9766002E-003,-1.5720643312929372,-0.28365783283053536,-0.2079970766583701,218.29001243247322,0.14844865,
2,0,0,1,0,1.893073381691938E+004,1.4674714E-001,1.4645402E-001,-2.721901539257831E+001,1.000000000000000E+001,1.7170761E-002,10,-3.9863344E-003,-1.5651275888058678,-0.278884556604782,-0.21155707120638867,225.6659243576952,0.14645402,
2,0,0,1,0,1.893073581691936E+004,1.4471903E-001,1.4439365E-001,-2.770278998919662E+001,1.000000000000000E+001,1.7115796E-002,10,-4.0001068E-003,-1.5574764902894964,-0.2738875726503624,-0.2154168567382129,233.5972593525337,0.14439365,
2,0,0,1,0,1.893073781691931E+004,1.4270201E-001,1.4239585E-001,-2.819430114701387E+001,1.000000000000000E+001,1.7059846E-002,10,-4.0147514E-003,-1.5498386658125332,-0.2669508622980508,-0.22101445746268636,243.77602891236904,0.14239585,
2,0,0,1,0,1.893073981691932E+004,1.4070445E-001,1.4042455E-001,-2.868097079338304E+001,1.000000000000000E+001,1.7002923E-002,10,-4.0275124E-003,-1.5424061527575879,-0.26156010116872236,-0.2255695717212671,253.22270204518125,0.14042455,
2,0,0,1,0,1.893074181691927E+004,1.3870686E-001,1.3840660E-001,-2.917682829085314E+001,1.000000000000000E+001,1.6945018E-002,10,-4.0382659E-003,-1.5349619204839355,-0.25599148619495327,-0.23047641496587845,263.349021269751,0.1384066,
2,0,0,1,0,1.893074381691925E+004,1.3670927E-001,1.3640030E-001,-2.970088310167182E+001,1.000000000000000E+001,1.6886087E-002,10,-4.0512094E-003,-1.5272306375352709,-0.25106472455827245,-0.23499916248212727,273.64312622369874,0.1364003,
2,0,0,1,0,1.893074581691923E+004,1.3471168E-001,1.3443643E-001,-3.025695090823700E+001,1.000000000000000E+001,1.6826075E-002,10,-4.0676366E-003,-1.5191748393811537,-0.2461432017501921,-0.23969786522838205,284.45751014982955,0.13443643,
2,0,0,1,0,1.893074781691920E+004,1.3271409E-001,1.3245983E-001,-3.083644713916703E+001,1.000000000000000E+001,1.6764924E-002,10,-4.0845908E-003,-1.5109356655348283,-0.24037809758082712,-0.24544665505625465,296.8366189476207,0.13245983,
2,0,0,1,0,1.893074981691918E+004,1.3071650E-001,1.3043234E-001,-3.143830913967545E+001,1.000000000000000E+001,1.6702587E-002,10,-4.1005723E-003,-1.5025408198545032,-0.2341965863699418,-0.2519251066572011,310.5873211573372,0.13043234,
2,0,0,1,0,1.893075181691916E+004,1.2871891E-001,1.2840484E-001,-3.207801794219336E+001,1.000000000000000E+001,1.6639007E-002,10,-4.1189729E-003,-1.4937924740338038,-0.22880566314721443,-0.2578607504222445,324.22599801164733,0.12840484,
2,0,0,1,0,1.893075381691914E+004,1.2672134E-001,1.2643355E-001,-3.273489726127849E+001,1.000000000000000E+001,1.6574131E-002,10,-4.1387891E-003,-1.4849890177763467,-0.22498343054363804,-0.2622415342207003,336.4421937570724,0.12643355,
2,0,0,1,0,1.893075581691906E+004,1.2472375E-001,1.2447286E-001,-3.341601651948361E+001,1.000000000000000E+001,1.6507914E-002,10,-4.1593872E-003,-1.47604532304582,-0.22151492430180597,-0.26634774241944376,348.7511308827175,0.12447286,
2,0,0,1,0,1.893075781691904E+004,1.2272616E-001,1.2245066E-001,-3.413254095200034E+001,1.000000000000000E+001,1.6440298E-002,10,-4.1795522E-003,-1.4668313800379034,-0.21774988787572908,-0.2709530671890476,362.1869257235874,0.12245066,
2,0,0,1,0,1.893075981691902E+004,1.2072858E-001,1.2044650E-001,-3.487351982875004E+001,1.000000000000000E+001,1.6371217E-002,10,-4.2003933E-003,-1.4575042165168572,-0.2149897638692114,-0.2744316703184647,374.6096506553951,0.1204465,
2,0,0,1,0,1.893076181691897E+004,1.1873098E-001,1.1844657E-001,-3.563661448450546E+001,1.000000000000000E+001,1.6300632E-002,10,-4.2210347E-003,-1.4481035611036248,-0.21395537713158674,-0.2757584351979798,384.49945328446023,0.11844657,
2,0,0,1,0,1.893076381691906E+004,1.1673340E-001,1.1644982E-001,-3.641995623211065E+001,1.000000000000000E+001,1.6228497E-002,10,-4.2410973E-003,-1.4386605804566466,-0.2124928290148814,-0.277656428565258,395.45436877468677,0.11644982,
2,0,0,1,0,1.893076581691892E+004,1.1473581E-001,1.1444989E-001,-3.722694357070640E+001,1.000000000000000E+001,1.6154772E-002,10,-4.2606196E-003,-1.429142619029154,-0.21246548087143,-0.27769216796069984,403.94517403697745,0.11444989,
2,0,0,1,0,1.893076781691902E+004,1.1273822E-001,1.1247541E-001,-3.804533614963293E+001,1.000000000000000E+001,1.6079420E-002,10,-4.2791646E-003,-1.4196985743368367,-0.2116723806054441,-0.27873263309668916,414.20267081939147,0.11247541,
2,0,0,1,0,1.893076981691888E+004,1.1074064E-001,1.1040656E-001,-3.889726615407400E+001,1.000000000000000E+001,1.6002396E-002,10,-4.2945133E-003,-1.4100809214486574,-0.21170387933762944,-0.2786911613740703,423.34325337204547,0.11040656,
2,0,0,1,0,1.893077181691898E+004,1.0874305E-001,1.0844058E-001,-3.975605168690265E+001,1.000000000000000E+001,1.5923657E-002,10,-4.3111690E-003,-1.4005967534431383,-0.2129792868088383,-0.2770222442004703,429.7744505578919,0.10844058,
2,0,0,1,0,1.893077381691884E+004,1.0674547E-001,1.0643853E-001,-4.060056359155305E+001,1.000000000000000E+001,1.5843214E-002,10,-4.3214639E-003,-1.3914679377774193,-0.21596672518281707,-0.27319023312529356,432.79202282606417,0.10643853,
2,0,0,1,0,1.893077581691893E+004,1.0474788E-001,1.0451919E-001,-4.147065416971844E+001,1.000000000000000E+001,1.5761061E-002,10,-4.3344791E-003,-1.3822591138991076,-0.21879095784199845,-0.2696637949846506,436.17026591202017,0.10451919,
2,0,0,1,0,1.893077781691880E+004,1.0270312E-001,1.0245775E-001,-4.240537356088549E+001,1.000000000000000E+001,1.5677104E-002,10,-4.3447590E-003,-1.3725791066154729,-0.22209783366493185,-0.26564869646144507,438.59916289483334,0.10245775,
2,0,0,1,0,1.893077981691889E+004,1.0070276E-001,1.0048328E-001,-4.328196718792125E+001,1.000000000000000E+001,1.5591322E-002,10,-4.3491144E-003,-1.3636930085428063,-0.22664146333407972,-0.26032306327386945,438.55162425123893,0.10048328,
2,0,0,1,0,1.893078181691875E+004,9.8705180E-002,9.8439887E-002,-4.415594515452776E+001,1.000000000000000E+001,1.5503796E-002,10,-4.3467064E-003,-1.3550108147595499,-0.23035516706986733,-0.2561262278180421,440.069574831307,0.098439887,
2,0,0,1,0,1.893078381691885E+004,9.6707597E-002,9.6436776E-002,-4.504091140627850E+001,1.000000000000000E+001,1.5414511E-002,10,-4.3436005E-003,-1.3463928300858223,-0.2372223616821482,-0.24871179757940987,435.66002641318636,0.096436776,
2,0,0,1,0,1.893078581691871E+004,9.4710007E-002,9.4424114E-002,-4.590715359068588E+001,1.000000000000000E+001,1.5323475E-002,10,-4.3347422E-003,-1.3381196342255144,-0.24344684136635197,-0.24235270282769292,432.94327880462674,0.094424114,
2,0,0,1,0,1.893078781691869E+004,9.2712417E-002,9.2455998E-002,-4.676611608597977E+001,1.000000000000000E+001,1.5230716E-002,10,-4.3238080E-003,-1.330068696639878,-0.2507279158595293,-0.23531484237700453,428.1788389579652,0.092455998,
2,0,0,1,0,1.893078981691867E+004,9.0714842E-002,9.0447590E-002,-4.763768975850599E+001,1.000000000000000E+001,1.5136227E-002,10,-4.3087141E-003,-1.3220493082610694,-0.25665567416654794,-0.22987997515189929,425.92631791440624,0.09044759,
2,0,0,1,0,1.893079181691865E+004,8.8717252E-002,8.8432819E-002,-4.847884298447076E+001,1.000000000000000E+001,1.5040026E-002,10,-4.2871209E-003,-1.3144477537645434,-0.26532218627245807,-0.22237115119884163,419.31544873334644,0.088432819,
2,0,0,1,0,1.893079381691862E+004,8.6719662E-002,8.6494394E-002,-4.931660124825100E+001,1.000000000000000E+001,1.4942151E-002,10,-4.2656097E-003,-1.3070068613137666,-0.2732767939460343,-0.2158983174094581,414.06035192140575,0.086494394,
2,0,0,1,0,1.893079581691849E+004,8.4722072E-002,8.4479615E-002,-5.013439788669348E+001,1.000000000000000E+001,1.4842615E-002,10,-4.2353347E-003,-1.2998641965609523,-0.28232747115813156,-0.20897718439504637,407.33557221682196,0.084479615,
2,0,0,1,0,1.893079781691858E+004,8.2724497E-002,8.2471214E-002,-5.095742324739695E+001,1.000000000000000E+001,1.4741440E-002,10,-4.2025205E-003,-1.2927925409892311,-0.2949003226983958,-0.2000676006731306,396.0732419844492,0.082471214,
2,0,0,1,0,1.893079981691856E+004,8.0726899E-002,8.0441594E-002,-5.174793832418004E+001,1.000000000000000E+001,1.4638654E-002,10,-4.1626869E-003,-1.2861069481370937,-0.30388409128122634,-0.19415297375800783,390.29631585880253,0.080441594,
2,0,0,1,0,1.893080181691854E+004,7.8729309E-002,7.8441665E-002,-5.252485204819180E+001,1.000000000000000E+001,1.4534306E-002,10,-4.1201366E-003,-1.2796351622393707,-0.3147469653332193,-0.18745216474934817,382.5908522658297,0.078441665,
2,0,0,1,0,1.893080381691852E+004,7.6731727E-002,7.6503247E-002,-5.326423904299725E+001,1.000000000000000E+001,1.4428441E-002,10,-4.0748874E-003,-1.273564273125721,-0.3245413896433088,-0.18179499405251415,376.5670146416637,0.076503247,
2,0,0,1,0,1.893080581691850E+004,7.4734151E-002,7.4520290E-002,-5.394606710556491E+001,1.000000000000000E+001,1.4321161E-002,10,-4.0200767E-003,-1.2680402117152871,-0.33778874942418263,-0.17466537917729752,366.936615979416,0.07452029,
2,0,0,1,0,1.893080781691847E+004,7.2736561E-002,7.2586104E-002,-5.466375746743518E+001,1.000000000000000E+001,1.4212480E-002,10,-3.9678290E-003,-1.262300519162075,-0.349304549616587,-0.1689070470589666,359.63153399744783,0.072586104,
2,0,0,1,0,1.893080981691845E+004,7.0738964E-002,7.0604205E-002,-5.539604220042611E+001,1.000000000000000E+001,1.4102349E-002,10,-3.9111935E-003,-1.2565212625624738,-0.3619417344011153,-0.16300966258457036,351.6224454097606,0.070604205,
2,0,0,1,0,1.893081181691843E+004,6.8741381E-002,6.8557627E-002,-5.613009337501387E+001,1.000000000000000E+001,1.3990749E-002,10,-3.8481459E-003,-1.2508042353107116,-0.3737270723996077,-0.1578692162202107,344.90616152180445,0.068557627,
2,0,0,1,0,1.893081381691841E+004,6.6743806E-002,6.6528007E-002,-5.680756967183629E+001,1.000000000000000E+001,1.3877740E-002,10,-3.7792944E-003,-1.2455937902102965,-0.38491948835619916,-0.15327880708758038,338.6709322614773,0.066528007,
2,0,0,1,0,1.893081581691839E+004,6.4746208E-002,6.4545035E-002,-5.746484222263098E+001,1.000000000000000E+001,1.3763404E-002,10,-3.7090704E-003,-1.2405977813728795,-0.40384965915488663,-0.14609397002702929,326.43440769056144,0.064545035,
2,0,0,1,0,1.893081781691837E+004,6.2740296E-002,6.2552534E-002,-5.811182714584783E+001,1.000000000000000E+001,1.3647760E-002,10,-3.6350421E-003,-1.2357354693059464,-0.42546284375400906,-0.13867250893032665,313.2890970103372,0.062552534,
2,0,0,1,0,1.893081981691835E+004,6.0701095E-002,6.0486872E-002,-5.878838546574104E+001,1.000000000000000E+001,1.3530787E-002,10,-3.5559256E-003,-1.2307084668894672,-0.4470136112892399,-0.1319870324078881,301.4224792377772,0.060486872,
2,0,0,1,0,1.893082181691832E+004,5.8703508E-002,5.8502845E-002,-5.937071013616185E+001,1.000000000000000E+001,1.3412571E-002,10,-3.4733554E-003,-1.2264277564239154,-0.46872162563409203,-0.12587428608651055,290.32742036965186,0.058502845,
2,0,0,1,0,1.893082381691827E+004,5.6705933E-002,5.6474291E-002,-5.992320760091127E+001,1.000000000000000E+001,1.3293223E-002,10,-3.3841208E-003,-1.2224049475433785,-0.4957279172519363,-0.11901690009121539,277.1256474045781,0.056474291,
2,0,0,1,0,1.893082581691825E+004,5.4708336E-002,5.4458454E-002,-6.045432995176986E+001,1.000000000000000E+001,1.3172794E-002,10,-3.2922493E-003,-1.2185725879907054,-0.5219778094383482,-0.113031624971729,265.637441170072,0.054458454,
2,0,0,1,0,1.893082781691823E+004,5.2710753E-002,5.2499883E-002,-6.097025838245941E+001,1.000000000000000E+001,1.3051319E-002,10,-3.2009315E-003,-1.2148819645018036,-0.558240700715578,-0.10568917659420238,250.6683742391505,0.052499883,
2,0,0,1,0,1.893082981691821E+004,5.0713163E-002,5.0526470E-002,-6.145325463099583E+001,1.000000000000000E+001,1.2928845E-002,10,-3.1050160E-003,-1.21145511146179,-0.5899014593658679,-0.10001670459236327,239.13533650244707,0.05052647,
2,0,0,1,0,1.893083181691819E+004,4.8715580E-002,4.8482001E-002,-6.191632091916273E+001,1.000000000000000E+001,1.2805428E-002,10,-3.0018270E-003,-1.2081948574281371,-0.6200617724074826,-0.09515181007034777,229.2622195863303,0.048482001,
2,0,0,1,0,1.893083381691817E+004,4.6717990E-002,4.6506468E-002,-6.237426305893393E+001,1.000000000000000E+001,1.2681093E-002,10,-2.9008067E-003,-1.2049945724519868,-0.6525551282590388,-0.09041381707842361,219.43987687084012,0.046506468,
2,0,0,1,0,1.893083581691814E+004,4.4720400E-002,4.4482153E-002,-6.280026235762548E+001,1.000000000000000E+001,1.2555876E-002,10,-2.7934909E-003,-1.202038541927915,-0.6941256520208074,-0.08499901974265515,207.71561953154432,0.044482153,
2,0,0,1,0,1.893083781691807E+004,4.2722821E-002,4.2499192E-002,-6.319774908158524E+001,1.000000000000000E+001,1.2429837E-002,10,-2.6858533E-003,-1.19929838973748,-0.7377098116778982,-0.07997724724008526,196.70278074543336,0.042499192,
2,0,0,1,0,1.893083981691804E+004,4.0725239E-002,4.0485479E-002,-6.358883812857982E+001,1.000000000000000E+001,1.2303012E-002,10,-2.5744245E-003,-1.1966191102099124,-0.7826125634545484,-0.07538851630437252,186.52832184675927,0.040485479,
2,0,0,1,0,1.893084181691802E+004,3.8727649E-002,3.8494036E-002,-6.395755987200448E+001,1.000000000000000E+001,1.2175428E-002,10,-2.4619845E-003,-1.1941081139429852,-0.8423773137341504,-0.07003987291450263,174.29322996833042,0.038494036,
2,0,0,1,0,1.893084381691800E+004,3.6730062E-002,3.6503654E-002,-6.429292499936287E+001,1.000000000000000E+001,1.2047143E-002,10,-2.3469266E-003,-1.1918368156106336,-0.8993571479057568,-0.0656024140547361,164.12823328976557,0.036503654,
2,0,0,1,0,1.893084581691807E+004,3.4732468E-002,3.4459192E-002,-6.461373289260575E+001,1.000000000000000E+001,1.1918203E-002,10,-2.2265371E-003,-1.1896751679858377,-0.9669440794782703,-0.061016972182956396,153.41129291046707,0.034459192,
2,0,0,1,0,1.893084781691793E+004,3.2734890E-002,3.2468807E-002,-6.490323512338932E+001,1.000000000000000E+001,1.1788656E-002,10,-2.1073306E-003,-1.1877336551068816,-1.0435984044832836,-0.056535157342649106,142.81042508796236,0.032468807,
2,0,0,1,0,1.893084981691802E+004,3.0737299E-002,3.0448731E-002,-6.517301790664590E+001,1.000000000000000E+001,1.1658551E-002,10,-1.9844356E-003,-1.1859321680659782,-1.1388578932602542,-0.05180628799182164,131.4353514569403,0.030448731,
2,0,0,1,0,1.893085181691789E+004,2.8739713E-002,2.8459409E-002,-6.543004702279967E+001,1.000000000000000E+001,1.1527924E-002,10,-1.8621004E-003,-1.1842227675858634,-1.2133343346716683,-0.04862633349608916,123.89177814969099,0.028459409,
2,0,0,1,0,1.893085381691798E+004,2.6742125E-002,2.6419187E-002,-6.566460343864202E+001,1.000000000000000E+001,1.1396803E-002,10,-1.7348054E-003,-1.1826686741817716,-1.305095870741354,-0.045207406844744134,115.62645740423407,0.026419187,
2,0,0,1,0,1.893085581691784E+004,2.4744540E-002,2.4468040E-002,-6.587629540099033E+001,1.000000000000000E+001,1.1265241E-002,10,-1.6118638E-003,-1.1812708316659923,-1.426074364673855,-0.041372316522563235,106.16636002282974,0.02446804,
2,0,0,1,0,1.893085781691794E+004,2.2746954E-002,2.2424635E-002,-6.606964724014199E+001,1.000000000000000E+001,1.1133274E-002,10,-1.4815876E-003,-1.1799980119758315,-1.5496479628740332,-0.038073163333546066,98.00340758517746,0.022424635,
2,0,0,1,0,1.893085981691780E+004,2.0724397E-002,2.0421525E-002,-6.628536855760558E+001,1.000000000000000E+001,1.1000901E-002,10,-1.3536484E-003,-1.1785823246262077,-1.6896505127517587,-0.03491846364365185,90.14566372324468,0.020421525,
2,0,0,1,0,1.893086181691790E+004,1.8701838E-002,1.8420542E-002,-6.646822517365217E+001,1.000000000000000E+001,1.0868124E-002,10,-1.2243807E-003,-1.1773859175487114,-1.8681666371347747,-0.031581765152646595,81.73643933350286,0.018420542,
2,0,0,1,0,1.893086381691776E+004,1.6704254E-002,1.6397286E-002,-6.660949000798979E+001,1.000000000000000E+001,1.0735034E-002,10,-1.0922148E-003,-1.176463891482966,-2.0366507407005257,-0.02896912996467248,75.15966037974934,0.016397286,
2,0,0,1,0,1.893086581691785E+004,1.4706667E-002,1.4393118E-002,-6.674652269151477E+001,1.000000000000000E+001,1.0601664E-002,10,-9.6069061E-004,-1.175571354910568,-2.2271058407793607,-0.026491780911208667,68.87790856411043,0.014393118,
2,0,0,1,0,1.893086781691771E+004,1.2709080E-002,1.2440910E-002,-6.687404524700480E+001,1.000000000000000E+001,1.0468029E-002,10,-8.3197397E-004,-1.1747424052984503,-2.5786617063040915,-0.022880085377528135,59.61320658526121,0.01244091,
2,0,0,1,0,1.893086981691769E+004,1.0711494E-002,1.0437802E-002,-6.697086494415987E+001,1.000000000000000E+001,1.0334175E-002,10,-6.9902866E-004,-1.1741140920142457,-2.8881765286293364,-0.0204281142150269,53.330230182240534,0.010437802,
2,0,0,1,0,1.893087181691767E+004,8.7139076E-003,8.3763720E-003,-6.708573970281401E+001,1.000000000000000E+001,1.0200105E-002,10,-5.6193513E-004,-1.17336978723141,-3.0808036028983588,-0.01915084750760937,50.08289386504039,0.008376372,
2,0,0,1,0,1.893087381691765E+004,6.7163212E-003,6.3976543E-003,-6.717355215135535E+001,1.000000000000000E+001,1.0065837E-002,10,-4.2975316E-004,-1.1728016855118897,-3.587858654395853,-0.016444349034684815,43.057388150696355,0.0063976543,
2,0,0,1,0,1.893087581691763E+004,4.7187344E-003,4.4348412E-003,-6.723838604158823E+001,1.000000000000000E+001,9.9314172E-003,10,-2.9819156E-004,-1.1723827197067578,-4.198934920970225,-0.014051182290381197,36.83383212217906,0.0044348412,
2,0,0,1,0,1.893087781691749E+004,2.7211481E-003,2.4518808E-003,-6.731983755115039E+001,1.000000000000000E+001,9.7968495E-003,10,-1.6506022E-004,-1.1718569406867678,-4.835968543827218,-0.01220024478350039,32.009830854756956,0.0024518808,
2,0,0,1,0,1.893087981691759E+004,7.2356168E-004,3.8302806E-004,-6.741153038872619E+001,1.000000000000000E+001,9.6621038E-003,10,-2.5820507E-005,-1.1712658133176022,-6.192088017742297,-0.00952828833035743,25.020729845175705,0.00038302806,
2,0,0,1,0,1.893088181691756E+004,-1.2740254E-003,-1.6571947E-003,-6.743760723537872E+001,1.000000000000000E+001,9.5272511E-003,10,1.1175725E-004,-1.1710978473825233,-8.038985577872266,-0.007339234462915399,19.28449399425348,-0.0016571947,
2,0,0,1,0,1.893088381691754E+004,-3.2716126E-003,-3.6104640E-003,-6.746527886225111E+001,1.000000000000000E+001,9.3923453E-003,10,2.4358096E-004,-1.1709196801783641,-10.108492835157152,-0.0058366762446325415,15.344087743363536,-0.003610464,
2,0,0,1,0,1.893088581691752E+004,-5.2692001E-003,-5.6581101E-003,-6.748609236793391E+001,1.000000000000000E+001,9.2573939E-003,10,3.8184374E-004,-1.1707857179865557,-16.78436789993345,-0.0035151755700155935,9.245551701811433,-0.0056581101,
2,0,0,1,0,1.893088781691750E+004,-7.2667878E-003,-7.6060775E-003,-6.748563225401767E+001,1.000000000000000E+001,9.1224210E-003,10,5.1330094E-004,-1.1707886789761324,-106.88020625844737,-0.0005520198927884917,1.4525371153334194,-0.0076060775,
2,0,0,1,0,1.893088981691748E+004,-9.2643751E-003,-9.6017634E-003,-6.748209282590256E+001,1.000000000000000E+001,8.9874547E-003,10,6.4794708E-004,-1.170811457075103,54.388829037533164,0.0010847815818811747,-2.8540483756595134,-0.0096017634,
2,0,0,1,0,1.893089181691746E+004,-1.1261963E-002,-1.1622900E-002,-6.748477743152125E+001,1.000000000000000E+001,8.8524884E-003,10,7.8436884E-004,-1.1707941801032917,20.236797798283597,0.0029154810256098985,-7.669336020772122,-0.0116229,
2,0,0,1,0,1.893089381691744E+004,-1.3259551E-002,-1.3627068E-002,-6.746849630359156E+001,1.000000000000000E+001,8.7175379E-003,10,9.1939780E-004,-1.1708989690255256,14.125316005414868,0.004176897704616495,-10.98668210059282,-0.013627068,
2,0,0,1,0,1.893089581691741E+004,-1.5257138E-002,-1.5572914E-002,-6.743470698677845E+001,1.000000000000000E+001,8.5826395E-003,10,1.0501549E-003,-1.171116525225648,10.16261910312646,0.00580559001585025,-15.262706795740199,-0.015572914,
2,0,0,1,0,1.893089781691739E+004,-1.7254723E-002,-1.7626923E-002,-6.739202885826438E+001,1.000000000000000E+001,8.4478157E-003,10,1.1879141E-003,-1.1713914688592604,7.570032216566809,0.007793890212366613,-20.476165563265656,-0.017626923,
2,0,0,1,0,1.893089981691737E+004,-1.9252313E-002,-1.9658664E-002,-6.734219982392256E+001,1.000000000000000E+001,8.3130887E-003,10,1.3238577E-003,-1.1717127009003165,5.535145000613852,0.010659160689278573,-27.979904792325218,-0.019658664,
2,0,0,1,0,1.893090181691735E+004,-2.1291517E-002,-2.1629959E-002,-6.731061474151090E+001,1.000000000000000E+001,8.1784446E-003,10,1.4559259E-003,-1.171916443054503,4.551596458566883,0.012962484819793701,-33.99345546534029,-0.021629959,
2,0,0,1,0,1.893090381691730E+004,-2.3297427E-002,-2.3663819E-002,-6.724054765370138E+001,1.000000000000000E+001,8.0438964E-003,10,1.5911681E-003,-1.1723687580223952,3.9172141528436244,0.015061724403596906,-39.452362209311964,-0.023663819,
2,0,0,1,0,1.893090581691731E+004,-2.5295017E-002,-2.5624512E-002,-6.715400837279037E+001,1.000000000000000E+001,7.9095112E-003,10,1.7207887E-003,-1.1729280595071157,3.3880467286272973,0.01741416359505303,-45.552139679854676,-0.025624512,
2,0,0,1,0,1.893090781691726E+004,-2.7292602E-002,-2.7642468E-002,-6.703655144406707E+001,1.000000000000000E+001,7.7753314E-003,10,1.8530557E-003,-1.1736883351793057,2.9813818357349726,0.019789481271007766,-51.69069622093099,-0.027642468,
2,0,0,1,0,1.893090981691724E+004,-2.9290190E-002,-2.9638153E-002,-6.692422419869229E+001,1.000000000000000E+001,7.6413825E-003,10,1.9835103E-003,-1.1744166545553718,2.601676435964609,0.02267768550477911,-59.15170109624748,-0.029638153,
2,0,0,1,0,1.893091181691721E+004,-3.1287778E-002,-3.1637020E-002,-6.680094005829767E+001,1.000000000000000E+001,7.5076721E-003,10,2.1133828E-003,-1.175217425858905,2.324334406533562,0.025383610823879132,-66.08618607100209,-0.03163702,
2,0,0,1,0,1.893091381691719E+004,-3.3285365E-002,-3.3674061E-002,-6.666104738662648E+001,1.000000000000000E+001,7.3742233E-003,10,2.2447482E-003,-1.1761278669332331,2.1219362028755344,0.027804794470279715,-72.24125374087329,-0.033674061,
2,0,0,1,0,1.893091581691717E+004,-3.5282951E-002,-3.5613544E-002,-6.651748096860115E+001,1.000000000000000E+001,7.2410586E-003,10,2.3689233E-003,-1.1770642059671161,1.9858274739520732,0.02971053667747973,-77.01340520468096,-0.035613544,
2,0,0,1,0,1.893091781691715E+004,-3.7280541E-002,-3.7668616E-002,-6.636190089666167E+001,1.000000000000000E+001,7.1081943E-003,10,2.4997608E-003,-1.1780811823657746,1.8461110231803164,0.03195907464891252,-82.6459247943776,-0.037668616,
2,0,0,1,0,1.893091981691713E+004,-3.9278131E-002,-3.9665364E-002,-6.618306657340787E+001,1.000000000000000E+001,6.9756662E-003,10,2.6251755E-003,-1.1792531137996967,1.7289132584688796,0.03412548299401106,-88.02634604911735,-0.039665364,
2,0,0,1,0,1.893092181691705E+004,-4.1275714E-002,-4.1647263E-002,-6.599650475217254E+001,1.000000000000000E+001,6.8435059E-003,10,2.7485739E-003,-1.1804790645648016,1.647629914433871,0.0358090123778024,-92.12750103684604,-0.041647263,
2,0,0,1,0,1.893092381691703E+004,-4.3273304E-002,-4.3631285E-002,-6.580519820170258E+001,1.000000000000000E+001,6.7117228E-003,10,2.8711653E-003,-1.1817397984658822,1.577323079963959,0.03740514593963091,-95.97651512808726,-0.043631285,
2,0,0,1,0,1.893092581691701E+004,-4.5270890E-002,-4.5614250E-002,-6.560386488752260E+001,1.000000000000000E+001,6.5803351E-003,10,2.9924710E-003,-1.1830705744981052,1.4901219936608319,0.03959407367382905,-101.28892957573281,-0.04561425,
2,0,0,1,0,1.893092781691707E+004,-4.7268480E-002,-4.7614172E-002,-6.539452974746632E+001,1.000000000000000E+001,6.4493576E-003,10,3.1137064E-003,-1.1844585788905784,1.4561142776800806,0.04051879780617242,-103.34285928903289,-0.047614172,
2,0,0,1,0,1.893092981691693E+004,-4.9266059E-002,-4.9649090E-002,-6.518930788586533E+001,1.000000000000000E+001,6.3187946E-003,10,3.2365897E-003,-1.185823629834873,1.4152405782813773,0.04168902510670497,-105.98992352770304,-0.04964909,
