mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.648302107493544E+004,2.9973596E-001,2.9943377E-001,1.867096107276915E+000,2.400000000000000E+001,1.6638910E-002,10,5.5907160E-004,-2.7288333265148856,0.0019362762288100065,30.47085902421067,1425.3480470205732,0.29943377,
2,1,0,1,0,4.648302937493555E+004,2.9923791E-001,2.9897788E-001,1.382505774179376E+000,2.400000000000000E+001,1.6652126E-002,10,4.1333865E-004,-2.859333046143334,0.00267422470930326,22.06246909421901,883.5032210787255,0.29897788,
2,1,0,1,0,4.648303767493542E+004,2.9873985E-001,2.9842085E-001,1.031049389153015E+000,2.400000000000000E+001,1.6661955E-002,10,3.0768663E-004,-2.9867205307175713,0.0029234331132029228,20.181751288764534,671.9681189519179,0.29842085,
2,1,0,1,0,4.648304607493547E+004,2.9823774E-001,2.9792073E-001,7.507140929055556E-001,2.400000000000000E+001,1.6669247E-002,10,2.2365329E-004,-3.1245254311914703,0.002431534852172206,24.26450928609659,590.8683442659895,0.29792073,
2,1,0,1,0,4.648305437493551E+004,2.9773709E-001,2.9741445E-001,5.330015717466416E-001,2.400000000000000E+001,1.6674403E-002,10,1.5852237E-004,-3.2732715102982177,0.0024759697547319455,23.829047138900727,471.1746389347782,0.29741445,
2,1,0,1,0,4.648306267493551E+004,2.9724032E-001,2.9694387E-001,3.507875632777857E-001,2.400000000000000E+001,1.6677909E-002,10,1.0416422E-004,-3.454955812385746,0.003996064432228342,14.764526698859953,371.55687436616455,0.29694387,
2,1,0,1,0,4.648307097493554E+004,2.9674354E-001,2.9644805E-001,2.010305863422173E-001,2.400000000000000E+001,1.6680012E-002,10,5.9595124E-005,-3.6967378606438404,0.00597916329662776,9.867601380493475,310.0639537051998,0.29644805,
2,1,0,1,0,4.648307927493553E+004,2.9624286E-001,2.9593018E-001,6.416069702607130E-002,2.400000000000000E+001,1.6680965E-002,10,1.8987086E-005,-4.192730926629563,0.009532134616749191,6.189589464707032,259.8149381248665,0.29593018,
2,1,0,1,0,4.648308767493558E+004,2.9574081E-001,2.9537979E-001,-4.303645547190327E-002,2.400000000000000E+001,1.6680904E-002,10,-1.2712099E-005,-4.3661635048227,0.022665682507940155,2.603054197875195,221.18046608040564,0.29537979,
2,0,0,1,0,4.648309597493557E+004,2.9524276E-001,2.9490173E-001,-1.320157792682660E-001,2.400000000000000E+001,1.6680026E-002,10,-3.8931681E-005,-3.8793741563731308,-0.0639420827817468,-0.922710012455872,188.6979580750178,0.29490173,
2,0,0,1,0,4.648310427493555E+004,2.9474470E-001,2.9439110E-001,-2.184308282905136E-001,2.400000000000000E+001,1.6678425E-002,10,-6.4304091E-005,-3.6606860673793267,-0.011351041826377157,-5.19776077847743,163.77096017816436,0.2943911,
2,0,0,1,0,4.648311257493560E+004,2.9424655E-001,2.9392952E-001,-2.862618862877989E-001,2.400000000000000E+001,1.6676169E-002,10,-8.4140818E-005,-3.5432364713174618,-0.004517787147145841,-13.059490869833002,140.0100896080939,0.29392952,
2,0,0,1,0,4.648312097493563E+004,2.9374191E-001,2.9340163E-001,-3.545558261501256E-001,2.400000000000000E+001,1.6673336E-002,10,-1.0402725E-004,-3.450315373795124,-0.0036034815193217383,-16.373054692703185,125.54974268482789,0.29340163,
2,0,0,1,0,4.648312927493564E+004,2.9324517E-001,2.9293737E-001,-4.052308057497775E-001,2.400000000000000E+001,1.6670052E-002,10,-1.1870725E-004,-3.3922975468788903,-0.006169249270575316,-9.563562341597185,113.14591555867239,0.29293737,
2,0,0,1,0,4.648313757493568E+004,2.9274574E-001,2.9246908E-001,-4.506091510778976E-001,2.400000000000000E+001,1.6666355E-002,10,-1.3178925E-004,-3.346199992766917,-0.008724614998968185,-6.762476052751626,101.11060889775435,0.29246908,
2,0,0,1,0,4.648314587493567E+004,2.9224771E-001,2.9190278E-001,-4.997159378615681E-001,2.400000000000000E+001,1.6662255E-002,10,-1.4586847E-004,-3.3012767990165868,-0.011327537020605039,-5.208546208472124,89.61639210098363,0.29190278,
2,0,0,1,0,4.648315427493560E+004,2.9174560E-001,2.9142097E-001,-5.400652878074503E-001,2.400000000000000E+001,1.6657744E-002,10,-1.5738634E-004,-3.2675537356944493,-0.014414958053737856,-4.092970633702334,79.5864885209395,0.29142097,
2,0,0,1,0,4.648316257493570E+004,2.9124492E-001,2.9092929E-001,-5.814811400701547E-001,2.400000000000000E+001,1.6652951E-002,10,-1.6916990E-004,-3.235464366741707,-0.016862829662286038,-3.4988196632238036,73.75468360077446,0.29092929,
2,0,0,1,0,4.648317087493569E+004,2.9074815E-001,2.9046866E-001,-6.150311250554239E-001,2.400000000000000E+001,1.6647855E-002,10,-1.7864727E-004,-3.2111029052038136,-0.01944520087374196,-3.0341676788575267,68.50250316803262,0.29046866,
2,0,0,1,0,4.648317917493574E+004,2.9025137E-001,2.8994781E-001,-6.430883708802089E-001,2.400000000000000E+001,1.6642496E-002,10,-1.8646206E-004,-3.191729343796518,-0.02264111982034754,-2.605878175114677,62.65566047422269,0.28994781,
2,0,0,1,0,4.648318747493575E+004,2.8975204E-001,2.8935876E-001,-6.763136529967788E-001,2.400000000000000E+001,1.6636886E-002,10,-1.9569728E-004,-3.1698518452209496,-0.02535320280163346,-2.3271221573709315,59.12459501419463,0.28935876,
2,0,0,1,0,4.648319587493577E+004,2.8924865E-001,2.8891224E-001,-7.021029953517619E-001,2.400000000000000E+001,1.6630957E-002,10,-2.0284615E-004,-3.1535991741495346,-0.029168564259285726,-2.0227255436892997,54.05447378077531,0.28891224,
2,0,0,1,0,4.648320417493582E+004,2.8875062E-001,2.8841150E-001,-7.285635378824438E-001,2.400000000000000E+001,1.6624866E-002,10,-2.1012611E-004,-3.1375325675062604,-0.033208728993473186,-1.7766413165525186,49.11863416106402,0.2884115,
2,0,0,1,0,4.648321247493580E+004,2.8825253E-001,2.8792000E-001,-7.492596492850905E-001,2.400000000000000E+001,1.6618585E-002,10,-2.1572683E-004,-3.1253676553168726,-0.035512765445930884,-1.6613744173156282,47.63806863574408,0.28792,
2,0,0,1,0,4.648322077493591E+004,2.8775439E-001,2.8742728E-001,-7.761905916696890E-001,2.400000000000000E+001,1.6612124E-002,10,-2.2309835E-004,-3.1100316257169798,-0.04032334775852841,-1.4631721640106499,43.29802279920029,0.28742728,
2,0,0,1,0,4.648322917493584E+004,2.8724977E-001,2.8689462E-001,-7.995731037992364E-001,2.400000000000000E+001,1.6605372E-002,10,-2.2939322E-004,-3.0971418231932843,-0.04367424353111715,-1.3509106335857541,41.22036539350166,0.28689462,
2,0,0,1,0,4.648323747493583E+004,2.8675297E-001,2.8648329E-001,-8.107870560819030E-001,2.400000000000000E+001,1.6598558E-002,10,-2.3227694E-004,-3.0910931932758663,-0.04688851379757889,-1.2583039047624172,39.467481336786385,0.28648329,
2,0,0,1,0,4.648324577493587E+004,2.8625363E-001,2.8592616E-001,-8.346720096091484E-001,2.400000000000000E+001,1.6591582E-002,10,-2.3865457E-004,-3.078484150145715,-0.049576785700665746,-1.1900731192261969,38.189028158335965,0.28592616,
2,0,0,1,0,4.648325407493587E+004,2.8575554E-001,2.8542730E-001,-8.465380977109227E-001,2.400000000000000E+001,1.6584462E-002,10,-2.4162508E-004,-3.072353492069741,-0.05594125442935323,-1.0546778151803795,34.73138276336628,0.2854273,
2,0,0,1,0,4.648326247493591E+004,2.8525344E-001,2.8490189E-001,-8.674110877075911E-001,2.400000000000000E+001,1.6577102E-002,10,-2.4712706E-004,-3.061775030769863,-0.06114693430154658,-0.9648889298201123,32.46003771595721,0.28490189,
2,0,0,1,0,4.648327077493595E+004,2.8475410E-001,2.8447777E-001,-8.838179532413992E-001,2.400000000000000E+001,1.6569691E-002,10,-2.5142657E-004,-3.0536371807387854,-0.060612954063352896,-0.9733892847118616,33.306275515190364,0.28447777,
2,0,0,1,0,4.648327907493594E+004,2.8425601E-001,2.8397742E-001,-8.998229479215838E-001,2.400000000000000E+001,1.6562156E-002,10,-2.5552939E-004,-3.0458429353440106,-0.06704725923509167,-0.8799763133213977,30.700323762922935,0.28397742,
2,0,0,1,0,4.648328737493593E+004,2.8375924E-001,2.8342423E-001,-9.152220534405826E-001,2.400000000000000E+001,1.6554462E-002,10,-2.5939610E-004,-3.038473523546508,-0.06598303809208142,-0.894169194174776,31.696695679665364,0.28342423,
2,0,0,1,0,4.648329567493591E+004,2.8325993E-001,2.8295055E-001,-9.275977647536107E-001,2.400000000000000E+001,1.6546654E-002,10,-2.6246431E-004,-3.032640306558783,-0.0709730188843748,-0.8313018232480633,30.024610789501928,0.28295055,
2,0,0,1,0,4.648330407493596E+004,2.8275648E-001,2.8241768E-001,-9.461973828792161E-001,2.400000000000000E+001,1.6538620E-002,10,-2.6722287E-004,-3.0240182575162495,-0.07697737698308568,-0.7664589560250167,28.09878758094765,0.28241768,
2,0,0,1,0,4.648331237493599E+004,2.8225842E-001,2.8197581E-001,-9.559490335860108E-001,2.400000000000000E+001,1.6530564E-002,10,-2.6955450E-004,-3.019565261513017,-0.08062037612541566,-0.7318249161752569,27.24081154769919,0.28197581,
2,0,0,1,0,4.648332067493600E+004,2.8176039E-001,2.8143752E-001,-9.730009401997379E-001,2.400000000000000E+001,1.6522404E-002,10,-2.7383896E-004,-3.0118867400776286,-0.08890031629290676,-0.6636646804001025,24.967432316738645,0.28143752,
2,0,0,1,0,4.648332897493604E+004,2.8126225E-001,2.8095114E-001,-9.860308187842159E-001,2.400000000000000E+001,1.6514117E-002,10,-2.7702650E-004,-3.0061095108004174,-0.08142489409690057,-0.7245941263342193,27.76801001633826,0.28095114,
2,0,0,1,0,4.648333737493609E+004,2.8075761E-001,2.8044283E-001,-9.971948752032693E-001,2.400000000000000E+001,1.6505644E-002,10,-2.7965615E-004,-3.0012199620943174,-0.09849358177479885,-0.5990238037530288,23.18070231973165,0.28044283,
2,0,0,1,0,4.648334567493596E+004,2.8026083E-001,2.7993813E-001,-1.009856485598089E+000,2.400000000000000E+001,1.6497167E-002,10,-2.8269735E-004,-2.995740341010832,-0.09257979697749691,-0.6372880685225627,25.004430513445584,0.27993813,
2,0,0,1,0,4.648335397493606E+004,2.7976277E-001,2.7945155E-001,-1.014409672456644E+000,2.400000000000000E+001,1.6488617E-002,10,-2.8347835E-004,-2.993786618418849,-0.0981639730379857,-0.601035167730724,23.916984898789497,0.27945155,
2,0,0,1,0,4.648336227493605E+004,2.7926341E-001,2.7896133E-001,-1.038370465670988E+000,2.400000000000000E+001,1.6479963E-002,10,-2.8966521E-004,-2.983647672988359,-0.1101064282707479,-0.5358451902092495,21.511636758410067,0.27896133,
2,0,0,1,0,4.648337067493610E+004,2.7876130E-001,2.7844232E-001,-1.038349019652984E+000,2.400000000000000E+001,1.6471095E-002,10,-2.8912030E-004,-2.98365664279612,-0.10579128504164394,-0.5577018936557495,22.67820890218926,0.27844232,
2,0,0,1,0,4.648337897493611E+004,2.7826193E-001,2.7795747E-001,-1.056425336895410E+000,2.400000000000000E+001,1.6462244E-002,10,-2.9364132E-004,-2.9761611913898482,-0.11860602165917335,-0.49744523233013066,20.387279539340295,0.27795747,
2,0,0,1,0,4.648338727493613E+004,2.7776384E-001,2.7747691E-001,-1.067726789759732E+000,2.400000000000000E+001,1.6453288E-002,10,-2.9626951E-004,-2.97153986049007,-0.107292097727478,-0.5499007033105088,22.73960460809407,0.27747691,
2,0,0,1,0,4.648339557493618E+004,2.7726710E-001,2.7693179E-001,-1.072493615989131E+000,2.400000000000000E+001,1.6444257E-002,10,-2.9700759E-004,-2.9696052842704592,-0.12513273593106472,-0.4714993207892692,19.833509281363504,0.27693179,
2,0,0,1,0,4.648340397493623E+004,2.7676243E-001,2.7643853E-001,-1.088005227110305E+000,2.400000000000000E+001,1.6435027E-002,10,-3.0076658E-004,-2.963369018149136,-0.11631172827975152,-0.5072575300239193,21.391324744494504,0.27643853,
2,0,0,1,0,4.648341227493610E+004,2.7626431E-001,2.7593368E-001,-1.091496327149400E+000,2.400000000000000E+001,1.6425826E-002,10,-3.0118061E-004,-2.9619777213395713,-0.12226690684514091,-0.4825508514313475,20.661525774227876,0.27593368,
2,0,0,1,0,4.648342057493620E+004,2.7576625E-001,2.7542034E-001,-1.106077793948839E+000,2.400000000000000E+001,1.6416533E-002,10,-3.0463631E-004,-2.956214326652877,-0.14494098830058358,-0.4070622167805547,17.515893428870474,0.27542034,
2,0,0,1,0,4.648342887493619E+004,2.7526823E-001,2.7493131E-001,-1.118299904745069E+000,2.400000000000000E+001,1.6407151E-002,10,-3.0745566E-004,-2.951441712094,-0.12480889316755048,-0.4727227243398039,20.532280089407195,0.27493131,
2,0,0,1,0,4.648343727493622E+004,2.7476478E-001,2.7444381E-001,-1.123882445557093E+000,2.400000000000000E+001,1.6397595E-002,10,-3.0844257E-004,-2.9492791121795787,-0.14833314992208324,-0.3977533008028997,17.42117997975988,0.27444381,
2,0,0,1,0,4.648344557493622E+004,2.7426544E-001,2.7396798E-001,-1.138854287356434E+000,2.400000000000000E+001,1.6388068E-002,10,-3.1200962E-004,-2.94353183891058,-0.13215705896462646,-0.4464385062911555,19.69551376697232,0.27396798,
2,0,0,1,0,4.648345387493627E+004,2.7376869E-001,2.7345514E-001,-1.138171684475161E+000,2.400000000000000E+001,1.6378490E-002,10,-3.1123889E-004,-2.943792223005637,-0.14932658799210477,-0.39510713258324404,17.586510797467838,0.27345514,
2,0,0,1,0,4.648346217493631E+004,2.7327058E-001,2.7294430E-001,-1.154365877522842E+000,2.400000000000000E+001,1.6368840E-002,10,-3.1507757E-004,-2.9376565192521924,-0.16915299783157847,-0.34879665602347093,15.640264571140133,0.2729443,
2,0,0,1,0,4.648347047493630E+004,2.7277124E-001,2.7246314E-001,-1.157261211790043E+000,2.400000000000000E+001,1.6359104E-002,10,-3.1531102E-004,-2.9365686029884777,-0.141238470040199,-0.41773321378522116,18.936550972670474,0.27246314,
2,0,0,1,0,4.648347887493623E+004,2.7226913E-001,2.7193412E-001,-1.170269716191232E+000,2.400000000000000E+001,1.6349193E-002,10,-3.1823627E-004,-2.931714033335811,-0.17711862153839103,-0.33311009021833177,15.202855200891687,0.27193412,
2,0,0,1,0,4.648348717493634E+004,2.7177110E-001,2.7146375E-001,-1.175660406704992E+000,2.400000000000000E+001,1.6339310E-002,10,-3.1914917E-004,-2.9297181075052916,-0.1498802324725791,-0.393647641364542,18.033115663514014,0.27146375,
2,0,0,1,0,4.648349547493632E+004,2.7127168E-001,2.7097404E-001,-1.180192654524504E+000,2.400000000000000E+001,1.6329385E-002,10,-3.1980156E-004,-2.928047092721424,-0.1732719186040677,-0.34050526176037227,15.753456002546367,0.27097404,
2,0,0,1,0,4.648350377493635E+004,2.7077493E-001,2.7042148E-001,-1.200051502630995E+000,2.400000000000000E+001,1.6319359E-002,10,-3.2451970E-004,-2.9208001149286513,-0.15877277349594524,-0.37160023536092446,17.28006425287596,0.27042148,
2,0,0,1,0,4.648351217493639E+004,2.7027029E-001,2.6991013E-001,-1.200545193333372E+000,2.400000000000000E+001,1.6309135E-002,10,-3.2403931E-004,-2.9206214867140976,-0.16703878909178013,-0.3532113727643357,16.58216467650941,0.26991013,
2,0,0,1,0,4.648352047493641E+004,2.6977217E-001,2.6946127E-001,-1.210193604130200E+000,2.400000000000000E+001,1.6298980E-002,10,-3.2610030E-004,-2.9171451466426435,-0.18683828287859575,-0.3157811080844559,14.854390730856778,0.26946127,
2,0,0,1,0,4.648352877493645E+004,2.6927412E-001,2.6896107E-001,-1.217115516075864E+000,2.400000000000000E+001,1.6288752E-002,10,-3.2735668E-004,-2.9146682010521627,-0.17706576923144512,-0.33320952014660876,15.75194986954645,0.26896107,
2,0,0,1,0,4.648353707493632E+004,2.6877606E-001,2.6845786E-001,-1.226472707540802E+000,2.400000000000000E+001,1.6278479E-002,10,-3.2925623E-004,-2.9113421116209115,-0.2127742157195785,-0.2772892373282572,13.269177791325099,0.26845786,
2,0,0,1,0,4.648354547493637E+004,2.6827261E-001,2.6795775E-001,-1.236206538345964E+000,2.400000000000000E+001,1.6267996E-002,10,-3.3125113E-004,-2.907908963737185,-0.192451447035486,-0.3065708307671026,14.71011135000353,0.26795775,
2,0,0,1,0,4.648355377493642E+004,2.6777330E-001,2.6743606E-001,-1.235489287707757E+000,2.400000000000000E+001,1.6257586E-002,10,-3.3041439E-004,-2.9081610157896867,-0.20859321431050948,-0.28284716832721735,13.657840788027618,0.26743606,
2,0,0,1,0,4.648356207493646E+004,2.6727653E-001,2.6698944E-001,-1.242957873974699E+000,2.400000000000000E+001,1.6247142E-002,10,-3.3185663E-004,-2.9055435901116584,-0.21660825060435254,-0.27238112969097794,13.214918801502321,0.26698944,
2,0,0,1,0,4.648357037493647E+004,2.6677975E-001,2.6645786E-001,-1.252645481108247E+000,2.400000000000000E+001,1.6236648E-002,10,-3.3377722E-004,-2.902171823964939,-0.19619297337098549,-0.30072432761613554,14.737402490959362,0.26645786,
2,0,0,1,0,4.648357867493649E+004,2.6627907E-001,2.6594478E-001,-1.258875933375109E+000,2.400000000000000E+001,1.6226092E-002,10,-3.3479149E-004,-2.9000170690228715,-0.22398229257108637,-0.26341368026347384,12.975049288803065,0.26594478,
2,0,0,1,0,4.648358707493648E+004,2.6577696E-001,2.6546609E-001,-1.264759136489712E+000,2.400000000000000E+001,1.6215334E-002,10,-3.3575066E-004,-2.897992174609465,-0.19607821835134087,-0.30090032690057095,14.85223054645736,0.26546609,
2,0,0,1,0,4.648359537493659E+004,2.6527897E-001,2.6499289E-001,-1.269554692565610E+000,2.400000000000000E+001,1.6204661E-002,10,-3.3642296E-004,-2.896348584929838,-0.19829090881709283,-0.29754263749137727,14.778347719052073,0.26499289,
2,0,0,1,0,4.648360367493646E+004,2.6477954E-001,2.6445907E-001,-1.285404485247625E+000,2.400000000000000E+001,1.6193913E-002,10,-3.3993687E-004,-2.8909601890102654,-0.2213756768452402,-0.26651527774320866,13.303244502389516,0.26445907,
2,0,0,1,0,4.648361197493656E+004,2.6428276E-001,2.6393279E-001,-1.288430592731425E+000,2.400000000000000E+001,1.6183093E-002,10,-3.4005908E-004,-2.889938971762384,-0.20199993284325043,-0.2920793050252314,14.681094987315747,0.26393279,
2,0,0,1,0,4.648362037493655E+004,2.6377812E-001,2.6346469E-001,-1.294472990533041E+000,2.400000000000000E+001,1.6172111E-002,10,-3.4104791E-004,-2.887907006785566,-0.22082211935798812,-0.2671833789637329,13.469572866029507,0.26346469,
2,0,0,1,0,4.648362867493658E+004,2.6328000E-001,2.6293775E-001,-1.302835157644505E+000,2.400000000000000E+001,1.6161194E-002,10,-3.4256454E-004,-2.8851105302998374,-0.19693647886269455,-0.2995889859548834,15.197839315021671,0.26293775,
2,0,0,1,0,4.648363697493661E+004,2.6278198E-001,2.6246759E-001,-1.305729018548797E+000,2.400000000000000E+001,1.6150236E-002,10,-3.4271154E-004,-2.884146944010356,-0.27695945521903026,-0.21302757096102934,10.864434470024612,0.26246759,
2,0,0,1,0,4.648364527493663E+004,2.6228392E-001,2.6195583E-001,-1.317438087224762E+000,2.400000000000000E+001,1.6139215E-002,10,-3.4511057E-004,-2.8802697852299834,-0.2540120197069391,-0.23227247304308662,11.89127644450207,0.26195583,
2,0,0,1,0,4.648365367493662E+004,2.6178181E-001,2.6142910E-001,-1.319135667454144E+000,2.400000000000000E+001,1.6128002E-002,10,-3.4486045E-004,-2.8797105368290787,-0.23639544201915308,-0.24958180029215513,12.85522139251099,0.2614291,
2,0,0,1,0,4.648366197493672E+004,2.6128116E-001,2.6097500E-001,-1.330617939171042E+000,2.400000000000000E+001,1.6116872E-002,10,-3.4725803E-004,-2.875946625764105,-0.2774213407611778,-0.21267289617344545,10.99304377903409,0.260975,
2,0,0,1,0,4.648367027493659E+004,2.6078436E-001,2.6049954E-001,-1.328422539464722E+000,2.400000000000000E+001,1.6105704E-002,10,-3.4605345E-004,-2.8766637642975987,-0.22717615713819878,-0.25971035316046986,13.506330577069484,0.26049954,
2,0,0,1,0,4.648367857493670E+004,2.6028758E-001,2.5997895E-001,-1.335446797188755E+000,2.400000000000000E+001,1.6094498E-002,10,-3.4718806E-004,-2.8743734091383724,-0.31187563672779545,-0.18917797048538004,9.871955708737948,0.25997895,
2,0,0,1,0,4.648368687493668E+004,2.5978693E-001,2.5950128E-001,-1.345423503552333E+000,2.400000000000000E+001,1.6083233E-002,10,-3.4913913E-004,-2.87114098978394,-0.21870896362936462,-0.2697648922153205,14.182881381064343,0.25950128,
2,0,0,1,0,4.648369527493670E+004,2.5928485E-001,2.5897998E-001,-1.346343096521853E+000,2.400000000000000E+001,1.6071793E-002,10,-3.4867591E-004,-2.8708442521932547,-0.2793824960579689,-0.21118001604423395,11.14819051128317,0.25897998,
2,0,0,1,0,4.648370357493675E+004,2.5878677E-001,2.5846854E-001,-1.359741509843026E+000,2.400000000000000E+001,1.6060425E-002,10,-3.5145041E-004,-2.866543644217028,-0.2507098948619183,-0.2353317567800625,12.42983182285093,0.25846854,
2,0,0,1,0,4.648371187493677E+004,2.5828740E-001,2.5794953E-001,-1.356988103380679E+000,2.400000000000000E+001,1.6049009E-002,10,-3.5003445E-004,-2.86742395975277,-0.23464666663106323,-0.2514418842896505,13.365532936436823,0.25794953,
2,0,0,1,0,4.648372017493681E+004,2.5779063E-001,2.5745115E-001,-1.375554460443949E+000,2.400000000000000E+001,1.6037539E-002,10,-3.5413809E-004,-2.8615222105072493,-0.2815141770476787,-0.20958091922314606,11.187069694459808,0.25745115,
2,0,0,1,0,4.648372857493674E+004,2.5728598E-001,2.5699934E-001,-1.374939354259130E+000,2.400000000000000E+001,1.6025851E-002,10,-3.5335851E-004,-2.861716457245691,-0.2402452407408097,-0.24558238830484294,13.151612685963974,0.25699934,
2,0,0,1,0,4.648373687493673E+004,2.5678921E-001,2.5645816E-001,-1.378656213196955E+000,2.400000000000000E+001,1.6014278E-002,10,-3.5356765E-004,-2.8605440175990258,-0.3252135135733397,-0.181419275453001,9.763967417804874,0.25645816,
2,0,0,1,0,4.648374517493678E+004,2.5628981E-001,2.5597566E-001,-1.388952901537863E+000,2.400000000000000E+001,1.6002648E-002,10,-3.5553813E-004,-2.8573124806475603,-0.2720946720764607,-0.21683629285993714,11.678463478547252,0.25597566,
2,0,0,1,0,4.648375347493682E+004,2.5579175E-001,2.5549114E-001,-1.390285219216874E+000,2.400000000000000E+001,1.5990980E-002,10,-3.5520556E-004,-2.8568960944040502,-0.35612960779981045,-0.16567002211499754,9.008494648515462,0.25549114,
2,0,0,1,0,4.648376187493684E+004,2.5528964E-001,2.5502250E-001,-1.398390340694302E+000,2.400000000000000E+001,1.5979128E-002,10,-3.5662099E-004,-2.8543715845649724,-0.3279184374522218,-0.1799227895155983,9.79219567665539,0.2550225,
2,0,0,1,0,4.648377017493686E+004,2.5478896E-001,2.5449538E-001,-1.398535314628752E+000,2.400000000000000E+001,1.5967373E-002,10,-3.5592078E-004,-2.8543265627177252,-0.31045566824181897,-0.19004323655654415,10.37796879656678,0.25449538,
2,0,0,1,0,4.648377847493684E+004,2.5429222E-001,2.5398043E-001,-1.403341092773381E+000,2.400000000000000E+001,1.5955610E-002,10,-3.5642117E-004,-2.8528367575495435,-0.3469994953146354,-0.17002906573827387,9.340367557642542,0.25398043,
2,0,0,1,0,4.648378677493695E+004,2.5379544E-001,2.5349456E-001,-1.411197380285319E+000,2.400000000000000E+001,1.5943788E-002,10,-3.5773087E-004,-2.8504122384258936,-0.28560036762975766,-0.2065823671364651,11.391781567066733,0.25349456,
2,0,0,1,0,4.648379507493682E+004,2.5329611E-001,2.5297758E-001,-1.414321215143676E+000,2.400000000000000E+001,1.5931923E-002,10,-3.5779155E-004,-2.84945194405989,-0.31839154167442907,-0.18530643022021728,10.26177500617262,0.25297758,
2,0,0,1,0,4.648380347493687E+004,2.5279269E-001,2.5246915E-001,-1.420054034506148E+000,2.400000000000000E+001,1.5919851E-002,10,-3.5851984E-004,-2.8476951299540016,-0.30424641540420155,-0.19392175885331803,10.746462699621667,0.25246915,
2,0,0,1,0,4.648381177493691E+004,2.5229463E-001,2.5196657E-001,-1.426399275709532E+000,2.400000000000000E+001,1.5907876E-002,10,-3.5940492E-004,-2.8457588903567017,-0.28053772536285304,-0.21031039559363443,11.711855907559586,0.25196657,
2,0,0,1,0,4.648382007493694E+004,2.5179657E-001,2.5148591E-001,-1.435911924502737E+000,2.400000000000000E+001,1.5895864E-002,10,-3.6111163E-004,-2.8428721978900504,-0.29677814941554315,-0.19880169788844299,11.120618575108484,0.25148591,
2,0,0,1,0,4.648382837493697E+004,2.5129846E-001,2.5099513E-001,-1.439718305500911E+000,2.400000000000000E+001,1.5883794E-002,10,-3.6136227E-004,-2.841722473414532,-0.275251550224489,-0.21434938314382215,12.030829219660715,0.25099513,
2,0,0,1,0,4.648383677493699E+004,2.5079381E-001,2.5048831E-001,-1.441597142918525E+000,2.400000000000000E+001,1.5871540E-002,10,-3.6110324E-004,-2.841156087086397,-0.3065763327631236,-0.19244799319061065,10.825765786753895,0.25048831,
2,0,0,1,0,4.648384507493698E+004,2.5029704E-001,2.4993055E-001,-1.450772703776288E+000,2.400000000000000E+001,1.5859380E-002,10,-3.6259240E-004,-2.8384006242460393,-0.3276132355393653,-0.18009040417083724,10.164965186654554,0.24993055,
2,0,0,1,0,4.648385337493708E+004,2.4979764E-001,2.4949400E-001,-1.455686082132155E+000,2.400000000000000E+001,1.5847182E-002,10,-3.6318495E-004,-2.836932270281748,-0.3776250094197736,-0.1562396518457672,8.86322823262002,0.249494,
2,0,0,1,0,4.648386167493695E+004,2.4929959E-001,2.4899113E-001,-1.462281514286392E+000,2.400000000000000E+001,1.5834946E-002,10,-3.6409512E-004,-2.8349690101881326,-0.3962551832422668,-0.14889395141092182,8.464620671364704,0.24899113,
2,0,0,1,0,4.648387007493700E+004,2.4879749E-001,2.4850777E-001,-1.462939006578479E+000,2.400000000000000E+001,1.5822511E-002,10,-3.6355172E-004,-2.834773780271537,-0.30996729901916203,-0.1903426593279204,10.867632556628154,0.24850777,
2,0,0,1,0,4.648387837493705E+004,2.4829814E-001,2.4803735E-001,-1.466339660220239E+000,2.400000000000000E+001,1.5810218E-002,10,-3.6370702E-004,-2.8337654188672756,-0.3732901417107136,-0.15805399984477186,9.058231904032843,0.24803735,
2,0,0,1,0,4.648388667493707E+004,2.4780004E-001,2.4748428E-001,-1.471379284495236E+000,2.400000000000000E+001,1.5797887E-002,10,-3.6414326E-004,-2.8322753626694475,-0.35107073855374815,-0.16805729877418202,9.67391102593219,0.24748428,
2,0,0,1,0,4.648389497493711E+004,2.4730331E-001,2.4696970E-001,-1.473792043490043E+000,2.400000000000000E+001,1.5785504E-002,10,-3.6398199E-004,-2.831563792417446,-0.36635126636509674,-0.1610476212772308,9.307562974093862,0.2469697,
2,0,0,1,0,4.648390327493713E+004,2.4680395E-001,2.4653584E-001,-1.484551134569621E+000,2.400000000000000E+001,1.5773082E-002,10,-3.6599505E-004,-2.8284048387692136,-0.33698262402956414,-0.17508321139675087,10.13398053846879,0.24653584,
2,0,0,1,0,4.648391167493712E+004,2.4630052E-001,2.4600036E-001,-1.486373276223199E+000,2.400000000000000E+001,1.5760463E-002,10,-3.6564836E-004,-2.8278721115401084,-0.28770032089142233,-0.2050745018886041,11.928479956691865,0.24600036,
2,0,0,1,0,4.648391997493710E+004,2.4580248E-001,2.4549121E-001,-1.494408716447646E+000,2.400000000000000E+001,1.5747961E-002,10,-3.6686420E-004,-2.8255306079942852,-0.36559543931751287,-0.16138056894292815,9.38524832581629,0.24549121,
