mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.178834370220138E+003,2.9473624E-001,2.9442137E-001,-9.808206836792763E-001,1.000000000000000E+000,1.9608691E-002,10,-2.8877458E-004,-3.0084103842683,-0.013115592736295267,-4.498462340686068,145.31982657081377,0.29442137,
2,0,0,1,0,1.178840570219982E+003,2.9424039E-001,2.9392272E-001,-1.032475686931447E+000,1.000000000000000E+000,1.9602403E-002,10,-3.0346806E-004,-2.9861201664568724,-0.01885641489578814,-3.128908667213221,113.76923705855118,0.29392272,
2,0,0,1,0,1.178846770219825E+003,2.9374456E-001,2.9344827E-001,-1.071097457415551E+000,1.000000000000000E+000,1.9595819E-002,10,-3.1431171E-004,-2.9701710116217535,-0.024284993875138487,-2.42948383282899,95.15832298318308,0.29344827,
2,0,0,1,0,1.178852970219668E+003,2.9324874E-001,2.9292336E-001,-1.115074499809577E+000,1.000000000000000E+000,1.9588977E-002,10,-3.2663136E-004,-2.9526961157769507,-0.028650005387383968,-2.0593364364943767,85.55144425382748,0.29292336,
2,0,0,1,0,1.178859170219512E+003,2.9275110E-001,2.9244927E-001,-1.153906600000999E+000,1.000000000000000E+000,1.9581882E-002,10,-3.3745915E-004,-2.937829342606431,-0.03603050372448496,-1.6375013919082637,71.34182044466284,0.29244927,
2,0,0,1,0,1.178865570219350E+003,2.9224101E-001,2.9192230E-001,-1.177479586048452E+000,1.000000000000000E+000,1.9574350E-002,10,-3.4373254E-004,-2.9290466134927926,-0.042151819768361264,-1.399702321850522,62.99586521419671,0.2919223,
2,0,0,1,0,1.178871770219193E+003,2.9174522E-001,2.9144001E-001,-1.204613114041940E+000,1.000000000000000E+000,1.9566897E-002,10,-3.5107246E-004,-2.919152413185156,-0.045431819163215446,-1.2986492966095056,60.221354323928466,0.29144001,
2,0,0,1,0,1.178877970219037E+003,2.9124758E-001,2.9091132E-001,-1.246647953421673E+000,1.000000000000000E+000,1.9559234E-002,10,-3.6266400E-004,-2.904256171599425,-0.05198452299923815,-1.1349531859870035,54.04963180916946,0.29091132,
2,0,0,1,0,1.178884170218880E+003,2.9075176E-001,2.9045463E-001,-1.263815136509940E+000,1.000000000000000E+000,1.9551393E-002,10,-3.6708097E-004,-2.898316447465957,-0.06040534040482247,-0.9767348317979138,47.49228705279545,0.29045463,
2,0,0,1,0,1.178890470218721E+003,2.9024875E-001,2.8994536E-001,-1.283032921399787E+000,1.000000000000000E+000,1.9543298E-002,10,-3.7200944E-004,-2.8917621999003393,-0.0609737860219244,-0.9676289410466542,48.01457005816766,0.28994536,
2,0,0,1,0,1.178896770218562E+003,2.8974405E-001,2.8942186E-001,-1.313573320678962E+000,1.000000000000000E+000,1.9535068E-002,10,-3.8017682E-004,-2.881545680869863,-0.06482180902280887,-0.9101874953727325,45.952538196749856,0.28942186,
2,0,0,1,0,1.178902970218405E+003,2.8924820E-001,2.8891262E-001,-1.331853520091886E+000,1.000000000000000E+000,1.9526809E-002,10,-3.8478931E-004,-2.875543537113128,-0.07980073205413163,-0.7393415884954317,38.10753782657076,0.28891262,
2,0,0,1,0,1.178909170218249E+003,2.8875241E-001,2.8847498E-001,-1.342654721512053E+000,1.000000000000000E+000,1.9518457E-002,10,-3.8732230E-004,-2.872035656595141,-0.07847265442352784,-0.7518542660933678,39.33351126789026,0.28847498,
2,0,0,1,0,1.178915370218092E+003,2.8825656E-001,2.8790644E-001,-1.370299377362247E+000,1.000000000000000E+000,1.9509979E-002,10,-3.9451802E-004,-2.8631845396081883,-0.08615295036736265,-0.6848285490911172,36.197266880421935,0.28790644,
2,0,0,1,0,1.178921670217933E+003,2.8775176E-001,2.8747189E-001,-1.386958299911228E+000,1.000000000000000E+000,1.9501222E-002,10,-3.9871153E-004,-2.85793659616586,-0.09499694928811175,-0.6210725759314827,33.41407577404602,0.28747189,
2,0,0,1,0,1.178927970217774E+003,2.8724882E-001,2.8694972E-001,-1.397614775275414E+000,1.000000000000000E+000,1.9492397E-002,10,-4.0104517E-004,-2.8546125167352985,-0.09813165319880388,-0.6012331197607822,32.76213666349642,0.28694972,
2,0,0,1,0,1.178934170217617E+003,2.8675300E-001,2.8647834E-001,-1.420216584029339E+000,1.000000000000000E+000,1.9483617E-002,10,-4.0686128E-004,-2.8476454203519843,-0.09308402624174195,-0.6338359263357954,34.905239157268895,0.28647834,
2,0,0,1,0,1.178940370217460E+003,2.8625539E-001,2.8593332E-001,-1.428257804014715E+000,1.000000000000000E+000,1.9474726E-002,10,-4.0838649E-004,-2.8451933942716017,-0.10526335849636971,-0.560498931848491,31.312704282843,0.28593332,
2,0,0,1,0,1.178946570217304E+003,2.8575957E-001,2.8546941E-001,-1.445640784472090E+000,1.000000000000000E+000,1.9465743E-002,10,-4.1268623E-004,-2.83993960794206,-0.11017824456327105,-0.5354959160392014,30.23214741237544,0.28546941,
2,0,0,1,0,1.178952970217142E+003,2.8524944E-001,2.8491861E-001,-1.462705821547257E+000,1.000000000000000E+000,1.9456374E-002,10,-4.1675210E-004,-2.834843010118963,-0.09719625348826784,-0.607019281943019,34.721432582118794,0.28491861,
2,0,0,1,0,1.178959170216986E+003,2.8475186E-001,2.8448915E-001,-1.481781070902269E+000,1.000000000000000E+000,1.9447183E-002,10,-4.2155065E-004,-2.8292159574380733,-0.11778816065128225,-0.5008992387161257,28.87905811375573,0.28448915,
2,0,0,1,0,1.178965370216829E+003,2.8425601E-001,2.8394210E-001,-1.494433583458893E+000,1.000000000000000E+000,1.9437881E-002,10,-4.2433263E-004,-2.8255233813796417,-0.11892036652795343,-0.49613032420423503,28.75404583582917,0.2839421,
2,0,0,1,0,1.178971570216672E+003,2.8376016E-001,2.8347039E-001,-1.507932237781848E+000,1.000000000000000E+000,1.9428506E-002,10,-4.2745416E-004,-2.8216181739958452,-0.11528222709316414,-0.511787475725289,30.06996506942737,0.28347039,
2,0,0,1,0,1.178977770216516E+003,2.8326437E-001,2.8296798E-001,-1.535866492244940E+000,1.000000000000000E+000,1.9419007E-002,10,-4.3460104E-004,-2.813646534435573,-0.11741001217313213,-0.5025125107133022,29.83507326125779,0.28296798,
2,0,0,1,0,1.178984170216354E+003,2.8275248E-001,2.8247273E-001,-1.535894828000380E+000,1.000000000000000E+000,1.9409118E-002,10,-4.3384841E-004,-2.813638522053786,-0.13512962502481227,-0.43661780301075,26.138383857927945,0.28247273,
2,0,0,1,0,1.178990370216197E+003,2.8225663E-001,2.8193182E-001,-1.543317118426785E+000,1.000000000000000E+000,1.9399507E-002,10,-4.3511021E-004,-2.811544826605445,-0.13989664987623399,-0.4217399062250387,25.427555260463873,0.28193182,
2,0,0,1,0,1.178996570216041E+003,2.8176081E-001,2.8143415E-001,-1.566980911718147E+000,1.000000000000000E+000,1.9389803E-002,10,-4.4100193E-004,-2.804936293886209,-0.13361331088086537,-0.4415727715377595,26.890918765343283,0.28143415,
2,0,0,1,0,1.179002770215884E+003,2.8126320E-001,2.8093857E-001,-1.581450606529994E+000,1.000000000000000E+000,1.9379972E-002,10,-4.4429046E-004,-2.800944367862363,-0.17143555433017593,-0.34415264809287505,21.191127985293967,0.28093857,
2,0,0,1,0,1.179009070215725E+003,2.8076023E-001,2.8045043E-001,-1.587346684556961E+000,1.000000000000000E+000,1.9369923E-002,10,-4.4517207E-004,-2.7993282107706903,-0.15334752254581227,-0.38474700484563656,23.771639091688396,0.28045043,
2,0,0,1,0,1.179015370215566E+003,2.8025728E-001,2.7992967E-001,-1.596459869012635E+000,1.000000000000000E+000,1.9359833E-002,10,-4.4689648E-004,-2.7968419940587177,-0.1329946727092571,-0.44362679194663185,27.660497466930387,0.27992967,
2,0,0,1,0,1.179021570215409E+003,2.7975968E-001,2.7952236E-001,-1.614098391794986E+000,1.000000000000000E+000,1.9349812E-002,10,-4.5117660E-004,-2.7920699951956043,-0.16222642307343527,-0.3636892121654706,22.87888292219789,0.27952236,
2,0,0,1,0,1.179027770215253E+003,2.7926382E-001,2.7897906E-001,-1.620396206488039E+000,1.000000000000000E+000,1.9339724E-002,10,-4.5205661E-004,-2.790378782214715,-0.16794131843266139,-0.35131318814587575,22.2844417951778,0.27897906,
2,0,0,1,0,1.179033970215096E+003,2.7876800E-001,2.7845719E-001,-1.631350795638618E+000,1.000000000000000E+000,1.9329580E-002,10,-4.5426138E-004,-2.787452640903992,-0.14837305104707615,-0.3976463352585527,25.408145698629045,0.27845719,
2,0,0,1,0,1.179040370214934E+003,2.7825615E-001,2.7795854E-001,-1.653220019802191E+000,1.000000000000000E+000,1.9319002E-002,10,-4.5952664E-004,-2.7816693442341616,-0.15648380644967724,-0.3770358182012493,24.18750931607903,0.27795854,
2,0,0,1,0,1.179046570214778E+003,2.7776030E-001,2.7746943E-001,-1.657689276417443E+000,1.000000000000000E+000,1.9308697E-002,10,-4.5995810E-004,-2.780496871966604,-0.1915600987390684,-0.30799733550130515,19.88416476256474,0.27746943,
2,0,0,1,0,1.179052770214621E+003,2.7726448E-001,2.7696365E-001,-1.670029479910482E+000,1.000000000000000E+000,1.9298332E-002,10,-4.6253746E-004,-2.777275862475502,-0.15811373521456087,-0.3731491126936999,24.3097632127427,0.27696365,
2,0,0,1,0,1.179058970214464E+003,2.7676865E-001,2.7648237E-001,-1.688167731177863E+000,1.000000000000000E+000,1.9287849E-002,10,-4.6674864E-004,-2.7725844053963504,-0.15880536049248709,-0.37152398267306114,24.35231212866741,0.27648237,
2,0,0,1,0,1.179065170214308E+003,2.7627102E-001,2.7597824E-001,-1.692035118949470E+000,1.000000000000000E+000,1.9277310E-002,10,-4.6696488E-004,-2.7715906272262605,-0.2162111224711979,-0.2728814286964333,17.984571087680497,0.27597824,
2,0,0,1,0,1.179071570214146E+003,2.7576095E-001,2.7545232E-001,-1.695027737745216E+000,1.000000000000000E+000,1.9266410E-002,10,-4.6689931E-004,-2.770823190528083,-0.19998654860440332,-0.2950198421430277,19.533258403151812,0.27545232,
2,0,0,1,0,1.179077770213989E+003,2.7526510E-001,2.7491552E-001,-1.719179901693547E+000,1.000000000000000E+000,1.9255761E-002,10,-4.7262924E-004,-2.764678674665641,-0.20046324004837549,-0.2943182998826229,19.631095019206928,0.27491552,
2,0,0,1,0,1.179083970213833E+003,2.7476749E-001,2.7446115E-001,-1.728663608997259E+000,1.000000000000000E+000,1.9245015E-002,10,-4.7445099E-004,-2.762289510468045,-0.2468760421450731,-0.2389863329278809,16.044814349567933,0.27446115,
2,0,0,1,0,1.179090170213676E+003,2.7427167E-001,2.7398056E-001,-1.724762283897562E+000,1.000000000000000E+000,1.9234234E-002,10,-4.7255133E-004,-2.763270753289656,-0.19963673207923086,-0.29553679518548903,19.9719003102915,0.27398056,
2,0,0,1,0,1.179096470213517E+003,2.7376866E-001,2.7346244E-001,-1.735958847506289E+000,1.000000000000000E+000,1.9223254E-002,10,-4.7471956E-004,-2.7604605743857786,-0.18716123071913757,-0.3152362258642016,21.369382019157243,0.27346244,
2,0,0,1,0,1.179102770213358E+003,2.7326393E-001,2.7295396E-001,-1.748744085298046E+000,1.000000000000000E+000,1.9212216E-002,10,-4.7732663E-004,-2.757273741393191,-0.24440564931602554,-0.24140194862562614,16.503144289690326,0.27295396,
2,0,0,1,0,1.179108970213201E+003,2.7276814E-001,2.7245492E-001,-1.752787418730030E+000,1.000000000000000E+000,1.9201307E-002,10,-4.7755556E-004,-2.756270752742954,-0.22976981597354015,-0.2567787233062602,17.676251362346306,0.27245492,
2,0,0,1,0,1.179115170213045E+003,2.7227229E-001,2.7198693E-001,-1.771749164376939E+000,1.000000000000000E+000,1.9190321E-002,10,-4.8189261E-004,-2.7515977633958912,-0.17379566077893088,-0.33947913161680343,23.465913045134094,0.27198693,
2,0,0,1,0,1.179121370212888E+003,2.7177647E-001,2.7149481E-001,-1.779597280779851E+000,1.000000000000000E+000,1.9179242E-002,10,-4.8315141E-004,-2.749678266524357,-0.19650755042296586,-0.30024291622895655,20.82093326862039,0.27149481,
2,0,0,1,0,1.179127670212729E+003,2.7127168E-001,2.7094850E-001,-1.784648205153635E+000,1.000000000000000E+000,1.9167945E-002,10,-4.8354774E-004,-2.748447380458237,-0.20402685187383962,-0.289177622739985,20.190601723320732,0.2709485,
2,0,0,1,0,1.179133970212570E+003,2.7076873E-001,2.7045041E-001,-1.799558457386276E+000,1.000000000000000E+000,1.9156596E-002,10,-4.8669134E-004,-2.7448340410322256,-0.18695064001668782,-0.31559132397050615,22.130559987290592,0.27045041,
2,0,0,1,0,1.179140170212413E+003,2.7027291E-001,2.6998991E-001,-1.818406529791126E+000,1.000000000000000E+000,1.9145325E-002,10,-4.9095141E-004,-2.74030901775429,-0.22736486012013216,-0.25949480482087833,18.313635922669516,0.26998991,
2,0,0,1,0,1.179146370212256E+003,2.6977530E-001,2.6949877E-001,-1.818486156075121E+000,1.000000000000000E+000,1.9134011E-002,10,-4.9007975E-004,-2.740290000830368,-0.23487833983851925,-0.2511938735626409,17.7904955096434,0.26949877,
2,0,0,1,0,1.179152570212100E+003,2.6927948E-001,2.6893163E-001,-1.829957348327811E+000,1.000000000000000E+000,1.9122653E-002,10,-4.9213343E-004,-2.737559032456314,-0.2178483139967928,-0.27083064779132787,19.26512645079304,0.26893163,
2,0,0,1,0,1.179158970211938E+003,2.6876938E-001,2.6844287E-001,-1.841576331927039E+000,1.000000000000000E+000,1.9110842E-002,10,-4.9435801E-004,-2.734810275262685,-0.26756672669758985,-0.22050574347640456,15.75258542848995,0.26844287,
2,0,0,1,0,1.179165170211782E+003,2.6827177E-001,2.6796260E-001,-1.845449278829616E+000,1.000000000000000E+000,1.9099355E-002,10,-4.9451139E-004,-2.733897886652081,-0.32627133908265815,-0.18083108423155989,13.0186552285457,0.2679626,
2,0,0,1,0,1.179171370211625E+003,2.6777592E-001,2.6751781E-001,-1.850350081421702E+000,1.000000000000000E+000,1.9087834E-002,10,-4.9500162E-004,-2.732746096436923,-0.27435386231789666,-0.2150507359420225,15.522465595716007,0.26751781,
2,0,0,1,0,1.179177570211468E+003,2.6728010E-001,2.6697242E-001,-1.861247889132104E+000,1.000000000000000E+000,1.9076273E-002,10,-4.9690186E-004,-2.730195781779082,-0.28717710140133573,-0.20544813535653847,14.911759551873551,0.26697242,
2,0,0,1,0,1.179183770211312E+003,2.6678425E-001,2.6650038E-001,-1.861781642406374E+000,1.000000000000000E+000,1.9064680E-002,10,-4.9616554E-004,-2.73007125625419,-0.31315302086768554,-0.188406293627705,13.74012524943764,0.26650038,
2,0,0,1,0,1.179190170211150E+003,2.6627240E-001,2.6592880E-001,-1.871276720726325E+000,1.000000000000000E+000,1.9052679E-002,10,-4.9762637E-004,-2.7278619851359234,-0.25562278035729263,-0.23080885012491334,16.92551301021948,0.2659288,
2,0,0,1,0,1.179196370210993E+003,2.6577654E-001,2.6547921E-001,-1.880879637885037E+000,1.000000000000000E+000,1.9040983E-002,10,-4.9933442E-004,-2.7256389951326883,-0.26656856125872125,-0.22133142678718537,16.263270014376648,0.26547921,
2,0,0,1,0,1.179202570210837E+003,2.6528075E-001,2.6490930E-001,-1.889937366126098E+000,1.000000000000000E+000,1.9029230E-002,10,-5.0066196E-004,-2.7235525884175233,-0.2896824261078767,-0.20367131272930106,15.033007645206588,0.2649093,
2,0,0,1,0,1.179208770210680E+003,2.6478311E-001,2.6448053E-001,-1.896019379807896E+000,1.000000000000000E+000,1.9017437E-002,10,-5.0146022E-004,-2.7221572279153494,-0.26362175333001925,-0.2238055063921067,16.548795545045678,0.26448053,
2,0,0,1,0,1.179215070210521E+003,2.6428011E-001,2.6397476E-001,-1.912945516632290E+000,1.000000000000000E+000,1.9005371E-002,10,-5.0496933E-004,-2.7182973991117056,-0.2539242941658817,-0.23235271833209048,17.276299837471267,0.26397476,
2,0,0,1,0,1.179221370210362E+003,2.6377720E-001,2.6350570E-001,-1.915600109679083E+000,1.000000000000000E+000,1.8993257E-002,10,-5.0477154E-004,-2.7176951467635817,-0.26679888220798187,-0.22114035678008132,16.516058346637088,0.2635057,
2,0,0,1,0,1.179227570210205E+003,2.6327959E-001,2.6295760E-001,-1.921602708886232E+000,1.000000000000000E+000,1.8981304E-002,10,-5.0530006E-004,-2.7163363977151525,-0.31734104568117666,-0.18591985122301383,13.911148532879436,0.2629576,
2,0,0,1,0,1.179233770210049E+003,2.6278374E-001,2.6250327E-001,-1.927928998567431E+000,1.000000000000000E+000,1.8969310E-002,10,-5.0608767E-004,-2.7149089642600384,-0.2690146850856217,-0.219318882094565,16.505245159970215,0.26250327,
2,0,0,1,0,1.179239970209892E+003,2.6228791E-001,2.6197872E-001,-1.939519487188324E+000,1.000000000000000E+000,1.8957250E-002,10,-5.0811283E-004,-2.71230585249814,-0.37390120606102145,-0.15779569320343695,11.92504228191031,0.26197872,
2,0,0,1,0,1.179246370209730E+003,2.6177603E-001,2.6148140E-001,-1.946907701103807E+000,1.000000000000000E+000,1.8944751E-002,10,-5.0908019E-004,-2.710654637001519,-0.33129849582194154,-0.17808713514869057,13.502805536111941,0.2614814,
2,0,0,1,0,1.179252570209574E+003,2.6128024E-001,2.6096708E-001,-1.944778174095386E+000,1.000000000000000E+000,1.8932635E-002,10,-5.0752307E-004,-2.7111299281482286,-0.2762474993412065,-0.21357659396267067,16.28488710770048,0.26096708,
2,0,0,1,0,1.179258770209417E+003,2.6078439E-001,2.6054272E-001,-1.961013899251278E+000,1.000000000000000E+000,1.8920463E-002,10,-5.1092787E-004,-2.70751932813398,-0.29307330910310714,-0.20131481840007137,15.387647055296274,0.26054272,
2,0,0,1,0,1.179264970209260E+003,2.6028854E-001,2.6002055E-001,-1.960099638073842E+000,1.000000000000000E+000,1.8908244E-002,10,-5.0966622E-004,-2.707721851518113,-0.34347282890267755,-0.17177486844735992,13.178093284918583,0.26002055,
2,0,0,1,0,1.179271170209104E+003,2.5979093E-001,2.5945815E-001,-1.970253390226773E+000,1.000000000000000E+000,1.8895991E-002,10,-5.1119830E-004,-2.7054779165284786,-0.2585214968731457,-0.22822086640226596,17.65157585551938,0.25945815,
2,0,0,1,0,1.179277570208942E+003,2.5928083E-001,2.5898847E-001,-1.986239542852019E+000,1.000000000000000E+000,1.8883266E-002,10,-5.1441311E-004,-2.7019683762508295,-0.24933720339494173,-0.23662734319894488,18.29017199377107,0.25898847,
2,0,0,1,0,1.179283770208785E+003,2.5878501E-001,2.5850347E-001,-1.989476509259205E+000,1.000000000000000E+000,1.8870898E-002,10,-5.1428657E-004,-2.70126118441874,-0.3518007078812472,-0.16770858806775302,13.007421313045219,0.25850347,
2,0,0,1,0,1.179289970208629E+003,2.5828740E-001,2.5797924E-001,-1.992225007719490E+000,1.000000000000000E+000,1.8858500E-002,10,-5.1395269E-004,-2.7006616126530916,-0.27164516959905527,-0.21719510082613738,16.90270608033026,0.25797924,
2,0,0,1,0,1.179296170208472E+003,2.5779155E-001,2.5750205E-001,-2.017149499484468E+000,1.000000000000000E+000,1.8846018E-002,10,-5.1942014E-004,-2.6952619131927418,-0.28869478398897286,-0.20436808446893726,15.96573068232462,0.25750205,
2,0,0,1,0,1.179302470208313E+003,2.5728858E-001,2.5702995E-001,-2.016788958957222E+000,1.000000000000000E+000,1.8833244E-002,10,-5.1837519E-004,-2.695339544898587,-0.3790881637016303,-0.15563661873240983,12.212347749326083,0.25702995,
2,0,0,1,0,1.179308770208154E+003,2.5678563E-001,2.5647679E-001,-2.013901163790628E+000,1.000000000000000E+000,1.8820496E-002,10,-5.1651889E-004,-2.695961847125805,-0.36041302358737565,-0.1637010766501797,12.874656195444366,0.25647679,
2,0,0,1,0,1.179314970207997E+003,2.5628802E-001,2.5597677E-001,-2.028450462867360E+000,1.000000000000000E+000,1.8807910E-002,10,-5.1923620E-004,-2.6928355938093214,-0.30007967934843155,-0.19661444629675615,15.525348899004307,0.25597677,
2,0,0,1,0,1.179321170207841E+003,2.5579217E-001,2.5549042E-001,-2.033601098826953E+000,1.000000000000000E+000,1.8795250E-002,10,-5.1956560E-004,-2.6917342321252593,-0.5255805704199235,-0.11225681336138572,8.915558622925417,0.25549042,
2,0,0,1,0,1.179327370207684E+003,2.5529635E-001,2.5498426E-001,-2.035140347833348E+000,1.000000000000000E+000,1.8782564E-002,10,-5.1892875E-004,-2.691405635486516,-0.4603048999507345,-0.12817591124125477,10.191877635440914,0.25498426,
2,0,0,1,0,1.179333770207522E+003,2.5478449E-001,2.5448868E-001,-2.041165550206113E+000,1.000000000000000E+000,1.8769449E-002,10,-5.1945355E-004,-2.6901217700878184,-0.3042476323532125,-0.1939209831927457,15.471725572635169,0.25448868,
2,0,0,1,0,1.179339970207366E+003,2.5428864E-001,2.5395420E-001,-2.054715158051938E+000,1.000000000000000E+000,1.8756690E-002,10,-5.2180357E-004,-2.6872483751798324,-0.3544193110387153,-0.16646948448459423,13.350852221327813,0.2539542,
2,0,0,1,0,1.179346170207209E+003,2.5379282E-001,2.5347772E-001,-2.053028649517465E+000,1.000000000000000E+000,1.8743897E-002,10,-5.2039704E-004,-2.687604990112833,-0.4054731644818616,-0.14550901309435313,11.68083989674201,0.25347772,
2,0,0,1,0,1.179352370207052E+003,2.5329700E-001,2.5296438E-001,-2.058224750915542E+000,1.000000000000000E+000,1.8731084E-002,10,-5.2065752E-004,-2.6865072035517206,-0.29438471244296416,-0.20041801597095843,16.168422148584785,0.25296438,
2,0,0,1,0,1.179358570206896E+003,2.5279939E-001,2.5252405E-001,-2.075056872330606E+000,1.000000000000000E+000,1.8718192E-002,10,-5.2400178E-004,-2.6829699958189357,-0.3216595857217439,-0.1834237268807489,14.821529609493588,0.25252405,
2,0,0,1,0,1.179364970206734E+003,2.5228930E-001,2.5198311E-001,-2.081769227349588E+000,1.000000000000000E+000,1.8704826E-002,10,-5.2457070E-004,-2.6815674154803935,-0.40669945538198565,-0.1450702704890156,11.764338237970684,0.25198311,
2,0,0,1,0,1.179371170206578E+003,2.5179344E-001,2.5148001E-001,-2.080446055957246E+000,1.000000000000000E+000,1.8691877E-002,10,-5.2319060E-004,-2.6818435405794334,-0.3041127309838229,-0.19400700460362663,15.781142902801665,0.25148001,
2,0,0,1,0,1.179377370206421E+003,2.5129583E-001,2.5100693E-001,-2.099447498297579E+000,1.000000000000000E+000,1.8678863E-002,10,-5.2697590E-004,-2.67789498146174,-0.3155409442758239,-0.186980488809168,15.239030362070787,0.25100693,
2,0,0,1,0,1.179383570206264E+003,2.5080001E-001,2.5051236E-001,-2.100100694822935E+000,1.000000000000000E+000,1.8665779E-002,10,-5.2610121E-004,-2.6777598813815393,-0.4325011598497008,-0.13641581914023812,11.166969918375926,0.25051236,
2,0,0,1,0,1.179389870206105E+003,2.5029701E-001,2.4999726E-001,-2.101265938599294E+000,1.000000000000000E+000,1.8652480E-002,10,-5.2531075E-004,-2.6775189793135814,-0.4198700686527437,-0.1405196616879979,11.543648766215862,0.24999726,
2,0,0,1,0,1.179396170205946E+003,2.4979231E-001,2.4949633E-001,-2.115859534059251E+000,1.000000000000000E+000,1.8639145E-002,10,-5.2789919E-004,-2.674513167264378,-0.3652014736873315,-0.16155466023807188,13.283655307266667,0.24949633,
2,0,0,1,0,1.179402370205789E+003,2.4929649E-001,2.4899526E-001,-2.118710291106244E+000,1.000000000000000E+000,1.8625962E-002,10,-5.2754884E-004,-2.6739284239289707,-0.5112846992055972,-0.11539559093333046,9.540849020710928,0.24899526,
2,0,0,1,0,1.179408570205633E+003,2.4880065E-001,2.4848573E-001,-2.120152670291382E+000,1.000000000000000E+000,1.8612759E-002,10,-5.2682770E-004,-2.6736328647892678,-0.39729563841400106,-0.14850402142728578,12.314676335040922,0.24848573,
2,0,0,1,0,1.179414770205476E+003,2.4830481E-001,2.4795160E-001,-2.128307562787075E+000,1.000000000000000E+000,1.8599508E-002,10,-5.2771723E-004,-2.6719656117296853,-0.34523231166160695,-0.1708994147043547,14.20358254159997,0.2479516,
2,0,0,1,0,1.179421070205317E+003,2.4780004E-001,2.4748726E-001,-2.133484370685335E+000,1.000000000000000E+000,1.8586010E-002,10,-5.2801019E-004,-2.6709105343139155,-0.4265778348333727,-0.13831004609755737,11.545571013481156,0.24748726,
2,0,0,1,0,1.179427370205158E+003,2.4729709E-001,2.4699518E-001,-2.137722999356416E+000,1.000000000000000E+000,1.8572507E-002,10,-5.2800728E-004,-2.670048570242642,-0.3495473091347051,-0.16878974164056046,14.140646366126854,0.24699518,
2,0,0,1,0,1.179433570205001E+003,2.4680129E-001,2.4648289E-001,-2.149722313674692E+000,1.000000000000000E+000,1.8559167E-002,10,-5.2986975E-004,-2.6676176356320376,-0.3113394350718319,-0.1895037806129107,15.916357781073213,0.24648289,
2,0,0,1,0,1.179439770204845E+003,2.4630365E-001,2.4599276E-001,-2.158144184887131E+000,1.000000000000000E+000,1.8545751E-002,10,-5.3088786E-004,-2.6659195436155545,-0.3760026149664061,-0.15691380232893154,13.191545106835463,0.24599276,
2,0,0,1,0,1.179445970204688E+003,2.4580783E-001,2.4548420E-001,-2.162181865889569E+000,1.000000000000000E+000,1.8532282E-002,10,-5.3078152E-004,-2.665107779378795,-0.3821922240662342,-0.15437258082408095,13.008494162285874,0.2454842,
2,0,0,1,0,1.179452370204526E+003,2.4529773E-001,2.4502748E-001,-2.174817264944835E+000,1.000000000000000E+000,1.8518340E-002,10,-5.3288997E-004,-2.6625772279783506,-0.319266377878101,-0.1847986637118637,15.641293359880072,0.24502748,
2,0,0,1,0,1.179458570204370E+003,2.4480012E-001,2.4445146E-001,-2.184363554996832E+000,1.000000000000000E+000,1.8504770E-002,10,-5.3397089E-004,-2.6606750780602297,-0.37448624524712615,-0.1575491777036176,13.381176905367395,0.24445146,
2,0,0,1,0,1.179464770204213E+003,2.4430430E-001,2.4402164E-001,-2.180149807395134E+000,1.000000000000000E+000,1.8491171E-002,10,-5.3200370E-004,-2.6615136631432343,-0.44341568975201917,-0.1330579890688934,11.323763737103462,0.24402164,
2,0,0,1,0,1.179470970204056E+003,2.4380845E-001,2.4351753E-001,-2.185124580216186E+000,1.000000000000000E+000,1.8477568E-002,10,-5.3211616E-004,-2.660523797614343,-0.4537436146521542,-0.13002937803373865,11.082500292554037,0.24351753,
2,0,0,1,0,1.179477170203900E+003,2.4331263E-001,2.4300833E-001,-2.200082489788254E+000,1.000000000000000E+000,1.8463900E-002,10,-5.3463836E-004,-2.6575610354558683,-0.4507782296381907,-0.13088475911393352,11.224343382872624,0.24300833,
2,0,0,1,0,1.179483570203738E+003,2.4280073E-001,2.4249741E-001,-2.203052726607496E+000,1.000000000000000E+000,1.8449750E-002,10,-5.3423457E-004,-2.656975108568407,-0.6378273024248302,-0.09250152788333064,7.942063294402183,0.24249741,
2,0,0,1,0,1.179489770203581E+003,2.4230491E-001,2.4200384E-001,-2.203313772533338E+000,1.000000000000000E+000,1.8436033E-002,10,-5.3321040E-004,-2.6569236508400174,-0.4103889536159378,-0.14376605286314578,12.37186902017603,0.24200384,
2,0,0,1,0,1.179495970203425E+003,2.4180909E-001,2.4155191E-001,-2.205761470964976E+000,1.000000000000000E+000,1.8422300E-002,10,-5.3280586E-004,-2.6564414535661123,-0.38705993226185503,-0.15243117430218825,13.156297841348314,0.24155191,
2,0,0,1,0,1.179502170203268E+003,2.4131149E-001,2.4099056E-001,-2.220129041234021E+000,1.000000000000000E+000,1.8408509E-002,10,-5.3503015E-004,-2.6536217821857706,-0.4875935113378851,-0.12100243056580604,10.489274691122109,0.24099056,
2,0,0,1,0,1.179508470203109E+003,2.4080849E-001,2.4050692E-001,-2.215691341344133E+000,1.000000000000000E+000,1.8394470E-002,10,-5.3288910E-004,-2.6544907394704516,-0.4337015052809218,-0.1360382642937425,11.821490250833364,0.24050692,
