mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.483852954539249E+004,2.6600304E-001,2.6568612E-001,2.754590657187828E+001,1.300000000000000E+001,1.5548595E-002,10,7.3185652E-003,-1.5599429298550016,-0.3524033616470908,-0.16742178543428507,-180.22224325540108,0.26568612,
2,1,0,1,0,2.483853154539259E+004,2.6720160E-001,2.6686424E-001,2.732866770939700E+001,1.300000000000000E+001,1.5603446E-002,10,7.2930441E-003,-1.5633815399341475,-0.35823353309992534,-0.1646970329367312,-175.9180089112352,0.26686424,
2,1,0,1,0,2.483853354539245E+004,2.6840016E-001,2.6809961E-001,2.711132058915175E+001,1.300000000000000E+001,1.5657865E-002,10,7.2685345E-003,-1.5668493274725177,-0.36901296922035925,-0.15988597941328084,-169.50888065730612,0.26809961,
2,1,0,1,0,2.483853554539254E+004,2.6960981E-001,2.6929045E-001,2.692224217702949E+001,1.300000000000000E+001,1.5711881E-002,10,7.2499025E-003,-1.5698887734019622,-0.3720737452115561,-0.15857071550816731,-166.8466391188927,0.26929045,
2,1,0,1,0,2.483853754539241E+004,2.7080837E-001,2.7050143E-001,2.672549658517045E+001,1.300000000000000E+001,1.5765510E-002,10,7.2292853E-003,-1.573074216439271,-0.3802240587371071,-0.15517166429700738,-162.0615620182826,0.27050143,
2,1,0,1,0,2.483853954539250E+004,2.7200690E-001,2.7166894E-001,2.653359180026587E+001,1.300000000000000E+001,1.5818749E-002,10,7.2083529E-003,-1.576203956446221,-0.3914366672572889,-0.150726809558747,-156.29843103426475,0.27166894,
2,1,0,1,0,2.483854154539236E+004,2.7320546E-001,2.7289057E-001,2.635642045777709E+001,1.300000000000000E+001,1.5871620E-002,10,7.1924184E-003,-1.5791135728715058,-0.4060021967781597,-0.14531941075244403,-149.64784270277266,0.27289057,
2,1,0,1,0,2.483854354539246E+004,2.7440402E-001,2.7407926E-001,2.616974556363294E+001,1.300000000000000E+001,1.5924128E-002,10,7.1725845E-003,-1.582200499784551,-0.41004365514687197,-0.1438871185041676,-147.1743113219699,0.27407926,
2,1,0,1,0,2.483854554539232E+004,2.7560255E-001,2.7527857E-001,2.599133914129601E+001,1.300000000000000E+001,1.5976269E-002,10,7.1548587E-003,-1.585171343942897,-0.4157598571419781,-0.1419088422955948,-144.14473358211166,0.27527857,
2,1,0,1,0,2.483854754539230E+004,2.7680111E-001,2.7647468E-001,2.582657101584806E+001,1.300000000000000E+001,1.6028069E-002,10,7.1403929E-003,-1.5879332511147537,-0.42434639589353607,-0.13903735384806346,-140.28753122453756,0.27647468,
2,1,0,1,0,2.483854954539228E+004,2.7800801E-001,2.7769843E-001,2.567487788365952E+001,1.300000000000000E+001,1.6079558E-002,10,7.1298731E-003,-1.5904916133423275,-0.42820244263234547,-0.13778529528533628,-138.1460221269816,0.27769843,
2,1,0,1,0,2.483855154539226E+004,2.7920651E-001,2.7889982E-001,2.550798976504149E+001,1.300000000000000E+001,1.6130725E-002,10,7.1141738E-003,-1.5933237659433248,-0.44431917698254053,-0.13278742637371782,-132.30211040895736,0.27889982,
2,1,0,1,0,2.483855354539223E+004,2.8040513E-001,2.8010660E-001,2.534096191450956E+001,1.300000000000000E+001,1.6181560E-002,10,7.0981709E-003,-1.5961769038079554,-0.45224761153286513,-0.1304595060215424,-129.1624165264922,0.2801066,
2,1,0,1,0,2.483855554539210E+004,2.8160363E-001,2.8127727E-001,2.518566290537521E+001,1.300000000000000E+001,1.6232071E-002,10,7.0841545E-003,-1.5988466137021355,-0.46677156739219566,-0.12640015828219117,-124.4264784673724,0.28127727,
2,1,0,1,0,2.483855754539219E+004,2.8280219E-001,2.8245011E-001,2.503580803341333E+001,1.300000000000000E+001,1.6282279E-002,10,7.0713665E-003,-1.6014383871374716,-0.467298067803382,-0.1262577443928669,-123.57336041676291,0.28245011,
2,1,0,1,0,2.483855954539217E+004,2.8400078E-001,2.8367487E-001,2.490022610997164E+001,1.300000000000000E+001,1.6332204E-002,10,7.0635681E-003,-1.6037967092148206,-0.47863660219498705,-0.12326679516240709,-119.92916458567277,0.28367487,
2,1,0,1,0,2.483856154539215E+004,2.8519931E-001,2.8484344E-001,2.475591741833426E+001,1.300000000000000E+001,1.6381845E-002,10,7.0515610E-003,-1.606320974711715,-0.49609495595332653,-0.11892884475437161,-115.04209753050847,0.28484344,
2,1,0,1,0,2.483856354539213E+004,2.8640893E-001,2.8609577E-001,2.462945266813040E+001,1.300000000000000E+001,1.6431214E-002,10,7.0463824E-003,-1.6085452392308082,-0.5076382684291191,-0.11622449226015769,-111.78332750059712,0.28609577,
2,1,0,1,0,2.483856554539211E+004,2.8760752E-001,2.8727385E-001,2.449161105685764E+001,1.300000000000000E+001,1.6480319E-002,10,7.0357993E-003,-1.6109826460679944,-0.5162565054769044,-0.11428427414294243,-109.30736567638077,0.28727385,
2,1,0,1,0,2.483856754539208E+004,2.8880605E-001,2.8847215E-001,2.435998822500312E+001,1.300000000000000E+001,1.6529156E-002,10,7.0271781E-003,-1.6133229259659851,-0.5177806233903086,-0.1139478716172914,-108.40801479620414,0.28847215,
2,1,0,1,0,2.483856954539206E+004,2.9000461E-001,2.8968415E-001,2.423914047330624E+001,1.300000000000000E+001,1.6577743E-002,10,7.0216949E-003,-1.615482784436383,-0.5378864501868653,-0.10968857828544111,-103.80820529322027,0.28968415,
2,1,0,1,0,2.483857154539204E+004,2.9120317E-001,2.9089409E-001,2.411066276580092E+001,1.300000000000000E+001,1.6626077E-002,10,7.0136492E-003,-1.6177908513573445,-0.535399333312415,-0.11019812003682951,-103.76372558386092,0.29089409,
2,1,0,1,0,2.483857354539202E+004,2.9240170E-001,2.9204783E-001,2.398670654371381E+001,1.300000000000000E+001,1.6674163E-002,10,7.0052654E-003,-1.6200293780464072,-0.5546004699578952,-0.10638288857649043,-99.67711456948065,0.29204783,
2,1,0,1,0,2.483857554539200E+004,2.9360306E-001,2.9324821E-001,2.386239932560255E+001,1.300000000000000E+001,1.6721996E-002,10,6.9976058E-003,-1.6222858908634423,-0.565998476748777,-0.1042405632236138,-97.1836069957626,0.29324821,
2,1,0,1,0,2.483857754539198E+004,2.9480717E-001,2.9452920E-001,2.375045605583340E+001,1.300000000000000E+001,1.6769601E-002,10,6.9952030E-003,-1.6243280466441556,-0.5767474667380172,-0.10229780519660307,-94.9564383089433,0.2945292,
2,1,0,1,0,2.483857954539196E+004,2.9600570E-001,2.9570940E-001,2.363190660294563E+001,1.300000000000000E+001,1.6816976E-002,10,6.9881771E-003,-1.626501238429616,-0.579899435807042,-0.1017417785859545,-94.08648859934222,0.2957094,
2,1,0,1,0,2.483858154539191E+004,2.9720429E-001,2.9690871E-001,2.353123601277673E+001,1.300000000000000E+001,1.6864132E-002,10,6.9866288E-003,-1.6283552602685043,-0.5930393605405471,-0.09948749429754936,-91.75127570032704,0.29690871,
2,1,0,1,0,2.483858354539191E+004,2.9840279E-001,2.9810804E-001,2.342353767818872E+001,1.300000000000000E+001,1.6911076E-002,10,6.9827451E-003,-1.6303475124195579,-0.4480133988258199,-0.1316924899001474,-120.6106026638896,0.29810804,
2,1,0,1,0,2.483858524539188E+004,2.9942107E-001,2.9919922E-001,2.333562331584596E+001,1.300000000000000E+001,1.6950827E-002,10,6.9820005E-003,-1.631980594220994,-0.10127510491810897,-0.5825716008658534,-513.1420146891434,0.29919922,
2,1,0,1,0,2.483858604539183E+004,2.9991218E-001,2.9967013E-001,2.328495597839355E+001,1.300000000000000E+001,1.6969480E-002,10,6.9778059E-003,-1.6329245787902509,-0.02260692058824981,-2.6098202879814547,-2163.076568208288,0.29967013,
2,1,0,0,0,2.483858624539184E+004,3.0001205E-001,2.9976556E-001,2.327859497070313E+001,1.300000000000000E+001,1.6974136E-002,10,6.9781211E-003,-1.6330432360017466,0.00208678906009821,28.27310202461158,22177.220922367378,0.29976556,
2,1,0,1,0,2.483858644539182E+004,2.9991218E-001,2.9976556E-001,2.307633781433105E+001,1.300000000000000E+001,1.6978752E-002,10,6.9174911E-003,-1.6368331120337936,0.014538852553826292,4.058091914858339,3018.048142590512,0.29976556,
2,1,0,1,0,2.483858754539184E+004,2.9924345E-001,2.9905394E-001,2.142862185628883E+001,1.300000000000000E+001,1.7002461E-002,10,6.4083138E-003,-1.669005758937406,0.021691937363656728,2.719904589935348,1920.7175103740683,0.29905394,
2,1,0,1,0,2.483858954539182E+004,2.9804489E-001,2.9784611E-001,1.901003926888933E+001,1.300000000000000E+001,1.7042637E-002,10,5.6620664E-003,-1.721016986014918,0.023987525679892055,2.4596117493459415,1650.5430652348887,0.29784611,
2,1,0,1,0,2.483859154539180E+004,2.9684633E-001,2.9661500E-001,1.701756445566815E+001,1.300000000000000E+001,1.7078454E-002,10,5.0476650E-003,-1.7691025957879745,0.024356575795984322,2.4223437848651677,1545.9202250644046,0.296615,
2,1,0,1,0,2.483859354539178E+004,2.9564777E-001,2.9540613E-001,1.526904322124190E+001,1.300000000000000E+001,1.7110555E-002,10,4.5105689E-003,-1.816188175566592,0.024533275457466572,2.4048969776697167,1451.8507719966178,0.29540613,
2,1,0,1,0,2.483859554539176E+004,2.9444924E-001,2.9418454E-001,1.370383963092334E+001,1.300000000000000E+001,1.7139364E-002,10,4.0314575E-003,-1.8631577323406037,0.02452096046866218,2.406104772094962,1321.304831913545,0.29418454,
2,1,0,1,0,2.483859754539173E+004,2.9323956E-001,2.9299793E-001,1.227220253853339E+001,1.300000000000000E+001,1.7165197E-002,10,3.5957298E-003,-1.911077485806961,0.024191214454047816,2.4389019456659717,1183.2280547911628,0.29299793,
2,1,0,1,0,2.483859954539165E+004,2.9204103E-001,2.9179651E-001,1.095907940115367E+001,1.300000000000000E+001,1.7188298E-002,10,3.1978211E-003,-1.9602259264895383,0.023544750705271688,2.5058664132209243,1075.0728859058047,0.29179651,
2,1,0,1,0,2.483860154539163E+004,2.9084250E-001,2.9058766E-001,9.751396614023349E+000,1.300000000000000E+001,1.7208885E-002,10,2.8336355E-003,-2.010933179344892,0.02240005055778072,2.6339226265498845,996.8736653455774,0.29058766,
2,1,0,1,0,2.483860354539161E+004,2.8964394E-001,2.8936604E-001,8.627952775193563E+000,1.300000000000000E+001,1.7227152E-002,10,2.4966365E-003,-2.0640922406590816,0.021135389622472182,2.7915264896403094,924.8715819333547,0.28936604,
2,1,0,1,0,2.483860554539168E+004,2.8844538E-001,2.8818581E-001,7.579701291190247E+000,1.300000000000000E+001,1.7243255E-002,10,2.1843624E-003,-2.120347909162664,0.019707013091495452,2.9938580608880505,860.6502564729852,0.28818581,
2,1,0,1,0,2.483860754539154E+004,2.8724682E-001,2.8691757E-001,6.592120399698615E+000,1.300000000000000E+001,1.7257331E-002,10,1.8913952E-003,-2.1809748692042628,0.0181414359975549,3.2522232533274655,801.0930220733443,0.28691757,
2,1,0,1,0,2.483860954539164E+004,2.8604549E-001,2.8578827E-001,5.681251870261306E+000,1.300000000000000E+001,1.7269511E-002,10,1.6236352E-003,-2.245555956464711,0.016182289200433533,3.6459612894830324,757.6916790256533,0.28578827,
2,1,0,1,0,2.483861154539150E+004,2.8484139E-001,2.8456029E-001,4.802644308501250E+000,1.300000000000000E+001,1.7279902E-002,10,1.3666418E-003,-2.318519576712142,0.014139441265909299,4.1727249960188395,711.3983583344788,0.28456029,
2,1,0,1,0,2.483861354539159E+004,2.8364283E-001,2.8336629E-001,3.982729102277929E+000,1.300000000000000E+001,1.7288599E-002,10,1.1285712E-003,-2.399819232477669,0.01182267598531941,4.990409960762027,667.7848820981018,0.28336629,
2,1,0,1,0,2.483861554539145E+004,2.8244430E-001,2.8212455E-001,3.210939735381139E+000,1.300000000000000E+001,1.7295713E-002,10,9.0588495E-004,-2.4933678454260337,0.008843161380831193,6.67182215263999,633.2850514800948,0.28212455,
2,1,0,1,0,2.483861754539155E+004,2.8124574E-001,2.8101322E-001,2.496923094692960E+000,1.300000000000000E+001,1.7301343E-002,10,7.0166838E-004,-2.602594833725875,0.004678305757101948,12.611403158169914,594.318115610198,0.28101322,
2,1,0,1,0,2.483861954539141E+004,2.8004718E-001,2.7978635E-001,1.812977035840358E+000,1.300000000000000E+001,1.7305581E-002,10,5.0724624E-004,-2.7416076968813123,0.010668385930339891,5.530358611438073,561.8348519546603,0.27978635,
2,1,0,1,0,2.483862154539151E+004,2.7884862E-001,2.7858490E-001,1.168358738805786E+000,1.300000000000000E+001,1.7308496E-002,10,3.2548711E-004,-2.9324237887623177,0.017430899211920706,3.384793824041554,532.1260407149441,0.2785849,
2,1,0,1,0,2.483862354539137E+004,2.7765006E-001,2.7737603E-001,5.496057495992215E-001,1.300000000000000E+001,1.7310148E-002,10,1.5244746E-004,-3.2599487326330876,0.03212081008050116,1.8368154430767538,507.36951278427927,0.27737603,
2,1,0,1,0,2.483862554539146E+004,2.7644041E-001,2.7614594E-001,-4.935952543039313E-002,1.300000000000000E+001,1.7310590E-002,10,-1.3630432E-005,-4.306629024500591,0.13006430999547497,0.45362175067128446,476.2586487738335,0.27614594,
2,0,0,1,0,2.483862754539133E+004,2.7524191E-001,2.7494028E-001,-6.022125856511078E-001,1.300000000000000E+001,1.7309882E-002,10,-1.6557249E-004,-3.220250172400624,-0.06309182147744953,-0.9351449778809755,455.4685460225891,0.27494028,
2,0,0,1,0,2.483862954539142E+004,2.7404332E-001,2.7377382E-001,-1.121673979498961E+000,1.300000000000000E+001,1.7308105E-002,10,-3.0708496E-004,-2.950133354737058,-0.023358470411566565,-2.525850321551217,434.77325937540456,0.27377382,
2,0,0,1,0,2.483863154539128E+004,2.7284479E-001,2.7259889E-001,-1.622089737767555E+000,1.300000000000000E+001,1.7305311E-002,10,-4.4217988E-004,-2.7899251232819404,-0.012118751851885353,-4.868488167848835,413.18874545288435,0.27259889,
2,0,0,1,0,2.483863354539126E+004,2.7164623E-001,2.7135187E-001,-2.104378401638122E+000,1.300000000000000E+001,1.7301535E-002,10,-5.7102705E-004,-2.6768761642487227,-0.005086359768157219,-11.59965135957648,393.19189046766377,0.27135187,
2,0,0,1,0,2.483863554539124E+004,2.7044770E-001,2.7014723E-001,-2.577338935496902E+000,1.300000000000000E+001,1.7296810E-002,10,-6.9626101E-004,-2.5888284653695823,-0.011336616314694773,-5.204374776583282,376.3636725934856,0.27014723,
2,0,0,1,0,2.483863754539110E+004,2.6924360E-001,2.6895216E-001,-3.019699027710061E+000,1.300000000000000E+001,1.7291166E-002,10,-8.1215455E-004,-2.520036340856905,-0.015740179935063325,-3.748368839708733,359.3087043290101,0.26895216,
2,0,0,1,0,2.483863954539120E+004,2.6803949E-001,2.6772848E-001,-3.436653331594755E+000,1.300000000000000E+001,1.7284669E-002,10,-9.2008995E-004,-2.4638642746037647,-0.02005378386226227,-2.942088156790586,341.58055114599523,0.26772848,
2,0,0,1,0,2.483864154539118E+004,2.6684090E-001,2.6653445E-001,-3.828519448741439E+000,1.300000000000000E+001,1.7277364E-002,10,-1.0204323E-003,-2.4169691423640525,-0.024057223449293303,-2.452485845856545,329.6673227597666,0.26653445,
2,0,0,1,0,2.483864354539115E+004,2.6564237E-001,2.6537541E-001,-4.202082186730362E+000,1.300000000000000E+001,1.7269297E-002,10,-1.1151292E-003,-2.376535457666757,-0.028476453900655386,-2.071887188124997,314.84602135893095,0.26537541,
2,0,0,1,0,2.483864554539113E+004,2.6444384E-001,2.6416552E-001,-4.574019803303393E+000,1.300000000000000E+001,1.7260483E-002,10,-1.2082984E-003,-2.3397019594392026,-0.03287679202676213,-1.7945789830094507,301.46680368317715,0.26416552,
2,0,0,1,0,2.483864754539111E+004,2.6324528E-001,2.6292163E-001,-4.927653542150637E+000,1.300000000000000E+001,1.7250946E-002,10,-1.2955867E-003,-2.3073598345330733,-0.03713437533532369,-1.5888243566030007,290.69846072806956,0.26292163,
2,0,0,1,0,2.483864954539109E+004,2.6204675E-001,2.6178172E-001,-5.259344130547502E+000,1.300000000000000E+001,1.7240725E-002,10,-1.3768001E-003,-2.2790684114059427,-0.04173493041205992,-1.4136839193806607,278.63045799138666,0.26178172,
2,0,0,1,0,2.483865154539107E+004,2.6084262E-001,2.6055798E-001,-5.596476145813028E+000,1.300000000000000E+001,1.7229836E-002,10,-1.4582066E-003,-2.252085343018267,-0.04634181213254438,-1.2731483143397877,267.8243292933351,0.26055798,
2,0,0,1,0,2.483865354539105E+004,2.5964129E-001,2.5936398E-001,-5.910217005449027E+000,1.300000000000000E+001,1.7218295E-002,10,-1.5328974E-003,-2.2283965728346753,-0.05127843942943369,-1.1505810367180198,256.87333483372333,0.25936398,
2,0,0,1,0,2.483865554539103E+004,2.5844276E-001,2.5818163E-001,-6.211907931396524E+000,1.300000000000000E+001,1.7206142E-002,10,-1.6038006E-003,-2.2067749897082503,-0.056133761711236754,-1.051060862507447,247.59478687883671,0.25818163,
2,0,0,1,0,2.483865754539100E+004,2.5724420E-001,2.5691867E-001,-6.507768634085845E+000,1.300000000000000E+001,1.7193392E-002,10,-1.6719672E-003,-2.186567895613169,-0.06134289598438711,-0.9618065637953672,237.89258830318937,0.25691867,
2,0,0,1,0,2.483865954539098E+004,2.5604564E-001,2.5573632E-001,-6.783665000978445E+000,1.300000000000000E+001,1.7180072E-002,10,-1.7348295E-003,-2.1685356070689696,-0.06663907109307529,-0.8853664829390292,229.4365964417554,0.25573632,
2,0,0,1,0,2.483866154539096E+004,2.5484708E-001,2.5454867E-001,-7.044332133399088E+000,1.300000000000000E+001,1.7166216E-002,10,-1.7931254E-003,-2.1521601756601907,-0.07260264547583728,-0.8126425643764682,219.38140460993017,0.25454867,
2,0,0,1,0,2.483866354539094E+004,2.5364852E-001,2.5334299E-001,-7.299274871539744E+000,1.300000000000000E+001,1.7151846E-002,10,-1.8492201E-003,-2.1367202816508977,-0.07764506252951814,-0.7598680209391306,213.28229181527027,0.25334299,
2,0,0,1,0,2.483866554539089E+004,2.5244445E-001,2.5213519E-001,-7.554182120391864E+000,1.300000000000000E+001,1.7136967E-002,10,-1.9046752E-003,-2.1218125491712154,-0.08315866045160178,-0.7094871379552574,206.32494106680244,0.25213519,
2,0,0,1,0,2.483866754539090E+004,2.5124034E-001,2.5092739E-001,-7.806085937139045E+000,1.300000000000000E+001,1.7121583E-002,10,-1.9587607E-003,-2.107566671883897,-0.08875946302936233,-0.6647178563989546,199.72321531953182,0.25092739,
2,0,0,1,0,2.483866954539085E+004,2.5004178E-001,2.4968885E-001,-8.032760614632702E+000,1.300000000000000E+001,1.7105725E-002,10,-2.0056907E-003,-2.0951351753113583,-0.09434275191619954,-0.6253792559751391,193.79382967022588,0.24968885,
2,0,0,1,0,2.483867154539083E+004,2.4884325E-001,2.4853085E-001,-8.270248407601498E+000,1.300000000000000E+001,1.7089400E-002,10,-2.0554119E-003,-2.082481445655387,-0.09921150952595899,-0.5946890666406247,189.8116409221118,0.24853085,
2,0,0,1,0,2.483867354539080E+004,2.4764468E-001,2.4734852E-001,-8.482329268836310E+000,1.300000000000000E+001,1.7072631E-002,10,-2.0980916E-003,-2.071484873014821,-0.10598368377568333,-0.5566894629259606,182.55141935414443,0.24734852,
2,0,0,1,0,2.483867554539078E+004,2.4644613E-001,2.4617678E-001,-8.692927066754123E+000,1.300000000000000E+001,1.7055433E-002,10,-2.1399967E-003,-2.0608339640696465,-0.11308530267547268,-0.5217300445250225,175.50411001146279,0.24617678,
2,0,0,1,0,2.483867754539076E+004,2.4524759E-001,2.4492657E-001,-8.909035741868962E+000,1.300000000000000E+001,1.7037811E-002,10,-2.1820597E-003,-2.050169298729371,-0.11836219913461943,-0.49846995435507463,171.69611573720496,0.24492657,
2,0,0,1,0,2.483867954539074E+004,2.4404068E-001,2.4372193E-001,-9.125464057549834E+000,1.300000000000000E+001,1.7019758E-002,10,-2.2240758E-003,-2.0397450411171105,-0.1268257602962869,-0.465205174896376,164.08024110415406,0.24372193,
2,0,0,1,0,2.483868154539072E+004,2.4284215E-001,2.4250565E-001,-9.312068315119376E+000,1.300000000000000E+001,1.7001297E-002,10,-2.2582293E-003,-2.0309538466148753,-0.13290849155401321,-0.44391445053774276,159.9067857911504,0.24250565,
2,0,0,1,0,2.483868354539064E+004,2.4164361E-001,2.4134767E-001,-9.487366169898053E+000,1.300000000000000E+001,1.6982479E-002,10,-2.2897536E-003,-2.022854337271401,-0.1390693589909083,-0.4242487376666282,156.06237836865878,0.24134767,
2,0,0,1,0,2.483868554539062E+004,2.4044505E-001,2.4015577E-001,-9.669553421644736E+000,1.300000000000000E+001,1.6963301E-002,10,-2.3221991E-003,-2.0145935828967265,-0.1456246450679969,-0.40515120206782973,152.12894889369716,0.24015577,
2,0,0,1,0,2.483868754539060E+004,2.3924652E-001,2.3889813E-001,-9.850787427690307E+000,1.300000000000000E+001,1.6943762E-002,10,-2.3533346E-003,-2.0065290525650847,-0.1548127299590346,-0.3811056107311856,145.91997722307914,0.23889813,
2,0,0,1,0,2.483868954539055E+004,2.3804796E-001,2.3772956E-001,-1.002046624508995E+001,1.300000000000000E+001,1.6923871E-002,10,-2.3821611E-003,-1.999112070588643,-0.15908327994200686,-0.3708749280346005,144.53336544896115,0.23772956,
2,0,0,1,0,2.483869154539064E+004,2.3684938E-001,2.3652917E-001,-1.019855602892738E+001,1.300000000000000E+001,1.6903633E-002,10,-2.4122561E-003,-1.9914613138323594,-0.16436763417020683,-0.3589514462373049,142.24110740990895,0.23652917,
2,0,0,1,0,2.483869354539050E+004,2.3564529E-001,2.3532031E-001,-1.037042597846853E+001,1.300000000000000E+001,1.6883047E-002,10,-2.4403720E-003,-1.98420340404503,-0.17315585692745428,-0.3407334932061741,137.19383495986273,0.23532031,
2,0,0,1,0,2.483869554539060E+004,2.3444119E-001,2.3409873E-001,-1.052968118236297E+001,1.300000000000000E+001,1.6862134E-002,10,-2.4649850E-003,-1.9775847781817149,-0.18000531228542133,-0.3277681044570951,134.03908536521627,0.23409873,
2,0,0,1,0,2.483869754539046E+004,2.3324263E-001,2.3296517E-001,-1.069098599751788E+001,1.300000000000000E+001,1.6840898E-002,10,-2.4906273E-003,-1.9709822392688492,-0.1870697870683054,-0.3153903199689704,130.9067232358524,0.23296517,
2,0,0,1,0,2.483869954539055E+004,2.3204409E-001,2.3176374E-001,-1.085059498643710E+001,1.300000000000000E+001,1.6819339E-002,10,-2.5147744E-003,-1.964546446862298,-0.1951993692329466,-0.30225507506425753,127.39278267300783,0.23176374,
2,0,0,1,0,2.483870154539042E+004,2.3084554E-001,2.3051029E-001,-1.099285381287339E+001,1.300000000000000E+001,1.6797485E-002,10,-2.5339660E-003,-1.9588895474043488,-0.20367037047900574,-0.28968376627999354,123.84256966676195,0.23051029,
2,0,0,1,0,2.483870354539051E+004,2.2964698E-001,2.2933644E-001,-1.113242760983604E+001,1.300000000000000E+001,1.6775347E-002,10,-2.5530714E-003,-1.9534101202480278,-0.2095048614504653,-0.28161637678250145,122.04013958810388,0.22933644,
2,0,0,1,0,2.483870554539037E+004,2.2844844E-001,2.2814773E-001,-1.127479221299294E+001,1.300000000000000E+001,1.6752927E-002,10,-2.5723183E-003,-1.947891453137994,-0.2191921458495114,-0.2691702285742804,118.19562210809478,0.22814773,
2,0,0,1,0,2.483870754539047E+004,2.2723876E-001,2.2691132E-001,-1.142380070375897E+001,1.300000000000000E+001,1.6730215E-002,10,-2.5921897E-003,-1.9421893820746174,-0.22817457492887952,-0.25857394505233505,114.97936041105719,0.22691132,
2,0,0,1,0,2.483870954539033E+004,2.2604023E-001,2.2571835E-001,-1.155955737870599E+001,1.300000000000000E+001,1.6707219E-002,10,-2.6092043E-003,-1.9370587949523208,-0.23188554375091203,-0.2544358697210418,114.5065832813264,0.22571835,
2,0,0,1,0,2.483871154539043E+004,2.2484170E-001,2.2451796E-001,-1.169891969052449E+001,1.300000000000000E+001,1.6683947E-002,10,-2.6266174E-003,-1.9318542403141472,-0.2376328417455688,-0.24828218004972025,113.03698536566331,0.22451796,
2,0,0,1,0,2.483871354539029E+004,2.2364312E-001,2.2331761E-001,-1.183128535354305E+001,1.300000000000000E+001,1.6660403E-002,10,-2.6421344E-003,-1.9269680709572545,-0.24470662476833338,-0.2411050377400121,111.0397782975528,0.22331761,
2,0,0,1,0,2.483871554539027E+004,2.2244458E-001,2.2215855E-001,-1.195499358926378E+001,1.300000000000000E+001,1.6636606E-002,10,-2.6559040E-003,-1.9224506524338703,-0.25351219509770717,-0.2327304214192164,108.40145508132188,0.22215855,
2,0,0,1,0,2.483871754539025E+004,2.2124603E-001,2.2094969E-001,-1.208760545299284E+001,1.300000000000000E+001,1.6612552E-002,10,-2.6707528E-003,-1.9176597240813829,-0.26170835472909726,-0.22544179019837862,106.10484156984886,0.22094969,
2,0,0,1,0,2.483871954539022E+004,2.2004747E-001,2.1975251E-001,-1.221576616499158E+001,1.300000000000000E+001,1.6588235E-002,10,-2.6844451E-003,-1.9130792891659276,-0.27149241270233326,-0.21731730700219654,103.35941740361183,0.21975251,
2,0,0,1,0,2.483872154539020E+004,2.1884061E-001,2.1852984E-001,-1.234276058628319E+001,1.300000000000000E+001,1.6563661E-002,10,-2.6972615E-003,-1.9085876949781757,-0.2780632361442726,-0.21218195119252642,101.96463595565338,0.21852984,
2,0,0,1,0,2.483872354539006E+004,2.1764202E-001,2.1734326E-001,-1.246099233006436E+001,1.300000000000000E+001,1.6538844E-002,10,-2.7083126E-003,-1.9044473712955607,-0.28629834729199577,-0.20607873066003374,99.9813410284254,0.21734326,
2,0,0,1,0,2.483872554539016E+004,2.1644349E-001,2.1615666E-001,-1.257409898129600E+001,1.300000000000000E+001,1.6513797E-002,10,-2.7179753E-003,-1.9005231252756778,-0.29098066081746654,-0.20276261602488752,99.3690979341045,0.21615666,
2,0,0,1,0,2.483872754539014E+004,2.1524495E-001,2.1494673E-001,-1.268819644716046E+001,1.300000000000000E+001,1.6488524E-002,10,-2.7272864E-003,-1.8966001059362043,-0.29796169350260393,-0.1980120306957659,98.01223589427282,0.21494673,
2,0,0,1,0,2.483872954539012E+004,2.1404637E-001,2.1373467E-001,-1.280840634202792E+001,1.300000000000000E+001,1.6463015E-002,10,-2.7376006E-003,-1.8925049030358831,-0.30740992935574596,-0.19192613629510663,95.85874456040622,0.21373467,
2,0,0,1,0,2.483873154539010E+004,2.1284786E-001,2.1250249E-001,-1.292041941711472E+001,1.300000000000000E+001,1.6437277E-002,10,-2.7456214E-003,-1.888723388230868,-0.31419604606144824,-0.18778084810291087,94.61939202772378,0.21250249,
2,0,0,1,0,2.483873354539007E+004,2.1164927E-001,2.1137317E-001,-1.303921560674075E+001,1.300000000000000E+001,1.6411304E-002,10,-2.7561402E-003,-1.8847485334438463,-0.31629227935400556,-0.1865363268445927,94.81228352213428,0.21137317,
2,0,0,1,0,2.483873554539005E+004,2.1043962E-001,2.1009642E-001,-1.316218113588791E+001,1.300000000000000E+001,1.6385093E-002,10,-2.7653272E-003,-1.8806721368018415,-0.322433369128742,-0.1829835421793528,93.7976868935972,0.21009642,
2,0,0,1,0,2.483873754539003E+004,2.0924105E-001,2.0892149E-001,-1.326380495458017E+001,1.300000000000000E+001,1.6358659E-002,10,-2.7710940E-003,-1.8773318730854454,-0.3318397952832315,-0.17779663813269408,91.90725654590862,0.20892149,
2,0,0,1,0,2.483873954539001E+004,2.0804249E-001,2.0771475E-001,-1.337203609239722E+001,1.300000000000000E+001,1.6332014E-002,10,-2.7775692E-003,-1.873802459875775,-0.3382580956398879,-0.17442302419514547,90.877763788536,0.20771475,
