mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.135929771304000E+003,2.8175902E-001,2.8143179E-001,-3.682872461931161E-001,1.000000000000000E+000,2.1589078E-002,10,-1.0364774E-004,-3.4338133205256414,-0.12021393191964812,-0.4907916999124198,7.096402862891486,0.28143179,
2,0,0,1,0,1.135954671303371E+003,2.8125966E-001,2.8098223E-001,-3.783899111703457E-001,1.000000000000000E+000,2.1579262E-002,10,-1.0632084E-004,-3.422060451502429,-0.12596136578451797,-0.4683975886775574,6.859175438176056,0.28098223,
2,0,0,1,0,1.135979671302739E+003,2.8076023E-001,2.8045872E-001,-3.801793402497662E-001,1.000000000000000E+000,2.1569287E-002,10,-1.0662461E-004,-3.420011487310948,-0.1251208835904853,-0.4715439845605966,6.957062794271329,0.28045872,
2,0,0,1,0,1.136004671302107E+003,2.8026086E-001,2.7995512E-001,-3.781251125219001E-001,1.000000000000000E+000,2.1559335E-002,10,-1.0585806E-004,-3.4223644787667404,-0.11678954071281088,-0.5051822247086564,7.530624539795536,0.27995512,
2,0,0,1,0,1.136029571301478E+003,2.7976191E-001,2.7949262E-001,-3.847640633993272E-001,1.000000000000000E+000,2.1549383E-002,10,-1.0753871E-004,-3.4148054974351356,-0.11121166116031275,-0.5305199057763457,7.946012069489828,0.27949262,
2,0,0,1,0,1.136054571300847E+003,2.7926204E-001,2.7892101E-001,-3.892143998561148E-001,1.000000000000000E+000,2.1539211E-002,10,-1.0856007E-004,-3.409811100412002,-0.15247594160260833,-0.38694629054181695,5.8918543009247095,0.27892101,
2,0,0,1,0,1.136079571300215E+003,2.7876267E-001,2.7844614E-001,-3.920311217578796E-001,1.000000000000000E+000,2.1528937E-002,10,-1.0915955E-004,-3.4066794547366612,-0.13751683501056233,-0.429038379158947,6.58056345849026,0.27844614,
2,0,0,1,0,1.136104571299584E+003,2.7826235E-001,2.7795765E-001,-3.970912285559320E-001,1.000000000000000E+000,2.1518618E-002,10,-1.1037455E-004,-3.401109706065883,-0.11588064879236645,-0.5091445432422068,7.8211098917645,0.27795765,
2,0,0,1,0,1.136129471298955E+003,2.7776384E-001,2.7747801E-001,-3.997040297932237E-001,1.000000000000000E+000,2.1508252E-002,10,-1.1090908E-004,-3.3982614731856344,-0.15328974478694388,-0.38489202315525806,5.958613867091845,0.27747801,
2,0,0,1,0,1.136154471298323E+003,2.7726448E-001,2.7694744E-001,-4.021623059851738E-001,1.000000000000000E+000,2.1497747E-002,10,-1.1137782E-004,-3.395598637542849,-0.14875830004124815,-0.3966165248167013,6.212253817856733,0.27694744,
2,0,0,1,0,1.136179471297692E+003,2.7676508E-001,2.7651587E-001,-4.061255148820745E-001,1.000000000000000E+000,2.1487145E-002,10,-1.1230015E-004,-3.391339725052188,-0.14647914520390318,-0.40278771369037075,6.3605049381562635,0.27651587,
2,0,0,1,0,1.136204371297063E+003,2.7626565E-001,2.7594262E-001,-4.095073159626050E-001,1.000000000000000E+000,2.1476518E-002,10,-1.1300053E-004,-3.387738335042006,-0.16264245415578507,-0.36275891375500013,5.783641183311242,0.27594262,
2,0,0,1,0,1.136229371296431E+003,2.7576628E-001,2.7545145E-001,-4.088438350006030E-001,1.000000000000000E+000,2.1465799E-002,10,-1.1261662E-004,-3.3884425466348924,-0.19316333462581978,-0.3054409891726604,4.880926786612805,0.27545145,
2,0,0,1,0,1.136254371295800E+003,2.7526689E-001,2.7497643E-001,-4.137191320209563E-001,1.000000000000000E+000,2.1455005E-002,10,-1.1376301E-004,-3.383294395132994,-0.16006709319528148,-0.36859543596521827,5.955044662552489,0.27497643,
2,0,0,1,0,1.136279371295168E+003,2.7476615E-001,2.7444446E-001,-4.174838271588008E-001,1.000000000000000E+000,2.1444095E-002,10,-1.1457613E-004,-3.3793603439210598,-0.18026049293994886,-0.3273041088357335,5.323202772099684,0.27444446,
2,0,0,1,0,1.136304271294539E+003,2.7426809E-001,2.7396592E-001,-4.201779625765911E-001,1.000000000000000E+000,2.1433190E-002,10,-1.1511445E-004,-3.3765667291370143,-0.18412590842997426,-0.3204329064990794,5.249826513135743,0.27396592,
2,0,0,1,0,1.136329271293907E+003,2.7376869E-001,2.7344823E-001,-4.193730909393802E-001,1.000000000000000E+000,2.1422237E-002,10,-1.1467683E-004,-3.3773994394678684,-0.16039280458473898,-0.3678469252579783,6.0400901744471485,0.27344823,
2,0,0,1,0,1.136354171293278E+003,2.7327061E-001,2.7294257E-001,-4.260114857028903E-001,1.000000000000000E+000,2.1411225E-002,10,-1.1627667E-004,-3.3705786917185434,-0.14817229899929052,-0.3981850885655928,6.6333555311582515,0.27294257,
2,0,0,1,0,1.136379171292647E+003,2.7276990E-001,2.7249610E-001,-4.275235656892775E-001,1.000000000000000E+000,2.1400034E-002,10,-1.1649851E-004,-3.3690399413644827,-0.1593650255905352,-0.37021924842902326,6.208269288321998,0.2724961,
2,0,0,1,0,1.136404171292015E+003,2.7227050E-001,2.7198824E-001,-4.302671249296189E-001,1.000000000000000E+000,2.1388803E-002,10,-1.1702760E-004,-3.366261835435195,-0.1803114007511715,-0.3272117001709703,5.506116858154446,0.27198824,
2,0,0,1,0,1.136429171291384E+003,2.7177110E-001,2.7147493E-001,-4.328623743810955E-001,1.000000000000000E+000,2.1377517E-002,10,-1.1751128E-004,-3.3636501626479967,-0.13649333364722044,-0.4322555426222567,7.317279732226902,0.27147493,
2,0,0,1,0,1.136454071290755E+003,2.7127171E-001,2.7097312E-001,-4.402745105523973E-001,1.000000000000000E+000,2.1366151E-002,10,-1.1930255E-004,-3.35627645704985,-0.19385799765713568,-0.3043464840916677,5.179925078158909,0.27097312,
2,0,0,1,0,1.136479071290123E+003,2.7077231E-001,2.7047667E-001,-4.421169359583121E-001,1.000000000000000E+000,2.1354614E-002,10,-1.1958231E-004,-3.354462848468107,-0.17662375664869806,-0.33404339891462104,5.721069706783557,0.27047667,
2,0,0,1,0,1.136504071289492E+003,2.7027291E-001,2.6993713E-001,-4.423609511135549E-001,1.000000000000000E+000,2.1343043E-002,10,-1.1940965E-004,-3.3542232168398654,-0.1872607292428624,-0.3150687292447828,5.4234364392609695,0.26993713,
2,0,0,1,0,1.136528971288863E+003,2.6977393E-001,2.6947260E-001,-4.484638877612135E-001,1.000000000000000E+000,2.1331461E-002,10,-1.2084873E-004,-3.3482725224693035,-0.20273086153006772,-0.29102623820917123,5.030066502692785,0.2694726,
2,0,0,1,0,1.136553971288231E+003,2.6927415E-001,2.6901469E-001,-4.463576098188891E-001,1.000000000000000E+000,2.1319747E-002,10,-1.2007675E-004,-3.350317056668815,-0.2829302728949592,-0.20853194462476046,3.642016861075892,0.26901469,
2,0,0,1,0,1.136578971287599E+003,2.6877472E-001,2.6850384E-001,-4.503635634368814E-001,1.000000000000000E+000,2.1308010E-002,10,-1.2092435E-004,-3.3464367532331116,-0.24204742849011215,-0.24375388066727674,4.28776782339459,0.26850384,
2,0,0,1,0,1.136603971286968E+003,2.6827443E-001,2.6797214E-001,-4.520481880133347E-001,1.000000000000000E+000,2.1296218E-002,10,-1.2113632E-004,-3.3448152672399414,-0.19986512192523892,-0.2951990794175154,5.211591446854015,0.26797214,
2,0,0,1,0,1.136628871286339E+003,2.6777592E-001,2.6746470E-001,-4.530340979721892E-001,1.000000000000000E+000,2.1284427E-002,10,-1.2117063E-004,-3.3438691092369193,-0.23535730251365747,-0.2506826827545591,4.4740521269966,0.2674647,
2,0,0,1,0,1.136653871285707E+003,2.6727653E-001,2.6697645E-001,-4.548304500805536E-001,1.000000000000000E+000,2.1272562E-002,10,-1.2142902E-004,-3.342150467776571,-0.18741222660506138,-0.31481403891717386,5.622653482150741,0.26697645,
2,0,0,1,0,1.136678771285078E+003,2.6677892E-001,2.6643345E-001,-4.594533245772174E-001,1.000000000000000E+000,2.1260658E-002,10,-1.2241374E-004,-3.337758601597064,-0.1851939228257959,-0.31858496812284065,5.740800328282771,0.26643345,
2,0,0,1,0,1.136703771284447E+003,2.6627773E-001,2.6606816E-001,-4.625244420736898E-001,1.000000000000000E+000,2.1248592E-002,10,-1.2306303E-004,-3.3348653120552214,-0.20519799174947706,-0.28752718044157155,5.187343233299153,0.26606816,
2,0,0,1,0,1.136728771283815E+003,2.6577833E-001,2.6549125E-001,-4.662766551970314E-001,1.000000000000000E+000,2.1236498E-002,10,-1.2379237E-004,-3.331356327571255,-0.20736554218672076,-0.2845217164714564,5.14335413287215,0.26549125,
2,0,0,1,0,1.136753771283184E+003,2.6527894E-001,2.6496813E-001,-4.691100144936209E-001,1.000000000000000E+000,2.1224327E-002,10,-1.2429920E-004,-3.328725295697278,-0.17716802262885634,-0.3330172066298737,6.06828163346515,0.26496813,
2,0,0,1,0,1.136778771282552E+003,2.6477775E-001,2.6451266E-001,-4.732761308911169E-001,1.000000000000000E+000,2.1212047E-002,10,-1.2518752E-004,-3.3248853980962894,-0.19744220100679266,-0.2988216283000725,5.4834229224902575,0.26451266,
2,0,0,1,0,1.136803671281923E+003,2.6428014E-001,2.6399881E-001,-4.726592145024995E-001,1.000000000000000E+000,2.1199787E-002,10,-1.2478147E-004,-3.3254518711066545,-0.2597795531679391,-0.22711564201459072,4.174426076821659,0.26399881,
2,0,0,1,0,1.136828671281291E+003,2.6378074E-001,2.6348284E-001,-4.735142140597075E-001,1.000000000000000E+000,2.1187468E-002,10,-1.2476287E-004,-3.3246669797123594,-0.2397693107397976,-0.246069856971929,4.5654898150642955,0.26348284,
2,0,0,1,0,1.136853571280662E+003,2.6328227E-001,2.6295951E-001,-4.792063733052849E-001,1.000000000000000E+000,2.1175079E-002,10,-1.2601187E-004,-3.319477414590134,-0.2575678154370272,-0.229065886589487,4.2697300242890055,0.26295951,
2,0,0,1,0,1.136878571280031E+003,2.6278195E-001,2.6248607E-001,-4.810984785529970E-001,1.000000000000000E+000,2.1162570E-002,10,-1.2628165E-004,-3.3177660165272482,-0.32699412823723123,-0.1804313744655257,3.3799620468277434,0.26248607,
2,0,0,1,0,1.136903571279399E+003,2.6228255E-001,2.6200113E-001,-4.795019581609057E-001,1.000000000000000E+000,2.1150053E-002,10,-1.2563006E-004,-3.31920961494433,-0.2617239977895476,-0.22542831570012137,4.232128061584567,0.26200113,
2,0,0,1,0,1.136928571278768E+003,2.6178274E-001,2.6146573E-001,-4.846551257573690E-001,1.000000000000000E+000,2.1137519E-002,10,-1.2672071E-004,-3.3145671897638374,-0.21126128372955147,-0.2792750236031393,5.274420329049573,0.26146573,
2,0,0,1,0,1.136953471278139E+003,2.6128379E-001,2.6096120E-001,-4.862185238198453E-001,1.000000000000000E+000,2.1124935E-002,10,-1.2688417E-004,-3.313168499545549,-0.278198343792268,-0.21207890455327646,4.031812610972714,0.2609612,
2,0,0,1,0,1.136978471277507E+003,2.6078436E-001,2.6051864E-001,-4.867757669053878E-001,1.000000000000000E+000,2.1112286E-002,10,-1.2681416E-004,-3.3126710503294623,-0.2517440481276868,-0.23436502447150082,4.480973731478072,0.26051864,
2,0,0,1,0,1.137003471276876E+003,2.6028499E-001,2.6001209E-001,-4.895315240881799E-001,1.000000000000000E+000,2.1099590E-002,10,-1.2728412E-004,-3.3102193359410954,-0.20396199209507299,-0.28926958103301065,5.53765354259815,0.26001209,
2,0,0,1,0,1.137028371276247E+003,2.5978556E-001,2.5950608E-001,-4.944893178474588E-001,1.000000000000000E+000,2.1086834E-002,10,-1.2832298E-004,-3.3058430857655114,-0.1994612837391297,-0.2957967526026985,5.725169720390892,0.25950608,
2,0,0,1,0,1.137053371275615E+003,2.5928620E-001,2.5901061E-001,-4.951275981247552E-001,1.000000000000000E+000,2.1073939E-002,10,-1.2824331E-004,-3.3052828656716517,-0.23110357822221197,-0.25529678274072415,4.94126527894112,0.25901061,
2,0,0,1,0,1.137078371274984E+003,2.5878677E-001,2.5852954E-001,-4.988275855508020E-001,1.000000000000000E+000,2.1060996E-002,10,-1.2896166E-004,-3.302049537709075,-0.22911536540201713,-0.25751219215034177,4.99323681708495,0.25852954,
2,0,0,1,0,1.137103371274352E+003,2.5828606E-001,2.5799048E-001,-5.017115483415270E-001,1.000000000000000E+000,2.1048017E-002,10,-1.2943680E-004,-3.299545902314329,-0.20139583627690413,-0.2929554110487142,5.729343195824353,0.25799048,
2,0,0,1,0,1.137128271273723E+003,2.5778800E-001,2.5749230E-001,-5.074036868794618E-001,1.000000000000000E+000,2.1034999E-002,10,-1.3065254E-004,-3.2946463814469875,-0.29360538631953587,-0.20094999189077978,3.9397867556145196,0.2574923,
2,0,0,1,0,1.137153271273091E+003,2.5728860E-001,2.5700033E-001,-5.057902332252449E-001,1.000000000000000E+000,2.1021832E-002,10,-1.2998826E-004,-3.2960295611073414,-0.25163043107514377,-0.23447084578725286,4.614765592782587,0.25700033,
2,0,0,1,0,1.137178171272462E+003,2.5679097E-001,2.5645798E-001,-5.070516039190522E-001,1.000000000000000E+000,2.1008728E-002,10,-1.3003743E-004,-3.294947839173916,-0.33013290300895803,-0.17871590338997217,3.528611058634853,0.25645798,
2,0,0,1,0,1.137203171271831E+003,2.5628981E-001,2.5593597E-001,-5.128850144755432E-001,1.000000000000000E+000,2.0995511E-002,10,-1.3126573E-004,-3.2899799900074704,-0.4152183790718903,-0.14209390280815298,2.813042752183473,0.25593597,
2,0,0,1,0,1.137228171271199E+003,2.5579038E-001,2.5548595E-001,-5.103277727773072E-001,1.000000000000000E+000,2.0982277E-002,10,-1.3038158E-004,-3.2921507960892424,-0.38533680331466325,-0.15311280804865407,3.068424314555463,0.25548595,
2,0,0,1,0,1.137253171270568E+003,2.5529101E-001,2.5500682E-001,-5.136041504574820E-001,1.000000000000000E+000,2.0968968E-002,10,-1.3097256E-004,-3.2893714753724224,-0.2878589600170396,-0.20496148529303218,4.111817844069112,0.25500682,
2,0,0,1,0,1.137278171269936E+003,2.5478983E-001,2.5449392E-001,-5.130677189112500E-001,1.000000000000000E+000,2.0955600E-002,10,-1.3057262E-004,-3.2898253093355385,-0.3135205646697934,-0.18818542273978126,3.778880188152315,0.25449392,
2,0,0,1,0,1.137303071269307E+003,2.5429222E-001,2.5402567E-001,-5.128647283758117E-001,1.000000000000000E+000,2.0942336E-002,10,-1.3028081E-004,-3.289997167961909,-0.32404893421316805,-0.18207126693151912,3.6959797958479683,0.25402567,
2,0,0,1,0,1.137328071268676E+003,2.5379285E-001,2.5350305E-001,-5.196443985763022E-001,1.000000000000000E+000,2.0928945E-002,10,-1.3173145E-004,-3.2842937497604097,-0.29237462491444677,-0.20179589804438156,4.083527891532388,0.25350305,
2,0,0,1,0,1.137352971268047E+003,2.5329432E-001,2.5296533E-001,-5.223814182260638E-001,1.000000000000000E+000,2.0915454E-002,10,-1.3214439E-004,-3.2820122798673856,-0.2755274102650445,-0.21413477498752212,4.364969765307474,0.25296533,
2,0,0,1,0,1.137377971267415E+003,2.5279406E-001,2.5247887E-001,-5.220881838645308E-001,1.000000000000000E+000,2.0901855E-002,10,-1.3181624E-004,-3.28225613582683,-0.24139351582486357,-0.2444141873421564,4.988880167566802,0.25247887,
2,0,0,1,0,1.137402971266783E+003,2.5229463E-001,2.5198889E-001,-5.274733424081388E-001,1.000000000000000E+000,2.0888241E-002,10,-1.3291743E-004,-3.2777994839688254,-0.2887898367583165,-0.20430081841618317,4.155549844850721,0.25198889,
2,0,0,1,0,1.137427971266152E+003,2.5179476E-001,2.5145581E-001,-5.267849618740876E-001,1.000000000000000E+000,2.0874603E-002,10,-1.3246314E-004,-3.2783666313342494,-0.30525597776436997,-0.19328040824000722,3.97969979774842,0.25145581,
2,0,0,1,0,1.137452871265523E+003,2.5129583E-001,2.5099432E-001,-5.311185916407783E-001,1.000000000000000E+000,2.0860931E-002,10,-1.3330775E-004,-3.274808495971788,-0.31550163422673255,-0.18700378571605164,3.8683476560088192,0.25099432,
2,0,0,1,0,1.137477871264891E+003,2.5079644E-001,2.5048110E-001,-5.330871970252653E-001,1.000000000000000E+000,2.0847110E-002,10,-1.3352827E-004,-3.2732017476533293,-0.27323120744249524,-0.21593433836585907,4.47445610105929,0.2504811,
2,0,0,1,0,1.137502871264260E+003,2.5029704E-001,2.4999808E-001,-5.296015793754338E-001,1.000000000000000E+000,2.0833313E-002,10,-1.3239938E-004,-3.2760507284153864,-0.4595814024454868,-0.12837769258297668,2.6694935798548403,0.24999808,
2,0,0,1,0,1.137527771263631E+003,2.4979763E-001,2.4948835E-001,-5.356216993543228E-001,1.000000000000000E+000,2.0819535E-002,10,-1.3363137E-004,-3.271141836964458,-0.35455652840373936,-0.1664050589214246,3.465559757940885,0.24948835,
2,0,0,1,0,1.137552771262999E+003,2.4929824E-001,2.4898469E-001,-5.377799176394786E-001,1.000000000000000E+000,2.0805597E-002,10,-1.3389897E-004,-3.269395419705136,-0.3378635401684973,-0.17462671459186116,3.669580995315305,0.24898469,
2,0,0,1,0,1.137577771262368E+003,2.4879886E-001,2.4849483E-001,-5.399145959493952E-001,1.000000000000000E+000,2.0791607E-002,10,-1.3416598E-004,-3.2676749317349127,-0.3138328378470314,-0.1879981725454677,3.9692677737155715,0.24849483,
2,0,0,1,0,1.137602771261736E+003,2.4829814E-001,2.4797417E-001,-5.381906116730537E-001,1.000000000000000E+000,2.0777630E-002,10,-1.3345738E-004,-3.2690638824439655,-0.2814345170321705,-0.20964024108405924,4.405250138821048,0.24797417,
2,0,0,1,0,1.137627671261107E+003,2.4780004E-001,2.4748634E-001,-5.405413973664412E-001,1.000000000000000E+000,2.0763695E-002,10,-1.3377662E-004,-3.2671710399912524,-0.3491477487334308,-0.16898290255064952,3.579129624397667,0.24748634,
2,0,0,1,0,1.137652671260475E+003,2.4730065E-001,2.4698247E-001,-5.458404001568340E-001,1.000000000000000E+000,2.0749582E-002,10,-1.3481302E-004,-3.262934323345765,-0.28121480421843065,-0.20980403277123477,4.47621432912923,0.24698247,
2,0,0,1,0,1.137677571259846E+003,2.4680261E-001,2.4647708E-001,-5.489802245765780E-001,1.000000000000000E+000,2.0735428E-002,10,-1.3531104E-004,-3.2604432994696766,-0.2633771245661104,-0.22401338042245345,4.804466714137903,0.24647708,
2,0,0,1,0,1.137702571259215E+003,2.4630186E-001,2.4596609E-001,-5.473635038826590E-001,1.000000000000000E+000,2.0721193E-002,10,-1.3463286E-004,-3.2617241630654115,-0.24761960227840188,-0.23826869705438564,5.098679253285635,0.24596609,
2,0,0,1,0,1.137727571258583E+003,2.4580248E-001,2.4550782E-001,-5.498685321981265E-001,1.000000000000000E+000,2.0706974E-002,10,-1.3499703E-004,-3.259741133352764,-0.2663477334164722,-0.22151493178935816,4.755608886069327,0.24550782,
2,0,0,1,0,1.137752571257952E+003,2.4530309E-001,2.4498616E-001,-5.556781949209317E-001,1.000000000000000E+000,2.0692619E-002,10,-1.3613347E-004,-3.2551766448041737,-0.2973754255720916,-0.19840240627313316,4.293334742862235,0.24498616,
2,0,0,1,0,1.137777471257323E+003,2.4480367E-001,2.4445991E-001,-5.593002347836045E-001,1.000000000000000E+000,2.0678198E-002,10,-1.3672649E-004,-3.2523549983631472,-0.29959746996473896,-0.1969309020097666,4.2840813898149985,0.24445991,
2,0,0,1,0,1.137802471256691E+003,2.4430428E-001,2.4397960E-001,-5.585576428578509E-001,1.000000000000000E+000,2.0663735E-002,10,-1.3627668E-004,-3.2529320012712106,-0.29265717040709444,-0.2016010744514796,4.374949734436054,0.2439796,
2,0,0,1,0,1.137827471256060E+003,2.4380489E-001,2.4344404E-001,-5.597649951665993E-001,1.000000000000000E+000,2.0649267E-002,10,-1.3627145E-004,-3.251994263571386,-0.4692849134053433,-0.1257231978157349,2.724616946445531,0.24344404,
2,0,0,1,0,1.137852371255431E+003,2.4330594E-001,2.4293774E-001,-5.632057799913311E-001,1.000000000000000E+000,2.0634772E-002,10,-1.3682395E-004,-3.249332896825,-0.40545104095567996,-0.1455169528259993,3.1914469628847253,0.24293774,
2,0,0,1,0,1.137877371254799E+003,2.4280609E-001,2.4251837E-001,-5.659396604152525E-001,1.000000000000000E+000,2.0620128E-002,10,-1.3725077E-004,-3.247229870129082,-0.47849000507427353,-0.12330456096118816,2.717222989539503,0.24251837,
2,0,0,1,0,1.137902371254168E+003,2.4230668E-001,2.4197258E-001,-5.648349093966267E-001,1.000000000000000E+000,2.0605493E-002,10,-1.3667456E-004,-3.2480784697292635,-0.3800723837190986,-0.15523358846194235,3.4247864097689082,0.24197258,
2,0,0,1,0,1.137927371253536E+003,2.4180642E-001,2.4150902E-001,-5.607637304435729E-001,1.000000000000000E+000,2.0590914E-002,10,-1.3542949E-004,-3.251220083803178,-0.3549104006803684,-0.16623914060251865,3.679032521199311,0.24150902,
2,0,0,1,0,1.137952271252907E+003,2.4130790E-001,2.4103068E-001,-5.683018995536830E-001,1.000000000000000E+000,2.0576321E-002,10,-1.3697820E-004,-3.245420892320035,-0.3665289059194738,-0.1609695689675353,3.581926851488028,0.24103068,
2,0,0,1,0,1.137977271252275E+003,2.4080849E-001,2.4050671E-001,-5.700419607058520E-001,1.000000000000000E+000,2.0561574E-002,10,-1.3709892E-004,-3.244093174797185,-0.3691078848144661,-0.1598448649495977,3.575632336468314,0.24050671,
2,0,0,1,0,1.138002171251646E+003,2.4031089E-001,2.4002250E-001,-5.721098651599474E-001,1.000000000000000E+000,2.0546848E-002,10,-1.3731924E-004,-3.2425205634254013,-0.32123780504704513,-0.1836645596285265,4.106993736170156,0.2400225,
2,0,0,1,0,1.138027171251015E+003,2.3980974E-001,2.3945569E-001,-5.744382645225246E-001,1.000000000000000E+000,2.0531997E-002,10,-1.3755250E-004,-3.2407566385472832,-0.22452283416504976,-0.2627795084602767,5.870418455062013,0.23945569,
2,0,0,1,0,1.138052171250383E+003,2.3931031E-001,2.3902963E-001,-5.772043441389001E-001,1.000000000000000E+000,2.0517079E-002,10,-1.3796893E-004,-3.2386704089914793,-0.328127854609779,-0.179807959522866,4.0449625847708255,0.23902963,
2,0,0,1,0,1.138077171249752E+003,2.3881091E-001,2.3845175E-001,-5.804803983873813E-001,1.000000000000000E+000,2.0502120E-002,10,-1.3841657E-004,-3.236212440896856,-0.32998884404313655,-0.17879392308270714,4.033524574052864,0.23845175,
2,0,0,1,0,1.138102171249120E+003,2.3830974E-001,2.3799005E-001,-5.811911351607364E-001,1.000000000000000E+000,2.0487115E-002,10,-1.3831772E-004,-3.235681018565579,-0.29362430117964705,-0.20093704697794154,4.557905261137969,0.23799005,
2,0,0,1,0,1.138127071248491E+003,2.3781212E-001,2.3751092E-001,-5.842342504687563E-001,1.000000000000000E+000,2.0472115E-002,10,-1.3876201E-004,-3.2334129862985166,-0.3239626284675915,-0.18211977189801765,4.1410205999869625,0.23751092,
2,0,0,1,0,1.138152071247860E+003,2.3731273E-001,2.3699582E-001,-5.846227572884715E-001,1.000000000000000E+000,2.0456998E-002,10,-1.3855315E-004,-3.2331242831071463,-0.769339921576208,-0.076689117963776,1.7379008780840521,0.23699582,
2,0,0,1,0,1.138176971247231E+003,2.3681466E-001,2.3651555E-001,-5.861404026448289E-001,1.000000000000000E+000,2.0441901E-002,10,-1.3863132E-004,-3.2319983416776803,-0.35555697621668125,-0.16593683698121167,3.8074702057329426,0.23651555,
2,0,0,1,0,1.138201971246599E+003,2.3631394E-001,2.3600326E-001,-5.904291803017236E-001,1.000000000000000E+000,2.0426687E-002,10,-1.3934322E-004,-3.228832186871238,-0.4112579188502175,-0.14346228314569703,3.2904730244089624,0.23600326,
2,0,0,1,0,1.138226971245967E+003,2.3581454E-001,2.3548466E-001,-5.908823815556907E-001,1.000000000000000E+000,2.0411432E-002,10,-1.3914374E-004,-3.2284989592625344,-0.38338137135136185,-0.15389375804054808,3.5517989439855273,0.23548466,
2,0,0,1,0,1.138251971245336E+003,2.3531513E-001,2.3503613E-001,-5.841446512955287E-001,1.000000000000000E+000,2.0396233E-002,10,-1.3729509E-004,-3.2334795955577786,-0.36615800259430004,-0.16113262466469017,3.722521230019507,0.23503613,
2,0,0,1,0,1.138276871244707E+003,2.3481573E-001,2.3451877E-001,-5.954551025571249E-001,1.000000000000000E+000,2.0381026E-002,10,-1.3964540E-004,-3.225150978844138,-0.38106394445094066,-0.15482965748704108,3.5847143909195744,0.23451877,
2,0,0,1,0,1.138301871244075E+003,2.3431636E-001,2.3401813E-001,-5.942606307758469E-001,1.000000000000000E+000,2.0365646E-002,10,-1.3906776E-004,-3.2260230404016457,-0.357235638794912,-0.16515709406549925,3.8554373621303384,0.23401813,
2,0,0,1,0,1.138326871243444E+003,2.3381695E-001,2.3347312E-001,-5.985757042447810E-001,1.000000000000000E+000,2.0350272E-002,10,-1.3975134E-004,-3.2228809148372264,-0.3468716805292503,-0.17009171780751572,3.974111745509874,0.23347312,
2,0,0,1,0,1.138351771242815E+003,2.3331802E-001,2.3303904E-001,-5.993519548409880E-001,1.000000000000000E+000,2.0334838E-002,10,-1.3967240E-004,-3.2223180738423878,-0.22409033805198075,-0.26328667497620606,6.128767222474954,0.23303904,
2,0,0,1,0,1.138376771242183E+003,2.3281819E-001,2.3253374E-001,-6.004140542537364E-001,1.000000000000000E+000,2.0319290E-002,10,-1.3961653E-004,-3.221549150517028,-0.3715987207987484,-0.15877342062206237,3.735375937988405,0.23253374,
2,0,0,1,0,1.138401771241552E+003,2.3231876E-001,2.3197882E-001,-6.059451566393754E-001,1.000000000000000E+000,2.0303695E-002,10,-1.4056644E-004,-3.2175666815213915,-0.35320902817665095,-0.1670398978887149,3.92464733097907,0.23197882,
2,0,0,1,0,1.138426771240920E+003,2.3181847E-001,2.3154433E-001,-6.065416932898757E-001,1.000000000000000E+000,2.0288046E-002,10,-1.4044129E-004,-3.2171393406451023,-0.3804172872808363,-0.15509284665195644,3.66650760667583,0.23154433,
2,0,0,1,0,1.138451671240291E+003,2.3131998E-001,2.3098956E-001,-6.089451368749792E-001,1.000000000000000E+000,2.0272397E-002,10,-1.4065998E-004,-3.2154218335178046,-0.43028469748311726,-0.13711851791409554,3.242329313690579,0.23098956,
2,0,0,1,0,1.138476671239659E+003,2.3082058E-001,2.3055537E-001,-6.102598915497480E-001,1.000000000000000E+000,2.0256655E-002,10,-1.4069870E-004,-3.2144851724832315,-0.4081746548413056,-0.1445459665371399,3.425400418637732,0.23055537,
2,0,0,1,0,1.138501571239030E+003,2.3032296E-001,2.3004267E-001,-6.098629092542609E-001,1.000000000000000E+000,2.0240953E-002,10,-1.4029449E-004,-3.2147677788345157,-0.4319044837493241,-0.13660427761209212,3.2645635579764734,0.23004267,
2,0,0,1,0,1.138526571238399E+003,2.2982177E-001,2.2954127E-001,-6.129918621780894E-001,1.000000000000000E+000,2.0225164E-002,10,-1.4070694E-004,-3.2125452909540315,-0.448308224486257,-0.13160588358068068,3.1477848947583906,0.22954127,
2,0,0,1,0,1.138551571237767E+003,2.2932239E-001,2.2898842E-001,-6.124853988056094E-001,1.000000000000000E+000,2.0209340E-002,10,-1.4025207E-004,-3.2129042600960624,-0.40037414586066516,-0.147362162642072,3.5422829948331693,0.22898842,
2,0,0,1,0,1.138576571237136E+003,2.2882299E-001,2.2854857E-001,-6.140648572400789E-001,1.000000000000000E+000,2.0193512E-002,10,-1.4034365E-004,-3.2117857564583026,-0.3974363200586992,-0.14845145504388227,3.577386980876735,0.22854857,
2,0,0,1,0,1.138601571236504E+003,2.2832179E-001,2.2804342E-001,-6.187925200654361E-001,1.000000000000000E+000,2.0177592E-002,10,-1.4111157E-004,-3.208454944671991,-0.3382647647245353,-0.1744195853447711,4.208565237313673,0.22804342,
