mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.059957466397644E+004,2.6720160E-001,2.6687163E-001,2.991307701170450E+001,2.100000000000000E+001,1.4342174E-002,10,7.9829516E-003,-1.5241389109248558,-0.36592759171434597,-0.16123408383497126,-188.39880875971113,0.26687163,
2,1,0,1,0,4.059957666397642E+004,2.6840016E-001,2.6806250E-001,2.968664941605592E+001,2.100000000000000E+001,1.4401751E-002,10,7.9578776E-003,-1.5274388162885015,-0.3683315037589301,-0.1601817911253527,-185.7587376891134,0.2680625,
2,1,0,1,0,4.059957866397640E+004,2.6960981E-001,2.6926288E-001,2.947163287343250E+001,2.100000000000000E+001,1.4460887E-002,10,7.9356171E-003,-1.530595801432875,-0.36868362233562874,-0.16002880634141575,-184.17334565185024,0.26926288,
2,1,0,1,0,4.059958066397649E+004,2.7080837E-001,2.7050883E-001,2.925580508427470E+001,2.100000000000000E+001,1.4519594E-002,10,7.9139536E-003,-1.5337879461313848,-0.37498010081581645,-0.15734168258965758,-179.73260523265094,0.27050883,
2,1,0,1,0,4.059958266397647E+004,2.7200690E-001,2.7169436E-001,2.904344314999059E+001,2.100000000000000E+001,1.4577871E-002,10,7.8909397E-003,-1.5369518985642252,-0.38112271345737014,-0.15480578280097532,-175.5591429762335,0.27169436,
2,1,0,1,0,4.059958466397657E+004,2.7320546E-001,2.7293718E-001,2.883090378261278E+001,2.100000000000000E+001,1.4635723E-002,10,7.8690257E-003,-1.5401417432639117,-0.38625541837748767,-0.15274866627848638,-171.99117659695716,0.27293718,
2,1,0,1,0,4.059958666397643E+004,2.7440402E-001,2.7409619E-001,2.861730281056629E+001,2.100000000000000E+001,1.4693151E-002,10,7.8438940E-003,-1.5433713010335162,-0.39096584182606736,-0.15090832417592093,-168.74290608238593,0.27409619,
2,1,0,1,0,4.059958866397652E+004,2.7560255E-001,2.7529868E-001,2.841592561494983E+001,2.100000000000000E+001,1.4750162E-002,10,7.8228666E-003,-1.5464381927630888,-0.39286223138039605,-0.15017987296129814,-166.7386122880365,0.27529868,
2,1,0,1,0,4.059959066397650E+004,2.7680111E-001,2.7651396E-001,2.822027782061048E+001,2.100000000000000E+001,1.4806777E-002,10,7.8033009E-003,-1.549438715054946,-0.3958781691625807,-0.14903575037948016,-164.31617237338892,0.27651396,
2,1,0,1,0,4.059959266397648E+004,2.7800801E-001,2.7768463E-001,2.803172795598704E+001,2.100000000000000E+001,1.4863014E-002,10,7.7839801E-003,-1.5523501302589797,-0.4010100293522009,-0.1471284897669759,-161.09765278099522,0.27768463,
2,1,0,1,0,4.059959466397646E+004,2.7920654E-001,2.7889138E-001,2.784689180221824E+001,2.100000000000000E+001,1.4918873E-002,10,7.7662584E-003,-1.5552232726079236,-0.41093244687990765,-0.14357590997734565,-156.1241113714815,0.27889138,
2,1,0,1,0,4.059959666397644E+004,2.8040513E-001,2.8010133E-001,2.765636494590171E+001,2.100000000000000E+001,1.4974360E-002,10,7.7465847E-003,-1.5582049025954738,-0.4159155526561725,-0.14185571956424023,-153.2169355719711,0.28010133,
2,1,0,1,0,4.059959866397653E+004,2.8160363E-001,2.8125712E-001,2.747212702946524E+001,2.100000000000000E+001,1.5029469E-002,10,7.7267312E-003,-1.561107714026918,-0.42113173768663986,-0.14009867867973735,-150.34140314670933,0.28125712,
2,1,0,1,0,4.059960066397645E+004,2.8280222E-001,2.8246814E-001,2.729548849786323E+001,2.100000000000000E+001,1.5084219E-002,10,7.7101057E-003,-1.5639091288711906,-0.4284734848218056,-0.13769813556733163,-146.80289337588044,0.28246814,
2,1,0,1,0,4.059960266397661E+004,2.8400078E-001,2.8367594E-001,2.712167285465534E+001,2.100000000000000E+001,1.5138620E-002,10,7.6937662E-003,-1.5666835268573378,-0.4321043290920841,-0.1365410990534805,-144.65611374069513,0.28367594,
2,1,0,1,0,4.059960466397653E+004,2.8519931E-001,2.8487843E-001,2.694814567640424E+001,2.100000000000000E+001,1.5192674E-002,10,7.6769455E-003,-1.569471113601996,-0.4375014709230264,-0.13485668945414908,-141.93890743161174,0.28487843,
2,1,0,1,0,4.059960666397656E+004,2.8640893E-001,2.8605652E-001,2.678563596059882E+001,2.100000000000000E+001,1.5246391E-002,10,7.6622060E-003,-1.572098037889219,-0.4440091048856269,-0.132880157976035,-138.97979815093933,0.28605652,
2,1,0,1,0,4.059960866397648E+004,2.8760752E-001,2.8733009E-001,2.661574652004572E+001,2.100000000000000E+001,1.5299774E-002,10,7.6475050E-003,-1.5748613482028657,-0.4524619665811585,-0.1303977004869803,-135.564637472375,0.28733009,
2,1,0,1,0,4.059961066397652E+004,2.8880605E-001,2.8849655E-001,2.645744523819953E+001,2.100000000000000E+001,1.5352828E-002,10,7.6328819E-003,-1.5774520941061527,-0.4556176011665513,-0.12949455826319692,-133.79766609948874,0.28849655,
2,1,0,1,0,4.059961266397656E+004,2.9000464E-001,2.8970540E-001,2.629317374320499E+001,2.100000000000000E+001,1.5405560E-002,10,7.6172743E-003,-1.5801569887901503,-0.4670958097593883,-0.12631241549863664,-129.74163390977475,0.2897054,
2,1,0,1,0,4.059961466397648E+004,2.9120314E-001,2.9085594E-001,2.613808496337805E+001,2.100000000000000E+001,1.5457972E-002,10,7.6024174E-003,-1.5827262346707065,-0.4740671278875108,-0.12445494852787986,-127.09318248907948,0.29085594,
2,1,0,1,0,4.059961666397651E+004,2.9240170E-001,2.9207966E-001,2.599250627350474E+001,2.100000000000000E+001,1.5510086E-002,10,7.5918823E-003,-1.5851518425353368,-0.47410550932210493,-0.1244448732189604,-126.3164695562997,0.29207966,
2,1,0,1,0,4.059961866397667E+004,2.9360306E-001,2.9326728E-001,2.583837394788867E+001,2.100000000000000E+001,1.5561903E-002,10,7.5775497E-003,-1.5877348206955095,-0.48169978310257655,-0.12248292830855628,-123.61792713930022,0.29326728,
2,1,0,1,0,4.059962066397659E+004,2.9480717E-001,2.9450056E-001,2.569975480851198E+001,2.100000000000000E+001,1.5613431E-002,10,7.5685922E-003,-1.590071020085757,-0.48939944995707674,-0.12055591808526685,-121.01430328930246,0.29450056,
2,1,0,1,0,4.059962266397662E+004,2.9600570E-001,2.9572317E-001,2.555707064809076E+001,2.100000000000000E+001,1.5664676E-002,10,7.5578177E-003,-1.5924889265025586,-0.49563067604772704,-0.11904025083854688,-118.99979808257534,0.29572317,
2,1,0,1,0,4.059962466397652E+004,2.9720429E-001,2.9686737E-001,2.541103098127581E+001,2.100000000000000E+001,1.5715633E-002,10,7.5437059E-003,-1.594977714312251,-0.4901969485313471,-0.12035978636090401,-119.93740415747543,0.29686737,
2,1,0,1,0,4.059962666397658E+004,2.9840279E-001,2.9807624E-001,2.527322381776245E+001,2.100000000000000E+001,1.5766304E-002,10,7.5333477E-003,-1.597339356538156,-0.4076270841854729,-0.14474013697567414,-143.29294923249532,0.29807624,
2,1,0,1,0,4.059962836397660E+004,2.9942107E-001,2.9909584E-001,2.515679618902499E+001,2.100000000000000E+001,1.5809173E-002,10,7.5242929E-003,-1.5993446687126014,-0.12198507115961474,-0.48366574236612786,-464.9457450371892,0.29909584,
2,1,0,1,0,4.059962916397661E+004,2.9991218E-001,2.9959378E-001,2.509828376770020E+001,2.100000000000000E+001,1.5829282E-002,10,7.5192894E-003,-1.600355974762013,-0.02894485034688349,-2.0383591310000524,-1874.055869490307,0.29959378,
2,1,0,0,0,4.059962936397662E+004,3.0001205E-001,2.9968920E-001,2.507983779907227E+001,2.100000000000000E+001,1.5834298E-002,10,7.5161564E-003,-1.60067527658118,0.002733539820909191,21.583735326883314,19059.888028800444,0.2996892,
2,1,0,1,0,4.059962956397660E+004,2.9991218E-001,2.9980373E-001,2.490174674987793E+001,2.100000000000000E+001,1.5839279E-002,10,7.4656368E-003,-1.6037701879554187,0.020313304826201185,2.9045003018858186,2468.08280202371,0.29980373,
2,1,0,1,0,4.059963066397654E+004,2.9924342E-001,2.9903060E-001,2.359353198566373E+001,2.100000000000000E+001,1.5865339E-002,10,7.0551881E-003,-1.627207039739117,0.030261270397878324,1.949686818308084,1596.7771697899175,0.2990306,
2,1,0,1,0,4.059963266397655E+004,2.9804489E-001,2.9779947E-001,2.166596844626798E+001,2.100000000000000E+001,1.5910387E-002,10,6.4521139E-003,-1.6642218936838378,0.03421847263494089,1.7242148891167746,1363.125615559544,0.29779947,
2,1,0,1,0,4.059963466397650E+004,2.9684630E-001,2.9658633E-001,2.005444004966154E+001,2.100000000000000E+001,1.5951939E-002,10,5.9478730E-003,-1.6977894596727172,0.035330212075791796,1.6699588407063852,1276.4566363732445,0.29658633,
2,1,0,1,0,4.059963666397650E+004,2.9564780E-001,2.9537749E-001,1.861248535580103E+001,2.100000000000000E+001,1.5990457E-002,10,5.4977094E-003,-1.7301956309400928,0.0364420046698631,1.6190108237594283,1191.7129856351678,0.29537749,
2,1,0,1,0,4.059963866397669E+004,2.9444921E-001,2.9417709E-001,1.730264848512079E+001,2.100000000000000E+001,1.6026238E-002,10,5.0900425E-003,-1.7618874151118038,0.036657919442040644,1.609474866496014,1111.6159454644746,0.29417709,
2,1,0,1,0,4.059964066397658E+004,2.9323959E-001,2.9297993E-001,1.608277541523174E+001,2.100000000000000E+001,1.6059499E-002,10,4.7119302E-003,-1.7936390026329443,0.03716048182018559,1.587708154202435,1010.8924862887507,0.29297993,
2,1,0,1,0,4.059964266397653E+004,2.9204103E-001,2.9176044E-001,1.495911947886157E+001,2.100000000000000E+001,1.6090428E-002,10,4.3644793E-003,-1.825093969086928,0.03710387932325566,1.5901302256290077,936.689421414049,0.29176044,
2,1,0,1,0,4.059964466397651E+004,2.9084250E-001,2.9056007E-001,1.388595709308157E+001,2.100000000000000E+001,1.6119165E-002,10,4.0347045E-003,-1.8574241810257925,0.036677678097110616,1.6086078252769191,877.0612845837445,0.29056007,
2,1,0,1,0,4.059964666397660E+004,2.8964391E-001,2.8938940E-001,1.287622033225168E+001,2.100000000000000E+001,1.6145827E-002,10,3.7262416E-003,-1.8902116004655798,0.035926350766303135,1.642248620901921,828.3340043993994,0.2893894,
2,1,0,1,0,4.059964866397658E+004,2.8844538E-001,2.8816465E-001,1.192620130152341E+001,2.100000000000000E+001,1.6170535E-002,10,3.4367095E-003,-1.9234978645020189,0.03523454323983649,1.6744931131473861,780.400062697428,0.28816465,
2,1,0,1,0,4.059965066397667E+004,2.8724682E-001,2.8694940E-001,1.102762966375386E+001,2.100000000000000E+001,1.6193401E-002,10,3.1643717E-003,-1.9575178270501907,0.034161037431743355,1.7271138242767654,742.5796164786634,0.2869494,
2,1,0,1,0,4.059965266397654E+004,2.8604549E-001,2.8575537E-001,1.017329642818208E+001,2.100000000000000E+001,1.6214516E-002,10,2.9070741E-003,-1.9925383009020177,0.03316691075740778,1.778881380649008,703.1950367256891,0.28575537,
2,1,0,1,0,4.059965466397663E+004,2.8484139E-001,2.8458253E-001,9.355148179870511E+000,2.100000000000000E+001,1.6233958E-002,10,2.6623118E-003,-2.0289493291484257,0.032046891121745254,1.8410522186336462,667.7133619529259,0.28458253,
2,1,0,1,0,4.059965666397661E+004,2.8364283E-001,2.8336737E-001,8.581132988548958E+000,2.100000000000000E+001,1.6251812E-002,10,2.4316132E-003,-2.066455367373894,0.030629951689128285,1.9262191660896841,638.3362116380704,0.28336737,
2,1,0,1,0,4.059965866397659E+004,2.8244427E-001,2.8216907E-001,7.836763622756621E+000,2.100000000000000E+001,1.6268155E-002,10,2.2112923E-003,-2.105863252489528,0.029054609168491473,2.0306588761132973,612.4264611222768,0.28216907,
2,1,0,1,0,4.059966066397657E+004,2.8124574E-001,2.8093797E-001,7.119744130203301E+000,2.100000000000000E+001,1.6283035E-002,10,2.0002064E-003,-2.147535613784146,0.027468314799495103,2.14792936627785,585.6292970674477,0.28093797,
2,1,0,1,0,4.059966266397666E+004,2.8004715E-001,2.7975878E-001,6.445726674360571E+000,2.100000000000000E+001,1.6296530E-002,10,1.8032487E-003,-2.1907281143268955,0.025872472774403486,2.280415966206782,559.3040385636077,0.27975878,
2,1,0,1,0,4.059966466397664E+004,2.7884862E-001,2.7855098E-001,5.789447613784830E+000,2.100000000000000E+001,1.6308697E-002,10,1.6126563E-003,-2.2373628714589926,0.024073386791073143,2.4508391989895784,536.1601252344402,0.27855098,
2,1,0,1,0,4.059966666397674E+004,2.7765006E-001,2.7737287E-001,5.162709286022526E+000,2.100000000000000E+001,1.6319582E-002,10,1.4319954E-003,-2.2871223295394336,0.02223197594517881,2.6538351852073965,513.4253795970552,0.27737287,
2,1,0,1,0,4.059966866397660E+004,2.7644041E-001,2.7614701E-001,4.546359315411109E+000,2.100000000000000E+001,1.6329231E-002,10,1.2554636E-003,-2.3423362433726855,0.02012961377922835,2.9310050678111774,494.03816236507924,0.27614701,
2,1,0,1,0,4.059967066397669E+004,2.7524188E-001,2.7495936E-001,3.972870335086350E+000,2.100000000000000E+001,1.6337693E-002,10,1.0923778E-003,-2.4008956090386318,0.01786349880676335,3.3028244152070503,476.8140939239405,0.27495936,
2,1,0,1,0,4.059967266397667E+004,2.7404332E-001,2.7372825E-001,3.413021202199161E+000,2.100000000000000E+001,1.6345020E-002,10,9.3424035E-004,-2.466861013810579,0.015465496589624893,3.8149437787584817,459.2367035121373,0.27372825,
2,1,0,1,0,4.059967466397665E+004,2.7284476E-001,2.7252996E-001,2.887799912028846E+000,2.100000000000000E+001,1.6351268E-002,10,7.8701199E-004,-2.5394329011689263,0.012875694617803345,4.58227705388571,440.9050657571972,0.27252996,
2,1,0,1,0,4.059967666397663E+004,2.7164623E-001,2.7132642E-001,2.371271630723239E+000,2.100000000000000E+001,1.6356474E-002,10,6.4338866E-004,-2.625018694453984,0.00979988292537438,6.020480086270627,424.0876688159273,0.27132642,
2,1,0,1,0,4.059967866397661E+004,2.7044770E-001,2.7016634E-001,1.871916087240816E+000,2.100000000000000E+001,1.6360667E-002,10,5.0572871E-004,-2.72771362336772,0.005035701157510407,11.71634260146782,407.6501588033213,0.27016634,
2,1,0,1,0,4.059968066397670E+004,2.6924357E-001,2.6897341E-001,1.391075939328099E+000,2.100000000000000E+001,1.6363882E-002,10,3.7416245E-004,-2.8566491610712603,0.009979201335145155,5.912296787941477,393.90837966416314,0.26897341,
2,1,0,1,0,4.059968266397662E+004,2.6803952E-001,2.6776350E-001,9.258893742872850E-001,2.100000000000000E+001,1.6366152E-002,10,2.4791938E-004,-3.0334408999343108,0.016674741816184314,3.5382856688512723,383.649974953481,0.2677635,
2,1,0,1,0,4.059968466397678E+004,2.6684093E-001,2.6655143E-001,4.769921622743523E-001,2.100000000000000E+001,1.6367510E-002,10,1.2714295E-004,-3.3214887570373803,0.031104576544247038,1.8968269803021116,368.9768358623493,0.26655143,
2,1,0,1,0,4.059968666397670E+004,2.6564240E-001,2.6533303E-001,4.869538189319055E-002,2.100000000000000E+001,1.6367996E-002,10,1.2920493E-005,-4.312512223865535,0.11208313211321047,0.5263949970670571,356.07106615156584,0.26533303,
2,0,0,1,0,4.059968866397673E+004,2.6444384E-001,2.6411989E-001,-3.717923166307906E-001,2.100000000000000E+001,1.6367631E-002,10,-9.8197750E-005,-3.4296995894950753,-0.0708236427341677,-0.8330551454611416,341.65363859456755,0.26411989,
2,0,0,1,0,4.059969066397665E+004,2.6324528E-001,2.6298741E-001,-7.731991564635088E-001,2.100000000000000E+001,1.6366445E-002,10,-2.0334164E-004,-3.111708628445144,-0.024912086801815354,-2.368328292582083,330.24708495943275,0.26298741,
2,0,0,1,0,4.059969266397669E+004,2.6204675E-001,2.6173928E-001,-1.166160951446122E+000,2.100000000000000E+001,1.6364466E-002,10,-3.0523012E-004,-2.933241504893536,-0.013078573892116498,-4.511195217971282,319.5787828197186,0.26173928,
2,0,0,1,0,4.059969466397673E+004,2.6084262E-001,2.6059085E-001,-1.537638845982848E+000,2.100000000000000E+001,1.6361725E-002,10,-4.0069461E-004,-2.813145657782392,-0.005381792294776209,-10.962890570352899,311.8088597489293,0.26059085,
2,0,0,1,0,4.059969666397665E+004,2.5964126E-001,2.5933111E-001,-1.903250940092316E+000,2.100000000000000E+001,1.6358243E-002,10,-4.9357215E-004,-2.720503947019057,-0.01016905808284977,-5.801913954990989,301.24247721431095,0.25933111,
2,0,0,1,0,4.059969866397668E+004,2.5844276E-001,2.5812969E-001,-2.255648295265736E+000,2.100000000000000E+001,1.6354049E-002,10,-5.8224978E-004,-2.6467286153858343,-0.014566727137863146,-4.0503264351428605,288.91708271453155,0.25812969,
2,0,0,1,0,4.059970066397660E+004,2.5724417E-001,2.5691125E-001,-2.603804828288642E+000,2.100000000000000E+001,1.6349152E-002,10,-6.6894677E-004,-2.58439157201395,-0.01839744160121186,-3.2069676468555066,282.64696975525817,0.25691125,
2,0,0,1,0,4.059970266397661E+004,2.5604567E-001,2.5574908E-001,-2.939665139497563E+000,2.100000000000000E+001,1.6343575E-002,10,-7.5181667E-004,-2.531702137734454,-0.022219691427186005,-2.6553024011761446,273.9321720079108,0.25574908,
2,0,0,1,0,4.059970466397679E+004,2.5484711E-001,2.5453067E-001,-3.260472703983808E+000,2.100000000000000E+001,1.6337341E-002,10,-8.2989031E-004,-2.486719431266622,-0.025883484799418738,-2.279445772360797,267.52700557938294,0.25453067,
2,0,0,1,0,4.059970666397669E+004,2.5364852E-001,2.5331223E-001,-3.568523936801476E+000,2.100000000000000E+001,1.6330481E-002,10,-9.0395077E-004,-2.447511385754207,-0.029842419364364027,-1.9770515010741438,258.1769694953815,0.25331223,
2,0,0,1,0,4.059970866397675E+004,2.5244442E-001,2.5212988E-001,-3.882228742612313E+000,2.100000000000000E+001,1.6322998E-002,10,-9.7882585E-004,-2.410918879373308,-0.03367647001510147,-1.7519650953185637,251.31645886955036,0.25212988,
2,0,0,1,0,4.059971066397664E+004,2.5124034E-001,2.5093269E-001,-4.183319592382764E+000,2.100000000000000E+001,1.6314903E-002,10,-1.0497316E-003,-2.3784789554274206,-0.037665793727934806,-1.5664079834920004,244.11711187065566,0.25093269,
2,0,0,1,0,4.059971266397671E+004,2.5004178E-001,2.4972595E-001,-4.472890633003175E+000,2.100000000000000E+001,1.6306221E-002,10,-1.1169969E-003,-2.3494117206656844,-0.041593299131970025,-1.4184977203371345,238.01990180141098,0.24972595,
2,0,0,1,0,4.059971466397672E+004,2.4884325E-001,2.4850118E-001,-4.741507827821721E+000,2.100000000000000E+001,1.6296983E-002,10,-1.1782703E-003,-2.324083528121301,-0.04559859680249978,-1.2938994648354076,231.90588017060688,0.24850118,
2,0,0,1,0,4.059971666397667E+004,2.4764469E-001,2.4734637E-001,-5.007616599400819E+000,2.100000000000000E+001,1.6287209E-002,10,-1.2386158E-003,-2.3003689296256353,-0.05015418472272308,-1.1763724268708766,224.11088232814396,0.24734637,
2,0,0,1,0,4.059971866397667E+004,2.4644613E-001,2.4619161E-001,-5.272807112688001E+000,2.100000000000000E+001,1.6276903E-002,10,-1.2981208E-003,-2.2779581155313133,-0.054642929312759984,-1.0797371360217793,217.29689415224416,0.24619161,
2,0,0,1,0,4.059972066397686E+004,2.4524757E-001,2.4495833E-001,-5.538880130793530E+000,2.100000000000000E+001,1.6266068E-002,10,-1.3567948E-003,-2.256578033498961,-0.05885991152329639,-1.0023800320638974,212.28958002101604,0.24495833,
2,0,0,1,0,4.059972266397675E+004,2.4404070E-001,2.4370815E-001,-5.795766562430401E+000,2.100000000000000E+001,1.6254710E-002,10,-1.4124755E-003,-2.2368891150383345,-0.06283699066535117,-0.9389373898284578,208.05328332083988,0.24370815,
2,0,0,1,0,4.059972466397670E+004,2.4284215E-001,2.4250567E-001,-6.039118937423652E+000,2.100000000000000E+001,1.6242847E-002,10,-1.4645206E-003,-2.219026417095089,-0.06722065693590201,-0.8777063880268116,203.03131514467614,0.24250567,
2,0,0,1,0,4.059972666397667E+004,2.4164361E-001,2.4132752E-001,-6.270493201187080E+000,2.100000000000000E+001,1.6230511E-002,10,-1.5132426E-003,-2.202698298701957,-0.07241143710061299,-0.8147884141288578,196.21754251605483,0.24132752,
2,0,0,1,0,4.059972866397677E+004,2.4044502E-001,2.4014306E-001,-6.507238326490771E+000,2.100000000000000E+001,1.6217709E-002,10,-1.5626681E-003,-2.1866032870137384,-0.07750782245648773,-0.76121348955613,190.52691803988048,0.24014306,
2,0,0,1,0,4.059973066397675E+004,2.3924650E-001,2.3894480E-001,-6.729744063483324E+000,2.100000000000000E+001,1.6204447E-002,10,-1.6080374E-003,-2.1720014519618287,-0.08205438453551384,-0.7190353121771853,186.6149867544691,0.2389448,
2,0,0,1,0,4.059973266397684E+004,2.3804796E-001,2.3776455E-001,-6.953026115480384E+000,2.100000000000000E+001,1.6190739E-002,10,-1.6531831E-003,-2.1578261394066,-0.08696596404591103,-0.6784263320401156,182.04135720410957,0.23776455,
2,0,0,1,0,4.059973466397671E+004,2.3684938E-001,2.3654826E-001,-7.165001551310198E+000,2.100000000000000E+001,1.6176600E-002,10,-1.6948687E-003,-2.1447837112365757,-0.09171359756377505,-0.6433070075456703,178.0748668919662,0.23654826,
2,0,0,1,0,4.059973666397680E+004,2.3564528E-001,2.3531924E-001,-7.375386241202559E+000,2.100000000000000E+001,1.6162036E-002,10,-1.7355703E-003,-2.132215231210053,-0.09690465845458833,-0.6088458588154325,173.74030212652008,0.23531924,
2,0,0,1,0,4.059973866397678E+004,2.3444119E-001,2.3412205E-001,-7.584676486957420E+000,2.100000000000000E+001,1.6147055E-002,10,-1.7757401E-003,-2.120062938664407,-0.10176883263723406,-0.5797452763392879,170.10423479422403,0.23412205,
2,0,0,1,0,4.059974066397676E+004,2.3324263E-001,2.3291107E-001,-7.785732943254203E+000,2.100000000000000E+001,1.6131667E-002,10,-1.8133833E-003,-2.1087004970036975,-0.10773418621641188,-0.547644179364601,164.99589215085211,0.23291107,
2,0,0,1,0,4.059974266397674E+004,2.3204409E-001,2.3170434E-001,-7.984139698764508E+000,2.100000000000000E+001,1.6115880E-002,10,-1.8499598E-003,-2.09777187278885,-0.11155677468373221,-0.5288786823325369,163.5695296956246,0.23170434,
2,0,0,1,0,4.059974466397683E+004,2.3084553E-001,2.3051348E-001,-8.180284465042266E+000,2.100000000000000E+001,1.6099697E-002,10,-1.8856658E-003,-2.087231593706418,-0.11611147452411746,-0.5081323809021574,161.05137281565078,0.23051348,
2,0,0,1,0,4.059974666397681E+004,2.2964700E-001,2.2932583E-001,-8.365971594841922E+000,2.100000000000000E+001,1.6083134E-002,10,-1.9185334E-003,-2.0774836143220097,-0.12307435032241473,-0.47938502088728646,155.45013117500613,0.22932583,
2,0,0,1,0,4.059974866397690E+004,2.2844842E-001,2.2813924E-001,-8.541162726158902E+000,2.100000000000000E+001,1.6066212E-002,10,-1.9485743E-003,-2.0684830038798223,-0.1279862047010745,-0.4609871832499512,152.81913828617175,0.22813924,
2,0,0,1,0,4.059975066397677E+004,2.2723876E-001,2.2694206E-001,-8.736283167472308E+000,2.100000000000000E+001,1.6048916E-002,10,-1.9826302E-003,-2.0586732977073754,-0.13476068176947412,-0.4378131605250207,148.2220533097887,0.22694206,
2,0,0,1,0,4.059975266397686E+004,2.2604021E-001,2.2575438E-001,-8.915820074992066E+000,2.100000000000000E+001,1.6031247E-002,10,-2.0127855E-003,-2.049838704349107,-0.1400480444034293,-0.42128399758329854,145.62532537590198,0.22575438,
2,0,0,1,0,4.059975466397684E+004,2.2484170E-001,2.2451691E-001,-9.077796759911720E+000,2.100000000000000E+001,1.6013237E-002,10,-2.0381189E-003,-2.0420195447741474,-0.14650380586464098,-0.4027199133277928,141.90172551156587,0.22451691,
2,0,0,1,0,4.059975666397682E+004,2.2364312E-001,2.2336531E-001,-9.244507760740808E+000,2.100000000000000E+001,1.5994899E-002,10,-2.0649023E-003,-2.0341162086243747,-0.14936070381970804,-0.39501688523922845,141.88552611740218,0.22336531,
2,0,0,1,0,4.059975866397680E+004,2.2244459E-001,2.2212356E-001,-9.404222582673867E+000,2.100000000000000E+001,1.5976233E-002,10,-2.0888995E-003,-2.0266771003804616,-0.1571126292280491,-0.37552678158266606,137.50429577874783,0.22212356,
2,0,0,1,0,4.059976066397678E+004,2.2124602E-001,2.2096665E-001,-9.570544690100689E+000,2.100000000000000E+001,1.5957244E-002,10,-2.1147712E-003,-2.0190633444411947,-0.16402099727917846,-0.35971004309635246,133.99544919426538,0.22096665,
2,0,0,1,0,4.059976266397676E+004,2.2004746E-001,2.1974613E-001,-9.725347554725069E+000,2.100000000000000E+001,1.5937934E-002,10,-2.1371075E-003,-2.0120948693439376,-0.1697012634695521,-0.3476697744833574,131.5738855515304,0.21974613,
2,0,0,1,0,4.059976466397679E+004,2.1884063E-001,2.1856591E-001,-9.899479689904410E+000,2.100000000000000E+001,1.5918288E-002,10,-2.1636889E-003,-2.0043876310329196,-0.17411507128362028,-0.33885636415640014,130.3673938541678,0.21856591,
2,0,0,1,0,4.059976666397683E+004,2.1764202E-001,2.1731888E-001,-1.005951175652444E+001,2.100000000000000E+001,1.5898313E-002,10,-2.1861219E-003,-1.9974230974702452,-0.17969647401774116,-0.32833142844068836,128.2363798751739,0.21731888,
2,0,0,1,0,4.059976866397675E+004,2.1644351E-001,2.1614817E-001,-1.020300849899651E+001,2.100000000000000E+001,1.5878033E-002,10,-2.2053616E-003,-1.9912717515848253,-0.18710534322501463,-0.31533038545588754,125.05119528317967,0.21614817,
2,0,0,1,0,4.059977066397690E+004,2.1524496E-001,2.1489477E-001,-1.034381910703252E+001,2.100000000000000E+001,1.5857471E-002,10,-2.2228328E-003,-1.985319083014024,-0.19100342415531765,-0.3088949858407939,124.33341449185606,0.21489477,
2,0,0,1,0,4.059977266397682E+004,2.1404639E-001,2.1374953E-001,-1.049809193921584E+001,2.100000000000000E+001,1.5836611E-002,10,-2.2439621E-003,-1.9788896281272927,-0.20156515194492963,-0.29270932713666503,119.56430855055497,0.21374953,
2,0,0,1,0,4.059977466397686E+004,2.1284784E-001,2.1251415E-001,-1.063649853381016E+001,2.100000000000000E+001,1.5815463E-002,10,-2.2604065E-003,-1.9732013154351695,-0.20799291903985986,-0.2836635029324879,117.51078129317983,0.21251415,
2,0,0,1,0,4.059977666397678E+004,2.1164928E-001,2.1132439E-001,-1.077632082833188E+001,2.100000000000000E+001,1.5794035E-002,10,-2.2772995E-003,-1.9675294874502476,-0.21140325559609685,-0.2790874711632838,117.17561950803436,0.21132439,
2,0,0,1,0,4.059977866397682E+004,2.1043962E-001,2.1009538E-001,-1.092525825463235E+001,2.100000000000000E+001,1.5772320E-002,10,-2.2953462E-003,-1.9615682882489707,-0.21425535667776838,-0.27537234501321556,117.09890355910504,0.21009538,
2,0,0,1,0,4.059978066397685E+004,2.0924109E-001,2.0890348E-001,-1.105476145177255E+001,2.100000000000000E+001,1.5750330E-002,10,-2.3093780E-003,-1.956450624527748,-0.22291365757494844,-0.2646764699922566,114.0272892204989,0.20890348,
2,0,0,1,0,4.059978266397677E+004,2.0804252E-001,2.0769779E-001,-1.119009355931644E+001,2.100000000000000E+001,1.5728075E-002,10,-2.3241579E-003,-1.9511662823612836,-0.22838681950581052,-0.2583336469576737,112.59707793715332,0.20769779,
2,0,0,1,0,4.059978466397681E+004,2.0684399E-001,2.0650589E-001,-1.133284863146644E+001,2.100000000000000E+001,1.5705541E-002,10,-2.3403000E-003,-1.9456609118992607,-0.23448577147614472,-0.2516144140797146,111.00216140418205,0.20650589,
2,0,0,1,0,4.059978666397696E+004,2.0564543E-001,2.0529808E-001,-1.146758098382915E+001,2.100000000000000E+001,1.5682729E-002,10,-2.3542724E-003,-1.9405281842061446,-0.24226396402536812,-0.24353601344450035,108.70979660366595,0.20529808,
