mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.665952585663751E+004,2.0564543E-001,2.0532884E-001,-1.205265986526177E+001,1.900000000000000E+001,1.5809184E-002,10,-2.4747585E-003,-1.918917099368657,-0.27181118354197226,-0.21706244471316757,101.86737861521364,0.20532884,
2,0,0,1,0,3.665952785663749E+004,2.0444687E-001,2.0409346E-001,-1.217209213227034E+001,1.900000000000000E+001,1.5784953E-002,10,-2.4842443E-003,-1.9146347690656629,-0.27557683870629684,-0.21409636701319726,101.47690483613005,0.20409346,
2,0,0,1,0,3.665952985663759E+004,2.0324552E-001,2.0290899E-001,-1.229219560842546E+001,1.900000000000000E+001,1.5760476E-002,10,-2.4941971E-003,-1.910370537336595,-0.28085380481144384,-0.21007370734966788,100.54497078467489,0.20290899,
2,0,0,1,0,3.665953185663756E+004,2.0204146E-001,2.0172027E-001,-1.241230013945864E+001,1.900000000000000E+001,1.5735755E-002,10,-2.5038125E-003,-1.9061477313689945,-0.29053636975580166,-0.20307268260283562,98.1862861350433,0.20172027,
2,0,0,1,0,3.665953385663766E+004,2.0084289E-001,2.0048279E-001,-1.252318078548547E+001,1.900000000000000E+001,1.5710806E-002,10,-2.5106822E-003,-1.9022853498685797,-0.29964158705238264,-0.19690190730996815,96.12042539520534,0.20048279,
2,0,0,1,0,3.665953585663752E+004,1.9964434E-001,1.9930044E-001,-1.264059967464871E+001,1.900000000000000E+001,1.5685629E-002,10,-2.5192772E-003,-1.8982323224766402,-0.30539362248834323,-0.19319329434344035,95.17527990054258,0.19930044,
2,0,0,1,0,3.665953785663762E+004,1.9844580E-001,1.9812445E-001,-1.275278900956948E+001,1.900000000000000E+001,1.5660221E-002,10,-2.5266393E-003,-1.894394825503971,-0.3040090110964307,-0.1940731946964736,96.56037369772301,0.19812445,
2,0,0,1,0,3.665953985663760E+004,1.9724724E-001,1.9693998E-001,-1.286448283286557E+001,1.900000000000000E+001,1.5634589E-002,10,-2.5335308E-003,-1.8906076682447184,-0.3105288302667973,-0.18999846149328203,95.39607828814948,0.19693998,
2,0,0,1,0,3.665954185663757E+004,1.9604869E-001,1.9572791E-001,-1.297550534105136E+001,1.900000000000000E+001,1.5608738E-002,10,-2.5396687E-003,-1.8868757192169707,-0.31445266826619495,-0.18762760171605375,94.99256461980816,0.19572791,
2,0,0,1,0,3.665954385663755E+004,1.9485013E-001,1.9449890E-001,-1.308525706579289E+001,1.900000000000000E+001,1.5582664E-002,10,-2.5450680E-003,-1.883217741028785,-0.32257431345435833,-0.18290359008498058,93.39499722078104,0.1944989,
2,0,0,1,0,3.665954585663753E+004,1.9364050E-001,1.9333568E-001,-1.321659799954961E+001,1.900000000000000E+001,1.5556351E-002,10,-2.5552399E-003,-1.8788803194464305,-0.329077360567875,-0.17928914920852096,92.29865653885115,0.19333568,
2,0,0,1,0,3.665954785663763E+004,1.9244194E-001,1.9211088E-001,-1.332899826020000E+001,1.900000000000000E+001,1.5529795E-002,10,-2.5606456E-003,-1.8752024887268093,-0.3334760415173164,-0.17692425438286338,91.83302057478475,0.19211088,
2,0,0,1,0,3.665954985663755E+004,1.9124338E-001,1.9090733E-001,-1.343277828829986E+001,1.900000000000000E+001,1.5503026E-002,10,-2.5644158E-003,-1.8718341533409864,-0.3368244027972007,-0.175165455679657,91.68668441793614,0.19090733,
2,0,0,1,0,3.665955185663770E+004,1.9004485E-001,1.8969740E-001,-1.353747556875976E+001,1.900000000000000E+001,1.5476045E-002,10,-2.5680240E-003,-1.868462314142239,-0.33820186532373775,-0.17445202421791284,92.05297443123135,0.1896974,
2,0,0,1,0,3.665955385663762E+004,1.8884628E-001,1.8852143E-001,-1.363913485428520E+001,1.900000000000000E+001,1.5448856E-002,10,-2.5712692E-003,-1.8652131765949471,-0.35488877714497036,-0.16624926962933737,88.47988777862139,0.18852143,
2,0,0,1,0,3.665955585663766E+004,1.8764772E-001,1.8735176E-001,-1.374499803740113E+001,1.900000000000000E+001,1.5421462E-002,10,-2.5751495E-003,-1.8618553178318564,-0.3596782428280834,-0.16403549888393004,88.00663554204331,0.18735176,
2,0,0,1,0,3.665955785663758E+004,1.8644363E-001,1.8610048E-001,-1.385821247721713E+001,1.900000000000000E+001,1.5393849E-002,10,-2.5790201E-003,-1.8582927842513097,-0.36007170585167114,-0.16385625152203603,88.58617535965635,0.18610048,
2,0,0,1,0,3.665955985663761E+004,1.8523955E-001,1.8493512E-001,-1.396563146159881E+001,1.900000000000000E+001,1.5366017E-002,10,-2.5827358E-003,-1.8549394227207376,-0.3597438188567145,-0.16400559761528416,89.35010792320827,0.18493512,
2,0,0,1,0,3.665956185663765E+004,1.8404096E-001,1.8373154E-001,-1.406637122895978E+001,1.900000000000000E+001,1.5337975E-002,10,-2.5844360E-003,-1.8518179252020592,-0.36180900598292143,-0.16306946213158938,89.49697083961046,0.18373154,
2,0,0,1,0,3.665956385663757E+004,1.8284240E-001,1.8250890E-001,-1.417403621454199E+001,1.900000000000000E+001,1.5309726E-002,10,-2.5868877E-003,-1.8485064619543767,-0.36726178862332204,-0.16064834901872324,88.830167363158,0.1825089,
2,0,0,1,0,3.665956585663761E+004,1.8164386E-001,1.8132548E-001,-1.428159773266978E+001,1.900000000000000E+001,1.5281261E-002,10,-2.5896176E-003,-1.8452232037876573,-0.37303895232248174,-0.1581604270349659,88.12270894529,0.18132548,
2,0,0,1,0,3.665956785663753E+004,1.8044528E-001,1.8015160E-001,-1.439039382897312E+001,1.900000000000000E+001,1.5252578E-002,10,-2.5924523E-003,-1.8419273203504427,-0.38107650627388284,-0.15482455367530898,86.87821645003076,0.1801516,
2,0,0,1,0,3.665956985663754E+004,1.7924680E-001,1.7895654E-001,-1.449516353569928E+001,1.900000000000000E+001,1.5223683E-002,10,-2.5940044E-003,-1.8387768805331197,-0.378041673661434,-0.1560674499945187,88.22837320650036,0.17895654,
2,0,0,1,0,3.665957185663772E+004,1.7804265E-001,1.7772223E-001,-1.460039079892968E+001,1.900000000000000E+001,1.5194576E-002,10,-2.5948139E-003,-1.8356355195890384,-0.3821687285233203,-0.15438207157339343,87.91078102244178,0.17772223,
2,0,0,1,0,3.665957385663761E+004,1.7684135E-001,1.7650913E-001,-1.470342822165954E+001,1.900000000000000E+001,1.5165262E-002,10,-2.5952894E-003,-1.8325813942200924,-0.3843201243429971,-0.15351785207933535,88.06514327665711,0.17650913,
2,0,0,1,0,3.665957585663768E+004,1.7564279E-001,1.7534265E-001,-1.479900814654924E+001,1.900000000000000E+001,1.5135749E-002,10,-2.5948973E-003,-1.8297673907479615,-0.3908795090543648,-0.15094165499423529,87.21530822114903,0.17534265,
2,0,0,1,0,3.665957785663757E+004,1.7444423E-001,1.7413805E-001,-1.491278924503261E+001,1.900000000000000E+001,1.5106026E-002,10,-2.5968840E-003,-1.826441119763959,-0.38904869816061466,-0.15165196613931983,88.28815203143252,0.17413805,
2,0,0,1,0,3.665957985663763E+004,1.7324570E-001,1.7293341E-001,-1.501582501911457E+001,1.900000000000000E+001,1.5076085E-002,10,-2.5967378E-003,-1.823450801233524,-0.3844598798736685,-0.15346204659739032,90.00534433155731,0.17293341,
2,0,0,1,0,3.665958185663764E+004,1.7204714E-001,1.7175956E-001,-1.512402184804282E+001,1.900000000000000E+001,1.5045934E-002,10,-2.5976954E-003,-1.8203327039306614,-0.38199595298220607,-0.1544518980879054,91.24518084194119,0.17175956,
2,0,0,1,0,3.665958385663759E+004,1.7084856E-001,1.7054433E-001,-1.522829484318692E+001,1.900000000000000E+001,1.5015572E-002,10,-2.5970992E-003,-1.8173487231677907,-0.3798033781944874,-0.15534353664908065,92.38108063225471,0.17054433,
2,0,0,1,0,3.665958585663760E+004,1.6964447E-001,1.6930152E-001,-1.534758740932580E+001,1.900000000000000E+001,1.4984987E-002,10,-2.5983700E-003,-1.8139598844972815,-0.3897765293724966,-0.15136878583988733,90.6435961082395,0.16930152,
2,0,0,1,0,3.665958785663778E+004,1.6844036E-001,1.6812658E-001,-1.546405058126479E+001,1.900000000000000E+001,1.4954166E-002,10,-2.5999181E-003,-1.8106767384461189,-0.3885895375763805,-0.15183115934613411,91.56539231067372,0.16812658,
2,0,0,1,0,3.665958985663767E+004,1.6724184E-001,1.6690290E-001,-1.557995041521882E+001,1.900000000000000E+001,1.4923112E-002,10,-2.6003390E-003,-1.8074339288477368,-0.3874776977051249,-0.15226682812825965,92.505986413628,0.1669029,
2,0,0,1,0,3.665959185663762E+004,1.6604325E-001,1.6574705E-001,-1.568546004386410E+001,1.900000000000000E+001,1.4891837E-002,10,-2.5998186E-003,-1.804502739217963,-0.3805741920250967,-0.15502890431442942,94.87558336762,0.16574705,
2,0,0,1,0,3.665959385663760E+004,1.6484472E-001,1.6453396E-001,-1.578333849997979E+001,1.900000000000000E+001,1.4860361E-002,10,-2.5968952E-003,-1.8018011292148572,-0.38209744934108913,-0.1544108711056381,95.20953857134269,0.16453396,
2,0,0,1,0,3.665959585663769E+004,1.6364615E-001,1.6329749E-001,-1.589814181418884E+001,1.900000000000000E+001,1.4828670E-002,10,-2.5961266E-003,-1.798653633352734,-0.3853675722718339,-0.15310058304122712,95.10265373436069,0.16329749,
2,0,0,1,0,3.665959785663767E+004,1.6244763E-001,1.6209288E-001,-1.601824761678771E+001,1.900000000000000E+001,1.4796745E-002,10,-2.5964440E-003,-1.7953849971148836,-0.38384520489508245,-0.15370779482871655,96.20990988529152,0.16209288,
2,0,0,1,0,3.665959985663777E+004,1.6124074E-001,1.6090418E-001,-1.614290969818828E+001,1.900000000000000E+001,1.4764573E-002,10,-2.5974617E-003,-1.7920181826266595,-0.37758521337393647,-0.1562561189110182,98.51039720559436,0.16090418,
2,0,0,1,0,3.665960185663763E+004,1.6004220E-001,1.5971969E-001,-1.625986902229485E+001,1.900000000000000E+001,1.4732156E-002,10,-2.5970212E-003,-1.7888829570890419,-0.3646659181176705,-0.16179192260287362,102.73793571822237,0.15971969,
2,0,0,1,0,3.665960385663772E+004,1.5884362E-001,1.5851614E-001,-1.637802892881964E+001,1.900000000000000E+001,1.4699505E-002,10,-2.5961818E-003,-1.785738366119293,-0.3604774275387591,-0.16367182933709828,104.7130012865271,0.15851614,
2,0,0,1,0,3.665960585663770E+004,1.5764508E-001,1.5728076E-001,-1.650569563752248E+001,1.900000000000000E+001,1.4666606E-002,10,-2.5960284E-003,-1.7823661674759879,-0.35687465407845864,-0.16532415324465405,106.61118950363065,0.15728076,
2,0,0,1,0,3.665960785663768E+004,1.5644653E-001,1.5613978E-001,-1.663187602762549E+001,1.900000000000000E+001,1.4633453E-002,10,-2.5968973E-003,-1.7790587608530433,-0.35539722548749547,-0.16601142543831113,107.89517407566115,0.15613978,
2,0,0,1,0,3.665960985663766E+004,1.5524797E-001,1.5494679E-001,-1.676830455515946E+001,1.900000000000000E+001,1.4600039E-002,10,-2.5981949E-003,-1.7755108467297624,-0.3482674061087037,-0.16941005378374252,110.97596031201726,0.15494679,
2,0,0,1,0,3.665961185663776E+004,1.5404941E-001,1.5374537E-001,-1.689837296803790E+001,1.900000000000000E+001,1.4566355E-002,10,-2.5980466E-003,-1.7721551087010818,-0.34296981135371557,-0.17202680249647814,113.58145745714266,0.15374537,
2,0,0,1,0,3.665961385663773E+004,1.5284534E-001,1.5251529E-001,-1.703932587926579E+001,1.900000000000000E+001,1.4532403E-002,10,-2.5987579E-003,-1.7685475910661639,-0.335928922836746,-0.17563239122661875,116.91495509180244,0.15251529,
2,0,0,1,0,3.665961585663783E+004,1.5164123E-001,1.5134461E-001,-1.717434116742675E+001,1.900000000000000E+001,1.4498177E-002,10,-2.5992440E-003,-1.7651199141134846,-0.3306801821264085,-0.17842012672366975,119.7785320757543,0.15134461,
2,0,0,1,0,3.665961785663769E+004,1.5044269E-001,1.5015167E-001,-1.732168923007944E+001,1.900000000000000E+001,1.4463669E-002,10,-2.6008806E-003,-1.7614097573805008,-0.3251256796821474,-0.1814682865336265,122.871449110486,0.15015167,
2,0,0,1,0,3.665961985663779E+004,1.4924411E-001,1.4890566E-001,-1.746960125408236E+001,1.900000000000000E+001,1.4428864E-002,10,-2.6013225E-003,-1.757717007731897,-0.3154422253924183,-0.18703900508754803,127.77507153162004,0.14890566,
2,0,0,1,0,3.665962185663776E+004,1.4804558E-001,1.4774665E-001,-1.762037568001278E+001,1.900000000000000E+001,1.4393761E-002,10,-2.6033516E-003,-1.7539848363316215,-0.3085163870405083,-0.19123781581253016,131.8338481357151,0.14774665,
2,0,0,1,0,3.665962385663774E+004,1.4684702E-001,1.4651765E-001,-1.778440063446757E+001,1.900000000000000E+001,1.4358341E-002,10,-2.6057286E-003,-1.74996076671827,-0.2992809026376073,-0.19713920761406484,137.14010000332178,0.14651765,
2,0,0,1,0,3.665962585663772E+004,1.4564848E-001,1.4537878E-001,-1.794393980896308E+001,1.900000000000000E+001,1.4322598E-002,10,-2.6086681E-003,-1.7460821962172777,-0.29563215586032154,-0.19957233619700002,140.1084200204869,0.14537878,
2,0,0,1,0,3.665962785663770E+004,1.4443882E-001,1.4414550E-001,-1.812499704398215E+001,1.900000000000000E+001,1.4286513E-002,10,-2.6126369E-003,-1.7417220555863395,-0.28849354818543305,-0.20451063939245173,144.9177441589142,0.1441455,
2,0,0,1,0,3.665962985663780E+004,1.4324026E-001,1.4292392E-001,-1.830379309525924E+001,1.900000000000000E+001,1.4250066E-002,10,-2.6160500E-003,-1.737458902092438,-0.281699771515504,-0.20944283938388922,149.8398547689437,0.14292392,
2,0,0,1,0,3.665963185663772E+004,1.4204170E-001,1.4173838E-001,-1.849174051028166E+001,1.900000000000000E+001,1.4213253E-002,10,-2.6209895E-003,-1.7330222095311378,-0.27317856454967776,-0.21597595000639516,156.1028787080624,0.14173838,
2,0,0,1,0,3.665963385663775E+004,1.4084317E-001,1.4050938E-001,-1.867265524735878E+001,1.900000000000000E+001,1.4176069E-002,10,-2.6236833E-003,-1.7287939210823826,-0.26687580276231226,-0.2210766183719818,161.46527041004697,0.14050938,
2,0,0,1,0,3.665963585663767E+004,1.3964461E-001,1.3929734E-001,-1.886201731363934E+001,1.900000000000000E+001,1.4138516E-002,10,-2.6274289E-003,-1.7244118608388923,-0.2599602957210251,-0.22695773535861613,167.56508639138107,0.13929734,
2,0,0,1,0,3.665963785663783E+004,1.3844605E-001,1.3812877E-001,-1.906151742239791E+001,1.900000000000000E+001,1.4100576E-002,10,-2.6329439E-003,-1.71984252961885,-0.2535363677141787,-0.2327082324793458,173.6707099105674,0.13812877,
2,0,0,1,0,3.665963985663775E+004,1.3724750E-001,1.3696444E-001,-1.927568421637022E+001,1.900000000000000E+001,1.4062218E-002,10,-2.6400832E-003,-1.714990197135887,-0.2491831409743932,-0.23677364274841936,178.68870266559182,0.13696444,
2,0,0,1,0,3.665964185663778E+004,1.3604063E-001,1.3570255E-001,-1.950631490246289E+001,1.900000000000000E+001,1.4023412E-002,10,-2.6470567E-003,-1.709824768980167,-0.24061585931055673,-0.24520411983255935,187.11528657079884,0.13570255,
2,0,0,1,0,3.665964385663770E+004,1.3484210E-001,1.3454461E-001,-1.973377100626630E+001,1.900000000000000E+001,1.3984149E-002,10,-2.6550726E-003,-1.7047899157248618,-0.23345996507313144,-0.2527199898343094,195.06622984426198,0.13454461,
2,0,0,1,0,3.665964585663774E+004,1.3364354E-001,1.3335375E-001,-1.996585131312406E+001,1.900000000000000E+001,1.3944426E-002,10,-2.6625213E-003,-1.699712167427576,-0.2282668130038226,-0.2584694604686664,201.84007015964136,0.13335375,
2,0,0,1,0,3.665964785663778E+004,1.3244498E-001,1.3213006E-001,-2.020863874587752E+001,1.900000000000000E+001,1.3904227E-002,10,-2.6701686E-003,-1.6944629395804176,-0.2232014143430811,-0.26433524255949187,209.0299424970564,0.13213006,
2,0,0,1,0,3.665964985663770E+004,1.3124642E-001,1.3095193E-001,-2.046100024299486E+001,1.900000000000000E+001,1.3863532E-002,10,-2.6794074E-003,-1.689073139470625,-0.2217033184969814,-0.26612141126251704,213.03038037494034,0.13095193,
2,0,0,1,0,3.665965185663771E+004,1.3004787E-001,1.2975793E-001,-2.072283405727799E+001,1.900000000000000E+001,1.3822321E-002,10,-2.6889520E-003,-1.6835508506994803,-0.2168887417605605,-0.27202887305757184,220.52626802844333,0.12975793,
2,0,0,1,0,3.665965385663789E+004,1.2884933E-001,1.2858300E-001,-2.098823630892571E+001,1.900000000000000E+001,1.3780582E-002,10,-2.6987304E-003,-1.6780240546754943,-0.21240826916553393,-0.2777669637429235,228.09886733440422,0.128583,
2,0,0,1,0,3.665965585663778E+004,1.2763967E-001,1.2736565E-001,-2.128211873811154E+001,1.900000000000000E+001,1.3738286E-002,10,-2.7106109E-003,-1.6719851381032154,-0.20750749803614982,-0.28432707520632156,236.550033683933,0.12736565,
2,0,0,1,0,3.665965785663784E+004,1.2644111E-001,1.2610587E-001,-2.155069929319947E+001,1.900000000000000E+001,1.3695429E-002,10,-2.7176698E-003,-1.6665386329626286,-0.20443819936962823,-0.28859577213027027,243.3542839989374,0.12610587,
2,0,0,1,0,3.665965985663774E+004,1.2524256E-001,1.2496489E-001,-2.184635090662374E+001,1.900000000000000E+001,1.3652005E-002,10,-2.7300268E-003,-1.660621094778979,-0.2014605327252868,-0.2928613322017413,250.3223160395573,0.12496489,
2,0,0,1,0,3.665966185663780E+004,1.2404402E-001,1.2375497E-001,-2.215532215891619E+001,1.900000000000000E+001,1.3607977E-002,10,-2.7418314E-003,-1.654521930542215,-0.1997135652336156,-0.29542309722919696,255.96171680578044,0.12375497,
2,0,0,1,0,3.665966385663781E+004,1.2284546E-001,1.2258428E-001,-2.246669332641693E+001,1.900000000000000E+001,1.3563327E-002,10,-2.7540633E-003,-1.648460842835282,-0.19738757458859613,-0.29890432628786484,262.7134519790586,0.12258428,
2,0,0,1,0,3.665966585663776E+004,1.2164690E-001,1.2136479E-001,-2.279407183329243E+001,1.900000000000000E+001,1.3518037E-002,10,-2.7663978E-003,-1.6421780874228116,-0.19366758538235743,-0.3046457148908861,271.3962662175709,0.12136479,
2,0,0,1,0,3.665966785663777E+004,1.2044558E-001,1.2016550E-001,-2.312403335132532E+001,1.900000000000000E+001,1.3472086E-002,10,-2.7787110E-003,-1.6359364129223286,-0.19325665139333867,-0.3052935025760964,275.78477591982323,0.1201655,
2,0,0,1,0,3.665966985663795E+004,1.1924147E-001,1.1893011E-001,-2.345900660546306E+001,1.900000000000000E+001,1.3425465E-002,10,-2.7899821E-003,-1.6296903824549394,-0.19293446476295145,-0.30580332068969757,280.17775045973315,0.11893011,
2,0,0,1,0,3.665967185663784E+004,1.1804294E-001,1.1775518E-001,-2.380691848695272E+001,1.900000000000000E+001,1.3378163E-002,10,-2.8033881E-003,-1.623296815041186,-0.19358306729709418,-0.30477872276634616,283.13710493968364,0.11775518,
2,0,0,1,0,3.665967385663779E+004,1.1684438E-001,1.1651982E-001,-2.415231747097442E+001,1.900000000000000E+001,1.3330169E-002,10,-2.8142235E-003,-1.6170411913485645,-0.19402388377364202,-0.3040862745992259,286.53729940718847,0.11651982,
2,0,0,1,0,3.665967585663780E+004,1.1564583E-001,1.1535124E-001,-2.449764921764535E+001,1.900000000000000E+001,1.3281482E-002,10,-2.8258343E-003,-1.6108755883206622,-0.19458557415341982,-0.3032084996880694,289.8901319744578,0.11535124,
2,0,0,1,0,3.665967785663786E+004,1.1444726E-001,1.1414237E-001,-2.484855880298542E+001,1.900000000000000E+001,1.3232102E-002,10,-2.8362733E-003,-1.6046987949411677,-0.19365320306052347,-0.3046683404537358,295.44020171846483,0.11414237,
2,0,0,1,0,3.665967985663784E+004,1.1324872E-001,1.1295471E-001,-2.519318189803096E+001,1.900000000000000E+001,1.3182024E-002,10,-2.8456885E-003,-1.5987169776591952,-0.1961851956627981,-0.3007362497494909,295.80943044405797,0.11295471,
2,0,0,1,0,3.665968185663794E+004,1.1205018E-001,1.1175539E-001,-2.554752335821587E+001,1.900000000000000E+001,1.3131248E-002,10,-2.8550734E-003,-1.5926511950985098,-0.1979163151594406,-0.2981057926046664,297.26492408046175,0.11175539,
2,0,0,1,0,3.665968385663780E+004,1.1084052E-001,1.1050306E-001,-2.592507935812060E+001,1.900000000000000E+001,1.3079739E-002,10,-2.8648004E-003,-1.5862799055371424,-0.1993154055617611,-0.2960132451062238,299.2886782560414,0.11050306,
2,0,0,1,0,3.665968585663789E+004,1.0964196E-001,1.0935039E-001,-2.628924101466947E+001,1.900000000000000E+001,1.3027490E-002,10,-2.8747388E-003,-1.5802219520411858,-0.20130739375147721,-0.2930841182755467,300.37616346466643,0.10935039,
2,0,0,1,0,3.665968785663787E+004,1.0844341E-001,1.0813092E-001,-2.665386535599825E+001,1.900000000000000E+001,1.2974510E-002,10,-2.8821072E-003,-1.574239800481626,-0.20239088235386168,-0.29151510835771727,302.8119962869014,0.10813092,
2,0,0,1,0,3.665968985663785E+004,1.0724487E-001,1.0693055E-001,-2.700287108951147E+001,1.900000000000000E+001,1.2920816E-002,10,-2.8874320E-003,-1.568590056876528,-0.20623331248698382,-0.2860837528550278,301.156675812356,0.10693055,
2,0,0,1,0,3.665969185663783E+004,1.0604631E-001,1.0575669E-001,-2.736918940560685E+001,1.900000000000000E+001,1.2866409E-002,10,-2.8944747E-003,-1.5627380649166975,-0.20796754384383592,-0.28369811418412216,302.70339826928534,0.10575669,
2,0,0,1,0,3.665969385663781E+004,1.0484777E-001,1.0456372E-001,-2.772575694115625E+001,1.900000000000000E+001,1.2811279E-002,10,-2.8991082E-003,-1.5571165883391327,-0.21273186425108404,-0.27734444112407736,299.7821193073222,0.10456372,
2,0,0,1,0,3.665969585663779E+004,1.0364366E-001,1.0338135E-001,-2.809211015080413E+001,1.900000000000000E+001,1.2755427E-002,10,-2.9042002E-003,-1.5514156373583912,-0.21565202030128475,-0.2735889045582408,299.6195593217127,0.10338135,
2,0,0,1,0,3.665969785663788E+004,1.0243955E-001,1.0211311E-001,-2.845136035026783E+001,1.900000000000000E+001,1.2698848E-002,10,-2.9052570E-003,-1.5458969637683577,-0.21807756332608955,-0.27054594292113304,299.9883933651256,0.10211311,
2,0,0,1,0,3.665969985663786E+004,1.0124101E-001,1.0098802E-001,-2.880531430078878E+001,1.900000000000000E+001,1.2641557E-002,10,-2.9089916E-003,-1.5405273817339815,-0.22475279437910958,-0.2625106404705238,294.6923048036508,0.10098802,
2,0,0,1,0,3.665970185663796E+004,1.0004246E-001,9.9798255E-002,-2.915280028887912E+001,1.900000000000000E+001,1.2583564E-002,10,-2.9093986E-003,-1.5353197224968342,-0.22851524711677812,-0.2581884611395284,293.3087771780059,0.099798255,
2,0,0,1,0,3.665970385663782E+004,9.8843902E-002,9.8573491E-002,-2.951745802122681E+001,1.900000000000000E+001,1.2524858E-002,10,-2.9096389E-003,-1.5299210457273351,-0.2362444098409605,-0.24974135912768786,287.02156186720873,0.098573491,
2,0,0,1,0,3.665970585663791E+004,9.7645350E-002,9.7376280E-002,-2.986904119658809E+001,1.900000000000000E+001,1.2465437E-002,10,-2.9085360E-003,-1.5247787181295265,-0.23930280085508068,-0.24654955892359065,286.70320750177297,0.09737628,
2,0,0,1,0,3.665970785663789E+004,9.6446797E-002,9.6128188E-002,-3.020663485179341E+001,1.900000000000000E+001,1.2405328E-002,10,-2.9037092E-003,-1.519897654293109,-0.24508451594794278,-0.2407332824425836,283.205845268362,0.096128188,
2,0,0,1,0,3.665970985663787E+004,9.5242701E-002,9.4978712E-002,-3.053712391687765E+001,1.900000000000000E+001,1.2344554E-002,10,-2.9003767E-003,-1.5151718685843858,-0.24955951215024957,-0.23641655447891127,281.25315186013785,0.094978712,
2,0,0,1,0,3.665971185663785E+004,9.4041377E-002,9.3781509E-002,-3.084747150830100E+001,1.900000000000000E+001,1.2283136E-002,10,-2.8929224E-003,-1.5107804282270403,-0.2547789430869174,-0.23157329756200554,278.6915515648719,0.093781509,
2,0,0,1,0,3.665971385663783E+004,9.2842825E-002,9.2584312E-002,-3.118329730050431E+001,1.900000000000000E+001,1.2221073E-002,10,-2.8870841E-003,-1.506077964717985,-0.2590751765807648,-0.2277331266494657,277.07768046902845,0.092584312,
2,0,0,1,0,3.665971585663792E+004,9.1644265E-002,9.1389224E-002,-3.152374943552735E+001,1.900000000000000E+001,1.2158330E-002,10,-2.8809309E-003,-1.5013621331140368,-0.2624512344501888,-0.22480366733118848,276.4437287644435,0.091389224,
2,0,0,1,0,3.665971785663784E+004,9.0445720E-002,9.0198398E-002,-3.185279032753573E+001,1.900000000000000E+001,1.2094919E-002,10,-2.8730705E-003,-1.4968525171505587,-0.2682199286429668,-0.21996874094518212,273.25566014892144,0.090198398,
2,0,0,1,0,3.665971985663800E+004,8.9247167E-002,8.8965140E-002,-3.219522426939670E+001,1.900000000000000E+001,1.2030836E-002,10,-2.8642525E-003,-1.4922085453001623,-0.2720158811236154,-0.21689910073003393,272.04444279783706,0.08896514,
2,0,0,1,0,3.665972185663792E+004,8.8048615E-002,8.7811425E-002,-3.251924903401068E+001,1.900000000000000E+001,1.1966089E-002,10,-2.8555617E-003,-1.4878594921109032,-0.27682477882474327,-0.21313120975110642,269.9845179367001,0.087811425,
2,0,0,1,0,3.665972385663795E+004,8.6844511E-002,8.6569674E-002,-3.284902610340055E+001,1.900000000000000E+001,1.1900688E-002,10,-2.8437295E-003,-1.4834775017263886,-0.2845113781401222,-0.20737307725859186,265.2633638021348,0.086569674,
2,0,0,1,0,3.665972585663787E+004,8.5640416E-002,8.5379913E-002,-3.316005007425946E+001,1.900000000000000E+001,1.1834649E-002,10,-2.8312022E-003,-1.4793848223027608,-0.2937166566734717,-0.200873864860824,259.3697603974177,0.085379913,
2,0,0,1,0,3.665972785663791E+004,8.4441863E-002,8.4163614E-002,-3.346396639446410E+001,1.900000000000000E+001,1.1767997E-002,10,-2.8164485E-003,-1.4754225845589743,-0.3044847917007907,-0.19376994059518668,252.55583395015722,0.084163614,
2,0,0,1,0,3.665972985663795E+004,8.3243310E-002,8.3010957E-002,-3.376795493521621E+001,1.900000000000000E+001,1.1700738E-002,10,-2.8031103E-003,-1.4714952404378696,-0.31242074720662466,-0.18884789351386885,248.39196886981532,0.083010957,
2,0,0,1,0,3.665973185663787E+004,8.2044743E-002,8.1821188E-002,-3.406179884986727E+001,1.900000000000000E+001,1.1632879E-002,10,-2.7869768E-003,-1.4677324200862234,-0.3215398687522025,-0.18349201991330308,243.49036216507568,0.081821188,
2,0,0,1,0,3.665973385663790E+004,8.0846198E-002,8.0575205E-002,-3.434875559020384E+001,1.900000000000000E+001,1.1564442E-002,10,-2.7676581E-003,-1.4640889922317175,-0.3335953509915987,-0.17686097790219463,236.66293058919723,0.080575205,
2,0,0,1,0,3.665973585663806E+004,7.9647653E-002,7.9331346E-002,-3.462829514717072E+001,1.900000000000000E+001,1.1495438E-002,10,-2.7471092E-003,-1.4605688895190392,-0.3422165551752456,-0.17240545235979804,232.57710198634123,0.079331346,
2,0,0,1,0,3.665973785663798E+004,7.8440778E-002,7.8170210E-002,-3.491404941015787E+001,1.900000000000000E+001,1.1425869E-002,10,-2.7292385E-003,-1.456999777811508,-0.3560337037005685,-0.16571464832335137,225.35073915252138,0.07817021,
2,0,0,1,0,3.665973985663801E+004,7.7242225E-002,7.6992095E-002,-3.518107428277517E+001,1.900000000000000E+001,1.1355742E-002,10,-2.7086646E-003,-1.4536909031401304,-0.3664020340965281,-0.16102530692953668,220.6755758802214,0.076992095,
