mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.423017380799213E+004,2.5179523E-001,2.5147757E-001,-2.290198624134053E+000,3.300000000000000E+001,1.4381608E-002,10,-5.7593361E-004,-2.640126850575112,-0.30060080225935376,-0.1962735946030367,17.539193602565543,0.25147757,
2,0,0,1,0,6.423017880799208E+004,2.5129583E-001,2.5092149E-001,-2.306916249302117E+000,3.300000000000000E+001,1.4370108E-002,10,-5.7885487E-004,-2.6369681718968407,-0.3080410933089433,-0.19153288727237178,17.224721715475262,0.25092149,
2,0,0,1,0,6.423018380799214E+004,2.5079644E-001,2.5047249E-001,-2.318306976463642E+000,3.300000000000000E+001,1.4358540E-002,10,-5.8067212E-004,-2.634829057864553,-0.28624105718422743,-0.2061199765693537,18.606062601245323,0.25047249,
2,0,0,1,0,6.423018880799226E+004,2.5029704E-001,2.5001830E-001,-2.317446935138743E+000,3.300000000000000E+001,1.4346946E-002,10,-5.7940412E-004,-2.634990201537414,-0.2933294240525513,-0.20113904423522774,18.196411706963318,0.2500183,
2,0,0,1,0,6.423019380799215E+004,2.4979764E-001,2.4943787E-001,-2.325505883284755E+000,3.300000000000000E+001,1.4335332E-002,10,-5.8006926E-004,-2.6334825574318144,-0.32307594632387293,-0.18261959972982467,16.5568123246961,0.24943787,
2,0,0,1,0,6.423019880799222E+004,2.4929826E-001,2.4898021E-001,-2.338746881747454E+000,3.300000000000000E+001,1.4323666E-002,10,-5.8230170E-004,-2.631016778536627,-0.30582855676532505,-0.19291854437672132,17.62976767495059,0.24898021,
2,0,0,1,0,6.423020380799240E+004,2.4879886E-001,2.4845615E-001,-2.350231484615833E+000,3.300000000000000E+001,1.4311944E-002,10,-5.8392948E-004,-2.6288893600515846,-0.3372249042482931,-0.17495742235146214,16.04844471925882,0.24845615,
2,0,0,1,0,6.423020880799228E+004,2.4829267E-001,2.4792217E-001,-2.354705360802731E+000,3.300000000000000E+001,1.4300182E-002,10,-5.8378367E-004,-2.6280634274662455,-0.3228330847578144,-0.18275698119435654,16.770505756391525,0.24792217,
2,0,0,1,0,6.423021370799223E+004,2.4780004E-001,2.4748573E-001,-2.356290769844268E+000,3.300000000000000E+001,1.4288631E-002,10,-5.8314833E-004,-2.6277711179821375,-0.3212790375510622,-0.18364098837485743,16.906622113640182,0.24748573,
2,0,0,1,0,6.423021870799217E+004,2.4730064E-001,2.4696952E-001,-2.376588562260492E+000,3.300000000000000E+001,1.4276791E-002,10,-5.8694492E-004,-2.6240459973236123,-0.3293697091756281,-0.17913001213034965,16.582048482153397,0.24696952,
2,0,0,1,0,6.423022370799235E+004,2.4680123E-001,2.4645792E-001,-2.382734581180237E+000,3.300000000000000E+001,1.4264891E-002,10,-5.8724382E-004,-2.622924332117951,-0.32988591133223966,-0.17884971128875835,16.640374484587866,0.24645792,
2,0,0,1,0,6.423022870799224E+004,2.4630186E-001,2.4596122E-001,-2.385486218632884E+000,3.300000000000000E+001,1.4252963E-002,10,-5.8673712E-004,-2.6224230880922614,-0.3384309277202334,-0.17433394872460595,16.239242526375982,0.24596122,
2,0,0,1,0,6.423023370799224E+004,2.4580246E-001,2.4545954E-001,-2.392766005238113E+000,3.300000000000000E+001,1.4241008E-002,10,-5.8732723E-004,-2.6210997700880627,-0.31596551007045376,-0.18672924138727742,17.42432983082495,0.24545954,
2,0,0,1,0,6.423023870799225E+004,2.4530306E-001,2.4495623E-001,-2.405472713198670E+000,3.300000000000000E+001,1.4229002E-002,10,-5.8923551E-004,-2.618799565210995,-0.36387291040895064,-0.162144524399167,15.232190376697686,0.24495623,
2,0,0,1,0,6.423024370799237E+004,2.4480367E-001,2.4437490E-001,-2.418145012981057E+000,3.300000000000000E+001,1.4216932E-002,10,-5.9093395E-004,-2.6165176586245127,-0.3521129219351874,-0.1675598829936153,15.787791442644663,0.2443749,
2,0,0,1,0,6.423024870799226E+004,2.4430427E-001,2.4394877E-001,-2.419230367057033E+000,3.300000000000000E+001,1.4204832E-002,10,-5.9016829E-004,-2.616322774722816,-0.3349699785248463,-0.17613518757658964,16.626815530320084,0.24394877,
2,0,0,1,0,6.423025370799220E+004,2.4380487E-001,2.4348195E-001,-2.426053953134328E+000,3.300000000000000E+001,1.4192714E-002,10,-5.9070037E-004,-2.615099545065501,-0.3738100549803498,-0.1578341706273831,14.923352391296046,0.24348195,
2,0,0,1,0,6.423025870799250E+004,2.4330550E-001,2.4294461E-001,-2.437896757629566E+000,3.300000000000000E+001,1.4180551E-002,10,-5.9227389E-004,-2.6129846902439606,-0.36318443319284405,-0.1624518966336647,15.445938179687383,0.24294461,
2,0,0,1,0,6.423026370799227E+004,2.4280608E-001,2.4244417E-001,-2.446102829083152E+000,3.300000000000000E+001,1.4168339E-002,10,-5.9304340E-004,-2.611525290077856,-0.3840629548514482,-0.15362064800761796,14.669557914494904,0.24244417,
2,0,0,1,0,6.423026870799228E+004,2.4230668E-001,2.4193588E-001,-2.452414804259703E+000,3.300000000000000E+001,1.4156088E-002,10,-5.9332710E-004,-2.610406070872608,-0.3688304787293433,-0.15996508803518816,15.2926892819961,0.24193588,
2,0,0,1,0,6.423027370799234E+004,2.4180731E-001,2.4142964E-001,-2.452905623039797E+000,3.300000000000000E+001,1.4143826E-002,10,-5.9220410E-004,-2.6103191612031256,-0.36786934953398637,-0.1603830274926157,15.376745971644581,0.24142964,
2,0,0,1,0,6.423027870799229E+004,2.4130791E-001,2.4095123E-001,-2.467333695608318E+000,3.300000000000000E+001,1.4131524E-002,10,-5.9450709E-004,-2.6077721101937437,-0.35621918962667287,-0.16562835949919924,15.964060984490219,0.24095123,
2,0,0,1,0,6.423028370799241E+004,2.4080849E-001,2.4044871E-001,-2.475740484569368E+000,3.300000000000000E+001,1.4119164E-002,10,-5.9528864E-004,-2.606294881471953,-0.37183252542002126,-0.15867358546257812,15.333308223864766,0.24044871,
2,0,0,1,0,6.423028860799241E+004,2.4031819E-001,2.3996058E-001,-2.480220517524597E+000,3.300000000000000E+001,1.4107023E-002,10,-5.9515517E-004,-2.6055097041388997,-0.3857081929352617,-0.15296537921843603,14.814880729613852,0.23996058,
2,0,0,1,0,6.423029360799235E+004,2.3980972E-001,2.3948646E-001,-2.487491587896574E+000,3.300000000000000E+001,1.4094599E-002,10,-5.9572054E-004,-2.604238379260137,-0.3537890834450661,-0.16676602744629657,16.172159358484542,0.23948646,
2,0,0,1,0,6.423029860799247E+004,2.3931032E-001,2.3894243E-001,-2.501787803220473E+000,3.300000000000000E+001,1.4082123E-002,10,-5.9778325E-004,-2.6017495290944606,-0.3803486726542735,-0.15512082528977136,15.119578539117308,0.23894243,
2,0,0,1,0,6.423030360799236E+004,2.3881096E-001,2.3851603E-001,-2.506334210449644E+000,3.300000000000000E+001,1.4069597E-002,10,-5.9780088E-004,-2.6009610179083817,-0.39106576561088746,-0.15086976459786897,14.748964062835217,0.23851603,
2,0,0,1,0,6.423030860799237E+004,2.3831153E-001,2.3797290E-001,-2.511125880293548E+000,3.300000000000000E+001,1.4057049E-002,10,-5.9757993E-004,-2.600131515982183,-0.3954101956294689,-0.14921213628817942,14.611274466844602,0.2379729,
2,0,0,1,0,6.423031360799260E+004,2.3781213E-001,2.3746447E-001,-2.517030984163279E+000,3.300000000000000E+001,1.4044477E-002,10,-5.9770542E-004,-2.5991114383378844,-0.4210994063261209,-0.14010943523940136,13.752690111439962,0.23746447,
2,0,0,1,0,6.423031860799238E+004,2.3731273E-001,2.3694436E-001,-2.527915881269351E+000,3.300000000000000E+001,1.4031866E-002,10,-5.9897540E-004,-2.59723738169834,-0.4636182501757309,-0.12725987378114753,12.548628316896997,0.23694436,
2,0,0,1,0,6.423032360799238E+004,2.3681332E-001,2.3647501E-001,-2.534348443065856E+000,3.300000000000000E+001,1.4019209E-002,10,-5.9931003E-004,-2.5961336749705537,-0.44048847629042154,-0.1339422100139126,13.24187800721303,0.23647501,
2,0,0,1,0,6.423032860799227E+004,2.3631395E-001,2.3599042E-001,-2.538229614961885E+000,3.300000000000000E+001,1.4006523E-002,10,-5.9899787E-004,-2.595469093037105,-0.45646347330397585,-0.1292545919894662,12.795397038124474,0.23599042,
2,0,0,1,0,6.423033360799262E+004,2.3581456E-001,2.3545554E-001,-2.542927581520580E+000,3.300000000000000E+001,1.3993818E-002,10,-5.9874641E-004,-2.5946660076551336,-0.43845798591146357,-0.13456249377543253,13.358530291203122,0.23545554,
2,0,0,1,0,6.423033860799251E+004,2.3531516E-001,2.3497054E-001,-2.551629574546073E+000,3.300000000000000E+001,1.3981089E-002,10,-5.9955777E-004,-2.5931823728220436,-0.4551625007425395,-0.12962403516051746,12.917072820590144,0.23497054,
2,0,0,1,0,6.423034360799240E+004,2.3481573E-001,2.3444480E-001,-2.560244941448950E+000,3.300000000000000E+001,1.3968317E-002,10,-6.0023612E-004,-2.5917184832698235,-0.45561185070591237,-0.12949619266616316,12.938893424243679,0.2344448,
2,0,0,1,0,6.423034860799229E+004,2.3431635E-001,2.3398496E-001,-2.562153155957766E+000,3.300000000000000E+001,1.3955507E-002,10,-5.9950532E-004,-2.5913949133113614,-0.43349909565485484,-0.13610178335175782,13.626861364182382,0.23398496,
2,0,0,1,0,6.423035360799229E+004,2.3381695E-001,2.3345312E-001,-2.570616724646897E+000,3.300000000000000E+001,1.3942674E-002,10,-6.0011848E-004,-2.5899626712293067,-0.43051521501869877,-0.1370450983885376,13.747644950000414,0.23345312,
2,0,0,1,0,6.423035860799247E+004,2.3331755E-001,2.3298897E-001,-2.579007941933185E+000,3.300000000000000E+001,1.3929795E-002,10,-6.0088042E-004,-2.5885473204706524,-0.37588929278990174,-0.15696110831488155,15.822653732145621,0.23298897,
2,0,0,1,0,6.423036360799242E+004,2.3281819E-001,2.3246317E-001,-2.586257213260974E+000,3.300000000000000E+001,1.3916872E-002,10,-6.0120953E-004,-2.5873282850453703,-0.37938003296025163,-0.1555168824770004,15.725921125397548,0.23246317,
2,0,0,1,0,6.423036860799254E+004,2.3231876E-001,2.3197690E-001,-2.592921295584258E+000,3.300000000000000E+001,1.3903919E-002,10,-6.0149783E-004,-2.586210665418157,-0.42028592552031824,-0.140380622850878,14.193876686367286,0.2319769,
2,0,0,1,0,6.423037360799243E+004,2.3181482E-001,2.3144417E-001,-2.598074472043663E+000,3.300000000000000E+001,1.3890937E-002,10,-6.0130918E-004,-2.585348404327628,-0.4313976588405209,-0.13676476631462461,13.866855251176094,0.23144417,
2,0,0,1,0,6.423037850799249E+004,2.3131996E-001,2.3098972E-001,-2.614616710976073E+000,3.300000000000000E+001,1.3878161E-002,10,-6.0394959E-004,-2.5825919674118394,-0.4300090299695716,-0.13720642100044964,13.959165612523297,0.23098972,
2,0,0,1,0,6.423038350799237E+004,2.3082057E-001,2.3051211E-001,-2.622090114199590E+000,3.300000000000000E+001,1.3865066E-002,10,-6.0442352E-004,-2.5813523868537476,-0.4384828603486319,-0.13455486025859684,13.72419590951743,0.23051211,
2,0,0,1,0,6.423038850799249E+004,2.3032117E-001,2.2993660E-001,-2.619615078579788E+000,3.300000000000000E+001,1.3851956E-002,10,-6.0234539E-004,-2.581762518424504,-0.49122358665392013,-0.1201082391053161,12.269432580693206,0.2299366,
2,0,0,1,0,6.423039350799262E+004,2.2982177E-001,2.2948888E-001,-2.625588266907819E+000,3.300000000000000E+001,1.3838843E-002,10,-6.0254330E-004,-2.5807733770392205,-0.4861173460385332,-0.12136987186489583,12.423073515293389,0.22948888,
2,0,0,1,0,6.423039850799256E+004,2.2932237E-001,2.2898100E-001,-2.634955858933210E+000,3.300000000000000E+001,1.3825692E-002,10,-6.0335483E-004,-2.579226655738836,-0.5262321912702755,-0.11211780840997106,11.540914686260113,0.228981,
2,0,0,1,0,6.423040350799263E+004,2.2882298E-001,2.2847806E-001,-2.640949643621951E+000,3.300000000000000E+001,1.3812504E-002,10,-6.0339906E-004,-2.5782398796357917,-0.5268797488352207,-0.11198001086667687,11.560142165118751,0.22847806,
2,0,0,1,0,6.423040850799263E+004,2.2832358E-001,2.2795649E-001,-2.642249445026003E+000,3.300000000000000E+001,1.3799296E-002,10,-6.0231792E-004,-2.5780261846455907,-0.48377471650296683,-0.12195759304349293,12.586106514846577,0.22795649,
2,0,0,1,0,6.423041350799258E+004,2.2782418E-001,2.2746146E-001,-2.647551971163757E+000,3.300000000000000E+001,1.3786066E-002,10,-6.0221605E-004,-2.5771555059822884,-0.49369524779755203,-0.11950692307290332,12.361151524886306,0.22746146,
2,0,0,1,0,6.423041850799252E+004,2.2732478E-001,2.2700255E-001,-2.660632299785689E+000,3.300000000000000E+001,1.3772792E-002,10,-6.0397031E-004,-2.5750151409345854,-0.488559537911889,-0.12076317300480287,12.537977756108125,0.22700255,
2,0,0,1,0,6.423042350799264E+004,2.2682540E-001,2.2650169E-001,-2.668451139541425E+000,3.300000000000000E+001,1.3759467E-002,10,-6.0440868E-004,-2.5737407449015453,-0.4696469412670556,-0.12562628395028935,13.076460318085616,0.22650169,
2,0,0,1,0,6.423042850799253E+004,2.2632600E-001,2.2599381E-001,-2.669239453485460E+000,3.300000000000000E+001,1.3746125E-002,10,-6.0323160E-004,-2.57361246455542,-0.4327025436937668,-0.13635232993165763,14.209755448678505,0.22599381,
2,0,0,1,0,6.423043350799260E+004,2.2582658E-001,2.2547098E-001,-2.675254137619660E+000,3.300000000000000E+001,1.3732770E-002,10,-6.0319214E-004,-2.5726349555779557,-0.46670715077937114,-0.12641760449025424,13.19042088904933,0.22547098,
2,0,0,1,0,6.423043850799254E+004,2.2532721E-001,2.2492659E-001,-2.685789961327352E+000,3.300000000000000E+001,1.3719367E-002,10,-6.0410559E-004,-2.5709279537682868,-0.41933888098771294,-0.14069766166454944,14.77257926824771,0.22492659,
2,0,0,1,0,6.423044350799255E+004,2.2482781E-001,2.2445895E-001,-2.693505376050972E+000,3.300000000000000E+001,1.3705917E-002,10,-6.0458138E-004,-2.5696821532953265,-0.481683557677058,-0.12248705412435151,12.879335906385055,0.22445895,
2,0,0,1,0,6.423044850799267E+004,2.2432841E-001,2.2399423E-001,-2.698552190650084E+000,3.300000000000000E+001,1.3692434E-002,10,-6.0446013E-004,-2.5688691781575397,-0.48162852823919106,-0.12250104912950431,12.88292733674807,0.22399423,
2,0,0,1,0,6.423045350799267E+004,2.2382902E-001,2.2350748E-001,-2.699706631550640E+000,3.300000000000000E+001,1.3678944E-002,10,-6.0340459E-004,-2.568683426663604,-0.49167468222322336,-0.11999804369266594,12.645994990929779,0.22350748,
2,0,0,1,0,6.423045840799273E+004,2.2332962E-001,2.2296681E-001,-2.720250588841727E+000,3.300000000000000E+001,1.3665674E-002,10,-6.0652557E-004,-2.565391087017872,-0.500732863186478,-0.11782729742271339,12.461721066534992,0.22296681,
2,0,0,1,0,6.423046340799262E+004,2.2283022E-001,2.2248092E-001,-2.720235986973741E+000,3.300000000000000E+001,1.3652074E-002,10,-6.0520059E-004,-2.565393418247112,-0.4672948847664118,-0.12625860441312667,13.400915469843623,0.22248092,
2,0,0,1,0,6.423046840799274E+004,2.2233082E-001,2.2202805E-001,-2.720330051400442E+000,3.300000000000000E+001,1.3638476E-002,10,-6.0398958E-004,-2.565378400816508,-0.5121313165944046,-0.11520482752810554,12.242118967050718,0.22202805,
2,0,0,1,0,6.423047340799263E+004,2.2183144E-001,2.2149447E-001,-2.725541063161042E+000,3.300000000000000E+001,1.3624865E-002,10,-6.0369226E-004,-2.5645472704809333,-0.5072311106784025,-0.11631778642498823,12.367245671253263,0.22149447,
2,0,0,1,0,6.423047840799252E+004,2.2133206E-001,2.2103031E-001,-2.734344315884471E+000,3.300000000000000E+001,1.3611217E-002,10,-6.0437300E-004,-2.5631467988123178,-0.5528566143992002,-0.10671844826188147,11.423091326965244,0.22103031,
2,0,0,1,0,6.423048340799264E+004,2.2083265E-001,2.2054747E-001,-2.745922788892956E+000,3.300000000000000E+001,1.3597514E-002,10,-6.0560630E-004,-2.5613116786175323,-0.4807989530478413,-0.12271241363150238,13.151422446350587,0.22054747,
2,0,0,1,0,6.423048840799264E+004,2.2033326E-001,2.2001433E-001,-2.747274599927049E+000,3.300000000000000E+001,1.3583775E-002,10,-6.0443982E-004,-2.5610979291223006,-0.4693405950004268,-0.12570828227621425,13.478948662160748,0.22001433,
2,0,0,1,0,6.423049340799265E+004,2.1983385E-001,2.1950984E-001,-2.749146427535869E+000,3.300000000000000E+001,1.3570033E-002,10,-6.0346466E-004,-2.560802127753028,-0.49534171837463803,-0.11910969298850169,12.786397560200434,0.21950984,
2,0,0,1,0,6.423049840799277E+004,2.1933445E-001,2.1902309E-001,-2.765300062569706E+000,3.300000000000000E+001,1.3556243E-002,10,-6.0566457E-004,-2.5582577365300865,-0.49003110870212724,-0.12040051937980949,12.969861192882776,0.21902309,
2,0,0,1,0,6.423050340799271E+004,2.1883507E-001,2.1853116E-001,-2.772180949295439E+000,3.300000000000000E+001,1.3542397E-002,10,-6.0580793E-004,-2.557178425317194,-0.5278359477948158,-0.11177715395567356,12.084702137012131,0.21853116,
2,0,0,1,0,6.423050840799278E+004,2.1833567E-001,2.1799195E-001,-2.774732436095789E+000,3.300000000000000E+001,1.3528531E-002,10,-6.0486933E-004,-2.5567788889843888,-0.5288816914945631,-0.1115561399625544,12.065722758166412,0.21799195,
2,0,0,1,0,6.423051340799266E+004,2.1783626E-001,2.1755292E-001,-2.775939288464450E+000,3.300000000000000E+001,1.3514656E-002,10,-6.0391368E-004,-2.556590036406377,-0.5385300393436643,-0.10955749111397109,11.856573200908546,0.21755292,
2,0,0,1,0,6.423051840799279E+004,2.1733689E-001,2.1702804E-001,-2.786253202240910E+000,3.300000000000000E+001,1.3500751E-002,10,-6.0469506E-004,-2.5549794193767545,-0.5792531281693931,-0.10185529802222563,11.081380234241358,0.21702804,
2,0,0,1,0,6.423052340799279E+004,2.1683747E-001,2.1650922E-001,-2.794723837297745E+000,3.300000000000000E+001,1.3486800E-002,10,-6.0508348E-004,-2.5536611007876764,-0.5198237236504557,-0.11350001416955968,12.389336361513829,0.21650922,
2,0,0,1,0,6.423052840799280E+004,2.1633808E-001,2.1600688E-001,-2.795627380594263E+000,3.300000000000000E+001,1.3472819E-002,10,-6.0387474E-004,-2.5535207146630983,-0.5328016669174416,-0.11073538928912949,12.095331410810198,0.21600688,
2,0,0,1,0,6.423053340799280E+004,2.1583869E-001,2.1547069E-001,-2.797036905180319E+000,3.300000000000000E+001,1.3458842E-002,10,-6.0267944E-004,-2.553301803342299,-0.5302825876606414,-0.11126143187216533,12.16036444795575,0.21547069,
2,0,0,1,0,6.423053840799280E+004,2.1533702E-001,2.1496879E-001,-2.810227302453391E+000,3.300000000000000E+001,1.3444824E-002,10,-6.0411118E-004,-2.551258551194976,-0.5250664100399699,-0.11236673851505509,12.326824079654978,0.21496879,
2,0,0,1,0,6.423054330799280E+004,2.1483988E-001,2.1451692E-001,-2.821914718891282E+000,3.300000000000000E+001,1.3431025E-002,10,-6.0534844E-004,-2.5494561152005835,-0.5046395525593244,-0.1169151321983706,12.868718447003909,0.21451692,
2,0,0,1,0,6.423054830799275E+004,2.1434046E-001,2.1400534E-001,-2.822951805251439E+000,3.300000000000000E+001,1.3416906E-002,10,-6.0412678E-004,-2.5492965362675424,-0.5512297873759417,-0.10703340304024911,11.77596901003536,0.21400534,
2,0,0,1,0,6.423055330799287E+004,2.1384107E-001,2.1349870E-001,-2.825240081216641E+000,3.300000000000000E+001,1.3402786E-002,10,-6.0318509E-004,-2.5489446411127368,-0.5204284917913374,-0.11336812055950173,12.485700499830521,0.2134987,
2,0,0,1,0,6.423055830799282E+004,2.1334167E-001,2.1301280E-001,-2.835748359358504E+000,3.300000000000000E+001,1.3388634E-002,10,-6.0405070E-004,-2.5473323105097174,-0.5491579216120971,-0.1074372192006277,11.881314610215927,0.2130128,
2,0,0,1,0,6.423056330799288E+004,2.1284230E-001,2.1251652E-001,-2.846104769441098E+000,3.300000000000000E+001,1.3374433E-002,10,-6.0484424E-004,-2.545749116917703,-0.5571073087379836,-0.10590419309639434,11.761570471718223,0.21251652,
2,0,0,1,0,6.423056830799277E+004,2.1234290E-001,2.1200572E-001,-2.842744916758456E+000,3.300000000000000E+001,1.3360205E-002,10,-6.0267816E-004,-2.546262108376513,-0.5795988098044466,-0.10179454995759268,11.304375841928707,0.21200572,
2,0,0,1,0,6.423057330799283E+004,2.1184349E-001,2.1145882E-001,-2.847127912444574E+000,3.300000000000000E+001,1.3345971E-002,10,-6.0205028E-004,-2.545593020938417,-0.6574591165428609,-0.08973942031596072,9.964020513201113,0.21145882,
2,0,0,1,0,6.423057830799284E+004,2.1134409E-001,2.1101525E-001,-2.857200555017464E+000,3.300000000000000E+001,1.3331702E-002,10,-6.0291291E-004,-2.544059274184833,-0.6604020492187513,-0.08933951684401399,9.956449267056222,0.21101525,
2,0,0,1,0,6.423058330799290E+004,2.1084471E-001,2.1046172E-001,-2.869610239468194E+000,3.300000000000000E+001,1.3317389E-002,10,-6.0394313E-004,-2.542177086660846,-0.6793932087242007,-0.08684219865958509,9.712220748609921,0.21046172,
2,0,0,1,0,6.423058830799290E+004,2.1034530E-001,2.1000570E-001,-2.868165239043851E+000,3.300000000000000E+001,1.3303054E-002,10,-6.0233107E-004,-2.5423958319659765,-0.61141822740756,-0.09649695961823476,10.786652576741036,0.2100057,
2,0,0,1,0,6.423059330799291E+004,2.0984590E-001,2.0951608E-001,-2.864922988592926E+000,3.300000000000000E+001,1.3288721E-002,10,-6.0024741E-004,-2.5428870477205545,-0.5788342198360464,-0.10192901175868908,11.415536599539008,0.20951608,
2,0,0,1,0,6.423059830799303E+004,2.0934650E-001,2.0901604E-001,-2.875541897531104E+000,3.300000000000000E+001,1.3274364E-002,10,-6.0103438E-004,-2.541280300215794,-0.6077301548489941,-0.0970825612802775,10.907313959186157,0.20901604,
2,0,0,1,0,6.423060330799292E+004,2.0884711E-001,2.0848121E-001,-2.885296590950171E+000,3.300000000000000E+001,1.3259960E-002,10,-6.0153013E-004,-2.5398095373808722,-0.5286660800647529,-0.1116016370726366,12.606238100296803,0.20848121,
2,0,0,1,0,6.423060830799292E+004,2.0834771E-001,2.0801023E-001,-2.885842879262299E+000,3.300000000000000E+001,1.3245533E-002,10,-6.0028484E-004,-2.5397273179157493,-0.4606564989508163,-0.12807808016250163,14.481101292048923,0.20801023,
2,0,0,1,0,6.423061330799287E+004,2.0784833E-001,2.0749570E-001,-2.892369053852939E+000,3.300000000000000E+001,1.3231087E-002,10,-6.0015416E-004,-2.5387462937336527,-0.42585735061895547,-0.13854404512273277,15.65975768796793,0.2074957,
2,0,0,1,0,6.423061830799305E+004,2.0734893E-001,2.0704302E-001,-2.900526914745562E+000,3.300000000000000E+001,1.3216601E-002,10,-6.0053385E-004,-2.5375231002459455,-0.45616497020972097,-0.12933917300329936,14.66348446455717,0.20704302,
2,0,0,1,0,6.423062320799287E+004,2.0685180E-001,2.0652524E-001,-2.919234443625250E+000,3.300000000000000E+001,1.3202338E-002,10,-6.0289557E-004,-2.53473102543536,-0.4637624338273055,-0.12722030871083934,14.468086131276301,0.20652524,
2,0,0,1,0,6.423062820799300E+004,2.0635015E-001,2.0599645E-001,-2.926223594398998E+000,3.300000000000000E+001,1.3187713E-002,10,-6.0279167E-004,-2.533692492255951,-0.45308038785869453,-0.13021971725335582,14.817121264306035,0.20599645,
2,0,0,1,0,6.423063320799312E+004,2.0585075E-001,2.0550278E-001,-2.927770294122048E+000,3.300000000000000E+001,1.3173076E-002,10,-6.0166494E-004,-2.5334629999868077,-0.5113139019995465,-0.11538900031717175,13.14270705051821,0.20550278,
2,0,0,1,0,6.423063820799300E+004,2.0535134E-001,2.0498697E-001,-2.934622102882717E+000,3.300000000000000E+001,1.3158416E-002,10,-6.0155930E-004,-2.5324478157789736,-0.5238795750374153,-0.1126213023208363,12.86325122618193,0.20498697,
2,0,0,1,0,6.423064320799301E+004,2.0485194E-001,2.0449895E-001,-2.942912271627307E+000,3.300000000000000E+001,1.3143717E-002,10,-6.0182245E-004,-2.531222684049231,-0.6580325032764752,-0.08966122449305652,10.28659647401223,0.20449895,
2,0,0,1,0,6.423064820799301E+004,2.0435256E-001,2.0398402E-001,-2.945499721067861E+000,3.300000000000000E+001,1.3128996E-002,10,-6.0083490E-004,-2.5308410140546878,-0.7581102386392151,-0.07782509322905756,8.941809476148862,0.20398402,
2,0,0,1,0,6.423065320799313E+004,2.0385315E-001,2.0351031E-001,-2.944747867105004E+000,3.300000000000000E+001,1.3114266E-002,10,-5.9928658E-004,-2.530951884106974,-0.7219774192750783,-0.08172000733657377,9.39714546211691,0.20351031,
2,0,0,1,0,6.423065820799302E+004,2.0335375E-001,2.0297369E-001,-2.952871728857801E+000,3.300000000000000E+001,1.3099520E-002,10,-5.9935526E-004,-2.529755418141314,-0.6386941936932389,-0.09237597677040627,10.656290395617344,0.20297369,
2,0,0,1,0,6.423066320799309E+004,2.0285435E-001,2.0253643E-001,-2.960265722506755E+000,3.300000000000000E+001,1.3084731E-002,10,-5.9956167E-004,-2.528669303590103,-0.678774055916402,-0.08692141292929212,10.050549552447118,0.20253643,
2,0,0,1,0,6.423066820799303E+004,2.0235498E-001,2.0200588E-001,-2.961906511040233E+000,3.300000000000000E+001,1.3069917E-002,10,-5.9832254E-004,-2.528428653573119,-0.6249643959648447,-0.09440537793983203,10.932025336185752,0.20200588,
2,0,0,1,0,6.423067320799315E+004,2.0185557E-001,2.0151177E-001,-2.965274395632811E+000,3.300000000000000E+001,1.3055093E-002,10,-5.9753767E-004,-2.5279351124193443,-0.6513677857249082,-0.0905786274559753,10.483323553768223,0.20151177,
2,0,0,1,0,6.423067820799304E+004,2.0135619E-001,2.0099208E-001,-2.977192810821265E+000,3.300000000000000E+001,1.3040234E-002,10,-5.9839216E-004,-2.5261930383918494,-0.5535214233321667,-0.10659027367870143,12.384726043439965,0.20099208,
2,0,0,1,0,6.423068320799310E+004,2.0085678E-001,2.0053658E-001,-2.982736267657437E+000,3.300000000000000E+001,1.3025324E-002,10,-5.9814774E-004,-2.525385145084,-0.557154933483832,-0.10589514056903188,12.337933020337074,0.20053658,
2,0,0,1,0,6.423068820799328E+004,2.0035738E-001,2.0001255E-001,-2.988915931729762E+000,3.300000000000000E+001,1.3010390E-002,10,-5.9782068E-004,-2.5244863000491504,-0.49900485489171353,-0.11823532260583573,13.794695721953147,0.20001255,
2,0,0,1,0,6.423069320799317E+004,1.9985799E-001,1.9952671E-001,-2.986509234813795E+000,3.300000000000000E+001,1.2995448E-002,10,-5.9588836E-004,-2.5248361379996243,-0.5104384588925576,-0.11558690175502417,13.499418526872994,0.19952671,
2,0,0,1,0,6.423069820799306E+004,1.9935860E-001,1.9903736E-001,-3.001622097524375E+000,3.300000000000000E+001,1.2980466E-002,10,-5.9743493E-004,-2.5226439860736924,-0.563308128902224,-0.10473841397421214,12.268145663124097,0.19903736,
2,0,0,1,0,6.423070320799307E+004,1.9885692E-001,1.9845043E-001,-3.010678516827852E+000,3.300000000000000E+001,1.2965425E-002,10,-5.9747044E-004,-2.521335616397475,-0.5625362831865378,-0.10488212363083345,12.309416902264193,0.19845043,
2,0,0,1,0,6.423070810799324E+004,1.9835979E-001,1.9799024E-001,-3.017301042969137E+000,3.300000000000000E+001,1.2950651E-002,10,-5.9739617E-004,-2.520381357117714,-0.6270429933723991,-0.09409243165717038,11.056606320101963,0.19799024,
