mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.676260944316923E+004,2.9224637E-001,2.9192054E-001,-2.713188301555197E-002,9.000000000000000E+000,2.3197986E-002,10,-7.9203537E-006,-4.5665200641490244,-0.01111889842098008,-5.306281051068314,4.9536157522002515,0.29192054,
2,0,0,0,0,1.676270934316804E+004,2.9174694E-001,2.9142645E-001,-2.844703588070166E-002,9.000000000000000E+000,2.3193493E-002,10,-8.2902188E-006,-4.545962979452376,-0.014623406523123657,-4.034627629800529,4.313187573043054,0.29142645,
2,0,0,1,0,1.676280924316682E+004,2.9124722E-001,2.9090554E-001,-3.087419862077809E-002,9.000000000000000E+000,2.3188829E-002,10,-8.9814748E-006,-4.510404306253437,-0.016358544022345666,-3.6066779488080587,4.1163050440370075,0.29090554,
2,0,0,1,0,1.676290904316562E+004,2.9074851E-001,2.9040986E-001,-3.353392973634739E-002,9.000000000000000E+000,2.3183949E-002,10,-9.7385837E-006,-4.474515549976851,-0.016993908779872797,-3.471832217310609,4.292881377291484,0.29040986,
2,0,0,0,0,1.676300894316437E+004,2.9024881E-001,2.8996307E-001,-3.516954072768352E-002,9.000000000000000E+000,2.3178836E-002,10,-1.0197868E-005,-4.453833303014735,-0.02056245560413788,-2.86930710688694,3.826794504782124,0.28996307,
2,0,0,1,0,1.676310884316318E+004,2.8974938E-001,2.8946248E-001,-3.686247280642552E-002,9.000000000000000E+000,2.3173530E-002,10,-1.0670303E-005,-4.433415534820578,-0.02201002366398055,-2.6805968453615803,3.6923325049930025,0.28946248,
2,0,0,1,0,1.676320874316199E+004,2.8925002E-001,2.8892604E-001,-3.832025844948710E-002,9.000000000000000E+000,2.3168012E-002,10,-1.1071720E-005,-4.4165715705014374,-0.02303549892903773,-2.5612642548682416,3.788377344976005,0.28892604,
2,0,0,1,0,1.676330864316077E+004,2.8875011E-001,2.8842711E-001,-4.106290376577171E-002,9.000000000000000E+000,2.3162322E-002,10,-1.1843655E-005,-4.386550342718439,-0.031557084525055894,-1.869627720303338,2.840078138771981,0.28842711,
2,0,0,1,0,1.676340844315957E+004,2.8825152E-001,2.8794637E-001,-4.234021493262194E-002,9.000000000000000E+000,2.3156470E-002,10,-1.2191711E-005,-4.373246941691789,-0.031945782768868794,-1.8468791460478962,2.937276783566644,0.28794637,
2,0,0,1,0,1.676350834315835E+004,2.8775179E-001,2.8744140E-001,-4.316116552972399E-002,9.000000000000000E+000,2.3150466E-002,10,-1.2406306E-005,-4.364906836086137,-0.03003426243888893,-1.9644231357453172,3.3103377825565103,0.2874414,
2,0,0,1,0,1.676360824315716E+004,2.8725240E-001,2.8693458E-001,-4.591769352258410E-002,9.000000000000000E+000,2.3144314E-002,10,-1.3175374E-005,-4.338019934973579,-0.03181058642458677,-1.8547284609125663,3.213563812345868,0.28693458,
2,0,0,0,0,1.676370814315591E+004,2.8675300E-001,2.8642133E-001,-4.486166659518373E-002,9.000000000000000E+000,2.3138070E-002,10,-1.2849338E-005,-4.348124596565638,-0.03748180202259344,-1.5740972102791568,2.8568749647424805,0.28642133,
2,0,0,1,0,1.676380804315471E+004,2.8625315E-001,2.8597119E-001,-4.689479717446754E-002,9.000000000000000E+000,2.3131730E-002,10,-1.3410561E-005,-4.328875338175316,-0.038857630969320586,-1.5183632797012894,2.8348650644332407,0.28597119,
2,0,0,1,0,1.676390784315352E+004,2.8575453E-001,2.8543973E-001,-5.017913412120478E-002,9.000000000000000E+000,2.3125101E-002,10,-1.4323118E-005,-4.299476837035502,-0.037133764607357365,-1.5888504875239675,3.034697590841231,0.28543973,
2,0,0,0,0,1.676400774315230E+004,2.8525487E-001,2.8495479E-001,-5.108212373926557E-002,9.000000000000000E+000,2.3118304E-002,10,-1.4556095E-005,-4.2917310552404375,-0.04057502335874911,-1.4540965134719497,2.923926165871365,0.28495479,
2,0,0,1,0,1.676410764315109E+004,2.8475532E-001,2.8445628E-001,-5.240706858202004E-002,9.000000000000000E+000,2.3111397E-002,10,-1.4907519E-005,-4.280610132116867,-0.03575264548899715,-1.6502275340200268,3.29362149421848,0.28445628,
2,0,0,1,0,1.676420754314988E+004,2.8425601E-001,2.8390497E-001,-5.379703860402252E-002,9.000000000000000E+000,2.3104310E-002,10,-1.5273246E-005,-4.269241630529335,-0.041402168544044986,-1.4250461286160376,2.919094790127543,0.28390497,
2,0,0,1,0,1.676430744314869E+004,2.8375617E-001,2.8346968E-001,-5.521413464521996E-002,9.000000000000000E+000,2.3097103E-002,10,-1.5651533E-005,-4.257949730013108,-0.047156401850027216,-1.251155679511751,2.7061324987617836,0.28346968,
2,0,0,1,0,1.676440724314755E+004,2.8325742E-001,2.8294975E-001,-5.756904222613327E-002,9.000000000000000E+000,2.3089727E-002,10,-1.6289147E-005,-4.239810995824792,-0.045960919926341985,-1.2836992839689618,2.8370865616085164,0.28294975,
2,0,0,1,0,1.676450714314624E+004,2.8275782E-001,2.8243843E-001,-5.797983164450637E-002,9.000000000000000E+000,2.3082228E-002,10,-1.6375732E-005,-4.236723050036006,-0.04801687737323351,-1.228734628897149,2.768754034277285,0.28243843,
2,0,0,1,0,1.676460704314505E+004,2.8225833E-001,2.8199282E-001,-5.850803631466728E-002,9.000000000000000E+000,2.3074623E-002,10,-1.6498847E-005,-4.232784477722737,-0.05941587903417743,-0.9930005405804363,2.2548155761802167,0.28199282,
2,0,0,0,0,1.676470694314384E+004,2.8175905E-001,2.8143528E-001,-6.101570640587139E-002,9.000000000000000E+000,2.3066895E-002,10,-1.7171973E-005,-4.214558356343623,-0.05916925137723879,-0.9971395383024247,2.3255959959298953,0.28143528,
2,0,0,1,0,1.676480674314262E+004,2.8125966E-001,2.8090721E-001,-6.256545856430096E-002,9.000000000000000E+000,2.3059007E-002,10,-1.7575088E-005,-4.20366536798947,-0.0597337509682249,-0.9877163085135032,2.397811897330477,0.28090721,
2,0,0,1,0,1.676490664314141E+004,2.8076047E-001,2.8047907E-001,-6.341898481468802E-002,9.000000000000000E+000,2.3050973E-002,10,-1.7787697E-005,-4.197780714262697,-0.05349196182977923,-1.1029694552566291,2.720498972492512,0.28047907,
2,0,0,0,0,1.676500654314022E+004,2.8026086E-001,2.7991149E-001,-6.280159951118668E-002,9.000000000000000E+000,2.3042908E-002,10,-1.7578890E-005,-4.2020292949565015,-0.05858885259837228,-1.0070175021935681,2.4925362437548153,0.27991149,
2,0,0,1,0,1.676510644313903E+004,2.7976122E-001,2.7945530E-001,-6.454996069936098E-002,9.000000000000000E+000,2.3034761E-002,10,-1.8038829E-005,-4.190104017813608,-0.05938947821769398,-0.993441965994947,2.5583847186398856,0.2794553,
2,0,0,1,0,1.676520634313778E+004,2.7926204E-001,2.7898258E-001,-6.708156965086587E-002,9.000000000000000E+000,2.3026412E-002,10,-1.8714589E-005,-4.1733967838308,-0.06986941141267598,-0.8444324749141365,2.202503188298014,0.27898258,
2,0,0,0,0,1.676530614313658E+004,2.7876264E-001,2.7848843E-001,-6.872580258585181E-002,9.000000000000000E+000,2.3017921E-002,10,-1.9139341E-005,-4.162880179726452,-0.07924519875030853,-0.7445246012430538,1.9559359903861278,0.27848843,
2,0,0,1,0,1.676540604313537E+004,2.7826336E-001,2.7794236E-001,-6.860395466854635E-002,9.000000000000000E+000,2.3009311E-002,10,-1.9067946E-005,-4.16365084870689,-0.057154951044842923,-1.0322815245473569,2.7411130532389216,0.27794236,
2,0,0,1,0,1.676550594313416E+004,2.7776387E-001,2.7744606E-001,-7.122166589316403E-002,9.000000000000000E+000,2.3000583E-002,10,-1.9760171E-005,-4.147387872282837,-0.06752240867114077,-0.8737839949897511,2.3565613093255133,0.27744606,
2,0,0,1,0,1.676560584313297E+004,2.7726424E-001,2.7694631E-001,-7.128935344283066E-002,9.000000000000000E+000,2.2991709E-002,10,-1.9743324E-005,-4.146975324093073,-0.07835824275050056,-0.7529520562101056,2.0933654114834663,0.27694631,
2,0,0,0,0,1.676570574313175E+004,2.7676508E-001,2.7641532E-001,-7.136741969561961E-002,9.000000000000000E+000,2.2982785E-002,10,-1.9727047E-005,-4.146500004969452,-0.0876113952563861,-0.6734283802619776,1.905466613511949,0.27641532,
2,0,0,1,0,1.676580554313055E+004,2.7626568E-001,2.7598587E-001,-7.356216773524235E-002,9.000000000000000E+000,2.2973744E-002,10,-2.0302119E-005,-4.133345481424407,-0.08450508395090403,-0.698182845830648,1.9727612706638864,0.27598587,
2,0,0,1,0,1.676590544312930E+004,2.7576637E-001,2.7550039E-001,-7.386994858722562E-002,9.000000000000000E+000,2.2964606E-002,10,-2.0351199E-005,-4.131532203243694,-0.10682518729142086,-0.5523042036804207,1.6026703460328906,0.27550039,
2,0,0,0,0,1.676600534312811E+004,2.7526686E-001,2.7493078E-001,-7.556346762511457E-002,9.000000000000000E+000,2.2955364E-002,10,-2.0774723E-005,-4.121688120418052,-0.07728737956025857,-0.7633846604153468,2.2554612536640795,0.27493078,
2,0,0,1,0,1.676610524312692E+004,2.7476725E-001,2.7445427E-001,-7.641275977941719E-002,9.000000000000000E+000,2.2946028E-002,10,-2.0971807E-005,-4.116834114734627,-0.07411900929637254,-0.7960171157183494,2.357565740421669,0.27445427,
2,0,0,1,0,1.676620504312570E+004,2.7426851E-001,2.7402365E-001,-7.633463398750961E-002,9.000000000000000E+000,2.2936586E-002,10,-2.0917496E-005,-4.117278372439348,-0.08646237361447118,-0.6823777503851131,2.068112854439681,0.27402365,
2,0,0,0,0,1.676630494312450E+004,2.7376869E-001,2.7348116E-001,-7.757609354814983E-002,9.000000000000000E+000,2.2927092E-002,10,-2.1215599E-005,-4.110272093686693,-0.08817132590421371,-0.6691517837000156,2.034427359176054,0.27348116,
2,0,0,1,0,1.676640484312328E+004,2.7326941E-001,2.7295098E-001,-8.030066545343229E-002,9.000000000000000E+000,2.2917502E-002,10,-2.1918146E-005,-4.0952808556982045,-0.09739349974311208,-0.6057899157091603,1.8737696682802292,0.27295098,
2,0,0,1,0,1.676650474312209E+004,2.7276993E-001,2.7250034E-001,-8.059724241805566E-002,9.000000000000000E+000,2.2907758E-002,10,-2.1962776E-005,-4.093679817042418,-0.08419134848052313,-0.7007845944366728,2.207736141598345,0.27250034,
2,0,0,1,0,1.676660464312084E+004,2.7227014E-001,2.7195284E-001,-8.190292892058332E-002,9.000000000000000E+000,2.2897903E-002,10,-2.2273734E-005,-4.086700567210243,-0.08296808870157517,-0.7111167790331401,2.242480358105378,0.27195284,
2,0,0,1,0,1.676670444311964E+004,2.7177152E-001,2.7146477E-001,-8.208012432646361E-002,9.000000000000000E+000,2.2887940E-002,10,-2.2281862E-005,-4.0857619944075,-0.08076991498530935,-0.7304700024846018,2.345458747256396,0.27146477,
2,0,0,1,0,1.676680434311845E+004,2.7127171E-001,2.7092665E-001,-8.306628496696547E-002,9.000000000000000E+000,2.2877889E-002,10,-2.2504870E-005,-4.0805752123640096,-0.10838525300712241,-0.5443544980803143,1.7803528248526765,0.27092665,
2,0,0,1,0,1.676690424311723E+004,2.7077240E-001,2.7047724E-001,-8.519299264663804E-002,9.000000000000000E+000,2.2867670E-002,10,-2.3042765E-005,-4.0695961256564495,-0.10935870701384305,-0.5395089390781801,1.77093261466114,0.27047724,
2,0,0,0,0,1.676700414311604E+004,2.7027288E-001,2.6996276E-001,-8.544110004893613E-002,9.000000000000000E+000,2.2857370E-002,10,-2.3065915E-005,-4.068333168764638,-0.116537660564941,-0.5062741067049484,1.683349302028682,0.26996276,
2,0,0,1,0,1.676710404311481E+004,2.6977316E-001,2.6939607E-001,-8.715750362197949E-002,9.000000000000000E+000,2.2847027E-002,10,-2.3479888E-005,-4.059695217373984,-0.12475373310672944,-0.4729317394416106,1.5725358221007917,0.26939607,
2,0,0,1,0,1.676720384311362E+004,2.6927456E-001,2.6895994E-001,-8.740612479153231E-002,9.000000000000000E+000,2.2836573E-002,10,-2.3508746E-005,-4.058458134070773,-0.11386669380815172,-0.5181497593967744,1.7485452250138995,0.26895994,
2,0,0,0,0,1.676730374311242E+004,2.6877475E-001,2.6847818E-001,-8.772021674344110E-002,9.000000000000000E+000,2.2826064E-002,10,-2.3550965E-005,-4.056900303916948,-0.11980948288004319,-0.49244849891450204,1.7018399339918306,0.26847818,
2,0,0,1,0,1.676740364311117E+004,2.6827535E-001,2.6798722E-001,-8.857845257969421E-002,9.000000000000000E+000,2.2815447E-002,10,-2.3737894E-005,-4.052671910887679,-0.12496437988484957,-0.47213453989341997,1.6339758577582726,0.26798722,
2,0,0,1,0,1.676750354310998E+004,2.6777595E-001,2.6744747E-001,-8.839747248458912E-002,9.000000000000000E+000,2.2804795E-002,10,-2.3641680E-005,-4.053560152426843,-0.13698258048364087,-0.4307116991933589,1.5148795713108525,0.26744747,
2,0,0,1,0,1.676760344310878E+004,2.6727620E-001,2.6698276E-001,-8.996235499444555E-002,9.000000000000000E+000,2.2794131E-002,10,-2.4018398E-005,-4.045939184320156,-0.1298676074193701,-0.4543088239816143,1.6057676348291592,0.26698276,
2,0,0,1,0,1.676770324310756E+004,2.6677758E-001,2.6647955E-001,-9.199642113235784E-002,9.000000000000000E+000,2.2783307E-002,10,-2.4515166E-005,-4.036229067357712,-0.11722589547670385,-0.5033017641714239,1.7926778006475192,0.26647955,
2,0,0,1,0,1.676780314310637E+004,2.6627773E-001,2.6595128E-001,-9.199576152281630E-002,9.000000000000000E+000,2.2772348E-002,10,-2.4466390E-005,-4.0362321812376605,-0.12029512835312767,-0.4904604268495799,1.7620647522580108,0.26595128,
2,0,0,1,0,1.676790304310515E+004,2.6577833E-001,2.6543921E-001,-9.315167000251656E-002,9.000000000000000E+000,2.2761330E-002,10,-2.4726105E-005,-4.030809354762624,-0.10647887937995394,-0.5541004971461742,1.995827675761039,0.26543921,
2,0,0,0,0,1.676800294310396E+004,2.6527894E-001,2.6497671E-001,-9.380226660761287E-002,9.000000000000000E+000,2.2750219E-002,10,-2.4855415E-005,-4.027786667342836,-0.10546943243866116,-0.5594037877686805,2.05365939889477,0.26497671,
2,0,0,1,0,1.676810284310271E+004,2.6477921E-001,2.6446947E-001,-9.490654216967487E-002,9.000000000000000E+000,2.2738982E-002,10,-2.5099884E-005,-4.0227038494245475,-0.11824476574702711,-0.4989650038820713,1.8632055085625447,0.26446947,
2,0,0,1,0,1.676820264310151E+004,2.6428047E-001,2.6398858E-001,-9.562431518066328E-002,9.000000000000000E+000,2.2727674E-002,10,-2.5243728E-005,-4.019431662053479,-0.13987093774654563,-0.4218174336323638,1.5651690280658155,0.26398858,
2,0,0,0,0,1.676830254310032E+004,2.6378080E-001,2.6348683E-001,-9.630222741031536E-002,9.000000000000000E+000,2.2716299E-002,10,-2.5374369E-005,-4.016363667799435,-0.12765470084849082,-0.4621843113323744,1.741989778961156,0.26348683,
2,0,0,1,0,1.676840244309910E+004,2.6328135E-001,2.6292503E-001,-9.829555034712278E-002,9.000000000000000E+000,2.2704819E-002,10,-2.5844360E-005,-4.007466141409265,-0.1672042998415342,-0.3528617389380328,1.327900270763914,0.26292503,
2,0,0,1,0,1.676850234309791E+004,2.6278195E-001,2.6247203E-001,-9.946325447203239E-002,9.000000000000000E+000,2.2693239E-002,10,-2.6106323E-005,-4.00233733460589,-0.17688072864390686,-0.33355810128291447,1.2680011161688711,0.26247203,
2,0,0,1,0,1.676860224309668E+004,2.6228219E-001,2.6197124E-001,-9.822519686127940E-002,9.000000000000000E+000,2.2681627E-002,10,-2.5732175E-005,-4.007777092109624,-0.12901762285734916,-0.457301868483769,1.7682261288918655,0.26197124,
2,0,0,1,0,1.676870204309549E+004,2.6178348E-001,2.6146075E-001,-1.000821066585223E-001,9.000000000000000E+000,2.2669956E-002,10,-2.6167543E-005,-3.999643561622567,-0.15090822437300014,-0.39096610039072216,1.51538983366104,0.26146075,
2,0,0,1,0,1.676880194309424E+004,2.6128376E-001,2.6098746E-001,-9.909959276275782E-002,9.000000000000000E+000,2.2658192E-002,10,-2.5863752E-005,-4.003928130189301,-0.1857695417597122,-0.31759781200469817,1.2484682395230613,0.26098746,
2,0,0,1,0,1.676890184309304E+004,2.6078436E-001,2.6049325E-001,-9.994839356780783E-002,9.000000000000000E+000,2.2646429E-002,10,-2.6035881E-005,-4.000224181738393,-0.1813252789991421,-0.3253820996479986,1.2954728669515545,0.26049325,
2,0,0,0,0,1.676900174309185E+004,2.6028499E-001,2.6003733E-001,-1.026110186724472E-001,9.000000000000000E+000,2.2634543E-002,10,-2.6682696E-005,-3.9888060009035384,-0.1432543596116422,-0.4118548305262543,1.6304847526334683,0.26003733,
2,0,0,1,0,1.676910164309063E+004,2.5978515E-001,2.5946748E-001,-1.023931095382409E-001,9.000000000000000E+000,2.2622528E-002,10,-2.6567683E-005,-3.989729267873919,-0.13586445059076027,-0.434256346994807,1.754271932941755,0.25946748,
2,0,0,1,0,1.676920144308943E+004,2.5928649E-001,2.5900170E-001,-1.031937032452908E-001,9.000000000000000E+000,2.2610500E-002,10,-2.6727344E-005,-3.986346802023292,-0.1335738544409697,-0.4417032079138951,1.768816688460025,0.2590017,
2,0,0,0,0,1.676930134308821E+004,2.5878680E-001,2.5849658E-001,-1.046133420809550E-001,9.000000000000000E+000,2.2598341E-002,10,-2.7042192E-005,-3.9804129232830827,-0.14398907638530323,-0.40975330546687255,1.6509273641496505,0.25849658,
2,0,0,1,0,1.676940124308702E+004,2.5828728E-001,2.5798541E-001,-1.047240319028684E-001,9.000000000000000E+000,2.2586141E-002,10,-2.7017273E-005,-3.9799536456832434,-0.1978196075023114,-0.2982515269590282,1.2231158774320592,0.25798541,
2,0,0,1,0,1.676950114308577E+004,2.5778797E-001,2.5750726E-001,-1.070176032026882E-001,9.000000000000000E+000,2.2573788E-002,10,-2.7557810E-005,-3.9705447798381517,-0.17776890853299343,-0.33189155790451264,1.3608631755701521,0.25750726,
2,0,0,1,0,1.676960104308458E+004,2.5728813E-001,2.5697222E-001,-1.062018162829301E-001,9.000000000000000E+000,2.2561323E-002,10,-2.7290916E-005,-3.973868055807196,-0.19368878025683472,-0.30461237827903587,1.256674416728881,0.25697222,
2,0,0,1,0,1.676970084308338E+004,2.5678951E-001,2.5646418E-001,-1.066000954828823E-001,9.000000000000000E+000,2.2548886E-002,10,-2.7339107E-005,-3.972242406306911,-0.22377972279262662,-0.26365212747481337,1.0989597035593628,0.25646418,
2,0,0,1,0,1.676980074308217E+004,2.5628984E-001,2.5596753E-001,-1.075888556704202E-001,9.000000000000000E+000,2.2536404E-002,10,-2.7539254E-005,-3.968232711676117,-0.17069548893289785,-0.34564475235308356,1.451586861086334,0.25596753,
2,0,0,1,0,1.676990064308097E+004,2.5579029E-001,2.5550812E-001,-1.077812567610663E-001,9.000000000000000E+000,2.2523811E-002,10,-2.7538987E-005,-3.967456756709431,-0.21888485441379293,-0.2695481154144311,1.150005429023329,0.25550812,
2,0,0,0,0,1.677000054307975E+004,2.5529101E-001,2.5496650E-001,-1.082646358516752E-001,9.000000000000000E+000,2.2511180E-002,10,-2.7603855E-005,-3.965513380517672,-0.14756092164564077,-0.3998348569662988,1.7097646595847344,0.2549665,
2,0,0,1,0,1.677010044307855E+004,2.5479117E-001,2.5448248E-001,-1.090246762270126E-001,9.000000000000000E+000,2.2498574E-002,10,-2.7744869E-005,-3.9624751943865295,-0.1805185804266213,-0.3268361620203567,1.3951084794092254,0.25448248,
2,0,0,1,0,1.677020024307730E+004,2.5429240E-001,2.5397405E-001,-1.105468693739557E-001,9.000000000000000E+000,2.2485897E-002,10,-2.8076036E-005,-3.9564535518900388,-0.14864401072691905,-0.3969214750831212,1.7193223765496048,0.25397405,
2,0,0,0,0,1.677030014307611E+004,2.5379282E-001,2.5347447E-001,-1.116553335967992E-001,9.000000000000000E+000,2.2473013E-002,10,-2.8301776E-005,-3.9521205265438777,-0.1488716219473493,-0.3963146181134927,1.7195278013693862,0.25347447,
2,0,0,1,0,1.677040004307491E+004,2.5329331E-001,2.5299096E-001,-1.130088339315484E-001,9.000000000000000E+000,2.2460010E-002,10,-2.8590213E-005,-3.9468876062708294,-0.1768918176545912,-0.3335371911617002,1.446301725777258,0.25299096,
2,0,0,1,0,1.677049994307370E+004,2.5279403E-001,2.5245333E-001,-1.121956663275208E-001,9.000000000000000E+000,2.2446962E-002,10,-2.8324170E-005,-3.950023917824888,-0.13883406769409778,-0.4249677401226806,1.869741106091589,0.25245333,
2,0,0,1,0,1.677059984307250E+004,2.5229418E-001,2.5196832E-001,-1.144647869119411E-001,9.000000000000000E+000,2.2433842E-002,10,-2.8841501E-005,-3.941328095873284,-0.16485531459553218,-0.3578895842378804,1.5876919538070227,0.25196832,
2,0,0,1,0,1.677069964307130E+004,2.5179547E-001,2.5152034E-001,-1.146383553368111E-001,9.000000000000000E+000,2.2420669E-002,10,-2.8833878E-005,-3.9406700531870476,-0.1559271387016312,-0.37838185508487615,1.698810951632816,0.25152034,
2,0,0,1,0,1.677079954307008E+004,2.5129586E-001,2.5099844E-001,-1.140036478776629E-001,9.000000000000000E+000,2.2407414E-002,10,-2.8614737E-005,-3.943081251928501,-0.2055541900110368,-0.28702893381464084,1.294600645524197,0.25099844,
2,0,0,1,0,1.677089944306883E+004,2.5079635E-001,2.5046828E-001,-1.165301909750855E-001,9.000000000000000E+000,2.2394123E-002,10,-2.9187117E-005,-3.9335615418034706,-0.165626001018008,-0.3562242621168225,1.6035447740944273,0.25046828,
2,0,0,0,0,1.677099934306764E+004,2.5029704E-001,2.5000060E-001,-1.168554839678102E-001,9.000000000000000E+000,2.2380717E-002,10,-2.9213941E-005,-3.932350901576649,-0.3194325765502103,-0.18470251418056616,0.8369808811063513,0.2500006,
2,0,0,1,0,1.677109914306644E+004,2.4979764E-001,2.4944916E-001,-1.184935743085163E-001,9.000000000000000E+000,2.2367254E-002,10,-2.9558123E-005,-3.9263052000168996,-0.18263990936943583,-0.3230400201341397,1.4823957973695572,0.24944916,
2,0,0,1,0,1.677119904306524E+004,2.4929845E-001,2.4900404E-001,-1.181703031372017E-001,9.000000000000000E+000,2.2353666E-002,10,-2.9424882E-005,-3.927491650392791,-0.20059979543849063,-0.2941179469851005,1.338923883888628,0.24900404,
2,0,0,0,0,1.677129894306402E+004,2.4879886E-001,2.4849059E-001,-1.185500973456157E-001,9.000000000000000E+000,2.2340026E-002,10,-2.9458583E-005,-3.926098085071315,-0.1810214650148534,-0.3259281985987621,1.5201152747498867,0.24849059,
2,0,0,1,0,1.677139884306281E+004,2.4829923E-001,2.4801219E-001,-1.177759920851124E-001,9.000000000000000E+000,2.2326468E-002,10,-2.9209881E-005,-3.928943228798281,-0.24528577086165856,-0.24053576280735853,1.1177516564329728,0.24801219,
2,0,0,1,0,1.677149874306162E+004,2.4780008E-001,2.4751393E-001,-1.205774406833505E-001,9.000000000000000E+000,2.2312831E-002,10,-2.9844598E-005,-3.91873393849102,-0.196037355627781,-0.30096304763477916,1.4245503761828373,0.24751393,
2,0,0,0,0,1.677159854306042E+004,2.4730067E-001,2.4702086E-001,-1.193293247397406E-001,9.000000000000000E+000,2.2299061E-002,10,-2.9476832E-005,-3.9232528169527554,-0.17963899553867343,-0.32843648353231986,1.554074813343195,0.24702086,
2,0,0,1,0,1.677169844305917E+004,2.4680150E-001,2.4651955E-001,-1.225327157639486E-001,9.000000000000000E+000,2.2285204E-002,10,-3.0206709E-005,-3.9117479408602014,-0.2129945420728045,-0.2770024030936576,1.3097171399266878,0.24651955,
2,0,0,1,0,1.677179834305798E+004,2.4630187E-001,2.4601346E-001,-1.213121163072404E-001,9.000000000000000E+000,2.2271257E-002,10,-2.9844414E-005,-3.9160958208763144,-0.15571978800493794,-0.3788856943353216,1.794362512426739,0.24601346,
2,0,0,1,0,1.677189824305677E+004,2.4580224E-001,2.4550204E-001,-1.241164455893551E-001,9.000000000000000E+000,2.2257252E-002,10,-3.0470841E-005,-3.906170670108761,-0.24355368764105967,-0.2422463834214327,1.1620680844393423,0.24550204,
2,0,0,0,0,1.677199814305556E+004,2.4530306E-001,2.4501562E-001,-1.243686062042360E-001,9.000000000000000E+000,2.2243081E-002,10,-3.0472251E-005,-3.905289232771605,-0.17676905020117056,-0.3337688352845452,1.5957859345476821,0.24501562,
2,0,0,1,0,1.677209794305434E+004,2.4480367E-001,2.4448863E-001,-1.237915329509167E-001,9.000000000000000E+000,2.2228930E-002,10,-3.0265623E-005,-3.907309059019032,-0.2349141274362438,-0.2511556058543679,1.2251557894233571,0.24448863,
2,0,0,1,0,1.677219784305315E+004,2.4430439E-001,2.4398917E-001,-1.249947483598554E-001,9.000000000000000E+000,2.2214742E-002,10,-3.0497366E-005,-3.903108233441927,-0.1882266472022898,-0.3134518989577064,1.5212310365650679,0.24398917,
2,0,0,0,0,1.677229774305195E+004,2.4380490E-001,2.4346218E-001,-1.252858500444776E-001,9.000000000000000E+000,2.2200471E-002,10,-3.0502366E-005,-3.902097976049871,-0.5777743423013117,-0.10211599179880378,0.4985788909573499,0.24346218,
2,0,0,1,0,1.677239764305070E+004,2.4330528E-001,2.4300170E-001,-1.257430437364373E-001,9.000000000000000E+000,2.2186136E-002,10,-3.0555773E-005,-3.90051603132526,-0.281356637091026,-0.20969826981871412,1.0347301821504231,0.2430017,
2,0,0,1,0,1.677249754304951E+004,2.4280611E-001,2.4247701E-001,-1.274854570489241E-001,9.000000000000000E+000,2.2171758E-002,10,-3.0912292E-005,-3.8945393547095146,-0.18695513693560095,-0.3155837329055221,1.562600816674998,0.24247701,
2,0,0,0,0,1.677259734304831E+004,2.4230669E-001,2.4198075E-001,-1.274467999207067E-001,9.000000000000000E+000,2.2157306E-002,10,-3.0839670E-005,-3.894671064817912,-0.22146883710732582,-0.2664031688187718,1.326901244343636,0.24198075,
2,0,0,1,0,1.677269724304710E+004,2.4180740E-001,2.4152398E-001,-1.260998223323169E-001,9.000000000000000E+000,2.2142863E-002,10,-3.0456131E-005,-3.8992855253234193,-0.2277125796057597,-0.25909855354564554,1.2924651650780008,0.24152398,
2,0,0,1,0,1.677279714304590E+004,2.4130790E-001,2.4099882E-001,-1.285249103998978E-001,9.000000000000000E+000,2.2128394E-002,10,-3.0974352E-005,-3.89101269022571,-0.22634922409843505,-0.2606591660961117,1.3054841760591822,0.24099882,
2,0,0,1,0,1.677289704304468E+004,2.4080828E-001,2.4051194E-001,-1.300055119925800E-001,9.000000000000000E+000,2.2113791E-002,10,-3.1267879E-005,-3.886038234022285,-0.2747767055904758,-0.21471980266017512,1.0863066210454375,0.24051194,
2,0,0,1,0,1.677299684304348E+004,2.4030954E-001,2.3999715E-001,-1.302917646653001E-001,9.000000000000000E+000,2.2099093E-002,10,-3.1269650E-005,-3.8850830338150133,-0.24897053504148034,-0.2369758332654511,1.2006257022701126,0.23999715,
2,0,0,1,0,1.677309674304229E+004,2.3980971E-001,2.3951848E-001,-1.303829449159957E-001,9.000000000000000E+000,2.2084335E-002,10,-3.1229123E-005,-3.884779213920753,-0.18109729883657757,-0.32579171737531915,1.6451612290519866,0.23951848,
2,0,0,1,0,1.677319664304104E+004,2.3931043E-001,2.3900840E-001,-1.309562336966944E-001,9.000000000000000E+000,2.2069523E-002,10,-3.1299638E-005,-3.882873823732521,-0.26200267683788503,-0.22518853895720475,1.1495891625677301,0.2390084,
2,0,0,0,0,1.677329654303985E+004,2.3881094E-001,2.3850049E-001,-1.318051770536437E-001,9.000000000000000E+000,2.2054624E-002,10,-3.1435600E-005,-3.880067531155714,-0.29974318057303356,-0.19683517031882705,1.0143215530488048,0.23850049,
