mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.267926495046320E+004,2.8645068E-001,2.8617272E-001,1.626107536777418E+000,1.700000000000000E+001,1.7658733E-002,10,4.6534761E-004,-2.788850737287618,-1.7305901521763423,-0.03409241635045896,-2.1696920229074337,0.28617272,
2,1,0,1,0,3.267927755046308E+004,2.8695455E-001,2.8662232E-001,1.625589764410890E+000,1.700000000000000E+001,1.7679449E-002,10,4.6593029E-004,-2.7889890439396443,-1.4224281923287865,-0.04147836798946296,-2.631106505839756,0.28662232,
2,1,0,1,0,3.267928995046287E+004,2.8745037E-001,2.8714263E-001,1.624726553186999E+000,1.700000000000000E+001,1.7699808E-002,10,4.6652826E-004,-2.789219721722011,-1.9398391099713261,-0.030414893532521938,-1.9298249428777992,0.28714263,
2,1,0,1,0,3.267930255046276E+004,2.8795427E-001,2.8761673E-001,1.618626597664502E+000,1.700000000000000E+001,1.7720483E-002,10,4.6554409E-004,-2.790853327452661,-1.5181150255887683,-0.03886398527484313,-2.467590700689858,0.28761673,
2,1,0,1,0,3.267931495046261E+004,2.8845096E-001,2.8816587E-001,1.626339371615487E+000,1.700000000000000E+001,1.7740836E-002,10,4.6865549E-004,-2.788788824153358,-1.6329165702443833,-0.036131668374931133,-2.286577364498653,0.28816587,
2,1,0,1,0,3.267932745046244E+004,2.8895032E-001,2.8866684E-001,1.620081787427880E+000,1.700000000000000E+001,1.7761355E-002,10,4.6766389E-004,-2.7904630601906906,-3.385127596200329,-0.01742918053258174,-1.1042263306973377,0.28866684,
2,1,0,1,0,3.267933995046230E+004,2.8944975E-001,2.8916639E-001,1.621969454982768E+000,1.700000000000000E+001,1.7781844E-002,10,4.6901905E-004,-2.789957328705221,-3.928977290850488,-0.015016630444109422,-0.9510781108830765,0.28916639,
2,1,0,1,0,3.267935235046211E+004,2.8994736E-001,2.8965908E-001,1.621998868339389E+000,1.700000000000000E+001,1.7802168E-002,10,4.6982671E-004,-2.7899494531298754,-4.070231544116835,-0.014495489841426677,-0.9146350051559918,0.28965908,
2,1,0,1,0,3.267936495046201E+004,2.9045033E-001,2.9014274E-001,1.617029778908811E+000,1.700000000000000E+001,1.7822806E-002,10,4.6916946E-004,-2.791281982136463,-1.5360532979922095,-0.03841012553218009,-2.430711717394513,0.29014274,
2,1,0,1,0,3.267937735046187E+004,2.9094619E-001,2.9064140E-001,1.621151790449711E+000,1.700000000000000E+001,1.7843109E-002,10,4.7117381E-004,-2.790176319717524,-1.651762130730822,-0.0357194289070518,-2.2522572355418484,0.2906414,
2,1,0,1,0,3.267938995046169E+004,2.9145089E-001,2.9107442E-001,1.620987113781410E+000,1.700000000000000E+001,1.7863739E-002,10,4.7182789E-004,-2.7902204376103814,-1.3511108801792437,-0.04366777062158868,-2.7547285407474362,0.29107442,
2,1,0,1,0,3.267940235046156E+004,2.9194674E-001,2.9165050E-001,1.614937170419754E+000,1.700000000000000E+001,1.7884014E-002,10,4.7099724E-004,-2.791844369351943,-1.1860403984023007,-0.04974535444111188,-3.136807597605339,0.2916505,
2,1,0,1,0,3.267941485046141E+004,2.9244611E-001,2.9212201E-001,1.616723135761834E+000,1.700000000000000E+001,1.7904438E-002,10,4.7228040E-004,-2.791364346763915,-1.2370823953797998,-0.04769286202790579,-2.9986523686151703,0.29212201,
2,1,0,1,0,3.267942735046125E+004,2.9294643E-001,2.9259035E-001,1.611245033641659E+000,1.700000000000000E+001,1.7924847E-002,10,4.7143476E-004,-2.79283840826715,-1.6822919391523,-0.03507120174975686,-2.212883774285871,0.29259035,
2,1,0,1,0,3.267943975046111E+004,2.9344314E-001,2.9319111E-001,1.610882443930251E+000,1.700000000000000E+001,1.7945057E-002,10,4.7229641E-004,-2.7929361515827824,-1.0294340229685057,-0.05731304647369813,-3.6093533532924256,0.29319111,
2,1,0,1,0,3.267945235046104E+004,2.9394609E-001,2.9364407E-001,1.609498721431008E+000,1.700000000000000E+001,1.7965572E-002,10,4.7261975E-004,-2.793309363977236,-2.175128936894294,-0.0271248287856635,-1.7059740802872887,0.29364407,
2,1,0,1,0,3.267946475046079E+004,2.9444194E-001,2.9412603E-001,1.605085276915430E+000,1.700000000000000E+001,1.7985743E-002,10,4.7209737E-004,-2.7945018889226856,-6.383168289616732,-0.009243058826440963,-0.5827730556955888,0.29412603,
2,1,0,1,0,3.267947725046065E+004,2.9494309E-001,2.9461139E-001,1.612366663994634E+000,1.700000000000000E+001,1.8006086E-002,10,4.7502160E-004,-2.792536189552007,-3.715657541053578,-0.015878750758949248,-0.99723353433813,0.29461139,
2,1,0,1,0,3.267948975046049E+004,2.9544249E-001,2.9512796E-001,1.606356455589705E+000,1.700000000000000E+001,1.8026426E-002,10,4.7408071E-004,-2.7941580770409407,-4.090924470571702,-0.014422168002469822,-0.9056740095085083,0.29512796,
2,1,0,1,0,3.267950225046035E+004,2.9594189E-001,2.9562753E-001,1.608152460323229E+000,1.700000000000000E+001,1.8046746E-002,10,4.7541416E-004,-2.793672780501527,-8.384121439884776,-0.007037111809870307,-0.4417849153866975,0.29562753,
2,1,0,1,0,3.267951475046028E+004,2.9644310E-001,2.9615134E-001,1.614374950805328E+000,1.700000000000000E+001,1.8067092E-002,10,4.7809930E-004,-2.791995589716816,-14.90344849524373,-0.0039588153049832184,-0.24790888005423153,0.29615134,
2,1,0,1,0,3.267952715046004E+004,2.9693893E-001,2.9663923E-001,1.607207354729148E+000,1.700000000000000E+001,1.8087288E-002,10,4.7676076E-004,-2.7939280888836397,-2.155950335122476,-0.027366122047819953,-1.7183357887673774,0.29663923,
2,1,0,1,0,3.267953975045990E+004,2.9744187E-001,2.9716963E-001,1.607279201769941E+000,1.700000000000000E+001,1.8107770E-002,10,4.7763454E-004,-2.793908675037718,-1.836165268413172,-0.0321321838589117,-2.009339517406823,0.29716963,
2,1,0,1,0,3.267955215045973E+004,2.9793862E-001,2.9763329E-001,1.607736344210849E+000,1.700000000000000E+001,1.8127913E-002,10,4.7851587E-004,-2.7937851705395103,-1.3991736207522938,-0.04216774753677636,-2.637966395727685,0.29763329,
2,1,0,1,0,3.267956465045958E+004,2.9843885E-001,2.9814854E-001,1.604088060966323E+000,1.700000000000000E+001,1.8148210E-002,10,4.7825652E-004,-2.7947717935693372,2.401916513274372,0.024563718045124413,1.5502113597935896,0.29814854,
2,1,0,1,0,3.267957715045952E+004,2.9893830E-001,2.9863459E-001,1.605453455449265E+000,1.700000000000000E+001,1.8168475E-002,10,4.7944393E-004,-2.794402280776122,-0.12889563672520282,-0.4577346564941076,-27.909904208674412,0.29863459,
2,1,0,1,0,3.267958955045929E+004,2.9943410E-001,2.9914173E-001,1.598291428914923E+000,1.700000000000000E+001,1.8188568E-002,10,4.7811566E-004,-2.7963440295088624,-0.01386393516839355,-4.2556459824268265,-223.64013761165037,0.29914173,
2,1,0,1,0,3.267959965045916E+004,2.9983878E-001,2.9955304E-001,1.597797096857136E+000,1.700000000000000E+001,1.8204900E-002,10,4.7862498E-004,-2.796478372274969,-0.0031591319127153845,-18.676016586242337,-776.8520435486938,0.29955304,
2,1,0,0,0,3.267960315045912E+004,3.0001205E-001,2.9965103E-001,1.619800209999084E+000,1.700000000000000E+001,1.8210554E-002,10,4.8537480E-004,-2.790538549065878,-0.00037937817622491583,-155.51764360062086,-5156.550027734947,0.29965103,
2,1,0,0,0,3.267960435045912E+004,2.9996213E-001,2.9982284E-001,1.518353104591370E+000,1.700000000000000E+001,1.8212399E-002,10,4.5523694E-004,-2.8186272182016263,0.0007871588731706714,74.95310287534248,1911.6347779287505,0.29982284,
2,1,0,1,0,3.267961135045902E+004,2.9968470E-001,2.9936790E-001,1.115657796462378E+000,1.700000000000000E+001,1.8220488E-002,10,3.3399212E-004,-2.952468995271437,0.0010549427484591947,55.927205610136596,893.4064336267827,0.2993679,
2,1,0,1,0,3.267962375045888E+004,2.9918799E-001,2.9885069E-001,6.619966663946850E-001,1.700000000000000E+001,1.8231148E-002,10,1.9783816E-004,-3.179144197524104,0.0019018753881238676,31.022011414849526,618.1609064962242,0.29885069,
2,1,0,1,0,3.267963625045872E+004,2.9868856E-001,2.9838601E-001,3.795621258803017E-001,1.700000000000000E+001,1.8237334E-002,10,1.1325603E-004,-3.4207171296004137,0.003205250872438484,18.40729551228984,532.181033386835,0.29838601,
2,1,0,1,0,3.267964875045858E+004,2.9818919E-001,2.9788983E-001,1.817443382391339E-001,1.700000000000000E+001,1.8240547E-002,10,5.4139789E-005,-3.740539109546236,0.004646285186382034,12.698316533157552,438.8408487148325,0.29788983,
2,1,0,1,0,3.267966115045844E+004,2.9769158E-001,2.9739201E-001,3.508032386945970E-002,1.700000000000000E+001,1.8241607E-002,10,1.0432608E-005,-4.4549364057829095,0.00636011384519127,9.27656350752408,346.53095730915794,0.29739201,
2,0,0,1,0,3.267967375045826E+004,2.9718861E-001,2.9686812E-001,-6.191548421269366E-002,1.700000000000000E+001,1.8241178E-002,10,-1.8380733E-005,-4.208200726308141,0.011998778081595543,4.917167364775068,243.45984192007296,0.29686812,
2,0,0,1,0,3.267968615045812E+004,2.9669279E-001,2.9632771E-001,-1.488076618760328E-001,1.700000000000000E+001,1.8239617E-002,10,-4.4095832E-005,-3.8273747070642234,0.09187854689217478,0.6421520800632621,181.292599959975,0.29632771,
2,0,0,1,0,3.267969875045796E+004,2.9618803E-001,2.9587406E-001,-2.145328619967795E-001,1.700000000000000E+001,1.8237088E-002,10,-6.3474712E-005,-3.6685061734525024,-0.01280270587970478,-4.608400798578721,137.34461607935475,0.29587406,
2,0,0,1,0,3.267971115045784E+004,2.9569221E-001,2.9538664E-001,-2.639720426342946E-001,1.700000000000000E+001,1.8233865E-002,10,-7.7973818E-005,-3.578442066965771,-0.0037902056417348467,-15.566437702043684,109.21225283085201,0.29538664,
2,0,0,1,0,3.267972365045769E+004,2.9519281E-001,2.9486588E-001,-3.081445462868286E-001,1.700000000000000E+001,1.8230049E-002,10,-9.0861315E-005,-3.511245514250021,-0.004790970723836827,-12.314832087462667,89.37748664401775,0.29486588,
2,0,0,1,0,3.267973615045751E+004,2.9469252E-001,2.9439786E-001,-3.434599566500669E-001,1.700000000000000E+001,1.8225748E-002,10,-1.0111387E-004,-3.4641238892293,-0.008288553704646325,-7.118250312708512,74.88756586119644,0.29439786,
2,0,0,1,0,3.267974855045736E+004,2.9419580E-001,2.9381061E-001,-3.785145665640908E-001,1.700000000000000E+001,1.8221054E-002,10,-1.1121159E-004,-3.4219174026720283,-0.012057292238281683,-4.893304303654188,61.690718357546125,0.29381061,
2,0,0,1,0,3.267976115045720E+004,2.9369283E-001,2.9336765E-001,-4.044290979329084E-001,1.700000000000000E+001,1.8215925E-002,10,-1.1864641E-004,-3.393157605264323,-0.015475361555091608,-3.8125118944693206,53.804666215035425,0.29336765,
2,0,0,1,0,3.267977355045705E+004,2.9319704E-001,2.9290307E-001,-4.163016876305585E-001,1.700000000000000E+001,1.8210597E-002,10,-1.2193604E-004,-3.3805918285387486,-0.018764310001057893,-3.1442669619439085,48.817446076073836,0.29290307,
2,0,0,1,0,3.267978605045693E+004,2.9269579E-001,2.9240313E-001,-4.427099051035679E-001,1.700000000000000E+001,1.8204963E-002,10,-1.2944976E-004,-3.3538807610938903,-0.023201510223389343,-2.5429379136071217,41.88801207640667,0.29240313,
2,0,0,1,0,3.267979855045676E+004,2.9219642E-001,2.9184458E-001,-4.631143778041429E-001,1.700000000000000E+001,1.8199068E-002,10,-1.3515742E-004,-3.334311735732361,-0.027217499159218606,-2.1677230393159252,37.942405583276305,0.29184458,
2,0,0,1,0,3.267981105045660E+004,2.9169703E-001,2.9135683E-001,-4.807946245943047E-001,1.700000000000000E+001,1.8192913E-002,10,-1.4008280E-004,-3.318040396500495,-0.03034845572658013,-1.9440857397012774,35.83914209740688,0.29135683,
2,0,0,1,0,3.267982355045644E+004,2.9119584E-001,2.9086584E-001,-5.034162832889688E-001,1.700000000000000E+001,1.8186530E-002,10,-1.4642660E-004,-3.2980727410558814,-0.03233937871026299,-1.8244011589893714,34.29599506910536,0.29086584,
2,0,0,1,0,3.267983595045631E+004,2.9070002E-001,2.9037762E-001,-5.118598183201204E-001,1.700000000000000E+001,1.8180007E-002,10,-1.4863264E-004,-3.2908489618089622,-0.03669709959548605,-1.6077564889421758,31.548825460640934,0.29037762,
2,0,0,1,0,3.267984855045623E+004,2.9019704E-001,2.8990743E-001,-5.266106051886235E-001,1.700000000000000E+001,1.8173208E-002,10,-1.5266832E-004,-3.278510399068687,-0.04106474433491501,-1.4367555662543272,29.052762602590043,0.28990743,
2,0,0,1,0,3.267986095045600E+004,2.8970036E-001,2.8937519E-001,-5.475154391911206E-001,1.700000000000000E+001,1.8166298E-002,10,-1.5843738E-004,-3.2616036298011415,-0.044359017433561604,-1.3300565119226733,27.716955021922622,0.28937519,
2,0,0,1,0,3.267987345045587E+004,2.8920004E-001,2.8890058E-001,-5.535710649347010E-001,1.700000000000000E+001,1.8159159E-002,10,-1.5992700E-004,-3.2568266184566586,-0.05113030102248352,-1.1539145833320235,24.83311453002664,0.28890058,
2,0,0,1,0,3.267988595045579E+004,2.8870064E-001,2.8842846E-001,-5.681060751972140E-001,1.700000000000000E+001,1.8151892E-002,10,-1.6385796E-004,-3.2455705664514527,-0.055399998448488065,-1.0649819792839756,23.143788237988915,0.28842846,
2,0,0,1,0,3.267989835045554E+004,2.8820482E-001,2.8791276E-001,-5.773446108602593E-001,1.700000000000000E+001,1.8144531E-002,10,-1.6622488E-004,-3.238564883689816,-0.05709295043136425,-1.033402540142471,23.06356440140141,0.28791276,
2,0,0,1,0,3.267991095045547E+004,2.8770006E-001,2.8738379E-001,-5.909151955746053E-001,1.700000000000000E+001,1.8136896E-002,10,-1.6981945E-004,-3.2284748418542355,-0.06352202634126992,-0.9288116799521555,21.357265351472087,0.28738379,
2,0,0,1,0,3.267992335045524E+004,2.8720424E-001,2.8687936E-001,-6.024129977006284E-001,1.700000000000000E+001,1.8129246E-002,10,-1.7281985E-004,-3.2201056663412815,-0.06441609335631808,-0.9159201827661463,21.269572029714077,0.28687936,
2,0,0,1,0,3.267993595045511E+004,2.8670129E-001,2.8638017E-001,-6.043759546120695E-001,1.700000000000000E+001,1.8121362E-002,10,-1.7308129E-004,-3.2186928226040683,-0.06677500791884687,-0.8835641033798751,21.01788139011483,0.28638017,
2,0,0,1,0,3.267994835045503E+004,2.8620365E-001,2.8587383E-001,-6.196397985581168E-001,1.700000000000000E+001,1.8113500E-002,10,-1.7713881E-004,-3.2078606959175224,-0.07156291203938345,-0.8244494014934767,19.839006544806843,0.28587383,
2,0,0,1,0,3.267996085045479E+004,2.8570426E-001,2.8537613E-001,-6.329244247675785E-001,1.700000000000000E+001,1.8105406E-002,10,-1.8062153E-004,-3.1986481444311505,-0.07563487122199873,-0.7800634686985438,19.12690599895485,0.28537613,
2,0,0,1,0,3.267997335045465E+004,2.8520486E-001,2.8490737E-001,-6.385049326594761E-001,1.700000000000000E+001,1.8097226E-002,10,-1.8191476E-004,-3.194835743320665,-0.07673542262974578,-0.7688756766829767,19.206531657137884,0.28490737,
2,0,0,1,0,3.267998575045448E+004,2.8470817E-001,2.8439423E-001,-6.528970428376564E-001,1.700000000000000E+001,1.8088978E-002,10,-1.8568015E-004,-3.1851552984382634,-0.074252608867072,-0.7945848758744972,19.938049020237504,0.28439423,
2,0,0,1,0,3.267999835045435E+004,2.8420427E-001,2.8386933E-001,-6.575622450937280E-001,1.700000000000000E+001,1.8080482E-002,10,-1.8666175E-004,-3.182063130410481,-0.0832999500314599,-0.7082837381981317,18.114798378993488,0.28386933,
2,0,0,1,0,3.268001075045427E+004,2.8370845E-001,2.8339642E-001,-6.671812467476577E-001,1.700000000000000E+001,1.8072003E-002,10,-1.8907677E-004,-3.1757561694273795,-0.09079522672553085,-0.6498138958158436,16.89239191942456,0.28339642,
2,0,0,1,0,3.268002335045403E+004,2.8320462E-001,2.8287777E-001,-6.792696627145158E-001,1.700000000000000E+001,1.8063275E-002,10,-1.9215028E-004,-3.167957781272504,-0.09231091894679459,-0.6391443252125562,16.752905857519348,0.28287777,
2,0,0,1,0,3.268003575045388E+004,2.8270790E-001,2.8242993E-001,-6.831360333737724E-001,1.700000000000000E+001,1.8054582E-002,10,-1.9293807E-004,-3.1654928063316197,-0.09912856627221485,-0.5951866572747693,15.892868756642574,0.28242993,
2,0,0,1,0,3.268004825045372E+004,2.8220847E-001,2.8185871E-001,-6.923728878255808E-001,1.700000000000000E+001,1.8045729E-002,10,-1.9515133E-004,-3.159659946715589,-0.10303651760055113,-0.5726125200458484,15.369076140823957,0.28185871,
2,0,0,1,0,3.268006075045360E+004,2.8170907E-001,2.8138098E-001,-7.004120643444676E-001,1.700000000000000E+001,1.8036768E-002,10,-1.9708263E-004,-3.1546463819588,-0.11468156954709595,-0.5144680198658307,13.949176639327561,0.28138098,
2,0,0,1,0,3.268007315045351E+004,2.8121150E-001,2.8088608E-001,-7.058732254552602E-001,1.700000000000000E+001,1.8027797E-002,10,-1.9826996E-004,-3.1512732910573766,-0.10935422683200892,-0.5395310424592585,14.918852654785923,0.28088608,
2,0,0,1,0,3.268008575045328E+004,2.8070852E-001,2.8039253E-001,-7.164955357411138E-001,1.700000000000000E+001,1.8018590E-002,10,-2.0089999E-004,-3.1447865112108655,-0.11256156266882483,-0.5241576129640985,14.566135923422593,0.28039253,
2,0,0,1,0,3.268009815045312E+004,2.8021267E-001,2.7988330E-001,-7.188238436633361E-001,1.700000000000000E+001,1.8009460E-002,10,-2.0118679E-004,-3.143377525609153,-0.1167327456025571,-0.5054280158960603,14.205647764008962,0.2798833,
2,0,0,1,0,3.268011075045296E+004,2.7970794E-001,2.7939045E-001,-7.230612298895043E-001,1.700000000000000E+001,1.8000111E-002,10,-2.0201641E-004,-3.140824924452093,-0.11264937074294695,-0.5237490419243556,14.91430295900312,0.27939045,
2,0,0,1,0,3.268012315045282E+004,2.7921212E-001,2.7890030E-001,-7.386089515833469E-001,1.700000000000000E+001,1.7990805E-002,10,-2.0599825E-004,-3.1315854332140223,-0.12473953999975018,-0.4729855505328796,13.520958067082113,0.2789003,
2,0,0,1,0,3.268013565045269E+004,2.7871269E-001,2.7840275E-001,-7.417964846418617E-001,1.700000000000000E+001,1.7981315E-002,10,-2.0651818E-004,-3.1297152291150643,-0.12681754737306628,-0.4652353023863204,13.489907799961856,0.27840275,
2,0,0,1,0,3.268014815045253E+004,2.7821243E-001,2.7789277E-001,-7.487116345187745E-001,1.700000000000000E+001,1.7971760E-002,10,-2.0806155E-004,-3.1256854181501175,-0.11816845137622443,-0.49928724048482226,14.566964102250846,0.27789277,
2,0,0,1,0,3.268016055045239E+004,2.7771571E-001,2.7740604E-001,-7.596955237483272E-001,1.700000000000000E+001,1.7962174E-002,10,-2.1074413E-004,-3.119360432523092,-0.12823183504327348,-0.46010415416803235,13.461570832932113,0.27740604,
2,0,0,1,0,3.268017315045220E+004,2.7721274E-001,2.7690157E-001,-7.597476180831295E-001,1.700000000000000E+001,1.7952362E-002,10,-2.1037531E-004,-3.119330652820872,-0.1425410742079594,-0.4139157806115753,12.327564150929868,0.27690157,
2,0,0,1,0,3.268018555045208E+004,2.7671695E-001,2.7641934E-001,-7.700935025128437E-001,1.700000000000000E+001,1.7942626E-002,10,-2.1286873E-004,-3.113456540853437,-0.14460309519279888,-0.40801339640299866,12.199892939985364,0.27641934,
2,0,0,1,0,3.268019805045193E+004,2.7621570E-001,2.7588388E-001,-7.770832512331598E-001,1.700000000000000E+001,1.7932719E-002,10,-2.1438474E-004,-3.1095324514508516,-0.15213426742574374,-0.3878153225984916,11.681974625879949,0.27588388,
2,0,0,1,0,3.268021055045177E+004,2.7571633E-001,2.7538773E-001,-7.769441286938985E-001,1.700000000000000E+001,1.7922768E-002,10,-2.1396088E-004,-3.1096102108932544,-0.1702209524951261,-0.3466083295573695,10.559382371607597,0.27538773,
2,0,0,1,0,3.268022305045160E+004,2.7521691E-001,2.7487761E-001,-7.881989206176510E-001,1.700000000000000E+001,1.7912738E-002,10,-2.1665823E-004,-3.1033641642054057,-0.1581628736231845,-0.3730331818614062,11.388021071086312,0.27487761,
2,0,0,1,0,3.268023555045150E+004,2.7471575E-001,2.7436590E-001,-7.910456224566413E-001,1.700000000000000E+001,1.7902633E-002,10,-2.1703595E-004,-3.1017984684494806,-0.16189360441539433,-0.36443687947434283,11.273170515202821,0.2743659,
2,0,0,1,0,3.268024795045131E+004,2.7421993E-001,2.7389264E-001,-7.954410516789956E-001,1.700000000000000E+001,1.7892541E-002,10,-2.1786545E-004,-3.099391999397814,-0.18012141806300538,-0.3275568260258875,10.189803158289477,0.27389264,
2,0,0,1,0,3.268026055045112E+004,2.7371696E-001,2.7340811E-001,-8.019111953132487E-001,1.700000000000000E+001,1.7882235E-002,10,-2.1924902E-004,-3.095873723387714,-0.1661137975807826,-0.35517820228814995,11.074332162281646,0.27340811,
2,0,0,1,0,3.268027295045101E+004,2.7322024E-001,2.7291372E-001,-8.051613379114606E-001,1.700000000000000E+001,1.7872039E-002,10,-2.1973958E-004,-3.094117087155008,-0.17225524106462034,-0.34251497739837455,10.822977648774994,0.27291372,
2,0,0,1,0,3.268028545045087E+004,2.7271995E-001,2.7238590E-001,-8.155631593956834E-001,1.700000000000000E+001,1.7861664E-002,10,-2.2214791E-004,-3.0885424003933184,-0.16329804973648734,-0.3613025391007902,11.470498533875901,0.2723859,
2,0,0,1,0,3.268029795045074E+004,2.7222055E-001,2.7192068E-001,-8.174674791100927E-001,1.700000000000000E+001,1.7851233E-002,10,-2.2228631E-004,-3.087529515638889,-0.15211320958591235,-0.38786900993419154,12.4113515047225,0.27192068,
2,0,0,1,0,3.268031035045056E+004,2.7172473E-001,2.7138042E-001,-8.213224107111312E-001,1.700000000000000E+001,1.7840812E-002,10,-2.2289083E-004,-3.0854863267947574,-0.1647767342648624,-0.3580602581015066,11.525813208781495,0.27138042,
2,0,0,1,0,3.268032295045041E+004,2.7122000E-001,2.7087581E-001,-8.315103125725187E-001,1.700000000000000E+001,1.7830132E-002,10,-2.2523603E-004,-3.080132360196036,-0.1818524244426423,-0.32443889698379613,10.459811037272916,0.27087581,
2,0,0,1,0,3.268033535045024E+004,2.7072415E-001,2.7041736E-001,-8.363373447375917E-001,1.700000000000000E+001,1.7819533E-002,10,-2.2616013E-004,-3.077618510352175,-0.18521949118941677,-0.31854098950991605,10.394480304301151,0.27041736,
2,0,0,1,0,3.268034795045012E+004,2.7022120E-001,2.6990834E-001,-8.448915994792614E-001,1.700000000000000E+001,1.7808693E-002,10,-2.2804328E-004,-3.0731990079354277,-0.17589542915738762,-0.3354265672657588,10.986058439029238,0.26990834,
2,0,0,1,0,3.268036035044992E+004,2.6972356E-001,2.6939788E-001,-8.481323572175006E-001,1.700000000000000E+001,1.7797964E-002,10,-2.2848506E-004,-3.0715363676445544,-0.18789278482190203,-0.3140088644485436,10.316093348381957,0.26939788,
2,0,0,1,0,3.268037285044980E+004,2.6922417E-001,2.6887766E-001,-8.473777628465564E-001,1.700000000000000E+001,1.7787099E-002,10,-2.2784095E-004,-3.0719229370777126,-0.21947073541602408,-0.2688285519623418,8.907873303606229,0.26887766,
2,0,0,1,0,3.268038535044965E+004,2.6872477E-001,2.6839566E-001,-8.570396304851183E-001,1.700000000000000E+001,1.7776193E-002,10,-2.3002572E-004,-3.066999095342775,-0.2203805096478134,-0.267718774651565,8.923023459878708,0.26839566,
2,0,0,1,0,3.268039775044948E+004,2.6822805E-001,2.6792407E-001,-8.613744701281014E-001,1.700000000000000E+001,1.7765302E-002,10,-2.3078296E-004,-3.064808004232109,-0.23400481172285306,-0.2521315675759586,8.480333577013425,0.26792407,
2,0,0,1,0,3.268041035044937E+004,2.6772422E-001,2.6737738E-001,-8.626181450284383E-001,1.700000000000000E+001,1.7754186E-002,10,-2.3064458E-004,-3.0641814107821794,-0.20673218315403083,-0.2853933969054088,9.658417915918685,0.26737738,
2,0,0,1,0,3.268042275044916E+004,2.6722839E-001,2.6690954E-001,-8.668413432204130E-001,1.700000000000000E+001,1.7743211E-002,10,-2.3136822E-004,-3.0620603835724483,-0.20177915687271977,-0.2923988825923016,9.89179418315569,0.26690954,
2,0,0,1,0,3.268043535044904E+004,2.6672450E-001,2.6642558E-001,-8.719560913242663E-001,1.700000000000000E+001,1.7732009E-002,10,-2.3231140E-004,-3.059505384076266,-0.22167289882947125,-0.26615793049824993,9.091066089018101,0.26642558,
2,0,0,1,0,3.268044775044889E+004,2.6622778E-001,2.6588687E-001,-8.789950065492138E-001,1.700000000000000E+001,1.7720914E-002,10,-2.3371323E-004,-3.056013592086958,-0.2286565230988823,-0.2580289387785605,8.852115265086884,0.26588687,
2,0,0,1,0,3.268046025044873E+004,2.6572838E-001,2.6542887E-001,-8.864667145099610E-001,1.700000000000000E+001,1.7709661E-002,10,-2.3529386E-004,-3.05233756686063,-0.21680841841490625,-0.2721296545187268,9.3574969630394,0.26542887,
2,0,0,1,0,3.268047275044860E+004,2.6522902E-001,2.6491407E-001,-8.865847793529706E-001,1.700000000000000E+001,1.7698357E-002,10,-2.3486878E-004,-3.0522797288225596,-0.1782097801845482,-0.33107049421699264,11.49565559664734,0.26491407,
2,0,0,1,0,3.268048515044840E+004,2.6473141E-001,2.6437044E-001,-8.936331715279557E-001,1.700000000000000E+001,1.7687069E-002,10,-2.3625020E-004,-3.048840718647857,-0.22832707319226822,-0.2584012450872072,8.974255466542282,0.26437044,
2,0,0,1,0,3.268049775044830E+004,2.6422840E-001,2.6390278E-001,-8.969713927224428E-001,1.700000000000000E+001,1.7675539E-002,10,-2.3671324E-004,-3.047221407770739,-0.2477628252717045,-0.23813096228338024,8.321129846648837,0.26390278,
2,0,0,1,0,3.268051015044816E+004,2.6373258E-001,2.6340142E-001,-8.998231786536044E-001,1.700000000000000E+001,1.7664144E-002,10,-2.3701470E-004,-3.0458428239825137,-0.2540830856536361,-0.23220750743096807,8.182058162393066,0.26340142,
2,0,0,1,0,3.268052275044797E+004,2.6322785E-001,2.6289579E-001,-9.129820308714560E-001,1.700000000000000E+001,1.7652499E-002,10,-2.4001913E-004,-3.0395377700781525,-0.252725486130028,-0.23345488776563011,8.227168551560812,0.26289579,
2,0,0,1,0,3.268053515044785E+004,2.6273203E-001,2.6239985E-001,-9.080840207835896E-001,1.700000000000000E+001,1.7640987E-002,10,-2.3828111E-004,-3.0418739663748267,-0.263079473215649,-0.2242668319152254,7.958250722375795,0.26239985,
2,0,0,1,0,3.268054765044770E+004,2.6223260E-001,2.6192671E-001,-9.119480121227186E-001,1.700000000000000E+001,1.7629353E-002,10,-2.3886355E-004,-3.0400299190090574,-0.25136892810019423,-0.23471476942640632,8.36789545574688,0.26192671,
2,0,0,1,0,3.268056015044753E+004,2.6173234E-001,2.6139605E-001,-9.194634823084229E-001,1.700000000000000E+001,1.7617647E-002,10,-2.4034412E-004,-3.0364655146552444,-0.25031556113941617,-0.2357024858200456,8.43066022843286,0.26139605,
2,0,0,1,0,3.268057255044740E+004,2.6123562E-001,2.6090115E-001,-9.195997485768999E-001,1.700000000000000E+001,1.7605981E-002,10,-2.3992463E-004,-3.0364011561409927,-0.3083110197686572,-0.19136520012898325,6.920633274832417,0.26090115,
2,0,0,1,0,3.268058515044732E+004,2.6073265E-001,2.6042005E-001,-9.250713655991216E-001,1.700000000000000E+001,1.7594112E-002,10,-2.4090713E-004,-3.0338247618659997,-0.25337604034214856,-0.23285548199557002,8.403010938082481,0.26042005,
