mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.089826879309805E+004,2.6600304E-001,2.6569355E-001,2.739248274515082E+001,1.100000000000000E+001,1.5465388E-002,10,7.2780061E-003,-1.5623686032460862,-0.33953253846478065,-0.17376832355088112,-186.08460724872072,0.26569355,
2,1,0,1,0,2.089827079309803E+004,2.6720160E-001,2.6690346E-001,2.717944623281568E+001,1.100000000000000E+001,1.5519938E-002,10,7.2542881E-003,-1.5657593960392273,-0.34535328736026466,-0.1708395494103189,-181.46958825646269,0.26690346,
2,1,0,1,0,2.089827279309800E+004,2.6840016E-001,2.6802325E-001,2.694701287647081E+001,1.100000000000000E+001,1.5574041E-002,10,7.2224261E-003,-1.5694893701123571,-0.3554085734270398,-0.16600612481317037,-174.92998225041083,0.26802325,
2,1,0,1,0,2.089827479309798E+004,2.6960981E-001,2.6926816E-001,2.676150305445006E+001,1.100000000000000E+001,1.5627729E-002,10,7.2060204E-003,-1.5724894981567548,-0.3615599826172812,-0.16318177573996825,-170.60667123015097,0.26926816,
2,1,0,1,0,2.089827679309796E+004,2.7080840E-001,2.7046749E-001,2.655493446439510E+001,1.100000000000000E+001,1.5681025E-002,10,7.1822465E-003,-1.5758547660500293,-0.3662032570356332,-0.1611127123160978,-167.1494810865548,0.27046749,
2,1,0,1,0,2.089827879309794E+004,2.7200693E-001,2.7166149E-001,2.635945922881362E+001,1.100000000000000E+001,1.5733918E-002,10,7.1608499E-003,-1.579063503651292,-0.3739206123861428,-0.15778750367222732,-162.53237809124798,0.27166149,
2,1,0,1,0,2.089828079309789E+004,2.7320543E-001,2.7288416E-001,2.617020579882791E+001,1.100000000000000E+001,1.5786428E-002,10,7.1414346E-003,-1.5821928621157966,-0.3942175331109994,-0.14966356147175075,-153.03853818260404,0.27288416,
2,1,0,1,0,2.089828279309787E+004,2.7440402E-001,2.7411422E-001,2.597462663468391E+001,1.100000000000000E+001,1.5838550E-002,10,7.1200146E-003,-1.5854506863756705,-0.39503747767972996,-0.1493529179725911,-151.69828623345097,0.27411422,
2,1,0,1,0,2.089828479309785E+004,2.7560255E-001,2.7527750E-001,2.579053047589133E+001,1.100000000000000E+001,1.5890298E-002,10,7.0995525E-003,-1.5885397249274738,-0.4056528008277615,-0.1454445769377324,-146.69038529729195,0.2752775,
2,1,0,1,0,2.089828679309782E+004,2.7680111E-001,2.7647573E-001,2.562364242598417E+001,1.100000000000000E+001,1.5941694E-002,10,7.0843152E-003,-1.591359134815101,-0.41239847905327476,-0.1430655130820165,-143.30312996970216,0.27647573,
2,1,0,1,0,2.089828879309780E+004,2.7800801E-001,2.7767932E-001,2.546926203908191E+001,1.100000000000000E+001,1.5992776E-002,10,7.0722876E-003,-1.5939836383499932,-0.42074110022450323,-0.14022875342703195,-139.52420576402443,0.27767932,
2,1,0,1,0,2.089829079309778E+004,2.7920654E-001,2.7887863E-001,2.530361122555206E+001,1.100000000000000E+001,1.6043533E-002,10,7.0566363E-003,-1.5968174937090946,-0.432052158152446,-0.13655758659393696,-134.95672872109702,0.27887863,
2,1,0,1,0,2.089829279309776E+004,2.8040510E-001,2.8008857E-001,2.514361453221903E+001,1.100000000000000E+001,1.6093962E-002,10,7.0424392E-003,-1.5995722899531493,-0.44358586069471617,-0.13300694460278314,-130.59234732813508,0.28008857,
2,1,0,1,0,2.089829479309774E+004,2.8160366E-001,2.8125501E-001,2.498467778538668E+001,1.100000000000000E+001,1.6144076E-002,10,7.0270658E-003,-1.6023262470591326,-0.4546416408066057,-0.12977253886231083,-126.66859721924737,0.28125501,
2,1,0,1,0,2.089829679309772E+004,2.8280219E-001,2.8248402E-001,2.483079295688208E+001,1.100000000000000E+001,1.6193876E-002,10,7.0143025E-003,-1.605009411283153,-0.4542389462000421,-0.1298875855836831,-126.02311273515663,0.28248402,
2,1,0,1,0,2.089829879309764E+004,2.8400078E-001,2.8368971E-001,2.468234982838234E+001,1.100000000000000E+001,1.6243376E-002,10,7.0021288E-003,-1.6076134966274396,-0.4692081016334338,-0.12574377934781147,-121.2925182730905,0.28368971,
2,1,0,1,0,2.089830079309762E+004,2.8519931E-001,2.8488159E-001,2.453630981884066E+001,1.100000000000000E+001,1.6292579E-002,10,6.9899429E-003,-1.6101907531747643,-0.4800260559288032,-0.12290999472068406,-117.8739037869358,0.28488159,
2,1,0,1,0,2.089830279309760E+004,2.8640896E-001,2.8607884E-001,2.440722995334204E+001,1.100000000000000E+001,1.6341511E-002,10,6.9823922E-003,-1.6124815071146612,-0.4938003810346952,-0.11948147929001814,-113.9347007004418,0.28607884,
2,1,0,1,0,2.089830479309766E+004,2.8760752E-001,2.8725478E-001,2.426253276401093E+001,1.100000000000000E+001,1.6390162E-002,10,6.9695287E-003,-1.6150638651339446,-0.5044235980223053,-0.11696518606845799,-110.90198891166439,0.28725478,
2,1,0,1,0,2.089830679309752E+004,2.8880605E-001,2.8848699E-001,2.413818904467763E+001,1.100000000000000E+001,1.6438546E-002,10,6.9635534E-003,-1.6172953157384902,-0.5124772820609491,-0.11512705453543032,-108.54619777358201,0.28848699,
2,1,0,1,0,2.089830879309762E+004,2.9000458E-001,2.8968841E-001,2.401204391568905E+001,1.100000000000000E+001,1.6486682E-002,10,6.9560106E-003,-1.6195708710331393,-0.5290974461300568,-0.1115106497518366,-104.58126883091715,0.28968841,
2,1,0,1,0,2.089831079309748E+004,2.9120317E-001,2.9085276E-001,2.389116101173902E+001,1.100000000000000E+001,1.6534572E-002,10,6.9488101E-003,-1.6217627448193999,-0.5347255528909959,-0.11033697507256995,-102.95254252438514,0.29085276,
2,1,0,1,0,2.089831279309758E+004,2.9240173E-001,2.9207435E-001,2.376720628556288E+001,1.100000000000000E+001,1.6582215E-002,10,6.9417912E-003,-1.624021864383287,-0.5525413568216269,-0.1067793374588005,-99.11001577935471,0.29207435,
2,1,0,1,0,2.089831479309744E+004,2.9360306E-001,2.9326943E-001,2.364250764664680E+001,1.100000000000000E+001,1.6629616E-002,10,6.9336249E-003,-1.6263064618286964,-0.5592862701434315,-0.10549159375013654,-97.43063320179958,0.29326943,
2,1,0,1,0,2.089831679309753E+004,2.9480714E-001,2.9447615E-001,2.353289856016630E+001,1.100000000000000E+001,1.6676784E-002,10,6.9298772E-003,-1.6283245772371877,-0.5639635707362792,-0.10461668636322184,-96.1683980531509,0.29447615,
2,1,0,1,0,2.089831879309739E+004,2.9600570E-001,2.9570094E-001,2.341661029391815E+001,1.100000000000000E+001,1.6723722E-002,10,6.9243135E-003,-1.6304759716544202,-0.5588929644717181,-0.10556583058040195,-96.68937182556469,0.29570094,
2,1,0,1,0,2.089832079309749E+004,2.9720426E-001,2.9686737E-001,2.330982881743046E+001,1.100000000000000E+001,1.6770441E-002,10,6.9199274E-003,-1.632460915836709,-0.5783145518680948,-0.10202060420132235,-93.19946261427147,0.29686737,
2,1,0,1,0,2.089832279309735E+004,2.9840279E-001,2.9812819E-001,2.319884082385244E+001,1.100000000000000E+001,1.6816942E-002,10,6.9162282E-003,-1.6345337149531312,-0.4351878893769372,-0.13557362564585812,-123.00451433542204,0.29812819,
2,1,0,1,0,2.089832449309735E+004,2.9942107E-001,2.9914990E-001,2.310214757919314E+001,1.100000000000000E+001,1.6856302E-002,10,6.9110054E-003,-1.6363476461493895,-0.10572346815356766,-0.558059634539231,-487.8090822255744,0.2991499,
2,1,0,1,0,2.089832529309730E+004,2.9991218E-001,2.9953653E-001,2.305153274536133E+001,1.100000000000000E+001,1.6874768E-002,10,6.9047762E-003,-1.6373001921519283,-0.023016214897054365,-2.5634101985879036,-2111.3464745844394,0.29953653,
2,1,0,0,0,2.089832549309731E+004,3.0001205E-001,2.9974648E-001,2.305216789245605E+001,1.100000000000000E+001,1.6879378E-002,10,6.9098063E-003,-1.637288226046187,0.0018316051205236965,32.21218336795793,25126.32729012508,0.29974648,
2,1,0,1,0,2.089832569309731E+004,2.9991218E-001,2.9965103E-001,2.285754203796387E+001,1.100000000000000E+001,1.6883949E-002,10,6.8492861E-003,-1.6409704728358423,0.015052998347511618,3.919484918415152,2899.2454550080156,0.29965103,
2,1,0,1,0,2.089832679309731E+004,2.9924345E-001,2.9905391E-001,2.129982565591736E+001,1.100000000000000E+001,1.6907509E-002,10,6.3697961E-003,-1.6716239513491928,0.02182695516154306,2.703079727031839,1897.9474299785031,0.29905391,
2,1,0,1,0,2.089832879309729E+004,2.9804489E-001,2.9781643E-001,1.895007794039952E+001,1.100000000000000E+001,1.6947504E-002,10,5.6436444E-003,-1.7223889994681612,0.02392273793323261,2.466272889192976,1644.7183404464176,0.29781643,
2,1,0,1,0,2.089833079309727E+004,2.9684633E-001,2.9661608E-001,1.699583403269455E+001,1.100000000000000E+001,1.6983245E-002,10,5.0412375E-003,-1.7696575185237367,0.024576466742467266,2.40067055277926,1522.6682317219875,0.29661608,
2,1,0,1,0,2.089833279309724E+004,2.9564780E-001,2.9539025E-001,1.526088072276781E+001,1.100000000000000E+001,1.7015321E-002,10,4.5079151E-003,-1.8164204020298356,0.024493237906182838,2.4088281110888405,1445.0590425057849,0.29539025,
2,1,0,1,0,2.089833479309722E+004,2.9444924E-001,2.9419407E-001,1.369624276728268E+001,1.100000000000000E+001,1.7044118E-002,10,4.0293536E-003,-1.8633985546852596,0.02444856164904317,2.413229900676347,1318.8244978860957,0.29419407,
2,1,0,1,0,2.089833679309709E+004,2.9323959E-001,2.9297143E-001,1.225379236849648E+001,1.100000000000000E+001,1.7069919E-002,10,3.5900110E-003,-1.9117294827424525,0.02411830572031191,2.446274654786861,1182.4287248873736,0.29297143,
2,1,0,1,0,2.089833879309718E+004,2.9204103E-001,2.9179335E-001,1.094218949870100E+001,1.100000000000000E+001,1.7092982E-002,10,3.1928581E-003,-1.960895768307632,0.023303710015457103,2.5317857096945477,1083.3382082062992,0.29179335,
2,1,0,1,0,2.089834079309716E+004,2.9084247E-001,2.9056749E-001,9.731290423000871E+000,1.100000000000000E+001,1.7113535E-002,10,2.8275966E-003,-2.01182956605957,0.022352906729902235,2.639477751726746,995.8359425771839,0.29056749,
2,1,0,1,0,2.089834279309714E+004,2.8964391E-001,2.8942439E-001,8.600178777033239E+000,1.100000000000000E+001,1.7131751E-002,10,2.4891016E-003,-2.0654925207248014,0.0209204753197507,2.8202036090594462,931.7236026038565,0.28942439,
2,1,0,1,0,2.089834479309712E+004,2.8844538E-001,2.8817204E-001,7.546274170382979E+000,1.100000000000000E+001,1.7147791E-002,10,2.1746252E-003,-2.1222674201101928,0.01949605664625435,3.026253004416423,866.8732693583245,0.28817204,
2,1,0,1,0,2.089834679309709E+004,2.8724682E-001,2.8698546E-001,6.562615417978824E+000,1.100000000000000E+001,1.7161801E-002,10,1.8833752E-003,-2.1829230454982866,0.01806707408530094,3.2656090145775947,801.2248268657005,0.28698546,
2,1,0,1,0,2.089834879309707E+004,2.8604549E-001,2.8573203E-001,5.642878105450006E+000,1.100000000000000E+001,1.7173914E-002,10,1.6123510E-003,-2.24849933103462,0.01611664214046635,3.66081218939895,755.1632528227332,0.28573203,
2,1,0,1,0,2.089835079309705E+004,2.8484142E-001,2.8461754E-001,4.773563735238795E+000,1.100000000000000E+001,1.7184241E-002,10,1.3586400E-003,-2.321157274486378,0.01418544955300255,4.159191415087146,702.3310911540437,0.28461754,
2,1,0,1,0,2.089835279309703E+004,2.8364283E-001,2.8340021E-001,3.956757595348705E+000,1.100000000000000E+001,1.7192885E-002,10,1.1213459E-003,-2.402660555300597,0.011634530009406993,5.071111592156803,667.269005218634,0.28340021,
2,1,0,1,0,2.089835479309701E+004,2.8244430E-001,2.8211394E-001,3.186805897288870E+000,1.100000000000000E+001,1.7199948E-002,10,8.9904235E-004,-2.496644387829539,0.008674848152189305,6.801271787692323,629.536153612952,0.28211394,
2,1,0,1,0,2.089835679309699E+004,2.8124574E-001,2.8093582E-001,2.457807175685751E+000,1.100000000000000E+001,1.7205514E-002,10,6.9048611E-004,-2.609452192165809,0.005331776793815513,11.065729545999723,597.4649854092597,0.28093582,
2,1,0,1,0,2.089835879309697E+004,2.8004718E-001,2.7970895E-001,1.776723200791622E+000,1.100000000000000E+001,1.7209677E-002,10,4.9696537E-004,-2.750380226517922,0.011094593305688474,5.31790561171352,558.0361816949369,0.27970895,
2,1,0,1,0,2.089836079309694E+004,2.7884865E-001,2.7854565E-001,1.122882491236346E+000,1.100000000000000E+001,1.7212510E-002,10,3.1277403E-004,-2.9496656899343034,0.018080327338363743,3.263215255777524,527.7217781683606,0.27854565,
2,1,0,1,0,2.089836279309689E+004,2.7765006E-001,2.7737391E-001,5.117972007202400E-001,1.100000000000000E+001,1.7214080E-002,10,1.4195919E-004,-3.290902093820224,0.033438519363877,1.764432191448542,505.2054259550324,0.27737391,
2,1,0,1,0,2.089836479309690E+004,2.7644041E-001,2.7613747E-001,-8.953554495827931E-002,1.100000000000000E+001,1.7214444E-002,10,-2.4724119E-005,-4.048004518710339,0.15284192095738874,0.38601974923129095,476.39584144584677,0.27613747,
2,0,0,1,0,2.089836679309685E+004,2.7524188E-001,2.7492014E-001,-6.379363331296979E-001,1.100000000000000E+001,1.7213663E-002,10,-1.7538154E-004,-3.1952226622665614,-0.05883211105893369,-1.0028536956781668,455.5767513750128,0.27492014,
2,0,0,1,0,2.089836879309683E+004,2.7404332E-001,2.7371764E-001,-1.152945462290919E+000,1.100000000000000E+001,1.7211819E-002,10,-3.1558151E-004,-2.9381912356248985,-0.022285313328321708,-2.6474835301067428,432.4063053731894,0.27371764,
2,0,0,1,0,2.089837079309681E+004,2.7284479E-001,2.7254272E-001,-1.648626379720451E+000,1.100000000000000E+001,1.7208971E-002,10,-4.4932112E-004,-2.7828777552776085,-0.01163143389702866,-5.072461445623828,410.97508493546695,0.27254272,
2,0,0,1,0,2.089837279309679E+004,2.7164623E-001,2.7131367E-001,-2.126145070082401E+000,1.100000000000000E+001,1.7205149E-002,10,-5.7685224E-004,-2.672407106234722,-0.005883989721183971,-10.027209902761024,390.16875289970795,0.27131367,
2,0,0,1,0,2.089837479309677E+004,2.7044767E-001,2.7013665E-001,-2.584194136395428E+000,1.100000000000000E+001,1.7200394E-002,10,-6.9808558E-004,-2.5876748632782585,-0.011666778285441895,-5.057094474283591,373.8951220268881,0.27013665,
2,0,0,1,0,2.089837679309674E+004,2.6924357E-001,2.6895007E-001,-3.026306804476519E+000,1.100000000000000E+001,1.7194737E-002,10,-8.1392546E-004,-2.51908704566614,-0.016026032648854726,-3.681510033877058,356.87985840179414,0.26895007,
2,0,0,1,0,2.089837879309672E+004,2.6803949E-001,2.6773587E-001,-3.449197106891194E+000,1.100000000000000E+001,1.7188219E-002,10,-9.2347380E-004,-2.4622819868476755,-0.020312103146361202,-2.904672134385528,339.37799169736024,0.26773587,
2,0,0,1,0,2.089838079309664E+004,2.6684093E-001,2.6653555E-001,-3.835904696801038E+000,1.100000000000000E+001,1.7180895E-002,10,-1.0224050E-003,-2.416132191430356,-0.024398161302830564,-2.4182150149632418,326.2589015943165,0.26653555,
2,0,0,1,0,2.089838279309662E+004,2.6564240E-001,2.6535317E-001,-4.214979748707258E+000,1.100000000000000E+001,1.7172808E-002,10,-1.1184582E-003,-2.375204507645601,-0.02864978919712082,-2.0593519761719308,312.53951826890415,0.26535317,
2,0,0,1,0,2.089838479309660E+004,2.6444384E-001,2.6411989E-001,-4.578189123266725E+000,1.100000000000000E+001,1.7163977E-002,10,-1.2091908E-003,-2.339306270749587,-0.0333718552113773,-1.7679568494557478,296.54450799483175,0.26411989,
2,0,0,1,0,2.089838679309658E+004,2.6324528E-001,2.6288876E-001,-4.924967936447104E+000,1.100000000000000E+001,1.7154440E-002,10,-1.2947187E-003,-2.307596592591633,-0.037974213222837595,-1.5536859092716513,283.8847992744983,0.26288876,
2,0,0,1,0,2.089838879309653E+004,2.6204672E-001,2.6172975E-001,-5.252984282250210E+000,1.100000000000000E+001,1.7144229E-002,10,-1.3748623E-003,-2.279593898671899,-0.04235040213628925,-1.3931390736298115,273.96894338694204,0.26172975,
2,0,0,1,0,2.089839079309662E+004,2.6084262E-001,2.6057601E-001,-5.572271956337829E+000,1.100000000000000E+001,1.7133374E-002,10,-1.4520003E-003,-2.2539676958635413,-0.04710125146694308,-1.2526206451522373,263.06164811199415,0.26057601,
2,0,0,1,0,2.089839279309649E+004,2.5964129E-001,2.5931415E-001,-5.883785959954068E+000,1.100000000000000E+001,1.7121885E-002,10,-1.5257490E-003,-2.230343134398215,-0.051894386042854374,-1.1369245211086574,253.25700476428992,0.25931415,
2,0,0,1,0,2.089839479309658E+004,2.5844273E-001,2.5812331E-001,-6.178056773005263E+000,1.100000000000000E+001,1.7109795E-002,10,-1.5947005E-003,-2.209148105084484,-0.056610906427732414,-1.0422020017523905,244.7168732080937,0.25812331,
2,0,0,1,0,2.089839679309644E+004,2.5724417E-001,2.5691867E-001,-6.470631149080051E+000,1.100000000000000E+001,1.7097114E-002,10,-1.6624259E-003,-2.1890533559318976,-0.06189653953147471,-0.9532035303847348,234.91362602214343,0.25691867,
2,0,0,1,0,2.089839879309654E+004,2.5604564E-001,2.5573635E-001,-6.744796267503652E+000,1.100000000000000E+001,1.7083872E-002,10,-1.7248896E-003,-2.1710311640402966,-0.0673534731061237,-0.8759756146062166,225.73454984113744,0.25573635,
2,0,0,1,0,2.089840079309640E+004,2.5484711E-001,2.5452003E-001,-7.009420913023245E+000,1.100000000000000E+001,1.7070090E-002,10,-1.7840380E-003,-2.154317860017211,-0.07230059019135711,-0.8160375986398645,219.0792374264304,0.25452003,
2,0,0,1,0,2.089840279309649E+004,2.5364855E-001,2.5335255E-001,-7.258639429902857E+000,1.100000000000000E+001,1.7055795E-002,10,-1.8389948E-003,-2.139144776470766,-0.07794622931630293,-0.7569320609542274,210.9876379272398,0.25335255,
2,0,0,1,0,2.089840479309636E+004,2.5244445E-001,2.5211823E-001,-7.510861297034559E+000,1.100000000000000E+001,1.7041001E-002,10,-1.8936250E-003,-2.124310258055569,-0.08438932539157692,-0.6991405574844056,201.83682940390077,0.25211823,
2,0,0,1,0,2.089840679309645E+004,2.5124034E-001,2.5091255E-001,-7.753648749345670E+000,1.100000000000000E+001,1.7025715E-002,10,-1.9454878E-003,-2.110493877003836,-0.09018066751650276,-0.6542422187017322,195.13742225302093,0.25091255,
2,0,0,1,0,2.089840879309631E+004,2.5004178E-001,2.4974293E-001,-7.980641538794671E+000,1.100000000000000E+001,1.7009959E-002,10,-1.9931088E-003,-2.0979621956718786,-0.09574352677056489,-0.6162296500878301,189.53783752460407,0.24974293,
2,0,0,1,0,2.089841079309641E+004,2.4884324E-001,2.4853086E-001,-8.201945140440415E+000,1.100000000000000E+001,1.6993759E-002,10,-2.0384365E-003,-2.0860831398624438,-0.10151062236046492,-0.5812199613011,184.02901630831855,0.24853086,
2,0,0,1,0,2.089841279309627E+004,2.4764469E-001,2.4731778E-001,-8.408444346135674E+000,1.100000000000000E+001,1.6977131E-002,10,-2.0795579E-003,-2.0752843459836523,-0.10815296207902526,-0.5455236626518823,177.47223036901016,0.24731778,
2,0,0,1,0,2.089841479309625E+004,2.4644615E-001,2.4614392E-001,-8.616638330846200E+000,1.100000000000000E+001,1.6960088E-002,10,-2.1209333E-003,-2.0646621354650243,-0.11446698159825508,-0.5154324782239159,171.9550152116577,0.24614392,
2,0,0,1,0,2.089841679309623E+004,2.4524757E-001,2.4495517E-001,-8.822323793648831E+000,1.100000000000000E+001,1.6942631E-002,10,-2.1610737E-003,-2.054417006950447,-0.12021059500756304,-0.49080532374278674,167.75292843441167,0.24495517,
2,0,0,1,0,2.089841879309609E+004,2.4404068E-001,2.4371661E-001,-9.031931989308838E+000,1.100000000000000E+001,1.6924758E-002,10,-2.2012319E-003,-2.044219341319923,-0.12778651711430336,-0.46170755203559755,161.29252405699154,0.24371661,
2,0,0,1,0,2.089842079309619E+004,2.4284215E-001,2.4249184E-001,-9.219278200736497E+000,1.100000000000000E+001,1.6906483E-002,10,-2.2355998E-003,-2.0353030795654763,-0.13330567307279095,-0.44259181653719504,157.8838879239121,0.24249184,
2,0,0,1,0,2.089842279309616E+004,2.4164362E-001,2.4136464E-001,-9.395459758635212E+000,1.100000000000000E+001,1.6887847E-002,10,-2.2677318E-003,-2.0270819632214816,-0.1413580700110855,-0.4173797788507804,151.95129361650783,0.24136464,
2,0,0,1,0,2.089842479309614E+004,2.4044505E-001,2.4018545E-001,-9.583936797247993E+000,1.100000000000000E+001,1.6868846E-002,10,-2.3019223E-003,-2.0184560589673834,-0.14762331037802962,-0.39966587830143124,148.45328905582645,0.24018545,
2,0,0,1,0,2.089842679309612E+004,2.3924650E-001,2.3896496E-001,-9.744853296317189E+000,1.100000000000000E+001,1.6849499E-002,10,-2.3286785E-003,-2.0112246945740146,-0.1558471154401838,-0.378576143891768,143.3316155353938,0.23896496,
2,0,0,1,0,2.089842879309610E+004,2.3804794E-001,2.3778260E-001,-9.913895636589999E+000,1.100000000000000E+001,1.6829822E-002,10,-2.3573518E-003,-2.003755657217396,-0.162061213412085,-0.36405996695814163,140.2902516960217,0.2377826,
2,0,0,1,0,2.089843079309608E+004,2.3684938E-001,2.3652388E-001,-1.007841585348875E+001,1.100000000000000E+001,1.6809812E-002,10,-2.3837860E-003,-1.996607725842386,-0.16926294089058297,-0.34857009862625216,136.57545346749333,0.23652388,
2,0,0,1,0,2.089843279309606E+004,2.3564531E-001,2.3534790E-001,-1.024855462399620E+001,1.100000000000000E+001,1.6789468E-002,10,-2.4119758E-003,-1.9893373797872436,-0.17851428626010327,-0.3305057608332499,131.65952659741097,0.2353479,
2,0,0,1,0,2.089843479309604E+004,2.3444119E-001,2.3415284E-001,-1.040272259401777E+001,1.100000000000000E+001,1.6768802E-002,10,-2.4358269E-003,-1.982852982545893,-0.18276322145739546,-0.32282206195273094,130.51741180707558,0.23415284,
2,0,0,1,0,2.089843679309601E+004,2.3324265E-001,2.3294289E-001,-1.055890279966922E+001,1.100000000000000E+001,1.6747827E-002,10,-2.4596213E-003,-1.9763812080148841,-0.19118086663309092,-0.3086082882615611,126.6069390767829,0.23294289,
2,0,0,1,0,2.089843879309599E+004,2.3204407E-001,2.3172025E-001,-1.071264669630257E+001,1.100000000000000E+001,1.6726542E-002,10,-2.4823372E-003,-1.970103217908091,-0.19591604861620482,-0.30114939749310526,125.36764065806328,0.23172025,
2,0,0,1,0,2.089844079309597E+004,2.3084553E-001,2.3051563E-001,-1.085706072073017E+001,1.100000000000000E+001,1.6704958E-002,10,-2.5027222E-003,-1.9642877332687296,-0.20580237270370216,-0.2866827977972027,121.0375993503977,0.23051563,
2,0,0,1,0,2.089844279309595E+004,2.2964700E-001,2.2935131E-001,-1.099960201233628E+001,1.100000000000000E+001,1.6683089E-002,10,-2.5227731E-003,-1.958623028202966,-0.2132091712350778,-0.27672355583122843,118.385791248565,0.22935131,
2,0,0,1,0,2.089844479309593E+004,2.2844844E-001,2.2814775E-001,-1.113373450355394E+001,1.100000000000000E+001,1.6660942E-002,10,-2.5401365E-003,-1.95335913914694,-0.22122434620842496,-0.2666975900763362,115.57846784167738,0.22814775,
2,0,0,1,0,2.089844679309588E+004,2.2723876E-001,2.2695585E-001,-1.127793720033432E+001,1.100000000000000E+001,1.6638517E-002,10,-2.5595939E-003,-1.947770328050929,-0.22986834142928075,-0.2566686636060817,112.60439018140347,0.22695585,
2,0,0,1,0,2.089844879309589E+004,2.2604023E-001,2.2576396E-001,-1.140857171391445E+001,1.100000000000000E+001,1.6615817E-002,10,-2.5756443E-003,-1.9427687232936754,-0.23632991085209074,-0.24965100603336535,110.87116063269995,0.22576396,
2,0,0,1,0,2.089845079309584E+004,2.2484165E-001,2.2453810E-001,-1.154097119656700E+001,1.100000000000000E+001,1.6592855E-002,10,-2.5913878E-003,-1.93775764286466,-0.24362939991683247,-0.24217110094323907,108.82179699986341,0.2245381,
2,0,0,1,0,2.089845279309581E+004,2.2364312E-001,2.2334407E-001,-1.166831970835727E+001,1.100000000000000E+001,1.6569635E-002,10,-2.6060501E-003,-1.93299167985257,-0.24807255414837945,-0.23783364589663705,108.09325590356421,0.22334407,
2,0,0,1,0,2.089845479309579E+004,2.2244459E-001,2.2217764E-001,-1.178718647609153E+001,1.100000000000000E+001,1.6546169E-002,10,-2.6188493E-003,-1.9285898457722601,-0.2578455406940486,-0.2288191598783845,105.16312152059555,0.22217764,
2,0,0,1,0,2.089845679309577E+004,2.2124602E-001,2.2094335E-001,-1.191835051423135E+001,1.100000000000000E+001,1.6522450E-002,10,-2.6332804E-003,-1.9237838462851184,-0.2665611493495081,-0.22133758105402196,102.79189180749019,0.22094335,
2,0,0,1,0,2.089845879309575E+004,2.2004747E-001,2.1975039E-001,-1.204439137958821E+001,1.100000000000000E+001,1.6498476E-002,10,-2.6467596E-003,-1.9192151406357123,-0.27325414761080735,-0.21591621029677105,101.2723615990544,0.21975039,
2,0,0,1,0,2.089846079309573E+004,2.1884060E-001,2.1853410E-001,-1.217290523317124E+001,1.100000000000000E+001,1.6474243E-002,10,-2.6601949E-003,-1.9146057589795806,-0.2821966870258585,-0.2090740349286725,99.03537813888951,0.2185341,
2,0,0,1,0,2.089846279309571E+004,2.1764202E-001,2.1734113E-001,-1.228905116808082E+001,1.100000000000000E+001,1.6449770E-002,10,-2.6709163E-003,-1.91048164749388,-0.2901180532203901,-0.20336548982417257,97.24295738082753,0.21734113,
2,0,0,1,0,2.089846479309563E+004,2.1644351E-001,2.1607079E-001,-1.240495099582606E+001,1.100000000000000E+001,1.6425064E-002,10,-2.6803475E-003,-1.9064049470132447,-0.2977628448159536,-0.19814426489801887,95.67315798992841,0.21607079,
2,0,0,1,0,2.089846679309561E+004,2.1524495E-001,2.1498384E-001,-1.250855367009838E+001,1.100000000000000E+001,1.6400138E-002,10,-2.6891369E-003,-1.9027929036885578,-0.30464962072984414,-0.19366510241717896,94.43167688170428,0.21498384,
2,0,0,1,0,2.089846879309558E+004,2.1404639E-001,2.1374528E-001,-1.261893950568306E+001,1.100000000000000E+001,1.6374998E-002,10,-2.6972387E-003,-1.8989771416198074,-0.3156667969295696,-0.18690594187884718,91.96899739428801,0.21374528,
2,0,0,1,0,2.089847079309553E+004,2.1284783E-001,2.1248767E-001,-1.272946781582303E+001,1.100000000000000E+001,1.6349640E-002,10,-2.7048548E-003,-1.8951897526293526,-0.3213963293762613,-0.1835739696047624,91.1454552364245,0.21248767,
2,0,0,1,0,2.089847279309563E+004,2.1164927E-001,2.1133815E-001,-1.283731033135621E+001,1.100000000000000E+001,1.6324064E-002,10,-2.7130134E-003,-1.891525959959721,-0.3238390635704666,-0.1821892620040934,91.26133639417786,0.21133815,
2,0,0,1,0,2.089847479309549E+004,2.1043964E-001,2.1011022E-001,-1.295472879811291E+001,1.100000000000000E+001,1.6298261E-002,10,-2.7219208E-003,-1.8875716743582713,-0.32875493326508437,-0.17946498753351522,90.64765765784237,0.21011022,
2,0,0,1,0,2.089847679309559E+004,2.0924108E-001,2.0895545E-001,-1.305384407006204E+001,1.100000000000000E+001,1.6272245E-002,10,-2.7276720E-003,-1.8842615793155497,-0.33245826848709675,-0.1774658824654556,90.3783180206509,0.20895545,
2,0,0,1,0,2.089847879309545E+004,2.0804252E-001,2.0772749E-001,-1.316529076235992E+001,1.100000000000000E+001,1.6246017E-002,10,-2.7347929E-003,-1.8805695448303015,-0.34034317691637983,-0.17335443752555652,88.96983569190735,0.20772749,
