mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.877879029768705E+004,2.6600304E-001,2.6573065E-001,2.848779904304286E+001,1.500000000000000E+001,1.4740282E-002,10,7.5700814E-003,-1.5453411028975983,-0.3377624641082632,-0.17467897196856277,-194.42602568904317,0.26573065,
2,1,0,1,0,2.877879229768703E+004,2.6720163E-001,2.6688331E-001,2.825663668827883E+001,1.500000000000000E+001,1.4797002E-002,10,7.5412248E-003,-1.5488795323192952,-0.3445343694011676,-0.17124561506751101,-189.07685024090796,0.26688331,
2,1,0,1,0,2.877879429768701E+004,2.6840016E-001,2.6806355E-001,2.802734714084198E+001,1.500000000000000E+001,1.4853260E-002,10,7.5131101E-003,-1.5524180073634208,-0.3490634191448074,-0.16902372681889108,-185.12246847208175,0.26806355,
2,1,0,1,0,2.877879629768699E+004,2.6960981E-001,2.6927453E-001,2.781141485894740E+001,1.500000000000000E+001,1.4909077E-002,10,7.4889059E-003,-1.5557769165726145,-0.3536016499600503,-0.1668544250476936,-181.30300952594996,0.26927453,
2,1,0,1,0,2.877879829768697E+004,2.7080837E-001,2.7048129E-001,2.759526921560376E+001,1.500000000000000E+001,1.4964462E-002,10,7.4640037E-003,-1.5591653646615613,-0.35714083977875516,-0.16520093315721004,-178.12796131391443,0.27048129,
2,1,0,1,0,2.877880029768692E+004,2.7200693E-001,2.7168486E-001,2.739339929777719E+001,1.500000000000000E+001,1.5019431E-002,10,7.4423719E-003,-1.562354071993391,-0.3680375469301408,-0.16030973060256568,-171.57237880344158,0.27168486,
2,1,0,1,0,2.877880229768693E+004,2.7320543E-001,2.7287039E-001,2.718612592046463E+001,1.500000000000000E+001,1.5073988E-002,10,7.4182888E-003,-1.5656526758710594,-0.37843793042592944,-0.15590403407395204,-165.62229731519426,0.27287039,
2,1,0,1,0,2.877880429768687E+004,2.7440402E-001,2.7409410E-001,2.698093324858291E+001,1.500000000000000E+001,1.5128136E-002,10,7.3953145E-003,-1.5689430325106624,-0.3829244759006449,-0.15407738004010058,-162.50116306221537,0.2740941,
2,1,0,1,0,2.877880629768685E+004,2.7560255E-001,2.7528173E-001,2.678648463429676E+001,1.500000000000000E+001,1.5181882E-002,10,7.3738298E-003,-1.572084277959618,-0.390707911432371,-0.15100794806969892,-158.0946100467846,0.27528173,
2,1,0,1,0,2.877880829768683E+004,2.7680111E-001,2.7649802E-001,2.660701802207359E+001,1.500000000000000E+001,1.5235259E-002,10,7.3567876E-003,-1.5750037962162748,-0.39132007801332847,-0.15077171685013935,-156.73192881099516,0.27649802,
2,1,0,1,0,2.877881029768681E+004,2.7800801E-001,2.7771112E-001,2.642949443393283E+001,1.500000000000000E+001,1.5288281E-002,10,7.3397644E-003,-1.5779111443466554,-0.40125359173272535,-0.14703918224188717,-151.78635958735268,0.27771112,
2,1,0,1,0,2.877881229768679E+004,2.7920654E-001,2.7887017E-001,2.625211219862109E+001,1.500000000000000E+001,1.5340945E-002,10,7.3209307E-003,-1.5808357482846143,-0.40804665574726356,-0.1445913087853941,-148.21693237448343,0.27887017,
2,1,0,1,0,2.877881429768677E+004,2.8040510E-001,2.8012356E-001,2.607087829998795E+001,1.500000000000000E+001,1.5393251E-002,10,7.3030675E-003,-1.5838443376689175,-0.4187807745170302,-0.1408851685420451,-143.45794165337554,0.28012356,
2,1,0,1,0,2.877881629768675E+004,2.8160366E-001,2.8125608E-001,2.589328352610281E+001,1.500000000000000E+001,1.5445199E-002,10,7.2826436E-003,-1.5868128732094995,-0.42310503606582395,-0.13944527947150495,-141.09352788760864,0.28125608,
2,1,0,1,0,2.877881829768667E+004,2.8280219E-001,2.8247342E-001,2.572851695575650E+001,1.500000000000000E+001,1.5496802E-002,10,7.2676223E-003,-1.5895852466887594,-0.4273809547274663,-0.13805013851780856,-138.77396341024325,0.28247342,
2,1,0,1,0,2.877882029768665E+004,2.8400078E-001,2.8365684E-001,2.556357326068814E+001,1.500000000000000E+001,1.5548078E-002,10,7.2512822E-003,-1.592378440852602,-0.43826501181768845,-0.1346217434864344,-134.4978926627304,0.28365684,
2,1,0,1,0,2.877882229768662E+004,2.8519931E-001,2.8488904E-001,2.540823971687087E+001,1.500000000000000E+001,1.5599035E-002,10,7.2385292E-003,-1.5950254218339515,-0.44882677263171633,-0.13145383385677017,-130.51159526207428,0.28488904,
2,1,0,1,0,2.877882429768669E+004,2.8640893E-001,2.8606498E-001,2.525718188451395E+001,1.500000000000000E+001,1.5649686E-002,10,7.2251954E-003,-1.5976151082653038,-0.46171843165752025,-0.12778350603894292,-126.07702753497983,0.28606498,
2,1,0,1,0,2.877882629768655E+004,2.8760752E-001,2.8730991E-001,2.509743230169022E+001,1.500000000000000E+001,1.5700022E-002,10,7.2107413E-003,-1.6003707085687462,-0.4694228822832395,-0.12568624629678937,-123.27355620278267,0.28730991,
2,1,0,1,0,2.877882829768665E+004,2.8880605E-001,2.8848910E-001,2.495838638395077E+001,1.500000000000000E+001,1.5750064E-002,10,7.2002225E-003,-1.6027834962011223,-0.4790848049240148,-0.12315147421416901,-120.05604135736922,0.2884891,
2,1,0,1,0,2.877883029768651E+004,2.9000458E-001,2.8971708E-001,2.481881270060933E+001,1.500000000000000E+001,1.5799824E-002,10,7.1904338E-003,-1.6052189984177583,-0.4846194983415282,-0.12174499829641738,-118.00539556056056,0.28971708,
2,1,0,1,0,2.877883229768660E+004,2.9120317E-001,2.9088882E-001,2.467881629988551E+001,1.500000000000000E+001,1.5849307E-002,10,7.1787918E-003,-1.6076756747342718,-0.49369371447636967,-0.11950729423925853,-115.18247307841638,0.29088882,
2,1,0,1,0,2.877883429768647E+004,2.9240173E-001,2.9208389E-001,2.454380014207634E+001,1.500000000000000E+001,1.5898515E-002,10,7.1688485E-003,-1.610058194137029,-0.5029297819576191,-0.11731259932618548,-112.42994219209275,0.29208389,
2,1,0,1,0,2.877883629768656E+004,2.9360303E-001,2.9331502E-001,2.440405040317123E+001,1.500000000000000E+001,1.5947448E-002,10,7.1580745E-003,-1.6125380867038868,-0.5089190337701116,-0.11593199720380554,-110.49998749528757,0.29331502,
2,1,0,1,0,2.877883829768642E+004,2.9480714E-001,2.9450905E-001,2.427302663152432E+001,1.500000000000000E+001,1.5996117E-002,10,7.1486263E-003,-1.6148760676146552,-0.5118013248383484,-0.11527910760808416,-109.32480707275195,0.29450905,
2,1,0,1,0,2.877884029768652E+004,2.9600570E-001,2.9573485E-001,2.414338234356717E+001,1.500000000000000E+001,1.6044522E-002,10,7.1400395E-003,-1.6172018879152255,-0.523983314877853,-0.11259900520640362,-106.39135019133919,0.29573485,
2,1,0,1,0,2.877884229768638E+004,2.9720426E-001,2.9685572E-001,2.402419743521352E+001,1.500000000000000E+001,1.6092682E-002,10,7.1317204E-003,-1.619351111683558,-0.5325806241905452,-0.11078134900170747,-104.38825587006221,0.29685572,
2,1,0,1,0,2.877884429768648E+004,2.9840279E-001,2.9811335E-001,2.389490687929925E+001,1.500000000000000E+001,1.6140589E-002,10,7.1233907E-003,-1.621694657626355,-0.41532203585362004,-0.14205843876965513,-132.95661950033477,0.29811335,
2,1,0,1,0,2.877884599768635E+004,2.9942104E-001,2.9914355E-001,2.378826568648225E+001,1.500000000000000E+001,1.6181124E-002,10,7.1161063E-003,-1.623637219595629,-0.11367903000592879,-0.5190051322299541,-469.63770619562854,0.29914355,
2,1,0,1,0,2.877884679768630E+004,2.9991218E-001,2.9963195E-001,2.374862289428711E+001,1.500000000000000E+001,1.6200142E-002,10,7.1158460E-003,-1.6243615686391915,-0.025535227866550693,-2.3105335228782407,-1985.607388048842,0.29963195,
2,1,0,0,0,2.877884699768631E+004,3.0001205E-001,2.9968920E-001,2.374989509582520E+001,1.500000000000000E+001,1.6204894E-002,10,7.1175871E-003,-1.6243383043298456,0.0018012624052287304,32.75480564560385,26864.07657780792,0.2996892,
2,1,0,1,0,2.877884719768632E+004,2.9991218E-001,2.9963195E-001,2.356417274475098E+001,1.500000000000000E+001,1.6209606E-002,10,7.0605790E-003,-1.627747802188924,0.017326923517488556,3.405105351821379,2669.0825181000946,0.29963195,
2,1,0,1,0,2.877884829768643E+004,2.9924345E-001,2.9906771E-001,2.213210800579856E+001,1.500000000000000E+001,1.6234066E-002,10,6.6189989E-003,-1.6549772190738314,0.025849947949824096,2.282403048335789,1711.9696671543384,0.29906771,
2,1,0,1,0,2.877885029768629E+004,2.9804492E-001,2.9780900E-001,2.002493477964567E+001,1.500000000000000E+001,1.6275994E-002,10,5.9636058E-003,-1.6984288897199356,0.0288375582487626,2.0459429848756923,1471.077489726324,0.297809,
2,1,0,1,0,2.877885229768627E+004,2.9684633E-001,2.9664147E-001,1.826856902841894E+001,1.500000000000000E+001,1.6314104E-002,10,5.4192152E-003,-1.7382954694728747,0.029243877103281402,2.0175163433914074,1392.557630403091,0.29664147,
2,1,0,1,0,2.877885429768625E+004,2.9564780E-001,2.9541883E-001,1.670301065262824E+001,1.500000000000000E+001,1.6348913E-002,10,4.9343840E-003,-1.7772052419075357,0.029503696954093474,1.9997493904510186,1318.6251576541654,0.29541883,
2,1,0,1,0,2.877885629768611E+004,2.9444924E-001,2.9417178E-001,1.527674625441435E+001,1.500000000000000E+001,1.6380748E-002,10,4.4939877E-003,-1.8159691349112967,0.030186416233008793,1.9545215153921982,1193.1758610826068,0.29417178,
2,1,0,1,0,2.877885829768621E+004,2.9323959E-001,2.9297885E-001,1.396139724738895E+001,1.500000000000000E+001,1.6409852E-002,10,4.0903944E-003,-1.8550711156337067,0.03018926082626582,1.954337349944909,1080.1971691002589,0.29297885,
2,1,0,1,0,2.877886029768619E+004,2.9204103E-001,2.9179329E-001,1.275438537634912E+001,1.500000000000000E+001,1.6436446E-002,10,3.7216439E-003,-1.8943404648543822,0.02975847829371614,1.9826282586653148,995.0460297049174,0.29179329,
2,1,0,1,0,2.877886229768617E+004,2.9084247E-001,2.9057598E-001,1.162274287578963E+001,1.500000000000000E+001,1.6460709E-002,10,3.3772900E-003,-1.9346913697726977,0.029066069892086897,2.029858189258069,924.3433646401369,0.29057598,
2,1,0,1,0,2.877886429768614E+004,2.8964391E-001,2.8937349E-001,1.056519870977436E+001,1.500000000000000E+001,1.6482791E-002,10,3.0572885E-003,-1.976122330344091,0.027888772674636537,2.115546664183526,871.2625135471155,0.28937349,
2,1,0,1,0,2.877886629768612E+004,2.8844538E-001,2.8813389E-001,9.573908346912077E+000,1.500000000000000E+001,1.6502833E-002,10,2.7585675E-003,-2.0189107344288417,0.02688117151157974,2.194844818224692,814.9214858106899,0.28813389,
2,1,0,1,0,2.877886829768610E+004,2.8724682E-001,2.8696635E-001,8.641379285500264E+000,1.500000000000000E+001,1.6520957E-002,10,2.4797851E-003,-2.0634169324894516,0.025671892944039675,2.2982333296812154,765.9399248538291,0.28696635,
2,1,0,1,0,2.877887029768608E+004,2.8604549E-001,2.8574795E-001,7.763796894397188E+000,1.500000000000000E+001,1.6537273E-002,10,2.2184891E-003,-2.1099258345402845,0.024191591298398634,2.438863953687309,724.5987976787251,0.28574795,
2,1,0,1,0,2.877887229768606E+004,2.8484142E-001,2.8458044E-001,6.920171257729356E+000,1.500000000000000E+001,1.6551865E-002,10,1.9693454E-003,-2.1598831576579074,0.022633827453386473,2.6067177600212914,686.2285023709015,0.28458044,
2,1,0,1,0,2.877887429768604E+004,2.8364283E-001,2.8336734E-001,6.128771237304655E+000,1.500000000000000E+001,1.6564833E-002,10,1.7366935E-003,-2.2126265888339574,0.020900459773348146,2.822904406879873,651.4202117012971,0.28336734,
2,1,0,1,0,2.877887629768602E+004,2.8244430E-001,2.8215846E-001,5.374684410169714E+000,1.500000000000000E+001,1.6576258E-002,10,1.5165127E-003,-2.269647031495271,0.019016152973182352,3.102625440761079,619.4531950937371,0.28215846,
2,1,0,1,0,2.877887829768599E+004,2.8124574E-001,2.8095600E-001,4.652116934096227E+000,1.500000000000000E+001,1.6586211E-002,10,1.3070402E-003,-2.33234937752173,0.017006436235634515,3.469274760597642,588.050381565991,0.280956,
2,1,0,1,0,2.877888029768597E+004,2.8004718E-001,2.7977785E-001,3.980397043284032E+000,1.500000000000000E+001,1.6594768E-002,10,1.1136270E-003,-2.4000736050351206,0.01489045083393131,3.9622708981755577,555.2787775433512,0.27977785,
2,1,0,1,0,2.877888229768595E+004,2.7884865E-001,2.7854988E-001,3.330690523764744E+000,1.500000000000000E+001,1.6602011E-002,10,9.2776347E-004,-2.4774657185742774,0.012332260626045132,4.784199895629426,532.9195037761417,0.27854988,
2,1,0,1,0,2.877888429768590E+004,2.7765006E-001,2.7739298E-001,2.711124651185752E+000,1.500000000000000E+001,1.6607990E-002,10,7.5204694E-004,-2.566850514113499,0.009420815611259388,6.262727393739192,505.7770216811658,0.27739298,
2,1,0,1,0,2.877888629768591E+004,2.7644041E-001,2.7614069E-001,2.114243985593534E+000,1.500000000000000E+001,1.6612751E-002,10,5.8382878E-004,-2.674844896175863,0.003767173873345756,15.661607874658591,480.7225677195281,0.27614069,
2,1,0,1,0,2.877888829768586E+004,2.7524188E-001,2.7491271E-001,1.551885961710181E+000,1.500000000000000E+001,1.6616363E-002,10,4.2663320E-004,-2.8091401954616146,0.010195425593530403,5.786908987638434,464.76194999725107,0.27491271,
2,1,0,1,0,2.877889029768584E+004,2.7404332E-001,2.7379081E-001,1.025251621807306E+000,1.500000000000000E+001,1.6618887E-002,10,2.8070447E-004,-2.9891695350456895,0.017224968642564904,3.4252602268432653,442.104453570065,0.27379081,
2,1,0,1,0,2.877889229768582E+004,2.7284479E-001,2.7254587E-001,5.128572693275686E-001,1.500000000000000E+001,1.6620373E-002,10,1.3977713E-004,-3.290003484339055,0.03249292823142705,1.8157797161209803,420.8158080427598,0.27254587,
2,1,0,1,0,2.877889429768579E+004,2.7164623E-001,2.7130520E-001,1.275957754862479E-002,1.500000000000000E+001,1.6620850E-002,10,3.4617399E-006,-4.894163704246383,0.12557282288584642,0.46984688759951426,404.05718231535184,0.2713052,
2,0,0,1,0,2.877889629768577E+004,2.7044767E-001,2.7022359E-001,-4.600594650966949E-001,1.500000000000000E+001,1.6620357E-002,10,-1.2431892E-004,-3.3371860298526506,-0.06479890828788376,-0.9105091668810097,389.82659092139323,0.27022359,
2,0,0,1,0,2.877889829768575E+004,2.6924357E-001,2.6893309E-001,-9.209351642833399E-001,1.500000000000000E+001,1.6618928E-002,10,-2.4766993E-004,-3.035770943945535,-0.02418102971133995,-2.439929180200764,372.60691318255044,0.26893309,
2,0,0,1,0,2.877890029768573E+004,2.6803949E-001,2.6770726E-001,-1.364779437090171E+000,1.500000000000000E+001,1.6616600E-002,10,-3.6536137E-004,-2.864937529571589,-0.012664079750579704,-4.6588462140171885,359.3991500523644,0.26770726,
2,0,0,1,0,2.877890229768565E+004,2.6684093E-001,2.6652172E-001,-1.772369929382368E+000,1.500000000000000E+001,1.6613422E-002,10,-4.7237508E-004,-2.751445626962526,-0.003941895017925791,-14.96742042385633,347.4895295846816,0.26652172,
2,0,0,1,0,2.877890429768563E+004,2.6564240E-001,2.6533726E-001,-2.180879068328068E+000,1.500000000000000E+001,1.6609430E-002,10,-5.7866849E-004,-2.661368415766517,-0.010790179723915718,-5.4679348731541895,328.049441663436,0.26533726,
2,0,0,1,0,2.877890629768561E+004,2.6444384E-001,2.6414534E-001,-2.568717181087585E+000,1.500000000000000E+001,1.6604643E-002,10,-6.7851471E-004,-2.590283709456689,-0.015105161632174013,-3.905949597674607,318.1623853970007,0.26414534,
2,0,0,1,0,2.877890829768556E+004,2.6324528E-001,2.6294923E-001,-2.936166990030970E+000,1.500000000000000E+001,1.6599100E-002,10,-7.7206286E-004,-2.5322192482155614,-0.01918177110359143,-3.0758369329594046,306.7726716844612,0.26294923,
2,0,0,1,0,2.877891029768565E+004,2.6204672E-001,2.6179972E-001,-3.290295196127978E+000,1.500000000000000E+001,1.6592840E-002,10,-8.6139835E-004,-2.4827651366098062,-0.023133416197656822,-2.550423140961606,295.62110549542626,0.26179972,
2,0,0,1,0,2.877891229768551E+004,2.6084265E-001,2.6053149E-001,-3.639547458642895E+000,1.500000000000000E+001,1.6585873E-002,10,-9.4821671E-004,-2.438952613173025,-0.02713984315484318,-2.173925606842399,285.37539838144045,0.26053149,
2,0,0,1,0,2.877891429768561E+004,2.5964129E-001,2.5934595E-001,-3.971202495818339E+000,1.500000000000000E+001,1.6578229E-002,10,-1.0299153E-003,-2.401077967236211,-0.03143545219378447,-1.8768618194608215,273.3726176973065,0.25934595,
2,0,0,1,0,2.877891629768547E+004,2.5844273E-001,2.5815833E-001,-4.294130204918076E+000,1.500000000000000E+001,1.6569929E-002,10,-1.1085655E-003,-2.3671247911945708,-0.035439922859171545,-1.664789176727322,264.83561040504543,0.25815833,
2,0,0,1,0,2.877891829768557E+004,2.5724417E-001,2.5690913E-001,-4.614054411856657E+000,1.500000000000000E+001,1.6560989E-002,10,-1.1853927E-003,-2.335917288308692,-0.03977539053373444,-1.483329244748979,255.31499389673135,0.25690913,
2,0,0,1,0,2.877892029768543E+004,2.5604564E-001,2.5576711E-001,-4.911964437148210E+000,1.500000000000000E+001,1.6551431E-002,10,-1.2563189E-003,-2.308744786167826,-0.04384978087837111,-1.3455027326967037,248.4220478030447,0.25576711,
2,0,0,1,0,2.877892229768552E+004,2.5484711E-001,2.5450942E-001,-5.202913855409420E+000,1.500000000000000E+001,1.6541285E-002,10,-1.3241905E-003,-2.2837533646536556,-0.04840781733047208,-1.2188114080256265,239.4634062494577,0.25450942,
2,0,0,1,0,2.877892429768539E+004,2.5364855E-001,2.5334826E-001,-5.478845740461495E+000,1.500000000000000E+001,1.6530577E-002,10,-1.3880561E-003,-2.2613109271632954,-0.053182355238432136,-1.1093905062212015,230.6792340631583,0.25334826,
2,0,0,1,0,2.877892629768548E+004,2.5244445E-001,2.5212777E-001,-5.759689051347479E+000,1.500000000000000E+001,1.6519310E-002,10,-1.4521775E-003,-2.239600962224214,-0.05772347807715891,-1.0221144318631452,223.99692670907228,0.25212777,
2,0,0,1,0,2.877892829768534E+004,2.5124034E-001,2.5094435E-001,-6.021204410017376E+000,1.500000000000000E+001,1.6507506E-002,10,-1.5109872E-003,-2.220316628956993,-0.06294285251411229,-0.9373582169122654,215.48356497208903,0.25094435,
2,0,0,1,0,2.877893029768544E+004,2.5004178E-001,2.4973761E-001,-6.272048320621252E+000,1.500000000000000E+001,1.6495187E-002,10,-1.5663663E-003,-2.2025906044533476,-0.06697714206639503,-0.8808975447401559,211.65032637762073,0.24973761,
2,0,0,1,0,2.877893229768530E+004,2.4884324E-001,2.4852769E-001,-6.515718863656090E+000,1.500000000000000E+001,1.6482377E-002,10,-1.6193365E-003,-2.1860376626380598,-0.07196560772414493,-0.8198360559415538,205.17328513794038,0.24852769,
2,0,0,1,0,2.877893429768528E+004,2.4764469E-001,2.4736442E-001,-6.752040118186002E+000,1.500000000000000E+001,1.6469087E-002,10,-1.6702145E-003,-2.170564985953633,-0.0773418224073405,-0.7628472948214409,198.4440620035311,0.24736442,
2,0,0,1,0,2.877893629768526E+004,2.4644613E-001,2.4611948E-001,-6.990870143079889E+000,1.500000000000000E+001,1.6455323E-002,10,-1.7205894E-003,-2.155468764909702,-0.08304734402742658,-0.7104381325008432,191.34280716668218,0.24611948,
2,0,0,1,0,2.877893829768524E+004,2.4524757E-001,2.4497956E-001,-7.219911834742447E+000,1.500000000000000E+001,1.6441090E-002,10,-1.7687308E-003,-2.1414681057431912,-0.08810440844080213,-0.6696600209244064,186.31420497532758,0.24497956,
2,0,0,1,0,2.877894029768521E+004,2.4404068E-001,2.4375694E-001,-7.446728373670723E+000,1.500000000000000E+001,1.6426401E-002,10,-1.8151917E-003,-2.1280344871620525,-0.09316965712924068,-0.6332533768816805,181.67610425693164,0.24375694,
2,0,0,1,0,2.877894229768508E+004,2.4284215E-001,2.4254276E-001,-7.661777370091940E+000,1.500000000000000E+001,1.6411267E-002,10,-1.8583086E-003,-2.1156704715574945,-0.09895847481315777,-0.5962096739202695,176.014784516155,0.24254276,
2,0,0,1,0,2.877894429768517E+004,2.4164362E-001,2.4131903E-001,-7.862940158694983E+000,1.500000000000000E+001,1.6395722E-002,10,-1.8974771E-003,-2.104415029541349,-0.10495548516776118,-0.562143082905045,170.7458941403617,0.24131903,
2,0,0,1,0,2.877894629768515E+004,2.4044505E-001,2.4013774E-001,-8.060640467537752E+000,1.500000000000000E+001,1.6379775E-002,10,-1.9356640E-003,-2.0936304494521343,-0.11131636399622341,-0.5300209051204876,165.27738410357392,0.24013774,
2,0,0,1,0,2.877894829768513E+004,2.3924650E-001,2.3895328E-001,-8.255160373014700E+000,1.500000000000000E+001,1.6363438E-002,10,-1.9725976E-003,-2.0832744852795897,-0.11712436110906307,-0.5037380732865708,161.1498744717047,0.23895328,
2,0,0,1,0,2.877895029768511E+004,2.3804794E-001,2.3777516E-001,-8.439891650755385E+000,1.500000000000000E+001,1.6346723E-002,10,-2.0067967E-003,-2.073663128703859,-0.12286579241894333,-0.48019875051001937,157.34259814290763,0.23777516,
2,0,0,1,0,2.877895229768509E+004,2.3684938E-001,2.3650479E-001,-8.632538984012285E+000,1.500000000000000E+001,1.6329629E-002,10,-2.0416367E-003,-2.063861451727053,-0.1278768214301814,-0.4613815024500981,154.53290236553147,0.23650479,
2,0,0,1,0,2.877895429768506E+004,2.3564531E-001,2.3533836E-001,-8.813384150361827E+000,1.500000000000000E+001,1.6312161E-002,10,-2.0741273E-003,-2.0548572998034005,-0.13326211934007262,-0.4427364677387236,151.46958758141662,0.23533836,
2,0,0,1,0,2.877895629768504E+004,2.3444119E-001,2.3414114E-001,-8.996313336615742E+000,1.500000000000000E+001,1.6294336E-002,10,-2.1064070E-003,-2.045935426736476,-0.13975473916209816,-0.42216815224825627,147.36421201992707,0.23414114,
2,0,0,1,0,2.877895829768502E+004,2.3324265E-001,2.3292379E-001,-9.175251101350625E+000,1.500000000000000E+001,1.6276147E-002,10,-2.1371343E-003,-2.0373820414694714,-0.1465084251159084,-0.40270721600701703,143.22530016469716,0.23292379,
2,0,0,1,0,2.877896029768500E+004,2.3204409E-001,2.3173508E-001,-9.343975768321116E+000,1.500000000000000E+001,1.6257612E-002,10,-2.1653271E-003,-2.0294682964836097,-0.15110085507635954,-0.39046767783136677,141.60284218726238,0.23173508,
2,0,0,1,0,2.877896229768498E+004,2.3084553E-001,2.3055592E-001,-9.511994791217120E+000,1.500000000000000E+001,1.6238742E-002,10,-2.1930467E-003,-2.0217283962096215,-0.15850111399862393,-0.37223713140913456,137.39518329808374,0.23055592,
2,0,0,1,0,2.877896429768496E+004,2.2964700E-001,2.2934814E-001,-9.670614260455780E+000,1.500000000000000E+001,1.6219545E-002,10,-2.2179373E-003,-2.0145459394171183,-0.16601326078975004,-0.35539329641095013,133.48723555886028,0.22934814,
2,0,0,1,0,2.877896629768494E+004,2.2844844E-001,2.2813077E-001,-9.821212303410789E+000,1.500000000000000E+001,1.6200040E-002,10,-2.2405207E-003,-2.0078349007888434,-0.173327526230761,-0.3403960195073105,130.00108896682622,0.22813077,
2,0,0,1,0,2.877896829768491E+004,2.2723876E-001,2.2695477E-001,-9.984848958957484E+000,1.500000000000000E+001,1.6180219E-002,10,-2.2661092E-003,-2.000658500326322,-0.18081799431409634,-0.3262949587722555,126.57000074040059,0.22695477,
2,0,0,1,0,2.877897029768486E+004,2.2604023E-001,2.2573531E-001,-1.013279696533249E+001,1.500000000000000E+001,1.6160088E-002,10,-2.2873301E-003,-1.994270659383426,-0.18801990350502978,-0.3137965656833861,123.62558832719034,0.22573531,
2,0,0,1,0,2.877897229768484E+004,2.2484165E-001,2.2451901E-001,-1.028074487050372E+001,1.500000000000000E+001,1.6139660E-002,10,-2.3082227E-003,-1.987975418275549,-0.19317555577900086,-0.3054216656039956,122.09835332835941,0.22451901,
2,0,0,1,0,2.877897429768482E+004,2.2364312E-001,2.2332604E-001,-1.042296905298198E+001,1.500000000000000E+001,1.6118944E-002,10,-2.3277204E-003,-1.9820085517029242,-0.1962492664522539,-0.30063806640701146,121.95127427093458,0.22332604,
2,0,0,1,0,2.877897629768480E+004,2.2244459E-001,2.2213203E-001,-1.055943381393122E+001,1.500000000000000E+001,1.6097946E-002,10,-2.3455885E-003,-1.976359367605001,-0.20560962707147176,-0.28695154424598546,118.06403373319205,0.22213203,
2,0,0,1,0,2.877897829768478E+004,2.2124602E-001,2.2093910E-001,-1.070087982155381E+001,1.500000000000000E+001,1.6076673E-002,10,-2.3642427E-003,-1.9705805133486842,-0.21170038728882706,-0.27869575845180256,116.16586602430833,0.2209391,
2,0,0,1,0,2.877898029768476E+004,2.2004747E-001,2.1978323E-001,-1.083847402118974E+001,1.500000000000000E+001,1.6055120E-002,10,-2.3821148E-003,-1.9650318590179265,-0.21966230670336814,-0.26859410194427924,113.36462713576888,0.21978323,
2,0,0,1,0,2.877898229768474E+004,2.1884060E-001,2.1855953E-001,-1.098843721776373E+001,1.500000000000000E+001,1.6033273E-002,10,-2.4016276E-003,-1.9590640688105816,-0.2257058158893353,-0.26140221406136915,111.70575819190427,0.21855953,
2,0,0,1,0,2.877898429768471E+004,2.1764202E-001,2.1733476E-001,-1.112062614411113E+001,1.500000000000000E+001,1.6011151E-002,10,-2.4168987E-003,-1.9538707592218845,-0.2297765210905659,-0.2567712302369887,111.05180881612702,0.21733476,
2,0,0,1,0,2.877898629768463E+004,2.1644351E-001,2.1614183E-001,-1.124723187771937E+001,1.500000000000000E+001,1.5988771E-002,10,-2.4309973E-003,-1.9489543511666092,-0.23938454394023148,-0.24646536918745626,107.84461747950613,0.21614183,
2,0,0,1,0,2.877898829768461E+004,2.1524495E-001,2.1493721E-001,-1.136698205479323E+001,1.500000000000000E+001,1.5966145E-002,10,-2.4431874E-003,-1.9443548256313168,-0.2454698853968926,-0.24035534910771128,106.4321264483637,0.21493721,
2,0,0,1,0,2.877899029768459E+004,2.1404639E-001,2.1373892E-001,-1.149390556145875E+001,1.500000000000000E+001,1.5943270E-002,10,-2.4566948E-003,-1.9395323755254321,-0.2559310940416392,-0.23053080056931602,103.25921102719894,0.21373892,
2,0,0,1,0,2.877899229768466E+004,2.1284783E-001,2.1256928E-001,-1.162139449868764E+001,1.500000000000000E+001,1.5920144E-002,10,-2.4703515E-003,-1.9347417560465474,-0.2605674218083676,-0.22642892035594192,102.54930513018151,0.21256928,
2,0,0,1,0,2.877899429768452E+004,2.1164927E-001,2.1131378E-001,-1.173891877507165E+001,1.500000000000000E+001,1.5896769E-002,10,-2.4805954E-003,-1.9303719023766943,-0.2652404893869346,-0.222439643873264,101.81156453660493,0.21131378,
2,0,0,1,0,2.877899629768461E+004,2.1043964E-001,2.1009324E-001,-1.186980026215312E+001,1.500000000000000E+001,1.5873149E-002,10,-2.4937647E-003,-1.925556589029787,-0.2682611050477891,-0.2199349771167516,101.70232346128105,0.21009324,
2,0,0,1,0,2.877899829768448E+004,2.0924108E-001,2.0895438E-001,-1.198025742856163E+001,1.500000000000000E+001,1.5849290E-002,10,-2.5033273E-003,-1.9215338498429821,-0.276516513054661,-0.2133688124019452,99.64285580777135,0.20895438,
2,0,0,1,0,2.877900029768457E+004,2.0804252E-001,2.0775719E-001,-1.210279929244680E+001,1.500000000000000E+001,1.5825195E-002,10,-2.5144436E-003,-1.9171141688026734,-0.28753460186675905,-0.20519269547718666,96.76048560470363,0.20775719,
2,0,0,1,0,2.877900229768443E+004,2.0684399E-001,2.0656635E-001,-1.222212647770834E+001,1.500000000000000E+001,1.5800860E-002,10,-2.5246800E-003,-1.9128532264019387,-0.2906426254081397,-0.2029984415298626,96.62659130222418,0.20656635,
